,ts_code,trade_date,open,high,low,close,pct_chg,vol
2477,000592.SZ,20120803,4.35,4.47,4.32,4.38,2.8169,61612.47
2478,000592.SZ,20120806,4.32,4.52,4.3,4.5,2.7397,90394.66
2479,000592.SZ,20120807,4.59,4.78,4.52,4.7,4.4444,173530.34
2480,000592.SZ,20120808,4.82,5.15,4.75,5.09,8.2979,330767.27
2481,000592.SZ,20120809,5.0,5.09,4.85,5.0,-1.7682,227158.81
2482,000592.SZ,20120810,4.98,5.25,4.93,5.01,0.2,236212.15
2483,000592.SZ,20120813,4.98,4.99,4.73,4.75,-5.1896,145900.5
2484,000592.SZ,20120814,4.74,4.83,4.56,4.73,-0.4211,97975.1
2485,000592.SZ,20120815,4.7,4.89,4.66,4.77,0.8457,122232.87
2486,000592.SZ,20120816,4.75,4.88,4.71,4.73,-0.8386,59864.44
2487,000592.SZ,20120817,4.73,4.78,4.57,4.64,-1.9027,70589.07
2488,000592.SZ,20120820,4.63,4.64,4.47,4.59,-1.0776,64811.95
2489,000592.SZ,20120821,4.58,4.69,4.56,4.63,0.8715,57616.8
2490,000592.SZ,20120822,4.64,4.76,4.61,4.63,0.0,68868.27
2491,000592.SZ,20120823,4.62,4.69,4.58,4.66,0.6479,47495.01
2492,000592.SZ,20120824,4.65,4.66,4.44,4.45,-4.5064,61194.15
2493,000592.SZ,20120827,4.42,4.43,4.3,4.32,-2.9213,49087.19
2494,000592.SZ,20120828,4.32,4.47,4.32,4.4,1.8519,39863.3
2495,000592.SZ,20120829,4.42,4.42,4.28,4.29,-2.5,37049.77
2496,000592.SZ,20120830,4.29,4.33,4.1,4.19,-2.331,64375.42
2497,000592.SZ,20120831,4.16,4.33,4.15,4.28,2.148,52492.64
2498,000592.SZ,20120903,4.33,4.49,4.27,4.43,3.5047,82514.0
2499,000592.SZ,20120904,4.43,4.47,4.28,4.29,-3.1603,52862.78
2500,000592.SZ,20120905,4.32,4.38,4.28,4.35,1.3986,45191.66
2501,000592.SZ,20120906,4.36,4.41,4.3,4.36,0.2299,38575.87
2502,000592.SZ,20120907,4.38,4.63,4.38,4.54,4.1284,120589.9
2503,000592.SZ,20120910,4.52,4.72,4.52,4.68,3.0837,119142.09
2504,000592.SZ,20120911,4.61,4.66,4.58,4.63,-1.0684,67987.29
2505,000592.SZ,20120912,4.65,4.73,4.62,4.66,0.6479,68254.54
2506,000592.SZ,20120913,4.64,4.78,4.58,4.58,-1.7167,135863.43
2507,000592.SZ,20120914,4.62,4.64,4.43,4.47,-2.4017,111341.61
2508,000592.SZ,20120917,4.45,4.52,4.28,4.31,-3.5794,75442.19
2509,000592.SZ,20120918,4.3,4.42,4.25,4.37,1.3921,47475.5
2510,000592.SZ,20120919,4.36,4.41,4.33,4.38,0.2288,52370.26
2511,000592.SZ,20120920,4.42,4.43,4.2,4.27,-2.5114,61972.6
2512,000592.SZ,20120921,4.2,4.31,4.2,4.24,-0.7026,32586.8
2513,000592.SZ,20120924,4.23,4.35,4.16,4.3,1.4151,39368.08
2514,000592.SZ,20120925,4.32,4.42,4.22,4.35,1.1628,60277.01
2515,000592.SZ,20120926,4.31,4.38,4.21,4.21,-3.2184,40868.73
2516,000592.SZ,20120927,4.2,4.37,4.19,4.31,2.3753,83027.02
2517,000592.SZ,20120928,4.31,4.52,4.27,4.48,3.9443,93076.24
2518,000592.SZ,20121008,4.46,4.49,4.41,4.45,-0.6696,41301.06
2519,000592.SZ,20121009,4.47,4.63,4.46,4.63,4.0449,131745.79
2520,000592.SZ,20121010,4.6,4.6,4.46,4.55,-1.7279,133960.41
2521,000592.SZ,20121011,4.5,4.57,4.42,4.42,-2.8571,85457.21
2522,000592.SZ,20121012,4.46,4.5,4.34,4.38,-0.905,98739.43
2523,000592.SZ,20121015,4.4,4.4,4.25,4.3,-1.8265,50216.37
2524,000592.SZ,20121016,4.31,4.42,4.26,4.36,1.3953,54869.0
2525,000592.SZ,20121017,4.38,4.38,4.26,4.26,-2.2936,102317.78
2526,000592.SZ,20121018,4.28,4.52,4.27,4.4,3.2864,156229.94
2527,000592.SZ,20121019,4.4,4.43,4.32,4.33,-1.5909,107597.36
2528,000592.SZ,20121022,4.31,4.32,4.25,4.3,-0.6928,85821.46
2529,000592.SZ,20121023,4.31,4.32,4.23,4.25,-1.1628,102732.22
2530,000592.SZ,20121024,4.24,4.31,4.22,4.29,0.9412,120586.46
2531,000592.SZ,20121025,4.27,4.3,4.17,4.17,-2.7972,128091.98
2532,000592.SZ,20121026,4.14,4.19,3.88,3.93,-5.7554,179834.95
2533,000592.SZ,20121029,3.91,3.91,3.83,3.91,-0.5089,59948.58
2534,000592.SZ,20121030,3.92,3.99,3.89,3.95,1.023,60622.91
2535,000592.SZ,20121031,3.95,3.96,3.87,3.92,-0.7595,43913.75
2536,000592.SZ,20121101,3.92,4.05,3.92,4.0,2.0408,83815.72
2537,000592.SZ,20121102,4.04,4.14,4.01,4.11,2.75,125352.76
2538,000592.SZ,20121105,4.12,4.19,4.07,4.11,0.0,81166.1
2539,000592.SZ,20121106,4.13,4.14,3.92,3.99,-2.9197,84146.79
2540,000592.SZ,20121107,4.0,4.02,3.93,3.97,-0.5013,47668.62
2541,000592.SZ,20121108,3.92,3.99,3.86,3.89,-2.0151,57901.58
2542,000592.SZ,20121109,3.86,3.95,3.86,3.9,0.2571,34979.06
2543,000592.SZ,20121112,3.96,4.29,3.96,4.29,10.0,397918.23
2544,000592.SZ,20121113,4.38,4.49,4.07,4.08,-4.8951,362148.4
2545,000592.SZ,20121114,4.0,4.19,3.92,4.16,1.9608,245300.99
2546,000592.SZ,20121115,4.11,4.58,4.05,4.33,4.0865,431360.64
2547,000592.SZ,20121116,4.23,4.32,4.13,4.18,-3.4642,196613.52
2548,000592.SZ,20121119,4.2,4.58,4.2,4.37,4.5455,423735.53
2549,000592.SZ,20121120,4.3,4.58,4.28,4.45,1.8307,418570.1
2550,000592.SZ,20121121,4.39,4.45,4.22,4.39,-1.3483,265293.51
2551,000592.SZ,20121122,4.36,4.65,4.35,4.53,3.1891,384816.79
2552,000592.SZ,20121123,4.48,4.56,4.43,4.49,-0.883,199144.21
2553,000592.SZ,20121126,4.47,4.5,4.34,4.39,-2.2272,142968.24
2554,000592.SZ,20121127,4.34,4.35,4.02,4.02,-8.4282,194423.95
2555,000592.SZ,20121128,4.0,4.12,3.97,4.04,0.4975,109084.44
2556,000592.SZ,20121129,4.05,4.23,4.03,4.12,1.9802,146017.49
2557,000592.SZ,20121130,4.05,4.2,4.04,4.15,0.7282,115691.65
2558,000592.SZ,20121203,4.15,4.25,4.09,4.09,-1.4458,141203.37
2559,000592.SZ,20121204,4.01,4.19,3.89,4.15,1.467,151606.24
2560,000592.SZ,20121205,4.14,4.49,4.1,4.45,7.2289,273889.47
2561,000592.SZ,20121206,4.38,4.54,4.37,4.39,-1.3483,207978.37
2562,000592.SZ,20121207,4.39,4.74,4.36,4.63,5.467,440618.31
2563,000592.SZ,20121210,4.6,4.68,4.51,4.62,-0.216,334711.05
2564,000592.SZ,20121211,4.56,4.59,4.46,4.46,-3.4632,238797.97
2565,000592.SZ,20121212,4.46,4.78,4.46,4.57,2.4664,278633.91
2566,000592.SZ,20121213,4.51,4.6,4.46,4.48,-1.9694,148081.2
2567,000592.SZ,20121214,4.47,4.7,4.47,4.68,4.4643,283975.13
2568,000592.SZ,20121217,4.7,4.85,4.58,4.67,-0.2137,269263.72
2569,000592.SZ,20121218,4.62,4.84,4.61,4.66,-0.2141,346925.15
2570,000592.SZ,20121219,4.63,4.66,4.51,4.6,-1.2876,171956.49
2571,000592.SZ,20121220,4.58,4.61,4.48,4.56,-0.8696,156413.77
2572,000592.SZ,20121221,4.56,4.64,4.5,4.58,0.4386,141370.89
2573,000592.SZ,20121224,4.52,4.57,4.45,4.51,-1.5284,154174.94
2574,000592.SZ,20121225,4.5,4.61,4.48,4.59,1.7738,197413.59
2575,000592.SZ,20121226,4.62,4.79,4.6,4.74,3.268,310909.29
2576,000592.SZ,20121227,4.72,4.77,4.6,4.63,-2.3207,181351.57
2577,000592.SZ,20121228,4.71,4.77,4.64,4.69,1.2959,178192.82
2578,000592.SZ,20121231,4.69,4.86,4.66,4.78,1.919,231401.65
2579,000592.SZ,20130104,4.83,4.84,4.69,4.71,-1.4644,158210.68
2580,000592.SZ,20130107,4.7,4.76,4.6,4.73,0.4246,135195.56
2581,000592.SZ,20130108,4.75,4.8,4.64,4.76,0.6342,176122.27
2582,000592.SZ,20130109,4.76,4.84,4.7,4.76,0.0,165172.29
2583,000592.SZ,20130110,4.76,4.8,4.72,4.78,0.4202,151973.13
2584,000592.SZ,20130111,4.76,4.76,4.5,4.52,-5.4393,216341.49
2585,000592.SZ,20130114,4.5,4.65,4.46,4.63,2.4336,164420.86
2586,000592.SZ,20130115,4.63,4.82,4.61,4.76,2.8078,261794.77
2587,000592.SZ,20130116,4.74,4.76,4.59,4.65,-2.3109,165097.47
2588,000592.SZ,20130117,4.65,4.89,4.56,4.66,0.2151,324201.32
2589,000592.SZ,20130118,4.64,4.75,4.64,4.71,1.073,156505.94
2590,000592.SZ,20130121,4.71,4.77,4.64,4.75,0.8493,183332.84
2591,000592.SZ,20130122,4.75,5.16,4.72,4.95,4.2105,521873.48
2592,000592.SZ,20130123,4.94,5.35,4.88,5.25,6.0606,515459.53
2593,000592.SZ,20130124,5.2,5.4,5.04,5.1,-2.8571,340779.65
2594,000592.SZ,20130125,5.06,5.35,4.98,5.3,3.9216,274477.57
2595,000592.SZ,20130128,5.28,5.4,5.2,5.33,0.566,246093.77
2596,000592.SZ,20130129,5.32,5.45,5.19,5.21,-2.2514,228403.66
2597,000592.SZ,20130130,5.23,5.28,5.06,5.14,-1.3436,207699.92
2598,000592.SZ,20130131,5.11,5.38,5.1,5.28,2.7237,198245.27
2599,000592.SZ,20130201,5.28,5.36,5.21,5.27,-0.1894,161280.2
2600,000592.SZ,20130204,5.31,5.48,5.26,5.29,0.3795,153554.69
2601,000592.SZ,20130205,5.26,5.26,5.13,5.21,-1.5123,128066.72
2602,000592.SZ,20130206,5.21,5.23,5.14,5.18,-0.5758,113730.27
2603,000592.SZ,20130207,5.18,5.23,5.13,5.16,-0.3861,90263.5
2604,000592.SZ,20130208,5.21,5.42,5.16,5.37,4.0698,159619.1
2605,000592.SZ,20130218,5.48,5.67,5.41,5.5,2.4209,267643.08
2606,000592.SZ,20130219,5.48,5.61,5.44,5.48,-0.3636,163056.11
2607,000592.SZ,20130220,5.47,5.69,5.46,5.6,2.1898,252017.29
2608,000592.SZ,20130221,5.55,5.63,5.33,5.35,-4.4643,213479.03
2609,000592.SZ,20130222,5.32,5.44,5.29,5.3,-0.9346,123561.49
2610,000592.SZ,20130225,5.39,5.43,5.33,5.4,1.8868,94428.13
2611,000592.SZ,20130226,5.4,5.52,5.24,5.24,-2.963,158319.41
2612,000592.SZ,20130227,5.23,5.47,5.23,5.33,1.7176,136003.08
2613,000592.SZ,20130228,5.38,5.52,5.27,5.5,3.1895,180936.88
2614,000592.SZ,20130301,5.51,5.54,5.41,5.51,0.1818,189632.79
2615,000592.SZ,20130304,5.46,5.7,5.43,5.57,1.0889,411974.43
2616,000592.SZ,20130305,5.58,5.62,5.45,5.58,0.1795,223017.71
2617,000592.SZ,20130306,5.58,5.58,5.41,5.44,-2.509,268408.11
2618,000592.SZ,20130307,5.42,5.46,5.23,5.26,-3.3088,201966.77
2619,000592.SZ,20130308,5.28,5.36,5.22,5.29,0.5703,122954.99
2620,000592.SZ,20130311,5.29,5.32,5.19,5.2,-1.7013,110580.42
2621,000592.SZ,20130312,5.18,5.24,4.88,4.96,-4.6154,169560.1
2622,000592.SZ,20130313,4.96,5.02,4.9,4.97,0.2016,73516.74
2623,000592.SZ,20130314,5.01,5.06,4.94,4.96,-0.2012,96527.84
2624,000592.SZ,20130315,4.94,5.05,4.83,4.85,-2.2177,139480.03
2625,000592.SZ,20130318,4.89,4.89,4.73,4.76,-1.8557,120359.32
2626,000592.SZ,20130319,4.76,4.82,4.7,4.81,1.0504,81362.09
2627,000592.SZ,20130320,4.82,4.93,4.79,4.93,2.4948,117227.14
2628,000592.SZ,20130321,4.93,5.03,4.91,4.96,0.6085,133025.01
2629,000592.SZ,20130322,4.95,4.96,4.87,4.89,-1.4113,149134.55
2630,000592.SZ,20130325,4.92,4.94,4.88,4.9,0.2045,82114.32
2631,000592.SZ,20130326,4.88,4.89,4.7,4.84,-1.2245,138277.25
2632,000592.SZ,20130327,4.83,4.89,4.74,4.79,-1.0331,95187.32
2633,000592.SZ,20130328,4.84,5.15,4.7,4.88,1.8789,297389.22
2634,000592.SZ,20130329,4.85,4.99,4.82,4.89,0.2049,120647.07
2635,000592.SZ,20130401,4.89,4.94,4.85,4.88,-0.2045,103025.69
2636,000592.SZ,20130402,4.88,4.97,4.74,4.76,-2.459,157343.49
2637,000592.SZ,20130403,4.77,4.79,4.59,4.62,-2.9412,118952.63
2638,000592.SZ,20130408,4.57,4.57,4.47,4.52,-2.1645,101108.53
2639,000592.SZ,20130409,4.55,4.63,4.53,4.6,1.7699,87288.87
2640,000592.SZ,20130410,4.61,4.61,4.49,4.53,-1.5217,79779.52
2641,000592.SZ,20130411,4.56,4.66,4.54,4.55,0.4415,78606.37
2642,000592.SZ,20130412,4.53,4.56,4.35,4.42,-2.8571,123154.83
2643,000592.SZ,20130415,4.42,4.44,4.32,4.38,-0.905,62401.37
2644,000592.SZ,20130416,4.36,4.48,4.33,4.48,2.2831,61872.45
2645,000592.SZ,20130417,4.47,4.5,4.39,4.46,-0.4464,56868.37
2646,000592.SZ,20130418,4.44,4.52,4.4,4.51,1.1211,73293.41
2647,000592.SZ,20130419,4.51,4.65,4.48,4.61,2.2173,159821.52
2648,000592.SZ,20130422,4.59,4.59,4.54,4.57,-0.8677,72493.46
2649,000592.SZ,20130423,4.58,4.59,4.37,4.39,-3.9387,82653.8
2650,000592.SZ,20130424,4.41,4.5,4.35,4.5,2.5057,96604.13
2651,000592.SZ,20130425,4.57,4.64,4.49,4.49,-0.2222,118168.72
2652,000592.SZ,20130426,4.48,4.53,4.37,4.39,-2.2272,75646.68
2653,000592.SZ,20130502,4.39,4.43,4.34,4.38,-0.2278,33070.15
2654,000592.SZ,20130503,4.39,4.5,4.38,4.45,1.5982,75442.24
2655,000592.SZ,20130506,4.47,4.56,4.46,4.54,2.0225,81954.55
2656,000592.SZ,20130507,4.54,4.57,4.48,4.51,-0.6608,91941.29
2657,000592.SZ,20130508,4.51,4.55,4.47,4.52,0.2217,61637.79
2658,000592.SZ,20130509,4.52,4.53,4.42,4.47,-1.1062,84620.84
2659,000592.SZ,20130510,4.46,4.58,4.42,4.56,2.0134,104182.98
2660,000592.SZ,20130513,4.54,4.56,4.49,4.56,0.0,94889.34
2661,000592.SZ,20130514,4.55,4.55,4.44,4.45,-2.4123,76498.1
2662,000592.SZ,20130515,4.46,4.63,4.44,4.6,3.3708,107653.98
2663,000592.SZ,20130516,4.59,4.76,4.57,4.71,2.3913,214330.32
2664,000592.SZ,20130517,4.7,4.73,4.65,4.71,0.0,102099.42
2665,000592.SZ,20130520,4.7,4.79,4.67,4.77,1.2739,125875.62
2666,000592.SZ,20130521,4.76,4.82,4.73,4.77,0.0,106692.47
2667,000592.SZ,20130522,4.78,4.84,4.68,4.73,-0.8386,107442.7
2668,000592.SZ,20130523,4.69,4.73,4.63,4.64,-1.9027,112537.64
2669,000592.SZ,20130524,4.65,4.78,4.64,4.76,2.5862,108834.36
2670,000592.SZ,20130527,4.73,4.77,4.69,4.73,-0.6303,84442.21
2671,000592.SZ,20130528,4.76,4.83,4.71,4.82,1.9027,118709.77
2672,000592.SZ,20130529,4.81,4.85,4.76,4.8,-0.4149,125237.18
2673,000592.SZ,20130530,4.82,5.04,4.79,5.0,4.1667,280345.45
2674,000592.SZ,20130531,4.96,5.07,4.91,4.94,-1.2,138217.23
2675,000592.SZ,20130603,4.95,5.01,4.86,4.9,-0.8097,89300.23
2676,000592.SZ,20130604,4.95,4.96,4.79,4.83,-1.4286,72007.31
2677,000592.SZ,20130605,4.83,4.93,4.8,4.85,0.4141,47060.0
2678,000592.SZ,20130606,4.82,4.88,4.68,4.7,-3.0928,77949.68
2679,000592.SZ,20130607,4.72,4.75,4.54,4.55,-3.1915,65214.2
2680,000592.SZ,20130613,4.5,4.66,4.42,4.42,-2.8571,114418.66
2681,000592.SZ,20130614,4.45,4.51,4.43,4.48,1.3575,67565.07
2682,000592.SZ,20130617,4.52,4.55,4.45,4.48,0.0,76155.75
2683,000592.SZ,20130618,4.5,4.52,4.43,4.45,-0.6696,70219.75
2684,000592.SZ,20130619,4.45,4.45,4.33,4.4,-1.1236,79110.43
2685,000592.SZ,20130620,4.38,4.38,4.21,4.21,-4.3182,71228.0
2686,000592.SZ,20130621,4.18,4.18,4.01,4.09,-2.8504,90707.54
2687,000592.SZ,20130624,4.1,4.1,3.75,3.79,-7.335,97361.97
2688,000592.SZ,20130625,3.76,3.82,3.41,3.68,-2.9024,170500.01
2689,000592.SZ,20130626,3.66,3.74,3.61,3.67,-0.2717,100740.8
2690,000592.SZ,20130627,3.68,3.73,3.5,3.6,-1.9074,96455.35
2691,000592.SZ,20130628,3.57,3.68,3.53,3.59,-0.2778,54364.96
2692,000592.SZ,20130701,3.58,3.63,3.53,3.63,1.1142,41711.99
2693,000592.SZ,20130702,3.63,3.69,3.59,3.66,0.8264,74367.57
2694,000592.SZ,20130703,3.65,3.67,3.53,3.59,-1.9126,79387.47
2695,000592.SZ,20130704,3.56,3.66,3.56,3.62,0.8357,75678.46
2696,000592.SZ,20130705,3.63,3.98,3.62,3.95,9.116,318953.23
2697,000592.SZ,20130708,3.96,3.96,3.75,3.79,-4.0506,193199.01
2698,000592.SZ,20130709,3.85,4.17,3.81,4.17,10.0264,324777.02
2699,000592.SZ,20130710,4.2,4.36,4.07,4.27,2.3981,314174.26
2700,000592.SZ,20130711,4.22,4.35,4.18,4.23,-0.9368,220282.57
2701,000592.SZ,20130712,4.2,4.24,4.14,4.22,-0.2364,137597.48
2702,000592.SZ,20130715,4.25,4.33,4.15,4.2,-0.4739,138267.08
2703,000592.SZ,20130716,4.19,4.29,4.17,4.21,0.2381,115543.72
2704,000592.SZ,20130717,4.22,4.25,4.1,4.1,-2.6128,95484.69
2705,000592.SZ,20130718,4.08,4.1,3.94,4.0,-2.439,125477.16
2706,000592.SZ,20130719,4.07,4.28,4.07,4.11,2.75,211794.6
2707,000592.SZ,20130722,4.18,4.29,4.07,4.14,0.7299,135080.39
2708,000592.SZ,20130723,4.09,4.24,4.0,4.17,0.7246,171031.24
2709,000592.SZ,20130724,4.13,4.19,4.08,4.14,-0.7194,97621.81
2710,000592.SZ,20130725,4.15,4.52,4.12,4.27,3.1401,256558.22
2711,000592.SZ,20130726,4.2,4.45,4.2,4.35,1.8735,172258.15
2712,000592.SZ,20130729,4.31,4.42,4.19,4.19,-3.6782,122375.11
2713,000592.SZ,20130730,4.16,4.27,4.1,4.16,-0.716,101627.61
2714,000592.SZ,20130731,4.17,4.34,4.17,4.27,2.6442,121060.14
2715,000592.SZ,20130801,4.29,4.34,4.26,4.34,1.6393,97806.6
2716,000592.SZ,20130802,4.34,4.47,4.3,4.35,0.2304,137128.84
2717,000592.SZ,20130805,4.4,4.4,4.28,4.36,0.2299,108439.53
2718,000592.SZ,20130806,4.35,4.39,4.3,4.34,-0.4587,89640.45
2719,000592.SZ,20130807,4.36,4.44,4.34,4.37,0.6912,105387.77
2720,000592.SZ,20130808,4.37,4.39,4.3,4.38,0.2288,109894.03
2721,000592.SZ,20130809,4.37,4.38,4.28,4.31,-1.5982,88716.45
2722,000592.SZ,20130812,4.34,4.46,4.29,4.4,2.0882,117418.75
2723,000592.SZ,20130813,4.41,4.65,4.37,4.58,4.0909,196365.14
2724,000592.SZ,20130814,4.9,5.04,4.63,4.69,2.4017,395421.62
2725,000592.SZ,20130815,4.59,4.73,4.52,4.54,-3.1983,186860.09
2726,000592.SZ,20130816,4.55,4.68,4.38,4.44,-2.2026,155002.01
2727,000592.SZ,20130819,4.42,4.5,4.39,4.48,0.9009,65478.57
2728,000592.SZ,20130820,4.48,4.52,4.42,4.48,0.0,57957.29
2729,000592.SZ,20130821,4.49,4.66,4.48,4.64,3.5714,130201.25
2730,000592.SZ,20130822,4.6,4.66,4.57,4.6,-0.8621,79219.52
2731,000592.SZ,20130823,4.64,4.68,4.51,4.59,-0.2174,114891.54
2732,000592.SZ,20130826,4.6,4.67,4.53,4.65,1.3072,82462.56
2733,000592.SZ,20130827,4.64,4.75,4.59,4.75,2.1505,141615.31
2734,000592.SZ,20130828,4.75,4.98,4.7,4.78,0.6316,262688.59
2735,000592.SZ,20130829,4.8,4.95,4.73,4.93,3.1381,280258.76
2736,000592.SZ,20130830,4.92,5.2,4.86,4.96,0.6085,388507.49
2737,000592.SZ,20130902,5.0,5.17,4.88,5.14,3.629,278585.27
2738,000592.SZ,20130903,5.14,5.5,5.1,5.25,2.1401,409630.48
2739,000592.SZ,20130904,5.37,5.43,5.04,5.12,-2.4762,404296.43
2740,000592.SZ,20130905,5.1,5.52,4.96,5.48,7.0313,508288.22
2741,000592.SZ,20130906,5.48,5.66,5.3,5.41,-1.2774,623087.89
2742,000592.SZ,20130909,5.34,5.57,5.3,5.35,-1.1091,313969.2
2743,000592.SZ,20130910,5.32,5.52,5.22,5.4,0.9346,316634.89
2744,000592.SZ,20130911,5.38,5.5,5.24,5.28,-2.2222,232953.28
2745,000592.SZ,20130912,5.23,5.34,5.17,5.21,-1.3258,156499.04
2746,000592.SZ,20130913,5.21,5.29,5.1,5.15,-1.1516,149153.1
2747,000592.SZ,20130916,5.2,5.45,5.15,5.34,3.6893,214376.4
2748,000592.SZ,20130917,5.38,5.5,5.24,5.27,-1.3109,217068.44
2749,000592.SZ,20130918,5.22,5.27,5.12,5.16,-2.0873,192788.79
2750,000592.SZ,20130923,5.16,5.25,5.15,5.22,1.1628,129536.53
2751,000592.SZ,20130924,5.23,5.23,5.08,5.1,-2.2989,181673.02
2752,000592.SZ,20130925,5.08,5.24,5.03,5.1,0.0,188817.0
2753,000592.SZ,20130926,5.1,5.19,5.0,5.03,-1.3725,120478.32
2754,000592.SZ,20130927,5.05,5.06,4.9,4.91,-2.3857,114398.91
2755,000592.SZ,20130930,4.92,5.07,4.92,5.04,2.6477,67398.39
2756,000592.SZ,20131008,5.03,5.37,5.0,5.33,5.754,267351.14
2757,000592.SZ,20131009,5.29,5.47,5.26,5.45,2.2514,241446.89
2758,000592.SZ,20131010,5.46,5.5,5.31,5.34,-2.0183,231383.44
2759,000592.SZ,20131011,5.32,5.45,5.32,5.37,0.5618,175329.37
2760,000592.SZ,20131014,5.39,5.74,5.36,5.66,5.4004,406852.83
2761,000592.SZ,20131015,5.66,5.75,5.53,5.61,-0.8834,243356.31
2762,000592.SZ,20131016,5.6,5.61,5.29,5.34,-4.8128,223595.96
2763,000592.SZ,20131017,5.38,5.66,5.37,5.45,2.0599,232506.25
2764,000592.SZ,20131018,5.4,5.51,5.35,5.45,0.0,127748.04
2765,000592.SZ,20131021,5.49,5.59,5.4,5.5,0.9174,157203.57
2766,000592.SZ,20131022,5.55,6.05,5.5,5.86,6.5455,533690.34
2767,000592.SZ,20131023,5.76,5.94,5.61,5.7,-2.7304,268196.98
2768,000592.SZ,20131024,5.78,6.06,5.67,5.95,4.386,299242.91
2769,000592.SZ,20131025,5.95,6.07,5.82,5.89,-1.0084,198235.43
2770,000592.SZ,20131028,5.99,6.23,5.97,5.97,1.3582,249340.19
2771,000592.SZ,20131029,5.97,6.03,5.47,5.72,-4.1876,273749.85
2772,000592.SZ,20131030,5.7,6.02,5.69,5.92,3.4965,213442.99
2773,000592.SZ,20131031,5.86,5.94,5.66,5.74,-3.0405,144655.41
2774,000592.SZ,20131101,5.73,5.73,5.57,5.61,-2.2648,116996.6
2775,000592.SZ,20131104,5.63,5.78,5.63,5.73,2.139,83487.41
2776,000592.SZ,20131105,5.78,5.96,5.69,5.93,3.4904,147894.93
2777,000592.SZ,20131106,5.92,6.11,5.9,5.95,0.3373,260228.4
2778,000592.SZ,20131107,5.95,6.08,5.78,5.85,-1.6807,121636.53
2779,000592.SZ,20131108,5.79,5.84,5.61,5.73,-2.0513,130675.17
2780,000592.SZ,20131111,5.74,5.81,5.66,5.72,-0.1745,110364.64
2781,000592.SZ,20131112,5.72,5.75,5.62,5.72,0.0,90623.21
2782,000592.SZ,20131113,5.72,5.87,5.6,5.6,-2.0979,177317.05
2783,000592.SZ,20131114,5.53,5.65,5.46,5.54,-1.0714,133974.51
2784,000592.SZ,20131115,5.59,5.81,5.58,5.73,3.4296,166610.97
2785,000592.SZ,20131118,5.81,6.03,5.7,5.95,3.8394,242938.82
2786,000592.SZ,20131119,5.94,6.02,5.88,5.95,0.0,135490.73
2787,000592.SZ,20131120,5.99,6.02,5.9,5.98,0.5042,143065.43
2788,000592.SZ,20131121,6.01,6.1,5.96,6.06,1.3378,220030.1
2789,000592.SZ,20131122,6.05,6.1,5.95,6.04,-0.33,180022.43
2790,000592.SZ,20131125,6.03,6.44,6.01,6.34,4.9669,320175.0
2791,000592.SZ,20131126,6.31,6.43,6.21,6.36,0.3155,159329.27
2792,000592.SZ,20131127,6.36,6.46,6.33,6.36,0.0,140198.8
2793,000592.SZ,20131128,6.4,6.45,6.17,6.17,-2.9874,175556.17
2794,000592.SZ,20131129,6.15,6.21,6.04,6.11,-0.9724,174469.37
2795,000592.SZ,20131202,6.09,6.43,5.96,6.17,0.982,309045.34
2796,000592.SZ,20131203,6.37,6.42,6.16,6.32,2.4311,235206.15
2797,000592.SZ,20131204,6.27,6.77,6.19,6.65,5.2215,378102.59
2798,000592.SZ,20131205,6.67,6.87,6.57,6.64,-0.1504,252996.23
2799,000592.SZ,20131206,6.68,7.3,6.56,7.23,8.8855,641922.57
2800,000592.SZ,20131209,7.25,7.68,7.18,7.33,1.3831,606470.04
2801,000592.SZ,20131210,7.26,7.55,7.2,7.52,2.5921,306960.68
2802,000592.SZ,20131211,7.46,7.94,7.3,7.88,4.7872,423604.43
2803,000592.SZ,20131212,7.75,7.9,7.5,7.7,-2.2843,312938.07
2804,000592.SZ,20131213,7.6,7.87,7.32,7.4,-3.8961,263533.7
2805,000592.SZ,20131216,7.43,7.63,7.23,7.43,0.4054,199213.33
2806,000592.SZ,20131217,7.45,8.17,7.33,7.95,6.9987,423933.49
2807,000592.SZ,20131218,7.89,8.14,7.83,7.96,0.1258,232589.45
2808,000592.SZ,20131219,7.95,8.25,7.65,7.7,-3.2663,260426.55
2809,000592.SZ,20131220,7.66,7.76,7.4,7.53,-2.2078,198656.35
2810,000592.SZ,20131223,7.53,7.72,7.23,7.26,-3.5857,182326.4
2811,000592.SZ,20131224,7.28,7.45,7.14,7.34,1.1019,147492.49
2812,000592.SZ,20131225,7.33,7.66,7.22,7.62,3.8147,144580.12
2813,000592.SZ,20131226,7.61,7.93,7.56,7.64,0.2625,211396.03
2814,000592.SZ,20131227,7.64,7.85,7.53,7.7,0.7853,128432.67
2815,000592.SZ,20131230,7.7,8.22,7.7,8.03,4.2857,259112.93
2816,000592.SZ,20131231,7.98,8.19,7.86,8.12,1.1208,176216.5
2817,000592.SZ,20140102,8.02,8.34,7.89,8.06,-0.7389,225722.18
2818,000592.SZ,20140103,7.98,8.03,7.66,7.7,-4.4665,215374.33
2819,000592.SZ,20140106,7.7,7.7,7.32,7.33,-4.8052,199287.63
2820,000592.SZ,20140107,7.24,7.55,7.24,7.4,0.955,111935.71
2821,000592.SZ,20140108,7.44,7.53,6.7,6.82,-7.8378,344839.25
2822,000592.SZ,20140109,6.86,7.01,6.72,6.8,-0.2933,175014.31
