,ts_code,trade_date,open,high,low,close,pct_chg,vol
2180,000536.SZ,20120601,17.3752,17.4991,17.101,17.2779,0.3083,12325.48
2181,000536.SZ,20120604,17.0391,17.3133,16.5525,16.7206,-3.2255,12539.67
2182,000536.SZ,20120605,16.7825,17.0302,16.5525,16.5525,-1.0053,12958.74
2183,000536.SZ,20120606,16.5525,16.9417,16.5525,16.8533,1.8172,10134.79
2184,000536.SZ,20120607,16.986,17.1629,16.6144,16.9064,0.3151,9951.82
2185,000536.SZ,20120608,16.9683,17.0302,15.9155,16.1367,-4.5527,31682.41
2186,000536.SZ,20120611,16.2605,16.5348,15.8536,16.4463,1.9186,6380.23
2187,000536.SZ,20120612,16.4463,16.4463,16.0217,16.2694,-1.0756,6052.47
2188,000536.SZ,20120613,16.2694,16.5171,16.2605,16.4817,1.3049,6938.95
2189,000536.SZ,20120614,16.3579,16.5879,16.1898,16.2782,-1.2347,5545.51
2190,000536.SZ,20120615,16.1986,16.3402,15.9244,16.2694,-0.0541,7822.85
2191,000536.SZ,20120618,16.3225,16.5171,16.0571,16.2782,0.0541,9973.72
2192,000536.SZ,20120619,16.0128,16.2605,15.9244,16.1013,-1.0867,7861.48
2193,000536.SZ,20120620,16.1013,16.2694,16.0128,16.1455,0.2745,3527.01
2194,000536.SZ,20120621,15.942,16.1367,15.7297,16.1013,-0.2738,5509.95
2195,000536.SZ,20120625,15.4997,16.0571,15.3493,15.5439,-3.4618,8442.75
2196,000536.SZ,20120626,15.482,15.5705,15.3051,15.5086,-0.2271,4299.46
2197,000536.SZ,20120627,15.5705,16.004,15.3582,15.9067,2.567,5371.8
2198,000536.SZ,20120628,15.8801,16.1898,15.7651,15.9067,0.0,5264.53
2199,000536.SZ,20120629,15.827,16.3225,15.7917,16.1721,1.6685,7107.4
2200,000536.SZ,20120702,16.2959,16.5436,16.0571,16.2163,0.2733,3169.0
2201,000536.SZ,20120703,16.2163,16.4109,15.9332,16.1544,-0.3817,4374.43
2202,000536.SZ,20120704,16.0128,16.2605,15.7474,15.9244,-1.4238,3964.75
2203,000536.SZ,20120705,15.8801,16.1455,15.7297,15.9686,0.2776,9529.05
2204,000536.SZ,20120706,15.9686,16.4109,15.9686,16.3667,2.493,8675.55
2205,000536.SZ,20120709,16.2959,16.4552,15.8359,16.0394,-1.9998,9854.51
2206,000536.SZ,20120710,15.9686,16.1898,15.8359,15.9951,-0.2762,3241.27
2207,000536.SZ,20120711,15.9244,16.1367,15.6766,16.1367,0.8853,5452.57
2208,000536.SZ,20120712,15.9244,16.1721,15.8359,15.9686,-1.0417,4987.38
2209,000536.SZ,20120713,15.9244,16.0924,15.8182,15.8447,-0.7759,3276.92
2210,000536.SZ,20120716,15.8359,15.8536,14.615,14.9158,-5.8625,9398.93
2211,000536.SZ,20120717,14.8627,15.1812,14.6858,14.9689,0.356,6751.54
2212,000536.SZ,20120718,14.907,15.0839,14.8273,15.0485,0.5318,3742.39
2213,000536.SZ,20120719,14.9512,15.5262,14.9512,15.3758,2.175,6029.71
2214,000536.SZ,20120720,15.3758,15.482,15.0397,15.2785,-0.6328,4805.39
2215,000536.SZ,20120723,15.2874,16.809,15.2166,16.809,10.0173,72329.24
2216,000536.SZ,20120724,17.1275,17.1275,16.3932,16.5613,-1.4736,31324.29
2217,000536.SZ,20120725,16.5348,16.8267,16.3667,16.6321,0.4275,9679.25
2218,000536.SZ,20120726,16.6321,16.8798,16.2782,16.6321,0.0,18224.05
2219,000536.SZ,20120727,16.4906,16.7117,15.9244,16.4109,-1.33,10539.0
2220,000536.SZ,20120730,16.2782,16.3667,15.8536,16.1898,-1.3473,5299.07
2221,000536.SZ,20120731,15.9244,16.4552,15.4378,16.4552,1.6393,10168.16
2222,000536.SZ,20120801,16.4109,16.5171,16.0924,16.2694,-1.1291,10960.8
2223,000536.SZ,20120802,16.2694,16.3313,15.8359,16.0571,-1.3049,3734.26
2224,000536.SZ,20120803,16.0394,16.7648,15.9774,16.3755,1.9829,13910.42
2225,000536.SZ,20120806,16.5525,16.809,15.9951,16.809,2.6472,16827.04
2226,000536.SZ,20120807,16.5436,16.5967,16.3667,16.4552,-2.1048,11630.62
2227,000536.SZ,20120808,16.4552,16.6321,16.1898,16.3579,-0.5913,7348.02
2228,000536.SZ,20120809,16.2871,16.694,16.2782,16.3932,0.2158,16132.65
2229,000536.SZ,20120810,16.3932,16.641,16.1986,16.4375,0.2702,10485.21
2230,000536.SZ,20120813,16.3667,16.4286,15.8005,16.2251,-1.2922,9878.87
2231,000536.SZ,20120814,16.1898,16.1898,15.9332,16.0836,-0.8721,2447.91
2232,000536.SZ,20120815,16.0836,16.1632,15.9509,15.9951,-0.5502,3621.43
2233,000536.SZ,20120816,16.004,16.1013,15.8536,15.9244,-0.442,4777.18
2234,000536.SZ,20120817,15.9332,16.0128,15.6589,15.889,-0.2223,2912.36
2235,000536.SZ,20120820,15.8182,15.8182,15.5262,15.6501,-1.5036,5735.2
2236,000536.SZ,20120821,15.5793,16.349,15.5793,15.9509,1.922,12695.66
2237,000536.SZ,20120822,15.8359,16.0305,15.5705,15.6413,-1.941,10928.46
2238,000536.SZ,20120823,15.5705,16.0482,15.5262,15.8801,1.5267,18436.39
2239,000536.SZ,20120824,15.7474,16.2075,15.7474,15.9686,0.5573,15741.08
2240,000536.SZ,20120827,15.9686,16.0482,15.5705,15.8359,-0.831,6099.46
2241,000536.SZ,20120828,15.597,15.9951,15.597,15.889,0.3353,5517.22
2242,000536.SZ,20120829,15.8359,16.2694,15.8359,16.1013,1.3361,10786.82
2243,000536.SZ,20120830,15.9244,16.1278,15.6147,16.0305,-0.4397,9372.59
2244,000536.SZ,20120831,16.0305,16.4375,15.8536,16.3402,1.9319,9184.63
2245,000536.SZ,20120903,16.2428,16.5879,16.234,16.3579,0.1083,11272.95
2246,000536.SZ,20120904,16.2782,16.3579,16.0128,16.2782,-0.4872,7364.51
2247,000536.SZ,20120905,16.234,16.6233,16.234,16.5436,1.6304,18193.82
2248,000536.SZ,20120906,16.4994,16.7029,16.2959,16.3844,-0.9623,13957.69
2249,000536.SZ,20120907,16.4994,17.2248,16.4729,16.8975,3.1316,25086.8
2250,000536.SZ,20120910,16.986,18.5519,16.986,17.9503,6.2305,69105.63
2251,000536.SZ,20120911,17.676,18.428,17.5168,18.3395,2.1682,33637.6
2252,000536.SZ,20120912,18.3307,19.0208,18.1095,18.8969,3.0393,31860.08
2253,000536.SZ,20120913,18.7642,19.0031,18.4192,18.6403,-1.3579,22021.66
2254,000536.SZ,20120914,18.6846,18.8438,18.0034,18.3749,-1.4238,11286.96
2255,000536.SZ,20120917,18.1361,18.3572,17.8707,18.1095,-1.4444,11700.5
2256,000536.SZ,20120918,18.0476,18.2688,17.8795,18.2422,0.7328,8943.88
2257,000536.SZ,20120919,18.2245,18.5076,18.0918,18.313,0.3881,10212.75
2258,000536.SZ,20120920,18.2776,18.3042,17.2602,17.6495,-3.6231,19058.9
2259,000536.SZ,20120921,17.6406,17.6406,17.216,17.5964,-0.3009,13068.37
2260,000536.SZ,20120924,17.5079,17.7822,17.2602,17.676,0.4524,6224.0
2261,000536.SZ,20120925,17.5168,18.0034,17.3399,17.5699,-0.6002,5163.69
2262,000536.SZ,20120926,17.5256,17.5876,17.2956,17.4283,-0.8059,6982.0
2263,000536.SZ,20120927,17.2514,17.8884,17.2514,17.7733,1.9795,9139.31
2264,000536.SZ,20120928,18.1361,18.1361,17.6937,18.0918,1.792,8930.89
2265,000536.SZ,20121008,17.8707,18.2245,17.7645,17.9414,-0.8313,2539.18
2266,000536.SZ,20121009,17.8884,18.313,17.8884,18.1449,1.1342,5729.62
2267,000536.SZ,20121010,18.0476,18.3661,18.0476,18.1272,-0.0975,4427.68
2268,000536.SZ,20121011,18.0476,18.0476,17.7468,17.9237,-1.1226,4282.71
2269,000536.SZ,20121012,17.791,18.0476,17.5168,17.6406,-1.5795,6961.35
2270,000536.SZ,20121015,17.5168,17.738,17.4726,17.6672,0.1508,5751.83
2271,000536.SZ,20121016,17.4726,17.7291,17.4726,17.6495,-0.1002,2662.55
2272,000536.SZ,20121017,17.4814,17.8618,17.4814,17.6937,0.2504,1820.55
2273,000536.SZ,20121018,17.5433,18.0918,17.5433,18.0034,1.7503,4355.38
2274,000536.SZ,20121019,17.9591,18.1803,17.9237,18.0918,0.491,2533.44
2275,000536.SZ,20121022,17.9591,18.1184,17.9591,18.0741,-0.0978,4541.2
2276,000536.SZ,20121023,17.9857,18.2245,17.8264,17.9591,-0.6363,5307.07
2277,000536.SZ,20121024,17.8353,17.9149,17.6937,17.8618,-0.5418,4655.91
2278,000536.SZ,20121025,17.7645,17.9945,17.2514,17.676,-1.0402,11357.51
2279,000536.SZ,20121026,17.5168,17.6495,17.2425,17.5787,-0.5505,3718.06
2280,000536.SZ,20121029,17.3841,17.561,17.2514,17.446,-0.7549,3248.95
2281,000536.SZ,20121030,17.3399,17.8176,17.3399,17.676,1.3184,3325.02
2282,000536.SZ,20121031,17.561,17.7822,17.561,17.5699,-0.6002,2144.67
2283,000536.SZ,20121101,17.4726,17.9414,17.4726,17.8884,1.8128,9651.65
2284,000536.SZ,20121102,17.8884,18.1272,17.623,17.8884,0.0,8785.89
2285,000536.SZ,20121105,17.853,17.853,17.7026,17.791,-0.5445,1848.44
2286,000536.SZ,20121106,17.791,17.7999,17.5433,17.6849,-0.5964,2671.75
2287,000536.SZ,20121107,17.6053,17.7203,17.5433,17.6141,-0.4003,2579.66
2288,000536.SZ,20121108,17.6053,17.6053,17.3487,17.3487,-1.5067,2852.97
2289,000536.SZ,20121109,17.3222,17.6053,17.3222,17.4726,0.7142,6268.6
2290,000536.SZ,20121112,17.4726,17.6495,17.3222,17.4991,0.1517,2585.53
2291,000536.SZ,20121113,17.4283,17.5522,17.2956,17.4726,-0.1514,4389.0
2292,000536.SZ,20121114,17.4283,17.446,17.2337,17.3133,-0.9117,5380.22
2293,000536.SZ,20121115,17.4991,17.4991,17.0744,17.2956,-0.1022,6578.86
2294,000536.SZ,20121116,17.1718,17.2956,16.6498,17.0656,-1.3298,4757.57
2295,000536.SZ,20121119,17.0656,17.0656,16.3667,16.7737,-1.7105,8750.46
2296,000536.SZ,20121120,16.6498,16.7648,16.3755,16.5348,-1.4243,3682.02
2297,000536.SZ,20121121,16.3844,16.579,16.3667,16.5613,0.1603,1936.63
2298,000536.SZ,20121122,16.4109,16.694,16.3667,16.5879,0.1606,2346.09
2299,000536.SZ,20121123,16.5879,16.7913,16.4906,16.5967,0.0531,1768.63
2300,000536.SZ,20121126,16.5082,16.6321,16.3667,16.6144,0.1066,3839.08
2301,000536.SZ,20121127,16.4994,16.5525,15.9951,16.1632,-2.7157,5305.5
2302,000536.SZ,20121128,16.0748,16.0748,15.0397,15.4643,-4.324,12281.89
2303,000536.SZ,20121129,15.1016,15.5705,15.0485,15.3493,-0.7436,2346.88
2304,000536.SZ,20121130,15.2343,15.6589,15.2343,15.5351,1.2105,5187.17
2305,000536.SZ,20121203,15.4466,15.5705,15.2255,15.2255,-1.9929,5787.0
2306,000536.SZ,20121204,15.0839,15.6589,15.0751,15.6589,2.8465,16194.67
2307,000536.SZ,20121205,15.6589,16.2782,15.4466,16.2605,3.8419,53705.14
2308,000536.SZ,20121206,16.1544,16.5259,16.1455,16.4375,1.0885,11383.51
2309,000536.SZ,20121207,16.5259,17.3399,16.4109,17.2425,4.8973,18689.86
2310,000536.SZ,20130111,18.9677,18.9677,18.4899,18.9588,9.9539,116793.55
2311,000536.SZ,20130114,18.3926,18.6669,17.7822,18.2511,-3.7328,97623.56
2312,000536.SZ,20130115,17.8441,18.4899,17.7999,18.1007,-0.8241,48196.64
2313,000536.SZ,20130116,18.1007,18.198,17.7557,18.0564,-0.2447,27938.78
2314,000536.SZ,20130117,18.1803,18.7642,18.1626,18.6934,3.5278,54789.46
2315,000536.SZ,20130118,19.0208,19.3215,18.1449,18.5607,-0.7099,40451.21
2316,000536.SZ,20130121,18.4015,18.4457,17.9591,18.0476,-2.7644,23611.12
2317,000536.SZ,20130122,18.1361,18.2245,17.4549,17.676,-2.059,20079.87
2318,000536.SZ,20130123,17.7645,17.8972,17.0744,17.5699,-0.6002,18151.21
2319,000536.SZ,20130124,17.4372,17.9503,17.2691,17.5699,0.0,20739.74
2320,000536.SZ,20130125,17.561,17.8707,17.4283,17.7733,1.1577,11006.45
2321,000536.SZ,20130128,17.7733,18.0299,17.3399,17.5699,-1.1444,28500.87
2322,000536.SZ,20130129,17.5787,17.5787,17.3399,17.5256,-0.2521,12298.26
2323,000536.SZ,20130130,17.4726,17.6672,17.3929,17.6672,0.808,9898.3
2324,000536.SZ,20130131,17.7645,18.4015,17.4549,18.3749,4.0057,19266.98
2325,000536.SZ,20130201,18.1361,18.1803,17.853,18.0034,-2.0218,12168.54
2326,000536.SZ,20130204,18.0564,18.0564,17.6053,17.8087,-1.0815,8811.04
2327,000536.SZ,20130205,17.6937,17.6937,17.4283,17.6849,-0.6952,7045.54
2328,000536.SZ,20130206,17.5256,17.7733,17.5168,17.5433,-0.8007,5030.38
2329,000536.SZ,20130207,17.676,17.8264,17.5256,17.6495,0.6054,8302.87
2330,000536.SZ,20130208,17.623,18.5784,17.5433,18.0388,2.2057,13096.32
2331,000536.SZ,20130218,18.0388,18.1361,17.7114,17.9591,-0.4418,8054.17
2332,000536.SZ,20130219,17.9591,17.9591,17.446,17.6406,-1.7735,10065.04
2333,000536.SZ,20130220,17.6406,17.738,17.2514,17.676,0.2007,9629.76
2334,000536.SZ,20130221,17.5876,17.6406,17.2779,17.4637,-1.2011,5762.33
2335,000536.SZ,20130222,17.4106,17.6053,17.2602,17.4372,-0.1517,8369.62
2336,000536.SZ,20130225,17.3841,17.5964,17.3133,17.3399,-0.558,8374.15
2337,000536.SZ,20130226,17.3575,17.5168,16.9948,17.1629,-1.0208,9945.84
2338,000536.SZ,20130227,17.101,17.2956,17.101,17.2248,0.3607,4816.87
2339,000536.SZ,20130228,17.1541,17.3399,17.1275,17.2514,0.1544,9941.26
2340,000536.SZ,20130301,17.1806,17.2956,16.9417,17.2956,0.2562,12266.13
2341,000536.SZ,20130304,17.2514,17.2514,16.5525,16.7648,-3.069,7694.31
2342,000536.SZ,20130305,16.5879,16.9683,16.5879,16.8975,0.7915,4568.04
2343,000536.SZ,20130306,16.8975,17.1718,16.6852,17.0568,0.9427,7714.15
2344,000536.SZ,20130307,16.9771,17.2071,16.7383,17.0479,-0.0522,6165.96
2345,000536.SZ,20130308,16.8444,17.1275,16.809,16.9329,-0.6746,4708.49
2346,000536.SZ,20130311,16.924,16.924,16.7206,16.7471,-1.0973,3147.88
2347,000536.SZ,20130312,16.7471,16.8621,16.234,16.3225,-2.5354,3743.0
2348,000536.SZ,20130313,16.4463,16.4817,16.0128,16.3136,-0.0545,6463.99
2349,000536.SZ,20130314,16.0748,16.2782,16.0748,16.2163,-0.5964,3372.67
2350,000536.SZ,20130315,16.1898,16.3667,16.0836,16.1013,-0.7092,5253.6
2351,000536.SZ,20130318,16.1013,16.8887,16.1013,16.4463,2.1427,13932.2
2352,000536.SZ,20130319,16.4463,16.694,16.3048,16.4463,0.0,7029.94
2353,000536.SZ,20130320,16.3667,17.0921,16.2782,16.9948,3.3351,26989.54
2354,000536.SZ,20130321,16.9948,17.1629,16.7825,16.8975,-0.5725,23076.86
2355,000536.SZ,20130322,16.7294,16.7737,16.2959,16.4552,-2.6175,13242.81
2356,000536.SZ,20130325,16.6498,16.9064,16.4994,16.8533,2.4193,15286.79
2357,000536.SZ,20130326,16.9948,17.0568,16.4817,16.7648,-0.5251,8499.62
2358,000536.SZ,20130327,16.5879,16.924,16.5879,16.7913,0.1581,8819.02
2359,000536.SZ,20130328,16.7913,17.331,16.5436,16.6498,-0.8427,15847.97
2360,000536.SZ,20130329,16.4817,16.8975,16.4729,16.7383,0.5315,6320.06
2361,000536.SZ,20130401,16.7029,17.0302,16.6498,16.8179,0.4756,8291.53
2362,000536.SZ,20130402,16.7206,16.986,16.5613,16.7029,-0.6838,6722.17
2363,000536.SZ,20130403,16.6056,16.986,16.6056,16.7913,0.5292,22420.3
2364,000536.SZ,20130408,16.871,16.871,16.4552,16.809,0.1054,8977.21
2365,000536.SZ,20130409,16.6498,17.1452,16.6498,16.8798,0.4212,14244.05
2366,000536.SZ,20130410,16.809,16.9417,16.7029,16.7737,-0.6286,11230.0
2367,000536.SZ,20130411,16.7737,17.0037,16.7029,16.7737,0.0,13437.63
2368,000536.SZ,20130412,16.7737,18.1361,16.7737,17.676,5.3793,51912.78
2369,000536.SZ,20130415,17.5345,17.853,17.4018,17.5168,-0.9007,20138.06
2370,000536.SZ,20130416,17.2779,18.6757,17.2779,18.4015,5.0506,40307.12
2371,000536.SZ,20130417,18.4015,18.9942,18.2422,18.9323,2.8845,46459.67
2372,000536.SZ,20130418,18.9323,19.1092,18.6669,18.7642,-0.8879,25704.49
2373,000536.SZ,20130419,18.5784,19.2508,18.4899,19.2419,2.5458,43479.63
2374,000536.SZ,20130422,19.065,21.1705,19.0561,21.1705,10.0229,65834.2
2375,000536.SZ,20130423,21.259,21.5333,20.8432,21.2679,0.4601,50572.39
2376,000536.SZ,20130424,21.3652,21.8341,21.1794,21.8341,2.6622,40869.66
2377,000536.SZ,20130425,21.7456,21.7544,20.9848,20.9936,-3.8495,26475.88
2378,000536.SZ,20130426,21.261,21.4408,20.38,20.8025,-0.8994,17498.47
2379,000536.SZ,20130502,20.7755,21.279,20.6946,20.8115,0.0433,17367.73
2380,000536.SZ,20130503,20.8205,21.7465,20.8115,21.5577,3.5855,20795.67
2381,000536.SZ,20130506,21.4138,22.0072,21.1621,21.4857,-0.334,18479.07
2382,000536.SZ,20130507,21.4768,21.7195,21.4048,21.6386,0.7116,9166.21
2383,000536.SZ,20130508,21.6386,23.8051,21.5307,23.6433,9.2645,38449.86
2384,000536.SZ,20130509,23.4635,23.6433,22.5915,23.4096,-0.9884,19338.38
2385,000536.SZ,20130510,23.5984,24.7221,23.2837,23.949,2.3042,23672.58
2386,000536.SZ,20130513,23.6973,23.877,23.2837,23.5085,-1.8393,16876.05
2387,000536.SZ,20130514,23.4545,24.0479,23.0949,23.4815,-0.1149,21116.44
2388,000536.SZ,20130515,23.6253,24.0928,23.023,24.0748,2.5267,21031.63
2389,000536.SZ,20130516,23.913,24.5513,23.913,24.0928,0.0748,23218.21
2390,000536.SZ,20130517,24.0029,24.5423,23.913,24.1737,0.3358,21686.06
2391,000536.SZ,20130520,24.1737,24.4973,22.6364,23.5444,-2.6032,40738.76
2392,000536.SZ,20130521,23.3736,23.5534,22.9241,23.4006,-0.6108,25932.65
2393,000536.SZ,20130522,23.4006,23.6703,22.9151,23.0859,-1.3448,31776.44
2394,000536.SZ,20130523,23.0859,24.8839,23.0859,24.1827,4.751,38445.9
2395,000536.SZ,20130524,24.1827,24.6322,24.0029,24.2906,0.4462,19914.92
2396,000536.SZ,20130527,24.2906,24.9019,23.6523,24.0299,-1.0733,22774.29
2397,000536.SZ,20130528,23.922,24.2546,23.3736,24.0029,-0.1124,16783.74
2398,000536.SZ,20130529,24.2636,24.4524,24.0029,24.3985,1.6481,17593.19
2399,000536.SZ,20130530,24.3985,24.6322,24.1018,24.3625,-0.1476,13040.66
2400,000536.SZ,20130531,24.4074,24.4794,24.0029,24.0928,-1.107,13355.56
2401,000536.SZ,20130603,24.2277,24.2277,23.3377,23.5804,-2.1268,16122.56
2402,000536.SZ,20130604,23.5984,23.5984,22.2229,22.4477,-4.8036,25949.88
2403,000536.SZ,20130605,22.4477,22.9151,22.115,22.5016,0.2401,14972.48
2404,000536.SZ,20130606,22.6364,22.8612,22.133,22.4477,-0.2395,8212.95
2405,000536.SZ,20130607,22.2948,22.4836,21.3958,22.169,-1.2416,13245.23
2406,000536.SZ,20130613,22.2139,22.3847,21.2161,21.5037,-3.001,12007.32
2407,000536.SZ,20130614,21.3958,22.3847,21.3958,22.3578,3.9719,10935.21
2408,000536.SZ,20130617,22.3578,22.7803,22.0341,22.4027,0.2008,15597.43
2409,000536.SZ,20130618,22.4117,23.1938,22.3488,23.0949,3.0898,22539.59
2410,000536.SZ,20130619,23.1219,23.3556,22.6544,22.9871,-0.4668,13472.46
2411,000536.SZ,20130620,22.9241,23.1039,22.0341,22.2948,-3.0117,12572.03
2412,000536.SZ,20130621,21.8004,22.169,21.7465,22.0521,-1.0886,11990.1
2413,000536.SZ,20130624,22.0701,22.0701,19.8496,21.297,-3.4242,20267.78
2414,000536.SZ,20130625,20.9464,21.8903,19.5979,21.6655,1.7303,28038.09
2415,000536.SZ,20130626,21.7105,23.3466,21.2161,22.7713,5.104,39301.72
2416,000536.SZ,20130627,22.7443,23.077,22.115,22.5196,-1.1053,29247.6
2417,000536.SZ,20130628,22.2049,23.1579,22.0701,23.1039,2.5946,39854.71
2418,000536.SZ,20130701,23.5984,23.6433,22.7983,23.1489,0.1948,26284.18
2419,000536.SZ,20130702,23.1489,23.1489,22.5196,22.9511,-0.8545,24157.72
2420,000536.SZ,20130703,22.7443,23.014,22.2049,22.4656,-2.1154,16292.18
2421,000536.SZ,20130704,22.2948,23.1039,22.0341,22.8342,1.6407,28400.02
2422,000536.SZ,20130705,23.2388,23.2388,22.3668,22.6005,-1.0235,17912.39
2423,000536.SZ,20130708,22.3937,22.6005,21.8633,22.0701,-2.3469,10729.52
2424,000536.SZ,20130709,22.0251,22.16,21.5756,21.8004,-1.222,7526.48
2425,000536.SZ,20130710,21.6655,22.4746,21.5756,22.4117,2.8041,17584.49
2426,000536.SZ,20130711,22.4117,22.7443,22.2049,22.6544,1.0829,27193.92
2427,000536.SZ,20130712,22.7263,23.1039,22.4297,22.6095,-0.1982,21199.62
2428,000536.SZ,20130715,22.3847,23.3556,22.3847,23.0949,2.1469,27097.33
2429,000536.SZ,20130716,23.068,23.5354,22.9691,23.3377,1.0513,28694.58
2430,000536.SZ,20130717,23.059,23.3197,22.8342,23.1039,-1.0018,15820.76
2431,000536.SZ,20130718,22.9331,23.7512,22.9331,23.5175,1.7902,36720.3
2432,000536.SZ,20130719,23.4995,24.6771,23.4995,24.1827,2.8285,64465.9
2433,000536.SZ,20130722,24.1917,24.3535,23.8501,24.2636,0.3345,27209.09
2434,000536.SZ,20130723,24.1467,24.5423,23.9939,24.4254,0.6668,34776.42
2435,000536.SZ,20130724,24.3625,24.6232,23.958,24.3985,-0.1101,24495.06
2436,000536.SZ,20130725,24.2726,24.3895,22.996,23.5894,-3.3162,32881.14
2437,000536.SZ,20130726,23.5264,23.7961,23.2837,23.6253,0.1522,15122.3
2438,000536.SZ,20130729,23.2837,23.5444,23.041,23.2927,-1.4078,8123.6
2439,000536.SZ,20130730,23.1938,23.5444,21.3958,21.7554,-6.5999,31291.33
2440,000536.SZ,20130731,21.7644,22.4656,21.1531,22.0611,1.4052,28315.92
2441,000536.SZ,20130801,21.9262,22.4207,21.7465,22.3757,1.426,23517.78
2442,000536.SZ,20130802,22.3757,22.8342,22.2049,22.3668,-0.0398,12097.81
2443,000536.SZ,20130805,22.0251,22.7263,21.8723,22.4746,0.482,17598.58
2444,000536.SZ,20130806,22.5645,23.014,22.3578,22.7893,1.4002,17012.03
2445,000536.SZ,20130807,22.7893,24.0658,22.6095,23.7602,4.2603,50681.02
2446,000536.SZ,20130808,23.5984,24.1827,23.4186,23.6883,-0.3026,32847.53
2447,000536.SZ,20130809,23.5714,24.5872,23.4545,24.4524,3.2256,40308.44
2448,000536.SZ,20130812,24.4704,25.4413,24.4524,24.7041,1.0293,42783.01
2449,000536.SZ,20130813,24.7131,24.9379,24.4074,24.7311,0.1093,19081.17
2450,000536.SZ,20130814,24.7221,25.6121,24.6502,25.5671,3.3804,43284.17
2451,000536.SZ,20130815,25.5761,26.3403,25.3694,25.9357,1.4417,45965.44
2452,000536.SZ,20130816,25.9357,26.6279,25.711,25.711,-0.8664,41182.14
2453,000536.SZ,20130819,25.4503,26.9516,25.1806,26.9516,4.8252,35559.76
2454,000536.SZ,20130820,26.8797,27.2303,26.2594,26.61,-1.2675,36561.89
2455,000536.SZ,20130821,26.7898,27.8236,26.5201,27.6708,3.9865,44433.14
2456,000536.SZ,20130822,27.5988,27.7517,26.8707,27.5089,-0.5851,27549.12
2457,000536.SZ,20130823,27.5,27.8685,26.61,26.8797,-2.2873,21525.83
2458,000536.SZ,20130826,26.8797,26.8797,25.9807,26.4481,-1.6057,25481.26
2459,000536.SZ,20130827,26.2504,27.5089,26.2054,26.7808,1.2579,27087.19
2460,000536.SZ,20130828,26.7898,27.0325,26.2234,26.4751,-1.1415,24291.77
2461,000536.SZ,20130829,26.2953,26.6999,25.6031,25.8908,-2.207,17187.47
2462,000536.SZ,20130830,25.8908,26.4661,25.5312,26.0616,0.6597,14095.87
2463,000536.SZ,20130902,26.0346,26.8797,25.72,26.7898,2.7941,17747.81
2464,000536.SZ,20130903,26.6999,26.9156,26.4302,26.7358,-0.2016,14577.31
2465,000536.SZ,20130904,26.7358,27.2303,26.7358,26.9426,0.7735,13106.8
2466,000536.SZ,20130905,26.9246,27.1314,26.7898,27.0505,0.4005,11786.59
2467,000536.SZ,20130906,27.0415,27.0415,26.61,26.8077,-0.8976,9982.42
2468,000536.SZ,20130909,26.2683,26.9156,25.6211,25.8458,-3.5881,19806.37
2469,000536.SZ,20130910,25.6301,26.0256,25.1446,25.2345,-2.3652,18705.83
2470,000536.SZ,20130911,25.4323,25.4323,24.6861,25.2345,0.0,17700.38
2471,000536.SZ,20130912,25.2075,26.0706,24.9019,25.5042,1.0688,13105.39
2472,000536.SZ,20130913,25.3784,25.9627,25.1806,25.9627,1.7977,11724.01
2473,000536.SZ,20130916,25.8009,26.0526,25.3154,25.6031,-1.3851,10267.33
2474,000536.SZ,20130917,25.4862,25.6211,24.812,25.3963,-0.8077,8540.21
2475,000536.SZ,20130918,25.0817,25.8458,25.0817,25.8009,1.5931,9585.67
2476,000536.SZ,20130923,25.6211,25.8728,25.2615,25.5312,-1.0453,11444.31
2477,000536.SZ,20130924,25.4233,27.2393,25.3514,27.1943,6.514,37376.52
2478,000536.SZ,20130925,26.7898,27.2393,26.4931,26.8617,-1.2231,18241.67
2479,000536.SZ,20130926,27.1494,27.3112,26.5201,26.6999,-0.6023,18417.06
2480,000536.SZ,20130927,27.0595,28.0393,26.6279,27.7157,3.8045,26384.12
2481,000536.SZ,20130930,27.491,29.217,27.491,28.9293,4.3787,27487.62
2482,000536.SZ,20131008,28.6327,29.2799,28.1382,28.7675,-0.5593,25781.74
2483,000536.SZ,20131009,28.6776,29.0192,28.1382,28.7495,-0.0626,13937.12
2484,000536.SZ,20131010,28.4978,29.6485,28.2371,28.6596,-0.3127,13652.78
2485,000536.SZ,20131011,28.4079,28.7495,27.464,27.8775,-2.7289,19969.54
2486,000536.SZ,20131014,27.7966,27.9495,26.8797,27.1943,-2.4507,17301.67
2487,000536.SZ,20131015,27.1943,27.7786,26.9696,27.7157,1.9173,20166.35
2488,000536.SZ,20131016,27.5,27.5539,25.1806,26.0616,-5.9681,29168.82
2489,000536.SZ,20131017,26.0526,26.3403,24.9019,25.4143,-2.4837,20610.46
2490,000536.SZ,20131018,25.3514,26.9696,25.0817,26.9696,6.1198,20769.31
2491,000536.SZ,20131021,26.574,26.7898,26.1605,26.1605,-3.0,21124.36
2492,000536.SZ,20131022,26.1695,26.3403,25.711,26.0256,-0.5157,17012.11
2493,000536.SZ,20131023,25.5492,26.0076,24.6322,25.6031,-1.6234,22382.55
2494,000536.SZ,20131024,25.1806,25.6211,25.0637,25.1716,-1.6853,6270.28
2495,000536.SZ,20131025,25.1716,25.5582,24.7221,25.2615,0.3571,13250.05
2496,000536.SZ,20131028,25.2435,25.8908,25.1266,25.4413,0.7118,9097.88
