,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000540.SZ,20010530,2.2298,2.2338,2.1598,2.1718,-2.7755,29157.75
325,000540.SZ,20010531,2.1668,2.1968,2.1198,2.1658,-0.2763,34493.33
326,000540.SZ,20010601,2.1768,2.2098,2.0998,2.1228,-1.9854,23908.03
327,000540.SZ,20010604,2.1228,2.1398,2.0398,2.0838,-1.8372,25327.89
328,000540.SZ,20010605,2.0818,2.0818,2.0188,2.0488,-1.6796,7983.8
329,000540.SZ,20010606,2.0768,2.0988,2.0248,2.0848,1.7571,6873.92
330,000540.SZ,20010607,2.0798,2.0848,2.0488,2.0688,-0.7675,3698.3
331,000540.SZ,20010608,2.0668,2.0998,2.0348,2.0968,1.3534,11297.56
332,000540.SZ,20010611,2.0998,2.1478,2.0398,2.0448,-2.48,23402.55
333,000540.SZ,20010612,2.0698,2.0758,2.0248,2.0608,0.7825,13772.86
334,000540.SZ,20010613,2.0588,2.0588,2.0008,2.0268,-1.6498,6694.0
335,000540.SZ,20010614,2.0268,2.0698,2.0198,2.0428,0.7894,6961.83
336,000540.SZ,20010615,2.0428,2.1198,2.0128,2.0548,0.5874,9025.93
337,000540.SZ,20010618,2.0548,2.0588,2.0098,2.0318,-1.1193,2927.2
338,000540.SZ,20010619,2.0268,2.0368,1.9998,2.0318,0.0,4632.97
339,000540.SZ,20010620,1.9998,2.0768,1.9998,2.0378,0.2953,17513.4
340,000540.SZ,20010621,2.0168,2.0498,1.9798,2.0248,-0.6379,14029.98
341,000540.SZ,20010622,2.0268,2.0358,1.9898,2.0028,-1.0865,5347.4
342,000540.SZ,20010625,1.9998,1.9998,1.9498,1.9848,-0.8987,11589.61
343,000540.SZ,20010626,1.9868,1.9868,1.9398,1.9468,-1.9146,2634.4
344,000540.SZ,20010627,1.9468,1.9748,1.7999,1.9608,0.7191,5649.98
345,000540.SZ,20010628,1.9588,1.9728,1.9198,1.9348,-1.326,4407.2
346,000540.SZ,20010702,1.9298,1.9648,1.9098,1.9448,0.5168,6154.86
347,000540.SZ,20010703,1.9698,1.9698,1.8998,1.9518,0.3599,6281.22
348,000540.SZ,20010704,1.9568,1.9598,1.9098,1.9468,-0.2562,2828.99
349,000540.SZ,20010705,1.9468,1.9538,1.9278,1.9438,-0.1541,1795.36
350,000540.SZ,20010706,1.9368,1.9498,1.9348,1.9448,0.0514,1329.2
351,000540.SZ,20010709,1.9468,1.9558,1.9118,1.9498,0.2571,2590.84
352,000540.SZ,20010710,1.9498,2.0538,1.9298,2.0518,5.2313,10217.87
353,000540.SZ,20010711,2.0598,2.0918,2.0028,2.0748,1.121,13358.63
354,000540.SZ,20010712,2.0738,2.0798,2.0428,2.0648,-0.482,3382.36
355,000540.SZ,20010713,2.0368,2.0798,2.0098,2.0098,-2.6637,13771.68
356,000540.SZ,20010716,2.0068,2.0848,2.0048,2.0788,3.4332,20443.19
357,000540.SZ,20010717,2.0788,2.0998,2.0298,2.0598,-0.914,12953.61
358,000540.SZ,20010718,2.0598,2.1148,2.0278,2.0718,0.5826,19772.15
359,000540.SZ,20010719,2.0768,2.0898,2.0598,2.0668,-0.2413,3233.6
360,000540.SZ,20010720,2.0798,2.1388,2.0288,2.0888,1.0644,23430.15
361,000540.SZ,20010723,2.0878,2.1018,2.0188,2.0778,-0.5266,15398.31
362,000540.SZ,20010724,2.0798,2.0898,2.0298,2.0738,-0.1925,8316.13
363,000540.SZ,20010725,2.0718,2.0748,2.0198,2.0448,-1.3984,4870.9
364,000540.SZ,20010726,2.0448,2.0528,1.9598,2.0058,-1.9073,4938.42
365,000540.SZ,20010727,2.0058,2.0198,1.9898,2.0038,-0.0997,1441.35
366,000540.SZ,20010730,2.0038,2.0098,1.9098,1.9228,-4.0423,3019.02
367,000540.SZ,20010731,1.9228,1.9398,1.9018,1.9118,-0.5721,4002.2
368,000540.SZ,20010801,1.9118,1.9488,1.9048,1.9348,1.2031,2192.17
369,000540.SZ,20010802,1.9368,1.9498,1.8998,1.9188,-0.827,2538.6
370,000540.SZ,20010803,1.9188,1.9998,1.9148,1.9978,4.1172,39234.8
371,000540.SZ,20010806,1.9898,1.9918,1.9148,1.9378,-3.0033,17112.48
372,000540.SZ,20010807,1.9378,1.9648,1.9148,1.9168,-1.0837,9951.9
373,000540.SZ,20010808,1.9168,1.9548,1.8998,1.9278,0.5739,15959.24
374,000540.SZ,20010809,1.9478,1.9478,1.9008,1.9288,0.0519,3001.93
375,000540.SZ,20010810,1.9268,1.9538,1.8719,1.8828,-2.3849,6202.25
376,000540.SZ,20010813,1.8828,1.8828,1.7799,1.8199,-3.3408,28859.79
377,000540.SZ,20010814,1.8199,1.8599,1.7999,1.8429,1.2638,13269.5
378,000540.SZ,20010815,1.8429,1.8449,1.7769,1.8059,-2.0077,3626.7
379,000540.SZ,20010816,1.8119,1.8549,1.7499,1.7699,-1.9935,14766.51
380,000540.SZ,20010817,1.7699,1.7989,1.7009,1.7089,-3.4465,17723.77
381,000540.SZ,20010820,1.6999,1.8798,1.6999,1.8249,6.788,33547.06
382,000540.SZ,20010821,1.8179,1.9698,1.8169,1.9428,6.4606,20901.67
383,000540.SZ,20010822,1.9368,2.0368,1.9178,1.9438,0.0515,25740.2
384,000540.SZ,20010823,1.9438,1.9848,1.8988,1.9408,-0.1543,9123.17
385,000540.SZ,20010824,1.9408,1.9788,1.9018,1.9148,-1.3397,8099.59
386,000540.SZ,20010827,1.9098,1.9268,1.8199,1.8339,-4.225,4888.69
387,000540.SZ,20010828,1.8169,1.8948,1.7809,1.8479,0.7634,17697.04
388,000540.SZ,20010829,1.8479,1.8649,1.8299,1.8399,-0.4329,11403.15
389,000540.SZ,20010830,1.8369,1.8649,1.8229,1.8439,0.2174,10616.96
390,000540.SZ,20010831,1.8439,1.8679,1.8169,1.8679,1.3016,31641.43
391,000540.SZ,20010903,1.8659,1.8898,1.8149,1.8888,1.1189,7172.73
392,000540.SZ,20010904,1.8888,1.9098,1.8649,1.9088,1.0589,3981.57
393,000540.SZ,20010905,1.9088,1.9178,1.8798,1.8968,-0.6287,927.7
394,000540.SZ,20010906,1.8968,1.8998,1.8599,1.8798,-0.8962,1619.0
395,000540.SZ,20010907,1.8798,1.9088,1.8509,1.8998,1.0639,28116.54
396,000540.SZ,20010910,1.8998,1.8998,1.8629,1.8988,-0.0526,1202.0
397,000540.SZ,20010911,1.8798,1.9298,1.8768,1.9288,1.5799,11067.09
398,000540.SZ,20010912,1.9278,1.9278,1.8898,1.9168,-0.6221,6588.74
399,000540.SZ,20010913,1.9168,1.9628,1.8918,1.9398,1.1999,5090.4
400,000540.SZ,20010914,1.9398,1.9448,1.8798,1.9268,-0.6702,4798.56
401,000540.SZ,20010917,1.9258,1.9258,1.8728,1.8868,-2.076,872.28
402,000540.SZ,20010918,1.8868,1.9218,1.8679,1.8898,0.159,791.4
403,000540.SZ,20010919,1.8898,1.9298,1.8838,1.8898,0.0,471.2
404,000540.SZ,20010920,1.8898,1.9348,1.8649,1.9008,0.5821,22770.3
405,000540.SZ,20010921,1.8798,1.9328,1.8768,1.8988,-0.1052,13289.02
406,000540.SZ,20010924,1.8988,1.8988,1.8609,1.8768,-1.1586,5665.73
407,000540.SZ,20010925,1.8768,1.9148,1.8349,1.8509,-1.38,15891.8
408,000540.SZ,20010926,1.8529,1.8679,1.8299,1.8499,-0.054,10240.6
409,000540.SZ,20010927,1.8599,1.8599,1.8299,1.8349,-0.8109,36630.2
410,000540.SZ,20010928,1.8349,1.8599,1.8249,1.8559,1.1445,2191.37
411,000540.SZ,20011008,1.8559,1.8848,1.8009,1.8179,-2.0475,1080.62
412,000540.SZ,20011009,1.8389,1.8649,1.7999,1.8289,0.6051,3663.69
413,000540.SZ,20011010,1.8289,1.8429,1.7999,1.8099,-1.0389,543.3
414,000540.SZ,20011011,1.8099,1.8199,1.7899,1.7999,-0.5525,1783.02
415,000540.SZ,20011012,1.7999,1.8389,1.7809,1.8339,1.889,3622.69
416,000540.SZ,20011015,1.8269,1.8599,1.8029,1.8429,0.4908,3432.4
417,000540.SZ,20011016,1.8369,1.8449,1.7729,1.8129,-1.6279,874.75
418,000540.SZ,20011017,1.8129,1.8539,1.7849,1.8069,-0.331,5924.0
419,000540.SZ,20011018,1.7999,1.8089,1.7769,1.8059,-0.0553,1466.01
420,000540.SZ,20011019,1.8039,1.8039,1.7659,1.7819,-1.329,2666.0
421,000540.SZ,20011022,1.7819,1.7949,1.7599,1.7799,-0.1122,905.71
422,000540.SZ,20011023,1.7919,1.9578,1.7919,1.9538,9.7702,48404.47
423,000540.SZ,20011024,1.9498,1.9538,1.7999,1.8439,-5.6249,34501.54
424,000540.SZ,20011025,1.8169,1.8449,1.7499,1.8339,-0.5423,9556.04
425,000540.SZ,20011026,1.7389,1.7939,1.7369,1.7589,-4.0896,107523.68
426,000540.SZ,20011029,1.7469,1.7699,1.7399,1.7519,-0.398,21043.99
427,000540.SZ,20011030,1.7519,1.7629,1.7349,1.7539,0.1142,3856.25
428,000540.SZ,20011031,1.7539,1.7599,1.7399,1.7519,-0.114,2240.8
429,000540.SZ,20011101,1.7519,1.7869,1.7429,1.7599,0.4566,1680.91
430,000540.SZ,20011102,1.7599,1.7959,1.7399,1.7659,0.3409,6906.0
431,000540.SZ,20011105,1.7649,1.7999,1.7399,1.7449,-1.1892,8004.13
432,000540.SZ,20011106,1.7499,1.7529,1.7179,1.7409,-0.2292,4121.78
433,000540.SZ,20011107,1.7409,1.7689,1.7099,1.7229,-1.0339,5107.52
434,000540.SZ,20011108,1.7269,1.7269,1.7029,1.7169,-0.3483,5486.73
435,000540.SZ,20011109,1.7169,1.7299,1.7099,1.7269,0.5824,4744.3
436,000540.SZ,20011112,1.7269,1.7489,1.7129,1.7299,0.1737,1076.79
437,000540.SZ,20011113,1.7299,1.7399,1.7079,1.7349,0.289,835.37
438,000540.SZ,20011114,1.7349,1.7399,1.7099,1.7389,0.2306,1125.88
439,000540.SZ,20011115,1.7389,1.7489,1.7199,1.7489,0.5751,5655.87
440,000540.SZ,20011116,1.7489,1.7949,1.7299,1.7559,0.4003,4444.66
441,000540.SZ,20011119,1.7559,1.7689,1.7189,1.7489,-0.3987,1657.0
442,000540.SZ,20011120,1.7489,1.7549,1.7179,1.7539,0.2859,15060.19
443,000540.SZ,20011121,1.7539,1.7539,1.7119,1.7269,-1.5394,6687.45
444,000540.SZ,20011122,1.7269,1.7599,1.7059,1.7579,1.7951,33292.81
445,000540.SZ,20011123,1.7579,1.7649,1.6939,1.7609,0.1707,30134.6
446,000540.SZ,20011126,1.7449,1.7649,1.7099,1.7529,-0.4543,19274.0
447,000540.SZ,20011127,1.7529,1.7549,1.7199,1.7319,-1.198,5950.8
448,000540.SZ,20011128,1.7269,1.7449,1.7199,1.7319,0.0,23176.0
449,000540.SZ,20011129,1.7289,1.7399,1.7199,1.7319,0.0,6160.99
450,000540.SZ,20011130,1.7319,1.7349,1.7199,1.7309,-0.0577,2766.46
451,000540.SZ,20011203,1.7309,1.7399,1.7149,1.7299,-0.0578,1958.8
452,000540.SZ,20011204,1.7269,1.7469,1.7249,1.7459,0.9249,58443.67
453,000540.SZ,20011205,1.7459,1.7599,1.7199,1.7369,-0.5155,3712.0
454,000540.SZ,20011206,1.7369,1.7389,1.7099,1.7379,0.0576,36266.7
455,000540.SZ,20011207,1.7379,1.8009,1.7379,1.7769,2.2441,11986.72
456,000540.SZ,20011210,1.7719,1.7849,1.7249,1.7669,-0.5628,3716.0
457,000540.SZ,20011211,1.7669,1.7899,1.7599,1.7709,0.2264,8628.4
458,000540.SZ,20011212,1.7699,1.7899,1.7679,1.7859,0.847,9203.3
459,000540.SZ,20011213,1.7899,1.7899,1.7679,1.7789,-0.392,6310.0
460,000540.SZ,20011214,1.7769,1.7949,1.7549,1.7759,-0.1686,6814.0
461,000540.SZ,20011217,1.7759,1.7849,1.7599,1.7649,-0.6194,615.0
462,000540.SZ,20011218,1.7599,1.7799,1.7299,1.7749,0.5666,2652.96
463,000540.SZ,20011219,1.7749,1.7889,1.7629,1.7769,0.1127,4511.0
464,000540.SZ,20011220,1.7769,1.7799,1.7479,1.7729,-0.2251,10336.92
465,000540.SZ,20011224,1.7729,1.7889,1.7199,1.7529,-1.1281,6955.5
466,000540.SZ,20011225,1.7529,1.7599,1.7099,1.7509,-0.1141,13596.0
467,000540.SZ,20011226,1.7369,1.7499,1.7039,1.7429,-0.4569,10326.1
468,000540.SZ,20011227,1.7369,1.7729,1.7369,1.7549,0.6885,19255.0
469,000540.SZ,20011228,1.7469,1.7649,1.7469,1.7589,0.2279,10254.09
470,000540.SZ,20011231,1.7589,1.7729,1.7529,1.7729,0.796,1903.0
471,000540.SZ,20020104,1.7729,1.7799,1.7649,1.7699,-0.1692,358.5
472,000540.SZ,20020107,1.7669,1.7799,1.7539,1.7659,-0.226,2156.0
473,000540.SZ,20020108,1.7669,1.7699,1.7499,1.7669,0.0566,343.8
474,000540.SZ,20020109,1.7669,1.7749,1.7579,1.7679,0.0566,6399.3
475,000540.SZ,20020110,1.7679,1.7749,1.7399,1.7689,0.0566,1268.81
476,000540.SZ,20020111,1.7629,1.7689,1.7439,1.7509,-1.0176,276.33
477,000540.SZ,20020114,1.7509,1.7699,1.7099,1.7599,0.514,10206.9
478,000540.SZ,20020115,1.7469,1.7699,1.7399,1.7659,0.3409,14350.9
479,000540.SZ,20020116,1.7569,1.7999,1.7399,1.7719,0.3398,5910.05
480,000540.SZ,20020117,1.7669,1.7899,1.7399,1.7749,0.1693,17346.0
481,000540.SZ,20020118,1.7699,1.7719,1.7409,1.7669,-0.4507,894.64
482,000540.SZ,20020121,1.7669,1.7789,1.7399,1.7529,-0.7923,1304.48
483,000540.SZ,20020122,1.7469,1.7589,1.7299,1.7469,-0.3423,11973.4
484,000540.SZ,20020123,1.7469,1.7549,1.7299,1.7369,-0.5724,10730.0
485,000540.SZ,20020124,1.7369,1.7439,1.7199,1.7309,-0.3454,8969.4
486,000540.SZ,20020125,1.7309,1.7319,1.7199,1.7309,0.0,1986.98
487,000540.SZ,20020128,1.7309,1.7479,1.7199,1.7309,0.0,4113.9
488,000540.SZ,20020129,1.7309,1.7389,1.7179,1.7279,-0.1733,4663.9
489,000540.SZ,20020130,1.7269,1.7499,1.7269,1.7379,0.5787,6686.0
490,000540.SZ,20020131,1.7369,1.7599,1.7369,1.7519,0.8056,9888.1
491,000540.SZ,20020201,1.7519,1.7749,1.7329,1.7399,-0.685,6626.0
492,000540.SZ,20020204,1.7469,1.7699,1.7279,1.7529,0.7472,2519.0
493,000540.SZ,20020205,1.7529,1.7599,1.7299,1.7499,-0.1711,5278.6
494,000540.SZ,20020206,1.7469,1.7559,1.7299,1.7459,-0.2286,1728.94
495,000540.SZ,20020207,1.7459,1.7549,1.7199,1.7479,0.1146,4936.0
496,000540.SZ,20020208,1.7469,1.7639,1.7399,1.7569,0.5149,2476.5
497,000540.SZ,20020225,1.7769,1.7839,1.6999,1.7189,-2.1629,3138.3
498,000540.SZ,20020226,1.7209,1.7319,1.7169,1.7239,0.2909,1174.12
499,000540.SZ,20020227,1.7259,1.7389,1.7099,1.7329,0.5221,3374.2
500,000540.SZ,20020228,1.7329,1.7479,1.7329,1.7389,0.3462,2431.0
501,000540.SZ,20020301,1.7389,1.7599,1.7369,1.7479,0.5176,4478.0
502,000540.SZ,20020304,1.7479,1.7589,1.7349,1.7529,0.2861,4467.41
503,000540.SZ,20020305,1.7529,1.7699,1.7399,1.7689,0.9128,8733.25
504,000540.SZ,20020306,1.7689,1.8998,1.7689,1.8888,6.7782,27465.23
505,000540.SZ,20020307,1.8888,1.9248,1.8549,1.8988,0.5294,7184.9
506,000540.SZ,20020308,1.8998,1.9298,1.7799,1.8878,-0.5793,11058.59
507,000540.SZ,20020311,1.8848,1.8988,1.8549,1.8908,0.1589,8118.74
508,000540.SZ,20020312,1.8908,1.9198,1.8599,1.8988,0.4231,9601.18
509,000540.SZ,20020313,1.8798,1.9048,1.8699,1.8988,0.0,13258.0
510,000540.SZ,20020314,1.8868,1.9018,1.8798,1.8988,0.0,4584.84
511,000540.SZ,20020315,1.8918,1.9198,1.8798,1.8798,-1.0006,7543.3
512,000540.SZ,20020318,1.8798,1.8998,1.8798,1.8978,0.9575,1911.0
513,000540.SZ,20020319,1.8968,1.9548,1.8798,1.9498,2.74,19977.55
514,000540.SZ,20020320,1.9498,1.9748,1.8998,1.9698,1.0257,15143.31
515,000540.SZ,20020321,1.9588,1.9668,1.9148,1.9268,-2.183,13125.7
516,000540.SZ,20020322,1.9268,1.9698,1.9188,1.9568,1.557,10963.19
517,000540.SZ,20020325,1.9568,1.9998,1.9378,1.9978,2.0953,28663.46
518,000540.SZ,20020326,1.8499,2.0998,1.8499,2.0338,1.802,49410.08
519,000540.SZ,20020327,1.9778,1.9998,1.9478,1.9808,-2.606,16470.43
520,000540.SZ,20020328,1.9808,2.0348,1.9808,2.0188,1.9184,23935.23
521,000540.SZ,20020329,2.0188,2.0298,1.9598,1.9738,-2.229,9670.0
522,000540.SZ,20020401,1.9698,1.9848,1.9478,1.9708,-0.152,20971.9
523,000540.SZ,20020402,1.9698,1.9798,1.9348,1.9508,-1.0148,7294.5
524,000540.SZ,20020403,1.9508,1.9798,1.9448,1.9728,1.1277,7482.61
525,000540.SZ,20020404,1.9748,1.9998,1.9498,1.9908,0.9124,10872.29
526,000540.SZ,20020405,1.9888,2.0078,1.9598,1.9948,0.2009,10813.24
527,000540.SZ,20020408,1.8998,2.0198,1.8998,2.0098,0.752,70240.26
528,000540.SZ,20020409,1.8998,1.9898,1.8988,1.9548,-2.7366,63919.95
529,000540.SZ,20020410,1.9548,1.9768,1.9258,1.9618,0.3581,25389.03
530,000540.SZ,20020411,1.9618,1.9858,1.9488,1.9788,0.8666,12621.48
531,000540.SZ,20020412,1.9498,2.0198,1.9498,2.0108,1.6171,15608.81
532,000540.SZ,20020415,1.9898,2.0198,1.9798,1.9968,-0.6962,3214.2
533,000540.SZ,20020416,1.9968,2.0098,1.9798,1.9958,-0.0501,3767.05
534,000540.SZ,20020417,1.9958,1.9978,1.9568,1.9608,-1.7537,3602.86
535,000540.SZ,20020418,1.9498,2.0478,1.9488,2.0458,4.335,23075.2
536,000540.SZ,20020419,2.0368,2.0588,1.9968,2.0008,-2.1996,19975.69
537,000540.SZ,20020422,2.0008,2.0798,1.9978,2.0658,3.2487,20439.82
538,000540.SZ,20020423,2.0578,2.0578,2.0098,2.0108,-2.6624,3776.22
539,000540.SZ,20020424,2.0108,2.0698,2.0098,2.0618,2.5363,14702.71
540,000540.SZ,20020425,2.0618,2.0968,2.0198,2.0798,0.873,15934.78
541,000540.SZ,20020426,2.0748,2.0928,2.0398,2.0498,-1.4424,16667.03
542,000540.SZ,20020429,2.0498,2.1088,2.0398,2.0828,1.6099,24154.11
543,000540.SZ,20020430,2.0828,2.0928,2.0658,2.0738,-0.4321,1016.0
544,000540.SZ,20020508,2.0738,2.0768,2.0418,2.0668,-0.3375,2524.7
545,000540.SZ,20020509,2.0678,2.1488,2.0678,2.1468,3.8707,12661.48
546,000540.SZ,20020510,2.1468,2.1788,2.1178,2.1368,-0.4658,13296.38
547,000540.SZ,20020513,2.1368,2.1698,2.1288,2.1368,0.0,8457.17
548,000540.SZ,20020515,2.1368,2.1698,2.1278,2.1538,0.7956,7071.93
549,000540.SZ,20020516,2.1538,2.1628,2.1098,2.1268,-1.2536,4684.1
550,000540.SZ,20020517,2.1268,2.1598,2.1268,2.1348,0.3762,5662.1
551,000540.SZ,20020520,2.1268,2.1498,2.1198,2.1428,0.3747,5817.4
552,000540.SZ,20020521,2.1468,2.2778,2.1468,2.2548,5.2268,22426.02
553,000540.SZ,20020522,2.2498,2.3398,2.1988,2.2588,0.1774,27441.26
554,000540.SZ,20020523,2.2498,2.2498,2.1988,2.2098,-2.1693,7825.2
555,000540.SZ,20020524,2.2098,2.2148,2.1888,2.1948,-0.6788,1497.0
556,000540.SZ,20020527,2.1948,2.2398,2.1868,2.2168,1.0024,2895.0
557,000540.SZ,20020528,2.2168,2.2298,2.2098,2.2188,0.0902,1187.68
558,000540.SZ,20020529,2.2188,2.2568,2.2098,2.2398,0.9465,4853.0
559,000540.SZ,20020530,2.2388,2.2698,2.2158,2.2458,0.2679,7367.82
560,000540.SZ,20020531,2.1998,2.2498,2.1978,2.2488,0.1336,22829.47
561,000540.SZ,20020603,2.2398,2.2518,2.1978,2.2348,-0.6226,18689.6
562,000540.SZ,20020604,2.2318,2.2448,2.1948,2.2368,0.0895,7699.2
563,000540.SZ,20020605,2.2348,2.2378,2.2078,2.2228,-0.6259,1470.95
564,000540.SZ,20020606,2.2228,2.2628,2.1988,2.2418,0.8548,23842.37
565,000540.SZ,20020607,2.2378,2.2498,2.2068,2.2448,0.1338,12993.72
566,000540.SZ,20020610,2.2398,2.2558,2.1998,2.2458,0.0445,22395.26
567,000540.SZ,20020611,2.1998,2.2458,2.1998,2.2398,-0.2672,19953.31
568,000540.SZ,20020612,2.2298,2.2398,2.2148,2.2198,-0.8929,1901.62
569,000540.SZ,20020613,2.2198,2.2998,2.2198,2.2808,2.748,16199.65
570,000540.SZ,20020614,2.2698,2.3188,2.2598,2.3048,1.0523,20508.32
571,000540.SZ,20020617,2.2988,2.3588,2.2788,2.3318,1.1715,23759.71
572,000540.SZ,20020618,2.3318,2.3468,2.2968,2.3428,0.4717,24445.49
573,000540.SZ,20020619,2.3378,2.3378,2.2978,2.3198,-0.9817,7945.3
574,000540.SZ,20020620,2.3198,2.3308,2.2948,2.3218,0.0862,13245.12
575,000540.SZ,20020621,2.3218,2.3228,2.2388,2.2658,-2.4119,10641.0
576,000540.SZ,20020624,2.2718,2.4298,2.2718,2.2928,1.1916,23296.5
577,000540.SZ,20020625,2.2768,2.3448,2.2398,2.2888,-0.1745,35645.37
578,000540.SZ,20020627,2.2888,2.3298,2.2348,2.2888,0.0,35382.16
579,000540.SZ,20020628,2.2768,2.3098,2.2448,2.2708,-0.7864,9552.52
580,000540.SZ,20020701,2.2708,2.2938,2.2598,2.2708,0.0,2132.61
581,000540.SZ,20020702,2.2708,2.2788,2.2648,2.2708,0.0,1415.34
582,000540.SZ,20020703,2.2708,2.2828,2.2578,2.2638,-0.3083,1937.4
583,000540.SZ,20020704,2.2578,2.3198,2.2578,2.2868,1.016,1630.54
584,000540.SZ,20020705,2.2868,2.2998,2.2868,2.2988,0.5248,5762.29
585,000540.SZ,20020708,2.2998,2.3258,2.2928,2.3018,0.1305,1258.53
586,000540.SZ,20020709,2.3018,2.3098,2.2808,2.2908,-0.4779,957.0
587,000540.SZ,20020710,2.2908,2.3098,2.2648,2.2928,0.0873,1344.62
588,000540.SZ,20020711,2.2898,2.3028,2.2698,2.2928,0.0,4876.12
589,000540.SZ,20020712,2.2928,2.3158,2.2668,2.2948,0.0872,2725.3
590,000540.SZ,20020715,2.2948,2.2998,2.2818,2.2898,-0.2179,410.9
591,000540.SZ,20020716,2.2898,2.3048,2.2708,2.2828,-0.3057,898.0
592,000540.SZ,20020717,2.2828,2.2968,2.2678,2.2838,0.0438,5468.0
593,000540.SZ,20020718,2.2828,2.2968,2.2538,2.2728,-0.4817,1816.32
594,000540.SZ,20020719,2.2728,2.2798,2.2578,2.2778,0.22,14894.5
595,000540.SZ,20020722,2.2778,2.2998,2.2598,2.2818,0.1756,15392.62
596,000540.SZ,20020723,2.2818,2.2968,2.2648,2.2908,0.3944,2887.9
597,000540.SZ,20020724,2.2908,2.2988,2.2828,2.2958,0.2183,9534.82
598,000540.SZ,20020725,2.2958,2.2958,2.2698,2.2858,-0.4356,1256.75
599,000540.SZ,20020726,2.2858,2.2948,2.2798,2.2948,0.3937,17772.96
600,000540.SZ,20020729,2.2948,2.2948,2.2798,2.2898,-0.2179,16090.0
601,000540.SZ,20020730,2.2898,2.2938,2.2638,2.2798,-0.4367,4858.01
602,000540.SZ,20020731,2.2708,2.2828,2.2698,2.2768,-0.1316,7800.81
603,000540.SZ,20020801,2.2768,2.2898,2.2678,2.2888,0.5271,23419.03
604,000540.SZ,20020802,2.2888,2.2958,2.2598,2.2788,-0.4369,19683.97
605,000540.SZ,20020805,2.2788,2.2808,2.2698,2.2768,-0.0878,5088.01
606,000540.SZ,20020806,2.2768,2.2788,2.2608,2.2758,-0.0439,5110.18
607,000540.SZ,20020807,2.2758,2.2948,2.2758,2.2788,0.1318,18828.5
608,000540.SZ,20020808,2.2788,2.2818,2.2598,2.2668,-0.5266,14179.0
609,000540.SZ,20020809,2.2668,2.2778,2.2558,2.2668,0.0,19143.24
610,000540.SZ,20020812,2.2668,2.2728,2.2538,2.2688,0.0882,6282.0
611,000540.SZ,20020813,2.2688,2.2778,2.2628,2.2698,0.0441,4939.15
612,000540.SZ,20020814,2.2698,2.2778,2.2488,2.2648,-0.2203,3060.77
613,000540.SZ,20020815,2.2658,2.2688,2.2398,2.2638,-0.0442,890.34
614,000540.SZ,20020816,2.2648,2.2898,2.2398,2.2678,0.1767,9332.26
615,000540.SZ,20020819,2.2678,2.2798,2.2498,2.2668,-0.0441,960.98
616,000540.SZ,20020820,2.2648,2.2688,2.2488,2.2498,-0.75,7752.0
617,000540.SZ,20020821,2.2468,2.2698,2.2198,2.2328,-0.7556,6486.27
618,000540.SZ,20020822,2.2268,2.2748,2.2148,2.2548,0.9853,7314.77
619,000540.SZ,20020823,2.2548,2.2698,2.2398,2.2578,0.133,5235.9
620,000540.SZ,20020826,2.2578,2.2748,2.2498,2.2608,0.1329,1286.26
621,000540.SZ,20020827,2.2608,2.2698,2.2398,2.2628,0.0885,1647.0
622,000540.SZ,20020828,2.2628,2.2698,2.2478,2.2538,-0.3977,6535.0
623,000540.SZ,20020829,2.2538,2.2668,2.2438,2.2568,0.1331,3406.06
624,000540.SZ,20020830,2.2568,2.2578,2.2468,2.2568,0.0,13091.0
625,000540.SZ,20020902,2.2568,2.2998,2.2498,2.2588,0.0886,9440.05
626,000540.SZ,20020903,2.2588,2.2618,2.2478,2.2598,0.0443,8876.34
627,000540.SZ,20020904,2.2598,2.2648,2.2498,2.2628,0.1328,21721.14
628,000540.SZ,20020905,2.2628,2.2628,2.2448,2.2568,-0.2652,6423.0
629,000540.SZ,20020906,2.2568,2.2668,2.2398,2.2588,0.0886,11816.34
630,000540.SZ,20020909,2.2578,2.2578,2.2478,2.2538,-0.2214,20234.82
631,000540.SZ,20020910,2.2538,2.2598,2.2418,2.2598,0.2662,16485.46
632,000540.SZ,20020911,2.2578,2.2578,2.2498,2.2548,-0.2213,10847.0
633,000540.SZ,20020912,2.2548,2.2568,2.2448,2.2448,-0.4435,11849.01
634,000540.SZ,20020913,2.2448,2.2518,2.2398,2.2478,0.1336,11082.13
635,000540.SZ,20020916,2.2478,2.2478,2.2388,2.2428,-0.2224,5951.64
636,000540.SZ,20020917,2.2428,2.2438,2.2378,2.2428,0.0,2465.09
637,000540.SZ,20020918,2.2428,2.2458,2.2198,2.2458,0.1338,10184.63
638,000540.SZ,20020919,2.2458,2.2528,2.2298,2.2488,0.1336,2920.7
639,000540.SZ,20020920,2.2488,2.2498,2.2378,2.2488,0.0,17419.97
640,000540.SZ,20020923,2.2488,2.2598,2.2448,2.2488,0.0,6998.1
641,000540.SZ,20020924,2.2488,2.2488,2.2298,2.2408,-0.3557,5955.1
642,000540.SZ,20020925,2.2408,2.2418,2.2298,2.2388,-0.0893,18177.0
643,000540.SZ,20020926,2.2388,2.2448,2.2298,2.2388,0.0,11251.0
644,000540.SZ,20020927,2.2388,2.2598,2.2328,2.2398,0.0447,13337.4
645,000540.SZ,20021008,2.2398,2.2548,2.2308,2.2388,-0.0446,1513.0
646,000540.SZ,20021009,2.2388,2.2428,2.2298,2.2368,-0.0893,6256.7
