,ts_code,trade_date,open,high,low,close,pct_chg,vol
3099,000923.SZ,20130130,5.5033,5.5333,5.4134,5.5033,0.3647,16942.87
3100,000923.SZ,20130131,5.5033,5.5233,5.4334,5.5033,0.0,19434.94
3101,000923.SZ,20130201,5.4334,5.5632,5.4334,5.5632,1.0884,23425.51
3102,000923.SZ,20130204,5.5432,5.6731,5.5033,5.5033,-1.0767,26592.77
3103,000923.SZ,20130205,5.5033,5.5432,5.4334,5.5133,0.1817,15307.56
3104,000923.SZ,20130206,5.5233,5.5532,5.4933,5.5333,0.3628,8477.95
3105,000923.SZ,20130207,5.4933,5.8529,5.4933,5.8529,5.7759,68258.9
3106,000923.SZ,20130208,5.8129,6.3722,5.733,6.3123,7.8491,99624.62
3107,000923.SZ,20130218,6.1126,6.2324,6.0227,6.0526,-4.1142,111000.65
3108,000923.SZ,20130219,6.0027,6.0426,5.763,5.8229,-3.7951,42598.36
3109,000923.SZ,20130220,5.8229,5.8928,5.7929,5.8429,0.3435,29280.35
3110,000923.SZ,20130221,5.8129,5.8429,5.6531,5.723,-2.0521,25108.39
3111,000923.SZ,20130222,5.723,5.8529,5.6931,5.783,1.0484,19903.92
3112,000923.SZ,20130225,5.783,5.8629,5.783,5.8229,0.69,16554.68
3113,000923.SZ,20130226,5.7929,5.9128,5.713,5.713,-1.8874,24431.69
3114,000923.SZ,20130227,5.723,5.8229,5.6931,5.8229,1.9237,12110.41
3115,000923.SZ,20130228,5.8329,5.8928,5.763,5.8928,1.2004,21407.63
3116,000923.SZ,20130301,5.8728,5.9727,5.8429,5.9627,1.1862,27316.8
3117,000923.SZ,20130304,5.8928,6.0127,5.6931,5.763,-3.3492,38507.59
3118,000923.SZ,20130305,5.713,5.8629,5.6931,5.8429,1.3864,19820.51
3119,000923.SZ,20130306,5.8429,5.9328,5.8229,5.9028,1.0252,20259.66
3120,000923.SZ,20130307,5.9028,5.9827,5.8129,5.9028,0.0,20210.55
3121,000923.SZ,20130308,5.9328,5.9527,5.8429,5.8828,-0.3388,12922.52
3122,000923.SZ,20130311,5.8828,5.9328,5.773,5.8728,-0.17,13203.05
3123,000923.SZ,20130312,5.8429,5.8928,5.6032,5.6531,-3.741,18625.85
3124,000923.SZ,20130313,5.6531,5.6631,5.4933,5.5432,-1.9441,12369.82
3125,000923.SZ,20130314,5.5632,5.6531,5.5432,5.5732,0.5412,7869.97
3126,000923.SZ,20130315,5.5832,5.6831,5.5333,5.5832,0.1794,8974.35
3127,000923.SZ,20130318,5.5732,5.6331,5.5033,5.5033,-1.4311,5793.84
3128,000923.SZ,20130319,5.5233,5.5932,5.4434,5.5333,0.5451,9600.8
3129,000923.SZ,20130320,5.5432,5.753,5.5333,5.743,3.7898,16460.4
3130,000923.SZ,20130321,5.743,5.8429,5.743,5.8229,1.3913,15927.19
3131,000923.SZ,20130322,5.8429,5.8728,5.783,5.8129,-0.1717,10868.52
3132,000923.SZ,20130325,5.8629,5.8629,5.763,5.7929,-0.3441,13727.52
3133,000923.SZ,20130326,5.783,5.783,5.6531,5.743,-0.8614,10731.99
3134,000923.SZ,20130327,5.733,5.783,5.6931,5.703,-0.6965,7398.33
3135,000923.SZ,20130328,5.6931,5.6931,5.4933,5.5133,-3.3263,10303.87
3136,000923.SZ,20130329,5.5133,5.5632,5.4933,5.5133,0.0,5460.13
3137,000923.SZ,20130401,5.5632,5.5632,5.4933,5.5432,0.5423,5664.87
3138,000923.SZ,20130402,5.5832,5.6132,5.4434,5.5233,-0.359,6669.45
3139,000923.SZ,20130403,5.5432,5.5832,5.3934,5.4434,-1.4466,8735.04
3140,000923.SZ,20130408,5.4034,5.4334,5.2935,5.4234,-0.3674,7857.57
3141,000923.SZ,20130409,5.4234,5.4933,5.4034,5.4633,0.7357,6682.65
3142,000923.SZ,20130410,5.4733,5.4833,5.3834,5.4334,-0.5473,6270.84
3143,000923.SZ,20130411,5.4334,5.4733,5.4034,5.4334,0.0,5868.26
3144,000923.SZ,20130412,5.4434,5.5033,5.3735,5.3934,-0.7362,7482.14
3145,000923.SZ,20130415,5.3635,5.3735,5.2636,5.2636,-2.4066,5415.96
3146,000923.SZ,20130416,5.2636,5.3235,5.1437,5.3135,0.948,6520.1
3147,000923.SZ,20130417,5.2935,5.3235,5.2636,5.3235,0.1882,4573.23
3148,000923.SZ,20130418,5.2636,5.3535,5.2536,5.3235,0.0,3121.05
3149,000923.SZ,20130419,5.2935,5.4234,5.2935,5.3934,1.313,6218.54
3150,000923.SZ,20130422,5.4034,5.5233,5.4034,5.4833,1.6669,9047.31
3151,000923.SZ,20130423,5.4833,5.4933,5.3235,5.3635,-2.1848,8014.4
3152,000923.SZ,20130424,5.3934,5.4534,5.3535,5.4434,1.4897,9192.98
3153,000923.SZ,20130425,5.4034,5.4534,5.2037,5.2236,-4.0379,12049.28
3154,000923.SZ,20130426,5.3035,5.3834,5.1937,5.2935,1.3382,12686.61
3155,000923.SZ,20130502,5.2935,5.4034,5.2736,5.3535,1.1335,6183.44
3156,000923.SZ,20130503,5.3635,5.4334,5.3435,5.3834,0.5585,6810.04
3157,000923.SZ,20130506,5.4134,5.4733,5.3934,5.4534,1.3003,8226.35
3158,000923.SZ,20130507,5.4733,5.4933,5.4234,5.4534,0.0,5011.33
3159,000923.SZ,20130508,5.4534,5.4833,5.4434,5.4733,0.3649,5786.33
3160,000923.SZ,20130509,5.4833,5.4833,5.3934,5.4633,-0.1827,9693.11
3161,000923.SZ,20130510,5.4933,5.5432,5.4633,5.5233,1.0982,9393.7
3162,000923.SZ,20130513,5.5333,5.5333,5.4733,5.5033,-0.3621,7488.0
3163,000923.SZ,20130514,5.5133,5.5133,5.3834,5.4034,-1.8153,8695.56
3164,000923.SZ,20130515,5.4034,5.4534,5.3934,5.4434,0.7403,9481.48
3165,000923.SZ,20130516,5.4933,5.6032,5.4434,5.5432,1.8334,17157.56
3166,000923.SZ,20130517,5.5532,5.6331,5.5532,5.5832,0.7216,13426.68
3167,000923.SZ,20130520,5.6331,5.713,5.5632,5.703,2.1457,14858.66
3168,000923.SZ,20130521,5.6531,5.773,5.6531,5.763,1.0521,12782.28
3169,000923.SZ,20130522,5.763,5.783,5.6831,5.6931,-1.2129,10552.16
3170,000923.SZ,20130523,5.6831,5.743,5.6431,5.6631,-0.527,10424.81
3171,000923.SZ,20130524,5.6531,5.723,5.6531,5.723,1.0577,7967.78
3172,000923.SZ,20130527,5.733,5.783,5.6931,5.763,0.6989,11606.47
3173,000923.SZ,20130528,5.743,5.8229,5.743,5.8229,1.0394,13444.55
3174,000923.SZ,20130529,5.8129,5.8429,5.7929,5.8029,-0.3435,9056.76
3175,000923.SZ,20130530,5.783,5.8229,5.763,5.8229,0.3447,8680.81
3176,000923.SZ,20130531,5.8229,5.8529,5.783,5.7929,-0.5152,10717.0
3177,000923.SZ,20130603,5.783,5.8229,5.6931,5.723,-1.2066,12639.67
3178,000923.SZ,20130604,5.703,5.723,5.5632,5.5932,-2.268,10700.62
3179,000923.SZ,20130605,5.5732,5.6331,5.5632,5.5932,0.0,5973.79
3180,000923.SZ,20130606,5.5932,5.6231,5.5133,5.5133,-1.4285,6761.09
3181,000923.SZ,20130607,5.5432,5.5732,5.3335,5.3934,-2.1747,6876.35
3182,000923.SZ,20130613,5.3535,5.3635,5.2236,5.2736,-2.2212,9647.79
3183,000923.SZ,20130614,5.2836,5.3235,5.2736,5.2935,0.3774,6837.04
3184,000923.SZ,20130617,5.2935,5.3235,5.2636,5.3035,0.1889,5002.08
3185,000923.SZ,20130618,5.3335,5.3435,5.2836,5.3335,0.5657,4953.2
3186,000923.SZ,20130619,5.3035,5.3135,5.2037,5.2736,-1.1231,9937.78
3187,000923.SZ,20130620,5.2736,5.2736,5.0938,5.1537,-2.2736,7236.99
3188,000923.SZ,20130621,5.1038,5.1437,5.0239,5.1038,-0.9682,5484.92
3189,000923.SZ,20130624,5.1337,5.1337,4.7442,4.8041,-5.8721,8234.99
3190,000923.SZ,20130625,4.7742,4.8241,4.3946,4.7143,-1.8692,10639.47
3191,000923.SZ,20130626,4.7342,4.7642,4.6543,4.7143,0.0,10213.11
3192,000923.SZ,20130627,4.7242,4.894,4.7043,4.7442,0.6342,10192.07
3193,000923.SZ,20130628,4.7043,4.944,4.6543,4.944,4.2115,15241.42
3194,000923.SZ,20130701,4.934,4.964,4.8141,4.944,0.0,16582.15
3195,000923.SZ,20130702,4.894,4.964,4.8541,4.954,0.2023,5589.56
3196,000923.SZ,20130703,4.964,4.9839,4.904,4.964,0.2019,6182.92
3197,000923.SZ,20130704,4.964,5.0339,4.8741,4.9739,0.1994,4656.05
3198,000923.SZ,20130705,4.9939,5.0239,4.954,4.964,-0.199,3871.2
3199,000923.SZ,20130708,4.944,4.944,4.7542,4.7742,-3.8235,5593.16
3200,000923.SZ,20130709,4.7542,4.8041,4.7143,4.7442,-0.6284,3883.0
3201,000923.SZ,20130710,4.7542,4.894,4.7442,4.894,3.1575,5432.52
3202,000923.SZ,20130711,4.894,5.1138,4.8541,5.0938,4.0826,11713.3
3203,000923.SZ,20130712,5.0339,5.0938,4.9739,5.0039,-1.7649,6377.21
3204,000923.SZ,20130715,5.0439,5.1038,5.0039,5.1038,1.9964,6149.85
3205,000923.SZ,20130716,5.0938,5.1238,5.0339,5.0938,-0.1959,6231.43
3206,000923.SZ,20130717,5.0938,5.1138,5.0139,5.0239,-1.3723,5266.33
3207,000923.SZ,20130718,5.0538,5.0538,4.954,4.964,-1.1923,5457.02
3208,000923.SZ,20130719,5.0239,5.0439,4.884,4.884,-1.6116,4653.0
3209,000923.SZ,20130722,4.8741,4.924,4.8541,4.904,0.4095,5301.04
3210,000923.SZ,20130723,4.924,5.0738,4.914,5.0538,3.0546,6726.29
3211,000923.SZ,20130724,5.0239,5.0738,4.9739,5.0538,0.0,8695.1
3212,000923.SZ,20130725,5.0638,5.0638,4.9939,5.0239,-0.5916,4381.51
3213,000923.SZ,20130726,5.0139,5.0339,4.934,5.0139,-0.199,4676.9
3214,000923.SZ,20130729,4.9939,4.9939,4.884,4.884,-2.5908,6650.75
3215,000923.SZ,20130730,4.894,4.934,4.7942,4.894,0.2048,7202.78
3216,000923.SZ,20130731,4.894,4.964,4.894,4.934,0.8173,5672.24
3217,000923.SZ,20130801,4.934,5.0638,4.934,5.0638,2.6307,8083.3
3218,000923.SZ,20130802,5.1138,5.1138,5.0339,5.0538,-0.1975,8587.15
3219,000923.SZ,20130805,5.1038,5.1337,5.0439,5.1038,0.9894,9701.05
3220,000923.SZ,20130806,5.1038,5.1937,5.0838,5.1737,1.3696,10488.88
3221,000923.SZ,20130807,5.1737,5.2636,5.1337,5.2636,1.7376,16233.57
3222,000923.SZ,20130808,5.2436,5.3035,5.2136,5.2336,-0.57,15972.99
3223,000923.SZ,20130809,5.2336,5.2636,5.1437,5.2136,-0.3821,7367.67
3224,000923.SZ,20130812,5.2336,5.3235,5.1837,5.3235,2.1079,9854.67
3225,000923.SZ,20130813,5.3235,5.4034,5.2736,5.3235,0.0,10286.84
3226,000923.SZ,20130814,5.3135,5.3335,5.2236,5.2636,-1.1252,9003.33
3227,000923.SZ,20130815,5.2736,5.2836,5.1837,5.2136,-0.9499,7952.7
3228,000923.SZ,20130816,5.1937,5.2935,5.1537,5.2136,0.0,10372.77
3229,000923.SZ,20130819,5.1937,5.2836,5.1737,5.2736,1.1508,6073.87
3230,000923.SZ,20130820,5.2636,5.3135,5.2236,5.2736,0.0,8555.81
3231,000923.SZ,20130821,5.3035,5.3235,5.2636,5.3035,0.567,4794.8
3232,000923.SZ,20130822,5.2836,5.3735,5.2836,5.3335,0.5657,9127.23
3233,000923.SZ,20130823,5.3335,5.3934,5.2136,5.2736,-1.1231,9406.05
3234,000923.SZ,20130826,5.2836,5.4534,5.2636,5.4234,2.8406,10015.13
3235,000923.SZ,20130827,5.4234,5.4633,5.3934,5.4434,0.3688,9155.28
3236,000923.SZ,20130828,5.4434,5.5033,5.3834,5.4733,0.5493,12808.23
3237,000923.SZ,20130829,5.4534,5.4933,5.4334,5.4733,0.0,7240.49
3238,000923.SZ,20130830,5.5033,5.5532,5.3035,5.4833,0.1827,17013.78
3239,000923.SZ,20130902,5.4134,5.713,5.3735,5.5832,1.8219,26843.3
3240,000923.SZ,20130903,5.5432,5.6032,5.4933,5.6032,0.3582,17147.57
3241,000923.SZ,20130904,5.5632,5.5832,5.5133,5.5632,-0.7139,8801.34
3242,000923.SZ,20130905,5.5632,5.5732,5.4733,5.5732,0.1798,11839.69
3243,000923.SZ,20130906,5.5233,5.5632,5.4134,5.5333,-0.7159,11113.4
3244,000923.SZ,20130909,5.5333,5.5932,5.4833,5.5832,0.9018,11753.41
3245,000923.SZ,20130910,5.5932,5.6032,5.5432,5.6032,0.3582,10444.38
3246,000923.SZ,20130911,5.6132,5.9827,5.5932,5.9128,5.5254,63819.86
3247,000923.SZ,20130912,5.8429,5.9428,5.6931,5.763,-2.5335,34824.38
3248,000923.SZ,20130913,5.783,5.783,5.5432,5.6132,-2.5993,27848.3
3249,000923.SZ,20130916,5.6431,5.6631,5.5432,5.6032,-0.1782,13059.59
3250,000923.SZ,20130917,5.5732,5.6331,5.5133,5.5233,-1.426,13266.0
3251,000923.SZ,20130918,5.5133,5.5932,5.5133,5.5732,0.9034,5783.72
3252,000923.SZ,20130923,5.5732,5.6631,5.5732,5.6531,1.4336,9609.51
3253,000923.SZ,20130924,5.6331,5.6531,5.5632,5.6032,-0.8827,8489.0
3254,000923.SZ,20130925,5.5932,5.6331,5.5632,5.5932,-0.1785,8659.68
3255,000923.SZ,20130926,5.5732,5.6032,5.4334,5.4434,-2.6783,8738.87
3256,000923.SZ,20130927,5.4933,5.5033,5.4234,5.4633,0.3656,11271.97
3257,000923.SZ,20130930,5.4833,5.5532,5.4633,5.5333,1.2813,6595.38
3258,000923.SZ,20131008,5.5333,5.6132,5.4434,5.5832,0.9018,9468.17
3259,000923.SZ,20131009,5.5632,5.6231,5.5432,5.6132,0.5373,8318.44
3260,000923.SZ,20131010,5.6231,5.6931,5.5832,5.6731,1.0671,12454.0
3261,000923.SZ,20131011,5.6731,5.8229,5.6631,5.7929,2.1117,18118.02
3262,000923.SZ,20131014,5.703,5.9128,5.6931,5.8828,1.5519,31722.0
3263,000923.SZ,20131015,5.8029,5.8728,5.6931,5.7929,-1.5282,23990.4
3264,000923.SZ,20131016,5.733,5.773,5.6032,5.6331,-2.7585,12796.01
3265,000923.SZ,20131017,5.6431,5.723,5.6331,5.6531,0.355,9309.97
3266,000923.SZ,20131018,5.6331,5.723,5.6331,5.723,1.2365,8360.1
3267,000923.SZ,20131021,5.733,5.8029,5.6831,5.8029,1.3961,11983.76
3268,000923.SZ,20131022,5.8129,5.8329,5.733,5.8229,0.3447,11509.48
3269,000923.SZ,20131023,5.8329,5.8329,5.6231,5.6531,-2.9161,14797.21
3270,000923.SZ,20131024,5.6032,5.6531,5.5432,5.6032,-0.8827,10289.54
3271,000923.SZ,20131025,5.6132,5.6831,5.5432,5.5532,-0.8923,14560.48
3272,000923.SZ,20131028,5.6032,5.6032,5.5033,5.5532,0.0,4173.62
3273,000923.SZ,20131029,5.5333,5.5932,5.2736,5.4234,-2.3374,15412.6
3274,000923.SZ,20131030,5.4234,5.4933,5.3135,5.4933,1.2889,8900.4
3275,000923.SZ,20131031,5.4833,5.4933,5.3834,5.4933,0.0,5823.47
3276,000923.SZ,20131101,5.4933,5.5233,5.4234,5.4933,0.0,4212.8
3277,000923.SZ,20131104,5.4633,5.4933,5.4434,5.4933,0.0,4405.3
3278,000923.SZ,20131105,5.5133,5.5333,5.4334,5.5333,0.7282,7884.38
3279,000923.SZ,20131106,6.0826,6.0826,6.0826,6.0826,9.9272,28699.99
3280,000923.SZ,20131107,6.0926,6.0926,5.733,5.8828,-3.2848,92618.57
3281,000923.SZ,20131108,5.8229,5.9328,5.6231,5.6331,-4.2446,52261.04
3282,000923.SZ,20131111,5.5732,5.8728,5.4733,5.8129,3.1918,50027.28
3283,000923.SZ,20131112,5.743,5.7929,5.5932,5.6531,-2.7491,32495.89
3284,000923.SZ,20131113,5.6631,5.6631,5.3735,5.4334,-3.8864,28497.58
3285,000923.SZ,20131114,5.4034,5.4534,5.3335,5.4334,0.0,23565.25
3286,000923.SZ,20131115,5.4334,5.5632,5.4034,5.5133,1.4705,27676.45
3287,000923.SZ,20131118,5.5033,5.5832,5.4534,5.5732,1.0865,29263.57
3288,000923.SZ,20131119,5.5732,5.6631,5.5333,5.6331,1.0748,26768.74
3289,000923.SZ,20131120,5.6631,5.763,5.6331,5.703,1.2409,26016.58
3290,000923.SZ,20131121,5.6731,5.6731,5.5732,5.6331,-1.2257,19503.9
3291,000923.SZ,20131122,5.6231,5.743,5.6032,5.6731,0.7101,22996.4
3292,000923.SZ,20131125,5.6731,5.733,5.5932,5.6431,-0.5288,18664.77
3293,000923.SZ,20131126,5.6132,5.6731,5.5432,5.6331,-0.1772,13277.26
3294,000923.SZ,20131127,5.6231,5.713,5.5932,5.703,1.2409,19351.83
3295,000923.SZ,20131128,5.6931,5.743,5.6731,5.723,0.3507,19777.76
3296,000923.SZ,20131129,5.723,5.753,5.6931,5.733,0.1747,20334.03
3297,000923.SZ,20131202,5.6431,5.6531,5.3934,5.4234,-5.4003,33174.95
3298,000923.SZ,20131203,5.4434,5.5832,5.4234,5.5532,2.3933,14017.27
3299,000923.SZ,20131204,5.5532,5.6831,5.5233,5.6431,1.6189,19506.81
3300,000923.SZ,20131205,5.6631,5.733,5.6231,5.6931,0.886,19247.56
3301,000923.SZ,20131206,5.6531,5.723,5.6531,5.703,0.1739,10417.15
3302,000923.SZ,20131209,5.6731,5.743,5.6731,5.703,0.0,10381.45
3303,000923.SZ,20131210,5.6931,5.9128,5.6731,5.9128,3.6788,62918.17
3304,000923.SZ,20131211,5.8629,6.0626,5.7929,5.9727,1.0131,79618.83
3305,000923.SZ,20131212,5.8529,5.9827,5.8229,5.8728,-1.6726,39906.78
3306,000923.SZ,20131213,5.8928,5.8928,5.783,5.8429,-0.5091,20313.29
3307,000923.SZ,20131216,5.8229,5.8728,5.763,5.8429,0.0,31092.13
3308,000923.SZ,20131217,5.8429,6.2424,5.8029,6.1126,4.6159,94368.17
3309,000923.SZ,20131218,5.9927,6.0526,5.8529,5.9527,-2.6159,50937.0
3310,000923.SZ,20131219,5.9428,6.0027,5.743,5.763,-3.1868,32751.16
3311,000923.SZ,20131220,5.7929,5.7929,5.5033,5.5432,-3.814,30758.69
3312,000923.SZ,20131223,5.5432,5.5432,5.3834,5.4733,-1.261,12960.55
3313,000923.SZ,20131224,5.4933,5.5732,5.4733,5.5432,1.2771,11922.66
3314,000923.SZ,20131225,5.5532,5.5932,5.5233,5.5832,0.7216,13166.52
3315,000923.SZ,20131226,5.6032,5.6032,5.4633,5.4733,-1.9684,14694.06
3316,000923.SZ,20131227,5.4534,5.5832,5.4134,5.5532,1.4598,13726.19
3317,000923.SZ,20131230,5.5133,5.6431,5.5133,5.6231,1.2587,21144.7
3318,000923.SZ,20131231,5.6231,5.703,5.5333,5.6731,0.8892,14615.47
3319,000923.SZ,20140102,5.6731,5.713,5.5932,5.6931,0.3525,14363.27
3320,000923.SZ,20140103,5.6631,5.6831,5.6032,5.6831,-0.1757,10256.03
3321,000923.SZ,20140106,5.6331,5.6931,5.5233,5.5532,-2.2857,9983.99
3322,000923.SZ,20140107,5.5033,5.6032,5.5033,5.5532,0.0,7520.06
3323,000923.SZ,20140108,5.5333,5.5832,5.4434,5.5133,-0.7185,14808.81
3324,000923.SZ,20140109,5.5133,5.5432,5.4034,5.4234,-1.6306,8961.0
3325,000923.SZ,20140110,5.4034,5.4234,5.1537,5.1937,-4.2354,14118.3
3326,000923.SZ,20140113,5.1937,5.2436,5.1238,5.1737,-0.3851,6403.97
3327,000923.SZ,20140114,5.1737,5.2836,5.1737,5.2836,2.1242,5414.29
3328,000923.SZ,20140115,5.2935,5.2935,5.2236,5.2736,-0.1893,5893.01
3329,000923.SZ,20140116,5.2636,5.3335,5.2436,5.3235,0.9462,5954.88
3330,000923.SZ,20140117,5.2935,5.2935,5.2037,5.2336,-1.6887,5996.4
3331,000923.SZ,20140120,5.2037,5.2636,5.1737,5.2136,-0.3821,4270.83
3332,000923.SZ,20140121,5.2736,5.3035,5.2236,5.3035,1.7243,5684.1
3333,000923.SZ,20140122,5.3235,5.4134,5.2935,5.4134,2.0722,16959.75
3334,000923.SZ,20140123,5.4134,5.4434,5.3635,5.3934,-0.3695,12925.63
3335,000923.SZ,20140124,5.3735,5.4933,5.3735,5.4833,1.6669,11466.36
3336,000923.SZ,20140127,5.4434,5.7929,5.4034,5.743,4.7362,37736.37
3337,000923.SZ,20140128,5.6731,5.8329,5.5932,5.6631,-1.3913,41917.26
3338,000923.SZ,20140129,5.6631,5.773,5.6231,5.743,1.4109,22298.14
3339,000923.SZ,20140130,5.783,5.9328,5.713,5.9028,2.7825,30567.77
3340,000923.SZ,20140207,5.7929,5.8529,5.6831,5.8229,-1.3536,37528.28
3341,000923.SZ,20140210,5.8329,5.8928,5.753,5.8629,0.6869,46617.5
3342,000923.SZ,20140211,5.8429,5.9627,5.7929,5.8129,-0.8528,27102.72
3343,000923.SZ,20140212,5.8029,6.3423,5.753,5.9927,3.0931,64273.74
3344,000923.SZ,20140213,5.8928,5.9827,5.8229,5.8629,-2.166,41070.92
3345,000923.SZ,20140214,5.8629,6.0426,5.8229,6.0027,2.3845,26364.28
3346,000923.SZ,20140217,5.9627,6.0826,5.9627,6.0426,0.6647,26388.99
3347,000923.SZ,20140218,6.0027,6.2124,5.9927,6.1425,1.6533,40503.23
3348,000923.SZ,20140219,6.1325,6.1425,6.0326,6.0826,-0.9752,29579.91
3349,000923.SZ,20140220,6.0726,6.1126,5.8129,5.8728,-3.4492,30749.02
3350,000923.SZ,20140221,5.8728,5.9328,5.8129,5.9328,1.0217,18951.6
3351,000923.SZ,20140224,5.8828,5.9428,5.8229,5.9228,-0.1686,18541.81
3352,000923.SZ,20140225,5.9428,6.1325,5.6831,5.8029,-2.0244,37362.51
3353,000923.SZ,20140226,5.763,5.783,5.6531,5.783,-0.3429,18906.4
3354,000923.SZ,20140227,5.763,5.9527,5.753,5.8629,1.3816,27837.82
3355,000923.SZ,20140228,5.8429,5.8928,5.753,5.8828,0.3394,16818.24
3356,000923.SZ,20140303,5.8728,6.1725,5.8429,6.1325,4.2446,42548.37
3357,000923.SZ,20140304,6.0926,6.1825,6.0326,6.1625,0.4892,36666.14
3358,000923.SZ,20140305,6.1625,6.2024,6.0726,6.0926,-1.1343,27684.67
3359,000923.SZ,20140306,6.0826,6.4621,6.0027,6.2923,3.2777,64154.04
3360,000923.SZ,20140307,6.2923,6.4022,6.2224,6.3323,0.6357,46202.02
3361,000923.SZ,20140310,6.3523,6.3622,6.0326,6.0426,-4.575,36062.03
3362,000923.SZ,20140311,6.0426,6.6519,5.9028,6.6519,10.0834,173070.38
3363,000923.SZ,20140312,6.7717,7.3211,6.7018,7.3211,10.0603,111096.48
3364,000923.SZ,20140313,8.0502,8.0502,7.7006,7.9903,9.1407,388076.04
3365,000923.SZ,20140314,7.8404,7.8604,7.1912,7.4509,-6.7507,265023.2
3366,000923.SZ,20140317,7.4909,8.2,7.401,8.2,10.0538,347938.43
3367,000923.SZ,20140318,7.9403,8.19,7.6007,8.1101,-1.0963,288830.33
3368,000923.SZ,20140319,7.8804,8.9191,7.4909,8.9191,9.9752,346557.21
3369,000923.SZ,20140320,8.8292,9.808,8.4597,9.4884,6.3829,402758.08
3370,000923.SZ,20140321,9.039,9.3486,8.7593,9.0889,-4.2104,233974.13
3371,000923.SZ,20140324,9.2288,9.9978,8.8592,9.6982,6.7038,343658.57
3372,000923.SZ,20140325,9.4385,9.4784,8.989,8.999,-7.2096,254303.67
3373,000923.SZ,20140326,8.8792,9.4485,8.7893,8.989,-0.1111,179797.14
3374,000923.SZ,20140327,9.2887,9.6482,8.7893,8.8193,-1.8879,256356.43
3375,000923.SZ,20140328,8.4897,8.6894,7.9403,7.9603,-9.74,220550.38
3376,000923.SZ,20140331,8.0302,8.2899,7.9104,8.1101,1.8818,122409.62
3377,000923.SZ,20140401,8.0302,8.2499,7.8105,8.2,1.1085,113544.52
3378,000923.SZ,20140402,8.22,8.6095,8.1101,8.3598,1.9488,181596.36
3379,000923.SZ,20140403,8.23,8.24,7.6906,7.9803,-4.5396,133500.27
3380,000923.SZ,20140404,8.0302,8.4996,7.9603,8.18,2.5024,157540.25
3381,000923.SZ,20140408,7.9703,7.9903,7.5408,7.9203,-3.1748,116890.03
3382,000923.SZ,20140409,7.7905,8.23,7.7905,8.0202,1.2613,119647.78
3383,000923.SZ,20140410,8.0502,8.3099,7.8704,8.1401,1.495,127109.87
3384,000923.SZ,20140411,8.0602,8.3898,7.9004,8.2799,1.7174,143140.33
3385,000923.SZ,20140414,8.19,9.0889,7.9503,8.7893,6.1522,224661.2
3386,000923.SZ,20140415,8.6095,9.4385,8.4996,8.8193,0.3413,218458.11
3387,000923.SZ,20140416,8.5895,8.989,8.4797,8.6794,-1.5863,120601.67
3388,000923.SZ,20140417,8.5895,8.6794,8.1501,8.1501,-6.0983,120018.21
3389,000923.SZ,20140418,8.0901,8.1501,7.8005,7.9903,-1.9607,82206.34
3390,000923.SZ,20140421,7.8404,8.0302,7.6707,7.6707,-3.9998,60597.75
3391,000923.SZ,20140422,7.6707,7.8205,7.5808,7.7705,1.3011,56629.86
3392,000923.SZ,20140423,7.6906,7.7705,7.6007,7.6107,-2.0565,37360.99
3393,000923.SZ,20140424,7.6307,7.6507,7.2512,7.3111,-3.9366,56523.14
3394,000923.SZ,20140425,7.3011,7.381,6.9515,6.9615,-4.7818,52613.93
3395,000923.SZ,20140428,6.8017,6.9815,6.8017,6.8417,-1.7209,41074.21
3396,000923.SZ,20140429,6.8117,7.0414,6.8117,6.9815,2.0434,33262.97
3397,000923.SZ,20140430,6.9915,7.1113,6.9415,7.0914,1.5742,34492.47
3398,000923.SZ,20140505,7.0714,7.1912,6.9715,7.1912,1.4073,41764.87
3399,000923.SZ,20140506,7.1713,7.2412,7.0514,7.1713,-0.2767,32331.26
3400,000923.SZ,20140507,7.1713,7.1713,6.9016,6.9915,-2.5072,36768.77
3401,000923.SZ,20140508,6.9515,7.6906,6.8516,7.6906,9.9993,83582.52
3402,000923.SZ,20140509,7.6806,7.9703,7.5907,7.7905,1.299,167343.25
3403,000923.SZ,20140512,7.6307,8.0802,7.5408,7.8904,1.2823,106482.03
3404,000923.SZ,20140513,7.7006,8.3099,7.7006,7.9503,0.7592,111001.4
3405,000923.SZ,20140514,7.8105,8.0802,7.6906,7.7406,-2.6376,62165.78
3406,000923.SZ,20140515,7.7406,7.7805,7.1313,7.2412,-6.4517,86438.34
3407,000923.SZ,20140516,7.1812,7.9703,7.0914,7.6806,6.0681,99678.33
3408,000923.SZ,20140519,7.5408,7.5808,7.2911,7.381,-3.9007,52871.38
3409,000923.SZ,20140520,7.391,7.5608,7.3311,7.401,0.271,34615.03
3410,000923.SZ,20140521,7.401,7.6707,7.2012,7.5108,1.4836,53630.48
3411,000923.SZ,20140522,7.4509,8.21,7.401,7.9203,5.4521,146732.71
3412,000923.SZ,20140523,7.7905,8.0402,7.7206,7.8404,-1.0088,110682.55
3413,000923.SZ,20140526,7.8205,8.1301,7.7605,7.9403,1.2742,78032.0
3414,000923.SZ,20140527,7.9303,8.0901,7.8005,7.9303,-0.1259,74784.44
3415,000923.SZ,20140528,7.8604,8.0002,7.7306,7.9603,0.3783,62579.31
3416,000923.SZ,20140529,7.9603,8.1101,7.6707,7.6806,-3.5137,77508.01
3417,000923.SZ,20140530,7.6307,7.6906,7.3011,7.4609,-2.8605,54005.52
