,ts_code,trade_date,open,high,low,close,pct_chg,vol
3108,000543.SZ,20130124,3.8644,3.8919,3.7763,3.8038,-1.5682,83347.23
3109,000543.SZ,20130125,3.7983,3.8204,3.7433,3.7983,-0.1446,41535.94
3110,000543.SZ,20130128,3.7983,3.9195,3.7983,3.9084,2.8987,74503.24
3111,000543.SZ,20130129,3.9305,4.1011,3.8974,4.0461,3.5232,198832.61
3112,000543.SZ,20130130,4.013,4.0956,4.0075,4.0736,0.6797,176752.83
3113,000543.SZ,20130131,4.0791,4.0791,3.9305,3.9855,-2.1627,216394.14
3114,000543.SZ,20130201,3.9965,4.013,3.9084,4.0075,0.552,97035.53
3115,000543.SZ,20130204,4.0626,4.1231,4.013,4.0295,0.549,149719.41
3116,000543.SZ,20130205,4.013,4.024,3.936,3.98,-1.2284,123266.62
3117,000543.SZ,20130206,3.9855,4.0461,3.947,3.9965,0.4146,100067.59
3118,000543.SZ,20130207,3.991,4.024,3.9305,3.9525,-1.101,80924.05
3119,000543.SZ,20130208,3.9525,4.0075,3.9415,3.9745,0.5566,76924.9
3120,000543.SZ,20130218,3.9745,3.991,3.9195,3.9415,-0.8303,68497.17
3121,000543.SZ,20130219,3.958,3.9635,3.8919,3.9195,-0.5582,58223.31
3122,000543.SZ,20130220,3.9139,3.969,3.8699,3.969,1.2629,68006.52
3123,000543.SZ,20130221,3.9525,3.9525,3.8589,3.8974,-1.804,85507.9
3124,000543.SZ,20130222,3.8919,3.9084,3.8644,3.8699,-0.7056,55654.38
3125,000543.SZ,20130225,3.8754,3.9415,3.8534,3.9195,1.2817,63605.52
3126,000543.SZ,20130226,3.8809,3.9139,3.8479,3.8534,-1.6864,57091.5
3127,000543.SZ,20130227,3.8589,3.8864,3.7983,3.8204,-0.8564,50204.32
3128,000543.SZ,20130228,3.8204,3.8754,3.8149,3.8644,1.1517,47733.24
3129,000543.SZ,20130301,3.8644,3.958,3.8644,3.958,2.4221,108982.42
3130,000543.SZ,20130304,3.947,3.969,3.8038,3.8314,-3.1986,68914.15
3131,000543.SZ,20130305,3.8534,3.9525,3.8479,3.9525,3.1607,63420.22
3132,000543.SZ,20130306,3.98,4.0846,3.98,4.0626,2.7856,164894.2
3133,000543.SZ,20130307,4.0681,4.1066,3.969,4.0571,-0.1354,93246.41
3134,000543.SZ,20130308,4.0516,4.0736,4.002,4.0351,-0.5423,73651.13
3135,000543.SZ,20130311,4.0516,4.0791,3.9745,4.002,-0.8203,48943.92
3136,000543.SZ,20130312,4.0185,4.1176,3.8809,3.958,-1.0995,109100.55
3137,000543.SZ,20130313,3.947,3.947,3.7873,3.8038,-3.8959,81759.99
3138,000543.SZ,20130314,3.7983,3.8919,3.7653,3.8259,0.581,48562.35
3139,000543.SZ,20130315,3.8259,3.8919,3.7928,3.8479,0.575,39309.35
3140,000543.SZ,20130318,3.8534,3.8754,3.8094,3.8094,-1.0005,32650.98
3141,000543.SZ,20130319,3.8534,3.8864,3.7873,3.8809,1.8769,46071.6
3142,000543.SZ,20130320,3.8754,3.9525,3.8479,3.9305,1.2781,82414.86
3143,000543.SZ,20130321,3.936,4.0075,3.9029,3.991,1.5392,82001.0
3144,000543.SZ,20130322,4.0075,4.013,3.9525,3.98,-0.2756,48420.2
3145,000543.SZ,20130325,3.9745,3.98,3.8589,3.9029,-1.9372,75619.36
3146,000543.SZ,20130326,3.9029,3.9029,3.8038,3.8259,-1.9729,46274.4
3147,000543.SZ,20130327,3.8204,3.9195,3.8094,3.9139,2.3001,57937.14
3148,000543.SZ,20130328,3.8864,3.8864,3.7763,3.7873,-3.2346,51287.85
3149,000543.SZ,20130329,3.7873,3.8809,3.7873,3.8534,1.7453,31328.59
3150,000543.SZ,20130401,3.8534,3.8919,3.8204,3.8314,-0.5709,20357.51
3151,000543.SZ,20130402,3.8314,3.8919,3.8149,3.8259,-0.1436,25258.11
3152,000543.SZ,20130403,3.8259,3.8534,3.7818,3.8204,-0.1438,20026.03
3153,000543.SZ,20130408,3.7763,3.7818,3.6772,3.7543,-1.7302,22420.58
3154,000543.SZ,20130409,3.7543,3.8204,3.7543,3.7983,1.172,21129.5
3155,000543.SZ,20130410,3.7873,3.8038,3.7103,3.7488,-1.3032,19977.12
3156,000543.SZ,20130411,3.7708,3.7708,3.6993,3.7048,-1.1737,24883.7
3157,000543.SZ,20130412,3.7213,3.7378,3.6827,3.6882,-0.4481,18226.65
3158,000543.SZ,20130415,3.7323,3.7433,3.6717,3.6772,-0.2982,23120.18
3159,000543.SZ,20130416,3.6442,3.6717,3.5561,3.6662,-0.2991,27134.51
3160,000543.SZ,20130417,3.6662,3.6993,3.5837,3.6057,-1.6502,34775.12
3161,000543.SZ,20130418,3.6057,3.6442,3.5726,3.6277,0.6101,22610.57
3162,000543.SZ,20130419,3.6222,3.7488,3.6222,3.7488,3.3382,52241.25
3163,000543.SZ,20130422,3.7103,3.7488,3.6827,3.7213,-0.7336,46423.69
3164,000543.SZ,20130423,3.7378,3.7378,3.6277,3.6882,-0.8895,38704.73
3165,000543.SZ,20130424,3.6882,3.7873,3.6772,3.7653,2.0905,49307.7
3166,000543.SZ,20130425,3.7653,3.7708,3.7103,3.7103,-1.4607,28381.77
3167,000543.SZ,20130426,3.6882,3.7323,3.5947,3.6222,-2.3745,48899.83
3168,000543.SZ,20130502,3.6442,3.7433,3.6442,3.7158,2.5841,40519.79
3169,000543.SZ,20130503,3.7378,3.8094,3.7268,3.7818,1.7762,50058.4
3170,000543.SZ,20130506,3.8094,3.8149,3.7653,3.7928,0.2909,46084.78
3171,000543.SZ,20130507,3.7708,3.8094,3.7708,3.8038,0.29,34708.67
3172,000543.SZ,20130508,3.8259,3.8644,3.8259,3.8369,0.8702,47294.37
3173,000543.SZ,20130509,3.8204,3.8314,3.7268,3.7708,-1.7227,54907.28
3174,000543.SZ,20130510,3.7708,3.7983,3.7268,3.7983,0.7293,43425.82
3175,000543.SZ,20130513,3.8038,3.8754,3.7983,3.8644,1.7403,63837.57
3176,000543.SZ,20130514,3.8534,3.8864,3.7983,3.8259,-0.9963,44400.45
3177,000543.SZ,20130515,3.8369,3.8809,3.8314,3.8479,0.575,41451.52
3178,000543.SZ,20130516,3.8369,3.8864,3.7983,3.8864,1.0005,77727.42
3179,000543.SZ,20130517,3.8974,4.0461,3.8919,4.0075,3.116,182580.48
3180,000543.SZ,20130520,4.013,4.0681,3.958,3.991,-0.4117,148828.82
3181,000543.SZ,20130521,3.9745,4.0075,3.936,3.9965,0.1378,88823.95
3182,000543.SZ,20130522,3.991,3.991,3.8589,3.8809,-2.8925,147804.04
3183,000543.SZ,20130523,3.8809,3.8919,3.8369,3.8424,-0.992,81401.01
3184,000543.SZ,20130524,3.8534,3.8974,3.8259,3.8809,1.002,59662.86
3185,000543.SZ,20130527,3.8644,3.8809,3.8094,3.8479,-0.8503,88979.44
3186,000543.SZ,20130528,3.8479,3.9415,3.8314,3.9415,2.4325,90719.95
3187,000543.SZ,20130529,3.9525,3.969,3.9195,3.9415,0.0,69751.59
3188,000543.SZ,20130530,3.9415,3.947,3.8699,3.8864,-1.3979,59289.42
3189,000543.SZ,20130531,3.8974,3.925,3.8644,3.8864,0.0,52838.01
3190,000543.SZ,20130603,3.8864,3.9415,3.8754,3.9195,0.8517,63004.57
3191,000543.SZ,20130604,3.9195,3.9195,3.8259,3.8479,-1.8268,44894.26
3192,000543.SZ,20130605,3.8479,3.8864,3.8424,3.8589,0.2859,27169.05
3193,000543.SZ,20130606,3.8589,3.8644,3.7543,3.7708,-2.283,51060.79
3194,000543.SZ,20130607,3.7598,3.7928,3.6497,3.6662,-2.7739,53197.6
3195,000543.SZ,20130613,3.6717,3.6827,3.5231,3.5561,-3.0031,41422.85
3196,000543.SZ,20130614,3.5782,3.6442,3.5506,3.6222,1.8588,33566.06
3197,000543.SZ,20130617,3.6277,3.6497,3.5231,3.5782,-1.2147,25041.1
3198,000543.SZ,20130618,3.5726,3.6442,3.5726,3.6167,1.076,19280.65
3199,000543.SZ,20130619,3.6057,3.6057,3.4736,3.5616,-1.5235,25057.34
3200,000543.SZ,20130620,3.5341,3.6112,3.5011,3.5066,-1.5442,21408.52
3201,000543.SZ,20130621,3.413,3.5561,3.413,3.5231,0.4705,30342.38
3202,000543.SZ,20130624,3.5066,3.5176,3.3029,3.3194,-5.7818,32841.47
3203,000543.SZ,20130625,3.3084,3.3359,3.0442,3.2754,-1.3255,40485.21
3204,000543.SZ,20130626,3.2644,3.3414,3.2148,3.2919,0.5038,23586.99
3205,000543.SZ,20130627,3.2754,3.3249,3.1818,3.2203,-2.175,44814.24
3206,000543.SZ,20130628,3.2093,3.2754,3.1543,3.1928,-0.854,38929.04
3207,000543.SZ,20130701,3.1983,3.2974,3.1873,3.2864,2.9316,37238.48
3208,000543.SZ,20130702,3.2809,3.3249,3.2644,3.2919,0.1674,32396.2
3209,000543.SZ,20130703,3.2974,3.2974,3.1983,3.2699,-0.6683,28455.59
3210,000543.SZ,20130704,3.2534,3.369,3.2203,3.358,2.6943,45057.77
3211,000543.SZ,20130705,3.358,3.4515,3.358,3.38,0.6552,47771.56
3212,000543.SZ,20130708,3.358,3.3855,3.3084,3.3469,-0.9793,28215.85
3213,000543.SZ,20130709,3.3249,3.391,3.3139,3.38,0.989,20049.09
3214,000543.SZ,20130710,3.3796,3.4682,3.3685,3.4682,2.6216,40560.08
3215,000543.SZ,20130711,3.4682,3.6123,3.4627,3.6012,3.8348,86381.41
3216,000543.SZ,20130712,3.6012,3.6123,3.5126,3.5347,-1.8466,46860.1
3217,000543.SZ,20130715,3.5901,3.6012,3.5236,3.5624,0.7837,85845.36
3218,000543.SZ,20130716,3.5513,3.568,3.4959,3.5513,-0.3116,48514.08
3219,000543.SZ,20130717,3.5513,3.5624,3.4849,3.4904,-1.7149,47321.4
3220,000543.SZ,20130718,3.5126,3.5126,3.4627,3.4682,-0.636,36703.15
3221,000543.SZ,20130719,3.4849,3.507,3.4018,3.4018,-1.9145,35610.81
3222,000543.SZ,20130722,3.3741,3.4793,3.3685,3.4572,1.6285,31730.94
3223,000543.SZ,20130723,3.4738,3.5347,3.4516,3.507,1.4405,53477.01
3224,000543.SZ,20130724,3.4959,3.5015,3.3962,3.4405,-1.8962,47509.27
3225,000543.SZ,20130725,3.4461,3.4627,3.3962,3.4073,-0.965,32323.11
3226,000543.SZ,20130726,3.4018,3.4239,3.3741,3.3907,-0.4872,19975.96
3227,000543.SZ,20130729,3.3851,3.3962,3.3353,3.3464,-1.3065,20705.13
3228,000543.SZ,20130730,3.3464,3.3907,3.302,3.3685,0.6604,37375.74
3229,000543.SZ,20130731,3.3796,3.4073,3.3297,3.3408,-0.8223,41713.55
3230,000543.SZ,20130801,3.3574,3.4018,3.3186,3.3962,1.6583,45270.84
3231,000543.SZ,20130802,3.4018,3.4738,3.3962,3.4405,1.3044,49741.34
3232,000543.SZ,20130805,3.4405,3.4682,3.435,3.4682,0.8051,33930.0
3233,000543.SZ,20130806,3.4682,3.5458,3.435,3.5347,1.9174,61313.9
3234,000543.SZ,20130807,3.5236,3.5735,3.4849,3.4959,-1.0977,51716.09
3235,000543.SZ,20130808,3.4959,3.507,3.4627,3.4849,-0.3147,26294.06
3236,000543.SZ,20130809,3.4904,3.5347,3.4627,3.507,0.6342,29236.78
3237,000543.SZ,20130812,3.5015,3.5846,3.5015,3.579,2.053,66919.26
3238,000543.SZ,20130813,3.5735,3.64,3.5569,3.6012,0.6203,51636.47
3239,000543.SZ,20130814,3.6123,3.6178,3.5292,3.5458,-1.5384,58978.67
3240,000543.SZ,20130815,3.5458,3.5624,3.4904,3.5015,-1.2494,37836.33
3241,000543.SZ,20130816,3.507,3.6289,3.4738,3.4849,-0.4741,68654.24
3242,000543.SZ,20130819,3.4405,3.507,3.4073,3.5015,0.4763,38935.09
3243,000543.SZ,20130820,3.5015,3.5236,3.4572,3.4793,-0.634,24851.71
3244,000543.SZ,20130821,3.4849,3.5735,3.4627,3.5513,2.0694,43162.7
3245,000543.SZ,20130822,3.5569,3.5624,3.5236,3.5513,0.0,29458.87
3246,000543.SZ,20130823,3.5735,3.5735,3.4405,3.5126,-1.0897,56763.0
3247,000543.SZ,20130826,3.5015,3.568,3.5015,3.5513,1.1017,43661.27
3248,000543.SZ,20130827,3.5458,3.579,3.5347,3.579,0.78,37598.93
3249,000543.SZ,20130828,3.5458,3.5901,3.5403,3.5458,-0.9276,45825.57
3250,000543.SZ,20130829,3.5513,3.568,3.5236,3.5458,0.0,34741.99
3251,000543.SZ,20130830,3.5569,3.6621,3.5347,3.6012,1.5624,97698.88
3252,000543.SZ,20130902,3.6123,3.6788,3.5901,3.6234,0.6165,65239.85
3253,000543.SZ,20130903,3.6067,3.6621,3.6012,3.6511,0.7645,46854.73
3254,000543.SZ,20130904,3.6511,3.6621,3.6178,3.64,-0.304,38814.11
3255,000543.SZ,20130905,3.64,3.64,3.5569,3.5624,-2.1319,52098.8
3256,000543.SZ,20130906,3.5569,3.5901,3.5513,3.5735,0.3116,37802.17
3257,000543.SZ,20130909,3.579,3.6511,3.5624,3.6344,1.7042,61968.93
3258,000543.SZ,20130910,3.6621,3.7286,3.6621,3.7065,1.9838,107918.95
3259,000543.SZ,20130911,3.7342,3.7674,3.6843,3.7009,-0.1511,90360.07
3260,000543.SZ,20130912,3.7009,3.7785,3.6788,3.7619,1.6482,105014.22
3261,000543.SZ,20130913,3.7453,3.7619,3.6732,3.7009,-1.6215,70281.06
3262,000543.SZ,20130916,3.7065,3.7231,3.6677,3.6899,-0.2972,50659.67
3263,000543.SZ,20130917,3.6899,3.6954,3.6234,3.6289,-1.6532,46438.98
3264,000543.SZ,20130918,3.6289,3.6511,3.6012,3.6455,0.4574,26708.36
3265,000543.SZ,20130923,3.6511,3.7674,3.6455,3.7453,2.7376,87285.49
3266,000543.SZ,20130924,3.7176,3.784,3.7176,3.7508,0.1469,73188.33
3267,000543.SZ,20130925,3.7453,3.7674,3.712,3.7176,-0.8851,39888.32
3268,000543.SZ,20130926,3.7176,3.7176,3.64,3.6511,-1.7888,45658.77
3269,000543.SZ,20130927,3.6566,3.784,3.6566,3.7508,2.7307,80242.92
3270,000543.SZ,20130930,3.7619,3.784,3.7397,3.7563,0.1466,35407.11
3271,000543.SZ,20131008,3.7674,3.8173,3.7453,3.8062,1.3284,39946.82
3272,000543.SZ,20131009,3.8007,3.8339,3.7785,3.8007,-0.1445,32042.72
3273,000543.SZ,20131010,3.7951,3.8616,3.7785,3.8339,0.8735,68732.89
3274,000543.SZ,20131011,3.8394,3.8671,3.8228,3.8505,0.433,60586.61
3275,000543.SZ,20131014,3.9392,4.0888,3.9392,3.9724,3.1658,163326.16
3276,000543.SZ,20131015,3.9724,4.1386,3.9724,4.0832,2.7892,164178.52
3277,000543.SZ,20131016,4.0721,4.1165,3.989,4.0167,-1.6286,116122.5
3278,000543.SZ,20131017,4.0721,4.0777,3.8893,3.9115,-2.6191,119439.31
3279,000543.SZ,20131018,3.8948,3.9281,3.8505,3.9059,-0.1432,68050.75
3280,000543.SZ,20131021,3.917,3.9835,3.8782,3.9613,1.4184,71820.24
3281,000543.SZ,20131022,3.9502,3.9502,3.8505,3.8727,-2.2366,84929.98
3282,000543.SZ,20131023,3.8838,3.9115,3.8007,3.8173,-1.4305,56763.93
3283,000543.SZ,20131024,3.8284,3.8893,3.8117,3.8284,0.2908,47554.11
3284,000543.SZ,20131025,3.8505,3.8948,3.8173,3.8561,0.7235,76815.53
3285,000543.SZ,20131028,3.8782,3.9502,3.8782,3.9059,1.2915,60687.88
3286,000543.SZ,20131029,3.9281,4.0334,3.8671,3.9946,2.2709,143280.32
3287,000543.SZ,20131030,4.0001,4.1829,3.9558,4.1552,4.0204,249658.92
3288,000543.SZ,20131031,4.1829,4.1829,4.0278,4.0666,-2.1323,170205.07
3289,000543.SZ,20131101,4.0555,4.0998,3.9502,3.9835,-2.0435,73970.35
3290,000543.SZ,20131104,4.0001,4.0334,3.9779,3.9835,0.0,70728.33
3291,000543.SZ,20131105,3.9502,4.0278,3.8782,4.0112,0.6954,73866.74
3292,000543.SZ,20131106,3.9779,4.0112,3.8948,3.9281,-2.0717,60402.41
3293,000543.SZ,20131107,3.8948,4.0112,3.8948,3.9502,0.5626,53966.14
3294,000543.SZ,20131108,3.9059,3.9613,3.8948,3.9059,-1.1215,48550.82
3295,000543.SZ,20131111,3.9059,3.9558,3.8838,3.9281,0.5684,31454.79
3296,000543.SZ,20131112,3.9447,4.0167,3.917,4.0056,1.973,57242.82
3297,000543.SZ,20131113,4.0056,4.0056,3.8007,3.8007,-5.1153,79457.07
3298,000543.SZ,20131114,3.7563,3.8284,3.7508,3.8062,0.1447,43356.08
3299,000543.SZ,20131115,3.7951,3.9004,3.7951,3.8671,1.6,64803.25
3300,000543.SZ,20131118,3.8893,3.9447,3.8838,3.9392,1.8644,66543.03
3301,000543.SZ,20131119,3.9392,3.9447,3.9004,3.9336,-0.1422,62663.74
3302,000543.SZ,20131120,3.9336,3.9447,3.8782,3.9059,-0.7042,62997.55
3303,000543.SZ,20131121,3.9059,3.9059,3.845,3.8616,-1.1342,52258.91
3304,000543.SZ,20131122,3.8616,3.8838,3.8284,3.8505,-0.2874,31509.72
3305,000543.SZ,20131125,3.8505,3.8727,3.8284,3.8339,-0.4311,25602.87
3306,000543.SZ,20131126,3.8394,3.8616,3.8284,3.8505,0.433,26470.63
3307,000543.SZ,20131127,3.8394,3.8838,3.8173,3.8727,0.5765,48547.04
3308,000543.SZ,20131128,3.8671,3.9115,3.8561,3.8838,0.2866,56936.58
3309,000543.SZ,20131129,3.8948,3.9059,3.8727,3.8893,0.1416,44050.9
3310,000543.SZ,20131202,3.8561,4.0666,3.8339,3.9669,1.9952,187194.21
3311,000543.SZ,20131203,3.9669,4.0777,3.9502,4.0444,1.9537,170022.14
3312,000543.SZ,20131204,4.0444,4.122,4.0223,4.0666,0.5489,153575.62
3313,000543.SZ,20131205,4.0611,4.0832,4.0278,4.0666,0.0,78570.34
3314,000543.SZ,20131206,4.0721,4.1331,4.0444,4.0777,0.273,78467.79
3315,000543.SZ,20131209,4.0998,4.1331,4.0444,4.0555,-0.5444,54634.53
3316,000543.SZ,20131210,4.05,4.0721,4.0167,4.0278,-0.683,63705.14
3317,000543.SZ,20131211,4.0167,4.0278,3.9336,3.9613,-1.651,63164.93
3318,000543.SZ,20131212,4.0112,4.0112,3.9447,3.9779,0.4191,24380.28
3319,000543.SZ,20131213,3.9724,4.0001,3.9392,3.989,0.279,28627.21
3320,000543.SZ,20131216,3.989,4.0112,3.917,3.9281,-1.5267,33790.49
3321,000543.SZ,20131217,3.9281,3.9392,3.9004,3.9281,0.0,24160.87
3322,000543.SZ,20131218,3.9281,3.9669,3.917,3.9392,0.2826,26949.95
3323,000543.SZ,20131219,3.9724,3.9946,3.9115,3.917,-0.5636,37829.02
3324,000543.SZ,20131220,3.917,3.9281,3.845,3.8505,-1.6977,38116.32
3325,000543.SZ,20131223,3.8505,3.9613,3.8007,3.9225,1.8699,37872.16
3326,000543.SZ,20131224,3.9392,3.9502,3.8893,3.917,-0.1402,27668.13
3327,000543.SZ,20131225,3.9336,3.9502,3.9004,3.9392,0.5668,21697.41
3328,000543.SZ,20131226,3.9392,3.9447,3.845,3.8505,-2.2517,35731.88
3329,000543.SZ,20131227,3.8561,3.989,3.845,3.9336,2.1582,41540.01
3330,000543.SZ,20131230,3.9502,3.9835,3.917,3.9281,-0.1398,33413.19
3331,000543.SZ,20131231,3.9281,3.9724,3.9225,3.9558,0.7052,34479.06
3332,000543.SZ,20140102,3.9392,3.9613,3.9225,3.9447,-0.2806,26072.06
3333,000543.SZ,20140103,3.9392,3.9392,3.8671,3.8893,-1.4044,32104.67
3334,000543.SZ,20140106,3.8893,3.8893,3.7951,3.8117,-1.9952,35783.26
3335,000543.SZ,20140107,3.784,3.8339,3.7619,3.7951,-0.4355,27306.0
3336,000543.SZ,20140108,3.7896,3.8228,3.6732,3.7009,-2.4821,66644.94
3337,000543.SZ,20140109,3.7065,3.8505,3.6899,3.7619,1.6482,69713.81
3338,000543.SZ,20140110,3.7231,3.8117,3.7065,3.7508,-0.2951,32606.45
3339,000543.SZ,20140113,3.7508,3.784,3.7009,3.7286,-0.5919,18571.95
3340,000543.SZ,20140114,3.7397,3.7674,3.6843,3.7619,0.8931,19803.1
3341,000543.SZ,20140115,3.7563,3.8394,3.7286,3.7674,0.1462,29391.4
3342,000543.SZ,20140116,3.784,3.845,3.7508,3.8117,1.1759,50791.96
3343,000543.SZ,20140117,3.7951,3.7951,3.712,3.7508,-1.5977,25289.48
3344,000543.SZ,20140120,3.7286,3.7785,3.712,3.7785,0.7385,22694.03
3345,000543.SZ,20140121,3.773,3.8284,3.7674,3.7951,0.4393,24507.41
3346,000543.SZ,20140122,3.7896,3.8838,3.7896,3.8505,1.4598,64836.77
3347,000543.SZ,20140123,3.8671,3.8893,3.845,3.8727,0.5765,42818.31
3348,000543.SZ,20140124,3.8561,3.9115,3.8505,3.9004,0.7153,48731.39
3349,000543.SZ,20140127,3.8782,3.9059,3.8616,3.8727,-0.7102,24711.5
3350,000543.SZ,20140128,3.8948,3.8948,3.8561,3.8727,0.0,25899.58
3351,000543.SZ,20140129,3.917,3.9447,3.8727,3.8948,0.5707,51865.62
3352,000543.SZ,20140130,3.8893,3.9502,3.8616,3.9115,0.4288,31646.54
3353,000543.SZ,20140207,3.8838,3.9558,3.8727,3.9502,0.9894,47993.04
3354,000543.SZ,20140210,3.9502,4.0001,3.9336,3.9946,1.124,76912.91
3355,000543.SZ,20140211,3.9946,4.0167,3.9613,3.9779,-0.4181,51587.42
3356,000543.SZ,20140212,3.9835,4.0001,3.9558,3.989,0.279,47694.52
3357,000543.SZ,20140213,3.9669,3.9835,3.9059,3.9115,-1.9428,48851.27
3358,000543.SZ,20140214,3.9225,3.9558,3.9225,3.9447,0.8488,34415.46
3359,000543.SZ,20140217,3.9502,3.9724,3.917,3.9669,0.5628,64765.92
3360,000543.SZ,20140218,3.9613,3.9669,3.917,3.9281,-0.9781,61243.13
3361,000543.SZ,20140219,3.9281,3.9835,3.9225,3.9835,1.4104,71647.95
3362,000543.SZ,20140220,3.9835,4.0167,3.9447,3.9724,-0.2786,98487.27
3363,000543.SZ,20140221,3.9724,3.9724,3.8782,3.9004,-1.8125,70743.02
3364,000543.SZ,20140224,3.8616,3.8782,3.7785,3.8062,-2.4151,51231.68
3365,000543.SZ,20140225,3.8228,3.8505,3.712,3.7397,-1.7471,48544.02
3366,000543.SZ,20140226,3.712,3.7563,3.7065,3.7508,0.2968,26801.08
3367,000543.SZ,20140227,3.7563,3.8561,3.7397,3.8117,1.6237,66064.39
3368,000543.SZ,20140228,3.7896,3.845,3.7619,3.8284,0.4381,47588.19
3369,000543.SZ,20140303,3.8394,3.8782,3.7951,3.8671,1.0109,53640.49
3370,000543.SZ,20140304,3.8284,3.8505,3.8007,3.8339,-0.8585,38557.0
3371,000543.SZ,20140305,3.845,3.8838,3.7951,3.8284,-0.1435,41997.13
3372,000543.SZ,20140306,3.8173,3.845,3.7785,3.8339,0.1437,27874.6
3373,000543.SZ,20140307,3.8228,3.8616,3.7896,3.8007,-0.866,26107.03
3374,000543.SZ,20140310,3.7785,3.7785,3.6899,3.6954,-2.7705,45169.45
3375,000543.SZ,20140311,3.6843,3.7342,3.6843,3.7231,0.7496,21742.21
3376,000543.SZ,20140312,3.712,3.7674,3.6732,3.7231,0.0,36101.52
3377,000543.SZ,20140313,3.7397,3.8284,3.7231,3.8007,2.0843,55064.23
3378,000543.SZ,20140314,3.7785,3.8561,3.7563,3.8394,1.0182,40356.9
3379,000543.SZ,20140317,3.8394,3.8616,3.8117,3.8505,0.2891,36512.2
3380,000543.SZ,20140318,3.8228,3.8838,3.7619,3.8228,-0.7194,97437.46
3381,000543.SZ,20140319,3.8284,3.8339,3.7619,3.8007,-0.5781,58475.93
3382,000543.SZ,20140320,3.7896,3.8007,3.7231,3.7231,-2.0417,44807.0
3383,000543.SZ,20140321,3.712,3.8173,3.6954,3.8062,2.232,49038.29
3384,000543.SZ,20140324,3.8007,3.845,3.7896,3.8339,0.7278,63149.15
3385,000543.SZ,20140325,3.8173,3.9613,3.8117,3.9115,2.024,120851.2
3386,000543.SZ,20140326,3.9059,3.9336,3.8339,3.8671,-1.1351,59081.28
3387,000543.SZ,20140327,3.8505,3.8782,3.7785,3.7785,-2.2911,99573.58
3388,000543.SZ,20140328,3.7619,3.7785,3.7065,3.712,-1.76,126757.07
3389,000543.SZ,20140331,3.712,3.7397,3.6843,3.6954,-0.4472,94710.4
3390,000543.SZ,20140401,3.6899,3.7342,3.6899,3.7342,1.05,68832.41
3391,000543.SZ,20140402,3.7286,3.7619,3.712,3.7508,0.4445,57444.53
3392,000543.SZ,20140403,3.7563,3.7619,3.7176,3.7231,-0.7385,35670.38
3393,000543.SZ,20140404,3.7231,3.7674,3.7176,3.7563,0.8917,41455.18
3394,000543.SZ,20140408,3.7453,3.8062,3.7342,3.7951,1.0329,77220.75
3395,000543.SZ,20140409,3.8062,3.8117,3.7785,3.7951,0.0,58502.92
3396,000543.SZ,20140410,3.8007,3.8394,3.784,3.8117,0.4374,127252.51
3397,000543.SZ,20140411,3.8062,3.8062,3.7785,3.7896,-0.5798,75590.84
3398,000543.SZ,20140414,3.784,3.8007,3.773,3.7951,0.1451,53154.11
3399,000543.SZ,20140415,3.8062,3.8284,3.784,3.7896,-0.1449,106365.05
3400,000543.SZ,20140416,3.7896,3.7951,3.7397,3.7674,-0.5858,78392.3
3401,000543.SZ,20140417,3.773,3.7785,3.7453,3.7563,-0.2946,45622.56
3402,000543.SZ,20140418,3.7563,3.7619,3.7286,3.7508,-0.1464,47385.04
3403,000543.SZ,20140421,3.7286,3.7453,3.6954,3.6954,-1.477,58014.94
3404,000543.SZ,20140422,3.7397,3.7619,3.7009,3.7286,0.8984,76290.95
3405,000543.SZ,20140423,3.7619,3.8007,3.7508,3.7674,1.0406,123350.15
3406,000543.SZ,20140424,3.784,3.784,3.6843,3.7009,-1.7651,130297.92
3407,000543.SZ,20140425,3.7009,3.7065,3.6344,3.6344,-1.7969,72000.98
3408,000543.SZ,20140428,3.6012,3.6234,3.5569,3.5569,-2.1324,49235.68
3409,000543.SZ,20140429,3.568,3.568,3.5181,3.5458,-0.3121,77806.48
3410,000543.SZ,20140430,3.5569,3.5624,3.5347,3.5513,0.1551,58767.3
3411,000543.SZ,20140505,3.5403,3.5846,3.5347,3.5846,0.9377,41678.99
3412,000543.SZ,20140506,3.5846,3.6012,3.5624,3.5846,0.0,53155.37
3413,000543.SZ,20140507,3.5901,3.5901,3.5347,3.5569,-0.7728,53287.75
3414,000543.SZ,20140508,3.5403,3.5957,3.5403,3.5513,-0.1574,51464.47
3415,000543.SZ,20140509,3.5458,3.579,3.5181,3.5236,-0.78,50267.51
3416,000543.SZ,20140512,3.5513,3.6067,3.5347,3.5957,2.0462,77374.14
3417,000543.SZ,20140513,3.6012,3.6123,3.5735,3.579,-0.4644,40322.22
3418,000543.SZ,20140514,3.579,3.6067,3.568,3.5846,0.1565,41619.3
3419,000543.SZ,20140515,3.5901,3.5957,3.5458,3.5458,-1.0824,35178.33
3420,000543.SZ,20140516,3.5458,3.568,3.5347,3.5624,0.4682,27387.49
3421,000543.SZ,20140519,3.5513,3.5846,3.5347,3.5735,0.3116,34566.43
3422,000543.SZ,20140520,3.5735,3.5957,3.5624,3.5624,-0.3106,26456.54
3423,000543.SZ,20140521,3.5569,3.6012,3.5403,3.5957,0.9348,29598.84
3424,000543.SZ,20140522,3.5957,3.6344,3.579,3.5846,-0.3087,42879.28
3425,000543.SZ,20140523,3.5846,3.6067,3.579,3.6067,0.6165,25721.92
