,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,000338.SZ,20110725,17.4641,17.4641,16.7507,16.7783,-4.6585,84081.99
976,000338.SZ,20110726,16.7901,16.9478,16.7507,16.9084,0.7754,33775.61
977,000338.SZ,20110727,16.9438,17.0976,16.7547,17.0345,0.7458,45894.93
978,000338.SZ,20110728,16.798,17.1409,16.7507,17.0581,0.1385,50370.59
979,000338.SZ,20110729,17.0581,17.1685,16.8098,16.9872,-0.4156,35937.05
980,000338.SZ,20110801,16.9793,17.0463,16.8295,17.0148,0.1625,31994.2
981,000338.SZ,20110802,16.9005,17.2986,16.6837,17.2789,1.5522,74572.7
982,000338.SZ,20110803,17.137,17.539,17.0148,17.1961,-0.4792,61317.73
983,000338.SZ,20110804,17.2946,17.3222,17.066,17.066,-0.7566,35544.31
984,000338.SZ,20110805,16.6522,16.7704,16.4748,16.597,-2.7482,65230.41
985,000338.SZ,20110808,16.4354,16.4354,15.3752,16.0965,-3.0156,132087.73
986,000338.SZ,20110809,15.4698,16.0294,15.4501,15.8166,-1.7389,81246.2
987,000338.SZ,20110810,16.2383,16.329,15.8245,15.8639,0.2991,72627.69
988,000338.SZ,20110811,15.6629,15.8836,15.5683,15.8403,-0.1488,66861.0
989,000338.SZ,20110812,15.9624,16.1516,15.8679,16.0846,1.5423,83385.04
990,000338.SZ,20110815,16.1595,16.6325,16.0176,16.6285,3.3815,109740.52
991,000338.SZ,20110816,16.6325,16.6719,16.2383,16.2975,-1.9906,66664.57
992,000338.SZ,20110817,16.2778,16.5261,16.2383,16.3132,0.0963,40004.48
993,000338.SZ,20110818,16.3369,16.3369,15.8836,15.8994,-2.5366,55742.59
994,000338.SZ,20110819,15.6077,15.8836,15.5368,15.655,-1.5372,67413.7
995,000338.SZ,20110822,15.655,15.7969,15.5092,15.6747,0.1258,37364.74
996,000338.SZ,20110823,15.7536,16.0255,15.6117,16.0019,2.0874,39401.17
997,000338.SZ,20110824,16.0886,16.1556,15.8284,15.9664,-0.2218,37625.31
998,000338.SZ,20110825,15.99,16.4748,15.8403,16.3053,2.1226,89175.68
999,000338.SZ,20110826,16.2778,16.4354,16.1792,16.3251,0.1214,48149.86
1000,000338.SZ,20110829,16.2383,16.2462,15.9585,16.0137,-1.9075,50794.7
1001,000338.SZ,20110830,16.0492,16.6325,16.0492,16.1595,0.9105,104307.33
1002,000338.SZ,20110831,16.2383,16.6325,16.2383,16.4748,1.9512,90566.66
1003,000338.SZ,20110901,16.5773,16.6246,16.2502,16.3881,-0.5263,45553.46
1004,000338.SZ,20110902,16.2383,16.3802,16.057,16.2659,-0.7457,44248.16
1005,000338.SZ,20110905,16.1201,16.1201,15.7536,15.8245,-2.7137,41136.32
1006,000338.SZ,20110906,15.722,15.8679,15.6077,15.6747,-0.9466,34018.02
1007,000338.SZ,20110907,15.6708,16.0807,15.6708,16.0019,2.0874,39563.3
1008,000338.SZ,20110908,16.0413,16.0886,15.7693,15.7693,-1.4536,32232.75
1009,000338.SZ,20110909,15.9624,16.0413,15.7693,15.8757,0.6747,31730.24
1010,000338.SZ,20110913,15.6432,15.6432,15.4107,15.4895,-2.4326,33841.02
1011,000338.SZ,20110914,15.6866,15.7181,15.3752,15.6393,0.9671,35675.24
1012,000338.SZ,20110915,15.6787,15.8245,15.5998,15.6511,0.0755,37812.43
1013,000338.SZ,20110916,15.7417,15.8324,15.6156,15.6314,-0.1259,23865.31
1014,000338.SZ,20110919,15.592,15.6471,15.3791,15.4461,-1.1854,33905.09
1015,000338.SZ,20110920,15.4225,15.5683,15.3712,15.4501,0.0259,28557.27
1016,000338.SZ,20110921,15.4777,15.9349,15.4067,15.8757,2.7547,69951.47
1017,000338.SZ,20110922,15.726,15.7693,15.4028,15.4107,-2.929,47174.47
1018,000338.SZ,20110923,15.1348,15.3712,14.9811,15.1348,-1.7903,45954.23
1019,000338.SZ,20110926,15.052,15.2845,14.7997,14.8155,-2.1097,46407.95
1020,000338.SZ,20110927,14.8983,15.0559,14.8155,14.9692,1.0374,44368.09
1021,000338.SZ,20110928,15.1742,15.2136,14.8234,14.8904,-0.5264,41959.78
1022,000338.SZ,20110929,14.8313,14.9968,14.583,14.8589,-0.2115,47404.92
1023,000338.SZ,20110930,15.0086,15.0165,14.6421,14.6855,-1.167,35612.94
1024,000338.SZ,20111010,14.78,14.918,14.5041,14.5554,-0.8859,26797.89
1025,000338.SZ,20111011,14.8195,15.0165,14.445,14.5239,-0.2164,37166.35
1026,000338.SZ,20111012,14.5041,15.0165,14.4647,14.9613,3.0116,65645.74
1027,000338.SZ,20111013,14.9377,15.119,14.8786,15.0402,0.5274,60408.05
1028,000338.SZ,20111014,15.0441,15.0441,14.7288,14.8707,-1.127,34666.57
1029,000338.SZ,20111017,14.8825,15.052,14.8037,14.8392,-0.2118,26473.3
1030,000338.SZ,20111018,14.7406,14.7446,14.2677,14.2677,-3.8513,49497.44
1031,000338.SZ,20111019,14.3071,14.4647,13.7356,13.8657,-2.8176,75100.5
1032,000338.SZ,20111020,13.8657,13.8657,13.1996,13.6371,-1.6487,61900.39
1033,000338.SZ,20111021,13.6252,13.6331,13.2942,13.3651,-1.9946,31185.1
1034,000338.SZ,20111024,13.3887,13.6922,13.302,13.5976,1.7396,45817.98
1035,000338.SZ,20111025,13.6213,13.9129,13.3927,13.8341,1.7393,64556.78
1036,000338.SZ,20111026,13.7908,14.2125,13.7159,13.9524,0.8551,79667.58
1037,000338.SZ,20111027,13.9918,14.1731,13.8538,14.0942,1.0163,60785.06
1038,000338.SZ,20111028,14.2283,14.646,14.2283,14.6027,3.6079,104827.33
1039,000338.SZ,20111031,14.5751,14.5751,14.1888,14.3228,-1.9168,90054.47
1040,000338.SZ,20111101,14.181,14.851,14.1494,14.7249,2.8074,114711.34
1041,000338.SZ,20111102,14.5436,15.0244,14.4766,14.9613,1.6054,101457.35
1042,000338.SZ,20111103,15.0244,15.3555,15.0205,15.1308,1.1329,115872.16
1043,000338.SZ,20111104,15.1426,15.3397,14.9811,15.0756,-0.3648,66978.83
1044,000338.SZ,20111107,15.0165,15.1939,14.8352,14.8865,-1.2543,57582.38
1045,000338.SZ,20111108,14.851,15.1545,14.7288,14.8195,-0.4501,64041.14
1046,000338.SZ,20111109,14.8431,15.3318,14.8313,15.3239,3.4036,103049.03
1047,000338.SZ,20111110,15.1742,15.458,15.0993,15.1781,-0.9515,89003.28
1048,000338.SZ,20111111,15.186,15.2964,15.0008,15.1742,-0.0257,46445.15
1049,000338.SZ,20111114,15.2806,15.5683,15.2806,15.4895,2.0779,61624.06
1050,000338.SZ,20111115,15.6038,15.6235,15.4422,15.4934,0.0252,53414.34
1051,000338.SZ,20111116,15.4934,15.5013,14.8313,14.8628,-4.0701,72846.6
1052,000338.SZ,20111117,14.918,15.0481,14.78,14.7958,-0.4508,53081.4
1053,000338.SZ,20111118,14.7643,14.7643,14.0548,14.0785,-4.848,85986.14
1054,000338.SZ,20111121,14.114,14.1928,13.9524,14.0312,-0.336,47188.53
1055,000338.SZ,20111122,13.9484,14.1849,13.8578,13.909,-0.8709,62789.36
1056,000338.SZ,20111123,13.9524,14.0706,13.7435,13.8775,-0.2265,35102.17
1057,000338.SZ,20111124,13.8735,14.0903,13.6765,13.9721,0.6817,37036.59
1058,000338.SZ,20111125,13.8972,13.9997,13.7119,13.7238,-1.7771,27368.68
1059,000338.SZ,20111128,13.7238,13.8657,13.6173,13.7356,0.086,26279.11
1060,000338.SZ,20111129,13.8932,14.0864,13.8617,14.0706,2.4389,45648.42
1061,000338.SZ,20111130,14.0588,14.11,13.3966,13.5188,-3.9217,51872.61
1062,000338.SZ,20111201,13.9918,14.2913,13.8065,14.0942,4.2563,101650.34
1063,000338.SZ,20111202,13.9366,14.0351,13.8341,13.9248,-1.2019,32992.07
1064,000338.SZ,20111205,13.9327,13.9918,13.6055,13.6173,-2.2083,30362.42
1065,000338.SZ,20111206,13.6055,13.6962,13.3178,13.3966,-1.6207,38080.51
1066,000338.SZ,20111207,13.4715,13.4715,13.1365,13.3454,-0.3822,41005.69
1067,000338.SZ,20111208,13.3454,13.44,13.2272,13.2469,-0.7381,36192.14
1068,000338.SZ,20111209,13.2035,13.3415,13.1602,13.235,-0.0898,34434.58
1069,000338.SZ,20111212,13.1799,13.1956,12.8882,12.9079,-2.4715,40942.34
1070,000338.SZ,20111213,12.8567,12.8685,12.1393,12.3679,-4.1835,72166.62
1071,000338.SZ,20111214,12.3482,12.3522,11.824,12.1315,-1.9114,47196.72
1072,000338.SZ,20111215,11.9541,12.0093,11.7452,11.9344,-1.6247,51680.51
1073,000338.SZ,20111216,11.9344,12.2024,11.7097,12.1196,1.5518,55143.27
1074,000338.SZ,20111219,12.0881,12.1748,11.7137,12.163,0.3581,49492.82
1075,000338.SZ,20111220,12.163,12.3482,12.0723,12.1354,-0.2269,46884.99
1076,000338.SZ,20111221,12.3364,12.3561,11.9029,11.9029,-1.9159,36291.58
1077,000338.SZ,20111222,11.824,11.9896,11.6664,11.9147,0.0991,51832.42
1078,000338.SZ,20111223,11.9502,12.3561,11.8674,12.2852,3.1096,97822.19
1079,000338.SZ,20111226,12.2773,12.3009,12.025,12.0802,-1.6687,28480.94
1080,000338.SZ,20111227,12.0802,12.2655,12.025,12.2182,1.1424,53506.37
1081,000338.SZ,20111228,12.0408,12.2182,11.8359,12.1788,-0.3225,35192.33
1082,000338.SZ,20111229,12.0526,12.2812,12.025,12.1788,0.0,48041.32
1083,000338.SZ,20111230,12.1906,12.4231,12.1906,12.4152,1.9411,49479.16
1084,000338.SZ,20120104,12.4941,12.565,12.0172,12.0369,-3.0471,46077.36
1085,000338.SZ,20120105,12.0014,12.0014,11.7925,11.9777,-0.4918,32945.42
1086,000338.SZ,20120106,11.8477,12.2063,11.7846,12.1985,1.8434,28128.61
1087,000338.SZ,20120109,12.2142,12.565,12.025,12.5414,2.811,63903.87
1088,000338.SZ,20120110,12.5611,13.2272,12.498,13.0813,4.3049,91143.1
1089,000338.SZ,20120111,13.2429,13.4794,13.0064,13.1483,0.5122,98941.21
1090,000338.SZ,20120112,13.1247,13.2193,12.9394,12.9591,-1.439,47218.59
1091,000338.SZ,20120113,12.971,13.0734,12.5532,12.6438,-2.433,47308.23
1092,000338.SZ,20120116,12.4744,12.8724,12.3955,12.6438,0.0,49265.65
1093,000338.SZ,20120117,12.5729,13.4006,12.5532,13.2035,4.4267,98901.61
1094,000338.SZ,20120118,13.2074,13.3769,13.0104,13.0892,-0.8657,96333.56
1095,000338.SZ,20120119,13.0892,13.4045,12.9907,13.3257,1.8068,82704.37
1096,000338.SZ,20120120,13.3415,14.0706,13.3415,13.9208,4.4658,133910.58
1097,000338.SZ,20120130,14.0272,14.0627,13.5228,13.5228,-2.859,78469.32
1098,000338.SZ,20120131,13.5385,13.641,13.2193,13.3612,-1.195,43521.96
1099,000338.SZ,20120201,13.2942,13.5385,13.2035,13.2272,-1.0029,34129.95
1100,000338.SZ,20120202,13.2823,13.5188,13.2272,13.507,2.1153,42904.5
1101,000338.SZ,20120203,13.507,13.6686,13.306,13.5425,0.2628,51247.26
1102,000338.SZ,20120206,13.5464,13.5976,13.0931,13.1956,-2.5616,99313.19
1103,000338.SZ,20120207,13.1247,13.1877,12.8488,13.0459,-1.1345,60092.45
1104,000338.SZ,20120208,13.0222,13.4085,12.9749,13.3493,2.3256,62983.81
1105,000338.SZ,20120209,13.3415,13.4636,13.2429,13.3178,-0.236,57468.69
1106,000338.SZ,20120210,13.2744,13.5188,13.2508,13.3572,0.2958,62745.86
1107,000338.SZ,20120213,13.2311,13.3533,13.0183,13.2469,-0.8258,61520.07
1108,000338.SZ,20120214,13.1996,13.235,13.0064,13.0853,-1.2199,57989.42
1109,000338.SZ,20120215,13.0301,13.5109,13.0301,13.4636,2.891,95286.1
1110,000338.SZ,20120216,13.4794,13.9563,13.4794,13.641,1.3176,137488.82
1111,000338.SZ,20120217,13.7474,13.8262,13.4952,13.6292,-0.0865,62233.63
1112,000338.SZ,20120220,13.8341,13.9248,13.4794,13.4794,-1.0991,63747.14
1113,000338.SZ,20120221,13.5464,13.5976,13.3612,13.574,0.7018,44454.69
1114,000338.SZ,20120222,13.5779,13.7789,13.574,13.7159,1.0454,63343.45
1115,000338.SZ,20120223,13.7632,13.8538,13.6528,13.7159,0.0,74240.83
1116,000338.SZ,20120224,13.7238,14.0548,13.6331,14.0312,2.2988,137091.12
1117,000338.SZ,20120227,14.0509,14.449,14.0509,14.2007,1.208,146288.54
1118,000338.SZ,20120228,14.181,14.2125,13.9721,14.11,-0.6387,82365.48
1119,000338.SZ,20120229,14.0312,14.0667,13.7316,13.7632,-2.4578,82216.08
1120,000338.SZ,20120301,13.6252,13.8499,13.6252,13.6962,-0.4868,58007.34
1121,000338.SZ,20120302,13.7198,13.9878,13.6765,13.976,2.0429,102260.74
1122,000338.SZ,20120305,13.9997,14.2558,13.9524,13.9721,-0.0279,109830.2
1123,000338.SZ,20120306,13.8578,13.909,13.6568,13.7001,-1.9467,72751.26
1124,000338.SZ,20120307,13.5858,13.5976,13.3612,13.44,-1.8985,114393.79
1125,000338.SZ,20120308,13.4833,13.7514,13.4833,13.5622,0.9092,60970.42
1126,000338.SZ,20120309,13.641,13.7356,13.4952,13.7316,1.2491,79320.79
1127,000338.SZ,20120312,13.7514,13.9011,13.5976,13.6646,-0.4879,78644.56
1128,000338.SZ,20120313,13.6607,13.9918,13.5779,13.9918,2.3945,101333.02
1129,000338.SZ,20120314,14.11,14.2283,13.5582,13.5779,-2.9582,169121.99
1130,000338.SZ,20120315,13.5582,13.6607,13.2153,13.306,-2.0025,102816.87
1131,000338.SZ,20120316,13.306,13.4715,12.9907,13.3887,0.6215,89288.59
1132,000338.SZ,20120319,13.3927,13.4006,13.1759,13.2823,-0.7947,81521.11
1133,000338.SZ,20120320,13.2823,13.2823,12.967,13.0064,-2.0772,82618.23
1134,000338.SZ,20120321,13.0222,13.1562,12.9118,13.0695,0.4851,55733.89
1135,000338.SZ,20120322,13.0734,13.105,12.9473,13.0261,-0.3321,31345.26
1136,000338.SZ,20120323,13.0064,13.0064,12.6911,12.7345,-2.2386,56776.77
1137,000338.SZ,20120326,12.7345,12.8054,12.6635,12.7108,-0.1861,27375.31
1138,000338.SZ,20120327,12.7936,12.8409,12.636,12.6635,-0.3721,48047.72
1139,000338.SZ,20120328,12.6438,12.6438,12.1985,12.1985,-3.672,64546.74
1140,000338.SZ,20120329,12.1157,12.1236,11.6743,11.8832,-2.5847,80105.6
1141,000338.SZ,20120330,11.8832,11.9935,11.8162,11.8871,0.0328,47631.64
1142,000338.SZ,20120405,11.9738,12.3364,11.8634,12.23,2.8846,77169.53
1143,000338.SZ,20120406,12.2103,12.2852,12.1118,12.1866,-0.3549,38620.39
1144,000338.SZ,20120409,12.1866,12.3837,11.9777,12.1472,-0.3233,44631.32
1145,000338.SZ,20120410,12.0723,12.2063,11.8634,12.163,0.1301,45640.24
1146,000338.SZ,20120411,12.0408,12.297,11.8713,12.2182,0.4538,48656.09
1147,000338.SZ,20120412,12.2655,12.4901,12.1433,12.4822,2.1607,71390.28
1148,000338.SZ,20120413,12.4941,12.7227,12.4389,12.5965,0.9157,95599.91
1149,000338.SZ,20120416,12.5492,12.5847,12.4074,12.4744,-0.9693,37404.3
1150,000338.SZ,20120417,12.4586,12.5571,12.3325,12.3404,-1.0742,44175.09
1151,000338.SZ,20120418,12.4113,12.6438,12.3601,12.6241,2.299,50686.69
1152,000338.SZ,20120419,12.5729,12.7266,12.565,12.6005,-0.1869,44347.96
1153,000338.SZ,20120420,12.5729,13.0183,12.5729,12.967,2.9086,94469.81
1154,000338.SZ,20120423,12.9355,13.4085,12.904,13.4006,3.3439,143764.0
1155,000338.SZ,20120424,13.2035,13.4006,12.8764,13.0774,-2.4118,109495.23
1156,000338.SZ,20120425,13.1602,13.2863,13.0301,13.2193,1.0851,74451.98
1157,000338.SZ,20120426,13.235,13.4518,13.1562,13.239,0.149,66363.05
1158,000338.SZ,20120427,13.172,13.2981,12.8685,13.0537,-1.3997,61831.69
1159,000338.SZ,20120502,13.2429,13.503,13.1877,13.4006,2.6575,90699.94
1160,000338.SZ,20120503,13.4006,13.503,13.2823,13.4794,0.588,60946.26
1161,000338.SZ,20120504,13.4676,13.5385,13.3217,13.4597,-0.1461,52112.08
1162,000338.SZ,20120507,13.3966,13.7789,13.3809,13.7159,1.9035,107179.28
1163,000338.SZ,20120508,13.7001,13.7001,13.3454,13.5976,-0.8625,75834.64
1164,000338.SZ,20120509,13.4006,13.4597,13.0892,13.1168,-3.5359,68651.26
1165,000338.SZ,20120510,13.105,13.1838,12.9907,13.0064,-0.8417,39129.89
1166,000338.SZ,20120511,12.9434,13.0498,12.8094,12.967,-0.3029,77976.79
1167,000338.SZ,20120514,13.0261,13.0695,12.6202,12.6438,-2.4925,56352.0
1168,000338.SZ,20120515,12.6123,12.6123,12.4271,12.5138,-1.0282,55040.94
1169,000338.SZ,20120516,12.5177,12.6517,12.3443,12.498,-0.1263,50784.76
1170,000338.SZ,20120517,12.498,12.6202,12.4231,12.5847,0.6937,32713.71
1171,000338.SZ,20120518,12.498,12.5926,12.3443,12.3443,-1.9103,36124.07
1172,000338.SZ,20120521,12.3443,12.5374,12.3285,12.3601,0.128,32126.7
1173,000338.SZ,20120522,12.4941,12.7227,12.4744,12.6911,2.678,43426.43
1174,000338.SZ,20120523,12.6951,12.8606,12.6596,12.7266,0.2797,40037.11
1175,000338.SZ,20120524,12.7305,13.2035,12.7305,12.9355,1.6414,98367.6
1176,000338.SZ,20120525,12.9473,13.0695,12.7503,12.9276,-0.0611,36280.38
1177,000338.SZ,20120528,12.8882,13.5188,12.77,13.3651,3.3842,106784.19
1178,000338.SZ,20120529,13.3887,13.7632,13.3848,13.5464,1.3565,124286.87
1179,000338.SZ,20120530,13.4794,13.5858,13.2626,13.3178,-1.6875,58857.67
1180,000338.SZ,20120531,13.2311,13.3139,13.0931,13.1404,-1.3321,48632.98
1181,000338.SZ,20120601,13.105,13.2705,13.0577,13.1602,0.1507,44197.95
1182,000338.SZ,20120604,12.9276,13.0971,12.5335,12.77,-2.965,69267.22
1183,000338.SZ,20120605,12.7305,12.77,12.5374,12.5374,-1.8215,49294.24
1184,000338.SZ,20120606,12.6241,12.6596,12.5138,12.632,0.7545,30682.71
1185,000338.SZ,20120607,12.6714,12.8173,12.5295,12.5611,-0.5613,27460.42
1186,000338.SZ,20120608,12.6596,12.7305,12.5414,12.5492,-0.0947,23916.98
1187,000338.SZ,20120611,12.6084,12.7384,12.5689,12.6754,1.0056,33785.75
1188,000338.SZ,20120612,12.6202,12.6202,12.4507,12.5138,-1.2749,52937.9
1189,000338.SZ,20120613,12.5177,12.6596,12.4744,12.6596,1.1651,44782.21
1190,000338.SZ,20120614,12.636,12.6793,12.5256,12.5611,-0.7781,35431.29
1191,000338.SZ,20120615,12.565,12.6123,12.3679,12.5138,-0.3766,34716.12
1192,000338.SZ,20120618,12.5335,12.632,12.5138,12.5887,0.5985,31220.34
1193,000338.SZ,20120619,12.5532,12.5887,12.4231,12.4625,-1.0025,22877.51
1194,000338.SZ,20120620,12.5335,12.5611,12.4546,12.4744,0.0955,21355.1
1195,000338.SZ,20120621,12.4744,12.4744,12.1827,12.2182,-2.0538,32733.58
1196,000338.SZ,20120625,12.2103,12.2182,11.824,11.8634,-2.9039,32304.09
1197,000338.SZ,20120626,11.8437,11.9817,11.824,11.8713,0.0666,31331.6
1198,000338.SZ,20120627,11.9029,11.9383,11.7846,11.8201,-0.4313,30204.14
1199,000338.SZ,20120628,11.8437,11.9029,11.6782,11.7019,-1.0,33921.34
1200,000338.SZ,20120702,11.8713,11.9344,11.6585,11.7019,0.0,46033.44
1201,000338.SZ,20120703,11.7531,11.8162,11.3511,11.3905,-2.6611,95502.11
1202,000338.SZ,20120704,11.3668,11.4575,11.1067,11.154,-2.0763,61082.59
1203,000338.SZ,20120705,11.1461,11.1698,10.7993,10.8387,-2.8268,52034.77
1204,000338.SZ,20120706,10.8426,11.0594,10.8426,11.0555,2.0002,57738.83
1205,000338.SZ,20120709,11.0555,11.0555,10.5983,10.6732,-3.458,63255.31
1206,000338.SZ,20120710,10.6574,10.7165,10.4919,10.6062,-0.6277,36222.62
1207,000338.SZ,20120711,10.6101,10.7678,10.6062,10.7205,1.0777,35772.48
1208,000338.SZ,20120712,10.748,10.9451,10.5234,10.8899,1.5802,48208.76
1209,000338.SZ,20120713,10.8387,10.9569,10.7717,10.7993,-0.832,32540.25
1210,000338.SZ,20120716,10.7993,10.7993,10.35,10.3894,-3.7956,37239.53
1211,000338.SZ,20120717,10.417,10.5352,10.3657,10.4761,0.8345,19298.27
1212,000338.SZ,20120718,10.48,10.5234,10.0859,10.4327,-0.4143,38628.32
1213,000338.SZ,20120719,10.4012,10.6653,10.3224,10.5431,1.0582,39152.34
1214,000338.SZ,20120720,10.5155,10.5155,10.1293,10.1332,-3.8879,49102.38
1215,000338.SZ,20120723,10.082,10.082,9.27,9.337,-7.8573,100797.35
1216,000338.SZ,20120724,9.1045,9.4474,9.0769,9.2937,-0.4637,72457.18
1217,000338.SZ,20120725,9.2622,9.3725,9.1479,9.1912,-1.1029,30992.89
1218,000338.SZ,20120726,9.2306,9.2543,8.9902,8.9981,-2.1009,79500.75
1219,000338.SZ,20120727,9.0257,9.1203,8.9547,9.0651,0.7446,42146.97
1220,000338.SZ,20120730,9.073,9.203,9.0375,9.0612,-0.043,39609.91
1221,000338.SZ,20120731,9.073,9.203,9.0257,9.1282,0.7394,41806.4
1222,000338.SZ,20120801,8.9902,9.3173,8.9902,9.2306,1.1218,44020.64
1223,000338.SZ,20120802,9.2306,9.2897,9.069,9.2622,0.3423,38444.34
1224,000338.SZ,20120803,9.2227,9.3646,9.2188,9.3568,1.0214,37658.15
1225,000338.SZ,20120806,9.3568,9.5617,9.3134,9.5223,1.7688,51070.04
1226,000338.SZ,20120807,9.5065,9.5341,9.3765,9.4277,-0.9935,44127.35
1227,000338.SZ,20120808,9.4356,9.5144,9.2661,9.3804,-0.5017,44565.8
1228,000338.SZ,20120809,9.3804,9.4986,9.2582,9.475,1.0085,56597.08
1229,000338.SZ,20120810,9.4553,9.4553,9.2346,9.2385,-2.496,53936.94
1230,000338.SZ,20120813,9.2464,9.337,9.1479,9.1952,-0.4687,52937.65
1231,000338.SZ,20120814,9.1952,9.3646,9.1715,9.3646,1.8423,42475.14
1232,000338.SZ,20120815,9.3568,9.3725,9.207,9.2661,-1.0518,36529.8
1233,000338.SZ,20120816,9.2267,9.274,9.1676,9.1715,-1.0209,39266.16
1234,000338.SZ,20120817,9.2001,9.2001,9.0433,9.1241,-0.5179,33066.35
1235,000338.SZ,20120820,9.0291,9.0386,8.7868,8.9768,-1.6144,43674.78
1236,000338.SZ,20120821,8.9816,9.0908,8.9151,9.0101,0.371,35685.88
1237,000338.SZ,20120822,9.0243,9.0576,8.8866,8.9246,-0.9489,29938.21
1238,000338.SZ,20120823,8.9246,9.0291,8.8723,8.9293,0.0527,34089.65
1239,000338.SZ,20120824,8.9103,8.9103,8.6159,8.6206,-3.4572,47305.76
1240,000338.SZ,20120827,8.6206,8.6206,8.1979,8.2216,-4.6284,65594.82
1241,000338.SZ,20120828,8.2074,8.2501,8.1314,8.1931,-0.3466,48551.83
1242,000338.SZ,20120829,8.1931,8.2121,7.9367,7.9984,-2.3764,60348.12
1243,000338.SZ,20120830,7.8369,8.2121,7.8369,8.1219,1.5441,73187.59
1244,000338.SZ,20120831,8.1219,8.3309,8.0744,8.1219,0.0,74884.19
1245,000338.SZ,20120903,8.1694,8.8676,8.1694,8.5446,5.2044,170905.17
1246,000338.SZ,20120904,8.5636,8.7868,8.3689,8.4496,-1.1118,96237.02
1247,000338.SZ,20120905,8.3926,8.5731,8.3689,8.4781,0.3373,49292.88
1248,000338.SZ,20120906,8.4876,8.6301,8.4069,8.4544,-0.2795,51582.25
1249,000338.SZ,20120907,8.5731,9.2998,8.5256,9.1431,8.1461,231269.3
1250,000338.SZ,20120910,9.1431,9.6418,9.0718,9.5563,4.5193,203934.13
1251,000338.SZ,20120911,9.4898,9.4898,9.2618,9.447,-1.1437,106808.16
1252,000338.SZ,20120912,9.5373,9.7368,9.4518,9.6228,1.8609,111233.12
1253,000338.SZ,20120913,9.656,9.6608,9.333,9.3568,-2.7643,88913.44
1254,000338.SZ,20120914,9.4328,9.5895,9.1668,9.3758,0.2031,85985.33
1255,000338.SZ,20120917,9.4043,9.4043,9.0671,9.0813,-3.1411,78611.13
1256,000338.SZ,20120918,9.0243,9.0243,8.8343,8.8581,-2.4578,56655.66
1257,000338.SZ,20120919,8.8723,9.0148,8.8628,8.9721,1.287,42286.86
1258,000338.SZ,20120920,8.9198,8.9198,8.5019,8.5019,-5.2407,62194.84
1259,000338.SZ,20120921,8.5114,8.7536,8.4639,8.5589,0.6704,45453.21
1260,000338.SZ,20120924,8.5874,8.8913,8.4354,8.8201,3.0518,61426.24
1261,000338.SZ,20120925,8.7868,8.8201,8.5256,8.5826,-2.6927,45513.56
1262,000338.SZ,20120926,8.5826,8.6396,8.4449,8.5351,-0.5534,36978.49
1263,000338.SZ,20120927,8.5541,9.0718,8.5399,8.9768,5.1751,77157.13
1264,000338.SZ,20120928,8.8818,9.2428,8.8343,9.1953,2.4341,93039.2
1265,000338.SZ,20121008,9.2571,9.2856,9.0006,9.0623,-1.4464,54391.64
1266,000338.SZ,20121009,9.1478,9.3853,9.1288,9.352,3.1968,86693.86
1267,000338.SZ,20121010,9.3045,9.428,9.2666,9.3473,-0.0503,50944.06
1268,000338.SZ,20121011,9.3045,9.314,9.1431,9.1906,-1.6764,58237.38
1269,000338.SZ,20121012,9.2523,9.428,9.1573,9.3758,2.0151,91899.83
1270,000338.SZ,20121015,9.352,9.4565,9.2381,9.3805,0.0501,53587.81
1271,000338.SZ,20121016,9.333,9.5468,9.314,9.4945,1.2153,72390.55
1272,000338.SZ,20121017,9.542,9.5848,9.3805,9.4185,-0.8005,52770.41
1273,000338.SZ,20121018,9.4658,9.8238,9.4563,9.8238,4.3077,132557.79
1274,000338.SZ,20121019,9.8763,10.6687,9.8763,10.158,3.4019,225157.64
1275,000338.SZ,20121022,10.0721,10.4062,9.9814,10.3489,1.8793,95230.2
1276,000338.SZ,20121023,10.3537,10.4492,10.0243,10.0625,-2.7674,86294.19
1277,000338.SZ,20121024,9.905,10.4062,9.8859,10.2391,1.755,97598.13
1278,000338.SZ,20121025,10.2534,10.2916,9.6711,9.714,-5.1284,110770.37
1279,000338.SZ,20121026,9.7045,9.7856,9.3942,9.4897,-2.309,84431.99
1280,000338.SZ,20121029,9.3847,9.4229,9.1412,9.2892,-2.1128,68971.5
1281,000338.SZ,20121030,9.2606,9.5852,9.2367,9.4563,1.7989,62805.97
1282,000338.SZ,20121031,9.4515,9.5708,9.3847,9.5327,0.8079,42626.93
1283,000338.SZ,20121101,9.547,9.8907,9.5374,9.862,3.4544,97418.06
1284,000338.SZ,20121102,9.8668,10.158,9.862,10.0721,2.1304,137792.11
1285,000338.SZ,20121105,10.0721,10.2391,9.9766,10.1818,1.0891,95081.53
1286,000338.SZ,20121106,10.158,10.158,9.7904,10.0005,-1.7806,75636.96
1287,000338.SZ,20121107,9.9479,10.0816,9.9145,9.9384,-0.621,55570.18
1288,000338.SZ,20121108,9.8095,9.8859,9.5136,9.5374,-4.0349,54984.04
1289,000338.SZ,20121109,9.5088,9.7856,9.4515,9.7045,1.752,57944.94
1290,000338.SZ,20121112,9.7284,10.0052,9.7284,9.9193,2.2134,58675.3
1291,000338.SZ,20121113,9.7952,9.967,9.7952,9.7952,-1.2511,62745.88
1292,000338.SZ,20121114,9.7809,9.9718,9.7284,9.967,1.7539,60123.6
