,ts_code,trade_date,open,high,low,close,pct_chg,vol
2987,000062.SZ,20120813,5.4845,5.494,5.3603,5.3985,-0.8777,5332.71
2988,000062.SZ,20120814,5.3985,5.4463,5.2743,5.4463,0.8854,6133.62
2989,000062.SZ,20120815,5.4367,5.4367,5.2552,5.3029,-2.633,6044.0
2990,000062.SZ,20120816,5.2743,5.3507,5.2265,5.3029,0.0,7554.5
2991,000062.SZ,20120817,5.2934,5.3221,5.2647,5.3125,0.181,3155.92
2992,000062.SZ,20120820,5.3029,5.3029,5.1596,5.2456,-1.2593,5763.95
2993,000062.SZ,20120821,5.2074,5.408,5.2074,5.3603,2.1866,8065.99
2994,000062.SZ,20120822,5.4272,5.494,5.2838,5.3412,-0.3563,6012.21
2995,000062.SZ,20120823,5.3507,5.4654,5.3029,5.4272,1.6101,11491.42
2996,000062.SZ,20120824,5.3603,5.4367,5.3507,5.3794,-0.8807,5481.99
2997,000062.SZ,20120827,5.4176,5.4272,4.9972,5.2647,-2.1322,9156.53
2998,000062.SZ,20120828,5.2169,5.3316,5.1692,5.3125,0.9079,7196.26
2999,000062.SZ,20120829,5.2552,5.8476,5.1883,5.4367,2.3379,24111.58
3000,000062.SZ,20120830,5.4272,5.9813,5.3507,5.9813,10.0171,64285.39
3001,000062.SZ,20120831,5.9813,6.01,5.6183,5.7329,-4.1529,69676.75
3002,000062.SZ,20120903,5.7616,5.8571,5.6469,5.7807,0.8338,31842.57
3003,000062.SZ,20120904,5.752,5.7998,5.6278,5.6565,-2.1485,25111.76
3004,000062.SZ,20120905,5.5418,5.7138,5.5418,5.6183,-0.6753,16002.86
3005,000062.SZ,20120906,5.5896,5.7902,5.5896,5.6278,0.1691,23367.69
3006,000062.SZ,20120907,5.6183,5.924,5.6183,5.8476,3.9056,33614.44
3007,000062.SZ,20120910,5.8285,5.9527,5.7807,5.8858,0.6533,23978.51
3008,000062.SZ,20120911,5.8858,6.1438,5.8094,6.0673,3.0837,31452.04
3009,000062.SZ,20120912,6.01,6.1533,6.0004,6.0196,-0.7862,20199.83
3010,000062.SZ,20120913,6.0387,6.0673,5.8285,5.8476,-2.8573,19416.92
3011,000062.SZ,20120914,5.8762,5.924,5.7998,5.8285,-0.3266,11921.89
3012,000062.SZ,20120917,5.8285,5.9527,5.7711,5.8094,-0.3277,11416.91
3013,000062.SZ,20120918,5.7902,5.8667,5.7616,5.8094,0.0,6616.47
3014,000062.SZ,20120919,5.8094,6.2011,5.8094,5.9622,2.6302,17346.21
3015,000062.SZ,20120920,5.9718,5.9909,5.666,5.7329,-3.8459,13737.01
3016,000062.SZ,20120921,5.7329,5.7329,5.5131,5.6278,-1.8333,7882.49
3017,000062.SZ,20120924,5.5418,5.6947,5.5418,5.6278,0.0,5861.0
3018,000062.SZ,20120925,5.6851,5.6851,5.5036,5.5418,-1.5281,8773.46
3019,000062.SZ,20120926,5.5418,5.5991,5.3794,5.4749,-1.2072,5491.81
3020,000062.SZ,20120927,5.494,5.6087,5.4558,5.5514,1.3973,6927.59
3021,000062.SZ,20120928,5.5131,5.6278,5.5131,5.6183,1.2051,5082.75
3022,000062.SZ,20121008,5.6947,5.6947,5.4749,5.5323,-1.5307,3845.0
3023,000062.SZ,20121009,5.58,5.7329,5.494,5.7234,3.4543,8157.37
3024,000062.SZ,20121010,5.7234,5.8285,5.6851,5.7902,1.1671,8993.36
3025,000062.SZ,20121011,5.752,5.8189,5.6374,5.6565,-2.3091,7672.6
3026,000062.SZ,20121012,5.6947,5.7902,5.5418,5.6087,-0.845,7561.0
3027,000062.SZ,20121015,5.6851,5.9622,5.6851,5.9622,6.3027,26294.07
3028,000062.SZ,20121016,5.9527,6.0004,5.7998,5.8285,-2.2425,22333.07
3029,000062.SZ,20121017,5.8285,5.8762,5.7807,5.8476,0.3277,8899.99
3030,000062.SZ,20121018,5.838,5.924,5.7998,5.9145,1.1441,13295.33
3031,000062.SZ,20121019,5.9049,5.9336,5.8667,5.8953,-0.3246,13247.76
3032,000062.SZ,20121022,5.9049,5.9622,5.8571,5.9527,0.9737,11116.45
3033,000062.SZ,20121023,6.0673,6.5451,6.0673,6.5451,9.9518,160509.23
3034,000062.SZ,20121024,6.44,6.5164,6.3062,6.3444,-3.0664,90159.98
3035,000062.SZ,20121025,6.3253,6.4113,6.1533,6.2489,-1.5053,54152.66
3036,000062.SZ,20121026,6.1629,6.2584,6.0482,6.0578,-3.0581,29642.27
3037,000062.SZ,20121029,6.0291,6.1533,5.9718,6.0769,0.3153,17565.92
3038,000062.SZ,20121030,6.096,6.3731,6.0196,6.3253,4.0876,42707.26
3039,000062.SZ,20121031,6.2298,6.3826,6.1056,6.1629,-2.5675,28264.58
3040,000062.SZ,20121101,6.1629,6.3635,6.1247,6.2107,0.7756,30368.79
3041,000062.SZ,20121102,6.3826,6.7839,6.3253,6.3922,2.9224,72503.44
3042,000062.SZ,20121105,6.3062,6.3444,6.1438,6.2584,-2.0932,34578.57
3043,000062.SZ,20121106,6.2298,6.2298,6.01,6.1342,-1.9845,25541.36
3044,000062.SZ,20121107,6.0769,6.1915,6.0196,6.182,0.7792,15378.34
3045,000062.SZ,20121108,6.1151,6.1247,5.924,5.924,-4.1734,25034.93
3046,000062.SZ,20121109,5.8571,5.9622,5.838,5.9049,-0.3224,13650.4
3047,000062.SZ,20121112,5.9049,5.9527,5.9049,5.9431,0.6469,9074.22
3048,000062.SZ,20121113,5.9622,5.9813,5.8094,5.8094,-2.2497,11022.58
3049,000062.SZ,20121114,5.7998,5.8285,5.5705,5.7138,-1.6456,17366.48
3050,000062.SZ,20121115,5.6087,5.7042,5.5896,5.6087,-1.8394,8535.08
3051,000062.SZ,20121116,5.5896,5.6756,5.5418,5.666,1.0216,8411.49
3052,000062.SZ,20121119,5.6469,5.7042,5.6374,5.6947,0.5065,4111.54
3053,000062.SZ,20121120,5.7329,5.7616,5.6374,5.7042,0.1668,4377.05
3054,000062.SZ,20121121,5.6278,5.7329,5.5514,5.7234,0.3366,7796.12
3055,000062.SZ,20121122,5.6947,5.7234,5.5896,5.6374,-1.5026,5111.91
3056,000062.SZ,20121123,5.5705,5.6851,5.5705,5.6374,0.0,7734.39
3057,000062.SZ,20121126,5.6374,5.6374,5.5418,5.58,-1.0182,5116.92
3058,000062.SZ,20121127,5.5227,5.5514,5.1883,5.2647,-5.6505,9730.84
3059,000062.SZ,20121128,5.2169,5.2838,5.0641,5.1501,-2.1768,6833.21
3060,000062.SZ,20121129,5.1501,5.2456,5.0163,5.1214,-0.5573,9046.04
3061,000062.SZ,20121130,5.1023,5.2074,5.0641,5.1978,1.4918,5928.7
3062,000062.SZ,20121203,5.1692,5.3794,5.1118,5.1978,0.0,7292.16
3063,000062.SZ,20121204,5.1405,5.2361,5.0259,5.2361,0.7369,9129.04
3064,000062.SZ,20121205,5.1692,5.4367,5.1692,5.3985,3.1015,12680.41
3065,000062.SZ,20121206,5.3507,5.4845,5.3507,5.3985,0.0,7888.16
3066,000062.SZ,20121207,5.3985,5.5896,5.3603,5.5609,3.0082,15186.65
3067,000062.SZ,20121210,5.6851,5.6851,5.5227,5.6183,1.0322,15341.2
3068,000062.SZ,20121211,5.5991,5.7329,5.5227,5.5705,-0.8508,15561.47
3069,000062.SZ,20121212,5.5514,5.58,5.4558,5.5131,-1.0304,9657.41
3070,000062.SZ,20121213,5.6756,5.8762,5.5418,5.5609,0.867,18917.3
3071,000062.SZ,20121214,5.5705,5.752,5.4749,5.7425,3.2657,27414.94
3072,000062.SZ,20121217,5.7138,5.7616,5.6374,5.7042,-0.667,19293.43
3073,000062.SZ,20121218,5.6374,5.752,5.6183,5.6565,-0.8362,15847.93
3074,000062.SZ,20121219,5.666,5.7329,5.6183,5.6947,0.6753,11404.91
3075,000062.SZ,20121220,5.6374,5.6851,5.5227,5.6087,-1.5102,12843.36
3076,000062.SZ,20121221,5.6087,5.666,5.5514,5.5896,-0.3405,8463.13
3077,000062.SZ,20121224,5.5896,5.6087,5.5323,5.5896,0.0,7135.46
3078,000062.SZ,20121225,5.5896,5.7042,5.5705,5.6947,1.8803,33241.81
3079,000062.SZ,20121226,5.6947,5.7807,5.6278,5.7329,0.6708,37367.5
3080,000062.SZ,20121227,5.7234,5.7711,5.666,5.7042,-0.5006,29090.85
3081,000062.SZ,20121228,5.6469,5.7616,5.6469,5.7616,1.0063,28834.77
3082,000062.SZ,20121231,5.7616,5.7998,5.7234,5.7616,0.0,31630.96
3083,000062.SZ,20130104,5.7998,5.838,5.7425,5.752,-0.1666,28301.79
3084,000062.SZ,20130107,5.7329,5.9049,5.7329,5.8094,0.9979,24897.52
3085,000062.SZ,20130108,5.8094,5.9431,5.752,5.9336,2.1379,29545.51
3086,000062.SZ,20130109,5.9049,6.0196,5.8285,5.8953,-0.6455,32296.76
3087,000062.SZ,20130110,5.9145,6.1629,5.8571,6.1247,3.8912,44299.15
3088,000062.SZ,20130111,6.096,6.2584,5.9909,6.0291,-1.5609,49674.62
3089,000062.SZ,20130114,5.9718,6.2298,5.9718,6.2107,3.0121,42006.11
3090,000062.SZ,20130115,6.2489,6.2584,6.0864,6.1915,-0.3091,36203.9
3091,000062.SZ,20130116,6.1915,6.1915,6.01,6.1247,-1.0789,24970.56
3092,000062.SZ,20130117,6.096,6.1247,6.0004,6.1056,-0.3119,19362.63
3093,000062.SZ,20130118,6.1151,6.3253,6.0387,6.2871,2.9727,36278.14
3094,000062.SZ,20130121,6.2775,6.3444,6.2011,6.2871,0.0,26148.1
3095,000062.SZ,20130122,6.2584,6.2871,6.1056,6.1438,-2.2793,28096.11
3096,000062.SZ,20130123,6.1151,6.3826,6.096,6.2489,1.7107,29190.94
3097,000062.SZ,20130124,6.2584,6.2966,5.9909,6.0864,-2.6005,23381.99
3098,000062.SZ,20130125,6.0482,6.1247,6.0482,6.096,0.1577,11203.82
3099,000062.SZ,20130128,6.096,6.2298,6.0578,6.2107,1.8816,15381.4
3100,000062.SZ,20130129,6.2393,6.4782,6.182,6.4209,3.3845,44352.0
3101,000062.SZ,20130130,6.4877,6.4877,6.3253,6.3731,-0.7444,25851.76
3102,000062.SZ,20130131,6.9273,6.9368,6.4591,6.4591,1.3494,120822.27
3103,000062.SZ,20130201,6.4018,6.526,6.3253,6.44,-0.2957,46689.72
3104,000062.SZ,20130204,6.4877,6.526,6.268,6.3253,-1.7811,31501.4
3105,000062.SZ,20130205,6.3062,6.3158,6.1915,6.2871,-0.6039,24546.86
3106,000062.SZ,20130206,6.3062,6.4018,6.2871,6.3158,0.4565,17914.8
3107,000062.SZ,20130207,6.3349,6.3731,6.2202,6.3253,0.1504,13328.79
3108,000062.SZ,20130208,6.3349,6.4209,6.2871,6.3922,1.0577,16284.28
3109,000062.SZ,20130218,6.3922,6.4495,6.3731,6.4209,0.449,16684.32
3110,000062.SZ,20130219,6.4209,6.44,6.3349,6.3635,-0.894,17548.51
3111,000062.SZ,20130220,6.3635,6.4495,6.3635,6.4495,1.3515,18513.92
3112,000062.SZ,20130221,6.44,6.4495,6.1724,6.2489,-3.1103,26844.41
3113,000062.SZ,20130222,6.2871,6.3158,6.2107,6.268,0.3057,15843.72
3114,000062.SZ,20130225,6.3158,6.5737,6.3158,6.526,4.1161,38202.01
3115,000062.SZ,20130226,6.5164,6.612,6.4495,6.5069,-0.2927,46300.1
3116,000062.SZ,20130227,6.5451,6.6024,6.2107,6.4018,-1.6152,32978.4
3117,000062.SZ,20130228,6.4113,6.4209,6.1724,6.3826,-0.2999,47131.23
3118,000062.SZ,20130301,6.3826,6.3826,6.2393,6.3349,-0.7473,35547.52
3119,000062.SZ,20130304,6.2966,6.2966,5.9813,6.0482,-4.5257,31829.91
3120,000062.SZ,20130305,6.0482,6.1533,6.0482,6.1342,1.4219,22841.63
3121,000062.SZ,20130306,6.1438,6.2966,6.1342,6.2489,1.8698,31495.55
3122,000062.SZ,20130307,6.2966,6.4304,6.2871,6.3253,1.2226,38403.03
3123,000062.SZ,20130308,6.2966,6.3826,6.2393,6.3253,0.0,16531.56
3124,000062.SZ,20130311,6.3444,6.3922,6.2489,6.3731,0.7557,21604.63
3125,000062.SZ,20130312,6.354,6.4113,6.0864,6.1533,-3.4489,30000.74
3126,000062.SZ,20130313,6.1151,6.182,5.9813,6.0387,-1.8624,15408.41
3127,000062.SZ,20130314,6.0578,6.1438,6.0387,6.0578,0.3163,7798.21
3128,000062.SZ,20130315,6.0578,6.1533,5.9813,6.0769,0.3153,14512.5
3129,000062.SZ,20130318,6.0291,6.0673,5.9336,5.9527,-2.0438,11086.88
3130,000062.SZ,20130319,5.9527,5.9909,5.8285,5.9813,0.4805,9387.5
3131,000062.SZ,20130320,5.9622,6.096,5.9431,6.096,1.9176,16179.95
3132,000062.SZ,20130321,6.0578,6.1533,6.0387,6.1056,0.1575,14749.61
3133,000062.SZ,20130322,6.1151,6.1151,6.0196,6.096,-0.1572,18131.15
3134,000062.SZ,20130325,6.1342,6.6406,6.096,6.5451,7.3671,99690.51
3135,000062.SZ,20130326,6.4686,6.5069,6.3158,6.3731,-2.6279,46805.08
3136,000062.SZ,20130327,6.3635,6.5737,6.354,6.4495,1.1988,32483.91
3137,000062.SZ,20130328,6.4018,6.4209,6.1533,6.2489,-3.1103,27617.01
3138,000062.SZ,20130329,6.2584,6.526,6.2393,6.4686,3.5158,35269.06
3139,000062.SZ,20130401,6.5164,6.6884,6.3635,6.4018,-1.0327,40040.2
3140,000062.SZ,20130402,6.4018,6.5928,6.3635,6.5928,2.9835,52010.4
3141,000062.SZ,20130403,6.612,6.6311,6.3349,6.4877,-1.5942,37951.68
3142,000062.SZ,20130408,6.3253,6.4209,6.2393,6.3731,-1.7664,21739.48
3143,000062.SZ,20130409,6.4209,6.5355,6.354,6.5069,2.0994,30530.81
3144,000062.SZ,20130410,6.5737,6.5737,6.3922,6.4973,-0.1475,27518.59
3145,000062.SZ,20130411,6.4973,6.6884,6.4304,6.612,1.7653,60110.23
3146,000062.SZ,20130412,6.5928,6.6884,6.526,6.6406,0.4325,39238.99
3147,000062.SZ,20130415,6.6406,6.698,6.3922,6.4973,-2.1579,39481.78
3148,000062.SZ,20130416,6.4985,6.4985,6.176,6.4008,-1.5034,29832.09
3149,000062.SZ,20130417,6.4105,6.4203,6.2542,6.3714,-0.4593,20344.04
3150,000062.SZ,20130418,6.3421,6.4301,6.2835,6.3519,-0.3061,18501.47
3151,000062.SZ,20130419,6.3519,6.518,6.3421,6.4789,1.9994,28875.0
3152,000062.SZ,20130422,6.4398,6.4398,6.2639,6.3617,-1.8089,27832.37
3153,000062.SZ,20130423,6.3519,6.3519,5.9806,6.0294,-5.2234,46690.22
3154,000062.SZ,20130424,6.0196,6.1271,6.0196,6.1076,1.297,19467.38
3155,000062.SZ,20130425,6.0587,6.0978,5.9122,5.961,-2.4003,25928.7
3156,000062.SZ,20130426,5.961,5.9903,5.7753,5.8047,-2.622,18378.05
3157,000062.SZ,20130502,5.8144,5.8437,5.6678,5.7265,-1.3472,12611.24
3158,000062.SZ,20130503,5.7949,5.8828,5.7656,5.8242,1.7061,12105.03
3159,000062.SZ,20130506,5.8144,5.961,5.8144,5.8926,1.1744,15736.8
3160,000062.SZ,20130507,5.8926,6.0196,5.8633,5.9415,0.8299,21312.36
3161,000062.SZ,20130508,5.9512,5.9903,5.9219,5.9708,0.4931,17531.81
3162,000062.SZ,20130509,5.9708,6.0196,5.7558,5.8535,-1.9646,21491.08
3163,000062.SZ,20130510,5.8633,5.961,5.7753,5.9415,1.5034,19150.26
3164,000062.SZ,20130513,5.9415,6.0001,5.9219,5.9708,0.4931,16025.69
3165,000062.SZ,20130514,5.9708,5.9806,5.8828,5.9317,-0.6549,14170.45
3166,000062.SZ,20130515,5.9122,6.0196,5.9122,6.0001,1.1531,15104.72
3167,000062.SZ,20130516,6.0001,6.1076,5.9806,6.0685,1.14,20238.54
3168,000062.SZ,20130517,6.0587,6.1369,6.0392,6.1174,0.8058,24234.38
3169,000062.SZ,20130520,6.1565,6.2151,6.1174,6.1369,0.3188,29160.92
3170,000062.SZ,20130521,6.1076,6.2444,6.0685,6.2151,1.2743,30688.93
3171,000062.SZ,20130522,6.2151,6.2737,6.1467,6.1565,-0.9429,20833.77
3172,000062.SZ,20130523,6.1467,6.3714,6.0783,6.2444,1.4278,34102.6
3173,000062.SZ,20130524,6.2151,6.4985,6.2151,6.4203,2.8169,48016.17
3174,000062.SZ,20130527,6.391,6.4692,6.3519,6.4203,0.0,32426.58
3175,000062.SZ,20130528,6.4105,6.4496,6.3128,6.4105,-0.1526,33404.6
3176,000062.SZ,20130529,6.4105,6.4496,6.3324,6.3519,-0.9141,27982.71
3177,000062.SZ,20130530,6.3226,6.4105,6.303,6.3617,0.1543,28760.02
3178,000062.SZ,20130531,6.3812,6.3812,6.2835,6.3128,-0.7687,28664.88
3179,000062.SZ,20130603,6.2639,6.4301,6.2639,6.391,1.2388,29054.7
3180,000062.SZ,20130604,6.391,6.606,6.3128,6.5376,2.2939,66913.89
3181,000062.SZ,20130605,6.4301,6.606,6.3519,6.606,1.0463,39193.74
3182,000062.SZ,20130606,6.5962,6.7232,6.3226,6.3226,-4.29,46878.13
3183,000062.SZ,20130607,6.3324,6.3714,6.1858,6.2346,-1.3918,14005.22
3184,000062.SZ,20130613,6.2249,6.2249,5.9024,6.0099,-3.6041,18357.43
3185,000062.SZ,20130614,6.0392,6.2737,6.0099,6.2542,4.065,15719.71
3186,000062.SZ,20130617,6.303,6.3226,6.2151,6.2542,0.0,11667.75
3187,000062.SZ,20130618,6.2542,6.2542,6.1565,6.2444,-0.1567,8386.36
3188,000062.SZ,20130619,6.2053,6.2542,5.961,6.0587,-2.9739,13006.51
3189,000062.SZ,20130620,6.0685,6.1076,5.7656,5.7753,-4.6776,18519.03
3190,000062.SZ,20130621,5.6581,5.6972,5.4724,5.6581,-2.0293,14288.17
3191,000062.SZ,20130624,5.6581,5.6581,5.1597,5.2965,-6.3908,14643.42
3192,000062.SZ,20130625,5.3063,5.4235,4.9154,5.2476,-0.9233,12868.46
3193,000062.SZ,20130626,5.2965,5.3649,5.1792,5.3454,1.8637,7302.54
3194,000062.SZ,20130627,5.3454,5.4333,5.1988,5.2086,-2.5592,8845.99
3195,000062.SZ,20130628,5.1597,5.2965,4.9838,5.1792,-0.5645,13960.67
3196,000062.SZ,20130701,5.2281,5.6972,5.2281,5.6972,10.0015,99311.52
3197,000062.SZ,20130702,5.9317,6.2639,5.8144,6.2053,8.9184,160288.64
3198,000062.SZ,20130703,5.9708,6.5473,5.8242,6.3714,2.6767,155128.45
3199,000062.SZ,20130704,6.2053,6.4301,6.1369,6.2346,-2.1471,99116.66
3200,000062.SZ,20130705,6.2346,6.5473,6.1955,6.3421,1.7242,96526.83
3201,000062.SZ,20130708,6.2249,6.8405,5.9415,6.5473,3.2355,146791.42
3202,000062.SZ,20130709,6.4496,7.0164,6.4008,6.821,4.1803,180854.65
3203,000062.SZ,20130710,6.8014,7.1239,6.5962,6.7623,-0.8606,151450.96
3204,000062.SZ,20130711,6.7037,7.1825,6.7037,6.9969,3.4692,148870.02
3205,000062.SZ,20130712,7.1923,7.7005,7.1337,7.7005,10.0559,158807.01
3206,000062.SZ,20130715,7.935,8.1402,7.7689,8.062,4.6945,302669.38
3207,000062.SZ,20130716,7.9154,8.8731,7.8373,8.8731,10.0608,226331.78
3208,000062.SZ,20130717,9.0295,9.5474,8.707,9.137,2.9742,355284.31
3209,000062.SZ,20130718,8.9904,9.4204,8.8438,9.2054,0.7486,229699.04
3210,000062.SZ,20130719,9.0979,10.1044,9.0295,9.0881,-1.2743,299940.67
3211,000062.SZ,20130722,8.9708,9.6158,8.9024,9.4985,4.5158,206745.35
3212,000062.SZ,20130723,9.3813,9.6256,9.1174,9.391,-1.1318,172285.65
3213,000062.SZ,20130724,9.3031,9.7722,9.0002,9.5474,1.6654,223953.51
3214,000062.SZ,20130725,9.4692,9.479,8.5897,8.5897,-10.031,230226.9
3215,000062.SZ,20130726,8.4627,8.5702,8.1402,8.4725,-1.3644,199415.18
3216,000062.SZ,20130729,8.3552,8.4334,8.1207,8.3063,-1.9616,101339.31
3217,000062.SZ,20130730,8.277,8.5604,8.0034,8.4041,1.1774,144772.78
3218,000062.SZ,20130731,8.3943,8.5018,8.1207,8.2184,-2.2096,125854.41
3219,000062.SZ,20130801,8.2086,8.5604,8.1109,8.5115,3.5664,180301.56
3220,000062.SZ,20130802,8.7754,9.3617,8.6972,8.9513,5.1671,314769.43
3221,000062.SZ,20130805,8.7754,8.9708,8.6386,8.7949,-1.7472,145593.68
3222,000062.SZ,20130806,8.707,9.3324,8.6972,9.0881,3.3338,210244.92
3223,000062.SZ,20130807,8.9904,9.0392,8.6093,8.7363,-3.871,146951.93
3224,000062.SZ,20130808,8.6972,8.7754,8.6093,8.7265,-0.1122,82081.73
3225,000062.SZ,20130809,8.6679,8.7852,8.15,8.3161,-4.7029,131696.06
3226,000062.SZ,20130812,8.277,8.5213,8.1304,8.4822,1.9973,98725.69
3227,000062.SZ,20130813,8.4822,8.7461,8.2672,8.6386,1.8439,99339.13
3228,000062.SZ,20130814,8.6093,9.4985,8.6093,9.4985,9.9542,197148.17
3229,000062.SZ,20130815,9.7722,10.4464,9.6744,10.4464,9.9795,413928.0
3230,000062.SZ,20130816,10.2705,10.8569,9.7819,10.0653,-3.6481,420850.93
3231,000062.SZ,20130819,10.0165,10.6907,9.8796,10.3096,2.4272,289998.12
3232,000062.SZ,20130820,10.0458,10.4367,9.6744,10.4073,0.9477,255085.74
3233,000062.SZ,20130821,10.2217,10.3487,9.9187,10.1044,-2.9105,187493.25
3234,000062.SZ,20130822,9.9481,10.4367,9.8503,10.0165,-0.8699,209106.15
3235,000062.SZ,20130823,9.9676,10.1337,9.5278,9.8308,-1.8539,194479.68
3236,000062.SZ,20130826,9.7722,10.2901,9.6744,10.1533,3.2805,175180.62
3237,000062.SZ,20130827,10.1533,10.808,9.9774,10.5246,3.6569,252350.51
3238,000062.SZ,20130828,10.4562,10.466,9.7722,9.8308,-6.5922,201449.33
3239,000062.SZ,20130829,9.7624,10.1044,9.5572,9.9383,1.0935,140070.69
3240,000062.SZ,20130830,9.821,9.8992,9.1858,9.3129,-6.2928,141129.03
3241,000062.SZ,20130902,9.1858,9.4497,8.8927,9.2738,-0.4198,70637.09
3242,000062.SZ,20130903,9.2835,9.5083,9.1956,9.4692,2.107,57933.04
3243,000062.SZ,20130904,9.4594,9.4594,9.0979,9.2542,-2.2705,82072.06
3244,000062.SZ,20130905,9.0979,9.5278,8.9415,9.4008,1.5841,105252.07
3245,000062.SZ,20130906,9.4399,9.5572,9.1467,9.2347,-1.7669,104927.98
3246,000062.SZ,20130909,9.1858,9.4692,9.0392,9.4497,2.3282,114603.23
3247,000062.SZ,20130910,9.391,9.5278,9.2933,9.479,0.3101,104194.16
3248,000062.SZ,20130911,9.479,9.4985,8.9024,8.9024,-6.0829,118729.42
3249,000062.SZ,20130912,8.9024,9.0686,8.8536,8.9611,0.6594,67855.41
3250,000062.SZ,20130913,8.9317,9.3129,8.8927,9.1272,1.8536,90251.71
3251,000062.SZ,20130916,9.1663,10.0165,9.1663,10.0165,9.7434,223006.51
3252,000062.SZ,20130917,9.9969,10.3292,9.7624,9.8992,-1.1711,180594.78
3253,000062.SZ,20130918,9.7917,10.4073,9.6744,10.1728,2.7639,188813.59
3254,000062.SZ,20130923,10.1435,10.8959,9.9676,10.6321,4.515,214814.23
3255,000062.SZ,20130924,10.5051,10.7005,10.2412,10.5442,-0.8267,167622.8
3256,000062.SZ,20130925,10.4367,10.5148,10.0458,10.1044,-4.171,140109.86
3257,000062.SZ,20130926,9.9676,10.2705,9.7819,9.7917,-3.0947,77343.1
3258,000062.SZ,20130927,9.8112,9.9676,9.6842,9.8503,0.5985,62302.56
3259,000062.SZ,20130930,10.4562,10.8373,10.3487,10.8373,10.02,82979.81
3260,000062.SZ,20131008,11.7168,11.922,11.4334,11.922,10.009,80564.62
3261,000062.SZ,20131009,13.1142,13.1142,12.909,13.1142,10.0,76011.68
3262,000062.SZ,20131010,14.4237,14.4237,14.4237,14.4237,9.9854,24039.07
3263,000062.SZ,20131011,15.8113,15.87,14.8537,15.87,10.0272,573731.77
3264,000062.SZ,20131014,15.567,16.857,14.8537,16.1045,1.4776,517070.24
3265,000062.SZ,20131015,15.6648,17.6681,15.655,16.7202,3.8232,514051.73
3266,000062.SZ,20131016,16.2315,16.3781,15.0491,15.4889,-7.3641,397929.39
3267,000062.SZ,20131017,15.6159,15.7918,14.4237,14.7169,-4.9842,265934.9
3268,000062.SZ,20131018,14.8244,15.2348,14.5605,15.0687,2.3904,224221.72
3269,000062.SZ,20131021,15.2446,16.5345,14.6582,16.5149,9.5974,424388.87
3270,000062.SZ,20131022,16.0263,16.1241,14.8634,14.8634,-10.0001,299776.91
3271,000062.SZ,20131023,14.3651,14.4823,13.3781,13.4367,-9.5987,301363.62
3272,000062.SZ,20131024,13.4269,13.6615,13.0458,13.5637,0.9452,175397.34
3273,000062.SZ,20131025,13.4856,13.554,12.2641,13.2413,-2.3769,199750.31
3274,000062.SZ,20131028,13.1435,13.6224,12.8308,13.3292,0.6638,164992.06
3275,000062.SZ,20131029,13.1729,13.3292,12.0002,12.4302,-6.7446,238219.98
3276,000062.SZ,20131030,12.3031,13.3488,12.0393,13.0849,5.267,221752.29
3277,000062.SZ,20131031,12.8211,12.8406,12.1175,12.2641,-6.2729,152314.55
3278,000062.SZ,20131101,11.9513,12.6452,11.7852,12.2641,0.0,117283.23
3279,000062.SZ,20131104,12.2641,12.5474,12.1175,12.1859,-0.6376,96230.75
3280,000062.SZ,20131105,12.0686,12.8113,11.7364,12.7527,4.6513,169360.25
3281,000062.SZ,20131106,12.6061,13.0067,12.5084,12.6061,-1.1496,195821.86
3282,000062.SZ,20131107,12.4106,12.8406,12.0979,12.3618,-1.938,114842.99
3283,000062.SZ,20131108,12.225,12.2641,11.8732,12.0295,-2.6881,93860.61
3284,000062.SZ,20131111,11.9807,12.2152,11.5311,11.7754,-2.1123,76058.45
3285,000062.SZ,20131112,11.7461,12.0784,11.6386,11.9904,1.8258,86114.19
3286,000062.SZ,20131113,11.922,12.0784,11.4334,11.4725,-4.3193,81097.46
3287,000062.SZ,20131114,11.4334,11.5898,10.9937,11.4921,0.1708,126930.16
3288,000062.SZ,20131115,11.5409,12.3031,11.5409,11.8732,3.3162,165663.54
3289,000062.SZ,20131118,11.8732,13.0263,11.8243,12.9383,8.9706,233297.01
3290,000062.SZ,20131119,12.8113,13.0556,12.6061,12.8113,-0.9816,169284.56
3291,000062.SZ,20131120,12.7038,13.3585,12.7038,13.1045,2.2886,162169.86
3292,000062.SZ,20131121,12.997,13.0947,12.6549,13.0556,-0.3732,163526.69
3293,000062.SZ,20131122,12.9579,13.0361,12.5377,12.6256,-3.2936,97164.33
3294,000062.SZ,20131125,12.4693,12.4888,12.1272,12.1663,-3.6378,98334.87
3295,000062.SZ,20131126,11.9807,12.4595,11.9807,12.3422,1.4458,79277.2
3296,000062.SZ,20131127,12.3422,12.6452,12.0295,12.5572,1.742,108383.0
3297,000062.SZ,20131128,12.5181,12.7722,12.4595,12.6354,0.6228,95490.05
3298,000062.SZ,20131129,12.5865,13.2608,12.4204,13.0849,3.5575,202719.42
3299,000062.SZ,20131202,12.6061,12.694,11.7754,11.7754,-10.0077,151268.47
3300,000062.SZ,20131203,11.5311,11.8536,10.8959,11.7364,-0.3312,113067.82
3301,000062.SZ,20131204,11.7168,12.1663,11.5507,11.9611,1.9146,86758.63
3302,000062.SZ,20131205,11.9611,12.0686,11.5018,11.5116,-3.758,75320.61
3303,000062.SZ,20131206,11.4823,11.4823,11.2575,11.3748,-1.1884,66748.59
