,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002256.SZ,20121218,4.4687,4.6768,4.4191,4.4786,0.4441,64578.4
976,002256.SZ,20121219,4.4588,4.5083,4.429,4.4588,-0.4421,29924.7
977,002256.SZ,20121220,4.439,4.439,4.3201,4.429,-0.6683,33313.11
978,002256.SZ,20121221,4.439,4.4588,4.3597,4.3993,-0.6706,28225.69
979,002256.SZ,20121224,4.3696,4.429,4.3696,4.4092,0.225,16294.19
980,002256.SZ,20121225,4.4092,4.538,4.3795,4.5083,2.2476,42173.29
981,002256.SZ,20121226,4.4786,4.647,4.4687,4.5975,1.9786,44815.24
982,002256.SZ,20121227,4.5975,4.7065,4.538,4.5876,-0.2153,58428.51
983,002256.SZ,20121228,4.5975,4.6173,4.5083,4.6074,0.4316,36092.47
984,002256.SZ,20121231,4.6173,4.6768,4.5876,4.5975,-0.2149,27440.33
985,002256.SZ,20130104,4.647,4.6569,4.5083,4.5777,-0.4307,30474.62
986,002256.SZ,20130107,4.5777,4.8947,4.5182,4.7857,4.5438,71827.53
987,002256.SZ,20130108,4.7362,4.8056,4.6768,4.7659,-0.4137,48650.53
988,002256.SZ,20130109,4.7461,4.8056,4.7065,4.7659,0.0,42097.6
989,002256.SZ,20130110,4.7659,4.865,4.7461,4.8551,1.8716,57620.27
990,002256.SZ,20130111,4.8452,4.8749,4.6569,4.6768,-3.6724,48217.57
991,002256.SZ,20130114,4.6371,4.8353,4.6371,4.8155,2.9657,49000.39
992,002256.SZ,20130115,4.8155,5.0632,4.8056,4.9344,2.4691,112207.97
993,002256.SZ,20130116,4.9046,4.9344,4.8056,4.9046,-0.6039,66419.56
994,002256.SZ,20130117,4.9146,4.9146,4.7461,4.7758,-2.6261,36882.92
995,002256.SZ,20130118,4.7758,4.8551,4.7164,4.8353,1.2459,31988.96
996,002256.SZ,20130121,4.8452,4.9146,4.8155,4.9146,1.64,37430.1
997,002256.SZ,20130122,4.9344,4.9344,4.7857,4.7957,-2.4193,30970.71
998,002256.SZ,20130123,4.7659,4.8056,4.6668,4.8056,0.2064,31549.2
999,002256.SZ,20130124,4.7758,4.8353,4.6074,4.6173,-3.9183,37432.21
1000,002256.SZ,20130125,4.6272,4.6668,4.5777,4.6272,0.2144,16062.91
1001,002256.SZ,20130128,4.6272,4.7362,4.6173,4.7263,2.1417,23667.48
1002,002256.SZ,20130129,4.6966,5.0037,4.6966,4.8947,3.563,63866.71
1003,002256.SZ,20130130,4.8848,4.8947,4.7758,4.865,-0.6068,39856.94
1004,002256.SZ,20130131,4.8947,4.9046,4.7857,4.8155,-1.0175,29752.9
1005,002256.SZ,20130201,4.8155,4.8848,4.7659,4.8353,0.4112,34534.12
1006,002256.SZ,20130204,4.8254,4.9542,4.8056,4.865,0.6142,49828.37
1007,002256.SZ,20130205,4.8254,5.0434,4.7362,4.9443,1.63,57269.8
1008,002256.SZ,20130206,4.9443,5.2713,4.9245,5.192,5.0098,145766.74
1009,002256.SZ,20130207,5.1821,5.192,5.0632,5.1028,-1.718,67275.03
1010,002256.SZ,20130208,5.1028,5.1524,5.0929,5.1524,0.972,48340.14
1011,002256.SZ,20130218,5.2415,5.4992,5.1424,5.3109,3.0762,115113.31
1012,002256.SZ,20130219,5.2614,5.4199,5.2514,5.3307,0.3728,85741.09
1013,002256.SZ,20130220,5.3208,5.4397,5.2316,5.3803,0.9305,77069.65
1014,002256.SZ,20130221,5.3307,5.6874,5.3307,5.41,0.552,125088.64
1015,002256.SZ,20130222,5.3208,5.3505,5.1623,5.2019,-3.8466,72002.62
1016,002256.SZ,20130225,5.2415,5.2713,5.1226,5.2415,0.7613,45278.58
1017,002256.SZ,20130226,5.1722,5.2316,5.0731,5.1424,-1.8907,44382.17
1018,002256.SZ,20130227,5.1028,5.192,5.0434,5.1028,-0.7701,37036.89
1019,002256.SZ,20130228,5.1325,5.2118,5.0533,5.192,1.7481,46221.82
1020,002256.SZ,20130301,5.1524,5.4496,5.1524,5.3902,3.8174,75824.02
1021,002256.SZ,20130304,5.301,5.5685,5.1821,5.192,-3.677,104252.54
1022,002256.SZ,20130305,5.2019,5.4496,5.2019,5.4496,4.9615,77560.19
1023,002256.SZ,20130306,5.6973,5.9748,5.5091,5.5784,2.3635,158842.32
1024,002256.SZ,20130307,5.5487,5.8261,5.5091,5.737,2.8431,138543.94
1025,002256.SZ,20130308,5.628,5.7171,5.5091,5.5289,-3.6273,64458.66
1026,002256.SZ,20130311,5.5586,5.5982,5.4199,5.4595,-1.2552,41488.09
1027,002256.SZ,20130312,5.4298,5.4793,5.1524,5.2514,-3.8117,53425.85
1028,002256.SZ,20130313,5.2316,5.2514,5.1127,5.1722,-1.5082,26936.52
1029,002256.SZ,20130314,5.1722,5.2118,5.0731,5.1325,-0.7676,17803.33
1030,002256.SZ,20130315,5.1127,5.4001,5.0632,5.2019,1.3522,42304.82
1031,002256.SZ,20130318,5.2217,5.2217,5.0335,5.0335,-3.2373,24661.02
1032,002256.SZ,20130319,5.0037,5.2514,5.0037,5.1821,2.9522,33665.29
1033,002256.SZ,20130320,5.2019,5.3109,5.1524,5.2713,1.7213,43116.38
1034,002256.SZ,20130321,5.2911,5.4199,5.2614,5.301,0.5634,46864.9
1035,002256.SZ,20130322,5.41,5.4793,5.3208,5.3604,1.1205,51552.52
1036,002256.SZ,20130325,5.3406,5.3803,5.2614,5.3208,-0.7388,28125.37
1037,002256.SZ,20130326,5.301,5.3109,5.1524,5.2911,-0.5582,30913.54
1038,002256.SZ,20130327,5.2911,5.4496,5.2118,5.4496,2.9956,40636.37
1039,002256.SZ,20130328,5.6973,5.7072,5.4595,5.4892,0.7267,143442.81
1040,002256.SZ,20130329,5.3604,5.4992,5.2118,5.3604,-2.3464,74820.91
1041,002256.SZ,20130401,5.2911,5.3406,5.2118,5.2713,-1.6622,37239.89
1042,002256.SZ,20130402,5.2614,5.3307,5.0929,5.1226,-2.8209,40243.76
1043,002256.SZ,20130403,5.1325,5.1821,5.0632,5.083,-0.773,23168.46
1044,002256.SZ,20130408,5.0533,5.1424,4.8551,5.0929,0.1948,26337.1
1045,002256.SZ,20130409,5.083,5.1722,5.0632,5.1325,0.7776,16052.89
1046,002256.SZ,20130410,5.083,5.1524,4.974,5.1127,-0.3858,20644.27
1047,002256.SZ,20130411,5.1325,5.1325,4.974,4.9938,-2.3256,17762.67
1048,002256.SZ,20130412,4.974,4.974,4.8551,4.8551,-2.7774,21121.76
1049,002256.SZ,20130415,4.865,4.865,4.6569,4.6867,-3.4685,18088.12
1050,002256.SZ,20130416,4.6074,4.756,4.5678,4.756,1.4787,14079.65
1051,002256.SZ,20130417,4.7164,4.756,4.6569,4.7461,-0.2082,17621.64
1052,002256.SZ,20130418,4.6867,4.7659,4.6371,4.7065,-0.8344,17197.52
1053,002256.SZ,20130419,4.7362,4.8749,4.7065,4.8551,3.1573,31431.71
1054,002256.SZ,20130422,4.8056,4.9245,4.8056,4.8947,0.8156,31238.44
1055,002256.SZ,20130423,4.8749,4.9245,4.7362,4.7758,-2.4292,24691.32
1056,002256.SZ,20130424,4.7758,4.8947,4.7758,4.8551,1.6605,19864.51
1057,002256.SZ,20130425,4.8353,4.8749,4.7758,4.7758,-1.6333,25903.61
1058,002256.SZ,20130426,4.8155,4.8353,4.5579,4.5678,-4.3553,25293.33
1059,002256.SZ,20130502,4.5876,4.6371,4.4984,4.5876,0.4335,15114.25
1060,002256.SZ,20130503,4.6371,4.9046,4.6371,4.8056,4.7519,40836.48
1061,002256.SZ,20130506,4.8749,5.0632,4.865,5.0632,5.3604,65697.77
1062,002256.SZ,20130507,5.0731,5.1028,4.974,5.0235,-0.7841,32333.43
1063,002256.SZ,20130508,5.0037,5.1524,4.9938,5.1325,2.1698,40690.75
1064,002256.SZ,20130509,5.1424,5.1722,5.0335,5.1424,0.1929,46739.62
1065,002256.SZ,20130510,5.1127,5.2812,5.0929,5.2713,2.5066,68051.81
1066,002256.SZ,20130513,5.2812,5.3307,5.1722,5.2911,0.3756,41890.75
1067,002256.SZ,20130514,5.2812,5.301,5.0731,5.1424,-2.8104,36259.51
1068,002256.SZ,20130515,5.1325,5.192,5.1028,5.1821,0.772,32043.06
1069,002256.SZ,20130516,5.1821,5.2713,5.1226,5.2118,0.5731,42849.75
1070,002256.SZ,20130517,5.2217,5.2514,5.0929,5.2316,0.3799,70092.2
1071,002256.SZ,20130520,5.2713,5.5982,5.2415,5.4595,4.3562,126307.93
1072,002256.SZ,20130521,5.4001,5.5784,5.3703,5.5289,1.2712,97646.74
1073,002256.SZ,20130522,5.5289,5.6478,5.3703,5.4694,-1.0762,90781.95
1074,002256.SZ,20130523,5.4298,5.5685,5.3307,5.4199,-0.905,55802.26
1075,002256.SZ,20130524,5.41,5.5388,5.3703,5.5388,2.1938,53951.24
1076,002256.SZ,20130527,5.6973,5.6973,5.4595,5.4992,-0.715,75353.91
1077,002256.SZ,20130528,5.4992,5.628,5.4595,5.5289,0.5401,66340.63
1078,002256.SZ,20130529,5.5487,5.7667,5.5289,5.6973,3.0458,109114.12
1079,002256.SZ,20130530,5.727,5.9351,5.628,5.8063,1.9132,93171.73
1080,002256.SZ,20130531,5.8063,6.0342,5.6973,5.945,2.3888,110124.78
1081,002256.SZ,20130603,5.9351,6.5098,5.8757,6.3909,7.5004,230990.45
1082,002256.SZ,20130604,6.3909,6.4702,6.1135,6.272,-1.8605,124160.33
1083,002256.SZ,20130605,6.2621,6.7179,6.1729,6.5395,4.265,168176.72
1084,002256.SZ,20130606,6.5296,6.7278,6.4008,6.5296,-0.1514,150668.94
1085,002256.SZ,20130607,6.4504,6.6287,5.8757,5.8757,-10.0144,184784.41
1086,002256.SZ,20130613,5.6973,5.8856,5.3604,5.7667,-1.8551,123397.53
1087,002256.SZ,20130614,5.6973,5.945,5.6181,5.836,1.2017,85504.58
1088,002256.SZ,20130617,5.8459,6.054,5.7171,5.9054,1.1892,95596.82
1089,002256.SZ,20130618,5.8849,5.9147,5.5867,5.8451,-1.011,70861.48
1090,002256.SZ,20130619,5.7457,6.0937,5.6861,6.0241,3.0624,83413.78
1091,002256.SZ,20130620,5.9744,6.1036,5.8054,5.8153,-3.4661,66987.98
1092,002256.SZ,20130621,5.6563,6.034,5.5767,5.9346,2.0515,71584.78
1093,002256.SZ,20130624,5.9744,6.0141,5.368,5.6165,-5.3601,97432.47
1094,002256.SZ,20130625,5.5668,5.7358,5.0598,5.6264,0.1763,100875.39
1095,002256.SZ,20130626,5.6364,5.696,5.4177,5.6165,-0.176,84009.34
1096,002256.SZ,20130627,5.5966,5.7954,5.5767,5.6463,0.5306,82349.9
1097,002256.SZ,20130628,5.6563,6.0539,5.5767,6.044,7.0436,145297.56
1098,002256.SZ,20130701,6.1135,6.3919,6.0638,6.2726,3.7823,169574.15
1099,002256.SZ,20130702,6.2825,6.3322,6.1434,6.3223,0.7923,118175.68
1100,002256.SZ,20130703,6.4515,6.4515,6.1036,6.3024,-0.3148,120437.52
1101,002256.SZ,20130704,6.1632,6.2925,6.1334,6.1533,-2.3658,88631.53
1102,002256.SZ,20130705,6.1533,6.203,6.0638,6.1036,-0.8077,71946.23
1103,002256.SZ,20130708,6.5112,6.71,6.3422,6.71,9.9351,355873.68
1104,002256.SZ,20130709,6.5609,6.7398,6.4813,6.7299,0.2966,242580.93
1105,002256.SZ,20130710,6.7299,6.7597,6.4714,6.6305,-1.477,192319.93
1106,002256.SZ,20130711,6.5609,6.7299,6.5211,6.6205,-0.1508,188785.22
1107,002256.SZ,20130712,6.6901,6.9386,6.5211,6.6305,0.151,212408.09
1108,002256.SZ,20130715,6.6305,6.7,6.4714,6.7,1.0482,131181.64
1109,002256.SZ,20130716,6.7,7.1374,6.6305,6.9684,4.006,204469.77
1110,002256.SZ,20130717,7.0082,7.0082,6.7796,6.8193,-2.1397,110417.13
1111,002256.SZ,20130718,6.7,6.7895,6.5708,6.5808,-3.4974,102094.75
1112,002256.SZ,20130719,6.5808,6.7299,6.2925,6.372,-3.1729,114606.27
1113,002256.SZ,20130722,6.2925,6.6305,6.203,6.6106,3.7445,69438.19
1114,002256.SZ,20130723,6.5311,6.7199,6.5311,6.7,1.3524,79099.46
1115,002256.SZ,20130724,6.9386,7.207,6.7995,7.0281,4.897,214750.47
1116,002256.SZ,20130725,6.9585,7.0181,6.6702,6.7199,-4.3853,114615.98
1117,002256.SZ,20130726,6.7497,6.7696,6.4118,6.541,-2.6622,75682.76
1118,002256.SZ,20130729,6.4615,6.6205,6.3422,6.6006,0.9112,52697.39
1119,002256.SZ,20130730,6.5708,6.6404,6.2627,6.3521,-3.7648,57091.13
1120,002256.SZ,20130731,6.3124,6.4515,6.1732,6.2129,-2.1914,66638.37
1121,002256.SZ,20130801,6.2527,6.4515,6.2129,6.4515,3.8404,54914.3
1122,002256.SZ,20130802,6.5907,6.6503,6.4416,6.4714,0.3085,58180.16
1123,002256.SZ,20130805,6.4316,6.5609,6.4316,6.541,1.0755,42696.95
1124,002256.SZ,20130806,6.5311,6.7299,6.5112,6.7,2.4308,67974.73
1125,002256.SZ,20130807,6.7,6.7,6.5211,6.6006,-1.4836,56306.62
1126,002256.SZ,20130808,6.6006,6.6106,6.4615,6.5012,-1.5059,49946.47
1127,002256.SZ,20130809,6.6106,6.6106,6.372,6.4615,-0.6107,45476.36
1128,002256.SZ,20130812,6.4615,6.7497,6.4316,6.7398,4.307,85750.59
1129,002256.SZ,20130813,6.7497,6.7597,6.6106,6.6901,-0.7374,50981.94
1130,002256.SZ,20130814,6.6603,6.8889,6.6603,6.71,0.2975,75761.99
1131,002256.SZ,20130815,6.7696,6.869,6.4217,6.4217,-4.2966,81870.58
1132,002256.SZ,20130816,6.3422,6.5609,6.3223,6.3422,-1.238,47868.16
1133,002256.SZ,20130819,6.3422,6.541,6.3223,6.541,3.1346,42063.77
1134,002256.SZ,20130820,6.5311,6.7796,6.4913,6.7696,3.4949,96041.58
1135,002256.SZ,20130821,6.7398,6.7696,6.5708,6.7,-1.0281,75966.17
1136,002256.SZ,20130822,6.7398,6.7398,6.6006,6.6006,-1.4836,56845.33
1137,002256.SZ,20130823,6.6106,6.71,6.3919,6.5509,-0.753,60971.46
1138,002256.SZ,20130826,6.5609,6.6802,6.5112,6.6603,1.67,52090.76
1139,002256.SZ,20130827,6.6205,6.6603,6.4615,6.5112,-2.2386,72849.24
1140,002256.SZ,20130828,6.5012,6.5012,6.2129,6.2328,-4.2757,99288.17
1141,002256.SZ,20130829,6.2328,6.2925,6.1135,6.1732,-0.9562,52510.87
1142,002256.SZ,20130830,6.2129,6.2129,6.0042,6.0042,-2.7376,55041.67
1143,002256.SZ,20130902,6.0141,6.1235,5.9048,6.1036,1.6555,46678.51
1144,002256.SZ,20130903,6.1036,6.1831,6.0241,6.1732,1.1403,31436.19
1145,002256.SZ,20130904,6.2129,6.2229,6.044,6.0638,-1.7722,50588.54
1146,002256.SZ,20130905,6.0539,6.1235,5.9644,6.0837,0.3282,39873.43
1147,002256.SZ,20130906,6.0539,6.1632,6.0141,6.1334,0.8169,34697.94
1148,002256.SZ,20130909,6.1334,6.1931,6.0937,6.1533,0.3245,50035.73
1149,002256.SZ,20130910,6.1732,6.2129,6.1235,6.1632,0.1609,43744.9
1150,002256.SZ,20130911,6.1732,6.1831,5.9843,6.034,-2.0963,51491.82
1151,002256.SZ,20130912,6.044,6.1135,5.9843,6.0738,0.6596,33933.31
1152,002256.SZ,20130913,6.0837,6.1135,6.0141,6.0837,0.163,44790.8
1153,002256.SZ,20130916,6.1036,6.2129,6.0738,6.1632,1.3068,47292.81
1154,002256.SZ,20130917,6.1632,6.1931,5.9943,6.0141,-2.4192,39306.92
1155,002256.SZ,20130918,6.0141,6.0937,5.9644,6.0638,0.8264,22959.87
1156,002256.SZ,20130923,6.0638,6.0937,5.9445,6.0937,0.4931,50628.79
1157,002256.SZ,20130924,6.0937,6.1334,6.034,6.1334,0.6515,53069.91
1158,002256.SZ,20130925,6.1334,6.1632,6.0738,6.0837,-0.8103,36544.67
1159,002256.SZ,20130926,6.034,6.0738,5.9247,5.9644,-1.961,46504.67
1160,002256.SZ,20130927,5.9346,5.9943,5.9147,5.9445,-0.3336,28750.98
1161,002256.SZ,20130930,5.9445,6.2627,5.9445,6.2527,5.1846,98973.07
1162,002256.SZ,20131008,6.4217,6.8193,6.4217,6.5708,5.0874,187061.58
1163,002256.SZ,20131009,6.4615,6.6106,6.4118,6.5609,-0.1507,95310.0
1164,002256.SZ,20131010,6.5112,6.7398,6.4714,6.6503,1.3626,127299.51
1165,002256.SZ,20131011,6.6802,6.9486,6.6702,6.7796,1.9443,148144.08
1166,002256.SZ,20131014,6.7796,6.8989,6.6503,6.8989,1.7597,112339.43
1167,002256.SZ,20131015,6.9585,7.0082,6.7199,6.7597,-2.0177,99537.15
1168,002256.SZ,20131016,6.7497,7.1176,6.4615,6.8889,1.9113,138527.46
1169,002256.SZ,20131017,6.8591,7.1076,6.7796,6.8094,-1.154,114715.87
1170,002256.SZ,20131018,6.7597,6.8591,6.6503,6.7299,-1.1675,56623.9
1171,002256.SZ,20131021,6.7597,7.4058,6.7597,7.4058,10.0432,181127.57
1172,002256.SZ,20131022,7.6444,8.1514,7.5649,7.6941,3.8929,430508.9
1173,002256.SZ,20131023,7.6941,8.4595,7.5152,8.4595,9.9479,433753.23
1174,002256.SZ,20131024,8.4993,8.8174,8.1514,8.5689,1.2932,373410.93
1175,002256.SZ,20131025,8.4397,8.887,8.2806,8.6882,1.3922,332359.27
1176,002256.SZ,20131028,8.4496,8.5987,8.0321,8.3303,-4.1194,300598.26
1177,002256.SZ,20131029,8.2508,8.3303,7.7637,8.2806,-0.5966,309837.71
1178,002256.SZ,20131030,8.1017,8.5987,7.9526,8.3601,0.9601,295272.06
1179,002256.SZ,20131031,8.221,8.2508,7.5251,7.5251,-9.9879,272446.11
1180,002256.SZ,20131101,7.4655,7.8134,7.4555,7.5848,0.7933,183108.69
1181,002256.SZ,20131104,7.5649,7.883,7.5649,7.7736,2.4892,142425.11
1182,002256.SZ,20131105,7.7239,8.3502,7.6046,8.2607,6.2661,175559.94
1183,002256.SZ,20131106,8.211,9.0461,8.1514,8.5391,3.3702,319549.67
1184,002256.SZ,20131107,8.5093,8.8075,8.3502,8.6882,1.7461,217449.19
1185,002256.SZ,20131108,8.5689,8.8771,8.4297,8.5093,-2.0591,194317.43
1186,002256.SZ,20131111,8.3502,8.5093,8.1713,8.3303,-2.1036,101428.53
1187,002256.SZ,20131112,8.4198,8.6782,8.2011,8.4297,1.1932,123824.1
1188,002256.SZ,20131113,8.3502,8.3601,7.9824,8.1414,-3.4201,122533.39
1189,002256.SZ,20131114,8.1116,8.1414,7.6643,7.9327,-2.5634,122837.54
1190,002256.SZ,20131115,7.9128,8.2508,7.8233,7.9923,0.7513,132038.61
1191,002256.SZ,20131118,8.0222,8.7478,7.8631,8.6683,8.4581,201152.07
1192,002256.SZ,20131119,8.5987,8.7478,8.4894,8.6584,-0.1142,131706.36
1193,002256.SZ,20131120,8.6087,8.7279,8.4098,8.7081,0.574,124936.84
1194,002256.SZ,20131121,8.6285,8.7081,8.39,8.6981,-0.1148,164487.02
1195,002256.SZ,20131122,8.6981,9.5133,8.4993,9.2449,6.2864,316787.31
1196,002256.SZ,20131125,9.1256,9.2349,8.8771,9.0461,-2.1504,159164.77
1197,002256.SZ,20131126,8.9466,9.4437,8.9069,8.9268,-1.3188,182894.97
1198,002256.SZ,20131127,8.8472,9.225,8.6584,9.0659,1.5582,148281.9
1199,002256.SZ,20131128,9.0262,9.3045,8.9765,9.0659,0.0,114755.85
1200,002256.SZ,20131129,9.0759,9.1852,8.9168,8.9466,-1.3159,133661.51
1201,002256.SZ,20131204,8.8472,9.732,8.6683,9.384,4.889,211968.98
1202,002256.SZ,20131205,9.2946,9.9208,9.2747,9.4934,1.1658,201739.93
1203,002256.SZ,20131206,9.4934,9.8115,9.2548,9.4139,-0.8374,136028.24
1204,002256.SZ,20131209,9.5928,9.901,9.4636,9.8115,4.2235,173199.15
1205,002256.SZ,20131210,9.7916,9.7916,9.3642,9.4238,-3.9515,150646.56
1206,002256.SZ,20131211,9.3443,9.3542,8.9963,9.1653,-2.7431,107673.18
1207,002256.SZ,20131212,9.1455,9.3145,9.0858,9.1256,-0.4332,69586.49
1208,002256.SZ,20131213,9.1455,9.3244,9.056,9.2349,1.1977,63815.96
1209,002256.SZ,20131216,9.2349,9.2548,8.5391,8.5689,-7.2118,132228.84
1210,002256.SZ,20131217,8.549,8.7379,8.2011,8.6385,0.8122,97344.64
1211,002256.SZ,20131218,8.5788,8.6882,8.3601,8.38,-2.9924,50717.24
1212,002256.SZ,20131219,8.4595,8.5788,8.1713,8.2309,-1.7792,55929.5
1213,002256.SZ,20131220,8.1017,8.38,8.0619,8.1812,-0.6038,47039.99
1214,002256.SZ,20131223,8.1514,8.3005,8.052,8.2906,1.3372,46562.18
1215,002256.SZ,20131224,8.3005,8.5291,8.2011,8.3005,0.1194,51147.67
1216,002256.SZ,20131225,8.3005,8.4297,8.2508,8.4198,1.4373,39263.22
1217,002256.SZ,20131226,8.4198,8.4397,8.0321,8.0321,-4.6046,64885.21
1218,002256.SZ,20131227,7.9625,8.1613,7.873,8.0917,0.742,67064.77
1219,002256.SZ,20131230,8.1116,8.211,8.0321,8.1414,0.6142,44409.7
1220,002256.SZ,20131231,8.1017,8.1116,7.6345,8.1116,-0.366,73447.38
1221,002256.SZ,20140102,8.0719,8.2707,7.9923,8.2309,1.4707,43087.53
1222,002256.SZ,20140103,8.221,8.4098,8.211,8.39,1.933,76261.83
1223,002256.SZ,20140106,8.3999,8.549,8.221,8.2409,-1.7771,70147.86
1224,002256.SZ,20140107,8.2011,8.2011,7.9625,8.0719,-2.0507,40439.01
1225,002256.SZ,20140108,8.1116,8.2607,7.9625,8.0321,-0.4931,46892.29
1226,002256.SZ,20140109,7.9725,8.1017,7.7538,7.8233,-2.5996,56115.66
1227,002256.SZ,20140110,7.7041,7.8035,7.4357,7.4456,-4.8279,57901.38
1228,002256.SZ,20140113,7.376,7.6444,7.376,7.6444,2.67,32899.29
1229,002256.SZ,20140114,7.5848,7.8532,7.545,7.8233,2.3403,45255.04
1230,002256.SZ,20140115,7.8333,7.9526,7.7239,7.873,0.6353,44962.51
1231,002256.SZ,20140116,7.883,7.9029,7.7836,7.8134,-0.757,33602.18
1232,002256.SZ,20140117,7.8134,7.8631,7.6544,7.7935,-0.2547,32241.78
1233,002256.SZ,20140120,7.8134,8.0719,7.7836,7.9526,2.0414,40288.4
1234,002256.SZ,20140121,7.9526,8.052,7.8532,7.9923,0.4992,31837.88
1235,002256.SZ,20140122,7.9824,8.3104,7.9526,8.2409,3.1105,48611.26
1236,002256.SZ,20140123,8.2508,8.2806,8.0917,8.1514,-1.086,50523.97
1237,002256.SZ,20140124,8.1216,8.2508,8.1017,8.1514,0.0,43853.61
1238,002256.SZ,20140127,8.1017,8.2011,7.9526,8.042,-1.3421,34044.22
1239,002256.SZ,20140128,8.042,8.211,8.0321,8.211,2.1015,28479.33
1240,002256.SZ,20140129,8.1912,8.3502,8.1613,8.2011,-0.1206,41222.11
1241,002256.SZ,20140130,8.1414,8.2806,8.1017,8.2011,0.0,31868.68
1242,002256.SZ,20140207,8.1315,8.39,8.0321,8.39,2.3033,49640.34
1243,002256.SZ,20140210,8.4297,9.056,8.4297,8.9665,6.8713,122144.12
1244,002256.SZ,20140211,9.1156,9.225,8.8472,8.9069,-0.6647,84019.02
1245,002256.SZ,20140212,8.9963,9.215,8.9566,8.9963,1.0037,61894.89
1246,002256.SZ,20140213,9.0958,9.5133,8.9963,9.0063,0.1112,119319.59
1247,002256.SZ,20140214,8.9963,9.4139,8.8771,9.2449,2.6493,92742.92
1248,002256.SZ,20140217,9.2449,9.384,9.0958,9.2449,0.0,77576.23
1249,002256.SZ,20140218,9.2449,9.3343,9.0659,9.1256,-1.2904,71267.49
1250,002256.SZ,20140219,9.1256,9.394,9.0958,9.394,2.9412,107417.9
1251,002256.SZ,20140220,9.384,9.4139,9.1256,9.1455,-2.6453,73608.15
1252,002256.SZ,20140221,9.0958,9.225,8.8274,8.8472,-3.2617,63382.87
1253,002256.SZ,20140224,8.9268,9.1256,8.8274,8.9466,1.1235,51101.86
1254,002256.SZ,20140225,8.9268,9.0162,8.2309,8.3303,-6.8887,83539.93
1255,002256.SZ,20140226,8.3104,8.4496,8.042,8.3601,0.3577,48294.71
1256,002256.SZ,20140227,8.4098,8.6882,8.3005,8.6683,3.6866,71324.15
1257,002256.SZ,20140228,8.6484,8.9963,8.3701,8.9566,3.3259,78166.69
1258,002256.SZ,20140303,8.9566,9.2946,8.9566,9.1653,2.3301,70471.49
1259,002256.SZ,20140304,9.0759,9.1156,8.9069,9.0659,-1.0845,47255.27
1260,002256.SZ,20140305,9.0759,9.1952,8.9268,8.9765,-0.9861,40313.39
1261,002256.SZ,20140306,8.9765,8.9765,8.6981,8.8671,-1.2187,36131.78
1262,002256.SZ,20140307,8.8472,9.1057,8.8174,8.887,0.2244,28095.19
1263,002256.SZ,20140310,8.8472,8.8472,8.3403,8.3403,-6.1517,41872.28
1264,002256.SZ,20140311,8.3403,8.559,8.2409,8.4695,1.5491,25622.64
1265,002256.SZ,20140312,8.4496,8.5391,8.1315,8.3303,-1.6435,30176.41
1266,002256.SZ,20140313,8.3303,8.4496,8.2707,8.3403,0.12,23507.54
1267,002256.SZ,20140314,8.3502,8.4894,8.2508,8.4595,1.4292,22292.82
1268,002256.SZ,20140317,8.3999,8.6782,8.3601,8.6683,2.4682,29086.97
1269,002256.SZ,20140318,8.6882,8.7478,8.549,8.5888,-0.9171,30078.77
1270,002256.SZ,20140319,8.5689,9.0262,8.4397,8.8969,3.5872,65380.8
1271,002256.SZ,20140320,8.7975,9.2051,8.7975,8.8969,0.0,74754.12
1272,002256.SZ,20140321,8.9268,9.0958,8.7677,9.0361,1.5646,68043.34
1273,002256.SZ,20140324,9.0361,9.2349,8.8969,9.0063,-0.3298,47861.81
1274,002256.SZ,20140325,8.9963,9.1355,8.8174,8.9367,-0.7728,39029.68
1275,002256.SZ,20140326,8.8671,9.0262,8.8274,9.0262,1.0015,29737.4
1276,002256.SZ,20140327,9.0461,9.0659,8.6285,8.6385,-4.2953,45411.3
1277,002256.SZ,20140328,8.6385,8.6683,8.3403,8.3601,-3.2228,40291.44
1278,002256.SZ,20140331,8.3701,8.5788,8.2508,8.549,2.2595,28767.81
1279,002256.SZ,20140401,8.559,8.6186,8.4794,8.5788,0.3486,16770.31
1280,002256.SZ,20140402,8.6285,8.6385,8.4098,8.5291,-0.5793,19010.39
1281,002256.SZ,20140403,8.4794,8.5291,8.1613,8.2011,-3.8457,44757.56
1282,002256.SZ,20140404,8.1812,8.39,8.052,8.39,2.3033,27578.03
1283,002256.SZ,20140408,8.3701,8.4695,8.2011,8.3701,-0.2372,27303.17
1284,002256.SZ,20140409,8.3701,8.4993,8.3502,8.4794,1.3058,28083.87
1285,002256.SZ,20140410,8.7777,9.0262,8.7279,8.8771,4.6902,80476.55
1286,002256.SZ,20140411,8.8075,8.9864,8.7677,8.9268,0.5599,54141.13
1287,002256.SZ,20140414,8.9268,9.1653,8.8472,9.0063,0.8906,71781.17
1288,002256.SZ,20140415,9.0162,9.0461,8.7777,8.8572,-1.6555,41642.9
1289,002256.SZ,20140416,8.8174,8.9168,8.7279,8.9168,0.6729,25033.84
1290,002256.SZ,20140417,8.9765,8.9963,8.7975,8.8174,-1.1147,23419.27
1291,002256.SZ,20140418,8.7777,8.887,8.7677,8.8771,0.6771,19830.43
1292,002256.SZ,20140421,8.6285,8.8771,8.5093,8.5888,-3.2477,34802.75
