,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002092.SZ,20110118,12.22,12.447,12.1822,12.3902,0.4597,31324.5
974,002092.SZ,20110119,12.4281,12.6267,12.3146,12.6267,1.9088,39669.1
975,002092.SZ,20110120,12.6267,12.6267,11.9646,12.0119,-4.869,54004.39
976,002092.SZ,20110121,12.0025,12.2673,11.9552,12.1349,1.024,40896.01
977,002092.SZ,20110124,12.1538,12.2295,11.7187,11.7187,-3.4298,43338.77
978,002092.SZ,20110125,11.7849,12.0781,11.3498,11.4161,-2.5822,51823.72
979,002092.SZ,20110126,11.4633,11.7282,11.4444,11.5012,0.7454,35293.24
980,002092.SZ,20110127,11.5958,12.1065,11.5958,11.9457,3.8648,64817.76
981,002092.SZ,20110128,11.9363,12.1443,11.87,12.0876,1.1879,41307.28
982,002092.SZ,20110131,12.1538,12.9104,12.1349,12.8632,6.4165,84881.6
983,002092.SZ,20110201,13.0334,13.1847,12.8915,13.005,1.1024,64823.31
984,002092.SZ,20110209,12.8537,12.8537,12.551,12.5794,-3.2726,56258.2
985,002092.SZ,20110210,12.5794,12.8915,12.5416,12.8915,2.481,43543.13
986,002092.SZ,20110211,12.8632,13.0996,12.8632,12.901,0.0737,56934.16
987,002092.SZ,20110214,12.9577,13.1469,12.9577,13.0902,1.4666,87202.4
988,002092.SZ,20110215,13.1753,13.3928,13.0618,13.0712,-0.1451,82628.41
989,002092.SZ,20110216,13.0429,13.3077,13.005,13.2888,1.6647,57460.23
990,002092.SZ,20110217,13.4023,13.459,13.0523,13.2888,0.0,71655.47
991,002092.SZ,20110218,13.2509,13.2982,13.0334,13.232,-0.4274,58705.95
992,002092.SZ,20110221,13.0996,13.6198,13.0334,13.5347,2.2876,97148.64
993,002092.SZ,20110223,13.2415,13.4117,12.8821,13.3266,-1.5375,85679.96
994,002092.SZ,20110224,13.3266,14.3197,13.2415,14.14,6.1036,208817.72
995,002092.SZ,20110225,14.0454,14.2346,13.9603,14.1306,-0.0665,101403.64
996,002092.SZ,20110228,14.1211,14.4994,14.0643,14.4143,2.0077,125476.68
997,002092.SZ,20110301,14.4143,14.4805,14.0454,14.1778,-1.6407,113220.62
998,002092.SZ,20110302,14.1778,14.3859,13.913,14.3765,1.4015,101199.11
999,002092.SZ,20110303,14.4711,14.6129,13.913,13.9509,-2.9604,98944.6
1000,002092.SZ,20110304,13.9225,14.1778,13.7239,14.0454,0.6774,75914.93
1001,002092.SZ,20110307,14.2251,14.8967,14.1022,14.7548,5.0508,259103.56
1002,002092.SZ,20110308,14.717,14.8305,14.4994,14.7075,-0.3206,109337.93
1003,002092.SZ,20110309,14.6697,14.8683,14.6224,14.7548,0.3216,92271.9
1004,002092.SZ,20110310,14.6602,14.8115,14.4048,14.4616,-1.9871,107545.6
1005,002092.SZ,20110311,14.3765,14.5183,14.0076,14.0549,-2.8123,117935.03
1006,002092.SZ,20110314,13.8279,14.1873,13.8279,13.9319,-0.8751,86253.23
1007,002092.SZ,20110315,13.9981,14.1022,13.2888,13.6387,-2.1045,128518.68
1008,002092.SZ,20110316,13.6482,13.8468,13.5347,13.809,1.2487,76928.28
1009,002092.SZ,20110317,13.7049,14.0549,13.5063,13.6955,-0.8219,94760.29
1010,002092.SZ,20110318,13.9887,14.0076,13.7428,13.7711,0.552,64700.17
1011,002092.SZ,20110321,13.8752,14.1684,13.8279,13.8846,0.8242,77689.41
1012,002092.SZ,20110322,13.9509,13.9981,13.6576,13.7806,-0.749,71134.16
1013,002092.SZ,20110323,13.7617,13.8941,13.686,13.8563,0.5493,63978.15
1014,002092.SZ,20110324,13.9036,14.0927,13.8657,14.0833,1.6382,86375.93
1015,002092.SZ,20110325,14.2062,14.4238,13.9792,14.3292,1.746,143078.02
1016,002092.SZ,20110328,14.3386,14.4143,14.0738,14.0738,-1.7824,114962.24
1017,002092.SZ,20110329,14.0833,14.0833,13.4307,13.4779,-4.2341,110221.95
1018,002092.SZ,20110330,13.4496,13.7901,13.2982,13.7901,2.3164,73686.74
1019,002092.SZ,20110331,13.7711,13.8374,13.4496,13.6198,-1.2349,41815.96
1020,002092.SZ,20110401,13.6009,13.6766,13.3361,13.6293,0.0698,52730.49
1021,002092.SZ,20110407,13.6576,14.2724,13.6576,13.9036,2.0126,115275.1
1022,002092.SZ,20110408,13.8184,14.3197,13.809,14.1873,2.0405,113066.5
1023,002092.SZ,20110411,14.3103,14.5656,14.1873,14.2724,0.5998,161953.94
1024,002092.SZ,20110412,14.1211,14.4238,14.1211,14.3576,0.597,100944.61
1025,002092.SZ,20110413,14.3386,14.3386,14.0549,14.2346,-0.8567,80582.29
1026,002092.SZ,20110414,14.2062,14.263,13.9603,13.9792,-1.7942,94169.17
1027,002092.SZ,20110415,13.9225,14.036,13.5725,13.9981,0.1352,121356.81
1028,002092.SZ,20110418,13.9981,15.0575,13.9981,14.6697,4.7978,353251.63
1029,002092.SZ,20110419,14.5467,15.1237,14.3292,14.925,1.7403,427172.25
1030,002092.SZ,20110420,14.6791,14.7075,13.4307,13.4307,-10.0121,872995.26
1031,002092.SZ,20110421,13.3739,13.4969,12.6929,13.2415,-1.4087,288016.4
1032,002092.SZ,20110422,13.2793,13.3928,12.8726,13.0996,-1.0716,192924.51
1033,002092.SZ,20110425,13.0996,13.0996,12.778,12.9104,-1.4443,123158.78
1034,002092.SZ,20110426,12.8915,13.232,12.7686,12.8632,-0.3656,120544.03
1035,002092.SZ,20110427,12.8632,12.9861,12.2957,12.4659,-3.0887,194494.76
1036,002092.SZ,20110428,12.7118,12.9577,12.3146,12.4092,-0.4548,261576.03
1037,002092.SZ,20110429,12.4754,12.6551,12.2011,12.6362,1.8293,126894.51
1038,002092.SZ,20110503,12.6835,12.8348,12.4754,12.8064,1.3469,129794.01
1039,002092.SZ,20110504,12.6929,12.9483,12.5605,12.57,-1.846,139191.84
1040,002092.SZ,20110505,12.5794,12.6929,12.3146,12.343,-1.8059,103839.79
1041,002092.SZ,20110506,12.2011,12.4186,12.0119,12.2767,-0.5371,115091.68
1042,002092.SZ,20110509,12.2957,12.6362,12.2484,12.4092,1.0793,150323.61
1043,002092.SZ,20110510,12.5227,13.1374,12.4186,13.0712,5.3348,284648.69
1044,002092.SZ,20110511,13.1468,13.3081,12.9664,13.0519,-0.1446,258065.16
1045,002092.SZ,20110512,12.8146,13.3366,12.7671,12.9474,-0.8006,217361.68
1046,002092.SZ,20110513,13.0139,13.2322,12.843,13.0993,1.1732,154169.68
1047,002092.SZ,20110516,13.1088,13.2512,12.9664,13.1183,0.145,112817.97
1048,002092.SZ,20110517,13.0044,13.0044,12.3494,12.5867,-4.0524,219711.31
1049,002092.SZ,20110518,12.5298,12.6722,12.4159,12.6532,0.5283,95734.04
1050,002092.SZ,20110519,12.7006,12.7576,12.3874,12.4349,-1.7253,108731.77
1051,002092.SZ,20110520,12.4538,12.7006,12.3399,12.5678,1.0688,78542.41
1052,002092.SZ,20110523,12.5298,12.6437,12.1406,12.1406,-3.3992,119370.48
1053,002092.SZ,20110524,12.0647,12.1881,12.0552,12.1691,0.2347,72335.38
1054,002092.SZ,20110525,12.1311,12.4159,11.9792,12.0362,-1.0921,81806.85
1055,002092.SZ,20110526,12.245,12.3779,12.0552,12.1596,1.0252,97654.88
1056,002092.SZ,20110527,12.1976,12.3399,11.9792,12.0077,-1.2492,89291.23
1057,002092.SZ,20110530,12.0362,12.2165,11.7894,11.7894,-1.818,78192.75
1058,002092.SZ,20110531,11.7609,12.1406,11.4477,12.0552,2.2546,142310.6
1059,002092.SZ,20110601,11.9982,12.264,11.8653,12.1501,0.7872,111512.38
1060,002092.SZ,20110602,11.9508,12.0077,11.6565,11.685,-3.828,88441.41
1061,002092.SZ,20110603,11.7324,11.9697,11.7229,11.8843,1.7056,65525.29
1062,002092.SZ,20110607,11.7894,11.9602,11.7799,11.9223,0.3197,91054.13
1063,002092.SZ,20110608,11.9128,11.9223,11.6565,11.8463,-0.6375,78604.04
1064,002092.SZ,20110609,11.8368,12.1216,11.7229,11.7229,-1.0417,104382.25
1065,002092.SZ,20110610,11.6375,11.8653,11.4477,11.7799,0.4862,86354.34
1066,002092.SZ,20110613,11.6945,11.7324,11.4856,11.666,-0.9669,76430.15
1067,002092.SZ,20110614,11.6375,11.9128,11.6375,11.8368,1.4641,80326.42
1068,002092.SZ,20110615,11.8368,12.0742,11.8084,11.9223,0.7223,123549.3
1069,002092.SZ,20110616,11.9128,12.0836,11.7704,11.7704,-1.2741,131513.28
1070,002092.SZ,20110617,11.7514,11.9413,11.6755,11.704,-0.5641,75860.29
1071,002092.SZ,20110620,11.6945,11.8274,11.5141,11.6945,-0.0812,68295.31
1072,002092.SZ,20110621,11.7134,12.0362,11.59,11.9697,2.3532,98003.03
1073,002092.SZ,20110622,11.9982,12.245,11.9982,12.1501,1.5071,171806.77
1074,002092.SZ,20110623,12.0552,12.3874,11.9887,12.302,1.2502,137491.31
1075,002092.SZ,20110627,12.5678,12.6247,12.3494,12.4159,0.9259,269376.28
1076,002092.SZ,20110628,12.4159,12.5013,12.3399,12.4349,0.153,109658.49
1077,002092.SZ,20110629,12.4444,12.5013,12.1501,12.1881,-1.9847,123202.22
1078,002092.SZ,20110630,12.226,12.5488,12.226,12.4538,2.18,132806.71
1079,002092.SZ,20110701,12.5108,12.6627,12.4444,12.5203,0.534,150577.12
1080,002092.SZ,20110704,12.5488,12.6817,12.5203,12.6532,1.0615,395712.38
1081,002092.SZ,20110705,12.6532,12.8146,12.5393,12.6437,-0.0751,306356.39
1082,002092.SZ,20110706,12.6152,12.9095,12.5488,12.7671,0.976,317031.48
1083,002092.SZ,20110707,12.7576,12.843,12.6247,12.7386,-0.2232,232727.66
1084,002092.SZ,20110708,12.6912,12.7386,12.5298,12.6247,-0.8941,130665.25
1085,002092.SZ,20110711,12.5962,12.8146,12.5393,12.7576,1.0527,283587.58
1086,002092.SZ,20110712,12.6817,13.0424,12.6057,12.843,0.6694,286585.65
1087,002092.SZ,20110713,12.8335,13.1942,12.7481,13.1373,2.2915,314447.87
1088,002092.SZ,20110714,13.2037,13.2417,13.0234,13.1183,-0.1446,237225.37
1089,002092.SZ,20110715,13.1088,13.1942,12.9569,13.1847,0.5062,205851.08
1090,002092.SZ,20110718,13.1278,13.3271,12.9,13.0139,-1.2954,230985.98
1091,002092.SZ,20110719,12.919,12.919,12.6437,12.7101,-2.3344,133996.69
1092,002092.SZ,20110720,12.8051,12.8715,12.4444,12.5962,-0.8961,148942.46
1093,002092.SZ,20110721,12.5867,12.7481,12.5013,12.6342,0.3017,109085.17
1094,002092.SZ,20110722,12.6342,12.6912,12.5108,12.5962,-0.3008,96591.01
1095,002092.SZ,20110725,12.5108,12.5583,11.8179,11.9792,-4.8983,196075.8
1096,002092.SZ,20110726,12.0077,12.0077,11.7324,11.8368,-1.1887,100783.45
1097,002092.SZ,20110727,11.5995,11.9982,11.4856,11.9128,0.6421,116041.9
1098,002092.SZ,20110728,11.7799,11.8938,11.628,11.6945,-1.8325,101228.27
1099,002092.SZ,20110729,11.685,11.8558,11.5141,11.7419,0.4053,98739.37
1100,002092.SZ,20110801,11.7229,11.8843,11.6375,11.7894,0.4045,75750.3
1101,002092.SZ,20110802,11.7894,11.7894,11.4856,11.666,-1.0467,79263.48
1102,002092.SZ,20110803,11.4951,11.7419,11.4667,11.666,0.0,92406.45
1103,002092.SZ,20110804,11.704,11.9602,11.6755,11.8179,1.3021,136680.68
1104,002092.SZ,20110805,11.4856,11.647,11.4287,11.4951,-2.7314,157139.04
1105,002092.SZ,20110808,11.4667,11.4667,10.5364,10.6978,-6.936,160201.41
1106,002092.SZ,20110809,10.2706,10.8402,10.2137,10.7452,0.4431,149264.0
1107,002092.SZ,20110810,10.9351,11.1059,10.7737,10.8022,0.5305,121295.79
1108,002092.SZ,20110811,10.5364,10.9541,10.5364,10.9161,1.0544,99070.0
1109,002092.SZ,20110812,11.0205,11.1249,10.9446,10.9636,0.4351,79860.28
1110,002092.SZ,20110815,10.9636,11.1154,10.9446,11.068,0.9522,103935.16
1111,002092.SZ,20110816,11.1154,11.1344,10.9161,10.9351,-1.2008,97268.9
1112,002092.SZ,20110817,11.011,11.049,10.8212,10.8402,-0.8678,69456.8
1113,002092.SZ,20110818,10.8497,10.8686,10.5459,10.5554,-2.6273,80392.8
1114,002092.SZ,20110819,10.3371,10.432,10.1757,10.3086,-2.3381,114776.09
1115,002092.SZ,20110822,10.432,11.0965,10.4035,10.6883,3.6833,236611.12
1116,002092.SZ,20110823,10.6978,10.7642,10.5934,10.7357,0.4435,100243.55
1117,002092.SZ,20110824,10.8591,10.8686,10.6693,10.6788,-0.53,94112.27
1118,002092.SZ,20110825,10.6883,10.992,10.6883,10.9446,2.489,133567.76
1119,002092.SZ,20110826,10.9351,11.0965,10.8781,10.9731,0.2604,114886.72
1120,002092.SZ,20110830,11.011,11.068,10.6788,10.6978,-2.5089,129393.33
1121,002092.SZ,20110831,10.7452,10.7737,10.5744,10.6598,-0.3552,69263.01
1122,002092.SZ,20110901,10.7357,10.7737,10.5839,10.6029,-0.5338,48924.21
1123,002092.SZ,20110902,10.6313,10.6313,10.394,10.4225,-1.7014,62526.59
1124,002092.SZ,20110905,10.3655,10.4984,10.2706,10.2706,-1.4574,69894.31
1125,002092.SZ,20110906,10.2137,10.3086,10.0618,10.1187,-1.479,78599.45
1126,002092.SZ,20110907,10.1852,10.47,10.1567,10.4415,3.1901,91121.41
1127,002092.SZ,20110908,10.4889,10.5174,10.3655,10.3655,-0.7279,60729.94
1128,002092.SZ,20110909,10.3466,10.4889,10.1947,10.2232,-1.3728,54885.75
1129,002092.SZ,20110913,9.9953,10.1377,9.9953,10.1093,-1.1141,44060.75
1130,002092.SZ,20110915,10.2327,10.3371,10.1852,10.1852,0.7508,51600.46
1131,002092.SZ,20110916,10.2137,10.394,10.2137,10.2801,0.9317,48472.39
1132,002092.SZ,20110919,10.2516,10.2706,10.0048,10.0048,-2.678,48676.66
1133,002092.SZ,20110920,9.9859,10.0618,9.8625,9.9764,-0.2839,66864.21
1134,002092.SZ,20110921,9.9764,10.2991,9.872,10.2421,2.6633,125343.31
1135,002092.SZ,20110922,10.1567,10.3181,10.0618,10.0713,-1.6676,105619.47
1136,002092.SZ,20110923,9.9384,10.0143,9.7106,9.9004,-1.6969,88893.89
1137,002092.SZ,20110926,9.8814,10.0143,9.6536,9.7011,-2.013,73069.1
1138,002092.SZ,20110927,9.8055,9.872,9.7011,9.7675,0.6845,59804.25
1139,002092.SZ,20110928,9.8435,9.8909,9.5777,9.5872,-1.8459,77361.72
1140,002092.SZ,20110929,9.5587,9.5587,9.16,9.2265,-3.7623,118410.74
1141,002092.SZ,20110930,9.2834,9.3024,8.8658,8.9797,-2.6749,107366.85
1142,002092.SZ,20111010,9.0271,9.1031,8.8848,8.9132,-0.7406,75956.57
1143,002092.SZ,20111011,9.1221,9.179,8.8278,8.9227,0.1066,95042.79
1144,002092.SZ,20111012,8.8658,9.2834,8.7898,9.2644,3.8296,151211.19
1145,002092.SZ,20111014,9.2834,9.3878,9.1695,9.3024,0.4102,138137.85
1146,002092.SZ,20111017,9.3689,9.3878,9.1885,9.3024,0.0,103549.2
1147,002092.SZ,20111018,9.217,9.236,8.9037,8.9132,-4.1839,77858.47
1148,002092.SZ,20111019,8.9702,8.9892,8.7519,8.9227,0.1066,66321.8
1149,002092.SZ,20111020,8.8848,8.8848,8.4956,8.638,-3.1907,87516.77
1150,002092.SZ,20111021,8.638,8.6854,8.524,8.5715,-0.7699,44585.47
1151,002092.SZ,20111024,8.581,8.7898,8.4956,8.7803,2.436,88738.92
1152,002092.SZ,20111025,8.7803,9.0746,8.7234,9.0461,3.0272,107316.36
1153,002092.SZ,20111026,8.9892,9.16,8.9322,9.0271,-0.21,112075.85
1154,002092.SZ,20111027,9.0556,9.1221,8.9702,9.0271,0.0,86064.43
1155,002092.SZ,20111028,9.1695,9.3499,9.141,9.2739,2.734,142883.65
1156,002092.SZ,20111031,9.2644,9.2644,9.141,9.179,-1.0233,101423.1
1157,002092.SZ,20111101,9.1031,9.2265,9.0082,9.0651,-1.2409,98711.92
1158,002092.SZ,20111102,8.9417,9.1316,8.7519,9.1126,0.524,127942.54
1159,002092.SZ,20111103,9.16,9.4448,9.16,9.3499,2.6041,219385.59
1160,002092.SZ,20111104,9.3784,9.4638,9.2644,9.3973,0.507,136665.16
1161,002092.SZ,20111107,9.3784,9.4258,9.2739,9.2929,-1.111,92053.39
1162,002092.SZ,20111108,9.3024,9.5397,9.2644,9.3594,0.7156,191306.44
1163,002092.SZ,20111109,9.3784,9.4448,9.2075,9.4448,0.9125,133663.04
1164,002092.SZ,20111110,9.3024,9.4163,9.2075,9.2265,-2.3113,107626.87
1165,002092.SZ,20111111,9.2644,9.3119,9.141,9.179,-0.5148,88856.53
1166,002092.SZ,20111114,9.2929,9.4543,9.2455,9.4258,2.6887,112196.63
1167,002092.SZ,20111115,9.3784,9.5492,9.3784,9.4828,0.6047,191108.64
1168,002092.SZ,20111116,9.4923,9.5207,9.1695,9.2075,-2.9032,134508.69
1169,002092.SZ,20111117,9.2265,9.2834,9.1316,9.217,0.1032,74674.52
1170,002092.SZ,20111118,9.1316,9.1695,8.7898,8.8278,-4.2226,90174.2
1171,002092.SZ,20111121,8.8658,8.8753,8.6759,8.8088,-0.2152,52821.63
1172,002092.SZ,20111122,8.7424,8.7898,8.619,8.7329,-0.8616,48307.17
1173,002092.SZ,20111123,8.7803,8.8278,8.6949,8.7803,0.5428,57932.17
1174,002092.SZ,20111124,8.7044,8.7519,8.562,8.7139,-0.7562,55807.76
1175,002092.SZ,20111125,8.7234,8.8183,8.6569,8.7329,0.218,66596.27
1176,002092.SZ,20111128,8.8183,8.8468,8.6854,8.7424,0.1088,57097.84
1177,002092.SZ,20111129,8.8088,8.8658,8.7139,8.8658,1.4115,70445.18
1178,002092.SZ,20111130,8.8468,8.8468,8.2393,8.3817,-5.4603,118622.05
1179,002092.SZ,20111201,8.6,8.8183,8.5051,8.6095,2.7178,143869.96
1180,002092.SZ,20111202,8.5525,8.7329,8.4386,8.4481,-1.8747,72037.01
1181,002092.SZ,20111206,8.2108,8.2298,7.8881,8.0494,-4.7194,115694.61
1182,002092.SZ,20111207,8.0399,8.0779,7.8976,7.9735,-0.9429,53920.07
1183,002092.SZ,20111208,7.983,8.021,7.7931,7.8976,-0.9519,59728.08
1184,002092.SZ,20111209,7.8501,7.9545,7.7931,7.8026,-1.2029,60215.66
1185,002092.SZ,20111212,7.8501,7.945,7.7647,7.7837,-0.2422,59655.15
1186,002092.SZ,20111213,7.7362,7.7647,7.4704,7.5274,-3.2928,90199.86
1187,002092.SZ,20111214,7.4799,7.5653,7.328,7.3565,-2.2704,52908.35
1188,002092.SZ,20111215,7.2711,7.3185,7.0053,7.0148,-4.6449,94158.6
1189,002092.SZ,20111216,7.0148,7.1382,6.9483,7.1192,1.4883,125611.97
1190,002092.SZ,20111219,7.1002,7.1002,6.8249,7.0717,-0.6672,102410.17
1191,002092.SZ,20111220,7.0053,7.1856,6.9958,7.1097,0.5374,156346.07
1192,002092.SZ,20111222,6.8534,6.8534,6.4263,6.7585,-4.9397,214685.34
1193,002092.SZ,20111223,6.6636,6.9863,6.6636,6.8724,1.6853,142359.05
1194,002092.SZ,20111226,6.8249,7.0243,6.6826,6.7205,-2.2103,113579.64
1195,002092.SZ,20111227,6.7395,6.8439,6.6161,6.6256,-1.4121,114466.91
1196,002092.SZ,20111228,6.5497,6.7775,6.5497,6.7205,1.4323,134195.95
1197,002092.SZ,20111229,6.749,6.9958,6.7395,6.9104,2.8257,150140.1
1198,002092.SZ,20111230,6.9768,7.1287,6.8914,7.1097,2.8841,128428.66
1199,002092.SZ,20120104,7.1951,7.1951,6.8534,6.8629,-3.4713,155169.97
1200,002092.SZ,20120105,6.806,6.9199,6.6731,6.7015,-2.3518,85128.29
1201,002092.SZ,20120106,6.7395,6.9388,6.692,6.9104,3.1172,88796.09
1202,002092.SZ,20120109,6.9199,7.2236,6.8344,7.2046,4.2574,292112.01
1203,002092.SZ,20120110,7.2141,7.5748,7.1856,7.5274,4.4805,357935.02
1204,002092.SZ,20120111,7.5084,7.5843,7.3945,7.4514,-1.0096,200433.72
1205,002092.SZ,20120112,7.4324,7.6508,7.404,7.4704,0.255,168189.24
1206,002092.SZ,20120113,7.4609,7.5084,7.0812,7.1761,-3.9395,199851.77
1207,002092.SZ,20120116,7.1002,7.2806,7.0243,7.1002,-1.0577,108830.18
1208,002092.SZ,20120117,7.1382,7.6223,7.1097,7.6033,7.0857,205003.33
1209,002092.SZ,20120118,7.5938,7.8121,7.4799,7.5179,-1.1232,177939.76
1210,002092.SZ,20120119,7.5369,7.6508,7.4704,7.6318,1.5151,115751.12
1211,002092.SZ,20120120,7.6413,7.6982,7.5558,7.6697,0.4966,149410.37
1212,002092.SZ,20120130,7.6887,7.7172,7.5558,7.5653,-1.3612,121003.53
1213,002092.SZ,20120131,7.5653,7.5938,7.328,7.4419,-1.6311,103755.03
1214,002092.SZ,20120201,7.404,7.5463,7.328,7.347,-1.2752,75321.46
1215,002092.SZ,20120202,7.385,7.5274,7.3565,7.5274,2.4554,90366.92
1216,002092.SZ,20120203,7.5179,7.6982,7.4609,7.6697,1.8904,134679.07
1217,002092.SZ,20120206,7.6887,7.8406,7.6508,7.7552,1.1148,155552.52
1218,002092.SZ,20120207,7.7077,7.7362,7.4799,7.5084,-3.1824,120396.62
1219,002092.SZ,20120208,7.5179,7.9071,7.4799,7.8121,4.0448,200243.18
1220,002092.SZ,20120209,7.7931,8.0684,7.7647,7.9545,1.8228,213281.89
1221,002092.SZ,20120210,7.9071,8.0874,7.8596,7.9735,0.2389,126678.84
1222,002092.SZ,20120213,7.926,8.1159,7.8216,8.0589,1.071,166587.8
1223,002092.SZ,20120214,8.0684,8.3057,7.983,8.2013,1.767,178983.0
1224,002092.SZ,20120215,8.2298,8.3532,8.0874,8.2678,0.8108,139656.24
1225,002092.SZ,20120216,8.2962,8.3247,8.0589,8.2108,-0.6894,194118.1
1226,002092.SZ,20120217,8.2488,8.3057,8.0779,8.1539,-0.693,102602.2
1227,002092.SZ,20120220,8.3152,8.3437,8.1823,8.2108,0.6978,125178.94
1228,002092.SZ,20120221,8.2393,8.4671,8.1918,8.4671,3.1215,203022.45
1229,002092.SZ,20120222,8.5525,9.179,8.5525,8.9607,5.8296,496673.17
1230,002092.SZ,20120223,9.0176,9.853,8.9702,9.834,9.7459,966841.39
1231,002092.SZ,20120224,9.6726,9.9194,9.6062,9.8245,-0.0966,494847.11
1232,002092.SZ,20120227,9.8245,10.413,9.777,9.9764,1.5461,564326.43
1233,002092.SZ,20120228,9.9194,10.2327,9.796,9.9669,-0.0952,353801.16
1234,002092.SZ,20120229,9.8909,10.1947,9.6157,9.9669,0.0,356192.21
1235,002092.SZ,20120301,9.8909,10.6598,9.8814,10.432,4.6664,438308.66
1236,002092.SZ,20120302,10.394,10.5839,10.2896,10.5174,0.8186,352875.32
1237,002092.SZ,20120305,10.5364,10.7073,10.2991,10.4415,-0.7217,299192.72
1238,002092.SZ,20120306,10.413,10.4225,10.0998,10.1093,-3.1815,303049.81
1239,002092.SZ,20120307,9.9574,10.3276,9.8814,9.9574,-1.5026,333222.15
1240,002092.SZ,20120308,10.0618,10.2042,9.9004,10.1377,1.8107,247654.63
1241,002092.SZ,20120309,10.1757,10.4984,10.0713,10.4225,2.8093,290731.04
1242,002092.SZ,20120312,10.394,10.4035,10.0048,10.1187,-2.9148,255888.07
1243,002092.SZ,20120314,10.3181,10.4889,9.5018,9.6157,-4.971,409435.51
1244,002092.SZ,20120315,9.4638,9.4923,9.1031,9.198,-4.3439,333775.39
1245,002092.SZ,20120316,9.179,9.3594,9.0556,9.3119,1.2383,226678.62
1246,002092.SZ,20120319,9.255,9.2929,9.0082,9.2455,-0.7131,233592.34
1247,002092.SZ,20120320,9.217,9.2265,8.8563,8.8942,-3.7997,193624.35
1248,002092.SZ,20120321,9.0841,9.777,9.0841,9.4068,5.7633,397767.46
1249,002092.SZ,20120322,9.3973,9.3973,9.0651,9.1505,-2.7246,150148.08
1250,002092.SZ,20120323,9.1126,9.1126,8.7139,8.7424,-4.4599,219708.33
1251,002092.SZ,20120326,8.7519,8.9322,8.6759,8.8183,0.8682,138852.44
1252,002092.SZ,20120327,8.8753,9.1031,8.8278,8.9417,1.3994,189085.69
1253,002092.SZ,20120328,8.9797,8.9987,8.3437,8.4386,-5.6264,185213.82
1254,002092.SZ,20120329,8.4196,8.4196,7.9545,8.2013,-2.8121,153767.76
1255,002092.SZ,20120330,8.1728,8.3152,8.0874,8.1633,-0.4633,81790.18
1256,002092.SZ,20120405,8.2203,8.5715,8.1254,8.543,4.6513,144794.59
1257,002092.SZ,20120409,8.4576,8.4576,8.2583,8.3152,-2.6665,96662.9
1258,002092.SZ,20120410,8.2583,8.4671,8.0684,8.4291,1.3698,101477.73
1259,002092.SZ,20120411,8.3342,8.6285,8.2393,8.6095,2.1402,134863.41
1260,002092.SZ,20120412,8.619,8.8848,8.5905,8.8468,2.7563,150893.83
1261,002092.SZ,20120413,8.8753,8.9702,8.6949,8.8753,0.3222,157471.43
1262,002092.SZ,20120416,8.7519,8.9417,8.7424,8.8088,-0.7493,74046.77
1263,002092.SZ,20120417,8.8088,8.8848,8.5146,8.5905,-2.4782,121764.72
1264,002092.SZ,20120418,8.7241,8.9065,8.6186,8.8873,3.4634,125818.97
1265,002092.SZ,20120419,8.8777,8.9929,8.8201,8.8777,-0.108,111774.2
1266,002092.SZ,20120420,8.8393,8.9545,8.8105,8.9065,0.3244,96579.35
1267,002092.SZ,20120423,8.9065,8.9257,8.4746,8.4746,-4.8493,164384.15
1268,002092.SZ,20120424,8.6282,9.2328,8.6282,9.2136,8.7202,382379.97
1269,002092.SZ,20120425,9.1464,9.2808,8.9929,9.204,-0.1042,222688.95
1270,002092.SZ,20120426,9.1752,9.4632,9.108,9.2424,0.4172,201755.81
1271,002092.SZ,20120427,9.1848,9.3,9.108,9.1176,-1.3503,94463.48
1272,002092.SZ,20120502,9.2808,9.5687,9.2232,9.3864,2.9481,220413.18
1273,002092.SZ,20120503,9.3384,9.4536,9.2424,9.396,0.1023,130091.76
1274,002092.SZ,20120504,9.3864,9.444,9.1944,9.2808,-1.2261,109291.62
1275,002092.SZ,20120507,9.1848,9.3096,9.0793,9.2328,-0.5172,133998.35
1276,002092.SZ,20120508,9.2616,9.5783,9.204,9.5591,3.5341,210939.4
1277,002092.SZ,20120509,9.4824,9.492,9.2232,9.2232,-3.5139,123301.68
1278,002092.SZ,20120510,9.204,9.4056,9.204,9.3,0.8327,80054.56
1279,002092.SZ,20120511,9.348,9.3864,9.1848,9.204,-1.0323,68693.55
1280,002092.SZ,20120514,9.2712,9.3288,9.0985,9.1176,-0.9387,95964.39
1281,002092.SZ,20120515,9.0217,9.0889,8.705,8.8393,-3.0523,124643.0
1282,002092.SZ,20120516,8.8201,8.9257,8.6378,8.6378,-2.2796,82660.32
1283,002092.SZ,20120517,8.6666,8.9161,8.6378,8.8681,2.6662,81162.67
1284,002092.SZ,20120518,8.7913,8.8201,8.6474,8.7433,-1.4073,66193.02
1285,002092.SZ,20120521,8.6954,8.7913,8.6378,8.705,-0.438,55483.86
1286,002092.SZ,20120522,8.7625,8.9353,8.7337,8.8969,2.2045,78074.51
1287,002092.SZ,20120523,8.8777,8.8969,8.6954,8.7625,-1.5106,72930.79
1288,002092.SZ,20120524,8.7337,8.7913,8.6378,8.6666,-1.0944,65201.73
1289,002092.SZ,20120525,8.6858,8.7817,8.5994,8.6282,-0.4431,51027.34
1290,002092.SZ,20120528,8.5706,8.705,8.3019,8.6762,0.5563,99644.44
