,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002165.SZ,20130129,6.4721,6.7033,6.4721,6.5299,1.0429,127119.81
1294,002165.SZ,20130130,6.5492,6.5492,6.3373,6.4336,-1.4748,100381.12
1295,002165.SZ,20130131,6.4336,6.4336,6.241,6.3855,-0.7476,93497.1
1296,002165.SZ,20130201,6.2795,6.424,6.2795,6.3277,-0.9052,72056.13
1297,002165.SZ,20130204,6.3277,6.3373,6.1351,6.1447,-2.892,97205.01
1298,002165.SZ,20130205,6.1158,6.2506,6.0291,6.1736,0.4703,72235.98
1299,002165.SZ,20130206,6.2603,6.4047,6.2025,6.3084,2.1835,71153.78
1300,002165.SZ,20130207,6.3084,6.3566,6.241,6.2988,-0.1522,46524.57
1301,002165.SZ,20130208,6.3373,6.4336,6.2699,6.4144,1.8353,66979.32
1302,002165.SZ,20130218,6.4721,6.5877,6.424,6.5588,2.2512,108633.03
1303,002165.SZ,20130219,6.5588,6.6937,6.4721,6.5877,0.4406,132982.48
1304,002165.SZ,20130220,6.6166,6.6455,6.5107,6.6455,0.8774,93481.36
1305,002165.SZ,20130221,6.6166,6.6166,6.2603,6.3373,-4.6377,113320.36
1306,002165.SZ,20130222,6.2699,6.3855,6.1928,6.2217,-1.8241,64522.94
1307,002165.SZ,20130225,6.2699,6.318,6.2025,6.318,1.5478,54147.02
1308,002165.SZ,20130226,6.2603,6.424,6.1928,6.241,-1.2187,70362.4
1309,002165.SZ,20130227,6.2795,6.318,6.0869,6.1543,-1.3892,64502.64
1310,002165.SZ,20130228,6.1543,6.2795,6.1062,6.2795,2.0343,71009.82
1311,002165.SZ,20130301,6.2795,6.9055,6.2795,6.6551,5.9814,299856.08
1312,002165.SZ,20130304,6.501,6.5396,6.1158,6.1736,-7.2351,210050.71
1313,002165.SZ,20130305,6.1736,6.3373,6.1062,6.3277,2.4961,97570.47
1314,002165.SZ,20130306,6.6937,6.8574,6.5492,6.5588,3.6522,277435.34
1315,002165.SZ,20130307,6.5396,6.8381,6.5299,6.8381,4.2584,322654.68
1316,002165.SZ,20130308,6.8381,6.8863,6.5974,6.6359,-2.957,191190.14
1317,002165.SZ,20130311,6.6551,6.7226,6.4529,6.6551,0.2893,113321.74
1318,002165.SZ,20130312,6.6937,6.7322,6.2603,6.4433,-3.1825,133377.44
1319,002165.SZ,20130313,6.3758,6.4433,6.2121,6.241,-3.1397,83516.22
1320,002165.SZ,20130314,6.2025,6.3084,6.1543,6.1639,-1.2354,63737.09
1321,002165.SZ,20130315,6.1639,6.2892,6.0291,6.1543,-0.1557,73203.39
1322,002165.SZ,20130318,6.1447,6.1832,5.9039,5.9232,-3.7551,64192.46
1323,002165.SZ,20130319,5.9713,6.0869,5.8365,6.0484,2.1137,68393.06
1324,002165.SZ,20130320,6.0484,6.2025,5.9906,6.1639,1.9096,74696.56
1325,002165.SZ,20130321,6.1832,6.3566,6.1254,6.2121,0.782,97809.67
1326,002165.SZ,20130322,6.2217,6.2314,6.1254,6.1928,-0.3107,62432.66
1327,002165.SZ,20130325,6.1928,6.3469,6.1447,6.1543,-0.6217,59279.85
1328,002165.SZ,20130326,6.1351,6.1351,5.9328,5.9328,-3.5991,80105.17
1329,002165.SZ,20130327,5.8943,6.0002,5.8943,5.9424,0.1618,49539.78
1330,002165.SZ,20130328,5.9135,5.9135,5.5957,5.615,-5.5096,99581.06
1331,002165.SZ,20130329,5.6246,5.692,5.5861,5.6342,0.3419,39052.72
1332,002165.SZ,20130401,5.6342,5.7594,5.5957,5.7498,2.0518,48370.55
1333,002165.SZ,20130402,5.7691,5.8172,5.6535,5.6728,-1.3392,42419.76
1334,002165.SZ,20130403,5.692,5.7113,5.509,5.5379,-2.378,35599.01
1335,002165.SZ,20130408,5.4223,5.7113,5.2683,5.6824,2.6093,74987.39
1336,002165.SZ,20130409,5.6439,5.7498,5.5957,5.7209,0.6775,47781.6
1337,002165.SZ,20130410,5.6824,5.7209,5.5957,5.6439,-1.3459,26360.25
1338,002165.SZ,20130411,5.7402,5.8654,5.6535,5.692,0.8522,59611.37
1339,002165.SZ,20130412,5.7498,5.8558,5.7498,5.7594,1.1841,64900.72
1340,002165.SZ,20130415,5.6824,5.692,5.5187,5.5476,-3.6775,37724.99
1341,002165.SZ,20130416,5.4512,5.6053,5.3838,5.6053,1.0401,36726.5
1342,002165.SZ,20130417,5.6053,5.6439,5.5668,5.6246,0.3443,25852.95
1343,002165.SZ,20130418,5.5861,5.692,5.4994,5.6824,1.0276,36825.82
1344,002165.SZ,20130419,5.7594,6.0484,5.7017,5.9521,4.7462,120140.32
1345,002165.SZ,20130422,5.875,5.9617,5.8172,5.9328,-0.3243,59517.57
1346,002165.SZ,20130423,5.9617,5.9713,5.6246,5.6535,-4.7077,69055.76
1347,002165.SZ,20130424,5.7594,5.8269,5.6824,5.7691,2.0448,60499.72
1348,002165.SZ,20130425,5.875,5.9713,5.7883,5.7883,0.3328,97900.57
1349,002165.SZ,20130426,5.7883,5.7883,5.615,5.7787,-0.1659,66697.33
1350,002165.SZ,20130502,5.7594,5.7883,5.6631,5.6824,-1.6665,28076.95
1351,002165.SZ,20130503,5.7787,5.9617,5.7787,5.8558,3.0515,65613.56
1352,002165.SZ,20130506,5.8172,6.0484,5.8172,5.981,2.1381,95603.54
1353,002165.SZ,20130507,6.0002,6.0291,5.9232,5.9521,-0.4832,52111.33
1354,002165.SZ,20130508,5.9521,6.0195,5.875,5.9713,0.3226,52241.9
1355,002165.SZ,20130509,5.9713,5.9713,5.8269,5.9135,-0.968,58602.48
1356,002165.SZ,20130510,5.9039,6.2988,5.8846,6.2892,6.3533,193668.19
1357,002165.SZ,20130513,6.241,6.3855,6.1254,6.318,0.4579,136603.04
1358,002165.SZ,20130514,6.2795,6.2795,6.0676,6.0869,-3.6578,106039.35
1359,002165.SZ,20130515,6.0965,6.1928,6.0773,6.1447,0.9496,76391.93
1360,002165.SZ,20130516,6.1639,6.3758,6.1158,6.3662,3.6047,148539.64
1361,002165.SZ,20130517,6.3084,6.4721,6.2988,6.424,0.9079,142256.63
1362,002165.SZ,20130520,6.4529,6.501,6.3373,6.424,0.0,110465.65
1363,002165.SZ,20130521,6.424,6.4721,6.3373,6.4336,0.1494,106311.5
1364,002165.SZ,20130522,6.3855,6.424,6.2314,6.241,-2.9937,128743.48
1365,002165.SZ,20130523,6.1736,6.4529,6.1639,6.2603,0.3092,106618.18
1366,002165.SZ,20130524,6.241,6.3566,6.1928,6.3277,1.0766,69532.76
1367,002165.SZ,20130527,6.318,6.4144,6.2699,6.4144,1.3702,82889.46
1368,002165.SZ,20130528,6.4144,6.501,6.3758,6.3855,-0.4505,76377.03
1369,002165.SZ,20130529,6.3855,6.5299,6.3758,6.4818,1.5081,122377.31
1370,002165.SZ,20130530,6.4433,6.4914,6.2988,6.3084,-2.6752,96776.01
1371,002165.SZ,20130531,6.318,6.3662,6.241,6.241,-1.0684,60409.14
1372,002165.SZ,20130603,6.2795,6.3277,6.2025,6.241,0.0,58473.63
1373,002165.SZ,20130604,6.2795,6.4047,6.2025,6.2217,-0.3092,115069.42
1374,002165.SZ,20130605,6.1832,6.3373,6.0484,6.2892,1.0849,101161.92
1375,002165.SZ,20130606,6.2314,6.3373,6.0484,6.0676,-3.5235,69364.49
1376,002165.SZ,20130607,6.0676,6.1832,5.798,5.8269,-3.967,69849.51
1377,002165.SZ,20130613,5.7402,5.7402,5.5572,5.6053,-3.8031,52073.93
1378,002165.SZ,20130614,5.6342,5.7305,5.6246,5.6728,1.2042,44471.06
1379,002165.SZ,20130617,5.6824,5.7402,5.615,5.6246,-0.8497,39517.04
1380,002165.SZ,20130618,5.615,5.6535,5.4898,5.4898,-2.3966,60971.66
1381,002165.SZ,20130619,5.5283,5.5283,5.3357,5.4994,0.1749,43695.39
1382,002165.SZ,20130620,5.432,5.4898,5.2971,5.3068,-3.5022,34622.99
1383,002165.SZ,20130621,5.2297,5.3453,5.0756,5.2297,-1.4529,42759.26
1384,002165.SZ,20130624,5.2779,5.3164,4.8348,4.9215,-5.8933,53410.08
1385,002165.SZ,20130625,4.8252,4.9793,4.4785,4.9504,0.5872,68165.3
1386,002165.SZ,20130626,4.9119,5.0564,4.8734,5.0467,1.9453,48452.04
1387,002165.SZ,20130627,5.0467,5.1334,4.8541,4.8926,-3.0535,48742.25
1388,002165.SZ,20130628,4.8926,4.9986,4.7289,4.8734,-0.3924,40613.69
1389,002165.SZ,20130701,4.9119,4.9312,4.806,4.9312,1.186,26604.0
1390,002165.SZ,20130702,4.9408,4.9793,4.8734,4.9697,0.7807,36621.17
1391,002165.SZ,20130703,4.9408,4.9504,4.8252,4.883,-1.7446,38568.8
1392,002165.SZ,20130704,4.8252,5.0467,4.8252,4.9986,2.3674,60225.27
1393,002165.SZ,20130705,5.0275,5.0467,4.9312,4.9408,-1.1563,43424.96
1394,002165.SZ,20130708,4.9119,4.9119,4.7963,4.8252,-2.3397,43820.42
1395,002165.SZ,20130709,4.8156,4.8637,4.8156,4.8348,0.199,28901.36
1396,002165.SZ,20130710,4.8443,5.0205,4.8443,4.9911,3.2392,46590.83
1397,002165.SZ,20130711,4.9911,5.3923,4.9617,5.2455,5.0971,111109.31
1398,002165.SZ,20130712,5.0498,5.2162,5.04,5.04,-3.9176,138563.2
1399,002165.SZ,20130715,4.9813,5.0987,4.9715,5.0792,0.7778,70028.85
1400,002165.SZ,20130716,5.1183,5.2162,5.0987,5.1673,1.7345,88898.8
1401,002165.SZ,20130717,5.1183,5.1183,4.8932,4.9324,-4.5459,111176.33
1402,002165.SZ,20130718,4.8541,4.9226,4.8052,4.8639,-1.3888,50024.2
1403,002165.SZ,20130719,4.8541,4.9226,4.6877,4.6877,-3.6226,58635.25
1404,002165.SZ,20130722,4.6094,4.6779,4.5311,4.629,-1.2522,68210.52
1405,002165.SZ,20130723,4.629,4.7464,4.6192,4.7367,2.3266,51383.65
1406,002165.SZ,20130724,4.7367,4.7758,4.6779,4.7562,0.4117,43879.97
1407,002165.SZ,20130725,4.7464,4.766,4.5996,4.5996,-3.2925,57074.4
1408,002165.SZ,20130726,4.5996,4.6486,4.5507,4.6192,0.4261,31106.06
1409,002165.SZ,20130729,4.629,4.6388,4.5018,4.5018,-2.5416,29562.58
1410,002165.SZ,20130730,4.4333,4.5409,4.3843,4.4235,-1.7393,46933.21
1411,002165.SZ,20130731,4.4333,4.5213,4.4039,4.4626,0.8839,35639.82
1412,002165.SZ,20130801,4.5018,4.6192,4.4626,4.6094,3.2896,53325.9
1413,002165.SZ,20130802,4.629,4.6486,4.5507,4.5703,-0.8483,42686.59
1414,002165.SZ,20130805,4.5899,5.0302,4.5703,5.0302,10.0628,161098.36
1415,002165.SZ,20130806,5.0987,5.2749,5.0498,5.1379,2.1411,279144.51
1416,002165.SZ,20130807,5.0596,5.1085,4.9715,5.0498,-1.7147,127802.63
1417,002165.SZ,20130808,5.0302,5.0792,4.9617,5.0792,0.5822,85460.07
1418,002165.SZ,20130809,5.0596,5.1183,4.9715,5.0205,-1.1557,86249.1
1419,002165.SZ,20130812,5.0596,5.2162,4.9911,5.1183,1.948,108729.0
1420,002165.SZ,20130813,5.1085,5.1868,5.0694,5.1575,0.7659,86905.68
1421,002165.SZ,20130814,5.1868,5.1966,5.04,5.0498,-2.0882,83810.36
1422,002165.SZ,20130815,5.0205,5.1085,4.9911,4.9911,-1.1624,55940.08
1423,002165.SZ,20130816,5.0987,5.2945,5.0302,5.0596,1.3724,166784.11
1424,002165.SZ,20130819,4.9911,5.1281,4.8639,5.0987,0.7728,89756.13
1425,002165.SZ,20130820,5.089,5.1379,5.0107,5.04,-1.1513,61641.2
1426,002165.SZ,20130821,5.0302,5.1966,4.9911,5.1673,2.5258,89158.98
1427,002165.SZ,20130822,5.1379,5.2847,5.0987,5.2553,1.703,117174.08
1428,002165.SZ,20130823,5.2847,5.3532,5.0498,5.2553,0.0,105448.01
1429,002165.SZ,20130826,5.774,5.7838,5.5391,5.6566,7.6361,370888.02
1430,002165.SZ,20130827,5.5881,5.6468,5.4706,5.5881,-1.211,184044.01
1431,002165.SZ,20130828,5.4902,5.7349,5.4902,5.5685,-0.3507,147528.28
1432,002165.SZ,20130829,5.5881,5.6957,5.4413,5.4804,-1.5821,115208.77
1433,002165.SZ,20130830,5.4804,5.5196,5.2945,5.4119,-1.2499,105684.17
1434,002165.SZ,20130902,5.3728,5.4608,5.3043,5.4413,0.5432,57650.88
1435,002165.SZ,20130903,5.4511,5.6468,5.4511,5.5489,1.9775,85703.44
1436,002165.SZ,20130904,5.5489,5.5783,5.4021,5.4315,-2.1157,72078.6
1437,002165.SZ,20130905,5.4021,5.4706,5.3238,5.4315,0.0,52852.78
1438,002165.SZ,20130906,5.4119,5.4315,5.3336,5.3728,-1.0807,48876.85
1439,002165.SZ,20130909,5.363,5.4608,5.363,5.4608,1.6379,67140.74
1440,002165.SZ,20130910,5.4902,5.6272,5.4804,5.5391,1.4339,86751.88
1441,002165.SZ,20130911,5.5294,5.5294,5.4315,5.4706,-1.2367,61634.92
1442,002165.SZ,20130912,5.4804,5.7153,5.3923,5.6468,3.2209,127297.54
1443,002165.SZ,20130913,5.6468,5.7153,5.5783,5.5979,-0.866,69778.04
1444,002165.SZ,20130916,5.5979,5.6762,5.5098,5.6468,0.8735,71550.78
1445,002165.SZ,20130917,5.7055,5.7251,5.4608,5.4804,-2.9468,83158.5
1446,002165.SZ,20130918,5.5489,5.5685,5.4511,5.5,0.3576,43907.81
1447,002165.SZ,20130923,5.5098,5.5685,5.4608,5.5685,1.2455,56011.29
1448,002165.SZ,20130924,5.5489,5.5783,5.4608,5.5294,-0.7022,56377.2
1449,002165.SZ,20130925,5.5587,5.5587,5.4608,5.4608,-1.2406,52106.52
1450,002165.SZ,20130926,5.5294,5.5294,5.2847,5.3043,-2.8659,67968.38
1451,002165.SZ,20130927,5.2749,5.3826,5.2553,5.3238,0.3676,27930.13
1452,002165.SZ,20130930,5.3141,5.4217,5.3141,5.4119,1.6548,23945.73
1453,002165.SZ,20131008,5.4119,5.4315,5.363,5.4119,0.0,40966.48
1454,002165.SZ,20131009,5.4119,5.4413,5.3532,5.4217,0.1811,46069.61
1455,002165.SZ,20131010,5.3923,5.4217,5.3141,5.3141,-1.9846,45442.7
1456,002165.SZ,20131011,5.3434,5.4119,5.3043,5.4119,1.8404,41380.53
1457,002165.SZ,20131014,5.4119,5.5294,5.3532,5.4902,1.4468,68262.81
1458,002165.SZ,20131015,5.5,5.5391,5.4804,5.5294,0.714,50021.26
1459,002165.SZ,20131016,5.5294,5.6174,5.3238,5.4119,-2.125,105712.9
1460,002165.SZ,20131017,5.4413,5.5,5.363,5.3923,-0.3622,59488.39
1461,002165.SZ,20131018,5.3532,5.4315,5.3336,5.3826,-0.1799,29238.74
1462,002165.SZ,20131021,5.3826,5.6076,5.363,5.5587,3.2717,85458.35
1463,002165.SZ,20131022,5.5587,5.637,5.5294,5.6174,1.056,95231.87
1464,002165.SZ,20131023,5.6272,5.6468,5.363,5.3923,-4.0072,76375.53
1465,002165.SZ,20131024,5.3923,5.4511,5.3434,5.3826,-0.1799,31464.71
1466,002165.SZ,20131025,5.363,5.4217,5.2847,5.3043,-1.4547,35723.03
1467,002165.SZ,20131028,5.3141,5.3336,5.1673,5.1673,-2.5828,37831.49
1468,002165.SZ,20131029,5.177,5.226,4.8443,4.9813,-3.5996,50075.8
1469,002165.SZ,20131030,4.9813,5.089,4.9128,5.04,1.1784,32468.61
1470,002165.SZ,20131031,5.0498,5.1477,5.0107,5.0987,1.1647,31868.49
1471,002165.SZ,20131101,5.0987,5.0987,4.9911,5.04,-1.1513,18106.34
1472,002165.SZ,20131104,5.0498,5.0792,5.0009,5.0009,-0.7758,19492.57
1473,002165.SZ,20131105,5.0107,5.0596,4.9617,5.0596,1.1738,20209.8
1474,002165.SZ,20131106,5.0596,5.0694,4.9813,4.9911,-1.3539,25677.26
1475,002165.SZ,20131107,4.9911,5.0009,4.8932,4.903,-1.7651,26248.94
1476,002165.SZ,20131108,4.9128,4.9422,4.7954,4.8247,-1.597,25566.09
1477,002165.SZ,20131111,4.8052,4.8737,4.7562,4.8345,0.2031,15625.22
1478,002165.SZ,20131112,4.8834,4.9128,4.8149,4.903,1.4169,16553.57
1479,002165.SZ,20131113,4.903,4.903,4.7954,4.8247,-1.597,17262.01
1480,002165.SZ,20131114,4.8247,4.9128,4.7269,4.9128,1.826,24157.94
1481,002165.SZ,20131115,4.903,5.0302,4.8737,4.9911,1.5938,30452.31
1482,002165.SZ,20131118,5.0498,5.089,4.9715,5.0792,1.7651,40381.37
1483,002165.SZ,20131119,5.04,5.0792,5.0107,5.04,-0.7718,24338.09
1484,002165.SZ,20131120,5.0694,5.0792,5.0205,5.0792,0.7778,32923.78
1485,002165.SZ,20131121,5.0694,5.0694,4.9813,5.0009,-1.5416,36742.32
1486,002165.SZ,20131122,5.0009,5.0302,4.9617,4.9813,-0.3919,29878.91
1487,002165.SZ,20131125,4.9813,5.0498,4.9617,5.0205,0.7869,43618.27
1488,002165.SZ,20131126,5.0205,5.0694,4.9911,5.0498,0.5836,44422.97
1489,002165.SZ,20131127,5.0498,5.1183,5.0107,5.1183,1.3565,48767.25
1490,002165.SZ,20131128,5.1183,5.1966,5.0694,5.0792,-0.7639,66053.13
1491,002165.SZ,20131129,5.089,5.1183,5.0596,5.089,0.1929,46712.0
1492,002165.SZ,20131202,4.9813,5.0107,4.7464,4.8052,-5.5767,65808.7
1493,002165.SZ,20131203,4.766,4.9813,4.6094,4.952,3.055,41419.38
1494,002165.SZ,20131204,4.9911,5.04,4.8932,4.9715,0.3938,54878.15
1495,002165.SZ,20131205,4.9324,5.0694,4.9324,5.0694,1.9692,54855.13
1496,002165.SZ,20131206,5.04,5.3238,5.0107,5.2651,3.8604,130990.08
1497,002165.SZ,20131209,5.3141,5.7936,5.2651,5.7936,10.0378,175561.17
1498,002165.SZ,20131210,6.0676,6.3123,5.8719,5.9991,3.547,554041.95
1499,002165.SZ,20131211,5.9306,6.1557,5.8817,6.0089,0.1634,323152.56
1500,002165.SZ,20131212,6.0089,6.1655,5.8229,6.0187,0.1631,298610.86
1501,002165.SZ,20131213,5.9306,6.2731,5.8425,6.0285,0.1628,287714.96
1502,002165.SZ,20131216,6.0089,6.0676,5.8034,5.8229,-3.4105,204928.26
1503,002165.SZ,20131217,5.8327,5.8523,5.5881,5.637,-3.1926,161225.53
1504,002165.SZ,20131218,5.6762,5.6762,5.5098,5.5783,-1.0413,87682.9
1505,002165.SZ,20131219,5.5881,5.7349,5.4413,5.4706,-1.9307,94029.15
1506,002165.SZ,20131220,5.4511,5.6076,5.4315,5.5098,0.7166,76282.47
1507,002165.SZ,20131223,5.4706,5.4706,5.1966,5.226,-5.1508,101939.99
1508,002165.SZ,20131224,5.2553,5.3336,5.1085,5.1379,-1.6858,96098.58
1509,002165.SZ,20131225,5.1379,5.2162,5.089,5.1966,1.1425,86039.0
1510,002165.SZ,20131226,5.1673,5.3238,5.1085,5.2749,1.5068,117374.32
1511,002165.SZ,20131227,5.2651,5.4021,5.1575,5.3238,0.927,118963.86
1512,002165.SZ,20131230,5.3336,5.3728,5.1966,5.1966,-2.3893,86235.64
1513,002165.SZ,20131231,5.1868,5.1868,5.04,5.0694,-2.4478,86042.7
1514,002165.SZ,20140102,5.0792,5.2064,5.0694,5.1575,1.7379,61613.37
1515,002165.SZ,20140103,5.1379,5.2847,5.0987,5.2455,1.7063,86764.45
1516,002165.SZ,20140106,5.2162,5.2162,5.0205,5.0498,-3.7308,56370.63
1517,002165.SZ,20140107,5.0596,5.3238,5.0107,5.3043,5.0398,68509.77
1518,002165.SZ,20140108,5.2455,5.3434,5.1966,5.2847,-0.3695,75521.84
1519,002165.SZ,20140109,5.2847,5.3336,5.1085,5.1281,-2.9633,64499.2
1520,002165.SZ,20140110,5.1085,5.1379,5.0107,5.0596,-1.3358,42476.84
1521,002165.SZ,20140113,5.0596,5.089,4.9422,5.0107,-0.9665,45145.47
1522,002165.SZ,20140114,4.9911,5.1085,4.9715,5.1085,1.9518,28913.62
1523,002165.SZ,20140115,5.1085,5.1183,4.9911,5.0596,-0.9572,35286.85
1524,002165.SZ,20140116,5.0596,5.1183,5.0205,5.04,-0.3874,28886.89
1525,002165.SZ,20140117,5.0205,5.0498,4.9422,4.9715,-1.3591,31852.56
1526,002165.SZ,20140120,4.9715,5.0205,4.9324,4.9715,0.0,22717.05
1527,002165.SZ,20140121,4.9715,5.089,4.952,5.0792,2.1663,31522.16
1528,002165.SZ,20140122,5.0498,5.226,5.04,5.2162,2.6973,63764.5
1529,002165.SZ,20140123,5.2162,5.2553,5.1673,5.1868,-0.5636,41162.68
1530,002165.SZ,20140124,5.2358,5.3141,5.2162,5.2162,0.5668,62038.82
1531,002165.SZ,20140127,5.1868,5.2553,5.1183,5.1868,-0.5636,41925.92
1532,002165.SZ,20140128,5.2162,5.4511,5.1575,5.3923,3.962,90462.32
1533,002165.SZ,20140129,5.4706,5.5098,5.3532,5.3728,-0.3616,85794.99
1534,002165.SZ,20140130,5.3532,5.4217,5.3238,5.363,-0.1824,38385.3
1535,002165.SZ,20140207,5.363,5.5,5.363,5.4608,1.8236,54519.52
1536,002165.SZ,20140210,5.4608,5.5587,5.4217,5.5294,1.2562,92160.03
1537,002165.SZ,20140211,5.5294,5.5294,5.4021,5.4315,-1.7705,84713.64
1538,002165.SZ,20140212,5.5587,5.7251,5.5294,5.6664,4.3248,128893.18
1539,002165.SZ,20140213,5.637,5.6762,5.4804,5.4902,-3.1096,116739.14
1540,002165.SZ,20140214,5.4902,5.5979,5.4413,5.5783,1.6047,80322.29
1541,002165.SZ,20140217,5.5783,5.5979,5.4902,5.5685,-0.1757,85784.75
1542,002165.SZ,20140218,5.5587,5.7055,5.5196,5.6468,1.4061,118903.05
1543,002165.SZ,20140219,5.6272,5.6957,5.5685,5.6468,0.0,78341.59
1544,002165.SZ,20140220,5.6762,5.7544,5.4902,5.5,-2.5997,74288.33
1545,002165.SZ,20140221,5.5196,5.5391,5.3826,5.4217,-1.4236,57290.61
1546,002165.SZ,20140224,5.4217,5.4608,5.3043,5.4511,0.5423,55359.48
1547,002165.SZ,20140225,5.4511,5.4902,5.089,5.1673,-5.2063,76865.83
1548,002165.SZ,20140226,5.1673,5.1966,5.0792,5.1868,0.3774,41456.56
1549,002165.SZ,20140227,5.177,5.226,5.1085,5.1085,-1.5096,36250.37
1550,002165.SZ,20140228,5.0792,5.177,5.04,5.1673,1.151,46564.21
1551,002165.SZ,20140303,5.1477,5.2553,5.1379,5.2455,1.5134,45078.93
1552,002165.SZ,20140304,5.2358,5.2358,5.1379,5.1868,-1.1191,38456.06
1553,002165.SZ,20140305,5.1868,5.2553,5.177,5.2064,0.3779,40786.6
1554,002165.SZ,20140306,5.177,5.2162,5.1183,5.2064,0.0,27377.21
1555,002165.SZ,20140307,5.2064,5.2455,5.1575,5.1673,-0.751,30714.54
1556,002165.SZ,20140310,5.1379,5.1673,4.9813,4.9911,-3.4099,35315.5
1557,002165.SZ,20140311,5.0302,5.0596,4.9911,5.0107,0.3927,18868.02
1558,002165.SZ,20140312,5.0205,5.0792,4.9911,5.0792,1.3671,24221.55
1559,002165.SZ,20140313,5.0987,5.1281,5.0498,5.1085,0.5769,28363.67
1560,002165.SZ,20140314,5.089,5.089,5.0205,5.0498,-1.1491,20423.15
1561,002165.SZ,20140317,5.2358,5.5587,5.1868,5.5587,10.0776,136619.63
1562,002165.SZ,20140318,5.7349,5.7447,5.4902,5.5294,-0.5271,239896.65
1563,002165.SZ,20140319,5.4608,5.6468,5.4021,5.6174,1.5915,161724.12
1564,002165.SZ,20140320,5.5783,5.6762,5.4315,5.4315,-3.3094,137533.71
1565,002165.SZ,20140321,5.4315,5.5098,5.2651,5.4511,0.3609,92440.15
1566,002165.SZ,20140324,5.4706,5.6566,5.3923,5.5685,2.1537,101167.15
1567,002165.SZ,20140325,5.5196,5.5489,5.4511,5.5294,-0.7022,73010.05
1568,002165.SZ,20140326,5.5294,5.5587,5.4608,5.4902,-0.7089,44976.03
1569,002165.SZ,20140327,5.4902,5.5098,5.3434,5.3434,-2.6739,76956.38
1570,002165.SZ,20140328,5.3434,5.4217,5.2847,5.3238,-0.3668,56648.74
1571,002165.SZ,20140331,5.3434,5.4119,5.3043,5.4119,1.6548,40469.04
1572,002165.SZ,20140401,5.4217,5.5196,5.4021,5.5196,1.9901,44129.74
1573,002165.SZ,20140402,5.5196,5.5391,5.3923,5.4608,-1.0653,35742.5
1574,002165.SZ,20140403,5.4804,5.6076,5.4315,5.5489,1.6133,73355.98
1575,002165.SZ,20140404,5.5,5.5979,5.4902,5.5489,0.0,49449.95
1576,002165.SZ,20140408,5.5391,5.6076,5.5098,5.5685,0.3532,53521.48
1577,002165.SZ,20140409,5.5685,5.5881,5.4804,5.5294,-0.7022,70334.79
1578,002165.SZ,20140410,5.5196,5.5881,5.5,5.5489,0.3527,69931.87
1579,002165.SZ,20140411,5.5294,5.5489,5.4119,5.4315,-2.1157,51993.48
1580,002165.SZ,20140414,5.4315,5.4706,5.3826,5.4413,0.1804,33883.48
1581,002165.SZ,20140415,5.4119,5.4608,5.3923,5.4511,0.1801,39248.17
1582,002165.SZ,20140416,5.4217,5.5098,5.3923,5.5,0.8971,34868.1
1583,002165.SZ,20140417,5.4902,5.5294,5.4608,5.5098,0.1782,33183.83
1584,002165.SZ,20140418,5.5098,5.5881,5.4804,5.5587,0.8875,57711.82
1585,002165.SZ,20140421,5.5881,5.6859,5.4511,5.4511,-1.9357,111270.16
1586,002165.SZ,20140422,5.4119,5.4511,5.3043,5.3434,-1.9757,63968.1
1587,002165.SZ,20140423,5.363,5.4217,5.3434,5.3923,0.9151,27381.17
1588,002165.SZ,20140424,5.363,5.4119,5.3141,5.3336,-1.0886,25840.17
1589,002165.SZ,20140425,5.3336,5.3923,5.1379,5.1379,-3.6692,42927.6
1590,002165.SZ,20140428,5.1183,5.1183,4.9617,4.9715,-3.2387,46451.4
1591,002165.SZ,20140429,4.9422,5.0694,4.9226,5.0596,1.7721,23597.07
1592,002165.SZ,20140430,5.0596,5.1085,5.0302,5.0792,0.3874,32382.09
1593,002165.SZ,20140505,5.0596,5.1379,5.0107,5.1281,0.9628,26987.92
1594,002165.SZ,20140506,5.0987,5.1575,5.089,5.1183,-0.1911,25368.24
1595,002165.SZ,20140507,5.0987,5.0987,5.0107,5.0107,-2.1023,23610.5
1596,002165.SZ,20140508,4.9813,5.089,4.9715,5.0302,0.3892,19868.92
1597,002165.SZ,20140509,5.0302,5.0596,4.9715,5.0498,0.3896,19974.05
1598,002165.SZ,20140512,5.0792,5.2064,5.0596,5.177,2.5189,34232.65
1599,002165.SZ,20140513,5.1868,5.2064,5.1477,5.177,0.0,21269.48
1600,002165.SZ,20140514,5.177,5.1966,5.1575,5.1868,0.1893,19224.46
1601,002165.SZ,20140515,5.177,5.177,5.0498,5.0498,-2.6413,31713.32
1602,002165.SZ,20140516,5.0498,5.0987,4.9911,5.0792,0.5822,26382.08
1603,002165.SZ,20140519,5.0596,5.0987,5.0205,5.089,0.1929,16004.59
1604,002165.SZ,20140520,5.089,5.1673,5.0694,5.0694,-0.3851,34423.52
1605,002165.SZ,20140521,5.0205,5.1281,5.0009,5.0987,0.578,20565.52
1606,002165.SZ,20140522,5.089,5.1575,5.0792,5.1085,0.1922,34541.61
1607,002165.SZ,20140523,5.0694,5.1966,5.0694,5.177,1.3409,39649.47
1608,002165.SZ,20140526,5.177,5.226,5.1477,5.226,0.9465,40779.16
1609,002165.SZ,20140527,5.2064,5.226,5.1673,5.2162,-0.1875,27332.61
1610,002165.SZ,20140528,5.2064,5.2455,5.1477,5.2455,0.5617,46592.36
