,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002164.SZ,20130107,4.2219,4.2516,4.1921,4.2516,0.7035,23182.26
1293,002164.SZ,20130108,4.2516,4.321,4.2219,4.2912,0.9314,56184.52
1294,002164.SZ,20130109,4.3011,4.4102,4.2615,4.3408,1.1559,69623.41
1295,002164.SZ,20130110,4.3309,4.3705,4.2813,4.3507,0.2281,48419.45
1296,002164.SZ,20130111,4.3309,4.3903,4.2219,4.2714,-1.8227,57743.81
1297,002164.SZ,20130114,4.3011,4.4201,4.2119,4.4102,3.2495,75416.31
1298,002164.SZ,20130115,4.4399,4.5885,4.4002,4.4597,1.1224,86611.16
1299,002164.SZ,20130116,4.4498,4.4597,4.3408,4.4002,-1.3342,58731.58
1300,002164.SZ,20130117,4.3804,4.4102,4.321,4.3309,-1.5749,34252.4
1301,002164.SZ,20130118,4.3507,4.3903,4.321,4.3705,0.9144,34352.74
1302,002164.SZ,20130121,4.3705,4.4399,4.3606,4.4201,1.1349,38666.07
1303,002164.SZ,20130122,4.4399,4.4399,4.2813,4.321,-2.242,45103.55
1304,002164.SZ,20130123,4.2912,4.3309,4.2318,4.2912,-0.6897,33300.33
1305,002164.SZ,20130124,4.311,4.3408,4.1426,4.1624,-3.0015,44577.03
1306,002164.SZ,20130125,4.1723,4.1822,4.0831,4.1029,-1.4295,28105.21
1307,002164.SZ,20130128,4.093,4.2714,4.093,4.2714,4.1069,52872.19
1308,002164.SZ,20130129,4.2714,4.4993,4.202,4.3309,1.393,115172.17
1309,002164.SZ,20130130,4.2813,4.3309,4.202,4.2417,-2.0596,55359.09
1310,002164.SZ,20130131,4.2417,4.2615,4.1723,4.1822,-1.4027,30542.41
1311,002164.SZ,20130201,4.1822,4.2417,4.1723,4.202,0.4734,24584.08
1312,002164.SZ,20130204,4.2318,4.2318,4.1327,4.1525,-1.178,25939.51
1313,002164.SZ,20130205,4.1624,4.2219,4.1426,4.2119,1.4305,22418.28
1314,002164.SZ,20130206,4.2119,4.2516,4.1921,4.2318,0.4725,21734.8
1315,002164.SZ,20130207,4.2219,4.2318,4.1723,4.1822,-1.1721,24502.74
1316,002164.SZ,20130208,4.2119,4.2516,4.1822,4.2516,1.6594,24497.55
1317,002164.SZ,20130218,4.2417,4.3309,4.2318,4.311,1.3971,36185.01
1318,002164.SZ,20130219,4.321,4.321,4.2417,4.2516,-1.3779,32113.85
1319,002164.SZ,20130220,4.2714,4.3705,4.2417,4.3507,2.3309,48005.99
1320,002164.SZ,20130221,4.3309,4.3309,4.2219,4.2318,-2.7329,41605.76
1321,002164.SZ,20130222,4.2318,4.3507,4.2219,4.2714,0.9358,37064.02
1322,002164.SZ,20130225,4.2516,4.3705,4.2516,4.3408,1.6248,47327.15
1323,002164.SZ,20130226,4.311,4.3804,4.2516,4.2615,-1.8269,36260.05
1324,002164.SZ,20130227,4.2714,4.311,4.2219,4.2417,-0.4646,26385.19
1325,002164.SZ,20130228,4.2516,4.3309,4.2219,4.3309,2.1029,41673.81
1326,002164.SZ,20130301,4.3606,4.3606,4.2813,4.3606,0.6858,48363.2
1327,002164.SZ,20130304,4.3408,4.3606,4.1822,4.2119,-3.4101,61729.77
1328,002164.SZ,20130305,4.2318,4.321,4.202,4.321,2.5903,35339.2
1329,002164.SZ,20130306,4.311,4.4201,4.3011,4.4002,1.8329,71983.73
1330,002164.SZ,20130307,4.4002,4.4696,4.3408,4.4399,0.9022,70680.36
1331,002164.SZ,20130308,4.43,4.4399,4.3507,4.3705,-1.5631,38209.19
1332,002164.SZ,20130311,4.3606,4.4795,4.3606,4.4696,2.2675,68704.86
1333,002164.SZ,20130312,4.4696,4.4795,4.2615,4.321,-3.3247,67314.64
1334,002164.SZ,20130313,4.321,4.321,4.1128,4.1921,-2.9831,43289.96
1335,002164.SZ,20130314,4.1426,4.2516,4.1426,4.202,0.2362,19366.52
1336,002164.SZ,20130315,4.202,4.2615,4.1327,4.1921,-0.2356,20011.14
1337,002164.SZ,20130318,4.1723,4.1921,4.0534,4.0732,-2.8363,28534.16
1338,002164.SZ,20130319,4.0534,4.1128,4.0336,4.093,0.4861,16822.57
1339,002164.SZ,20130320,4.1029,4.1921,4.0831,4.1921,2.4212,30903.55
1340,002164.SZ,20130321,4.202,4.3309,4.1624,4.2714,1.8917,54837.42
1341,002164.SZ,20130322,4.2516,4.3804,4.2119,4.3309,1.393,69082.2
1342,002164.SZ,20130325,4.3011,4.3309,4.2516,4.2615,-1.6024,38757.36
1343,002164.SZ,20130326,4.2516,4.2516,4.1525,4.1723,-2.0932,29712.11
1344,002164.SZ,20130327,4.1723,4.2119,4.1327,4.1723,0.0,22517.7
1345,002164.SZ,20130328,4.1723,4.1723,4.0038,4.0038,-4.0385,31613.11
1346,002164.SZ,20130329,4.0435,4.0534,3.9939,4.0137,0.2473,17373.07
1347,002164.SZ,20130401,4.0336,4.1128,4.0236,4.0732,1.4824,16045.72
1348,002164.SZ,20130402,4.0633,4.1029,3.9741,4.0038,-1.7038,22804.34
1349,002164.SZ,20130403,3.9939,4.0336,3.9245,3.9345,-1.7309,21861.75
1350,002164.SZ,20130408,3.9047,3.9543,3.8254,3.9444,0.2516,20806.97
1351,002164.SZ,20130409,3.9245,4.0038,3.9047,3.9939,1.2549,19268.18
1352,002164.SZ,20130410,3.984,3.9939,3.9245,3.9642,-0.7436,13745.89
1353,002164.SZ,20130411,3.984,4.0038,3.9345,3.984,0.4995,19382.74
1354,002164.SZ,20130412,3.984,3.984,3.8948,3.9047,-1.9905,14483.26
1355,002164.SZ,20130415,3.8651,3.8948,3.8254,3.8453,-1.5212,14152.83
1356,002164.SZ,20130416,3.8254,3.875,3.766,3.875,0.7724,17782.69
1357,002164.SZ,20130417,3.8651,3.9146,3.8453,3.9146,1.0219,14336.92
1358,002164.SZ,20130418,3.8849,3.9245,3.8651,3.9047,-0.2529,11920.64
1359,002164.SZ,20130419,3.8849,4.0038,3.8849,3.984,2.0309,21543.53
1360,002164.SZ,20130422,3.9444,3.984,3.9345,3.9444,-0.994,11500.35
1361,002164.SZ,20130423,3.9444,3.984,3.8453,3.8651,-2.0104,21144.8
1362,002164.SZ,20130424,3.8651,3.9345,3.8453,3.9245,1.5368,21620.92
1363,002164.SZ,20130425,3.9146,3.9146,3.8056,3.8155,-2.7774,17752.92
1364,002164.SZ,20130426,3.8453,3.8453,3.766,3.7759,-1.0379,15178.52
1365,002164.SZ,20130502,3.7561,3.8353,3.7561,3.7957,0.5244,8473.0
1366,002164.SZ,20130503,3.7858,3.875,3.7759,3.8651,1.8284,14150.68
1367,002164.SZ,20130506,3.875,3.9939,3.8453,3.9444,2.0517,25538.27
1368,002164.SZ,20130507,3.9444,3.9444,3.8948,3.9146,-0.7555,15764.55
1369,002164.SZ,20130508,3.9444,3.9543,3.8948,3.9444,0.7613,16670.85
1370,002164.SZ,20130509,3.9444,4.0435,3.9047,4.0435,2.5124,59941.12
1371,002164.SZ,20130510,4.1029,4.1525,3.984,4.0435,0.0,27650.98
1372,002164.SZ,20130513,4.0534,4.0534,3.9741,4.0137,-0.737,19182.82
1373,002164.SZ,20130514,4.1029,4.1525,3.9741,4.0435,0.7425,29628.82
1374,002164.SZ,20130515,4.0236,4.2119,4.0236,4.202,3.9199,121480.38
1375,002164.SZ,20130516,4.2219,4.3309,4.0732,4.1128,-2.1228,161233.0
1376,002164.SZ,20130517,4.0236,4.1128,3.9939,4.1029,-0.2407,90668.07
1377,002164.SZ,20130520,4.0732,4.1525,4.0534,4.1128,0.2413,64741.68
1378,002164.SZ,20130521,4.1228,4.1723,4.093,4.1624,1.206,51582.85
1379,002164.SZ,20130522,4.1723,4.1921,4.0831,4.093,-1.6673,50311.43
1380,002164.SZ,20130523,4.1029,4.1228,4.0336,4.0633,-0.7256,34713.72
1381,002164.SZ,20130524,4.0633,4.1128,4.0534,4.1128,1.2182,32122.81
1382,002164.SZ,20130527,4.1029,4.1624,4.1029,4.1228,0.2431,31139.73
1383,002164.SZ,20130528,4.1327,4.1525,4.0831,4.1426,0.4803,35220.36
1384,002164.SZ,20130529,4.1525,4.1624,4.1029,4.1426,0.0,32461.9
1385,002164.SZ,20130530,4.1228,4.1525,4.1128,4.1228,-0.478,34382.11
1386,002164.SZ,20130531,4.1327,4.2417,4.1228,4.1525,0.7204,79084.47
1387,002164.SZ,20130603,4.1525,4.1723,4.093,4.1128,-0.9561,33090.67
1388,002164.SZ,20130604,4.1029,4.1128,3.9543,3.9741,-3.3724,46238.71
1389,002164.SZ,20130605,3.9741,4.0038,3.9642,3.9939,0.4982,18001.21
1390,002164.SZ,20130606,3.9939,4.0038,3.8948,3.8948,-2.4813,23806.71
1391,002164.SZ,20130607,3.9146,3.9146,3.8155,3.8155,-2.036,25238.33
1392,002164.SZ,20130613,3.8056,3.8056,3.6966,3.7362,-2.0784,22359.15
1393,002164.SZ,20130614,3.7263,3.7858,3.7263,3.7858,1.3276,16635.78
1394,002164.SZ,20130617,3.7858,3.875,3.7263,3.8552,1.8332,24584.64
1395,002164.SZ,20130618,3.8552,3.9543,3.8254,3.8353,-0.5162,35132.14
1396,002164.SZ,20130619,3.7957,4.1327,3.7263,4.093,6.7192,77965.83
1397,002164.SZ,20130620,4.0236,4.0633,3.9047,3.9245,-4.1168,34665.04
1398,002164.SZ,20130621,3.875,3.984,3.8353,3.9444,0.5071,25843.34
1399,002164.SZ,20130624,3.9444,3.9444,3.5479,3.5876,-9.0457,37082.08
1400,002164.SZ,20130625,3.5678,3.6371,3.2804,3.4687,-3.3142,34906.04
1401,002164.SZ,20130626,3.4687,3.5579,3.4092,3.4389,-0.8591,23772.68
1402,002164.SZ,20130627,3.4786,3.6173,3.4587,3.4786,1.1544,61869.77
1403,002164.SZ,20130628,3.4687,3.5083,3.3696,3.4191,-1.7105,17548.81
1404,002164.SZ,20130701,3.4488,3.4587,3.3596,3.4587,1.1582,18260.57
1405,002164.SZ,20130702,3.4488,3.4786,3.3894,3.4488,-0.2862,22264.27
1406,002164.SZ,20130703,3.4191,3.4389,3.3497,3.4389,-0.2871,22032.88
1407,002164.SZ,20130704,3.4191,3.4885,3.3795,3.4687,0.8666,21916.44
1408,002164.SZ,20130705,3.4885,3.4885,3.4389,3.4389,-0.8591,29334.13
1409,002164.SZ,20130708,3.3993,3.4092,3.2903,3.2903,-4.3211,28532.62
1410,002164.SZ,20130709,3.2804,3.3101,3.2506,3.2903,0.0,12079.19
1411,002164.SZ,20130710,3.2903,3.3993,3.2705,3.3894,3.0119,18491.17
1412,002164.SZ,20130711,3.3894,3.4984,3.3795,3.4587,2.0446,46467.72
1413,002164.SZ,20130712,3.4687,3.4786,3.3795,3.3894,-2.0036,40658.12
1414,002164.SZ,20130715,3.3894,3.4389,3.3795,3.429,1.1683,31966.3
1415,002164.SZ,20130716,3.4389,3.4587,3.3894,3.4587,0.8661,46307.63
1416,002164.SZ,20130717,3.4587,3.4786,3.3993,3.429,-0.8587,34136.78
1417,002164.SZ,20130718,3.3993,3.4587,3.3596,3.3795,-1.4436,31264.1
1418,002164.SZ,20130719,3.3795,3.4092,3.3002,3.3101,-2.0536,26993.46
1419,002164.SZ,20130722,3.2804,3.3596,3.2804,3.3596,1.4954,21571.47
1420,002164.SZ,20130723,3.3596,3.4984,3.3596,3.4488,2.6551,37473.5
1421,002164.SZ,20130724,3.4587,3.4687,3.3894,3.4488,0.0,26310.08
1422,002164.SZ,20130725,3.4488,3.4587,3.3894,3.3993,-1.4353,20437.32
1423,002164.SZ,20130726,3.3993,3.429,3.3497,3.3795,-0.5825,18613.51
1424,002164.SZ,20130729,3.3696,3.4488,3.32,3.3596,-0.5888,29312.07
1425,002164.SZ,20130730,3.3596,3.3993,3.3101,3.3696,0.2977,17075.42
1426,002164.SZ,20130731,3.3894,3.4191,3.3696,3.3993,0.8814,20342.09
1427,002164.SZ,20130801,3.3894,3.4984,3.3894,3.4786,2.3328,43350.64
1428,002164.SZ,20130802,3.4786,3.4984,3.4389,3.4687,-0.2846,35102.06
1429,002164.SZ,20130805,3.4885,3.5182,3.4587,3.5182,1.427,38492.62
1430,002164.SZ,20130806,3.5083,3.5975,3.4687,3.5579,1.1284,48528.03
1431,002164.SZ,20130807,3.5678,3.5876,3.5281,3.5479,-0.2811,41147.49
1432,002164.SZ,20130808,3.5479,3.5678,3.4984,3.5182,-0.8371,29827.22
1433,002164.SZ,20130809,3.5579,3.8056,3.5579,3.6272,3.0982,89498.44
1434,002164.SZ,20130812,3.5975,3.6669,3.5777,3.6669,1.0945,42352.93
1435,002164.SZ,20130813,3.657,3.7462,3.6272,3.6966,0.8099,45033.93
1436,002164.SZ,20130814,3.6966,3.7164,3.647,3.657,-1.0713,35572.84
1437,002164.SZ,20130815,3.647,3.6768,3.5975,3.6173,-1.0856,27747.4
1438,002164.SZ,20130816,3.5975,3.6768,3.538,3.5479,-1.9186,32333.57
1439,002164.SZ,20130819,3.5579,3.6074,3.4687,3.5876,1.119,27984.14
1440,002164.SZ,20130820,3.5876,3.6272,3.5579,3.5876,0.0,22654.37
1441,002164.SZ,20130821,3.5876,3.6371,3.538,3.6272,1.1038,28040.51
1442,002164.SZ,20130822,3.6371,3.7263,3.6173,3.7164,2.4592,44695.69
1443,002164.SZ,20130823,3.6966,3.7858,3.6173,3.7362,0.5328,50860.87
1444,002164.SZ,20130826,3.7362,4.1029,3.6966,4.0831,9.2848,204713.64
1445,002164.SZ,20130827,3.984,4.1327,3.9444,4.0633,-0.4849,90330.24
1446,002164.SZ,20130828,3.9939,4.1029,3.9741,4.0633,0.0,60855.11
1447,002164.SZ,20130829,4.0633,4.0732,4.0038,4.0038,-1.4643,35386.22
1448,002164.SZ,20130830,3.9939,4.0137,3.8651,3.9146,-2.2279,51463.53
1449,002164.SZ,20130902,3.8849,4.2119,3.8849,4.0831,4.3044,67229.42
1450,002164.SZ,20130903,4.1128,4.2516,4.0336,4.1029,0.4849,55389.05
1451,002164.SZ,20130904,4.0831,4.3011,4.0336,4.1029,0.0,194882.49
1452,002164.SZ,20130905,4.093,4.1029,3.9741,4.0038,-2.4154,45942.89
1453,002164.SZ,20130906,4.0038,4.0336,3.9543,3.9741,-0.7418,34623.03
1454,002164.SZ,20130909,3.9939,4.0236,3.9642,3.9939,0.4982,27884.29
1455,002164.SZ,20130910,3.9939,4.0336,3.9642,4.0236,0.7436,44656.82
1456,002164.SZ,20130911,4.0236,4.0435,3.9642,4.0137,-0.246,36677.29
1457,002164.SZ,20130912,4.0236,4.0336,3.9642,4.0236,0.2467,33383.46
1458,002164.SZ,20130913,4.0038,4.0336,3.9741,4.0137,-0.246,25583.77
1459,002164.SZ,20130916,4.0137,4.1624,3.9939,4.1327,2.9648,63549.45
1460,002164.SZ,20130917,4.1228,4.1327,3.9741,3.9741,-3.8377,33372.3
1461,002164.SZ,20130918,3.9939,4.0336,3.9543,4.0236,1.2456,18259.22
1462,002164.SZ,20130923,4.0236,4.0831,4.0038,4.0633,0.9867,21342.41
1463,002164.SZ,20130924,4.0732,4.1822,4.0732,4.0831,0.4873,40385.49
1464,002164.SZ,20130925,4.1327,4.1525,4.0236,4.0435,-0.9699,27166.18
1465,002164.SZ,20130926,4.0336,4.0435,3.875,3.8948,-3.6775,29040.34
1466,002164.SZ,20130927,3.8849,3.9444,3.8453,3.875,-0.5084,19015.05
1467,002164.SZ,20130930,3.8849,4.2516,3.875,4.1327,6.6503,68139.78
1468,002164.SZ,20131008,4.202,4.4399,4.1029,4.2119,1.9164,199376.69
1469,002164.SZ,20131009,4.202,4.311,4.1723,4.2615,1.1776,91020.54
1470,002164.SZ,20131010,4.2714,4.3804,4.1228,4.1525,-2.5578,189060.89
1471,002164.SZ,20131011,4.1723,4.2119,4.1426,4.1921,0.9536,73639.42
1472,002164.SZ,20131014,4.1822,4.2219,4.1426,4.1723,-0.4723,52425.51
1473,002164.SZ,20131015,4.1624,4.2119,4.1128,4.1426,-0.7118,50195.7
1474,002164.SZ,20131016,4.1426,4.2615,4.0831,4.1822,0.9559,73356.19
1475,002164.SZ,20131017,4.202,4.2813,4.1228,4.1327,-1.1836,52503.44
1476,002164.SZ,20131018,4.1327,4.1327,3.9642,3.9939,-3.3586,74767.9
1477,002164.SZ,20131021,4.0038,4.0633,3.9741,4.0534,1.4898,45002.46
1478,002164.SZ,20131022,4.0732,4.1327,4.0435,4.0831,0.7327,50588.31
1479,002164.SZ,20131023,4.0633,4.093,3.9245,3.9741,-2.6695,46574.75
1480,002164.SZ,20131024,3.9741,3.984,3.9245,3.9444,-0.7473,21613.01
1481,002164.SZ,20131025,3.9741,4.0236,3.8849,3.9939,1.2549,32001.7
1482,002164.SZ,20131028,3.9939,3.9939,3.7957,3.8155,-4.4668,44417.9
1483,002164.SZ,20131029,3.7858,3.8552,3.5975,3.657,-4.1541,51799.74
1484,002164.SZ,20131030,3.657,3.7263,3.657,3.7164,1.6243,19796.82
1485,002164.SZ,20131031,3.6867,3.7561,3.6867,3.7362,0.5328,21605.75
1486,002164.SZ,20131101,3.7561,3.7561,3.6768,3.7065,-0.7949,16049.72
1487,002164.SZ,20131104,3.7263,3.7462,3.7065,3.7263,0.5342,11717.7
1488,002164.SZ,20131105,3.7263,3.7561,3.647,3.7462,0.534,27252.54
1489,002164.SZ,20131106,3.7263,3.7462,3.6768,3.6768,-1.8525,29643.84
1490,002164.SZ,20131107,3.6867,3.6867,3.5975,3.6173,-1.6183,28953.43
1491,002164.SZ,20131108,3.6173,3.6272,3.5281,3.5579,-1.6421,23341.28
1492,002164.SZ,20131111,3.5777,3.657,3.5281,3.6272,1.9478,22377.66
1493,002164.SZ,20131112,3.6272,3.6867,3.6173,3.6669,1.0945,16550.58
1494,002164.SZ,20131113,3.6768,3.6768,3.6074,3.6074,-1.6226,14673.32
1495,002164.SZ,20131114,3.5975,3.6768,3.5678,3.657,1.375,15533.95
1496,002164.SZ,20131115,3.657,3.7759,3.657,3.6966,1.0829,35915.23
1497,002164.SZ,20131118,3.7263,3.8056,3.6966,3.766,1.8774,35133.37
1498,002164.SZ,20131119,3.7759,3.8651,3.7462,3.8453,2.1057,36807.69
1499,002164.SZ,20131120,3.8453,3.875,3.7858,3.8651,0.5149,25187.56
1500,002164.SZ,20131121,3.8651,3.875,3.8056,3.8353,-0.771,20641.91
1501,002164.SZ,20131122,3.8254,3.8651,3.8155,3.8254,-0.2581,18157.73
1502,002164.SZ,20131125,3.7957,3.8849,3.7957,3.8453,0.5202,14793.54
1503,002164.SZ,20131126,3.8552,3.9345,3.8155,3.8453,0.0,21197.49
1504,002164.SZ,20131127,3.8254,3.8849,3.8056,3.8651,0.5149,18466.31
1505,002164.SZ,20131128,3.8651,3.9245,3.8453,3.8849,0.5123,28635.0
1506,002164.SZ,20131129,3.875,3.9345,3.8651,3.9245,1.0193,22204.0
1507,002164.SZ,20131202,3.8948,3.8948,3.7065,3.7164,-5.3026,37523.62
1508,002164.SZ,20131203,3.766,3.8254,3.7065,3.7957,2.1338,16655.79
1509,002164.SZ,20131204,3.7759,3.8849,3.7561,3.8552,1.5676,21917.39
1510,002164.SZ,20131205,3.875,3.8849,3.8254,3.875,0.5136,17738.73
1511,002164.SZ,20131206,3.8651,3.8948,3.8453,3.8849,0.2555,18751.02
1512,002164.SZ,20131209,3.8849,3.9444,3.875,3.9245,1.0193,30160.25
1513,002164.SZ,20131210,3.9245,3.9444,3.8948,3.9146,-0.2523,20519.99
1514,002164.SZ,20131211,3.9047,3.9245,3.8353,3.8552,-1.5174,20529.53
1515,002164.SZ,20131212,3.8651,3.8948,3.8353,3.8948,1.0272,14327.1
1516,002164.SZ,20131213,3.8651,3.9146,3.8453,3.8849,-0.2542,22747.9
1517,002164.SZ,20131216,3.8849,3.9939,3.8254,3.9642,2.0412,74788.24
1518,002164.SZ,20131217,3.9741,4.0435,3.9146,3.9939,0.7492,75273.75
1519,002164.SZ,20131218,3.9642,4.0038,3.8651,3.8651,-3.2249,45048.56
1520,002164.SZ,20131219,3.8651,3.9047,3.8353,3.8353,-0.771,20115.06
1521,002164.SZ,20131220,3.8254,3.8453,3.6966,3.7164,-3.1001,30983.09
1522,002164.SZ,20131223,3.7263,3.7462,3.657,3.6867,-0.7992,12639.83
1523,002164.SZ,20131224,3.6867,3.7362,3.6371,3.7065,0.5371,14382.32
1524,002164.SZ,20131225,3.7362,3.7561,3.6867,3.7561,1.3382,13813.32
1525,002164.SZ,20131226,3.7561,3.7561,3.6669,3.6669,-2.3748,11846.57
1526,002164.SZ,20131227,3.6966,3.7065,3.647,3.6966,0.8099,38429.72
1527,002164.SZ,20131230,3.6966,3.7263,3.6669,3.6768,-0.5356,19829.2
1528,002164.SZ,20131231,3.6768,3.7362,3.6669,3.7164,1.077,16811.59
1529,002164.SZ,20140102,3.7065,3.7759,3.6867,3.7561,1.0682,27210.88
1530,002164.SZ,20140103,3.7462,3.7858,3.7164,3.7263,-0.7934,23317.93
1531,002164.SZ,20140106,3.7164,3.7759,3.5876,3.6173,-2.9252,28400.8
1532,002164.SZ,20140107,3.5975,3.657,3.5777,3.6371,0.5474,12733.74
1533,002164.SZ,20140108,3.647,3.657,3.5678,3.5876,-1.361,17833.23
1534,002164.SZ,20140109,3.5777,3.6173,3.5281,3.5281,-1.6585,15985.42
1535,002164.SZ,20140110,3.5479,3.5479,3.429,3.4587,-1.9671,16182.34
1536,002164.SZ,20140113,3.4488,3.4885,3.4191,3.4488,-0.2862,9011.91
1537,002164.SZ,20140114,3.4984,3.5579,3.4488,3.5579,3.1634,13945.37
1538,002164.SZ,20140115,3.5579,3.5678,3.5083,3.5281,-0.8376,9264.3
1539,002164.SZ,20140116,3.5182,3.5678,3.5083,3.5083,-0.5612,13295.05
1540,002164.SZ,20140117,3.5083,3.5479,3.4885,3.4885,-0.5644,12263.79
1541,002164.SZ,20140120,3.4786,3.5182,3.429,3.4488,-1.138,10198.1
1542,002164.SZ,20140121,3.4488,3.5182,3.4488,3.5182,2.0123,11561.72
1543,002164.SZ,20140122,3.5083,3.657,3.4984,3.6371,3.3796,27939.57
1544,002164.SZ,20140123,3.6669,3.7263,3.6371,3.647,0.2722,30992.81
1545,002164.SZ,20140124,3.647,3.6867,3.6173,3.6768,0.8171,18963.99
1546,002164.SZ,20140127,3.6669,3.6966,3.6173,3.6272,-1.349,19741.95
1547,002164.SZ,20140128,3.6272,3.6966,3.6272,3.6669,1.0945,19728.48
1548,002164.SZ,20140129,3.7164,3.7164,3.657,3.6867,0.54,8895.11
1549,002164.SZ,20140130,3.6966,3.7957,3.657,3.6966,0.2685,21645.62
1550,002164.SZ,20140207,3.6966,3.7263,3.657,3.7263,0.8034,18162.49
1551,002164.SZ,20140210,3.7263,3.8353,3.6966,3.8254,2.6595,36101.01
1552,002164.SZ,20140211,3.8254,3.8453,3.7957,3.8056,-0.5176,23555.37
1553,002164.SZ,20140212,3.8056,4.0831,3.7858,4.0038,5.2081,92995.02
1554,002164.SZ,20140213,4.0038,4.2318,3.9146,4.0137,0.2473,80049.77
1555,002164.SZ,20140214,4.0137,4.0633,3.984,4.0534,0.9891,54605.14
1556,002164.SZ,20140217,4.0633,4.0831,4.0038,4.0534,0.0,38125.7
1557,002164.SZ,20140218,4.0633,4.0633,3.9444,4.0336,-0.4885,62274.72
1558,002164.SZ,20140219,4.0137,4.0732,3.9642,4.0435,0.2454,53915.21
1559,002164.SZ,20140220,4.0534,4.0633,3.9741,4.0137,-0.737,38593.29
1560,002164.SZ,20140221,4.0137,4.0236,3.9146,3.984,-0.74,36102.75
1561,002164.SZ,20140224,3.9543,3.9642,3.8353,3.875,-2.7359,51833.16
1562,002164.SZ,20140225,3.875,3.9345,3.7462,3.766,-2.8129,50784.5
1563,002164.SZ,20140226,3.766,3.8155,3.6867,3.8056,1.0515,25534.71
1564,002164.SZ,20140227,3.8453,3.875,3.7759,3.7858,-0.5203,30068.41
1565,002164.SZ,20140228,3.7759,3.8056,3.7164,3.7957,0.2615,19099.34
1566,002164.SZ,20140303,3.8155,3.9047,3.7957,3.8948,2.6108,32471.44
1567,002164.SZ,20140304,3.8849,3.9245,3.8552,3.9245,0.7626,21967.63
1568,002164.SZ,20140305,3.9345,3.984,3.875,3.9245,0.0,23780.07
1569,002164.SZ,20140306,3.9245,3.984,3.8948,3.9642,1.0116,25976.65
1570,002164.SZ,20140307,3.9642,3.9741,3.9047,3.9543,-0.2497,26344.24
1571,002164.SZ,20140310,3.9245,3.9345,3.766,3.766,-4.7619,34319.41
1572,002164.SZ,20140311,3.766,3.8453,3.766,3.8056,1.0515,18501.47
1573,002164.SZ,20140312,3.7858,3.8651,3.7561,3.8353,0.7804,18930.43
1574,002164.SZ,20140313,3.8254,3.9047,3.8056,3.875,1.0351,19776.86
1575,002164.SZ,20140314,3.875,3.8948,3.8254,3.8651,-0.2555,16490.25
1576,002164.SZ,20140317,3.8651,3.9642,3.8353,3.9543,2.3078,32268.52
1577,002164.SZ,20140318,3.9543,3.9939,3.9345,3.9642,0.2504,26041.31
1578,002164.SZ,20140319,3.9642,4.1525,3.9245,4.0633,2.4999,88554.56
1579,002164.SZ,20140320,4.0633,4.0732,3.9245,3.9245,-3.4159,54181.07
1580,002164.SZ,20140321,3.9047,4.0435,3.875,4.0236,2.5252,40355.02
1581,002164.SZ,20140324,4.0336,4.1921,4.0038,4.1128,2.2169,87740.08
1582,002164.SZ,20140325,4.1128,4.1426,4.0633,4.1128,0.0,36907.24
1583,002164.SZ,20140326,4.1128,4.1327,4.0435,4.1029,-0.2407,29805.76
1584,002164.SZ,20140327,4.1029,4.1029,3.9939,4.0435,-1.4478,49071.49
1585,002164.SZ,20140328,4.0236,4.1822,3.984,3.984,-1.4715,70501.06
1586,002164.SZ,20140331,3.9444,3.9543,3.8453,3.875,-2.7359,50505.94
1587,002164.SZ,20140401,3.875,3.9245,3.8651,3.9047,0.7665,27529.76
1588,002164.SZ,20140402,3.9047,3.9345,3.8651,3.8651,-1.0142,23128.21
1589,002164.SZ,20140403,3.8849,3.9047,3.8453,3.8849,0.5123,25172.29
1590,002164.SZ,20140404,3.8948,3.9345,3.8651,3.9146,0.7645,27684.05
1591,002164.SZ,20140408,3.9047,3.9444,3.8651,3.9245,0.2529,24470.48
1592,002164.SZ,20140409,3.9345,3.9642,3.9146,3.9642,1.0116,23853.3
1593,002164.SZ,20140410,3.9741,3.9939,3.9444,3.9543,-0.2497,25392.07
1594,002164.SZ,20140411,3.9543,4.0137,3.9345,4.0038,1.2518,35311.02
1595,002164.SZ,20140414,3.9939,4.0534,3.984,4.0336,0.7443,25556.42
1596,002164.SZ,20140415,4.0336,4.0336,3.9543,3.9741,-1.4751,20788.59
1597,002164.SZ,20140416,3.9741,4.0336,3.9245,4.0336,1.4972,35305.49
1598,002164.SZ,20140417,4.0534,4.1128,4.0137,4.0831,1.2272,55638.75
1599,002164.SZ,20140418,4.0633,4.0633,3.9939,4.0534,-0.7274,29981.58
1600,002164.SZ,20140421,3.8849,3.9444,3.8651,3.8849,-4.157,88445.56
1601,002164.SZ,20140423,3.6867,3.6867,3.6867,3.6867,-5.1018,35595.0
1602,002164.SZ,20140424,3.5182,3.6272,3.4984,3.4984,-5.1075,164950.59
1603,002164.SZ,20140425,3.4587,3.5182,3.3299,3.3398,-4.5335,91266.86
1604,002164.SZ,20140428,3.3398,3.3993,3.3299,3.3497,0.2964,43026.22
1605,002164.SZ,20140429,3.3497,3.3894,3.2605,3.3795,0.8896,41825.34
1606,002164.SZ,20140430,3.3497,3.3993,3.3398,3.3696,-0.2929,27537.9
1607,002164.SZ,20140505,3.3497,3.4984,3.3398,3.4191,1.469,33315.39
1608,002164.SZ,20140506,3.3993,3.4389,3.3497,3.3894,-0.8686,46763.74
