,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002091.SZ,20101216,23.2134,23.6841,23.0938,23.2533,-1.1864,22159.8
974,002091.SZ,20101217,23.3889,23.5166,23.1895,23.4687,0.9263,14959.17
975,002091.SZ,20101220,23.5325,23.8915,22.2562,23.4687,0.0,28893.58
976,002091.SZ,20101221,23.4687,23.9234,23.1496,23.7718,1.2915,45759.02
977,002091.SZ,20101223,23.381,23.4847,22.7348,22.9821,-3.322,38031.51
978,002091.SZ,20101224,22.7986,23.014,22.0807,22.1365,-3.6794,22673.15
979,002091.SZ,20101227,22.2562,22.5593,20.5411,20.9479,-5.3694,28985.39
980,002091.SZ,20101228,20.9479,21.1314,20.3417,20.4055,-2.5893,15350.61
981,002091.SZ,20101229,20.6608,20.9798,20.5491,20.932,2.5802,16533.59
982,002091.SZ,20101230,20.8203,21.2511,20.7565,21.1075,0.8384,17573.8
983,002091.SZ,20101231,21.1075,21.8813,21.1075,21.6978,2.7966,18052.97
984,002091.SZ,20110104,21.9371,22.0567,21.3627,21.4904,-0.9559,27138.13
985,002091.SZ,20110105,21.4904,21.8493,21.4186,21.4983,0.0368,26441.47
986,002091.SZ,20110106,21.3468,21.4585,20.4055,20.7405,-3.5249,66366.97
987,002091.SZ,20110107,20.6448,21.1154,20.2619,20.6129,-0.6152,54302.41
988,002091.SZ,20110110,20.565,20.573,19.4562,19.5041,-5.3792,70401.79
989,002091.SZ,20110111,19.5041,19.7115,19.3126,19.6955,0.9813,21976.47
990,002091.SZ,20110112,19.6875,19.7434,18.826,19.0733,-3.1591,53335.92
991,002091.SZ,20110113,19.1132,19.3525,18.7143,18.7303,-1.7983,54367.08
992,002091.SZ,20110114,18.7622,18.7622,17.8767,18.0123,-3.8334,46825.86
993,002091.SZ,20110117,17.789,18.0522,16.8317,16.9753,-5.7572,54467.2
994,002091.SZ,20110118,16.9673,17.6215,16.7998,17.43,2.6786,41294.5
995,002091.SZ,20110119,17.4619,17.8209,17.1508,17.8209,2.2427,46184.0
996,002091.SZ,20110120,17.6135,17.7012,16.6163,16.7121,-6.2219,46569.32
997,002091.SZ,20110121,16.5924,17.9645,16.3531,17.9406,7.351,109106.03
998,002091.SZ,20110124,17.8289,18.7303,17.5656,17.9485,0.044,100543.05
999,002091.SZ,20110125,17.6294,17.7331,17.079,17.4141,-2.9774,44702.1
1000,002091.SZ,20110126,17.4938,18.2357,17.4938,18.148,4.2144,47174.93
1001,002091.SZ,20110127,18.0921,18.467,17.7252,18.2836,0.7472,38252.29
1002,002091.SZ,20110128,18.2198,18.8101,18.0283,18.6106,1.7885,39813.17
1003,002091.SZ,20110131,18.5149,18.826,18.1799,18.7303,0.6432,42970.51
1004,002091.SZ,20110201,18.7303,19.2807,18.5787,19.0414,1.6609,39842.65
1005,002091.SZ,20110209,18.826,19.3844,18.4272,18.5707,-2.472,33347.33
1006,002091.SZ,20110210,18.3554,19.1132,18.3474,19.0813,2.7495,28716.87
1007,002091.SZ,20110211,19.0813,19.8232,18.9856,19.6317,2.8845,45318.17
1008,002091.SZ,20110214,19.5519,20.1821,19.4243,19.9109,1.4222,51530.39
1009,002091.SZ,20110215,19.9109,20.4214,19.544,19.6397,-1.3621,59258.55
1010,002091.SZ,20110216,19.6237,20.8362,19.544,20.6209,4.996,67274.33
1011,002091.SZ,20110217,20.5969,21.8414,20.5411,21.5542,4.526,99177.34
1012,002091.SZ,20110218,21.6499,21.7935,20.9639,21.4585,-0.444,74918.28
1013,002091.SZ,20110221,21.3388,22.2801,21.1474,21.8573,1.8585,63342.74
1014,002091.SZ,20110222,21.8573,22.2721,20.8522,21.0437,-3.7223,56663.76
1015,002091.SZ,20110223,20.94,21.4585,20.7565,21.1793,0.6444,36893.06
1016,002091.SZ,20110224,21.1234,21.7536,20.9639,21.7377,2.6365,35645.08
1017,002091.SZ,20110225,21.9291,22.4077,21.7377,22.0009,1.2108,41208.59
1018,002091.SZ,20110228,21.9371,22.0169,21.2271,21.6978,-1.3777,32289.58
1019,002091.SZ,20110301,21.7775,22.4795,21.7217,21.9371,1.1029,67446.16
1020,002091.SZ,20110302,21.8414,22.8784,21.7217,22.8784,4.2909,101270.47
1021,002091.SZ,20110303,23.0459,23.9314,22.3359,22.8864,0.035,167243.15
1022,002091.SZ,20110304,22.8146,23.1177,21.3468,22.6231,-1.1505,113370.71
1023,002091.SZ,20110307,22.5673,22.7906,22.0328,22.4157,-0.9168,90963.73
1024,002091.SZ,20110308,22.2562,22.7348,21.7775,22.1844,-1.0319,69305.05
1025,002091.SZ,20110309,22.1924,22.3998,21.9052,21.9371,-1.1147,49604.8
1026,002091.SZ,20110310,21.9371,23.1177,21.9371,22.7188,3.5634,84948.61
1027,002091.SZ,20110311,22.6869,24.1547,22.3519,23.8117,4.8106,147559.22
1028,002091.SZ,20110314,23.7319,24.3302,23.5006,23.8197,0.0336,78096.06
1029,002091.SZ,20110315,23.5564,23.8356,22.7428,23.7878,-0.1339,49374.88
1030,002091.SZ,20110316,23.9314,24.2345,23.6203,24.0829,1.2406,55690.54
1031,002091.SZ,20110317,23.6921,23.9234,22.9023,22.9821,-4.5709,37339.03
1032,002091.SZ,20110318,23.1257,23.5325,22.5753,22.9342,-0.2084,27367.12
1033,002091.SZ,20110321,22.8943,23.1177,22.4556,22.4955,-1.9129,20848.95
1034,002091.SZ,20110322,22.4955,22.9901,22.3758,22.663,0.7446,23899.65
1035,002091.SZ,20110323,22.8545,22.8545,22.1844,22.5992,-0.2815,30104.01
1036,002091.SZ,20110324,22.5992,23.0698,22.3359,22.5912,-0.0354,22421.73
1037,002091.SZ,20110325,22.5832,22.7747,22.4955,22.5593,-0.1412,28308.4
1038,002091.SZ,20110328,22.671,23.3092,22.671,23.2374,3.0059,69039.55
1039,002091.SZ,20110329,23.2134,23.4926,22.5832,22.6151,-2.678,37353.32
1040,002091.SZ,20110330,22.3679,22.5434,20.4613,20.7405,-8.2892,86687.17
1041,002091.SZ,20110331,20.7325,21.2989,20.3656,20.7405,0.0,34144.48
1042,002091.SZ,20110401,20.9639,21.4425,20.7645,21.3867,3.1156,31058.89
1043,002091.SZ,20110406,21.0756,21.5861,20.7246,21.0835,-1.4177,32302.24
1044,002091.SZ,20110407,21.0835,21.4345,20.9798,21.1713,0.4164,23599.63
1045,002091.SZ,20110408,21.2032,22.0089,21.2032,21.8892,3.3909,42608.56
1046,002091.SZ,20110411,22.0887,22.0966,21.0596,21.1314,-3.462,38265.27
1047,002091.SZ,20110412,21.1394,21.3548,20.581,20.581,-2.6047,29876.84
1048,002091.SZ,20110413,20.565,20.8841,20.4135,20.7884,1.0077,21891.68
1049,002091.SZ,20110414,20.8203,20.916,20.0066,20.1183,-3.2234,45499.42
1050,002091.SZ,20110415,20.1263,20.3257,19.6397,19.9109,-1.0309,32604.31
1051,002091.SZ,20110418,19.6317,20.3417,19.4004,19.7673,-0.7212,29369.0
1052,002091.SZ,20110419,19.6716,20.3417,19.4642,20.0864,1.6143,29650.83
1053,002091.SZ,20110421,20.2619,20.4214,20.0226,20.3337,1.2312,17785.5
1054,002091.SZ,20110422,20.3975,20.4214,19.5519,19.9907,-1.6869,18411.96
1055,002091.SZ,20110425,19.9827,19.9827,19.3685,19.4881,-2.5142,13669.45
1056,002091.SZ,20110426,19.6875,19.6875,18.9138,19.5041,0.0821,24241.42
1057,002091.SZ,20110427,19.4801,19.5759,18.5468,18.9058,-3.0676,21991.85
1058,002091.SZ,20110428,19.0494,19.2169,18.5707,18.5867,-1.6878,17679.52
1059,002091.SZ,20110429,19.0237,19.0429,18.1389,18.8602,1.501,36379.45
1060,002091.SZ,20110503,18.5909,19.091,18.4274,18.9949,0.7142,22597.0
1061,002091.SZ,20110504,19.0429,19.1391,18.6679,19.0622,0.3543,29041.02
1062,002091.SZ,20110505,18.8891,19.5431,18.8891,19.1295,0.3531,31486.0
1063,002091.SZ,20110506,19.0718,19.6681,18.8602,19.4276,1.5583,22142.83
1064,002091.SZ,20110509,19.4469,19.745,19.2449,19.4757,0.2476,15913.26
1065,002091.SZ,20110510,19.62,19.6392,19.3026,19.5238,0.247,13686.1
1066,002091.SZ,20110511,19.5815,19.5815,18.9083,19.1584,-1.8716,24445.75
1067,002091.SZ,20110512,18.9468,19.1584,18.2543,18.3697,-4.1167,23500.65
1068,002091.SZ,20110513,18.3889,18.7352,17.9273,18.4659,0.5237,25532.38
1069,002091.SZ,20110516,18.4466,18.6005,18.0716,18.1485,-1.7188,15899.19
1070,002091.SZ,20110517,17.985,18.3889,17.8696,18.0812,-0.3708,22862.95
1071,002091.SZ,20110518,18.0908,18.4755,18.0042,18.3505,1.4894,12754.93
1072,002091.SZ,20110519,18.4659,18.5332,18.11,18.1774,-0.9433,13033.36
1073,002091.SZ,20110520,18.1774,18.3409,17.7638,17.7926,-2.1169,22344.19
1074,002091.SZ,20110523,17.9177,18.0523,17.533,17.8119,0.1085,21355.72
1075,002091.SZ,20110524,17.7926,18.1485,17.3887,17.985,0.9718,18582.95
1076,002091.SZ,20110525,17.985,18.0716,17.6388,17.6484,-1.8716,9451.69
1077,002091.SZ,20110526,17.86,17.86,17.1964,17.1964,-2.5611,16978.4
1078,002091.SZ,20110527,17.2156,17.4945,16.5904,16.6866,-2.9646,17809.56
1079,002091.SZ,20110530,16.5904,16.677,16.0807,16.2538,-2.5937,18481.29
1080,002091.SZ,20110531,16.4943,16.8405,16.1865,16.7443,3.0178,15084.21
1081,002091.SZ,20110601,16.6866,17.4368,16.6385,17.2925,3.2739,35933.1
1082,002091.SZ,20110602,17.0809,17.2829,16.6578,16.8694,-2.4467,19152.29
1083,002091.SZ,20110603,16.8694,17.2925,16.8694,17.1964,1.9384,18154.84
1084,002091.SZ,20110607,17.2444,17.3791,17.0713,17.2925,0.5588,12635.31
1085,002091.SZ,20110608,17.2156,17.4656,16.9751,17.456,0.9455,14874.54
1086,002091.SZ,20110609,17.4079,17.4079,16.8309,16.8694,-3.3604,15629.2
1087,002091.SZ,20110610,16.8405,17.0617,16.3981,17.0136,0.8548,11416.39
1088,002091.SZ,20110613,16.7347,17.2444,16.6578,17.1867,1.0174,13430.71
1089,002091.SZ,20110614,17.2733,17.7926,17.0329,17.6869,2.9104,26746.01
1090,002091.SZ,20110615,17.5426,17.7926,17.3502,17.3599,-1.8488,19047.68
1091,002091.SZ,20110616,17.2637,17.7926,17.129,17.4176,0.3324,19002.06
1092,002091.SZ,20110617,17.3599,17.5426,16.6385,16.7155,-4.031,17798.52
1093,002091.SZ,20110620,16.7155,16.8213,16.2538,16.3308,-2.3015,20558.26
1094,002091.SZ,20110621,16.4269,16.8309,16.4269,16.6866,2.1787,17128.87
1095,002091.SZ,20110622,16.7347,16.7347,16.35,16.3789,-1.844,14930.13
1096,002091.SZ,20110623,16.4943,17.206,16.3789,17.1386,4.6383,35545.28
1097,002091.SZ,20110624,16.9751,17.7926,16.9271,17.7446,3.5359,44318.38
1098,002091.SZ,20110627,17.6869,18.0619,17.4753,17.8984,0.8667,39951.97
1099,002091.SZ,20110628,17.7061,17.8407,17.456,17.6676,-1.2895,28515.89
1100,002091.SZ,20110629,17.6388,17.9561,17.6003,17.6676,0.0,30372.58
1101,002091.SZ,20110630,17.6195,18.2254,17.5522,18.1389,2.6676,49866.61
1102,002091.SZ,20110701,18.5428,19.0237,18.1677,18.6967,3.0752,85200.94
1103,002091.SZ,20110704,19.0429,20.1586,18.9275,19.5911,4.7837,112101.91
1104,002091.SZ,20110705,19.62,19.6681,19.0237,19.2161,-1.9141,78630.05
1105,002091.SZ,20110706,19.1391,19.3796,18.8121,19.2449,0.1499,40683.48
1106,002091.SZ,20110707,19.2353,19.62,18.966,18.9852,-1.3494,50250.85
1107,002091.SZ,20110708,18.9756,19.0429,18.6582,18.8025,-0.9623,27722.75
1108,002091.SZ,20110711,18.8121,19.3026,18.6486,19.1391,1.7902,32077.4
1109,002091.SZ,20110712,19.0333,19.2834,18.7544,18.8217,-1.6584,34776.37
1110,002091.SZ,20110713,18.8987,19.1968,18.8025,19.1391,1.6864,24506.23
1111,002091.SZ,20110714,19.1968,19.3219,18.9468,19.293,0.8041,43082.82
1112,002091.SZ,20110715,19.2738,19.2738,18.8891,19.1391,-0.7977,38081.97
1113,002091.SZ,20110718,19.3026,19.6969,19.3026,19.4757,1.7587,54336.32
1114,002091.SZ,20110719,19.3796,19.3796,18.7544,18.841,-3.2589,43801.67
1115,002091.SZ,20110720,19.0333,19.1103,18.1966,18.437,-2.1443,51263.93
1116,002091.SZ,20110721,18.4563,18.5524,18.0812,18.1293,-1.6689,27380.79
1117,002091.SZ,20110722,18.1774,18.3697,17.9946,18.1677,0.2118,19719.08
1118,002091.SZ,20110725,18.1485,18.1485,17.2156,17.2541,-5.0287,32750.69
1119,002091.SZ,20110726,17.2925,17.4945,17.2541,17.3502,0.557,16983.98
1120,002091.SZ,20110727,17.3599,17.8696,17.004,17.5907,1.3862,22162.15
1121,002091.SZ,20110728,17.4079,17.6003,17.129,17.4753,-0.656,15271.12
1122,002091.SZ,20110729,17.3983,17.5618,17.1675,17.3118,-0.9356,13842.63
1123,002091.SZ,20110801,17.331,17.6099,17.1771,17.4945,1.0553,14896.71
1124,002091.SZ,20110802,17.3214,17.5426,17.0425,17.5426,0.2749,19320.43
1125,002091.SZ,20110803,17.3214,17.6291,17.2637,17.4272,-0.6578,13687.55
1126,002091.SZ,20110804,17.3599,17.6484,17.3599,17.4753,0.276,15192.29
1127,002091.SZ,20110805,16.8309,17.0809,16.5616,16.8309,-3.6875,25730.24
1128,002091.SZ,20110808,16.7347,16.7828,15.898,16.3019,-3.143,36859.56
1129,002091.SZ,20110809,15.8499,16.552,15.4652,16.3404,0.2362,21397.27
1130,002091.SZ,20110810,16.6385,16.7347,16.2731,16.3019,-0.2356,21977.89
1131,002091.SZ,20110811,15.9172,16.6001,15.7922,16.5616,1.5931,28825.81
1132,002091.SZ,20110812,16.7347,16.9174,16.6385,16.8309,1.6261,38603.03
1133,002091.SZ,20110815,17.0232,17.8792,17.0232,17.4176,3.4859,66852.15
1134,002091.SZ,20110816,17.5811,17.5811,17.1386,17.1964,-1.27,26231.39
1135,002091.SZ,20110817,17.1002,17.3983,17.0329,17.206,0.0558,14141.17
1136,002091.SZ,20110818,17.2156,17.2637,16.6193,16.6385,-3.2983,22098.8
1137,002091.SZ,20110819,16.1576,16.4462,16.0422,16.2346,-2.4275,16478.43
1138,002091.SZ,20110822,16.225,16.4654,16.0615,16.1096,-0.77,10914.94
1139,002091.SZ,20110823,16.2346,16.5616,16.1673,16.5616,2.8058,14385.75
1140,002091.SZ,20110824,16.7347,16.8501,16.4173,16.4173,-0.8713,13480.33
1141,002091.SZ,20110825,16.4173,16.8597,16.3981,16.8597,2.6947,18706.49
1142,002091.SZ,20110826,16.8116,17.3599,16.7347,17.2637,2.3962,30938.93
1143,002091.SZ,20110829,17.1483,17.1483,16.8694,16.9559,-1.7829,16375.84
1144,002091.SZ,20110830,17.2156,17.2156,16.5327,16.5712,-2.2688,16847.64
1145,002091.SZ,20110831,16.7251,16.7251,16.4269,16.5135,-0.3482,9774.47
1146,002091.SZ,20110901,16.3981,16.6193,16.1576,16.1673,-2.0965,18500.14
1147,002091.SZ,20110902,16.35,16.35,14.715,15.7056,-2.8558,26416.86
1148,002091.SZ,20110905,15.5325,15.5325,15.0612,15.1093,-3.7967,19401.14
1149,002091.SZ,20110906,14.9266,15.1959,14.8304,15.0228,-0.5725,9567.47
1150,002091.SZ,20110907,15.1574,15.6768,15.1286,15.4556,2.881,21442.27
1151,002091.SZ,20110908,15.5902,15.5902,15.1959,15.2151,-1.5561,11593.02
1152,002091.SZ,20110909,15.1478,15.3786,14.84,14.8977,-2.0861,13262.24
1153,002091.SZ,20110913,14.6188,14.6284,14.3111,14.4938,-2.7112,11922.82
1154,002091.SZ,20110914,14.5226,14.7631,14.3111,14.7342,1.6586,16827.55
1155,002091.SZ,20110915,14.6958,14.9554,14.6958,14.7631,0.1961,24890.8
1156,002091.SZ,20110916,14.8304,15.0805,14.715,14.7919,0.1951,24151.62
1157,002091.SZ,20110919,14.715,14.715,14.2149,14.2245,-3.8359,15343.13
1158,002091.SZ,20110920,14.3111,14.5419,13.9264,14.2822,0.4056,21850.48
1159,002091.SZ,20110921,14.2822,14.7919,14.1668,14.7631,3.3671,24123.54
1160,002091.SZ,20110922,14.5996,14.7727,14.1379,14.1668,-4.0391,25769.53
1161,002091.SZ,20110923,13.8013,14.0418,13.6378,13.8494,-2.2404,29713.84
1162,002091.SZ,20110926,13.7532,13.9167,13.282,13.3781,-3.403,21352.05
1163,002091.SZ,20110927,13.4743,13.7051,13.282,13.5897,1.5817,16111.04
1164,002091.SZ,20110928,13.734,13.8013,13.3204,13.407,-1.3444,13942.68
1165,002091.SZ,20110929,13.3781,13.3781,13.08,13.0992,-2.2958,14481.78
1166,002091.SZ,20110930,13.3012,13.3685,12.9838,13.1569,0.4405,11248.93
1167,002091.SZ,20111010,13.1762,13.3589,13.0031,13.1666,0.0737,8159.32
1168,002091.SZ,20111011,13.5801,13.7051,12.9934,13.3301,1.2418,11861.44
1169,002091.SZ,20111012,13.1569,13.8879,13.0319,13.859,3.9677,22666.06
1170,002091.SZ,20111013,13.8494,14.3014,13.7821,14.1476,2.0824,28280.81
1171,002091.SZ,20111014,14.1379,14.1379,13.8109,14.0706,-0.5443,16177.8
1172,002091.SZ,20111017,14.1476,14.2149,13.7532,14.0418,-0.2047,24379.56
1173,002091.SZ,20111018,14.0033,14.0033,13.1762,13.2339,-5.7535,27707.27
1174,002091.SZ,20111019,13.2916,13.4166,13.0511,13.0608,-1.308,14884.5
1175,002091.SZ,20111020,12.9838,13.1185,12.5126,12.5991,-3.535,19491.0
1176,002091.SZ,20111021,12.5606,12.6953,12.0413,12.0701,-4.1987,17818.96
1177,002091.SZ,20111024,12.0798,12.301,11.7912,12.301,1.913,27747.39
1178,002091.SZ,20111025,12.301,12.8396,12.0701,12.7722,3.8306,29384.2
1179,002091.SZ,20111026,12.6376,13.0511,12.5703,12.7915,0.1511,25856.28
1180,002091.SZ,20111027,12.9454,13.0319,12.7819,12.9454,1.2031,21889.68
1181,002091.SZ,20111028,13.1569,13.2724,12.9357,13.2627,2.4511,27000.19
1182,002091.SZ,20111031,13.3685,14.1187,13.3685,13.8302,4.2789,66038.41
1183,002091.SZ,20111101,13.6571,14.6188,13.4839,14.5515,5.2154,92162.6
1184,002091.SZ,20111102,14.2341,15.2344,14.1379,15.2055,4.4944,102197.91
1185,002091.SZ,20111103,15.1574,15.3498,14.7246,14.7342,-3.0995,84387.37
1186,002091.SZ,20111104,14.8208,15.3401,14.7727,15.0228,1.9587,52608.29
1187,002091.SZ,20111107,15.0997,15.4267,14.9074,15.2632,1.6002,45464.01
1188,002091.SZ,20111108,15.2632,15.369,14.5515,14.6669,-3.9068,43205.56
1189,002091.SZ,20111109,14.6958,15.0997,14.6669,15.0997,2.9509,29884.54
1190,002091.SZ,20111110,14.8881,15.0997,14.7054,14.9747,-0.8278,27591.28
1191,002091.SZ,20111111,15.042,15.0709,14.4457,14.5707,-2.6979,29800.67
1192,002091.SZ,20111114,14.8593,16.0326,14.8112,16.0326,10.0331,133745.47
1193,002091.SZ,20111115,16.1673,16.6385,15.9461,16.0615,0.1803,173304.93
1194,002091.SZ,20111116,15.8595,15.9653,15.6383,15.7922,-1.6767,64848.34
1195,002091.SZ,20111117,15.6864,15.9076,15.4363,15.571,-1.4007,40933.59
1196,002091.SZ,20111118,15.3882,15.4844,14.6669,14.7342,-5.3741,47463.02
1197,002091.SZ,20111121,14.7727,15.042,14.5996,14.9074,1.1755,21337.39
1198,002091.SZ,20111122,14.7439,15.1574,14.5996,15.1286,1.4838,29138.32
1199,002091.SZ,20111123,15.1286,15.2536,14.7246,14.7727,-2.3525,17386.07
1200,002091.SZ,20111124,14.4553,14.9554,14.2726,14.9458,1.1718,26213.1
1201,002091.SZ,20111125,14.9266,15.1478,14.7727,14.8689,-0.5145,24878.42
1202,002091.SZ,20111128,14.8881,15.042,14.6188,14.6958,-1.1642,17255.75
1203,002091.SZ,20111129,14.9074,15.5229,14.7823,15.3498,4.4503,38409.46
1204,002091.SZ,20111130,15.2055,15.6191,14.7246,14.9939,-2.3186,46346.7
1205,002091.SZ,20111201,15.5229,15.8114,15.1959,15.3882,2.6297,44378.17
1206,002091.SZ,20111202,15.3113,15.5325,15.0035,15.0035,-2.5,25387.22
1207,002091.SZ,20111205,14.7727,14.9554,13.5513,13.7051,-8.654,44169.89
1208,002091.SZ,20111206,13.7148,13.8494,13.3493,13.4359,-1.9642,31841.25
1209,002091.SZ,20111207,13.3685,13.609,13.3204,13.4936,0.4294,9697.9
1210,002091.SZ,20111208,13.5128,13.6763,12.9838,13.6282,0.9975,17285.05
1211,002091.SZ,20111209,13.4647,13.609,13.2531,13.3878,-1.764,10338.94
1212,002091.SZ,20111212,13.3685,13.6859,13.2916,13.3589,-0.2159,8094.75
1213,002091.SZ,20111213,13.2531,13.2531,12.5029,12.7434,-4.6074,23186.17
1214,002091.SZ,20111214,12.6761,12.8973,12.5029,12.5029,-1.8873,7466.41
1215,002091.SZ,20111215,12.2144,12.4741,11.7047,11.7335,-6.1538,27357.5
1216,002091.SZ,20111216,11.8105,12.0221,11.5027,11.8874,1.3116,33211.96
1217,002091.SZ,20111219,11.8105,12.1567,11.5412,12.1375,2.1039,44756.17
1218,002091.SZ,20111220,12.0221,12.3298,11.9259,11.9451,-1.5852,31906.57
1219,002091.SZ,20111221,12.0413,12.3106,11.7143,11.7528,-1.6099,26187.07
1220,002091.SZ,20111222,11.6566,12.1952,11.4161,12.0509,2.5364,35778.81
1221,002091.SZ,20111223,12.0509,12.2817,11.9259,12.0221,-0.239,28337.9
1222,002091.SZ,20111226,12.0221,12.1471,11.8009,11.8874,-1.1204,18225.22
1223,002091.SZ,20111227,11.7431,11.8201,11.445,11.4931,-3.317,20046.32
1224,002091.SZ,20111228,11.5027,11.6374,11.1949,11.6181,1.0876,17900.41
1225,002091.SZ,20111229,11.57,11.8682,11.4546,11.8682,2.1527,14834.52
1226,002091.SZ,20111230,11.9259,12.2048,11.8297,12.1952,2.7553,22772.54
1227,002091.SZ,20120104,12.2144,12.3394,11.5893,11.6566,-4.4165,18446.38
1228,002091.SZ,20120105,11.5893,11.5893,11.1084,11.2623,-3.3826,21469.68
1229,002091.SZ,20120106,11.2142,11.2526,10.5794,11.1469,-1.0247,20577.03
1230,002091.SZ,20120109,11.1661,12.0509,10.8391,12.0221,7.8515,30036.01
1231,002091.SZ,20120110,12.0317,12.6953,11.9259,12.6953,5.5997,42895.8
1232,002091.SZ,20120111,12.6761,13.1666,12.3683,12.4452,-1.97,42225.66
1233,002091.SZ,20120112,12.3106,12.7915,12.3106,12.4741,0.2322,26354.57
1234,002091.SZ,20120113,12.4549,12.5029,11.6566,11.9163,-4.4717,30663.57
1235,002091.SZ,20120116,11.8297,11.897,11.5412,11.6085,-2.583,11963.86
1236,002091.SZ,20120117,11.6374,12.5029,11.5989,12.4741,7.4566,23534.76
1237,002091.SZ,20120118,12.4452,12.7626,12.1279,12.1759,-2.3906,28614.12
1238,002091.SZ,20120119,12.1759,12.5126,12.0317,12.4933,2.6068,21148.44
1239,002091.SZ,20120120,12.5414,12.6568,12.4068,12.5414,0.385,21424.49
1240,002091.SZ,20120130,12.5414,12.6664,12.3106,12.3779,-1.3037,15419.7
1241,002091.SZ,20120131,12.3202,12.4837,12.2144,12.4837,0.8547,8895.11
1242,002091.SZ,20120201,12.551,12.7145,12.2625,12.3683,-0.9244,13136.14
1243,002091.SZ,20120202,12.4068,12.5991,12.2914,12.5991,1.8661,20261.01
1244,002091.SZ,20120203,12.6087,12.878,12.551,12.7915,1.5271,26478.42
1245,002091.SZ,20120206,12.8396,12.8876,12.6087,12.8203,0.2251,26709.25
1246,002091.SZ,20120207,12.6953,12.6953,12.3298,12.4356,-3.0007,20775.75
1247,002091.SZ,20120208,12.3587,12.8684,12.3587,12.8588,3.4031,25807.61
1248,002091.SZ,20120209,12.7722,13.1281,12.753,12.878,0.1493,33377.68
1249,002091.SZ,20120210,12.8396,13.2435,12.8203,12.9838,0.8216,43255.7
1250,002091.SZ,20120213,12.8973,13.1473,12.7241,12.9934,0.0739,41530.04
1251,002091.SZ,20120214,12.9934,13.609,12.8876,13.5128,3.9974,87689.81
1252,002091.SZ,20120215,13.3685,13.5513,13.205,13.5513,0.2849,66603.35
1253,002091.SZ,20120216,13.4647,13.5609,13.1281,13.407,-1.0648,46412.26
1254,002091.SZ,20120217,13.407,13.7821,13.1954,13.5128,0.7891,66568.28
1255,002091.SZ,20120220,13.7436,13.7436,13.0896,13.205,-2.2778,67389.23
1256,002091.SZ,20120221,13.1666,13.2627,12.9069,13.2339,0.2189,54286.71
1257,002091.SZ,20120222,13.2435,13.5224,13.1666,13.5128,2.1075,86680.1
1258,002091.SZ,20120223,13.5128,13.5897,13.2243,13.3878,-0.925,74741.32
1259,002091.SZ,20120224,13.4936,13.9264,13.407,13.8494,3.4479,111419.66
1260,002091.SZ,20120227,13.8879,14.0899,13.7725,13.7821,-0.4859,105012.71
1261,002091.SZ,20120228,13.6763,13.7532,13.1858,13.3589,-3.0706,68084.46
1262,002091.SZ,20120229,13.3204,13.3878,13.0031,13.0319,-2.4478,60419.38
1263,002091.SZ,20120301,12.9646,13.2243,12.955,13.0992,0.5164,47572.81
1264,002091.SZ,20120302,13.1089,13.3204,13.0992,13.2627,1.2482,62163.83
1265,002091.SZ,20120305,13.282,13.3781,13.0319,13.0896,-1.3052,92981.89
1266,002091.SZ,20120306,13.1666,13.3204,12.9646,13.2146,0.955,91175.04
1267,002091.SZ,20120307,12.9934,13.7051,12.955,13.5128,2.2566,107424.67
1268,002091.SZ,20120308,13.6282,13.8975,13.4743,13.5994,0.6409,121878.62
1269,002091.SZ,20120309,13.5801,13.9264,13.532,13.9071,2.2626,89455.55
1270,002091.SZ,20120312,13.9071,14.0514,13.6667,13.9744,0.4839,68946.27
1271,002091.SZ,20120313,13.9456,13.9744,13.7148,13.8783,-0.6877,61835.8
1272,002091.SZ,20120314,13.9167,14.0418,12.6184,12.9357,-6.7919,100054.95
1273,002091.SZ,20120315,12.9357,13.0127,12.3683,12.4933,-3.42,73069.49
1274,002091.SZ,20120316,12.4933,12.8588,12.3779,12.8588,2.9256,69983.95
1275,002091.SZ,20120319,12.7915,13.2243,12.7434,13.1762,2.4683,60723.22
1276,002091.SZ,20120320,13.1666,13.2627,12.7722,12.7915,-2.9197,58633.52
1277,002091.SZ,20120321,12.9165,13.3589,12.7434,13.3204,4.1348,89724.71
1278,002091.SZ,20120322,13.2339,13.6378,13.1858,13.4551,1.0112,92027.39
1279,002091.SZ,20120323,13.3204,13.4839,12.9069,13.0319,-3.1453,46036.19
1280,002091.SZ,20120326,12.9646,13.0223,12.6953,12.8876,-1.1073,39112.58
1281,002091.SZ,20120327,12.9838,13.2435,12.8684,12.9357,0.3732,40255.6
1282,002091.SZ,20120328,12.8973,12.8973,11.8201,11.8489,-8.4016,76905.81
1283,002091.SZ,20120329,11.8201,11.8297,11.1757,11.3296,-4.3827,49452.66
1284,002091.SZ,20120330,11.3296,11.4546,10.9737,11.1469,-1.6126,36973.88
1285,002091.SZ,20120405,11.2526,11.5893,11.1469,11.5412,3.5373,30102.81
1286,002091.SZ,20120406,11.5508,11.7335,11.445,11.647,0.9167,34025.97
1287,002091.SZ,20120409,11.5412,11.5412,11.3584,11.3777,-2.3122,22768.13
1288,002091.SZ,20120410,11.3392,11.4739,10.9834,11.4739,0.8455,35889.39
1289,002091.SZ,20120411,11.2526,11.7528,11.1757,11.7047,2.0115,42097.29
