,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000006.SZ,20010522,1.8607,1.875,1.831,1.8387,-1.1824,21254.03
324,000006.SZ,20010523,1.8375,1.8543,1.8051,1.8245,-0.7723,15770.32
325,000006.SZ,20010524,1.831,1.8375,1.818,1.8258,0.0713,8056.25
326,000006.SZ,20010525,1.831,1.8556,1.8064,1.8142,-0.6353,10134.17
327,000006.SZ,20010528,1.8116,1.8142,1.7715,1.7792,-1.9292,14780.64
328,000006.SZ,20010529,1.7766,1.7986,1.7676,1.7922,0.7307,5154.84
329,000006.SZ,20010530,1.7948,1.8245,1.7948,1.8168,1.3726,7151.51
330,000006.SZ,20010531,1.8245,1.8387,1.7999,1.8051,-0.644,7050.07
331,000006.SZ,20010601,1.8064,1.8245,1.8012,1.8116,0.3601,7163.53
332,000006.SZ,20010604,1.8284,1.8349,1.8051,1.8206,0.4968,10903.42
333,000006.SZ,20010605,1.8219,1.8465,1.809,1.8439,1.2798,9823.19
334,000006.SZ,20010606,1.8439,1.8439,1.8129,1.8284,-0.8406,6607.18
335,000006.SZ,20010607,1.8245,1.8556,1.8103,1.8336,0.2844,10717.84
336,000006.SZ,20010608,1.8375,1.8375,1.7728,1.796,-2.0506,10940.89
337,000006.SZ,20010611,1.7935,1.8103,1.774,1.7805,-0.863,12192.92
338,000006.SZ,20010612,1.7857,1.8051,1.7805,1.7948,0.8031,10335.52
339,000006.SZ,20010613,1.7948,1.831,1.7857,1.818,1.2926,12832.87
340,000006.SZ,20010614,1.8116,1.8349,1.7844,1.7857,-1.7767,13234.01
341,000006.SZ,20010615,1.7844,1.8142,1.774,1.7973,0.6496,8496.55
342,000006.SZ,20010618,1.7986,1.7986,1.7443,1.7521,-2.5149,10886.06
343,000006.SZ,20010619,1.7521,1.7689,1.7326,1.7482,-0.2226,9002.91
344,000006.SZ,20010620,1.7482,1.7495,1.7275,1.7288,-1.1097,6526.76
345,000006.SZ,20010621,1.7313,1.7702,1.7313,1.7598,1.7932,5422.37
346,000006.SZ,20010622,1.774,1.774,1.7598,1.7702,0.591,4626.79
347,000006.SZ,20010625,1.7844,1.8323,1.7831,1.831,3.4346,16066.96
348,000006.SZ,20010626,1.8439,1.8633,1.8297,1.8413,0.5625,18171.17
349,000006.SZ,20010627,1.8413,1.8504,1.8193,1.8362,-0.277,9961.84
350,000006.SZ,20010628,1.8362,1.8478,1.7986,1.8038,-1.7645,7249.15
351,000006.SZ,20010702,1.8116,1.8116,1.7728,1.7792,-1.3638,4900.37
352,000006.SZ,20010703,1.7857,1.7935,1.7676,1.7857,0.3653,4726.4
353,000006.SZ,20010704,1.7909,1.8051,1.7728,1.7753,-0.5824,2909.8
354,000006.SZ,20010705,1.7753,1.7792,1.7456,1.7533,-1.2392,6209.19
355,000006.SZ,20010706,1.7482,1.7702,1.7469,1.7508,-0.1426,3447.1
356,000006.SZ,20010709,1.7404,1.7663,1.7404,1.7611,0.5883,3311.84
357,000006.SZ,20010710,1.765,1.7857,1.765,1.7818,1.1754,3975.44
358,000006.SZ,20010711,1.7857,1.7909,1.7598,1.7624,-1.0888,2405.88
359,000006.SZ,20010712,1.7469,1.7857,1.7469,1.774,0.6582,3190.37
360,000006.SZ,20010713,1.7766,1.8038,1.774,1.7831,0.513,3338.02
361,000006.SZ,20010716,1.8129,1.8219,1.7766,1.7973,0.7964,9791.14
362,000006.SZ,20010717,1.8038,1.818,1.7831,1.8168,1.085,10565.61
363,000006.SZ,20010718,1.818,1.8595,1.818,1.8439,1.4916,22957.58
364,000006.SZ,20010719,1.8504,1.8543,1.8103,1.8375,-0.3471,13651.44
365,000006.SZ,20010720,1.8375,1.941,1.8375,1.9099,3.9401,78092.5
366,000006.SZ,20010723,1.9229,1.9254,1.8827,1.8866,-1.22,31123.39
367,000006.SZ,20010724,1.884,1.884,1.8323,1.84,-2.4701,24689.12
368,000006.SZ,20010725,1.8245,1.862,1.8245,1.8336,-0.3478,9523.44
369,000006.SZ,20010726,1.8245,1.8465,1.7857,1.8323,-0.0709,13823.37
370,000006.SZ,20010727,1.8362,1.8439,1.7883,1.7922,-2.1885,11886.44
371,000006.SZ,20010730,1.7857,1.7935,1.7081,1.721,-3.9728,14704.01
372,000006.SZ,20010731,1.7055,1.7637,1.6951,1.7055,-0.9006,11660.29
373,000006.SZ,20010801,1.7145,1.7598,1.7145,1.7572,3.0314,9999.0
374,000006.SZ,20010802,1.7572,1.7702,1.7029,1.7482,-0.5122,9315.13
375,000006.SZ,20010803,1.7495,1.7753,1.7262,1.7611,0.7379,7083.91
376,000006.SZ,20010806,1.7598,1.7598,1.6951,1.7042,-3.2309,11235.72
377,000006.SZ,20010807,1.6951,1.7158,1.5787,1.6149,-5.24,32875.95
378,000006.SZ,20010808,1.6045,1.6434,1.6007,1.6084,-0.4025,11467.84
379,000006.SZ,20010809,1.6175,1.6757,1.6149,1.6654,3.5439,10291.44
380,000006.SZ,20010810,1.6731,1.6977,1.6641,1.6848,1.1649,10757.6
381,000006.SZ,20010813,1.721,1.7326,1.6951,1.7158,1.84,11820.6
382,000006.SZ,20010814,1.7171,1.7521,1.699,1.7391,1.358,13913.16
383,000006.SZ,20010815,1.7443,1.7508,1.7197,1.7339,-0.299,7257.15
384,000006.SZ,20010816,1.7288,1.7339,1.6951,1.6977,-2.0878,6090.21
385,000006.SZ,20010817,1.6951,1.721,1.6835,1.7171,1.1427,5498.72
386,000006.SZ,20010820,1.7171,1.7378,1.7029,1.7262,0.53,3577.97
387,000006.SZ,20010821,1.7339,1.7352,1.7158,1.7197,-0.3765,3490.0
388,000006.SZ,20010822,1.721,1.7521,1.6977,1.7339,0.8257,10517.87
389,000006.SZ,20010823,1.7171,1.7805,1.7016,1.7728,2.2435,23244.18
390,000006.SZ,20010824,1.7715,1.796,1.7404,1.743,-1.681,11708.67
391,000006.SZ,20010827,1.7469,1.7469,1.6951,1.7016,-2.3752,11267.19
392,000006.SZ,20010828,1.6951,1.7585,1.6925,1.7572,3.2675,8891.64
393,000006.SZ,20010829,1.7704,1.7835,1.756,1.7599,0.148,8785.15
394,000006.SZ,20010830,1.7481,1.7586,1.7218,1.7244,-2.0172,5832.17
395,000006.SZ,20010831,1.7244,1.7349,1.7179,1.7192,-0.3016,4282.3
396,000006.SZ,20010903,1.7218,1.7336,1.6653,1.6758,-2.5244,8289.31
397,000006.SZ,20010904,1.668,1.7336,1.6614,1.7205,2.6674,8819.3
398,000006.SZ,20010905,1.7336,1.7546,1.7074,1.7271,0.3836,6654.32
399,000006.SZ,20010906,1.7271,1.7796,1.7271,1.756,1.6733,8884.97
400,000006.SZ,20010907,1.7573,1.7573,1.6916,1.6929,-3.5934,9012.0
401,000006.SZ,20010910,1.668,1.7665,1.6483,1.7533,3.5678,9519.11
402,000006.SZ,20010911,1.7336,1.7704,1.7231,1.7546,0.0741,3738.06
403,000006.SZ,20010912,1.7074,1.7376,1.6811,1.7244,-1.7212,11433.59
404,000006.SZ,20010913,1.7205,1.7402,1.7047,1.7047,-1.1424,3496.27
405,000006.SZ,20010914,1.7047,1.7284,1.6837,1.6903,-0.8447,4128.0
406,000006.SZ,20010917,1.6811,1.7021,1.6548,1.6548,-2.1002,5994.13
407,000006.SZ,20010918,1.6561,1.7047,1.6391,1.6693,0.8762,5121.48
408,000006.SZ,20010919,1.6745,1.7034,1.643,1.6942,1.4916,2683.85
409,000006.SZ,20010920,1.6955,1.7152,1.6745,1.6758,-1.0861,3279.0
410,000006.SZ,20010921,1.6706,1.6811,1.6548,1.6548,-1.2531,3211.27
411,000006.SZ,20010924,1.6443,1.6732,1.6364,1.643,-0.7131,4149.15
412,000006.SZ,20010925,1.6548,1.6942,1.6548,1.6653,1.3573,2950.77
413,000006.SZ,20010926,1.668,1.668,1.6299,1.6364,-1.7354,3079.54
414,000006.SZ,20010927,1.6364,1.6666,1.6259,1.6404,0.2444,3204.0
415,000006.SZ,20010928,1.643,1.664,1.6378,1.6391,-0.0792,2343.06
416,000006.SZ,20011008,1.6391,1.6575,1.6023,1.6062,-2.0072,4245.91
417,000006.SZ,20011009,1.6023,1.6351,1.6023,1.6207,0.9028,2041.32
418,000006.SZ,20011010,1.6154,1.6483,1.5484,1.5498,-4.3747,7177.02
419,000006.SZ,20011011,1.5524,1.576,1.4447,1.471,-5.0845,8246.6
420,000006.SZ,20011012,1.4802,1.5274,1.4066,1.492,1.4276,8800.97
421,000006.SZ,20011015,1.4985,1.5182,1.4775,1.4959,0.2614,3059.04
422,000006.SZ,20011016,1.5104,1.5104,1.4434,1.4447,-3.4227,2935.0
423,000006.SZ,20011017,1.4434,1.4749,1.4237,1.4329,-0.8168,2797.26
424,000006.SZ,20011018,1.4316,1.4565,1.4053,1.4092,-1.654,2948.37
425,000006.SZ,20011019,1.3922,1.4027,1.3436,1.3593,-3.541,7182.9
426,000006.SZ,20011022,1.3147,1.4434,1.3147,1.3331,-1.9275,6640.86
427,000006.SZ,20011023,1.4447,1.467,1.4447,1.467,10.0443,16092.29
428,000006.SZ,20011024,1.5406,1.5603,1.4841,1.5182,3.4901,27378.5
429,000006.SZ,20011025,1.5025,1.5393,1.4775,1.4933,-1.6401,9145.77
430,000006.SZ,20011029,1.5235,1.5235,1.4933,1.5104,1.1451,4096.63
431,000006.SZ,20011030,1.5169,1.5182,1.4618,1.4657,-2.9595,4000.91
432,000006.SZ,20011031,1.4657,1.492,1.4447,1.4907,1.7057,5109.46
433,000006.SZ,20011101,1.5038,1.5235,1.4723,1.5104,1.3215,5126.32
434,000006.SZ,20011102,1.4841,1.5077,1.4447,1.4565,-3.5686,3953.01
435,000006.SZ,20011105,1.4828,1.4828,1.4526,1.4683,0.8102,5775.36
436,000006.SZ,20011106,1.4683,1.4775,1.4473,1.4578,-0.7151,2313.43
437,000006.SZ,20011107,1.4552,1.4644,1.3659,1.3711,-5.9473,7958.99
438,000006.SZ,20011108,1.3528,1.3922,1.3396,1.3803,0.671,6777.5
439,000006.SZ,20011109,1.379,1.425,1.3541,1.4053,1.8112,3697.16
440,000006.SZ,20011112,1.4158,1.4158,1.3895,1.3922,-0.9322,1958.76
441,000006.SZ,20011113,1.3777,1.379,1.3501,1.3606,-2.2698,2722.8
442,000006.SZ,20011114,1.379,1.3895,1.3685,1.379,1.3523,2072.5
443,000006.SZ,20011115,1.3725,1.3882,1.3725,1.3816,0.1885,1741.7
444,000006.SZ,20011116,1.5077,1.5117,1.3935,1.4027,1.5272,11800.15
445,000006.SZ,20011119,1.4027,1.4394,1.4,1.4329,2.153,2882.27
446,000006.SZ,20011120,1.4381,1.4828,1.4316,1.4802,3.301,9522.91
447,000006.SZ,20011121,1.4854,1.4893,1.4578,1.4762,-0.2702,3323.27
448,000006.SZ,20011122,1.4828,1.4946,1.4736,1.4907,0.9823,4856.65
449,000006.SZ,20011123,1.4893,1.4907,1.4644,1.4828,-0.53,4521.19
450,000006.SZ,20011126,1.4841,1.4841,1.4591,1.4696,-0.8902,2273.11
451,000006.SZ,20011127,1.467,1.4841,1.4631,1.4841,0.9867,2560.46
452,000006.SZ,20011128,1.4841,1.5064,1.4841,1.492,0.5323,5191.82
453,000006.SZ,20011129,1.4972,1.5077,1.4841,1.488,-0.2681,3129.68
454,000006.SZ,20011130,1.4854,1.5104,1.4841,1.509,1.4113,4316.35
455,000006.SZ,20011203,1.509,1.5353,1.509,1.5209,0.7886,7645.58
456,000006.SZ,20011204,1.5235,1.5366,1.509,1.534,0.8613,4465.69
457,000006.SZ,20011205,1.5314,1.555,1.4972,1.5012,-2.1382,9091.61
458,000006.SZ,20011206,1.4959,1.5274,1.4907,1.5261,1.6587,4520.18
459,000006.SZ,20011207,1.5261,1.534,1.513,1.5209,-0.3407,4610.02
460,000006.SZ,20011210,1.5471,1.5603,1.5301,1.559,2.5051,15216.6
461,000006.SZ,20011211,1.5498,1.5563,1.5182,1.5209,-2.4439,6708.8
462,000006.SZ,20011212,1.5104,1.5287,1.4972,1.5012,-1.2953,4447.83
463,000006.SZ,20011213,1.4946,1.5077,1.4696,1.4788,-1.4921,6577.85
464,000006.SZ,20011214,1.4802,1.4972,1.4657,1.4828,0.2705,4557.79
465,000006.SZ,20011217,1.4736,1.4867,1.4683,1.4762,-0.4451,2345.35
466,000006.SZ,20011218,1.4841,1.5077,1.4736,1.5051,1.9577,2572.03
467,000006.SZ,20011219,1.5077,1.5117,1.4841,1.4841,-1.3953,3404.88
468,000006.SZ,20011220,1.4828,1.4972,1.4316,1.4434,-2.7424,5528.83
469,000006.SZ,20011221,1.4381,1.4565,1.4342,1.4552,0.8175,2275.6
470,000006.SZ,20011224,1.446,1.4644,1.4342,1.4447,-0.7216,3001.78
471,000006.SZ,20011225,1.4473,1.4565,1.4289,1.4499,0.3599,2023.02
472,000006.SZ,20011226,1.4499,1.4749,1.4499,1.4683,1.2691,2896.96
473,000006.SZ,20011227,1.471,1.4788,1.4513,1.4513,-1.1578,2806.54
474,000006.SZ,20011228,1.4473,1.4631,1.4316,1.4578,0.4479,2924.7
475,000006.SZ,20011231,1.4578,1.4762,1.4447,1.4644,0.4527,3342.76
476,000006.SZ,20020104,1.4526,1.4578,1.4329,1.4355,-1.9735,1519.0
477,000006.SZ,20020107,1.4316,1.4316,1.3948,1.4,-2.473,2779.0
478,000006.SZ,20020108,1.4027,1.4171,1.3856,1.3856,-1.0286,2119.5
479,000006.SZ,20020109,1.379,1.3856,1.3593,1.3698,-1.1403,2982.0
480,000006.SZ,20020110,1.3659,1.3895,1.3331,1.3646,-0.3796,6328.42
481,000006.SZ,20020111,1.379,1.379,1.337,1.337,-2.0226,3853.8
482,000006.SZ,20020114,1.3331,1.3331,1.2556,1.2569,-5.991,7841.5
483,000006.SZ,20020115,1.2477,1.2766,1.2385,1.2424,-1.1536,4549.34
484,000006.SZ,20020116,1.2424,1.2766,1.2346,1.2713,2.3261,3736.89
485,000006.SZ,20020117,1.2713,1.2713,1.2083,1.2122,-4.6488,3814.53
486,000006.SZ,20020118,1.2057,1.2346,1.1689,1.2188,0.5445,7178.74
487,000006.SZ,20020121,1.2017,1.2083,1.1439,1.1479,-5.8172,5471.2
488,000006.SZ,20020122,1.1295,1.1886,1.1242,1.1452,-0.2352,4778.92
489,000006.SZ,20020123,1.119,1.2346,1.119,1.2332,7.6842,9334.79
490,000006.SZ,20020124,1.2214,1.274,1.1952,1.2569,1.9218,13322.0
491,000006.SZ,20020125,1.2516,1.2713,1.2346,1.2621,0.4137,7765.17
492,000006.SZ,20020128,1.2884,1.2884,1.1689,1.1807,-6.4496,14302.2
493,000006.SZ,20020129,1.1623,1.2346,1.1558,1.2135,2.778,9375.29
494,000006.SZ,20020130,1.2083,1.2346,1.2043,1.2188,0.4368,5896.56
495,000006.SZ,20020131,1.3409,1.3409,1.2805,1.3186,8.1884,39498.3
496,000006.SZ,20020201,1.3199,1.3948,1.3042,1.3528,2.5937,21111.3
497,000006.SZ,20020204,1.3514,1.3685,1.3278,1.3646,0.8723,7549.03
498,000006.SZ,20020205,1.3672,1.3711,1.3528,1.3646,0.0,6971.63
499,000006.SZ,20020206,1.3528,1.3725,1.3225,1.3265,-2.792,6639.68
500,000006.SZ,20020207,1.3265,1.3711,1.316,1.3554,2.1787,6151.5
501,000006.SZ,20020208,1.3593,1.3777,1.3396,1.3436,-0.8706,5404.88
502,000006.SZ,20020225,1.4027,1.4381,1.3856,1.4066,4.6889,18844.84
503,000006.SZ,20020226,1.404,1.4119,1.3738,1.4092,0.1848,6760.12
504,000006.SZ,20020227,1.4053,1.4171,1.3961,1.4,-0.6529,3211.53
505,000006.SZ,20020228,1.3922,1.4066,1.3738,1.379,-1.5,3428.11
506,000006.SZ,20020301,1.3711,1.3908,1.3541,1.3554,-1.7114,4439.52
507,000006.SZ,20020304,1.3593,1.3843,1.3462,1.3843,2.1322,2296.35
508,000006.SZ,20020305,1.3856,1.4499,1.3856,1.4394,3.9804,18406.57
509,000006.SZ,20020306,1.4434,1.5366,1.4434,1.4736,2.376,34398.95
510,000006.SZ,20020307,1.4788,1.5498,1.4723,1.5287,3.7391,29994.17
511,000006.SZ,20020308,1.534,1.5445,1.471,1.5393,0.6934,36652.1
512,000006.SZ,20020311,1.534,1.555,1.5104,1.5432,0.2534,28989.52
513,000006.SZ,20020312,1.5406,1.5629,1.5117,1.5182,-1.62,30492.38
514,000006.SZ,20020313,1.4972,1.5301,1.4657,1.4683,-3.2868,17949.57
515,000006.SZ,20020314,1.4683,1.5235,1.4644,1.5038,2.4178,21696.98
516,000006.SZ,20020315,1.509,1.5222,1.4447,1.446,-3.8436,12502.82
517,000006.SZ,20020318,1.471,1.4893,1.4473,1.4683,1.5422,10854.27
518,000006.SZ,20020319,1.4775,1.4972,1.4539,1.4946,1.7912,9582.27
519,000006.SZ,20020320,1.4972,1.5209,1.4775,1.4985,0.2609,11179.22
520,000006.SZ,20020321,1.4972,1.5301,1.4775,1.5117,0.8809,13710.0
521,000006.SZ,20020322,1.4999,1.5287,1.4841,1.4867,-1.6538,8030.1
522,000006.SZ,20020325,1.4841,1.4907,1.467,1.4815,-0.3498,5376.25
523,000006.SZ,20020326,1.4815,1.4815,1.4434,1.4447,-2.484,9428.3
524,000006.SZ,20020327,1.4447,1.4841,1.4447,1.4736,2.0004,5460.05
525,000006.SZ,20020328,1.4762,1.4946,1.4578,1.4723,-0.0882,4451.21
526,000006.SZ,20020329,1.4696,1.4696,1.4184,1.4211,-3.4776,8362.1
527,000006.SZ,20020401,1.4092,1.4394,1.4066,1.4211,0.0,4904.85
528,000006.SZ,20020402,1.4211,1.4289,1.379,1.3803,-2.871,5412.0
529,000006.SZ,20020403,1.3843,1.3987,1.379,1.3908,0.7607,4385.74
530,000006.SZ,20020404,1.3895,1.4342,1.3646,1.4263,2.5525,3847.1
531,000006.SZ,20020405,1.4447,1.4657,1.4132,1.4263,0.0,5302.28
532,000006.SZ,20020408,1.4421,1.4644,1.4184,1.4526,1.8439,3161.03
533,000006.SZ,20020409,1.4526,1.4972,1.446,1.4907,2.6229,8907.93
534,000006.SZ,20020410,1.4972,1.5025,1.4644,1.4828,-0.53,6553.21
535,000006.SZ,20020411,1.4815,1.4946,1.4578,1.4605,-1.5039,4791.19
536,000006.SZ,20020412,1.4486,1.4802,1.4447,1.4657,0.356,4965.48
537,000006.SZ,20020415,1.4775,1.4775,1.4526,1.467,0.0887,3045.27
538,000006.SZ,20020416,1.4841,1.4999,1.4578,1.4788,0.8044,9150.22
539,000006.SZ,20020417,1.492,1.492,1.4657,1.4788,0.0,3314.38
540,000006.SZ,20020418,1.4802,1.4841,1.4473,1.4486,-2.0422,4990.1
541,000006.SZ,20020419,1.4565,1.4565,1.4119,1.4486,0.0,6505.68
542,000006.SZ,20020422,1.4184,1.4316,1.4027,1.4184,-2.0848,3525.04
543,000006.SZ,20020423,1.4105,1.4289,1.4105,1.4145,-0.275,2047.62
544,000006.SZ,20020424,1.4184,1.4289,1.3987,1.4,-1.0251,2628.39
545,000006.SZ,20020425,1.4119,1.4158,1.3922,1.4105,0.75,3218.69
546,000006.SZ,20020426,1.4211,1.4447,1.4211,1.4381,1.9568,2830.36
547,000006.SZ,20020429,1.4421,1.471,1.4289,1.4696,2.1904,5456.35
548,000006.SZ,20020430,1.4696,1.4736,1.4565,1.467,-0.1769,5537.18
549,000006.SZ,20020508,1.4644,1.467,1.4289,1.4316,-2.4131,3039.61
550,000006.SZ,20020509,1.4302,1.4565,1.425,1.4368,0.3632,3774.31
551,000006.SZ,20020510,1.4342,1.4381,1.4158,1.4171,-1.3711,3633.1
552,000006.SZ,20020513,1.4145,1.4145,1.3948,1.404,-0.9244,3852.6
553,000006.SZ,20020514,1.404,1.425,1.3974,1.4027,-0.0926,2103.71
554,000006.SZ,20020515,1.4027,1.4158,1.3948,1.3948,-0.5632,2222.15
555,000006.SZ,20020516,1.3922,1.3922,1.3331,1.3383,-4.0508,6676.37
556,000006.SZ,20020517,1.3331,1.3633,1.316,1.3422,0.2914,5630.69
557,000006.SZ,20020520,1.3396,1.3501,1.3068,1.3173,-1.8552,3567.64
558,000006.SZ,20020521,1.3554,1.379,1.337,1.3672,3.7881,5488.16
559,000006.SZ,20020522,1.3777,1.3777,1.3331,1.3331,-2.4941,3100.0
560,000006.SZ,20020523,1.3422,1.3606,1.3331,1.3344,0.0975,2539.83
561,000006.SZ,20020524,1.3409,1.3501,1.3107,1.3199,-1.0866,3281.12
562,000006.SZ,20020527,1.3357,1.3659,1.3147,1.3501,2.2881,4856.74
563,000006.SZ,20020528,1.3475,1.3646,1.3475,1.3501,0.0,2526.0
564,000006.SZ,20020529,1.3488,1.3501,1.3094,1.316,-2.5257,4208.35
565,000006.SZ,20020530,1.3186,1.3265,1.2937,1.3094,-0.5015,3026.0
566,000006.SZ,20020531,1.3094,1.316,1.2937,1.3015,-0.6033,2320.39
567,000006.SZ,20020603,1.3002,1.3002,1.2608,1.274,-2.1129,2153.7
568,000006.SZ,20020604,1.274,1.3357,1.274,1.3225,3.8069,6308.62
569,000006.SZ,20020605,1.3186,1.3186,1.2818,1.2963,-1.9811,3158.57
570,000006.SZ,20020606,1.291,1.3738,1.2753,1.3528,4.3586,8345.78
571,000006.SZ,20020607,1.3514,1.3935,1.3291,1.3593,0.4805,8585.31
572,000006.SZ,20020610,1.3593,1.3698,1.3436,1.3567,-0.1913,4490.16
573,000006.SZ,20020611,1.3554,1.3606,1.3436,1.3501,-0.4865,2407.06
574,000006.SZ,20020612,1.3501,1.3528,1.3239,1.3331,-1.2592,2471.43
575,000006.SZ,20020613,1.3396,1.3528,1.3304,1.3331,0.0,1885.07
576,000006.SZ,20020614,1.316,1.3291,1.3015,1.3055,-2.0704,2310.05
577,000006.SZ,20020617,1.3002,1.3134,1.3002,1.3134,0.6051,1358.72
578,000006.SZ,20020618,1.3134,1.3619,1.3134,1.3475,2.5963,4589.14
579,000006.SZ,20020619,1.3593,1.3593,1.3304,1.3304,-1.269,1157.1
580,000006.SZ,20020620,1.3265,1.3725,1.3265,1.3554,1.8791,6540.92
581,000006.SZ,20020624,1.4907,1.4907,1.4907,1.4907,9.9823,8570.12
582,000006.SZ,20020625,1.6404,1.6404,1.6404,1.6404,10.0423,35212.75
583,000006.SZ,20020626,1.7139,1.7139,1.6089,1.6469,0.3962,209239.69
584,000006.SZ,20020627,1.6469,1.6614,1.6075,1.6404,-0.3947,54682.63
585,000006.SZ,20020628,1.6351,1.731,1.622,1.6877,2.8834,100610.45
586,000006.SZ,20020701,1.6785,1.6877,1.6351,1.6378,-2.9567,36435.91
587,000006.SZ,20020702,1.6272,1.6745,1.6154,1.6496,0.7205,21529.66
588,000006.SZ,20020703,1.6575,1.6614,1.6378,1.6483,-0.0788,13790.22
589,000006.SZ,20020704,1.6522,1.6666,1.622,1.6351,-0.8008,16240.58
590,000006.SZ,20020705,1.6325,1.6351,1.6075,1.6167,-1.1253,11472.5
591,000006.SZ,20020708,1.6181,1.6443,1.6181,1.6417,1.5464,9603.63
592,000006.SZ,20020709,1.6417,1.6522,1.6207,1.6233,-1.1208,10037.95
593,000006.SZ,20020710,1.6233,1.6299,1.5708,1.5747,-2.9939,21394.99
594,000006.SZ,20020711,1.5629,1.5997,1.5616,1.576,0.0826,12754.21
595,000006.SZ,20020712,1.5747,1.597,1.5721,1.58,0.2538,7384.25
596,000006.SZ,20020715,1.5826,1.5826,1.5498,1.5524,-1.7468,7741.1
597,000006.SZ,20020716,1.5498,1.576,1.5445,1.5524,0.0,5095.56
598,000006.SZ,20020717,1.5629,1.576,1.5379,1.576,1.5202,5083.4
599,000006.SZ,20020718,1.5865,1.6023,1.5787,1.5852,0.5838,8355.12
600,000006.SZ,20020719,1.5957,1.5957,1.5629,1.5773,-0.4984,4870.62
601,000006.SZ,20020722,1.5708,1.5734,1.534,1.5366,-2.5804,6782.73
602,000006.SZ,20020723,1.5301,1.5471,1.5274,1.534,-0.1692,5824.68
603,000006.SZ,20020724,1.5301,1.5432,1.5104,1.5182,-1.03,6516.79
604,000006.SZ,20020725,1.5209,1.5353,1.4985,1.513,-0.3425,6587.76
605,000006.SZ,20020726,1.5209,1.5209,1.4985,1.4985,-0.9584,4639.23
606,000006.SZ,20020729,1.4972,1.5209,1.4907,1.5209,1.4948,3710.82
607,000006.SZ,20020730,1.5248,1.5248,1.4985,1.5156,-0.3485,2692.91
608,000006.SZ,20020731,1.5104,1.5169,1.471,1.4736,-2.7712,4910.3
609,000006.SZ,20020801,1.471,1.4999,1.4605,1.4841,0.7125,4454.25
610,000006.SZ,20020802,1.4749,1.4946,1.4696,1.4893,0.3504,2247.23
611,000006.SZ,20020805,1.4972,1.4972,1.4775,1.4841,-0.3492,1894.35
612,000006.SZ,20020806,1.4605,1.5471,1.4605,1.5169,2.2101,14322.19
613,000006.SZ,20020807,1.5169,1.5261,1.4985,1.509,-0.5208,3092.83
614,000006.SZ,20020808,1.5104,1.5235,1.4854,1.488,-1.3917,3316.21
615,000006.SZ,20020809,1.488,1.5064,1.4841,1.488,0.0,4291.16
616,000006.SZ,20020812,1.4749,1.4854,1.471,1.4736,-0.9677,2334.85
617,000006.SZ,20020813,1.4946,1.5432,1.4841,1.5379,4.3635,16753.72
618,000006.SZ,20020814,1.534,1.5576,1.5169,1.5563,1.1964,13272.06
619,000006.SZ,20020815,1.5498,1.555,1.5274,1.5287,-1.7734,5749.0
620,000006.SZ,20020816,1.5209,1.5537,1.5012,1.5393,0.6934,6972.49
621,000006.SZ,20020819,1.5525,1.5525,1.5272,1.5299,-0.6042,2999.26
622,000006.SZ,20020820,1.5206,1.5658,1.5206,1.5512,1.3922,4732.78
623,000006.SZ,20020821,1.5591,1.5937,1.5525,1.5844,2.1403,14449.81
624,000006.SZ,20020822,1.5897,1.5963,1.5658,1.579,-0.3408,11616.43
625,000006.SZ,20020823,1.5804,1.5883,1.5551,1.5644,-0.9246,5181.35
626,000006.SZ,20020826,1.5644,1.5644,1.5352,1.5392,-1.6108,4928.93
627,000006.SZ,20020827,1.5352,1.5538,1.5339,1.5472,0.5198,4519.44
628,000006.SZ,20020828,1.5538,1.5551,1.5312,1.5326,-0.9436,3753.82
629,000006.SZ,20020829,1.5233,1.5379,1.5073,1.5087,-1.5594,5845.35
630,000006.SZ,20020830,1.502,1.5299,1.502,1.518,0.6164,2701.19
631,000006.SZ,20020902,1.5126,1.5272,1.5113,1.5166,-0.0922,2065.13
632,000006.SZ,20020903,1.514,1.5405,1.514,1.5392,1.4902,5530.57
633,000006.SZ,20020904,1.5392,1.5512,1.5219,1.5246,-0.9485,5816.27
634,000006.SZ,20020905,1.5219,1.5219,1.4848,1.4954,-1.9153,8461.31
635,000006.SZ,20020906,1.4954,1.5047,1.4887,1.494,-0.0936,2933.0
636,000006.SZ,20020909,1.4914,1.4914,1.4688,1.4715,-1.506,4353.32
637,000006.SZ,20020910,1.4715,1.4821,1.4688,1.4808,0.632,2813.47
638,000006.SZ,20020911,1.4741,1.4834,1.4542,1.4675,-0.8982,3730.12
639,000006.SZ,20020912,1.4741,1.4808,1.4555,1.4662,-0.0886,2198.5
640,000006.SZ,20020913,1.4675,1.4741,1.4502,1.4515,-1.0026,2270.81
641,000006.SZ,20020916,1.4476,1.4502,1.4183,1.4316,-1.371,3991.07
642,000006.SZ,20020917,1.4276,1.4423,1.4183,1.429,-0.1816,1976.28
643,000006.SZ,20020918,1.4303,1.4303,1.4157,1.417,-0.8397,1281.05
644,000006.SZ,20020919,1.4157,1.514,1.4091,1.4808,4.5025,14446.43
645,000006.SZ,20020920,1.4728,1.4794,1.4423,1.4436,-2.5122,6471.11
646,000006.SZ,20020923,1.4276,1.4555,1.421,1.4343,-0.6442,2345.11
647,000006.SZ,20020924,1.4343,1.4369,1.4117,1.4197,-1.0179,4139.19
