,ts_code,trade_date,open,high,low,close,pct_chg,vol
3034,000042.SZ,20130228,11.4337,11.6214,11.2604,11.5347,1.5244,14007.5
3035,000042.SZ,20130301,11.5347,11.5347,11.1305,11.2845,-2.1691,23620.85
3036,000042.SZ,20130304,10.9043,10.9573,10.3221,10.3413,-8.3584,19555.4
3037,000042.SZ,20130305,10.3413,10.6589,10.0285,10.5867,2.373,10282.85
3038,000042.SZ,20130306,10.5434,10.8177,10.5434,10.6204,0.3183,8371.6
3039,000042.SZ,20130307,10.6445,10.7744,10.4183,10.5194,-0.951,8159.42
3040,000042.SZ,20130308,10.529,10.8177,10.4472,10.529,0.0913,6857.19
3041,000042.SZ,20130311,10.6204,10.8033,10.4905,10.7311,1.9195,8625.54
3042,000042.SZ,20130312,10.7311,10.914,10.5194,10.5531,-1.6587,9816.62
3043,000042.SZ,20130313,10.5434,10.6349,10.0478,10.3846,-1.5967,9768.37
3044,000042.SZ,20130314,10.3943,10.4328,10.298,10.3076,-0.7415,5339.92
3045,000042.SZ,20130315,10.3076,10.3943,10.0478,10.2066,-0.9799,7889.81
3046,000042.SZ,20130318,10.2114,10.3894,10.1103,10.2932,0.8485,11653.91
3047,000042.SZ,20130319,10.2932,10.7311,10.2066,10.6493,3.4596,19998.67
3048,000042.SZ,20130320,10.6589,10.9477,10.5097,10.9043,2.3945,19329.35
3049,000042.SZ,20130321,10.8418,11.015,10.7696,10.9861,0.7502,11117.1
3050,000042.SZ,20130322,10.9861,11.0631,10.8899,10.9717,-0.1311,6012.85
3051,000042.SZ,20130325,10.914,11.2556,10.914,11.1834,1.9295,9210.0
3052,000042.SZ,20130326,11.068,11.3952,10.9717,11.0487,-1.2045,8873.29
3053,000042.SZ,20130327,10.9236,11.4048,10.8273,10.9669,-0.7404,5821.72
3054,000042.SZ,20130328,10.8514,10.8514,10.4761,10.5386,-3.9054,8590.6
3055,000042.SZ,20130329,10.5819,10.7696,10.3076,10.7407,1.9177,4943.95
3056,000042.SZ,20130401,10.683,11.2604,10.683,11.1065,3.4057,9754.26
3057,000042.SZ,20130402,11.1065,11.2989,10.9043,10.9765,-1.1705,9733.02
3058,000042.SZ,20130403,10.8899,11.0631,10.7552,10.9717,-0.0437,4211.61
3059,000042.SZ,20130408,10.8225,11.068,10.707,10.9958,0.2197,4997.57
3060,000042.SZ,20130409,11.068,11.3663,11.0246,11.3663,3.3695,11872.74
3061,000042.SZ,20130410,11.4048,11.501,11.1065,11.4818,1.0162,10695.35
3062,000042.SZ,20130411,11.4914,11.9823,11.4914,11.9582,4.1492,20234.78
3063,000042.SZ,20130412,11.9582,12.0689,11.7657,11.8138,-1.2075,11464.66
3064,000042.SZ,20130415,11.4529,11.477,11.1353,11.2604,-4.6844,13223.46
3065,000042.SZ,20130416,10.9958,11.4866,10.9958,11.3952,1.1971,8175.37
3066,000042.SZ,20130417,11.3134,11.5251,11.2075,11.3182,-0.6757,5949.07
3067,000042.SZ,20130418,11.3134,11.477,11.2604,11.2989,-0.1705,5172.51
3068,000042.SZ,20130419,11.3134,11.4289,11.1883,11.3904,0.8098,9496.68
3069,000042.SZ,20130422,11.3759,11.3807,10.8658,10.9236,-4.0982,14524.33
3070,000042.SZ,20130423,10.8803,11.0006,10.8273,10.8562,-0.617,5193.38
3071,000042.SZ,20130424,10.8322,11.1546,10.8129,10.9717,1.0639,4795.92
3072,000042.SZ,20130425,10.9765,11.3326,10.9765,11.3086,3.0706,12621.07
3073,000042.SZ,20130426,11.3952,11.3952,11.1401,11.1883,-1.0638,7177.37
3074,000042.SZ,20130502,11.1257,11.4818,11.0583,11.1594,-0.2583,5113.96
3075,000042.SZ,20130503,11.1883,11.3663,11.1738,11.2989,1.2501,5855.8
3076,000042.SZ,20130506,11.2604,11.3567,11.2316,11.3086,0.0858,4981.08
3077,000042.SZ,20130507,11.3182,11.6599,11.2653,11.4433,1.1911,7320.03
3078,000042.SZ,20130508,11.1065,11.5107,11.1065,11.2989,-1.2619,8669.52
3079,000042.SZ,20130509,11.2027,11.4626,11.1834,11.4433,1.278,8793.35
3080,000042.SZ,20130510,11.4577,11.5444,11.3086,11.3615,-0.7148,6296.74
3081,000042.SZ,20130513,11.3567,11.3567,11.1738,11.2364,-1.1011,4148.12
3082,000042.SZ,20130514,11.2123,11.3038,11.0006,11.0728,-1.456,6345.58
3083,000042.SZ,20130515,11.169,11.2123,10.8755,11.1305,0.5211,6427.97
3084,000042.SZ,20130516,11.1353,11.5299,11.0198,11.5107,3.4158,9603.46
3085,000042.SZ,20130517,11.4529,12.0111,11.4529,11.862,3.0519,19477.39
3086,000042.SZ,20130520,11.8812,11.9823,11.6695,11.6839,-1.5014,16807.33
3087,000042.SZ,20130521,11.6839,12.0785,11.6454,12.0593,3.213,15395.1
3088,000042.SZ,20130522,12.0641,12.5838,12.0641,12.2325,1.4362,21838.55
3089,000042.SZ,20130523,12.2229,12.68,12.1074,12.4635,1.8884,19391.15
3090,000042.SZ,20130524,12.4105,13.1661,12.4105,13.1661,5.6373,28749.14
3091,000042.SZ,20130527,13.1757,13.2238,12.9303,13.1516,-0.1101,14618.65
3092,000042.SZ,20130528,13.1372,13.5943,12.9543,13.4885,2.5617,28520.39
3093,000042.SZ,20130529,13.5703,13.6184,13.2623,13.3056,-1.356,32316.0
3094,000042.SZ,20130530,13.3844,13.3844,13.2176,13.2323,-0.5531,15409.11
3095,000042.SZ,20130531,13.1931,13.3893,13.046,13.2667,0.26,9596.82
3096,000042.SZ,20130603,13.3206,13.8062,13.2814,13.6885,3.1794,17238.38
3097,000042.SZ,20130604,13.8111,13.8258,13.4972,13.7277,0.2864,9832.52
3098,000042.SZ,20130605,13.6345,13.7718,13.2961,13.5364,-1.3935,11170.47
3099,000042.SZ,20130606,13.4628,13.5315,13.2765,13.2863,-1.8476,7488.36
3100,000042.SZ,20130607,13.2421,13.35,12.7811,12.9135,-2.8059,8737.55
3101,000042.SZ,20130613,12.8498,13.9141,12.8498,13.61,5.3936,17208.27
3102,000042.SZ,20130614,13.7816,13.8846,13.3206,13.3206,-2.1264,24515.4
3103,000042.SZ,20130617,13.3206,13.7326,12.7566,13.7277,3.0562,15980.42
3104,000042.SZ,20130618,13.8699,13.8993,13.2471,13.4628,-1.9297,8308.6
3105,000042.SZ,20130619,13.3108,13.6639,13.0705,13.6492,1.3846,5885.65
3106,000042.SZ,20130620,13.6394,13.6394,13.1931,13.3059,-2.5152,5982.04
3107,000042.SZ,20130621,13.198,13.4727,12.9037,13.2814,-0.1841,5205.44
3108,000042.SZ,20130624,13.2421,13.2667,12.1632,12.6536,-4.7269,10364.66
3109,000042.SZ,20130625,12.3593,12.7517,12.0945,12.7321,0.6204,14545.44
3110,000042.SZ,20130626,12.7566,12.8939,12.5751,12.7321,0.0,7524.42
3111,000042.SZ,20130627,12.889,12.8988,12.5163,12.531,-1.5795,5825.99
3112,000042.SZ,20130628,12.4035,13.0558,12.2858,12.6879,1.2521,7835.38
3113,000042.SZ,20130701,12.5555,12.7468,12.3593,12.7272,0.3097,3978.28
3114,000042.SZ,20130702,12.7517,13.149,12.5065,13.0116,2.2346,6249.44
3115,000042.SZ,20130703,12.9969,13.1588,12.8694,13.0999,0.6786,6169.52
3116,000042.SZ,20130704,13.1097,13.3893,12.9479,13.0214,-0.5992,9473.0
3117,000042.SZ,20130705,13.0362,13.4138,13.0018,13.1097,0.6781,9087.42
3118,000042.SZ,20130708,13.0018,13.0018,12.5212,12.6389,-3.5912,6439.31
3119,000042.SZ,20130709,12.5948,12.9626,12.5506,12.6732,0.2714,3001.25
3120,000042.SZ,20130710,12.5849,12.9871,12.5849,12.9479,2.1676,3084.7
3121,000042.SZ,20130711,12.9724,13.3255,12.9479,13.1686,1.7045,10447.16
3122,000042.SZ,20130712,13.1686,13.2176,12.7517,12.9724,-1.4899,5928.11
3123,000042.SZ,20130715,12.9283,13.2421,12.9086,13.2274,1.9657,7683.77
3124,000042.SZ,20130716,13.1195,13.3304,12.9724,13.2814,0.4082,8923.93
3125,000042.SZ,20130717,13.2765,13.2863,13.046,13.1931,-0.6648,6996.27
3126,000042.SZ,20130718,13.2127,13.2421,13.0214,13.0509,-1.0778,4288.67
3127,000042.SZ,20130719,13.0558,13.1686,12.4574,12.4721,-4.4349,8609.56
3128,000042.SZ,20130722,12.4231,12.5114,12.1681,12.4427,-0.2357,6579.46
3129,000042.SZ,20130723,12.6242,12.7419,12.4476,12.634,1.5374,5974.92
3130,000042.SZ,20130724,12.7272,12.7272,12.2612,12.4084,-1.7857,7415.08
3131,000042.SZ,20130725,12.4133,12.58,12.325,12.4133,0.0395,2870.78
3132,000042.SZ,20130726,12.2956,12.4721,12.2122,12.2269,-1.5016,2303.56
3133,000042.SZ,20130729,12.1877,12.1975,11.7218,11.967,-2.1256,3654.89
3134,000042.SZ,20130730,11.9326,12.2367,11.7218,11.9179,-0.4103,3330.57
3135,000042.SZ,20130731,12.1632,12.5261,12.016,12.0307,0.9465,4107.57
3136,000042.SZ,20130801,11.8983,12.2612,11.8934,12.2612,1.9159,7202.65
3137,000042.SZ,20130802,12.2711,12.4329,12.2711,12.3839,1.0007,4810.88
3138,000042.SZ,20130805,12.2711,12.2711,11.9719,12.1926,-1.5447,3540.36
3139,000042.SZ,20130806,12.1583,12.1877,11.9425,12.119,-0.6036,6681.72
3140,000042.SZ,20130807,12.0405,12.4133,12.0405,12.222,0.8499,5240.56
3141,000042.SZ,20130808,12.1288,12.2465,11.9915,12.0454,-1.4449,2732.75
3142,000042.SZ,20130809,12.1583,12.1632,12.016,12.0553,0.0822,2462.76
3143,000042.SZ,20130812,12.0454,12.6536,12.0454,12.5457,4.0679,9367.61
3144,000042.SZ,20130813,12.5555,12.6928,12.428,12.6536,0.8601,6897.83
3145,000042.SZ,20130814,12.7027,12.737,12.5653,12.6536,0.0,3312.18
3146,000042.SZ,20130815,12.6438,12.7027,12.531,12.6438,-0.0774,3222.21
3147,000042.SZ,20130816,12.6536,12.8253,12.5065,12.5849,-0.4658,3953.93
3148,000042.SZ,20130819,12.6242,12.6242,12.428,12.6095,0.1955,3360.93
3149,000042.SZ,20130820,12.5163,12.8007,12.5163,12.634,0.1943,2616.05
3150,000042.SZ,20130821,12.7517,12.9969,12.5065,12.8939,2.0571,5524.67
3151,000042.SZ,20130822,13.0901,13.0901,12.7468,12.8106,-0.646,4344.44
3152,000042.SZ,20130823,12.943,12.9479,12.58,12.6144,-1.5315,4138.5
3153,000042.SZ,20130826,12.84,12.8792,12.6095,12.8596,1.9438,3199.0
3154,000042.SZ,20130827,12.683,12.9969,12.683,12.9626,0.801,3280.15
3155,000042.SZ,20130828,12.9479,13.0558,12.786,12.8988,-0.4922,4117.69
3156,000042.SZ,20130829,12.9969,12.9969,12.8351,12.9626,0.4946,3052.66
3157,000042.SZ,20130830,12.8645,13.2323,12.8645,13.046,0.6434,9556.26
3158,000042.SZ,20130902,13.046,13.2176,12.58,12.7664,-2.1432,6419.61
3159,000042.SZ,20130903,12.6879,12.9283,12.6781,12.8007,0.2687,3972.54
3160,000042.SZ,20130904,12.8792,13.046,12.7713,12.8204,0.1539,4127.38
3161,000042.SZ,20130905,12.9234,12.9234,12.6977,12.8007,-0.1537,4338.26
3162,000042.SZ,20130906,12.8204,12.8204,12.5604,12.6634,-1.0726,4567.27
3163,000042.SZ,20130909,12.6732,13.046,12.6634,12.9332,2.1305,6588.42
3164,000042.SZ,20130910,12.9135,13.1931,12.7811,13.1342,1.5541,7216.15
3165,000042.SZ,20130911,13.1441,13.2912,12.9528,13.0803,-0.4104,3918.06
3166,000042.SZ,20130912,13.0901,13.095,12.9135,13.0607,-0.1498,3653.62
3167,000042.SZ,20130913,12.9969,13.0901,12.9037,13.0313,-0.2251,4084.78
3168,000042.SZ,20130916,13.2078,13.2078,12.8645,12.9086,-0.9416,3469.37
3169,000042.SZ,20130917,12.8743,12.8743,12.6095,12.6291,-2.1652,2417.81
3170,000042.SZ,20130918,12.5163,12.6928,12.4819,12.5948,-0.2716,2451.49
3171,000042.SZ,20130923,12.5948,12.7027,12.5114,12.6977,0.817,2945.92
3172,000042.SZ,20130924,12.5653,12.7076,12.5555,12.6487,-0.3859,2288.69
3173,000042.SZ,20130925,12.6536,12.7419,12.4476,12.5065,-1.1242,2834.86
3174,000042.SZ,20130926,12.5016,12.6046,12.3888,12.5065,0.0,2858.85
3175,000042.SZ,20130927,12.4182,12.7468,12.1141,12.7468,1.9214,4046.31
3176,000042.SZ,20130930,12.7419,12.8253,12.5065,12.6732,-0.5774,3890.8
3177,000042.SZ,20131008,12.3937,12.7468,12.3937,12.6781,0.0387,2653.11
3178,000042.SZ,20131009,12.6487,12.7517,12.5555,12.6536,-0.1932,3145.24
3179,000042.SZ,20131010,12.531,13.1784,12.531,13.1441,3.8764,8425.57
3180,000042.SZ,20131011,13.1833,13.1833,12.8547,12.9577,-1.4181,5307.18
3181,000042.SZ,20131014,12.9577,13.0018,12.8596,12.943,-0.1134,3716.81
3182,000042.SZ,20131015,13.046,13.046,12.4231,12.8988,-0.3415,5092.12
3183,000042.SZ,20131016,12.6193,12.8449,12.6095,12.7517,-1.1404,4606.12
3184,000042.SZ,20131017,12.6879,12.8939,12.5653,12.7517,0.0,2992.27
3185,000042.SZ,20131018,12.8155,12.8204,12.6291,12.7419,-0.0769,1732.95
3186,000042.SZ,20131021,12.7419,12.7517,12.6193,12.7468,0.0385,4202.29
3187,000042.SZ,20131022,12.7321,12.7321,12.58,12.7076,-0.3075,3597.18
3188,000042.SZ,20131023,12.6977,12.6977,12.2662,12.58,-1.0041,4091.78
3189,000042.SZ,20131024,12.6438,12.6438,12.2612,12.4819,-0.7798,4616.11
3190,000042.SZ,20131025,12.428,12.428,12.2612,12.3937,-0.7066,2818.37
3191,000042.SZ,20131028,12.4819,12.4819,12.2612,12.3986,0.0395,1938.87
3192,000042.SZ,20131029,12.3446,12.5555,12.0553,12.3103,-0.7122,5461.23
3193,000042.SZ,20131030,12.3446,12.3446,12.1828,12.3054,-0.0398,1091.22
3194,000042.SZ,20131031,12.2318,12.5065,12.2318,12.3201,0.1195,2344.77
3195,000042.SZ,20131101,12.2662,12.2956,12.1533,12.1877,-1.0747,1785.27
3196,000042.SZ,20131104,12.2269,12.2809,12.1092,12.1435,-0.3627,921.33
3197,000042.SZ,20131105,12.2416,12.2416,11.9228,12.1632,0.1622,2828.85
3198,000042.SZ,20131106,11.9817,12.3103,11.9817,12.1975,0.282,2235.49
3199,000042.SZ,20131107,12.3593,13.4187,12.3495,13.0852,7.2777,15884.08
3200,000042.SZ,20131108,13.1588,13.2421,12.9037,13.1048,0.1498,12086.9
3201,000042.SZ,20131111,12.9528,13.1784,12.6585,12.889,-1.6467,5691.2
3202,000042.SZ,20131112,12.889,13.1441,12.7517,12.8792,-0.076,3254.01
3203,000042.SZ,20131113,12.8498,12.8792,12.5702,12.634,-1.9038,3288.17
3204,000042.SZ,20131114,12.4378,12.6977,12.4378,12.4721,-1.2815,3027.57
3205,000042.SZ,20131115,12.4672,12.6928,12.3348,12.6095,1.1017,2747.37
3206,000042.SZ,20131118,12.6095,12.7762,12.6095,12.737,1.0111,2484.93
3207,000042.SZ,20131119,12.6144,12.9724,12.6144,12.8988,1.2703,4958.53
3208,000042.SZ,20131120,12.9135,12.9969,12.7811,12.9332,0.2667,2978.2
3209,000042.SZ,20131121,12.8841,12.8841,12.6291,12.7909,-1.1003,2854.01
3210,000042.SZ,20131122,12.7027,13.2225,12.7027,12.9773,1.4573,15213.86
3211,000042.SZ,20131125,13.0067,13.0901,12.7811,12.8007,-1.3608,3665.48
3212,000042.SZ,20131126,12.7566,12.8841,12.6389,12.7027,-0.7656,1960.22
3213,000042.SZ,20131127,12.7076,12.7468,12.6389,12.7027,0.0,1939.15
3214,000042.SZ,20131128,12.6928,12.8302,12.6487,12.6536,-0.3865,3233.26
3215,000042.SZ,20131129,12.6193,12.737,12.5555,12.6144,-0.3098,3538.45
3216,000042.SZ,20131202,12.6046,12.6046,12.1141,12.2612,-2.8,4697.51
3217,000042.SZ,20131203,12.2612,12.3446,12.1386,12.3397,0.6402,2278.8
3218,000042.SZ,20131204,12.3495,12.4672,12.173,12.3741,0.2788,2524.71
3219,000042.SZ,20131205,12.2907,12.4918,12.2907,12.4574,0.6732,1794.45
3220,000042.SZ,20131206,12.4574,12.4721,12.2956,12.4427,-0.118,953.65
3221,000042.SZ,20131209,12.4427,12.5016,12.3986,12.4623,0.1575,1348.93
3222,000042.SZ,20131210,12.4574,12.6536,12.4231,12.5555,0.7479,2088.24
3223,000042.SZ,20131211,12.4967,12.7468,12.4819,12.6634,0.8594,11350.75
3224,000042.SZ,20131212,12.7468,12.7468,12.5604,12.5604,-0.8134,12796.52
3225,000042.SZ,20131213,12.5604,12.8694,12.5065,12.8007,1.9132,16233.58
3226,000042.SZ,20131216,12.8449,12.8449,12.7027,12.7027,-0.7656,8551.21
3227,000042.SZ,20131217,12.5212,12.7419,12.5212,12.6879,-0.1165,6701.23
3228,000042.SZ,20131218,12.7468,12.7468,12.5065,12.58,-0.8504,1514.73
3229,000042.SZ,20131219,12.6487,12.7076,12.5359,12.5604,-0.1558,5095.74
3230,000042.SZ,20131220,12.531,12.6193,12.2907,12.477,-0.664,4305.86
3231,000042.SZ,20131223,12.6928,12.6928,12.4476,12.4574,-0.1571,8338.6
3232,000042.SZ,20131224,12.4574,12.5065,12.3593,12.4918,0.2761,2671.64
3233,000042.SZ,20131225,12.634,12.634,12.3691,12.4967,0.0392,949.39
3234,000042.SZ,20131226,12.4918,12.6683,12.4918,12.5604,0.5097,2875.23
3235,000042.SZ,20131227,12.5555,12.6683,12.5506,12.6193,0.4689,1698.0
3236,000042.SZ,20131230,12.6046,12.6536,12.2612,12.5702,-0.3891,2689.16
3237,000042.SZ,20131231,12.3593,12.6242,12.3299,12.5555,-0.1169,1369.59
3238,000042.SZ,20140102,12.4525,12.6193,12.4525,12.5555,0.0,1139.41
3239,000042.SZ,20140103,12.3348,12.5555,12.3348,12.3888,-1.3277,1165.41
3240,000042.SZ,20140106,12.5065,12.5065,12.2073,12.2073,-1.465,2124.25
3241,000042.SZ,20140107,12.2122,12.3593,12.1533,12.2563,0.4014,1917.29
3242,000042.SZ,20140108,12.3986,12.7027,12.1632,12.2514,-0.04,1327.23
3243,000042.SZ,20140109,12.1141,12.3005,12.0651,12.1043,-1.2007,1646.43
3244,000042.SZ,20140110,12.1141,12.1975,12.016,12.0258,-0.6485,1324.16
3245,000042.SZ,20140113,11.9277,12.0651,11.7953,11.9474,-0.6519,1327.69
3246,000042.SZ,20140114,11.8444,11.9474,11.8002,11.9179,-0.2469,1052.97
3247,000042.SZ,20140115,11.8346,11.9326,11.7708,11.8198,-0.8231,1218.33
3248,000042.SZ,20140116,11.8149,11.8689,11.7414,11.864,0.3739,1288.53
3249,000042.SZ,20140117,11.8591,12.5653,11.6727,12.1386,2.3146,3411.01
3250,000042.SZ,20140120,11.7855,11.9621,11.7708,11.7904,-2.8685,1177.93
3251,000042.SZ,20140121,11.8297,11.9179,11.7904,11.7904,0.0,985.02
3252,000042.SZ,20140122,11.7757,12.1484,11.7708,11.9817,1.6225,3515.9
3253,000042.SZ,20140123,12.1141,12.1141,11.7757,11.81,-1.433,4059.84
3254,000042.SZ,20140124,11.8689,11.9866,11.7757,11.9081,0.8307,2688.99
3255,000042.SZ,20140127,11.9081,11.9915,11.8689,11.967,0.4946,3166.82
3256,000042.SZ,20140128,11.9425,11.9964,11.8346,11.8395,-1.0654,3206.63
3257,000042.SZ,20140129,11.9179,11.9621,11.8297,11.8885,0.4139,1412.01
3258,000042.SZ,20140130,11.7757,11.9326,11.7757,11.8787,-0.0824,3055.37
3259,000042.SZ,20140207,11.7757,11.8689,11.7218,11.8198,-0.4958,1674.3
3260,000042.SZ,20140210,11.7708,11.8689,11.7218,11.7218,-0.8291,11590.1
3261,000042.SZ,20140211,11.7218,11.7708,11.6335,11.6727,-0.4189,8067.31
3262,000042.SZ,20140212,11.6727,11.7218,11.506,11.658,-0.1259,8185.85
3263,000042.SZ,20140213,11.7021,11.8297,11.6727,11.8051,1.2618,10439.97
3264,000042.SZ,20140214,11.8493,11.9081,11.761,11.7953,-0.083,6489.11
3265,000042.SZ,20140217,11.7365,11.7953,11.5697,11.6531,-1.2056,8084.77
3266,000042.SZ,20140218,11.6482,11.6482,11.4226,11.452,-1.7257,8486.04
3267,000042.SZ,20140219,11.4569,11.8051,11.4275,11.8051,3.0833,14307.95
3268,000042.SZ,20140220,11.9326,12.4967,11.8002,11.8247,0.166,18627.93
3269,000042.SZ,20140221,11.8689,11.9817,11.6237,11.81,-0.1243,6836.06
3270,000042.SZ,20140224,11.5991,11.7708,11.4471,11.6139,-1.6605,11811.02
3271,000042.SZ,20140225,11.5452,11.5893,11.04,11.1381,-4.0968,11816.9
3272,000042.SZ,20140226,11.1381,11.1381,10.633,10.7899,-3.1262,10598.21
3273,000042.SZ,20140227,10.7899,10.9567,10.7507,10.7899,0.0,3517.67
3274,000042.SZ,20140228,10.7899,10.8537,10.3142,10.7899,0.0,2781.12
3275,000042.SZ,20140303,10.8242,10.9714,10.7212,10.9714,1.6821,3083.81
3276,000042.SZ,20140304,11.0057,11.0057,10.8586,10.8782,-0.8495,1644.35
3277,000042.SZ,20140305,10.8537,10.9861,10.7899,10.7899,-0.8117,2408.33
3278,000042.SZ,20140306,10.8242,11.1332,10.4809,11.0793,2.6821,4702.13
3279,000042.SZ,20140307,10.9616,11.0596,10.6477,10.6869,-3.5417,3252.55
3280,000042.SZ,20140310,10.6918,10.8684,9.809,9.8237,-8.0772,7347.67
3281,000042.SZ,20140311,9.8335,9.9071,9.7158,9.8482,0.2494,4101.96
3282,000042.SZ,20140312,9.6717,9.8973,9.6619,9.6717,-1.7922,7356.2
3283,000042.SZ,20140313,9.7109,9.8973,9.5981,9.8973,2.3326,5367.42
3284,000042.SZ,20140314,9.8973,9.9316,9.5932,9.6962,-2.0319,9591.57
3285,000042.SZ,20140317,9.7109,9.809,9.5589,9.7256,0.3032,9369.62
3286,000042.SZ,20140318,9.7256,9.9169,9.6962,9.8875,1.6647,8127.2
3287,000042.SZ,20140319,9.9022,9.9022,9.6128,9.7011,-1.8852,4984.62
3288,000042.SZ,20140320,9.7796,9.8629,9.6373,9.6668,-0.3536,6389.07
3289,000042.SZ,20140321,9.6275,10.2602,9.5785,10.1572,5.073,12831.65
3290,000042.SZ,20140324,10.2014,10.5398,10.0689,10.2994,1.4,12306.46
3291,000042.SZ,20140325,10.3436,10.4417,10.1082,10.3289,0.2864,9108.45
3292,000042.SZ,20140326,10.4172,11.2313,10.4073,11.2264,8.6892,16324.42
3293,000042.SZ,20140327,11.2754,11.9817,11.0891,11.2215,-0.0436,20482.97
3294,000042.SZ,20140328,11.1872,11.5158,10.888,11.4716,2.2288,11427.11
3295,000042.SZ,20140331,11.4667,11.4667,11.0351,11.1724,-2.6082,5877.9
3296,000042.SZ,20140401,11.2656,11.2656,11.094,11.2215,0.4395,3388.45
3297,000042.SZ,20140402,11.1724,11.7708,11.1136,11.5501,2.9283,10270.46
3298,000042.SZ,20140403,11.7168,11.7168,11.1332,11.2951,-2.2078,4979.23
3299,000042.SZ,20140404,11.2902,11.7708,11.1479,11.6286,2.9526,9769.72
3300,000042.SZ,20140408,11.6384,11.7119,11.4814,11.6384,0.0843,4842.64
3301,000042.SZ,20140409,11.7021,11.7021,11.5305,11.6237,-0.1263,3273.04
3302,000042.SZ,20140410,11.5305,11.7021,11.4569,11.5256,-0.844,5631.55
3303,000042.SZ,20140411,11.5207,11.604,11.4324,11.5256,0.0,2493.1
3304,000042.SZ,20140414,11.5256,11.6531,11.4324,11.5648,0.3401,2638.25
3305,000042.SZ,20140415,11.4324,11.5648,11.2803,11.349,-1.866,3371.99
3306,000042.SZ,20140416,11.2411,11.4569,11.2411,11.4471,0.8644,4758.2
3307,000042.SZ,20140417,11.4471,11.5354,11.3245,11.3686,-0.6858,2689.36
3308,000042.SZ,20140418,11.3784,11.4667,11.3588,11.3784,0.0862,1801.72
3309,000042.SZ,20140421,11.3588,11.3784,11.2019,11.246,-1.1636,3218.95
3310,000042.SZ,20140422,11.2313,11.2853,10.8488,11.2068,-0.3486,3201.78
3311,000042.SZ,20140423,11.2411,11.2803,11.0842,11.1823,-0.2186,1388.04
3312,000042.SZ,20140424,11.3784,11.761,11.3784,11.4667,2.5433,3638.47
3313,000042.SZ,20140425,11.3294,11.5403,11.1332,11.3049,-1.411,3349.84
3314,000042.SZ,20140428,11.0351,11.4716,11.0351,11.1234,-1.6055,2648.43
3315,000042.SZ,20140429,11.0842,11.2166,10.6918,10.8242,-2.6898,3438.99
3316,000042.SZ,20140430,10.9616,10.991,10.6918,10.8291,0.0453,2154.8
3317,000042.SZ,20140505,10.7409,10.9321,10.7409,10.9174,0.8154,2838.43
3318,000042.SZ,20140506,10.8537,11.2166,10.8537,11.1528,2.1562,3358.54
3319,000042.SZ,20140507,11.1528,11.2264,11.0351,11.0449,-0.9675,2665.83
3320,000042.SZ,20140508,10.9419,11.2803,10.937,11.1921,1.3327,3683.4
3321,000042.SZ,20140509,11.3539,11.3539,11.0498,11.0989,-0.8327,2104.85
3322,000042.SZ,20140512,11.2656,11.2656,11.1381,11.2117,1.0163,2052.84
3323,000042.SZ,20140513,11.2803,11.4667,11.2803,11.3392,1.1372,2534.83
3324,000042.SZ,20140514,11.3784,11.5158,11.3441,11.403,0.5626,3801.46
3325,000042.SZ,20140515,11.3784,11.3981,11.1872,11.1872,-1.8925,3330.8
3326,000042.SZ,20140516,11.2607,11.2607,11.0351,11.1087,-0.7017,1350.81
3327,000042.SZ,20140519,11.1087,11.1185,10.5447,10.7065,-3.6206,4151.09
3328,000042.SZ,20140520,10.7114,10.7899,10.5741,10.6084,-0.9163,2841.9
3329,000042.SZ,20140521,10.633,10.7752,10.5937,10.731,1.1557,2013.52
3330,000042.SZ,20140522,10.8291,10.9125,10.7016,10.7458,0.1379,1873.0
3331,000042.SZ,20140523,10.7458,10.8635,10.7016,10.8095,0.5928,3035.45
3332,000042.SZ,20140526,10.834,10.9027,10.7703,10.888,0.7262,2860.9
3333,000042.SZ,20140527,10.8586,10.9763,10.8537,10.8831,-0.045,2519.21
3334,000042.SZ,20140528,10.8635,10.937,10.8537,10.9174,0.3152,2340.4
3335,000042.SZ,20140529,10.9174,11.1823,10.8684,11.0891,1.5727,5616.72
3336,000042.SZ,20140530,11.0351,11.1038,10.7948,10.9861,-0.9288,3225.31
3337,000042.SZ,20140603,11.2019,11.2019,10.8782,10.888,-0.8929,2654.02
3338,000042.SZ,20140604,10.8635,10.8929,10.628,10.7605,-1.171,3586.26
3339,000042.SZ,20140605,10.888,11.8346,10.8831,11.6727,8.4773,14767.14
3340,000042.SZ,20140606,11.7414,11.81,11.4324,11.4912,-1.5549,7489.87
3341,000042.SZ,20140609,11.4912,11.7659,11.3882,11.5648,0.6405,7439.48
3342,000042.SZ,20140610,11.7218,11.7218,11.5354,11.6237,0.5093,8407.67
3343,000042.SZ,20140611,11.5648,11.6874,11.452,11.5746,-0.4224,8647.19
3344,000042.SZ,20140612,11.5637,11.5637,11.2359,11.2458,-2.8331,12256.71
3345,000042.SZ,20140613,11.2458,11.3353,10.9379,11.1763,-0.618,12517.45
3346,000042.SZ,20140616,11.1564,11.2856,11.0968,11.1962,0.1781,8463.28
3347,000042.SZ,20140617,11.1763,11.3651,11.1167,11.1763,-0.1777,8856.06
3348,000042.SZ,20140618,11.1763,11.1763,10.9279,10.9776,-1.7779,10784.88
3349,000042.SZ,20140619,10.9776,11.0869,10.4411,10.4411,-4.8872,11637.24
3350,000042.SZ,20140620,10.4312,10.62,10.4213,10.61,1.6176,7676.54
