,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,002008.SZ,20051221,1.7285,1.7582,1.6359,1.6839,-2.9508,36256.72
325,002008.SZ,20051222,1.669,1.7153,1.6624,1.6855,0.095,21582.22
326,002008.SZ,20051223,1.6706,1.7103,1.6673,1.702,0.9789,13695.69
327,002008.SZ,20051226,1.7053,1.7797,1.7053,1.7549,3.1081,27151.17
328,002008.SZ,20051227,1.7599,1.7681,1.7252,1.7285,-1.5044,12593.77
329,002008.SZ,20051228,1.7285,1.7665,1.7136,1.7533,1.4348,13526.35
330,002008.SZ,20051229,1.7533,1.8028,1.7516,1.7847,1.7909,25501.85
331,002008.SZ,20051230,1.7847,1.7847,1.7285,1.7334,-2.8744,15308.32
332,002008.SZ,20060104,1.7334,1.7748,1.7186,1.7665,1.9095,12580.16
333,002008.SZ,20060105,1.7681,1.8128,1.7632,1.8028,2.0549,30188.34
334,002008.SZ,20060106,1.8028,1.8673,1.7714,1.8359,1.836,32190.11
335,002008.SZ,20060109,1.8508,1.9003,1.8177,1.8789,2.3422,29217.24
336,002008.SZ,20060110,1.8805,1.8904,1.8442,1.8656,-0.7079,16423.11
337,002008.SZ,20060111,1.8805,1.9119,1.8508,1.8888,1.2436,30629.61
338,002008.SZ,20060112,1.9185,2.0772,1.9185,2.0623,9.1857,57826.41
339,002008.SZ,20060113,2.0854,2.1895,2.0854,2.1119,2.4051,60145.3
340,002008.SZ,20060116,2.1482,2.2391,2.1152,2.1796,3.2056,56586.72
341,002008.SZ,20060117,2.178,2.2771,2.1499,2.2011,0.9864,42041.45
342,002008.SZ,20060118,2.2027,2.2474,2.1565,2.2077,0.2999,36266.01
343,002008.SZ,20060119,2.1978,2.2292,2.1499,2.206,-0.077,25928.26
344,002008.SZ,20060120,2.206,2.33,2.1449,2.2788,3.3001,44550.64
345,002008.SZ,20060123,2.2639,2.2837,2.2011,2.2474,-1.3779,23188.41
346,002008.SZ,20060124,2.2474,2.4043,2.2176,2.3366,3.969,37088.99
347,002008.SZ,20060125,2.3135,2.3135,2.1069,2.2457,-3.8903,37031.31
348,002008.SZ,20060206,2.2127,2.4093,2.2127,2.3878,6.3276,26568.45
349,002008.SZ,20060207,2.3878,2.4126,2.2969,2.3283,-2.4918,31582.42
350,002008.SZ,20060208,2.3135,2.3168,2.2441,2.3068,-0.9234,17812.07
351,002008.SZ,20060209,2.3052,2.3052,2.1912,2.2093,-4.2266,16388.08
352,002008.SZ,20060210,2.1994,2.2887,2.1994,2.2474,1.7245,12094.98
353,002008.SZ,20060213,2.2391,2.3548,2.2176,2.2672,0.881,19593.37
354,002008.SZ,20060214,2.2474,2.3068,2.2474,2.2986,1.385,12714.3
355,002008.SZ,20060215,2.2639,2.3118,2.2523,2.2639,-1.5096,10819.12
356,002008.SZ,20060216,2.2639,2.2705,2.1515,2.1796,-3.7237,16790.93
357,002008.SZ,20060217,2.1796,2.1846,2.0953,2.1152,-2.9547,15435.68
358,002008.SZ,20060220,2.1152,2.135,1.9747,1.9945,-5.7063,24643.62
359,002008.SZ,20060221,1.9995,2.0755,1.9714,2.0656,3.5648,18299.48
360,002008.SZ,20060222,2.0639,2.0904,1.9912,2.0127,-2.561,13247.12
361,002008.SZ,20060223,2.0127,2.0292,1.9747,1.9863,-1.3117,9382.63
362,002008.SZ,20060224,1.9912,2.0623,1.9912,2.0507,3.2422,14426.29
363,002008.SZ,20060227,2.0755,2.0788,1.9962,2.0044,-2.2578,12670.86
364,002008.SZ,20060228,1.9995,2.0375,1.9995,2.0342,1.4867,8638.44
365,002008.SZ,20060301,2.0391,2.0854,2.0391,2.0772,2.1139,14260.67
366,002008.SZ,20060302,2.0788,2.0937,1.9846,2.0011,-3.6636,13410.88
367,002008.SZ,20060303,1.9945,2.0111,1.8921,1.9664,-1.734,26789.42
368,002008.SZ,20060306,1.9483,1.9565,1.9119,1.935,-1.5968,9995.61
369,002008.SZ,20060307,1.935,1.935,1.8904,1.9003,-1.7933,12371.42
370,002008.SZ,20060308,1.897,1.9367,1.8888,1.9317,1.6524,6480.41
371,002008.SZ,20060309,1.935,1.9565,1.9053,1.9202,-0.5953,7809.12
372,002008.SZ,20060310,1.9136,1.9416,1.902,1.9136,-0.3437,4080.89
373,002008.SZ,20060313,1.9003,1.9136,1.8756,1.9086,-0.2613,6731.62
374,002008.SZ,20060314,1.9003,1.9235,1.8921,1.9235,0.7807,4751.1
375,002008.SZ,20060315,1.9268,1.9995,1.9103,1.9962,3.7796,17510.38
376,002008.SZ,20060316,1.9995,2.0111,1.9598,2.0061,0.4959,8462.43
377,002008.SZ,20060317,2.0028,2.0028,1.9648,1.9797,-1.316,7615.49
378,002008.SZ,20060320,1.9664,2.0292,1.9268,2.021,2.0862,10602.51
379,002008.SZ,20060321,2.0127,2.0606,1.9929,2.0408,0.9797,11962.66
380,002008.SZ,20060322,2.0325,2.0672,2.0127,2.0507,0.4851,7323.31
381,002008.SZ,20060323,2.0507,2.1102,2.0507,2.0788,1.3703,12717.51
382,002008.SZ,20060324,2.0788,2.0986,2.016,2.016,-3.021,11331.7
383,002008.SZ,20060327,2.0077,2.0623,2.0011,2.0491,1.6419,8665.44
384,002008.SZ,20060328,2.0408,2.1449,2.0325,2.1317,4.031,19503.5
385,002008.SZ,20060329,2.1317,2.1466,2.097,2.1069,-1.1634,17041.92
386,002008.SZ,20060330,2.1085,2.1912,2.0904,2.1647,2.7434,26544.9
387,002008.SZ,20060331,2.1614,2.1912,2.13,2.1813,0.7668,19995.54
388,002008.SZ,20060403,2.1879,2.2887,2.1846,2.2655,3.8601,21078.82
389,002008.SZ,20060404,2.2721,2.2936,2.2242,2.2837,0.8034,20786.58
390,002008.SZ,20060405,2.4143,2.5118,2.4143,2.4704,8.1753,65415.79
391,002008.SZ,20060406,2.444,2.4952,2.3796,2.4258,-1.8054,30461.55
392,002008.SZ,20060407,2.4539,2.4589,2.3961,2.444,0.7503,23277.26
393,002008.SZ,20060410,2.4605,2.6225,2.4473,2.52,3.1097,39436.11
394,002008.SZ,20060411,2.5266,2.5415,2.4423,2.4671,-2.0992,23984.94
395,002008.SZ,20060412,2.4622,2.4671,2.406,2.406,-2.4766,19948.28
396,002008.SZ,20060413,2.3961,2.5332,2.3135,2.3234,-3.4331,37847.32
397,002008.SZ,20060414,2.3135,2.4589,2.2969,2.4589,5.832,24776.41
398,002008.SZ,20060417,2.4291,2.5283,2.4176,2.5084,2.0131,28289.79
399,002008.SZ,20060418,2.5084,2.52,2.4291,2.4473,-2.4358,17603.93
400,002008.SZ,20060419,2.4423,2.5167,2.4374,2.4804,1.3525,19382.58
401,002008.SZ,20060420,2.4804,2.5745,2.4622,2.4936,0.5322,27031.05
402,002008.SZ,20060421,2.4952,2.5729,2.3977,2.5365,1.7204,29220.8
403,002008.SZ,20060424,2.5283,2.5597,2.4291,2.4457,-3.5797,28155.03
404,002008.SZ,20060425,2.4374,2.439,2.33,2.3961,-2.028,22861.12
405,002008.SZ,20060426,2.3845,2.6357,2.363,2.6357,9.9996,55001.32
406,002008.SZ,20060427,2.6142,2.6935,2.5712,2.634,-0.0645,31718.1
407,002008.SZ,20060428,2.5944,2.8687,2.5283,2.7927,6.0251,36803.3
408,002008.SZ,20060508,2.7927,2.8786,2.7348,2.8224,1.0635,25161.21
409,002008.SZ,20060510,2.905,2.9563,2.7051,2.7514,-2.5156,41745.24
410,002008.SZ,20060511,2.753,2.7761,2.5944,2.6109,-5.1065,43511.96
411,002008.SZ,20060512,2.5861,2.7167,2.5613,2.6935,3.1637,25999.77
412,002008.SZ,20060515,2.7299,2.9629,2.6539,2.9579,9.8162,49990.14
413,002008.SZ,20060516,2.9249,2.9381,2.6621,2.6621,-10.0003,40821.44
414,002008.SZ,20060517,2.6142,2.7266,2.5745,2.6043,-2.1712,30338.09
415,002008.SZ,20060518,2.677,2.8026,2.6291,2.7795,6.7273,35138.94
416,002008.SZ,20060519,2.8108,3.0554,2.8108,3.029,8.9764,50512.44
417,002008.SZ,20060522,3.148,3.3314,3.148,3.3314,9.9835,64332.12
418,002008.SZ,20060523,3.3529,3.3529,3.0554,3.1232,-6.2496,41726.33
419,002008.SZ,20060524,3.2207,3.2669,2.9249,3.0207,-3.2819,39486.45
420,002008.SZ,20060525,2.9908,3.0385,2.7772,2.8978,-4.0749,35795.98
421,002008.SZ,20060526,2.9631,3.1265,2.9028,3.0737,6.0701,50274.6
422,002008.SZ,20060529,3.1139,3.1918,3.0787,3.124,1.6365,42316.6
423,002008.SZ,20060530,3.0913,3.217,3.0059,3.1843,1.9302,54669.58
424,002008.SZ,20060531,3.1416,3.222,3.0662,3.0913,-2.9206,36929.14
425,002008.SZ,20060601,3.0938,3.2924,3.0536,3.2723,5.8551,57525.04
426,002008.SZ,20060602,3.3351,3.5186,3.2672,3.4432,5.2226,70538.39
427,002008.SZ,20060605,3.4683,3.7875,3.4683,3.7523,8.9771,79569.28
428,002008.SZ,20060606,3.7573,3.7875,3.6065,3.6442,-2.8809,43520.71
429,002008.SZ,20060607,3.6191,3.6392,3.2924,3.2924,-9.6537,47731.11
430,002008.SZ,20060608,3.2597,3.6216,3.2295,3.6216,9.9988,56500.04
431,002008.SZ,20060609,3.6719,3.8076,3.5437,3.6895,1.8749,80002.13
432,002008.SZ,20060612,3.6442,3.7397,3.5487,3.6241,-1.7726,36285.39
433,002008.SZ,20060613,3.6442,3.8956,3.6442,3.7799,4.299,51757.13
434,002008.SZ,20060614,3.7825,3.9408,3.7146,3.9333,4.0583,60475.96
435,002008.SZ,20060615,3.9383,4.1393,3.8956,3.9333,0.0,67464.51
436,002008.SZ,20060616,3.8956,4.069,3.7749,4.0187,2.1712,74851.94
437,002008.SZ,20060619,3.9333,4.0991,3.8704,3.9207,-2.4386,61822.91
438,002008.SZ,20060620,3.8553,3.9433,3.795,3.8403,-2.0507,43800.79
439,002008.SZ,20060621,3.8403,3.8905,3.7347,3.7372,-2.6847,42434.59
440,002008.SZ,20060622,3.6945,3.8579,3.6694,3.7573,0.5378,33926.47
441,002008.SZ,20060623,3.7196,3.8076,3.6945,3.7649,0.2023,25418.19
442,002008.SZ,20060626,3.7699,3.986,3.7699,3.9333,4.4729,36708.79
443,002008.SZ,20060627,3.9508,3.9936,3.8327,3.8805,-1.3424,27764.25
444,002008.SZ,20060628,3.8629,3.9534,3.8403,3.8679,-0.3247,25883.09
445,002008.SZ,20060629,3.8327,3.9333,3.8327,3.9182,1.3004,36699.62
446,002008.SZ,20060630,3.9333,3.9559,3.7774,3.795,-3.1443,34334.25
447,002008.SZ,20060703,3.7749,3.7875,3.687,3.7196,-1.9868,44179.47
448,002008.SZ,20060704,3.7322,3.7598,3.6493,3.6668,-1.4195,35714.94
449,002008.SZ,20060705,3.6694,3.7674,3.6493,3.6694,0.0709,30362.57
450,002008.SZ,20060706,3.6719,3.795,3.6719,3.7925,3.3548,41277.63
451,002008.SZ,20060707,3.8076,3.8403,3.6945,3.7045,-2.3204,28123.03
452,002008.SZ,20060710,3.6945,3.6945,3.5563,3.5889,-3.1205,38605.47
453,002008.SZ,20060711,3.5889,3.7498,3.5889,3.7071,3.2935,30153.53
454,002008.SZ,20060712,3.7071,3.7322,3.5864,3.609,-2.6463,30864.0
455,002008.SZ,20060713,3.609,3.6317,3.2924,3.418,-5.2923,49051.34
456,002008.SZ,20060714,3.3627,3.4884,3.3426,3.3678,-1.4687,28226.84
457,002008.SZ,20060717,3.3678,3.3803,3.2672,3.315,-1.5678,30623.26
458,002008.SZ,20060718,3.315,3.3879,3.2798,3.3854,2.1237,19316.36
459,002008.SZ,20060719,3.3979,3.4155,3.217,3.3049,-2.3779,24275.09
460,002008.SZ,20060720,3.2622,3.3426,3.2547,3.2723,-0.9864,10733.16
461,002008.SZ,20060721,3.2924,3.3803,3.2798,3.3175,1.3813,9516.38
462,002008.SZ,20060724,3.3049,3.3049,3.1969,3.2798,-1.1364,11285.59
463,002008.SZ,20060725,3.2798,3.408,3.2798,3.3854,3.2197,18858.08
464,002008.SZ,20060726,3.3854,3.4733,3.3502,3.4432,1.7073,18663.77
465,002008.SZ,20060727,3.4432,3.4582,3.3527,3.4381,-0.1481,21255.34
466,002008.SZ,20060728,3.3854,3.4557,3.3703,3.4055,-0.9482,16641.97
467,002008.SZ,20060731,3.413,3.413,3.119,3.124,-8.266,19397.23
468,002008.SZ,20060801,3.129,3.1893,2.9883,3.0008,-3.9437,15938.69
469,002008.SZ,20060802,2.9908,3.031,2.845,2.9405,-2.0095,14541.0
470,002008.SZ,20060803,2.9279,3.0084,2.9279,2.9782,1.2821,8159.75
471,002008.SZ,20060804,2.9908,3.0008,2.9028,2.9154,-2.1087,11404.21
472,002008.SZ,20060807,2.9078,2.9606,2.8852,2.8903,-0.8609,11328.06
473,002008.SZ,20060808,2.8928,3.0033,2.8928,2.9908,3.4771,9404.59
474,002008.SZ,20060809,2.9883,3.0863,2.9656,3.026,1.1769,14224.84
475,002008.SZ,20060810,3.0612,3.129,3.026,3.1039,2.5744,9900.27
476,002008.SZ,20060811,3.1039,3.1089,3.041,3.0586,-1.4595,9842.57
477,002008.SZ,20060814,3.0461,3.0838,2.9104,2.9229,-4.4367,9609.01
478,002008.SZ,20060815,2.9229,2.9682,2.8953,2.9606,1.2898,6642.51
479,002008.SZ,20060816,2.9656,3.1139,2.9656,3.1114,5.0936,18449.21
480,002008.SZ,20060817,3.1064,3.1064,3.0285,3.0536,-1.8577,8464.99
481,002008.SZ,20060818,3.0159,3.0863,3.0059,3.0209,-1.0709,8009.7
482,002008.SZ,20060822,3.041,3.2471,3.041,3.222,6.657,28518.5
483,002008.SZ,20060823,3.222,3.2672,3.1541,3.2094,-0.3911,19108.64
484,002008.SZ,20060824,3.2119,3.2748,3.1793,3.2672,1.801,12720.69
485,002008.SZ,20060825,3.2924,3.3225,3.2421,3.2999,1.0009,18538.33
486,002008.SZ,20060828,3.3301,3.4055,3.2873,3.3527,1.6,19908.45
487,002008.SZ,20060829,3.3552,3.4105,3.3125,3.3125,-1.199,21683.37
488,002008.SZ,20060830,3.3024,3.3376,3.2446,3.2748,-1.1381,14496.6
489,002008.SZ,20060831,3.2748,3.3175,3.2672,3.2974,0.6901,8870.4
490,002008.SZ,20060901,3.32,3.32,3.1768,3.1994,-2.972,11412.17
491,002008.SZ,20060904,3.1994,3.3351,3.1692,3.3301,4.0851,13565.94
492,002008.SZ,20060905,3.3276,3.3426,3.2672,3.3276,-0.0751,10962.35
493,002008.SZ,20060906,3.3175,3.3175,3.2622,3.3075,-0.604,10243.25
494,002008.SZ,20060907,3.3075,3.3803,3.2748,3.3577,1.5178,21477.65
495,002008.SZ,20060911,3.3703,3.5035,3.32,3.4934,4.0415,26867.62
496,002008.SZ,20060912,3.4784,3.5362,3.4457,3.4482,-1.2939,18430.41
497,002008.SZ,20060913,3.4482,3.5638,3.2672,3.3653,-2.4042,20248.6
498,002008.SZ,20060914,3.3401,3.3803,3.2798,3.3678,0.0743,11721.41
499,002008.SZ,20060915,3.3904,3.3929,3.3376,3.3678,0.0,7691.97
500,002008.SZ,20060919,3.413,3.5186,3.3929,3.4407,2.1646,12708.42
501,002008.SZ,20060920,3.4381,3.4608,3.3602,3.4331,-0.2209,11954.44
502,002008.SZ,20060921,3.4306,3.4934,3.3929,3.4809,1.3923,13952.23
503,002008.SZ,20060922,3.4959,3.6317,3.4507,3.5915,3.1773,36214.16
504,002008.SZ,20060925,3.5764,3.6543,3.5638,3.6166,0.6989,22505.61
505,002008.SZ,20060926,3.594,3.6141,3.5186,3.5336,-2.295,11987.77
506,002008.SZ,20060927,3.5311,3.6719,3.5311,3.6694,3.8431,22329.77
507,002008.SZ,20060928,3.6794,3.7774,3.6367,3.7448,2.0548,32045.33
508,002008.SZ,20060929,3.7397,3.7699,3.7096,3.7247,-0.5367,15209.65
509,002008.SZ,20061009,3.7624,4.0464,3.7624,4.0288,8.1644,54606.48
510,002008.SZ,20061010,4.0464,4.0966,3.9659,4.0464,0.4369,37193.83
511,002008.SZ,20061011,4.0212,4.3228,4.0212,4.2298,4.5324,42845.25
512,002008.SZ,20061012,4.2298,4.2801,4.0589,4.1092,-2.8512,31292.38
513,002008.SZ,20061013,4.0715,4.1594,4.0288,4.1368,0.6717,20315.91
514,002008.SZ,20061016,4.1569,4.1921,4.0464,4.069,-1.6389,21307.25
515,002008.SZ,20061017,4.0514,4.1067,4.0036,4.0715,0.0614,13748.84
516,002008.SZ,20061018,4.0916,4.172,4.0212,4.1368,1.6038,12601.85
517,002008.SZ,20061019,4.1393,4.3278,4.1092,4.2424,2.5527,28547.17
518,002008.SZ,20061020,4.2474,4.3102,4.2022,4.2725,0.7095,15213.92
519,002008.SZ,20061023,4.26,4.3203,4.0363,4.0665,-4.8215,21162.26
520,002008.SZ,20061024,4.0464,4.1444,3.986,4.1192,1.296,15031.67
521,002008.SZ,20061025,4.1192,4.1594,4.0262,4.084,-0.8545,11440.84
522,002008.SZ,20061026,4.0815,4.0966,3.9684,3.971,-2.7669,16123.79
523,002008.SZ,20061027,3.9458,4.0388,3.9081,3.9559,-0.3803,16249.69
524,002008.SZ,20061030,3.9559,4.0338,3.9458,4.0137,1.4611,8221.98
525,002008.SZ,20061031,4.0338,4.1469,4.0087,4.1444,3.2563,10141.02
526,002008.SZ,20061101,4.1368,4.172,4.0087,4.0464,-2.3646,11259.58
527,002008.SZ,20061102,4.0589,4.0589,3.7699,3.8403,-5.0934,24200.13
528,002008.SZ,20061103,3.8126,3.9383,3.8076,3.8252,-0.3932,8210.97
529,002008.SZ,20061106,3.8126,3.8579,3.7598,3.7825,-1.1163,8559.93
530,002008.SZ,20061107,3.7699,3.7825,3.6317,3.702,-2.1282,12582.8
531,002008.SZ,20061108,3.6895,3.795,3.6442,3.7448,1.1561,9421.0
532,002008.SZ,20061109,3.7448,3.795,3.7221,3.785,1.0735,7389.74
533,002008.SZ,20061110,3.795,3.8378,3.6593,3.6945,-2.391,9845.16
534,002008.SZ,20061113,3.6945,3.7196,3.5085,3.5135,-4.8992,12884.97
535,002008.SZ,20061114,3.5186,3.5889,3.4457,3.5889,2.146,7357.17
536,002008.SZ,20061115,3.5915,3.7146,3.5437,3.6694,2.243,8033.46
537,002008.SZ,20061116,3.7146,3.7875,3.6694,3.7045,0.9566,14087.31
538,002008.SZ,20061117,3.6467,3.7875,3.594,3.7699,1.7654,13806.66
539,002008.SZ,20061120,3.8076,3.8805,3.785,3.8026,0.8674,21188.28
540,002008.SZ,20061121,3.8026,3.8905,3.7825,3.883,2.1143,12006.59
541,002008.SZ,20061122,3.8905,3.9307,3.8453,3.883,0.0,11891.12
542,002008.SZ,20061123,3.883,3.9081,3.7473,3.8076,-1.9418,27214.22
543,002008.SZ,20061124,3.8176,3.8327,3.7699,3.7749,-0.8588,18927.95
544,002008.SZ,20061127,3.7749,3.971,3.7397,3.9458,4.5273,22740.33
545,002008.SZ,20061128,3.9207,4.0639,3.8981,3.9911,1.1481,23620.56
546,002008.SZ,20061129,3.9584,4.1695,3.8754,4.1594,4.2169,72230.84
547,002008.SZ,20061130,4.1419,4.3856,4.1419,4.3429,4.4117,86321.73
548,002008.SZ,20061201,4.3102,4.4535,4.2851,4.4334,2.0839,35689.8
549,002008.SZ,20061204,4.4334,4.5364,4.3479,4.4937,1.3601,23398.29
550,002008.SZ,20061205,4.4937,4.4937,4.3228,4.358,-3.0198,25516.0
551,002008.SZ,20061206,4.3505,4.358,4.0715,4.2424,-2.6526,38692.23
552,002008.SZ,20061207,4.2675,4.2952,4.1745,4.1971,-1.0678,31713.63
553,002008.SZ,20061208,4.1067,4.2072,4.0966,4.1217,-1.7965,19334.31
554,002008.SZ,20061211,4.1217,4.1971,4.0765,4.177,1.3417,31181.87
555,002008.SZ,20061212,4.2097,4.2198,4.0715,4.1268,-1.2018,14251.71
556,002008.SZ,20061213,4.1293,4.167,4.084,4.1293,0.0606,14818.01
557,002008.SZ,20061214,4.172,4.363,4.1368,4.3429,5.1728,47256.43
558,002008.SZ,20061215,4.4007,4.5666,4.4007,4.5465,4.6881,43969.55
559,002008.SZ,20061218,4.5465,4.6194,4.4359,4.5138,-0.7192,29065.7
560,002008.SZ,20061219,4.5188,4.539,4.4007,4.4485,-1.4467,25244.48
561,002008.SZ,20061220,4.4711,4.5917,4.3228,4.5214,1.6388,22122.97
562,002008.SZ,20061221,4.5289,4.5892,4.4233,4.4736,-1.0572,24820.75
563,002008.SZ,20061222,4.4208,4.4937,4.3253,4.4007,-1.6296,14314.31
564,002008.SZ,20061225,4.3479,4.4862,4.3479,4.4259,0.5726,17848.42
565,002008.SZ,20061226,4.4284,4.8682,4.4133,4.8682,9.9934,54224.88
566,002008.SZ,20061227,4.8933,5.0517,4.8255,4.926,1.1873,43646.68
567,002008.SZ,20061228,4.9059,5.2728,4.8808,5.1924,5.408,37068.94
568,002008.SZ,20061229,5.205,5.2276,5.0567,5.1974,0.0963,25285.65
569,002008.SZ,20070104,5.1522,5.2527,4.8079,4.8456,-6.7688,40817.81
570,002008.SZ,20070105,4.7978,4.8456,4.6495,4.8456,0.0,22499.65
571,002008.SZ,20070108,4.8506,4.9763,4.7777,4.8833,0.778,31042.2
572,002008.SZ,20070109,4.9059,5.1572,4.9009,5.0617,3.6533,22845.39
573,002008.SZ,20070110,5.0391,5.1472,4.921,5.1019,0.7942,31229.7
574,002008.SZ,20070111,5.0994,5.303,5.0039,5.0517,-0.9839,33655.8
575,002008.SZ,20070112,5.0014,5.0466,4.7501,4.7752,-5.4734,21850.31
576,002008.SZ,20070115,4.7375,4.9813,4.6495,4.9813,4.316,18019.32
577,002008.SZ,20070116,4.9838,5.1723,4.828,5.0969,2.3207,31527.08
578,002008.SZ,20070117,5.1019,5.4488,5.0014,5.2276,2.5643,48047.58
579,002008.SZ,20070118,5.1999,5.4739,5.1522,5.4538,4.327,41322.72
580,002008.SZ,20070119,5.4488,5.7001,5.4161,5.5292,1.3825,46856.83
581,002008.SZ,20070122,5.5292,6.0268,5.4739,5.9539,7.681,47505.02
582,002008.SZ,20070123,6.0017,6.2329,5.9011,6.057,1.7316,41378.82
583,002008.SZ,20070124,6.0293,6.1072,5.9062,6.057,0.0,34289.59
584,002008.SZ,20070125,5.9338,5.9564,5.4513,5.6498,-6.7228,40980.39
585,002008.SZ,20070126,5.6171,5.7704,5.3281,5.7378,1.5576,20558.48
586,002008.SZ,20070129,5.8484,5.8484,5.5543,5.7302,-0.1325,24295.8
587,002008.SZ,20070130,5.7302,5.7302,5.5292,5.5794,-2.6317,17573.46
588,002008.SZ,20070131,5.587,5.6297,5.1396,5.4236,-2.7924,22213.02
589,002008.SZ,20070201,5.3532,5.4085,5.1773,5.3658,-1.0657,17187.05
590,002008.SZ,20070202,5.3658,5.3784,5.1271,5.1396,-4.2156,12528.91
591,002008.SZ,20070205,5.0667,5.2075,5.0642,5.1522,0.2452,7454.92
592,002008.SZ,20070206,5.215,5.215,4.8757,5.0667,-1.6595,24232.77
593,002008.SZ,20070207,5.0517,5.1899,5.0517,5.1095,0.8447,18884.71
594,002008.SZ,20070208,5.1648,5.2703,5.112,5.22,2.1626,14927.85
595,002008.SZ,20070209,5.1899,5.22,5.0039,5.1421,-1.4923,16771.87
596,002008.SZ,20070212,5.1421,5.5644,5.0391,5.5644,8.2126,21160.19
597,002008.SZ,20070213,5.5292,5.6674,5.4789,5.6071,0.7674,15789.46
598,002008.SZ,20070214,5.6423,5.6523,5.5317,5.6071,0.0,15544.92
599,002008.SZ,20070215,5.6423,5.9941,5.6398,5.7679,2.8678,22448.49
600,002008.SZ,20070216,5.8107,5.9288,5.6674,5.7805,0.2185,13960.47
601,002008.SZ,20070226,5.7805,5.8433,5.6548,5.7805,0.0,17805.87
602,002008.SZ,20070227,5.7302,5.7302,5.2025,5.2025,-9.9991,35897.75
603,002008.SZ,20070228,5.0894,5.2025,4.9511,5.1321,-1.3532,28820.85
604,002008.SZ,20070301,5.1396,5.3231,4.9335,5.3231,3.7217,36419.54
605,002008.SZ,20070302,5.3809,5.685,5.3809,5.5292,3.8718,45236.27
606,002008.SZ,20070305,5.6046,5.7755,5.3683,5.5543,0.454,35079.41
607,002008.SZ,20070306,5.5493,5.6272,5.4085,5.5669,0.2269,16411.09
608,002008.SZ,20070307,5.5769,5.7227,5.5769,5.7177,2.7089,19649.99
609,002008.SZ,20070308,5.7302,5.9589,5.7051,5.9589,4.2185,35260.7
610,002008.SZ,20070309,6.0067,6.0469,5.7051,5.8006,-2.6565,25364.28
611,002008.SZ,20070312,5.9037,5.9037,5.6875,5.7428,-0.9964,13984.11
612,002008.SZ,20070313,5.7327,6.3183,5.7277,6.3183,10.0212,45908.02
613,002008.SZ,20070314,6.3108,6.635,5.8609,6.3586,0.6378,36805.47
614,002008.SZ,20070315,6.3284,6.5345,6.2354,6.2605,-1.5428,28109.11
615,002008.SZ,20070316,6.2078,6.3334,5.9765,6.057,-3.2505,22970.98
616,002008.SZ,20070319,5.7805,6.1273,5.7302,6.0067,-0.8304,19783.67
617,002008.SZ,20070320,5.9589,6.0771,5.9313,5.9841,-0.3762,17659.48
618,002008.SZ,20070321,6.0695,6.15,5.9564,6.0695,1.4271,29898.01
619,002008.SZ,20070322,6.0846,6.4465,6.0846,6.1072,0.6211,31786.42
620,002008.SZ,20070323,6.1198,6.253,6.0017,6.16,0.8646,20717.05
621,002008.SZ,20070326,6.1826,6.3334,6.1826,6.2806,1.9578,18229.4
622,002008.SZ,20070327,6.2832,6.3711,6.1977,6.2832,0.0414,13362.73
623,002008.SZ,20070328,6.3033,6.3535,5.7805,6.0369,-3.92,20206.26
624,002008.SZ,20070329,6.0067,6.0243,5.8207,5.8685,-2.7895,14893.8
625,002008.SZ,20070330,5.9187,6.0343,5.8308,5.871,0.0426,17161.32
626,002008.SZ,20070402,5.979,6.0067,5.8081,5.9966,2.1393,22230.71
627,002008.SZ,20070403,6.1047,6.2832,5.9816,6.0645,1.1323,31022.06
628,002008.SZ,20070404,6.1525,6.3158,6.1022,6.2756,3.4809,34579.39
629,002008.SZ,20070405,6.2731,6.5973,6.16,6.4892,3.4037,30847.47
630,002008.SZ,20070406,6.4591,6.5646,6.4088,6.4566,-0.5024,26922.15
631,002008.SZ,20070409,6.4867,6.5722,6.4365,6.5219,1.0114,25705.71
632,002008.SZ,20070410,6.542,6.7758,6.4088,6.6099,1.3493,33868.88
633,002008.SZ,20070411,6.6325,6.6551,6.3862,6.5269,-1.2557,25548.06
634,002008.SZ,20070412,6.5119,6.7858,6.4339,6.733,3.1577,35907.68
635,002008.SZ,20070413,6.7481,7.1603,6.6325,7.017,4.218,47698.77
636,002008.SZ,20070416,7.208,7.208,6.9517,7.1377,1.7201,27488.77
637,002008.SZ,20070417,7.0623,7.1125,6.7858,6.9869,-2.1127,35000.23
638,002008.SZ,20070418,6.9869,7.4267,6.9115,7.1628,2.5176,35804.56
639,002008.SZ,20070419,7.0874,7.1125,6.4465,6.5847,-8.0709,45094.35
640,002008.SZ,20070420,6.6802,6.8813,6.6802,6.8285,3.7025,23604.09
641,002008.SZ,20070423,6.9115,7.1578,6.8788,7.0371,3.0548,27232.17
642,002008.SZ,20070425,7.012,7.0145,6.6601,6.826,-2.9998,30627.66
643,002008.SZ,20070426,6.7355,6.9617,6.6652,6.9617,1.988,31879.17
644,002008.SZ,20070427,7.0396,7.1955,6.8612,7.1477,2.6718,37006.28
645,002008.SZ,20070430,7.1678,7.8615,7.1678,7.8162,9.3527,52949.73
646,002008.SZ,20070508,8.0424,8.5451,8.0173,8.0424,2.894,50270.37
647,002008.SZ,20070509,8.0424,8.1254,7.4367,7.8464,-2.4371,38211.42
648,002008.SZ,20070510,7.8363,7.8363,7.5147,7.7057,-1.7932,30563.53
