,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002333.SZ,20140211,10.5422,10.7451,10.3393,10.6485,1.0083,46302.23
975,002333.SZ,20140212,10.6485,11.1123,10.5422,11.0157,3.4484,53379.23
976,002333.SZ,20140213,10.919,11.2669,10.7741,10.9384,-0.7017,46985.26
977,002333.SZ,20140214,11.2862,11.2862,10.9094,11.0833,1.3247,30935.57
978,002333.SZ,20140217,11.035,11.3539,11.035,11.2089,1.1332,35287.74
979,002333.SZ,20140218,11.1509,11.5181,11.1026,11.5181,2.7585,52637.44
980,002333.SZ,20140219,11.4988,11.9433,11.3635,11.8563,2.9362,45519.04
981,002333.SZ,20140220,11.8563,11.8853,11.1993,11.4022,-3.83,30613.7
982,002333.SZ,20140221,11.2959,11.4215,10.8707,10.9963,-3.5598,19326.66
983,002333.SZ,20140224,11.0253,11.3345,10.8997,11.3345,3.0756,15467.39
984,002333.SZ,20140225,11.2282,11.4215,10.5422,10.5422,-6.9902,22274.19
985,002333.SZ,20140226,10.4842,10.6291,10.146,10.6291,0.8243,13108.87
986,002333.SZ,20140227,10.6291,10.8127,10.4359,10.4359,-1.8177,8617.09
987,002333.SZ,20140228,10.4359,10.6775,10.2523,10.6291,1.8513,7331.83
988,002333.SZ,20140303,10.6775,10.9867,10.6775,10.9577,3.0915,9255.19
989,002333.SZ,20140304,10.9384,11.0833,10.6291,10.9577,0.0,9566.99
990,002333.SZ,20140305,11.035,11.1026,10.8127,10.8514,-0.9701,9366.72
991,002333.SZ,20140306,10.9577,11.8467,10.6968,11.6921,7.7474,18406.33
992,002333.SZ,20140307,11.9819,12.0303,11.6437,11.7114,0.1651,35569.86
993,002333.SZ,20140310,11.7114,11.7114,11.1316,11.1993,-4.3727,17483.88
994,002333.SZ,20140311,11.1123,11.5664,11.093,11.4988,2.6743,36850.11
995,002333.SZ,20140312,11.3828,11.9336,11.3828,11.6824,1.5967,31261.62
996,002333.SZ,20140313,11.1703,11.866,11.1703,11.5375,-1.2403,16237.26
997,002333.SZ,20140314,11.4505,11.6824,11.1606,11.3055,-2.0108,17858.62
998,002333.SZ,20140317,11.4215,11.8563,11.3539,11.6824,3.3338,29321.32
999,002333.SZ,20140318,11.9626,11.9626,11.4988,11.6437,-0.3313,23259.19
1000,002333.SZ,20140319,11.5954,11.7597,11.2862,11.5471,-0.8296,36988.52
1001,002333.SZ,20140320,11.5954,11.6341,11.3345,11.4312,-1.0037,18650.2
1002,002333.SZ,20140321,11.4698,11.4891,10.8611,11.4505,0.1688,48206.5
1003,002333.SZ,20140324,11.3249,11.3345,10.9384,10.9384,-4.4723,20039.51
1004,002333.SZ,20140325,10.9963,11.1026,10.5229,10.6291,-2.8277,46291.66
1005,002333.SZ,20140326,10.5422,10.7064,10.0494,10.4939,-1.272,91072.97
1006,002333.SZ,20140327,10.3199,10.4745,10.2136,10.233,-2.4862,24873.06
1007,002333.SZ,20140328,10.262,10.6968,10.0397,10.3006,0.6606,67266.38
1008,002333.SZ,20140331,10.2233,10.5229,9.9334,10.2233,-0.7504,42868.61
1009,002333.SZ,20140401,10.1943,10.3489,10.059,10.2233,0.0,29459.96
1010,002333.SZ,20140402,10.1653,10.262,10.1653,10.233,0.0949,14548.59
1011,002333.SZ,20140403,10.2426,10.3199,10.146,10.233,0.0,11104.46
1012,002333.SZ,20140404,10.233,10.3586,10.233,10.3006,0.6606,11471.6
1013,002333.SZ,20140408,10.2909,10.4649,10.2909,10.4359,1.3135,20240.5
1014,002333.SZ,20140409,10.4359,10.5808,10.3876,10.5229,0.8337,16492.18
1015,002333.SZ,20140410,10.5325,10.6775,10.4842,10.5422,0.1834,24566.6
1016,002333.SZ,20140411,10.4166,10.6195,9.8368,10.1653,-3.5752,21795.69
1017,002333.SZ,20140414,10.2136,10.5712,10.1653,10.5325,3.6123,21882.3
1018,002333.SZ,20140415,10.4359,10.6002,10.3876,10.4166,-1.1004,13519.13
1019,002333.SZ,20140416,10.4166,10.6485,10.4166,10.6388,2.1331,29622.39
1020,002333.SZ,20140417,10.6678,10.8417,10.5422,10.6291,-0.0912,19523.16
1021,002333.SZ,20140418,10.6291,10.7064,10.5132,10.5808,-0.4544,12944.52
1022,002333.SZ,20140421,10.6775,10.6775,10.175,10.233,-3.2871,12491.62
1023,002333.SZ,20140422,10.3393,10.3393,10.0784,10.1847,-0.472,7341.7
1024,002333.SZ,20140423,10.233,10.2909,9.9721,9.9817,-1.9932,10448.0
1025,002333.SZ,20140424,10.0784,10.3682,9.9817,10.1847,2.0337,15058.86
1026,002333.SZ,20140425,10.0687,10.3006,9.8175,10.0397,-1.4237,20143.5
1027,002333.SZ,20140428,9.8368,10.1073,9.2763,9.4213,-6.1595,13136.25
1028,002333.SZ,20140429,9.4309,9.5372,9.1797,9.3923,-0.3078,17282.01
1029,002333.SZ,20140430,9.4116,9.4599,9.3053,9.4309,0.411,8817.99
1030,002333.SZ,20140505,9.4213,9.5856,9.373,9.4889,0.615,7378.23
1031,002333.SZ,20140506,9.4889,9.6822,9.4793,9.6532,1.7315,12568.95
1032,002333.SZ,20140507,9.6629,9.7402,9.5276,9.5662,-0.9013,22962.44
1033,002333.SZ,20140508,9.5566,9.7595,9.4503,9.5179,-0.5049,9448.68
1034,002333.SZ,20140509,9.5179,9.6049,9.1411,9.2667,-2.6392,11459.93
1035,002333.SZ,20140512,9.3247,9.6532,9.1797,9.6242,3.8579,16912.97
1036,002333.SZ,20140513,9.6242,9.6242,9.4696,9.5179,-1.1045,6529.43
1037,002333.SZ,20140514,9.4696,9.5566,9.4599,9.5083,-0.1009,4450.2
1038,002333.SZ,20140515,9.4793,10.0397,9.4116,9.7498,2.5399,27594.69
1039,002333.SZ,20140516,9.6629,9.8465,9.5662,9.6629,-0.8913,18811.34
1040,002333.SZ,20140519,9.6629,9.9334,9.5662,9.8175,1.5999,22473.01
1041,002333.SZ,20140520,10.1073,10.1073,9.6629,9.8271,0.0978,23922.5
1042,002333.SZ,20140521,9.7015,9.9914,9.6532,9.9334,1.0817,23705.94
1043,002333.SZ,20140522,9.9044,10.0107,9.8175,9.9044,-0.2919,12906.26
1044,002333.SZ,20140523,9.8368,9.9044,9.6435,9.8078,-0.9753,10454.28
1045,002333.SZ,20140526,9.8078,9.9044,9.7402,9.8271,0.1968,5850.05
1046,002333.SZ,20140527,9.8175,9.8658,9.7208,9.8175,-0.0977,6350.39
1047,002333.SZ,20140528,9.7788,9.8271,9.6629,9.7402,-0.7874,7954.76
1048,002333.SZ,20140529,9.7402,9.8078,9.4889,9.5952,-1.4887,8735.76
1049,002333.SZ,20140530,9.5952,9.6145,9.5179,9.5469,-0.5034,5114.07
1050,002333.SZ,20140603,9.5469,9.6918,9.5469,9.6629,1.2151,8822.67
1051,002333.SZ,20140604,9.6532,9.7788,9.5276,9.6435,-0.2008,10500.1
1052,002333.SZ,20140605,9.6435,9.7112,9.5566,9.6918,0.5009,3856.0
1053,002333.SZ,20140606,9.6822,9.8658,9.6435,9.8465,1.5962,10435.27
1054,002333.SZ,20140609,9.8561,9.9238,9.7788,9.8078,-0.393,9822.29
1055,002333.SZ,20140610,9.8465,9.9238,9.7595,9.9141,1.0838,13465.43
1056,002333.SZ,20140611,9.9754,10.0149,9.8473,9.9951,0.7947,14722.55
1057,002333.SZ,20140612,9.9163,10.0444,9.8374,9.8571,-1.3807,16712.69
1058,002333.SZ,20140613,9.8079,9.9656,9.8079,9.936,0.8004,19277.01
1059,002333.SZ,20140616,9.9557,10.0346,9.8571,10.0247,0.8927,24252.25
1060,002333.SZ,20140617,9.9951,10.1331,9.9459,9.9951,-0.2953,21756.37
1061,002333.SZ,20140618,10.005,10.4387,9.9656,10.0641,0.6903,25194.67
1062,002333.SZ,20140619,10.0444,10.0444,9.6206,9.8276,-2.3499,15468.43
1063,002333.SZ,20140620,9.8276,10.0346,9.7191,9.9853,1.6047,12708.14
1064,002333.SZ,20140623,10.005,10.2021,9.9656,10.1529,1.6785,22659.11
1065,002333.SZ,20140624,10.1824,10.2317,10.0937,10.1529,0.0,19303.26
1066,002333.SZ,20140625,10.1529,10.2317,10.0149,10.0444,-1.0687,13914.99
1067,002333.SZ,20140626,10.0444,10.1627,10.0444,10.1331,0.8831,11597.62
1068,002333.SZ,20140627,10.1331,10.3007,10.1134,10.1627,0.2921,21313.67
1069,002333.SZ,20140630,10.1726,10.4683,10.1627,10.4091,2.4246,22893.09
1070,002333.SZ,20140701,10.3993,10.557,10.35,10.4979,0.8531,18490.78
1071,002333.SZ,20140702,10.4486,10.8921,10.4486,10.8626,3.474,42272.89
1072,002333.SZ,20140703,10.8626,10.9907,10.7049,10.8231,-0.3636,27410.85
1073,002333.SZ,20140704,10.8429,11.1287,10.7246,11.0991,2.5501,42674.8
1074,002333.SZ,20140707,11.0203,11.178,10.8429,10.9119,-1.6866,22225.78
1075,002333.SZ,20140708,10.8921,10.9513,10.6556,10.8429,-0.6323,25468.43
1076,002333.SZ,20140709,10.7443,11.1386,10.6457,11.0203,1.6361,44670.31
1077,002333.SZ,20140710,10.9217,11.04,10.8133,10.8527,-1.5208,16553.15
1078,002333.SZ,20140711,10.8626,11.0006,10.8429,11.0006,1.3628,13866.15
1079,002333.SZ,20140714,11.0006,11.1583,10.9414,11.1386,1.2545,23823.72
1080,002333.SZ,20140715,11.0499,11.2273,10.971,11.0696,-0.6195,17983.42
1081,002333.SZ,20140716,11.0301,11.109,10.8626,10.9809,-0.8013,19714.71
1082,002333.SZ,20140717,11.0104,11.0893,10.7344,10.7541,-2.0654,21715.36
1083,002333.SZ,20140718,10.7147,10.8921,10.695,10.7936,0.3673,13712.89
1084,002333.SZ,20140721,10.6457,10.9907,10.6359,10.9414,1.3693,26326.83
1085,002333.SZ,20140722,10.902,11.0893,10.902,10.971,0.2705,24314.44
1086,002333.SZ,20140723,10.9414,11.0203,10.7739,10.9119,-0.5387,15069.0
1087,002333.SZ,20140724,10.8133,10.902,10.7049,10.8034,-0.9943,12221.03
1088,002333.SZ,20140725,10.7246,10.971,10.7246,10.9611,1.4597,12954.73
1089,002333.SZ,20140728,11.0696,11.0794,10.9119,10.9809,0.1806,21274.74
1090,002333.SZ,20140729,10.9611,11.1583,10.9217,11.1583,1.6155,27868.98
1091,002333.SZ,20140730,11.1484,11.2864,11.0104,11.109,-0.4418,31523.6
1092,002333.SZ,20140731,11.04,11.1484,10.9907,11.1484,0.3547,18968.39
1093,002333.SZ,20140801,11.0991,11.2273,10.902,11.1681,0.1767,30814.67
1094,002333.SZ,20140804,11.2569,11.4047,11.1386,11.3259,1.413,39649.53
1095,002333.SZ,20140805,11.2371,11.316,11.1484,11.2864,-0.3488,19806.61
1096,002333.SZ,20140806,11.2371,11.3456,11.2174,11.2864,0.0,16122.81
1097,002333.SZ,20140807,11.2864,11.4836,11.0696,11.1386,-1.3095,26662.84
1098,002333.SZ,20140808,11.1386,11.2174,11.0203,11.178,0.3537,13534.86
1099,002333.SZ,20140811,11.1879,11.2371,11.109,11.1386,-0.3525,20893.5
1100,002333.SZ,20140812,11.1386,11.1681,11.04,11.1287,-0.0889,14024.64
1101,002333.SZ,20140813,11.1386,11.1386,10.8034,10.9217,-1.8601,34018.26
1102,002333.SZ,20140814,10.9217,11.0104,10.764,10.7739,-1.3533,20666.61
1103,002333.SZ,20140815,10.764,10.8823,10.7246,10.8429,0.6404,14656.92
1104,002333.SZ,20140818,10.8527,11.0104,10.8429,10.9809,1.2727,18659.53
1105,002333.SZ,20140819,11.0104,11.0104,10.8823,10.9611,-0.1803,12873.09
1106,002333.SZ,20140820,10.9611,10.971,10.8921,10.9513,-0.0894,20828.64
1107,002333.SZ,20140821,10.9611,10.971,10.6851,10.8133,-1.2601,21482.36
1108,002333.SZ,20140822,10.7936,10.9119,10.5767,10.9119,0.9118,21790.09
1109,002333.SZ,20140825,10.8527,10.9414,10.6457,10.7837,-1.1749,24069.38
1110,002333.SZ,20140826,10.7344,10.7837,10.488,10.5471,-2.1941,23906.63
1111,002333.SZ,20140827,10.488,10.6063,10.4781,10.5669,0.1877,14048.27
1112,002333.SZ,20140828,10.4683,10.6063,10.4387,10.5176,-0.4666,17522.84
1113,002333.SZ,20140829,10.4781,10.5669,10.3993,10.5274,0.0932,17361.59
1114,002333.SZ,20140901,10.4979,10.764,10.4979,10.7246,1.8732,21218.91
1115,002333.SZ,20140902,10.7246,10.8724,10.7246,10.8429,1.1031,19818.56
1116,002333.SZ,20140903,10.8231,10.902,10.7936,10.8921,0.4538,18662.86
1117,002333.SZ,20140904,10.9217,10.9217,10.7936,10.8921,0.0,15281.99
1118,002333.SZ,20140905,10.9119,11.1287,10.8429,11.0991,1.9005,41373.36
1119,002333.SZ,20140909,11.0991,11.1386,10.9513,11.0597,-0.355,23358.0
1120,002333.SZ,20140910,11.0006,11.0794,10.971,11.0696,0.0895,20236.67
1121,002333.SZ,20140911,11.0794,11.2371,11.0006,11.109,0.3559,39426.28
1122,002333.SZ,20140912,11.1879,11.247,11.0893,11.1583,0.4438,37698.59
1123,002333.SZ,20140915,11.2864,11.9764,11.1879,11.8483,6.1837,104276.96
1124,002333.SZ,20140916,11.7399,11.937,11.5329,11.5624,-2.413,63224.55
1125,002333.SZ,20140917,11.5821,12.006,11.4343,11.8286,2.3023,48570.27
1126,002333.SZ,20140918,11.8286,12.1144,11.7497,12.0454,1.8328,45139.97
1127,002333.SZ,20140919,12.075,12.6171,12.075,12.4299,3.1921,67929.97
1128,002333.SZ,20140922,12.4989,12.5087,12.1539,12.2327,-1.5865,32073.86
1129,002333.SZ,20140923,12.2031,12.4693,12.2031,12.2919,0.4839,26609.93
1130,002333.SZ,20140924,12.2919,12.351,11.9469,12.351,0.4808,57410.78
1131,002333.SZ,20140925,12.3411,12.4496,12.0257,12.0257,-2.6338,37602.39
1132,002333.SZ,20140926,12.0849,12.6073,12.0257,12.6073,4.8363,47292.72
1133,002333.SZ,20140929,12.6664,13.6423,12.6664,13.2086,4.7695,67196.88
1134,002333.SZ,20140930,13.0706,13.3367,12.9917,13.2579,0.3732,25504.34
1135,002333.SZ,20141008,13.3269,13.7803,13.3269,13.4057,1.1148,43216.97
1136,002333.SZ,20141009,13.3564,13.5339,12.903,13.11,-2.2058,34138.89
1137,002333.SZ,20141010,13.0607,13.3466,12.8241,13.1889,0.6018,35062.14
1138,002333.SZ,20141013,13.1987,13.2776,12.8931,13.2184,0.2237,29214.9
1139,002333.SZ,20141014,13.1987,13.3071,12.9424,13.0114,-1.566,25536.82
1140,002333.SZ,20141015,13.0213,13.1593,12.9326,13.0311,0.1514,16199.58
1141,002333.SZ,20141016,13.11,13.1889,12.9621,12.9819,-0.3776,23301.37
1142,002333.SZ,20141017,12.9819,12.9819,12.3707,12.6171,-2.8101,40260.9
1143,002333.SZ,20141020,12.6171,13.7507,12.6171,13.731,8.8285,64832.02
1144,002333.SZ,20141021,13.8197,13.9281,13.179,13.6029,-0.9329,51190.66
1145,002333.SZ,20141022,13.5141,13.7211,13.3071,13.4254,-1.3049,26753.48
1146,002333.SZ,20141023,13.3269,13.4944,12.5186,12.7157,-5.2862,27862.18
1147,002333.SZ,20141024,12.7256,13.1001,12.5087,13.0114,2.3255,19668.75
1148,002333.SZ,20141027,12.8734,13.5043,12.8636,13.4057,3.0304,25117.75
1149,002333.SZ,20141028,13.3761,14.1647,13.3564,14.0859,5.074,46012.83
1150,002333.SZ,20141029,14.1056,14.2436,13.8197,14.0169,-0.4899,39881.65
1151,002333.SZ,20141030,14.2436,14.3914,13.8789,14.0464,0.2105,45093.71
1152,002333.SZ,20141031,14.0267,14.3126,13.6324,13.8,-1.7542,34176.73
1153,002333.SZ,20141103,13.7211,13.9971,13.5536,13.9281,0.9283,35030.19
1154,002333.SZ,20141104,13.9183,13.9774,13.7014,13.9774,0.354,31437.46
1155,002333.SZ,20141105,13.9774,13.9774,13.5634,13.7113,-1.9038,29462.12
1156,002333.SZ,20141106,13.6226,13.7211,13.3663,13.5536,-1.1501,36257.73
1157,002333.SZ,20141107,13.524,13.6916,13.3663,13.4057,-1.0912,35231.43
1158,002333.SZ,20141110,13.4057,13.4057,12.9326,13.2381,-1.2502,38776.6
1159,002333.SZ,20141111,13.2381,13.3269,12.6171,13.2677,0.2236,31969.84
1160,002333.SZ,20141112,13.2086,13.731,12.9129,13.6521,2.8973,32042.45
1161,002333.SZ,20141113,13.7211,13.7507,13.3564,13.5141,-1.0108,17020.55
1162,002333.SZ,20141114,13.524,13.6226,13.4057,13.5437,0.219,11534.8
1163,002333.SZ,20141117,13.5437,14.1844,13.5437,14.076,3.9302,45021.72
1164,002333.SZ,20141118,13.9479,14.2337,13.8197,13.9873,-0.6302,21671.6
1165,002333.SZ,20141119,13.9873,14.2731,13.8,14.1647,1.2683,25445.73
1166,002333.SZ,20141120,14.1647,14.2731,13.9577,14.0563,-0.7653,21606.69
1167,002333.SZ,20141121,13.8789,14.1943,13.869,14.1549,0.7015,29640.6
1168,002333.SZ,20141205,15.2786,15.2884,13.1593,13.7704,-2.7164,113354.6
1169,002333.SZ,20141208,13.5831,13.5831,12.6171,12.8241,-6.872,86541.01
1170,002333.SZ,20141209,12.8143,12.8143,11.8286,11.8286,-7.7627,57348.43
1171,002333.SZ,20141210,11.8286,12.5974,11.8286,12.5284,5.9162,33145.78
1172,002333.SZ,20141211,12.5186,12.6467,12.3214,12.5679,0.3153,27629.19
1173,002333.SZ,20141212,12.5481,12.9326,12.5186,12.8143,1.9606,29173.84
1174,002333.SZ,20141215,12.8143,12.9523,12.5679,12.7453,-0.5385,36350.1
1175,002333.SZ,20141216,12.5284,12.7354,12.5284,12.6467,-0.7736,18734.12
1176,002333.SZ,20141217,12.6369,12.6369,12.2721,12.42,-1.7926,19241.23
1177,002333.SZ,20141218,12.4299,12.4299,12.2623,12.3116,-0.8728,19195.76
1178,002333.SZ,20141219,12.2623,12.2623,11.8286,12.1144,-1.6017,24587.73
1179,002333.SZ,20141222,12.0257,12.2721,11.2766,11.3456,-6.3462,27812.04
1180,002333.SZ,20141223,11.2864,11.8187,11.2864,11.4934,1.3027,17825.52
1181,002333.SZ,20141224,11.7103,11.8877,11.5329,11.73,2.0586,18622.6
1182,002333.SZ,20141225,11.8089,11.9074,11.6906,11.7497,0.1679,12905.46
1183,002333.SZ,20141226,11.6314,11.8187,11.6216,11.73,-0.1677,13497.27
1184,002333.SZ,20141229,11.73,11.7793,11.3456,11.385,-2.9412,15227.82
1185,002333.SZ,20141230,11.4047,11.5131,11.1681,11.178,-1.8182,11356.01
1186,002333.SZ,20141231,11.178,11.2766,10.9414,11.1386,-0.3525,20461.78
1187,002333.SZ,20150105,11.1386,11.5624,11.0499,11.523,3.4511,21581.6
1188,002333.SZ,20150106,11.5131,11.799,11.4047,11.7694,2.1383,18638.56
1189,002333.SZ,20150107,11.7497,11.868,11.6314,11.7793,0.0841,13373.13
1190,002333.SZ,20150108,11.8877,11.9173,11.6807,11.7497,-0.2513,10817.82
1191,002333.SZ,20150109,11.8089,11.8286,11.6314,11.6314,-1.0068,11212.19
1192,002333.SZ,20150112,11.6314,11.6314,11.2371,11.247,-3.3048,13131.89
1193,002333.SZ,20150113,11.2371,11.3653,11.1189,11.3061,0.5255,10116.41
1194,002333.SZ,20150114,11.3456,11.4836,11.2963,11.3554,0.436,10571.7
1195,002333.SZ,20150115,11.385,11.523,11.2766,11.4639,0.9555,10036.09
1196,002333.SZ,20150116,11.4934,11.6511,11.385,11.6314,1.4611,13322.71
1197,002333.SZ,20150119,11.5427,11.9764,11.2864,11.7399,0.9328,31442.59
1198,002333.SZ,20150120,11.7399,11.9567,11.6413,11.9469,1.7632,26860.0
1199,002333.SZ,20150121,11.9666,12.2327,11.9666,12.213,2.2274,27223.74
1200,002333.SZ,20150122,12.2229,12.4496,12.1046,12.2623,0.4037,35856.71
1201,002333.SZ,20150123,12.2919,12.2919,11.9469,12.0159,-2.0094,27117.01
1202,002333.SZ,20150126,11.9764,12.2426,11.8384,12.1341,0.9837,23433.43
1203,002333.SZ,20150127,12.213,12.2623,12.006,12.0947,-0.3247,23355.98
1204,002333.SZ,20150128,12.0947,12.1933,12.0257,12.0651,-0.2447,18721.78
1205,002333.SZ,20150129,12.0356,12.0947,11.9567,11.9961,-0.5719,12543.72
1206,002333.SZ,20150130,11.9567,12.075,11.8779,11.9271,-0.5752,12287.27
1207,002333.SZ,20150202,11.7891,12.0257,11.73,11.937,0.083,14648.69
1208,002333.SZ,20150203,11.8779,12.0849,11.8779,12.006,0.578,19382.55
1209,002333.SZ,20150204,12.0257,12.1539,11.9271,12.075,0.5747,19020.17
1210,002333.SZ,20150205,12.1243,12.1933,11.8581,11.9173,-1.306,19306.56
1211,002333.SZ,20150206,11.9764,13.0607,11.8779,12.7749,7.1963,85203.89
1212,002333.SZ,20150209,12.6171,12.765,12.3313,12.4693,-2.3922,49765.44
1213,002333.SZ,20150210,12.4299,12.9523,12.3806,12.834,2.9248,44555.13
1214,002333.SZ,20150211,12.8439,13.0607,12.5876,12.8537,0.1535,31661.47
1215,002333.SZ,20150212,12.765,13.3564,12.765,13.0903,1.8407,49714.49
1216,002333.SZ,20150213,13.179,13.3269,12.9917,13.1593,0.5271,46184.81
1217,002333.SZ,20150216,13.1396,13.2677,12.765,13.0903,-0.5243,46209.95
1218,002333.SZ,20150217,13.0903,13.4353,13.0016,13.11,0.1505,29281.69
1219,002333.SZ,20150225,13.1199,13.3071,12.8931,13.2086,0.7521,29682.69
1220,002333.SZ,20150226,13.1593,13.2184,13.0509,13.1593,-0.3732,22162.11
1221,002333.SZ,20150227,13.1691,13.179,13.041,13.1001,-0.4499,17947.5
1222,002333.SZ,20150302,13.1297,13.4353,13.0311,13.3071,1.5801,46842.01
1223,002333.SZ,20150303,13.2677,13.6719,13.2086,13.3466,0.2968,55209.53
1224,002333.SZ,20150304,13.3466,13.5831,13.2283,13.5437,1.4768,30449.8
1225,002333.SZ,20150305,13.5437,13.6127,13.3071,13.3761,-1.2375,31434.04
1226,002333.SZ,20150306,13.3959,13.4846,12.9917,13.1889,-1.3995,36513.87
1227,002333.SZ,20150309,13.11,13.3663,12.9621,13.1987,0.0743,30002.96
1228,002333.SZ,20150310,13.1987,13.3761,13.1396,13.2874,0.672,30381.73
1229,002333.SZ,20150311,13.3071,13.5339,13.1199,13.2086,-0.593,27842.26
1230,002333.SZ,20150312,13.2579,13.7901,13.1593,13.7409,4.03,64839.64
1231,002333.SZ,20150313,13.6817,13.8296,13.5339,13.731,-0.072,35546.23
1232,002333.SZ,20150316,13.7704,13.9577,13.6029,13.8789,1.0771,43612.75
1233,002333.SZ,20150317,13.8887,13.9577,13.6127,13.7507,-0.9237,48830.7
1234,002333.SZ,20150318,13.7901,14.0957,13.7901,14.0464,2.1504,46112.23
1235,002333.SZ,20150319,14.1056,14.3816,13.8591,14.2239,1.2637,57808.51
1236,002333.SZ,20150320,14.2436,14.4407,14.0563,14.2436,0.1385,41783.49
1237,002333.SZ,20150323,14.2436,14.3816,14.1253,14.3717,0.8994,58200.79
1238,002333.SZ,20150324,14.2929,14.5689,13.9183,14.2041,-1.1662,67373.53
1239,002333.SZ,20150325,14.1746,14.1746,13.7606,14.0661,-0.9716,67340.92
1240,002333.SZ,20150326,13.9774,14.421,13.8986,14.3619,2.1029,70439.47
1241,002333.SZ,20150327,14.3421,14.6871,14.2041,14.5787,1.5095,58112.86
1242,002333.SZ,20150330,14.5886,14.9631,14.5393,14.766,1.2848,53117.15
1243,002333.SZ,20150331,14.7463,14.9336,14.4801,14.8547,0.6007,69562.46
1244,002333.SZ,20150401,14.766,15.0716,14.6083,15.0124,1.0616,82460.68
1245,002333.SZ,20150402,14.9829,15.5447,14.9829,15.3279,2.1016,109077.51
1246,002333.SZ,20150403,15.3574,15.5644,15.0519,15.5447,1.4144,94389.6
1247,002333.SZ,20150407,15.5447,15.8306,15.5053,15.6236,0.5076,99978.89
1248,002333.SZ,20150408,15.6827,15.7123,14.9336,15.4461,-1.1361,73266.08
1249,002333.SZ,20150409,15.318,15.4264,14.766,15.1603,-1.8503,61545.41
1250,002333.SZ,20150410,15.1504,15.3771,14.9829,15.2786,0.7803,93824.42
1251,002333.SZ,20150413,15.0913,15.5743,15.0913,15.5743,1.9354,71546.13
1252,002333.SZ,20150414,15.525,16.0967,15.3771,15.8503,1.7722,84358.95
1253,002333.SZ,20150415,15.6729,15.7616,15.1209,15.2884,-3.545,56436.74
1254,002333.SZ,20150416,15.18,15.3476,14.9927,15.1406,-0.9667,37216.85
1255,002333.SZ,20150417,15.2096,15.3771,15.1603,15.18,0.2602,44963.49
1256,002333.SZ,20150420,15.1701,15.5151,14.49,14.7759,-2.6621,60325.16
1257,002333.SZ,20150421,14.559,15.1307,14.559,15.1209,2.3349,45354.4
1258,002333.SZ,20150422,15.4461,15.8996,15.4461,15.6236,3.3245,95649.27
1259,002333.SZ,20150423,15.594,16.5304,15.4757,16.1164,3.1542,106657.12
1260,002333.SZ,20150424,15.9587,16.0179,15.4757,15.7616,-2.2015,73192.07
1261,002333.SZ,20150427,15.7616,15.9686,15.5644,15.7024,-0.3756,57858.85
1262,002333.SZ,20150428,15.7024,15.9686,15.3279,15.4856,-1.3807,57981.46
1263,002333.SZ,20150429,15.3574,15.8897,15.18,15.8897,2.6095,49165.28
1264,002333.SZ,20150430,15.8897,16.4516,15.7813,15.9883,0.6205,72901.24
1265,002333.SZ,20150504,16.0277,16.56,15.4757,16.2741,1.7876,69038.65
1266,002333.SZ,20150505,16.3234,17.9006,16.1263,17.9006,9.9944,131903.74
1267,002333.SZ,20150506,18.1371,19.5861,17.9794,18.216,1.762,158674.63
1268,002333.SZ,20150507,17.9991,20.0396,17.94,20.0396,10.011,134618.14
1269,002333.SZ,20150508,20.7,21.045,19.7143,20.2269,0.9346,216682.8
1270,002333.SZ,20150511,20.1776,21.8336,19.3397,21.6364,6.9684,242104.42
1271,002333.SZ,20150512,20.9661,21.2619,20.5324,20.8281,-3.7358,113547.9
1272,002333.SZ,20150513,20.6901,21.4787,19.7241,20.7,-0.615,96308.77
1273,002333.SZ,20150514,20.0987,20.5916,19.7931,20.3353,-1.7618,70373.86
1274,002333.SZ,20150515,20.3353,21.4196,20.3353,20.5521,1.0661,82602.15
1275,002333.SZ,20150518,20.7,20.8873,19.8523,20.0987,-2.2061,57330.78
1276,002333.SZ,20150519,20.0297,20.4831,19.7044,20.0593,-0.196,64451.75
1277,002333.SZ,20150520,20.5916,21.0351,20.3747,20.976,4.57,82911.59
1278,002333.SZ,20150521,21.35,21.77,20.55,20.86,-0.572,109550.35
1279,002333.SZ,20150522,20.88,21.47,20.62,21.11,1.1985,97527.82
1280,002333.SZ,20150525,21.0,22.97,21.0,22.34,5.8266,127553.18
1281,002333.SZ,20150526,21.99,22.93,21.71,22.73,1.7457,106785.35
1282,002333.SZ,20150527,22.6,22.61,21.81,22.08,-2.8597,89730.59
1283,002333.SZ,20150528,21.88,24.0,21.62,22.55,2.1286,142202.76
1284,002333.SZ,20150529,22.9,24.59,21.0,24.38,8.1153,156906.9
1285,002333.SZ,20150601,25.0,26.37,24.1,25.32,3.8556,143514.06
1286,002333.SZ,20150602,25.98,25.98,24.5,25.29,-0.1185,95417.55
1287,002333.SZ,20150603,25.01,26.69,24.68,25.95,2.6097,100662.05
1288,002333.SZ,20150604,25.65,25.65,23.36,24.53,-5.4721,108230.84
1289,002333.SZ,20150605,24.83,25.4,23.54,24.35,-0.7338,76063.05
1290,002333.SZ,20150608,24.35,24.75,23.0,23.15,-4.9281,70693.45
1291,002333.SZ,20150609,23.08,24.05,22.5,24.0,3.6717,66123.07
1292,002333.SZ,20150610,23.58,24.25,23.0,23.83,-0.7083,55671.3
1293,002333.SZ,20150611,23.82,24.6,23.6,24.17,1.4268,62488.65
