,ts_code,trade_date,open,high,low,close,pct_chg,vol
2599,000509.SZ,20110419,3.4005,3.4062,3.2891,3.3005,-2.9407,33823.24
2600,000509.SZ,20110420,3.3091,3.3291,3.2462,3.2576,-1.2998,26613.75
2601,000509.SZ,20110421,3.2748,3.3148,3.2548,3.3091,1.5809,22608.14
2602,000509.SZ,20110422,3.2891,3.3319,3.2891,3.3062,-0.0876,24741.0
2603,000509.SZ,20110425,3.3119,3.3148,3.1462,3.1805,-3.8019,37566.59
2604,000509.SZ,20110426,3.1605,3.1805,3.0576,3.0633,-3.685,22661.07
2605,000509.SZ,20110427,3.0919,3.1033,3.0205,3.0462,-0.5582,16573.1
2606,000509.SZ,20110428,3.0576,3.089,2.9576,2.9719,-2.4391,17882.35
2607,000509.SZ,20110429,3.0005,3.0176,2.9433,3.0176,1.5377,9913.27
2608,000509.SZ,20110503,3.0205,3.1033,2.9976,3.0748,1.8955,10174.37
2609,000509.SZ,20110504,3.0662,3.0748,3.0033,3.0147,-1.9546,9606.5
2610,000509.SZ,20110505,3.0119,3.0548,2.9776,3.0319,0.5705,9298.72
2611,000509.SZ,20110506,3.029,3.1833,3.0005,3.1833,4.9936,45414.25
2612,000509.SZ,20110509,3.1805,3.2691,3.1719,3.1976,0.4492,31737.4
2613,000509.SZ,20110510,3.2119,3.2405,3.1776,3.2319,1.0727,18676.04
2614,000509.SZ,20110511,3.2348,3.3262,3.2034,3.3034,2.2123,26857.53
2615,000509.SZ,20110512,3.2948,3.3577,3.2348,3.3005,-0.0878,28815.49
2616,000509.SZ,20110513,3.2919,3.4662,3.2862,3.3834,2.5117,68708.17
2617,000509.SZ,20110516,3.3548,3.3662,3.2376,3.3034,-2.3645,36032.62
2618,000509.SZ,20110517,3.2919,3.3234,3.2405,3.3005,-0.0878,23860.3
2619,000509.SZ,20110518,3.3005,3.3634,3.2634,3.3119,0.3454,14156.98
2620,000509.SZ,20110519,3.3205,3.4062,3.3034,3.3605,1.4674,28119.33
2621,000509.SZ,20110520,3.3519,3.3891,3.3062,3.3205,-1.1903,19125.3
2622,000509.SZ,20110523,3.2862,3.2919,3.1548,3.1548,-4.9902,30740.93
2623,000509.SZ,20110524,3.109,3.109,3.009,3.0719,-2.6277,19742.78
2624,000509.SZ,20110525,3.0719,3.1262,3.049,3.089,0.5567,12634.01
2625,000509.SZ,20110526,3.1205,3.1491,3.0433,3.049,-1.2949,12009.01
2626,000509.SZ,20110527,3.0348,3.1005,2.8976,2.8976,-4.9656,25626.38
2627,000509.SZ,20110531,2.8033,2.8862,2.7719,2.8604,-1.2838,20864.01
2628,000509.SZ,20110601,2.8633,2.9233,2.8347,2.9062,1.6012,11253.02
2629,000509.SZ,20110602,2.8747,2.8833,2.789,2.8519,-1.8684,12403.18
2630,000509.SZ,20110603,2.8519,2.8976,2.8433,2.8862,1.2027,8265.57
2631,000509.SZ,20110607,2.9004,3.0319,2.9004,3.0319,5.0482,8367.09
2632,000509.SZ,20110608,3.0948,3.1833,3.0862,3.1405,3.5819,55313.84
2633,000509.SZ,20110609,3.1176,3.2948,3.1176,3.2405,3.1842,35471.0
2634,000509.SZ,20110610,3.0776,3.1433,3.0776,3.0776,-5.027,26486.0
2635,000509.SZ,20110613,3.1976,3.2319,3.1005,3.2319,5.0136,64080.58
2636,000509.SZ,20110614,3.2376,3.2805,3.1948,3.2148,-0.5291,29926.0
2637,000509.SZ,20110615,3.2148,3.3548,3.2119,3.2176,0.0871,31536.48
2638,000509.SZ,20110616,3.1433,3.2491,3.1148,3.1805,-1.153,25637.61
2639,000509.SZ,20110617,3.1862,3.3405,3.1862,3.3405,5.0307,65680.3
2640,000509.SZ,20110620,3.3348,3.4691,3.2748,3.3234,-0.5119,62402.29
2641,000509.SZ,20110621,3.3577,3.4148,3.2062,3.3262,0.0843,38844.25
2642,000509.SZ,20110622,3.3062,3.4177,3.2576,3.3834,1.7197,41512.07
2643,000509.SZ,20110623,3.3719,3.452,3.3405,3.4091,0.7596,35708.9
2644,000509.SZ,20110624,3.3891,3.4405,3.3691,3.3862,-0.6717,37704.91
2645,000509.SZ,20110627,3.3634,3.5548,3.3577,3.5434,4.6424,62403.1
2646,000509.SZ,20110628,3.552,3.552,3.4377,3.5091,-0.968,48816.14
2647,000509.SZ,20110629,3.5034,3.5977,3.4863,3.492,-0.4873,30530.54
2648,000509.SZ,20110630,3.4948,3.5377,3.4748,3.5034,0.3265,26301.95
2649,000509.SZ,20110701,3.5005,3.5177,3.4605,3.4662,-1.0618,26623.61
2650,000509.SZ,20110704,3.4691,3.5177,3.4577,3.4777,0.3318,32081.6
2651,000509.SZ,20110705,3.4834,3.592,3.4777,3.5434,1.8892,35786.0
2652,000509.SZ,20110706,3.5291,3.5605,3.452,3.4748,-1.936,27048.89
2653,000509.SZ,20110707,3.4748,3.5005,3.392,3.4005,-2.1383,37091.24
2654,000509.SZ,20110708,3.4005,3.572,3.4005,3.572,5.0434,54268.16
2655,000509.SZ,20110711,3.592,3.752,3.5491,3.7091,3.8382,70616.32
2656,000509.SZ,20110712,3.6434,3.7406,3.6006,3.6548,-1.464,38905.65
2657,000509.SZ,20110713,3.6491,3.8377,3.6491,3.8377,5.0044,32406.56
2658,000509.SZ,20110714,3.9149,4.0292,3.8777,3.9463,2.8298,87796.03
2659,000509.SZ,20110715,3.9263,3.992,3.9149,3.9292,-0.4333,38160.74
2660,000509.SZ,20110718,3.9578,4.1263,3.9435,3.9692,1.018,70987.23
2661,000509.SZ,20110719,3.9663,3.9663,3.772,3.772,-4.9683,79638.23
2662,000509.SZ,20110720,3.8292,3.9606,3.8006,3.9435,4.5467,49325.48
2663,000509.SZ,20110721,3.9606,4.1092,3.9263,3.9463,0.071,48390.56
2664,000509.SZ,20110722,3.9578,4.0149,3.752,3.8863,-1.5204,54650.49
2665,000509.SZ,20110725,3.8292,3.8292,3.692,3.692,-4.9996,52316.51
2666,000509.SZ,20110726,3.7291,3.792,3.6663,3.7806,2.3998,27280.47
2667,000509.SZ,20110727,3.7606,3.7949,3.7006,3.7692,-0.3015,23230.35
2668,000509.SZ,20110728,3.7177,3.7406,3.632,3.7291,-1.0639,25638.72
2669,000509.SZ,20110729,3.712,3.8977,3.7034,3.8234,2.5288,33756.5
2670,000509.SZ,20110801,3.7949,3.8034,3.7234,3.7606,-1.6425,17907.31
2671,000509.SZ,20110802,3.7377,3.7834,3.6377,3.7206,-1.0637,19951.22
2672,000509.SZ,20110803,3.6806,3.7091,3.6491,3.6806,-1.0751,25998.15
2673,000509.SZ,20110804,3.7006,3.8034,3.7006,3.7434,1.7062,19283.03
2674,000509.SZ,20110805,3.6434,3.6863,3.572,3.6206,-3.2804,24959.08
2675,000509.SZ,20110808,3.5663,3.5663,3.4405,3.4405,-4.9743,25464.44
2676,000509.SZ,20110809,3.2919,3.412,3.2691,3.3319,-3.1565,39485.91
2677,000509.SZ,20110810,3.3834,3.4205,3.3377,3.3548,0.6873,22775.1
2678,000509.SZ,20110811,3.3005,3.5005,3.2862,3.4634,3.2372,24816.4
2679,000509.SZ,20110812,3.5005,3.5377,3.4462,3.4748,0.3292,17800.64
2680,000509.SZ,20110816,3.532,3.6434,3.5177,3.5977,3.5369,30924.13
2681,000509.SZ,20110817,3.572,3.7777,3.572,3.7777,5.0032,66436.5
2682,000509.SZ,20110818,3.7149,3.7834,3.6777,3.692,-2.2686,42510.39
2683,000509.SZ,20110819,3.6291,3.8006,3.5777,3.7892,2.6327,45192.83
2684,000509.SZ,20110822,3.7434,3.872,3.732,3.7977,0.2243,42324.12
2685,000509.SZ,20110823,3.8149,3.8892,3.7834,3.8263,0.7531,36426.65
2686,000509.SZ,20110824,3.8377,3.8635,3.692,3.7006,-3.2852,35163.0
2687,000509.SZ,20110825,3.7091,3.8863,3.7006,3.8863,5.0181,62728.12
2688,000509.SZ,20110826,3.852,4.0492,3.852,3.9978,2.8691,64036.77
2689,000509.SZ,20110829,3.9463,4.0235,3.9435,4.0035,0.1426,30770.78
2690,000509.SZ,20110830,4.0035,4.1435,3.9749,3.9949,-0.2148,47590.67
2691,000509.SZ,20110831,3.9663,4.0835,3.9463,4.0578,1.5745,32534.73
2692,000509.SZ,20110901,4.0578,4.2607,4.0578,4.1349,1.9,98989.95
2693,000509.SZ,20110902,4.1235,4.1606,3.9292,3.952,-4.4233,67888.78
2694,000509.SZ,20110905,3.872,3.9406,3.7577,3.8006,-3.831,36697.82
2695,000509.SZ,20110906,3.7777,3.9578,3.772,3.9435,3.7599,35171.57
2696,000509.SZ,20110907,3.9549,4.0149,3.9006,3.9778,0.8698,26022.42
2697,000509.SZ,20110908,3.9978,4.1778,3.9549,4.1778,5.0279,62601.33
2698,000509.SZ,20110909,4.2178,4.3835,4.1721,4.2892,2.6665,80222.93
2699,000509.SZ,20110913,4.2035,4.3635,4.1092,4.3007,0.2681,43730.47
2700,000509.SZ,20110914,4.3292,4.475,4.2264,4.2492,-1.1975,59315.26
2701,000509.SZ,20110915,4.2464,4.3721,4.1721,4.3721,2.8923,55480.41
2702,000509.SZ,20110916,4.415,4.475,4.3464,4.3664,-0.1304,41736.6
2703,000509.SZ,20110919,4.2807,4.2864,4.1492,4.1492,-4.9743,49837.12
2704,000509.SZ,20110920,4.0949,4.2692,4.0892,4.1606,0.2748,31563.16
2705,000509.SZ,20110921,4.1721,4.2521,4.1606,4.2006,0.9614,29162.49
2706,000509.SZ,20110922,4.2149,4.2778,4.1721,4.1721,-0.6785,28270.96
2707,000509.SZ,20110923,4.0606,4.1063,4.0035,4.0378,-3.219,30943.23
2708,000509.SZ,20110926,4.0235,4.0978,3.8406,3.8806,-3.8932,29357.97
2709,000509.SZ,20110927,3.9235,3.9492,3.8492,3.9263,1.1777,16055.8
2710,000509.SZ,20110928,3.9463,3.9978,3.7949,3.832,-2.4018,19061.2
2711,000509.SZ,20110929,3.8292,3.8577,3.6406,3.6406,-4.9948,35763.58
2712,000509.SZ,20110930,3.6434,3.8234,3.6434,3.8234,5.0212,32054.06
2713,000509.SZ,20111010,3.8006,3.8463,3.672,3.8263,0.0758,22185.89
2714,000509.SZ,20111011,3.8806,4.0149,3.8377,3.892,1.7171,30536.48
2715,000509.SZ,20111012,3.8606,3.992,3.8606,3.9892,2.4974,21959.52
2716,000509.SZ,20111013,4.012,4.0578,3.9435,4.0406,1.2885,23848.72
2717,000509.SZ,20111014,3.9949,4.0378,3.9263,3.9663,-1.8388,18289.49
2718,000509.SZ,20111017,3.9435,4.0006,3.7977,3.8149,-3.8172,23656.14
2719,000509.SZ,20111018,3.8234,4.0063,3.7777,3.892,2.021,45891.95
2720,000509.SZ,20111019,3.8863,3.9863,3.8463,3.8949,0.0745,22362.08
2721,000509.SZ,20111020,3.8663,3.9149,3.7006,3.7349,-4.1079,31212.63
2722,000509.SZ,20111021,3.7577,3.7777,3.5491,3.5491,-4.9747,42807.35
2723,000509.SZ,20111024,3.5234,3.5377,3.3719,3.512,-1.0453,34769.89
2724,000509.SZ,20111026,3.5977,3.6863,3.572,3.6263,3.2546,52310.43
2725,000509.SZ,20111027,3.552,3.6548,3.4948,3.5148,-3.0748,31967.67
2726,000509.SZ,20111028,3.5806,3.5834,3.5005,3.5463,0.8962,20930.36
2727,000509.SZ,20111031,3.5148,3.6663,3.5148,3.6406,2.6591,26246.01
2728,000509.SZ,20111101,3.6034,3.8234,3.6034,3.7949,4.2383,37181.25
2729,000509.SZ,20111102,3.7434,3.8092,3.6806,3.7777,-0.4532,28143.77
2730,000509.SZ,20111103,3.8006,3.8263,3.7177,3.7434,-0.908,27030.87
2731,000509.SZ,20111104,3.7434,3.8263,3.7377,3.7606,0.4595,19251.7
2732,000509.SZ,20111107,3.7606,3.7606,3.652,3.6606,-2.6592,24027.69
2733,000509.SZ,20111108,3.6377,3.7091,3.6377,3.7006,1.0927,15682.6
2734,000509.SZ,20111109,3.7091,3.7777,3.692,3.7434,1.1566,20765.78
2735,000509.SZ,20111110,3.7349,3.7349,3.652,3.6606,-2.2119,18926.63
2736,000509.SZ,20111111,3.6663,3.7806,3.6663,3.7063,1.2484,22499.13
2737,000509.SZ,20111114,3.7034,3.752,3.6949,3.7263,0.5396,19438.47
2738,000509.SZ,20111115,3.7177,3.8434,3.7177,3.8092,2.2247,29001.02
2739,000509.SZ,20111116,3.8292,3.8377,3.6634,3.6749,-3.5257,27689.23
2740,000509.SZ,20111117,3.6891,3.7406,3.6606,3.7177,1.1647,14919.06
2741,000509.SZ,20111118,3.6806,3.7177,3.5948,3.5977,-3.2278,19485.14
2742,000509.SZ,20111121,3.592,3.592,3.452,3.5091,-2.4627,18859.09
2743,000509.SZ,20111122,3.4634,3.5348,3.4205,3.472,-1.0573,16146.11
2744,000509.SZ,20111123,3.5005,3.532,3.4577,3.4805,0.2448,10431.01
2745,000509.SZ,20111124,3.4577,3.4748,3.3948,3.4348,-1.313,11717.05
2746,000509.SZ,20111125,3.4291,3.4777,3.4062,3.4291,-0.1659,9963.19
2747,000509.SZ,20111128,3.4205,3.4662,3.4148,3.4348,0.1662,11691.25
2748,000509.SZ,20111129,3.4834,3.6063,3.4291,3.5834,4.3263,32168.41
2749,000509.SZ,20111130,3.5605,3.5948,3.4034,3.4034,-5.0232,26804.14
2750,000509.SZ,20111201,3.472,3.552,3.4234,3.5063,3.0234,28873.23
2751,000509.SZ,20120213,3.3319,3.4234,3.3319,3.3319,-4.9739,203108.72
2752,000509.SZ,20120214,3.2605,3.3291,3.1833,3.2034,-3.8567,107254.05
2753,000509.SZ,20120215,3.2234,3.3634,3.2119,3.3634,4.9947,128130.6
2754,000509.SZ,20120216,3.4863,3.5263,3.3777,3.4291,1.9534,154474.06
2755,000509.SZ,20120217,3.4234,3.5063,3.3291,3.3634,-1.916,78032.76
2756,000509.SZ,20120220,3.3719,3.4291,3.3519,3.4062,1.2725,52407.73
2757,000509.SZ,20120221,3.4234,3.4805,3.392,3.4491,1.2595,48139.82
2758,000509.SZ,20120222,3.4405,3.4805,3.4205,3.452,0.0841,57538.37
2759,000509.SZ,20120223,3.4548,3.4805,3.412,3.4377,-0.4143,46800.57
2760,000509.SZ,20120224,3.4462,3.5348,3.4205,3.4863,1.4137,61776.26
2761,000509.SZ,20120227,3.4834,3.5063,3.4577,3.4834,-0.0832,46326.6
2762,000509.SZ,20120228,3.4777,3.6577,3.452,3.6577,5.0037,69863.19
2763,000509.SZ,20120229,3.7234,3.7863,3.6749,3.7149,1.5638,88692.82
2764,000509.SZ,20120301,3.5405,3.5863,3.5291,3.5291,-5.0015,80233.42
2765,000509.SZ,20120302,3.4863,3.5491,3.4834,3.5348,0.1615,38471.62
2766,000509.SZ,20120305,3.5348,3.6749,3.5348,3.592,1.6182,41956.01
2767,000509.SZ,20120306,3.5948,3.652,3.5491,3.6148,0.6347,33942.06
2768,000509.SZ,20120307,3.5834,3.6377,3.5634,3.5691,-1.2642,27382.26
2769,000509.SZ,20120308,3.5691,3.6148,3.5691,3.5806,0.3222,16974.89
2770,000509.SZ,20120309,3.5891,3.5891,3.4948,3.5291,-1.4383,41028.51
2771,000509.SZ,20120312,3.5034,3.7034,3.5005,3.6548,3.5618,52669.97
2772,000509.SZ,20120313,3.6434,3.6777,3.6091,3.632,-0.6238,25727.67
2773,000509.SZ,20120314,3.6491,3.772,3.5948,3.632,0.0,66509.8
2774,000509.SZ,20120315,3.6548,3.7434,3.5863,3.7406,2.9901,65459.59
2775,000509.SZ,20120316,3.7149,3.8292,3.7034,3.7863,1.2217,48400.66
2776,000509.SZ,20120319,3.8149,3.9749,3.772,3.972,4.9045,81251.73
2777,000509.SZ,20120320,3.9692,3.9978,3.8892,3.9549,-0.4305,44662.0
2778,000509.SZ,20120321,3.9235,4.0435,3.8777,3.9435,-0.2883,45898.66
2779,000509.SZ,20120322,3.9177,3.972,3.7463,3.7463,-5.0006,76810.33
2780,000509.SZ,20120323,3.6577,3.712,3.5577,3.6606,-2.2876,54338.38
2781,000509.SZ,20120326,3.4863,3.5577,3.4777,3.4777,-4.9964,51806.99
2782,000509.SZ,20120327,3.3948,3.472,3.3948,3.4091,-1.9726,35156.07
2783,000509.SZ,20120328,3.4005,3.4577,3.2376,3.2376,-5.0307,45735.28
2784,000509.SZ,20120329,3.2348,3.2348,3.0748,3.0748,-5.0284,60346.4
2785,000509.SZ,20120330,3.0719,3.0976,2.9204,2.9204,-5.0215,50316.78
2786,000509.SZ,20120405,2.8576,2.9433,2.8033,2.9319,0.3938,38258.36
2787,000509.SZ,20120406,2.9147,3.0062,2.909,2.989,1.9475,31643.06
2788,000509.SZ,20120409,2.9833,3.0776,2.9433,3.0233,1.1475,24481.93
2789,000509.SZ,20120410,3.009,3.0519,2.8747,2.9719,-1.7001,29195.97
2790,000509.SZ,20120411,2.929,2.9976,2.9147,2.9747,0.0942,18883.63
2791,000509.SZ,20120412,2.9862,3.0519,2.9805,3.029,1.8254,23455.16
2792,000509.SZ,20120413,3.0719,3.1376,3.049,3.1062,2.5487,26459.67
2793,000509.SZ,20120416,3.0633,3.1433,3.0633,3.1233,0.5505,21642.72
2794,000509.SZ,20120417,3.1348,3.1348,3.0005,3.0005,-3.9317,20876.27
2795,000509.SZ,20120418,3.0147,3.0662,2.9719,3.0548,1.8097,15660.0
2796,000509.SZ,20120419,3.0548,3.2034,3.0319,3.1319,2.5239,29117.93
2797,000509.SZ,20120420,3.1376,3.1662,3.1205,3.1576,0.8206,16390.88
2798,000509.SZ,20120424,3.0005,3.0005,3.0005,3.0005,-4.9753,3920.0
2799,000509.SZ,20120425,2.8519,2.8519,2.8519,2.8519,-4.9525,7492.0
2800,000509.SZ,20120426,2.709,2.7661,2.709,2.709,-5.0107,61430.5
2801,000509.SZ,20120427,2.6147,2.669,2.5747,2.6204,-3.2706,60188.69
2802,000509.SZ,20120502,2.489,2.5404,2.489,2.489,-5.0145,23625.01
2803,000509.SZ,20120503,2.3632,2.3632,2.3632,2.3632,-5.0542,5100.0
2804,000509.SZ,20120504,2.2461,2.3432,2.2461,2.2832,-3.3852,117012.36
2805,000509.SZ,20120507,2.2746,2.3975,2.2746,2.3975,5.0061,77614.2
2806,000509.SZ,20120508,2.4232,2.509,2.3546,2.4375,1.6684,63154.97
2807,000509.SZ,20120509,2.4289,2.5547,2.3918,2.4747,1.5262,42371.29
2808,000509.SZ,20120510,2.4547,2.5232,2.4289,2.4489,-1.0426,31358.65
2809,000509.SZ,20120511,2.4604,2.529,2.4261,2.5118,2.5685,41149.9
2810,000509.SZ,20120514,2.5232,2.529,2.3861,2.3861,-5.0044,47064.01
2811,000509.SZ,20120515,2.5061,2.5061,2.5061,2.5061,5.0291,16208.85
2812,000509.SZ,20120516,2.6318,2.6318,2.6318,2.6318,5.0158,6512.33
2813,000509.SZ,20120517,2.7376,2.7376,2.5718,2.6233,-0.323,79110.72
2814,000509.SZ,20120518,2.5975,2.7547,2.589,2.7547,5.009,61980.88
2815,000509.SZ,20120521,2.7433,2.8433,2.6718,2.7376,-0.6208,54388.7
2816,000509.SZ,20120522,2.729,2.7833,2.6576,2.7433,0.2082,32265.83
2817,000509.SZ,20120523,2.7347,2.7404,2.6347,2.6776,-2.3949,28471.84
2818,000509.SZ,20120524,2.6633,2.6718,2.629,2.629,-1.8151,19894.77
2819,000509.SZ,20120525,2.6233,2.6518,2.5461,2.6233,-0.2168,20608.58
2820,000509.SZ,20120528,2.6033,2.6033,2.4918,2.5404,-3.1601,27496.04
2821,000509.SZ,20120529,2.5375,2.629,2.5375,2.6175,3.035,17724.02
2822,000509.SZ,20120530,2.6004,2.6375,2.6004,2.6175,0.0,12814.79
2823,000509.SZ,20120531,2.6261,2.749,2.6118,2.7118,3.6027,32360.38
2824,000509.SZ,20120601,2.6776,2.7376,2.6547,2.6833,-1.051,16817.37
2825,000509.SZ,20120604,2.629,2.6833,2.5518,2.5833,-3.7268,19962.51
2826,000509.SZ,20120605,2.5861,2.7118,2.5347,2.6947,4.3123,40526.18
2827,000509.SZ,20120606,2.6976,2.7833,2.6804,2.7461,1.9074,32322.88
2828,000509.SZ,20120607,2.7576,2.7861,2.6861,2.6976,-1.7661,21077.45
2829,000509.SZ,20120608,2.7147,2.7919,2.6947,2.7776,2.9656,32270.57
2830,000509.SZ,20120611,2.7747,2.8176,2.7347,2.7747,-0.1044,19011.71
2831,000509.SZ,20120612,2.7861,2.849,2.7376,2.7976,0.8253,25575.25
2832,000509.SZ,20120613,2.7861,2.8176,2.7661,2.8061,0.3038,17114.91
2833,000509.SZ,20120614,2.7861,2.8976,2.7804,2.8662,2.1418,23477.09
2834,000509.SZ,20120615,2.8719,2.9947,2.8404,2.9547,3.0877,25835.51
2835,000509.SZ,20120619,2.9547,3.0233,2.909,2.9233,-1.0627,27149.8
2836,000509.SZ,20120620,2.9233,2.9862,2.9062,2.9176,-0.195,16880.25
2837,000509.SZ,20120621,2.9319,2.9319,2.8033,2.8576,-2.0565,22191.45
2838,000509.SZ,20120625,2.849,2.849,2.7147,2.7147,-5.0007,20475.58
2839,000509.SZ,20120626,2.6833,2.6833,2.5804,2.649,-2.4202,19321.02
2840,000509.SZ,20120627,2.6318,2.6976,2.629,2.6318,-0.6493,12224.22
2841,000509.SZ,20120628,2.589,2.6576,2.5432,2.5432,-3.3665,15027.97
2842,000509.SZ,20120629,2.529,2.669,2.4661,2.6604,4.6084,17218.9
2843,000509.SZ,20120702,2.6604,2.7433,2.6604,2.7118,1.932,16650.87
2844,000509.SZ,20120703,2.6918,2.7719,2.689,2.7576,1.6889,18112.96
2845,000509.SZ,20120704,2.749,2.7719,2.6776,2.6833,-2.6944,18626.66
2846,000509.SZ,20120705,2.6718,2.7033,2.6318,2.6433,-1.4907,14727.26
2847,000509.SZ,20120706,2.6576,2.6804,2.5918,2.669,0.9723,18902.78
2848,000509.SZ,20120709,2.669,2.6976,2.589,2.6004,-2.5703,14356.57
2849,000509.SZ,20120710,2.6004,2.6147,2.5432,2.5661,-1.319,16615.94
2850,000509.SZ,20120711,2.5661,2.6175,2.5432,2.5633,-0.1091,11416.51
2851,000509.SZ,20120712,2.5518,2.6633,2.5518,2.6375,2.8947,16014.03
2852,000509.SZ,20120713,2.6233,2.6633,2.6118,2.629,-0.3223,6471.0
2853,000509.SZ,20120716,2.6576,2.6576,2.4975,2.4975,-5.0019,21914.19
2854,000509.SZ,20120717,2.4861,2.5661,2.4747,2.5633,2.6346,11557.55
2855,000509.SZ,20120718,2.5575,2.6576,2.5432,2.6347,2.7855,18651.45
2856,000509.SZ,20120719,2.6347,2.6718,2.6175,2.629,-0.2163,11812.83
2857,000509.SZ,20120720,2.629,2.6461,2.5775,2.6118,-0.6542,8490.03
2858,000509.SZ,20120723,2.6118,2.6118,2.5375,2.5518,-2.2973,12683.14
2859,000509.SZ,20120724,2.5204,2.6004,2.4947,2.5747,0.8974,14030.2
2860,000509.SZ,20120725,2.5518,2.6261,2.5518,2.589,0.5554,15777.13
2861,000509.SZ,20120726,2.589,2.6233,2.5718,2.5918,0.1081,12917.34
2862,000509.SZ,20120727,2.6004,2.6147,2.5432,2.5575,-1.3234,9543.29
2863,000509.SZ,20120730,2.4289,2.4289,2.4289,2.4289,-5.0283,893.0
2864,000509.SZ,20120731,2.3089,2.3089,2.3089,2.3089,-4.9405,996.0
2865,000509.SZ,20120801,2.1946,2.2289,2.1946,2.1946,-4.9504,50799.82
2866,000509.SZ,20120802,2.1946,2.2518,2.1718,2.1975,0.1321,31848.6
2867,000509.SZ,20120803,2.1975,2.2746,2.1861,2.2518,2.471,19105.95
2868,000509.SZ,20120806,2.2518,2.3004,2.2289,2.2975,2.0295,19176.46
2869,000509.SZ,20120807,2.2804,2.3604,2.2804,2.3375,1.741,12289.75
2870,000509.SZ,20120808,2.3289,2.3461,2.2918,2.3089,-1.2235,10710.07
2871,000509.SZ,20120809,2.3889,2.4147,2.3461,2.3718,2.7242,19252.91
2872,000509.SZ,20120810,2.3718,2.3804,2.3432,2.3489,-0.9655,13127.67
2873,000509.SZ,20120813,2.3432,2.3747,2.3004,2.3089,-1.7029,13989.07
2874,000509.SZ,20120814,2.3146,2.3289,2.2289,2.3261,0.7449,13037.04
2875,000509.SZ,20120815,2.3232,2.4175,2.2804,2.3804,2.3344,16373.57
2876,000509.SZ,20120816,2.3632,2.4375,2.3375,2.3747,-0.2395,12711.61
2877,000509.SZ,20120817,2.3918,2.4575,2.3747,2.4289,2.2824,18126.05
2878,000509.SZ,20120820,2.4289,2.4918,2.4004,2.469,1.651,18925.52
2879,000509.SZ,20120821,2.4718,2.5375,2.469,2.4975,1.1543,15887.29
2880,000509.SZ,20120822,2.5004,2.6118,2.4918,2.5604,2.5185,26783.39
2881,000509.SZ,20120823,2.5718,2.6861,2.5718,2.6433,3.2378,18165.72
2882,000509.SZ,20120824,2.6433,2.6718,2.5147,2.5404,-3.8929,21068.52
2883,000509.SZ,20120827,2.5375,2.6375,2.5175,2.5804,1.5746,19726.52
2884,000509.SZ,20120828,2.5718,2.6033,2.5318,2.5633,-0.6627,12762.6
2885,000509.SZ,20120829,2.5804,2.6576,2.5461,2.6518,3.4526,17002.76
2886,000509.SZ,20120830,2.649,2.6833,2.5404,2.5404,-4.2009,21394.1
2887,000509.SZ,20120831,2.569,2.6661,2.569,2.6661,4.948,17869.35
2888,000509.SZ,20120903,2.6718,2.7976,2.6718,2.7433,2.8956,28501.72
2889,000509.SZ,20120904,2.7433,2.8004,2.7004,2.7261,-0.627,19043.36
2890,000509.SZ,20120905,2.7176,2.8547,2.709,2.8404,4.1928,28590.62
2891,000509.SZ,20120906,2.829,2.909,2.8033,2.8633,0.8062,25493.22
2892,000509.SZ,20120907,2.949,3.0062,2.949,3.0062,4.9907,11971.95
2893,000509.SZ,20120910,3.0862,3.1519,2.9776,3.0005,-0.1896,43198.95
2894,000509.SZ,20120911,2.9662,3.1519,2.9662,3.1519,5.0458,28264.8
2895,000509.SZ,20120912,3.2234,3.3091,3.2234,3.3091,4.9875,14014.07
2896,000509.SZ,20120913,3.4548,3.4577,3.3148,3.3891,2.4176,62445.78
2897,000509.SZ,20120914,3.4234,3.5548,3.3319,3.3577,-0.9265,55326.02
2898,000509.SZ,20120917,3.4005,3.4005,3.1891,3.1891,-5.0213,53949.77
2899,000509.SZ,20120918,3.109,3.2548,3.029,3.1776,-0.3606,38494.76
2900,000509.SZ,20120919,3.1891,3.3377,3.1348,3.2405,1.9795,33047.2
2901,000509.SZ,20120920,3.2319,3.3319,3.2319,3.2462,0.1759,29619.9
2902,000509.SZ,20120921,3.1948,3.2634,3.0833,3.1891,-1.759,35132.2
2903,000509.SZ,20120924,3.1691,3.2176,3.0976,3.1205,-2.1511,17861.09
2904,000509.SZ,20120925,3.1176,3.2291,3.109,3.1605,1.2818,13671.64
2905,000509.SZ,20120926,3.1691,3.3005,3.0605,3.1176,-1.3574,30168.19
2906,000509.SZ,20120927,3.1176,3.2291,3.0662,3.1605,1.3761,28076.61
2907,000509.SZ,20120928,3.1948,3.3034,3.1576,3.2919,4.1576,24405.24
2908,000509.SZ,20121008,3.2005,3.2862,3.1605,3.2405,-1.5614,23867.66
2909,000509.SZ,20121009,3.2348,3.3148,3.2034,3.2491,0.2654,23271.99
2910,000509.SZ,20121010,3.2434,3.2434,3.1148,3.1291,-3.6933,30242.63
2911,000509.SZ,20121011,3.1119,3.1691,2.9719,2.9719,-5.0238,28988.38
2912,000509.SZ,20121012,2.8233,2.929,2.8233,2.8233,-5.0002,51843.41
2913,000509.SZ,20121015,2.729,2.9033,2.729,2.8719,1.7214,25703.87
2914,000509.SZ,20121016,2.8719,2.889,2.8462,2.8576,-0.4979,20322.91
2915,000509.SZ,20121017,2.8633,2.8833,2.8319,2.8576,0.0,12452.98
2916,000509.SZ,20121018,2.8747,2.8776,2.8004,2.8576,0.0,14032.59
