,ts_code,trade_date,open,high,low,close,pct_chg,vol
3029,000039.SZ,20121212,10.1832,10.5822,9.8603,10.3067,3.2342,255271.23
3030,000039.SZ,20121213,10.1737,10.2402,9.8318,9.8793,-4.1468,194212.9
3031,000039.SZ,20121214,9.8888,10.3542,9.8793,10.2972,4.2301,236183.33
3032,000039.SZ,20121217,10.2497,10.3447,10.1547,10.2497,-0.4613,171354.75
3033,000039.SZ,20121218,10.2212,10.6107,10.2117,10.3447,0.9269,198979.83
3034,000039.SZ,20121219,10.3352,10.3447,10.1262,10.1642,-1.7449,133584.27
3035,000039.SZ,20121220,10.1452,10.3732,10.0502,10.2592,0.9347,146154.02
3036,000039.SZ,20121221,10.3067,10.4397,10.1737,10.2307,-0.2778,98749.75
3037,000039.SZ,20121224,10.2022,10.3447,10.0597,10.0977,-1.3,83389.97
3038,000039.SZ,20121225,10.0787,10.4017,9.9743,10.2782,1.7875,158180.95
3039,000039.SZ,20121226,10.2782,11.2852,10.2592,10.9147,6.1927,313549.29
3040,000039.SZ,20121227,10.9717,11.0477,10.6582,10.8292,-0.7833,172850.55
3041,000039.SZ,20121228,10.7912,10.9527,10.7627,10.8767,0.4386,100801.54
3042,000039.SZ,20121231,10.8862,11.1617,10.8862,10.9527,0.6987,133167.36
3043,000039.SZ,20130104,11.8646,12.0451,11.4561,11.5416,5.3768,394257.82
3044,000039.SZ,20130107,11.5416,12.0071,11.3991,11.8931,3.0455,241652.48
3045,000039.SZ,20130108,11.8266,12.3111,11.7601,12.0071,0.9585,219513.12
3046,000039.SZ,20130109,11.9501,12.1876,11.7791,11.9786,-0.2374,155374.04
3047,000039.SZ,20130110,11.9311,12.1686,11.8266,12.0831,0.8724,150553.4
3048,000039.SZ,20130111,12.0546,12.4916,11.9691,12.0736,-0.0786,258610.34
3049,000039.SZ,20130114,12.0641,12.6246,11.8836,12.5391,3.8555,176294.68
3050,000039.SZ,20130115,12.5581,12.767,12.2731,12.4441,-0.7576,152459.41
3051,000039.SZ,20130116,12.4441,12.5201,12.0261,12.2731,-1.3741,125827.32
3052,000039.SZ,20130117,12.2066,12.4346,11.9311,12.0451,-1.8577,104699.99
3053,000039.SZ,20130118,12.1781,12.3681,12.0071,12.3111,2.2084,121970.22
3054,000039.SZ,20130121,12.3396,12.6151,12.2066,12.4536,1.1575,123623.15
3055,000039.SZ,20130122,12.4631,13.489,12.3301,13.071,4.9576,319141.27
3056,000039.SZ,20130123,13.4985,14.2774,13.4035,13.546,3.634,458107.14
3057,000039.SZ,20130124,13.3085,14.0115,13.299,13.5175,-0.2104,350623.5
3058,000039.SZ,20130125,13.394,13.584,13.0045,13.242,-2.0381,141209.52
3059,000039.SZ,20130128,13.2705,13.66,13.1185,13.508,2.0088,127757.43
3060,000039.SZ,20130129,13.6125,13.869,13.2705,13.451,-0.422,131708.64
3061,000039.SZ,20130130,13.565,13.7455,13.3655,13.5175,0.4944,114887.68
3062,000039.SZ,20130131,13.413,13.5745,13.2515,13.375,-1.0542,100059.54
3063,000039.SZ,20130201,13.375,13.5365,13.2515,13.413,0.2841,120099.81
3064,000039.SZ,20130204,13.4225,13.831,13.4225,13.5555,1.0624,132625.65
3065,000039.SZ,20130205,13.47,13.6695,13.109,13.2515,-2.2426,163213.79
3066,000039.SZ,20130206,13.2515,13.356,13.0615,13.1375,-0.8603,106299.21
3067,000039.SZ,20130207,13.1945,13.2515,12.976,13.2135,0.5785,84544.7
3068,000039.SZ,20130208,13.2325,13.717,13.2325,13.622,3.0915,145153.83
3069,000039.SZ,20130218,13.6885,13.8025,13.375,13.5365,-0.6277,79013.73
3070,000039.SZ,20130219,13.4035,13.5365,13.1945,13.2325,-2.2458,77432.06
3071,000039.SZ,20130220,13.204,13.679,13.204,13.641,3.0871,112635.02
3072,000039.SZ,20130221,13.489,13.489,12.6341,12.7385,-6.6161,163798.36
3073,000039.SZ,20130222,12.8145,12.995,12.3966,12.4441,-2.3111,113690.2
3074,000039.SZ,20130225,12.5581,12.7955,12.4441,12.6911,1.9849,80946.16
3075,000039.SZ,20130226,12.6246,12.6436,12.0641,12.1686,-4.1171,94724.59
3076,000039.SZ,20130227,12.2066,12.4441,12.1591,12.3681,1.6395,67682.59
3077,000039.SZ,20130228,12.3966,12.881,12.3966,12.8145,3.6093,87583.74
3078,000039.SZ,20130301,12.8525,12.9,12.5771,12.6626,-1.1854,99114.99
3079,000039.SZ,20130304,12.5866,12.5961,12.1211,12.2161,-3.5261,103156.23
3080,000039.SZ,20130305,12.3301,12.6531,12.1401,12.5961,3.1106,79200.44
3081,000039.SZ,20130306,12.6151,12.824,12.5391,12.7006,0.8296,95338.02
3082,000039.SZ,20130307,12.6816,13.109,12.5676,12.843,1.1212,111967.08
3083,000039.SZ,20130308,12.8335,13.1375,12.805,12.843,0.0,54327.81
3084,000039.SZ,20130311,12.843,13.128,12.8145,12.824,-0.1479,59330.88
3085,000039.SZ,20130312,12.862,12.8905,12.3111,12.6626,-1.2586,88865.41
3086,000039.SZ,20130313,12.5866,12.6626,12.1591,12.2256,-3.4511,65807.58
3087,000039.SZ,20130314,12.1496,12.3301,12.0071,12.1306,-0.7771,47102.23
3088,000039.SZ,20130315,12.2256,12.3776,11.8646,11.8931,-1.9579,79638.7
3089,000039.SZ,20130318,11.8456,11.9786,11.5036,11.5891,-2.5561,70505.41
3090,000039.SZ,20130319,11.6936,11.9026,11.6461,11.7886,1.7214,44486.83
3091,000039.SZ,20130320,11.7886,12.1876,11.7411,12.1306,2.9011,78137.73
3092,000039.SZ,20130321,12.1971,12.5866,12.1591,12.4726,2.8193,92984.7
3093,000039.SZ,20130322,12.4441,12.4441,12.1686,12.3586,-0.914,53888.86
3094,000039.SZ,20130325,12.3586,12.5296,12.2161,12.3016,-0.4612,45015.96
3095,000039.SZ,20130326,12.2541,12.2541,11.9976,12.0831,-1.7762,52312.47
3096,000039.SZ,20130327,12.0926,12.3776,12.0641,12.2066,1.0221,37842.99
3097,000039.SZ,20130328,12.0166,12.2161,11.8266,11.8646,-2.8018,86420.06
3098,000039.SZ,20130329,11.9976,12.0451,11.8361,11.8456,-0.1601,38708.18
3099,000039.SZ,20130401,11.8456,12.0546,11.7886,11.9026,0.4812,36456.81
3100,000039.SZ,20130402,11.8171,12.1971,11.8171,12.0166,0.9578,53922.27
3101,000039.SZ,20130403,12.0736,12.2351,11.8076,11.9691,-0.3953,51332.99
3102,000039.SZ,20130408,11.6366,11.9881,11.5036,11.7981,-1.4287,67816.38
3103,000039.SZ,20130409,11.9026,11.9501,11.7031,11.7411,-0.4831,58395.71
3104,000039.SZ,20130410,11.7411,11.8646,11.5796,11.6176,-1.0519,47659.26
3105,000039.SZ,20130411,11.7506,11.7791,11.3612,11.3991,-1.8808,50654.06
3106,000039.SZ,20130412,11.3991,11.4656,11.2567,11.2662,-1.1659,30699.08
3107,000039.SZ,20130415,11.2852,11.3707,11.0857,11.1617,-0.9276,32593.7
3108,000039.SZ,20130416,11.0952,11.2662,11.0097,11.2662,0.9362,47804.44
3109,000039.SZ,20130417,11.2852,11.3707,11.0477,11.1902,-0.6746,35768.42
3110,000039.SZ,20130418,11.1807,11.2852,11.0477,11.2472,0.5094,39696.08
3111,000039.SZ,20130419,11.2947,11.5606,11.2092,11.5321,2.5331,53275.51
3112,000039.SZ,20130422,11.5511,11.8646,11.4466,11.8171,2.4714,96289.92
3113,000039.SZ,20130423,11.7316,11.7316,11.0287,11.1522,-5.6266,100519.81
3114,000039.SZ,20130424,11.1902,11.4181,11.0952,11.3517,1.7889,49082.82
3115,000039.SZ,20130425,11.2947,11.4181,11.1142,11.2092,-1.2553,46144.44
3116,000039.SZ,20130426,11.2567,11.3517,10.8767,10.8862,-2.8816,45671.08
3117,000039.SZ,20130502,10.4587,10.6107,10.2402,10.4587,-3.927,88306.48
3118,000039.SZ,20130503,10.4777,10.8007,10.4777,10.5822,1.1808,42924.66
3119,000039.SZ,20130506,10.5917,10.7247,10.5252,10.6392,0.5386,54515.99
3120,000039.SZ,20130507,10.6297,10.6392,10.5252,10.6012,-0.3572,35364.58
3121,000039.SZ,20130508,10.6962,10.8387,10.6867,10.7437,1.3442,58337.33
3122,000039.SZ,20130509,10.7532,10.8007,10.4872,10.5917,-1.4148,38186.56
3123,000039.SZ,20130510,10.5537,10.8767,10.5157,10.8292,2.2423,61609.76
3124,000039.SZ,20130513,10.8292,11.2092,10.7342,11.0572,2.1054,94253.65
3125,000039.SZ,20130514,11.0572,11.5321,10.7817,11.3422,2.5775,111003.68
3126,000039.SZ,20130515,11.4181,11.4941,11.1332,11.1902,-1.3401,56650.85
3127,000039.SZ,20130516,11.2187,11.4941,11.1237,11.4656,2.4611,75094.5
3128,000039.SZ,20130517,11.4941,11.9311,11.4941,11.8931,3.7285,120162.79
3129,000039.SZ,20130520,11.9026,12.0641,11.7791,11.9786,0.7189,93289.29
3130,000039.SZ,20130521,11.9881,12.0831,11.8171,11.9501,-0.2379,74268.9
3131,000039.SZ,20130522,11.9501,11.9596,11.5511,11.5796,-3.1004,96931.15
3132,000039.SZ,20130523,11.4941,11.6651,11.3802,11.4751,-0.9024,66032.11
3133,000039.SZ,20130524,11.5321,11.8171,11.4751,11.6841,1.8213,74897.05
3134,000039.SZ,20130527,11.7411,11.7696,11.5321,11.5796,-0.8944,63926.07
3135,000039.SZ,20130528,11.6366,11.9026,11.4561,11.8741,2.5433,112860.22
3136,000039.SZ,20130529,11.9311,11.9596,11.6271,11.6366,-2.0002,146709.52
3137,000039.SZ,20130530,11.5986,11.7126,11.5701,11.6461,0.0816,54742.91
3138,000039.SZ,20130531,11.6556,12.3396,11.6081,12.1591,4.4049,234729.99
3139,000039.SZ,20130603,12.2351,12.2351,11.9691,12.0261,-1.0938,98993.24
3140,000039.SZ,20130604,12.0071,12.0071,11.6081,11.7316,-2.4488,78519.53
3141,000039.SZ,20130605,11.7316,11.8171,11.4656,11.4846,-2.1054,96191.61
3142,000039.SZ,20130606,11.4941,11.5606,11.0477,11.0952,-3.3906,122212.49
3143,000039.SZ,20130607,11.0952,11.1522,10.5347,10.6677,-3.853,97965.3
3144,000039.SZ,20130613,10.4587,10.5252,10.2687,10.3162,-3.295,86074.16
3145,000039.SZ,20130614,10.3637,10.4777,10.3542,10.3732,0.5525,49294.44
3146,000039.SZ,20130617,10.4017,10.7342,10.4017,10.6392,2.5643,76365.83
3147,000039.SZ,20130618,10.6392,10.7817,10.5822,10.7722,1.2501,64152.33
3148,000039.SZ,20130619,10.7342,10.8577,10.5442,10.5917,-1.6756,57897.83
3149,000039.SZ,20130620,10.6392,10.6487,10.1832,10.2212,-3.498,53886.41
3150,000039.SZ,20130621,9.9743,10.1832,9.8793,9.9933,-2.2297,65763.84
3151,000039.SZ,20130624,9.9933,10.0028,9.0908,9.1288,-8.6508,102104.85
3152,000039.SZ,20130625,9.0908,9.1193,8.5399,9.0718,-0.6244,99374.59
3153,000039.SZ,20130626,9.1478,9.3568,9.1003,9.2238,1.6755,143977.07
3154,000039.SZ,20130627,9.3093,9.9648,9.1383,9.5658,3.7078,109554.66
3155,000039.SZ,20130628,9.6893,10.0218,9.6133,9.8128,2.5821,120187.61
3156,000039.SZ,20130701,9.8223,9.8318,9.4328,9.7653,-0.4841,75172.16
3157,000039.SZ,20130702,9.7653,9.7748,9.5468,9.6608,-1.0701,54892.56
3158,000039.SZ,20130703,9.6038,9.6038,9.3663,9.4708,-1.9667,57689.78
3159,000039.SZ,20130704,9.4993,10.0123,9.4708,10.0028,5.6173,103060.21
3160,000039.SZ,20130705,10.0313,10.0313,9.7368,9.7748,-2.2794,118641.51
3161,000039.SZ,20130708,9.5753,9.6703,9.3948,9.4138,-3.6932,59268.18
3162,000039.SZ,20130709,9.4233,9.5563,9.2143,9.3473,-0.7064,34083.46
3163,000039.SZ,20130710,9.3568,9.6893,9.2713,9.6893,3.6588,74099.34
3164,000039.SZ,20130711,9.7558,10.1832,9.6418,10.0692,3.9208,140511.31
3165,000039.SZ,20130712,9.9838,10.0692,9.7273,9.7938,-2.7351,72377.32
3166,000039.SZ,20130715,9.7463,9.9838,9.7463,9.8223,0.291,58582.14
3167,000039.SZ,20130716,9.7558,9.9933,9.6133,9.9363,1.1606,70562.5
3168,000039.SZ,20130717,9.8698,10.0977,9.5943,9.6798,-2.5814,121479.44
3169,000039.SZ,20130718,9.7178,9.8888,9.4803,9.4898,-1.9629,88262.19
3170,000039.SZ,20130719,9.5373,9.5848,9.2523,9.3568,-1.4015,74802.3
3171,000039.SZ,20130722,9.2808,9.4803,9.2143,9.4328,0.8122,36511.37
3172,000039.SZ,20130723,9.4993,10.1167,9.4993,10.0123,6.1435,165943.21
3173,000039.SZ,20130724,9.9553,10.5252,9.8793,10.4777,4.6483,236214.06
3174,000039.SZ,20130725,10.4967,10.5822,10.3257,10.4587,-0.1813,124262.67
3175,000039.SZ,20130726,10.4872,10.7817,10.2782,10.4777,0.1817,125613.56
3176,000039.SZ,20130729,10.3542,10.3542,9.8983,10.0692,-3.8988,166081.75
3177,000039.SZ,20130730,10.0692,10.5537,9.9743,10.3067,2.3587,118012.55
3178,000039.SZ,20130731,10.3542,10.7152,10.2117,10.2782,-0.2765,68805.97
3179,000039.SZ,20130801,10.3542,10.7342,10.3542,10.6677,3.7896,114707.34
3180,000039.SZ,20130802,10.7817,11.0667,10.5917,10.6487,-0.1781,101083.04
3181,000039.SZ,20130805,10.6487,10.8007,10.6297,10.7437,0.8921,72157.73
3182,000039.SZ,20130806,10.6962,10.7247,10.5252,10.6772,-0.619,74724.31
3183,000039.SZ,20130807,10.6297,10.8862,10.5727,10.6487,-0.2669,73913.63
3184,000039.SZ,20130808,10.6392,10.6677,10.4872,10.5062,-1.3382,52608.08
3185,000039.SZ,20130809,10.5632,10.6772,10.3067,10.4967,-0.0904,48481.94
3186,000039.SZ,20130812,10.6202,10.8767,10.5442,10.8197,3.0772,98666.63
3187,000039.SZ,20130813,10.8387,10.8482,10.6867,10.7437,-0.7024,57586.57
3188,000039.SZ,20130814,10.7627,11.1332,10.7342,11.0097,2.4759,129031.33
3189,000039.SZ,20130815,11.0482,11.0579,10.8544,10.8641,-1.3198,62638.71
3190,000039.SZ,20130816,10.9028,11.1936,10.6605,10.709,-1.4276,94503.12
3191,000039.SZ,20130819,10.6896,10.8835,10.6509,10.8253,1.086,48634.11
3192,000039.SZ,20130820,10.8253,10.9804,10.6896,10.7284,-0.8951,59100.52
3193,000039.SZ,20130821,10.8059,10.8059,10.5152,10.6121,-1.084,56032.24
3194,000039.SZ,20130822,10.5443,10.7381,10.4958,10.5443,-0.6389,83343.54
3195,000039.SZ,20130823,10.6315,10.6993,10.0791,10.2147,-3.1259,95746.82
3196,000039.SZ,20130826,10.2341,10.6896,10.1372,10.6605,4.3643,106687.2
3197,000039.SZ,20130827,10.7478,11.213,10.6702,10.9513,2.7278,210442.57
3198,000039.SZ,20130828,10.8059,11.9204,10.6896,11.5715,5.6633,346431.55
3199,000039.SZ,20130829,11.5037,12.0173,11.4165,11.7751,1.7595,287741.72
3200,000039.SZ,20130830,11.6975,12.5601,11.6588,12.0949,2.7159,452187.49
3201,000039.SZ,20130902,12.1821,12.2402,11.4649,11.6006,-4.0868,221820.53
3202,000039.SZ,20130903,11.6006,12.0561,11.5812,11.9204,2.7568,168909.33
3203,000039.SZ,20130904,11.998,12.1143,11.6394,11.7072,-1.7885,152955.53
3204,000039.SZ,20130905,11.6781,12.279,11.4262,12.1336,3.6422,182147.63
3205,000039.SZ,20130906,11.9592,12.8024,11.8623,12.657,4.3136,313888.03
3206,000039.SZ,20130909,12.5988,13.7618,12.5504,13.3935,5.8189,426989.63
3207,000039.SZ,20130910,13.3354,13.7133,13.1028,13.3741,-0.1448,343417.01
3208,000039.SZ,20130911,13.4032,13.6261,13.0349,13.1609,-1.5941,270100.65
3209,000039.SZ,20130912,13.0834,13.2578,12.5794,13.0446,-0.8837,246659.49
3210,000039.SZ,20130913,12.9671,14.353,12.8508,14.353,10.0302,485167.73
3211,000039.SZ,20130916,14.5371,14.7697,13.9169,14.1591,-1.3509,471218.4
3212,000039.SZ,20130917,14.1882,14.5177,13.597,13.694,-3.2848,302862.43
3213,000039.SZ,20130918,13.568,13.8103,13.316,13.7327,0.2826,175393.45
3214,000039.SZ,20130923,13.7133,14.2948,13.5777,13.9072,1.2707,169199.63
3215,000039.SZ,20130924,13.8199,13.8975,13.2772,13.7521,-1.1152,189539.53
3216,000039.SZ,20130925,13.6164,13.8199,13.3741,13.3935,-2.6076,140925.45
3217,000039.SZ,20130926,13.2869,13.3838,12.4244,12.4825,-6.8018,229830.05
3218,000039.SZ,20130927,12.4341,12.7442,12.3081,12.5504,0.544,115998.06
3219,000039.SZ,20130930,12.5019,12.909,12.4825,12.7636,1.6988,78954.15
3220,000039.SZ,20131008,12.6957,13.1706,12.5988,13.0737,2.4296,158249.48
3221,000039.SZ,20131009,12.9865,13.3451,12.909,13.19,0.8896,114620.1
3222,000039.SZ,20131010,13.1415,13.6843,13.0543,13.4129,1.6899,248262.04
3223,000039.SZ,20131011,13.4517,13.5292,13.2869,13.3451,-0.5055,128015.17
3224,000039.SZ,20131014,13.3741,13.5389,13.2675,13.3063,-0.2907,124965.06
3225,000039.SZ,20131015,13.4226,13.9072,13.0834,13.6746,2.7679,224940.44
3226,000039.SZ,20131016,13.4807,13.5195,12.5988,12.9574,-5.2448,167182.31
3227,000039.SZ,20131017,13.0059,13.1415,12.7345,12.7927,-1.2711,92165.38
3228,000039.SZ,20131018,12.783,13.0059,12.6182,12.8217,0.2267,64928.59
3229,000039.SZ,20131021,12.8217,13.0737,12.7733,13.0059,1.4366,75548.0
3230,000039.SZ,20131022,13.0156,13.2772,12.7636,12.783,-1.7138,101579.09
3231,000039.SZ,20131023,12.8314,12.938,12.3178,12.3662,-3.2606,112612.82
3232,000039.SZ,20131024,12.3759,12.7054,12.2693,12.3759,0.0784,68005.43
3233,000039.SZ,20131025,12.2209,12.4438,11.7266,11.9204,-3.6805,139971.59
3234,000039.SZ,20131028,11.8914,12.0658,11.8041,11.8138,-0.8943,92797.47
3235,000039.SZ,20131029,11.8041,11.9883,11.4262,11.5619,-2.1323,109974.21
3236,000039.SZ,20131030,11.5909,12.0561,11.5328,12.0077,3.8558,131042.82
3237,000039.SZ,20131031,12.4147,12.7636,12.1046,12.2887,2.3402,193105.01
3238,000039.SZ,20131101,11.9204,12.2693,11.8235,12.0949,-1.5771,77305.16
3239,000039.SZ,20131104,12.0949,12.4632,12.0852,12.2984,1.6825,68411.09
3240,000039.SZ,20131105,12.3469,12.5407,12.2015,12.4632,1.34,87110.63
3241,000039.SZ,20131106,12.405,12.4728,12.0949,12.1143,-2.7994,88840.07
3242,000039.SZ,20131107,12.0367,12.1724,11.8623,11.9592,-1.2803,65095.22
3243,000039.SZ,20131108,11.9689,12.1143,11.8041,11.8235,-1.1347,61993.65
3244,000039.SZ,20131111,11.8235,12.027,11.7266,11.9495,1.0657,57227.03
3245,000039.SZ,20131112,11.9592,12.1918,11.9592,12.1627,1.7842,62841.64
3246,000039.SZ,20131113,12.0755,12.1336,11.8138,11.8623,-2.4698,63888.99
3247,000039.SZ,20131114,11.9592,12.2015,11.7751,12.124,2.2061,77847.61
3248,000039.SZ,20131115,12.1724,12.6376,12.1627,12.4825,2.9569,152927.38
3249,000039.SZ,20131118,12.8024,13.7327,12.8024,13.568,8.6962,425258.34
3250,000039.SZ,20131119,13.5292,13.6843,13.2288,13.4517,-0.8572,180188.54
3251,000039.SZ,20131120,13.5195,13.9362,13.3645,13.7715,2.3774,204985.63
3252,000039.SZ,20131121,13.694,14.353,13.4032,13.694,-0.5628,316203.37
3253,000039.SZ,20131122,13.5874,13.7037,13.2385,13.6358,-0.425,188585.99
3254,000039.SZ,20131125,13.5583,13.9169,13.3838,13.5777,-0.4261,211461.31
3255,000039.SZ,20131126,13.5583,13.6164,13.2675,13.3354,-1.7845,115797.21
3256,000039.SZ,20131127,13.316,13.6746,13.3063,13.4807,1.0896,126597.83
3257,000039.SZ,20131128,13.5195,13.9847,13.4711,13.6843,1.5103,173284.81
3258,000039.SZ,20131129,13.694,14.1301,13.6843,13.9459,1.9117,190638.42
3259,000039.SZ,20131202,13.7424,14.4111,13.3257,14.4111,3.3357,415022.96
3260,000039.SZ,20131203,14.2076,14.7309,14.1107,14.4693,0.4039,229656.51
3261,000039.SZ,20131204,14.4305,15.2543,14.3045,14.8182,2.4113,421281.46
3262,000039.SZ,20131205,14.76,15.0217,14.4887,14.5274,-1.9625,210413.44
3263,000039.SZ,20131206,14.4887,14.8957,14.4402,14.5662,0.2671,157455.91
3264,000039.SZ,20131209,14.5371,14.8279,14.1495,14.5953,0.1998,170127.0
3265,000039.SZ,20131210,14.5856,14.6534,14.101,14.1688,-2.9222,167273.48
3266,000039.SZ,20131211,14.1979,14.3142,13.5098,13.8684,-2.1202,242838.42
3267,000039.SZ,20131212,13.8103,14.0041,13.6552,13.694,-1.2575,86363.15
3268,000039.SZ,20131213,13.5777,14.0138,13.568,13.8393,1.061,91086.36
3269,000039.SZ,20131216,13.7715,14.1204,13.6455,13.7618,-0.56,106430.38
3270,000039.SZ,20131217,13.7618,13.8006,13.4517,13.4807,-2.0426,110815.52
3271,000039.SZ,20131218,13.5195,13.8587,13.4032,13.597,0.8627,66128.45
3272,000039.SZ,20131219,13.6455,13.8103,13.568,13.6164,0.1427,73978.66
3273,000039.SZ,20131220,13.6067,13.7812,13.3354,13.3741,-1.7795,87607.36
3274,000039.SZ,20131223,13.4517,13.5486,13.1512,13.3935,0.1451,59739.85
3275,000039.SZ,20131225,13.8393,14.3433,13.7133,14.3142,6.8742,260106.5
3276,000039.SZ,20131226,14.2173,14.8763,14.2173,14.4887,1.2191,300664.96
3277,000039.SZ,20131227,14.4402,14.8182,14.3239,14.6437,1.0698,132598.91
3278,000039.SZ,20131230,14.6534,14.8375,14.3917,14.7503,0.728,117735.51
3279,000039.SZ,20131231,14.6243,14.6534,14.2561,14.4014,-2.3654,132299.26
3280,000039.SZ,20140102,14.3239,15.1767,14.3142,15.0023,4.1725,205348.87
3281,000039.SZ,20140103,15.1477,15.8455,15.0701,15.2349,1.5504,248628.88
3282,000039.SZ,20140106,14.9732,15.2737,14.6922,14.7309,-3.3082,175141.8
3283,000039.SZ,20140107,14.634,15.2446,14.5759,15.1767,3.0263,161846.98
3284,000039.SZ,20140108,15.1767,15.4675,14.9926,15.1089,-0.4467,92554.08
3285,000039.SZ,20140109,15.0798,15.6516,15.0798,15.3803,1.7963,143089.16
3286,000039.SZ,20140110,15.5063,15.5063,14.6146,14.9054,-3.0877,135354.39
3287,000039.SZ,20140113,14.9248,15.138,14.4693,14.8763,-0.1952,168909.32
3288,000039.SZ,20140114,14.7309,15.7195,14.7309,15.4675,3.9741,166300.89
3289,000039.SZ,20140115,15.5547,15.671,15.2543,15.5547,0.5638,107790.2
3290,000039.SZ,20140116,15.545,16.2331,15.5159,16.0102,2.9284,219729.9
3291,000039.SZ,20140117,16.0877,16.2137,15.6516,15.797,-1.3317,103506.53
3292,000039.SZ,20140120,15.7485,16.175,15.5547,15.8261,0.1842,74724.02
3293,000039.SZ,20140121,15.8648,16.4366,15.8648,16.4269,3.7963,140629.16
3294,000039.SZ,20140122,16.4269,16.6692,16.2428,16.3785,-0.2946,239712.65
3295,000039.SZ,20140123,16.3688,16.5723,15.9908,16.2816,-0.5916,125453.66
3296,000039.SZ,20140124,16.3106,16.3688,15.8745,16.1943,-0.5362,133351.4
3297,000039.SZ,20140127,16.0877,16.0877,15.4675,15.4772,-4.4281,173040.66
3298,000039.SZ,20140128,15.5063,15.8745,15.5063,15.6226,0.9394,90791.6
3299,000039.SZ,20140129,15.6516,16.1362,15.1089,15.2349,-2.4817,126943.4
3300,000039.SZ,20140130,15.2155,15.5063,15.0992,15.264,0.191,86783.15
3301,000039.SZ,20140207,14.9829,15.7001,14.9248,15.4675,1.3332,67063.56
3302,000039.SZ,20140210,15.5159,15.923,15.264,15.419,-0.3136,226621.72
3303,000039.SZ,20140211,15.419,15.5935,15.0895,15.2834,-0.8794,137325.09
3304,000039.SZ,20140212,15.3221,15.8648,15.3221,15.8648,3.8041,181221.72
3305,000039.SZ,20140213,15.8358,15.8358,15.5547,15.5644,-1.8935,106428.96
3306,000039.SZ,20140214,15.545,15.7292,15.5256,15.6322,0.4356,71090.85
3307,000039.SZ,20140217,15.6904,15.7776,15.419,15.671,0.2482,81935.15
3308,000039.SZ,20140218,15.6516,15.6516,15.1864,15.264,-2.5972,133868.63
3309,000039.SZ,20140219,15.2155,15.2155,14.9248,14.9926,-1.778,159485.36
3310,000039.SZ,20140220,15.0314,15.3512,14.9635,15.012,0.1294,101274.03
3311,000039.SZ,20140221,15.0508,15.138,14.7794,14.8763,-0.9039,86807.38
3312,000039.SZ,20140224,14.8472,14.8472,14.0622,14.4499,-2.8663,168714.24
3313,000039.SZ,20140225,14.4402,14.508,13.8684,13.9072,-3.7557,114822.54
3314,000039.SZ,20140226,13.8878,14.1398,13.4904,14.0913,1.3238,139202.22
3315,000039.SZ,20140227,14.0719,14.0913,13.6649,13.7133,-2.6825,96944.67
3316,000039.SZ,20140228,13.8878,14.2851,13.8878,14.2658,4.0289,119908.81
3317,000039.SZ,20140303,14.1785,14.7794,14.1301,14.7019,3.057,157096.77
3318,000039.SZ,20140304,14.6146,14.6534,14.2367,14.4887,-1.4502,101988.03
3319,000039.SZ,20140305,14.5565,14.6825,14.4693,14.508,0.1332,60329.32
3320,000039.SZ,20140306,14.4887,14.8085,14.3917,14.6922,1.2696,67493.51
3321,000039.SZ,20140307,14.6146,14.7697,14.2561,14.3917,-2.0453,65542.57
3322,000039.SZ,20140310,14.3336,14.3336,13.6261,13.6358,-5.2523,85747.05
3323,000039.SZ,20140311,13.597,13.8103,13.568,13.6649,0.2134,53421.4
3324,000039.SZ,20140312,13.6164,13.6164,13.2578,13.3354,-2.4113,90078.72
3325,000039.SZ,20140313,13.3354,13.6746,13.3354,13.5583,1.6715,51373.73
3326,000039.SZ,20140314,13.5486,13.5486,13.2578,13.3645,-1.4294,35295.57
3327,000039.SZ,20140317,13.4226,13.7327,13.2772,13.7037,2.5381,49672.1
3328,000039.SZ,20140318,13.7424,14.1882,13.7424,13.9556,1.8382,80849.62
3329,000039.SZ,20140319,13.8878,14.1301,13.7909,13.9944,0.278,46243.25
3330,000039.SZ,20140320,13.975,14.0429,13.4904,13.5001,-3.5321,54439.58
3331,000039.SZ,20140321,13.4517,13.975,13.3257,13.8781,2.8,61925.46
3332,000039.SZ,20140324,13.9362,13.9556,13.6455,13.8103,-0.4885,59820.26
3333,000039.SZ,20140325,13.7618,14.4596,13.7133,14.3821,4.1404,125879.96
3334,000039.SZ,20140326,14.4887,14.6437,14.1495,14.1882,-1.3482,81288.17
3335,000039.SZ,20140327,14.4693,14.8279,14.1979,14.5371,2.4591,180830.14
3336,000039.SZ,20140328,14.508,14.634,14.2076,14.2464,-1.9997,149106.43
3337,000039.SZ,20140331,14.1398,14.2948,14.0525,14.2367,-0.0681,60490.78
3338,000039.SZ,20140401,14.2367,14.7019,14.2076,14.6631,2.9951,112609.91
3339,000039.SZ,20140402,14.5856,14.76,14.4693,14.6437,-0.1323,65673.61
3340,000039.SZ,20140403,14.7212,14.76,14.1301,14.1688,-3.243,107759.82
3341,000039.SZ,20140404,14.1495,14.3142,14.0525,14.2464,0.5477,41488.97
3342,000039.SZ,20140408,14.2173,14.6243,14.1204,14.4402,1.3603,93059.62
3343,000039.SZ,20140409,14.4305,14.4402,14.0622,14.2464,-1.3421,172738.23
3344,000039.SZ,20140410,14.2076,14.4499,14.1398,14.353,0.7483,122462.81
