,ts_code,trade_date,open,high,low,close,pct_chg,vol
2915,000686.SZ,20130130,8.7884,9.0779,8.7492,8.9062,2.2538,72113.72
2916,000686.SZ,20130131,8.916,9.1074,8.759,8.9356,0.3301,62933.04
2917,000686.SZ,20130201,8.8326,9.2742,8.8032,9.2546,3.57,109416.75
2918,000686.SZ,20130204,9.3135,9.4607,8.9553,9.0289,-2.4388,85082.29
2919,000686.SZ,20130205,8.9307,9.0534,8.8277,8.9847,-0.4895,41901.67
2920,000686.SZ,20130206,8.9504,9.2939,8.9504,9.1761,2.1303,52865.19
2921,000686.SZ,20130207,9.2055,10.0643,9.1761,9.8631,7.4868,187345.15
2922,000686.SZ,20130208,9.7649,9.9956,9.5932,9.971,1.094,101418.96
2923,000686.SZ,20130218,9.917,9.9514,9.6324,9.6472,-3.2474,50975.14
2924,000686.SZ,20130219,9.6472,9.7551,9.2006,9.2988,-3.6114,61452.72
2925,000686.SZ,20130220,9.3135,9.5588,9.2644,9.4656,1.7938,49195.14
2926,000686.SZ,20130221,9.3675,9.3675,8.7345,8.9798,-5.1323,85676.83
2927,000686.SZ,20130222,8.9406,9.127,8.7246,8.7541,-2.5134,39123.25
2928,000686.SZ,20130225,8.8081,9.0387,8.7933,8.8866,1.5136,44300.95
2929,000686.SZ,20130226,8.8179,9.2252,8.7345,8.8669,-0.2217,77328.07
2930,000686.SZ,20130227,8.9553,9.3724,8.9553,9.2252,4.0409,76448.04
2931,000686.SZ,20130228,9.2939,9.5098,9.127,9.4803,2.7653,95694.08
2932,000686.SZ,20130301,9.4705,9.5098,9.1908,9.4214,-0.6213,59007.08
2933,000686.SZ,20130304,9.2742,9.2742,8.6118,8.6952,-7.708,74645.21
2934,000686.SZ,20130305,8.7246,9.0779,8.7246,9.0534,4.1195,63957.36
2935,000686.SZ,20130306,9.0927,9.127,8.9406,9.0092,-0.4882,40764.29
2936,000686.SZ,20130307,9.1712,9.9121,9.1516,9.5098,5.5565,164349.25
2937,000686.SZ,20130308,9.4313,9.9269,9.4313,9.4705,-0.4133,126055.04
2938,000686.SZ,20130311,9.392,9.392,9.0289,9.1221,-3.6788,92160.77
2939,000686.SZ,20130312,9.0829,9.446,8.9504,9.3969,3.0125,96072.7
2940,000686.SZ,20130313,9.3233,9.7404,9.2742,9.3233,-0.7832,118658.45
2941,000686.SZ,20130314,9.2742,9.5196,8.9749,9.0779,-2.6321,89053.03
2942,000686.SZ,20130315,9.0289,9.9857,8.8669,9.7208,7.082,385761.16
2943,000686.SZ,20130318,9.5932,9.9269,9.5686,9.6619,-0.6059,193624.3
2944,000686.SZ,20130319,9.6472,10.2066,9.5736,10.0839,4.3677,250227.45
2945,000686.SZ,20130320,10.0741,10.7414,9.9857,10.55,4.6222,262069.38
2946,000686.SZ,20130321,10.4519,10.555,10.2556,10.501,-0.4645,178056.88
2947,000686.SZ,20130322,10.4176,10.7414,10.3145,10.4715,-0.2809,107537.69
2948,000686.SZ,20130325,10.4715,10.6237,10.0986,10.1526,-3.0454,104299.37
2949,000686.SZ,20130326,10.1035,10.3292,9.9857,10.2802,1.2568,120536.83
2950,000686.SZ,20130327,10.3341,10.4028,9.868,10.0495,-2.2441,110236.63
2951,000686.SZ,20130328,9.5196,9.5196,9.0436,9.0436,-10.0095,226655.37
2952,000686.SZ,20130329,9.0289,9.1123,8.7246,8.7492,-3.2553,117409.09
2953,000686.SZ,20130401,8.759,8.9847,8.759,8.8179,0.7852,88588.03
2954,000686.SZ,20130402,8.8326,9.0583,8.6854,8.9504,1.5026,99148.46
2955,000686.SZ,20130403,8.9307,9.1123,8.8326,8.8571,-1.0424,70427.14
2956,000686.SZ,20130408,8.5382,8.7296,8.3517,8.6854,-1.9386,74593.11
2957,000686.SZ,20130409,8.7197,9.0485,8.6952,8.862,2.0333,80265.35
2958,000686.SZ,20130410,8.9798,9.1221,8.8277,8.9356,0.8305,98355.06
2959,000686.SZ,20130411,9.0829,9.1516,8.759,8.7737,-1.8119,68991.86
2960,000686.SZ,20130412,8.7639,8.7835,8.44,8.4597,-3.5789,69915.53
2961,000686.SZ,20130415,8.3419,8.5823,8.283,8.4989,0.4634,58340.4
2962,000686.SZ,20130416,8.3566,8.8081,8.3566,8.7639,3.1181,74301.83
2963,000686.SZ,20130417,8.7639,8.9406,8.6559,8.8032,0.4484,77284.97
2964,000686.SZ,20130418,8.7148,9.0043,8.6609,8.9307,1.4483,75347.24
2965,000686.SZ,20130419,8.9553,9.3135,8.9553,9.1957,2.9673,131055.09
2966,000686.SZ,20130422,9.1221,9.2203,9.0436,9.127,-0.7471,86163.53
2967,000686.SZ,20130423,9.1074,9.1417,8.5725,8.6461,-5.269,82398.18
2968,000686.SZ,20130424,8.6854,9.1761,8.6167,9.0485,4.6541,98848.34
2969,000686.SZ,20130425,8.9553,9.4214,8.8375,9.127,0.8675,124689.45
2970,000686.SZ,20130426,9.1908,9.4018,9.127,9.2252,1.0759,113413.75
2971,000686.SZ,20130502,9.1663,9.603,9.0927,9.5637,3.6693,121607.09
2972,000686.SZ,20130503,9.6864,10.501,9.6864,10.2998,7.6968,232710.72
2973,000686.SZ,20130506,10.2262,10.3832,10.1477,10.3489,0.4767,194562.05
2974,000686.SZ,20130507,10.1379,10.1379,9.657,9.7846,-5.4528,231105.37
2975,000686.SZ,20130508,9.8287,9.9514,9.5637,9.7453,-0.4017,143751.94
2976,000686.SZ,20130509,9.6668,9.8238,9.4214,9.8238,0.8055,160683.31
2977,000686.SZ,20130510,9.6668,9.8631,9.6177,9.657,-1.6979,87371.2
2978,000686.SZ,20130513,9.6226,9.706,9.446,9.5441,-1.1691,61625.57
2979,000686.SZ,20130514,9.5539,9.814,9.4656,9.6177,0.7712,83931.98
2980,000686.SZ,20130515,9.7011,9.7551,9.5294,9.5785,-0.4076,70331.29
2981,000686.SZ,20130516,9.5883,10.0692,9.4263,9.9759,4.1489,160340.61
2982,000686.SZ,20130517,9.9121,10.0544,9.8042,9.9906,0.1474,120344.55
2983,000686.SZ,20130520,9.9759,10.2409,9.8974,9.9956,0.05,123189.21
2984,000686.SZ,20130521,9.9612,10.0348,9.8582,9.9269,-0.6873,88297.75
2985,000686.SZ,20130522,9.9759,10.2949,9.9661,10.0839,1.5816,141549.04
2986,000686.SZ,20130523,10.0103,10.2311,9.8434,9.917,-1.6551,107222.11
2987,000686.SZ,20130524,9.917,10.0544,9.814,9.9023,-0.1482,72819.19
2988,000686.SZ,20130527,9.9072,10.1673,9.8876,10.0201,1.1896,83594.16
2989,000686.SZ,20130528,10.0005,10.501,9.917,10.4323,4.1137,194045.87
2990,000686.SZ,20130529,10.501,10.5402,10.2066,10.2507,-1.7407,134498.79
2991,000686.SZ,20130530,10.1673,10.3881,10.1526,10.2017,-0.478,88586.24
2992,000686.SZ,20130531,10.2213,10.344,9.8925,9.8925,-3.0309,85840.28
2993,000686.SZ,20130603,9.9367,10.0348,9.6913,9.7796,-1.1413,84352.13
2994,000686.SZ,20130604,9.7453,9.8631,9.6668,9.706,-0.7526,59939.38
2995,000686.SZ,20130605,9.7846,9.9563,9.7649,9.8385,1.3651,64059.33
2996,000686.SZ,20130606,9.8189,9.8974,9.7649,9.7649,-0.7481,48201.92
2997,000686.SZ,20130607,9.8631,10.0054,9.2104,9.3773,-3.9693,112531.03
2998,000686.SZ,20130613,9.2252,9.2742,8.813,8.8866,-5.2328,75941.12
2999,000686.SZ,20130614,8.9553,9.024,8.8228,8.9847,1.1039,55867.54
3000,000686.SZ,20130617,9.0534,9.0681,8.8326,8.862,-1.3657,47719.07
3001,000686.SZ,20130618,8.9769,9.0911,8.8628,9.0216,1.7918,55884.64
3002,000686.SZ,20130619,8.9323,9.23,8.6544,9.1258,1.155,96341.98
3003,000686.SZ,20130620,9.0067,9.0563,8.7586,8.8032,-3.535,61133.98
3004,000686.SZ,20130621,8.5551,8.9521,8.436,8.8181,0.1693,56779.5
3005,000686.SZ,20130624,8.7834,8.8826,8.0241,8.1631,-7.4279,72767.72
3006,000686.SZ,20130625,7.9894,8.1879,7.3542,8.0142,-1.8241,88643.38
3007,000686.SZ,20130626,8.0539,8.2375,7.8405,8.0887,0.9296,73794.89
3008,000686.SZ,20130627,8.1284,8.2723,7.6917,7.7413,-4.2949,65453.8
3009,000686.SZ,20130628,7.7165,8.2673,7.6023,8.0589,4.1027,98703.35
3010,000686.SZ,20130701,7.9398,8.044,7.7909,8.0241,-0.4318,69560.56
3011,000686.SZ,20130702,8.0638,8.2276,7.9646,8.1383,1.4232,64053.01
3012,000686.SZ,20130703,8.1333,8.1333,7.8753,7.9894,-1.8296,51142.41
3013,000686.SZ,20130704,7.8306,8.2425,7.781,8.1184,1.6146,72462.75
3014,000686.SZ,20130705,8.1432,8.5204,8.1184,8.312,2.3847,97133.37
3015,000686.SZ,20130708,8.0887,8.3269,7.9299,7.9646,-4.1795,71965.46
3016,000686.SZ,20130709,8.0887,8.3666,8.044,8.1184,1.931,70934.08
3017,000686.SZ,20130710,8.0887,8.6444,8.0887,8.565,5.5011,98847.24
3018,000686.SZ,20130711,8.5303,9.4235,8.4856,9.3342,8.9807,219060.98
3019,000686.SZ,20130712,9.1903,9.4136,8.8926,8.9372,-4.2532,142715.56
3020,000686.SZ,20130715,9.1655,9.6568,8.972,9.2945,3.9979,144796.02
3021,000686.SZ,20130716,9.2647,9.3987,9.1059,9.3094,0.1603,79355.05
3022,000686.SZ,20130717,9.2796,9.4732,8.9323,9.0166,-3.1452,85470.75
3023,000686.SZ,20130718,8.9521,9.0911,8.8132,8.8975,-1.3209,70768.66
3024,000686.SZ,20130719,8.838,9.0514,8.4956,8.5055,-4.4057,86854.51
3025,000686.SZ,20130722,8.4013,8.7238,8.3963,8.6643,1.867,54755.35
3026,000686.SZ,20130723,8.6841,9.1953,8.6693,9.0166,4.0661,95523.29
3027,000686.SZ,20130724,8.9323,8.9769,8.7139,8.9124,-1.1556,69581.21
3028,000686.SZ,20130725,8.9223,9.2151,8.8876,8.9174,0.0561,76794.62
3029,000686.SZ,20130726,8.8181,8.8727,8.6494,8.7437,-1.9479,53194.62
3030,000686.SZ,20130729,8.6693,8.6742,8.3963,8.4459,-3.4059,56127.15
3031,000686.SZ,20130730,8.4856,8.833,8.3864,8.6345,2.233,63991.32
3032,000686.SZ,20130731,8.7189,8.8628,8.5849,8.6097,-0.2872,51565.88
3033,000686.SZ,20130801,8.7189,8.9174,8.6395,8.8727,3.0547,59394.36
3034,000686.SZ,20130802,8.9769,9.0315,8.7884,8.8082,-0.7269,48002.53
3035,000686.SZ,20130805,8.7983,9.0315,8.7834,8.9323,1.4089,43622.66
3036,000686.SZ,20130806,8.9323,9.0613,8.8231,8.9918,0.6661,55192.92
3037,000686.SZ,20130807,9.0315,9.1754,8.838,8.8578,-1.4902,73769.09
3038,000686.SZ,20130808,8.838,8.9223,8.699,8.7635,-1.0646,43362.17
3039,000686.SZ,20130809,8.833,8.9273,8.7238,8.8628,1.1331,48596.75
3040,000686.SZ,20130812,8.8926,9.1804,8.8578,9.1655,3.4154,104315.37
3041,000686.SZ,20130813,9.1804,9.2102,9.0414,9.1506,-0.1626,59101.69
3042,000686.SZ,20130814,9.1754,9.3541,9.0315,9.0662,-0.9223,81261.83
3043,000686.SZ,20130815,9.0464,9.1506,8.8479,8.8628,-2.2435,56324.94
3044,000686.SZ,20130816,8.838,9.6667,8.7139,8.9571,1.064,153491.6
3045,000686.SZ,20130819,8.6742,8.7983,8.5154,8.6593,-3.3247,108573.19
3046,000686.SZ,20130820,8.6593,8.7834,8.5601,8.5948,-0.7449,57991.09
3047,000686.SZ,20130821,8.709,8.7338,8.5849,8.6742,0.9238,40495.95
3048,000686.SZ,20130822,8.6444,8.7387,8.5849,8.5948,-0.9154,39343.26
3049,000686.SZ,20130823,8.6643,8.6941,8.3864,8.4856,-1.2705,50196.26
3050,000686.SZ,20130826,8.6742,8.9819,8.6643,8.9571,5.5565,100186.43
3051,000686.SZ,20130827,8.8975,9.1208,8.8628,9.0166,0.6643,77170.97
3052,000686.SZ,20130828,8.9174,8.9918,8.7338,8.8826,-1.4861,66643.51
3053,000686.SZ,20130829,9.0315,9.1506,8.8231,8.8926,0.1126,85395.01
3054,000686.SZ,20130830,8.8132,9.0265,8.6395,8.6891,-2.2884,124345.06
3055,000686.SZ,20130902,8.709,8.8281,8.5353,8.7586,0.7999,67661.53
3056,000686.SZ,20130903,8.5849,8.5849,7.8852,7.9596,-9.1225,883566.07
3057,000686.SZ,20130904,7.7909,8.039,7.781,7.8951,-0.8103,365160.03
3058,000686.SZ,20130905,7.8852,7.9447,7.7512,7.8058,-1.1311,239296.39
3059,000686.SZ,20130906,7.8455,7.91,7.781,7.8455,0.5086,172802.8
3060,000686.SZ,20130909,7.8902,8.3467,7.8604,8.1234,3.5422,570422.74
3061,000686.SZ,20130910,8.0887,8.2276,8.0142,8.2276,1.2827,385068.34
3062,000686.SZ,20130911,8.2673,8.5799,8.2375,8.3318,1.2665,532586.34
3063,000686.SZ,20130912,8.302,8.5601,8.2723,8.3814,0.5953,369391.98
3064,000686.SZ,20130913,8.3417,8.4211,8.1929,8.2326,-1.7754,238197.73
3065,000686.SZ,20130916,8.312,8.3517,8.1135,8.1383,-1.1454,188378.68
3066,000686.SZ,20130917,8.1333,8.178,7.9745,7.9894,-1.8296,170518.64
3067,000686.SZ,20130918,7.9844,8.0738,7.8951,8.0192,0.373,116593.47
3068,000686.SZ,20130923,8.039,8.1581,7.9745,8.1482,1.6086,119524.23
3069,000686.SZ,20130924,8.1432,8.1432,7.8405,7.91,-2.9233,221490.75
3070,000686.SZ,20130925,7.8902,7.9993,7.8058,7.8356,-0.9406,138105.21
3071,000686.SZ,20130926,7.8356,7.8654,7.6222,7.6222,-2.7235,146708.99
3072,000686.SZ,20130927,7.647,7.7264,7.5676,7.7066,1.1073,103935.3
3073,000686.SZ,20130930,7.7115,7.7264,7.6371,7.6669,-0.5151,78010.05
3074,000686.SZ,20131008,7.642,7.8356,7.5726,7.7959,1.6826,107328.67
3075,000686.SZ,20131009,7.7711,7.8951,7.7264,7.8753,1.0185,101585.23
3076,000686.SZ,20131010,7.8802,7.8902,7.6718,7.7115,-2.0799,103826.77
3077,000686.SZ,20131011,7.786,7.915,7.7611,7.8852,2.2525,120919.52
3078,000686.SZ,20131014,7.8902,7.9199,7.8306,7.8802,-0.0634,87806.16
3079,000686.SZ,20131015,7.9646,8.0142,7.8455,7.915,0.4416,104373.66
3080,000686.SZ,20131016,7.8654,7.8852,7.6321,7.6768,-3.0095,100325.27
3081,000686.SZ,20131017,7.7512,7.8802,7.6817,7.7611,1.0981,92636.7
3082,000686.SZ,20131018,7.7611,8.0341,7.7214,7.9051,1.8554,178020.63
3083,000686.SZ,20131021,7.9795,7.9993,7.8356,7.9745,0.8779,156078.37
3084,000686.SZ,20131022,7.9696,7.9894,7.8207,7.8356,-1.7418,115865.87
3085,000686.SZ,20131023,7.8455,8.0341,7.8207,7.8802,0.5692,120333.51
3086,000686.SZ,20131024,7.8802,7.8951,7.7264,7.7463,-1.6992,95206.67
3087,000686.SZ,20131025,7.7661,7.8852,7.7115,7.7463,0.0,90687.49
3088,000686.SZ,20131028,7.7264,7.8207,7.6867,7.7463,0.0,58832.54
3089,000686.SZ,20131029,7.786,7.9795,7.5775,7.8108,0.8327,174159.01
3090,000686.SZ,20131030,7.8108,7.8852,7.7214,7.8554,0.571,133877.61
3091,000686.SZ,20131031,7.8902,7.9398,7.786,7.8405,-0.1897,108828.3
3092,000686.SZ,20131101,7.7661,7.9299,7.7463,7.8902,0.6339,121231.43
3093,000686.SZ,20131104,7.9398,7.9646,7.776,7.781,-1.384,92446.35
3094,000686.SZ,20131105,7.7463,7.7463,7.5329,7.7016,-1.0204,121973.24
3095,000686.SZ,20131106,7.6272,7.7066,7.5428,7.5478,-1.997,99417.91
3096,000686.SZ,20131107,7.5329,7.5478,7.389,7.4138,-1.7754,107986.08
3097,000686.SZ,20131108,7.384,7.4634,7.1706,7.1855,-3.0794,94846.31
3098,000686.SZ,20131111,7.1756,7.2401,7.1458,7.2004,0.2074,62597.22
3099,000686.SZ,20131112,7.2351,7.3344,7.2054,7.3096,1.5166,61832.48
3100,000686.SZ,20131113,7.2599,7.2649,7.0565,7.0565,-3.4626,69474.46
3101,000686.SZ,20131114,7.1061,7.116,6.9771,7.1011,0.632,57318.84
3102,000686.SZ,20131115,7.1359,7.6917,7.1111,7.4584,5.0316,206047.37
3103,000686.SZ,20131118,7.5229,7.8405,7.4436,7.7909,4.4581,271065.36
3104,000686.SZ,20131119,7.7661,7.7661,7.6073,7.6569,-1.72,142403.2
3105,000686.SZ,20131120,7.6917,7.781,7.6222,7.6917,0.4545,93767.13
3106,000686.SZ,20131121,7.6321,7.8008,7.5031,7.7562,0.8386,185920.83
3107,000686.SZ,20131122,7.786,7.8852,7.7165,7.7413,-0.1921,159760.78
3108,000686.SZ,20131125,7.6817,7.8505,7.5478,7.6371,-1.346,123358.29
3109,000686.SZ,20131126,7.6321,7.8405,7.5924,7.6669,0.3902,123306.68
3110,000686.SZ,20131127,7.6867,8.0341,7.652,7.9894,4.2064,330151.09
3111,000686.SZ,20131128,7.9547,8.1085,7.9001,7.9348,-0.6834,207637.04
3112,000686.SZ,20131129,7.9596,8.0093,7.8703,7.9249,-0.1248,129042.36
3113,000686.SZ,20131202,8.2177,8.4856,8.039,8.1383,2.6928,594246.57
3114,000686.SZ,20131203,8.0638,8.178,7.9547,8.1035,-0.4276,246325.91
3115,000686.SZ,20131204,8.1184,8.2574,8.039,8.1284,0.3073,296528.53
3116,000686.SZ,20131205,8.1383,8.2425,8.0837,8.1482,0.2436,199542.62
3117,000686.SZ,20131206,8.0638,8.1035,7.8951,7.9398,-2.5576,243280.0
3118,000686.SZ,20131209,7.9646,8.0638,7.915,7.9398,0.0,138407.33
3119,000686.SZ,20131210,7.9398,8.0043,7.8951,7.9745,0.437,104328.09
3120,000686.SZ,20131211,7.9299,7.9348,7.7463,7.7909,-2.3023,129726.46
3121,000686.SZ,20131212,7.786,7.8654,7.7165,7.7959,0.0642,99024.35
3122,000686.SZ,20131213,7.7214,7.91,7.7066,7.8405,0.5721,78169.33
3123,000686.SZ,20131216,7.9398,7.9497,7.7214,7.7214,-1.519,98592.03
3124,000686.SZ,20131217,7.7115,7.8405,7.6917,7.7214,0.0,74308.07
3125,000686.SZ,20131218,7.7611,7.8604,7.7264,7.8505,1.672,118497.93
3126,000686.SZ,20131219,7.8852,7.9249,7.7314,7.7611,-1.1388,129553.27
3127,000686.SZ,20131220,7.7661,7.7909,7.5775,7.5775,-2.3656,100156.71
3128,000686.SZ,20131223,7.5726,7.6073,7.3493,7.4932,-1.1125,78111.46
3129,000686.SZ,20131224,7.513,7.6222,7.4485,7.5081,0.1988,66093.69
3130,000686.SZ,20131225,7.5279,7.652,7.4981,7.6172,1.4531,62619.25
3131,000686.SZ,20131226,7.6172,7.6172,7.4485,7.4535,-2.1491,58407.39
3132,000686.SZ,20131227,7.4684,7.6669,7.4584,7.6321,2.3962,81355.03
3133,000686.SZ,20131230,7.7016,7.7264,7.6272,7.6619,0.3905,65583.01
3134,000686.SZ,20131231,7.6619,7.91,7.6272,7.8505,2.4615,125919.26
3135,000686.SZ,20140102,7.8554,7.8951,7.8008,7.8802,0.3783,83883.76
3136,000686.SZ,20140103,7.8455,7.8455,7.7165,7.776,-1.3223,76663.13
3137,000686.SZ,20140106,7.7661,7.7711,7.4436,7.6123,-2.1052,84774.59
3138,000686.SZ,20140107,7.5825,7.6569,7.5329,7.642,0.3902,65578.28
3139,000686.SZ,20140108,7.6619,7.8505,7.6172,7.7611,1.5585,95112.56
3140,000686.SZ,20140109,7.7711,7.8654,7.6222,7.6222,-1.7897,103076.58
3141,000686.SZ,20140110,7.6023,7.7413,7.5378,7.6272,0.0656,85595.65
3142,000686.SZ,20140113,7.5924,7.6817,7.4832,7.513,-1.4973,73867.99
3143,000686.SZ,20140114,7.5378,7.647,7.5031,7.6123,1.3217,49420.11
3144,000686.SZ,20140115,7.647,7.6768,7.4535,7.5726,-0.5215,87773.87
3145,000686.SZ,20140116,7.5726,7.6718,7.513,7.5825,0.1307,78484.52
3146,000686.SZ,20140117,7.5478,7.5676,7.4287,7.4783,-1.3742,78304.03
3147,000686.SZ,20140120,7.4535,7.5825,7.4386,7.4882,0.1324,61059.66
3148,000686.SZ,20140121,7.5527,7.7264,7.5329,7.6371,1.9885,99156.61
3149,000686.SZ,20140122,7.6669,7.8356,7.6073,7.8058,2.209,132773.96
3150,000686.SZ,20140123,7.8257,7.8257,7.6867,7.7314,-0.9531,145633.8
3151,000686.SZ,20140124,7.7214,7.8654,7.7066,7.8207,1.155,131782.0
3152,000686.SZ,20140127,7.776,7.8008,7.6669,7.6768,-1.84,92527.63
3153,000686.SZ,20140128,7.6867,7.8008,7.6817,7.7264,0.6461,72427.85
3154,000686.SZ,20140129,7.781,7.9696,7.7413,7.9497,2.8901,157774.78
3155,000686.SZ,20140130,7.9051,8.1432,7.8703,7.9199,-0.3749,190462.09
3156,000686.SZ,20140207,7.8405,8.0787,7.7959,8.0589,1.7551,169187.67
3157,000686.SZ,20140210,8.0688,8.2574,8.0688,8.178,1.4779,198659.69
3158,000686.SZ,20140211,8.1532,8.2772,8.0638,8.1234,-0.6676,220449.27
3159,000686.SZ,20140212,8.1631,8.2226,8.0291,8.0638,-0.7337,166191.67
3160,000686.SZ,20140213,8.0539,8.1532,7.9497,7.9795,-1.0454,138487.97
3161,000686.SZ,20140214,8.0093,8.0589,7.9596,8.0291,0.6216,109821.83
3162,000686.SZ,20140217,8.0638,8.0986,7.9993,8.0341,0.0623,159645.26
3163,000686.SZ,20140218,8.0341,8.0589,7.7115,7.7314,-3.7677,245201.66
3164,000686.SZ,20140219,7.7066,7.8257,7.5924,7.7661,0.4488,172602.99
3165,000686.SZ,20140220,7.7611,7.8604,7.5329,7.5428,-2.8753,166766.96
3166,000686.SZ,20140221,7.4932,7.5279,7.2748,7.3493,-2.5654,167242.23
3167,000686.SZ,20140224,7.2947,7.3344,7.2351,7.3046,-0.6082,111301.0
3168,000686.SZ,20140225,7.3195,7.3741,7.1061,7.1359,-2.3095,127503.12
3169,000686.SZ,20140226,7.1061,7.2103,7.0317,7.1458,0.1387,93465.05
3170,000686.SZ,20140227,7.1855,7.2748,7.0664,7.1359,-0.1385,156090.67
3171,000686.SZ,20140228,7.1408,7.4287,7.0813,7.379,3.4067,169381.7
3172,000686.SZ,20140303,7.3443,7.3443,7.2302,7.2798,-1.3444,117058.65
3173,000686.SZ,20140304,7.2897,7.3691,7.2103,7.2897,0.136,82407.16
3174,000686.SZ,20140305,7.2996,7.3245,7.1607,7.1706,-1.6338,68157.7
3175,000686.SZ,20140306,7.1657,7.255,7.0118,7.2153,0.6234,109999.44
3176,000686.SZ,20140307,7.1756,7.3046,7.0912,7.1061,-1.5135,87016.67
3177,000686.SZ,20140310,7.0466,7.0515,6.8481,6.8481,-3.6307,114935.23
3178,000686.SZ,20140311,6.8133,6.8977,6.7587,6.8481,0.0,61442.44
3179,000686.SZ,20140312,6.8282,6.8878,6.7488,6.8878,0.5797,74031.09
3180,000686.SZ,20140313,6.9225,7.1855,6.9126,7.1061,3.1694,144913.39
3181,000686.SZ,20140314,7.5378,7.8108,7.4485,7.6073,7.0531,498673.62
3182,000686.SZ,20140317,7.5974,7.7016,7.5279,7.642,0.4561,222652.88
3183,000686.SZ,20140318,7.642,7.652,7.4584,7.4832,-2.078,178722.44
3184,000686.SZ,20140319,7.4832,7.5676,7.4237,7.4733,-0.1323,148024.79
3185,000686.SZ,20140320,7.4436,7.5378,7.1905,7.1954,-3.7186,181233.91
3186,000686.SZ,20140321,7.1458,7.915,7.1061,7.915,10.0008,573702.03
3187,000686.SZ,20140324,7.915,8.1482,7.8058,7.9894,0.94,582688.19
3188,000686.SZ,20140325,7.9398,8.0638,7.8207,7.8902,-1.2416,334550.09
3189,000686.SZ,20140326,7.9894,8.0887,7.8852,7.9646,0.9429,238440.24
3190,000686.SZ,20140327,7.8902,8.2524,7.8505,7.8703,-1.184,417437.91
3191,000686.SZ,20140328,7.8157,7.9795,7.652,7.7264,-1.8284,314942.03
3192,000686.SZ,20140331,7.7909,7.8753,7.6371,7.8405,1.4768,189136.78
3193,000686.SZ,20140401,7.8008,7.9249,7.7363,7.8356,-0.0625,162959.02
3194,000686.SZ,20140402,7.8455,8.0093,7.8058,7.9944,2.0266,255345.65
3195,000686.SZ,20140403,8.0142,8.178,7.8108,7.8108,-2.2966,310242.46
3196,000686.SZ,20140404,7.7711,7.9795,7.7264,7.9745,2.0958,196487.17
3197,000686.SZ,20140408,7.8902,8.2177,7.8654,8.1085,1.6804,346711.45
3198,000686.SZ,20140409,8.1631,8.2425,8.0291,8.1532,0.5513,252185.0
3199,000686.SZ,20140410,8.0936,8.4708,8.0291,8.2921,1.7036,510698.65
3200,000686.SZ,20140411,8.2127,8.2872,8.0887,8.1035,-2.2745,292918.8
3201,000686.SZ,20140414,8.1184,8.1532,8.0241,8.0738,-0.3665,160399.57
3202,000686.SZ,20140415,8.0887,8.0936,7.8058,7.8306,-3.0122,243303.03
3203,000686.SZ,20140416,7.7804,8.0697,7.7605,7.8802,0.6373,395152.11
3204,000686.SZ,20140417,7.9101,7.9201,7.6508,7.7804,-1.2665,385280.45
3205,000686.SZ,20140418,7.7006,7.9101,7.6508,7.7804,0.0,248530.59
3206,000686.SZ,20140421,7.7705,7.8602,7.4812,7.4912,-3.717,368558.22
3207,000686.SZ,20140422,7.4513,7.551,7.3316,7.551,0.7983,335098.34
3208,000686.SZ,20140423,7.4912,7.541,7.3116,7.3814,-2.2461,272850.8
3209,000686.SZ,20140424,7.3316,7.4513,7.2817,7.2817,-1.3507,282309.15
3210,000686.SZ,20140425,7.2817,7.6408,7.2218,7.3715,1.2332,379611.7
3211,000686.SZ,20140428,7.3415,7.4413,7.2518,7.3615,-0.1357,280396.84
3212,000686.SZ,20140429,7.3515,7.571,7.2817,7.551,2.5742,336632.21
3213,000686.SZ,20140430,7.4812,7.541,7.3715,7.4513,-1.3204,244648.04
3214,000686.SZ,20140505,7.4014,7.551,7.2817,7.5211,0.9367,202494.85
3215,000686.SZ,20140506,7.4912,7.5809,7.4014,7.4313,-1.194,215025.1
3216,000686.SZ,20140507,7.4014,7.551,7.3914,7.4213,-0.1346,205447.88
3217,000686.SZ,20140508,7.3615,7.6807,7.3415,7.4612,0.5376,309783.82
3218,000686.SZ,20140509,7.4413,7.541,7.3715,7.4612,0.0,236768.2
3219,000686.SZ,20140512,7.5909,8.2094,7.5311,7.9899,7.086,963595.59
3220,000686.SZ,20140513,7.8802,8.0198,7.7804,7.9301,-0.7484,472312.03
3221,000686.SZ,20140514,7.96,8.0398,7.8403,7.8802,-0.6292,359337.92
3222,000686.SZ,20140515,7.8203,7.8702,7.6109,7.6508,-2.9111,374493.57
3223,000686.SZ,20140516,7.6308,7.8203,7.5909,7.6807,0.3908,293240.63
3224,000686.SZ,20140519,7.5311,7.6009,7.4213,7.4413,-3.1169,265927.63
3225,000686.SZ,20140520,7.5211,7.551,7.3914,7.4413,0.0,168811.17
3226,000686.SZ,20140521,7.4213,7.571,7.3615,7.551,1.4742,209724.54
3227,000686.SZ,20140522,7.5311,7.6508,7.4513,7.4612,-1.1892,223497.53
3228,000686.SZ,20140523,7.4413,7.5311,7.4413,7.5311,0.9368,154864.3
3229,000686.SZ,20140526,7.5311,7.571,7.4612,7.5211,-0.1328,155312.27
3230,000686.SZ,20140527,7.5311,7.5311,7.4213,7.4313,-1.194,129926.02
3231,000686.SZ,20140528,7.4413,7.6208,7.4014,7.571,1.8799,277648.83
