,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002328.SZ,20140121,10.2477,10.5362,10.2378,10.2676,0.1942,18715.69
975,002328.SZ,20140122,10.2776,10.3472,10.1184,10.3273,0.5814,18638.57
976,002328.SZ,20140123,10.3373,10.6755,10.2477,10.2577,-0.6739,22047.58
977,002328.SZ,20140124,10.1482,10.3771,10.1482,10.3174,0.582,23028.41
978,002328.SZ,20140127,10.188,10.4169,10.188,10.2278,-0.8684,19287.83
979,002328.SZ,20140128,10.2278,10.3373,9.8,9.9393,-2.8207,36642.61
980,002328.SZ,20140129,9.9194,10.1681,9.8298,9.9094,-0.3008,33807.92
981,002328.SZ,20140130,9.9094,10.0885,9.7602,10.0587,1.5067,9145.25
982,002328.SZ,20140207,10.0487,10.2179,9.9293,10.2179,1.5827,12990.94
983,002328.SZ,20140210,10.2278,10.3671,10.2179,10.3174,0.9738,33976.79
984,002328.SZ,20140211,10.3273,10.387,10.1283,10.3174,0.0,24036.71
985,002328.SZ,20140212,10.2577,10.3671,10.1084,10.2378,-0.7715,33047.82
986,002328.SZ,20140213,10.2477,11.2625,10.2477,11.2625,10.009,108141.57
987,002328.SZ,20140214,11.2227,11.8893,10.9939,11.7401,4.2406,87109.66
988,002328.SZ,20140217,11.7501,11.8893,11.4914,11.8396,0.8475,69892.59
989,002328.SZ,20140218,11.7103,11.8197,11.5411,11.6307,-1.7644,35498.97
990,002328.SZ,20140219,11.6008,11.7898,11.4615,11.76,1.1117,30078.26
991,002328.SZ,20140220,11.7501,11.7501,11.3521,11.5809,-1.523,25377.36
992,002328.SZ,20140221,11.5809,11.6207,11.4118,11.4814,-0.8592,15992.76
993,002328.SZ,20140224,11.5013,11.6406,11.3023,11.5013,0.1733,22863.91
994,002328.SZ,20140225,11.4516,11.5909,10.9541,11.0934,-3.5466,31344.16
995,002328.SZ,20140226,10.9442,11.4914,10.9442,11.3919,2.6908,18351.47
996,002328.SZ,20140227,11.4018,11.4018,11.0437,11.0536,-2.9697,20106.24
997,002328.SZ,20140228,11.0238,11.3421,11.0238,11.3421,2.61,14810.4
998,002328.SZ,20140303,11.4118,12.0883,11.2625,11.8794,4.7372,51619.94
999,002328.SZ,20140304,11.7401,12.1182,11.4416,11.8893,0.0833,29910.46
1000,002328.SZ,20140305,11.8296,11.8396,11.5511,11.7401,-1.2549,22626.44
1001,002328.SZ,20140306,11.6406,11.8396,11.5511,11.6307,-0.9318,11826.99
1002,002328.SZ,20140307,11.6406,12.0386,11.561,11.8296,1.7101,31572.58
1003,002328.SZ,20140310,11.8396,11.8396,11.0934,11.2227,-5.1304,29160.02
1004,002328.SZ,20140311,11.2028,11.4317,11.0835,11.2426,0.1773,14774.86
1005,002328.SZ,20140312,11.0835,11.4118,10.9442,11.3123,0.62,19112.29
1006,002328.SZ,20140313,11.2128,11.4018,11.1929,11.372,0.5277,14760.1
1007,002328.SZ,20140314,11.1431,11.8595,11.1431,11.7799,3.5869,40713.34
1008,002328.SZ,20140317,11.8197,11.9291,11.6307,11.8296,0.4219,39216.62
1009,002328.SZ,20140318,11.8197,12.0187,11.7699,11.9689,1.1776,35320.31
1010,002328.SZ,20140319,11.9988,12.0585,11.5411,11.7401,-1.9116,24672.15
1011,002328.SZ,20140320,11.8993,12.0386,11.561,11.5909,-1.2709,30405.99
1012,002328.SZ,20140321,11.5411,11.7003,11.1531,11.5809,-0.0863,19624.92
1013,002328.SZ,20140324,11.6008,11.6904,10.9939,11.2426,-2.9212,30216.07
1014,002328.SZ,20140325,11.0536,11.2128,10.7551,10.9442,-2.6542,46347.48
1015,002328.SZ,20140326,11.1431,12.0386,10.9541,11.8396,8.1815,61106.13
1016,002328.SZ,20140327,11.8893,11.9888,11.5411,11.7103,-1.0921,55595.58
1017,002328.SZ,20140328,11.571,11.9192,10.974,11.1431,-4.8436,35184.29
1018,002328.SZ,20140331,11.163,11.4516,11.0934,11.2028,0.5358,18361.93
1019,002328.SZ,20140401,11.2128,11.6605,11.2128,11.4118,1.8656,15680.34
1020,002328.SZ,20140402,11.3919,11.6307,11.2924,11.4317,0.1744,29491.83
1021,002328.SZ,20140403,11.4416,11.6108,11.2028,11.4018,-0.2616,26255.83
1022,002328.SZ,20140404,11.2824,11.5013,11.1431,11.3919,-0.0868,13393.06
1023,002328.SZ,20140408,11.2725,11.5809,11.2426,11.5013,0.9603,19360.03
1024,002328.SZ,20140409,11.5411,11.9092,11.5312,11.7799,2.4223,22858.67
1025,002328.SZ,20140410,11.7998,11.8396,11.5411,11.6406,-1.1825,32838.1
1026,002328.SZ,20140411,11.6008,11.6406,11.4317,11.5411,-0.8548,19635.51
1027,002328.SZ,20140414,11.4516,11.5909,11.2526,11.3421,-1.7243,27112.22
1028,002328.SZ,20140415,11.3421,11.8893,11.2426,11.8396,4.3863,100657.73
1029,002328.SZ,20140416,11.7898,12.0187,11.6605,11.7501,-0.7559,29382.43
1030,002328.SZ,20140417,11.7302,11.8396,11.6207,11.6406,-0.9319,18575.53
1031,002328.SZ,20140418,11.6307,12.0386,11.561,12.0386,3.4191,133840.22
1032,002328.SZ,20140421,12.0386,12.4365,10.8347,10.9939,-8.6779,139972.42
1033,002328.SZ,20140422,10.6855,10.8646,9.9592,10.5064,-4.4343,70317.98
1034,002328.SZ,20140423,10.4368,10.4368,10.1482,10.198,-2.9354,24936.02
1035,002328.SZ,20140424,10.2875,10.5661,10.198,10.5362,3.3163,25472.0
1036,002328.SZ,20140425,10.5362,10.7452,10.4069,10.6457,1.0393,17226.56
1037,002328.SZ,20140428,10.6457,10.6457,10.0487,10.4765,-1.5894,12575.75
1038,002328.SZ,20140429,10.4765,10.576,10.3074,10.3472,-1.2342,14121.89
1039,002328.SZ,20140430,10.4964,10.5362,10.2477,10.5362,1.8266,10182.5
1040,002328.SZ,20140505,10.4467,10.8546,10.4467,10.7054,1.6059,14589.74
1041,002328.SZ,20140506,10.6457,10.9143,10.6457,10.775,0.6501,10505.29
1042,002328.SZ,20140507,10.775,10.8347,10.6059,10.7949,0.1847,10612.73
1043,002328.SZ,20140508,10.775,10.9442,10.5462,10.8546,0.553,20057.81
1044,002328.SZ,20140509,10.8546,10.9243,10.6457,10.7452,-1.0079,5354.55
1045,002328.SZ,20140512,10.8646,10.8646,10.6556,10.7352,-0.0931,9675.51
1046,002328.SZ,20140513,10.7949,10.8347,10.5661,10.7253,-0.0922,12078.6
1047,002328.SZ,20140514,10.6556,10.785,10.5561,10.576,-1.392,11431.97
1048,002328.SZ,20140515,10.576,10.6556,10.1383,10.4566,-1.129,15204.61
1049,002328.SZ,20140516,10.397,10.4765,10.2776,10.4765,0.1903,9065.06
1050,002328.SZ,20140519,10.4467,10.586,10.3373,10.4964,0.1899,8799.19
1051,002328.SZ,20140520,10.5263,10.6954,10.4467,10.5362,0.3792,6308.82
1052,002328.SZ,20140521,10.5561,10.5661,10.4069,10.4368,-0.9434,5416.04
1053,002328.SZ,20140522,10.4368,10.5661,10.3472,10.4368,0.0,3879.03
1054,002328.SZ,20140523,10.3671,10.5263,10.2477,10.4368,0.0,8249.11
1055,002328.SZ,20140526,10.4368,10.6258,10.3074,10.4268,-0.0958,6248.61
1056,002328.SZ,20140527,10.3671,10.4964,10.2278,10.2776,-1.4309,12791.76
1057,002328.SZ,20140528,10.2875,10.4069,10.0686,10.2875,0.0963,20345.41
1058,002328.SZ,20140529,10.2975,10.2975,9.9393,10.1283,-1.5475,23280.74
1059,002328.SZ,20140530,10.1283,10.3074,10.0487,10.2278,0.9824,8867.79
1060,002328.SZ,20140603,10.2378,10.3472,9.989,10.0288,-1.9457,24603.96
1061,002328.SZ,20140604,9.9592,10.2378,9.9592,10.1383,1.0919,12311.53
1062,002328.SZ,20140605,10.0587,10.2875,9.9691,10.1681,0.2939,13107.14
1063,002328.SZ,20140606,10.2776,10.2776,10.0686,10.1582,-0.0974,5541.91
1064,002328.SZ,20140609,10.1582,10.1582,10.0487,10.0786,-0.7836,5790.33
1065,002328.SZ,20140610,10.0388,10.397,10.0288,10.2875,2.0727,26140.14
1066,002328.SZ,20140611,10.2378,10.397,10.1582,10.2776,-0.0962,22622.79
1067,002328.SZ,20140612,10.188,10.3472,10.1283,10.1781,-0.9681,22855.14
1068,002328.SZ,20140613,10.2577,10.3074,10.1482,10.2875,1.0749,13871.79
1069,002328.SZ,20140616,10.2875,10.2875,10.1482,10.2477,-0.3869,18583.02
1070,002328.SZ,20140617,10.198,10.2378,10.0985,10.1482,-0.9709,12200.5
1071,002328.SZ,20140618,10.0587,10.2278,10.0288,10.1184,-0.2936,11257.41
1072,002328.SZ,20140619,10.0885,10.1582,9.3523,9.7204,-3.9334,13681.9
1073,002328.SZ,20140620,9.6508,9.8597,9.5612,9.7801,0.6142,15417.59
1074,002328.SZ,20140623,9.8398,9.9393,9.7901,9.8696,0.9151,13963.69
1075,002328.SZ,20140624,9.8696,10.4765,9.8298,10.4765,6.1492,34347.06
1076,002328.SZ,20140625,10.5959,10.7352,10.3671,10.5163,0.3799,58267.74
1077,002328.SZ,20140626,10.5362,10.6357,10.4566,10.576,0.5677,33392.69
1078,002328.SZ,20140627,10.576,11.1232,10.397,10.8845,2.917,44706.17
1079,002328.SZ,20140630,10.7949,11.3421,10.7551,11.3023,3.8385,34372.27
1080,002328.SZ,20140701,11.2227,11.4018,11.1133,11.2227,-0.7043,19993.25
1081,002328.SZ,20140702,11.2426,11.2824,10.8447,11.0835,-1.2403,29971.41
1082,002328.SZ,20140703,11.0835,11.3222,10.9243,11.163,0.7173,29748.55
1083,002328.SZ,20140704,11.163,11.561,10.974,11.4317,2.4071,46490.8
1084,002328.SZ,20140707,11.4217,11.7202,11.3123,11.4715,0.3482,28215.85
1085,002328.SZ,20140708,11.4814,11.6108,11.3919,11.5212,0.4332,30707.55
1086,002328.SZ,20140709,11.4516,11.6506,11.4416,11.6207,0.8636,27103.39
1087,002328.SZ,20140710,11.7003,11.7202,11.372,11.4914,-1.1127,38434.94
1088,002328.SZ,20141016,10.4268,11.9819,10.4268,11.0748,-3.6421,233907.34
1089,002328.SZ,20141017,10.7857,11.005,10.5165,10.5564,-4.6809,107252.01
1090,002328.SZ,20141020,10.5863,10.696,10.3072,10.4567,-0.9445,63736.69
1091,002328.SZ,20141021,10.4468,10.4567,10.0879,10.2175,-2.2875,94759.24
1092,002328.SZ,20141022,10.1876,10.3271,10.0779,10.2075,-0.0979,46835.79
1093,002328.SZ,20141023,10.1377,10.2175,9.8686,10.1278,-0.7808,63996.5
1094,002328.SZ,20141024,10.1078,10.1975,9.9782,10.1676,0.393,43953.97
1095,002328.SZ,20141027,10.1377,10.1377,9.9085,9.9184,-2.4509,41782.7
1096,002328.SZ,20141028,9.9882,10.2274,9.9782,10.2274,3.1154,50078.64
1097,002328.SZ,20141029,10.2474,10.4866,10.1477,10.4767,2.4376,66354.76
1098,002328.SZ,20141030,10.4767,10.7956,10.3869,10.5265,0.4753,65915.66
1099,002328.SZ,20141031,10.5265,10.7657,10.3471,10.6461,1.1362,109392.25
1100,002328.SZ,20141103,10.6262,10.7259,10.5564,10.6062,-0.3748,38843.98
1101,002328.SZ,20141104,10.5664,10.6461,10.4168,10.5165,-0.8457,41043.27
1102,002328.SZ,20141105,10.5066,10.7757,10.3969,10.5763,0.5686,70050.98
1103,002328.SZ,20141106,10.5763,10.5763,10.2075,10.3072,-2.5444,53166.97
1104,002328.SZ,20141107,10.3172,10.3271,9.9683,10.068,-2.3207,71745.62
1105,002328.SZ,20141110,10.0979,10.0979,9.8487,10.0281,-0.3963,61235.76
1106,002328.SZ,20141111,10.0381,10.068,9.5297,9.6991,-3.2808,62026.59
1107,002328.SZ,20141112,9.6493,9.8686,9.6393,9.7589,0.6166,65414.39
1108,002328.SZ,20141113,9.7589,9.7589,9.3702,9.4699,-2.9614,48895.62
1109,002328.SZ,20141114,9.4699,9.5097,9.111,9.1708,-3.1584,53432.76
1110,002328.SZ,20141117,9.1708,9.4499,9.1708,9.3602,2.0653,40020.14
1111,002328.SZ,20141118,9.3502,9.5596,9.3502,9.4898,1.3846,33401.43
1112,002328.SZ,20141119,9.4898,9.4898,9.3203,9.44,-0.5248,34148.12
1113,002328.SZ,20141120,9.42,9.4898,9.2705,9.4599,0.2108,27243.0
1114,002328.SZ,20141121,9.4499,9.5396,9.3702,9.5097,0.5264,38729.0
1115,002328.SZ,20141124,9.6094,9.729,9.5197,9.6991,1.9917,62922.24
1116,002328.SZ,20141125,9.6892,9.8387,9.6194,9.8387,1.4393,48805.33
1117,002328.SZ,20141126,9.8586,9.8985,9.6692,9.749,-0.9117,40051.75
1118,002328.SZ,20141127,9.739,10.0381,9.6692,9.9284,1.8402,121987.9
1119,002328.SZ,20141128,9.8686,10.0879,9.8187,9.9085,-0.2004,100497.52
1120,002328.SZ,20141201,9.9184,9.9683,9.7091,9.7191,-1.9115,59356.49
1121,002328.SZ,20141202,9.6991,9.9284,9.6692,9.7689,0.5124,83319.49
1122,002328.SZ,20141203,9.7689,9.7888,9.5097,9.6294,-1.428,94704.14
1123,002328.SZ,20141204,9.6294,9.7091,9.5994,9.6493,0.2067,79824.56
1124,002328.SZ,20141205,9.6692,9.6892,9.121,9.3303,-3.3059,144842.89
1125,002328.SZ,20141208,9.2705,9.2904,9.1509,9.1509,-1.9228,78092.16
1126,002328.SZ,20141209,9.1708,9.2107,8.6624,8.6824,-5.1197,100953.1
1127,002328.SZ,20141210,8.6923,8.9216,8.6525,8.8718,2.1814,47128.33
1128,002328.SZ,20141211,8.8817,9.0213,8.802,8.9914,1.3481,44316.69
1129,002328.SZ,20141212,8.9914,9.0911,8.8917,9.0811,0.9976,48531.49
1130,002328.SZ,20141215,9.0512,9.2007,8.9914,9.1808,1.0979,61068.11
1131,002328.SZ,20141216,9.1808,9.2107,9.0811,9.121,-0.6514,40890.25
1132,002328.SZ,20141217,9.0911,9.1309,8.812,8.8817,-2.6236,60041.85
1133,002328.SZ,20141218,8.8518,8.8917,8.7621,8.792,-1.0099,47385.31
1134,002328.SZ,20141219,8.8419,8.8419,8.5328,8.6026,-2.1542,52153.9
1135,002328.SZ,20141222,8.5428,8.5428,7.7453,7.7753,-9.6169,87217.96
1136,002328.SZ,20141223,7.8251,8.1341,7.7753,7.9248,1.9228,56434.43
1137,002328.SZ,20141224,7.845,8.0942,7.845,8.0942,2.1376,40965.29
1138,002328.SZ,20141225,8.0942,8.2139,8.0245,8.0942,0.0,49849.55
1139,002328.SZ,20141226,8.0743,8.1341,7.9946,8.0942,0.0,47175.18
1140,002328.SZ,20141229,8.0942,8.1042,7.855,7.8849,-2.5858,43262.58
1141,002328.SZ,20141230,7.8849,7.9946,7.8749,7.8949,0.1268,31794.71
1142,002328.SZ,20141231,7.9048,8.0942,7.8949,8.0743,2.2724,39817.92
1143,002328.SZ,20150105,8.0643,8.3036,7.9946,8.1939,1.4812,68459.78
1144,002328.SZ,20150106,8.174,8.4232,8.0843,8.4033,2.5556,67248.59
1145,002328.SZ,20150107,8.3534,8.5129,8.3036,8.4332,0.3558,48464.41
1146,002328.SZ,20150108,8.4332,8.4531,8.3036,8.3434,-1.0648,41899.49
1147,002328.SZ,20150109,8.4132,8.5428,8.3135,8.3135,-0.3584,53690.35
1148,002328.SZ,20150112,8.2537,8.3434,8.1241,8.164,-1.7983,31389.15
1149,002328.SZ,20150113,8.174,8.473,8.1241,8.473,3.7849,41983.91
1150,002328.SZ,20150114,8.4232,8.4631,8.174,8.2338,-2.8231,116144.35
1151,002328.SZ,20150115,8.2139,8.2139,7.9746,8.0643,-2.0586,138914.28
1152,002328.SZ,20150116,8.0544,8.164,8.0344,8.1441,0.9895,68930.42
1153,002328.SZ,20150119,8.0942,8.4531,7.9846,8.1441,0.0,123420.95
1154,002328.SZ,20150120,8.184,8.5328,8.184,8.5129,4.5284,149758.6
1155,002328.SZ,20150121,8.5229,8.8219,8.4232,8.7123,2.3423,215175.38
1156,002328.SZ,20150122,8.7023,8.8718,8.6226,8.8319,1.3728,156609.78
1157,002328.SZ,20150123,8.8319,8.8718,8.5927,8.6724,-1.806,160035.95
1158,002328.SZ,20150126,8.6824,8.8718,8.6325,8.8419,1.9545,112327.67
1159,002328.SZ,20150127,8.8518,9.0014,8.7322,8.9615,1.3527,124066.13
1160,002328.SZ,20150128,8.9515,9.3303,8.8917,9.2406,3.1144,242992.93
1161,002328.SZ,20150129,9.1608,9.3901,9.0612,9.2506,0.1082,135161.4
1162,002328.SZ,20150130,9.1808,9.2904,8.9914,8.9914,-2.802,102657.02
1163,002328.SZ,20150202,8.8917,9.0213,8.6923,8.8618,-1.4414,61972.21
1164,002328.SZ,20150203,8.8618,9.0612,8.792,9.0113,1.687,68647.22
1165,002328.SZ,20150204,9.0412,9.1608,8.8917,8.9017,-1.2163,55273.92
1166,002328.SZ,20150205,8.9515,9.0213,8.8518,8.9116,0.1112,67274.94
1167,002328.SZ,20150206,8.8618,8.9415,8.5727,8.6026,-3.4674,82985.68
1168,002328.SZ,20150209,8.5229,8.6525,8.5129,8.5328,-0.8114,38333.44
1169,002328.SZ,20150210,8.6126,8.7222,8.5129,8.6624,1.5188,38450.86
1170,002328.SZ,20150211,8.6724,8.7521,8.6525,8.7322,0.8058,39250.92
1171,002328.SZ,20150212,8.782,9.1708,8.782,9.0711,3.881,96562.56
1172,002328.SZ,20150213,9.2107,9.2207,9.0412,9.121,0.5501,106484.66
1173,002328.SZ,20150216,9.1309,9.1907,9.0711,9.1708,0.546,88271.36
1174,002328.SZ,20150217,9.2007,9.2306,9.0711,9.1708,0.0,68064.42
1175,002328.SZ,20150225,9.2007,9.4599,9.1907,9.3203,1.6302,126807.51
1176,002328.SZ,20150226,9.3303,9.4101,9.1509,9.3203,0.0,79462.12
1177,002328.SZ,20150227,9.3004,9.5297,9.2207,9.4599,1.4978,111309.78
1178,002328.SZ,20150302,9.4798,9.5895,9.42,9.5596,1.0539,104646.84
1179,002328.SZ,20150303,9.5297,9.8387,9.4599,9.6892,1.3557,191635.74
1180,002328.SZ,20150304,9.6692,9.8985,9.5994,9.8387,1.543,141207.36
1181,002328.SZ,20150305,9.8187,9.9583,9.739,9.8387,0.0,95382.25
1182,002328.SZ,20150306,9.8187,10.068,9.5795,9.6692,-1.7228,105352.66
1183,002328.SZ,20150309,9.6094,9.7191,9.4798,9.6991,0.3092,84978.71
1184,002328.SZ,20150310,9.7091,9.9085,9.6991,9.7689,0.7197,93090.27
1185,002328.SZ,20150311,9.7689,9.8487,9.5297,9.5795,-1.9388,116945.45
1186,002328.SZ,20150312,9.5695,9.6892,9.4699,9.4998,-0.832,91599.85
1187,002328.SZ,20150313,9.5396,9.7888,9.4998,9.7789,2.938,93823.22
1188,002328.SZ,20150316,9.8387,10.1676,9.8387,10.1178,3.4656,159455.88
1189,002328.SZ,20150317,10.1676,10.5165,10.0181,10.367,2.463,231049.0
1190,002328.SZ,20150318,10.3271,10.5165,10.2274,10.4767,1.0582,133603.6
1191,002328.SZ,20150319,10.5763,11.0748,10.4168,10.6461,1.6169,183260.47
1192,002328.SZ,20150320,10.686,10.8156,10.5763,10.7259,0.7496,123309.36
1193,002328.SZ,20150323,10.9153,11.2941,10.8455,11.1844,4.2747,183613.09
1194,002328.SZ,20150324,11.1645,11.6629,10.8654,11.5831,3.5648,235761.51
1195,002328.SZ,20150325,11.5931,11.942,11.3838,11.6728,0.7744,171188.75
1196,002328.SZ,20150326,11.633,11.8224,11.1346,11.2342,-3.7575,168147.37
1197,002328.SZ,20150327,11.2442,11.6529,11.2243,11.5632,2.9286,118311.79
1198,002328.SZ,20150330,11.6031,11.7626,11.314,11.6031,0.3451,163545.4
1199,002328.SZ,20150331,11.623,11.7028,11.4236,11.5831,-0.1724,111653.22
1200,002328.SZ,20150401,11.5831,12.1513,11.5233,11.9121,2.8403,199398.14
1201,002328.SZ,20150402,11.9619,12.0516,11.7327,12.0217,0.9201,195182.95
1202,002328.SZ,20150403,11.8922,12.869,11.8423,12.8591,6.9657,226154.81
1203,002328.SZ,20150407,12.9588,13.9456,12.9588,13.3675,3.9536,174326.94
1204,002328.SZ,20150408,13.3675,13.6565,12.7095,13.3974,0.2237,193386.64
1205,002328.SZ,20150409,13.3774,14.3045,12.4603,14.0553,4.9107,247190.47
1206,002328.SZ,20150410,13.5569,14.1849,12.9687,13.816,-1.7026,281679.66
1207,002328.SZ,20150413,13.7163,14.1151,13.5569,13.826,0.0724,187574.35
1208,002328.SZ,20150414,13.7861,13.816,13.5569,13.6864,-1.0097,142850.8
1209,002328.SZ,20150415,13.5369,13.5469,12.5102,12.5501,-8.3024,222690.96
1210,002328.SZ,20150416,12.3208,12.7893,12.0217,12.3706,-1.4303,184802.32
1211,002328.SZ,20150417,12.4304,12.6099,12.2111,12.4105,0.3225,179052.81
1212,002328.SZ,20150420,12.3308,12.3308,11.7725,11.8224,-4.7387,208569.92
1213,002328.SZ,20150421,11.8224,12.8391,11.8224,12.7594,7.9256,240458.12
1214,002328.SZ,20150422,12.6597,13.1681,12.5899,13.0186,2.0314,169532.76
1215,002328.SZ,20150423,12.9588,13.208,12.7594,13.0086,-0.0768,172587.59
1216,002328.SZ,20150424,12.9588,13.7064,12.7594,13.5868,4.4448,325982.18
1217,002328.SZ,20150427,13.9456,14.135,13.3176,13.3675,-1.6141,349604.7
1218,002328.SZ,20150428,13.3675,13.4572,12.56,12.7494,-4.6239,201697.56
1219,002328.SZ,20150429,12.6298,13.208,12.5401,13.0584,2.4236,114152.0
1220,002328.SZ,20150430,13.0186,13.2678,12.7594,12.7793,-2.1373,121133.48
1221,002328.SZ,20150504,12.8192,13.0385,12.6298,12.9588,1.4046,112455.17
1222,002328.SZ,20150505,12.9588,13.4173,12.7594,12.7594,-1.5387,179517.31
1223,002328.SZ,20150506,12.6996,13.0485,12.1713,12.3607,-3.1248,112542.32
1224,002328.SZ,20150507,12.1713,12.3407,11.8124,11.8722,-3.952,109587.84
1225,002328.SZ,20150508,11.9719,12.3208,11.9619,12.3208,3.7786,101927.23
1226,002328.SZ,20150511,12.4603,13.1083,12.3308,13.0485,5.9063,145286.02
1227,002328.SZ,20150512,13.0584,13.2578,12.8591,13.0983,0.3817,146028.48
1228,002328.SZ,20150513,13.0584,13.7861,12.879,13.4372,2.5874,211196.83
1229,002328.SZ,20150514,13.4372,14.5138,13.3475,14.5138,8.0121,317166.95
1230,002328.SZ,20150515,14.2845,14.8328,13.9456,14.3543,-1.099,212917.61
1231,002328.SZ,20150518,14.1549,14.7431,13.9656,14.3543,0.0,167900.57
1232,002328.SZ,20150519,14.3443,14.773,14.0752,14.5437,1.3195,172029.31
1233,002328.SZ,20150520,14.5437,15.3013,14.5437,14.6434,0.6855,184097.09
1234,002328.SZ,20150521,14.6733,15.1916,14.6733,15.1019,3.1311,153855.42
1235,002328.SZ,20150522,15.2515,15.7997,14.8627,15.6801,3.8287,226275.49
1236,002328.SZ,20150525,15.4209,16.5075,15.2116,16.2882,3.8782,221730.25
1237,002328.SZ,20150526,16.2882,16.8065,15.9492,16.5972,1.8971,269371.59
1238,002328.SZ,20150527,16.5473,16.5473,15.9592,16.3181,-1.6816,224235.49
1239,002328.SZ,20150528,16.1984,16.5972,14.6833,14.7032,-9.8964,269276.41
1240,002328.SZ,20150529,14.773,15.5704,13.2478,15.092,2.6443,222219.07
1241,002328.SZ,20150601,15.092,16.1486,15.092,16.0888,6.6048,190648.14
1242,002328.SZ,20150602,16.0888,17.6937,15.9791,17.4744,8.6122,248390.87
1243,002328.SZ,20150603,17.4943,18.9397,16.4875,18.5908,6.3888,305913.44
1244,002328.SZ,20150604,18.2419,19.2188,16.9461,18.2619,-1.7692,238694.67
1245,002328.SZ,20150605,18.7404,20.0861,18.3516,20.0861,9.9891,427385.27
1246,002328.SZ,20150608,19.8369,19.8369,18.541,18.7902,-6.4517,277493.22
1247,002328.SZ,20150609,18.3416,19.6674,17.923,18.7603,-0.1591,275764.86
1248,002328.SZ,20150610,18.63,19.22,18.15,18.83,0.3731,164112.16
1249,002328.SZ,20150611,18.8,19.88,18.6,19.78,5.0451,229776.71
1250,002328.SZ,20150612,19.81,20.3,19.4,19.91,0.6572,242953.94
1251,002328.SZ,20150615,19.91,21.9,19.8,21.19,6.4289,289667.57
1252,002328.SZ,20150616,21.0,21.9,20.18,20.73,-2.1708,257878.35
1253,002328.SZ,20150617,20.3,20.77,18.8,20.21,-2.5084,234591.19
1254,002328.SZ,20150618,20.23,21.4,19.71,20.48,1.336,189130.82
1255,002328.SZ,20150619,19.72,20.33,18.43,18.43,-10.0098,158931.43
1256,002328.SZ,20150623,18.01,18.77,16.59,17.65,-4.2322,154181.24
1257,002328.SZ,20150624,18.06,18.55,17.31,18.08,2.4363,139319.28
1258,002328.SZ,20150625,18.19,18.26,16.3,16.66,-7.854,115279.02
1259,002328.SZ,20150626,15.6,16.0,14.99,14.99,-10.024,124887.7
1260,002328.SZ,20150629,15.25,15.34,13.49,13.49,-10.0067,183182.52
1261,002328.SZ,20150630,12.15,14.14,12.14,14.0,3.7806,268152.9
1262,002328.SZ,20150701,13.5,14.37,12.6,12.6,-10.0,197887.79
1263,002328.SZ,20150702,12.6,12.68,11.34,11.34,-10.0,204536.06
1264,002328.SZ,20150703,10.35,11.13,10.21,10.21,-9.9647,250670.88
1265,002328.SZ,20150706,10.71,11.2,9.19,9.19,-9.9902,339620.73
1266,002328.SZ,20150707,8.52,8.6,8.27,8.27,-10.0109,90191.0
1267,002328.SZ,20150714,9.1,9.1,9.1,9.1,10.0363,1183.24
1268,002328.SZ,20150715,10.01,10.01,9.18,9.42,3.5165,655589.48
1269,002328.SZ,20150716,9.3,10.32,8.51,10.0,6.1571,461150.64
1270,002328.SZ,20150717,10.02,11.0,9.95,10.89,8.9,414529.86
1271,002328.SZ,20150720,11.0,11.6,10.68,11.24,3.214,376930.05
1272,002328.SZ,20150721,11.0,11.68,10.8,11.4,1.4235,300187.78
1273,002328.SZ,20150722,11.4,11.73,11.0,11.47,0.614,320571.12
1274,002328.SZ,20150723,11.48,12.17,11.34,12.05,5.0567,311897.62
1275,002328.SZ,20150724,12.08,12.5,11.5,11.78,-2.2407,357288.49
1276,002328.SZ,20150727,11.4,12.48,10.6,10.6,-10.017,408488.29
1277,002328.SZ,20150728,9.99,10.9,9.54,10.19,-3.8679,371151.76
1278,002328.SZ,20150729,10.5,11.2,9.99,11.13,9.2247,333305.48
1279,002328.SZ,20150730,11.0,11.7,10.83,10.98,-1.3477,319640.05
1280,002328.SZ,20150731,10.7,10.97,10.05,10.37,-5.5556,221145.06
1281,002328.SZ,20150803,10.03,10.26,9.33,9.36,-9.7396,276722.13
1282,002328.SZ,20150804,9.52,10.3,9.46,10.3,10.0427,261197.89
1283,002328.SZ,20150805,10.39,10.69,10.19,10.42,1.165,312829.99
1284,002328.SZ,20150806,10.12,10.67,10.01,10.5,0.7678,214265.65
1285,002328.SZ,20150807,10.65,11.39,10.56,11.27,7.3333,288540.53
1286,002328.SZ,20150810,11.46,12.2,11.31,11.91,5.6788,317902.07
1287,002328.SZ,20150811,11.9,12.18,11.71,11.85,-0.5038,319703.71
1288,002328.SZ,20150812,11.69,12.16,11.54,11.67,-1.519,261440.58
1289,002328.SZ,20150813,11.59,12.84,11.57,12.84,10.0257,425167.55
1290,002328.SZ,20150814,13.28,13.88,12.85,12.96,0.9346,558074.79
1291,002328.SZ,20150817,12.96,14.26,12.96,14.26,10.0309,412997.85
1292,002328.SZ,20150818,14.6,14.79,12.83,12.83,-10.0281,470528.46
1293,002328.SZ,20150819,12.0,13.5,11.55,13.26,3.3515,424615.59
1294,002328.SZ,20150820,12.77,13.37,11.96,12.17,-8.2202,292895.84
1295,002328.SZ,20150821,11.8,11.98,11.02,11.06,-9.1208,230382.81
