,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000417.SZ,20010529,1.6959,1.7221,1.6923,1.7003,1.0399,2211.58
326,000417.SZ,20010530,1.7119,1.7351,1.6937,1.733,1.9232,3357.46
327,000417.SZ,20010531,1.7504,1.7504,1.7213,1.7235,-0.5482,1014.0
328,000417.SZ,20010601,1.7286,1.7555,1.7286,1.7366,0.7601,2221.9
329,000417.SZ,20010604,1.7366,1.7722,1.7366,1.7664,1.716,3926.24
330,000417.SZ,20010605,1.7664,1.7773,1.7504,1.7584,-0.4529,1998.0
331,000417.SZ,20010606,1.7613,1.7649,1.7344,1.7417,-0.9497,2613.84
332,000417.SZ,20010607,1.7453,1.7903,1.7344,1.7802,2.2105,7330.52
333,000417.SZ,20010608,1.7896,1.7896,1.7635,1.7831,0.1629,3046.82
334,000417.SZ,20010611,1.7823,1.7976,1.7809,1.7845,0.0785,2505.2
335,000417.SZ,20010612,1.7831,1.7961,1.7678,1.7765,-0.4483,1858.92
336,000417.SZ,20010613,1.7773,1.7918,1.7758,1.7853,0.4954,2808.47
337,000417.SZ,20010614,1.786,1.794,1.7431,1.7787,-0.3697,4010.89
338,000417.SZ,20010615,1.7649,1.7751,1.7526,1.7649,-0.7758,2029.3
339,000417.SZ,20010618,1.7794,1.794,1.7431,1.7526,-0.6969,2283.69
340,000417.SZ,20010619,1.7431,1.7693,1.7315,1.7526,0.0,1991.74
341,000417.SZ,20010620,1.7577,1.7577,1.7388,1.7562,0.2054,1282.64
342,000417.SZ,20010621,1.7584,1.7671,1.7511,1.7649,0.4954,1404.4
343,000417.SZ,20010622,1.7511,1.7889,1.7511,1.7802,0.8669,1806.09
344,000417.SZ,20010625,1.7823,1.794,1.7613,1.7867,0.3651,5909.97
345,000417.SZ,20010626,1.7974,1.8193,1.7711,1.7921,0.291,3051.5
346,000417.SZ,20010627,1.7974,1.8061,1.7807,1.7869,-0.2902,1643.4
347,000417.SZ,20010628,1.7886,1.7895,1.7535,1.7667,-1.1304,2373.62
348,000417.SZ,20010629,1.7711,1.7816,1.7579,1.7588,-0.4472,1131.34
349,000417.SZ,20010702,1.7606,1.7606,1.729,1.7343,-1.393,1627.6
350,000417.SZ,20010703,1.7527,1.7527,1.7202,1.7448,0.6054,962.71
351,000417.SZ,20010704,1.7448,1.7535,1.736,1.7386,-0.3553,751.27
352,000417.SZ,20010705,1.7386,1.7912,1.7255,1.7483,0.5579,1948.53
353,000417.SZ,20010706,1.7448,1.7702,1.6659,1.7325,-0.9037,1709.96
354,000417.SZ,20010709,1.7325,1.7527,1.7009,1.722,-0.6061,1009.0
355,000417.SZ,20010710,1.722,1.7448,1.715,1.7237,0.0987,1388.32
356,000417.SZ,20010711,1.7272,1.736,1.7141,1.7185,-0.3017,604.0
357,000417.SZ,20010712,1.7097,1.7185,1.6843,1.7001,-1.0707,1265.77
358,000417.SZ,20010713,1.6922,1.7097,1.6773,1.6781,-1.294,1460.48
359,000417.SZ,20010716,1.6781,1.7009,1.6396,1.6422,-2.1393,2691.68
360,000417.SZ,20010717,1.6422,1.6527,1.6203,1.6518,0.5846,1320.19
361,000417.SZ,20010718,1.6518,1.6641,1.6422,1.6588,0.4238,726.24
362,000417.SZ,20010719,1.6746,1.7255,1.6685,1.7229,3.8642,1766.37
363,000417.SZ,20010720,1.722,1.7395,1.722,1.7272,0.2496,2034.65
364,000417.SZ,20010723,1.7272,1.7281,1.7009,1.7036,-1.3664,1065.9
365,000417.SZ,20010724,1.7053,1.7053,1.6659,1.6685,-2.0603,1172.99
366,000417.SZ,20010725,1.6659,1.6702,1.6483,1.6492,-1.1567,899.24
367,000417.SZ,20010726,1.6448,1.6825,1.6247,1.6483,-0.0546,669.05
368,000417.SZ,20010727,1.658,1.6588,1.6115,1.6194,-1.7533,1322.48
369,000417.SZ,20010730,1.6089,1.6089,1.5361,1.5589,-3.736,2229.37
370,000417.SZ,20010731,1.5256,1.5677,1.4931,1.501,-3.7142,1408.36
371,000417.SZ,20010801,1.5151,1.565,1.5133,1.5545,3.5643,2538.41
372,000417.SZ,20010802,1.5343,1.5607,1.4949,1.5405,-0.9006,1146.79
373,000417.SZ,20010803,1.5519,1.5519,1.5256,1.5291,-0.74,693.88
374,000417.SZ,20010806,1.5291,1.5291,1.4537,1.4554,-4.8198,1687.83
375,000417.SZ,20010807,1.4537,1.473,1.4291,1.4607,0.3642,1765.48
376,000417.SZ,20010808,1.4572,1.4756,1.4388,1.4554,-0.3628,536.98
377,000417.SZ,20010809,1.4563,1.487,1.4563,1.4809,1.7521,556.82
378,000417.SZ,20010810,1.4888,1.5256,1.4888,1.5124,2.1271,975.75
379,000417.SZ,20010813,1.5159,1.5159,1.4835,1.5037,-0.5752,1022.37
380,000417.SZ,20010814,1.5212,1.5212,1.4642,1.48,-1.5761,729.8
381,000417.SZ,20010815,1.5256,1.5589,1.5151,1.5256,3.0811,1912.52
382,000417.SZ,20010816,1.5326,1.5326,1.508,1.5151,-0.6883,1312.3
383,000417.SZ,20010817,1.5151,1.5387,1.5098,1.5326,1.155,917.67
384,000417.SZ,20010820,1.537,1.5607,1.5343,1.558,1.6573,1070.87
385,000417.SZ,20010821,1.5589,1.5685,1.5536,1.5677,0.6226,1074.22
386,000417.SZ,20010822,1.5501,1.5607,1.5194,1.5554,-0.7846,2351.75
387,000417.SZ,20010823,1.5238,1.5545,1.5194,1.5536,-0.1157,741.75
388,000417.SZ,20010824,1.565,1.5685,1.5335,1.5528,-0.0515,643.0
389,000417.SZ,20010827,1.5343,1.5343,1.4931,1.5116,-2.6533,1311.2
390,000417.SZ,20010828,1.494,1.5308,1.494,1.5265,0.9857,1057.06
391,000417.SZ,20010829,1.5265,1.5379,1.5168,1.5186,-0.5175,397.78
392,000417.SZ,20010830,1.5151,1.5212,1.4914,1.5194,0.0527,684.94
393,000417.SZ,20010831,1.5256,1.5256,1.5063,1.5238,0.2896,242.49
394,000417.SZ,20010903,1.5203,1.5212,1.4975,1.5133,-0.6891,414.2
395,000417.SZ,20010904,1.4923,1.5247,1.4923,1.5238,0.6938,1985.51
396,000417.SZ,20010905,1.5405,1.5519,1.5282,1.5431,1.2666,732.02
397,000417.SZ,20010906,1.5431,1.5501,1.5133,1.5343,-0.5703,878.31
398,000417.SZ,20010907,1.5168,1.5168,1.4844,1.4861,-3.1415,1019.2
399,000417.SZ,20010910,1.4738,1.5212,1.4686,1.5151,1.9514,1413.33
400,000417.SZ,20010911,1.5212,1.5238,1.4949,1.5168,0.1122,480.64
401,000417.SZ,20010912,1.4817,1.508,1.4554,1.4861,-2.024,1357.52
402,000417.SZ,20010913,1.4861,1.508,1.4756,1.4888,0.1817,661.29
403,000417.SZ,20010914,1.4905,1.4905,1.4598,1.4721,-1.1217,708.05
404,000417.SZ,20010917,1.4721,1.4721,1.4291,1.4309,-2.7987,1058.2
405,000417.SZ,20010918,1.4274,1.4809,1.4274,1.4388,0.5521,865.8
406,000417.SZ,20010919,1.4379,1.4511,1.4177,1.4475,0.6047,1241.66
407,000417.SZ,20010920,1.4449,1.4861,1.4379,1.4589,0.7876,1316.84
408,000417.SZ,20010924,1.4554,1.4625,1.4212,1.423,-2.4608,459.6
409,000417.SZ,20010925,1.4274,1.4449,1.416,1.4265,0.246,885.26
410,000417.SZ,20010926,1.4134,1.4335,1.3765,1.3914,-2.4606,1395.99
411,000417.SZ,20010927,1.3765,1.3941,1.3634,1.3748,-1.193,1214.52
412,000417.SZ,20010928,1.3765,1.3783,1.3546,1.3599,-1.0838,982.89
413,000417.SZ,20011008,1.3458,1.3555,1.3064,1.3152,-3.287,1205.52
414,000417.SZ,20011009,1.3152,1.3327,1.3046,1.3283,0.996,939.47
415,000417.SZ,20011010,1.3204,1.3204,1.2643,1.2731,-4.1557,1073.98
416,000417.SZ,20011011,1.2713,1.3108,1.2362,1.2389,-2.6864,1122.71
417,000417.SZ,20011012,1.2362,1.2775,1.1994,1.2625,1.9049,2519.0
418,000417.SZ,20011015,1.2783,1.2783,1.245,1.2625,0.0,877.55
419,000417.SZ,20011016,1.2696,1.2696,1.2275,1.2362,-2.0832,784.4
420,000417.SZ,20011017,1.245,1.245,1.2187,1.2327,-0.2831,543.51
421,000417.SZ,20011018,1.2266,1.2362,1.1994,1.2012,-2.5554,726.0
422,000417.SZ,20011019,1.1985,1.2073,1.153,1.1573,-3.6547,1461.58
423,000417.SZ,20011022,1.1573,1.1608,1.1266,1.1328,-2.117,1027.2
424,000417.SZ,20011023,1.2275,1.2459,1.2275,1.2459,9.9841,4842.13
425,000417.SZ,20011024,1.2976,1.3204,1.2713,1.3152,5.5622,10234.87
426,000417.SZ,20011025,1.3134,1.3134,1.2582,1.2669,-3.6724,2929.03
427,000417.SZ,20011026,1.259,1.2704,1.2275,1.2573,-0.7578,1614.25
428,000417.SZ,20011029,1.2608,1.2959,1.2538,1.2924,2.7917,1510.1
429,000417.SZ,20011030,1.2941,1.2941,1.2678,1.2801,-0.9517,1538.11
430,000417.SZ,20011031,1.2573,1.2967,1.2538,1.2915,0.8906,423.03
431,000417.SZ,20011101,1.2687,1.3055,1.2687,1.2897,-0.1394,1271.2
432,000417.SZ,20011102,1.2739,1.2906,1.2731,1.2801,-0.7444,625.08
433,000417.SZ,20011105,1.2634,1.2783,1.245,1.2783,-0.1406,1004.38
434,000417.SZ,20011106,1.2555,1.2976,1.2555,1.2766,-0.133,579.84
435,000417.SZ,20011107,1.2564,1.2845,1.2012,1.2205,-4.3945,1976.56
436,000417.SZ,20011108,1.2012,1.2275,1.1907,1.2231,0.213,726.81
437,000417.SZ,20011109,1.217,1.245,1.1924,1.2441,1.7169,1127.05
438,000417.SZ,20011112,1.245,1.2512,1.2275,1.2441,0.0,1137.08
439,000417.SZ,20011113,1.1942,1.2362,1.1854,1.2099,-2.749,1590.38
440,000417.SZ,20011114,1.2099,1.2275,1.2099,1.2108,0.0744,416.5
441,000417.SZ,20011115,1.2099,1.2257,1.2099,1.2213,0.8672,389.76
442,000417.SZ,20011116,1.2801,1.3152,1.245,1.2494,2.3008,2891.35
443,000417.SZ,20011119,1.2617,1.2652,1.2327,1.2643,1.1926,908.63
444,000417.SZ,20011120,1.2634,1.3327,1.2634,1.3222,4.5796,3584.92
445,000417.SZ,20011121,1.3222,1.3318,1.3055,1.3134,-0.6656,1676.8
446,000417.SZ,20011122,1.3081,1.3283,1.3002,1.3152,0.137,1663.05
447,000417.SZ,20011123,1.3152,1.3239,1.3029,1.3108,-0.3345,728.15
448,000417.SZ,20011126,1.3099,1.3239,1.2976,1.3239,0.9994,945.26
449,000417.SZ,20011127,1.3152,1.3309,1.3152,1.3283,0.3324,565.51
450,000417.SZ,20011128,1.3327,1.366,1.3283,1.359,2.3112,2312.86
451,000417.SZ,20011129,1.359,1.359,1.3406,1.3493,-0.7138,1360.78
452,000417.SZ,20011130,1.3493,1.359,1.3441,1.3546,0.3928,1168.28
453,000417.SZ,20011203,1.3651,1.3827,1.3546,1.373,1.3583,1647.93
454,000417.SZ,20011204,1.3669,1.387,1.3599,1.3818,0.6409,1505.95
455,000417.SZ,20011205,1.3809,1.4002,1.3485,1.3502,-2.2869,2198.93
456,000417.SZ,20011206,1.3476,1.3888,1.338,1.3827,2.4071,1540.32
457,000417.SZ,20011207,1.3844,1.3906,1.3686,1.3721,-0.7666,665.04
458,000417.SZ,20011210,1.3748,1.3748,1.3546,1.366,-0.4446,937.79
459,000417.SZ,20011211,1.3643,1.3809,1.3432,1.3432,-1.6691,907.0
460,000417.SZ,20011212,1.3423,1.3581,1.3397,1.3397,-0.2606,601.0
461,000417.SZ,20011213,1.3327,1.3555,1.3152,1.316,-1.7691,903.33
462,000417.SZ,20011214,1.3108,1.3143,1.2959,1.2967,-1.4666,703.81
463,000417.SZ,20011217,1.2941,1.2967,1.2652,1.2827,-1.0797,658.97
464,000417.SZ,20011218,1.2827,1.3064,1.2731,1.3038,1.645,463.97
465,000417.SZ,20011219,1.3038,1.3134,1.2827,1.2827,-1.6183,426.94
466,000417.SZ,20011220,1.2827,1.2827,1.2538,1.2617,-1.6372,792.68
467,000417.SZ,20011221,1.259,1.2775,1.2582,1.2757,1.1096,432.31
468,000417.SZ,20011224,1.2801,1.2801,1.2406,1.252,-1.8578,803.36
469,000417.SZ,20011225,1.2538,1.2625,1.2362,1.2582,0.4952,567.21
470,000417.SZ,20011226,1.2503,1.2783,1.2503,1.2757,1.3909,1087.4
471,000417.SZ,20011227,1.2757,1.3055,1.2722,1.2801,0.3449,1050.27
472,000417.SZ,20011228,1.2889,1.3125,1.2889,1.302,1.7108,1025.0
473,000417.SZ,20011231,1.302,1.338,1.2906,1.3371,2.6959,1756.69
474,000417.SZ,20020104,1.3283,1.3283,1.3073,1.3116,-1.9071,1393.5
475,000417.SZ,20020107,1.2889,1.3108,1.2783,1.3099,-0.1296,376.8
476,000417.SZ,20020108,1.2959,1.3116,1.2775,1.2783,-2.4124,667.36
477,000417.SZ,20020109,1.2757,1.2757,1.2538,1.2555,-1.7836,635.97
478,000417.SZ,20020110,1.2696,1.2748,1.2371,1.2713,1.2585,936.55
479,000417.SZ,20020111,1.2704,1.2713,1.2389,1.2398,-2.4778,679.0
480,000417.SZ,20020114,1.2398,1.2398,1.1722,1.1766,-5.0976,1503.51
481,000417.SZ,20020115,1.2248,1.2248,1.153,1.1591,-1.4873,963.58
482,000417.SZ,20020116,1.1591,1.1985,1.131,1.1828,2.0447,1224.04
483,000417.SZ,20020117,1.1591,1.1793,1.1302,1.1302,-4.4471,1100.99
484,000417.SZ,20020118,1.1302,1.1661,1.1074,1.1451,1.3184,1211.75
485,000417.SZ,20020121,1.0942,1.1617,1.0942,1.1074,-3.2923,1750.12
486,000417.SZ,20020122,1.0977,1.1494,1.0889,1.1065,-0.0813,1222.04
487,000417.SZ,20020123,1.1275,1.1915,1.0828,1.1889,7.4469,2095.04
488,000417.SZ,20020124,1.1819,1.2012,1.1416,1.1749,-1.1776,2496.63
489,000417.SZ,20020125,1.167,1.1793,1.1573,1.1687,-0.5277,1240.95
490,000417.SZ,20020128,1.1749,1.1749,1.0521,1.0539,-9.8229,3044.2
491,000417.SZ,20020129,1.0521,1.1117,1.0521,1.0811,2.5809,2159.03
492,000417.SZ,20020130,1.0854,1.1047,1.0697,1.0872,0.5642,927.28
493,000417.SZ,20020131,1.0986,1.1836,1.0986,1.1714,7.7447,3795.29
494,000417.SZ,20020201,1.1801,1.1836,1.1521,1.1784,0.5976,1945.88
495,000417.SZ,20020204,1.1784,1.2012,1.1731,1.1959,1.4851,1980.12
496,000417.SZ,20020205,1.1968,1.2038,1.1793,1.1924,-0.2927,1241.49
497,000417.SZ,20020206,1.1836,1.1994,1.1661,1.167,-2.1302,1830.0
498,000417.SZ,20020207,1.1573,1.1994,1.1573,1.1924,2.1765,1522.41
499,000417.SZ,20020208,1.2047,1.2266,1.1933,1.2152,1.9121,3092.76
500,000417.SZ,20020225,1.2362,1.2582,1.2187,1.2468,2.6004,3081.05
501,000417.SZ,20020226,1.2424,1.2476,1.2108,1.2345,-0.9865,1167.86
502,000417.SZ,20020227,1.2275,1.2406,1.2213,1.2319,-0.2106,906.37
503,000417.SZ,20020228,1.2327,1.2362,1.2108,1.2117,-1.6397,817.2
504,000417.SZ,20020301,1.2091,1.2099,1.188,1.1889,-1.8817,1340.69
505,000417.SZ,20020304,1.1836,1.2231,1.1836,1.2178,2.4308,1066.77
506,000417.SZ,20020305,1.2275,1.2608,1.2222,1.2512,2.7427,2096.55
507,000417.SZ,20020306,1.2512,1.2775,1.2503,1.252,0.0639,3096.0
508,000417.SZ,20020307,1.245,1.2775,1.2398,1.2757,1.893,2477.75
509,000417.SZ,20020308,1.2801,1.2976,1.2713,1.288,0.9642,4308.65
510,000417.SZ,20020311,1.2932,1.3336,1.2915,1.3309,3.3307,4431.02
511,000417.SZ,20020312,1.3327,1.3327,1.2801,1.2906,-3.028,3636.81
512,000417.SZ,20020313,1.2775,1.2959,1.2739,1.2845,-0.4726,2307.36
513,000417.SZ,20020314,1.2845,1.3283,1.2801,1.3152,2.39,1627.07
514,000417.SZ,20020315,1.316,1.3266,1.2871,1.2871,-2.1366,2231.02
515,000417.SZ,20020318,1.2897,1.3064,1.2555,1.2766,-0.8158,2231.85
516,000417.SZ,20020319,1.2713,1.3055,1.2643,1.302,1.9897,1388.25
517,000417.SZ,20020320,1.3134,1.3493,1.3073,1.3362,2.6267,5195.37
518,000417.SZ,20020321,1.3432,1.3581,1.3266,1.3406,0.3293,3322.74
519,000417.SZ,20020322,1.3502,1.3879,1.3432,1.3862,3.4015,11997.14
520,000417.SZ,20020325,1.3984,1.402,1.3809,1.3844,-0.1299,8642.21
521,000417.SZ,20020326,1.3827,1.3853,1.3511,1.359,-1.8347,4027.08
522,000417.SZ,20020327,1.3415,1.3897,1.3415,1.387,2.0603,4164.6
523,000417.SZ,20020328,1.3879,1.4011,1.3721,1.3844,-0.1875,4827.88
524,000417.SZ,20020329,1.3862,1.3993,1.3458,1.359,-1.8347,3443.03
525,000417.SZ,20020401,1.3546,1.3757,1.3485,1.3669,0.5813,2238.16
526,000417.SZ,20020402,1.3695,1.3897,1.352,1.3581,-0.6438,2402.73
527,000417.SZ,20020403,1.359,1.3721,1.338,1.3406,-1.2886,2881.88
528,000417.SZ,20020404,1.3415,1.3809,1.3353,1.3765,2.6779,2123.03
529,000417.SZ,20020405,1.3678,1.3809,1.359,1.3678,-0.632,2464.84
530,000417.SZ,20020408,1.3643,1.3774,1.3599,1.373,0.3802,1477.74
531,000417.SZ,20020409,1.3853,1.4063,1.3721,1.3923,1.4057,12296.41
532,000417.SZ,20020410,1.4028,1.4037,1.3818,1.3853,-0.5028,4821.3
533,000417.SZ,20020411,1.4011,1.444,1.3897,1.3958,0.758,19709.78
534,000417.SZ,20020412,1.3976,1.4107,1.3906,1.3993,0.2508,3326.2
535,000417.SZ,20020415,1.3984,1.4081,1.387,1.3941,-0.3716,2033.42
536,000417.SZ,20020416,1.3941,1.3993,1.3678,1.373,-1.5135,3359.79
537,000417.SZ,20020417,1.3765,1.3844,1.3607,1.3669,-0.4443,2360.51
538,000417.SZ,20020418,1.3809,1.3897,1.366,1.3757,0.6438,4672.4
539,000417.SZ,20020419,1.3678,1.3765,1.3485,1.3678,-0.5743,3287.94
540,000417.SZ,20020422,1.3643,1.3757,1.3485,1.3529,-1.0893,1256.15
541,000417.SZ,20020423,1.3511,1.3695,1.3511,1.3607,0.5765,924.46
542,000417.SZ,20020424,1.3607,1.3616,1.3327,1.3388,-1.6095,1922.05
543,000417.SZ,20020425,1.3309,1.3415,1.3257,1.3318,-0.5229,2846.93
544,000417.SZ,20020426,1.3511,1.3599,1.3344,1.3581,1.9748,2951.39
545,000417.SZ,20020429,1.3616,1.3923,1.3581,1.3888,2.2605,4222.38
546,000417.SZ,20020430,1.3906,1.3976,1.3748,1.3774,-0.8209,2747.41
547,000417.SZ,20020508,1.3835,1.3835,1.3502,1.3555,-1.59,2497.1
548,000417.SZ,20020509,1.3564,1.3678,1.3327,1.3397,-1.1656,7601.7
549,000417.SZ,20020510,1.3415,1.3458,1.3283,1.3362,-0.2613,3078.08
550,000417.SZ,20020513,1.3239,1.3318,1.3073,1.3195,-1.2498,2839.72
551,000417.SZ,20020514,1.309,1.3239,1.309,1.3152,-0.3259,2410.48
552,000417.SZ,20020515,1.3108,1.3152,1.2915,1.2976,-1.3382,3052.56
553,000417.SZ,20020516,1.2871,1.2889,1.2547,1.2599,-2.9054,3404.16
554,000417.SZ,20020517,1.2582,1.2827,1.2441,1.2669,0.5556,2099.43
555,000417.SZ,20020520,1.2617,1.2625,1.2275,1.2354,-2.4864,2665.98
556,000417.SZ,20020521,1.2704,1.2889,1.252,1.2801,3.6183,5329.75
557,000417.SZ,20020522,1.2871,1.2871,1.2573,1.2617,-1.4374,1525.59
558,000417.SZ,20020523,1.2713,1.2836,1.2617,1.2661,0.3487,1499.87
559,000417.SZ,20020524,1.2696,1.2696,1.2371,1.2485,-1.3901,1409.18
560,000417.SZ,20020527,1.2538,1.2538,1.2406,1.2476,-0.0721,1750.99
561,000417.SZ,20020529,1.2538,1.2687,1.2257,1.2284,-1.539,2309.41
562,000417.SZ,20020530,1.2257,1.2406,1.2143,1.2345,0.4966,1278.36
563,000417.SZ,20020531,1.2275,1.2362,1.2196,1.2213,-1.0693,849.0
564,000417.SZ,20020603,1.2187,1.2187,1.1924,1.1933,-2.2926,1616.7
565,000417.SZ,20020604,1.2047,1.2161,1.1836,1.2117,1.5419,1244.25
566,000417.SZ,20020605,1.2056,1.2056,1.1793,1.1819,-2.4594,1122.43
567,000417.SZ,20020606,1.1749,1.2608,1.1731,1.2362,4.5943,2060.16
568,000417.SZ,20020607,1.2362,1.2485,1.2187,1.2345,-0.1375,3194.15
569,000417.SZ,20020610,1.2345,1.2354,1.2117,1.2178,-1.3528,997.0
570,000417.SZ,20020611,1.2275,1.2704,1.2275,1.252,2.8083,3942.78
571,000417.SZ,20020612,1.2625,1.2625,1.245,1.2599,0.631,1391.03
572,000417.SZ,20020613,1.2625,1.2687,1.2468,1.2476,-0.9763,1431.6
573,000417.SZ,20020614,1.2485,1.2669,1.2292,1.2319,-1.2584,2181.0
574,000417.SZ,20020617,1.2327,1.2362,1.2205,1.224,-0.6413,1814.53
575,000417.SZ,20020618,1.2282,1.2466,1.2133,1.2374,1.1278,3398.32
576,000417.SZ,20020619,1.2317,1.2351,1.2076,1.2087,-2.3194,1760.59
577,000417.SZ,20020620,1.2167,1.2282,1.2076,1.2098,0.091,2853.23
578,000417.SZ,20020621,1.211,1.2718,1.211,1.2546,3.7031,6931.4
579,000417.SZ,20020624,1.3797,1.3797,1.3235,1.3797,9.9713,37205.64
580,000417.SZ,20020625,1.3912,1.4165,1.343,1.3487,-2.2469,21679.53
581,000417.SZ,20020626,1.343,1.3522,1.3258,1.3304,-1.3569,9929.45
582,000417.SZ,20020627,1.3338,1.3487,1.3258,1.3315,0.0827,5583.17
583,000417.SZ,20020628,1.3315,1.3384,1.2948,1.312,-1.4645,8053.54
584,000417.SZ,20020701,1.312,1.3292,1.3028,1.304,-0.6098,3439.26
585,000417.SZ,20020702,1.304,1.3396,1.304,1.3384,2.638,3827.28
586,000417.SZ,20020703,1.3396,1.3763,1.3315,1.3717,2.488,9124.43
587,000417.SZ,20020704,1.366,1.3786,1.3407,1.343,-2.0923,9471.4
588,000417.SZ,20020705,1.343,1.3533,1.3315,1.351,0.5957,1609.17
589,000417.SZ,20020708,1.351,1.3591,1.351,1.3522,0.0888,2249.08
590,000417.SZ,20020709,1.3522,1.3522,1.3258,1.3315,-1.5308,3170.76
591,000417.SZ,20020710,1.3281,1.3315,1.3086,1.312,-1.4645,2702.1
592,000417.SZ,20020711,1.3235,1.3281,1.3063,1.3166,0.3506,2648.1
593,000417.SZ,20020712,1.3166,1.3258,1.3143,1.3155,-0.0835,1450.24
594,000417.SZ,20020715,1.3109,1.3132,1.3028,1.3028,-0.9654,1631.5
595,000417.SZ,20020716,1.3028,1.3235,1.3005,1.304,0.0921,1652.69
596,000417.SZ,20020717,1.304,1.3177,1.2959,1.3166,0.9663,1184.54
597,000417.SZ,20020718,1.3097,1.3292,1.3063,1.3177,0.0835,1354.9
598,000417.SZ,20020719,1.3223,1.3304,1.3097,1.3292,0.8727,1761.55
599,000417.SZ,20020722,1.3177,1.3189,1.2833,1.2868,-3.1899,6298.61
600,000417.SZ,20020723,1.2856,1.2868,1.2718,1.2764,-0.8082,2385.11
601,000417.SZ,20020724,1.2764,1.2833,1.2638,1.2684,-0.6268,1977.87
602,000417.SZ,20020725,1.2741,1.2787,1.2569,1.2581,-0.812,1885.58
603,000417.SZ,20020726,1.2741,1.2741,1.2546,1.2604,0.1828,1073.85
604,000417.SZ,20020729,1.2626,1.2787,1.2604,1.2776,1.3646,969.14
605,000417.SZ,20020730,1.281,1.2845,1.2661,1.2776,0.0,1067.9
606,000417.SZ,20020731,1.273,1.2776,1.2661,1.2695,-0.634,727.26
607,000417.SZ,20020801,1.2638,1.2833,1.2581,1.2741,0.3623,792.74
608,000417.SZ,20020802,1.2626,1.2776,1.2626,1.273,-0.0863,934.76
609,000417.SZ,20020805,1.273,1.2753,1.2592,1.2684,-0.3614,1266.32
610,000417.SZ,20020806,1.2684,1.2833,1.2661,1.2764,0.6307,1595.55
611,000417.SZ,20020807,1.2799,1.2799,1.2684,1.2707,-0.4466,667.76
612,000417.SZ,20020808,1.2741,1.2787,1.2604,1.2638,-0.543,1184.67
613,000417.SZ,20020809,1.2626,1.2695,1.2592,1.2649,0.087,877.93
614,000417.SZ,20020812,1.3051,1.3051,1.2626,1.2695,0.3637,1045.93
615,000417.SZ,20020813,1.2741,1.2741,1.2649,1.2684,-0.0866,505.4
616,000417.SZ,20020814,1.2672,1.2741,1.2626,1.2684,0.0,430.99
617,000417.SZ,20020815,1.2741,1.2741,1.2661,1.2661,-0.1813,815.0
618,000417.SZ,20020816,1.2626,1.2833,1.2626,1.281,1.1768,1048.74
619,000417.SZ,20020819,1.2718,1.2833,1.2684,1.2718,-0.7182,597.4
620,000417.SZ,20020820,1.2684,1.2833,1.2626,1.2753,0.2752,1989.9
621,000417.SZ,20020821,1.2764,1.281,1.2661,1.273,-0.1803,1746.44
622,000417.SZ,20020822,1.2741,1.2971,1.2695,1.2925,1.5318,2616.84
623,000417.SZ,20020826,1.2741,1.281,1.2649,1.2799,-0.9749,3547.73
624,000417.SZ,20020827,1.2833,1.3143,1.2799,1.3086,2.2424,7250.82
625,000417.SZ,20020828,1.3086,1.3177,1.304,1.3086,0.0,2668.0
626,000417.SZ,20020829,1.312,1.3177,1.2868,1.2902,-1.4061,2474.2
627,000417.SZ,20020830,1.2948,1.2959,1.2799,1.2845,-0.4418,839.08
628,000417.SZ,20020902,1.2913,1.2936,1.2833,1.2925,0.6228,930.78
629,000417.SZ,20020903,1.2994,1.2994,1.2845,1.2845,-0.619,1704.0
630,000417.SZ,20020904,1.2891,1.2891,1.2799,1.2822,-0.1791,1869.84
631,000417.SZ,20020905,1.2787,1.2787,1.2512,1.2546,-2.1526,3281.48
632,000417.SZ,20020906,1.2569,1.2626,1.2454,1.2466,-0.6377,1620.8
633,000417.SZ,20020909,1.2408,1.2466,1.2294,1.2305,-1.2915,1915.9
634,000417.SZ,20020910,1.2305,1.2454,1.2305,1.2362,0.4632,1040.18
635,000417.SZ,20020911,1.2374,1.242,1.2202,1.2351,-0.089,1199.39
636,000417.SZ,20020912,1.2385,1.2385,1.2167,1.2294,-0.4615,2362.63
637,000417.SZ,20020913,1.234,1.234,1.2225,1.2259,-0.2847,1393.88
638,000417.SZ,20020916,1.2179,1.2259,1.1938,1.1961,-2.4309,2066.55
639,000417.SZ,20020917,1.1938,1.1995,1.1823,1.188,-0.6772,1970.4
640,000417.SZ,20020918,1.211,1.211,1.1915,1.1938,0.4882,994.0
641,000417.SZ,20020919,1.1938,1.2236,1.1915,1.2167,1.9182,885.07
642,000417.SZ,20020920,1.219,1.2202,1.1961,1.1995,-1.4137,794.33
643,000417.SZ,20020923,1.1938,1.1972,1.1857,1.1903,-0.767,1013.48
644,000417.SZ,20020924,1.188,1.1995,1.1823,1.1995,0.7729,1122.6
645,000417.SZ,20020925,1.1984,1.2374,1.1869,1.2213,1.8174,2732.35
646,000417.SZ,20020926,1.2167,1.2259,1.2053,1.2156,-0.4667,2015.59
647,000417.SZ,20020927,1.2076,1.2167,1.1479,1.203,-1.0365,2712.67
648,000417.SZ,20021008,1.1938,1.1949,1.1823,1.188,-1.2469,814.15
649,000417.SZ,20021009,1.1869,1.1869,1.1593,1.1605,-2.3148,1305.94
650,000417.SZ,20021010,1.1502,1.1628,1.1387,1.1398,-1.7837,1434.5
