,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000159.SZ,20020207,3.103,3.247,3.103,3.2246,3.2797,4287.21
325,000159.SZ,20020208,3.231,3.247,3.1478,3.1542,-2.1832,3752.14
326,000159.SZ,20020225,3.231,3.3109,3.1958,3.2949,4.4607,5052.45
327,000159.SZ,20020226,3.3333,3.3333,3.247,3.3045,0.2914,2885.36
328,000159.SZ,20020227,3.3589,3.3589,3.2598,3.2821,-0.6779,2796.0
329,000159.SZ,20020228,3.279,3.2821,3.2022,3.215,-2.0444,3135.0
330,000159.SZ,20020301,3.167,3.231,3.167,3.1862,-0.8958,2358.45
331,000159.SZ,20020304,3.167,3.2566,3.1638,3.2438,1.8078,1972.76
332,000159.SZ,20020305,3.247,3.4069,3.247,3.3717,3.9429,7871.57
333,000159.SZ,20020306,3.3973,3.5637,3.3973,3.4165,1.3287,9116.25
334,000159.SZ,20020307,3.4165,3.5701,3.4165,3.5637,4.3085,13098.88
335,000159.SZ,20020308,3.6116,3.7108,3.5189,3.6308,1.8829,15857.09
336,000159.SZ,20020311,3.6308,3.7972,3.6308,3.7908,4.4067,14597.39
337,000159.SZ,20020312,3.7908,3.8004,3.6724,3.6724,-3.1234,11305.62
338,000159.SZ,20020313,3.6148,3.6692,3.5381,3.5413,-3.5699,8666.62
339,000159.SZ,20020314,3.5125,3.7236,3.5125,3.7108,4.7864,6273.09
340,000159.SZ,20020315,3.7428,3.7748,3.5189,3.5573,-4.1366,13738.78
341,000159.SZ,20020318,3.6244,3.6884,3.5509,3.6116,1.5264,5314.11
342,000159.SZ,20020319,3.6148,3.8132,3.5541,3.8068,5.4048,13489.32
343,000159.SZ,20020320,3.8772,3.9923,3.826,3.9219,3.0235,24540.16
344,000159.SZ,20020321,3.9283,3.9379,3.8228,3.8708,-1.3029,11099.83
345,000159.SZ,20020322,3.8548,3.8548,3.746,3.7844,-2.2321,4883.96
346,000159.SZ,20020325,3.7908,3.8964,3.7844,3.8708,2.2831,5222.64
347,000159.SZ,20020326,3.8644,3.8708,3.7588,3.7908,-2.0668,7797.74
348,000159.SZ,20020327,3.746,3.7908,3.7044,3.7748,-0.4221,3990.16
349,000159.SZ,20020328,3.7748,3.8228,3.7108,3.7524,-0.5934,3168.23
350,000159.SZ,20020329,3.7428,3.7428,3.5765,3.5956,-4.1787,6313.05
351,000159.SZ,20020401,3.5701,3.6372,3.5349,3.5701,-0.7092,4721.48
352,000159.SZ,20020402,3.5988,3.6148,3.4549,3.4901,-2.2408,6669.79
353,000159.SZ,20020403,3.4933,3.5829,3.4549,3.4741,-0.4584,2980.0
354,000159.SZ,20020404,3.4581,3.6148,3.4229,3.6084,3.8657,5401.5
355,000159.SZ,20020405,3.6468,3.7364,3.6212,3.666,1.5963,7311.0
356,000159.SZ,20020408,3.6628,3.7044,3.6148,3.6756,0.2619,2242.12
357,000159.SZ,20020409,3.6756,3.7908,3.6532,3.762,2.3506,6075.35
358,000159.SZ,20020410,3.7748,3.8068,3.7428,3.7876,0.6805,4923.9
359,000159.SZ,20020411,3.7876,3.7876,3.666,3.666,-3.2105,5413.99
360,000159.SZ,20020412,3.666,3.7268,3.666,3.698,0.8729,2677.89
361,000159.SZ,20020415,3.698,3.698,3.5988,3.634,-1.7307,2672.0
362,000159.SZ,20020416,3.6148,3.6788,3.6084,3.618,-0.4403,1914.8
363,000159.SZ,20020417,3.618,3.6308,3.5669,3.6084,-0.2653,2307.2
364,000159.SZ,20020418,3.5893,3.6148,3.5445,3.5509,-1.5935,2853.73
365,000159.SZ,20020419,3.5189,3.6084,3.5029,3.5988,1.349,2667.53
366,000159.SZ,20020422,3.5765,3.6436,3.5573,3.5988,0.0,1533.23
367,000159.SZ,20020423,3.6788,3.6788,3.6084,3.618,0.5335,1282.6
368,000159.SZ,20020424,3.618,3.6308,3.5445,3.5445,-2.0315,1558.56
369,000159.SZ,20020425,3.5509,3.6148,3.5509,3.6084,1.8028,1273.43
370,000159.SZ,20020426,3.6276,3.7108,3.6276,3.6884,2.217,2711.16
371,000159.SZ,20020429,3.73,3.778,3.6788,3.7492,1.6484,5539.63
372,000159.SZ,20020430,3.7492,3.7908,3.714,3.7716,0.5975,6227.85
373,000159.SZ,20020508,3.81,3.8292,3.714,3.7396,-0.8484,2136.0
374,000159.SZ,20020509,3.7332,3.8036,3.73,3.7876,1.2836,3111.71
375,000159.SZ,20020510,3.7876,3.858,3.762,3.7972,0.2535,7500.44
376,000159.SZ,20020513,3.7428,3.7588,3.6372,3.65,-3.8765,5865.15
377,000159.SZ,20020514,3.6628,3.7012,3.65,3.65,0.0,2148.0
378,000159.SZ,20020515,3.6436,3.6628,3.5829,3.6244,-0.7014,2753.78
379,000159.SZ,20020516,3.5861,3.602,3.4709,3.4869,-3.7937,5659.0
380,000159.SZ,20020517,3.4549,3.6756,3.4389,3.6596,4.9528,3774.25
381,000159.SZ,20020520,3.6372,3.6372,3.5125,3.5637,-2.6205,4993.4
382,000159.SZ,20020521,3.6788,3.7716,3.6468,3.7236,4.4869,8321.42
383,000159.SZ,20020522,3.7748,3.9283,3.7108,3.8004,2.0625,24261.67
384,000159.SZ,20020523,3.8612,3.8868,3.7492,3.8484,1.263,10190.78
385,000159.SZ,20020524,3.7748,3.7748,3.5988,3.666,-4.7396,6946.63
386,000159.SZ,20020527,3.714,3.7652,3.6212,3.7332,1.8331,2359.75
387,000159.SZ,20020528,3.7332,3.8676,3.6852,3.8292,2.5715,10443.14
388,000159.SZ,20020529,3.8004,3.8228,3.7172,3.7716,-1.5042,7168.51
389,000159.SZ,20020530,3.794,3.9347,3.7556,3.8868,3.0544,37526.29
390,000159.SZ,20020603,3.8388,3.874,3.7364,3.7844,-2.6346,13625.08
391,000159.SZ,20020604,3.81,3.8548,3.682,3.7716,-0.3382,11956.55
392,000159.SZ,20020605,3.7748,3.7748,3.3941,3.3941,-10.009,22243.1
393,000159.SZ,20020606,3.2821,3.5733,3.2054,3.5029,3.2056,18445.5
394,000159.SZ,20020607,3.4549,3.5733,3.4069,3.4805,-0.6395,12078.31
395,000159.SZ,20020610,3.4549,3.5125,3.3845,3.4165,-1.8388,6082.5
396,000159.SZ,20020611,3.3557,3.4805,3.3557,3.4773,1.7796,3238.0
397,000159.SZ,20020612,3.4549,3.4773,3.3909,3.4229,-1.5644,3250.98
398,000159.SZ,20020613,3.4229,3.4549,3.3525,3.3557,-1.9632,4592.0
399,000159.SZ,20020614,3.3557,3.3845,3.3013,3.3205,-1.049,2680.76
400,000159.SZ,20020617,3.3141,3.4101,3.2949,3.3941,2.2165,7236.73
401,000159.SZ,20020618,3.3749,3.4869,3.3749,3.4613,1.9799,4248.19
402,000159.SZ,20020619,3.4837,3.4869,3.4037,3.4037,-1.6641,5793.0
403,000159.SZ,20020620,3.4037,3.4869,3.3973,3.4293,0.7521,2461.12
404,000159.SZ,20020621,3.4485,3.5733,3.4389,3.5605,3.8259,9279.88
405,000159.SZ,20020624,3.9155,3.9155,3.7108,3.9155,9.9705,35226.17
406,000159.SZ,20020625,3.9155,4.1747,3.8132,3.9731,1.4711,33759.58
407,000159.SZ,20020626,3.9347,4.0979,3.8644,4.0723,2.4968,21254.47
408,000159.SZ,20020627,4.0691,4.1651,4.0051,4.0787,0.1572,12560.82
409,000159.SZ,20020628,4.0755,4.1139,3.9379,4.0083,-1.726,13827.27
410,000159.SZ,20020701,3.9667,4.0147,3.9187,3.9219,-2.1555,6560.98
411,000159.SZ,20020702,3.8996,4.0179,3.8964,4.0147,2.3662,4806.91
412,000159.SZ,20020703,4.0147,4.1011,4.0019,4.0691,1.355,8207.89
413,000159.SZ,20020704,4.0467,4.0947,3.9923,3.9955,-1.8088,5074.0
414,000159.SZ,20020705,3.9955,4.0147,3.9603,4.0147,0.4805,2795.85
415,000159.SZ,20020708,4.0691,4.1395,4.0147,4.0979,2.0724,7938.95
416,000159.SZ,20020709,4.0947,4.1139,4.0659,4.0915,-0.1562,6641.44
417,000159.SZ,20020710,4.1107,4.1107,3.9667,3.9667,-3.0502,6654.32
418,000159.SZ,20020711,3.9507,4.0115,3.9379,3.9475,-0.484,3307.28
419,000159.SZ,20020712,3.9635,4.0147,3.9379,3.9667,0.4864,2517.79
420,000159.SZ,20020715,3.9667,3.9731,3.906,3.9251,-1.0487,3327.86
421,000159.SZ,20020716,3.9187,3.9731,3.9187,3.9475,0.5707,2393.19
422,000159.SZ,20020717,3.9667,3.9667,3.8708,3.9571,0.2432,2123.55
423,000159.SZ,20020718,3.9667,4.0083,3.9347,3.9411,-0.4043,2141.71
424,000159.SZ,20020719,3.9411,3.9667,3.906,3.9411,0.0,2788.15
425,000159.SZ,20020722,3.9443,3.9443,3.8772,3.8836,-1.459,2911.0
426,000159.SZ,20020723,3.8772,3.9347,3.8772,3.906,0.5768,3639.04
427,000159.SZ,20020724,3.9571,3.9571,3.8708,3.8772,-0.7373,1758.85
428,000159.SZ,20020725,3.8804,3.9315,3.842,3.8484,-0.7428,1432.0
429,000159.SZ,20020726,3.8548,3.8708,3.7876,3.7908,-1.4967,1835.6
430,000159.SZ,20020729,3.7908,3.8388,3.7844,3.826,0.9286,1803.86
431,000159.SZ,20020730,3.826,3.8388,3.7908,3.8228,-0.0836,1227.95
432,000159.SZ,20020731,3.8004,3.8452,3.8004,3.8132,-0.2511,1169.52
433,000159.SZ,20020801,3.8068,3.8228,3.7428,3.8068,-0.1678,2648.68
434,000159.SZ,20020802,3.8356,3.8356,3.7652,3.7716,-0.9247,986.95
435,000159.SZ,20020805,3.7716,3.7748,3.6788,3.6788,-2.4605,3454.0
436,000159.SZ,20020806,3.6788,3.7748,3.6724,3.7364,1.5657,2459.21
437,000159.SZ,20020807,3.7332,3.8548,3.682,3.8324,2.5693,13952.49
438,000159.SZ,20020808,3.7748,3.8612,3.7748,3.7844,-1.2525,4127.1
439,000159.SZ,20020809,3.8228,3.8228,3.7236,3.7236,-1.6066,889.0
440,000159.SZ,20020812,3.7108,3.7428,3.6884,3.714,-0.2578,1193.5
441,000159.SZ,20020813,3.7684,3.7684,3.698,3.7012,-0.3446,741.49
442,000159.SZ,20020814,3.7524,3.7716,3.7108,3.7684,1.8156,1123.0
443,000159.SZ,20020815,3.7428,3.7812,3.714,3.7524,-0.4246,668.32
444,000159.SZ,20020816,3.7524,3.794,3.7236,3.7588,0.1706,1067.89
445,000159.SZ,20020819,3.7588,3.8388,3.7588,3.8036,1.1919,1377.0
446,000159.SZ,20020820,3.8036,3.8548,3.7908,3.842,1.0096,2141.21
447,000159.SZ,20020821,3.858,3.858,3.81,3.8388,-0.0833,1484.97
448,000159.SZ,20020822,3.8324,3.8836,3.81,3.8644,0.6669,3363.15
449,000159.SZ,20020823,3.8868,3.8868,3.8484,3.8484,-0.414,983.5
450,000159.SZ,20020826,3.8388,3.8388,3.7908,3.794,-1.4136,1546.4
451,000159.SZ,20020827,3.7972,3.8708,3.794,3.8644,1.8556,2461.86
452,000159.SZ,20020828,3.8836,3.8836,3.8292,3.8324,-0.8281,1289.0
453,000159.SZ,20020829,3.8068,3.81,3.7428,3.7492,-2.171,1290.92
454,000159.SZ,20020830,3.7588,3.7748,3.746,3.7492,0.0,772.65
455,000159.SZ,20020902,3.7492,3.7652,3.7428,3.7492,0.0,921.59
456,000159.SZ,20020903,3.794,3.8708,3.794,3.8356,2.3045,1177.73
457,000159.SZ,20020904,3.8676,3.8676,3.7492,3.7844,-1.3349,596.71
458,000159.SZ,20020905,3.5317,3.8228,3.5317,3.7204,-1.6912,2070.48
459,000159.SZ,20020906,3.7108,3.7268,3.698,3.7108,-0.258,1007.73
460,000159.SZ,20020909,3.682,3.7268,3.6468,3.65,-1.6385,1043.55
461,000159.SZ,20020910,3.6532,3.6788,3.6212,3.6372,-0.3507,708.5
462,000159.SZ,20020911,3.6468,3.6468,3.5701,3.6276,-0.2639,1786.7
463,000159.SZ,20020912,3.65,3.65,3.5893,3.6276,0.0,592.4
464,000159.SZ,20020913,3.6148,3.6308,3.6052,3.618,-0.2646,222.0
465,000159.SZ,20020916,3.5861,3.6564,3.5701,3.5925,-0.7048,692.9
466,000159.SZ,20020917,3.5893,3.6244,3.5701,3.5956,0.0863,697.14
467,000159.SZ,20020918,3.5956,3.6212,3.5765,3.5829,-0.3532,886.2
468,000159.SZ,20020919,3.5829,3.6948,3.5189,3.6724,2.498,1282.72
469,000159.SZ,20020920,3.6756,3.6756,3.5829,3.6148,-1.5685,600.0
470,000159.SZ,20020924,3.6308,3.6308,3.5381,3.5413,-2.0333,1366.35
471,000159.SZ,20020925,3.5445,3.6084,3.5221,3.5509,0.2711,1094.38
472,000159.SZ,20020926,3.6148,3.6148,3.5253,3.5637,0.3605,731.82
473,000159.SZ,20020927,3.5381,3.5509,3.5253,3.5253,-1.0775,797.09
474,000159.SZ,20021008,3.5125,3.5253,3.4549,3.4741,-1.4524,736.09
475,000159.SZ,20021009,3.4549,3.4549,3.4069,3.4069,-1.9343,989.0
476,000159.SZ,20021010,3.4229,3.4549,3.3749,3.4549,1.4089,1571.68
477,000159.SZ,20021011,3.4549,3.5349,3.4549,3.4677,0.3705,3676.34
478,000159.SZ,20021014,3.3909,3.4677,3.1222,3.1222,-9.9634,10944.7
479,000159.SZ,20021015,3.103,3.167,3.0774,3.1094,-0.41,3309.88
480,000159.SZ,20021016,3.1286,3.183,3.119,3.135,0.8233,3955.51
481,000159.SZ,20021017,3.135,3.135,3.0006,3.007,-4.0829,3546.45
482,000159.SZ,20021018,2.975,3.0006,2.8663,2.9527,-1.8058,9864.83
483,000159.SZ,20021021,2.9559,2.9591,2.8951,2.9463,-0.2168,2857.45
484,000159.SZ,20021022,2.9367,3.0774,2.9335,3.0358,3.0377,6412.98
485,000159.SZ,20021023,3.0326,3.0902,2.9974,3.071,1.1595,5096.58
486,000159.SZ,20021024,3.0678,3.071,3.023,3.0518,-0.6252,3050.8
487,000159.SZ,20021025,2.9463,3.0198,2.9431,2.9591,-3.0376,5269.56
488,000159.SZ,20021028,2.991,2.991,2.9111,2.9399,-0.6488,2160.18
489,000159.SZ,20021029,2.9079,2.9367,2.8151,2.9175,-0.7619,3132.3
490,000159.SZ,20021030,2.8919,2.9335,2.8727,2.9079,-0.329,1441.73
491,000159.SZ,20021031,2.9079,2.9559,2.9015,2.9015,-0.2201,1443.89
492,000159.SZ,20021101,2.9015,2.9047,2.7991,2.8663,-1.2132,3048.96
493,000159.SZ,20021104,2.8471,2.9367,2.8471,2.9303,2.2328,1986.16
494,000159.SZ,20021105,2.9367,3.071,2.9271,3.0582,4.3647,6997.05
495,000159.SZ,20021106,3.039,3.0454,3.0006,3.007,-1.6742,2950.82
496,000159.SZ,20021107,3.007,3.0294,2.9559,3.023,0.5321,1939.69
497,000159.SZ,20021108,3.0454,3.0646,2.8791,2.8887,-4.4426,3181.0
498,000159.SZ,20021111,2.8887,2.9207,2.8567,2.8727,-0.5539,3887.2
499,000159.SZ,20021112,2.8791,2.9591,2.8471,2.9047,1.1139,10029.0
500,000159.SZ,20021113,2.9015,2.9079,2.8311,2.8791,-0.8813,6247.78
501,000159.SZ,20021114,2.8823,2.9942,2.8791,2.9655,3.0009,11072.19
502,000159.SZ,20021115,2.9463,3.071,2.9239,3.071,3.5576,14533.39
503,000159.SZ,20021118,3.071,3.0966,2.9974,3.071,0.0,9705.71
504,000159.SZ,20021119,3.0614,3.087,2.975,3.0582,-0.4168,6908.78
505,000159.SZ,20021120,3.0358,3.0358,2.8727,2.8791,-5.8564,9074.92
506,000159.SZ,20021121,2.8535,2.8567,2.5912,2.5912,-9.9997,13526.56
507,000159.SZ,20021122,2.5592,2.6488,2.4152,2.5592,-1.2349,9331.54
508,000159.SZ,20021125,2.5176,2.5848,2.4632,2.5656,0.2501,2090.1
509,000159.SZ,20021126,2.572,2.6008,2.4632,2.4664,-3.8665,2365.26
510,000159.SZ,20021127,2.4344,2.5208,2.3992,2.4984,1.2974,2455.51
511,000159.SZ,20021128,2.476,2.5976,2.4664,2.5944,3.8425,3056.19
512,000159.SZ,20021129,2.6232,2.7159,2.5848,2.6392,1.7268,6619.93
513,000159.SZ,20021202,2.6232,2.6232,2.508,2.5112,-4.85,3103.86
514,000159.SZ,20021203,2.4824,2.5848,2.4824,2.5784,2.676,1532.43
515,000159.SZ,20021204,2.6168,2.6743,2.5592,2.5944,0.6205,2864.27
516,000159.SZ,20021205,2.5752,2.5944,2.5432,2.5784,-0.6167,1649.97
517,000159.SZ,20021206,2.5752,2.62,2.5432,2.588,0.3723,904.2
518,000159.SZ,20021209,2.5816,2.6072,2.5464,2.5496,-1.4838,1107.2
519,000159.SZ,20021210,2.5432,2.5752,2.4664,2.4792,-2.7612,1617.18
520,000159.SZ,20021211,2.4632,2.4952,2.4472,2.4952,0.6454,1707.75
521,000159.SZ,20021212,2.5144,2.5464,2.4792,2.4952,0.0,1843.0
522,000159.SZ,20021213,2.428,2.6168,2.428,2.5496,2.1802,2956.53
523,000159.SZ,20021216,2.556,2.6264,2.5336,2.588,1.5061,3849.43
524,000159.SZ,20021217,2.5912,2.6296,2.5592,2.6136,0.9892,3113.1
525,000159.SZ,20021218,2.636,2.7127,2.6008,2.6328,0.7346,7601.8
526,000159.SZ,20021219,2.6328,2.6647,2.5912,2.62,-0.4862,2770.98
527,000159.SZ,20021220,2.6296,2.6743,2.6104,2.6615,1.584,3046.88
528,000159.SZ,20021223,2.6552,2.7031,2.6552,2.6615,0.0,3046.96
529,000159.SZ,20021224,2.6424,2.6552,2.6072,2.6456,-0.5974,2211.57
530,000159.SZ,20021225,2.6552,2.6839,2.6264,2.636,-0.3629,2502.0
531,000159.SZ,20021226,2.6136,2.6232,2.4824,2.5016,-5.0986,3045.51
532,000159.SZ,20021227,2.5016,2.5432,2.4472,2.524,0.8954,3892.5
533,000159.SZ,20021230,2.4632,2.5208,2.4568,2.4632,-2.4089,3102.7
534,000159.SZ,20021231,2.4472,2.4888,2.4312,2.444,-0.7795,1537.0
535,000159.SZ,20030102,2.4184,2.4632,2.3992,2.4088,-1.4403,1786.0
536,000159.SZ,20030103,2.3928,2.4312,2.3928,2.412,0.1328,1880.49
537,000159.SZ,20030106,2.4152,2.492,2.4056,2.4792,2.7861,1398.11
538,000159.SZ,20030107,2.4952,2.7287,2.4952,2.7287,10.0637,39325.19
539,000159.SZ,20030108,2.7095,2.7511,2.6296,2.7383,0.3518,22488.95
540,000159.SZ,20030109,2.7351,2.8407,2.6871,2.7703,1.1686,27223.02
541,000159.SZ,20030110,2.7575,2.8055,2.6552,2.6967,-2.6568,14092.43
542,000159.SZ,20030113,2.6679,2.7639,2.6679,2.7511,2.0173,6701.01
543,000159.SZ,20030114,2.7511,2.9335,2.7511,2.8439,3.3732,21844.43
544,000159.SZ,20030115,2.8151,2.8311,2.7351,2.7671,-2.7005,16854.69
545,000159.SZ,20030116,2.7511,2.8823,2.7287,2.8791,4.0476,14999.27
546,000159.SZ,20030117,2.8791,2.9303,2.8151,2.9271,1.6672,16659.6
547,000159.SZ,20030120,2.9335,2.9559,2.8503,2.9047,-0.7653,10430.72
548,000159.SZ,20030121,2.9079,2.9623,2.7735,2.7799,-4.2965,10769.0
549,000159.SZ,20030122,2.7511,2.8311,2.7383,2.8055,0.9209,4808.0
550,000159.SZ,20030123,2.7959,2.8151,2.7447,2.7575,-1.7109,4570.33
551,000159.SZ,20030124,2.7607,2.8151,2.7511,2.7959,1.3926,4873.38
552,000159.SZ,20030128,2.8631,2.8791,2.7959,2.8503,1.9457,6358.03
553,000159.SZ,20030129,2.8471,2.8631,2.8055,2.8119,-1.3472,4122.39
554,000159.SZ,20030210,2.8119,2.8119,2.7543,2.7607,-1.8208,2042.51
555,000159.SZ,20030211,2.7671,2.8215,2.7575,2.8215,2.2023,2383.51
556,000159.SZ,20030212,2.8279,2.9111,2.8279,2.8759,1.9281,6674.9
557,000159.SZ,20030213,2.8727,2.8951,2.8407,2.8471,-1.0014,6633.41
558,000159.SZ,20030214,2.8311,2.9271,2.8311,2.9143,2.3603,8126.23
559,000159.SZ,20030217,2.9111,2.9207,2.8343,2.8471,-2.3059,5834.73
560,000159.SZ,20030218,2.8375,2.8567,2.8055,2.8311,-0.562,2856.51
561,000159.SZ,20030219,2.8151,2.8567,2.7703,2.8567,0.9042,3298.1
562,000159.SZ,20030220,2.8567,2.8727,2.8215,2.8247,-1.1202,3116.02
563,000159.SZ,20030221,2.8247,2.8247,2.7543,2.7575,-2.379,4532.69
564,000159.SZ,20030224,2.7543,2.7799,2.7351,2.7447,-0.4642,2932.99
565,000159.SZ,20030225,2.7383,2.8375,2.7383,2.8311,3.1479,3507.8
566,000159.SZ,20030226,2.8279,2.8471,2.7863,2.8151,-0.5652,2382.1
567,000159.SZ,20030227,2.8407,2.8695,2.8087,2.8247,0.341,3266.56
568,000159.SZ,20030228,2.8151,2.8503,2.7671,2.8279,0.1133,3504.05
569,000159.SZ,20030303,2.8279,2.8823,2.8087,2.8759,1.6974,6952.13
570,000159.SZ,20030304,2.9271,2.9623,2.8919,2.9047,1.0014,23261.9
571,000159.SZ,20030305,2.9111,2.9367,2.8855,2.9335,0.9915,9980.93
572,000159.SZ,20030306,2.9271,2.9335,2.8183,2.8407,-3.1635,6014.07
573,000159.SZ,20030307,2.8343,2.8567,2.8087,2.8087,-1.1265,3358.7
574,000159.SZ,20030310,2.8087,2.8471,2.7383,2.7415,-2.3926,3568.84
575,000159.SZ,20030311,2.7511,2.7735,2.7319,2.7383,-0.1167,2927.19
576,000159.SZ,20030312,2.7511,2.7735,2.6871,2.7639,0.9349,2289.45
577,000159.SZ,20030313,2.7511,2.7511,2.6999,2.7031,-2.1998,2958.6
578,000159.SZ,20030314,2.7031,2.7351,2.6871,2.6935,-0.3551,1893.0
579,000159.SZ,20030318,2.6999,2.7159,2.6104,2.6136,-2.9664,3045.65
580,000159.SZ,20030319,2.636,2.6392,2.5848,2.6008,-0.4897,3359.98
581,000159.SZ,20030320,2.5976,2.6679,2.5784,2.652,1.9686,3344.16
582,000159.SZ,20030321,2.5912,2.6552,2.5912,2.6392,-0.4827,1429.26
583,000159.SZ,20030324,2.6488,2.6583,2.6136,2.6264,-0.485,1081.88
584,000159.SZ,20030325,2.6296,2.6328,2.5688,2.5752,-1.9494,2153.0
585,000159.SZ,20030326,2.5688,2.5848,2.5592,2.5592,-0.6213,1659.63
586,000159.SZ,20030327,2.5272,2.6679,2.4984,2.6424,3.251,2724.0
587,000159.SZ,20030328,2.6392,2.6711,2.6232,2.6264,-0.6055,2843.23
588,000159.SZ,20030331,2.6264,2.6552,2.62,2.6488,0.8529,2209.57
589,000159.SZ,20030401,2.652,2.6871,2.6392,2.6807,1.2043,3328.97
590,000159.SZ,20030402,2.6871,2.6871,2.6488,2.6647,-0.5969,1742.22
591,000159.SZ,20030403,2.6647,2.6647,2.6328,2.6328,-1.1971,1918.0
592,000159.SZ,20030404,2.6328,2.6392,2.5912,2.6008,-1.2154,4021.0
593,000159.SZ,20030407,2.6104,2.6104,2.5464,2.5496,-1.9686,3493.1
594,000159.SZ,20030408,2.5368,2.5528,2.5208,2.5272,-0.8786,3527.16
595,000159.SZ,20030409,2.5272,2.588,2.4952,2.5816,2.1526,3600.22
596,000159.SZ,20030410,2.5912,2.6232,2.588,2.62,1.4874,3933.55
597,000159.SZ,20030411,2.62,2.6232,2.572,2.6232,0.1221,7018.22
598,000159.SZ,20030414,2.62,2.7351,2.62,2.6935,2.6799,8953.5
599,000159.SZ,20030415,2.6935,2.7703,2.6935,2.7543,2.2573,7117.22
600,000159.SZ,20030416,2.7543,2.7671,2.6264,2.6328,-4.4113,8672.74
601,000159.SZ,20030417,2.6424,2.6615,2.5944,2.6168,-0.6077,5189.62
602,000159.SZ,20030418,2.6168,2.6392,2.6008,2.62,0.1223,3681.12
603,000159.SZ,20030421,2.6264,2.7255,2.5944,2.7191,3.7824,6669.39
604,000159.SZ,20030422,2.7223,2.8119,2.6999,2.7671,1.7653,14544.27
605,000159.SZ,20030423,2.7671,2.7895,2.6903,2.7319,-1.2721,7657.19
606,000159.SZ,20030424,2.7191,2.7895,2.6552,2.6871,-1.6399,6667.31
607,000159.SZ,20030425,2.6871,2.8439,2.6807,2.8087,4.5253,20351.99
608,000159.SZ,20030428,2.8247,2.9111,2.8087,2.8471,1.3672,29258.09
609,000159.SZ,20030429,2.8791,3.0774,2.8631,3.0166,5.9534,51691.65
610,000159.SZ,20030430,2.9974,2.9974,2.8471,2.9047,-3.7095,22765.48
611,000159.SZ,20030512,2.9047,2.9047,2.6136,2.6136,-10.0217,20415.16
612,000159.SZ,20030513,2.5048,2.5592,2.3512,2.3832,-8.8154,29128.77
613,000159.SZ,20030514,2.3704,2.4312,2.3161,2.4056,0.9399,11947.9
614,000159.SZ,20030515,2.4152,2.492,2.3512,2.46,2.2614,11975.76
615,000159.SZ,20030516,2.4632,2.4728,2.3992,2.4152,-1.8211,7355.24
616,000159.SZ,20030520,2.4312,2.5592,2.4312,2.5048,3.7098,14165.39
617,000159.SZ,20030521,2.4952,2.5208,2.4632,2.4952,-0.3833,3777.31
618,000159.SZ,20030522,2.4952,2.5304,2.4728,2.5112,0.6412,3971.06
619,000159.SZ,20030523,2.524,2.524,2.4472,2.4888,-0.892,5694.08
620,000159.SZ,20030526,2.4952,2.4952,2.4472,2.4728,-0.6429,5837.29
621,000159.SZ,20030527,2.4888,2.5336,2.444,2.5144,1.6823,5987.43
622,000159.SZ,20030528,2.4728,2.5336,2.4728,2.4856,-1.1454,3911.65
623,000159.SZ,20030529,2.4792,2.5208,2.46,2.5112,1.0299,5347.5
624,000159.SZ,20030530,2.5176,2.5816,2.5016,2.5656,2.1663,7656.4
625,000159.SZ,20030602,2.5592,2.588,2.5304,2.5528,-0.4989,3519.2
626,000159.SZ,20030603,2.5528,2.588,2.5112,2.5176,-1.3789,4083.0
627,000159.SZ,20030604,2.5176,2.5272,2.4312,2.4728,-1.7795,4336.74
628,000159.SZ,20030605,2.4728,2.5016,2.444,2.4536,-0.7764,3276.45
629,000159.SZ,20030606,2.4472,2.4728,2.4152,2.4216,-1.3042,2918.0
630,000159.SZ,20030609,2.3992,2.428,2.3832,2.3992,-0.925,2695.36
631,000159.SZ,20030610,2.4056,2.4376,2.3928,2.428,1.2004,2025.27
632,000159.SZ,20030611,2.4312,2.4728,2.4248,2.4696,1.7133,1763.62
633,000159.SZ,20030612,2.4728,2.4856,2.4472,2.4568,-0.5183,1854.0
634,000159.SZ,20030613,2.4696,2.4952,2.4632,2.4856,1.1723,2433.7
635,000159.SZ,20030616,2.4888,2.4888,2.4472,2.4632,-0.9012,1559.0
636,000159.SZ,20030617,2.4792,2.4856,2.4504,2.4664,0.1299,1381.0
637,000159.SZ,20030618,2.4792,2.5016,2.4632,2.4824,0.6487,1748.0
638,000159.SZ,20030619,2.4824,2.4824,2.4184,2.428,-2.1914,2206.1
639,000159.SZ,20030620,2.4056,2.4728,2.4024,2.4312,0.1318,1724.35
640,000159.SZ,20030623,2.444,2.444,2.3896,2.3992,-1.3162,1606.01
641,000159.SZ,20030624,2.3992,2.4312,2.3928,2.4184,0.8003,1127.4
642,000159.SZ,20030625,2.4248,2.4344,2.4088,2.4216,0.1323,1227.1
643,000159.SZ,20030626,2.4056,2.4312,2.3512,2.4152,-0.2643,1756.59
644,000159.SZ,20030627,2.428,2.4312,2.3672,2.3672,-1.9874,945.0
645,000159.SZ,20030630,2.3768,2.3992,2.3353,2.348,-0.8111,1673.85
646,000159.SZ,20030701,2.348,2.38,2.3353,2.3417,-0.2683,1366.2
647,000159.SZ,20030702,2.3385,2.3576,2.3193,2.3512,0.4057,2057.9
648,000159.SZ,20030703,2.3576,2.38,2.3385,2.3672,0.6805,1000.44
