,ts_code,trade_date,open,high,low,close,pct_chg,vol
2895,000407.SZ,20120411,4.82,4.86,4.71,4.79,-1.0331,67218.85
2896,000407.SZ,20120412,4.75,4.91,4.75,4.89,2.0877,84720.35
2897,000407.SZ,20120413,4.89,4.94,4.79,4.83,-1.227,62151.15
2898,000407.SZ,20120416,4.8,4.86,4.74,4.74,-1.8634,54805.91
2899,000407.SZ,20120417,4.75,4.84,4.72,4.72,-0.4219,43882.74
2900,000407.SZ,20120418,4.77,4.94,4.75,4.89,3.6017,106143.32
2901,000407.SZ,20120419,4.9,5.12,4.87,4.94,1.0225,133638.82
2902,000407.SZ,20120420,4.94,5.07,4.91,4.95,0.2024,73454.56
2903,000407.SZ,20120423,4.97,4.97,4.76,4.8,-3.0303,97681.2
2904,000407.SZ,20120424,4.78,4.94,4.72,4.92,2.5,78042.16
2905,000407.SZ,20120425,4.96,5.13,4.94,5.09,3.4553,172910.81
2906,000407.SZ,20120426,5.13,5.17,4.96,5.01,-1.5717,82458.84
2907,000407.SZ,20120427,4.93,5.15,4.91,5.08,1.3972,95714.04
2908,000407.SZ,20120502,5.06,5.22,5.06,5.2,2.3622,130481.3
2909,000407.SZ,20120503,5.23,5.64,5.16,5.48,5.3846,223958.86
2910,000407.SZ,20120504,5.43,5.61,5.39,5.4,-1.4599,129018.99
2911,000407.SZ,20120507,5.33,5.93,5.32,5.9,9.2593,313698.82
2912,000407.SZ,20120508,5.89,6.2,5.81,6.08,3.0508,318393.06
2913,000407.SZ,20120509,6.01,6.19,5.93,6.05,-0.4934,211956.54
2914,000407.SZ,20120510,6.06,6.5,6.02,6.26,3.4711,286400.19
2915,000407.SZ,20120511,6.26,6.4,6.1,6.4,2.2364,228570.47
2916,000407.SZ,20120514,6.5,7.04,6.4,6.7,4.6875,616012.26
2917,000407.SZ,20120516,6.52,6.69,6.3,6.4,-4.4776,397051.22
2918,000407.SZ,20120517,6.37,6.58,6.29,6.49,1.4062,331973.83
2919,000407.SZ,20120518,6.43,6.9,6.38,6.73,3.698,340367.08
2920,000407.SZ,20120521,6.72,6.97,6.61,6.7,-0.4458,220406.05
2921,000407.SZ,20120522,6.65,6.79,6.61,6.65,-0.7463,190816.83
2922,000407.SZ,20120523,6.62,6.63,6.16,6.51,-2.1053,384762.44
2923,000407.SZ,20120524,6.4,6.49,6.34,6.42,-1.3825,111781.29
2924,000407.SZ,20120525,6.39,6.5,6.32,6.44,0.3115,76968.96
2925,000407.SZ,20120528,6.43,6.71,6.3,6.66,3.4161,144982.18
2926,000407.SZ,20120529,6.6,6.77,6.56,6.66,0.0,130428.58
2927,000407.SZ,20120530,6.65,6.76,6.56,6.73,1.0511,108588.36
2928,000407.SZ,20120531,6.73,7.03,6.73,6.89,2.3774,248580.83
2929,000407.SZ,20120601,6.85,7.0,6.83,7.0,1.5965,132891.94
2930,000407.SZ,20120604,6.85,7.09,6.76,6.85,-2.1429,153071.72
2931,000407.SZ,20120605,6.82,6.91,6.68,6.79,-0.8759,83259.17
2932,000407.SZ,20120606,6.8,6.85,6.41,6.65,-2.0619,177639.21
2933,000407.SZ,20120607,6.65,6.74,6.32,6.38,-4.0602,145315.41
2934,000407.SZ,20120608,6.47,6.47,6.1,6.31,-1.0972,157151.58
2935,000407.SZ,20120611,6.35,6.5,6.2,6.5,3.0111,96144.4
2936,000407.SZ,20120612,6.45,6.66,6.42,6.57,1.0769,78174.85
2937,000407.SZ,20120613,6.59,6.95,6.54,6.87,4.5662,136225.22
2938,000407.SZ,20120614,6.87,6.9,6.77,6.84,-0.4367,96628.29
2939,000407.SZ,20120615,6.8,7.02,6.8,6.94,1.462,182881.34
2940,000407.SZ,20120618,7.0,7.02,6.7,6.73,-3.0259,146222.28
2941,000407.SZ,20120619,6.71,6.79,6.44,6.7,-0.4458,240128.1
2942,000407.SZ,20120620,6.61,6.68,6.43,6.45,-3.7313,118914.31
2943,000407.SZ,20120621,6.44,6.53,6.33,6.43,-0.3101,49756.11
2944,000407.SZ,20120625,6.43,6.58,6.28,6.29,-2.1773,64649.76
2945,000407.SZ,20120626,6.24,6.4,6.19,6.35,0.9539,54413.18
2946,000407.SZ,20120627,6.35,6.53,6.3,6.4,0.7874,62455.37
2947,000407.SZ,20120628,6.45,6.56,6.1,6.17,-3.5938,103487.37
2948,000407.SZ,20120629,6.0,6.2,5.95,6.19,0.3241,146724.45
2949,000407.SZ,20120702,6.14,6.2,5.86,5.99,-3.231,167166.76
2950,000407.SZ,20120703,5.95,5.99,5.59,5.69,-5.0083,173494.97
2951,000407.SZ,20120704,5.69,5.82,5.48,5.49,-3.5149,158666.51
2952,000407.SZ,20120705,5.49,5.57,5.42,5.53,0.7286,76992.09
2953,000407.SZ,20120706,5.43,5.52,5.22,5.35,-3.255,189001.44
2954,000407.SZ,20120709,5.3,5.41,5.12,5.25,-1.8692,84746.03
2955,000407.SZ,20120710,5.25,5.36,5.08,5.29,0.7619,69778.53
2956,000407.SZ,20120711,5.23,5.45,5.23,5.41,2.2684,55593.51
2957,000407.SZ,20120712,5.41,5.6,5.36,5.47,1.1091,143075.51
2958,000407.SZ,20120713,5.43,5.57,5.17,5.28,-3.4735,134521.79
2959,000407.SZ,20120716,5.28,5.34,5.18,5.21,-1.3258,52398.65
2960,000407.SZ,20120717,5.2,5.21,4.96,5.0,-4.0307,111479.17
2961,000407.SZ,20120718,5.0,5.04,4.83,4.94,-1.2,79379.35
2962,000407.SZ,20120719,4.95,5.43,4.92,5.43,9.919,194311.89
2963,000407.SZ,20120720,5.42,5.59,5.27,5.52,1.6575,177979.29
2964,000407.SZ,20120723,5.53,5.62,5.42,5.54,0.3623,68078.5
2965,000407.SZ,20120724,5.48,5.59,5.35,5.5,-0.722,94844.94
2966,000407.SZ,20120725,5.48,5.57,5.33,5.39,-2.0,52179.98
2967,000407.SZ,20120726,5.38,5.44,5.26,5.31,-1.4842,42953.95
2968,000407.SZ,20120727,5.33,5.41,5.28,5.32,0.1883,27107.66
2969,000407.SZ,20120730,5.32,5.42,5.1,5.14,-3.3835,51818.42
2970,000407.SZ,20120731,5.16,5.65,5.1,5.42,5.4475,212435.85
2971,000407.SZ,20120801,5.35,5.59,5.27,5.5,1.476,142970.03
2972,000407.SZ,20120802,5.43,5.74,5.43,5.55,0.9091,107426.35
2973,000407.SZ,20120803,5.59,5.67,5.52,5.62,1.2613,51442.63
2974,000407.SZ,20120806,5.61,5.89,5.56,5.83,3.7367,98168.38
2975,000407.SZ,20120807,5.73,6.05,5.73,6.05,3.7736,138708.73
2976,000407.SZ,20120808,6.08,6.29,6.05,6.16,1.8182,163948.92
2977,000407.SZ,20120809,6.15,6.38,6.08,6.19,0.487,149478.05
2978,000407.SZ,20120810,6.19,6.22,5.98,6.07,-1.9386,98284.95
2979,000407.SZ,20120813,6.07,6.16,5.98,6.07,0.0,67806.3
2980,000407.SZ,20120814,6.07,6.15,5.92,6.15,1.318,84870.19
2981,000407.SZ,20120815,6.15,6.37,6.1,6.27,1.9512,115499.86
2982,000407.SZ,20120816,6.27,6.33,6.11,6.18,-1.4354,68155.21
2983,000407.SZ,20120817,6.11,6.27,6.05,6.11,-1.1327,63061.97
2984,000407.SZ,20120820,6.11,6.14,5.86,6.01,-1.6367,68809.8
2985,000407.SZ,20120821,6.02,6.08,5.92,6.06,0.8319,57599.92
2986,000407.SZ,20120822,6.07,6.14,5.98,6.0,-0.9901,48336.35
2987,000407.SZ,20120823,5.98,6.06,5.92,5.95,-0.8333,34548.87
2988,000407.SZ,20120824,5.94,6.03,5.91,5.95,0.0,27085.39
2989,000407.SZ,20120827,5.94,5.99,5.66,5.72,-3.8655,49764.65
2990,000407.SZ,20120828,5.68,5.81,5.62,5.67,-0.8741,40836.41
2991,000407.SZ,20120829,5.67,5.74,5.45,5.45,-3.8801,45962.58
2992,000407.SZ,20120830,5.45,5.57,5.01,5.38,-1.2844,92125.52
2993,000407.SZ,20120831,5.34,5.7,5.27,5.69,5.7621,53468.47
2994,000407.SZ,20120903,5.62,5.94,5.61,5.88,3.3392,57503.46
2995,000407.SZ,20120904,5.88,6.03,5.74,5.75,-2.2109,73165.69
2996,000407.SZ,20120905,5.71,5.81,5.63,5.72,-0.5217,33778.25
2997,000407.SZ,20120906,5.7,5.83,5.6,5.69,-0.5245,51004.6
2998,000407.SZ,20120907,5.75,5.97,5.71,5.96,4.7452,90683.49
2999,000407.SZ,20120910,5.93,6.05,5.93,6.02,1.0067,65713.4
3000,000407.SZ,20120911,6.02,6.12,5.94,6.05,0.4983,60909.96
3001,000407.SZ,20120912,6.1,6.12,5.91,5.95,-1.6529,57077.52
3002,000407.SZ,20120913,5.98,6.02,5.83,5.83,-2.0168,39741.9
3003,000407.SZ,20120914,5.87,5.99,5.8,5.9,1.2007,40225.19
3004,000407.SZ,20120917,5.9,5.9,5.51,5.64,-4.4068,47982.19
3005,000407.SZ,20120918,5.64,5.72,5.52,5.58,-1.0638,35839.66
3006,000407.SZ,20120919,5.59,5.74,5.58,5.69,1.9713,40532.94
3007,000407.SZ,20120920,5.65,5.71,5.36,5.36,-5.7996,57490.0
3008,000407.SZ,20120921,5.36,5.48,5.32,5.39,0.5597,39373.13
3009,000407.SZ,20120924,5.38,5.5,5.37,5.42,0.5566,31721.56
3010,000407.SZ,20120925,5.47,5.49,5.36,5.36,-1.107,29887.0
3011,000407.SZ,20120926,5.36,5.4,5.33,5.37,0.1866,23613.6
3012,000407.SZ,20120927,5.58,5.9,5.49,5.59,4.0968,67727.72
3013,000407.SZ,20120928,5.55,5.79,5.5,5.75,2.8623,44910.9
3014,000407.SZ,20121008,5.79,5.85,5.71,5.81,1.0435,43557.0
3015,000407.SZ,20121009,5.81,6.1,5.8,6.0,3.2702,66076.31
3016,000407.SZ,20121010,6.0,6.1,5.91,6.05,0.8333,54568.77
3017,000407.SZ,20121011,6.02,6.16,6.02,6.03,-0.3306,62170.55
3018,000407.SZ,20121012,6.03,6.13,6.0,6.07,0.6633,69488.24
3019,000407.SZ,20121015,6.07,6.44,6.06,6.35,4.6129,197923.4
3020,000407.SZ,20121016,6.3,6.47,6.25,6.29,-0.9449,103220.13
3021,000407.SZ,20121017,6.3,6.45,6.27,6.33,0.6359,90894.68
3022,000407.SZ,20121018,6.33,6.41,6.3,6.35,0.316,79803.51
3023,000407.SZ,20121019,6.33,6.38,6.31,6.33,-0.315,49727.18
3024,000407.SZ,20121022,6.3,6.41,6.2,6.33,0.0,54266.25
3025,000407.SZ,20121023,6.31,6.46,6.3,6.34,0.158,76276.78
3026,000407.SZ,20121024,6.35,6.6,6.33,6.51,2.6814,103362.28
3027,000407.SZ,20121025,6.5,6.58,6.39,6.39,-1.8433,69206.51
3028,000407.SZ,20121026,6.37,6.37,6.02,6.08,-4.8513,111861.34
3029,000407.SZ,20121029,6.15,6.15,5.95,5.98,-1.6447,60232.45
3030,000407.SZ,20121030,6.01,6.11,5.99,6.04,1.0033,59685.33
3031,000407.SZ,20121031,6.05,6.5,6.05,6.48,7.2848,142793.06
3032,000407.SZ,20121101,6.47,6.55,6.42,6.5,0.3086,98464.31
3033,000407.SZ,20121102,6.49,6.66,6.44,6.62,1.8462,113196.63
3034,000407.SZ,20121105,6.55,6.56,6.4,6.47,-2.2659,89358.51
3035,000407.SZ,20121106,6.48,6.5,6.3,6.36,-1.7002,93610.61
3036,000407.SZ,20121107,6.35,6.58,6.32,6.53,2.673,68848.14
3037,000407.SZ,20121108,6.52,6.55,6.18,6.26,-4.1348,64194.66
3038,000407.SZ,20121109,6.26,6.39,6.25,6.27,0.1597,40809.79
3039,000407.SZ,20121112,6.29,6.6,6.29,6.59,5.1037,121979.5
3040,000407.SZ,20121113,6.55,6.59,6.35,6.43,-2.4279,94508.55
3041,000407.SZ,20121114,6.42,6.52,6.37,6.49,0.9331,55920.3
3042,000407.SZ,20121115,6.48,6.57,6.38,6.41,-1.2327,61679.05
3043,000407.SZ,20121116,6.39,6.44,6.04,6.11,-4.6802,88361.37
3044,000407.SZ,20121119,6.12,6.22,5.83,6.11,0.0,110309.91
3045,000407.SZ,20121120,6.11,6.19,5.85,5.96,-2.455,75107.77
3046,000407.SZ,20121121,5.94,6.08,5.81,6.07,1.8456,60315.62
3047,000407.SZ,20121122,6.08,6.08,5.96,6.04,-0.4942,35749.79
3048,000407.SZ,20121123,5.97,6.14,5.97,6.05,0.1656,59492.69
3049,000407.SZ,20121126,6.05,6.13,6.0,6.08,0.4959,39865.12
3050,000407.SZ,20121127,6.0,6.08,5.9,5.9,-2.9605,38181.8
3051,000407.SZ,20121128,5.9,5.91,5.47,5.6,-5.0847,70747.14
3052,000407.SZ,20121129,5.6,5.68,5.25,5.45,-2.6786,68158.77
3053,000407.SZ,20121130,5.47,5.7,5.41,5.64,3.4862,73472.49
3054,000407.SZ,20121203,5.65,5.7,5.45,5.47,-3.0142,31324.58
3055,000407.SZ,20121204,5.47,5.58,5.41,5.57,1.8282,34343.52
3056,000407.SZ,20121205,5.65,6.13,5.6,6.07,8.9767,147335.51
3057,000407.SZ,20121206,6.06,6.19,6.03,6.11,0.659,76414.82
3058,000407.SZ,20121207,6.05,6.29,6.05,6.23,1.964,88656.91
3059,000407.SZ,20121210,6.28,6.4,6.14,6.25,0.321,107496.89
3060,000407.SZ,20121211,6.25,6.37,6.19,6.25,0.0,117567.1
3061,000407.SZ,20121212,6.21,6.3,6.07,6.17,-1.28,61212.23
3062,000407.SZ,20121213,6.15,6.2,6.07,6.12,-0.8104,51308.68
3063,000407.SZ,20121214,6.15,6.37,6.07,6.27,2.451,142141.05
3064,000407.SZ,20121217,6.29,6.5,6.19,6.25,-0.319,106304.75
3065,000407.SZ,20121218,6.25,6.29,6.14,6.19,-0.96,68836.84
3066,000407.SZ,20121219,6.18,6.24,6.14,6.19,0.0,53779.48
3067,000407.SZ,20121220,6.15,6.19,6.06,6.17,-0.3231,67547.02
3068,000407.SZ,20121221,6.1,6.37,6.1,6.29,1.9449,138725.44
3069,000407.SZ,20121224,6.3,6.33,6.23,6.31,0.318,58840.1
3070,000407.SZ,20121225,6.26,6.42,6.25,6.41,1.5848,183593.74
3071,000407.SZ,20121226,6.41,6.41,6.25,6.31,-1.5601,140978.65
3072,000407.SZ,20121227,6.29,6.36,6.18,6.23,-1.2678,77009.21
3073,000407.SZ,20121228,6.23,6.53,6.21,6.51,4.4944,289710.34
3074,000407.SZ,20121231,6.51,6.58,6.44,6.51,0.0,209678.79
3075,000407.SZ,20130104,6.51,6.54,6.3,6.35,-2.4578,163307.35
3076,000407.SZ,20130107,6.25,6.43,6.19,6.29,-0.9449,143801.24
3077,000407.SZ,20130108,6.25,6.28,6.12,6.18,-1.7488,127930.02
3078,000407.SZ,20130109,6.16,6.26,6.14,6.2,0.3236,115918.83
3079,000407.SZ,20130110,6.19,6.24,6.15,6.2,0.0,73251.81
3080,000407.SZ,20130111,6.2,6.42,6.01,6.03,-2.7419,170021.3
3081,000407.SZ,20130114,5.94,6.14,5.9,6.11,1.3267,115272.94
3082,000407.SZ,20130115,6.1,6.16,6.06,6.14,0.491,107531.48
3083,000407.SZ,20130116,6.14,6.18,6.0,6.09,-0.8143,113142.7
3084,000407.SZ,20130117,6.07,6.14,5.95,5.97,-1.9704,98277.55
3085,000407.SZ,20130118,6.01,6.05,5.93,5.99,0.335,81905.66
3086,000407.SZ,20130121,5.99,6.09,5.92,6.04,0.8347,90620.71
3087,000407.SZ,20130122,6.0,6.07,5.74,5.83,-3.4768,116367.22
3088,000407.SZ,20130123,5.82,5.97,5.73,5.95,2.0583,99906.05
3089,000407.SZ,20130124,5.93,5.98,5.82,5.82,-2.1849,89483.32
3090,000407.SZ,20130125,5.8,6.17,5.8,6.09,4.6392,164539.13
3091,000407.SZ,20130128,6.05,6.12,5.98,6.09,0.0,100615.95
3092,000407.SZ,20130129,6.04,6.08,5.99,6.04,-0.821,80206.07
3093,000407.SZ,20130130,6.02,6.02,5.9,5.92,-1.9868,95018.01
3094,000407.SZ,20130131,5.91,5.94,5.69,5.71,-3.5473,149877.44
3095,000407.SZ,20130201,5.74,5.82,5.6,5.69,-0.3503,111744.94
3096,000407.SZ,20130204,5.69,5.7,5.59,5.62,-1.2302,75471.13
3097,000407.SZ,20130205,5.63,5.73,5.61,5.72,1.7794,69878.94
3098,000407.SZ,20130206,5.71,5.82,5.68,5.76,0.6993,68165.11
3099,000407.SZ,20130207,5.77,5.8,5.71,5.73,-0.5208,66304.83
3100,000407.SZ,20130208,5.75,5.81,5.7,5.77,0.6981,54230.1
3101,000407.SZ,20130218,5.82,5.85,5.69,5.8,0.5199,64100.47
3102,000407.SZ,20130219,5.77,5.79,5.65,5.68,-2.069,59084.0
3103,000407.SZ,20130220,5.7,5.82,5.62,5.63,-0.8803,192067.32
3104,000407.SZ,20130221,5.64,5.64,5.3,5.39,-4.2629,193761.07
3105,000407.SZ,20130222,5.38,5.52,5.37,5.46,1.2987,77613.27
3106,000407.SZ,20130225,5.47,5.56,5.47,5.55,1.6484,58562.15
3107,000407.SZ,20130226,5.5,5.56,5.37,5.4,-2.7027,66622.1
3108,000407.SZ,20130227,5.4,5.49,5.38,5.49,1.6667,73218.08
3109,000407.SZ,20130228,5.5,5.56,5.44,5.53,0.7286,74523.44
3110,000407.SZ,20130301,5.55,5.95,5.43,5.88,6.3291,186904.91
3111,000407.SZ,20130304,5.75,6.47,5.7,6.27,6.6327,661118.55
3112,000407.SZ,20130305,6.23,6.47,6.16,6.3,0.4785,321880.99
3113,000407.SZ,20130306,6.3,6.54,6.16,6.37,1.1111,375481.76
3114,000407.SZ,20130307,6.35,6.61,6.31,6.56,2.9827,483783.15
3115,000407.SZ,20130308,6.58,6.8,6.47,6.54,-0.3049,231071.46
3116,000407.SZ,20130311,6.46,6.57,6.27,6.28,-3.9755,194324.06
3117,000407.SZ,20130312,6.25,6.37,6.15,6.34,0.9554,153417.55
3118,000407.SZ,20130313,6.31,6.35,6.14,6.25,-1.4196,75363.44
3119,000407.SZ,20130314,6.3,6.45,6.23,6.27,0.32,84694.17
3120,000407.SZ,20130315,6.27,6.39,6.15,6.21,-0.9569,92157.93
3121,000407.SZ,20130318,6.2,6.35,6.14,6.23,0.3221,83830.34
3122,000407.SZ,20130319,6.2,6.45,6.19,6.45,3.5313,182989.59
3123,000407.SZ,20130320,6.44,6.49,6.33,6.43,-0.3101,151660.87
3124,000407.SZ,20130321,6.43,6.57,6.36,6.51,1.2442,170696.75
3125,000407.SZ,20130322,6.51,6.57,6.4,6.41,-1.5361,116755.84
3126,000407.SZ,20130325,6.47,6.65,6.35,6.41,0.0,125886.7
3127,000407.SZ,20130326,6.35,6.35,6.12,6.15,-4.0562,156455.82
3128,000407.SZ,20130327,6.14,6.18,6.04,6.1,-0.813,108318.22
3129,000407.SZ,20130328,6.09,6.09,5.9,6.02,-1.3115,94675.52
3130,000407.SZ,20130329,6.0,6.09,5.97,6.02,0.0,52886.06
3131,000407.SZ,20130401,6.0,6.14,5.98,6.02,0.0,62332.6
3132,000407.SZ,20130402,6.01,6.12,5.75,5.8,-3.6545,102706.42
3133,000407.SZ,20130403,5.82,5.9,5.76,5.82,0.3448,82487.18
3134,000407.SZ,20130408,5.71,5.92,5.67,5.91,1.5464,83113.83
3135,000407.SZ,20130409,5.9,6.02,5.86,5.97,1.0152,46589.16
3136,000407.SZ,20130410,5.98,6.07,5.84,5.91,-1.005,57625.24
3137,000407.SZ,20130411,5.93,5.93,5.78,5.78,-2.1997,57369.48
3138,000407.SZ,20130412,5.78,5.93,5.78,5.81,0.519,51669.96
3139,000407.SZ,20130415,5.8,6.05,5.75,5.94,2.2375,75574.24
3140,000407.SZ,20130416,5.89,6.05,5.89,6.0,1.0101,69141.9
3141,000407.SZ,20130417,5.99,6.1,5.99,6.0,0.0,64711.51
3142,000407.SZ,20130418,5.98,6.24,5.95,6.22,3.6667,118723.42
3143,000407.SZ,20130419,6.23,6.29,6.18,6.2,-0.3215,107110.83
3144,000407.SZ,20130422,6.2,6.44,6.1,6.12,-1.2903,178086.99
3145,000407.SZ,20130423,6.11,6.2,6.0,6.05,-1.1438,100998.86
3146,000407.SZ,20130424,6.03,6.21,6.02,6.15,1.6529,87935.48
3147,000407.SZ,20130425,6.18,6.19,5.88,5.97,-2.9268,124322.83
3148,000407.SZ,20130426,5.97,6.01,5.75,5.85,-2.0101,94521.46
3149,000407.SZ,20130502,5.85,6.06,5.8,6.01,2.735,65889.73
3150,000407.SZ,20130503,6.03,6.15,6.0,6.07,0.9983,56241.52
3151,000407.SZ,20130506,6.07,6.2,6.05,6.15,1.318,86813.71
3152,000407.SZ,20130507,6.14,6.32,6.12,6.26,1.7886,111856.99
3153,000407.SZ,20130508,6.27,6.28,6.15,6.23,-0.4792,105504.71
3154,000407.SZ,20130509,6.2,6.37,6.14,6.29,0.9631,135913.9
3155,000407.SZ,20130510,6.31,6.37,6.21,6.29,0.0,85282.2
3156,000407.SZ,20130513,6.27,6.32,6.15,6.2,-1.4308,80507.19
3157,000407.SZ,20130514,6.18,6.41,6.17,6.38,2.9032,187202.63
3158,000407.SZ,20130515,6.39,6.48,6.32,6.38,0.0,152498.76
3159,000407.SZ,20130516,6.32,6.46,6.32,6.39,0.1567,109643.43
3160,000407.SZ,20130517,6.39,6.41,6.29,6.36,-0.4695,118482.97
3161,000407.SZ,20130520,6.35,6.76,6.34,6.54,2.8302,265143.92
3162,000407.SZ,20130521,6.52,6.64,6.48,6.56,0.3058,158795.48
3163,000407.SZ,20130522,6.57,7.15,6.52,6.87,4.7256,412683.67
3164,000407.SZ,20130523,6.81,7.24,6.81,7.13,3.7846,440949.55
3165,000407.SZ,20130524,7.13,7.38,7.07,7.26,1.8233,496347.17
3166,000407.SZ,20130527,7.23,7.43,7.14,7.23,-0.4132,372807.82
3167,000407.SZ,20130528,7.2,7.42,7.18,7.26,0.4149,359253.99
3168,000407.SZ,20130529,7.23,7.31,7.05,7.2,-0.8264,258203.5
3169,000407.SZ,20130530,7.2,7.46,7.12,7.35,2.0833,277365.23
3170,000407.SZ,20130531,7.35,7.42,7.17,7.17,-2.449,176624.81
3171,000407.SZ,20130603,7.13,7.22,6.95,6.96,-2.9289,262084.63
3172,000407.SZ,20130604,6.95,6.96,6.62,6.8,-2.2989,215813.92
3173,000407.SZ,20130605,6.81,6.86,6.7,6.8,0.0,119081.01
3174,000407.SZ,20130606,6.79,6.94,6.65,6.7,-1.4706,148208.06
3175,000407.SZ,20130607,6.72,6.75,6.47,6.47,-3.4328,138300.81
3176,000407.SZ,20130613,6.4,6.4,6.13,6.15,-4.9459,160112.57
3177,000407.SZ,20130614,6.2,6.25,6.14,6.22,1.1382,120672.11
3178,000407.SZ,20130617,6.25,6.47,6.23,6.35,2.09,164515.51
3179,000407.SZ,20130618,6.36,6.42,6.31,6.38,0.4724,83872.2
3180,000407.SZ,20130619,6.36,6.49,6.21,6.44,0.9404,90468.46
3181,000407.SZ,20130620,6.4,6.62,6.35,6.52,1.2422,181066.86
3182,000407.SZ,20130621,6.4,6.75,6.26,6.7,2.7607,217607.74
3183,000407.SZ,20130624,6.65,6.66,6.12,6.12,-8.6567,218682.75
3184,000407.SZ,20130625,6.0,6.07,5.51,5.93,-3.1046,197483.52
3185,000407.SZ,20130626,5.91,6.13,5.83,6.11,3.0354,140195.4
3186,000407.SZ,20130627,6.12,6.2,5.75,5.78,-5.401,160089.2
3187,000407.SZ,20130628,5.71,6.05,5.65,5.86,1.3841,79503.6
3188,000407.SZ,20130701,5.92,5.97,5.73,5.9,0.6826,76144.02
3189,000407.SZ,20130702,5.91,6.02,5.8,5.94,0.678,81226.08
3190,000407.SZ,20130703,5.91,5.91,5.74,5.77,-2.862,119604.07
3191,000407.SZ,20130704,5.72,5.88,5.65,5.78,0.1733,91969.46
3192,000407.SZ,20130705,5.8,6.25,5.77,6.06,4.8443,211040.78
3193,000407.SZ,20130708,6.02,6.16,5.9,5.96,-1.6502,122289.39
3194,000407.SZ,20130709,5.96,6.06,5.89,5.98,0.3356,53743.82
3195,000407.SZ,20130710,5.94,6.16,5.93,6.16,3.01,94843.96
3196,000407.SZ,20130711,6.17,6.3,6.12,6.17,0.1623,146089.52
3197,000407.SZ,20130712,6.15,6.24,6.02,6.09,-1.2966,109754.08
3198,000407.SZ,20130715,6.09,6.16,6.05,6.13,0.6568,86474.39
3199,000407.SZ,20130716,6.12,6.12,6.03,6.09,-0.6525,74983.09
3200,000407.SZ,20130717,6.09,6.1,5.85,5.92,-2.7915,133114.43
3201,000407.SZ,20130718,5.9,5.91,5.77,5.79,-2.1959,97561.98
3202,000407.SZ,20130719,5.79,5.93,5.72,5.8,0.1727,104534.2
3203,000407.SZ,20130722,5.79,6.02,5.76,5.96,2.7586,82266.11
3204,000407.SZ,20130723,5.96,6.12,5.93,6.06,1.6779,133534.89
3205,000407.SZ,20130724,6.04,6.06,5.76,5.87,-3.1353,141514.26
3206,000407.SZ,20130725,5.82,5.93,5.81,5.82,-0.8518,66137.83
3207,000407.SZ,20130726,5.85,5.9,5.81,5.85,0.5155,54925.87
3208,000407.SZ,20130729,5.84,5.98,5.77,5.83,-0.3419,46874.16
3209,000407.SZ,20130730,5.85,5.99,5.74,5.85,0.3431,66994.78
3210,000407.SZ,20130731,5.85,5.93,5.78,5.85,0.0,60123.0
3211,000407.SZ,20130801,5.85,5.94,5.79,5.93,1.3675,99610.21
3212,000407.SZ,20130802,5.95,6.04,5.91,5.97,0.6745,84349.25
3213,000407.SZ,20130805,5.98,6.19,5.97,6.14,2.8476,115695.57
3214,000407.SZ,20130806,6.1,6.12,6.03,6.09,-0.8143,88093.86
3215,000407.SZ,20130807,6.07,6.13,5.99,6.0,-1.4778,81571.7
3216,000407.SZ,20130808,6.0,6.05,5.92,5.96,-0.6667,77677.94
3217,000407.SZ,20130809,5.97,6.03,5.86,5.94,-0.3356,79648.36
3218,000407.SZ,20130812,5.93,6.14,5.92,6.07,2.1886,133534.25
3219,000407.SZ,20130813,6.07,6.1,6.0,6.09,0.3295,94907.58
3220,000407.SZ,20130814,6.1,6.11,5.98,6.01,-1.3136,127784.58
3221,000407.SZ,20130815,5.98,6.04,5.94,5.95,-0.9983,72001.11
3222,000407.SZ,20130816,5.92,6.2,5.92,6.05,1.6807,177014.94
3223,000407.SZ,20130819,6.08,6.17,5.99,6.14,1.4876,123378.63
3224,000407.SZ,20130820,6.14,6.18,6.05,6.07,-1.1401,83686.52
3225,000407.SZ,20130821,6.05,6.36,6.04,6.34,4.4481,192941.24
3226,000407.SZ,20130822,6.3,6.55,6.29,6.4,0.9464,235851.24
3227,000407.SZ,20130823,6.4,6.49,6.27,6.34,-0.9375,136023.28
3228,000407.SZ,20130826,6.35,6.51,6.32,6.46,1.8927,113183.86
3229,000407.SZ,20130827,6.46,6.5,6.38,6.42,-0.6192,101177.45
3230,000407.SZ,20130828,6.4,6.42,6.18,6.23,-2.9595,119536.33
3231,000407.SZ,20130829,6.22,6.47,6.21,6.45,3.5313,132886.59
3232,000407.SZ,20130830,6.47,6.64,6.33,6.37,-1.2403,177746.74
3233,000407.SZ,20130902,6.3,6.4,5.73,5.9,-7.3783,377188.81
3234,000407.SZ,20130903,5.85,5.98,5.83,5.94,0.678,124343.65
3235,000407.SZ,20130904,5.91,6.05,5.88,5.91,-0.5051,136821.17
3236,000407.SZ,20130905,5.93,5.97,5.85,5.95,0.6768,91367.6
3237,000407.SZ,20130906,5.95,5.96,5.85,5.9,-0.8403,90115.87
3238,000407.SZ,20130909,5.91,5.94,5.85,5.91,0.1695,140078.32
3239,000407.SZ,20130910,5.91,6.04,5.87,6.03,2.0305,173792.88
3240,000407.SZ,20130911,5.99,6.05,5.95,5.97,-0.995,142724.76
