,ts_code,trade_date,open,high,low,close,pct_chg,vol
2951,000524.SZ,20120919,7.2537,7.4498,7.0969,7.4302,2.8501,34768.21
2952,000524.SZ,20120920,7.3615,7.44,7.1459,7.2145,-2.903,24746.55
2953,000524.SZ,20120921,7.1459,7.391,7.1361,7.2439,0.4075,27488.64
2954,000524.SZ,20120924,7.2145,7.5086,7.1067,7.4498,2.8424,38763.4
2955,000524.SZ,20120925,7.4694,7.4694,7.1655,7.1753,-3.6847,30794.12
2956,000524.SZ,20120926,7.1459,7.2243,6.8126,6.8518,-4.5085,28263.91
2957,000524.SZ,20120927,6.8812,7.0675,6.8224,7.0087,2.2899,26512.5
2958,000524.SZ,20120928,6.9597,7.1263,6.9302,7.1263,1.6779,19943.93
2959,000524.SZ,20121008,7.1263,7.2243,7.0185,7.0577,-0.9626,14846.61
2960,000524.SZ,20121009,7.0871,7.2733,7.0577,7.2243,2.3605,24810.27
2961,000524.SZ,20121010,7.2047,7.2537,7.1165,7.2145,-0.1357,24257.2
2962,000524.SZ,20121011,7.2145,7.3812,7.1655,7.2047,-0.1358,29515.85
2963,000524.SZ,20121012,7.1753,7.2733,7.0479,7.1067,-1.3602,17937.47
2964,000524.SZ,20121015,7.0577,7.1557,6.9597,7.0381,-0.9653,17830.17
2965,000524.SZ,20121016,7.0185,7.1067,7.0087,7.0381,0.0,10463.7
2966,000524.SZ,20121017,7.0773,7.0871,6.8812,6.9499,-1.2532,20614.37
2967,000524.SZ,20121018,6.9989,7.0871,6.9499,7.0381,1.2691,19698.94
2968,000524.SZ,20121019,7.0479,7.1263,7.0381,7.0479,0.1392,14437.19
2969,000524.SZ,20121022,6.9597,7.1557,6.9597,7.1557,1.5295,20449.63
2970,000524.SZ,20121023,7.1851,7.1949,7.0577,7.1067,-0.6848,19770.9
2971,000524.SZ,20121024,7.0185,7.0969,7.0087,7.0283,-1.1032,10086.95
2972,000524.SZ,20121025,7.0773,7.0871,6.9499,6.9989,-0.4183,13721.83
2973,000524.SZ,20121026,7.0381,7.0381,6.7832,6.8224,-2.5218,20662.53
2974,000524.SZ,20121029,6.7734,6.9204,6.7734,6.8518,0.4309,7236.82
2975,000524.SZ,20121030,6.8616,6.9008,6.8028,6.8126,-0.5721,7317.57
2976,000524.SZ,20121031,6.8126,6.8518,6.6166,6.7146,-1.4385,11362.21
2977,000524.SZ,20121101,6.646,6.8028,6.646,6.7832,1.0217,12087.6
2978,000524.SZ,20121102,6.8126,6.8518,6.7342,6.842,0.8668,8425.29
2979,000524.SZ,20121105,6.8616,6.9597,6.8028,6.9204,1.1459,15872.88
2980,000524.SZ,20121106,6.9106,6.9499,6.744,6.9008,-0.2832,11771.5
2981,000524.SZ,20121107,6.8616,6.9106,6.8126,6.9008,0.0,9024.4
2982,000524.SZ,20121108,6.8322,6.891,6.7146,6.7244,-2.5562,13603.58
2983,000524.SZ,20121109,6.7342,6.9106,6.7244,6.8126,1.3116,14088.19
2984,000524.SZ,20121112,6.793,6.8616,6.7734,6.8224,0.1439,7453.42
2985,000524.SZ,20121113,6.9204,6.9204,6.6656,6.695,-1.8674,11681.92
2986,000524.SZ,20121114,6.6362,6.7538,6.5774,6.6166,-1.171,8006.21
2987,000524.SZ,20121115,6.646,6.646,6.5185,6.5185,-1.4826,5903.0
2988,000524.SZ,20121116,6.4499,6.548,6.4401,6.5185,0.0,5250.58
2989,000524.SZ,20121119,6.4401,6.5676,6.4401,6.5382,0.3022,5674.7
2990,000524.SZ,20121120,6.5676,6.5872,6.4891,6.4989,-0.6011,3539.95
2991,000524.SZ,20121121,6.4401,6.5872,6.3127,6.4891,-0.1508,11679.21
2992,000524.SZ,20121122,6.5087,6.5087,6.3617,6.3813,-1.6612,6248.91
2993,000524.SZ,20121123,6.4205,6.4597,6.3323,6.3813,0.0,4080.01
2994,000524.SZ,20121126,6.3715,6.4499,6.3127,6.3323,-0.7679,3581.59
2995,000524.SZ,20121127,6.3029,6.3323,6.0284,6.048,-4.4897,9611.5
2996,000524.SZ,20121128,6.0382,6.1265,5.7834,5.852,-3.2407,7500.01
2997,000524.SZ,20121129,5.852,5.9304,5.6952,5.6952,-2.6794,8917.88
2998,000524.SZ,20121130,5.6952,5.7932,5.5971,5.705,0.1721,8901.45
2999,000524.SZ,20121203,5.6952,5.6952,5.3913,5.3913,-5.4987,10181.78
3000,000524.SZ,20121204,5.4109,5.4893,5.107,5.4501,1.0906,8556.98
3001,000524.SZ,20121205,5.4011,5.6952,5.4011,5.6559,3.7761,13187.35
3002,000524.SZ,20121206,5.6363,5.7344,5.6069,5.6559,0.0,11602.49
3003,000524.SZ,20121207,5.6854,5.8324,5.5873,5.803,2.6008,11603.79
3004,000524.SZ,20121210,5.7638,5.9794,5.7638,5.901,1.6888,10751.18
3005,000524.SZ,20121211,5.901,5.9304,5.705,5.8226,-1.3286,8728.95
3006,000524.SZ,20121212,5.803,5.8716,5.7344,5.8226,0.0,6349.18
3007,000524.SZ,20121213,5.8128,5.9696,5.7736,5.8324,0.1683,11132.74
3008,000524.SZ,20121214,5.8226,6.0382,5.7834,6.0284,3.3605,21394.06
3009,000524.SZ,20121217,6.0774,6.1265,5.999,6.0872,0.9754,18318.75
3010,000524.SZ,20121218,6.0186,6.1069,5.95,6.0186,-1.127,17716.7
3011,000524.SZ,20121219,6.0382,6.1657,6.0186,6.0872,1.1398,13452.18
3012,000524.SZ,20121220,6.0872,6.1069,5.9206,6.0284,-0.966,14334.75
3013,000524.SZ,20121221,5.9696,6.0774,5.9696,6.0382,0.1626,12669.79
3014,000524.SZ,20121224,5.999,6.0774,5.9696,6.0284,-0.1623,8844.3
3015,000524.SZ,20121225,5.9794,6.1657,5.9598,6.1461,1.9524,22345.12
3016,000524.SZ,20121226,6.1363,6.2931,6.1069,6.2735,2.0729,21604.12
3017,000524.SZ,20121227,6.2833,6.3323,6.1461,6.1461,-2.0308,16835.86
3018,000524.SZ,20121228,6.097,6.2049,6.097,6.1951,0.7973,12366.19
3019,000524.SZ,20121231,6.2147,6.2735,6.1755,6.2441,0.7909,11430.34
3020,000524.SZ,20130104,6.2049,6.2735,6.1559,6.1951,-0.7847,11892.99
3021,000524.SZ,20130107,6.1755,6.2539,6.0872,6.2049,0.1582,10619.09
3022,000524.SZ,20130108,6.2245,6.4009,6.1853,6.4009,3.1588,27830.38
3023,000524.SZ,20130109,6.3715,6.6068,6.3029,6.4597,0.9186,33237.12
3024,000524.SZ,20130110,6.4303,6.5872,6.3715,6.4107,-0.7585,25734.3
3025,000524.SZ,20130111,6.4303,6.6264,6.3519,6.5382,1.9889,36606.28
3026,000524.SZ,20130114,6.4793,6.6852,6.4303,6.6656,1.9485,42610.21
3027,000524.SZ,20130115,6.6656,6.7146,6.5774,6.646,-0.294,30910.93
3028,000524.SZ,20130116,6.6068,6.6656,6.4695,6.548,-1.4746,27022.43
3029,000524.SZ,20130117,6.548,6.6754,6.4891,6.5676,0.2993,18592.92
3030,000524.SZ,20130118,6.597,6.6264,6.5087,6.597,0.4477,16625.63
3031,000524.SZ,20130121,6.6068,6.6754,6.548,6.6166,0.2971,17411.01
3032,000524.SZ,20130122,6.695,7.0087,6.6362,6.7538,2.0736,63986.63
3033,000524.SZ,20130123,6.646,6.9302,6.5676,6.7244,-0.4353,37648.55
3034,000524.SZ,20130124,6.6362,6.7244,6.3813,6.4695,-3.7907,30706.92
3035,000524.SZ,20130125,6.4303,6.5676,6.4303,6.4695,0.0,12050.19
3036,000524.SZ,20130128,6.4205,6.5382,6.4205,6.5382,1.0619,24463.49
3037,000524.SZ,20130129,6.5382,6.646,6.5382,6.6166,1.1991,25460.46
3038,000524.SZ,20130130,6.5872,6.6558,6.5578,6.5774,-0.5924,21288.43
3039,000524.SZ,20130131,6.5676,6.9008,6.5578,6.8714,4.4699,62100.62
3040,000524.SZ,20130201,6.8224,7.0675,6.7636,7.0479,2.5686,69003.43
3041,000524.SZ,20130204,6.891,7.0283,6.8714,6.9302,-1.67,59755.22
3042,000524.SZ,20130205,6.8616,7.0381,6.744,6.9302,0.0,30742.24
3043,000524.SZ,20130206,6.94,6.94,6.793,6.8126,-1.6969,25239.45
3044,000524.SZ,20130207,6.8126,6.8812,6.7832,6.793,-0.2877,23774.39
3045,000524.SZ,20130208,6.7832,6.8322,6.7244,6.8224,0.4328,26215.54
3046,000524.SZ,20130218,6.8224,6.8616,6.7244,6.7734,-0.7182,26918.09
3047,000524.SZ,20130219,6.744,6.9106,6.744,6.793,0.2894,29542.45
3048,000524.SZ,20130220,6.8028,6.9989,6.7832,6.9597,2.454,38911.15
3049,000524.SZ,20130221,6.9204,6.9204,6.597,6.646,-4.5074,34409.7
3050,000524.SZ,20130222,6.6558,6.695,6.4695,6.646,0.0,18590.55
3051,000524.SZ,20130225,6.6264,6.6852,6.548,6.6558,0.1475,11941.16
3052,000524.SZ,20130226,6.646,6.646,6.4401,6.4499,-3.0935,18131.65
3053,000524.SZ,20130227,6.4695,6.6166,6.4009,6.4401,-0.1519,11510.78
3054,000524.SZ,20130228,6.4793,6.5872,6.4401,6.5872,2.2841,14277.38
3055,000524.SZ,20130301,6.5774,6.7832,6.5284,6.7832,2.9755,28141.23
3056,000524.SZ,20130304,6.7734,6.7734,6.5872,6.6558,-1.8782,22091.43
3057,000524.SZ,20130305,6.646,6.7734,6.597,6.7636,1.6196,11488.78
3058,000524.SZ,20130306,6.8126,6.842,6.7342,6.8126,0.7245,22376.64
3059,000524.SZ,20130307,6.793,6.891,6.695,6.793,-0.2877,20597.15
3060,000524.SZ,20130308,6.8028,6.8322,6.695,6.695,-1.4427,13898.56
3061,000524.SZ,20130311,6.695,6.695,6.5676,6.6068,-1.3174,12289.11
3062,000524.SZ,20130312,6.6166,6.6558,6.3519,6.5087,-1.4848,17094.98
3063,000524.SZ,20130313,6.4695,6.4695,6.3225,6.3323,-2.7102,12053.3
3064,000524.SZ,20130314,6.3323,6.4205,6.3127,6.3127,-0.3095,9224.96
3065,000524.SZ,20130315,6.3323,6.4401,6.2931,6.3421,0.4657,8868.41
3066,000524.SZ,20130318,6.3323,6.4401,6.2931,6.3225,-0.309,6511.32
3067,000524.SZ,20130319,6.4107,6.4107,6.1853,6.2735,-0.775,10523.0
3068,000524.SZ,20130320,6.3225,6.4303,6.2833,6.4303,2.4994,9694.47
3069,000524.SZ,20130321,6.4009,6.4989,6.4009,6.4597,0.4572,9027.32
3070,000524.SZ,20130322,6.4009,6.5872,6.4009,6.5676,1.6704,13773.32
3071,000524.SZ,20130325,6.5284,6.7342,6.4989,6.6264,0.8953,17586.02
3072,000524.SZ,20130326,6.6362,6.6362,6.3715,6.5284,-1.4789,13334.11
3073,000524.SZ,20130327,6.4597,6.6264,6.4499,6.4891,-0.602,10816.24
3074,000524.SZ,20130328,6.4695,6.4793,6.2735,6.3127,-2.7184,14988.8
3075,000524.SZ,20130329,6.2833,6.3911,6.2441,6.3323,0.3105,7030.33
3076,000524.SZ,20130401,6.3323,6.3715,6.1951,6.2539,-1.2381,10061.65
3077,000524.SZ,20130402,6.2637,6.3519,6.2539,6.2833,0.4701,8700.7
3078,000524.SZ,20130403,6.3029,6.3127,6.2147,6.2735,-0.156,7092.82
3079,000524.SZ,20130408,6.2147,6.2147,5.8912,6.0774,-3.1258,12129.57
3080,000524.SZ,20130409,6.0774,6.2441,6.0186,6.2343,2.5817,10048.56
3081,000524.SZ,20130410,6.2833,6.3323,6.1069,6.1755,-0.9432,10652.1
3082,000524.SZ,20130411,6.2245,6.2539,6.1265,6.1559,-0.3174,6647.5
3083,000524.SZ,20130412,6.1559,6.2245,6.0774,6.1657,0.1592,9506.98
3084,000524.SZ,20130415,6.1363,6.1755,5.9402,5.95,-3.4984,11715.9
3085,000524.SZ,20130416,5.901,6.0088,5.901,5.9696,0.3294,9083.76
3086,000524.SZ,20130417,5.9696,6.0088,5.9304,5.9794,0.1642,4923.68
3087,000524.SZ,20130418,5.9696,5.9892,5.9206,5.9598,-0.3278,6225.14
3088,000524.SZ,20130419,5.9696,6.1167,5.95,6.0774,1.9732,13608.33
3089,000524.SZ,20130422,6.0088,6.048,5.9794,6.048,-0.4838,9537.67
3090,000524.SZ,20130423,6.048,6.048,5.9108,5.95,-1.6204,10539.2
3091,000524.SZ,20130424,5.9304,6.0088,5.901,6.0088,0.9882,10059.78
3092,000524.SZ,20130425,5.9892,6.048,5.9402,5.9598,-0.8155,9859.83
3093,000524.SZ,20130426,5.9598,6.0186,5.9108,5.95,-0.1644,6592.34
3094,000524.SZ,20130502,5.9598,5.9696,5.8422,5.852,-1.6471,8350.67
3095,000524.SZ,20130503,5.852,5.95,5.852,5.9304,1.3397,4815.86
3096,000524.SZ,20130506,5.9598,5.999,5.852,5.999,1.1568,9317.8
3097,000524.SZ,20130507,5.9892,6.0186,5.9696,5.9892,-0.1634,6875.97
3098,000524.SZ,20130508,5.9892,6.0284,5.9794,6.0088,0.3273,7576.51
3099,000524.SZ,20130509,6.0284,6.0284,5.95,5.9794,-0.4893,7413.04
3100,000524.SZ,20130510,5.9794,6.0774,5.9402,6.0676,1.4751,9141.01
3101,000524.SZ,20130513,6.0284,6.0774,6.0088,6.0774,0.1615,8512.19
3102,000524.SZ,20130514,6.0872,6.0872,6.0088,6.0382,-0.645,5837.74
3103,000524.SZ,20130515,6.0382,6.646,5.9696,6.4303,6.4937,80926.86
3104,000524.SZ,20130516,6.2735,6.3519,6.1657,6.3127,-1.8288,57900.11
3105,000524.SZ,20130517,6.2343,6.4107,6.2245,6.3617,0.7762,28338.93
3106,000524.SZ,20130520,6.3617,6.4891,6.3127,6.4695,1.6945,28522.59
3107,000524.SZ,20130521,6.4793,6.5185,6.4009,6.4499,-0.303,18604.27
3108,000524.SZ,20130522,6.4793,6.4793,6.3225,6.3421,-1.6713,18509.97
3109,000524.SZ,20130523,6.3421,6.4205,6.2833,6.3029,-0.6181,11595.0
3110,000524.SZ,20130524,6.3225,6.4107,6.3225,6.4107,1.7103,11439.98
3111,000524.SZ,20130527,6.4107,6.4597,6.3715,6.4205,0.1529,13509.69
3112,000524.SZ,20130528,6.4205,6.4891,6.3421,6.4401,0.3053,15982.13
3113,000524.SZ,20130529,6.4805,6.5594,6.4707,6.5299,1.3786,25809.12
3114,000524.SZ,20130530,6.5299,6.5299,6.4312,6.4904,-0.6049,14315.46
3115,000524.SZ,20130531,6.5003,6.5594,6.4312,6.4509,-0.6086,16202.61
3116,000524.SZ,20130603,6.4016,6.4312,6.3227,6.372,-1.2231,16614.45
3117,000524.SZ,20130604,6.3227,6.3622,6.1649,6.1945,-2.7856,12629.88
3118,000524.SZ,20130605,6.2142,6.2537,6.1846,6.2043,0.1582,8706.43
3119,000524.SZ,20130606,6.1748,6.2241,6.1353,6.1649,-0.635,8153.46
3120,000524.SZ,20130607,6.1945,6.2339,6.0367,6.1452,-0.3196,8329.3
3121,000524.SZ,20130613,6.1057,6.1057,5.869,5.938,-3.3717,9682.73
3122,000524.SZ,20130614,6.0169,6.0169,5.9578,5.9873,0.8302,5413.31
3123,000524.SZ,20130617,5.9873,6.0465,5.9282,5.9676,-0.329,4513.36
3124,000524.SZ,20130618,5.9676,6.0169,5.9676,5.9775,0.1659,4826.11
3125,000524.SZ,20130619,5.9775,6.0663,5.9183,5.9873,0.1639,7568.62
3126,000524.SZ,20130620,5.9775,5.9873,5.7407,5.7703,-3.6243,9263.12
3127,000524.SZ,20130621,5.5731,5.7605,5.5731,5.6816,-1.5372,6570.01
3128,000524.SZ,20130624,5.5829,5.7999,5.1095,5.1588,-9.2016,14279.21
3129,000524.SZ,20130625,5.1588,5.2574,4.6853,5.07,-1.7213,15601.25
3130,000524.SZ,20130626,5.0799,5.1785,4.9615,5.1686,1.9448,7385.45
3131,000524.SZ,20130627,5.2476,5.2476,5.0207,5.0306,-2.67,7363.81
3132,000524.SZ,20130628,5.0306,5.1884,4.9615,5.0306,0.0,7397.5
3133,000524.SZ,20130701,4.9319,5.0306,4.9319,5.0108,-0.3936,11526.55
3134,000524.SZ,20130702,5.0108,5.0108,4.9319,4.9911,-0.3932,7355.78
3135,000524.SZ,20130703,4.9911,5.0601,4.9122,5.001,0.1984,9134.58
3136,000524.SZ,20130704,4.9418,5.0799,4.9319,5.0503,0.9858,11837.23
3137,000524.SZ,20130705,5.0601,5.1095,5.001,5.0601,0.194,7341.94
3138,000524.SZ,20130708,5.0108,5.0207,4.8333,4.8333,-4.4821,9012.93
3139,000524.SZ,20130709,4.7346,4.8826,4.7346,4.853,0.4076,4695.83
3140,000524.SZ,20130710,4.853,5.0207,4.8135,5.0108,3.2516,8011.44
3141,000524.SZ,20130711,4.9911,5.2377,4.9911,5.2081,3.9375,16711.84
3142,000524.SZ,20130712,5.2278,5.2278,5.0897,5.1489,-1.1367,8557.27
3143,000524.SZ,20130715,5.1292,5.3462,5.0799,5.3265,3.4493,25794.86
3144,000524.SZ,20130716,5.2969,5.7802,5.2278,5.6421,5.9251,50452.2
3145,000524.SZ,20130717,5.6224,6.1156,5.5829,5.6717,0.5246,64708.74
3146,000524.SZ,20130718,5.6027,5.6421,5.4251,5.4646,-3.6515,16288.33
3147,000524.SZ,20130719,5.4646,5.5435,5.3067,5.3265,-2.5272,11009.96
3148,000524.SZ,20130722,5.2771,5.5928,5.2771,5.5928,4.9995,15575.53
3149,000524.SZ,20130723,5.5139,5.721,5.4744,5.5928,0.0,29803.98
3150,000524.SZ,20130724,5.5632,5.5632,5.4152,5.4547,-2.4692,11997.11
3151,000524.SZ,20130725,5.4547,5.4744,5.2278,5.2771,-3.2559,12735.29
3152,000524.SZ,20130726,5.287,5.3561,5.2081,5.3067,0.5609,7355.7
3153,000524.SZ,20130729,5.2278,5.2278,5.0306,5.0503,-4.8316,12410.59
3154,000524.SZ,20130730,5.0503,5.1095,4.9714,5.07,0.3901,11579.28
3155,000524.SZ,20130731,5.0799,5.1489,5.0503,5.0799,0.1953,8046.22
3156,000524.SZ,20130801,5.0799,5.2673,5.0799,5.2476,3.3012,12996.59
3157,000524.SZ,20130802,5.2673,5.2969,5.1884,5.2081,-0.7527,8566.37
3158,000524.SZ,20130805,5.2278,5.5829,5.2081,5.5336,6.2499,31005.48
3159,000524.SZ,20130806,5.4547,5.5336,5.3758,5.4744,-1.0698,17984.07
3160,000524.SZ,20130807,5.504,5.5435,5.3955,5.4152,-1.0814,11712.88
3161,000524.SZ,20130808,5.4152,5.5928,5.3561,5.5632,2.733,26354.87
3162,000524.SZ,20130809,5.5731,5.7901,5.5731,5.721,2.8365,41157.47
3163,000524.SZ,20130812,5.869,5.9183,5.721,5.7506,0.5174,32855.09
3164,000524.SZ,20130813,5.7605,5.8591,5.6618,5.6717,-1.372,18212.0
3165,000524.SZ,20130814,5.6816,5.7013,5.5632,5.5928,-1.3911,18726.86
3166,000524.SZ,20130815,5.6322,5.652,5.5731,5.5928,0.0,9241.83
3167,000524.SZ,20130816,5.5336,5.652,5.435,5.4547,-2.4692,14103.13
3168,000524.SZ,20130819,5.4448,5.6421,5.4448,5.6125,2.8929,12028.79
3169,000524.SZ,20130820,5.5928,5.652,5.5533,5.5829,-0.5274,10194.65
3170,000524.SZ,20130821,5.5632,5.652,5.5632,5.6224,0.7075,10752.4
3171,000524.SZ,20130822,5.6421,5.6618,5.5928,5.6125,-0.1761,9049.31
3172,000524.SZ,20130823,5.6125,5.652,5.4152,5.4744,-2.4606,14150.03
3173,000524.SZ,20130826,5.4547,5.6224,5.4547,5.6027,2.3436,10123.89
3174,000524.SZ,20130827,5.5533,5.6816,5.5533,5.6717,1.2315,14387.17
3175,000524.SZ,20130828,5.6421,5.721,5.5533,5.6125,-1.0438,17305.43
3176,000524.SZ,20130829,5.5632,5.8295,5.5632,5.8295,3.8664,38671.47
3177,000524.SZ,20130830,5.7802,6.0465,5.7407,5.7901,-0.6759,52955.22
3178,000524.SZ,20130902,5.7901,5.869,5.6027,5.7506,-0.6822,22217.6
3179,000524.SZ,20130903,5.7703,5.938,5.7309,5.9282,3.0884,25556.66
3180,000524.SZ,20130904,5.8986,5.9183,5.7605,5.7703,-2.6635,23359.39
3181,000524.SZ,20130905,5.7506,5.7901,5.6717,5.7112,-1.0242,16743.24
3182,000524.SZ,20130906,5.6816,5.8394,5.6224,5.8098,1.7264,16051.75
3183,000524.SZ,20130909,5.7999,6.0465,5.7802,5.9775,2.8865,44661.61
3184,000524.SZ,20130910,5.9578,6.0958,5.9084,6.0169,0.6591,41552.37
3185,000524.SZ,20130911,6.0169,6.0268,5.8887,5.9183,-1.6387,31029.23
3186,000524.SZ,20130912,5.9183,5.9676,5.8591,5.9479,0.5001,12290.82
3187,000524.SZ,20130913,5.9479,5.9972,5.8887,5.9775,0.4977,19071.02
3188,000524.SZ,20130916,6.0071,6.1254,5.9873,6.0663,1.4856,37278.87
3189,000524.SZ,20130917,6.1649,6.2043,5.8394,5.8591,-3.4156,26689.69
3190,000524.SZ,20130918,5.8098,6.0367,5.8098,6.0071,2.526,17651.76
3191,000524.SZ,20130923,5.9972,6.0958,5.9676,6.0663,0.9855,23474.32
3192,000524.SZ,20130924,6.2438,6.4016,6.0958,6.1057,0.6495,50512.87
3193,000524.SZ,20130925,6.1452,6.1452,6.0169,6.0663,-0.6453,23574.04
3194,000524.SZ,20130926,6.086,6.1649,5.9084,5.9676,-1.627,30226.73
3195,000524.SZ,20130927,5.9676,6.0761,5.9676,6.0465,1.3221,16865.87
3196,000524.SZ,20130930,6.0367,6.1945,6.0268,6.1254,1.3049,20052.48
3197,000524.SZ,20131008,6.0958,6.0958,5.9479,6.0564,-1.1265,15707.84
3198,000524.SZ,20131009,6.0268,6.2043,6.0071,6.1452,1.4662,20616.96
3199,000524.SZ,20131010,6.1156,6.1649,6.0169,6.0663,-1.2839,13630.26
3200,000524.SZ,20131011,6.0958,6.2734,5.9972,6.1945,2.1133,26141.51
3201,000524.SZ,20131014,6.2241,6.4411,6.1649,6.4214,3.6629,53644.77
3202,000524.SZ,20131015,6.4115,6.7469,6.3326,6.5397,1.8423,66011.8
3203,000524.SZ,20131016,6.4805,6.6778,6.3424,6.5693,0.4526,44987.18
3204,000524.SZ,20131017,6.4608,6.5496,6.3326,6.4509,-1.8023,37375.63
3205,000524.SZ,20131018,6.5101,6.5496,6.2635,6.3918,-0.9162,22957.09
3206,000524.SZ,20131021,6.4016,6.4707,6.2931,6.4312,0.6164,33651.75
3207,000524.SZ,20131022,6.3918,6.5003,6.3227,6.4312,0.0,18019.08
3208,000524.SZ,20131023,6.4312,6.5003,6.0958,6.2339,-3.0679,28240.73
3209,000524.SZ,20131024,6.2241,6.2537,6.1156,6.2043,-0.4748,13858.82
3210,000524.SZ,20131025,6.2339,6.2339,6.0169,6.0268,-2.8609,16492.06
3211,000524.SZ,20131028,6.0268,6.086,5.9479,5.9972,-0.4911,10412.57
3212,000524.SZ,20131029,5.9676,6.0465,5.6224,5.7901,-3.4533,19608.52
3213,000524.SZ,20131030,5.7901,5.869,5.7309,5.8098,0.3402,10284.66
3214,000524.SZ,20131031,5.8591,6.0564,5.8394,5.9578,2.5474,14032.34
3215,000524.SZ,20131101,5.8887,5.9873,5.7013,5.9479,-0.1662,11186.15
3216,000524.SZ,20131104,5.9183,5.9676,5.8887,5.9479,0.0,5869.4
3217,000524.SZ,20131105,5.8887,5.9972,5.8887,5.9775,0.4977,7251.57
3218,000524.SZ,20131106,5.9183,6.0367,5.9183,5.9479,-0.4952,14684.31
3219,000524.SZ,20131107,5.9479,5.9676,5.8197,5.8394,-1.8242,8044.82
3220,000524.SZ,20131108,5.8197,5.8887,5.6618,5.7013,-2.365,8325.81
3221,000524.SZ,20131111,5.7013,5.7802,5.6027,5.7802,1.3839,6013.24
3222,000524.SZ,20131112,5.7703,5.7999,5.6618,5.7506,-0.5121,4972.43
3223,000524.SZ,20131113,5.6914,5.7605,5.6224,5.721,-0.5147,8190.85
3224,000524.SZ,20131114,5.6914,5.7703,5.5336,5.7013,-0.3443,7966.53
3225,000524.SZ,20131115,5.7407,5.8591,5.6816,5.7901,1.5575,8058.34
3226,000524.SZ,20131118,5.8394,5.9282,5.7802,5.9183,2.2141,9302.16
3227,000524.SZ,20131119,5.9084,5.9775,5.8492,5.9676,0.833,11635.94
3228,000524.SZ,20131120,5.9972,6.0169,5.9282,6.0071,0.6619,11100.14
3229,000524.SZ,20131121,5.9282,5.9676,5.8986,5.938,-1.1503,9412.34
3230,000524.SZ,20131122,5.938,5.9578,5.8492,5.8788,-0.997,8306.46
3231,000524.SZ,20131125,5.9084,6.0169,5.9084,5.9183,0.6719,9930.42
3232,000524.SZ,20131126,5.9183,5.9479,5.8295,5.8591,-1.0003,5898.12
3233,000524.SZ,20131127,5.9676,6.1945,5.9676,6.1057,4.2088,41229.09
3234,000524.SZ,20131128,6.0169,6.1057,5.9183,6.0367,-1.1301,28124.28
3235,000524.SZ,20131129,6.0564,6.086,5.9972,6.0367,0.0,15568.71
3236,000524.SZ,20131202,5.8986,5.9775,5.5533,5.6224,-6.863,24205.21
3237,000524.SZ,20131203,5.6224,5.7999,5.6125,5.7605,2.4562,12925.59
3238,000524.SZ,20131204,5.721,5.8788,5.721,5.8492,1.5398,13380.0
3239,000524.SZ,20131205,5.8887,5.8887,5.7802,5.869,0.3385,9958.0
3240,000524.SZ,20131206,5.8591,5.9282,5.7901,5.9183,0.84,10228.07
3241,000524.SZ,20131209,5.9282,5.9578,5.8788,5.9084,-0.1673,7587.28
3242,000524.SZ,20131210,5.9084,6.2635,5.8887,6.2241,5.3432,67001.28
3243,000524.SZ,20131211,6.3227,6.7074,6.2142,6.2438,0.3165,105530.94
3244,000524.SZ,20131212,6.1452,6.5397,6.1452,6.3918,2.3704,59380.55
3245,000524.SZ,20131213,6.3128,6.4214,6.2438,6.3523,-0.618,34063.47
3246,000524.SZ,20131216,6.3326,6.372,6.0761,6.0958,-4.0379,37455.31
3247,000524.SZ,20131217,6.0761,6.1452,5.9578,6.0071,-1.4551,21124.37
3248,000524.SZ,20131218,6.0367,6.0958,5.9676,6.0071,0.0,13502.51
3249,000524.SZ,20131219,6.0169,6.0663,5.938,5.938,-1.1503,15408.33
3250,000524.SZ,20131220,5.9578,5.9578,5.7506,5.7901,-2.4907,16877.95
3251,000524.SZ,20131223,5.8295,5.938,5.7901,5.8197,0.5112,13040.24
3252,000524.SZ,20131224,5.8492,5.9873,5.7901,5.8986,1.3557,15998.45
3253,000524.SZ,20131225,5.9183,5.9479,5.869,5.9479,0.8358,13181.31
3254,000524.SZ,20131226,5.9282,5.938,5.7999,5.8591,-1.493,11632.5
3255,000524.SZ,20131227,5.8591,5.9282,5.8295,5.9282,1.1794,11146.62
3256,000524.SZ,20131230,5.9676,6.0071,5.8887,5.9282,0.0,12262.82
3257,000524.SZ,20131231,5.8986,5.9578,5.869,5.938,0.1653,9061.94
3258,000524.SZ,20140102,5.938,5.9676,5.8887,5.9676,0.4985,8444.9
3259,000524.SZ,20140103,5.9282,5.9479,5.8492,5.869,-1.6523,10577.81
3260,000524.SZ,20140106,5.8986,5.9183,5.7506,5.7703,-1.6817,13108.0
3261,000524.SZ,20140107,5.721,5.8098,5.721,5.7703,0.0,7928.34
3262,000524.SZ,20140108,5.7703,5.7901,5.652,5.6717,-1.7087,9727.26
3263,000524.SZ,20140109,5.7112,5.7605,5.6027,5.6421,-0.5219,6382.36
3264,000524.SZ,20140110,5.6717,5.6816,5.4448,5.5139,-2.2722,7666.62
3265,000524.SZ,20140113,5.5139,5.5731,5.435,5.5435,0.5368,6255.47
3266,000524.SZ,20140114,5.5237,5.6421,5.4152,5.6421,1.7787,7654.9
3267,000524.SZ,20140115,5.5731,5.6717,5.5533,5.6125,-0.5246,6790.12
3268,000524.SZ,20140116,5.6224,5.6816,5.5928,5.6322,0.351,5371.96
