,ts_code,trade_date,open,high,low,close,pct_chg,vol
2271,000030.SZ,20121112,8.3587,8.3587,7.8405,7.8503,-4.8575,43709.49
2272,000030.SZ,20121113,7.821,8.0947,7.7037,7.8014,-0.6229,27077.61
2273,000030.SZ,20121114,7.7232,7.7232,7.4104,7.4202,-4.8863,47162.06
2274,000030.SZ,20121115,7.3713,7.5961,7.2149,7.4397,0.2628,28648.16
2275,000030.SZ,20121116,7.2735,7.5863,7.2735,7.5375,1.3146,13311.02
2276,000030.SZ,20121119,7.9187,7.9187,7.8308,7.9187,5.0574,26304.85
2277,000030.SZ,20121120,8.1631,8.3196,7.8992,8.3196,5.0627,63231.44
2278,000030.SZ,20121121,8.3587,8.6324,8.1143,8.2023,-1.4099,53325.46
2279,000030.SZ,20121122,8.1338,8.5053,8.1338,8.3391,1.6678,32578.58
2280,000030.SZ,20121123,8.4271,8.4662,8.2805,8.4173,0.9378,25963.8
2281,000030.SZ,20121203,8.8377,8.8377,8.8377,8.8377,4.9945,15891.84
2282,000030.SZ,20121204,9.2385,9.2385,8.3978,8.3978,-4.9775,34767.57
2283,000030.SZ,20121205,7.9774,8.7204,7.9774,8.2511,-1.7469,75055.83
2284,000030.SZ,20121206,8.1729,8.2707,7.8405,7.8405,-4.9763,63579.61
2285,000030.SZ,20121207,7.8699,8.0947,7.7037,7.9383,1.2474,49134.32
2286,000030.SZ,20121210,7.8796,8.3293,7.8699,8.2609,4.0638,62278.62
2287,000030.SZ,20121211,8.2609,8.2707,8.0263,8.1143,-1.7746,35359.35
2288,000030.SZ,20121212,8.0361,8.1436,7.8014,7.8405,-3.3743,47293.09
2289,000030.SZ,20121213,7.8405,8.0752,7.7623,7.9774,1.7461,39743.05
2290,000030.SZ,20121214,7.9774,8.2511,7.9187,8.1534,2.2062,49687.88
2291,000030.SZ,20121217,8.0556,8.1338,7.8992,8.0556,-1.1995,56386.66
2292,000030.SZ,20121218,8.212,8.2609,8.0654,8.1436,1.0924,46651.54
2293,000030.SZ,20121219,8.1729,8.1729,7.9578,8.0165,-1.5607,27682.12
2294,000030.SZ,20121220,8.1534,8.4173,8.0849,8.3196,3.781,102185.76
2295,000030.SZ,20121221,8.212,8.2414,7.8992,7.9187,-4.8187,132762.19
2296,000030.SZ,20121224,7.7428,8.0556,7.733,7.9285,0.1238,58601.28
2297,000030.SZ,20121225,7.9383,7.9676,7.7721,7.9481,0.2472,72992.29
2298,000030.SZ,20121226,7.9187,8.0165,7.8699,7.997,0.6152,47638.09
2299,000030.SZ,20121227,7.9872,8.2023,7.9383,8.0165,0.2438,72367.71
2300,000030.SZ,20121228,8.0654,8.1729,7.9676,8.0947,0.9755,61931.99
2301,000030.SZ,20121231,8.1436,8.4564,8.0849,8.3196,2.7784,73410.81
2302,000030.SZ,20130104,8.5053,8.5053,8.0263,8.2707,-0.5878,67291.76
2303,000030.SZ,20130107,8.2609,8.6813,8.2218,8.6813,4.9645,87182.07
2304,000030.SZ,20130108,8.7986,9.1114,8.6031,9.1114,4.9543,150899.76
2305,000030.SZ,20130109,8.9159,9.1994,8.8377,8.8866,-2.4672,83665.06
2306,000030.SZ,20130110,8.867,9.2385,8.7399,9.1505,2.9696,69152.99
2307,000030.SZ,20130111,9.2776,9.4047,9.0332,9.2092,0.6415,56205.77
2308,000030.SZ,20130114,9.2874,9.3265,9.0821,9.1994,-0.1064,57184.43
2309,000030.SZ,20130115,9.1897,9.4047,9.0821,9.2679,0.7446,68342.76
2310,000030.SZ,20130116,9.2385,9.6296,9.1603,9.2483,-0.2115,64568.5
2311,000030.SZ,20130117,9.2385,9.3656,9.0332,9.0626,-2.0079,47148.77
2312,000030.SZ,20130118,9.0723,9.131,8.6226,8.9355,-1.4025,67634.61
2313,000030.SZ,20130121,8.8964,9.2874,8.8182,9.2874,3.9382,62480.43
2314,000030.SZ,20130122,9.2679,9.5709,9.1701,9.3754,0.9475,58957.94
2315,000030.SZ,20130123,9.3852,9.4634,9.0919,9.2385,-1.4602,36467.81
2316,000030.SZ,20130124,9.2385,9.2385,8.8768,8.8964,-3.703,51196.3
2317,000030.SZ,20130125,8.6813,8.9355,8.4564,8.9159,0.2192,49306.01
2318,000030.SZ,20130128,8.955,9.043,8.7497,8.9941,0.8771,35301.87
2319,000030.SZ,20130129,9.0039,9.1017,8.9061,8.955,-0.4347,26720.9
2320,000030.SZ,20130130,8.9452,9.2092,8.8573,8.9061,-0.5461,42271.84
2321,000030.SZ,20130131,8.9746,9.1505,8.8768,8.9746,0.7691,42710.71
2322,000030.SZ,20130201,8.9159,9.0235,8.8964,8.9061,-0.7633,22629.66
2323,000030.SZ,20130204,8.9061,8.9159,8.5249,8.6129,-3.2921,41003.44
2324,000030.SZ,20130205,8.5444,8.6813,8.4369,8.6324,0.2264,22577.98
2325,000030.SZ,20130206,8.6715,8.9843,8.5737,8.8866,2.9447,32645.88
2326,000030.SZ,20130207,8.9746,8.9843,8.8377,8.8768,-0.1103,22714.4
2327,000030.SZ,20130208,8.955,9.0137,8.6813,8.6911,-2.092,31136.36
2328,000030.SZ,20130218,8.7497,8.9257,8.7008,8.7986,1.2369,27262.58
2329,000030.SZ,20130219,8.867,9.0332,8.8279,8.8964,1.1115,31808.41
2330,000030.SZ,20130220,8.8866,8.9355,8.7888,8.8573,-0.4395,20864.83
2331,000030.SZ,20130221,8.8573,8.8573,8.6422,8.7302,-1.435,19263.78
2332,000030.SZ,20130222,8.7399,8.8964,8.7106,8.8964,1.9037,22310.91
2333,000030.SZ,20130225,9.0235,9.3461,8.9452,9.3461,5.0549,50393.14
2334,000030.SZ,20130226,9.3852,9.4243,9.0821,9.1701,-1.8831,38635.98
2335,000030.SZ,20130227,9.1017,9.2679,9.0723,9.1799,0.1069,20882.7
2336,000030.SZ,20130228,9.1114,9.4829,9.0919,9.2092,0.3192,40770.96
2337,000030.SZ,20130301,9.2776,9.2776,8.955,9.1505,-0.6374,30698.77
2338,000030.SZ,20130304,9.0919,9.1114,8.7595,8.867,-3.0982,28011.13
2339,000030.SZ,20130305,8.8377,9.0039,8.7986,8.9257,0.662,20021.36
2340,000030.SZ,20130306,9.2679,9.2679,8.9355,8.9843,0.6565,41958.4
2341,000030.SZ,20130307,8.9648,9.0332,8.8475,8.8768,-1.1965,27608.77
2342,000030.SZ,20130308,8.8964,9.0528,8.8182,8.8866,0.1104,23709.39
2343,000030.SZ,20130311,8.8279,8.9355,8.8182,8.867,-0.2206,16640.0
2344,000030.SZ,20130312,8.8279,8.9061,8.5053,8.6617,-2.3153,25508.06
2345,000030.SZ,20130313,8.8084,9.0919,8.7986,9.0626,4.6284,47508.53
2346,000030.SZ,20130314,8.9355,9.0137,8.779,8.779,-3.1293,29234.16
2347,000030.SZ,20130315,8.7888,8.8182,8.5346,8.6715,-1.2245,25265.89
2348,000030.SZ,20130318,8.7497,8.7497,8.4076,8.4173,-2.9314,18884.02
2349,000030.SZ,20130319,8.4173,8.4662,8.124,8.3489,-0.8126,20722.64
2350,000030.SZ,20130320,8.5542,8.7302,8.388,8.6324,3.3957,23123.43
2351,000030.SZ,20130321,8.652,8.7008,8.5346,8.6129,-0.2259,16964.23
2352,000030.SZ,20130322,8.6226,8.9452,8.5737,8.9159,3.518,23936.92
2353,000030.SZ,20130325,8.9843,9.0919,8.8182,8.9452,0.3286,22900.87
2354,000030.SZ,20130326,8.8475,8.9355,8.6031,8.7302,-2.4035,16452.16
2355,000030.SZ,20130327,8.6813,8.8279,8.5835,8.6226,-1.2325,11833.41
2356,000030.SZ,20130328,8.6813,8.6813,8.1925,8.1925,-4.9881,20833.45
2357,000030.SZ,20130329,8.1925,8.3098,8.1729,8.2902,1.1926,16823.17
2358,000030.SZ,20130401,8.1827,8.3391,8.1631,8.1729,-1.4149,11549.88
2359,000030.SZ,20130402,8.2316,8.2609,7.9187,8.1925,0.2398,26419.99
2360,000030.SZ,20130403,8.2023,8.2707,7.9285,7.9676,-2.7452,13957.92
2361,000030.SZ,20130408,7.821,7.8308,7.5668,7.6743,-3.6812,22379.94
2362,000030.SZ,20130409,7.6841,8.0556,7.6743,8.0556,4.9685,32148.84
2363,000030.SZ,20130410,7.9481,8.0849,7.9187,7.9187,-1.6994,16920.34
2364,000030.SZ,20130411,7.9676,8.0947,7.909,7.9578,0.4938,10270.39
2365,000030.SZ,20130412,8.0458,8.1925,8.0067,8.0654,1.3521,14832.63
2366,000030.SZ,20130415,8.0947,8.2609,7.8992,8.0752,0.1215,18854.24
2367,000030.SZ,20130416,8.0458,8.0752,7.9187,7.9774,-1.2111,11910.89
2368,000030.SZ,20130417,8.0556,8.1045,7.9187,8.1045,1.5933,11352.05
2369,000030.SZ,20130418,8.0947,8.2414,8.0165,8.1729,0.844,13829.55
2370,000030.SZ,20130419,8.4076,8.5835,8.4076,8.5835,5.0239,48097.47
2371,000030.SZ,20130422,8.6031,8.6617,8.4369,8.476,-1.2524,47300.89
2372,000030.SZ,20130424,8.6031,9.2776,8.4564,8.6031,1.4995,137115.0
2373,000030.SZ,20130425,8.3098,8.476,7.9285,7.9383,-7.7274,77657.84
2374,000030.SZ,20130426,7.9383,8.1631,7.6841,7.7037,-2.9553,42500.0
2375,000030.SZ,20130502,7.7037,7.7819,7.0682,7.2637,-5.7115,41834.84
2376,000030.SZ,20130503,7.254,7.4886,7.2149,7.2637,0.0,39098.75
2377,000030.SZ,20130506,7.3224,7.4788,7.2735,7.469,2.8264,30174.7
2378,000030.SZ,20130507,7.469,7.8112,7.3908,7.5375,0.9171,65330.62
2379,000030.SZ,20130508,7.557,7.7917,7.5081,7.5766,0.5187,86694.03
2380,000030.SZ,20130509,7.557,7.5766,7.3322,7.3713,-2.7097,53577.92
2381,000030.SZ,20130510,7.3908,8.1045,7.3908,8.1045,9.9467,110417.93
2382,000030.SZ,20130513,8.1045,8.3098,7.8699,7.8894,-2.6541,111704.28
2383,000030.SZ,20130514,7.8699,7.8796,7.5961,7.733,-1.9824,50700.2
2384,000030.SZ,20130515,7.8014,7.8112,7.645,7.7232,-0.1267,30593.42
2385,000030.SZ,20130516,7.7232,7.8796,7.7134,7.7623,0.5063,45621.16
2386,000030.SZ,20130517,7.7525,7.8503,7.6352,7.7917,0.3788,49602.64
2387,000030.SZ,20130520,7.8014,7.8796,7.6743,7.8014,0.1245,50291.48
2388,000030.SZ,20130521,7.8308,8.0556,7.7917,7.9676,2.1304,61091.65
2389,000030.SZ,20130522,7.9676,8.0947,7.909,7.9774,0.123,46937.77
2390,000030.SZ,20130523,7.9676,7.9676,7.7917,7.8014,-2.2062,47994.48
2391,000030.SZ,20130524,7.821,7.9187,7.7232,7.8112,0.1256,31082.59
2392,000030.SZ,20130527,7.8699,7.9774,7.821,7.8992,1.1266,34425.9
2393,000030.SZ,20130528,7.9578,7.9578,7.821,7.9481,0.6191,35932.68
2394,000030.SZ,20130529,7.9774,8.1631,7.821,8.0752,1.5991,62052.5
2395,000030.SZ,20130530,8.0067,8.0458,7.821,7.8992,-2.1795,48476.26
2396,000030.SZ,20130531,7.8894,7.997,7.7623,7.7721,-1.609,40001.24
2397,000030.SZ,20130603,7.8014,7.8894,7.6548,7.6939,-1.0062,36895.69
2398,000030.SZ,20130604,7.6743,7.7037,7.3322,7.4397,-3.3039,42206.42
2399,000030.SZ,20130605,7.469,7.5277,7.3126,7.3322,-1.445,49264.91
2400,000030.SZ,20130606,7.3322,7.4006,7.2344,7.2735,-0.8006,36289.73
2401,000030.SZ,20130607,7.3028,7.4984,7.2051,7.4788,2.8226,40999.41
2402,000030.SZ,20130613,7.3615,7.4104,7.0584,7.1757,-4.0528,31661.92
2403,000030.SZ,20130614,7.1757,7.2442,7.1464,7.1757,0.0,22953.66
2404,000030.SZ,20130617,7.166,7.2246,7.078,7.1171,-0.8166,23887.1
2405,000030.SZ,20130618,7.1171,7.1757,6.9118,6.9411,-2.4729,35087.04
2406,000030.SZ,20130619,6.902,6.9411,6.7163,6.8629,-1.1266,31707.91
2407,000030.SZ,20130620,6.8531,6.8531,6.6478,6.6478,-3.1342,23810.01
2408,000030.SZ,20130621,6.4425,6.5012,6.1688,6.423,-3.3816,23508.31
2409,000030.SZ,20130624,6.4719,6.4719,5.7777,5.7777,-10.0467,38153.07
2410,000030.SZ,20130625,5.7484,5.7484,5.201,5.5724,-3.5533,50875.4
2411,000030.SZ,20130626,5.5431,5.7191,5.5431,5.6898,2.1068,32820.34
2412,000030.SZ,20130627,5.68,5.7875,5.5138,5.5138,-3.0933,29680.53
2413,000030.SZ,20130628,5.4551,5.6213,5.328,5.4454,-1.2405,21317.73
2414,000030.SZ,20130701,5.4649,5.9928,5.4454,5.9928,10.0525,36216.47
2415,000030.SZ,20130702,6.2568,6.2568,6.0124,6.1004,1.7955,73212.88
2416,000030.SZ,20130703,6.0613,6.0906,5.8169,5.9439,-2.5654,39559.46
2417,000030.SZ,20130704,5.9048,6.0124,5.768,5.9439,0.0,37742.48
2418,000030.SZ,20130705,5.9439,6.2372,5.8657,6.0026,0.9876,38536.58
2419,000030.SZ,20130708,5.8657,5.9244,5.6018,5.6116,-6.5138,28156.2
2420,000030.SZ,20130709,5.5724,5.7484,5.5724,5.6898,1.3935,17194.38
2421,000030.SZ,20130710,5.6409,5.9342,5.6409,5.9244,4.1232,19827.59
2422,000030.SZ,20130711,5.9635,6.335,5.9439,6.159,3.9599,47753.22
2423,000030.SZ,20130712,6.4719,6.7163,6.2177,6.3154,2.5394,85070.79
2424,000030.SZ,20130715,6.247,6.4328,6.247,6.3741,0.9295,43505.47
2425,000030.SZ,20130716,6.335,6.4328,6.2568,6.4132,0.6134,38861.88
2426,000030.SZ,20130717,6.4523,6.814,6.4425,6.5207,1.6762,63789.37
2427,000030.SZ,20130718,6.4816,6.4816,6.2079,6.2568,-4.0471,47337.9
2428,000030.SZ,20130719,6.2275,6.2959,5.9537,5.9635,-4.6877,32559.82
2429,000030.SZ,20130722,5.8657,6.0417,5.8462,6.0319,1.147,18040.62
2430,000030.SZ,20130723,6.0417,6.1786,6.0417,6.159,2.1071,28786.24
2431,000030.SZ,20130724,6.159,6.1786,5.9635,6.0417,-1.9045,47979.29
2432,000030.SZ,20130725,6.0613,6.1101,5.9439,5.9439,-1.6187,29212.25
2433,000030.SZ,20130726,5.9537,5.9928,5.8657,5.9733,0.4946,19226.06
2434,000030.SZ,20130729,5.9244,5.9439,5.7289,5.7289,-4.0915,23738.34
2435,000030.SZ,20130730,5.7973,5.856,5.7289,5.7875,1.0229,17094.86
2436,000030.SZ,20130731,5.8071,5.8951,5.7191,5.7484,-0.6756,22267.3
2437,000030.SZ,20130801,5.7875,5.9146,5.768,5.8853,2.3815,42153.69
2438,000030.SZ,20130802,5.8951,6.0026,5.856,5.9439,0.9957,40009.81
2439,000030.SZ,20130805,5.9342,6.071,5.9146,6.0613,1.9751,33617.3
2440,000030.SZ,20130806,6.0613,6.1786,6.0124,6.1492,1.4502,37200.39
2441,000030.SZ,20130807,6.1199,6.2079,6.0222,6.0613,-1.4295,39842.9
2442,000030.SZ,20130808,6.0124,6.1199,6.0124,6.0417,-0.3234,24521.15
2443,000030.SZ,20130809,6.0613,6.5501,6.0515,6.4328,6.4733,100111.04
2444,000030.SZ,20130812,6.4425,6.7945,6.3741,6.6576,3.4946,132609.84
2445,000030.SZ,20130813,6.5598,6.7945,6.4719,6.6869,0.4401,99177.65
2446,000030.SZ,20130814,6.599,6.8336,6.5501,6.6772,-0.1451,92725.05
2447,000030.SZ,20130815,6.6772,6.6772,6.3937,6.4132,-3.9538,59759.27
2448,000030.SZ,20130816,6.3545,6.6381,6.3545,6.4034,-0.1528,46824.74
2449,000030.SZ,20130819,6.3839,6.4914,6.247,6.4425,0.6106,32301.96
2450,000030.SZ,20130820,6.4816,6.6283,6.4132,6.4523,0.1521,31571.23
2451,000030.SZ,20130821,6.4425,6.4523,6.3057,6.3643,-1.3639,29719.5
2452,000030.SZ,20130822,6.335,6.4328,6.2666,6.2959,-1.0747,26342.76
2453,000030.SZ,20130823,6.3545,6.3741,6.071,6.2079,-1.3977,30908.01
2454,000030.SZ,20130826,6.2666,6.3545,6.2275,6.3448,2.2053,26250.49
2455,000030.SZ,20130827,6.4034,6.5598,6.3448,6.5305,2.9268,52025.76
2456,000030.SZ,20130828,6.5207,6.7065,6.4719,6.5207,-0.1501,65707.92
2457,000030.SZ,20130829,6.5207,6.5403,6.2568,6.3741,-2.2482,39584.74
2458,000030.SZ,20130830,6.3545,6.423,6.2079,6.2372,-2.1478,37702.49
2459,000030.SZ,20130902,6.2079,6.5794,6.2079,6.5501,5.0167,49261.29
2460,000030.SZ,20130903,6.5501,6.6381,6.4523,6.5403,-0.1496,42416.45
2461,000030.SZ,20130904,6.5403,6.5892,6.423,6.4425,-1.4953,31099.39
2462,000030.SZ,20130905,6.423,6.5012,6.335,6.4523,0.1521,27712.85
2463,000030.SZ,20130906,6.4523,6.6674,6.4523,6.6674,3.3337,71203.79
2464,000030.SZ,20130909,6.6869,6.9998,6.599,6.8922,3.3716,89504.41
2465,000030.SZ,20130910,6.8629,7.2735,6.8043,7.2051,4.5399,188526.5
2466,000030.SZ,20130911,7.0193,7.1953,6.902,7.0291,-2.4427,97480.55
2467,000030.SZ,20130912,6.9998,7.0878,6.8629,6.8629,-2.3645,50246.94
2468,000030.SZ,20130913,6.8336,6.99,6.7749,6.9802,1.7092,51071.17
2469,000030.SZ,20130916,7.0193,7.1464,6.8238,6.8922,-1.2607,68673.56
2470,000030.SZ,20130917,6.8727,6.8727,6.5305,6.5598,-4.8228,54072.84
2471,000030.SZ,20130918,6.5598,6.6869,6.511,6.6772,1.7897,29910.44
2472,000030.SZ,20130923,6.6381,6.9704,6.6381,6.8825,3.0746,52173.29
2473,000030.SZ,20130924,6.8434,6.8434,6.6381,6.7163,-2.4148,43304.37
2474,000030.SZ,20130925,6.7163,6.7749,6.5501,6.5794,-2.0383,34881.9
2475,000030.SZ,20130926,6.5501,6.5794,6.4034,6.4132,-2.5261,33737.13
2476,000030.SZ,20130927,6.3741,6.5598,6.3741,6.4523,0.6097,26987.53
2477,000030.SZ,20130930,6.4914,6.511,6.3741,6.511,0.9098,24122.46
2478,000030.SZ,20131008,6.4914,6.5794,6.4425,6.5696,0.9,28747.12
2479,000030.SZ,20131009,6.5403,6.599,6.5012,6.599,0.4475,27814.51
2480,000030.SZ,20131010,6.599,6.7651,6.5501,6.7163,1.7775,55696.69
2481,000030.SZ,20131011,6.6967,6.7847,6.6283,6.7456,0.4363,48724.77
2482,000030.SZ,20131014,6.7358,6.8922,6.7065,6.7945,0.7249,65322.76
2483,000030.SZ,20131015,6.8238,6.8238,6.6478,6.726,-1.0082,54032.38
2484,000030.SZ,20131016,6.7456,6.7456,6.5012,6.5207,-3.0523,40612.43
2485,000030.SZ,20131017,6.5207,6.5892,6.5012,6.5305,0.1503,26880.08
2486,000030.SZ,20131018,6.5403,6.5501,6.4523,6.5012,-0.4487,31119.46
2487,000030.SZ,20131021,6.5012,6.599,6.4621,6.5892,1.3536,41479.59
2488,000030.SZ,20131022,6.5696,6.6772,6.5598,6.5696,-0.2975,39352.31
2489,000030.SZ,20131023,6.6087,6.6869,6.4719,6.6381,1.0427,48170.68
2490,000030.SZ,20131024,6.6087,6.6478,6.4719,6.4914,-2.21,35423.72
2491,000030.SZ,20131025,6.4816,6.5403,6.1199,6.1395,-5.421,45812.51
2492,000030.SZ,20131028,6.1395,6.159,5.9928,6.0319,-1.7526,26084.12
2493,000030.SZ,20131029,6.071,6.1199,5.6311,5.7875,-4.0518,33710.9
2494,000030.SZ,20131030,5.7777,6.0222,5.7386,6.0026,3.7166,32774.52
2495,000030.SZ,20131031,5.9928,6.0026,5.8657,5.8755,-2.1174,27823.55
2496,000030.SZ,20131101,5.8853,5.9244,5.7973,5.8951,0.3336,17556.65
2497,000030.SZ,20131104,5.8755,5.9733,5.8755,5.9439,0.8278,12839.73
2498,000030.SZ,20131105,5.9537,5.9537,5.7777,5.9146,-0.4929,24707.99
2499,000030.SZ,20131106,5.8853,6.1101,5.8657,6.0613,2.4803,46315.13
2500,000030.SZ,20131107,5.983,6.0906,5.9635,6.0613,0.0,39312.17
2501,000030.SZ,20131108,6.0515,6.1395,5.9635,5.983,-1.2918,53223.77
2502,000030.SZ,20131111,5.9537,5.9537,5.6898,5.8071,-2.94,25809.18
2503,000030.SZ,20131112,5.7973,5.983,5.768,5.983,3.0291,30815.53
2504,000030.SZ,20131113,5.9537,6.3545,5.9146,6.1101,2.1244,111667.33
2505,000030.SZ,20131114,6.0222,6.1297,5.9244,6.0613,-0.7987,60703.28
2506,000030.SZ,20131115,6.0613,6.1786,6.0124,6.0906,0.4834,46546.76
2507,000030.SZ,20131118,6.1004,6.2079,6.0613,6.1883,1.6041,43969.65
2508,000030.SZ,20131119,6.1883,6.2275,6.1297,6.2177,0.4751,40187.89
2509,000030.SZ,20131120,6.1883,6.2177,6.1395,6.2079,-0.1576,28190.61
2510,000030.SZ,20131121,6.1786,6.1786,6.0417,6.0808,-2.0474,40848.88
2511,000030.SZ,20131122,6.0808,6.0906,5.9928,5.9928,-1.4472,26702.88
2512,000030.SZ,20131125,5.983,6.0319,5.9342,6.0222,0.4906,31465.96
2513,000030.SZ,20131126,6.0124,6.0417,5.983,6.0124,-0.1627,17112.67
2514,000030.SZ,20131127,5.983,6.071,5.983,6.071,0.9747,20666.39
2515,000030.SZ,20131128,6.0808,6.1883,6.0515,6.159,1.4495,37601.58
2516,000030.SZ,20131129,6.2079,6.2079,6.1101,6.1395,-0.3166,23541.05
2517,000030.SZ,20131202,5.9146,6.0613,5.7484,5.768,-6.051,39560.99
2518,000030.SZ,20131203,5.7191,5.9342,5.7093,5.9342,2.8814,19525.3
2519,000030.SZ,20131204,5.9146,6.0222,5.8657,6.0124,1.3178,29029.24
2520,000030.SZ,20131205,6.0222,6.1297,5.9928,6.0808,1.1376,30853.54
2521,000030.SZ,20131206,6.0808,6.1395,5.9733,6.0222,-0.9637,23078.32
2522,000030.SZ,20131209,6.0222,6.0808,6.0124,6.0613,0.6493,23760.9
2523,000030.SZ,20131210,6.0613,6.1883,6.0319,6.1395,1.2902,35431.71
2524,000030.SZ,20131211,6.1297,6.1297,6.0124,6.0417,-1.593,20454.32
2525,000030.SZ,20131212,6.0417,6.1297,6.0026,6.1101,1.1321,24258.5
2526,000030.SZ,20131213,6.0613,6.726,6.0417,6.4621,5.761,146939.83
2527,000030.SZ,20131216,6.4132,6.5794,6.3545,6.4621,0.0,101375.18
2528,000030.SZ,20131217,6.4034,6.6772,6.3057,6.6087,2.2686,109737.47
2529,000030.SZ,20131218,6.5501,6.6967,6.511,6.5305,-1.1833,123258.5
2530,000030.SZ,20131219,6.5012,6.5207,6.2177,6.247,-4.3412,70677.78
2531,000030.SZ,20131220,6.2177,6.2666,6.0613,6.0906,-2.5036,43124.18
2532,000030.SZ,20131223,6.0319,6.1101,5.8462,6.0808,-0.1609,34098.2
2533,000030.SZ,20131224,6.0808,6.159,5.9048,6.0222,-0.9637,41251.86
2534,000030.SZ,20131225,5.9733,6.0124,5.9146,6.0026,-0.3255,33245.97
2535,000030.SZ,20131226,5.9733,5.983,5.8657,5.8951,-1.7909,25811.66
2536,000030.SZ,20131227,5.8462,5.983,5.768,5.9537,0.994,23595.85
2537,000030.SZ,20131230,5.9537,6.0222,5.9439,5.9733,0.3292,21490.4
2538,000030.SZ,20131231,5.9733,5.9733,5.8657,5.9439,-0.4922,29679.5
2539,000030.SZ,20140102,5.9146,6.1004,5.8462,6.0026,0.9876,56094.06
2540,000030.SZ,20140103,5.9537,5.9537,5.8266,5.8755,-2.1174,39846.85
2541,000030.SZ,20140106,5.8657,5.8657,5.5822,5.6116,-4.4915,35710.98
2542,000030.SZ,20140107,5.5724,5.6507,5.5138,5.6116,0.0,19027.07
2543,000030.SZ,20140108,5.6409,5.7093,5.5724,5.592,-0.3493,18653.54
2544,000030.SZ,20140109,5.5724,5.6311,5.3867,5.3965,-3.4961,22237.55
2545,000030.SZ,20140110,5.3671,5.416,5.3183,5.3671,-0.5448,18619.72
2546,000030.SZ,20140113,5.3671,5.4551,5.3574,5.4063,0.7304,11268.28
2547,000030.SZ,20140114,5.3965,5.5529,5.3965,5.5431,2.5304,19634.7
2548,000030.SZ,20140115,5.5529,5.5627,5.4845,5.5236,-0.3518,14497.56
2549,000030.SZ,20140116,5.5236,5.592,5.504,5.5236,0.0,10199.1
2550,000030.SZ,20140117,5.5236,5.5627,5.4551,5.5138,-0.1774,13208.35
2551,000030.SZ,20140120,5.4942,5.4942,5.3671,5.3965,-2.1274,16195.75
2552,000030.SZ,20140121,5.4551,5.592,5.4551,5.5627,3.0798,16604.79
2553,000030.SZ,20140122,5.6018,5.68,5.5138,5.6604,1.7563,24637.46
2554,000030.SZ,20140123,5.6702,5.7386,5.6507,5.6702,0.1731,19005.26
2555,000030.SZ,20140124,5.7093,5.7484,5.6311,5.7386,1.2063,22365.39
2556,000030.SZ,20140127,5.7191,5.7484,5.6702,5.7386,0.0,18896.55
2557,000030.SZ,20140128,5.7191,5.7777,5.6898,5.7289,-0.169,15297.56
2558,000030.SZ,20140129,5.7289,5.9048,5.68,5.8364,1.8765,30323.04
2559,000030.SZ,20140130,5.7875,5.8169,5.6702,5.7386,-1.6757,18629.3
2560,000030.SZ,20140207,5.6995,5.8169,5.6507,5.8169,1.3644,16697.92
2561,000030.SZ,20140210,5.8266,6.1297,5.8266,6.1199,5.209,63060.14
2562,000030.SZ,20140211,6.1395,6.247,6.0222,6.0319,-1.4379,80436.85
2563,000030.SZ,20140212,6.0417,6.6381,6.0124,6.6381,10.0499,159117.18
2564,000030.SZ,20140213,6.6478,6.9118,6.5501,6.599,-0.589,263028.78
2565,000030.SZ,20140214,6.5794,6.6869,6.423,6.6772,1.185,118129.76
2566,000030.SZ,20140217,6.6674,6.7554,6.5696,6.6869,0.1453,83725.58
2567,000030.SZ,20140218,6.6772,6.8727,6.6185,6.7065,0.2931,101250.21
2568,000030.SZ,20140219,6.6674,6.6967,6.4621,6.5501,-2.3321,80029.58
2569,000030.SZ,20140220,6.5305,7.0389,6.5012,6.7749,3.432,139614.29
2570,000030.SZ,20140221,6.7456,6.7749,6.5403,6.6087,-2.4532,63158.05
2571,000030.SZ,20140224,6.5892,6.8434,6.3057,6.7749,2.5149,69015.55
2572,000030.SZ,20140225,6.7358,6.9313,6.4328,6.5696,-3.0303,76002.48
2573,000030.SZ,20140226,6.5012,7.2149,6.5012,7.2051,9.6733,239898.42
2574,000030.SZ,20140227,7.254,7.7917,7.1269,7.1855,-0.272,244558.23
2575,000030.SZ,20140228,7.0487,7.3224,6.9313,7.2051,0.2728,122333.33
2576,000030.SZ,20140303,7.2149,7.7721,7.1073,7.6352,5.9694,173545.32
2577,000030.SZ,20140304,7.5081,7.6352,7.4104,7.4984,-1.7917,100326.57
2578,000030.SZ,20140305,7.5179,7.5277,7.1953,7.381,-1.5657,115724.45
2579,000030.SZ,20140306,7.3322,7.381,7.0878,7.1562,-3.0457,77746.55
2580,000030.SZ,20140307,7.1757,7.3126,7.1073,7.2051,0.6833,49593.35
2581,000030.SZ,20140310,7.166,7.166,6.6185,6.6478,-7.7348,74408.69
2582,000030.SZ,20140311,6.6283,6.7554,6.5207,6.6772,0.4423,38786.52
2583,000030.SZ,20140312,6.6772,6.7065,6.3839,6.5305,-2.197,46266.33
2584,000030.SZ,20140313,6.5696,6.6478,6.4914,6.5794,0.7488,36775.3
2585,000030.SZ,20140314,6.5305,6.6869,6.4523,6.5305,-0.7432,41722.68
2586,000030.SZ,20140317,6.5403,6.6772,6.5403,6.6185,1.3475,53296.56
2587,000030.SZ,20140318,6.6283,6.7749,6.5501,6.6772,0.8869,52111.5
