,ts_code,trade_date,open,high,low,close,pct_chg,vol
2661,000034.SZ,20120417,5.96,5.98,5.65,5.65,-10.0318,346710.98
2662,000034.SZ,20120418,5.51,5.89,5.41,5.72,1.2389,296610.48
2663,000034.SZ,20120419,5.57,5.72,5.42,5.71,-0.1748,173774.41
2664,000034.SZ,20120420,5.61,6.0,5.61,5.73,0.3503,232610.56
2665,000034.SZ,20120423,5.63,5.75,5.45,5.58,-2.6178,146792.85
2666,000034.SZ,20120424,5.46,6.14,5.29,5.95,6.6308,260980.14
2667,000034.SZ,20120425,5.8,6.53,5.69,6.24,4.8739,363140.88
2668,000034.SZ,20120426,6.1,6.58,5.72,5.83,-6.5705,261737.52
2669,000034.SZ,20120427,5.66,5.79,5.53,5.58,-4.2882,132750.75
2670,000034.SZ,20120502,5.7,5.74,5.39,5.5,-1.4337,111416.37
2671,000034.SZ,20120503,5.47,5.6,5.43,5.53,0.5455,66435.95
2672,000034.SZ,20120504,5.47,5.54,5.4,5.5,-0.5425,66068.88
2673,000034.SZ,20120507,5.48,5.55,5.38,5.42,-1.4545,62921.47
2674,000034.SZ,20120509,5.32,5.42,5.21,5.37,-0.9225,76726.14
2675,000034.SZ,20120510,5.35,5.71,5.32,5.54,3.1657,101880.39
2676,000034.SZ,20120511,5.52,5.64,5.36,5.38,-2.8881,60331.05
2677,000034.SZ,20120514,5.42,5.54,5.37,5.38,0.0,45160.98
2678,000034.SZ,20120515,5.38,5.38,5.12,5.36,-0.3717,70485.28
2679,000034.SZ,20120516,5.28,5.43,5.2,5.2,-2.9851,39695.35
2680,000034.SZ,20120517,5.2,5.4,5.15,5.33,2.5,51356.29
2681,000034.SZ,20120518,5.28,5.3,5.16,5.17,-3.0019,46535.35
2682,000034.SZ,20120521,5.13,5.26,5.11,5.22,0.9671,28936.06
2683,000034.SZ,20120522,5.26,5.35,5.22,5.31,1.7241,42209.0
2684,000034.SZ,20120523,5.35,5.8,5.26,5.47,3.0132,136645.88
2685,000034.SZ,20120524,5.55,5.55,5.25,5.3,-3.1079,58367.29
2686,000034.SZ,20120525,5.28,5.48,5.23,5.31,0.1887,47702.47
2687,000034.SZ,20120528,5.23,5.24,4.84,5.14,-3.2015,71790.04
2688,000034.SZ,20120529,5.1,5.21,5.06,5.17,0.5837,40031.53
2689,000034.SZ,20120530,5.18,5.25,5.08,5.12,-0.9671,34413.88
2690,000034.SZ,20120531,5.07,5.15,5.07,5.11,-0.1953,24999.63
2691,000034.SZ,20120601,5.11,5.15,5.04,5.06,-0.9785,27165.45
2692,000034.SZ,20120604,4.98,5.07,4.86,4.86,-3.9526,34308.48
2693,000034.SZ,20120605,4.88,4.97,4.85,4.88,0.4115,18491.52
2694,000034.SZ,20120606,4.9,4.94,4.77,4.82,-1.2295,14994.7
2695,000034.SZ,20120607,4.89,5.12,4.84,4.88,1.2448,45710.4
2696,000034.SZ,20120608,4.91,5.09,4.91,4.94,1.2295,29108.53
2697,000034.SZ,20120611,4.94,5.08,4.9,5.03,1.8219,24917.65
2698,000034.SZ,20120612,5.01,5.07,4.98,5.02,-0.1988,19883.36
2699,000034.SZ,20120613,5.05,5.08,4.98,5.07,0.996,24755.96
2700,000034.SZ,20120614,5.06,5.08,4.95,4.96,-2.1696,21082.3
2701,000034.SZ,20120615,4.98,5.03,4.83,4.88,-1.6129,23025.17
2702,000034.SZ,20120618,4.86,5.1,4.86,5.04,3.2787,46222.27
2703,000034.SZ,20120619,4.99,5.06,4.92,4.93,-2.1825,24775.1
2704,000034.SZ,20120620,4.91,4.95,4.85,4.85,-1.6227,20259.89
2705,000034.SZ,20120621,4.86,5.06,4.83,4.94,1.8557,38887.93
2706,000034.SZ,20120625,4.89,5.35,4.84,5.04,2.0243,126530.82
2707,000034.SZ,20120626,4.93,4.94,4.55,4.74,-5.9524,70881.25
2708,000034.SZ,20120627,4.67,4.78,4.49,4.51,-4.8523,48904.14
2709,000034.SZ,20120628,4.55,4.82,4.55,4.65,3.1042,57764.91
2710,000034.SZ,20120629,4.59,4.67,4.4,4.62,-0.6452,31928.62
2711,000034.SZ,20120702,4.65,4.68,4.56,4.61,-0.2165,21351.27
2712,000034.SZ,20120703,4.56,4.7,4.55,4.64,0.6508,20615.24
2713,000034.SZ,20120704,4.7,4.81,4.66,4.7,1.2931,36470.12
2714,000034.SZ,20120705,4.68,4.69,4.54,4.57,-2.766,24897.84
2715,000034.SZ,20120706,4.59,4.69,4.56,4.68,2.407,25990.12
2716,000034.SZ,20120709,4.63,4.67,4.45,4.46,-4.7009,25330.27
2717,000034.SZ,20120710,4.41,4.46,4.3,4.34,-2.6906,30237.27
2718,000034.SZ,20120711,4.33,4.37,4.18,4.27,-1.6129,24295.54
2719,000034.SZ,20120712,4.28,4.39,4.2,4.32,1.171,20901.43
2720,000034.SZ,20120713,4.28,4.38,4.28,4.28,-0.9259,13436.27
2721,000034.SZ,20120716,4.28,4.28,3.94,3.96,-7.4766,29353.44
2722,000034.SZ,20120717,3.97,4.03,3.96,4.0,1.0101,21681.91
2723,000034.SZ,20120718,3.98,4.06,3.96,4.05,1.25,23809.31
2724,000034.SZ,20120719,4.05,4.46,4.02,4.46,10.1235,51180.96
2725,000034.SZ,20120720,4.46,4.86,4.41,4.56,2.2422,123123.67
2726,000034.SZ,20120723,4.42,4.5,4.12,4.3,-5.7018,55626.97
2727,000034.SZ,20120724,4.16,4.55,4.16,4.38,1.8605,50270.01
2728,000034.SZ,20120725,4.34,4.48,4.29,4.4,0.4566,28915.34
2729,000034.SZ,20120726,4.39,4.57,4.36,4.38,-0.4545,36787.59
2730,000034.SZ,20120727,4.4,4.42,4.18,4.25,-2.968,33067.07
2731,000034.SZ,20120730,4.22,4.25,4.07,4.11,-3.2941,24521.14
2732,000034.SZ,20120731,4.1,4.24,4.03,4.12,0.2433,18063.6
2733,000034.SZ,20120801,4.09,4.24,4.09,4.18,1.4563,13734.81
2734,000034.SZ,20120802,4.2,4.2,4.06,4.08,-2.3923,14587.11
2735,000034.SZ,20120803,4.11,4.24,4.08,4.22,3.4314,22291.36
2736,000034.SZ,20120806,4.19,4.35,4.15,4.34,2.8436,31193.96
2737,000034.SZ,20120807,4.36,4.5,4.3,4.39,1.1521,37251.87
2738,000034.SZ,20120808,4.39,4.55,4.34,4.46,1.5945,55927.0
2739,000034.SZ,20120809,4.52,4.65,4.42,4.48,0.4484,56922.35
2740,000034.SZ,20120810,4.42,4.51,4.38,4.39,-2.0089,34151.51
2741,000034.SZ,20120813,4.4,4.46,4.3,4.3,-2.0501,30844.85
2742,000034.SZ,20120814,4.28,4.39,4.21,4.39,2.093,26582.5
2743,000034.SZ,20120815,4.41,4.41,4.29,4.35,-0.9112,18291.14
2744,000034.SZ,20120816,4.35,4.43,4.31,4.36,0.2299,18644.19
2745,000034.SZ,20120817,4.37,4.39,4.32,4.38,0.4587,14644.64
2746,000034.SZ,20120820,4.37,4.38,4.26,4.37,-0.2283,16488.16
2747,000034.SZ,20120821,4.36,4.45,4.36,4.42,1.1442,17332.94
2748,000034.SZ,20120822,4.4,4.46,4.36,4.42,0.0,12798.45
2749,000034.SZ,20120823,4.45,4.65,4.4,4.6,4.0724,68634.07
2750,000034.SZ,20120824,4.7,4.83,4.44,4.45,-3.2609,107053.96
2751,000034.SZ,20120827,4.21,4.35,4.15,4.24,-4.7191,40966.25
2752,000034.SZ,20120828,4.24,4.29,4.2,4.23,-0.2358,22139.18
2753,000034.SZ,20120829,4.21,4.25,4.13,4.18,-1.182,20097.83
2754,000034.SZ,20120830,4.21,4.21,4.02,4.1,-1.9139,23254.96
2755,000034.SZ,20120831,4.09,4.15,4.06,4.12,0.4878,8812.19
2756,000034.SZ,20120903,4.17,4.22,4.12,4.2,1.9417,15284.69
2757,000034.SZ,20120904,4.2,4.25,4.11,4.13,-1.6667,13454.96
2758,000034.SZ,20120905,4.14,4.25,4.11,4.25,2.9056,33788.3
2759,000034.SZ,20120906,4.25,4.3,4.21,4.28,0.7059,13435.3
2760,000034.SZ,20120907,4.3,4.5,4.26,4.46,4.2056,48023.45
2761,000034.SZ,20120910,4.43,4.71,4.42,4.57,2.4664,75788.17
2762,000034.SZ,20120911,4.7,4.7,4.42,4.47,-2.1882,59619.27
2763,000034.SZ,20120912,4.48,4.92,4.48,4.92,10.0671,184724.82
2764,000034.SZ,20120913,5.0,5.0,4.69,4.83,-1.8293,202349.85
2765,000034.SZ,20120914,4.75,4.8,4.59,4.7,-2.6915,92569.01
2766,000034.SZ,20120917,4.66,4.69,4.42,4.44,-5.5319,78533.28
2767,000034.SZ,20120918,4.44,4.52,4.41,4.45,0.2252,34555.78
2768,000034.SZ,20120919,4.46,4.56,4.43,4.5,1.1236,41180.42
2769,000034.SZ,20120920,4.45,4.49,4.2,4.2,-6.6667,52460.28
2770,000034.SZ,20120921,4.2,4.24,4.15,4.16,-0.9524,23867.79
2771,000034.SZ,20120924,4.13,4.21,4.07,4.18,0.4808,22623.84
2772,000034.SZ,20120925,4.18,4.24,4.14,4.17,-0.2392,18166.11
2773,000034.SZ,20120926,4.13,4.21,4.06,4.07,-2.3981,18219.21
2774,000034.SZ,20120927,4.05,4.21,4.05,4.16,2.2113,26876.45
2775,000034.SZ,20120928,4.15,4.23,4.15,4.23,1.6827,25694.44
2776,000034.SZ,20121008,4.23,4.28,4.21,4.25,0.4728,19575.51
2777,000034.SZ,20121009,4.26,4.38,4.26,4.36,2.5882,28762.06
2778,000034.SZ,20121010,4.35,4.48,4.33,4.43,1.6055,27319.11
2779,000034.SZ,20121011,4.4,4.41,4.27,4.27,-3.6117,28914.93
2780,000034.SZ,20121012,4.29,4.36,4.2,4.29,0.4684,18394.03
2781,000034.SZ,20121015,4.27,4.29,4.14,4.19,-2.331,22350.16
2782,000034.SZ,20121016,4.17,4.25,4.17,4.19,0.0,11741.55
2783,000034.SZ,20121017,4.23,4.23,4.16,4.2,0.2387,10407.3
2784,000034.SZ,20121018,4.2,4.34,4.2,4.29,2.1429,24382.04
2785,000034.SZ,20121019,4.29,4.38,4.28,4.3,0.2331,22694.97
2786,000034.SZ,20121022,4.28,4.34,4.21,4.34,0.9302,20597.11
2787,000034.SZ,20121023,4.34,4.4,4.28,4.3,-0.9217,25259.35
2788,000034.SZ,20121024,4.24,4.38,4.22,4.37,1.6279,30558.7
2789,000034.SZ,20121025,4.37,4.39,4.24,4.25,-2.746,26260.33
2790,000034.SZ,20121026,4.21,4.25,4.09,4.16,-2.1176,25110.49
2791,000034.SZ,20121029,4.13,4.17,4.1,4.16,0.0,9790.91
2792,000034.SZ,20121030,4.19,4.21,4.11,4.15,-0.2404,8119.3
2793,000034.SZ,20121031,4.15,4.18,4.12,4.17,0.4819,8294.87
2794,000034.SZ,20121101,4.16,4.25,4.16,4.23,1.4388,25847.54
2795,000034.SZ,20121102,4.24,4.32,4.22,4.31,1.8913,30498.14
2796,000034.SZ,20121105,4.28,4.3,4.24,4.26,-1.1601,18586.34
2797,000034.SZ,20121106,4.26,4.26,4.14,4.18,-1.8779,20054.89
2798,000034.SZ,20121107,4.18,4.21,4.15,4.19,0.2392,11389.84
2799,000034.SZ,20121108,4.18,4.2,4.1,4.1,-2.148,19857.5
2800,000034.SZ,20121109,4.1,4.12,4.05,4.07,-0.7317,14681.68
2801,000034.SZ,20121112,4.14,4.14,4.07,4.13,1.4742,12015.18
2802,000034.SZ,20121113,4.13,4.13,4.02,4.02,-2.6634,15379.58
2803,000034.SZ,20121114,3.97,4.08,3.97,4.08,1.4925,13191.77
2804,000034.SZ,20121115,4.03,4.05,3.97,3.98,-2.451,9808.99
2805,000034.SZ,20121116,4.0,4.0,3.84,3.89,-2.2613,12877.32
2806,000034.SZ,20121119,3.89,3.92,3.8,3.9,0.2571,9537.79
2807,000034.SZ,20121120,3.9,3.93,3.86,3.88,-0.5128,5990.0
2808,000034.SZ,20121121,3.89,3.93,3.83,3.93,1.2887,8016.97
2809,000034.SZ,20121122,3.93,3.93,3.87,3.9,-0.7634,5935.97
2810,000034.SZ,20121123,3.9,3.94,3.88,3.9,0.0,6362.51
2811,000034.SZ,20121126,3.9,3.91,3.86,3.86,-1.0256,4866.63
2812,000034.SZ,20121127,3.87,3.87,3.58,3.6,-6.7358,13830.6
2813,000034.SZ,20121128,3.6,3.6,3.45,3.47,-3.6111,13243.9
2814,000034.SZ,20121129,3.51,3.53,3.4,3.4,-2.0173,9555.0
2815,000034.SZ,20121130,3.36,3.46,3.35,3.46,1.7647,9951.0
2816,000034.SZ,20121203,3.44,3.81,3.44,3.81,10.1156,75560.96
2817,000034.SZ,20121204,3.7,3.92,3.62,3.84,0.7874,91434.3
2818,000034.SZ,20121205,3.73,4.03,3.71,3.87,0.7813,99080.43
2819,000034.SZ,20121206,3.82,3.92,3.77,3.85,-0.5168,49160.58
2820,000034.SZ,20121207,3.82,4.03,3.75,4.0,3.8961,98790.19
2821,000034.SZ,20121210,4.0,4.01,3.9,3.98,-0.5,71279.79
2822,000034.SZ,20121211,3.96,4.06,3.9,3.94,-1.005,50299.72
2823,000034.SZ,20121212,3.91,3.94,3.83,3.89,-1.269,31892.36
2824,000034.SZ,20121213,3.88,4.03,3.87,3.89,0.0,32977.49
2825,000034.SZ,20121214,3.88,4.05,3.85,4.03,3.599,53668.52
2826,000034.SZ,20121217,4.02,4.09,3.97,4.01,-0.4963,39314.13
2827,000034.SZ,20121218,4.0,4.03,3.96,4.0,-0.2494,36014.41
2828,000034.SZ,20121219,3.98,4.08,3.95,4.03,0.75,42772.84
2829,000034.SZ,20121220,4.01,4.01,3.89,3.95,-1.9851,30386.1
2830,000034.SZ,20121221,3.96,3.97,3.89,3.91,-1.0127,26729.23
2831,000034.SZ,20121224,3.89,3.94,3.85,3.91,0.0,17542.6
2832,000034.SZ,20121225,3.91,4.04,3.9,4.03,3.0691,47335.7
2833,000034.SZ,20121226,4.03,4.19,3.99,4.08,1.2407,51198.47
2834,000034.SZ,20121227,4.09,4.13,4.0,4.01,-1.7157,31528.13
2835,000034.SZ,20121228,4.01,4.09,4.01,4.06,1.2469,24665.72
2836,000034.SZ,20121231,4.09,4.09,4.01,4.08,0.4926,25311.08
2837,000034.SZ,20130104,4.1,4.1,3.99,4.05,-0.7353,21252.87
2838,000034.SZ,20130107,4.05,4.1,4.02,4.1,1.2346,24589.5
2839,000034.SZ,20130108,4.11,4.17,4.04,4.17,1.7073,47200.17
2840,000034.SZ,20130109,4.15,4.59,4.15,4.27,2.3981,124579.51
2841,000034.SZ,20130110,4.18,4.3,4.17,4.28,0.2342,52197.25
2842,000034.SZ,20130111,4.25,4.28,4.06,4.12,-3.7383,44245.37
2843,000034.SZ,20130114,4.06,4.21,4.06,4.2,1.9417,39400.51
2844,000034.SZ,20130115,4.19,4.29,4.18,4.27,1.6667,48895.26
2845,000034.SZ,20130116,4.23,4.28,4.16,4.2,-1.6393,41009.62
2846,000034.SZ,20130117,4.2,4.32,4.15,4.26,1.4286,47535.48
2847,000034.SZ,20130118,4.26,4.6,4.2,4.49,5.3991,132531.52
2848,000034.SZ,20130121,4.5,4.54,4.37,4.45,-0.8909,109228.07
2849,000034.SZ,20130122,4.38,4.43,4.26,4.32,-2.9213,58493.12
2850,000034.SZ,20130123,4.31,4.52,4.27,4.42,2.3148,78910.97
2851,000034.SZ,20130124,4.33,4.39,4.19,4.25,-3.8462,62068.34
2852,000034.SZ,20130125,4.24,4.24,4.12,4.14,-2.5882,32687.28
2853,000034.SZ,20130128,4.14,4.22,4.11,4.22,1.9324,22539.62
2854,000034.SZ,20130129,4.2,4.28,4.17,4.27,1.1848,31906.97
2855,000034.SZ,20130130,4.26,4.26,4.16,4.22,-1.171,33240.24
2856,000034.SZ,20130131,4.2,4.23,4.12,4.14,-1.8957,34675.38
2857,000034.SZ,20130201,4.15,4.2,4.14,4.2,1.4493,21259.27
2858,000034.SZ,20130204,4.2,4.23,4.13,4.14,-1.4286,22863.41
2859,000034.SZ,20130205,4.15,4.21,4.05,4.21,1.6908,29765.92
2860,000034.SZ,20130206,4.2,4.24,4.17,4.22,0.2375,21013.22
2861,000034.SZ,20130207,4.24,4.24,4.15,4.22,0.0,23753.99
2862,000034.SZ,20130208,4.21,4.25,4.19,4.24,0.4739,25070.31
2863,000034.SZ,20130218,4.26,4.33,4.22,4.33,2.1226,38120.98
2864,000034.SZ,20130219,4.36,4.36,4.21,4.26,-1.6166,32833.48
2865,000034.SZ,20130220,4.26,4.29,4.22,4.28,0.4695,23839.37
2866,000034.SZ,20130221,4.25,4.28,4.18,4.23,-1.1682,31073.91
2867,000034.SZ,20130222,4.24,4.25,4.18,4.22,-0.2364,21179.86
2868,000034.SZ,20130225,4.22,4.27,4.19,4.23,0.237,17990.44
2869,000034.SZ,20130226,4.25,4.28,4.15,4.2,-0.7092,27692.25
2870,000034.SZ,20130227,4.21,4.23,4.13,4.2,0.0,29461.27
2871,000034.SZ,20130228,4.16,4.25,4.16,4.24,0.9524,30255.17
2872,000034.SZ,20130301,4.24,4.28,4.23,4.27,0.7075,27574.04
2873,000034.SZ,20130304,4.28,4.28,4.05,4.09,-4.2155,38569.24
2874,000034.SZ,20130305,4.09,4.16,4.09,4.16,1.7115,24097.61
2875,000034.SZ,20130306,4.16,4.23,4.14,4.23,1.6827,31882.88
2876,000034.SZ,20130307,4.28,4.28,4.15,4.19,-0.9456,32153.68
2877,000034.SZ,20130308,4.19,4.22,4.13,4.16,-0.716,18318.8
2878,000034.SZ,20130311,4.15,4.2,4.13,4.2,0.9615,14340.9
2879,000034.SZ,20130312,4.2,4.23,4.02,4.07,-3.0952,31792.61
2880,000034.SZ,20130313,4.04,4.07,3.96,4.01,-1.4742,22896.01
2881,000034.SZ,20130314,4.0,4.04,3.97,3.99,-0.4988,14176.68
2882,000034.SZ,20130315,3.99,4.04,3.94,3.96,-0.7519,15800.32
2883,000034.SZ,20130318,3.95,3.99,3.92,3.93,-0.7576,17558.23
2884,000034.SZ,20130319,3.94,3.97,3.89,3.97,1.0178,14219.28
2885,000034.SZ,20130320,3.97,4.06,3.95,4.05,2.0151,23407.37
2886,000034.SZ,20130321,4.05,4.13,4.03,4.08,0.7407,37876.06
2887,000034.SZ,20130322,4.08,4.09,4.04,4.07,-0.2451,17200.4
2888,000034.SZ,20130325,4.07,4.13,4.05,4.13,1.4742,22698.34
2889,000034.SZ,20130326,4.11,4.12,4.03,4.06,-1.6949,20900.97
2890,000034.SZ,20130327,4.07,4.11,4.01,4.05,-0.2463,16426.96
2891,000034.SZ,20130328,4.03,4.23,3.94,4.04,-0.2469,41996.45
2892,000034.SZ,20130329,4.03,4.05,3.97,3.99,-1.2376,17054.57
2893,000034.SZ,20130401,4.04,4.04,3.96,4.01,0.5013,14137.2
2894,000034.SZ,20130402,4.05,4.1,3.93,3.94,-1.7456,18019.67
2895,000034.SZ,20130403,3.94,3.98,3.81,3.88,-1.5228,21420.7
2896,000034.SZ,20130408,3.85,3.86,3.74,3.85,-0.7732,20216.13
2897,000034.SZ,20130409,3.84,3.95,3.84,3.92,1.8182,17602.74
2898,000034.SZ,20130410,3.88,3.93,3.85,3.89,-0.7653,9814.02
2899,000034.SZ,20130411,3.91,3.98,3.87,3.92,0.7712,15815.19
2900,000034.SZ,20130412,3.88,3.9,3.82,3.86,-1.5306,12691.83
2901,000034.SZ,20130415,3.84,3.86,3.75,3.76,-2.5907,12621.04
2902,000034.SZ,20130416,3.7,3.82,3.7,3.8,1.0638,9107.69
2903,000034.SZ,20130417,3.8,3.83,3.78,3.83,0.7895,9350.74
2904,000034.SZ,20130418,3.78,3.85,3.78,3.84,0.2611,10876.82
2905,000034.SZ,20130419,3.84,3.9,3.81,3.88,1.0417,14567.58
2906,000034.SZ,20130422,3.85,3.95,3.82,3.94,1.5464,17747.34
2907,000034.SZ,20130423,3.93,3.93,3.79,3.8,-3.5533,13894.0
2908,000034.SZ,20130424,3.83,4.18,3.81,4.06,6.8421,120050.9
2909,000034.SZ,20130425,4.02,4.03,3.94,4.0,-1.4778,32842.06
2910,000034.SZ,20130426,3.97,4.13,3.95,3.99,-0.25,90089.3
2911,000034.SZ,20130502,4.0,4.06,3.92,3.95,-1.0025,21825.8
2912,000034.SZ,20130503,3.94,4.1,3.94,4.01,1.519,29267.13
2913,000034.SZ,20130506,4.01,4.12,4.0,4.03,0.4988,32022.78
2914,000034.SZ,20130507,4.05,4.05,3.99,4.02,-0.2481,14778.6
2915,000034.SZ,20130508,4.03,4.06,3.97,4.05,0.7463,21810.13
2916,000034.SZ,20130509,4.03,4.05,3.97,3.99,-1.4815,15108.99
2917,000034.SZ,20130510,3.99,4.12,3.97,4.09,2.5063,49982.89
2918,000034.SZ,20130513,4.1,4.1,4.03,4.05,-0.978,20261.92
2919,000034.SZ,20130514,4.02,4.23,4.01,4.13,1.9753,80306.96
2920,000034.SZ,20130515,4.1,4.19,4.08,4.12,-0.2421,37593.98
2921,000034.SZ,20130516,4.15,4.15,4.07,4.13,0.2427,29310.71
2922,000034.SZ,20130517,4.13,4.15,4.07,4.11,-0.4843,97839.51
2923,000034.SZ,20130520,4.1,4.12,4.05,4.11,0.0,69711.32
2924,000034.SZ,20130521,4.11,4.16,4.08,4.15,0.9732,59415.31
2925,000034.SZ,20130522,4.15,4.18,4.09,4.12,-0.7229,51820.95
2926,000034.SZ,20130523,4.11,4.16,4.07,4.12,0.0,52191.94
2927,000034.SZ,20130524,4.12,4.15,4.08,4.1,-0.4854,40533.43
2928,000034.SZ,20130527,4.1,4.12,4.06,4.09,-0.2439,30357.71
2929,000034.SZ,20130528,4.09,4.16,4.07,4.14,1.2225,58820.51
2930,000034.SZ,20130529,4.12,4.15,4.1,4.12,-0.4831,36066.05
2931,000034.SZ,20130530,4.12,4.21,4.1,4.2,1.9417,73159.5
2932,000034.SZ,20130531,4.18,4.2,4.13,4.14,-1.4286,43733.11
2933,000034.SZ,20130603,4.14,4.34,4.12,4.23,2.1739,88870.73
2934,000034.SZ,20130604,4.22,4.23,4.05,4.1,-3.0733,54921.82
2935,000034.SZ,20130605,4.1,4.14,4.06,4.12,0.4878,20292.31
2936,000034.SZ,20130606,4.09,4.09,3.92,3.93,-4.6117,38895.85
2937,000034.SZ,20130607,3.93,3.98,3.9,3.92,-0.2545,27840.26
2938,000034.SZ,20130613,3.92,4.27,3.9,4.2,7.1429,142316.74
2939,000034.SZ,20130701,4.17,4.17,3.84,4.0,-4.7619,105298.83
2940,000034.SZ,20130702,3.89,3.92,3.82,3.9,-2.5,50504.52
2941,000034.SZ,20130703,3.84,3.85,3.65,3.72,-4.6154,50003.45
2942,000034.SZ,20130704,3.66,3.77,3.65,3.73,0.2688,27569.5
2943,000034.SZ,20130705,3.73,3.76,3.69,3.74,0.2681,21597.56
2944,000034.SZ,20130708,3.7,3.73,3.55,3.55,-5.0802,29672.03
2945,000034.SZ,20130709,3.53,3.6,3.5,3.56,0.2817,15692.47
2946,000034.SZ,20130710,3.57,3.81,3.55,3.71,4.2135,31609.83
2947,000034.SZ,20130711,3.69,3.83,3.66,3.77,1.6173,38171.72
2948,000034.SZ,20130712,3.78,3.88,3.72,3.74,-0.7958,24920.11
2949,000034.SZ,20130715,3.76,3.84,3.73,3.8,1.6043,16295.09
2950,000034.SZ,20130716,3.8,3.85,3.78,3.84,1.0526,18781.59
2951,000034.SZ,20130717,3.84,3.9,3.76,3.8,-1.0417,27039.28
2952,000034.SZ,20130718,3.83,3.83,3.74,3.77,-0.7895,14260.45
2953,000034.SZ,20130719,3.76,3.82,3.72,3.73,-1.061,19035.0
2954,000034.SZ,20130722,3.7,3.74,3.66,3.73,0.0,16029.8
2955,000034.SZ,20130723,3.73,3.82,3.72,3.82,2.4129,19306.1
2956,000034.SZ,20130724,3.82,3.88,3.78,3.85,0.7853,23505.81
2957,000034.SZ,20130725,3.85,3.87,3.75,3.76,-2.3377,22289.67
2958,000034.SZ,20130726,3.8,3.85,3.75,3.82,1.5957,19821.37
2959,000034.SZ,20130729,3.82,3.93,3.77,3.82,0.0,25617.0
2960,000034.SZ,20130730,3.8,3.85,3.78,3.8,-0.5236,18537.66
2961,000034.SZ,20130731,3.84,3.84,3.79,3.81,0.2632,20614.15
2962,000034.SZ,20130801,3.81,3.88,3.8,3.88,1.8373,29476.61
2963,000034.SZ,20130802,3.89,3.9,3.84,3.87,-0.2577,20019.5
2964,000034.SZ,20130805,3.87,3.91,3.85,3.89,0.5168,23485.94
2965,000034.SZ,20130806,3.88,3.96,3.88,3.93,1.0283,26263.93
2966,000034.SZ,20130807,3.95,4.1,3.91,4.01,2.0356,50406.81
2967,000034.SZ,20130808,4.01,4.02,3.92,3.97,-0.9975,32477.29
2968,000034.SZ,20130809,3.98,3.99,3.9,3.94,-0.7557,36792.37
2969,000034.SZ,20130812,3.95,4.06,3.93,4.02,2.0305,31749.0
2970,000034.SZ,20130813,4.03,4.08,3.99,4.01,-0.2488,29276.36
2971,000034.SZ,20130814,4.04,4.05,3.97,4.0,-0.2494,20489.77
2972,000034.SZ,20130815,3.99,4.0,3.96,3.96,-1.0,20196.0
2973,000034.SZ,20130816,3.95,4.03,3.94,3.95,-0.2525,25108.04
2974,000034.SZ,20130819,3.91,4.01,3.91,3.99,1.0127,17970.98
2975,000034.SZ,20130820,3.99,4.04,3.95,3.98,-0.2506,20427.87
2976,000034.SZ,20130821,3.99,4.05,3.97,4.04,1.5075,21187.45
2977,000034.SZ,20130822,4.04,4.23,4.02,4.09,1.2376,64121.75
2978,000034.SZ,20130823,4.07,4.16,3.99,4.08,-0.2445,49441.1
2979,000034.SZ,20130826,4.09,4.39,4.06,4.34,6.3725,160886.54
2980,000034.SZ,20130827,4.34,4.35,4.23,4.26,-1.8433,76835.0
2981,000034.SZ,20130828,4.22,4.33,4.19,4.28,0.4695,66721.48
2982,000034.SZ,20130829,4.25,4.31,4.2,4.21,-1.6355,51011.09
2983,000034.SZ,20130830,4.22,4.42,4.18,4.38,4.038,105710.0
2984,000034.SZ,20130902,4.39,4.47,4.2,4.28,-2.2831,56838.5
2985,000034.SZ,20130903,4.25,4.44,4.25,4.39,2.5701,56315.96
2986,000034.SZ,20130904,4.39,4.44,4.25,4.32,-1.5945,51928.07
2987,000034.SZ,20130905,4.32,4.39,4.19,4.2,-2.7778,59573.18
2988,000034.SZ,20130906,4.2,4.21,4.11,4.19,-0.2381,51198.8
2989,000034.SZ,20130909,4.19,4.29,4.16,4.22,0.716,55435.54
2990,000034.SZ,20130910,4.21,4.3,4.2,4.24,0.4739,56160.75
2991,000034.SZ,20130911,4.24,4.28,4.16,4.19,-1.1792,56682.79
2992,000034.SZ,20130912,4.18,4.25,4.18,4.23,0.9547,36573.05
2993,000034.SZ,20130913,4.23,4.38,4.2,4.33,2.3641,72504.75
2994,000034.SZ,20130916,4.31,4.37,4.27,4.3,-0.6928,35031.9
2995,000034.SZ,20130917,4.28,4.37,4.26,4.26,-0.9302,41681.21
2996,000034.SZ,20130918,4.28,4.43,4.27,4.36,2.3474,48293.39
2997,000034.SZ,20130923,4.38,4.4,4.3,4.4,0.9174,46129.22
2998,000034.SZ,20130924,4.39,4.39,4.27,4.29,-2.5,44448.94
2999,000034.SZ,20130925,4.3,4.36,4.22,4.25,-0.9324,30804.91
3000,000034.SZ,20130926,4.28,4.33,4.23,4.26,0.2353,48780.54
3001,000034.SZ,20130927,4.26,4.31,4.2,4.25,-0.2347,29168.76
3002,000034.SZ,20130930,4.27,4.39,4.24,4.38,3.0588,40539.56
3003,000034.SZ,20131008,4.35,4.46,4.33,4.46,1.8265,65902.68
3004,000034.SZ,20131009,4.43,4.57,4.41,4.54,1.7937,57670.75
3005,000034.SZ,20131010,4.51,4.74,4.46,4.54,0.0,89776.44
3006,000034.SZ,20131011,4.55,4.74,4.49,4.69,3.304,80166.43
