,ts_code,trade_date,open,high,low,close,pct_chg,vol
2629,000796.SZ,20110518,7.7,7.82,7.6,7.81,1.1658,26809.78
2630,000796.SZ,20110519,7.79,7.99,7.78,7.81,0.0,43872.05
2631,000796.SZ,20110520,7.81,7.83,7.66,7.7,-1.4085,22321.42
2632,000796.SZ,20110523,7.68,7.69,7.25,7.27,-5.5844,42031.55
2633,000796.SZ,20110524,7.25,7.29,7.0,7.17,-1.3755,40727.02
2634,000796.SZ,20110525,7.11,7.34,7.11,7.16,-0.1395,30142.37
2635,000796.SZ,20110526,7.2,7.41,7.19,7.22,0.838,42723.14
2636,000796.SZ,20110527,7.28,7.43,7.1,7.13,-1.2465,41930.82
2637,000796.SZ,20110530,6.91,7.0,6.69,6.72,-5.7504,37972.0
2638,000796.SZ,20110531,6.72,6.93,6.72,6.9,2.6786,22556.77
2639,000796.SZ,20110601,6.92,7.06,6.84,7.02,1.7391,28331.86
2640,000796.SZ,20110602,6.94,6.96,6.76,6.93,-1.2821,42136.07
2641,000796.SZ,20110603,6.96,7.3,6.9,7.27,4.9062,57831.67
2642,000796.SZ,20110607,7.2,7.28,7.16,7.26,-0.1376,32983.58
2643,000796.SZ,20110608,7.36,7.48,7.16,7.43,2.3416,56538.79
2644,000796.SZ,20110609,7.38,7.53,7.28,7.43,0.0,62696.23
2645,000796.SZ,20110610,7.4,7.43,7.21,7.36,-0.9421,34036.82
2646,000796.SZ,20110613,7.32,7.46,7.26,7.35,-0.1359,54902.99
2647,000796.SZ,20110614,7.25,7.42,7.25,7.35,0.0,90439.96
2648,000796.SZ,20110615,7.32,7.38,7.25,7.26,-1.2245,36999.62
2649,000796.SZ,20110616,7.18,7.22,6.98,7.08,-2.4793,45069.73
2650,000796.SZ,20110617,7.07,7.19,6.95,6.96,-1.6949,32687.5
2651,000796.SZ,20110620,6.96,6.98,6.73,6.81,-2.1552,27428.9
2652,000796.SZ,20110621,6.81,6.91,6.8,6.88,1.0279,14035.16
2653,000796.SZ,20110622,6.88,6.92,6.84,6.88,0.0,14642.99
2654,000796.SZ,20110623,6.86,7.01,6.78,6.98,1.4535,16690.15
2655,000796.SZ,20110624,6.98,7.25,6.93,7.16,2.5788,56235.39
2656,000796.SZ,20110627,7.13,7.36,7.12,7.21,0.6983,40463.98
2657,000796.SZ,20110628,7.19,7.33,7.15,7.28,0.9709,44904.51
2658,000796.SZ,20110629,7.25,7.41,7.1,7.11,-2.3352,33344.47
2659,000796.SZ,20110630,7.15,7.35,7.12,7.3,2.6723,42360.53
2660,000796.SZ,20110701,7.32,7.38,7.2,7.23,-0.9589,27732.9
2661,000796.SZ,20110704,7.23,7.5,7.23,7.48,3.4578,65336.32
2662,000796.SZ,20110705,7.46,7.48,7.35,7.44,-0.5348,65205.29
2663,000796.SZ,20110706,7.37,7.44,7.32,7.42,-0.2688,31456.55
2664,000796.SZ,20110707,7.45,7.45,7.34,7.37,-0.6739,50590.28
2665,000796.SZ,20110708,7.38,7.39,7.3,7.33,-0.5427,25145.46
2666,000796.SZ,20110711,7.33,7.39,7.25,7.36,0.4093,22439.08
2667,000796.SZ,20110712,7.38,7.78,7.33,7.56,2.7174,161159.03
2668,000796.SZ,20110713,7.5,7.65,7.5,7.65,1.1905,74586.09
2669,000796.SZ,20110714,7.65,7.69,7.52,7.65,0.0,56405.79
2670,000796.SZ,20110715,7.62,7.68,7.58,7.64,-0.1307,41509.0
2671,000796.SZ,20110718,7.65,7.69,7.59,7.69,0.6545,44943.78
2672,000796.SZ,20110719,7.66,7.67,7.52,7.53,-2.0806,30029.38
2673,000796.SZ,20110720,7.57,7.61,7.37,7.47,-0.7968,29855.24
2674,000796.SZ,20110721,7.49,7.49,7.35,7.35,-1.6064,27270.92
2675,000796.SZ,20110722,7.37,7.43,7.35,7.38,0.4082,22218.02
2676,000796.SZ,20110725,7.38,7.38,6.9,6.94,-5.9621,50982.6
2677,000796.SZ,20110726,6.97,7.0,6.87,6.98,0.5764,31989.68
2678,000796.SZ,20110727,6.95,7.05,6.9,7.03,0.7163,34257.78
2679,000796.SZ,20110728,6.97,6.97,6.8,6.9,-1.8492,33473.82
2680,000796.SZ,20110729,6.91,6.97,6.85,6.93,0.4348,23226.81
2681,000796.SZ,20110801,6.9,6.97,6.85,6.93,0.0,15689.57
2682,000796.SZ,20110802,6.94,6.94,6.78,6.87,-0.8658,21823.56
2683,000796.SZ,20110803,6.79,6.91,6.76,6.91,0.5822,20279.03
2684,000796.SZ,20110804,6.91,7.25,6.91,7.22,4.4863,75969.98
2685,000796.SZ,20110805,7.0,7.21,6.92,6.99,-3.1856,50276.23
2686,000796.SZ,20110808,6.93,6.93,6.29,6.44,-7.8684,40200.68
2687,000796.SZ,20110809,6.2,6.38,6.0,6.29,-2.3292,48342.3
2688,000796.SZ,20110810,6.4,6.48,6.36,6.38,1.4308,30340.81
2689,000796.SZ,20110811,6.21,6.68,6.18,6.62,3.7618,47796.17
2690,000796.SZ,20110812,6.53,6.67,6.53,6.61,-0.1511,34581.78
2691,000796.SZ,20110815,6.61,7.13,6.57,6.91,4.5386,55864.79
2692,000796.SZ,20110816,6.9,6.91,6.74,6.76,-2.1708,21659.1
2693,000796.SZ,20110817,6.74,7.1,6.72,6.92,2.3669,55696.93
2694,000796.SZ,20110818,6.75,7.12,6.75,6.98,0.8671,92166.14
2695,000796.SZ,20110819,6.85,6.97,6.63,6.74,-3.4384,45533.59
2696,000796.SZ,20110822,6.75,6.81,6.7,6.73,-0.1484,22800.14
2697,000796.SZ,20110823,6.78,7.06,6.73,7.02,4.3091,48454.56
2698,000796.SZ,20110824,6.98,7.1,6.95,6.96,-0.8547,48482.81
2699,000796.SZ,20110825,6.96,7.18,6.96,7.05,1.2931,62369.8
2700,000796.SZ,20110826,7.01,7.09,6.96,7.02,-0.4255,29414.15
2701,000796.SZ,20110829,7.0,7.04,6.94,6.97,-0.7123,18941.4
2702,000796.SZ,20110830,7.02,7.08,6.78,6.84,-1.8651,30109.33
2703,000796.SZ,20110831,6.8,7.14,6.8,7.12,4.0936,80318.19
2704,000796.SZ,20110901,7.12,7.24,7.04,7.16,0.5618,71342.26
2705,000796.SZ,20110902,7.07,7.13,6.85,6.93,-3.2123,35204.84
2706,000796.SZ,20110905,6.8,7.09,6.67,6.89,-0.5772,54312.95
2707,000796.SZ,20110906,6.91,7.18,6.85,7.17,4.0639,99945.61
2708,000796.SZ,20110907,7.18,7.31,7.05,7.27,1.3947,110502.0
2709,000796.SZ,20110908,7.25,7.28,7.06,7.08,-2.6135,66795.42
2710,000796.SZ,20110909,7.06,7.2,7.0,7.09,0.1412,37490.7
2711,000796.SZ,20110913,7.02,7.03,6.81,6.93,-2.2567,30091.03
2712,000796.SZ,20110914,6.94,6.98,6.68,6.9,-0.4329,36193.55
2713,000796.SZ,20110915,6.9,6.95,6.82,6.82,-1.1594,27476.2
2714,000796.SZ,20110916,6.85,6.92,6.79,6.8,-0.2933,23794.71
2715,000796.SZ,20110919,6.78,6.78,6.67,6.67,-1.9118,23215.88
2716,000796.SZ,20110920,6.63,6.74,6.6,6.66,-0.1499,20589.3
2717,000796.SZ,20110921,6.64,6.85,6.63,6.8,2.1021,26201.82
2718,000796.SZ,20110922,6.71,6.95,6.71,6.8,0.0,45685.17
2719,000796.SZ,20110923,6.7,7.04,6.7,7.0,2.9412,61841.16
2720,000796.SZ,20110926,6.99,7.02,6.85,6.9,-1.4286,26136.17
2721,000796.SZ,20110927,6.92,7.12,6.92,7.09,2.7536,46472.31
2722,000796.SZ,20110928,7.1,7.13,6.81,6.81,-3.9492,29030.96
2723,000796.SZ,20110929,6.77,6.99,6.62,6.7,-1.6153,31622.25
2724,000796.SZ,20110930,6.78,6.8,6.5,6.54,-2.3881,16946.59
2725,000796.SZ,20111010,6.56,6.79,6.56,6.62,1.2232,12247.11
2726,000796.SZ,20111011,6.75,6.85,6.61,6.7,1.2085,16532.91
2727,000796.SZ,20111012,6.7,6.99,6.66,6.95,3.7313,23934.81
2728,000796.SZ,20111013,6.9,7.05,6.9,6.98,0.4317,22810.33
2729,000796.SZ,20111014,6.99,6.99,6.82,6.93,-0.7163,14546.6
2730,000796.SZ,20111017,6.96,6.97,6.82,6.85,-1.1544,15562.44
2731,000796.SZ,20111018,6.75,6.82,6.58,6.58,-3.9416,21871.37
2732,000796.SZ,20111019,6.68,6.68,6.5,6.52,-0.9119,12798.43
2733,000796.SZ,20111020,6.52,6.59,6.35,6.54,0.3067,14038.77
2734,000796.SZ,20111021,6.51,6.56,6.4,6.4,-2.1407,7824.0
2735,000796.SZ,20111024,6.46,6.47,6.21,6.45,0.7812,11169.94
2736,000796.SZ,20111025,6.45,6.62,6.42,6.59,2.1705,12790.43
2737,000796.SZ,20111026,6.58,6.64,6.5,6.57,-0.3035,12740.57
2738,000796.SZ,20111027,6.55,6.66,6.53,6.63,0.9132,16643.97
2739,000796.SZ,20111028,6.64,6.72,6.6,6.71,1.2066,22766.73
2740,000796.SZ,20111031,6.7,6.91,6.67,6.85,2.0864,38035.54
2741,000796.SZ,20111101,6.85,6.99,6.75,6.89,0.5839,27971.43
2742,000796.SZ,20111102,6.83,7.01,6.76,6.97,1.1611,43547.82
2743,000796.SZ,20111103,7.01,7.01,6.91,6.94,-0.4304,26575.79
2744,000796.SZ,20111104,6.95,7.02,6.92,6.96,0.2882,19787.85
2745,000796.SZ,20111107,6.94,6.95,6.84,6.87,-1.2931,16130.18
2746,000796.SZ,20111108,6.87,6.96,6.86,6.96,1.31,15646.74
2747,000796.SZ,20111109,6.97,7.03,6.9,7.0,0.5747,16623.43
2748,000796.SZ,20111110,6.96,7.28,6.93,7.2,2.8571,70044.59
2749,000796.SZ,20111111,7.17,7.28,7.12,7.15,-0.6944,40560.25
2750,000796.SZ,20111114,7.23,7.48,7.16,7.34,2.6573,54105.32
2751,000796.SZ,20111115,7.3,7.36,7.18,7.23,-1.4986,29275.55
2752,000796.SZ,20111116,7.2,7.28,7.0,7.03,-2.7663,21294.44
2753,000796.SZ,20111117,7.01,7.12,7.01,7.04,0.1422,11818.16
2754,000796.SZ,20111118,7.04,7.04,6.76,6.83,-2.983,20552.46
2755,000796.SZ,20111121,6.86,6.92,6.81,6.91,1.1713,5899.4
2756,000796.SZ,20111122,6.85,7.03,6.85,7.03,1.7366,13268.76
2757,000796.SZ,20111123,7.06,7.06,6.97,7.01,-0.2845,10199.23
2758,000796.SZ,20111124,6.91,7.06,6.88,7.02,0.1427,7559.34
2759,000796.SZ,20111125,7.04,7.15,6.97,7.11,1.2821,31127.86
2760,000796.SZ,20111128,7.16,7.17,6.94,7.0,-1.5471,28448.4
2761,000796.SZ,20111129,6.98,7.06,6.91,7.03,0.4286,18137.97
2762,000796.SZ,20111130,7.03,7.2,6.9,7.0,-0.4267,36896.03
2763,000796.SZ,20111201,7.12,7.25,7.06,7.12,1.7143,39099.54
2764,000796.SZ,20111202,7.14,7.17,7.0,7.02,-1.4045,29978.78
2765,000796.SZ,20111205,6.99,6.99,6.52,6.55,-6.6952,30046.19
2766,000796.SZ,20111206,6.54,6.61,6.46,6.59,0.6107,11184.95
2767,000796.SZ,20111207,6.62,6.73,6.6,6.65,0.9105,10866.29
2768,000796.SZ,20111208,6.74,6.74,6.52,6.64,-0.1504,7988.6
2769,000796.SZ,20111209,6.6,6.62,6.49,6.57,-1.0542,7232.84
2770,000796.SZ,20111212,6.59,6.59,6.43,6.5,-1.0654,13283.7
2771,000796.SZ,20111213,6.48,6.48,6.3,6.38,-1.8462,13438.31
2772,000796.SZ,20111214,6.4,6.4,6.2,6.23,-2.3511,8645.79
2773,000796.SZ,20111215,6.23,6.23,5.9,5.95,-4.4944,20134.82
2774,000796.SZ,20111216,5.96,6.12,5.9,6.11,2.6891,12990.12
2775,000796.SZ,20111219,6.11,6.11,5.91,6.1,-0.1637,6835.03
2776,000796.SZ,20111220,6.09,6.15,6.01,6.1,0.0,7355.29
2777,000796.SZ,20111221,6.1,6.18,6.03,6.03,-1.1475,5003.6
2778,000796.SZ,20111222,6.03,6.03,5.6,5.84,-3.1509,10818.26
2779,000796.SZ,20111223,5.85,5.92,5.76,5.92,1.3699,6578.11
2780,000796.SZ,20111226,5.93,5.93,5.76,5.83,-1.5203,5079.0
2781,000796.SZ,20111227,5.8,5.85,5.63,5.75,-1.3722,6595.6
2782,000796.SZ,20111228,5.63,5.8,5.57,5.7,-0.8696,7062.41
2783,000796.SZ,20111229,5.7,5.75,5.62,5.7,0.0,5107.92
2784,000796.SZ,20111230,5.7,5.79,5.7,5.76,1.0526,5291.68
2785,000796.SZ,20120104,5.81,5.83,5.66,5.71,-0.8681,5917.9
2786,000796.SZ,20120105,5.7,5.73,5.48,5.55,-2.8021,6768.01
2787,000796.SZ,20120106,5.5,5.58,5.0,5.21,-6.1261,19246.8
2788,000796.SZ,20120109,5.14,5.43,5.08,5.41,3.8388,12206.28
2789,000796.SZ,20120110,5.42,5.75,5.35,5.58,3.1423,15419.41
2790,000796.SZ,20120111,5.6,5.65,5.52,5.63,0.8961,10061.87
2791,000796.SZ,20120112,5.63,5.73,5.56,5.57,-1.0657,9624.86
2792,000796.SZ,20120113,5.63,5.63,5.39,5.45,-2.1544,11468.48
2793,000796.SZ,20120116,5.4,5.45,5.29,5.35,-1.8349,6079.19
2794,000796.SZ,20120117,5.4,5.63,5.31,5.59,4.486,11222.25
2795,000796.SZ,20120118,5.63,5.65,5.49,5.57,-0.3578,8526.84
2796,000796.SZ,20120119,5.5,5.62,5.5,5.56,-0.1795,6781.67
2797,000796.SZ,20120120,5.54,5.61,5.52,5.59,0.5396,7606.29
2798,000796.SZ,20120130,5.59,5.64,5.54,5.54,-0.8945,4076.05
2799,000796.SZ,20120131,5.55,5.61,5.44,5.51,-0.5415,5690.02
2800,000796.SZ,20120201,5.46,5.54,5.43,5.47,-0.726,5666.73
2801,000796.SZ,20120202,5.42,5.53,5.42,5.53,1.0969,6841.04
2802,000796.SZ,20120203,5.55,5.64,5.5,5.6,1.2658,11383.08
2803,000796.SZ,20120206,5.6,5.68,5.57,5.62,0.3571,13104.99
2804,000796.SZ,20120207,5.6,5.62,5.46,5.52,-1.7794,7616.45
2805,000796.SZ,20120208,5.53,5.62,5.47,5.62,1.8116,12397.07
2806,000796.SZ,20120209,5.63,5.73,5.62,5.69,1.2456,17256.85
2807,000796.SZ,20120210,5.68,5.76,5.66,5.7,0.1757,14651.14
2808,000796.SZ,20120213,5.68,5.78,5.64,5.73,0.5263,15633.39
2809,000796.SZ,20120214,5.78,5.78,5.7,5.77,0.6981,11838.1
2810,000796.SZ,20120215,5.75,5.88,5.73,5.84,1.2132,25657.15
2811,000796.SZ,20120216,5.84,6.4,5.82,6.06,3.7671,52755.59
2812,000796.SZ,20120217,6.04,6.13,5.97,5.98,-1.3201,24246.67
2813,000796.SZ,20120220,6.05,6.45,5.99,6.26,4.6823,77505.61
2814,000796.SZ,20120221,6.18,6.22,5.99,6.16,-1.5974,65414.34
2815,000796.SZ,20120222,6.1,6.18,6.05,6.16,0.0,37967.98
2816,000796.SZ,20120223,6.11,6.24,6.09,6.11,-0.8117,38317.1
2817,000796.SZ,20120224,6.11,6.17,6.01,6.16,0.8183,30204.46
2818,000796.SZ,20120227,6.22,6.22,6.12,6.13,-0.487,41572.84
2819,000796.SZ,20120228,6.09,6.14,5.97,6.05,-1.3051,28648.1
2820,000796.SZ,20120229,6.03,6.08,5.98,5.99,-0.9917,18628.99
2821,000796.SZ,20120301,5.98,6.07,5.98,6.04,0.8347,11930.92
2822,000796.SZ,20120305,6.09,6.18,6.09,6.15,1.8212,28605.79
2823,000796.SZ,20120306,6.14,6.14,6.0,6.0,-2.439,20400.46
2824,000796.SZ,20120307,6.0,6.09,5.96,6.0,0.0,14783.79
2825,000796.SZ,20120308,6.0,6.13,5.99,6.13,2.1667,17661.71
2826,000796.SZ,20120309,6.13,6.21,6.1,6.2,1.1419,30486.21
2827,000796.SZ,20120312,6.2,6.35,6.2,6.23,0.4839,43888.49
2828,000796.SZ,20120313,6.28,6.3,6.16,6.3,1.1236,24676.42
2829,000796.SZ,20120314,6.31,6.37,5.94,5.96,-5.3968,34381.41
2830,000796.SZ,20120315,6.0,6.05,5.85,5.9,-1.0067,21558.01
2831,000796.SZ,20120316,5.89,6.3,5.89,6.28,6.4407,54935.97
2832,000796.SZ,20120319,6.5,6.7,6.33,6.52,3.8217,91072.35
2833,000796.SZ,20120320,6.5,6.5,6.26,6.41,-1.6871,38205.02
2834,000796.SZ,20120321,6.46,6.5,6.3,6.44,0.468,35829.17
2835,000796.SZ,20120322,6.6,6.75,6.49,6.6,2.4845,90184.54
2836,000796.SZ,20120323,6.5,6.57,6.31,6.39,-3.1818,39931.47
2837,000796.SZ,20120326,6.25,6.39,6.21,6.36,-0.4695,19433.76
2838,000796.SZ,20120327,6.42,6.45,6.28,6.31,-0.7862,20567.22
2839,000796.SZ,20120328,6.25,6.28,5.88,5.88,-6.8146,34525.83
2840,000796.SZ,20120329,5.89,6.0,5.68,5.68,-3.4014,19345.74
2841,000796.SZ,20120330,5.69,5.75,5.47,5.59,-1.5845,18639.52
2842,000796.SZ,20120405,5.65,5.8,5.61,5.75,2.8623,10710.9
2843,000796.SZ,20120406,5.71,5.97,5.7,5.88,2.2609,19228.0
2844,000796.SZ,20120409,5.77,5.94,5.77,5.83,-0.8503,8518.24
2845,000796.SZ,20120410,5.75,5.86,5.61,5.83,0.0,10885.93
2846,000796.SZ,20120411,5.72,5.97,5.72,5.94,1.8868,15962.91
2847,000796.SZ,20120412,5.93,6.14,5.9,6.09,2.5253,23085.67
2848,000796.SZ,20120413,6.09,6.12,5.97,6.06,-0.4926,19651.55
2849,000796.SZ,20120416,6.09,6.2,6.03,6.17,1.8152,23678.99
2850,000796.SZ,20120417,6.15,6.16,5.97,5.98,-3.0794,18986.64
2851,000796.SZ,20120418,5.95,6.15,5.95,6.14,2.6756,14962.26
2852,000796.SZ,20120419,6.14,6.19,6.07,6.11,-0.4886,13078.19
2853,000796.SZ,20120420,6.07,6.17,6.04,6.16,0.8183,17141.02
2854,000796.SZ,20120423,6.16,6.22,6.09,6.13,-0.487,17581.99
2855,000796.SZ,20120424,6.1,6.17,5.75,6.01,-1.9576,26708.88
2856,000796.SZ,20120425,5.96,6.27,5.94,6.23,3.6606,36317.52
2857,000796.SZ,20120426,6.26,6.28,6.13,6.19,-0.6421,24931.18
2858,000796.SZ,20120427,6.19,6.22,6.05,6.12,-1.1309,13631.45
2859,000796.SZ,20120502,6.13,6.21,6.12,6.15,0.4902,23421.76
2860,000796.SZ,20120503,6.12,6.25,6.04,6.24,1.4634,25574.67
2861,000796.SZ,20120504,6.23,6.27,6.16,6.23,-0.1603,24115.75
2862,000796.SZ,20120507,6.22,6.49,6.12,6.32,1.4446,38400.17
2863,000796.SZ,20120508,6.27,6.39,6.23,6.25,-1.1076,24118.55
2864,000796.SZ,20120509,6.15,6.24,6.08,6.11,-2.24,24471.57
2865,000796.SZ,20120510,6.08,6.17,6.06,6.11,0.0,17474.32
2866,000796.SZ,20120511,6.12,6.26,6.07,6.15,0.6547,18578.88
2867,000796.SZ,20120514,6.14,6.21,6.08,6.2,0.813,26110.6
2868,000796.SZ,20120515,6.14,6.4,6.12,6.37,2.7419,54668.43
2869,000796.SZ,20120516,6.33,6.62,6.29,6.5,2.0408,85306.55
2870,000796.SZ,20120517,6.43,6.7,6.43,6.54,0.6154,82373.49
2871,000796.SZ,20120518,6.48,6.87,6.44,6.67,1.9878,107391.79
2872,000796.SZ,20120522,6.77,6.89,6.53,6.89,3.2984,102871.74
2873,000796.SZ,20120523,6.78,7.44,6.74,7.24,5.0798,174501.66
2874,000796.SZ,20120524,7.15,7.34,6.96,7.02,-3.0387,113153.5
2875,000796.SZ,20120525,6.98,6.98,6.74,6.9,-1.7094,88581.52
2876,000796.SZ,20120528,6.84,6.93,6.6,6.85,-0.7246,66476.39
2877,000796.SZ,20120529,6.77,6.9,6.77,6.87,0.292,46695.97
2878,000796.SZ,20120530,6.86,6.86,6.66,6.72,-2.1834,46686.5
2879,000796.SZ,20120531,6.7,7.05,6.65,6.92,2.9762,80827.78
2880,000796.SZ,20120601,6.9,6.91,6.71,6.8,-1.7341,37630.44
2881,000796.SZ,20120604,6.65,6.83,6.54,6.54,-3.8235,33749.53
2882,000796.SZ,20120605,6.59,6.64,6.39,6.45,-1.3761,29873.5
2883,000796.SZ,20120606,6.46,6.61,6.46,6.56,1.7054,22732.68
2884,000796.SZ,20120607,6.61,6.66,6.37,6.42,-2.1341,25776.97
2885,000796.SZ,20120608,6.49,6.5,6.3,6.38,-0.6231,20891.58
2886,000796.SZ,20120611,6.31,6.57,6.31,6.53,2.3511,20733.96
2887,000796.SZ,20120612,6.51,6.55,6.39,6.53,0.0,19402.55
2888,000796.SZ,20120613,6.5,6.68,6.46,6.66,1.9908,28278.67
2889,000796.SZ,20120614,6.66,6.78,6.62,6.66,0.0,22817.14
2890,000796.SZ,20120615,6.66,6.75,6.59,6.64,-0.3003,17090.18
2891,000796.SZ,20120618,6.64,6.74,6.6,6.65,0.1506,18482.0
2892,000796.SZ,20120619,6.63,6.63,6.4,6.43,-3.3083,30479.65
2893,000796.SZ,20120620,6.48,6.48,6.3,6.33,-1.5552,18496.19
2894,000796.SZ,20120621,6.33,6.36,6.26,6.28,-0.7899,17412.22
2895,000796.SZ,20120625,6.26,6.3,6.2,6.26,-0.3185,10898.57
2896,000796.SZ,20120626,6.3,6.3,6.15,6.2,-0.9585,15478.75
2897,000796.SZ,20120627,6.2,6.31,6.17,6.23,0.4839,14945.36
2898,000796.SZ,20120628,6.28,6.28,5.98,6.0,-3.6918,21030.49
2899,000796.SZ,20120629,5.98,6.06,5.81,5.96,-0.6667,24748.27
2900,000796.SZ,20120702,5.99,6.2,5.95,6.19,3.8591,23646.37
2901,000796.SZ,20120703,6.23,6.24,6.1,6.17,-0.3231,23945.2
2902,000796.SZ,20120704,6.28,6.28,6.07,6.14,-0.4862,22818.76
2903,000796.SZ,20120705,6.18,6.27,6.07,6.2,0.9772,36577.88
2904,000796.SZ,20120706,6.32,6.32,6.14,6.24,0.6452,20782.69
2905,000796.SZ,20120709,6.11,6.21,5.96,5.99,-4.0064,23864.87
2906,000796.SZ,20120710,5.96,6.04,5.86,5.91,-1.3356,12455.51
2907,000796.SZ,20120711,5.89,5.97,5.86,5.95,0.6768,7682.8
2908,000796.SZ,20120712,5.95,6.03,5.84,6.02,1.1765,18361.35
2909,000796.SZ,20120713,6.0,6.0,5.85,5.9,-1.9934,23359.92
2910,000796.SZ,20120716,5.9,5.9,5.47,5.55,-5.9322,25574.01
2911,000796.SZ,20120717,5.56,5.6,5.49,5.6,0.9009,11393.5
2912,000796.SZ,20120718,5.6,5.6,5.5,5.59,-0.1786,11498.36
2913,000796.SZ,20120719,5.59,5.73,5.58,5.67,1.4311,18285.13
2914,000796.SZ,20120720,5.66,5.71,5.64,5.67,0.0,8915.31
2915,000796.SZ,20120723,5.6,5.8,5.6,5.71,0.7055,12401.34
2916,000796.SZ,20120724,5.69,5.85,5.63,5.82,1.9264,13027.33
2917,000796.SZ,20120725,5.8,5.92,5.74,5.89,1.2027,13403.57
2918,000796.SZ,20120726,5.88,5.94,5.8,5.83,-1.0187,10950.9
2919,000796.SZ,20120727,5.9,5.9,5.77,5.84,0.1715,8524.61
2920,000796.SZ,20120730,5.92,5.92,5.68,5.74,-1.7123,5588.5
2921,000796.SZ,20120731,5.74,5.74,5.48,5.5,-4.1812,13173.36
2922,000796.SZ,20120801,5.55,5.61,5.5,5.56,1.0909,6009.0
2923,000796.SZ,20120802,5.56,5.6,5.48,5.5,-1.0791,7927.66
2924,000796.SZ,20120803,5.61,5.61,5.46,5.59,1.6364,9652.41
2925,000796.SZ,20120806,5.52,5.8,5.52,5.77,3.22,14300.29
2926,000796.SZ,20120807,5.79,5.86,5.75,5.85,1.3865,11586.14
2927,000796.SZ,20120808,5.63,6.1,5.63,6.05,3.4188,32186.36
2928,000796.SZ,20120809,6.05,6.08,5.94,6.05,0.0,18842.69
2929,000796.SZ,20120810,5.98,6.66,5.98,6.66,10.0826,84363.02
2930,000796.SZ,20120813,6.66,6.97,6.6,6.67,0.1502,126590.84
2931,000796.SZ,20120814,6.7,6.88,6.3,6.54,-1.949,157515.23
2932,000796.SZ,20120815,6.43,6.65,6.36,6.37,-2.5994,120284.46
2933,000796.SZ,20120816,6.38,6.58,6.32,6.4,0.471,97422.29
2934,000796.SZ,20120817,6.42,6.53,6.06,6.42,0.3125,233878.5
2935,000796.SZ,20120820,6.28,6.61,6.28,6.45,0.4673,146355.58
2936,000796.SZ,20120821,6.42,6.69,6.36,6.65,3.1008,205486.29
2937,000796.SZ,20120822,6.6,6.69,6.51,6.67,0.3008,149699.47
2938,000796.SZ,20120823,6.57,6.89,6.56,6.82,2.2489,225461.05
2939,000796.SZ,20120824,6.77,6.78,6.5,6.51,-4.5455,131377.14
2940,000796.SZ,20120827,6.51,6.53,6.08,6.28,-3.533,205795.39
2941,000796.SZ,20120828,6.28,6.34,6.15,6.28,0.0,116832.29
2942,000796.SZ,20120829,6.23,6.31,6.15,6.17,-1.7516,76750.54
2943,000796.SZ,20120830,6.16,6.32,5.82,6.18,0.1621,157406.5
2944,000796.SZ,20120831,6.1,6.2,6.07,6.14,-0.6472,26389.97
2945,000796.SZ,20120903,6.14,6.18,6.05,6.1,-0.6515,37744.61
2946,000796.SZ,20120904,6.13,6.15,6.0,6.08,-0.3279,46861.71
2947,000796.SZ,20120905,6.03,6.4,6.02,6.21,2.1382,147010.79
2948,000796.SZ,20120906,6.19,6.3,6.15,6.21,0.0,104150.07
2949,000796.SZ,20120907,6.25,6.44,6.19,6.35,2.2544,165640.06
2950,000796.SZ,20120910,6.32,6.41,6.26,6.36,0.1575,71093.48
2951,000796.SZ,20120911,6.36,6.36,6.18,6.21,-2.3585,54920.72
2952,000796.SZ,20120912,6.25,6.48,6.22,6.44,3.7037,95288.23
2953,000796.SZ,20120913,6.45,6.45,6.25,6.27,-2.6398,55522.53
2954,000796.SZ,20120914,6.29,6.38,6.23,6.35,1.2759,38985.25
2955,000796.SZ,20120917,6.36,6.4,5.96,5.98,-5.8268,58089.82
2956,000796.SZ,20120918,5.93,6.02,5.84,5.93,-0.8361,24380.73
2957,000796.SZ,20120919,5.9,5.98,5.9,5.96,0.5059,16364.1
2958,000796.SZ,20120920,5.96,5.98,5.68,5.73,-3.8591,22048.67
2959,000796.SZ,20120921,5.73,5.81,5.64,5.71,-0.349,15614.4
2960,000796.SZ,20120924,5.63,5.73,5.57,5.71,0.0,15355.07
2961,000796.SZ,20120925,5.67,5.74,5.63,5.67,-0.7005,9669.89
2962,000796.SZ,20120926,5.68,5.7,5.52,5.52,-2.6455,13664.21
2963,000796.SZ,20120927,5.5,5.65,5.48,5.63,1.9928,21898.61
2964,000796.SZ,20120928,5.62,5.72,5.58,5.72,1.5986,20508.61
2965,000796.SZ,20121008,5.72,5.75,5.59,5.63,-1.5734,13953.0
2966,000796.SZ,20121009,5.64,5.8,5.62,5.78,2.6643,25316.69
2967,000796.SZ,20121010,5.77,5.83,5.72,5.82,0.692,20114.07
2968,000796.SZ,20121011,5.81,5.81,5.71,5.71,-1.89,13996.54
2969,000796.SZ,20121012,5.73,5.87,5.73,5.79,1.4011,23543.0
2970,000796.SZ,20121015,5.83,5.85,5.71,5.75,-0.6908,11734.49
2971,000796.SZ,20121016,5.75,5.78,5.67,5.72,-0.5217,15759.95
2972,000796.SZ,20121017,5.72,5.73,5.65,5.66,-1.049,14761.19
2973,000796.SZ,20121018,5.7,5.85,5.67,5.83,3.0035,36269.93
2974,000796.SZ,20121019,5.8,5.88,5.76,5.83,0.0,23389.0
