,ts_code,trade_date,open,high,low,close,pct_chg,vol
2799,000596.SZ,20120613,42.0541,42.962,41.9776,42.7996,1.7036,10291.27
2800,000596.SZ,20120614,42.7804,45.103,42.5224,44.4626,3.8856,31038.05
2801,000596.SZ,20120615,44.5391,44.864,43.0003,43.8891,-1.2898,16712.11
2802,000596.SZ,20120618,44.1568,44.5677,43.3539,43.9656,0.1743,19188.7
2803,000596.SZ,20120619,43.8414,44.8354,43.4495,44.1568,0.4349,18945.59
2804,000596.SZ,20120620,44.281,44.6633,43.8414,44.1568,0.0,8569.38
2805,000596.SZ,20120621,44.1568,44.5773,43.4399,44.1568,0.0,8914.05
2806,000596.SZ,20120625,44.2332,44.8354,43.5929,44.3097,0.3463,15642.26
2807,000596.SZ,20120626,43.9465,44.2332,43.2966,43.6789,-1.4236,10880.66
2808,000596.SZ,20120627,43.1054,44.4435,43.1054,43.4877,-0.4377,12997.2
2809,000596.SZ,20120628,43.4877,43.956,42.7709,43.6789,0.4397,11776.68
2810,000596.SZ,20120629,43.4399,45.4757,43.0098,45.1508,3.3698,30474.68
2811,000596.SZ,20120702,45.189,47.2917,44.3097,46.3837,2.7306,52154.74
2812,000596.SZ,20120703,45.9058,47.1101,45.4948,46.3168,-0.1442,24397.84
2813,000596.SZ,20120704,46.1639,46.6035,45.4184,45.6,-1.5476,14619.15
2814,000596.SZ,20120705,45.1316,45.5426,43.6789,44.195,-3.0811,14760.01
2815,000596.SZ,20120706,43.9656,47.2152,43.9656,46.8234,5.9473,37046.01
2816,000596.SZ,20120709,46.4984,48.343,46.2117,46.8138,-0.0205,41625.98
2817,000596.SZ,20120710,46.4984,47.999,46.0683,46.4506,-0.7758,26102.78
2818,000596.SZ,20120711,46.0301,47.3204,44.8354,47.3204,1.8725,31739.27
2819,000596.SZ,20120712,47.3204,48.4386,46.355,46.9763,-0.7272,44247.26
2820,000596.SZ,20120713,46.6896,47.9799,46.0683,47.76,1.6683,27689.04
2821,000596.SZ,20120716,47.76,47.999,45.686,45.8007,-4.1024,28147.97
2822,000596.SZ,20120717,45.686,45.686,43.6311,43.9847,-3.965,21470.03
2823,000596.SZ,20120718,43.8031,44.2045,42.0636,42.4459,-3.4985,22845.75
2824,000596.SZ,20120719,42.0636,42.8856,42.0636,42.8473,0.9457,17808.37
2825,000596.SZ,20120720,42.9143,43.5737,42.2643,42.379,-1.093,11628.21
2826,000596.SZ,20120723,42.0445,42.0541,40.716,41.0218,-3.2025,17455.86
2827,000596.SZ,20120724,40.8115,41.5666,40.4292,41.1461,0.303,18829.93
2828,000596.SZ,20120725,41.1461,41.7673,40.716,40.8593,-0.697,13012.83
2829,000596.SZ,20120726,40.8115,41.2894,40.1616,40.716,-0.3507,14686.07
2830,000596.SZ,20120727,40.7638,40.9645,38.6706,38.8331,-4.6245,18740.68
2831,000596.SZ,20120730,38.7566,38.8235,37.6097,37.7817,-2.7075,19178.76
2832,000596.SZ,20120731,37.5619,38.0302,37.2274,37.409,-0.9865,10565.37
2833,000596.SZ,20120801,37.2752,38.1163,37.2752,37.6575,0.6643,12277.85
2834,000596.SZ,20120802,37.7435,38.0302,37.3708,37.4472,-0.5585,6623.55
2835,000596.SZ,20120803,37.4472,39.5308,37.3708,39.1867,4.6452,17916.21
2836,000596.SZ,20120806,39.3492,41.2225,38.9765,40.8115,4.1463,15439.04
2837,000596.SZ,20120807,40.8115,41.5571,40.4292,40.9071,0.2342,12255.02
2838,000596.SZ,20120808,40.9071,40.9071,39.8653,40.066,-2.0561,7202.26
2839,000596.SZ,20120809,40.0469,41.3755,39.8175,41.2894,3.0535,15984.64
2840,000596.SZ,20120810,41.5571,41.5571,39.9227,40.7638,-1.273,11739.41
2841,000596.SZ,20120813,40.0565,40.8976,39.6646,39.7984,-2.3683,11929.17
2842,000596.SZ,20120814,39.7984,40.0374,38.8618,39.4543,-0.8646,7213.59
2843,000596.SZ,20120815,39.483,39.9896,39.4735,39.6551,0.5089,6174.2
2844,000596.SZ,20120816,39.5404,40.0947,39.1867,39.2345,-1.0606,4756.85
2845,000596.SZ,20120817,39.2345,39.2345,38.0207,38.2787,-2.4361,7776.11
2846,000596.SZ,20120820,38.1832,38.3743,37.5619,38.2979,0.0502,4884.85
2847,000596.SZ,20120821,38.1354,39.3779,38.1354,38.8522,1.4473,8977.21
2848,000596.SZ,20120822,39.4352,39.5021,38.3265,38.4317,-1.0823,7360.24
2849,000596.SZ,20120823,38.231,38.7088,37.2561,37.5046,-2.4123,10821.51
2850,000596.SZ,20120824,37.0649,37.084,35.3732,35.9275,-4.2051,21286.5
2851,000596.SZ,20120827,35.8415,35.8415,33.93,34.5608,-3.804,19720.37
2852,000596.SZ,20120828,34.4079,34.9622,33.605,34.341,-0.636,11866.33
2853,000596.SZ,20120829,34.0351,34.8953,33.93,34.2167,-0.362,8018.48
2854,000596.SZ,20120830,34.0256,34.599,30.795,30.8715,-9.7765,24484.97
2855,000596.SZ,20120831,31.2538,33.9586,31.2538,33.9586,9.9998,29712.52
2856,000596.SZ,20120903,35.8415,36.1283,34.1211,34.7902,2.4489,36958.17
2857,000596.SZ,20120904,35.3636,35.8415,34.1785,34.188,-1.7309,13532.45
2858,000596.SZ,20120905,34.1116,34.1116,33.1845,33.3087,-2.572,12326.59
2859,000596.SZ,20120906,33.3565,33.7388,32.2956,32.697,-1.8365,14780.15
2860,000596.SZ,20120907,33.2896,34.5034,33.0698,34.2549,4.7647,21335.44
2861,000596.SZ,20120910,34.7902,34.7902,33.7388,34.2071,-0.1395,18599.63
2862,000596.SZ,20120911,34.1689,34.1689,33.5955,33.8248,-1.1176,8843.08
2863,000596.SZ,20120912,34.1211,34.1689,33.8248,34.0733,0.7347,13024.95
2864,000596.SZ,20120913,34.102,34.102,33.0507,33.0507,-3.0012,18556.13
2865,000596.SZ,20120914,33.4043,33.4043,32.2574,32.5919,-1.3882,20606.91
2866,000596.SZ,20120917,32.5441,32.7544,31.6743,31.7126,-2.6979,14555.32
2867,000596.SZ,20120918,31.5405,32.2956,31.5405,32.0567,1.0851,10034.27
2868,000596.SZ,20120919,32.1809,32.1809,31.2347,31.617,-1.3716,9920.24
2869,000596.SZ,20120920,31.617,31.6266,30.8237,30.8715,-2.3579,9454.98
2870,000596.SZ,20120921,30.795,31.0435,30.4032,30.5848,-0.9287,7191.53
2871,000596.SZ,20120924,30.5943,32.8786,30.3458,32.4772,6.1874,19105.3
2872,000596.SZ,20120925,32.4007,33.4521,31.8273,32.9742,1.5303,27283.98
2873,000596.SZ,20120926,32.3243,33.8822,32.3243,33.4234,1.3623,23761.34
2874,000596.SZ,20120927,33.4139,35.3158,33.3565,34.7997,4.1178,37670.66
2875,000596.SZ,20120928,34.9813,35.5835,34.4365,35.1725,1.0713,24867.63
2876,000596.SZ,20121008,34.9813,35.2681,34.5034,34.7042,-1.3314,13841.07
2877,000596.SZ,20121009,34.7042,35.0578,34.3218,35.0004,0.8535,15427.86
2878,000596.SZ,20121010,34.924,35.0196,34.5417,34.6946,-0.8737,12654.68
2879,000596.SZ,20121011,34.6946,35.1343,34.5608,34.7806,0.2479,14137.71
2880,000596.SZ,20121012,34.6277,35.0769,34.3792,34.4843,-0.8519,8465.53
2881,000596.SZ,20121015,35.3541,36.6061,35.1725,36.0327,4.4902,29653.03
2882,000596.SZ,20121016,36.0136,39.4735,35.4592,38.4221,6.6312,51418.09
2883,000596.SZ,20121017,38.4317,39.8367,37.2943,39.1867,1.99,46713.41
2884,000596.SZ,20121018,39.0434,40.5248,38.6133,39.7124,1.3415,49422.86
2885,000596.SZ,20121019,39.7315,40.1903,38.8713,39.1485,-1.42,27171.47
2886,000596.SZ,20121022,38.7088,39.1103,37.3612,38.231,-2.3436,22851.54
2887,000596.SZ,20121023,38.231,38.5177,36.3672,36.7877,-3.7752,33893.89
2888,000596.SZ,20121024,36.7973,36.9693,35.8415,36.3194,-1.273,29872.11
2889,000596.SZ,20121025,36.3194,36.4723,35.8511,36.0709,-0.6842,19432.13
2890,000596.SZ,20121026,36.09,36.9407,35.6217,36.7686,1.9342,28592.35
2891,000596.SZ,20121029,36.3194,36.5775,34.8857,35.8415,-2.5214,15955.41
2892,000596.SZ,20121030,35.8511,36.2621,35.4783,35.5548,-0.7999,13247.23
2893,000596.SZ,20121031,35.5357,35.5452,34.9718,35.3158,-0.6722,15571.65
2894,000596.SZ,20121101,35.3445,36.5584,35.3445,36.5584,3.5185,18460.36
2895,000596.SZ,20121102,36.6061,37.2656,36.5392,36.6922,0.366,21205.89
2896,000596.SZ,20121105,36.7304,36.7304,35.5452,35.5548,-3.0998,14348.39
2897,000596.SZ,20121106,35.5548,35.5548,33.3087,34.1116,-4.0591,25928.27
2898,000596.SZ,20121107,33.9682,33.9682,33.4712,33.691,-1.233,15358.02
2899,000596.SZ,20121108,33.519,34.6946,32.9742,33.7293,0.1137,16792.83
2900,000596.SZ,20121109,33.5477,33.8631,33.0698,33.4043,-0.9636,6668.23
2901,000596.SZ,20121112,33.0602,33.5955,32.9742,33.4234,0.0572,10935.0
2902,000596.SZ,20121113,33.3661,33.3661,31.9229,32.5919,-2.4878,12716.86
2903,000596.SZ,20121114,32.4963,32.9551,32.0567,32.6779,0.2639,6934.79
2904,000596.SZ,20121115,32.4007,32.6875,31.9229,31.9706,-2.1645,6780.0
2905,000596.SZ,20121116,31.9706,31.9706,30.8237,30.8715,-3.4378,14202.53
2906,000596.SZ,20121119,30.6612,31.1773,28.4916,29.3423,-4.9534,30982.14
2907,000596.SZ,20121120,28.8644,30.5848,28.4343,29.7724,1.4658,21640.88
2908,000596.SZ,20121121,29.629,30.1451,28.7784,30.0113,0.8024,15157.37
2909,000596.SZ,20121122,29.3231,29.3231,28.1475,28.2049,-6.0191,30406.24
2910,000596.SZ,20121123,28.1475,29.218,27.8513,28.6159,1.4572,20878.8
2911,000596.SZ,20121126,28.5394,28.5394,27.2969,27.4498,-4.075,16479.69
2912,000596.SZ,20121127,27.2873,27.6028,26.8764,26.9719,-1.741,14370.07
2913,000596.SZ,20121128,26.9719,26.9719,26.1882,26.322,-2.4095,13546.35
2914,000596.SZ,20121129,26.3985,27.1249,26.1786,26.408,0.3267,9381.31
2915,000596.SZ,20121130,26.408,26.6279,25.9493,26.3125,-0.3616,8269.59
2916,000596.SZ,20121203,26.1882,26.2169,23.6841,23.6841,-9.9892,30549.72
2917,000596.SZ,20121204,22.8621,24.6494,22.0784,23.9421,1.0893,47193.84
2918,000596.SZ,20121205,23.4165,24.8979,22.9672,24.1046,0.6787,56085.41
2919,000596.SZ,20121206,24.1046,24.659,23.2827,24.42,1.3085,35353.2
2920,000596.SZ,20121207,24.659,25.0317,24.2958,24.7545,1.3698,33910.24
2921,000596.SZ,20121210,23.9421,25.5192,23.7128,25.3185,2.2784,40824.55
2922,000596.SZ,20121211,25.1369,25.9971,24.8884,25.5861,1.0569,35973.3
2923,000596.SZ,20121212,25.6816,25.9493,25.1369,25.8919,1.1952,22904.27
2924,000596.SZ,20121213,25.7963,26.1882,25.2324,25.328,-2.1779,25804.13
2925,000596.SZ,20121214,24.7737,26.0735,24.1906,25.7772,1.7735,33214.44
2926,000596.SZ,20121217,25.7772,28.2909,25.5,27.7174,7.5268,65767.25
2927,000596.SZ,20121218,27.5167,28.9504,27.0962,28.052,1.2072,57871.22
2928,000596.SZ,20121219,28.224,29.7055,27.9946,29.6194,5.5875,46859.5
2929,000596.SZ,20121220,29.5334,29.8966,28.4629,29.1798,-1.4842,40398.3
2930,000596.SZ,20121221,29.1033,29.4092,28.5012,28.8166,-1.2447,23243.98
2931,000596.SZ,20121224,28.807,28.807,27.6219,27.6983,-3.8807,28362.98
2932,000596.SZ,20121225,27.5741,29.0364,26.9337,28.6254,3.3471,38212.31
2933,000596.SZ,20121226,28.5203,29.7724,28.2622,29.5525,3.2387,34955.98
2934,000596.SZ,20121227,29.629,31.6074,29.0555,31.1582,5.4334,57843.17
2935,000596.SZ,20121228,31.0627,33.1271,30.7855,32.4485,4.1411,50911.95
2936,000596.SZ,20121231,32.439,33.2514,31.8273,32.7639,0.972,38183.62
2937,000596.SZ,20130104,32.783,33.0315,31.7317,31.8273,-2.8586,52280.24
2938,000596.SZ,20130107,31.445,32.4868,31.1296,32.3721,1.7117,32066.25
2939,000596.SZ,20130108,32.3529,34.5226,32.1618,34.5034,6.5838,53592.52
2940,000596.SZ,20130109,34.4843,36.176,34.3696,35.6504,3.3243,48857.45
2941,000596.SZ,20130110,35.4592,36.2716,35.0769,35.4592,-0.5363,33381.99
2942,000596.SZ,20130111,35.421,35.8415,34.2263,35.2681,-0.5389,29456.85
2943,000596.SZ,20130114,34.8666,36.9693,34.3123,36.2621,2.8184,50429.38
2944,000596.SZ,20130115,36.3768,36.7017,35.3636,36.0327,-0.6326,36186.01
2945,000596.SZ,20130116,35.7459,35.7459,34.5703,34.8857,-3.1832,46311.13
2946,000596.SZ,20130117,34.5034,35.3445,34.4748,34.7519,-0.3835,15977.73
2947,000596.SZ,20130118,35.2681,35.3063,33.1654,34.102,-1.8701,30412.89
2948,000596.SZ,20130121,33.6719,33.93,32.0184,32.3434,-5.1569,47131.53
2949,000596.SZ,20130122,32.3052,33.1176,30.2885,33.1176,2.3937,46253.16
2950,000596.SZ,20130123,32.5537,33.691,31.8559,33.433,0.9524,44775.87
2951,000596.SZ,20130124,32.9742,33.7675,32.4485,32.611,-2.4586,31987.48
2952,000596.SZ,20130125,32.0184,32.7353,31.2825,31.5405,-3.2826,23650.32
2953,000596.SZ,20130128,31.0627,31.445,29.39,30.2885,-3.9695,50989.05
2954,000596.SZ,20130129,30.0878,30.9193,29.5143,30.8046,1.7039,35935.45
2955,000596.SZ,20130130,30.8715,32.3529,30.4892,31.8273,3.32,34080.96
2956,000596.SZ,20130131,31.7126,31.8273,30.7759,30.9766,-2.6729,17546.31
2957,000596.SZ,20130201,30.948,31.6361,30.4701,31.1582,0.5862,21171.95
2958,000596.SZ,20130204,30.6995,31.445,29.9635,30.1069,-3.3741,18255.65
2959,000596.SZ,20130205,30.0973,31.445,29.7246,31.4258,4.3807,38405.71
2960,000596.SZ,20130206,31.4258,31.617,30.8333,30.9671,-1.4596,22718.7
2961,000596.SZ,20130207,30.9288,31.1582,30.1069,30.7281,-0.7718,18393.98
2962,000596.SZ,20130208,30.5752,31.0149,30.3458,30.5083,-0.7153,13480.8
2963,000596.SZ,20130218,30.5274,30.7281,28.8644,28.9217,-5.2006,32114.99
2964,000596.SZ,20130219,28.8644,29.5812,28.6732,28.9122,-0.0328,22374.34
2965,000596.SZ,20130220,29.0746,29.0746,28.052,28.4821,-1.4876,28443.75
2966,000596.SZ,20130221,28.1093,29.8201,27.9277,29.1033,2.181,50165.37
2967,000596.SZ,20130222,29.2467,32.0184,29.2467,32.0184,10.0164,73849.97
2968,000596.SZ,20130225,32.8977,32.8977,31.2538,31.7795,-0.7461,57001.11
2969,000596.SZ,20130226,31.5405,33.4521,31.3303,32.85,3.3685,62089.39
2970,000596.SZ,20130227,32.4963,33.1654,31.8368,32.4199,-1.3093,33546.78
2971,000596.SZ,20130228,32.3625,32.6301,30.8715,31.8177,-1.8575,46974.81
2972,000596.SZ,20130301,31.6361,32.286,31.3016,31.7699,-0.1502,36732.18
2973,000596.SZ,20130304,31.5405,32.6397,31.5023,31.6552,-0.361,35783.63
2974,000596.SZ,20130305,31.4736,32.5919,30.8715,31.9133,0.8153,39463.49
2975,000596.SZ,20130306,31.9229,33.691,31.0531,33.4616,4.8516,58325.66
2976,000596.SZ,20130307,33.1654,35.3636,33.0029,33.7388,0.8284,80543.58
2977,000596.SZ,20130308,33.7579,34.685,32.7639,32.9264,-2.4079,35204.03
2978,000596.SZ,20130311,32.1809,32.697,31.617,32.3529,-1.7418,24005.33
2979,000596.SZ,20130312,32.3052,32.8117,31.3016,31.5788,-2.3927,22597.18
2980,000596.SZ,20130313,31.5788,32.7257,31.3494,32.7257,3.6319,31681.48
2981,000596.SZ,20130314,32.4007,32.8117,31.7699,31.9037,-2.5118,21899.14
2982,000596.SZ,20130315,31.5405,31.6648,29.629,30.1929,-5.3624,27793.49
2983,000596.SZ,20130318,30.1738,30.7186,27.6601,27.813,-7.8823,40788.85
2984,000596.SZ,20130319,27.8417,28.2909,25.5956,27.7079,-0.3779,64076.88
2985,000596.SZ,20130320,27.2491,28.138,26.8572,28.0424,1.2072,58493.58
2986,000596.SZ,20130321,28.0042,28.0329,27.144,27.316,-2.5904,40003.52
2987,000596.SZ,20130322,27.23,27.7939,27.0484,27.316,0.0,31860.74
2988,000596.SZ,20130325,27.2491,27.4116,26.6661,26.905,-1.5046,29983.94
2989,000596.SZ,20130326,26.8859,27.2969,26.6661,26.9719,0.2487,24566.83
2990,000596.SZ,20130327,26.9815,27.0962,25.6912,25.825,-4.2522,39796.67
2991,000596.SZ,20130328,25.6147,25.6147,24.5729,25.0508,-2.9979,32818.06
2992,000596.SZ,20130329,25.0508,25.6052,24.3531,24.9266,-0.4958,24078.0
2993,000596.SZ,20130401,24.9266,24.9266,23.9517,23.9708,-3.8345,24783.91
2994,000596.SZ,20130402,23.8752,24.4487,23.7988,24.0855,0.4785,20244.42
2995,000596.SZ,20130403,24.2289,24.3722,23.6172,24.1237,0.1586,19482.64
2996,000596.SZ,20130408,23.7032,24.3722,23.1488,24.1524,0.119,18760.72
2997,000596.SZ,20130409,24.3244,24.6207,24.0855,24.3722,0.9101,17889.82
2998,000596.SZ,20130410,24.3722,26.5514,24.3722,26.3889,8.2746,50394.32
2999,000596.SZ,20130411,26.0735,26.2551,25.3185,25.414,-3.6944,27187.99
3000,000596.SZ,20130412,25.3758,26.6087,25.242,25.8632,1.7675,31519.9
3001,000596.SZ,20130415,25.7486,25.8059,24.9935,25.739,-0.4802,19537.71
3002,000596.SZ,20130416,25.1369,25.9301,24.7545,25.4236,-1.2254,16948.69
3003,000596.SZ,20130417,25.4714,26.2647,25.4714,25.7103,1.1277,16350.37
3004,000596.SZ,20130418,25.6147,25.7008,24.9457,25.1369,-2.2302,13475.62
3005,000596.SZ,20130419,25.1273,25.8059,25.0413,25.4523,1.2547,18525.49
3006,000596.SZ,20130422,25.0986,25.328,23.9899,24.2575,-4.6943,25711.11
3007,000596.SZ,20130423,24.2575,24.6972,23.8943,24.0568,-0.8274,17864.04
3008,000596.SZ,20130424,24.0377,24.2671,22.9386,23.6458,-1.7085,23273.8
3009,000596.SZ,20130425,23.5981,24.0186,23.0342,23.8466,0.8492,20655.58
3010,000596.SZ,20130426,23.7032,24.2193,23.1011,23.1202,-3.0461,14671.71
3011,000596.SZ,20130502,22.9386,22.9386,21.763,21.9446,-5.0847,21519.11
3012,000596.SZ,20130503,21.935,22.3938,21.8968,22.0784,0.6097,17098.38
3013,000596.SZ,20130506,22.0784,23.4165,21.9446,23.3973,5.9737,23439.12
3014,000596.SZ,20130507,23.3973,25.6434,23.1297,25.3567,8.3745,53446.43
3015,000596.SZ,20130508,25.0222,25.2324,24.2958,24.6685,-2.7141,39699.92
3016,000596.SZ,20130509,24.6685,25.6625,24.6016,24.7737,0.4265,40634.52
3017,000596.SZ,20130510,24.6112,25.2229,24.334,24.6781,-0.3859,25252.35
3018,000596.SZ,20130513,24.659,25.2133,24.4869,24.8501,0.697,23740.36
3019,000596.SZ,20130514,24.831,24.8406,23.923,23.923,-3.7308,20154.66
3020,000596.SZ,20130515,23.8943,24.4583,23.6267,23.7605,-0.6793,21245.98
3021,000596.SZ,20130516,23.7128,23.8848,22.9099,23.6363,-0.5227,32485.82
3022,000596.SZ,20130517,23.5885,24.6112,23.5789,24.4583,3.4777,30019.36
3023,000596.SZ,20130520,24.5634,25.1942,24.4869,24.7354,1.1329,30292.43
3024,000596.SZ,20130521,24.7068,24.9361,24.3818,24.7068,-0.1156,27358.07
3025,000596.SZ,20130522,24.6399,25.8059,24.6399,25.6147,3.6747,58097.74
3026,000596.SZ,20130523,25.4236,26.1309,25.1655,25.328,-1.1193,51311.96
3027,000596.SZ,20130524,25.328,25.7103,24.7354,25.3089,-0.0754,30090.91
3028,000596.SZ,20130527,25.1177,25.3758,24.7641,25.1846,-0.4911,23490.72
3029,000596.SZ,20130528,25.1369,25.9397,24.9553,25.7963,2.4289,35634.1
3030,000596.SZ,20130529,25.9301,26.2838,25.5765,25.6147,-0.704,35755.44
3031,000596.SZ,20130530,25.5,25.5,24.9744,25.0795,-2.0894,28098.52
3032,000596.SZ,20130531,25.0795,25.3185,24.8692,24.9075,-0.6858,16626.98
3033,000596.SZ,20130603,24.9075,25.1846,24.8692,25.1082,0.8058,15826.84
3034,000596.SZ,20130604,25.1369,25.1846,24.1429,24.2575,-3.3881,21749.32
3035,000596.SZ,20130605,24.1811,25.0795,24.0377,25.0795,3.3886,22519.66
3036,000596.SZ,20130606,24.8884,25.3089,24.4009,24.4965,-2.3246,19567.12
3037,000596.SZ,20130607,24.2098,24.5443,23.5885,23.7605,-3.0045,18639.46
3038,000596.SZ,20130613,23.2253,23.7032,22.7474,23.3018,-1.9305,18777.3
3039,000596.SZ,20130614,23.5933,23.6128,23.2225,23.2421,-0.2511,14388.53
3040,000596.SZ,20130617,23.2225,23.3591,22.2468,22.5786,-2.8547,23021.87
3041,000596.SZ,20130618,22.6371,22.7639,22.3541,22.5786,0.0,19391.8
3042,000596.SZ,20130619,22.4712,23.5543,22.0517,23.5543,4.3213,33833.57
3043,000596.SZ,20130620,23.3006,23.5153,22.0029,22.2468,-5.551,24366.91
3044,000596.SZ,20130621,22.0517,23.1152,21.5931,22.5395,1.3157,20685.27
3045,000596.SZ,20130624,22.1395,22.7835,21.3686,21.6028,-4.1558,20730.96
3046,000596.SZ,20130625,21.1637,22.1102,19.5147,20.9491,-3.026,28534.51
3047,000596.SZ,20130626,20.9003,21.115,20.2758,20.9198,-0.1399,20902.55
3048,000596.SZ,20130627,20.9783,21.2028,20.2563,20.2856,-3.0316,21955.73
3049,000596.SZ,20130628,20.149,21.0174,20.149,20.3734,0.4328,16512.11
3050,000596.SZ,20130701,20.3734,20.4905,19.8075,19.9343,-2.1553,21630.12
3051,000596.SZ,20130702,19.9538,21.0466,19.7879,20.7734,4.2093,42044.2
3052,000596.SZ,20130703,20.5588,20.6856,19.8563,20.1295,-3.0996,38830.34
3053,000596.SZ,20130704,19.8563,20.51,19.6611,20.1978,0.3393,28983.79
3054,000596.SZ,20130705,20.1978,20.7734,20.188,20.4027,1.0145,26067.42
3055,000596.SZ,20130708,20.0514,20.1587,19.505,19.5343,-4.2563,27149.87
3056,000596.SZ,20130709,19.466,19.6123,18.8317,19.0171,-2.6477,26346.73
3057,000596.SZ,20130710,18.9098,19.4855,18.9098,19.4757,2.4115,26670.52
3058,000596.SZ,20130711,19.4855,21.4272,19.4172,21.4272,10.0202,64149.08
3059,000596.SZ,20130712,21.4272,21.6126,20.5393,20.7832,-3.0055,66928.73
3060,000596.SZ,20130715,20.6661,20.9003,20.3246,20.8613,0.3758,52064.67
3061,000596.SZ,20130716,20.7442,21.9443,20.4905,21.4662,2.8996,93689.95
3062,000596.SZ,20130717,21.0759,21.2711,20.4905,20.6466,-3.8181,47716.25
3063,000596.SZ,20130718,20.4905,20.8417,20.2758,20.2758,-1.7959,26720.15
3064,000596.SZ,20130719,20.1002,20.4514,19.6026,19.6806,-2.9355,40755.6
3065,000596.SZ,20130722,19.3294,20.0221,19.3294,19.7196,0.1982,21604.63
3066,000596.SZ,20130723,19.7196,20.3636,19.7001,20.1685,2.2764,27124.56
3067,000596.SZ,20130724,20.0416,20.3539,19.583,20.0904,-0.3872,33072.99
3068,000596.SZ,20130725,20.0514,22.1004,19.7099,20.793,3.4972,97213.35
3069,000596.SZ,20130726,20.9296,20.9296,20.2953,20.5295,-1.2673,55766.77
3070,000596.SZ,20130729,20.2856,20.51,19.7392,19.7392,-3.8496,34973.72
3071,000596.SZ,20130730,19.7684,20.2953,19.5147,19.9148,0.8896,23981.63
3072,000596.SZ,20130731,20.0904,20.188,19.5147,19.6513,-1.3231,31808.51
3073,000596.SZ,20130801,19.905,20.0416,19.6123,20.0124,1.8375,37203.89
3074,000596.SZ,20130802,20.1002,20.5685,19.9929,20.0709,0.2923,47570.96
3075,000596.SZ,20130805,20.1099,20.6271,20.0026,20.4905,2.0906,36686.19
3076,000596.SZ,20130806,20.4417,21.154,20.3441,20.7539,1.2855,47372.01
3077,000596.SZ,20130807,20.6856,21.1052,20.51,20.6954,-0.2819,39593.93
3078,000596.SZ,20130808,20.6466,21.154,20.5198,20.8125,0.5658,35380.98
3079,000596.SZ,20130809,21.0662,21.0759,20.3831,20.6173,-0.9379,31595.22
3080,000596.SZ,20130812,20.6954,21.9346,20.5393,21.7589,5.5371,72373.31
3081,000596.SZ,20130813,21.8955,22.6371,21.7199,21.9834,1.0318,73274.43
3082,000596.SZ,20130814,22.3541,22.8322,21.9443,22.1004,0.5322,52013.67
3083,000596.SZ,20130815,22.0712,22.6664,21.8565,22.1883,0.3977,50763.15
3084,000596.SZ,20130816,21.9541,22.5883,21.554,21.5735,-2.7708,46442.49
3085,000596.SZ,20130819,21.5443,21.7492,21.0759,21.6614,0.4074,24029.44
3086,000596.SZ,20130820,21.476,22.0517,21.3491,21.5052,-0.7211,26420.89
3087,000596.SZ,20130821,21.4857,21.8272,21.4174,21.8272,1.4973,20049.49
3088,000596.SZ,20130822,21.6614,22.0029,21.5735,21.8175,-0.0444,23918.98
3089,000596.SZ,20130823,21.8077,21.9443,21.1247,21.3101,-2.3257,22735.1
3090,000596.SZ,20130826,21.1637,21.6516,21.1442,21.6418,1.5565,19493.28
3091,000596.SZ,20130827,21.6028,22.1883,21.3491,22.1102,2.1643,35017.6
3092,000596.SZ,20130828,22.0517,22.0517,21.5638,21.6126,-2.2505,31195.67
3093,000596.SZ,20130829,21.7785,22.12,21.476,21.9541,1.5801,25866.35
3094,000596.SZ,20130830,21.6321,21.7394,21.1345,21.2906,-3.0222,28517.87
3095,000596.SZ,20130902,21.0759,21.1247,19.7099,19.9148,-6.462,52084.23
3096,000596.SZ,20130903,19.9538,20.4027,19.8172,20.2661,1.764,36665.88
3097,000596.SZ,20130904,20.0612,20.4807,20.0026,20.2953,0.1441,26394.66
3098,000596.SZ,20130905,20.2856,20.4417,20.0124,20.149,-0.7209,22917.72
3099,000596.SZ,20130906,20.2953,20.4417,20.0612,20.1978,0.2422,13808.38
3100,000596.SZ,20130909,20.1978,20.4319,19.8075,20.4027,1.0145,33353.2
3101,000596.SZ,20130910,20.4319,20.5393,20.1782,20.4319,0.1431,28351.66
3102,000596.SZ,20130911,20.4417,20.9686,19.9441,20.6856,1.2417,57989.83
3103,000596.SZ,20130912,20.832,20.9393,20.549,20.5881,-0.4713,33721.92
3104,000596.SZ,20130913,20.5978,21.4662,20.5393,21.0174,2.0852,55460.9
3105,000596.SZ,20130916,21.0174,21.1247,20.5881,20.6856,-1.5787,30569.18
3106,000596.SZ,20130917,20.6856,20.7344,19.7879,19.8367,-4.1038,31935.58
3107,000596.SZ,20130918,19.827,20.0026,19.4367,19.5635,-1.3772,29022.89
3108,000596.SZ,20130923,19.583,19.7684,19.3489,19.7099,0.7483,34499.51
3109,000596.SZ,20130924,19.9831,19.9831,19.3489,19.4074,-1.5348,47837.53
3110,000596.SZ,20130925,19.4172,19.4367,18.539,18.7439,-3.4188,61678.86
3111,000596.SZ,20130926,18.6366,18.6366,18.0804,18.0999,-3.4358,45706.29
3112,000596.SZ,20130927,18.0999,18.1975,17.573,17.6218,-2.6415,41145.08
3113,000596.SZ,20130930,17.5828,17.8853,17.3193,17.7194,0.5539,32108.94
3114,000596.SZ,20131008,17.7096,17.9536,17.3974,17.934,1.2111,36971.83
3115,000596.SZ,20131009,17.9243,18.2658,17.7877,18.2658,1.8501,36072.35
