,ts_code,trade_date,open,high,low,close,pct_chg,vol
2342,000561.SZ,20120731,6.22,6.22,5.95,6.05,-2.5765,16464.9
2343,000561.SZ,20120801,6.01,6.25,5.8,6.15,1.6529,9245.35
2344,000561.SZ,20120802,6.12,6.16,6.0,6.09,-0.9756,9501.75
2345,000561.SZ,20120803,6.09,6.2,6.05,6.2,1.8062,9345.8
2346,000561.SZ,20120806,6.16,6.82,6.15,6.8,9.6774,53948.72
2347,000561.SZ,20120807,6.67,6.85,6.63,6.82,0.2941,58277.07
2348,000561.SZ,20120808,6.71,6.81,6.66,6.74,-1.173,24180.63
2349,000561.SZ,20120809,6.71,6.75,6.56,6.58,-2.3739,41882.12
2350,000561.SZ,20120810,6.58,6.69,6.52,6.59,0.152,31196.97
2351,000561.SZ,20120813,6.58,6.71,6.5,6.62,0.4552,26418.07
2352,000561.SZ,20120814,6.58,6.68,6.44,6.6,-0.3021,21521.47
2353,000561.SZ,20120815,6.6,6.68,6.46,6.47,-1.9697,18424.22
2354,000561.SZ,20120816,6.45,6.56,6.41,6.46,-0.1546,9737.56
2355,000561.SZ,20120817,6.5,6.53,6.44,6.53,1.0836,10334.45
2356,000561.SZ,20120820,6.52,6.52,6.31,6.43,-1.5314,14138.6
2357,000561.SZ,20120821,6.47,6.67,6.41,6.56,2.0218,23958.45
2358,000561.SZ,20120822,6.55,6.65,6.49,6.55,-0.1524,14521.64
2359,000561.SZ,20120823,6.5,6.72,6.5,6.68,1.9847,25034.63
2360,000561.SZ,20120824,6.65,6.72,6.5,6.6,-1.1976,20920.68
2361,000561.SZ,20120827,6.56,6.57,6.33,6.34,-3.9394,15247.8
2362,000561.SZ,20120828,6.55,6.61,6.42,6.54,3.1546,25692.53
2363,000561.SZ,20120829,6.51,6.7,6.49,6.58,0.6116,29053.27
2364,000561.SZ,20120830,6.45,6.5,6.1,6.2,-5.7751,40163.04
2365,000561.SZ,20120831,6.19,6.26,6.13,6.2,0.0,9422.0
2366,000561.SZ,20120903,6.2,6.3,6.2,6.26,0.9677,10899.66
2367,000561.SZ,20120904,6.28,6.3,6.15,6.21,-0.7987,11894.93
2368,000561.SZ,20120905,6.18,6.38,6.17,6.32,1.7713,13352.28
2369,000561.SZ,20120906,6.33,6.38,6.23,6.34,0.3165,16573.08
2370,000561.SZ,20120907,6.35,6.6,6.35,6.55,3.3123,29353.71
2371,000561.SZ,20120910,6.56,6.73,6.51,6.58,0.458,24356.56
2372,000561.SZ,20120911,6.73,6.83,6.55,6.6,0.304,30871.46
2373,000561.SZ,20120912,6.68,7.12,6.6,6.99,5.9091,86182.59
2374,000561.SZ,20120913,6.9,7.13,6.78,6.92,-1.0014,98240.92
2375,000561.SZ,20120914,6.87,7.27,6.87,6.95,0.4335,111752.3
2376,000561.SZ,20120917,6.88,6.92,6.58,6.6,-5.036,59570.6
2377,000561.SZ,20120918,6.55,6.7,6.37,6.4,-3.0303,47312.53
2378,000561.SZ,20120919,6.48,6.5,6.39,6.46,0.9375,30922.71
2379,000561.SZ,20120920,6.42,6.56,6.18,6.23,-3.5604,37339.4
2380,000561.SZ,20120921,6.23,6.24,6.0,6.05,-2.8892,39456.69
2381,000561.SZ,20120924,6.05,6.14,6.01,6.08,0.4959,17983.28
2382,000561.SZ,20120925,6.06,6.17,6.05,6.06,-0.3289,17899.73
2383,000561.SZ,20120926,6.08,6.11,5.81,5.9,-2.6403,28713.74
2384,000561.SZ,20120927,5.88,6.09,5.84,6.03,2.2034,20939.55
2385,000561.SZ,20120928,6.02,6.12,5.93,6.09,0.995,25699.13
2386,000561.SZ,20121008,6.1,6.15,6.03,6.09,0.0,12407.57
2387,000561.SZ,20121009,6.11,6.25,6.07,6.23,2.2989,19466.8
2388,000561.SZ,20121010,6.17,6.25,6.15,6.23,0.0,23711.06
2389,000561.SZ,20121011,6.24,6.24,6.04,6.05,-2.8892,20211.17
2390,000561.SZ,20121012,5.95,6.1,5.89,5.97,-1.3223,28513.61
2391,000561.SZ,20121015,5.98,6.0,5.76,5.88,-1.5075,23211.17
2392,000561.SZ,20121016,5.9,5.98,5.81,5.91,0.5102,12439.5
2393,000561.SZ,20121017,5.93,5.98,5.87,5.96,0.846,10276.72
2394,000561.SZ,20121018,5.96,6.03,5.96,6.02,1.0067,18323.69
2395,000561.SZ,20121019,6.02,6.07,5.98,6.01,-0.1661,13890.96
2396,000561.SZ,20121022,5.98,6.02,5.87,6.01,0.0,13532.29
2397,000561.SZ,20121023,6.0,6.0,5.9,5.94,-1.1647,14358.57
2398,000561.SZ,20121024,5.9,5.96,5.8,5.86,-1.3468,19089.98
2399,000561.SZ,20121025,5.91,5.92,5.78,5.78,-1.3652,17147.47
2400,000561.SZ,20121026,5.78,5.81,5.6,5.61,-2.9412,17335.92
2401,000561.SZ,20121029,5.66,5.66,5.57,5.61,0.0,11894.79
2402,000561.SZ,20121030,5.61,5.66,5.6,5.61,0.0,6696.01
2403,000561.SZ,20121031,5.67,5.67,5.57,5.65,0.713,9059.05
2404,000561.SZ,20121101,5.65,5.85,5.63,5.8,2.6549,19027.23
2405,000561.SZ,20121102,5.8,5.84,5.73,5.81,0.1724,9311.27
2406,000561.SZ,20121105,5.8,5.82,5.74,5.78,-0.5164,9062.69
2407,000561.SZ,20121106,5.75,5.79,5.61,5.7,-1.3841,10203.26
2408,000561.SZ,20121107,5.77,5.77,5.63,5.72,0.3509,10336.1
2409,000561.SZ,20121108,5.63,5.68,5.56,5.57,-2.6224,9557.0
2410,000561.SZ,20121109,5.55,5.62,5.5,5.53,-0.7181,12186.47
2411,000561.SZ,20121112,5.53,5.59,5.48,5.5,-0.5425,21494.01
2412,000561.SZ,20121113,5.48,5.55,5.39,5.48,-0.3636,20959.95
2413,000561.SZ,20121114,5.47,5.49,5.38,5.42,-1.0949,7613.53
2414,000561.SZ,20121115,5.32,5.38,5.2,5.23,-3.5055,15066.08
2415,000561.SZ,20121116,5.19,5.27,5.17,5.24,0.1912,5395.7
2416,000561.SZ,20121119,5.29,5.36,5.24,5.32,1.5267,9012.13
2417,000561.SZ,20121120,5.32,5.38,5.25,5.25,-1.3158,6018.26
2418,000561.SZ,20121121,5.23,5.35,5.19,5.31,1.1429,7844.15
2419,000561.SZ,20121122,5.26,5.28,5.18,5.22,-1.6949,7808.59
2420,000561.SZ,20121123,5.22,5.28,5.19,5.19,-0.5747,6790.21
2421,000561.SZ,20121126,5.2,5.23,5.1,5.12,-1.3487,8539.5
2422,000561.SZ,20121127,5.11,5.12,4.7,4.74,-7.4219,27248.01
2423,000561.SZ,20121128,4.7,4.72,4.51,4.57,-3.5865,13524.31
2424,000561.SZ,20121129,4.57,4.6,4.39,4.44,-2.8446,15315.65
2425,000561.SZ,20121130,4.41,4.52,4.38,4.46,0.4505,12005.63
2426,000561.SZ,20121203,4.44,4.53,4.4,4.45,-0.2242,13252.63
2427,000561.SZ,20121204,4.44,4.77,4.36,4.64,4.2697,19577.67
2428,000561.SZ,20121205,4.58,4.86,4.58,4.73,1.9397,25693.99
2429,000561.SZ,20121206,4.75,4.78,4.56,4.63,-2.1142,31359.62
2430,000561.SZ,20121207,4.61,4.76,4.6,4.75,2.5918,20982.05
2431,000561.SZ,20121210,4.75,4.84,4.7,4.82,1.4737,43693.56
2432,000561.SZ,20121211,4.79,4.88,4.73,4.8,-0.4149,30678.7
2433,000561.SZ,20121212,4.76,4.79,4.69,4.76,-0.8333,17732.66
2434,000561.SZ,20121213,4.75,4.75,4.58,4.6,-3.3613,20942.83
2435,000561.SZ,20121214,4.62,4.93,4.6,4.82,4.7826,43073.89
2436,000561.SZ,20121217,4.82,4.99,4.82,4.9,1.6598,40701.09
2437,000561.SZ,20121218,4.9,4.97,4.81,4.93,0.6122,38779.41
2438,000561.SZ,20121219,4.92,5.16,4.89,5.08,3.0426,61352.31
2439,000561.SZ,20121220,5.05,5.05,4.92,5.0,-1.5748,29577.59
2440,000561.SZ,20121221,5.0,5.08,4.89,4.91,-1.8,30224.25
2441,000561.SZ,20121224,4.92,4.98,4.89,4.91,0.0,18391.8
2442,000561.SZ,20121225,4.9,5.12,4.9,5.06,3.055,42406.95
2443,000561.SZ,20121226,5.05,5.2,5.03,5.16,1.9763,41846.35
2444,000561.SZ,20121227,5.13,5.28,5.1,5.11,-0.969,34418.95
2445,000561.SZ,20121228,5.1,5.19,5.1,5.12,0.1957,23741.61
2446,000561.SZ,20121231,5.14,5.25,5.13,5.24,2.3438,32858.83
2447,000561.SZ,20130104,5.25,5.27,5.06,5.12,-2.2901,29752.47
2448,000561.SZ,20130107,5.12,5.3,5.1,5.29,3.3203,40622.5
2449,000561.SZ,20130108,5.29,5.82,5.25,5.63,6.4272,130246.01
2450,000561.SZ,20130109,5.55,5.78,5.52,5.64,0.1776,75682.46
2451,000561.SZ,20130110,5.59,6.2,5.59,6.2,9.9291,218253.47
2452,000561.SZ,20130111,6.2,6.6,6.2,6.28,1.2903,234694.8
2453,000561.SZ,20130114,6.2,6.91,6.1,6.91,10.0318,201243.41
2454,000561.SZ,20130115,6.93,7.25,6.69,6.85,-0.8683,214498.77
2455,000561.SZ,20130116,6.85,6.85,6.56,6.77,-1.1679,120315.44
2456,000561.SZ,20130117,6.7,6.74,6.28,6.31,-6.7947,98746.42
2457,000561.SZ,20130118,6.28,6.54,6.24,6.46,2.3772,77595.17
2458,000561.SZ,20130121,6.45,6.89,6.42,6.86,6.192,108655.51
2459,000561.SZ,20130122,6.86,6.88,6.51,6.52,-4.9563,57206.22
2460,000561.SZ,20130123,6.5,6.58,6.33,6.58,0.9202,39292.96
2461,000561.SZ,20130124,6.6,6.84,6.51,6.58,0.0,67679.8
2462,000561.SZ,20130125,6.53,7.2,6.49,7.06,7.2948,137847.9
2463,000561.SZ,20130128,7.05,7.5,6.97,7.2,1.983,130072.92
2464,000561.SZ,20130129,7.0,7.24,6.95,7.12,-1.1111,60087.4
2465,000561.SZ,20130130,7.05,7.28,6.89,6.94,-2.5281,101941.14
2466,000561.SZ,20130131,6.81,6.89,6.71,6.86,-1.1527,67703.6
2467,000561.SZ,20130201,6.86,7.08,6.77,6.95,1.312,38036.46
2468,000561.SZ,20130204,6.95,7.03,6.56,6.71,-3.4532,63218.12
2469,000561.SZ,20130205,6.69,6.69,6.48,6.5,-3.1297,77044.81
2470,000561.SZ,20130206,6.56,6.83,6.56,6.64,2.1538,52286.82
2471,000561.SZ,20130207,6.63,7.29,6.62,7.27,9.488,108579.72
2472,000561.SZ,20130208,7.2,7.58,7.13,7.3,0.4127,111734.43
2473,000561.SZ,20130218,7.4,7.46,7.1,7.32,0.274,57919.07
2474,000561.SZ,20130219,7.21,7.3,7.1,7.17,-2.0492,41984.36
2475,000561.SZ,20130220,7.26,7.3,7.13,7.22,0.6974,36420.48
2476,000561.SZ,20130221,7.17,7.6,7.08,7.6,5.2632,107653.25
2477,000561.SZ,20130222,7.52,7.75,7.4,7.45,-1.9737,77522.68
2478,000561.SZ,20130225,7.36,7.5,7.25,7.44,-0.1342,33590.17
2479,000561.SZ,20130226,7.4,7.53,7.3,7.4,-0.5376,45572.46
2480,000561.SZ,20130227,7.38,7.65,7.3,7.52,1.6216,80682.42
2481,000561.SZ,20130228,7.49,7.55,7.22,7.34,-2.3936,71214.6
2482,000561.SZ,20130301,7.35,7.43,7.17,7.27,-0.9537,69136.31
2483,000561.SZ,20130304,7.27,7.27,6.61,6.68,-8.1155,103627.62
2484,000561.SZ,20130305,6.71,6.86,6.63,6.84,2.3952,43748.04
2485,000561.SZ,20130306,6.91,6.95,6.75,6.92,1.1696,45330.01
2486,000561.SZ,20130307,7.06,7.5,6.8,6.85,-1.0116,151347.17
2487,000561.SZ,20130308,6.9,7.07,6.79,6.88,0.438,50185.58
2488,000561.SZ,20130311,6.85,6.97,6.76,6.87,-0.1453,28647.11
2489,000561.SZ,20130312,6.87,6.92,6.47,6.58,-4.2213,54607.29
2490,000561.SZ,20130313,6.56,6.69,6.49,6.54,-0.6079,30359.6
2491,000561.SZ,20130314,6.58,6.78,6.52,6.6,0.9174,23591.04
2492,000561.SZ,20130315,6.6,6.77,6.51,6.62,0.303,31978.55
2493,000561.SZ,20130318,6.59,6.74,6.55,6.6,-0.3021,21428.61
2494,000561.SZ,20130319,6.65,6.67,6.42,6.66,0.9091,24054.99
2495,000561.SZ,20130320,6.68,6.93,6.61,6.89,3.4535,55114.63
2496,000561.SZ,20130321,6.89,7.4,6.85,7.36,6.8215,99834.55
2497,000561.SZ,20130322,7.4,7.62,7.09,7.33,-0.4076,148489.48
2498,000561.SZ,20130325,7.36,7.36,6.85,6.99,-4.6385,118023.85
2499,000561.SZ,20130326,6.89,7.1,6.89,6.98,-0.1431,41477.67
2500,000561.SZ,20130327,6.94,7.02,6.9,6.93,-0.7163,40902.97
2501,000561.SZ,20130328,6.93,6.93,6.55,6.65,-4.0404,41873.23
2502,000561.SZ,20130329,6.65,6.74,6.51,6.57,-1.203,31400.31
2503,000561.SZ,20130401,6.65,6.74,6.56,6.64,1.0654,22811.61
2504,000561.SZ,20130402,6.69,6.72,6.11,6.19,-6.7771,66373.43
2505,000561.SZ,20130403,6.19,6.35,6.06,6.31,1.9386,31796.35
2506,000561.SZ,20130408,6.32,6.4,6.13,6.37,0.9509,25439.89
2507,000561.SZ,20130409,6.4,6.42,5.82,5.9,-7.3783,197649.75
2508,000561.SZ,20130410,5.76,5.89,5.66,5.69,-3.5593,137202.26
2509,000561.SZ,20130411,5.72,5.94,5.67,5.83,2.4605,101197.72
2510,000561.SZ,20130412,5.77,6.18,5.7,6.06,3.9451,166766.01
2511,000561.SZ,20130415,6.07,6.11,5.88,6.04,-0.33,105570.27
2512,000561.SZ,20130416,5.91,6.48,5.83,6.23,3.1457,72967.24
2513,000561.SZ,20130417,6.15,6.42,6.12,6.24,0.1605,92541.09
2514,000561.SZ,20130418,6.15,6.44,6.08,6.37,2.0833,87200.59
2515,000561.SZ,20130419,6.25,6.54,6.15,6.42,0.7849,121230.82
2516,000561.SZ,20130422,6.36,6.45,6.2,6.41,-0.1558,76598.47
2517,000561.SZ,20130423,6.41,6.45,6.22,6.34,-1.092,67645.77
2518,000561.SZ,20130424,6.26,6.96,6.2,6.95,9.6215,156763.57
2519,000561.SZ,20130425,6.65,6.89,6.37,6.49,-6.6187,327130.5
2520,000561.SZ,20130426,6.4,6.54,6.18,6.19,-4.6225,166883.8
2521,000561.SZ,20130502,6.19,6.25,6.1,6.15,-0.6462,43017.07
2522,000561.SZ,20130503,6.14,6.45,6.14,6.34,3.0894,66944.95
2523,000561.SZ,20130506,6.33,6.48,6.27,6.37,0.4732,51007.98
2524,000561.SZ,20130507,6.38,6.55,6.32,6.47,1.5699,69076.93
2525,000561.SZ,20130508,6.47,6.48,6.33,6.44,-0.4637,41372.77
2526,000561.SZ,20130509,6.44,6.46,6.26,6.29,-2.3292,44172.22
2527,000561.SZ,20130510,6.26,6.36,6.21,6.27,-0.318,31090.58
2528,000561.SZ,20130513,6.26,6.54,6.23,6.47,3.1898,146340.47
2529,000561.SZ,20130514,6.44,6.44,6.27,6.3,-2.6275,48817.71
2530,000561.SZ,20130515,6.29,6.37,6.26,6.31,0.1587,36332.51
2531,000561.SZ,20130516,6.31,6.52,6.26,6.42,1.7433,106015.1
2532,000561.SZ,20130517,6.38,6.47,6.3,6.43,0.1558,72076.32
2533,000561.SZ,20130520,6.42,6.55,6.4,6.51,1.2442,84543.29
2534,000561.SZ,20130521,6.5,6.73,6.45,6.68,2.6114,118565.78
2535,000561.SZ,20130522,6.68,6.84,6.5,6.55,-1.9461,107030.8
2536,000561.SZ,20130523,6.51,6.89,6.5,6.66,1.6794,148721.83
2537,000561.SZ,20130524,6.64,6.83,6.62,6.77,1.6517,100056.42
2538,000561.SZ,20130527,6.76,6.96,6.73,6.83,0.8863,100358.59
2539,000561.SZ,20130528,6.85,6.89,6.61,6.69,-2.0498,75514.76
2540,000561.SZ,20130529,6.74,6.83,6.64,6.73,0.5979,60440.38
2541,000561.SZ,20130530,6.71,6.73,6.57,6.65,-1.1887,65454.87
2542,000561.SZ,20130531,6.67,6.7,6.56,6.58,-1.0526,44222.07
2543,000561.SZ,20130603,6.58,6.69,6.56,6.61,0.4559,40448.07
2544,000561.SZ,20130604,6.67,6.69,6.2,6.25,-5.4463,84406.15
2545,000561.SZ,20130605,6.26,6.32,6.21,6.32,1.12,37481.54
2546,000561.SZ,20130606,6.29,6.3,6.19,6.23,-1.4241,33555.05
2547,000561.SZ,20130607,6.23,6.28,6.0,6.01,-3.5313,41833.45
2548,000561.SZ,20130613,5.91,5.94,5.57,5.6,-6.822,38791.84
2549,000561.SZ,20130614,5.6,5.72,5.58,5.69,1.6071,27337.45
2550,000561.SZ,20130617,5.68,5.85,5.62,5.8,1.9332,31530.2
2551,000561.SZ,20130618,5.82,6.23,5.77,6.17,6.3793,113269.52
2552,000561.SZ,20130619,6.14,6.3,5.99,6.27,1.6207,109672.33
2553,000561.SZ,20130620,6.18,6.25,6.04,6.11,-2.5518,47311.14
2554,000561.SZ,20130621,6.02,6.2,6.02,6.14,0.491,50785.14
2555,000561.SZ,20130624,6.08,6.19,5.7,5.96,-2.9316,54932.74
2556,000561.SZ,20130625,5.9,6.29,5.46,6.23,4.5302,78570.21
2557,000561.SZ,20130626,6.1,6.3,6.04,6.1,-2.0867,203131.31
2558,000561.SZ,20130627,6.13,6.24,5.63,5.68,-6.8852,123757.83
2559,000561.SZ,20130628,5.5,5.65,5.11,5.24,-7.7465,110928.6
2560,000561.SZ,20130701,5.22,5.47,5.18,5.43,3.626,64133.06
2561,000561.SZ,20130702,5.35,5.61,5.34,5.56,2.3941,46065.37
2562,000561.SZ,20130703,5.46,5.57,5.34,5.4,-2.8777,42316.67
2563,000561.SZ,20130704,5.34,5.51,5.31,5.49,1.6667,39014.99
2564,000561.SZ,20130705,5.46,5.52,5.43,5.49,0.0,39368.72
2565,000561.SZ,20130708,5.41,5.45,5.13,5.15,-6.1931,29345.59
2566,000561.SZ,20130709,5.17,5.28,5.16,5.23,1.5534,18460.29
2567,000561.SZ,20130710,5.27,5.35,5.23,5.34,2.1033,17667.49
2568,000561.SZ,20130711,5.35,5.87,5.33,5.87,9.9251,147413.75
2569,000561.SZ,20130712,5.87,6.37,5.7,6.22,5.9625,135302.3
2570,000561.SZ,20130715,6.14,6.49,6.07,6.43,3.3762,127488.4
2571,000561.SZ,20130716,6.2,6.5,6.09,6.1,-5.1322,340031.7
2572,000561.SZ,20130717,6.0,6.15,5.84,5.91,-3.1148,168434.33
2573,000561.SZ,20130718,5.86,6.01,5.78,5.95,0.6768,110176.17
2574,000561.SZ,20130719,5.92,5.96,5.6,5.61,-5.7143,98001.6
2575,000561.SZ,20130722,5.45,5.81,5.4,5.81,3.5651,66712.54
2576,000561.SZ,20130723,5.77,5.98,5.73,5.93,2.0654,64377.91
2577,000561.SZ,20130724,5.89,5.93,5.7,5.86,-1.1804,85188.72
2578,000561.SZ,20130725,5.85,5.92,5.7,5.71,-2.5597,47625.82
2579,000561.SZ,20130726,5.7,5.7,5.47,5.59,-2.1016,56793.88
2580,000561.SZ,20130729,5.56,5.64,5.44,5.46,-2.3256,34813.93
2581,000561.SZ,20130730,5.46,5.54,5.35,5.45,-0.1832,36461.19
2582,000561.SZ,20130731,5.41,5.58,5.41,5.55,1.8349,34707.9
2583,000561.SZ,20130801,5.55,5.78,5.53,5.71,2.8829,72628.09
2584,000561.SZ,20130802,5.73,5.74,5.59,5.6,-1.9264,46025.55
2585,000561.SZ,20130805,5.6,5.73,5.59,5.69,1.6071,33072.07
2586,000561.SZ,20130806,5.66,5.99,5.63,5.81,2.109,96346.01
2587,000561.SZ,20130807,5.78,5.8,5.62,5.63,-3.0981,55792.12
2588,000561.SZ,20130808,5.6,5.71,5.58,5.6,-0.5329,27892.81
2589,000561.SZ,20130809,5.65,5.67,5.52,5.58,-0.3571,31816.24
2590,000561.SZ,20130812,5.6,5.71,5.56,5.71,2.3297,39624.89
2591,000561.SZ,20130813,5.68,5.8,5.66,5.8,1.5762,60527.12
2592,000561.SZ,20130814,5.79,5.83,5.69,5.72,-1.3793,54216.56
2593,000561.SZ,20130815,5.73,5.78,5.59,5.59,-2.2727,56169.91
2594,000561.SZ,20130816,5.52,5.66,5.41,5.43,-2.8623,61726.86
2595,000561.SZ,20130819,5.44,5.61,5.42,5.6,3.1308,42111.69
2596,000561.SZ,20130820,5.6,5.69,5.52,5.56,-0.7143,32013.32
2597,000561.SZ,20130821,5.54,5.58,5.45,5.57,0.1799,35974.17
2598,000561.SZ,20130822,5.58,5.74,5.53,5.68,1.9749,70638.73
2599,000561.SZ,20130823,5.68,5.73,5.46,5.57,-1.9366,60957.51
2600,000561.SZ,20130826,5.51,5.62,5.47,5.61,0.7181,51479.16
2601,000561.SZ,20130827,5.58,5.61,5.51,5.6,-0.1783,45746.0
2602,000561.SZ,20130828,5.58,5.74,5.55,5.66,1.0714,91867.82
2603,000561.SZ,20130829,5.65,5.65,5.5,5.61,-0.8834,63051.55
2604,000561.SZ,20130830,5.6,5.6,5.48,5.53,-1.426,57984.66
2605,000561.SZ,20130902,5.5,5.64,5.47,5.64,1.9892,40460.5
2606,000561.SZ,20130903,5.63,5.85,5.58,5.82,3.1915,118896.14
2607,000561.SZ,20130904,5.77,5.89,5.75,5.81,-0.1718,99425.98
2608,000561.SZ,20130905,5.81,5.94,5.78,5.9,1.5491,75387.68
2609,000561.SZ,20130906,5.88,6.29,5.86,5.92,0.339,212973.72
2610,000561.SZ,20130909,5.81,5.96,5.76,5.9,-0.3378,153312.23
2611,000561.SZ,20130910,5.91,5.98,5.8,5.83,-1.1864,160662.96
2612,000561.SZ,20130911,5.88,5.98,5.72,5.81,-0.3431,105208.49
2613,000561.SZ,20130912,5.81,5.86,5.74,5.77,-0.6885,58946.58
2614,000561.SZ,20130913,5.75,5.82,5.71,5.8,0.5199,46026.78
2615,000561.SZ,20130916,5.79,5.81,5.73,5.73,-1.2069,37615.56
2616,000561.SZ,20130917,5.72,5.76,5.58,5.6,-2.2688,42209.54
2617,000561.SZ,20130918,5.58,5.63,5.55,5.62,0.3571,31571.68
2618,000561.SZ,20130923,5.62,5.69,5.61,5.68,1.0676,36057.88
2619,000561.SZ,20130924,5.64,5.68,5.57,5.63,-0.8803,34837.68
2620,000561.SZ,20130925,5.63,5.63,5.52,5.52,-1.9538,46978.0
2621,000561.SZ,20130926,5.51,5.57,5.46,5.47,-0.9058,35318.01
2622,000561.SZ,20130927,5.47,5.52,5.44,5.5,0.5484,24004.43
2623,000561.SZ,20130930,5.49,5.53,5.47,5.51,0.1818,19833.43
2624,000561.SZ,20131008,5.53,5.63,5.49,5.62,1.9964,38362.07
2625,000561.SZ,20131009,5.62,5.71,5.6,5.68,1.0676,41105.85
2626,000561.SZ,20131010,5.69,5.69,5.56,5.57,-1.9366,40342.1
2627,000561.SZ,20131011,5.59,5.66,5.55,5.63,1.0772,34672.8
2628,000561.SZ,20131014,5.65,5.66,5.6,5.64,0.1776,34403.5
2629,000561.SZ,20131015,5.6,5.62,5.51,5.53,-1.9504,55557.16
2630,000561.SZ,20131016,5.52,5.55,5.37,5.39,-2.5316,52662.36
2631,000561.SZ,20131017,5.42,5.44,5.37,5.41,0.3711,31757.66
2632,000561.SZ,20131018,5.41,5.45,5.39,5.44,0.5545,25121.27
2633,000561.SZ,20131021,5.44,5.49,5.38,5.48,0.7353,37442.42
2634,000561.SZ,20131022,5.47,5.48,5.4,5.41,-1.2774,36670.59
2635,000561.SZ,20131023,5.42,5.44,5.26,5.3,-2.0333,42161.49
2636,000561.SZ,20131024,5.3,5.32,5.26,5.26,-0.7547,19089.29
2637,000561.SZ,20131025,5.27,5.29,5.13,5.15,-2.0913,24018.03
2638,000561.SZ,20131028,5.18,5.22,5.14,5.21,1.165,14874.23
2639,000561.SZ,20131029,5.22,5.22,4.75,4.93,-5.3743,31529.75
2640,000561.SZ,20131030,4.99,5.42,4.97,5.42,9.9391,76334.53
2641,000561.SZ,20131031,5.53,5.68,5.35,5.37,-0.9225,138194.42
2642,000561.SZ,20131101,5.25,5.3,5.11,5.15,-4.0968,57552.45
2643,000561.SZ,20131104,5.15,5.25,5.14,5.16,0.1942,28963.34
2644,000561.SZ,20131105,5.17,5.34,5.11,5.28,2.3256,35949.65
2645,000561.SZ,20131106,5.25,5.35,5.19,5.22,-1.1364,36224.59
2646,000561.SZ,20131107,5.22,5.25,5.13,5.16,-1.1494,25599.95
2647,000561.SZ,20131108,5.13,5.18,5.04,5.07,-1.7442,21870.38
2648,000561.SZ,20131111,5.07,5.2,5.03,5.17,1.9724,15749.38
2649,000561.SZ,20131112,5.19,5.24,5.14,5.22,0.9671,15291.29
2650,000561.SZ,20131113,5.23,5.4,5.17,5.17,-0.9579,38049.34
2651,000561.SZ,20131114,5.06,5.36,5.01,5.3,2.5145,57672.46
2652,000561.SZ,20131115,5.42,5.83,5.36,5.83,10.0,168034.46
2653,000561.SZ,20131118,6.2,6.3,5.95,6.14,5.3173,311218.52
2654,000561.SZ,20131119,6.08,6.14,5.9,6.0,-2.2801,131708.14
2655,000561.SZ,20131120,6.04,6.6,6.0,6.6,10.0,235332.05
2656,000561.SZ,20131121,6.64,6.87,6.33,6.43,-2.5758,342011.69
2657,000561.SZ,20131122,6.48,6.56,6.12,6.15,-4.3546,207066.04
2658,000561.SZ,20131125,6.77,6.77,6.77,6.77,10.0813,103323.3
2659,000561.SZ,20131126,6.99,7.27,6.59,6.9,1.9202,431506.2
2660,000561.SZ,20131127,6.8,7.44,6.72,7.22,4.6377,422443.75
2661,000561.SZ,20131128,7.03,7.2,6.84,6.97,-3.4626,244449.07
2662,000561.SZ,20131129,6.9,7.22,6.8,6.97,0.0,246400.62
2663,000561.SZ,20131202,6.75,6.78,6.27,6.27,-10.043,195665.14
2664,000561.SZ,20131203,6.2,6.43,6.11,6.38,1.7544,94445.58
2665,000561.SZ,20131204,6.44,6.53,6.36,6.39,0.1567,117066.98
2666,000561.SZ,20131205,6.44,6.44,6.22,6.25,-2.1909,95745.25
2667,000561.SZ,20131206,6.26,6.47,6.12,6.37,1.92,107055.04
2668,000561.SZ,20131209,6.38,6.43,6.2,6.31,-0.9419,81569.11
2669,000561.SZ,20131210,6.34,6.34,6.17,6.26,-0.7924,59785.36
2670,000561.SZ,20131211,6.26,6.3,6.16,6.23,-0.4792,48602.89
2671,000561.SZ,20131212,6.2,6.32,6.18,6.24,0.1605,39863.01
2672,000561.SZ,20131213,6.2,6.3,6.2,6.24,0.0,34525.39
2673,000561.SZ,20131216,6.27,6.3,6.0,6.09,-2.4038,61476.18
2674,000561.SZ,20131217,6.09,6.22,5.9,6.09,0.0,76201.84
2675,000561.SZ,20131218,6.03,6.08,5.87,5.92,-2.7915,43789.07
2676,000561.SZ,20131219,5.92,5.97,5.8,5.83,-1.5203,31823.12
2677,000561.SZ,20131220,5.81,5.9,5.7,5.72,-1.8868,33348.73
2678,000561.SZ,20131223,5.72,5.79,5.56,5.72,0.0,35856.87
2679,000561.SZ,20131224,5.75,5.92,5.71,5.76,0.6993,37752.58
2680,000561.SZ,20131225,5.8,5.89,5.74,5.88,2.0833,38772.36
2681,000561.SZ,20131226,5.85,5.94,5.77,5.85,-0.5102,38108.69
2682,000561.SZ,20131227,5.85,6.02,5.81,5.99,2.3932,44788.86
2683,000561.SZ,20131230,5.99,6.05,5.94,5.95,-0.6678,34980.88
2684,000561.SZ,20131231,5.94,5.97,5.81,5.85,-1.6807,42253.79
2685,000561.SZ,20140102,5.85,5.98,5.79,5.98,2.2222,58177.65
2686,000561.SZ,20140103,5.96,5.97,5.86,5.87,-1.8395,34866.01
2687,000561.SZ,20140106,5.89,5.89,5.51,5.56,-5.2811,48768.87
