,ts_code,trade_date,open,high,low,close,pct_chg,vol
2699,000611.SZ,20110801,6.8,6.93,6.74,6.9,1.3216,29143.09
2700,000611.SZ,20110802,6.88,7.08,6.6,7.05,2.1739,94625.48
2701,000611.SZ,20110803,6.95,7.08,6.9,6.92,-1.844,46382.27
2702,000611.SZ,20110804,6.85,7.17,6.8,7.08,2.3121,118135.79
2703,000611.SZ,20110805,6.9,7.26,6.81,7.06,-0.2825,198969.86
2704,000611.SZ,20110808,7.06,7.08,6.4,6.69,-5.2408,130529.04
2705,000611.SZ,20110809,6.45,6.85,6.42,6.83,2.0927,149211.47
2706,000611.SZ,20110810,6.85,7.14,6.81,6.99,2.3426,176965.95
2707,000611.SZ,20110811,6.85,7.19,6.73,7.16,2.432,159286.26
2708,000611.SZ,20110812,7.18,7.31,7.09,7.14,-0.2793,186642.37
2709,000611.SZ,20110815,7.11,7.38,7.1,7.25,1.5406,156356.85
2710,000611.SZ,20110816,7.25,7.44,7.15,7.42,2.3448,189737.24
2711,000611.SZ,20110817,7.34,7.38,7.14,7.23,-2.5606,147287.68
2712,000611.SZ,20110818,7.18,7.21,6.87,6.92,-4.2877,175371.83
2713,000611.SZ,20110819,6.69,6.82,6.63,6.78,-2.0231,81449.34
2714,000611.SZ,20110822,6.77,6.95,6.6,6.86,1.1799,89959.05
2715,000611.SZ,20110823,6.84,7.23,6.84,7.21,5.102,136070.4
2716,000611.SZ,20110824,7.28,7.9,7.2,7.7,6.7961,478265.36
2717,000611.SZ,20110825,7.66,8.25,7.66,7.92,2.8571,475034.09
2718,000611.SZ,20110826,7.93,8.71,7.93,8.69,9.7222,587528.94
2719,000611.SZ,20111010,7.82,7.82,7.82,7.82,-10.0115,2367.0
2720,000611.SZ,20111011,7.04,7.04,7.04,7.04,-9.9744,31525.0
2721,000611.SZ,20111012,6.34,7.05,6.34,6.87,-2.4148,848184.77
2722,000611.SZ,20111013,6.7,6.74,6.46,6.57,-4.3668,519326.26
2723,000611.SZ,20111014,6.51,6.57,6.2,6.28,-4.414,339926.27
2724,000611.SZ,20111018,6.15,6.43,6.11,6.26,-0.3185,282834.16
2725,000611.SZ,20111019,6.28,6.36,6.01,6.03,-3.6741,212129.3
2726,000611.SZ,20111020,5.93,5.97,5.45,5.54,-8.126,238043.17
2727,000611.SZ,20111021,5.5,5.6,5.41,5.46,-1.444,136260.99
2728,000611.SZ,20111024,5.47,5.67,5.42,5.65,3.4799,187470.17
2729,000611.SZ,20111025,5.57,5.84,5.56,5.74,1.5929,274783.04
2730,000611.SZ,20111026,5.66,5.75,5.58,5.68,-1.0453,202400.03
2731,000611.SZ,20111027,5.68,5.75,5.62,5.64,-0.7042,137334.81
2732,000611.SZ,20111028,5.69,5.88,5.67,5.81,3.0142,217423.39
2733,000611.SZ,20111031,5.77,5.93,5.77,5.84,0.5164,183531.49
2734,000611.SZ,20111101,5.8,5.89,5.74,5.89,0.8562,201690.21
2735,000611.SZ,20111102,5.8,6.05,5.77,6.01,2.0374,235693.03
2736,000611.SZ,20111103,6.0,6.14,5.96,6.02,0.1664,284896.88
2737,000611.SZ,20111104,6.04,6.17,6.02,6.05,0.4983,203167.54
2738,000611.SZ,20111107,6.05,6.35,6.01,6.29,3.9669,344691.43
2739,000611.SZ,20111108,6.23,6.29,6.06,6.11,-2.8617,177809.07
2740,000611.SZ,20111109,6.06,6.16,5.98,6.14,0.491,152674.51
2741,000611.SZ,20111110,6.05,6.12,5.9,5.9,-3.9088,138323.79
2742,000611.SZ,20111111,5.91,5.98,5.82,5.88,-0.339,81188.99
2743,000611.SZ,20111114,5.92,6.07,5.9,6.05,2.8912,106237.13
2744,000611.SZ,20111115,6.03,6.24,6.0,6.16,1.8182,134762.08
2745,000611.SZ,20111116,6.11,6.16,5.95,5.98,-2.9221,98465.45
2746,000611.SZ,20111117,6.03,6.41,5.99,6.33,5.8528,308032.09
2747,000611.SZ,20111118,6.29,6.29,6.06,6.12,-3.3175,159586.47
2748,000611.SZ,20111121,6.11,6.15,5.9,6.08,-0.6536,77002.9
2749,000611.SZ,20111122,6.01,6.08,5.84,6.05,-0.4934,65620.44
2750,000611.SZ,20111123,6.01,6.1,5.9,5.9,-2.4793,50557.8
2751,000611.SZ,20111124,5.8,5.86,5.66,5.74,-2.7119,69749.98
2752,000611.SZ,20111125,5.78,5.82,5.66,5.67,-1.2195,37031.4
2753,000611.SZ,20111129,5.75,5.77,5.67,5.77,1.7637,57937.39
2754,000611.SZ,20111130,5.74,5.81,5.33,5.4,-6.4125,69524.58
2755,000611.SZ,20111201,5.57,5.63,5.45,5.45,0.9259,56266.48
2756,000611.SZ,20111202,5.45,5.68,5.39,5.6,2.7523,61614.54
2757,000611.SZ,20111205,5.59,5.87,5.51,5.78,3.2143,102815.46
2758,000611.SZ,20111206,5.74,5.8,5.58,5.65,-2.2491,53033.41
2759,000611.SZ,20111207,5.65,5.76,5.65,5.73,1.4159,45601.5
2760,000611.SZ,20111208,5.72,5.76,5.55,5.74,0.1745,47764.1
2761,000611.SZ,20111209,5.69,5.82,5.65,5.76,0.3484,54989.42
2762,000611.SZ,20111212,5.75,5.84,5.67,5.73,-0.5208,30019.38
2763,000611.SZ,20111213,5.71,5.72,5.33,5.46,-4.712,54267.38
2764,000611.SZ,20111214,5.45,5.5,5.12,5.22,-4.3956,70901.19
2765,000611.SZ,20111215,5.17,5.24,4.96,5.09,-2.4904,52280.98
2766,000611.SZ,20111216,5.04,5.21,5.04,5.2,2.1611,64847.55
2767,000611.SZ,20111219,5.18,5.21,5.07,5.19,-0.1923,42666.83
2768,000611.SZ,20111220,5.13,5.24,5.13,5.16,-0.578,46887.31
2769,000611.SZ,20111221,5.22,5.24,4.98,4.98,-3.4884,30763.13
2770,000611.SZ,20111222,4.99,4.99,4.6,4.74,-4.8193,36460.86
2771,000611.SZ,20111223,4.7,4.9,4.7,4.79,1.0549,30029.9
2772,000611.SZ,20111226,4.79,4.85,4.74,4.76,-0.6263,21368.98
2773,000611.SZ,20111227,4.76,4.76,4.41,4.43,-6.9328,32603.26
2774,000611.SZ,20111228,4.39,4.39,4.05,4.23,-4.5147,44406.68
2775,000611.SZ,20111229,4.21,4.26,4.15,4.18,-1.182,21946.39
2776,000611.SZ,20111230,4.21,4.3,4.21,4.25,1.6746,18667.05
2777,000611.SZ,20120104,4.28,4.33,4.02,4.02,-5.4118,20143.31
2778,000611.SZ,20120105,4.0,4.02,3.71,3.77,-6.2189,38314.06
2779,000611.SZ,20120106,3.78,3.8,3.6,3.77,0.0,31973.38
2780,000611.SZ,20120109,3.77,4.15,3.72,4.15,10.0796,53327.14
2781,000611.SZ,20120110,4.2,4.53,4.2,4.46,7.4699,109325.46
2782,000611.SZ,20120111,4.37,4.48,4.33,4.42,-0.8969,62943.19
2783,000611.SZ,20120112,4.37,4.55,4.37,4.53,2.4887,55790.57
2784,000611.SZ,20120113,4.53,4.55,4.22,4.3,-5.0773,53513.06
2785,000611.SZ,20120116,4.21,4.51,4.2,4.32,0.4651,37576.1
2786,000611.SZ,20120117,4.26,4.61,4.26,4.57,5.787,45922.12
2787,000611.SZ,20120118,4.57,4.6,4.44,4.46,-2.407,35655.22
2788,000611.SZ,20120119,4.45,4.55,4.41,4.49,0.6726,24313.21
2789,000611.SZ,20120120,4.46,4.55,4.46,4.55,1.3363,24231.57
2790,000611.SZ,20120130,4.58,4.64,4.5,4.5,-1.0989,21323.7
2791,000611.SZ,20120131,4.5,4.55,4.43,4.51,0.2222,14111.23
2792,000611.SZ,20120201,4.51,4.6,4.45,4.46,-1.1086,16418.37
2793,000611.SZ,20120202,4.47,4.54,4.44,4.54,1.7937,18696.89
2794,000611.SZ,20120203,4.55,4.77,4.51,4.7,3.5242,46821.33
2795,000611.SZ,20120206,4.66,4.84,4.65,4.81,2.3404,43135.81
2796,000611.SZ,20120207,4.81,5.05,4.73,4.99,3.7422,75751.42
2797,000611.SZ,20120208,4.98,5.12,4.92,5.08,1.8036,68605.77
2798,000611.SZ,20120209,5.08,5.19,5.02,5.05,-0.5906,53876.44
2799,000611.SZ,20120210,5.05,5.1,4.97,5.02,-0.5941,37660.08
2800,000611.SZ,20120213,4.98,5.31,4.85,5.23,4.1833,67231.32
2801,000611.SZ,20120214,5.25,5.75,5.21,5.44,4.0153,146146.98
2802,000611.SZ,20120215,5.39,5.55,5.3,5.44,0.0,84770.87
2803,000611.SZ,20120216,5.4,5.53,5.29,5.35,-1.6544,63958.32
2804,000611.SZ,20120217,5.35,5.42,5.16,5.35,0.0,54001.88
2805,000611.SZ,20120221,5.35,5.61,5.25,5.6,4.6729,117965.76
2806,000611.SZ,20120222,5.6,5.84,5.55,5.77,3.0357,99705.35
2807,000611.SZ,20120223,5.85,5.85,5.65,5.7,-1.2132,60293.34
2808,000611.SZ,20120224,5.69,5.75,5.64,5.7,0.0,47467.41
2809,000611.SZ,20120227,5.72,5.77,5.55,5.65,-0.8772,111558.65
2810,000611.SZ,20120228,5.6,5.62,5.38,5.42,-4.0708,73069.8
2811,000611.SZ,20120229,5.4,5.66,5.32,5.66,4.428,119715.24
2812,000611.SZ,20120301,5.65,5.79,5.62,5.66,0.0,104033.59
2813,000611.SZ,20120302,5.66,5.75,5.6,5.69,0.53,74620.74
2814,000611.SZ,20120305,5.69,5.71,5.59,5.63,-1.0545,64475.53
2815,000611.SZ,20120306,5.6,5.66,5.47,5.66,0.5329,49869.97
2816,000611.SZ,20120307,5.6,5.74,5.55,5.71,0.8834,80930.43
2817,000611.SZ,20120308,5.66,5.95,5.66,5.8,1.5762,212104.63
2818,000611.SZ,20120309,5.8,5.85,5.69,5.76,-0.6897,94270.33
2819,000611.SZ,20120312,5.77,6.0,5.69,5.97,3.6458,133221.03
2820,000611.SZ,20120313,5.9,5.96,5.85,5.91,-1.005,78621.25
2821,000611.SZ,20120314,5.92,6.06,5.5,5.6,-5.2453,113755.38
2822,000611.SZ,20120315,5.55,5.67,5.3,5.52,-1.4286,51372.77
2823,000611.SZ,20120316,5.48,5.63,5.48,5.63,1.9928,36232.0
2824,000611.SZ,20120319,5.6,5.7,5.56,5.7,1.2433,32299.32
2825,000611.SZ,20120320,5.7,5.82,5.56,5.68,-0.3509,43975.77
2826,000611.SZ,20120321,5.66,5.79,5.49,5.69,0.1761,79995.0
2827,000611.SZ,20120322,5.72,5.74,5.63,5.68,-0.1757,31616.73
2828,000611.SZ,20120323,5.68,5.7,5.45,5.53,-2.6408,31647.53
2829,000611.SZ,20120326,5.51,5.58,5.28,5.34,-3.4358,35161.01
2830,000611.SZ,20120327,5.39,5.43,5.18,5.23,-2.0599,31314.92
2831,000611.SZ,20120328,5.23,5.35,5.1,5.16,-1.3384,42233.0
2832,000611.SZ,20120329,5.14,5.3,5.06,5.17,0.1938,28747.63
2833,000611.SZ,20120330,5.16,5.5,5.15,5.41,4.6422,60614.32
2834,000611.SZ,20120405,5.36,5.56,5.3,5.53,2.2181,46421.97
2835,000611.SZ,20120406,5.53,5.76,5.46,5.66,2.3508,56029.41
2836,000611.SZ,20120409,5.66,5.9,5.57,5.78,2.1201,108211.43
2837,000611.SZ,20120508,5.2,5.2,5.2,5.2,-10.0346,41650.0
2838,000611.SZ,20120509,5.02,5.14,4.8,5.0,-3.8462,337084.78
2839,000611.SZ,20120510,4.9,4.94,4.85,4.88,-2.4,103354.43
2840,000611.SZ,20120511,4.89,4.93,4.81,4.84,-0.8197,103670.63
2841,000611.SZ,20120514,4.88,4.91,4.75,4.86,0.4132,117752.64
2842,000611.SZ,20120515,4.77,4.83,4.74,4.83,-0.6173,67488.82
2843,000611.SZ,20120516,4.8,4.84,4.74,4.75,-1.6563,53399.12
2844,000611.SZ,20120517,4.74,4.84,4.71,4.81,1.2632,75233.29
2845,000611.SZ,20120521,4.73,4.77,4.63,4.67,-2.9106,53093.34
2846,000611.SZ,20120522,4.69,4.78,4.67,4.75,1.7131,40870.89
2847,000611.SZ,20120523,4.73,4.84,4.64,4.79,0.8421,65061.06
2848,000611.SZ,20120524,4.75,4.86,4.71,4.77,-0.4175,46630.97
2849,000611.SZ,20120525,4.88,4.98,4.65,4.65,-2.5157,207046.99
2850,000611.SZ,20120528,4.56,4.74,4.36,4.7,1.0753,112026.36
2851,000611.SZ,20120529,4.64,4.73,4.61,4.69,-0.2128,133388.29
2852,000611.SZ,20120530,4.67,4.84,4.67,4.76,1.4925,118913.79
2853,000611.SZ,20120531,4.71,4.77,4.69,4.72,-0.8403,61634.48
2854,000611.SZ,20120601,4.73,4.84,4.66,4.79,1.4831,146297.54
2855,000611.SZ,20120604,4.7,4.72,4.5,4.51,-5.8455,80108.78
2856,000611.SZ,20120605,4.52,4.61,4.46,4.53,0.4435,50400.27
2857,000611.SZ,20120606,4.54,4.57,4.45,4.49,-0.883,31731.59
2858,000611.SZ,20120607,4.54,4.57,4.43,4.45,-0.8909,38411.55
2859,000611.SZ,20120608,4.49,4.52,4.41,4.43,-0.4494,21849.0
2860,000611.SZ,20120611,4.46,4.52,4.43,4.51,1.8059,35060.02
2861,000611.SZ,20120612,4.48,4.54,4.46,4.5,-0.2217,28019.99
2862,000611.SZ,20120613,4.51,4.69,4.49,4.64,3.1111,90094.11
2863,000611.SZ,20120614,4.61,4.67,4.55,4.6,-0.8621,61896.22
2864,000611.SZ,20120615,4.6,4.65,4.55,4.64,0.8696,38469.31
2865,000611.SZ,20120618,4.66,4.82,4.64,4.7,1.2931,107481.53
2866,000611.SZ,20120619,4.68,4.68,4.58,4.6,-2.1277,42727.49
2867,000611.SZ,20120620,4.62,4.63,4.53,4.55,-1.087,35916.65
2868,000611.SZ,20120621,4.53,4.56,4.43,4.45,-2.1978,33230.01
2869,000611.SZ,20120626,4.3,4.36,4.19,4.33,-2.6966,43569.2
2870,000611.SZ,20120627,4.33,4.4,4.27,4.32,-0.2309,25853.59
2871,000611.SZ,20120628,4.28,4.4,4.27,4.34,0.463,33896.75
2872,000611.SZ,20120629,4.31,4.58,4.3,4.52,4.1475,70766.79
2873,000611.SZ,20120702,4.52,4.66,4.52,4.55,0.6637,66542.39
2874,000611.SZ,20120703,4.53,4.64,4.52,4.55,0.0,33540.71
2875,000611.SZ,20120704,4.53,4.61,4.47,4.58,0.6593,48783.61
2876,000611.SZ,20120705,4.55,4.56,4.42,4.5,-1.7467,29061.39
2877,000611.SZ,20120706,4.53,4.65,4.4,4.6,2.2222,71773.12
2878,000611.SZ,20120709,4.58,4.68,4.55,4.57,-0.6522,71783.02
2879,000611.SZ,20120710,4.56,4.61,4.43,4.56,-0.2188,32982.48
2880,000611.SZ,20120711,4.5,4.63,4.49,4.58,0.4386,44094.57
2881,000611.SZ,20120712,4.62,4.68,4.54,4.61,0.655,55411.38
2882,000611.SZ,20120713,4.56,4.64,4.53,4.58,-0.6508,44225.47
2883,000611.SZ,20120716,4.5,4.5,4.12,4.43,-3.2751,97266.57
2884,000611.SZ,20120717,4.34,4.63,4.3,4.56,2.9345,102612.11
2885,000611.SZ,20120718,4.55,4.58,4.47,4.55,-0.2193,77770.48
2886,000611.SZ,20120719,4.55,4.58,4.48,4.55,0.0,69017.02
2887,000611.SZ,20120720,4.53,4.57,4.4,4.42,-2.8571,35534.78
2888,000611.SZ,20120723,4.39,4.44,4.23,4.32,-2.2624,46341.34
2889,000611.SZ,20120724,4.29,4.36,4.27,4.31,-0.2315,25202.75
2890,000611.SZ,20120725,4.32,4.4,4.3,4.31,0.0,30191.0
2891,000611.SZ,20120726,4.34,4.35,4.24,4.27,-0.9281,20181.84
2892,000611.SZ,20120727,4.28,4.32,4.11,4.12,-3.5129,38765.3
2893,000611.SZ,20120730,4.12,4.12,3.71,3.82,-7.2816,73534.22
2894,000611.SZ,20120731,3.81,3.85,3.71,3.77,-1.3089,25924.73
2895,000611.SZ,20120801,3.77,3.83,3.71,3.8,0.7958,33715.0
2896,000611.SZ,20120802,3.81,3.81,3.64,3.67,-3.4211,37659.3
2897,000611.SZ,20120803,3.7,3.91,3.68,3.85,4.9046,64223.21
2898,000611.SZ,20120806,3.84,3.95,3.78,3.93,2.0779,50147.9
2899,000611.SZ,20120807,3.94,4.02,3.9,4.01,2.0356,40518.13
2900,000611.SZ,20120808,4.03,4.04,3.93,3.95,-1.4963,41139.75
2901,000611.SZ,20120809,3.95,4.07,3.92,4.04,2.2785,39563.61
2902,000611.SZ,20120810,4.04,4.12,4.01,4.09,1.2376,45227.55
2903,000611.SZ,20120813,4.08,4.1,3.95,3.98,-2.6895,32038.62
2904,000611.SZ,20120814,3.96,4.06,3.88,4.04,1.5075,31408.31
2905,000611.SZ,20120815,4.05,4.09,3.98,4.0,-0.9901,26872.27
2906,000611.SZ,20120816,4.0,4.04,3.95,3.98,-0.5,14694.1
2907,000611.SZ,20120817,3.97,4.05,3.95,4.02,1.005,23430.82
2908,000611.SZ,20120820,3.96,4.01,3.82,4.0,-0.4975,17029.63
2909,000611.SZ,20120821,4.02,4.3,3.99,4.1,2.5,113951.34
2910,000611.SZ,20120822,4.1,4.15,4.03,4.04,-1.4634,44399.67
2911,000611.SZ,20120823,4.0,4.1,3.98,4.08,0.9901,21098.63
2912,000611.SZ,20120824,4.06,4.14,4.03,4.05,-0.7353,41154.45
2913,000611.SZ,20120827,4.0,4.0,3.88,3.91,-3.4568,29812.25
2914,000611.SZ,20120828,3.94,3.97,3.86,3.92,0.2558,16698.57
2915,000611.SZ,20120829,3.93,4.0,3.9,3.91,-0.2551,19769.09
2916,000611.SZ,20120830,3.92,4.0,3.8,3.89,-0.5115,20996.34
2917,000611.SZ,20120831,3.89,3.97,3.88,3.94,1.2853,12401.14
2918,000611.SZ,20120903,3.94,4.02,3.94,4.0,1.5228,18330.52
2919,000611.SZ,20120904,4.0,4.03,3.94,3.96,-1.0,15925.52
2920,000611.SZ,20120905,3.93,3.99,3.92,3.97,0.2525,17174.72
2921,000611.SZ,20120906,3.97,4.01,3.96,4.01,1.0076,24165.6
2922,000611.SZ,20120907,4.02,4.16,4.02,4.12,2.7431,54882.82
2923,000611.SZ,20120910,4.1,4.16,4.1,4.14,0.4854,40965.24
2924,000611.SZ,20120911,4.12,4.27,4.09,4.25,2.657,94023.34
2925,000611.SZ,20120912,4.23,4.38,4.16,4.23,-0.4706,95114.06
2926,000611.SZ,20120913,4.21,4.3,4.14,4.15,-1.8913,53089.24
2927,000611.SZ,20120914,4.16,4.2,4.09,4.15,0.0,37158.65
2928,000611.SZ,20120917,4.12,4.15,4.02,4.05,-2.4096,30708.95
2929,000611.SZ,20120918,4.05,4.12,4.01,4.12,1.7284,24535.35
2930,000611.SZ,20120919,4.13,4.25,4.03,4.17,1.2136,57309.57
2931,000611.SZ,20120920,4.11,4.2,4.0,4.06,-2.6379,30395.52
2932,000611.SZ,20120921,4.02,4.13,4.01,4.12,1.4778,32962.31
2933,000611.SZ,20120924,4.1,4.25,4.05,4.23,2.6699,83735.96
2934,000611.SZ,20120925,4.2,4.25,4.13,4.14,-2.1277,56090.09
2935,000611.SZ,20120926,4.14,4.18,4.05,4.11,-0.7246,35306.33
2936,000611.SZ,20120927,4.12,4.21,4.07,4.18,1.7032,62549.76
2937,000611.SZ,20120928,4.14,4.31,4.09,4.27,2.1531,192449.28
2938,000611.SZ,20121008,4.22,4.38,4.19,4.28,0.2342,161834.69
2939,000611.SZ,20121009,4.3,4.37,4.26,4.33,1.1682,104454.99
2940,000611.SZ,20121010,4.3,4.35,4.25,4.31,-0.4619,92878.97
2941,000611.SZ,20121011,4.31,4.33,4.19,4.22,-2.0882,55212.39
2942,000611.SZ,20121012,4.22,4.31,4.21,4.23,0.237,41034.28
2943,000611.SZ,20121015,4.23,4.28,4.11,4.15,-1.8913,41594.68
2944,000611.SZ,20121016,4.13,4.19,4.12,4.16,0.241,27547.51
2945,000611.SZ,20121017,4.2,4.2,4.12,4.17,0.2404,20615.19
2946,000611.SZ,20121018,4.15,4.26,4.15,4.23,1.4388,34670.8
2947,000611.SZ,20121019,4.22,4.3,4.21,4.27,0.9456,38491.17
2948,000611.SZ,20121022,4.25,4.27,4.19,4.25,-0.4684,26349.7
2949,000611.SZ,20121023,4.25,4.3,4.21,4.26,0.2353,30847.86
2950,000611.SZ,20121024,4.24,4.32,4.2,4.29,0.7042,36617.1
2951,000611.SZ,20121025,4.3,4.35,4.15,4.17,-2.7972,43779.5
2952,000611.SZ,20121026,4.19,4.19,4.0,4.04,-3.1175,37348.79
2953,000611.SZ,20121029,4.04,4.11,4.01,4.06,0.495,22046.8
2954,000611.SZ,20121030,4.03,4.12,4.03,4.07,0.2463,19635.57
2955,000611.SZ,20121031,4.1,4.17,4.08,4.11,0.9828,32953.69
2956,000611.SZ,20121101,4.13,4.18,4.12,4.17,1.4599,36166.11
2957,000611.SZ,20121102,4.16,4.19,4.13,4.18,0.2398,30231.8
2958,000611.SZ,20121105,4.17,4.4,4.14,4.4,5.2632,105149.69
2959,000611.SZ,20121106,4.41,4.62,4.35,4.37,-0.6818,191718.62
2960,000611.SZ,20121107,4.35,4.53,4.31,4.47,2.2883,87535.36
2961,000611.SZ,20121108,4.4,4.47,4.26,4.3,-3.8031,72116.2
2962,000611.SZ,20121109,4.28,4.43,4.27,4.35,1.1628,70289.11
2963,000611.SZ,20121112,4.35,4.49,4.3,4.32,-0.6897,46642.11
2964,000611.SZ,20121113,4.32,4.36,4.23,4.3,-0.463,54829.85
2965,000611.SZ,20121114,4.29,4.41,4.23,4.4,2.3256,54515.88
2966,000611.SZ,20121115,4.39,4.45,4.31,4.37,-0.6818,52913.9
2967,000611.SZ,20121116,4.32,4.41,4.12,4.24,-2.9748,67924.07
2968,000611.SZ,20121119,4.18,4.24,4.15,4.21,-0.7075,21006.11
2969,000611.SZ,20121120,4.2,4.28,4.18,4.2,-0.2375,14828.89
2970,000611.SZ,20121121,4.17,4.3,4.17,4.28,1.9048,18571.65
2971,000611.SZ,20121122,4.25,4.31,4.23,4.26,-0.4673,12086.61
2972,000611.SZ,20121123,4.28,4.3,4.23,4.23,-0.7042,13271.0
2973,000611.SZ,20121126,4.2,4.25,4.14,4.14,-2.1277,18245.51
2974,000611.SZ,20121127,4.12,4.13,3.96,4.01,-3.1401,25183.59
2975,000611.SZ,20121128,4.01,4.01,3.84,3.88,-3.2419,19605.97
2976,000611.SZ,20121129,3.85,3.94,3.8,3.82,-1.5464,14880.5
2977,000611.SZ,20121130,3.85,3.91,3.78,3.86,1.0471,8432.85
2978,000611.SZ,20121203,3.85,3.9,3.82,3.85,-0.2591,7835.0
2979,000611.SZ,20121204,3.85,3.91,3.75,3.9,1.2987,10194.51
2980,000611.SZ,20121205,3.86,4.05,3.86,4.0,2.5641,17347.94
2981,000611.SZ,20121206,4.0,4.03,3.89,3.94,-1.5,26389.72
2982,000611.SZ,20121207,3.94,4.07,3.9,4.04,2.5381,27632.5
2983,000611.SZ,20121210,4.01,4.09,4.01,4.09,1.2376,26419.33
2984,000611.SZ,20121211,4.09,4.11,4.03,4.08,-0.2445,18245.22
2985,000611.SZ,20121212,4.07,4.15,4.04,4.12,0.9804,22933.26
2986,000611.SZ,20121213,4.11,4.14,4.04,4.05,-1.699,26700.94
2987,000611.SZ,20121214,4.04,4.23,4.03,4.23,4.4444,46801.15
2988,000611.SZ,20121217,4.26,4.26,4.1,4.23,0.0,41410.43
2989,000611.SZ,20121218,4.22,4.25,4.16,4.18,-1.182,26169.61
2990,000611.SZ,20121219,4.19,4.19,4.12,4.18,0.0,18442.14
2991,000611.SZ,20121220,4.18,4.19,4.12,4.16,-0.4785,17289.52
2992,000611.SZ,20121221,4.18,4.21,4.09,4.14,-0.4808,18890.56
2993,000611.SZ,20121224,4.13,4.26,4.1,4.19,1.2077,24438.54
2994,000611.SZ,20121225,4.16,4.32,4.15,4.3,2.6253,66008.17
2995,000611.SZ,20121226,4.32,4.32,4.21,4.27,-0.6977,40014.5
2996,000611.SZ,20121227,4.27,4.28,4.17,4.21,-1.4052,38417.16
2997,000611.SZ,20121228,4.21,4.28,4.2,4.27,1.4252,28091.18
2998,000611.SZ,20121231,4.28,4.41,4.23,4.38,2.5761,68228.12
2999,000611.SZ,20130104,4.38,4.4,4.3,4.36,-0.4566,31166.18
3000,000611.SZ,20130107,4.39,4.4,4.31,4.4,0.9174,45133.73
3001,000611.SZ,20130108,4.4,4.43,4.35,4.37,-0.6818,42471.37
3002,000611.SZ,20130109,4.36,4.39,4.33,4.37,0.0,32482.79
3003,000611.SZ,20130110,4.37,4.42,4.35,4.36,-0.2288,31081.1
3004,000611.SZ,20130111,4.33,4.38,4.2,4.21,-3.4404,34236.99
3005,000611.SZ,20130114,4.2,4.34,4.18,4.32,2.6128,43691.52
3006,000611.SZ,20130115,4.32,4.4,4.3,4.38,1.3889,45725.51
3007,000611.SZ,20130116,4.37,4.39,4.27,4.36,-0.4566,46694.82
3008,000611.SZ,20130117,4.33,4.43,4.33,4.43,1.6055,48290.52
3009,000611.SZ,20130118,4.41,4.45,4.38,4.44,0.2257,36870.91
3010,000611.SZ,20130121,4.4,4.43,4.37,4.42,-0.4505,46231.87
3011,000611.SZ,20130122,4.43,4.43,4.35,4.38,-0.905,40435.7
3012,000611.SZ,20130123,4.36,4.39,4.3,4.36,-0.4566,25245.79
3013,000611.SZ,20130124,4.36,4.38,4.23,4.26,-2.2936,34707.56
3014,000611.SZ,20130125,4.24,4.28,4.21,4.24,-0.4695,16840.66
3015,000611.SZ,20130128,4.24,4.33,4.21,4.3,1.4151,26417.26
3016,000611.SZ,20130129,4.32,4.4,4.24,4.37,1.6279,31847.14
3017,000611.SZ,20130130,4.38,4.38,4.3,4.37,0.0,31919.01
3018,000611.SZ,20130131,4.35,4.41,4.29,4.4,0.6865,36226.31
3019,000611.SZ,20130201,4.39,4.44,4.37,4.43,0.6818,31245.45
3020,000611.SZ,20130204,4.41,4.44,4.33,4.36,-1.5801,27273.53
3021,000611.SZ,20130205,4.34,4.47,4.32,4.43,1.6055,32295.83
3022,000611.SZ,20130206,4.43,4.47,4.39,4.44,0.2257,24262.11
3023,000611.SZ,20130207,4.44,4.5,4.4,4.44,0.0,21152.43
3024,000611.SZ,20130208,4.46,4.67,4.46,4.59,3.3784,57842.98
3025,000611.SZ,20130218,4.6,4.81,4.6,4.74,3.268,77670.09
3026,000611.SZ,20130219,4.75,4.79,4.68,4.72,-0.4219,40852.48
3027,000611.SZ,20130220,4.73,4.84,4.67,4.82,2.1186,39700.22
3028,000611.SZ,20130221,4.82,4.82,4.67,4.67,-3.112,36903.09
3029,000611.SZ,20130222,4.62,4.72,4.59,4.62,-1.0707,23151.03
3030,000611.SZ,20130225,4.59,4.67,4.59,4.63,0.2165,13561.65
3031,000611.SZ,20130226,4.62,4.75,4.56,4.65,0.432,28263.97
3032,000611.SZ,20130227,4.61,4.8,4.61,4.69,0.8602,23760.9
3033,000611.SZ,20130228,4.64,4.75,4.64,4.7,0.2132,17305.1
3034,000611.SZ,20130301,4.7,4.73,4.63,4.67,-0.6383,27715.67
3035,000611.SZ,20130304,4.65,4.7,4.55,4.65,-0.4283,50227.76
3036,000611.SZ,20130305,4.61,4.7,4.61,4.68,0.6452,23320.07
3037,000611.SZ,20130306,4.68,4.86,4.65,4.85,3.6325,74684.07
3038,000611.SZ,20130307,4.88,5.12,4.75,4.86,0.2062,139713.74
3039,000611.SZ,20130308,4.84,4.98,4.75,4.94,1.6461,79023.25
3040,000611.SZ,20130311,4.91,5.03,4.86,4.93,-0.2024,74518.74
3041,000611.SZ,20130312,4.8,4.8,4.44,4.55,-7.7079,145017.83
3042,000611.SZ,20130313,4.48,4.57,4.44,4.53,-0.4396,43247.64
3043,000611.SZ,20130314,4.51,4.64,4.48,4.58,1.1038,27475.06
3044,000611.SZ,20130315,4.58,4.64,4.53,4.56,-0.4367,24298.72
