,ts_code,trade_date,open,high,low,close,pct_chg,vol
2803,000012.SZ,20111129,9.7898,10.1042,9.7359,9.9874,3.4417,329808.9
2804,000012.SZ,20111130,9.9784,9.9784,9.197,9.3587,-6.2949,283419.72
2805,000012.SZ,20111201,9.718,9.7719,9.3946,9.4395,0.8634,342925.69
2806,000012.SZ,20111202,9.3857,9.3857,8.9905,9.1072,-3.5203,186537.63
2807,000012.SZ,20111205,9.0533,9.0533,8.6222,8.6402,-5.1278,221756.21
2808,000012.SZ,20111206,8.6402,8.8019,8.5414,8.7749,1.559,149177.61
2809,000012.SZ,20111207,8.8019,8.8557,8.6582,8.712,-0.7168,135720.1
2810,000012.SZ,20111208,8.712,8.8647,8.4336,8.6671,-0.5154,215472.51
2811,000012.SZ,20111209,8.5234,8.7031,8.4157,8.4875,-2.0722,183644.22
2812,000012.SZ,20111212,8.4875,8.5773,8.4067,8.4067,-0.952,136062.97
2813,000012.SZ,20111213,8.3528,8.4246,8.0923,8.254,-1.8164,228725.2
2814,000012.SZ,20111214,8.2091,8.3797,8.1282,8.1732,-0.9789,129645.36
2815,000012.SZ,20111215,8.1013,8.1732,7.8319,7.8498,-3.9568,193920.34
2816,000012.SZ,20111216,7.8408,8.245,7.8408,8.1732,4.1199,212327.04
2817,000012.SZ,20111219,8.1193,8.5234,8.0564,8.5144,4.1746,435562.85
2818,000012.SZ,20111220,8.4785,8.5773,8.245,8.2899,-2.6367,307966.0
2819,000012.SZ,20111221,8.3707,8.4246,7.9217,7.9307,-4.333,276168.73
2820,000012.SZ,20111222,7.8588,8.2181,7.6432,8.2181,3.6239,289260.76
2821,000012.SZ,20111223,8.1732,8.4875,8.0923,8.3258,1.3105,402091.18
2822,000012.SZ,20111226,8.2181,8.3977,8.1372,8.1462,-2.1572,193986.58
2823,000012.SZ,20111227,8.0833,8.1642,7.8588,7.9037,-2.9768,156209.3
2824,000012.SZ,20111228,7.8768,8.2091,7.6792,8.1462,3.0682,240504.37
2825,000012.SZ,20111229,8.0654,8.3258,8.0205,8.227,0.9919,230499.36
2826,000012.SZ,20111230,8.245,8.245,7.9935,8.1372,-1.0915,455288.98
2827,000012.SZ,20120104,8.2001,8.2001,7.7331,7.742,-4.8567,316504.4
2828,000012.SZ,20120105,7.6522,7.7241,7.3289,7.3648,-4.8721,234868.78
2829,000012.SZ,20120106,7.3648,7.4457,7.1313,7.4277,0.8541,198591.2
2830,000012.SZ,20120109,7.4277,7.8498,7.3469,7.8139,5.1995,338610.14
2831,000012.SZ,20120110,7.7959,8.5953,7.751,8.5953,10.0001,841873.31
2832,000012.SZ,20120111,8.6492,8.8917,8.5683,8.7749,2.0895,881786.09
2833,000012.SZ,20120112,8.6941,9.1072,8.6492,8.7659,-0.1026,660565.14
2834,000012.SZ,20120113,8.721,8.7659,8.2001,8.3618,-4.6099,583443.1
2835,000012.SZ,20120116,8.2719,8.4426,8.0833,8.0833,-3.3306,324391.37
2836,000012.SZ,20120117,8.0833,8.8917,8.0205,8.8917,10.0009,667056.71
2837,000012.SZ,20120118,8.9007,9.1611,8.7031,8.7569,-1.516,774641.98
2838,000012.SZ,20120119,8.8288,9.206,8.6851,9.0893,3.7959,578661.21
2839,000012.SZ,20120120,9.1072,9.206,8.9096,9.0982,0.0979,456163.38
2840,000012.SZ,20120130,9.1162,9.1432,8.8288,8.8737,-2.4675,266499.29
2841,000012.SZ,20120131,8.8378,8.9276,8.6941,8.8737,0.0,187070.74
2842,000012.SZ,20120201,8.8468,9.0264,8.6043,8.6402,-2.6314,262506.35
2843,000012.SZ,20120202,8.6941,9.0174,8.6043,8.9905,4.0543,365830.44
2844,000012.SZ,20120203,8.9456,9.3857,8.8917,9.215,2.4971,616498.92
2845,000012.SZ,20120206,9.242,9.5832,9.1791,9.4845,2.9246,661667.25
2846,000012.SZ,20120207,9.4126,9.4126,9.1162,9.233,-2.6517,401986.61
2847,000012.SZ,20120208,9.215,9.6282,9.1611,9.5383,3.3066,470092.0
2848,000012.SZ,20120209,9.5383,9.8257,9.4575,9.6282,0.9425,594248.32
2849,000012.SZ,20120210,9.5653,9.7719,9.4395,9.5204,-1.1196,432846.77
2850,000012.SZ,20120213,9.3767,9.8796,9.3048,9.8078,3.0188,523237.57
2851,000012.SZ,20120214,9.7898,9.9695,9.6551,9.7539,-0.5496,397771.56
2852,000012.SZ,20120215,9.718,10.0054,9.5832,9.8976,1.4733,465748.04
2853,000012.SZ,20120216,9.8976,9.9425,9.6731,9.8078,-0.9073,344423.92
2854,000012.SZ,20120217,9.8257,9.8707,9.5922,9.6731,-1.3734,248395.6
2855,000012.SZ,20120220,9.8347,10.0593,9.682,9.8168,1.4856,458377.99
2856,000012.SZ,20120221,9.7808,9.8617,9.5563,9.8257,0.0907,361850.82
2857,000012.SZ,20120222,9.7808,10.0323,9.727,9.9605,1.3719,382659.96
2858,000012.SZ,20120223,9.9425,10.0593,9.7988,9.8886,-0.7219,329175.35
2859,000012.SZ,20120224,9.9425,10.2389,9.7449,10.212,3.2704,640825.83
2860,000012.SZ,20120227,10.2389,10.3557,10.1221,10.1221,-0.8803,610085.26
2861,000012.SZ,20120228,10.0413,10.1221,9.8976,9.9425,-1.7743,418304.7
2862,000012.SZ,20120229,9.9245,9.9605,9.718,9.7539,-1.8969,331105.74
2863,000012.SZ,20120301,9.709,9.9066,9.682,9.7988,0.4603,269589.58
2864,000012.SZ,20120302,9.8168,10.0233,9.7988,10.0054,2.1084,285417.13
2865,000012.SZ,20120305,10.0323,10.167,9.9874,9.9964,-0.09,363500.33
2866,000012.SZ,20120306,9.9515,9.9515,9.6102,9.6731,-3.2342,339693.84
2867,000012.SZ,20120307,9.5563,9.709,9.4934,9.5294,-1.4856,256366.39
2868,000012.SZ,20120308,9.5832,9.718,9.5743,9.6192,0.9423,245585.32
2869,000012.SZ,20120309,9.691,10.0054,9.6551,10.0054,4.0149,371199.46
2870,000012.SZ,20120312,10.0323,10.0593,9.8886,9.9964,-0.09,318753.08
2871,000012.SZ,20120313,9.9515,10.2748,9.9515,10.2389,2.4259,580396.87
2872,000012.SZ,20120314,10.2928,10.3287,9.4306,9.5653,-6.5788,735319.72
2873,000012.SZ,20120315,9.5204,9.6102,9.1252,9.1791,-4.0375,400286.06
2874,000012.SZ,20120316,9.233,9.4036,9.1252,9.4036,2.4458,279286.94
2875,000012.SZ,20120319,9.3946,9.4395,9.233,9.4306,0.2871,227095.85
2876,000012.SZ,20120320,9.4306,9.5653,9.224,9.242,-1.9999,226462.35
2877,000012.SZ,20120321,9.3228,9.4306,9.1791,9.3407,1.068,217563.21
2878,000012.SZ,20120322,9.2958,9.3857,9.1432,9.233,-1.153,177610.58
2879,000012.SZ,20120323,9.1521,9.1791,8.8288,8.8647,-3.989,274231.78
2880,000012.SZ,20120326,8.8647,8.9007,8.5414,8.6582,-2.3295,201990.04
2881,000012.SZ,20120327,8.6671,8.8198,8.6312,8.6671,0.1028,155953.37
2882,000012.SZ,20120328,8.6222,8.6492,8.2001,8.2091,-5.2844,221723.3
2883,000012.SZ,20120329,8.1732,8.1821,7.8408,7.9396,-3.2829,200877.28
2884,000012.SZ,20120330,7.9666,8.1103,7.9486,8.0474,1.3578,151955.64
2885,000012.SZ,20120405,8.0833,8.5144,7.9935,8.4067,4.4648,237149.34
2886,000012.SZ,20120406,8.4067,8.4875,8.3528,8.4336,0.32,196228.32
2887,000012.SZ,20120409,8.263,8.263,7.6522,7.9576,-5.6441,347368.39
2888,000012.SZ,20120410,7.8857,8.1282,7.8139,8.1282,2.1439,178178.54
2889,000012.SZ,20120411,8.0294,8.236,7.9486,8.1552,0.3322,155450.06
2890,000012.SZ,20120412,8.1552,8.4695,8.1462,8.4336,3.4138,246089.14
2891,000012.SZ,20120413,8.6222,8.8198,8.5324,8.6312,2.343,312011.92
2892,000012.SZ,20120416,8.5324,8.6312,8.4516,8.5414,-1.0404,151559.62
2893,000012.SZ,20120418,8.4426,8.7839,8.3528,8.7569,2.523,277910.45
2894,000012.SZ,20120419,8.721,8.9276,8.6761,8.8198,0.7183,260736.28
2895,000012.SZ,20120420,8.739,8.8468,8.6312,8.8019,-0.203,210954.06
2896,000012.SZ,20120423,8.8019,8.8019,8.4606,8.4695,-3.7765,239401.47
2897,000012.SZ,20120424,8.3797,8.5773,8.1103,8.3438,-1.4841,192623.27
2898,000012.SZ,20120425,8.3348,8.712,8.2899,8.5953,3.0142,254977.5
2899,000012.SZ,20120426,8.6492,8.9366,8.6492,8.8019,2.4036,302984.72
2900,000012.SZ,20120427,8.8108,8.8557,8.6941,8.712,-1.0214,147416.42
2901,000012.SZ,20120502,8.8198,9.0174,8.7659,8.9545,2.7835,256369.86
2902,000012.SZ,20120503,8.9545,8.9635,8.8198,8.8557,-1.1034,144913.4
2903,000012.SZ,20120504,8.8737,8.9096,8.73,8.8468,-0.1005,177318.62
2904,000012.SZ,20120507,8.7839,8.9725,8.748,8.9366,1.0151,193024.6
2905,000012.SZ,20120508,8.9366,8.9366,8.73,8.8647,-0.8046,172761.24
2906,000012.SZ,20120509,8.7929,8.7929,8.4695,8.4785,-4.3566,207671.49
2907,000012.SZ,20120510,8.4695,8.5324,8.3977,8.4067,-0.8468,135110.62
2908,000012.SZ,20120511,8.4067,8.5234,8.3169,8.3438,-0.7482,117154.6
2909,000012.SZ,20120514,8.3977,8.4695,8.245,8.254,-1.0762,148628.44
2910,000012.SZ,20120515,8.2001,8.2181,8.1013,8.2091,-0.544,127408.18
2911,000012.SZ,20120516,8.2001,8.227,8.0654,8.0654,-1.7505,125424.53
2912,000012.SZ,20120517,8.0654,8.227,8.0654,8.2001,1.6701,103621.47
2913,000012.SZ,20120518,8.1282,8.2001,7.9486,7.9845,-2.6292,149365.97
2914,000012.SZ,20120521,8.0205,8.1552,7.9845,8.0564,0.9005,123824.88
2915,000012.SZ,20120522,8.0833,8.263,8.0833,8.245,2.341,133494.62
2916,000012.SZ,20120523,8.254,8.3258,8.1821,8.263,0.2183,127276.29
2917,000012.SZ,20120524,8.2809,8.5953,8.2809,8.4785,2.608,259024.97
2918,000012.SZ,20120525,8.561,8.561,8.2863,8.3412,-1.6206,134454.55
2919,000012.SZ,20120528,8.3137,8.7258,8.1764,8.6342,3.5127,197695.63
2920,000012.SZ,20120529,8.6708,9.4857,8.6525,9.1653,6.1511,627883.44
2921,000012.SZ,20120530,9.0645,9.2385,9.0188,9.092,-0.7998,254954.75
2922,000012.SZ,20120531,9.0279,9.1744,8.9821,9.0279,-0.705,180176.86
2923,000012.SZ,20120601,9.0279,9.1103,8.7258,8.8814,-1.6227,261901.48
2924,000012.SZ,20120604,8.6891,8.7715,8.4419,8.4511,-4.845,170760.54
2925,000012.SZ,20120605,8.4419,8.561,8.4053,8.4694,0.2165,122871.84
2926,000012.SZ,20120606,8.5335,8.5426,8.3778,8.3961,-0.8655,99914.05
2927,000012.SZ,20120607,8.4969,8.5152,8.3046,8.3229,-0.8718,98449.24
2928,000012.SZ,20120608,8.4602,8.4877,8.3046,8.3229,0.0,92113.48
2929,000012.SZ,20120611,8.3778,8.5518,8.3321,8.5518,2.7502,96305.3
2930,000012.SZ,20120612,8.5335,8.5335,8.3961,8.4145,-1.6055,83460.43
2931,000012.SZ,20120613,8.4511,8.5243,8.3961,8.5152,1.1967,88548.93
2932,000012.SZ,20120614,8.5152,8.8356,8.4786,8.7441,2.6881,330589.98
2933,000012.SZ,20120615,8.7441,8.8997,8.6525,8.7715,0.3134,186003.29
2934,000012.SZ,20120618,8.8814,8.918,8.799,8.8631,1.0443,145634.2
2935,000012.SZ,20120619,8.8723,8.8723,8.6525,8.6708,-2.1697,121538.36
2936,000012.SZ,20120620,8.7166,8.8631,8.7075,8.7258,0.6343,90954.98
2937,000012.SZ,20120621,8.7166,8.7441,8.4053,8.4419,-3.2536,122353.65
2938,000012.SZ,20120625,8.4419,8.4419,8.2405,8.2497,-2.2767,122759.34
2939,000012.SZ,20120626,8.2222,8.3961,8.1581,8.3687,1.4425,79214.06
2940,000012.SZ,20120627,8.3321,8.3961,8.2222,8.2222,-1.7506,90670.22
2941,000012.SZ,20120628,8.1856,8.2954,8.0574,8.094,-1.5592,81616.51
2942,000012.SZ,20120629,8.0665,8.2405,8.0482,8.2405,1.81,78659.75
2943,000012.SZ,20120702,8.3046,8.3229,8.1489,8.2405,0.0,60931.4
2944,000012.SZ,20120720,8.2405,8.2405,7.4531,7.7735,-5.6671,261190.59
2945,000012.SZ,20120723,7.5813,7.682,7.5355,7.6545,-1.5308,95961.35
2946,000012.SZ,20120724,7.6453,7.8926,7.5721,7.7644,1.4358,125555.57
2947,000012.SZ,20120725,7.7094,7.7735,7.6087,7.6087,-2.0053,58116.69
2948,000012.SZ,20120726,7.627,7.7094,7.4989,7.508,-1.3235,66442.56
2949,000012.SZ,20120727,7.5263,7.6545,7.5263,7.5629,0.7312,49031.18
2950,000012.SZ,20120730,7.6179,7.6453,7.4714,7.5263,-0.4839,50795.85
2951,000012.SZ,20120731,7.5446,7.6087,7.3707,7.4164,-1.4602,66464.26
2952,000012.SZ,20120801,7.4164,7.5813,7.4073,7.5263,1.4819,76608.44
2953,000012.SZ,20120802,7.508,7.5538,7.4164,7.4531,-0.9726,45894.9
2954,000012.SZ,20120803,7.4897,7.5904,7.4531,7.5446,1.2277,71710.44
2955,000012.SZ,20120806,7.5538,7.7094,7.5263,7.6637,1.5786,82867.74
2956,000012.SZ,20120807,7.7186,7.7186,7.5996,7.6911,0.3575,89660.99
2957,000012.SZ,20120808,7.7094,7.7369,7.627,7.6453,-0.5955,72047.15
2958,000012.SZ,20120809,7.6637,7.7552,7.5538,7.7461,1.3185,111056.67
2959,000012.SZ,20120810,7.7461,7.7461,7.627,7.6728,-0.9463,68145.88
2960,000012.SZ,20120813,7.6728,7.6911,7.508,7.508,-2.1478,71982.3
2961,000012.SZ,20120814,7.508,7.5813,7.4622,7.5355,0.3663,94314.43
2962,000012.SZ,20120815,7.508,7.5996,7.4622,7.5263,-0.1221,81677.65
2963,000012.SZ,20120816,7.508,7.6362,7.4897,7.6087,1.0948,71550.82
2964,000012.SZ,20120817,7.5813,7.627,7.4989,7.5355,-0.9621,51791.83
2965,000012.SZ,20120820,7.4714,7.508,7.3157,7.3707,-2.187,94519.2
2966,000012.SZ,20120821,7.334,7.334,7.1418,7.2516,-1.6159,195692.84
2967,000012.SZ,20120822,7.2516,7.4256,7.1509,7.3524,1.39,136187.53
2968,000012.SZ,20120823,7.3157,7.4256,7.2791,7.3524,0.0,90173.06
2969,000012.SZ,20120824,7.3249,7.4256,7.1418,7.1784,-2.3666,78547.6
2970,000012.SZ,20120827,7.1509,7.1509,6.8671,6.8762,-4.2099,88948.74
2971,000012.SZ,20120828,6.8488,6.9403,6.7938,6.8762,0.0,62866.44
2972,000012.SZ,20120829,6.8488,6.9129,6.803,6.8121,-0.9322,55121.63
2973,000012.SZ,20120830,6.7938,6.8305,6.5466,6.5649,-3.6288,102188.87
2974,000012.SZ,20120831,6.5741,6.6748,6.5283,6.5832,0.2788,58878.06
2975,000012.SZ,20120903,6.5649,6.8213,6.5283,6.7297,2.2254,131269.08
2976,000012.SZ,20120904,6.7297,6.748,6.4551,6.5191,-3.1294,98950.41
2977,000012.SZ,20120905,6.51,6.51,6.3818,6.4459,-1.1229,74897.97
2978,000012.SZ,20120906,6.4642,6.5649,6.4459,6.5283,1.2783,54742.71
2979,000012.SZ,20120907,6.5558,7.0319,6.5558,6.9312,6.1716,320975.1
2980,000012.SZ,20120910,6.9312,6.9953,6.8671,6.9403,0.1313,180810.48
2981,000012.SZ,20120911,6.9403,6.9403,6.7755,6.8671,-1.0547,117900.47
2982,000012.SZ,20120912,6.922,7.0777,6.9037,7.0136,2.1334,201635.2
2983,000012.SZ,20120913,7.1051,7.1235,6.9037,6.9037,-1.567,164206.34
2984,000012.SZ,20120914,6.9678,7.096,6.7938,7.041,1.9888,181739.63
2985,000012.SZ,20120917,6.9678,6.977,6.7572,6.7572,-4.0307,123260.65
2986,000012.SZ,20120918,6.6656,7.0594,6.6473,6.8213,0.9486,216927.08
2987,000012.SZ,20120919,6.7297,6.9495,6.6382,6.8121,-0.1349,141100.62
2988,000012.SZ,20120920,6.7664,6.7938,6.4093,6.4459,-5.3757,212734.45
2989,000012.SZ,20120921,6.4459,6.4825,6.2811,6.3086,-2.13,144395.23
2990,000012.SZ,20120924,6.2719,6.3726,6.1071,6.3177,0.1442,123866.2
2991,000012.SZ,20120925,6.2811,6.3543,6.2262,6.2445,-1.1586,71570.58
2992,000012.SZ,20120926,6.2262,6.2719,6.098,6.1071,-2.2003,58125.58
2993,000012.SZ,20120927,6.1071,6.4093,6.1071,6.3726,4.3474,134915.3
2994,000012.SZ,20120928,6.3452,6.51,6.2902,6.4917,1.8689,140884.8
2995,000012.SZ,20121008,6.5008,6.5558,6.4184,6.4642,-0.4236,81801.47
2996,000012.SZ,20121009,6.5466,6.6107,6.5008,6.5924,1.9832,113024.83
2997,000012.SZ,20121010,6.5466,6.7114,6.5283,6.6565,0.9723,121965.14
2998,000012.SZ,20121011,6.6016,6.6199,6.4734,6.4825,-2.614,108813.96
2999,000012.SZ,20121012,6.4642,6.5924,6.4093,6.5008,0.2823,69016.81
3000,000012.SZ,20121015,6.5008,6.5191,6.4276,6.51,0.1415,64492.82
3001,000012.SZ,20121016,6.51,6.6199,6.4734,6.5191,0.1398,71955.66
3002,000012.SZ,20121017,6.51,6.5924,6.4367,6.5649,0.7026,68704.87
3003,000012.SZ,20121018,6.5558,6.7023,6.5466,6.6565,1.3953,157819.57
3004,000012.SZ,20121019,6.6748,6.9037,6.6565,6.803,2.2009,199921.66
3005,000012.SZ,20121022,6.7755,6.8213,6.6748,6.7664,-0.538,111226.16
3006,000012.SZ,20121023,6.7664,6.803,6.6199,6.6382,-1.8947,72815.4
3007,000012.SZ,20121024,6.6107,6.7755,6.5741,6.6748,0.5514,70279.95
3008,000012.SZ,20121025,6.6473,6.8762,6.6382,6.7664,1.3723,146974.18
3009,000012.SZ,20121026,6.7297,6.748,6.51,6.5375,-3.3829,81433.53
3010,000012.SZ,20121029,6.5191,6.5832,6.3635,6.3635,-2.6616,75856.16
3011,000012.SZ,20121030,6.3818,6.6016,6.3452,6.4459,1.2949,72782.88
3012,000012.SZ,20121031,6.4459,6.5375,6.391,6.4825,0.5678,49753.99
3013,000012.SZ,20121101,6.4825,6.7023,6.4734,6.6473,2.5422,106215.33
3014,000012.SZ,20121102,6.6473,6.7572,6.6199,6.7114,0.9643,95301.32
3015,000012.SZ,20121105,6.6931,6.8213,6.6656,6.7114,0.0,82995.79
3016,000012.SZ,20121106,6.7389,6.7755,6.5558,6.6931,-0.2727,79146.74
3017,000012.SZ,20121107,6.7297,6.9312,6.684,6.8488,2.3263,222869.98
3018,000012.SZ,20121108,6.7847,6.8305,6.5558,6.5649,-4.1453,126784.07
3019,000012.SZ,20121109,6.5466,6.6565,6.4825,6.5558,-0.1386,68205.53
3020,000012.SZ,20121112,6.5558,6.684,6.4917,6.5741,0.2791,74407.21
3021,000012.SZ,20121113,6.6016,6.6016,6.3726,6.3818,-2.9251,86798.25
3022,000012.SZ,20121114,6.391,6.4825,6.391,6.4459,1.0044,46321.69
3023,000012.SZ,20121115,6.4093,6.4459,6.2719,6.2994,-2.2728,70313.66
3024,000012.SZ,20121116,6.336,6.336,6.1346,6.2902,-0.146,53560.01
3025,000012.SZ,20121119,6.2902,6.4093,6.1895,6.3635,1.1653,52575.39
3026,000012.SZ,20121120,6.3726,6.4825,6.3726,6.4459,1.2949,64621.73
3027,000012.SZ,20121121,6.4459,6.5466,6.3818,6.5375,1.4211,50418.31
3028,000012.SZ,20121122,6.5008,6.5191,6.4184,6.4367,-1.5419,35006.85
3029,000012.SZ,20121123,6.4367,6.5191,6.4276,6.4551,0.2859,34775.15
3030,000012.SZ,20121126,6.4367,6.4917,6.4093,6.4093,-0.7095,35229.36
3031,000012.SZ,20121127,6.4093,6.4367,6.2445,6.2628,-2.2857,46939.53
3032,000012.SZ,20121128,6.2353,6.2902,6.1529,6.1804,-1.3157,46043.98
3033,000012.SZ,20121129,6.1987,6.2536,5.9881,6.0156,-2.6665,52457.06
3034,000012.SZ,20121130,6.0247,6.4276,5.9606,6.2445,3.8051,130642.71
3035,000012.SZ,20121203,6.2628,6.4093,6.0797,6.0888,-2.4934,68607.47
3036,000012.SZ,20121204,6.0888,6.1987,6.0522,6.1895,1.6539,73050.69
3037,000012.SZ,20121205,6.1895,6.7297,6.1346,6.5191,5.3251,262364.38
3038,000012.SZ,20121206,6.5375,6.629,6.4459,6.4917,-0.4203,142804.13
3039,000012.SZ,20121207,6.4917,6.8854,6.4551,6.7572,4.0898,315161.22
3040,000012.SZ,20121210,6.8121,6.9037,6.629,6.8213,0.9486,209004.22
3041,000012.SZ,20121211,6.7755,6.8396,6.7114,6.7389,-1.208,146624.34
3042,000012.SZ,20121212,6.7114,6.7755,6.5832,6.6748,-0.9512,116708.29
3043,000012.SZ,20121213,6.684,6.803,6.5649,6.6656,-0.1378,159824.33
3044,000012.SZ,20121214,6.684,7.096,6.6382,7.0685,6.0445,403391.07
3045,000012.SZ,20121217,7.0594,7.3066,7.0319,7.0594,-0.1287,284065.24
3046,000012.SZ,20121218,7.0594,7.2974,7.0136,7.1509,1.2961,281030.8
3047,000012.SZ,20121219,7.1143,7.215,7.0868,7.1509,0.0,156762.73
3048,000012.SZ,20121220,7.2516,7.3981,7.1418,7.1875,0.5118,193521.63
3049,000012.SZ,20121221,7.1967,7.334,7.0777,7.2333,0.6372,237337.41
3050,000012.SZ,20121224,7.1143,7.2333,7.0319,7.0777,-2.1512,188450.01
3051,000012.SZ,20121225,7.0594,7.2791,6.8579,7.1601,1.1642,277055.28
3052,000012.SZ,20121226,7.1418,7.4714,7.1051,7.389,3.1969,278593.27
3053,000012.SZ,20121227,7.3981,7.4622,7.2699,7.3981,0.1232,206105.55
3054,000012.SZ,20121228,7.389,7.5629,7.3432,7.4348,0.4961,175665.86
3055,000012.SZ,20121231,7.4805,7.6453,7.4164,7.5538,1.6006,221611.49
3056,000012.SZ,20130104,7.6728,7.7369,7.4439,7.508,-0.6063,207582.5
3057,000012.SZ,20130107,7.4897,7.5538,7.4164,7.4805,-0.3663,134492.72
3058,000012.SZ,20130108,7.4622,7.9017,7.4622,7.7369,3.4276,406910.92
3059,000012.SZ,20130109,7.7552,7.8468,7.6362,7.7186,-0.2365,157144.87
3060,000012.SZ,20130110,7.7827,8.1947,7.7827,8.1306,5.3378,343211.78
3061,000012.SZ,20130111,8.0574,8.1306,7.7827,7.8559,-3.3786,217131.9
3062,000012.SZ,20130114,7.8559,8.1306,7.8376,8.0757,2.7979,199063.78
3063,000012.SZ,20130115,8.1489,8.6159,8.0665,8.4145,4.1953,324004.8
3064,000012.SZ,20130116,8.3778,8.5426,8.0574,8.2863,-1.5236,292195.91
3065,000012.SZ,20130117,8.2863,8.2954,7.975,8.0574,-2.7624,172241.5
3066,000012.SZ,20130118,8.1306,8.2405,8.0024,8.1489,1.1356,149668.84
3067,000012.SZ,20130121,8.2039,8.2405,7.9933,8.0391,-1.3474,189285.27
3068,000012.SZ,20130122,8.0299,8.1856,7.975,8.0482,0.1132,163655.94
3069,000012.SZ,20130123,7.8926,8.1215,7.8926,8.0574,0.1143,123810.65
3070,000012.SZ,20130124,8.0391,8.1581,7.7094,7.7827,-3.4093,196457.95
3071,000012.SZ,20130125,7.7278,7.7827,7.4531,7.5355,-3.1763,189072.24
3072,000012.SZ,20130128,7.5813,7.8376,7.5721,7.8193,3.7662,199418.05
3073,000012.SZ,20130129,7.8559,8.1032,7.7827,7.9567,1.7572,182165.62
3074,000012.SZ,20130130,7.9841,8.0207,7.8102,7.92,-0.4612,123059.26
3075,000012.SZ,20130131,7.9292,8.0482,7.8743,7.9292,0.1162,107718.36
3076,000012.SZ,20130201,7.9292,8.1398,7.9292,8.0299,1.27,143977.82
3077,000012.SZ,20130204,8.0665,8.1489,7.8834,8.0207,-0.1146,161799.66
3078,000012.SZ,20130205,8.0024,8.1032,7.9658,8.0757,0.6857,130861.73
3079,000012.SZ,20130206,8.0665,8.1032,7.8743,7.92,-1.928,133090.64
3080,000012.SZ,20130207,7.8834,7.9383,7.6637,7.801,-1.5025,172187.0
3081,000012.SZ,20130208,7.801,7.8651,7.7369,7.7918,-0.1179,136425.29
3082,000012.SZ,20130218,7.801,8.1032,7.801,8.0848,3.7604,224384.32
3083,000012.SZ,20130219,8.094,8.4236,8.0574,8.2588,2.1522,457444.77
3084,000012.SZ,20130220,8.2588,8.3137,8.0574,8.2588,0.0,166097.95
3085,000012.SZ,20130221,8.2497,8.3321,7.8926,8.0299,-2.7716,228280.67
3086,000012.SZ,20130222,8.0207,8.094,7.682,7.7644,-3.3064,165553.25
3087,000012.SZ,20130225,7.7644,7.9292,7.7644,7.8102,0.5899,99765.89
3088,000012.SZ,20130226,7.8102,7.9017,7.5996,7.5996,-2.6965,144213.18
3089,000012.SZ,20130227,7.6545,7.7369,7.508,7.5996,0.0,101910.39
3090,000012.SZ,20130228,7.6545,7.9383,7.6545,7.9017,3.9752,163204.33
3091,000012.SZ,20130301,7.92,7.9567,7.7827,7.8926,-0.1152,121607.69
3092,000012.SZ,20130304,7.6911,7.8285,7.3157,7.4622,-5.4532,257930.77
3093,000012.SZ,20130305,7.4622,7.4989,7.1784,7.4989,0.4918,201064.27
3094,000012.SZ,20130306,7.4897,7.5721,7.3707,7.5172,0.244,159862.38
3095,000012.SZ,20130307,7.4989,7.5996,7.4164,7.4531,-0.8527,145047.74
3096,000012.SZ,20130308,7.4622,7.4989,7.3157,7.3432,-1.4746,151961.83
3097,000012.SZ,20130311,7.3524,7.3524,7.1418,7.2425,-1.3713,99604.57
3098,000012.SZ,20130312,7.2883,7.3249,6.8762,7.1601,-1.1377,190476.53
3099,000012.SZ,20130313,7.096,7.1051,7.0044,7.0777,-1.1508,90885.19
3100,000012.SZ,20130314,7.0685,7.0777,6.8854,6.9495,-1.8113,118967.01
3101,000012.SZ,20130315,6.9495,7.0868,6.8671,6.8945,-0.7914,136012.09
3102,000012.SZ,20130318,6.8671,6.9403,6.4367,6.5008,-5.7103,296782.71
3103,000012.SZ,20130319,6.5466,6.6199,6.4825,6.5832,1.2675,168666.73
3104,000012.SZ,20130320,6.5832,6.8579,6.5466,6.8396,3.8948,251935.9
3105,000012.SZ,20130321,6.8305,6.9037,6.7023,6.7755,-0.9372,200277.0
3106,000012.SZ,20130322,6.7297,6.7938,6.6107,6.7297,-0.676,184475.63
3107,000012.SZ,20130325,6.7572,6.803,6.684,6.7755,0.6806,130423.24
3108,000012.SZ,20130326,6.7847,6.7847,6.6107,6.6656,-1.622,113130.63
3109,000012.SZ,20130327,6.684,7.0685,6.6565,6.9586,4.3957,315702.69
3110,000012.SZ,20130328,6.9312,6.9495,6.7938,6.8305,-1.8409,178821.59
3111,000012.SZ,20130329,6.8579,7.0044,6.8121,6.8671,0.5358,113281.04
3112,000012.SZ,20130401,6.8671,6.9586,6.8396,6.8671,0.0,87327.21
3113,000012.SZ,20130402,6.8945,6.922,6.6473,6.7206,-2.1334,113506.93
3114,000012.SZ,20130403,6.7664,6.803,6.6016,6.6473,-1.0907,91164.33
3115,000012.SZ,20130408,6.5924,6.684,6.4642,6.6565,0.1384,102792.59
3116,000012.SZ,20130409,6.684,6.9129,6.6473,6.8305,2.614,139669.62
3117,000012.SZ,20130410,6.9495,7.1509,6.9312,6.9586,1.8754,220146.97
3118,000012.SZ,20130411,6.9678,7.0136,6.8213,6.8671,-1.3149,105329.2
3119,000012.SZ,20130412,6.8671,6.9037,6.7297,6.748,-1.7344,79304.18
