,ts_code,trade_date,open,high,low,close,pct_chg,vol
2867,000565.SZ,20120220,2.9003,2.9121,2.8334,2.8491,-0.8215,20806.11
2868,000565.SZ,20120221,2.8412,2.9003,2.794,2.8924,1.5198,18718.52
2869,000565.SZ,20120222,2.8727,3.0144,2.8727,2.9672,2.5861,30525.4
2870,000565.SZ,20120223,2.9514,2.9986,2.916,2.9868,0.6606,23141.62
2871,000565.SZ,20120224,2.9908,3.0498,2.9514,3.0301,1.4497,25999.83
2872,000565.SZ,20120227,3.0262,3.0891,3.0065,3.0222,-0.2607,33353.41
2873,000565.SZ,20120228,2.9868,3.0813,2.9514,3.0498,0.9132,28480.83
2874,000565.SZ,20120229,3.0026,3.0026,2.9278,2.9396,-3.6134,33247.53
2875,000565.SZ,20120301,2.9278,2.9868,2.9003,2.9435,0.1327,13634.76
2876,000565.SZ,20120302,2.9514,2.9908,2.9317,2.9829,1.3385,16037.55
2877,000565.SZ,20120305,2.975,3.0341,2.9632,2.9947,0.3956,20890.07
2878,000565.SZ,20120306,2.9947,2.9947,2.916,2.9396,-1.8399,19131.88
2879,000565.SZ,20120307,2.9121,2.975,2.8963,2.9121,-0.9355,17032.54
2880,000565.SZ,20120308,2.9081,2.9672,2.9042,2.9435,1.0783,15889.37
2881,000565.SZ,20120312,2.9711,3.0616,2.9711,3.0026,2.0078,33838.28
2882,000565.SZ,20120313,2.9868,3.1482,2.9514,3.0813,2.6211,53052.56
2883,000565.SZ,20120314,3.0891,3.16,2.9396,2.9632,-3.8328,48962.93
2884,000565.SZ,20120315,2.9357,2.9711,2.794,2.9435,-0.6648,34197.86
2885,000565.SZ,20120316,2.9435,3.0498,2.9121,3.0459,3.4789,21978.36
2886,000565.SZ,20120319,3.0341,3.2229,3.0262,3.1915,4.7802,43106.5
2887,000565.SZ,20120320,3.1521,3.2347,3.1088,3.16,-0.987,32861.48
2888,000565.SZ,20120321,3.16,3.2347,3.0734,3.219,1.8671,34229.67
2889,000565.SZ,20120322,3.219,3.3449,3.1364,3.1482,-2.1994,39757.69
2890,000565.SZ,20120323,3.0852,3.0931,2.9908,3.0222,-4.0023,30186.27
2891,000565.SZ,20120326,2.9868,3.0262,2.9317,2.9357,-2.8622,18180.19
2892,000565.SZ,20120327,2.9672,2.9868,2.8688,2.8884,-1.6112,12458.9
2893,000565.SZ,20120328,2.8884,2.8884,2.7074,2.7625,-4.3588,15963.55
2894,000565.SZ,20120329,2.7547,2.7547,2.6051,2.6327,-4.6986,19245.41
2895,000565.SZ,20120330,2.6445,2.6956,2.6248,2.6799,1.7928,19718.22
2896,000565.SZ,20120405,2.6799,2.8215,2.6641,2.8097,4.8435,17709.46
2897,000565.SZ,20120406,2.7743,2.8806,2.7743,2.8255,0.5623,19115.05
2898,000565.SZ,20120409,2.8058,2.857,2.731,2.7389,-3.0649,10364.98
2899,000565.SZ,20120410,2.7074,2.7822,2.6917,2.7743,1.2925,15412.04
2900,000565.SZ,20120411,2.7625,2.857,2.7389,2.8412,2.4114,12727.43
2901,000565.SZ,20120412,2.8648,3.0262,2.8255,2.9868,5.1246,45193.65
2902,000565.SZ,20120413,2.9868,3.2859,2.9711,3.1875,6.7196,82617.36
2903,000565.SZ,20120416,3.1128,3.3253,3.1088,3.2505,1.9765,45191.2
2904,000565.SZ,20120417,3.2544,3.2544,3.1521,3.16,-2.7842,37105.44
2905,000565.SZ,20120418,3.1639,3.2623,3.1088,3.2229,1.9905,29753.97
2906,000565.SZ,20120419,3.2072,3.2229,3.1639,3.2033,-0.6081,17360.77
2907,000565.SZ,20120420,3.2072,3.3016,3.1718,3.2898,2.7003,24676.11
2908,000565.SZ,20120423,3.2859,3.3174,3.1875,3.2426,-1.4347,19221.18
2909,000565.SZ,20120424,3.2269,3.3213,3.1128,3.2977,1.6993,36516.87
2910,000565.SZ,20120425,3.3213,3.5378,3.2269,3.5299,7.0413,77008.3
2911,000565.SZ,20120426,3.4866,3.6204,3.3646,3.5417,0.3343,103492.3
2912,000565.SZ,20120427,3.4866,3.4866,3.3922,3.4433,-2.7783,56301.65
2913,000565.SZ,20120502,3.4512,3.5456,3.2859,3.522,2.2856,44255.42
2914,000565.SZ,20120503,3.5023,3.5338,3.3213,3.3331,-5.3634,69346.74
2915,000565.SZ,20120504,3.3174,3.3567,3.2072,3.2584,-2.2412,35265.48
2916,000565.SZ,20120508,3.3056,3.3292,3.2505,3.3056,1.4486,25103.17
2917,000565.SZ,20120509,3.2702,3.2977,3.1757,3.2229,-2.5018,21578.44
2918,000565.SZ,20120510,3.1993,3.278,3.1875,3.2702,1.4676,20501.87
2919,000565.SZ,20120511,3.2898,3.3253,3.2505,3.3253,1.6849,29501.8
2920,000565.SZ,20120514,3.3292,3.3725,3.2269,3.2426,-2.487,72078.44
2921,000565.SZ,20120515,3.1482,3.1757,3.0695,3.1442,-3.0346,30719.12
2922,000565.SZ,20120516,3.1442,3.1639,3.0695,3.0813,-2.0005,14365.44
2923,000565.SZ,20120517,3.0813,3.3331,3.0655,3.3213,7.7889,31314.35
2924,000565.SZ,20120518,3.2466,3.3449,3.219,3.2584,-1.8938,54109.06
2925,000565.SZ,20120521,3.3056,3.3725,3.1993,3.219,-1.2092,25292.36
2926,000565.SZ,20120522,3.2308,3.2505,3.1915,3.2387,0.612,16342.07
2927,000565.SZ,20120523,3.2505,3.2977,3.2111,3.282,1.337,21875.21
2928,000565.SZ,20120524,3.282,3.2859,3.1442,3.1482,-4.0768,23343.99
2929,000565.SZ,20120525,3.1403,3.1875,3.097,3.1088,-1.2515,12287.65
2930,000565.SZ,20120528,3.0773,3.1246,3.0301,3.1246,0.5082,14905.54
2931,000565.SZ,20120529,3.1088,3.1954,3.1088,3.1718,1.5106,12733.87
2932,000565.SZ,20120530,3.1718,3.1993,3.1521,3.1718,0.0,10029.72
2933,000565.SZ,20120531,3.16,3.2072,3.1364,3.1836,0.372,10820.5
2934,000565.SZ,20120601,3.1797,3.1993,3.1639,3.1836,0.0,10629.71
2935,000565.SZ,20120604,3.1206,3.16,3.0301,3.0301,-4.8216,11397.01
2936,000565.SZ,20120605,3.0695,3.0695,2.9514,2.9514,-2.5973,11841.41
2937,000565.SZ,20120606,2.9593,2.9868,2.9357,2.9435,-0.2677,5841.99
2938,000565.SZ,20120607,2.9593,3.0065,2.9121,2.9278,-0.5334,6969.9
2939,000565.SZ,20120608,2.9593,2.9908,2.916,2.9435,0.5362,6988.01
2940,000565.SZ,20120611,2.9672,3.0065,2.9514,3.0065,2.1403,6949.23
2941,000565.SZ,20120612,2.9986,3.0616,2.9632,3.0144,0.2628,8542.5
2942,000565.SZ,20120613,3.038,3.0616,2.9908,3.0616,1.5658,8448.94
2943,000565.SZ,20120614,3.0577,3.0695,3.0104,3.0183,-1.4143,6483.0
2944,000565.SZ,20120615,3.0222,3.0498,2.9868,3.0222,0.1292,4102.99
2945,000565.SZ,20120619,3.0301,3.0695,2.9947,3.0616,1.3037,10140.0
2946,000565.SZ,20120620,3.0577,3.0655,2.9357,2.9475,-3.7268,13416.79
2947,000565.SZ,20120621,2.9357,2.9632,2.8845,2.8963,-1.7371,8670.31
2948,000565.SZ,20120625,2.9042,2.9081,2.8019,2.8373,-2.0371,7253.02
2949,000565.SZ,20120626,2.8373,2.8373,2.7507,2.8058,-1.1102,7314.0
2950,000565.SZ,20120627,2.794,2.8294,2.7547,2.7861,-0.7021,7549.47
2951,000565.SZ,20120628,2.8019,2.8058,2.7468,2.7625,-0.8471,5897.81
2952,000565.SZ,20120629,2.7586,2.7783,2.6838,2.7704,0.286,6355.02
2953,000565.SZ,20120702,2.7861,2.8137,2.7547,2.7822,0.4259,11596.49
2954,000565.SZ,20120703,2.8019,2.8215,2.7586,2.8019,0.7081,12151.59
2955,000565.SZ,20120704,2.8137,2.8924,2.7783,2.8845,2.948,17131.61
2956,000565.SZ,20120705,2.8648,2.9514,2.8058,2.8215,-2.1841,18797.72
2957,000565.SZ,20120706,2.8294,2.8452,2.6799,2.8215,0.0,15725.77
2958,000565.SZ,20120709,2.7743,2.8019,2.6996,2.7074,-4.0439,7813.91
2959,000565.SZ,20120710,2.6878,2.7428,2.6759,2.6838,-0.8717,6371.79
2960,000565.SZ,20120711,2.7153,2.731,2.6799,2.731,1.7587,6359.94
2961,000565.SZ,20120712,2.7153,2.7861,2.6838,2.7665,1.2999,7644.29
2962,000565.SZ,20120713,2.7625,2.7783,2.7271,2.7625,-0.1446,5311.7
2963,000565.SZ,20120716,2.7625,2.794,2.5382,2.6012,-5.8389,7604.49
2964,000565.SZ,20120717,2.6366,2.6523,2.5579,2.6523,1.9645,8505.65
2965,000565.SZ,20120718,2.7153,2.8924,2.6799,2.8097,5.9345,29124.3
2966,000565.SZ,20120719,2.7586,2.8963,2.7547,2.857,1.6835,27737.45
2967,000565.SZ,20120720,2.8688,2.9199,2.8334,2.8609,0.1365,17875.26
2968,000565.SZ,20120723,2.9042,2.9042,2.7665,2.8058,-1.926,14303.48
2969,000565.SZ,20120724,2.8255,2.9121,2.7783,2.8845,2.8049,20973.35
2970,000565.SZ,20120725,2.8845,2.8924,2.8019,2.8176,-2.3193,9524.29
2971,000565.SZ,20120726,2.8176,2.8294,2.7153,2.7153,-3.6307,12434.57
2972,000565.SZ,20120727,2.7192,2.7468,2.6878,2.6917,-0.8691,5600.61
2973,000565.SZ,20120730,2.6878,2.7271,2.5933,2.5933,-3.6557,10329.37
2974,000565.SZ,20120731,2.5972,2.6681,2.5264,2.6445,1.9743,9495.11
2975,000565.SZ,20120801,2.6248,2.6956,2.6209,2.6641,0.7412,7249.23
2976,000565.SZ,20120802,2.6405,2.6878,2.6209,2.6327,-1.1786,5367.11
2977,000565.SZ,20120803,2.6366,2.7192,2.613,2.7074,2.8374,9051.33
2978,000565.SZ,20120806,2.7271,2.7861,2.6878,2.7704,2.327,9667.09
2979,000565.SZ,20120807,2.7704,2.8727,2.7547,2.8137,1.563,14590.26
2980,000565.SZ,20120808,2.8137,2.8412,2.7783,2.794,-0.7001,13244.08
2981,000565.SZ,20120809,2.7861,2.8334,2.7665,2.8137,0.7051,12430.28
2982,000565.SZ,20120810,2.8097,2.8412,2.7783,2.7979,-0.5615,6027.38
2983,000565.SZ,20120813,2.8058,2.8058,2.7074,2.7074,-3.2346,8785.0
2984,000565.SZ,20120814,2.6956,2.7547,2.6681,2.7389,1.1635,5594.78
2985,000565.SZ,20120815,2.7389,2.7389,2.6366,2.6563,-3.0158,7032.4
2986,000565.SZ,20120816,2.6799,2.6799,2.6366,2.6681,0.4442,3423.52
2987,000565.SZ,20120817,2.6681,2.6996,2.6484,2.6956,1.0307,3745.01
2988,000565.SZ,20120820,2.6956,2.7783,2.6484,2.7389,1.6063,6112.26
2989,000565.SZ,20120821,2.916,3.0144,2.916,3.0144,10.0588,18478.84
2990,000565.SZ,20120822,3.2229,3.3056,3.1088,3.2466,7.703,163407.56
2991,000565.SZ,20120823,3.2466,3.2466,3.0931,3.1206,-3.881,89920.27
2992,000565.SZ,20120824,3.0695,3.0813,2.8806,2.8806,-7.6908,78112.22
2993,000565.SZ,20120827,2.8412,2.9514,2.8137,2.9081,0.9547,43333.16
2994,000565.SZ,20120828,2.8727,2.9514,2.8452,2.9081,0.0,34223.5
2995,000565.SZ,20120829,2.9042,2.9199,2.8334,2.8412,-2.3005,28687.78
2996,000565.SZ,20120830,2.8491,2.8609,2.6799,2.735,-3.7379,28826.83
2997,000565.SZ,20120831,2.735,2.7547,2.6681,2.7192,-0.5777,24339.22
2998,000565.SZ,20120903,2.6878,2.7861,2.6878,2.7783,2.1734,19698.06
2999,000565.SZ,20120904,2.7783,2.8137,2.6799,2.6878,-3.2574,17597.87
3000,000565.SZ,20120905,2.6996,2.7743,2.6759,2.7428,2.0463,18671.38
3001,000565.SZ,20120906,2.7428,2.7979,2.735,2.7901,1.7245,17996.8
3002,000565.SZ,20120907,2.7901,2.9435,2.7901,2.8963,3.8063,37451.14
3003,000565.SZ,20120910,2.8924,2.9357,2.8648,2.9003,0.1381,28526.71
3004,000565.SZ,20120911,2.9003,2.9003,2.8452,2.8884,-0.4103,19360.34
3005,000565.SZ,20120912,2.8845,2.916,2.8766,2.9042,0.547,21654.1
3006,000565.SZ,20120913,2.9042,2.9081,2.8137,2.8137,-3.1162,21796.4
3007,000565.SZ,20120914,2.8412,2.8491,2.7743,2.8019,-0.4194,18381.33
3008,000565.SZ,20120917,2.8137,2.8137,2.7035,2.7192,-2.9516,14367.88
3009,000565.SZ,20120918,2.7232,2.7468,2.6996,2.7192,0.0,8301.92
3010,000565.SZ,20120919,2.735,2.7547,2.7192,2.7428,0.8679,10191.15
3011,000565.SZ,20120920,2.735,2.7625,2.6996,2.735,-0.2844,17646.03
3012,000565.SZ,20120921,2.7389,2.7979,2.7035,2.7901,2.0146,15241.99
3013,000565.SZ,20120924,2.8019,2.8019,2.7114,2.7704,-0.7061,14905.6
3014,000565.SZ,20120925,2.7547,2.8215,2.7428,2.8215,1.8445,23785.82
3015,000565.SZ,20120926,2.8019,2.8215,2.6366,2.6366,-6.5533,27027.39
3016,000565.SZ,20120927,2.6366,2.7232,2.5894,2.6996,2.3894,18787.25
3017,000565.SZ,20120928,2.6917,2.7389,2.6602,2.735,1.3113,12356.32
3018,000565.SZ,20121008,2.731,2.7547,2.7153,2.7389,0.1426,8927.66
3019,000565.SZ,20121009,2.7507,2.794,2.7389,2.7861,1.7233,15872.56
3020,000565.SZ,20121010,2.7822,2.8334,2.7625,2.8019,0.5671,18272.04
3021,000565.SZ,20121011,2.794,2.8334,2.7625,2.7625,-1.4062,15193.68
3022,000565.SZ,20121012,2.794,2.8097,2.7468,2.7743,0.4271,8681.31
3023,000565.SZ,20121015,2.7468,2.7861,2.6956,2.7192,-1.9861,10572.97
3024,000565.SZ,20121016,2.7153,2.9908,2.7153,2.9908,9.9882,65027.45
3025,000565.SZ,20121017,2.9553,2.9908,2.857,2.9199,-2.3706,60899.55
3026,000565.SZ,20121018,2.9003,2.975,2.8806,2.9357,0.5411,42116.48
3027,000565.SZ,20121019,2.9396,3.0891,2.9003,3.0026,2.2788,55486.77
3028,000565.SZ,20121022,2.9672,3.0183,2.9278,2.9514,-1.7052,29566.94
3029,000565.SZ,20121023,2.9553,3.0026,2.8766,2.9042,-1.5992,26613.9
3030,000565.SZ,20121024,2.8727,2.9239,2.8412,2.8963,-0.272,25727.14
3031,000565.SZ,20121025,2.9003,2.9278,2.8294,2.853,-1.495,19836.45
3032,000565.SZ,20121026,2.853,2.8609,2.7665,2.8215,-1.1041,15281.38
3033,000565.SZ,20121029,2.7822,2.8294,2.7783,2.8019,-0.6947,6543.49
3034,000565.SZ,20121030,2.8176,2.8727,2.7822,2.8727,2.5269,16380.84
3035,000565.SZ,20121031,2.857,2.9199,2.8452,2.8688,-0.1358,10455.1
3036,000565.SZ,20121101,2.8727,2.9199,2.8609,2.9121,1.5093,18646.87
3037,000565.SZ,20121102,2.8924,2.9475,2.8924,2.9121,0.0,16414.76
3038,000565.SZ,20121105,2.9121,2.9278,2.8924,2.9042,-0.2713,9333.66
3039,000565.SZ,20121106,2.8963,2.9908,2.8727,2.9081,0.1343,22881.61
3040,000565.SZ,20121107,2.8845,2.9199,2.8334,2.9081,0.0,17872.17
3041,000565.SZ,20121108,2.8924,2.9003,2.8255,2.8688,-1.3514,14402.84
3042,000565.SZ,20121109,2.8412,2.8845,2.8294,2.8766,0.2719,7962.43
3043,000565.SZ,20121112,2.8766,2.9514,2.8491,2.9514,2.6003,25728.31
3044,000565.SZ,20121113,2.9396,3.0577,2.9121,2.9593,0.2677,50257.39
3045,000565.SZ,20121114,2.9711,3.0262,2.8845,3.0144,1.8619,29119.75
3046,000565.SZ,20121115,3.0459,3.0459,2.9396,2.9632,-1.6985,25196.19
3047,000565.SZ,20121116,2.9475,2.9475,2.7822,2.8334,-4.3804,22138.06
3048,000565.SZ,20121119,2.8412,2.8412,2.7035,2.7743,-2.0858,16299.37
3049,000565.SZ,20121120,2.8255,2.8255,2.7586,2.7743,0.0,6123.48
3050,000565.SZ,20121121,2.7743,2.8137,2.55,2.8019,0.9948,10743.08
3051,000565.SZ,20121122,2.7743,2.7979,2.731,2.7743,-0.985,7644.24
3052,000565.SZ,20121123,2.7743,2.7979,2.7428,2.794,0.7101,5621.09
3053,000565.SZ,20121126,2.8137,2.8137,2.7271,2.7743,-0.7051,6227.58
3054,000565.SZ,20121127,2.735,2.7625,2.6405,2.6405,-4.8228,10907.85
3055,000565.SZ,20121128,2.6287,2.6287,2.5421,2.6287,-0.4469,9516.0
3056,000565.SZ,20121129,2.5972,2.6602,2.5972,2.609,-0.7494,4564.0
3057,000565.SZ,20121130,2.5736,2.6759,2.5736,2.6405,1.2074,4059.71
3058,000565.SZ,20121203,2.6209,2.6563,2.5658,2.5972,-1.6398,3679.02
3059,000565.SZ,20121204,2.5697,2.6759,2.4792,2.6209,0.9125,6979.36
3060,000565.SZ,20121205,2.6209,2.7743,2.6209,2.7428,4.6511,17226.86
3061,000565.SZ,20121206,2.7153,2.7507,2.6956,2.6996,-1.575,8049.59
3062,000565.SZ,20121207,2.6996,2.8097,2.6878,2.794,3.4968,12484.02
3063,000565.SZ,20121210,2.8058,2.8648,2.7704,2.8452,1.8325,14630.07
3064,000565.SZ,20121211,2.8688,2.8727,2.8058,2.8058,-1.3848,10511.12
3065,000565.SZ,20121212,2.8097,2.8845,2.794,2.8688,2.2453,11177.81
3066,000565.SZ,20121213,2.8648,2.9199,2.8097,2.9081,1.3699,21170.55
3067,000565.SZ,20121214,2.9199,3.0537,2.8648,2.9514,1.4889,44307.99
3068,000565.SZ,20121217,2.9553,2.9553,2.8963,2.9121,-1.3316,19482.68
3069,000565.SZ,20121218,2.9121,2.9672,2.8845,2.8963,-0.5426,21271.0
3070,000565.SZ,20121219,2.8963,2.9278,2.8609,2.9081,0.4074,7515.9
3071,000565.SZ,20121220,2.9042,2.9278,2.8963,2.9081,0.0,10640.87
3072,000565.SZ,20121221,2.9081,2.9396,2.8963,2.9042,-0.1341,11425.01
3073,000565.SZ,20121224,2.9121,3.0498,2.8963,3.0498,5.0134,41459.16
3074,000565.SZ,20121225,3.0498,3.282,3.0498,3.2229,5.6758,80859.14
3075,000565.SZ,20121226,3.2072,3.2662,3.1875,3.2466,0.7354,32733.57
3076,000565.SZ,20121227,3.2426,3.3331,3.2151,3.3135,2.0606,38196.68
3077,000565.SZ,20121228,3.2977,3.3135,3.1285,3.2111,-3.0904,54115.54
3078,000565.SZ,20121231,3.1954,3.1993,3.1324,3.1718,-1.2239,30058.34
3079,000565.SZ,20130104,3.1915,3.2111,3.156,3.1757,0.123,17841.25
3080,000565.SZ,20130107,3.1915,3.2466,3.1482,3.2387,1.9838,20164.4
3081,000565.SZ,20130108,3.2387,3.2662,3.1639,3.1954,-1.337,20713.18
3082,000565.SZ,20130109,3.2111,3.2347,3.1639,3.2072,0.3693,18060.42
3083,000565.SZ,20130110,3.1954,3.2544,3.1797,3.2111,0.1216,15847.89
3084,000565.SZ,20130111,3.2111,3.2229,3.101,3.1088,-3.1858,22980.89
3085,000565.SZ,20130114,3.101,3.2426,2.9553,3.2229,3.6702,27611.72
3086,000565.SZ,20130115,3.2229,3.2662,3.1915,3.2151,-0.242,34294.54
3087,000565.SZ,20130116,3.2072,3.5378,3.156,3.4709,7.9562,77221.25
3088,000565.SZ,20130117,3.3843,3.5378,3.3449,3.4276,-1.2475,52717.51
3089,000565.SZ,20130118,3.4354,3.5299,3.3922,3.4827,1.6075,30204.02
3090,000565.SZ,20130121,3.4945,3.526,3.4158,3.4276,-1.5821,29944.91
3091,000565.SZ,20130122,3.4197,3.4433,3.3449,3.3804,-1.3771,36718.4
3092,000565.SZ,20130123,3.3646,3.4118,3.3449,3.404,0.6981,16445.38
3093,000565.SZ,20130124,3.4,3.5692,3.3607,3.4827,2.312,55553.15
3094,000565.SZ,20130125,3.4748,3.6794,3.2033,3.2269,-7.3449,140092.8
3095,000565.SZ,20130128,3.1403,3.2269,3.0891,3.2111,-0.4896,69526.22
3096,000565.SZ,20130129,3.1797,3.2151,3.1442,3.2033,-0.2429,43032.03
3097,000565.SZ,20130130,3.1993,3.1993,3.0931,3.1128,-2.8252,56864.86
3098,000565.SZ,20130131,3.1167,3.1364,3.0852,3.1285,0.5044,29449.33
3099,000565.SZ,20130201,3.1206,3.1718,3.1049,3.1639,1.1315,27116.46
3100,000565.SZ,20130204,3.1678,3.1836,3.1364,3.1482,-0.4962,25833.6
3101,000565.SZ,20130205,3.1482,3.1521,3.0931,3.1442,-0.1271,20722.46
3102,000565.SZ,20130206,3.1403,3.1678,3.1403,3.1521,0.2513,18742.7
3103,000565.SZ,20130207,3.1482,3.1521,3.1167,3.1482,-0.1237,13680.65
3104,000565.SZ,20130208,3.1482,3.1915,3.1403,3.1639,0.4987,29438.56
3105,000565.SZ,20130218,3.1875,3.2387,3.1718,3.2111,1.4918,32679.33
3106,000565.SZ,20130219,3.2111,3.2623,3.1993,3.2151,0.1246,29430.78
3107,000565.SZ,20130220,3.2151,3.2938,3.2111,3.2898,2.3234,35712.12
3108,000565.SZ,20130221,3.2898,3.2898,3.1954,3.2269,-1.912,35608.72
3109,000565.SZ,20130222,3.2033,3.2072,3.1088,3.1206,-3.2942,37789.59
3110,000565.SZ,20130225,3.1246,3.1836,3.1206,3.1757,1.7657,19551.27
3111,000565.SZ,20130226,3.16,3.1836,3.1049,3.1088,-2.1066,20860.52
3112,000565.SZ,20130227,3.1088,3.16,3.0931,3.1088,0.0,13837.52
3113,000565.SZ,20130228,3.1482,3.2033,3.1206,3.1993,2.9111,24379.59
3114,000565.SZ,20130301,3.1875,3.2269,3.1521,3.1993,0.0,33199.62
3115,000565.SZ,20130304,3.1797,3.1797,3.0616,3.0655,-4.1822,25350.24
3116,000565.SZ,20130305,3.0891,3.1364,3.0262,3.1364,2.3128,19298.65
3117,000565.SZ,20130306,3.1364,3.2269,3.1364,3.219,2.6336,31326.78
3118,000565.SZ,20130307,3.2151,3.3095,3.1954,3.282,1.9571,61604.41
3119,000565.SZ,20130308,3.2977,3.3135,3.2466,3.2898,0.2377,30824.13
3120,000565.SZ,20130311,3.2938,3.4591,3.2898,3.3174,0.839,64898.72
3121,000565.SZ,20130312,3.3056,3.3213,3.1639,3.2347,-2.4929,42622.65
3122,000565.SZ,20130313,3.2387,3.4079,3.1836,3.3922,4.8691,77446.6
3123,000565.SZ,20130314,3.4079,3.4551,3.3253,3.3725,-0.5807,44327.12
3124,000565.SZ,20130315,3.3725,3.6125,3.3528,3.4787,3.149,97760.46
3125,000565.SZ,20130318,3.4236,3.6755,3.3922,3.5968,3.3949,87676.35
3126,000565.SZ,20130319,3.5968,3.6401,3.5063,3.6204,0.6561,54930.52
3127,000565.SZ,20130320,3.585,3.6007,3.4866,3.585,-0.9778,60526.35
3128,000565.SZ,20130321,3.5889,3.703,3.5181,3.6361,1.4254,72516.07
3129,000565.SZ,20130322,3.585,3.6401,3.5456,3.5496,-2.3789,37092.5
3130,000565.SZ,20130325,3.526,3.5456,3.4315,3.4433,-2.9947,40941.15
3131,000565.SZ,20130326,3.4394,3.5181,3.4079,3.5141,2.0562,37629.76
3132,000565.SZ,20130327,3.5023,3.5653,3.4551,3.5614,1.346,35847.72
3133,000565.SZ,20130328,3.5456,3.5456,3.3922,3.4,-4.5319,30395.34
3134,000565.SZ,20130329,3.3764,3.463,3.3489,3.4433,1.2735,18297.96
3135,000565.SZ,20130401,3.404,3.5378,3.404,3.5102,1.9429,21651.92
3136,000565.SZ,20130402,3.5102,3.6007,3.404,3.4276,-2.3531,27008.74
3137,000565.SZ,20130403,3.3882,3.4315,3.2977,3.3095,-3.4456,22437.93
3138,000565.SZ,20130408,3.2702,3.278,3.1718,3.2584,-1.544,19621.68
3139,000565.SZ,20130409,3.2584,3.3371,3.2308,3.2741,0.4818,20269.26
3140,000565.SZ,20130410,3.2702,3.2898,3.1797,3.2111,-1.9242,19531.03
3141,000565.SZ,20130411,3.219,3.2505,3.1875,3.1954,-0.4889,11586.37
3142,000565.SZ,20130412,3.1954,3.2269,3.1797,3.1954,0.0,10701.11
3143,000565.SZ,20130415,3.1718,3.2111,3.1403,3.2072,0.3693,12877.83
3144,000565.SZ,20130416,3.1797,3.282,3.16,3.2702,1.9643,17398.54
3145,000565.SZ,20130417,3.2702,3.2859,3.219,3.2623,-0.2416,12334.5
3146,000565.SZ,20130418,3.3095,3.4276,3.3095,3.3646,3.1358,44367.69
3147,000565.SZ,20130419,3.341,3.4236,3.3135,3.4236,1.7536,31007.21
3148,000565.SZ,20130422,3.4158,3.4905,3.3646,3.3843,-1.1479,36192.75
3149,000565.SZ,20130423,3.3804,3.3804,3.2033,3.219,-4.8843,35011.53
3150,000565.SZ,20130424,3.2229,3.278,3.1915,3.2584,1.224,24998.94
3151,000565.SZ,20130425,3.2466,3.2505,3.1639,3.1757,-2.5381,23827.41
3152,000565.SZ,20130426,3.1639,3.1954,3.0301,3.0498,-3.9645,32649.55
3153,000565.SZ,20130502,3.0341,3.0891,3.0301,3.0655,0.5148,10193.18
3154,000565.SZ,20130503,3.0852,3.1678,3.0695,3.1206,1.7974,11982.66
3155,000565.SZ,20130506,3.097,3.1757,3.097,3.1521,1.0094,12158.84
3156,000565.SZ,20130507,3.1521,3.1521,3.0891,3.1167,-1.1231,11768.46
3157,000565.SZ,20130508,3.1088,3.1639,3.1088,3.156,1.2609,12051.21
3158,000565.SZ,20130509,3.156,3.1678,3.1088,3.1364,-0.621,18685.66
3159,000565.SZ,20130510,3.1364,3.16,3.1088,3.16,0.7525,15554.1
3160,000565.SZ,20130513,3.1725,3.1804,3.1408,3.1764,0.4999,10064.61
3161,000565.SZ,20130514,3.1725,3.2279,3.1487,3.2081,0.998,19522.4
3162,000565.SZ,20130515,3.2081,3.216,3.1725,3.216,0.2463,10538.59
3163,000565.SZ,20130516,3.2002,3.2358,3.1804,3.224,0.2488,17619.44
3164,000565.SZ,20130517,3.2121,3.2398,3.2002,3.2358,0.366,21384.06
3165,000565.SZ,20130520,3.2398,3.2992,3.2398,3.2953,1.8388,27492.57
3166,000565.SZ,20130521,3.3071,3.3467,3.2517,3.3309,1.0803,26965.41
3167,000565.SZ,20130522,3.3309,3.3349,3.2557,3.3349,0.1201,25802.95
3168,000565.SZ,20130523,3.3864,3.3864,3.2834,3.3586,0.7107,45132.12
3169,000565.SZ,20130524,3.3903,3.4022,3.2953,3.3586,0.0,27751.19
3170,000565.SZ,20130527,3.3269,3.3745,3.3151,3.3626,0.1191,31809.41
3171,000565.SZ,20130528,3.3626,3.426,3.3349,3.3903,0.8238,21244.84
3172,000565.SZ,20130529,3.3864,3.4022,3.3349,3.3864,-0.115,22406.93
3173,000565.SZ,20130530,3.3626,3.3943,3.3428,3.3784,-0.2362,20345.21
3174,000565.SZ,20130531,3.3784,3.4339,3.3467,3.3864,0.2368,59095.26
3175,000565.SZ,20130603,3.3903,3.3903,3.319,3.323,-1.8722,22222.88
3176,000565.SZ,20130604,3.323,3.323,3.1962,3.2081,-3.4577,27244.6
3177,000565.SZ,20130605,3.2081,3.22,3.1725,3.216,0.2463,10632.69
3178,000565.SZ,20130606,3.2002,3.216,3.1289,3.1368,-2.4627,16342.67
3179,000565.SZ,20130607,3.1368,3.1646,3.0695,3.0893,-1.5143,14980.28
3180,000565.SZ,20130613,3.0853,3.0853,2.915,2.9467,-4.6159,14564.71
3181,000565.SZ,20130614,2.9467,2.9863,2.9467,2.9705,0.8077,10878.4
3182,000565.SZ,20130617,2.9942,3.1487,2.9348,3.1131,4.8005,22034.71
3183,000565.SZ,20130619,3.0022,3.0299,2.923,2.9744,-4.4554,16791.38
