,ts_code,trade_date,open,high,low,close,pct_chg,vol
2726,000061.SZ,20120112,6.1344,6.1561,6.0096,6.0639,-1.4977,45212.16
2727,000061.SZ,20120113,6.1018,6.1398,5.7981,5.8686,-3.2207,35389.68
2728,000061.SZ,20120116,5.8252,5.8415,5.5215,5.5269,-5.8225,40522.66
2729,000061.SZ,20120117,5.5269,5.9066,5.451,5.8795,6.3797,68985.51
2730,000061.SZ,20120118,5.8523,5.9337,5.63,5.6571,-3.7826,58660.37
2731,000061.SZ,20120119,5.695,5.7872,5.63,5.7547,1.7253,31466.26
2732,000061.SZ,20120120,5.8198,5.8469,5.7059,5.8415,1.5083,54515.49
2733,000061.SZ,20120130,5.9011,5.9228,5.7764,5.8632,0.3715,38459.77
2734,000061.SZ,20120131,5.8578,5.8632,5.7439,5.8144,-0.8323,26026.61
2735,000061.SZ,20120201,5.8252,5.8686,5.7384,5.7601,-0.9339,33073.49
2736,000061.SZ,20120202,5.8415,6.0313,5.8415,5.95,3.2968,97106.21
2737,000061.SZ,20120203,5.9445,6.0042,5.8632,5.9879,0.637,82327.69
2738,000061.SZ,20120206,5.9879,6.0964,5.9391,6.0096,0.3624,71879.26
2739,000061.SZ,20120207,5.9717,5.9825,5.8306,5.9825,-0.4509,48256.3
2740,000061.SZ,20120209,6.129,6.1561,6.0367,6.053,1.1784,89410.24
2741,000061.SZ,20120210,6.0151,6.1181,5.9879,6.0639,0.1801,99108.77
2742,000061.SZ,20120213,6.0096,6.6713,5.9934,6.2808,3.5769,133633.96
2743,000061.SZ,20120214,6.232,6.373,6.1615,6.2429,-0.6034,79387.57
2744,000061.SZ,20120215,6.2374,6.4001,6.1886,6.3622,1.911,102340.91
2745,000061.SZ,20120216,6.3296,6.3784,6.2049,6.27,-1.4492,80402.18
2746,000061.SZ,20120217,6.2862,6.3188,6.1778,6.2212,-0.7783,49488.33
2747,000061.SZ,20120220,6.3025,6.3188,6.1995,6.2212,0.0,50159.96
2748,000061.SZ,20120221,6.2429,6.3025,6.1832,6.2808,0.958,57851.51
2749,000061.SZ,20120222,6.3134,6.3839,6.2537,6.3622,1.296,81155.95
2750,000061.SZ,20120223,6.373,6.4327,6.3134,6.3839,0.3411,79602.23
2751,000061.SZ,20120224,6.3839,6.4707,6.3568,6.4652,1.2735,100995.97
2752,000061.SZ,20120227,6.4815,6.6334,6.4218,6.4815,0.2521,125070.42
2753,000061.SZ,20120228,6.4598,6.6713,6.4598,6.6605,2.7617,133975.35
2754,000061.SZ,20120229,6.6713,6.693,6.3947,6.4001,-3.9096,128643.25
2755,000061.SZ,20120301,6.4056,6.4652,6.3405,6.3893,-0.1687,56432.44
2756,000061.SZ,20120302,6.4056,6.5086,6.4056,6.5032,1.7827,106595.98
2757,000061.SZ,20120305,6.5195,6.59,6.4435,6.4761,-0.4167,103932.64
2758,000061.SZ,20120306,6.4815,6.4869,6.2429,6.2808,-3.0157,105505.63
2759,000061.SZ,20120307,6.232,6.3459,6.1723,6.2645,-0.2595,67847.11
2760,000061.SZ,20120308,6.232,6.3676,6.2212,6.3568,1.4734,65378.57
2761,000061.SZ,20120309,6.3839,6.5357,6.3459,6.5303,2.7294,113800.38
2762,000061.SZ,20120312,6.5303,6.6008,6.4544,6.5574,0.415,104020.58
2763,000061.SZ,20120313,6.5574,6.6713,6.5357,6.6279,1.0751,82816.05
2764,000061.SZ,20120314,6.6551,6.7202,6.3025,6.3839,-3.6814,158760.29
2765,000061.SZ,20120315,6.3459,6.5357,6.3459,6.4544,1.1043,82064.63
2766,000061.SZ,20120316,6.4381,6.6713,6.3513,6.6551,3.1095,103833.94
2767,000061.SZ,20120319,6.6985,6.9046,6.6822,6.8557,3.0142,179438.22
2768,000061.SZ,20120320,6.8286,6.8286,6.6442,6.6822,-2.5307,82163.22
2769,000061.SZ,20120321,6.7256,6.7418,6.4978,6.6768,-0.0808,85221.8
2770,000061.SZ,20120322,6.6279,6.7093,6.5574,6.6117,-0.975,40844.94
2771,000061.SZ,20120323,6.5303,6.6171,6.3459,6.4544,-2.3791,60801.83
2772,000061.SZ,20120326,6.411,6.4923,6.2862,6.3459,-1.681,34171.17
2773,000061.SZ,20120327,6.373,6.4273,6.2429,6.2917,-0.8541,44892.8
2774,000061.SZ,20120328,6.2862,6.3513,5.8469,5.9174,-5.9491,95778.91
2775,000061.SZ,20120329,5.9011,5.9391,5.695,5.8035,-1.9248,63057.5
2776,000061.SZ,20120330,5.8035,5.8795,5.6842,5.8035,0.0,56465.25
2777,000061.SZ,20120405,5.8198,6.0151,5.7005,5.9771,2.9913,61294.09
2778,000061.SZ,20120406,5.9662,6.2266,5.9174,6.2212,4.0839,89705.8
2779,000061.SZ,20120409,6.1561,6.1561,5.8578,5.8632,-5.7545,116842.22
2780,000061.SZ,20120410,5.8035,5.9445,5.6354,5.8469,-0.278,112982.89
2781,000061.SZ,20120411,5.7493,5.8849,5.7167,5.8415,-0.0924,72259.45
2782,000061.SZ,20120412,5.8469,6.1018,5.8469,6.0964,4.3636,100176.22
2783,000061.SZ,20120413,6.2917,6.4923,6.1398,6.1561,0.9793,159733.52
2784,000061.SZ,20120416,6.0964,6.6117,6.0367,6.4978,5.5506,252844.7
2785,000061.SZ,20120417,6.4218,6.5086,6.3134,6.3784,-1.8375,110608.11
2786,000061.SZ,20120418,6.3893,6.5629,6.3459,6.4978,1.8719,151982.59
2787,000061.SZ,20120419,6.4978,6.6117,6.4815,6.5357,0.5833,84046.84
2788,000061.SZ,20120420,6.4978,6.7093,6.3839,6.6442,1.6601,130707.36
2789,000061.SZ,20120423,6.6171,6.8612,6.5412,6.6062,-0.5719,118299.44
2790,000061.SZ,20120424,6.5954,6.5954,6.1181,6.449,-2.3796,127011.81
2791,000061.SZ,20120425,6.411,6.6225,6.3405,6.4869,0.5877,95329.27
2792,000061.SZ,20120426,6.4923,6.6062,6.4869,6.59,1.5894,67521.77
2793,000061.SZ,20120427,6.5629,6.6171,6.4001,6.4435,-2.2231,61579.18
2794,000061.SZ,20120503,6.5195,6.6551,6.514,6.5629,1.853,117294.38
2795,000061.SZ,20120507,6.6985,6.9425,6.693,6.8937,5.0405,209792.98
2796,000061.SZ,20120508,6.8937,6.9913,6.7473,6.9425,0.7079,140615.85
2797,000061.SZ,20120509,6.8829,6.9534,6.8069,6.872,-1.0155,95361.46
2798,000061.SZ,20120510,6.872,6.9409,6.5373,6.5865,-4.1545,170314.03
2799,000061.SZ,20120511,6.5964,6.6357,6.4684,6.4881,-1.494,103439.64
2800,000061.SZ,20120514,6.4881,6.8031,6.4782,6.6357,2.2749,238463.89
2801,000061.SZ,20120515,6.5668,7.1083,6.5471,6.9213,4.304,359806.46
2802,000061.SZ,20120516,6.9213,6.9705,6.744,6.9213,0.0,148777.85
2803,000061.SZ,20120517,6.8917,6.9508,6.7145,6.872,-0.7123,133858.28
2804,000061.SZ,20120518,6.8425,6.9409,6.6259,6.7243,-2.1493,107600.5
2805,000061.SZ,20120521,6.7539,6.8228,6.6062,6.7145,-0.1457,57354.86
2806,000061.SZ,20120618,6.5964,6.5964,6.1435,6.3994,-4.6928,267110.18
2807,000061.SZ,20120619,6.2616,6.429,6.2419,6.3108,-1.3845,120076.47
2808,000061.SZ,20120620,6.3207,6.3502,6.2025,6.2321,-1.2471,80234.03
2809,000061.SZ,20120625,6.1533,6.1533,5.9859,6.0549,-2.8433,82942.28
2810,000061.SZ,20120626,5.9958,6.0647,5.9761,6.0549,0.0,54764.7
2811,000061.SZ,20120627,6.0647,6.0844,5.917,5.9859,-1.1396,57919.66
2812,000061.SZ,20120628,5.9761,6.0549,5.6611,5.7595,-3.7822,77537.2
2813,000061.SZ,20120629,5.7595,5.7989,5.5331,5.7103,-0.8542,114496.27
2814,000061.SZ,20120702,5.7693,5.858,5.6512,5.7693,1.0332,94858.48
2815,000061.SZ,20120703,5.7497,5.8087,5.6906,5.7693,0.0,85249.32
2816,000061.SZ,20120704,5.789,5.8087,5.6709,5.73,-0.6812,102162.02
2817,000061.SZ,20120705,5.6807,5.73,5.4641,5.4937,-4.1239,95701.86
2818,000061.SZ,20120706,5.4937,5.5724,5.3066,5.4937,0.0,141594.48
2819,000061.SZ,20120709,5.3952,5.4248,5.1491,5.1983,-5.3771,190210.14
2820,000061.SZ,20120710,5.1589,5.2279,5.0014,5.0605,-2.6509,146615.71
2821,000061.SZ,20120711,5.0703,5.1097,4.9817,5.0703,0.1937,176300.44
2822,000061.SZ,20120712,5.5823,5.5823,5.218,5.3362,5.2443,384910.19
2823,000061.SZ,20120713,5.2574,5.346,5.1491,5.2279,-2.0295,194746.78
2824,000061.SZ,20120716,5.2082,5.3165,4.9227,5.0703,-3.0146,236212.53
2825,000061.SZ,20120717,5.031,5.0999,4.9423,5.0999,0.5838,107832.99
2826,000061.SZ,20120718,5.0703,5.3657,5.0211,5.3657,5.2119,177348.67
2827,000061.SZ,20120719,5.3362,5.4149,5.2771,5.3558,-0.1845,189432.0
2828,000061.SZ,20120720,5.3263,5.3657,5.2574,5.2869,-1.2865,122272.2
2829,000061.SZ,20120723,5.2771,5.4641,5.2279,5.3755,1.6758,139253.11
2830,000061.SZ,20120724,5.346,5.5134,5.2968,5.474,1.8324,127991.52
2831,000061.SZ,20120725,5.4543,5.4543,5.3657,5.3755,-1.7994,100468.89
2832,000061.SZ,20120726,5.3952,5.4051,5.2968,5.3066,-1.2817,65868.75
2833,000061.SZ,20120727,5.3165,5.346,5.2475,5.2574,-0.9271,75016.73
2834,000061.SZ,20120730,5.2475,5.2968,5.0408,5.0999,-2.9958,79679.15
2835,000061.SZ,20120731,5.09,5.1491,5.0703,5.1097,0.1922,58305.66
2836,000061.SZ,20120801,5.1097,5.2082,5.0999,5.1786,1.3484,75583.9
2837,000061.SZ,20120802,5.1392,5.1589,5.0211,5.1196,-1.1393,87899.64
2838,000061.SZ,20120803,5.1097,5.1885,5.0802,5.1885,1.3458,51328.18
2839,000061.SZ,20120806,5.1786,5.3263,5.1392,5.3066,2.2762,101365.49
2840,000061.SZ,20120807,5.3066,5.5331,5.2672,5.5134,3.897,173467.7
2841,000061.SZ,20120808,5.5232,5.5331,5.3558,5.4445,-1.2497,139199.98
2842,000061.SZ,20120809,5.4445,5.5823,5.3952,5.4838,0.7218,134020.12
2843,000061.SZ,20120810,5.474,5.5134,5.3755,5.4051,-1.4351,76661.32
2844,000061.SZ,20120813,5.4051,5.5528,5.3755,5.3952,-0.1832,114776.69
2845,000061.SZ,20120814,5.3558,5.5528,5.2574,5.5331,2.556,127706.72
2846,000061.SZ,20120815,5.5331,5.5528,5.4051,5.4445,-1.6013,96153.01
2847,000061.SZ,20120816,5.4445,5.5331,5.3854,5.5134,1.2655,87032.4
2848,000061.SZ,20120817,5.4641,5.5232,5.4149,5.4641,-0.8942,53139.36
2849,000061.SZ,20120820,5.474,5.6709,5.3952,5.6118,2.7031,189990.01
2850,000061.SZ,20120821,5.5724,5.8481,5.5331,5.7693,2.8066,205974.91
2851,000061.SZ,20120822,5.7693,5.8284,5.6611,5.7004,-1.1943,118648.09
2852,000061.SZ,20120823,5.6217,5.73,5.5528,5.6906,-0.1719,82369.29
2853,000061.SZ,20120824,5.6709,5.8087,5.6217,5.6807,-0.174,111508.59
2854,000061.SZ,20120827,5.6611,5.6807,5.3854,5.4641,-3.8129,110417.99
2855,000061.SZ,20120828,5.4641,5.5134,5.3854,5.5035,0.7211,67304.72
2856,000061.SZ,20120829,5.5035,5.5035,5.3263,5.3263,-3.2198,51048.0
2857,000061.SZ,20120830,5.3362,5.3854,5.2279,5.3066,-0.3699,80323.31
2858,000061.SZ,20120831,5.2869,5.3657,5.218,5.3657,1.1137,73206.17
2859,000061.SZ,20120903,5.3657,5.4543,5.2968,5.4149,0.9169,49342.74
2860,000061.SZ,20120904,5.3952,5.4543,5.2082,5.2869,-2.3638,109166.59
2861,000061.SZ,20120905,5.2869,5.3657,5.2672,5.3263,0.7452,40828.49
2862,000061.SZ,20120906,5.3165,5.3952,5.3066,5.3657,0.7397,39399.63
2863,000061.SZ,20120907,5.3854,5.6611,5.3755,5.6118,4.5865,136852.56
2864,000061.SZ,20120910,5.6217,5.9466,5.5724,5.8973,5.0875,201930.94
2865,000061.SZ,20120911,5.8087,5.8875,5.7103,5.8087,-1.5024,183696.17
2866,000061.SZ,20120912,5.8973,6.1435,5.7497,5.9564,2.5427,231328.55
2867,000061.SZ,20120913,5.8973,6.1336,5.8776,5.9564,0.0,151186.1
2868,000061.SZ,20120914,6.0155,6.0647,5.8284,5.9072,-0.826,103722.75
2869,000061.SZ,20120917,5.9072,5.917,5.6906,5.7103,-3.3332,79294.05
2870,000061.SZ,20120918,5.6906,5.7595,5.602,5.6217,-1.5516,59003.86
2871,000061.SZ,20120919,5.6217,5.7103,5.602,5.6512,0.5248,51780.8
2872,000061.SZ,20120920,5.6414,5.6414,5.3952,5.4051,-4.3548,70962.95
2873,000061.SZ,20120921,5.3952,5.4838,5.3657,5.3952,-0.1832,44303.85
2874,000061.SZ,20120924,5.346,5.5429,5.3165,5.4937,1.8257,43934.76
2875,000061.SZ,20120925,5.4937,5.5823,5.4445,5.4543,-0.7172,41018.44
2876,000061.SZ,20120926,5.4937,5.4937,5.2771,5.3263,-2.3468,51387.7
2877,000061.SZ,20120927,5.3657,5.5429,5.3165,5.5035,3.3269,71082.94
2878,000061.SZ,20120928,5.4445,5.5626,5.4346,5.5528,0.8958,91928.42
2879,000061.SZ,20121008,5.5724,5.6414,5.474,5.5134,-0.7096,62824.28
2880,000061.SZ,20121009,5.5921,5.6709,5.5232,5.6709,2.8567,91611.16
2881,000061.SZ,20121010,5.6611,5.7497,5.6118,5.7004,0.5202,65579.33
2882,000061.SZ,20121011,5.6709,5.8087,5.5528,5.5921,-1.8999,73753.86
2883,000061.SZ,20121012,5.602,5.7103,5.5429,5.602,0.177,52809.71
2884,000061.SZ,20121015,5.6118,5.6315,5.4149,5.4838,-2.11,62046.96
2885,000061.SZ,20121016,5.474,5.5429,5.4641,5.4838,0.0,44043.82
2886,000061.SZ,20121017,5.5134,5.5331,5.3558,5.4937,0.1805,92853.06
2887,000061.SZ,20121018,5.5035,5.6414,5.4838,5.602,1.9713,103302.01
2888,000061.SZ,20121019,5.5724,5.6414,5.5724,5.5823,-0.3517,33517.54
2889,000061.SZ,20121022,5.5331,5.6906,5.5331,5.6709,1.5872,62575.07
2890,000061.SZ,20121023,5.6906,5.7004,5.5921,5.6118,-1.0422,53582.25
2891,000061.SZ,20121024,5.6217,5.6414,5.5724,5.6118,0.0,36335.88
2892,000061.SZ,20121025,5.5921,5.6414,5.4445,5.5035,-1.9299,66501.12
2893,000061.SZ,20121026,5.5134,5.5331,5.2968,5.3066,-3.5777,90548.68
2894,000061.SZ,20121029,5.346,5.346,5.0999,5.1786,-2.4121,72014.78
2895,000061.SZ,20121030,5.1786,5.2082,5.0014,5.031,-2.8502,95866.9
2896,000061.SZ,20121031,5.0506,5.0605,4.9128,5.0113,-0.3916,112758.69
2897,000061.SZ,20121101,5.0014,5.2672,4.9916,5.2574,4.9109,136506.24
2898,000061.SZ,20121102,5.2377,5.2672,5.1491,5.2475,-0.1883,76275.75
2899,000061.SZ,20121105,5.2377,5.2672,5.1688,5.2279,-0.3735,72371.96
2900,000061.SZ,20121106,5.2279,5.3362,5.1786,5.2968,1.3179,156895.09
2901,000061.SZ,20121107,5.3066,5.3066,5.1885,5.2771,-0.3719,143953.79
2902,000061.SZ,20121108,5.2475,5.2475,5.0802,5.1392,-2.6132,62349.43
2903,000061.SZ,20121109,5.0999,5.1786,5.031,5.0605,-1.5314,60072.57
2904,000061.SZ,20121112,5.0605,5.0999,5.0211,5.09,0.5829,40156.43
2905,000061.SZ,20121113,5.0802,5.0802,4.8734,4.9325,-3.0943,99300.78
2906,000061.SZ,20121114,4.9227,4.9916,4.8833,4.9522,0.3994,61726.16
2907,000061.SZ,20121115,4.9522,4.9522,4.8537,4.9227,-0.5957,51031.56
2908,000061.SZ,20121116,4.8242,4.903,4.5781,4.6568,-5.4015,142854.57
2909,000061.SZ,20121119,4.6273,4.7356,4.5978,4.6667,0.2126,54855.57
2910,000061.SZ,20121120,4.6667,4.7257,4.5682,4.5781,-1.8986,83378.7
2911,000061.SZ,20121121,4.5781,4.6371,4.4993,4.6371,1.2887,84949.26
2912,000061.SZ,20121122,4.5978,4.7356,4.5781,4.6962,1.2745,95281.64
2913,000061.SZ,20121123,4.7257,4.7257,4.5781,4.6667,-0.6282,156462.29
2914,000061.SZ,20121126,4.6371,4.6568,4.5879,4.5879,-1.6886,46768.98
2915,000061.SZ,20121127,4.5781,4.5978,4.4304,4.4501,-3.0036,89301.93
2916,000061.SZ,20121128,4.4501,4.5092,4.3319,4.3713,-1.7707,57388.71
2917,000061.SZ,20121129,4.3812,4.4304,4.3418,4.3615,-0.2242,49068.52
2918,000061.SZ,20121130,4.391,4.4402,4.3319,4.3713,0.2247,68651.11
2919,000061.SZ,20121203,4.3713,4.4107,4.2827,4.2926,-1.8004,52764.41
2920,000061.SZ,20121204,4.2926,4.3122,4.0366,4.2532,-0.9179,67070.23
2921,000061.SZ,20121205,4.2532,4.4895,4.2138,4.4599,4.8599,119043.57
2922,000061.SZ,20121206,4.4501,4.5092,4.4107,4.4402,-0.4417,56684.74
2923,000061.SZ,20121207,4.4304,4.7159,4.4304,4.5978,3.5494,173423.94
2924,000061.SZ,20121210,4.6962,5.0605,4.6568,5.0605,10.0635,332879.95
2925,000061.SZ,20121211,5.1392,5.2869,4.9817,5.1983,2.7231,504775.65
2926,000061.SZ,20121212,5.1196,5.1885,5.0211,5.1097,-1.7044,184057.24
2927,000061.SZ,20121213,5.1097,5.1097,4.962,4.962,-2.8906,124109.41
2928,000061.SZ,20121214,5.0113,5.4543,5.0113,5.4543,9.9214,551533.19
2929,000061.SZ,20121217,5.5331,5.9072,5.5232,5.6118,2.8876,704159.42
2930,000061.SZ,20121218,5.6118,5.789,5.5331,5.6414,0.5275,483053.51
2931,000061.SZ,20121219,5.6807,5.6906,5.5331,5.5823,-1.0476,213034.45
2932,000061.SZ,20121220,5.6512,5.8875,5.602,5.8776,5.2899,397954.67
2933,000061.SZ,20121221,5.917,6.1927,5.7693,5.8087,-1.1722,618506.2
2934,000061.SZ,20121224,5.789,5.8087,5.5724,5.7004,-1.8644,303739.18
2935,000061.SZ,20121225,5.7004,5.858,5.6315,5.8186,2.0735,419688.87
2936,000061.SZ,20121226,5.8186,5.9564,5.7201,5.8973,1.3526,341729.56
2937,000061.SZ,20121227,6.1829,6.3305,5.8383,5.858,-0.6664,642498.35
2938,000061.SZ,20121228,5.7398,5.789,5.602,5.73,-2.185,420009.6
2939,000061.SZ,20121231,5.73,5.8087,5.5134,5.6118,-2.0628,422894.46
2940,000061.SZ,20130104,5.6807,5.7497,5.5429,5.6807,1.2278,358824.37
2941,000061.SZ,20130111,5.5528,5.6709,5.3755,5.5921,-1.5597,624529.85
2942,000061.SZ,20130114,5.5035,5.8383,5.4051,5.7595,2.9935,599021.12
2943,000061.SZ,20130115,5.7693,6.0942,5.7201,6.0253,4.615,742548.97
2944,000061.SZ,20130116,6.1139,6.1927,5.8087,6.0155,-0.1626,496589.83
2945,000061.SZ,20130117,5.9958,6.0155,5.8776,5.8875,-2.1278,250649.8
2946,000061.SZ,20130118,5.9072,6.1238,5.9072,6.0746,3.1779,387039.67
2947,000061.SZ,20130121,6.1435,6.2124,6.0155,6.1139,0.647,352403.57
2948,000061.SZ,20130122,6.0942,6.1041,5.8776,6.0352,-1.2872,411384.45
2949,000061.SZ,20130123,5.9958,5.9958,5.8383,5.9072,-2.1209,230596.74
2950,000061.SZ,20130124,5.9072,5.9859,5.6512,5.7103,-3.3332,357027.07
2951,000061.SZ,20130125,5.7103,5.8186,5.4937,5.8087,1.7232,341457.53
2952,000061.SZ,20130128,5.8186,5.9958,5.7201,5.9072,1.6957,236413.56
2953,000061.SZ,20130129,6.0056,6.0844,5.8875,5.8973,-0.1676,259519.98
2954,000061.SZ,20130130,5.9072,6.2222,5.9072,6.2124,5.3431,559771.05
2955,000061.SZ,20130131,6.2222,6.2321,6.045,6.1139,-1.5855,412995.78
2956,000061.SZ,20130201,6.1632,6.2616,6.045,6.0942,-0.3222,427230.4
2957,000061.SZ,20130204,6.1533,6.1533,5.8973,5.9269,-2.7452,314597.93
2958,000061.SZ,20130205,5.9367,6.1041,5.8481,5.9958,1.1625,241521.38
2959,000061.SZ,20130206,6.0253,6.0253,5.9269,5.9466,-0.8206,138293.42
2960,000061.SZ,20130207,5.9564,6.2222,5.917,6.1927,4.1385,402816.07
2961,000061.SZ,20130208,6.1435,6.2813,6.0746,6.1632,-0.4764,241765.96
2962,000061.SZ,20130218,6.2025,6.4585,6.1927,6.2321,1.1179,294108.1
2963,000061.SZ,20130219,6.2518,6.2715,6.0253,6.0746,-2.5272,214711.93
2964,000061.SZ,20130220,6.0056,6.1139,6.0056,6.0942,0.3227,164044.21
2965,000061.SZ,20130221,6.0352,6.0746,5.8383,5.917,-2.9077,204240.46
2966,000061.SZ,20130222,5.917,6.0056,5.8875,5.9367,0.3329,123929.49
2967,000061.SZ,20130225,5.9269,6.0155,5.9269,5.9761,0.6637,104062.28
2968,000061.SZ,20130226,5.9761,5.9761,5.7792,5.789,-3.1308,172934.47
2969,000061.SZ,20130227,5.789,5.8776,5.7004,5.7595,-0.5096,118288.94
2970,000061.SZ,20130228,5.7693,5.8776,5.7595,5.858,1.7102,136722.58
2971,000061.SZ,20130301,5.8776,5.9072,5.789,5.8481,-0.169,131355.0
2972,000061.SZ,20130304,5.858,6.0647,5.7497,5.789,-1.0106,275332.07
2973,000061.SZ,20130305,5.7989,5.8875,5.6906,5.789,0.0,197034.36
2974,000061.SZ,20130306,5.8087,5.9269,5.7004,5.9072,2.0418,305245.32
2975,000061.SZ,20130307,5.9072,5.9367,5.7792,5.8087,-1.6675,209685.94
2976,000061.SZ,20130308,5.8186,5.9367,5.7595,5.8284,0.3391,115502.83
2977,000061.SZ,20130311,5.8087,5.8678,5.7595,5.8087,-0.338,81087.52
2978,000061.SZ,20130312,5.7693,5.8186,5.4149,5.5528,-4.4055,209636.74
2979,000061.SZ,20130313,5.5134,5.5232,5.2475,5.3263,-4.079,187931.81
2980,000061.SZ,20130314,5.2869,5.3952,5.2475,5.346,0.3699,108577.08
2981,000061.SZ,20130315,5.3952,5.4641,5.2968,5.3362,-0.1833,99605.12
2982,000061.SZ,20130318,5.3165,5.4149,5.2869,5.2968,-0.7384,69671.87
2983,000061.SZ,20130319,5.3657,5.3657,5.2475,5.3263,0.5569,59084.56
2984,000061.SZ,20130320,5.3165,5.4641,5.3066,5.4543,2.4032,116928.54
2985,000061.SZ,20130321,5.4641,5.5724,5.4543,5.474,0.3612,120440.07
2986,000061.SZ,20130322,5.4838,5.5232,5.3558,5.3952,-1.4395,110634.99
2987,000061.SZ,20130325,5.4149,5.4543,5.3558,5.3952,0.0,80266.12
2988,000061.SZ,20130326,5.3755,5.474,5.2574,5.474,1.4606,165444.58
2989,000061.SZ,20130327,5.4346,5.4838,5.3755,5.4149,-1.0796,82591.99
2990,000061.SZ,20130328,5.3263,5.4641,5.2672,5.4248,0.1828,128104.09
2991,000061.SZ,20130329,5.4346,5.5528,5.3854,5.5528,2.3595,178245.27
2992,000061.SZ,20130401,5.5626,5.7497,5.4838,5.7201,3.0129,227990.58
2993,000061.SZ,20130402,5.7103,5.789,5.6414,5.6807,-0.6888,105924.53
2994,000061.SZ,20130403,5.7103,5.7792,5.6807,5.7693,1.5597,172423.63
2995,000061.SZ,20130408,5.6315,5.6414,5.3263,5.474,-5.1185,226945.95
2996,000061.SZ,20130409,5.474,5.5134,5.3558,5.4543,-0.3599,116340.77
2997,000061.SZ,20130410,5.4149,5.5134,5.4051,5.4543,0.0,59206.11
2998,000061.SZ,20130411,5.4937,5.4937,5.3755,5.3952,-1.0835,44261.26
2999,000061.SZ,20130412,5.3755,5.4838,5.3755,5.4346,0.7303,91330.95
3000,000061.SZ,20130415,5.4248,5.4248,5.0211,5.218,-3.9856,143439.97
3001,000061.SZ,20130416,5.218,5.3657,5.0703,5.346,2.453,80476.28
3002,000061.SZ,20130417,5.2968,5.4149,5.2672,5.3558,0.1833,46482.25
3003,000061.SZ,20130418,5.3263,5.4937,5.3165,5.4346,1.4713,66825.96
3004,000061.SZ,20130419,5.4346,5.5724,5.4149,5.5331,1.8125,77820.34
3005,000061.SZ,20130422,5.4641,5.5331,5.4149,5.5035,-0.535,49141.72
3006,000061.SZ,20130423,5.5035,5.5035,5.2082,5.218,-5.1876,82275.7
3007,000061.SZ,20130424,5.2279,5.4543,5.2279,5.3755,3.0184,70413.28
3008,000061.SZ,20130425,5.3952,5.5626,5.346,5.4445,1.2836,116004.25
3009,000061.SZ,20130426,5.4937,5.5134,5.3558,5.3657,-1.4473,38316.8
3010,000061.SZ,20130502,5.2968,5.4149,5.2869,5.3263,-0.7343,43999.65
3011,000061.SZ,20130503,5.3165,5.474,5.3165,5.3952,1.2936,53956.2
3012,000061.SZ,20130506,5.4051,5.4838,5.3854,5.4543,1.0954,69032.49
3013,000061.SZ,20130507,5.4248,5.4641,5.3854,5.4445,-0.1797,59590.15
3014,000061.SZ,20130508,5.5134,5.6217,5.4641,5.5724,2.3492,157714.57
3015,000061.SZ,20130509,5.5626,5.6807,5.5035,5.6217,0.8847,111439.79
3016,000061.SZ,20130510,5.6217,5.9564,5.5035,5.8481,4.0273,205344.44
3017,000061.SZ,20130513,5.8678,6.045,5.8186,5.9367,1.515,202607.19
3018,000061.SZ,20130514,5.8875,5.9466,5.7201,5.9072,-0.4969,131248.82
3019,000061.SZ,20130515,5.8875,6.0056,5.858,5.9072,0.0,126879.08
3020,000061.SZ,20130516,5.8973,6.2518,5.8776,6.2025,4.999,365342.61
3021,000061.SZ,20130517,6.1927,6.4487,6.1336,6.2912,1.4301,387315.95
3022,000061.SZ,20130520,6.2813,6.5274,6.2025,6.2518,-0.6263,220235.57
3023,000061.SZ,20130521,6.2518,6.3896,6.2222,6.3108,0.9437,147040.38
3024,000061.SZ,20130522,6.3207,6.9409,6.2518,6.8425,8.4252,530968.93
3025,000061.SZ,20130523,6.7145,6.8622,6.6456,6.7047,-2.0139,279773.25
3026,000061.SZ,20130524,6.7047,7.1674,6.6948,7.0591,5.2858,402722.22
3027,000061.SZ,20130527,7.2068,7.5218,7.0099,7.3151,3.6265,434172.17
3028,000061.SZ,20130528,7.7286,8.0436,7.3938,7.6006,3.9029,671621.17
3029,000061.SZ,20130529,7.5415,7.8172,7.2757,7.6203,0.2592,374793.87
3030,000061.SZ,20130530,7.4923,7.6006,7.384,7.5514,-0.9042,190742.28
3031,000061.SZ,20130531,7.571,7.6203,7.1674,7.1969,-4.6945,204069.74
3032,000061.SZ,20130603,7.2068,7.3544,7.1182,7.1969,0.0,166445.03
3033,000061.SZ,20130604,7.1477,7.256,6.9705,7.2166,0.2737,137646.12
3034,000061.SZ,20130605,7.2068,7.2363,7.128,7.1378,-1.0919,72383.88
3035,000061.SZ,20130606,7.1871,7.699,7.0886,7.2954,2.208,423733.63
3036,000061.SZ,20130607,7.2658,7.4627,7.0394,7.128,-2.2946,192192.18
3037,000061.SZ,20130613,6.9311,6.9311,6.4191,6.6357,-6.9066,182067.64
3038,000061.SZ,20130614,6.6357,7.0,6.4979,6.744,1.6321,168665.79
3039,000061.SZ,20130617,6.7342,6.8326,6.5471,6.6062,-2.0433,126220.7
3040,000061.SZ,20130618,6.6653,6.8228,6.3994,6.744,2.0859,170475.27
3041,000061.SZ,20130619,6.6751,6.872,6.5471,6.744,0.0,113892.53
3042,000061.SZ,20130620,6.7834,6.7834,6.1829,6.3108,-6.4235,142250.41
