,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000591.SZ,20010525,5.0542,5.0734,4.9909,5.0157,-0.2724,2556.13
326,000591.SZ,20010528,5.0157,5.0184,4.9002,4.9029,-2.2489,5196.0
327,000591.SZ,20010530,4.9029,5.0817,4.8397,5.0047,2.0763,3794.4
328,000591.SZ,20010531,5.0047,5.0047,4.9029,4.9469,-1.1549,5403.8
329,000591.SZ,20010601,4.9634,5.0129,4.9057,4.9442,-0.0546,4859.96
330,000591.SZ,20010604,4.9497,5.1119,4.9497,5.0844,2.8356,7599.82
331,000591.SZ,20010605,5.0899,5.1532,5.0872,5.1394,1.0817,9232.11
332,000591.SZ,20010606,5.1422,5.1917,5.0899,5.1834,0.8561,10621.68
333,000591.SZ,20010607,5.1972,5.3897,5.1972,5.2412,1.1151,20293.74
334,000591.SZ,20010608,5.2522,5.2797,5.1834,5.2467,0.1049,7060.46
335,000591.SZ,20010611,5.2549,5.3457,5.2549,5.2824,0.6804,6290.2
336,000591.SZ,20010612,5.2824,5.2879,5.1834,5.2247,-1.0923,5732.0
337,000591.SZ,20010613,5.2302,5.2742,5.1724,5.2687,0.8422,5356.49
338,000591.SZ,20010614,5.2742,5.2797,5.1449,5.1449,-2.3497,5628.5
339,000591.SZ,20010615,5.1147,5.2027,5.0597,5.1724,0.5345,4208.32
340,000591.SZ,20010618,5.1972,5.3209,5.1147,5.1559,-0.319,7004.53
341,000591.SZ,20010619,5.1751,5.2055,5.1197,5.2,0.8592,2502.29
342,000591.SZ,20010620,5.1972,5.2304,5.1612,5.1612,-0.7462,2959.83
343,000591.SZ,20010621,5.1612,5.2581,5.1474,5.2553,1.8232,3175.11
344,000591.SZ,20010622,5.2636,5.3273,5.2581,5.3051,0.9476,5100.69
345,000591.SZ,20010625,5.33,5.3965,5.3079,5.355,0.9406,4994.91
346,000591.SZ,20010626,5.355,5.3633,5.2996,5.3134,-0.7768,4250.1
347,000591.SZ,20010627,5.3273,5.3411,5.2609,5.2747,-0.7283,3482.77
348,000591.SZ,20010628,5.2747,5.2996,5.2332,5.2387,-0.6825,4211.5
349,000591.SZ,20010629,5.2387,5.2581,5.1834,5.1972,-0.7922,3347.0
350,000591.SZ,20010702,5.2027,5.2304,5.164,5.1751,-0.4252,2811.88
351,000591.SZ,20010703,5.2027,5.2581,5.1751,5.2581,1.6038,1866.78
352,000591.SZ,20010704,5.2581,5.2581,5.1751,5.211,-0.8958,1102.1
353,000591.SZ,20010705,5.2304,5.236,5.0948,5.0976,-2.1762,2880.0
354,000591.SZ,20010706,5.0367,5.1004,5.0367,5.0367,-1.1947,2270.38
355,000591.SZ,20010709,4.9897,5.0865,4.9814,5.0284,-0.1648,2070.5
356,000591.SZ,20010710,5.0367,5.1059,5.0367,5.1004,1.4319,963.77
357,000591.SZ,20010711,5.092,5.1336,5.009,5.0256,-1.4666,1576.25
358,000591.SZ,20010712,5.0256,5.0312,4.9814,5.0035,-0.4397,1640.4
359,000591.SZ,20010713,4.9952,5.0644,4.9952,5.009,0.1099,728.0
360,000591.SZ,20010716,5.0118,5.0533,4.9952,4.998,-0.2196,1508.68
361,000591.SZ,20010717,4.9814,4.9952,4.8568,4.9426,-1.1084,2482.57
362,000591.SZ,20010718,4.9814,5.0173,4.9398,4.9647,0.4471,744.47
363,000591.SZ,20010719,5.0035,5.0367,4.926,4.9814,0.3364,647.9
364,000591.SZ,20010720,5.0367,5.0395,4.9814,5.0395,1.1663,1774.18
365,000591.SZ,20010723,5.0644,5.0865,5.0146,5.0146,-0.4941,1437.0
366,000591.SZ,20010724,4.9952,4.9952,4.926,4.9454,-1.38,1311.9
367,000591.SZ,20010725,4.9454,4.9537,4.8983,4.8983,-0.9524,942.0
368,000591.SZ,20010726,4.9011,4.926,4.8125,4.8181,-1.6373,1516.5
369,000591.SZ,20010727,4.8374,4.8845,4.7323,4.8098,-0.1723,1966.65
370,000591.SZ,20010730,4.7821,4.8291,4.5662,4.5662,-5.0647,2691.5
371,000591.SZ,20010731,4.5386,4.6631,4.3725,4.4223,-3.1514,2394.0
372,000591.SZ,20010801,4.4223,4.5801,4.4223,4.5801,3.5683,2152.94
373,000591.SZ,20010802,4.5939,4.5939,4.4279,4.4971,-1.8122,1822.35
374,000591.SZ,20010803,4.5496,4.5662,4.4223,4.4666,-0.6782,1707.4
375,000591.SZ,20010806,4.4832,4.5109,4.3033,4.3172,-3.3448,2044.0
376,000591.SZ,20010807,4.2895,4.4279,4.2895,4.3947,1.7951,1732.09
377,000591.SZ,20010808,4.414,4.414,4.3448,4.3947,0.0,985.77
378,000591.SZ,20010809,4.3725,4.486,4.3725,4.4832,2.0138,1515.68
379,000591.SZ,20010810,4.5247,4.5469,4.4832,4.5247,0.9257,1330.26
380,000591.SZ,20010813,4.5247,4.5939,4.5247,4.5745,1.1006,2017.76
381,000591.SZ,20010814,4.5939,4.6022,4.4721,4.4888,-1.8734,1257.0
382,000591.SZ,20010815,4.4888,4.5303,4.4832,4.5109,0.4923,732.1
383,000591.SZ,20010816,4.5137,4.5137,4.4555,4.4555,-1.2281,805.08
384,000591.SZ,20010817,4.4417,4.4832,4.4389,4.4555,0.0,567.39
385,000591.SZ,20010820,4.4777,4.5109,4.4777,4.4888,0.7474,672.05
386,000591.SZ,20010821,4.4915,4.5524,4.4888,4.5275,0.8621,597.5
387,000591.SZ,20010822,4.5137,4.5137,4.4279,4.4472,-1.7736,988.94
388,000591.SZ,20010823,4.4279,4.4528,4.3808,4.45,0.063,985.04
389,000591.SZ,20010824,4.4306,4.4694,4.3781,4.3864,-1.4292,883.7
390,000591.SZ,20010827,4.3476,4.3725,4.1539,4.1843,-4.6074,2007.9
391,000591.SZ,20010828,4.1816,4.2923,4.165,4.2923,2.5811,1159.65
392,000591.SZ,20010829,4.3864,4.3974,4.2618,4.2757,-0.3867,645.2
393,000591.SZ,20010830,4.2757,4.2757,4.2203,4.2341,-0.9729,632.59
394,000591.SZ,20010831,4.2286,4.2591,4.2065,4.2314,-0.0638,616.76
395,000591.SZ,20010903,4.2341,4.2341,4.1733,4.2037,-0.6546,507.5
396,000591.SZ,20010904,4.2065,4.3172,4.2065,4.3089,2.5026,675.1
397,000591.SZ,20010905,4.3531,4.367,4.3172,4.331,0.5129,1183.0
398,000591.SZ,20010906,4.3172,4.3587,4.2895,4.2895,-0.9582,603.0
399,000591.SZ,20010907,4.284,4.284,4.1816,4.1926,-2.259,1293.0
400,000591.SZ,20010910,4.0958,4.284,4.0819,4.2618,1.6505,947.05
401,000591.SZ,20010911,4.2618,4.3033,4.2286,4.2618,0.0,776.92
402,000591.SZ,20010912,4.1511,4.212,3.8799,4.212,-1.1685,1827.49
403,000591.SZ,20010913,4.2148,4.2757,4.1926,4.2009,-0.2635,640.99
404,000591.SZ,20010914,4.1926,4.1926,4.1179,4.129,-1.7115,940.61
405,000591.SZ,20010917,4.1484,4.1484,3.9989,4.0072,-2.9499,1844.9
406,000591.SZ,20010918,3.9906,4.0902,3.9768,4.0183,0.277,1407.69
407,000591.SZ,20010919,4.0183,4.1124,3.9878,4.0819,1.5828,1334.1
408,000591.SZ,20010920,4.0819,4.1179,4.0653,4.0819,0.0,859.0
409,000591.SZ,20010921,4.0792,4.0792,4.01,4.0266,-1.3548,597.3
410,000591.SZ,20010924,4.0266,4.0543,4.0128,4.0155,-0.2757,651.75
411,000591.SZ,20010925,4.0819,4.093,4.0183,4.0183,0.0697,278.0
412,000591.SZ,20010926,4.0128,4.0349,3.9546,3.9602,-1.4459,671.6
413,000591.SZ,20010927,3.9325,3.9851,3.9242,3.9408,-0.4899,803.0
414,000591.SZ,20011008,3.9795,3.9795,3.7222,3.736,-5.1969,1680.5
415,000591.SZ,20011009,3.7332,3.819,3.7083,3.7914,1.4829,604.5
416,000591.SZ,20011010,3.7941,3.7941,3.6475,3.6502,-3.7242,1073.0
417,000591.SZ,20011011,3.6668,3.6807,3.5146,3.5534,-2.6519,1739.4
418,000591.SZ,20011012,3.6225,3.6945,3.4648,3.6613,3.0365,2138.34
419,000591.SZ,20011015,3.6807,3.7083,3.5976,3.653,-0.2267,990.32
420,000591.SZ,20011016,3.6945,3.6945,3.5976,3.6198,-0.9088,519.5
421,000591.SZ,20011017,3.6253,3.6392,3.5838,3.6004,-0.5359,514.21
422,000591.SZ,20011018,3.5949,3.6253,3.498,3.5119,-2.4581,635.0
423,000591.SZ,20011019,3.4869,3.5119,3.3818,3.4178,-2.6795,1804.21
424,000591.SZ,20011022,3.3264,3.4039,3.2988,3.3071,-3.2389,1466.0
425,000591.SZ,20011023,3.6392,3.6392,3.5423,3.6392,10.042,4060.83
426,000591.SZ,20011024,3.819,3.9436,3.7914,3.9021,7.2241,8427.09
427,000591.SZ,20011025,3.8965,3.8965,3.736,3.7582,-3.6878,2399.5
428,000591.SZ,20011026,3.7305,3.7637,3.6862,3.7637,0.1463,957.37
429,000591.SZ,20011029,3.7637,3.8467,3.7637,3.8218,1.5437,804.77
430,000591.SZ,20011030,3.8218,3.8218,3.7443,3.7582,-1.6641,1004.66
431,000591.SZ,20011031,3.7582,3.7582,3.6945,3.7305,-0.7371,594.06
432,000591.SZ,20011101,3.736,3.819,3.736,3.7997,1.855,1036.19
433,000591.SZ,20011102,3.7831,3.8052,3.736,3.7554,-1.1659,502.81
434,000591.SZ,20011105,3.7499,3.7499,3.6862,3.7166,-1.0332,662.0
435,000591.SZ,20011106,3.7222,3.7499,3.7166,3.7166,0.0,399.6
436,000591.SZ,20011107,3.7083,3.7083,3.4759,3.4952,-5.9571,1565.12
437,000591.SZ,20011108,3.4593,3.5395,3.4454,3.5312,1.03,1028.46
438,000591.SZ,20011109,3.5423,3.5921,3.462,3.5506,0.5494,659.0
439,000591.SZ,20011112,3.5561,3.5921,3.5423,3.57,0.5464,418.7
440,000591.SZ,20011113,3.5423,3.5589,3.5091,3.5368,-0.93,197.25
441,000591.SZ,20011114,3.5368,3.5838,3.5368,3.5478,0.311,340.0
442,000591.SZ,20011115,3.5478,3.5644,3.5423,3.5534,0.1578,294.0
443,000591.SZ,20011116,3.8688,3.8744,3.6447,3.6447,2.5694,2288.0
444,000591.SZ,20011119,3.653,3.7332,3.6253,3.7166,1.9727,1167.4
445,000591.SZ,20011120,3.7222,3.8744,3.7222,3.8329,3.1292,3180.81
446,000591.SZ,20011121,3.8467,3.855,3.7941,3.8301,-0.0731,1495.61
447,000591.SZ,20011122,3.7914,3.9021,3.7914,3.9021,1.8798,3940.13
448,000591.SZ,20011123,3.8633,3.9297,3.8633,3.9131,0.2819,2379.44
449,000591.SZ,20011126,3.8882,3.9214,3.8329,3.8522,-1.5563,1155.39
450,000591.SZ,20011127,3.8688,3.9104,3.8467,3.9076,1.4381,538.7
451,000591.SZ,20011128,3.9021,3.974,3.9021,3.9297,0.5656,2320.72
452,000591.SZ,20011129,3.9159,3.9463,3.9104,3.9159,-0.3512,1076.0
453,000591.SZ,20011130,3.9021,4.0155,3.8772,4.0017,2.1911,2346.86
454,000591.SZ,20011203,4.0183,4.0404,3.9795,4.0072,0.1374,2768.96
455,000591.SZ,20011204,3.9851,4.0404,3.9712,4.0266,0.4841,1461.49
456,000591.SZ,20011205,4.0128,4.0155,3.9076,3.9159,-2.7492,1949.0
457,000591.SZ,20011206,3.8827,3.9353,3.8772,3.9353,0.4954,1248.2
458,000591.SZ,20011207,3.9353,3.9574,3.9076,3.9353,0.0,620.97
459,000591.SZ,20011210,3.9353,3.9353,3.8744,3.927,-0.2109,752.11
460,000591.SZ,20011211,3.8882,3.9795,3.8882,3.9159,-0.2827,1089.0
461,000591.SZ,20011212,3.8772,3.9574,3.8744,3.8855,-0.7763,788.76
462,000591.SZ,20011213,3.8772,3.9851,3.8744,3.927,1.0681,3029.19
463,000591.SZ,20011214,3.9187,3.9187,3.8329,3.8384,-2.2562,1058.5
464,000591.SZ,20011217,3.8024,3.8744,3.8024,3.8329,-0.1433,888.48
465,000591.SZ,20011218,3.8356,3.9519,3.8356,3.9463,2.9586,1512.27
466,000591.SZ,20011219,3.9795,4.0875,3.9325,4.0155,1.7535,7652.5
467,000591.SZ,20011220,4.0128,4.0128,3.9021,3.938,-1.93,2256.29
468,000591.SZ,20011221,3.8965,4.0266,3.8965,4.0211,2.1102,2102.16
469,000591.SZ,20011224,4.0543,4.0958,3.9989,4.0902,1.7184,5889.62
470,000591.SZ,20011225,4.0819,4.2591,4.0432,4.1816,2.2346,12735.01
471,000591.SZ,20011226,4.1816,4.2729,4.1401,4.2009,0.4615,7676.61
472,000591.SZ,20011227,4.2009,4.2258,4.1511,4.1539,-1.1188,4145.29
473,000591.SZ,20011228,4.1511,4.2618,4.1484,4.1843,0.7318,3432.68
474,000591.SZ,20011231,4.212,4.2508,4.1373,4.1456,-0.9249,3071.0
475,000591.SZ,20020104,4.1235,4.1456,3.9851,3.9878,-3.8064,2933.45
476,000591.SZ,20020107,3.9574,4.0128,3.9104,4.0072,0.4865,1202.8
477,000591.SZ,20020108,4.0128,4.0266,3.9436,3.9436,-1.5871,948.0
478,000591.SZ,20020109,3.9021,3.938,3.819,3.8467,-2.4571,1234.0
479,000591.SZ,20020110,3.819,3.9795,3.8052,3.9795,3.4523,1855.21
480,000591.SZ,20020111,4.01,4.01,3.8744,3.8744,-2.641,1416.0
481,000591.SZ,20020114,3.8052,3.8052,3.6475,3.6475,-5.8564,2882.5
482,000591.SZ,20020115,3.5976,3.6475,3.57,3.57,-2.1247,1686.04
483,000591.SZ,20020116,3.57,3.6751,3.5008,3.6613,2.5574,1294.11
484,000591.SZ,20020117,3.6253,3.6392,3.4648,3.4814,-4.9136,1354.9
485,000591.SZ,20020118,3.4814,3.5257,3.3569,3.5008,0.5572,1826.34
486,000591.SZ,20020121,3.3624,3.462,3.3209,3.3347,-4.7446,1575.45
487,000591.SZ,20020122,3.3347,3.6696,3.3071,3.5921,7.7188,10128.99
488,000591.SZ,20020123,3.57,3.7637,3.5423,3.7609,4.6992,5336.54
489,000591.SZ,20020124,3.736,3.8052,3.6004,3.7305,-0.8083,4951.56
490,000591.SZ,20020125,3.7388,3.9104,3.7277,3.7554,0.6675,3287.47
491,000591.SZ,20020128,3.736,3.7499,3.5976,3.5976,-4.2019,3693.0
492,000591.SZ,20020129,3.5866,3.6807,3.5451,3.6253,0.77,2632.39
493,000591.SZ,20020130,3.6253,3.6917,3.57,3.6115,-0.3807,1163.0
494,000591.SZ,20020131,3.5976,3.9297,3.5976,3.8688,7.1245,5406.26
495,000591.SZ,20020201,3.8688,3.9297,3.7914,3.8218,-1.2148,3304.16
496,000591.SZ,20020204,3.8218,3.8965,3.808,3.8772,1.4496,1519.06
497,000591.SZ,20020205,3.8744,3.9242,3.8246,3.8744,-0.0722,2099.0
498,000591.SZ,20020206,3.8688,3.9021,3.8024,3.8024,-1.8584,1286.0
499,000591.SZ,20020207,3.8052,3.927,3.8052,3.8882,2.2565,1847.57
500,000591.SZ,20020208,3.9076,3.9325,3.8495,3.855,-0.8539,1705.0
501,000591.SZ,20020225,4.0294,4.0294,3.9021,3.9131,1.5071,1928.2
502,000591.SZ,20020226,3.9131,3.9131,3.8135,3.8688,-1.1321,2065.71
503,000591.SZ,20020227,3.8467,3.9159,3.8467,3.8744,0.1447,1201.0
504,000591.SZ,20020228,3.8744,3.8965,3.7858,3.8107,-1.6441,4230.6
505,000591.SZ,20020301,3.8052,3.8107,3.7665,3.7692,-1.089,1062.0
506,000591.SZ,20020304,3.7692,3.7914,3.7499,3.7914,0.589,1908.29
507,000591.SZ,20020305,3.7914,3.8965,3.7914,3.8772,2.263,2322.39
508,000591.SZ,20020306,3.9021,4.01,3.9021,3.9519,1.9266,4439.33
509,000591.SZ,20020307,4.0183,4.0902,3.9989,4.0543,2.5912,6084.29
510,000591.SZ,20020308,4.0958,4.1096,4.0128,4.0902,0.8855,6853.24
511,000591.SZ,20020311,4.0902,4.2065,4.0404,4.2009,2.7065,7990.86
512,000591.SZ,20020312,4.2065,4.2175,4.1179,4.1179,-1.9758,6767.47
513,000591.SZ,20020313,4.1096,4.2563,4.0958,4.1456,0.6727,7209.49
514,000591.SZ,20020314,4.1235,4.2341,4.1124,4.2286,2.0021,4182.17
515,000591.SZ,20020315,4.2231,4.2286,4.0958,4.0985,-3.0767,3660.6
516,000591.SZ,20020318,4.129,4.1733,4.0128,4.0875,-0.2684,3480.32
517,000591.SZ,20020319,4.0819,4.1871,4.0404,4.176,2.1651,2316.35
518,000591.SZ,20020320,4.2009,4.2452,4.1567,4.1954,0.4646,3973.2
519,000591.SZ,20020321,4.2065,4.2148,4.1511,4.176,-0.4624,2242.13
520,000591.SZ,20020322,4.1788,4.1788,4.0958,4.1096,-1.59,2093.24
521,000591.SZ,20020325,4.0958,4.1401,4.0902,4.129,0.4721,1333.68
522,000591.SZ,20020326,4.1235,4.1235,4.0626,4.0681,-1.4749,1620.0
523,000591.SZ,20020327,4.0819,4.0875,4.0404,4.0709,0.0688,1642.44
524,000591.SZ,20020328,4.0764,4.1318,4.0764,4.0875,0.4078,838.94
525,000591.SZ,20020329,4.0626,4.1179,3.9574,3.9685,-2.9113,2415.4
526,000591.SZ,20020401,3.9574,4.0266,3.9297,4.0183,1.2549,995.79
527,000591.SZ,20020402,3.9851,4.0128,3.9519,3.9657,-1.309,948.06
528,000591.SZ,20020403,4.0183,4.0183,3.9574,3.9795,0.348,865.5
529,000591.SZ,20020404,3.9574,4.0681,3.9325,4.0626,2.0882,1094.44
530,000591.SZ,20020405,4.0819,4.1235,4.0626,4.0764,0.3397,1446.55
531,000591.SZ,20020408,4.0958,4.1096,4.0487,4.1013,0.6108,1226.53
532,000591.SZ,20020410,4.1733,4.2037,4.1373,4.1428,1.0119,3022.77
533,000591.SZ,20020411,4.1401,4.1484,4.057,4.0598,-2.0035,3192.9
534,000591.SZ,20020412,4.0432,4.0902,4.0321,4.0598,0.0,2476.85
535,000591.SZ,20020415,4.0404,4.0681,4.0349,4.0543,-0.1355,661.49
536,000591.SZ,20020416,4.0404,4.0847,4.0266,4.0321,-0.5476,2320.58
537,000591.SZ,20020417,4.0266,4.0543,4.0017,4.0128,-0.4787,727.73
538,000591.SZ,20020418,4.0072,4.0598,4.0045,4.0072,-0.1396,1952.85
539,000591.SZ,20020419,4.0377,4.0377,3.9297,4.0128,0.1397,1395.27
540,000591.SZ,20020422,4.0128,4.0349,3.9851,3.9934,-0.4835,347.4
541,000591.SZ,20020423,3.974,4.0128,3.974,3.9851,-0.2078,386.0
542,000591.SZ,20020424,3.9989,4.0128,3.8965,3.9104,-1.8745,1296.5
543,000591.SZ,20020425,3.9021,3.9519,3.8882,3.9076,-0.0716,1299.08
544,000591.SZ,20020426,3.9795,4.0045,3.9297,3.9795,1.84,1687.61
545,000591.SZ,20020429,3.9934,4.1511,3.9712,4.0958,2.9225,4545.48
546,000591.SZ,20020430,4.1013,4.129,4.0432,4.0681,-0.6763,1898.44
547,000591.SZ,20020508,4.0681,4.0709,4.0432,4.0598,-0.204,610.0
548,000591.SZ,20020509,4.0404,4.0985,4.0294,4.0875,0.6823,1747.3
549,000591.SZ,20020510,4.057,4.0902,4.0128,4.0321,-1.3554,2722.01
550,000591.SZ,20020513,3.9851,4.0128,3.7941,3.9491,-2.0585,769.22
551,000591.SZ,20020514,4.0404,4.0404,3.938,3.9768,0.7014,915.5
552,000591.SZ,20020515,3.927,3.9851,3.927,3.9436,-0.8348,1127.59
553,000591.SZ,20020516,3.9297,3.9574,3.819,3.8218,-3.0885,1778.64
554,000591.SZ,20020517,3.8301,3.9021,3.7914,3.8799,1.5202,945.3
555,000591.SZ,20020520,3.8744,3.8744,3.7997,3.8329,-1.2114,696.02
556,000591.SZ,20020521,3.8744,4.01,3.8744,3.9657,3.4647,1910.6
557,000591.SZ,20020522,3.9811,4.0054,3.8289,3.905,-1.5356,2230.16
558,000591.SZ,20020523,3.9537,4.0176,3.8928,3.8958,-0.2356,2901.1
559,000591.SZ,20020527,3.8654,3.8654,3.7132,3.7437,-3.9042,2259.96
560,000591.SZ,20020528,3.7467,3.7893,3.6676,3.7498,0.1629,2110.01
561,000591.SZ,20020529,3.7619,3.7619,3.6584,3.6828,-1.7868,2128.07
562,000591.SZ,20020530,3.6645,3.6858,3.6219,3.6828,0.0,1492.46
563,000591.SZ,20020531,3.6828,3.7041,3.6524,3.6584,-0.6625,817.0
564,000591.SZ,20020603,3.6402,3.6402,3.5306,3.561,-2.6624,1140.8
565,000591.SZ,20020604,3.558,3.5732,3.5154,3.561,0.0,1208.04
566,000591.SZ,20020605,3.561,3.561,3.4454,3.4606,-2.8194,1008.77
567,000591.SZ,20020606,3.4606,3.6524,3.4545,3.6219,4.661,2160.04
568,000591.SZ,20020607,3.6554,3.7558,3.6158,3.7071,2.3524,3454.23
569,000591.SZ,20020610,3.7284,3.7284,3.6828,3.698,-0.2455,1352.51
570,000591.SZ,20020611,3.6737,3.7437,3.6737,3.7254,0.7409,797.15
571,000591.SZ,20020612,3.7376,3.7376,3.6554,3.6584,-1.7985,898.3
572,000591.SZ,20020613,3.6615,3.698,3.6219,3.6341,-0.6642,680.0
573,000591.SZ,20020614,3.6402,3.6402,3.555,3.5915,-1.1722,1176.1
574,000591.SZ,20020617,3.5458,3.6493,3.5458,3.6402,1.356,829.36
575,000591.SZ,20020618,3.6524,3.7132,3.6524,3.698,1.5878,761.6
576,000591.SZ,20020619,3.6828,3.7102,3.6128,3.625,-1.974,377.5
577,000591.SZ,20020620,3.625,3.695,3.625,3.6371,0.3338,502.96
578,000591.SZ,20020621,3.6524,3.8198,3.6524,3.7893,4.1847,3411.72
579,000591.SZ,20020624,4.1698,4.1698,4.0054,4.1698,10.0414,17728.33
580,000591.SZ,20020625,4.1698,4.322,4.1059,4.2459,1.825,14256.1
581,000591.SZ,20020626,4.1698,4.3524,4.1089,4.3372,2.1503,10406.2
582,000591.SZ,20020627,4.3372,4.4133,4.2915,4.4102,1.6831,10280.85
583,000591.SZ,20020628,4.4194,4.6263,4.392,4.5411,2.9681,33133.44
584,000591.SZ,20020701,4.602,4.6568,4.5076,4.5198,-0.469,14562.68
585,000591.SZ,20020702,4.5228,4.5654,4.4802,4.5654,1.0089,5175.04
586,000591.SZ,20020703,4.5928,4.7481,4.5198,4.5837,0.4008,18440.39
587,000591.SZ,20020704,4.5837,4.6263,4.5076,4.5198,-1.3941,3341.68
588,000591.SZ,20020705,4.5198,4.5746,4.4802,4.5685,1.0775,1314.16
589,000591.SZ,20020708,4.4894,4.5928,4.4894,4.5411,-0.5998,1572.35
590,000591.SZ,20020709,4.535,4.5624,4.5046,4.5228,-0.403,1117.31
591,000591.SZ,20020710,4.5167,4.535,4.3889,4.398,-2.7594,3659.8
592,000591.SZ,20020711,4.3859,4.5776,4.3767,4.5594,3.6698,4484.88
593,000591.SZ,20020712,4.5654,4.5654,4.4924,4.4924,-1.4695,1420.6
594,000591.SZ,20020715,4.4133,4.5502,4.4133,4.4894,-0.0668,1802.42
595,000591.SZ,20020716,4.4589,4.535,4.4589,4.4833,-0.1359,1650.5
596,000591.SZ,20020717,4.4833,4.6568,4.4833,4.6294,3.2588,8033.39
597,000591.SZ,20020718,4.6324,4.7481,4.5776,4.6902,1.3133,6696.23
598,000591.SZ,20020719,4.6902,4.7755,4.6415,4.7359,0.9744,6446.62
599,000591.SZ,20020722,4.7055,4.7328,4.6263,4.6294,-2.2488,2245.9
600,000591.SZ,20020723,4.5746,4.6415,4.5533,4.5959,-0.7236,2208.49
601,000591.SZ,20020724,4.5959,4.5959,4.5563,4.5654,-0.6636,1116.46
602,000591.SZ,20020725,4.5624,4.5928,4.5198,4.535,-0.6659,1364.33
603,000591.SZ,20020726,4.535,4.5746,4.5198,4.5381,0.0684,1016.35
604,000591.SZ,20020729,4.5289,4.6111,4.4224,4.4894,-1.0731,1019.8
605,000591.SZ,20020730,4.5137,4.5624,4.4741,4.5046,0.3386,791.8
606,000591.SZ,20020731,4.5563,4.5654,4.4924,4.5076,0.0666,1045.1
607,000591.SZ,20020801,4.4802,4.535,4.4498,4.5046,-0.0666,1609.27
608,000591.SZ,20020802,4.5046,4.5289,4.4802,4.5137,0.202,933.8
609,000591.SZ,20020805,4.5533,4.5533,4.4772,4.5411,0.607,1093.8
610,000591.SZ,20020806,4.4924,4.5654,4.4589,4.535,-0.1343,870.2
611,000591.SZ,20020807,4.535,4.5654,4.5046,4.5381,0.0684,576.51
612,000591.SZ,20020808,4.5594,4.5594,4.5107,4.5381,0.0,950.11
613,000591.SZ,20020809,4.532,4.532,4.4741,4.5137,-0.5377,408.75
614,000591.SZ,20020812,4.4741,4.5046,4.4681,4.4681,-1.0103,402.0
615,000591.SZ,20020813,4.4467,4.4924,4.4467,4.4589,-0.2059,383.48
616,000591.SZ,20020814,4.4437,4.4772,4.4437,4.4711,0.2736,423.81
617,000591.SZ,20020815,4.4467,4.4741,4.4285,4.4315,-0.8857,556.8
618,000591.SZ,20020816,4.4437,4.6202,4.4437,4.5259,2.1302,974.38
619,000591.SZ,20020819,4.4741,4.5289,4.4741,4.4954,-0.6739,299.4
620,000591.SZ,20020820,4.4954,4.5533,4.4772,4.532,0.8142,527.21
621,000591.SZ,20020821,4.5533,4.5533,4.5015,4.5198,-0.2692,443.0
622,000591.SZ,20020823,4.6202,4.6202,4.5259,4.535,0.3363,1503.12
623,000591.SZ,20020826,4.5167,4.532,4.4589,4.4924,-0.9394,721.3
624,000591.SZ,20020827,4.4894,4.7146,4.4894,4.6963,4.5388,9807.12
625,000591.SZ,20020828,4.6841,4.6841,4.5868,4.5959,-2.1379,2346.5
626,000591.SZ,20020829,4.602,4.6141,4.4741,4.4985,-2.1193,2964.74
627,000591.SZ,20020830,4.4833,4.5289,4.4833,4.4894,-0.2023,374.6
628,000591.SZ,20020902,4.4741,4.5046,4.4741,4.4894,0.0,553.45
629,000591.SZ,20020903,4.4894,4.5441,4.4894,4.535,1.0157,5917.19
630,000591.SZ,20020904,4.535,4.5411,4.4741,4.4924,-0.9394,681.2
631,000591.SZ,20020905,4.4741,4.535,4.4437,4.4681,-0.5409,753.76
632,000591.SZ,20020906,4.4498,4.4772,4.2854,4.3767,-2.0456,2175.6
633,000591.SZ,20020909,4.3524,4.3524,4.2306,4.2672,-2.5019,3245.14
634,000591.SZ,20020910,4.255,4.3463,4.255,4.3189,1.2116,893.62
635,000591.SZ,20020911,4.3372,4.3372,4.2641,4.2915,-0.6344,426.78
636,000591.SZ,20020912,4.2824,4.4163,4.255,4.398,2.4816,1771.0
637,000591.SZ,20020913,4.325,4.3676,4.325,4.3341,-1.4529,227.51
638,000591.SZ,20020916,4.2763,4.3372,4.2763,4.2763,-1.3336,389.9
639,000591.SZ,20020917,4.2306,4.2946,4.2306,4.2611,-0.3554,1134.35
640,000591.SZ,20020918,4.2611,4.3067,4.1698,4.1972,-1.4996,1598.69
641,000591.SZ,20020919,4.2306,4.2641,4.1606,4.255,1.3771,1222.93
642,000591.SZ,20020920,4.2611,4.398,4.2002,4.2337,-0.5006,941.2
643,000591.SZ,20020923,4.1698,4.3311,4.1698,4.2306,-0.0732,1946.5
644,000591.SZ,20020924,4.2306,4.3067,4.2063,4.2276,-0.0709,498.06
645,000591.SZ,20020926,4.3189,4.3189,4.1941,4.1941,-0.7924,690.6
646,000591.SZ,20020927,4.1941,4.2306,4.1637,4.2033,0.2194,2248.7
647,000591.SZ,20021008,4.1819,4.395,4.1272,4.2976,2.2435,9653.88
648,000591.SZ,20021009,4.2246,4.2915,4.2154,4.255,-0.9913,252.55
649,000591.SZ,20021010,4.1789,4.2672,4.1789,4.2124,-1.0012,508.3
650,000591.SZ,20021011,4.2611,4.2611,4.1789,4.1972,-0.3608,280.36
651,000591.SZ,20021014,4.2276,4.2276,4.1759,4.2063,0.2168,284.61
