,ts_code,trade_date,open,high,low,close,pct_chg,vol
2881,000516.SZ,20120319,5.3305,5.4759,5.2918,5.4275,2.0034,133257.47
2882,000516.SZ,20120320,5.4081,5.4081,5.2336,5.2336,-3.5725,51691.69
2883,000516.SZ,20120321,5.2724,5.3305,5.0689,5.1755,-1.1101,81950.77
2884,000516.SZ,20120322,5.1852,5.2821,5.1561,5.1561,-0.3748,72273.96
2885,000516.SZ,20120323,5.1367,5.1755,4.9235,4.9429,-4.1349,90519.93
2886,000516.SZ,20120326,4.9332,4.9816,4.8653,4.9429,0.0,36413.01
2887,000516.SZ,20120327,4.9816,5.0301,4.9429,4.9623,0.3925,37462.18
2888,000516.SZ,20120328,4.9623,4.9623,4.6521,4.7006,-5.2738,64006.55
2889,000516.SZ,20120329,4.7006,4.7684,4.6327,4.749,1.0297,43178.52
2890,000516.SZ,20120330,4.749,4.7781,4.6424,4.7103,-0.8149,26060.26
2891,000516.SZ,20120405,4.6812,4.8847,4.6812,4.8653,3.2907,39150.88
2892,000516.SZ,20120406,4.8556,4.8653,4.749,4.7975,-1.3935,42598.22
2893,000516.SZ,20120409,4.7975,4.8556,4.7296,4.7587,-0.8088,37229.95
2894,000516.SZ,20120410,4.7684,4.7975,4.5261,4.7393,-0.4077,61622.94
2895,000516.SZ,20120411,4.72,4.9429,4.6618,4.8266,1.842,70763.32
2896,000516.SZ,20120413,5.0689,5.1173,4.8363,4.8847,1.2037,181320.32
2897,000516.SZ,20120416,4.8266,5.2239,4.8169,5.1173,4.7618,264441.05
2898,000516.SZ,20120417,5.0398,5.1755,4.9235,5.001,-2.2727,144141.79
2899,000516.SZ,20120418,5.0204,5.1852,4.9526,5.1367,2.7135,163278.83
2900,000516.SZ,20120419,5.2336,5.3596,5.0786,5.1173,-0.3777,178395.44
2901,000516.SZ,20120420,5.0979,5.1949,5.0398,5.1367,0.3791,147066.21
2902,000516.SZ,20120423,5.1852,5.2821,5.127,5.1367,0.0,183388.48
2903,000516.SZ,20120424,5.0495,5.1949,4.749,5.1173,-0.3777,182345.77
2904,000516.SZ,20120425,5.1076,5.2918,5.0689,5.2821,3.2204,237538.06
2905,000516.SZ,20120426,5.2627,5.2627,5.0882,5.1367,-2.7527,139740.89
2906,000516.SZ,20120427,5.1367,5.1658,4.9913,5.0204,-2.2641,117428.51
2907,000516.SZ,20120502,5.0882,5.1852,5.0107,5.127,2.1233,145911.09
2908,000516.SZ,20120504,5.1173,5.1949,5.0979,5.1755,0.946,117193.34
2909,000516.SZ,20120507,5.127,5.2336,5.1076,5.2239,0.9352,134931.07
2910,000516.SZ,20120508,5.2142,5.2724,5.1658,5.1949,-0.5551,101988.21
2911,000516.SZ,20120509,5.1658,5.3112,5.1173,5.2046,0.1867,175465.95
2912,000516.SZ,20120510,5.1949,5.3499,5.1561,5.1852,-0.3727,134406.92
2913,000516.SZ,20120511,5.1658,5.2239,5.0979,5.1173,-1.3095,88089.03
2914,000516.SZ,20120514,5.1755,5.1755,5.0107,5.0301,-1.704,108120.84
2915,000516.SZ,20120515,4.9526,5.0107,4.9332,4.9719,-1.157,87047.97
2916,000516.SZ,20120516,4.9719,5.001,4.846,4.875,-1.949,73595.59
2917,000516.SZ,20120517,4.8847,4.9429,4.8072,4.9235,0.9949,99760.34
2918,000516.SZ,20120518,4.875,4.9041,4.8266,4.8363,-1.7711,72669.59
2919,000516.SZ,20120521,4.8556,5.0495,4.7878,4.9526,2.4047,95916.94
2920,000516.SZ,20120522,4.9719,5.0107,4.9526,4.9913,0.7814,75001.04
2921,000516.SZ,20120523,5.001,5.0301,4.8363,4.8653,-2.5244,141409.52
2922,000516.SZ,20120524,4.8653,4.8944,4.7878,4.8169,-0.9948,70619.78
2923,000516.SZ,20120525,4.8363,4.8556,4.7006,4.7393,-1.611,100853.67
2924,000516.SZ,20120528,4.7293,4.8273,4.7196,4.8077,1.4475,48940.84
2925,000516.SZ,20120529,4.8077,4.9056,4.7979,4.8958,1.8325,81972.73
2926,000516.SZ,20120530,4.8958,4.9252,4.8664,4.8958,0.0,54377.16
2927,000516.SZ,20120531,4.8468,4.9154,4.8468,4.8958,0.0,38927.91
2928,000516.SZ,20120601,4.8958,4.9252,4.8566,4.8762,-0.4003,32824.61
2929,000516.SZ,20120604,4.8077,4.8273,4.6804,4.7,-3.6135,82155.29
2930,000516.SZ,20120605,4.7196,4.7489,4.6902,4.7,0.0,32205.55
2931,000516.SZ,20120606,4.7,4.7391,4.6314,4.6706,-0.6255,27813.65
2932,000516.SZ,20120607,4.7098,4.7489,4.651,4.6706,0.0,41213.27
2933,000516.SZ,20120608,4.7196,4.7489,4.6216,4.6412,-0.6295,29130.25
2934,000516.SZ,20120611,4.6608,4.7098,4.6021,4.7098,1.4781,41386.29
2935,000516.SZ,20120612,4.6804,4.7196,4.651,4.7,-0.2081,29973.29
2936,000516.SZ,20120613,4.7196,4.7979,4.6706,4.7881,1.8745,56609.45
2937,000516.SZ,20120614,4.7685,4.7783,4.6902,4.7,-1.84,72290.43
2938,000516.SZ,20120615,4.7098,4.7391,4.6314,4.6902,-0.2085,44735.09
2939,000516.SZ,20120618,4.7293,4.7489,4.6902,4.7293,0.8337,58378.17
2940,000516.SZ,20120619,4.7196,4.7293,4.6804,4.7,-0.6195,31963.13
2941,000516.SZ,20120620,4.7196,4.7489,4.6902,4.7293,0.6234,56736.39
2942,000516.SZ,20120621,4.7196,4.7196,4.6021,4.6314,-2.0701,64140.57
2943,000516.SZ,20120625,4.6314,4.6706,4.5041,4.5237,-2.3254,59171.06
2944,000516.SZ,20120626,4.5041,4.5825,4.4748,4.5433,0.4333,44393.8
2945,000516.SZ,20120627,4.5335,4.5531,4.4552,4.4552,-1.9391,79030.63
2946,000516.SZ,20120628,4.4748,4.4846,4.2887,4.2887,-3.7372,90288.57
2947,000516.SZ,20120629,4.2789,4.3768,4.2398,4.3671,1.8281,63318.13
2948,000516.SZ,20120702,4.3964,4.4454,4.3573,4.3866,0.4465,46253.3
2949,000516.SZ,20120703,4.3866,4.4552,4.3671,4.4062,0.4468,50470.13
2950,000516.SZ,20120704,4.3866,4.4062,4.3083,4.3279,-1.777,46790.9
2951,000516.SZ,20120705,4.3181,4.3279,4.2398,4.2593,-1.5851,46164.24
2952,000516.SZ,20120706,4.2887,4.3866,4.2496,4.3768,2.7587,49008.3
2953,000516.SZ,20120709,4.3475,4.4454,4.3279,4.3768,0.0,78580.27
2954,000516.SZ,20120710,4.465,4.6804,4.4356,4.5433,3.8041,192382.96
2955,000516.SZ,20120711,4.4454,4.5923,4.4258,4.5825,0.8628,86221.66
2956,000516.SZ,20120712,4.6021,4.6706,4.5433,4.651,1.4948,100883.97
2957,000516.SZ,20120713,4.6118,4.651,4.5433,4.5825,-1.4728,48148.97
2958,000516.SZ,20120716,4.5825,4.651,4.3573,4.3768,-4.4888,62817.23
2959,000516.SZ,20120717,4.3377,4.416,4.3181,4.4062,0.6717,33268.39
2960,000516.SZ,20120718,4.4062,4.465,4.3377,4.465,1.3345,29152.48
2961,000516.SZ,20120719,4.4356,4.6314,4.416,4.5727,2.4121,85837.39
2962,000516.SZ,20120720,4.5531,4.651,4.5335,4.5727,0.0,59354.81
2963,000516.SZ,20120723,4.5629,4.6412,4.5139,4.5923,0.4286,53327.0
2964,000516.SZ,20120724,4.5629,4.6314,4.5433,4.6021,0.2134,43225.35
2965,000516.SZ,20120725,4.5825,4.6412,4.5531,4.5727,-0.6388,37562.45
2966,000516.SZ,20120726,4.5727,4.6706,4.5531,4.5923,0.4286,53922.88
2967,000516.SZ,20120727,4.6216,4.6216,4.4552,4.4943,-2.134,65015.2
2968,000516.SZ,20120730,4.5139,4.5629,4.465,4.5139,0.4361,41672.18
2969,000516.SZ,20120731,4.4748,4.6412,4.4258,4.5923,1.7369,62414.68
2970,000516.SZ,20120801,4.5825,4.7,4.5531,4.7,2.3452,66134.19
2971,000516.SZ,20120802,4.6706,4.7293,4.6314,4.6804,-0.417,53860.49
2972,000516.SZ,20120803,4.7098,4.7587,4.6608,4.7489,1.4636,58306.44
2973,000516.SZ,20120806,4.7293,4.9839,4.7,4.935,3.9188,140140.86
2974,000516.SZ,20120807,4.9056,4.9252,4.8273,4.8762,-1.1915,110088.56
2975,000516.SZ,20120808,4.8762,4.9643,4.8175,4.8566,-0.402,69001.08
2976,000516.SZ,20120809,4.8958,5.0329,4.8371,5.0035,3.0247,139292.51
2977,000516.SZ,20120810,5.0231,5.2385,4.9839,5.1504,2.9359,259973.48
2978,000516.SZ,20120813,5.17,5.1993,5.072,5.072,-1.5222,136441.0
2979,000516.SZ,20120814,5.1014,5.2287,5.0035,5.2189,2.8963,162558.37
2980,000516.SZ,20120815,5.2189,5.3168,5.1112,5.1308,-1.6881,156798.51
2981,000516.SZ,20120816,5.1602,5.1993,5.072,5.1112,-0.382,95691.27
2982,000516.SZ,20120817,5.0818,5.1112,4.9448,5.0329,-1.5319,96510.79
2983,000516.SZ,20120820,4.9448,5.1308,4.9154,5.1308,1.9452,69215.59
2984,000516.SZ,20120821,5.0916,5.2091,5.0525,5.1406,0.191,98178.49
2985,000516.SZ,20120822,5.1112,5.1406,5.0231,5.121,-0.3813,71772.55
2986,000516.SZ,20120823,5.1112,5.1602,4.9741,5.0427,-1.529,120634.22
2987,000516.SZ,20120824,5.0035,5.0329,4.9056,4.9154,-2.5244,75843.56
2988,000516.SZ,20120827,4.9056,4.935,4.8468,4.9252,0.1994,56587.99
2989,000516.SZ,20120828,4.9252,4.9937,4.8958,4.9741,0.9929,50403.88
2990,000516.SZ,20120829,4.9545,4.9839,4.8958,4.8958,-1.5742,52921.93
2991,000516.SZ,20120830,4.8958,4.9154,4.7293,4.8371,-1.199,103932.38
2992,000516.SZ,20120831,4.8175,4.8664,4.8175,4.8371,0.0,23768.47
2993,000516.SZ,20120903,4.8077,5.0133,4.8077,4.9937,3.2375,75877.56
2994,000516.SZ,20120904,4.9839,5.0231,4.9056,4.9154,-1.568,43676.36
2995,000516.SZ,20120905,4.9056,5.0916,4.9056,5.0427,2.5898,72123.39
2996,000516.SZ,20120906,5.0427,5.0818,5.0133,5.0623,0.3887,53298.3
2997,000516.SZ,20120907,5.072,5.1993,5.0623,5.1308,1.3531,117512.44
2998,000516.SZ,20120910,5.1406,5.1602,5.072,5.0916,-0.764,84057.43
2999,000516.SZ,20120911,5.1014,5.1014,5.0035,5.0525,-0.7679,55589.69
3000,000516.SZ,20120912,5.072,5.1112,4.9937,5.0916,0.7739,58403.24
3001,000516.SZ,20120913,5.072,5.1014,4.9937,5.0035,-1.7303,49818.04
3002,000516.SZ,20120914,5.0329,5.0623,4.9545,4.9643,-0.7835,50584.69
3003,000516.SZ,20120917,4.9839,5.1406,4.9056,5.0133,0.987,94568.69
3004,000516.SZ,20120918,4.9741,5.0916,4.9448,5.0035,-0.1955,43122.7
3005,000516.SZ,20120919,5.0133,5.1993,5.0035,5.17,3.3277,114044.31
3006,000516.SZ,20120920,5.1504,5.2189,5.072,5.0818,-1.706,121760.86
3007,000516.SZ,20120921,5.072,5.1112,4.935,5.0133,-1.3479,85955.38
3008,000516.SZ,20120924,4.9839,5.0525,4.935,5.0133,0.0,51842.9
3009,000516.SZ,20120925,5.0035,5.0231,4.9252,4.9448,-1.3664,42496.82
3010,000516.SZ,20120926,4.9252,4.9741,4.7587,4.8371,-2.178,51067.44
3011,000516.SZ,20120927,4.8468,4.9839,4.8468,4.8958,1.2135,63762.62
3012,000516.SZ,20120928,4.8958,4.9741,4.8958,4.9741,1.5993,30033.51
3013,000516.SZ,20121008,4.9839,5.0133,4.9154,4.9741,0.0,25194.3
3014,000516.SZ,20121009,4.9741,5.17,4.9741,5.121,2.9533,133423.84
3015,000516.SZ,20121010,5.072,5.1014,5.0133,5.0916,-0.5741,62765.81
3016,000516.SZ,20121011,5.0623,5.0916,4.9937,5.0231,-1.3454,39725.51
3017,000516.SZ,20121012,5.0231,5.0916,4.9643,5.0133,-0.1951,39126.05
3018,000516.SZ,20121015,4.9937,5.1798,4.9741,5.1504,2.7347,116345.68
3019,000516.SZ,20121016,5.1308,5.1602,5.0427,5.0525,-1.9008,76915.87
3020,000516.SZ,20121017,5.072,5.121,5.0133,5.072,0.3859,55673.14
3021,000516.SZ,20121018,5.0525,5.2483,5.0525,5.1895,2.3166,169946.68
3022,000516.SZ,20121019,5.1895,5.2287,5.1504,5.1895,0.0,63634.96
3023,000516.SZ,20121022,5.17,5.2679,5.1602,5.17,-0.3758,93585.4
3024,000516.SZ,20121023,5.1798,5.2091,5.0231,5.0427,-2.4623,90644.34
3025,000516.SZ,20121024,5.0035,5.0818,4.9937,5.0133,-0.583,44581.77
3026,000516.SZ,20121025,5.0329,5.0623,4.9937,5.0329,0.391,39993.17
3027,000516.SZ,20121026,4.9937,4.9937,4.7685,4.7685,-5.2534,129682.49
3028,000516.SZ,20121029,4.7587,4.8175,4.7489,4.7783,0.2055,30909.26
3029,000516.SZ,20121030,4.7979,4.8077,4.5923,4.6706,-2.2539,78654.49
3030,000516.SZ,20121031,4.6608,4.7,4.6216,4.6804,0.2098,44459.62
3031,000516.SZ,20121101,4.6706,4.7587,4.6412,4.7391,1.2542,49976.44
3032,000516.SZ,20121102,4.7587,4.7881,4.7293,4.7587,0.4136,38977.88
3033,000516.SZ,20121105,4.7587,4.7783,4.7293,4.7391,-0.4119,32631.96
3034,000516.SZ,20121106,4.7587,4.7587,4.6216,4.6706,-1.4454,39372.25
3035,000516.SZ,20121107,4.6706,4.6706,4.6021,4.6216,-1.0491,34138.74
3036,000516.SZ,20121108,4.6216,4.6216,4.4846,4.4943,-2.7545,58687.87
3037,000516.SZ,20121109,4.4943,4.5335,4.4552,4.4748,-0.4339,45792.76
3038,000516.SZ,20121112,4.5139,4.5335,4.4748,4.5139,0.8738,31294.45
3039,000516.SZ,20121113,4.5139,4.5139,4.4062,4.4356,-1.7346,31122.91
3040,000516.SZ,20121114,4.4356,4.5041,4.3964,4.4846,1.1047,16419.62
3041,000516.SZ,20121115,4.465,4.5139,4.416,4.4356,-1.0926,17006.26
3042,000516.SZ,20121116,4.4552,4.4552,4.4062,4.4454,0.2209,16441.74
3043,000516.SZ,20121119,4.4552,4.4943,4.4258,4.4943,1.1,14510.48
3044,000516.SZ,20121120,4.5237,4.5335,4.4552,4.465,-0.6519,19867.99
3045,000516.SZ,20121121,4.4552,4.5237,4.4356,4.5237,1.3147,25878.27
3046,000516.SZ,20121122,4.5139,4.5139,4.4356,4.4454,-1.7309,16545.16
3047,000516.SZ,20121123,4.4356,4.465,4.3475,4.3573,-1.9818,65274.94
3048,000516.SZ,20121126,4.3866,4.3866,4.2887,4.3181,-0.8996,30919.74
3049,000516.SZ,20121127,4.3181,4.3181,4.1223,4.1418,-4.0828,50268.2
3050,000516.SZ,20121128,4.1027,4.1027,3.8873,3.9264,-5.2006,66050.58
3051,000516.SZ,20121129,3.9068,3.9754,3.9068,3.9068,-0.4992,35762.0
3052,000516.SZ,20121130,3.9166,3.9754,3.9068,3.9754,1.7559,40598.6
3053,000516.SZ,20121203,3.9754,4.0146,3.7208,3.7208,-6.4044,57244.0
3054,000516.SZ,20121204,3.7208,3.7502,3.5935,3.6914,-0.7902,88803.5
3055,000516.SZ,20121205,3.6914,3.9362,3.6523,3.9068,5.8352,97703.34
3056,000516.SZ,20121206,3.9068,3.9166,3.8579,3.8971,-0.2483,33245.89
3057,000516.SZ,20121207,3.8677,3.9852,3.8383,3.9656,1.7577,61634.31
3058,000516.SZ,20121210,3.9558,4.1418,3.9362,4.0929,3.2101,98223.08
3059,000516.SZ,20121211,4.0831,4.0929,4.0146,4.0146,-1.9131,48282.09
3060,000516.SZ,20121212,4.0048,4.0929,3.9656,4.0635,1.2181,45424.41
3061,000516.SZ,20121213,4.0831,4.0831,3.995,3.995,-1.6857,34764.26
3062,000516.SZ,20121214,3.9852,4.23,3.9754,4.181,4.6558,81648.45
3063,000516.SZ,20121217,4.181,4.2789,4.1516,4.2398,1.4064,67074.18
3064,000516.SZ,20121218,4.2202,4.2593,4.1418,4.1712,-1.618,55371.26
3065,000516.SZ,20121219,4.1712,4.1908,4.1027,4.1321,-0.9374,50070.78
3066,000516.SZ,20121220,4.0929,4.1614,4.0635,4.1418,0.2347,40234.7
3067,000516.SZ,20121221,4.1418,4.2006,4.1223,4.1614,0.4732,34041.31
3068,000516.SZ,20121224,4.1516,4.2398,4.1321,4.2104,1.1775,37118.15
3069,000516.SZ,20121225,4.2006,4.3083,4.1614,4.2985,2.0924,78921.0
3070,000516.SZ,20121226,4.2789,4.3181,4.2496,4.3083,0.228,40797.3
3071,000516.SZ,20121227,4.3083,4.4062,4.2398,4.2398,-1.59,75278.23
3072,000516.SZ,20121228,4.2496,4.3181,4.2398,4.2691,0.6911,56032.69
3073,000516.SZ,20121231,4.3083,4.3083,4.2496,4.2691,0.0,59362.35
3074,000516.SZ,20130104,4.2985,4.4454,4.2104,4.416,3.441,110494.19
3075,000516.SZ,20130107,4.3573,4.465,4.3475,4.4356,0.4438,83135.42
3076,000516.SZ,20130108,4.4062,4.4454,4.3671,4.4062,-0.6628,47484.9
3077,000516.SZ,20130109,4.416,4.4846,4.3964,4.416,0.2224,61415.59
3078,000516.SZ,20130110,4.416,4.465,4.3964,4.4258,0.2219,43298.48
3079,000516.SZ,20130111,4.4258,4.4356,4.2104,4.2398,-4.2026,88386.34
3080,000516.SZ,20130114,4.23,4.3671,4.1908,4.3671,3.0025,71861.69
3081,000516.SZ,20130115,4.3573,4.4552,4.3475,4.4258,1.3441,91545.24
3082,000516.SZ,20130116,4.4552,4.5433,4.4062,4.4748,1.1071,119749.45
3083,000516.SZ,20130117,4.4552,4.4748,4.3671,4.3866,-1.971,74291.72
3084,000516.SZ,20130118,4.3964,4.465,4.3768,4.4552,1.5639,48325.67
3085,000516.SZ,20130121,4.4552,4.4943,4.4258,4.4846,0.6599,53466.43
3086,000516.SZ,20130122,4.465,4.5139,4.3573,4.3964,-1.9667,54175.19
3087,000516.SZ,20130123,4.3866,4.4454,4.2887,4.4454,1.1145,110614.79
3088,000516.SZ,20130124,4.416,4.4454,4.1908,4.23,-4.8455,143900.36
3089,000516.SZ,20130125,4.23,4.2593,4.1418,4.181,-1.1584,55992.16
3090,000516.SZ,20130128,4.1908,4.2691,4.1321,4.2593,1.8728,82474.32
3091,000516.SZ,20130129,4.2593,4.3279,4.2104,4.3083,1.1504,89189.48
3092,000516.SZ,20130130,4.2887,4.3083,4.23,4.2887,-0.4549,65668.12
3093,000516.SZ,20130131,4.2985,4.3866,4.2691,4.3279,0.914,83772.17
3094,000516.SZ,20130201,4.3181,4.3573,4.2593,4.3181,-0.2264,85493.78
3095,000516.SZ,20130204,4.3181,4.3573,4.2691,4.3083,-0.227,67304.79
3096,000516.SZ,20130205,4.2789,4.3573,4.2496,4.3573,1.1373,85031.68
3097,000516.SZ,20130206,4.3475,4.416,4.3181,4.3964,0.8973,95662.35
3098,000516.SZ,20130207,4.3964,4.4062,4.3377,4.3866,-0.2229,50593.28
3099,000516.SZ,20130208,4.3671,4.4356,4.3573,4.4258,0.8936,66042.56
3100,000516.SZ,20130218,4.5629,4.7196,4.5629,4.5825,3.5406,332682.29
3101,000516.SZ,20130219,4.5531,4.6118,4.465,4.5041,-1.7109,121564.24
3102,000516.SZ,20130220,4.4846,4.6021,4.4356,4.5923,1.9582,120983.79
3103,000516.SZ,20130221,4.5335,4.5629,4.4258,4.4552,-2.9854,97808.32
3104,000516.SZ,20130222,4.4454,4.4748,4.4062,4.416,-0.8799,58169.16
3105,000516.SZ,20130225,4.416,4.465,4.3964,4.4356,0.4438,42109.63
3106,000516.SZ,20130226,4.4356,4.4552,4.3279,4.3377,-2.2071,65298.15
3107,000516.SZ,20130227,4.3573,4.3964,4.2789,4.3181,-0.4519,44350.01
3108,000516.SZ,20130228,4.3279,4.3866,4.2887,4.3768,1.3594,61083.42
3109,000516.SZ,20130301,4.3671,4.4062,4.3377,4.4062,0.6717,65358.16
3110,000516.SZ,20130304,4.3768,4.3768,4.181,4.2202,-4.2213,87430.37
3111,000516.SZ,20130305,4.2202,4.3083,4.2104,4.2985,1.8554,54884.02
3112,000516.SZ,20130306,4.3671,4.4356,4.3475,4.416,2.7335,106749.1
3113,000516.SZ,20130307,4.4258,4.4258,4.3181,4.3475,-1.5512,62082.51
3114,000516.SZ,20130308,4.3475,4.3768,4.3181,4.3377,-0.2254,36566.57
3115,000516.SZ,20130311,4.3573,4.3768,4.3181,4.3181,-0.4519,30184.75
3116,000516.SZ,20130312,4.3279,4.3768,4.1712,4.23,-2.0402,57219.37
3117,000516.SZ,20130313,4.23,4.23,4.1125,4.1418,-2.0851,42469.91
3118,000516.SZ,20130314,4.1418,4.1908,4.1321,4.1516,0.2366,24421.75
3119,000516.SZ,20130315,4.1614,4.2104,4.1125,4.1516,0.0,33640.72
3120,000516.SZ,20130318,4.1321,4.1516,4.0537,4.0635,-2.1221,39298.41
3121,000516.SZ,20130319,4.0831,4.1223,4.0048,4.1027,0.9647,30480.26
3122,000516.SZ,20130320,4.1321,4.2104,4.1027,4.2104,2.6251,43178.97
3123,000516.SZ,20130321,4.2006,4.23,4.181,4.2006,-0.2328,35196.45
3124,000516.SZ,20130322,4.1908,4.23,4.1712,4.2104,0.2333,35651.93
3125,000516.SZ,20130325,4.2104,4.2398,4.181,4.2202,0.2328,32749.08
3126,000516.SZ,20130326,4.2202,4.2202,4.1223,4.1516,-1.6255,37683.76
3127,000516.SZ,20130327,4.1614,4.181,4.1418,4.1614,0.2361,31403.08
3128,000516.SZ,20130328,4.1418,4.1418,4.0341,4.0439,-2.8236,34331.69
3129,000516.SZ,20130329,4.0831,4.0831,4.0146,4.0439,0.0,23519.53
3130,000516.SZ,20130401,4.0439,4.0831,4.0146,4.0635,0.4847,20267.77
3131,000516.SZ,20130402,4.0831,4.1027,4.0048,4.0243,-0.9647,32166.11
3132,000516.SZ,20130403,4.0341,4.0537,3.995,4.0048,-0.4846,24599.03
3133,000516.SZ,20130408,3.946,3.9754,3.9166,3.9656,-0.9788,33807.84
3134,000516.SZ,20130409,3.9558,4.0243,3.9558,4.0146,1.2356,30369.58
3135,000516.SZ,20130410,4.0146,4.0243,3.946,3.9754,-0.9764,25579.36
3136,000516.SZ,20130411,4.0341,4.23,4.0146,4.0831,2.7092,176916.23
3137,000516.SZ,20130412,4.0831,4.1223,3.9656,3.995,-2.1577,71366.36
3138,000516.SZ,20130415,3.9754,4.0341,3.946,3.9754,-0.4906,41902.72
3139,000516.SZ,20130416,3.946,4.0048,3.9264,3.995,0.493,33049.93
3140,000516.SZ,20130417,4.0048,4.0048,3.9264,3.9754,-0.4906,28616.97
3141,000516.SZ,20130418,3.946,4.0635,3.9264,4.0243,1.2301,49236.6
3142,000516.SZ,20130419,4.0341,4.0929,4.0048,4.0733,1.2176,56414.66
3143,000516.SZ,20130422,4.0439,4.0929,4.0243,4.0831,0.2406,41524.69
3144,000516.SZ,20130423,4.0831,4.1125,3.9754,3.9852,-2.3977,48943.88
3145,000516.SZ,20130424,3.9754,4.0341,3.9166,4.0048,0.4918,52431.38
3146,000516.SZ,20130425,3.995,3.995,3.9362,3.946,-1.4682,40419.54
3147,000516.SZ,20130426,3.946,3.9656,3.9166,3.9264,-0.4967,30277.57
3148,000516.SZ,20130502,3.9166,3.995,3.9166,3.9754,1.248,21987.34
3149,000516.SZ,20130503,3.9852,4.0341,3.9656,4.0243,1.2301,39652.35
3150,000516.SZ,20130506,4.0243,4.1321,4.0146,4.0929,1.7046,87631.18
3151,000516.SZ,20130507,4.0733,4.1125,4.0439,4.0733,-0.4789,42492.89
3152,000516.SZ,20130508,4.0733,4.0831,4.0341,4.0537,-0.4812,36370.36
3153,000516.SZ,20130509,4.0537,4.0635,3.995,4.0243,-0.7253,34626.08
3154,000516.SZ,20130510,4.0439,4.2398,4.0439,4.1125,2.1917,113955.69
3155,000516.SZ,20130513,4.1027,4.1418,4.0733,4.1027,-0.2383,36748.57
3156,000516.SZ,20130514,4.0929,4.0929,4.0048,4.0439,-1.4332,42214.35
3157,000516.SZ,20130515,4.0439,4.1125,4.0243,4.0929,1.2117,42980.26
3158,000516.SZ,20130516,4.0929,4.1223,4.0635,4.1027,0.2394,66757.73
3159,000516.SZ,20130517,4.0929,4.1614,4.0929,4.1418,0.953,74224.68
3160,000516.SZ,20130520,4.1418,4.2006,4.1321,4.1712,0.7098,74439.36
3161,000516.SZ,20130521,4.181,4.2202,4.1614,4.1908,0.4699,69870.49
3162,000516.SZ,20130522,4.2006,4.2104,4.1223,4.1712,-0.4677,91017.14
3163,000516.SZ,20130523,4.1516,4.2006,4.0929,4.1125,-1.4073,102713.43
3164,000516.SZ,20130524,4.1125,4.1614,4.0929,4.1418,0.7125,55564.5
3165,000516.SZ,20130527,4.1321,4.1908,4.1223,4.1614,0.4732,55888.66
3166,000516.SZ,20130528,4.1614,4.465,4.1321,4.3671,4.943,337009.05
3167,000516.SZ,20130529,4.3475,4.3671,4.2789,4.3083,-1.3464,133214.38
3168,000516.SZ,20130530,4.3181,4.3671,4.2691,4.2985,-0.2275,127920.35
3169,000516.SZ,20130531,4.2887,4.4062,4.2691,4.2789,-0.456,176692.34
3170,000516.SZ,20130603,4.2691,4.3279,4.2496,4.2985,0.4581,60245.22
3171,000516.SZ,20130604,4.2985,4.2985,4.1321,4.1614,-3.1895,91918.66
3172,000516.SZ,20130605,4.1614,4.1908,4.1321,4.1712,0.2355,49448.38
3173,000516.SZ,20130606,4.1614,4.1614,4.0929,4.0929,-1.8772,51508.52
3174,000516.SZ,20130607,4.1027,4.1223,3.995,4.0048,-2.1525,57279.09
3175,000516.SZ,20130613,3.9656,3.9656,3.8775,3.9166,-2.2024,51636.93
3176,000516.SZ,20130614,3.9264,3.9852,3.9264,3.9754,1.5013,29927.96
3177,000516.SZ,20130617,3.9852,3.995,3.9166,3.9362,-0.9861,34932.7
3178,000516.SZ,20130618,3.946,3.9656,3.8579,3.9068,-0.7469,37636.4
3179,000516.SZ,20130619,3.9068,3.9362,3.8285,3.9264,0.5017,36474.69
3180,000516.SZ,20130620,3.9166,3.9166,3.7991,3.8187,-2.743,29602.54
3181,000516.SZ,20130621,3.7502,3.8187,3.7502,3.7893,-0.7699,30075.23
3182,000516.SZ,20130624,3.7796,3.7893,3.5348,3.5739,-5.6844,44967.74
3183,000516.SZ,20130625,3.5739,3.6131,3.3194,3.5446,-0.8198,63754.82
3184,000516.SZ,20130626,3.5547,3.5944,3.515,3.5547,0.2821,30905.84
3185,000516.SZ,20130627,3.5745,3.6142,3.4951,3.505,-1.3981,36739.05
3186,000516.SZ,20130628,3.4852,3.5646,3.4256,3.4653,-1.1327,37916.76
3187,000516.SZ,20130701,3.4653,3.5447,3.4454,3.5348,2.0056,36021.07
3188,000516.SZ,20130702,3.5348,3.5447,3.4852,3.5447,0.2801,26244.18
3189,000516.SZ,20130703,3.5348,3.5348,3.4554,3.4852,-1.6786,36592.99
3190,000516.SZ,20130704,3.4653,3.5547,3.4355,3.515,0.855,30238.49
3191,000516.SZ,20130705,3.5249,3.5944,3.515,3.5745,1.6927,39935.66
3192,000516.SZ,20130708,3.5447,3.5447,3.4157,3.4256,-4.1656,40349.55
3193,000516.SZ,20130709,3.4057,3.7334,3.4057,3.6738,7.2454,161400.34
3194,000516.SZ,20130710,3.6043,3.932,3.5745,3.793,3.2446,185811.42
3195,000516.SZ,20130711,3.7731,3.8525,3.7334,3.783,-0.2636,149189.0
3196,000516.SZ,20130712,3.783,3.8128,3.6937,3.7036,-2.0989,78904.7
3197,000516.SZ,20130715,3.7036,3.8228,3.6937,3.7334,0.8046,72651.69
3198,000516.SZ,20130716,3.7533,3.7533,3.6838,3.7334,0.0,84706.87
