,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002020.SZ,20080916,2.2233,2.2378,2.1458,2.2136,-0.6508,4091.37
976,002020.SZ,20080917,2.2136,2.2378,2.0828,2.1167,-4.3775,3639.7
977,002020.SZ,20080918,2.0586,2.0973,1.9375,2.0101,-5.0361,7173.84
978,002020.SZ,20080919,2.2087,2.2136,2.1312,2.2136,10.1239,7913.22
979,002020.SZ,20080922,2.325,2.4219,2.2184,2.2717,2.6247,13038.23
980,002020.SZ,20080923,2.2039,2.2233,2.0537,2.0586,-9.3806,6713.46
981,002020.SZ,20080924,2.0537,2.1264,2.0392,2.107,2.3511,3485.63
982,002020.SZ,20080925,2.1167,2.1942,2.1022,2.1603,2.5297,6676.75
983,002020.SZ,20080926,2.1651,2.2039,2.1312,2.17,0.449,6629.42
984,002020.SZ,20081006,2.1167,2.1167,2.0392,2.0392,-6.0276,4141.28
985,002020.SZ,20081007,2.0053,2.0828,1.9423,2.0683,1.427,4448.9
986,002020.SZ,20081008,2.0537,2.0683,2.0101,2.0295,-1.8759,4292.0
987,002020.SZ,20081009,2.0828,2.0828,1.9859,1.9956,-1.6704,3284.85
988,002020.SZ,20081010,1.9472,1.9472,1.8406,1.8406,-7.7671,3968.28
989,002020.SZ,20081013,1.8019,1.923,1.797,1.9133,3.9498,4479.1
990,002020.SZ,20081014,1.9908,1.9908,1.8697,1.8697,-2.2788,4858.59
991,002020.SZ,20081015,1.8939,1.9762,1.889,1.9326,3.3642,5945.72
992,002020.SZ,20081016,1.8794,1.9036,1.8067,1.8309,-5.2623,3832.84
993,002020.SZ,20081017,1.8455,1.889,1.8212,1.8794,2.649,2435.2
994,002020.SZ,20081020,1.9181,1.9278,1.8406,1.923,2.3199,4414.2
995,002020.SZ,20081021,1.9278,2.0005,1.8939,1.9762,2.7665,7057.16
996,002020.SZ,20081022,1.9472,2.0973,1.9278,2.0489,3.6788,16179.88
997,002020.SZ,20081023,1.9859,2.078,1.9665,2.0295,-0.9468,7804.78
998,002020.SZ,20081024,2.0586,2.233,1.9714,2.233,10.0271,21887.71
999,002020.SZ,20081027,2.233,2.3637,2.107,2.1797,-2.3869,41295.74
1000,002020.SZ,20081028,2.1458,2.3831,2.0005,2.3444,7.5561,44657.05
1001,002020.SZ,20081029,2.325,2.325,2.1119,2.1119,-9.9172,22833.03
1002,002020.SZ,20081030,2.0731,2.0828,1.9375,1.9617,-7.1121,30485.95
1003,002020.SZ,20081031,1.9859,1.9859,1.8794,1.8794,-4.1953,15130.48
1004,002020.SZ,20081103,1.8406,1.9036,1.8212,1.8212,-3.0967,7941.64
1005,002020.SZ,20081104,1.8164,1.9762,1.8115,1.9665,7.9783,14702.48
1006,002020.SZ,20081105,1.9375,2.015,1.9133,2.0101,2.2171,20687.69
1007,002020.SZ,20081106,1.952,1.9811,1.9181,1.923,-4.3331,8287.8
1008,002020.SZ,20081107,1.889,1.952,1.8697,1.9181,-0.2548,7276.46
1009,002020.SZ,20081110,1.9472,2.0731,1.9472,2.0586,7.325,15557.07
1010,002020.SZ,20081111,2.0344,2.1603,2.0198,2.0828,1.1756,20380.63
1011,002020.SZ,20081112,2.0683,2.1312,2.0344,2.0973,0.6962,9699.2
1012,002020.SZ,20081114,2.2184,2.2765,2.1651,2.233,6.4702,28596.84
1013,002020.SZ,20081117,2.2281,2.388,2.1894,2.3444,4.9888,27609.8
1014,002020.SZ,20081118,2.2911,2.3831,2.1409,2.1797,-7.0253,25948.9
1015,002020.SZ,20081119,2.1506,2.3976,2.1506,2.3976,9.9968,22764.26
1016,002020.SZ,20081120,2.4509,2.5672,2.4073,2.417,0.8091,41097.06
1017,002020.SZ,20081121,2.3105,2.4122,2.1748,2.3201,-4.0091,27439.48
1018,002020.SZ,20081124,2.3686,2.4897,2.2717,2.2717,-2.0861,22703.23
1019,002020.SZ,20081125,2.3298,2.3637,2.1797,2.233,-1.7036,11622.0
1020,002020.SZ,20081126,2.2087,2.2814,2.1942,2.233,0.0,7011.53
1021,002020.SZ,20081127,2.4219,2.4219,2.233,2.2378,0.215,11740.21
1022,002020.SZ,20081128,2.2184,2.2765,2.1845,2.2523,0.648,6001.21
1023,002020.SZ,20081201,2.2426,2.4025,2.2426,2.3976,6.4512,14226.6
1024,002020.SZ,20081202,2.3734,2.4751,2.325,2.4364,1.6183,19968.53
1025,002020.SZ,20081203,2.4509,2.5187,2.4509,2.4897,2.1877,20248.22
1026,002020.SZ,20081204,2.543,2.543,2.4509,2.4703,-0.7792,32315.41
1027,002020.SZ,20081205,2.4703,2.543,2.4219,2.5139,1.765,16314.15
1028,002020.SZ,20081208,2.5139,2.6398,2.5139,2.635,4.8172,21659.28
1029,002020.SZ,20081209,2.6495,2.6495,2.4848,2.5236,-4.2277,15292.34
1030,002020.SZ,20081210,2.5187,2.6059,2.4703,2.5817,2.3023,12955.11
1031,002020.SZ,20081211,2.7125,2.7125,2.5672,2.5962,0.5616,34236.89
1032,002020.SZ,20081212,2.5381,2.6108,2.3976,2.4315,-6.3439,16150.26
1033,002020.SZ,20081215,2.4655,2.509,2.3783,2.4897,2.3936,10820.23
1034,002020.SZ,20081216,2.4558,2.5865,2.3734,2.5526,2.5264,14057.4
1035,002020.SZ,20081217,2.5623,2.6592,2.5187,2.5526,0.0,23256.8
1036,002020.SZ,20081218,2.5526,2.5865,2.4994,2.572,0.76,11792.72
1037,002020.SZ,20081219,2.5769,2.6592,2.5623,2.6011,1.1314,16914.14
1038,002020.SZ,20081222,2.6059,2.8045,2.572,2.7561,5.959,34247.84
1039,002020.SZ,20081223,2.7125,2.7464,2.48,2.5187,-8.6136,23121.51
1040,002020.SZ,20081224,2.4703,2.5575,2.4267,2.4703,-1.9216,10882.8
1041,002020.SZ,20081225,2.4751,2.5381,2.4364,2.4945,0.9796,8101.99
1042,002020.SZ,20081226,2.4994,2.5962,2.4994,2.5187,0.9701,16100.85
1043,002020.SZ,20081229,2.5187,2.7125,2.4219,2.7125,7.6944,39600.24
1044,002020.SZ,20081230,2.6689,2.8336,2.6204,2.6883,-0.8922,47745.49
1045,002020.SZ,20090105,2.6253,2.9208,2.6253,2.8675,6.6659,40131.39
1046,002020.SZ,20090106,2.8142,2.9595,2.7658,2.9014,1.1822,35434.42
1047,002020.SZ,20090107,2.882,2.9498,2.8239,2.8384,-2.1714,26698.77
1048,002020.SZ,20090108,2.7609,2.8239,2.7028,2.7173,-4.2665,17593.8
1049,002020.SZ,20090109,2.7367,2.8917,2.7367,2.882,6.0612,20464.82
1050,002020.SZ,20090112,2.882,3.0079,2.8578,2.9111,1.0097,29843.13
1051,002020.SZ,20090113,2.9062,2.9062,2.7512,2.7609,-5.1596,14654.76
1052,002020.SZ,20090114,2.7415,2.882,2.7415,2.8675,3.8611,10331.14
1053,002020.SZ,20090115,2.8578,2.9789,2.8336,2.9304,2.1935,18107.11
1054,002020.SZ,20090116,2.9644,2.9886,2.8287,2.8481,-2.8085,18400.51
1055,002020.SZ,20090119,2.9401,2.9401,2.7997,2.8481,0.0,9204.77
1056,002020.SZ,20090120,2.8481,2.9886,2.8481,2.9789,4.5925,22202.48
1057,002020.SZ,20090121,2.974,3.0225,2.9111,2.9498,-0.9769,15908.43
1058,002020.SZ,20090122,3.0079,3.0515,2.945,2.9644,0.4949,11634.39
1059,002020.SZ,20090123,2.9547,2.9886,2.9304,2.9401,-0.8197,9634.0
1060,002020.SZ,20090202,3.0031,3.0176,2.882,2.9934,1.8129,16738.31
1061,002020.SZ,20090203,2.9886,3.1726,2.9401,3.1533,5.3418,29076.21
1062,002020.SZ,20090204,3.1581,3.2259,3.1436,3.1775,0.7674,49631.04
1063,002020.SZ,20090205,3.1484,3.1533,2.9934,3.0758,-3.2006,25921.29
1064,002020.SZ,20090206,3.0176,3.1775,3.0176,3.1339,1.8889,20120.13
1065,002020.SZ,20090209,3.1387,3.1872,3.1,3.1823,1.5444,24883.48
1066,002020.SZ,20090210,3.1969,3.3519,3.1194,3.3276,4.5659,45647.43
1067,002020.SZ,20090211,3.2937,3.4923,3.2356,3.3906,1.8933,64364.07
1068,002020.SZ,20090212,3.347,3.4051,3.2501,3.3567,-0.9998,20992.86
1069,002020.SZ,20090213,3.3664,3.4633,3.284,3.4148,1.7309,29776.55
1070,002020.SZ,20090216,3.4826,3.4826,3.3761,3.4342,0.5681,32090.67
1071,002020.SZ,20090217,3.4633,3.4729,3.2744,3.2744,-4.6532,24479.19
1072,002020.SZ,20090218,3.2356,3.2695,3.0564,3.0564,-6.6577,14935.22
1073,002020.SZ,20090219,3.1,3.1969,3.0661,3.1678,3.6448,15222.62
1074,002020.SZ,20090220,3.1678,3.3083,3.129,3.2937,3.9744,12806.04
1075,002020.SZ,20090223,3.2986,3.3761,3.2356,3.3712,2.353,17787.08
1076,002020.SZ,20090224,3.3228,3.3906,3.1484,3.1726,-5.8911,18779.88
1077,002020.SZ,20090225,3.1775,3.4923,3.1775,3.4923,10.0769,43565.47
1078,002020.SZ,20090226,3.5795,3.6183,3.1436,3.1726,-9.1544,69299.31
1079,002020.SZ,20090227,3.0564,3.1242,2.8578,2.8578,-9.9225,30021.37
1080,002020.SZ,20090302,2.8094,2.9547,2.7415,2.9208,2.2045,12438.91
1081,002020.SZ,20090303,2.8578,3.0661,2.7997,2.9837,2.1535,15240.85
1082,002020.SZ,20090304,2.9837,3.1969,2.9837,3.1969,7.1455,25566.07
1083,002020.SZ,20090305,3.1823,3.3373,3.1581,3.255,1.8174,31477.83
1084,002020.SZ,20090306,3.2356,3.2356,3.1,3.1581,-2.977,14597.76
1085,002020.SZ,20090309,3.1872,3.1969,2.9547,3.0225,-4.2937,11952.8
1086,002020.SZ,20090310,3.0031,3.0709,2.9547,3.0709,1.6013,7271.65
1087,002020.SZ,20090311,3.129,3.1484,3.0806,3.1242,1.7356,10930.29
1088,002020.SZ,20090312,3.1242,3.1969,3.0758,3.1726,1.5492,15181.09
1089,002020.SZ,20090313,3.1775,3.2937,3.1436,3.2356,1.9858,22921.26
1090,002020.SZ,20090316,3.2114,3.284,3.1629,3.2647,0.8994,12801.4
1091,002020.SZ,20090317,3.2647,3.3422,3.1969,3.3131,1.4825,18257.51
1092,002020.SZ,20090318,3.3373,3.4197,3.2744,3.2889,-0.7304,23038.61
1093,002020.SZ,20090319,3.2937,3.3567,3.1872,3.3519,1.9155,28561.14
1094,002020.SZ,20090320,3.3373,3.3373,3.2259,3.2744,-2.3121,13108.7
1095,002020.SZ,20090323,3.2453,3.3519,3.2356,3.3179,1.3285,20003.97
1096,002020.SZ,20090324,3.3179,3.3761,3.2937,3.3422,0.7324,20164.5
1097,002020.SZ,20090325,3.3179,3.3373,3.2259,3.2259,-3.4797,13418.3
1098,002020.SZ,20090326,3.2211,3.3228,3.1775,3.3131,2.7031,11293.84
1099,002020.SZ,20090327,3.2937,3.4293,3.2695,3.4148,3.0696,24226.55
1100,002020.SZ,20090330,3.4197,3.439,3.3422,3.4342,0.5681,28179.88
1101,002020.SZ,20090331,3.3809,3.4439,3.3422,3.3906,-1.2696,19626.82
1102,002020.SZ,20090401,3.4439,3.4439,3.3809,3.4245,0.9998,23976.32
1103,002020.SZ,20090402,3.4875,3.594,3.3664,3.3809,-1.2732,38260.37
1104,002020.SZ,20090403,3.3809,3.4197,3.284,3.3761,-0.142,23579.17
1105,002020.SZ,20090407,3.4487,3.4633,3.3761,3.3809,0.1422,24077.07
1106,002020.SZ,20090408,3.3858,3.4003,3.255,3.2647,-3.437,14465.48
1107,002020.SZ,20090409,3.284,3.2937,3.2211,3.2889,0.7413,13748.09
1108,002020.SZ,20090410,3.2889,3.594,3.2889,3.5068,6.6253,55742.5
1109,002020.SZ,20090413,3.5359,3.5553,3.4972,3.5068,0.0,44281.17
1110,002020.SZ,20090414,3.5068,3.6812,3.4487,3.6425,3.8696,68459.56
1111,002020.SZ,20090415,3.6134,3.6231,3.5117,3.5989,-1.197,36310.95
1112,002020.SZ,20090416,3.5359,3.6279,3.5165,3.6279,0.8058,27600.54
1113,002020.SZ,20090417,3.6328,3.7151,3.5601,3.6328,0.1351,59408.43
1114,002020.SZ,20090420,3.657,3.8459,3.6473,3.8023,4.6658,99521.59
1115,002020.SZ,20090421,3.7054,3.7636,3.6618,3.7297,-1.9094,36363.41
1116,002020.SZ,20090422,3.7297,3.7539,3.4003,3.4826,-6.6252,26463.69
1117,002020.SZ,20090423,3.4293,3.4826,3.3179,3.4536,-0.8327,21245.35
1118,002020.SZ,20090424,3.4633,3.4778,3.3809,3.3809,-2.105,11486.0
1119,002020.SZ,20090427,3.41,3.4875,3.284,3.2889,-2.7212,18682.39
1120,002020.SZ,20090428,3.2453,3.6183,3.2453,3.6183,10.0155,46199.98
1121,002020.SZ,20090429,3.6231,3.7151,3.4875,3.5359,-2.2773,45234.32
1122,002020.SZ,20090430,3.5504,3.6473,3.4487,3.5698,0.9587,29504.41
1123,002020.SZ,20090504,3.5601,3.6328,3.5504,3.6279,1.6275,26452.16
1124,002020.SZ,20090506,3.6086,3.657,3.5262,3.6473,0.5347,31865.69
1125,002020.SZ,20090507,3.657,3.6812,3.4875,3.5456,-2.7884,24079.42
1126,002020.SZ,20090508,3.5504,3.7781,3.5504,3.6522,3.0065,48751.56
1127,002020.SZ,20090511,3.6812,3.812,3.6328,3.7297,2.122,61623.72
1128,002020.SZ,20090512,3.7684,3.9573,3.6812,3.9331,5.4535,84890.62
1129,002020.SZ,20090513,3.9137,3.9428,3.7781,3.8556,-1.9705,49608.58
1130,002020.SZ,20090514,3.8072,3.8653,3.7151,3.7781,-2.0101,35925.65
1131,002020.SZ,20090515,3.7829,4.0687,3.7442,3.8992,3.2053,57891.36
1132,002020.SZ,20090518,3.9234,3.9379,3.7248,3.8798,-0.4975,30065.06
1133,002020.SZ,20090519,3.8653,3.875,3.7684,3.8265,-1.3738,28806.18
1134,002020.SZ,20090520,3.8168,3.9186,3.7878,3.8701,1.1394,31524.08
1135,002020.SZ,20090521,4.0445,4.2576,4.0445,4.2576,10.0127,63994.52
1136,002020.SZ,20090522,4.2576,4.2867,3.9234,3.9718,-6.7127,90500.09
1137,002020.SZ,20090525,3.8508,3.8653,3.6861,3.7975,-4.3884,45769.94
1138,002020.SZ,20090526,3.7733,3.8701,3.7539,3.7878,-0.2554,35387.51
1139,002020.SZ,20090527,3.812,3.8459,3.7297,3.7926,0.1267,21807.08
1140,002020.SZ,20090601,3.7926,3.8604,3.7781,3.7926,0.0,28313.97
1141,002020.SZ,20090602,3.8459,4.0203,3.8265,3.9428,3.9603,57984.28
1142,002020.SZ,20090603,3.9234,3.9525,3.8847,3.9331,-0.246,23168.73
1143,002020.SZ,20090604,3.9234,3.9718,3.8459,3.8701,-1.6018,25267.99
1144,002020.SZ,20090605,3.875,3.9525,3.8459,3.8701,0.0,22326.45
1145,002020.SZ,20090608,3.8362,3.9137,3.8023,3.8653,-0.124,19764.9
1146,002020.SZ,20090609,3.8217,3.875,3.7684,3.8459,-0.5019,19686.42
1147,002020.SZ,20090610,3.8459,3.9525,3.8459,3.9428,2.5196,23098.86
1148,002020.SZ,20090611,3.9331,3.9476,3.8508,3.8508,-2.3334,18461.7
1149,002020.SZ,20090612,3.8992,4.0009,3.8168,3.8411,-0.2519,31026.18
1150,002020.SZ,20090615,3.8265,3.8847,3.7781,3.8508,0.2525,15522.31
1151,002020.SZ,20090616,3.8411,3.875,3.7878,3.8265,-0.631,13609.99
1152,002020.SZ,20090617,3.8508,3.9525,3.8023,3.9379,2.9113,34791.65
1153,002020.SZ,20090618,3.9476,4.0397,3.9234,3.9864,1.2316,34492.34
1154,002020.SZ,20090619,3.9864,4.3012,3.9864,4.0639,1.9441,79548.95
1155,002020.SZ,20090622,4.0833,4.0929,3.8943,3.9476,-2.8618,34776.49
1156,002020.SZ,20090623,3.9137,3.967,3.904,3.9283,-0.4889,14737.17
1157,002020.SZ,20090624,3.9283,3.9718,3.9283,3.9622,0.863,15286.96
1158,002020.SZ,20090625,3.967,3.9864,3.9234,3.9622,0.0,14231.73
1159,002020.SZ,20090626,3.9864,4.0687,3.9573,4.0687,2.6879,28898.84
1160,002020.SZ,20090629,4.0687,4.1898,4.0106,4.0833,0.3588,26872.59
1161,002020.SZ,20090630,4.0833,4.0833,3.9718,4.0106,-1.7804,16135.47
1162,002020.SZ,20090701,4.0106,4.0445,3.967,4.0009,-0.2419,13546.1
1163,002020.SZ,20090702,4.0348,4.1172,4.0058,4.0687,1.6946,25067.56
1164,002020.SZ,20090703,4.059,4.1365,4.0154,4.0639,-0.118,19164.96
1165,002020.SZ,20090706,4.0348,4.059,3.9476,3.9815,-2.0276,21242.19
1166,002020.SZ,20090707,3.9718,4.0687,3.9622,4.0203,0.9745,20725.36
1167,002020.SZ,20090708,4.0009,4.0542,3.9961,4.0542,0.8432,15025.18
1168,002020.SZ,20090709,4.0929,4.185,4.0833,4.1365,2.03,35116.7
1169,002020.SZ,20090710,4.1559,4.185,4.0784,4.0929,-1.054,27136.52
1170,002020.SZ,20090713,4.1075,4.1704,4.0736,4.1511,1.422,25392.87
1171,002020.SZ,20090714,4.1511,4.3448,4.1462,4.2964,3.5003,89137.97
1172,002020.SZ,20090715,4.3061,4.4078,4.2479,4.3012,0.1117,52153.72
1173,002020.SZ,20090716,4.3061,4.4998,4.2286,4.4514,3.492,57377.72
1174,002020.SZ,20090717,4.4029,4.524,4.369,4.4514,0.0,48750.26
1175,002020.SZ,20090720,4.4514,4.5579,4.4078,4.4804,0.6515,39149.94
1176,002020.SZ,20090721,4.4368,4.4514,4.1801,4.2092,-6.053,44718.51
1177,002020.SZ,20090722,4.1559,4.2867,4.1559,4.2576,1.1499,20065.97
1178,002020.SZ,20090723,4.2625,4.2867,4.2043,4.2673,0.2278,17559.81
1179,002020.SZ,20090724,4.2964,4.3061,4.0687,4.1801,-2.0434,33476.78
1180,002020.SZ,20090727,4.1656,4.2915,4.1608,4.2576,1.854,26685.99
1181,002020.SZ,20090728,4.2673,4.3351,4.1947,4.3206,1.4797,24301.88
1182,002020.SZ,20090729,4.2915,4.495,3.8895,4.059,-6.0547,57552.81
1183,002020.SZ,20090730,4.059,4.214,3.9525,4.1365,1.9093,17451.54
1184,002020.SZ,20090731,4.1753,4.214,4.1123,4.2092,1.7575,19374.2
1185,002020.SZ,20090803,4.1898,4.3787,4.1898,4.3351,2.9911,28591.97
1186,002020.SZ,20090804,4.3206,4.524,4.2528,4.4853,3.4647,52117.72
1187,002020.SZ,20090805,4.4562,4.495,4.2625,4.3884,-2.1604,39916.95
1188,002020.SZ,20090806,4.3593,4.524,4.2625,4.3884,0.0,47547.08
1189,002020.SZ,20090807,4.4078,4.5192,4.3109,4.3593,-0.6631,36134.75
1190,002020.SZ,20090810,4.3836,4.5192,4.3836,4.4853,2.8904,37839.41
1191,002020.SZ,20090811,4.5192,4.5967,4.3836,4.432,-1.1883,42071.3
1192,002020.SZ,20090812,4.3884,4.432,4.0929,4.1608,-6.1191,30171.37
1193,002020.SZ,20090813,4.1656,4.2431,4.0929,4.2092,1.1632,16008.77
1194,002020.SZ,20090814,4.2092,4.214,3.8653,3.8701,-8.0562,25470.54
1195,002020.SZ,20090817,3.8798,3.9331,3.5747,3.657,-5.5063,16636.5
1196,002020.SZ,20090818,3.6522,3.7587,3.5117,3.7248,1.854,11131.64
1197,002020.SZ,20090819,3.7878,3.8653,3.5165,3.5843,-3.772,16969.3
1198,002020.SZ,20090820,3.5843,3.7006,3.5408,3.6958,3.1108,11701.84
1199,002020.SZ,20090821,3.6861,3.8459,3.6376,3.7975,2.7518,19033.12
1200,002020.SZ,20090824,3.7975,3.9428,3.7393,3.8943,2.549,21792.93
1201,002020.SZ,20090825,3.9234,3.9718,3.8072,3.9622,1.7436,31690.71
1202,002020.SZ,20090826,3.9622,4.0445,3.8798,4.0154,1.3427,28090.68
1203,002020.SZ,20090827,3.9961,4.2625,3.9331,4.0687,1.3274,42522.92
1204,002020.SZ,20090828,4.0929,4.0929,3.875,3.8847,-4.5223,20626.55
1205,002020.SZ,20090831,3.8459,3.8459,3.5795,3.5843,-7.7329,15891.51
1206,002020.SZ,20090901,3.5989,3.6861,3.5601,3.5989,0.4073,15245.3
1207,002020.SZ,20090902,3.5892,3.8072,3.5747,3.7733,4.8459,28851.19
1208,002020.SZ,20090903,3.7297,3.9815,3.6328,3.9525,4.7492,37731.58
1209,002020.SZ,20090904,3.967,4.059,3.8653,3.9476,-0.124,32212.48
1210,002020.SZ,20090907,3.9525,4.2576,3.9525,4.0251,1.9632,57347.61
1211,002020.SZ,20090909,4.0639,4.0639,3.8798,3.9718,-1.3242,26856.66
1212,002020.SZ,20090910,3.9234,3.9718,3.8653,3.9428,-0.7301,13803.21
1213,002020.SZ,20090911,3.9428,3.9912,3.9234,3.9718,0.7355,24020.56
1214,002020.SZ,20090914,3.9815,4.1414,3.9622,4.0978,3.1724,39913.36
1215,002020.SZ,20090915,4.0881,4.2576,4.0348,4.1414,1.064,38554.48
1216,002020.SZ,20090916,4.0833,4.1511,4.0203,4.1172,-0.5843,21193.1
1217,002020.SZ,20090917,4.0929,4.2964,4.0784,4.2625,3.5291,45309.02
1218,002020.SZ,20090918,4.3012,4.3593,4.1268,4.1801,-1.9331,41556.89
1219,002020.SZ,20090921,4.1947,4.3836,4.1704,4.3351,3.708,52176.87
1220,002020.SZ,20090922,4.34,4.34,4.1414,4.185,-3.4624,24580.49
1221,002020.SZ,20090923,4.1365,4.2383,3.9815,4.0203,-3.9355,21388.26
1222,002020.SZ,20090924,3.9767,4.1075,3.9089,4.0009,-0.4826,13704.78
1223,002020.SZ,20090925,4.0009,4.0639,3.9283,3.9767,-0.6049,8581.11
1224,002020.SZ,20090928,4.0009,4.059,3.7829,3.8362,-3.5331,16534.62
1225,002020.SZ,20090929,3.8653,3.9234,3.6279,3.7733,-1.6396,14187.45
1226,002020.SZ,20090930,3.8023,3.8508,3.7781,3.8411,1.7968,7310.42
1227,002020.SZ,20091009,3.9428,3.9864,3.875,3.9767,3.5302,13410.7
1228,002020.SZ,20091012,3.9767,3.9912,3.8895,3.9573,-0.4878,10096.49
1229,002020.SZ,20091013,3.9331,4.0251,3.9331,4.0154,1.4682,8245.28
1230,002020.SZ,20091014,4.0058,4.0978,3.9815,4.0203,0.122,13753.6
1231,002020.SZ,20091015,4.0493,4.1123,4.0251,4.059,0.9626,11366.64
1232,002020.SZ,20091016,4.0445,4.1317,4.0445,4.122,1.5521,19825.25
1233,002020.SZ,20091019,4.122,4.214,4.122,4.1656,1.0577,19409.35
1234,002020.SZ,20091020,4.1656,4.2092,4.1414,4.1801,0.3481,16831.58
1235,002020.SZ,20091021,4.1801,4.2189,4.1414,4.1559,-0.5789,18133.01
1236,002020.SZ,20091022,4.1365,4.2237,4.0881,4.1995,1.0491,23529.53
1237,002020.SZ,20091023,4.2237,4.2528,4.1656,4.2383,0.9239,22517.56
1238,002020.SZ,20091026,4.432,4.432,4.2528,4.3157,1.8262,34371.32
1239,002020.SZ,20091027,4.3303,4.3303,4.0929,4.1026,-4.9378,24319.45
1240,002020.SZ,20091028,4.1317,4.2092,4.0687,4.1947,2.2449,15820.66
1241,002020.SZ,20091029,4.1414,4.3497,4.0881,4.2189,0.5769,33993.35
1242,002020.SZ,20091030,4.2383,4.3739,4.1414,4.3254,2.5244,37997.08
1243,002020.SZ,20091102,4.2673,4.6887,4.2189,4.5967,6.2723,118031.59
1244,002020.SZ,20091103,4.5967,4.6257,4.4611,4.587,-0.211,58279.17
1245,002020.SZ,20091104,4.5434,4.7032,4.5386,4.6015,0.3161,46388.65
1246,002020.SZ,20091105,4.5967,4.6887,4.5047,4.6451,0.9475,46017.22
1247,002020.SZ,20091106,4.679,4.7856,4.5434,4.5531,-1.9806,47494.53
1248,002020.SZ,20091109,4.5386,4.587,4.4659,4.5337,-0.4261,25430.68
1249,002020.SZ,20091110,4.5531,4.7614,4.5482,4.6064,1.6035,46942.4
1250,002020.SZ,20091111,4.5676,4.742,4.5434,4.7226,2.5226,39196.86
1251,002020.SZ,20091112,4.7468,4.7904,4.6403,4.6451,-1.641,47895.71
1252,002020.SZ,20091113,4.6403,4.7081,4.5531,4.6597,0.3143,27001.25
1253,002020.SZ,20091116,4.6597,4.7711,4.6597,4.7275,1.455,43577.41
1254,002020.SZ,20091117,4.7372,4.8679,4.6984,4.8147,1.8445,47401.63
1255,002020.SZ,20091118,5.1828,5.2118,4.9406,5.0181,4.2246,100722.81
1256,002020.SZ,20091119,5.1053,5.4153,5.0181,5.2312,4.2466,92288.72
1257,002020.SZ,20091120,5.1343,5.1779,5.0472,5.1101,-2.315,52709.56
1258,002020.SZ,20091123,5.1101,5.2361,5.1101,5.1876,1.5166,37518.64
1259,002020.SZ,20091124,5.144,5.2748,4.8243,4.834,-6.8163,48634.63
1260,002020.SZ,20091125,4.8534,5.0617,4.7953,5.0375,4.2098,32490.68
1261,002020.SZ,20091126,5.0714,5.2554,4.9309,5.1828,2.8844,69427.32
1262,002020.SZ,20091127,5.1828,5.4007,5.0181,5.0472,-2.6163,80260.49
1263,002020.SZ,20091130,5.2215,5.2554,4.9454,5.2215,3.4534,51432.62
1264,002020.SZ,20091201,5.2264,5.6575,5.1828,5.4298,3.9893,89086.67
1265,002020.SZ,20091202,5.3571,5.4928,5.2893,5.4443,0.267,57430.78
1266,002020.SZ,20091203,5.425,5.609,5.4007,5.5703,2.3143,56658.65
1267,002020.SZ,20091204,5.5751,5.5945,5.1828,5.3329,-4.2619,43571.05
1268,002020.SZ,20091207,5.3281,5.4782,5.2603,5.4492,2.1808,26523.55
1269,002020.SZ,20091208,5.3329,5.5606,5.3329,5.5073,1.0662,37955.33
1270,002020.SZ,20091209,5.4637,5.4928,5.2603,5.2845,-4.0455,32308.4
1271,002020.SZ,20091210,5.2796,5.3523,5.1489,5.2603,-0.4579,22656.46
1272,002020.SZ,20091211,5.3039,5.3475,5.2215,5.2942,0.6444,13843.04
1273,002020.SZ,20091214,5.2942,5.3232,5.0956,5.2409,-1.0068,18165.08
1274,002020.SZ,20091215,5.2264,5.3862,5.2264,5.2603,0.3702,19910.23
1275,002020.SZ,20091216,5.3136,5.4492,5.2603,5.3571,1.8402,30647.03
1276,002020.SZ,20091217,5.362,5.3862,5.0375,5.0375,-5.9659,23287.1
1277,002020.SZ,20091218,4.9503,4.989,4.7226,4.7759,-5.1931,18366.72
1278,002020.SZ,20091221,4.8292,4.9164,4.7323,4.8922,2.4351,12024.92
1279,002020.SZ,20091222,4.8922,4.9261,4.6742,4.6742,-4.4561,16229.39
1280,002020.SZ,20091223,4.6839,4.8001,4.679,4.7565,1.7607,10009.88
1281,002020.SZ,20091224,4.7614,4.9745,4.7614,4.9503,4.0744,15601.17
1282,002020.SZ,20091225,4.9648,5.1053,4.9406,5.0132,1.2706,19536.81
1283,002020.SZ,20091228,5.0132,5.1246,4.9793,5.0956,1.6437,15759.12
1284,002020.SZ,20091229,5.0956,5.1198,4.989,5.0665,-0.5711,13915.61
1285,002020.SZ,20091230,5.0714,5.2021,5.0423,5.1876,2.3902,19300.89
1286,002020.SZ,20091231,5.144,5.207,5.0907,5.1537,-0.6535,13900.97
1287,002020.SZ,20100104,5.1828,5.1973,5.0907,5.1198,-0.6578,13881.64
1288,002020.SZ,20100105,5.115,5.2264,5.0472,5.2118,1.7969,17969.57
1289,002020.SZ,20100106,5.2118,5.3668,5.1828,5.2409,0.5583,23217.09
1290,002020.SZ,20100107,5.2167,5.3668,5.1586,5.1634,-1.4788,22539.51
1291,002020.SZ,20100108,5.1634,5.3571,5.1246,5.3571,3.7514,29876.17
1292,002020.SZ,20100111,5.3765,5.4201,5.2603,5.3717,0.2725,26087.65
1293,002020.SZ,20100112,5.3717,5.454,5.3329,5.4443,1.3515,29798.06
