,ts_code,trade_date,open,high,low,close,pct_chg,vol
2356,000545.SZ,20100907,4.5166,4.7009,4.5166,4.6026,1.7194,76929.94
2357,000545.SZ,20100908,4.6026,4.6968,4.4757,4.5043,-2.1357,85643.76
2358,000545.SZ,20100909,4.492,4.6067,4.3446,4.3692,-2.9994,70064.23
2359,000545.SZ,20100910,4.3774,4.5453,4.3774,4.5371,3.8428,62438.77
2360,000545.SZ,20100913,4.5412,4.619,4.5043,4.619,1.8051,73940.93
2361,000545.SZ,20100914,4.6272,4.6477,4.5617,4.578,-0.8876,58040.0
2362,000545.SZ,20100915,4.578,4.619,4.4224,4.4634,-2.5033,48468.65
2363,000545.SZ,20100916,4.4511,4.4552,4.3078,4.3938,-1.5593,42409.16
2364,000545.SZ,20100917,4.4224,4.4634,4.3487,4.4183,0.5576,28215.79
2365,000545.SZ,20100920,4.4183,4.4757,4.3119,4.3283,-2.037,28380.58
2366,000545.SZ,20100921,4.3979,4.3979,4.2464,4.2627,-1.5156,27390.18
2367,000545.SZ,20100927,4.2627,4.3364,4.2505,4.3242,1.4427,26599.68
2368,000545.SZ,20100928,4.2996,4.3201,4.2177,4.23,-2.1784,20567.51
2369,000545.SZ,20100929,4.2177,4.3078,4.2095,4.2382,0.1939,27321.18
2370,000545.SZ,20100930,4.2586,4.3446,4.2013,4.3364,2.317,36696.46
2371,000545.SZ,20101008,4.3692,4.4306,4.3119,4.3979,1.4182,39176.56
2372,000545.SZ,20101011,4.3938,4.4265,4.3078,4.3651,-0.7458,55785.33
2373,000545.SZ,20101012,4.3405,4.3815,4.2709,4.3242,-0.937,50863.76
2374,000545.SZ,20101013,4.3037,4.4306,4.2586,4.4224,2.2709,64641.69
2375,000545.SZ,20101014,4.4224,4.4224,4.1276,4.1522,-6.1098,61229.9
2376,000545.SZ,20101015,4.0948,4.1317,3.9311,3.9966,-3.7474,68512.14
2377,000545.SZ,20101018,3.9106,3.9106,3.6444,3.8573,-3.4855,68170.25
2378,000545.SZ,20101019,3.8082,3.9515,3.7836,3.9351,2.017,38408.14
2379,000545.SZ,20101020,3.8901,4.013,3.8246,3.9515,0.4168,50268.4
2380,000545.SZ,20101021,3.9679,4.0007,3.8901,3.9638,0.3113,33853.38
2381,000545.SZ,20101022,3.9679,3.9761,3.9188,3.9311,-0.825,30298.71
2382,000545.SZ,20101025,3.9351,3.972,3.927,3.9597,0.7275,50602.44
2383,000545.SZ,20101026,3.972,4.1153,3.927,4.1153,3.9296,84369.13
2384,000545.SZ,20101027,4.1358,4.2791,4.0621,4.0867,-0.695,90193.94
2385,000545.SZ,20101028,4.0539,4.0948,3.9843,4.0416,-1.1036,38959.79
2386,000545.SZ,20101029,4.0457,4.0703,3.9884,4.0334,-0.2029,31053.67
2387,000545.SZ,20101101,4.0293,4.0867,3.9884,4.0826,1.2198,51539.32
2388,000545.SZ,20101102,4.0948,4.1153,3.9843,4.0007,-2.0061,56716.76
2389,000545.SZ,20101103,4.0089,4.013,3.9106,3.9106,-2.2521,47520.41
2390,000545.SZ,20101104,3.9147,3.9515,3.8983,3.9433,0.8362,34359.49
2391,000545.SZ,20101105,3.9597,4.0908,3.9433,4.0539,2.8048,62284.54
2392,000545.SZ,20101108,4.058,4.2382,4.017,4.2259,4.2428,98434.09
2393,000545.SZ,20101109,4.2341,4.2914,4.1358,4.2873,1.4529,97093.06
2394,000545.SZ,20101110,4.2832,4.4224,4.2586,4.2914,0.0956,123095.69
2395,000545.SZ,20101111,4.2586,4.3201,4.2095,4.2136,-1.8129,75684.59
2396,000545.SZ,20101112,4.189,4.189,3.8737,3.8737,-8.0667,67906.06
2397,000545.SZ,20101115,3.8737,3.9679,3.8737,3.9679,2.4318,29336.82
2398,000545.SZ,20101116,3.972,4.1727,3.9311,3.972,0.1033,59173.23
2399,000545.SZ,20101117,3.9311,4.013,3.7673,3.8082,-4.1239,34455.56
2400,000545.SZ,20101118,3.7918,3.886,3.7099,3.8123,0.1077,24820.94
2401,000545.SZ,20101119,3.8,3.8737,3.7795,3.8655,1.3955,22445.71
2402,000545.SZ,20101122,3.8492,3.9556,3.8082,3.9065,1.0607,30864.57
2403,000545.SZ,20101123,3.9106,3.9106,3.7591,3.7959,-2.8312,23202.41
2404,000545.SZ,20101124,3.7591,3.9065,3.7468,3.8942,2.5896,23123.03
2405,000545.SZ,20101125,3.8983,3.972,3.8983,3.9147,0.5264,31672.26
2406,000545.SZ,20101126,3.9065,3.972,3.8492,3.9556,1.0448,32856.47
2407,000545.SZ,20101129,3.9597,4.0826,3.9351,4.058,2.5887,58593.18
2408,000545.SZ,20101130,4.0375,4.058,3.8041,3.8819,-4.3396,38436.56
2409,000545.SZ,20101201,3.8819,3.8819,3.8041,3.8287,-1.3705,19802.5
2410,000545.SZ,20101202,3.8573,3.8778,3.8205,3.841,0.3213,24890.33
2411,000545.SZ,20101203,3.8246,3.8287,3.7509,3.7836,-1.4944,24551.9
2412,000545.SZ,20101206,3.7591,3.7918,3.6772,3.7181,-1.7312,23512.12
2413,000545.SZ,20101207,3.6976,3.755,3.6362,3.7468,0.7719,17507.08
2414,000545.SZ,20101208,3.7591,3.7918,3.7181,3.7345,-0.3283,17753.17
2415,000545.SZ,20101209,3.7058,3.7345,3.6649,3.6731,-1.6441,17141.45
2416,000545.SZ,20101210,3.6403,3.6772,3.5912,3.6608,-0.3349,17853.46
2417,000545.SZ,20101213,3.6567,3.7591,3.6444,3.755,2.5732,22615.49
2418,000545.SZ,20101214,3.7468,3.8573,3.7222,3.8451,2.3995,48766.43
2419,000545.SZ,20101215,3.8082,3.927,3.8,3.8328,-0.3199,42268.76
2420,000545.SZ,20101216,3.8082,3.8287,3.755,3.8082,-0.6418,33499.6
2421,000545.SZ,20101217,3.7836,3.8123,3.7591,3.8041,-0.1077,14200.98
2422,000545.SZ,20101220,3.8287,3.841,3.7222,3.7632,-1.0752,21493.08
2423,000545.SZ,20101221,3.7304,3.8778,3.7304,3.8492,2.2853,32934.96
2424,000545.SZ,20101222,3.8451,3.8492,3.7836,3.8287,-0.5326,14933.41
2425,000545.SZ,20101223,3.7836,3.8287,3.7427,3.7755,-1.3895,15305.38
2426,000545.SZ,20101224,3.7795,3.8778,3.7468,3.8614,2.2752,49078.34
2427,000545.SZ,20101227,3.8369,3.8614,3.7427,3.8369,-0.6345,34378.39
2428,000545.SZ,20101228,3.841,3.9515,3.8369,3.9311,2.4551,143838.85
2429,000545.SZ,20101229,3.9229,4.0334,3.8123,3.9556,0.6232,91398.47
2430,000545.SZ,20101230,3.9106,3.9802,3.8082,3.8451,-2.7935,56039.16
2431,000545.SZ,20101231,3.841,3.8451,3.6854,3.8,-1.1729,69763.45
2432,000545.SZ,20110104,3.7877,3.8328,3.7058,3.8041,0.1079,56546.61
2433,000545.SZ,20110105,3.7877,3.8328,3.7673,3.7714,-0.8596,30635.43
2434,000545.SZ,20110106,3.7673,3.7755,3.6854,3.7222,-1.3046,40163.66
2435,000545.SZ,20110107,3.7386,3.8082,3.7017,3.7673,1.2116,33444.2
2436,000545.SZ,20110110,3.7263,3.7673,3.6444,3.6813,-2.2828,28780.62
2437,000545.SZ,20110111,3.6772,3.6772,3.5707,3.6239,-1.5592,24575.98
2438,000545.SZ,20110112,3.6117,3.669,3.6076,3.669,1.2445,21793.92
2439,000545.SZ,20110113,3.6526,3.7017,3.6444,3.669,0.0,12967.29
2440,000545.SZ,20110114,3.6567,3.6936,3.628,3.6731,0.1117,13856.81
2441,000545.SZ,20110117,3.6813,3.6813,3.3905,3.4274,-6.6892,26602.39
2442,000545.SZ,20110118,3.411,3.452,3.3905,3.4233,-0.1196,13364.42
2443,000545.SZ,20110119,3.4479,3.4806,3.4028,3.4601,1.075,17512.92
2444,000545.SZ,20110120,3.4601,3.4765,3.2882,3.3209,-4.023,19462.89
2445,000545.SZ,20110121,3.3004,3.3455,3.2472,3.2472,-2.2193,30333.27
2446,000545.SZ,20110124,3.2431,3.2718,3.2022,3.2104,-1.1333,14319.6
2447,000545.SZ,20110125,3.2063,3.2308,3.1858,3.2267,0.5077,12002.48
2448,000545.SZ,20110126,3.2226,3.2226,3.0752,3.1858,-1.2675,34588.91
2449,000545.SZ,20110127,3.1407,3.1571,3.0629,3.1489,-1.1583,36439.64
2450,000545.SZ,20110128,3.1285,3.1735,3.1162,3.1612,0.3906,21514.74
2451,000545.SZ,20110131,3.1612,3.1817,3.1285,3.1735,0.3891,20900.82
2452,000545.SZ,20110201,3.1735,3.2063,3.1571,3.194,0.646,16403.73
2453,000545.SZ,20110209,3.1653,3.2267,3.153,3.1858,-0.2567,23087.85
2454,000545.SZ,20110210,3.1735,3.3168,3.1735,3.2923,3.343,29283.53
2455,000545.SZ,20110211,3.2882,3.3209,3.2677,3.3086,0.4951,23644.09
2456,000545.SZ,20110214,3.325,3.3864,3.3168,3.3455,1.1153,27259.85
2457,000545.SZ,20110215,3.3496,3.4192,3.3455,3.3537,0.2451,27696.81
2458,000545.SZ,20110216,3.3578,3.3987,3.3373,3.366,0.3668,21482.0
2459,000545.SZ,20110217,3.3701,3.3864,3.3373,3.366,0.0,24397.72
2460,000545.SZ,20110218,3.366,3.3864,3.3332,3.3864,0.6061,22995.73
2461,000545.SZ,20110221,3.4069,3.7263,3.4069,3.7263,10.0372,108037.06
2462,000545.SZ,20110222,3.7181,3.7222,3.5748,3.5871,-3.7356,64502.28
2463,000545.SZ,20110223,3.5625,3.8492,3.5625,3.7632,4.9093,73979.61
2464,000545.SZ,20110224,3.7468,3.7877,3.6854,3.7304,-0.8716,35803.89
2465,000545.SZ,20110406,3.4806,3.6813,3.3987,3.5461,-4.9405,151547.11
2466,000545.SZ,20110407,3.4847,3.9024,3.4724,3.9024,10.0477,200612.23
2467,000545.SZ,20110408,3.8901,3.9229,3.7714,3.8983,-0.1051,141887.69
2468,000545.SZ,20110411,3.8573,3.8819,3.7386,3.7427,-3.9915,105137.62
2469,000545.SZ,20110412,3.7427,3.8819,3.6895,3.841,2.6264,78643.95
2470,000545.SZ,20110413,3.8041,3.8819,3.7386,3.8369,-0.1067,62437.65
2471,000545.SZ,20110414,3.8041,3.8328,3.7181,3.7263,-2.8825,55085.89
2472,000545.SZ,20110415,3.7099,4.0457,3.7017,3.9311,5.4961,147094.55
2473,000545.SZ,20110418,3.9106,4.1604,3.8696,4.0867,3.9582,144606.52
2474,000545.SZ,20110419,4.0457,4.2996,3.8983,4.1972,2.7039,150167.39
2475,000545.SZ,20110420,4.1235,4.2996,4.0662,4.1767,-0.4884,107951.95
2476,000545.SZ,20110421,4.1604,4.2586,4.1112,4.1194,-1.3719,84847.73
2477,000545.SZ,20110422,4.0908,4.1604,3.9802,4.0457,-1.7891,78969.22
2478,000545.SZ,20110425,4.0457,4.0498,3.8123,3.8328,-5.2624,56313.99
2479,000545.SZ,20110426,3.8123,3.8287,3.669,3.7345,-2.5647,58049.24
2480,000545.SZ,20110428,3.5543,3.7591,3.5543,3.6526,-2.1931,94095.39
2481,000545.SZ,20110429,3.6321,3.7181,3.5707,3.6444,-0.2245,43198.12
2482,000545.SZ,20110503,3.6403,3.7222,3.628,3.6895,1.2375,29368.47
2483,000545.SZ,20110504,3.6731,3.7017,3.5461,3.5666,-3.3311,27623.96
2484,000545.SZ,20110505,3.5461,3.6567,3.5379,3.6444,2.1813,13899.79
2485,000545.SZ,20110506,3.6076,3.7918,3.6035,3.7345,2.4723,34326.88
2486,000545.SZ,20110509,3.7222,3.7468,3.7017,3.7263,-0.2196,19276.29
2487,000545.SZ,20110510,3.7386,3.7591,3.7058,3.7468,0.5501,14682.22
2488,000545.SZ,20110511,3.755,3.8287,3.7345,3.7959,1.3105,30024.18
2489,000545.SZ,20110512,3.7836,3.8205,3.7099,3.7509,-1.1855,29115.28
2490,000545.SZ,20110513,3.7345,3.8614,3.7304,3.8041,1.4183,30436.23
2491,000545.SZ,20110516,3.7673,3.8205,3.7263,3.755,-1.2907,31085.27
2492,000545.SZ,20110518,3.7386,3.8287,3.6485,3.755,0.0,35880.66
2493,000545.SZ,20110519,3.7632,3.7755,3.6854,3.6936,-1.6352,20539.19
2494,000545.SZ,20110520,3.6731,3.7714,3.6608,3.6936,0.0,18343.87
2495,000545.SZ,20110523,3.6936,3.7263,3.5298,3.5707,-3.3274,43189.18
2496,000545.SZ,20110524,3.5625,3.5953,3.5052,3.5543,-0.4593,18956.2
2497,000545.SZ,20110525,3.5461,3.5994,3.5379,3.5625,0.2307,13659.82
2498,000545.SZ,20110526,3.5748,3.6976,3.5748,3.6198,1.6084,27657.32
2499,000545.SZ,20110527,3.6117,3.6567,3.5134,3.583,-1.0166,21059.45
2500,000545.SZ,20110530,3.6198,3.6362,3.4028,3.4642,-3.3157,61700.6
2501,000545.SZ,20110531,3.4397,3.6035,3.3127,3.5953,3.7844,48494.09
2502,000545.SZ,20110601,3.5257,3.6035,3.4479,3.5953,0.0,33810.8
2503,000545.SZ,20110602,3.5379,3.5789,3.4847,3.542,-1.4825,18309.7
2504,000545.SZ,20110603,3.5625,3.6444,3.5298,3.6321,2.5438,14615.97
2505,000545.SZ,20110607,3.6403,3.8123,3.6362,3.8123,4.9613,20596.96
2506,000545.SZ,20110608,3.8901,3.927,3.8246,3.8737,1.6106,53833.12
2507,000545.SZ,20110609,3.8287,3.9556,3.8287,3.8492,-0.6325,38491.72
2508,000545.SZ,20110610,3.841,4.0334,3.8123,3.9597,2.8707,30072.1
2509,000545.SZ,20110613,3.9597,3.9925,3.8901,3.9392,-0.5177,18059.76
2510,000545.SZ,20110614,3.9311,3.9556,3.8901,3.8901,-1.2464,22892.39
2511,000545.SZ,20110615,3.8901,3.9761,3.8655,3.9147,0.6324,17454.99
2512,000545.SZ,20110616,3.8942,3.9556,3.8655,3.886,-0.7331,18366.19
2513,000545.SZ,20110617,3.886,3.9024,3.6936,3.7263,-4.1096,41279.06
2514,000545.SZ,20110620,3.7263,3.8819,3.7263,3.7673,1.1003,24197.19
2515,000545.SZ,20110621,3.7755,3.9188,3.7714,3.9024,3.5861,26120.34
2516,000545.SZ,20110622,3.8942,4.0989,3.8942,4.058,3.9873,64950.71
2517,000545.SZ,20110623,4.0252,4.0744,3.9925,4.0498,-0.2021,24324.22
2518,000545.SZ,20110624,4.0662,4.1727,4.0048,4.0048,-1.1112,38231.8
2519,000545.SZ,20110627,4.0334,4.1563,4.017,4.0908,2.1474,32136.21
2520,000545.SZ,20110628,4.0908,4.1604,4.0744,4.1604,1.7014,24425.5
2521,000545.SZ,20110629,4.1563,4.1767,4.0293,4.0457,-2.7569,25535.62
2522,000545.SZ,20110630,4.0867,4.1481,4.0416,4.0948,1.2136,16449.06
2523,000545.SZ,20110701,4.0908,4.2464,4.0908,4.1972,2.5007,29727.88
2524,000545.SZ,20110704,4.2095,4.4061,4.2095,4.4061,4.9771,69625.43
2525,000545.SZ,20110705,4.4061,4.5289,4.3487,4.4716,1.4866,60371.86
2526,000545.SZ,20110706,4.4798,4.578,4.4061,4.533,1.3731,34507.2
2527,000545.SZ,20110707,4.5043,4.5821,4.3774,4.3897,-3.1613,39110.0
2528,000545.SZ,20110708,4.3733,4.4552,4.3119,4.4061,0.3736,26408.24
2529,000545.SZ,20110711,4.3774,4.4675,4.3487,4.3815,-0.5583,26563.94
2530,000545.SZ,20110712,4.3487,4.4347,4.3405,4.3692,-0.2807,19613.0
2531,000545.SZ,20110713,4.3733,4.4552,4.3528,4.4347,1.4991,26946.27
2532,000545.SZ,20110714,4.4306,4.5371,4.3405,4.4306,-0.0925,28607.3
2533,000545.SZ,20110715,4.4347,4.492,4.3733,4.3815,-1.1082,24915.57
2534,000545.SZ,20110718,4.3733,4.4429,4.361,4.4224,0.9335,20451.74
2535,000545.SZ,20110719,4.4142,4.619,4.3569,4.6108,4.2601,67931.42
2536,000545.SZ,20110915,4.3815,4.3815,4.3815,4.3815,-4.9731,787.0
2537,000545.SZ,20110916,4.1645,4.1645,4.1645,4.1645,-4.9526,505.0
2538,000545.SZ,20110919,3.9556,3.9556,3.9556,3.9556,-5.0162,377.0
2539,000545.SZ,20110920,3.7591,3.7591,3.7591,3.7591,-4.9676,2393.0
2540,000545.SZ,20110921,3.583,3.669,3.5707,3.6239,-3.5966,263392.09
2541,000545.SZ,20110922,3.5379,3.7222,3.5216,3.6117,-0.3367,131200.8
2542,000545.SZ,20110923,3.5625,3.6076,3.4601,3.583,-0.7946,74825.54
2543,000545.SZ,20110926,3.5339,3.6239,3.5134,3.5216,-1.7136,52710.97
2544,000545.SZ,20110927,3.5339,3.5789,3.4601,3.4765,-1.2807,49794.96
2545,000545.SZ,20110928,3.4806,3.497,3.3045,3.3045,-4.9475,60535.38
2546,000545.SZ,20110929,3.1981,3.2554,3.1407,3.1407,-4.9569,48647.26
2547,000545.SZ,20110930,3.1244,3.2022,3.0834,3.1694,0.9138,34578.71
2548,000545.SZ,20111010,3.1858,3.3291,3.1653,3.2431,2.3254,36933.25
2549,000545.SZ,20111011,3.2595,3.3045,3.2063,3.2226,-0.6321,28445.33
2550,000545.SZ,20111012,3.2308,3.3209,3.1899,3.3127,2.7959,32102.19
2551,000545.SZ,20111013,3.3127,3.3782,3.2882,3.3414,0.8664,46323.8
2552,000545.SZ,20111014,3.3332,3.366,3.2677,3.28,-1.8376,21756.37
2553,000545.SZ,20111017,3.3086,3.3455,3.2759,3.2964,0.5,29443.09
2554,000545.SZ,20111018,3.2677,3.2923,3.2226,3.2349,-1.8657,20122.43
2555,000545.SZ,20111019,3.2186,3.3168,3.194,3.2513,0.507,31776.59
2556,000545.SZ,20111020,3.2513,3.3004,3.1121,3.1326,-3.6508,25494.82
2557,000545.SZ,20111021,3.1162,3.1735,3.0629,3.0957,-1.1779,15083.57
2558,000545.SZ,20111024,3.1121,3.194,3.0343,3.1367,1.3244,25549.59
2559,000545.SZ,20111025,3.1326,3.2063,3.1121,3.1899,1.696,33651.91
2560,000545.SZ,20111026,3.1612,3.2349,3.1571,3.2063,0.5141,25188.76
2561,000545.SZ,20111027,3.194,3.28,3.194,3.2186,0.3836,24295.07
2562,000545.SZ,20111028,3.2431,3.2841,3.2063,3.2513,1.016,26510.07
2563,000545.SZ,20111031,3.2718,3.3086,3.2267,3.2882,1.1349,32733.0
2564,000545.SZ,20111101,3.2554,3.325,3.2554,3.2882,0.0,23891.37
2565,000545.SZ,20111102,3.2677,3.3414,3.2431,3.3414,1.6179,26936.45
2566,000545.SZ,20111103,3.3373,3.4028,3.3209,3.3578,0.4908,35243.42
2567,000545.SZ,20111104,3.3905,3.5257,3.3742,3.5216,4.8782,63485.29
2568,000545.SZ,20111107,3.5052,3.5339,3.4561,3.4806,-1.1642,23459.15
2569,000545.SZ,20111108,3.4806,3.5011,3.3496,3.3823,-2.8242,17007.92
2570,000545.SZ,20111109,3.3987,3.5011,3.3823,3.497,3.3912,16867.26
2571,000545.SZ,20111110,3.4765,3.5134,3.4151,3.4356,-1.7558,12426.48
2572,000545.SZ,20111111,3.4356,3.4683,3.3823,3.4315,-0.1193,9200.31
2573,000545.SZ,20111114,3.4561,3.542,3.4479,3.4888,1.6698,18259.7
2574,000545.SZ,20111115,3.4847,3.6239,3.4847,3.583,2.7001,29167.58
2575,000545.SZ,20111116,3.583,3.6239,3.5052,3.5257,-1.5992,23314.34
2576,000545.SZ,20111117,3.542,3.5953,3.5216,3.5584,0.9275,16499.74
2577,000545.SZ,20111118,3.542,3.5871,3.3987,3.4397,-3.3358,14967.32
2578,000545.SZ,20111121,3.4397,3.4397,3.2718,3.3168,-3.573,27874.39
2579,000545.SZ,20111122,3.2923,3.3373,3.239,3.3045,-0.3708,15311.99
2580,000545.SZ,20111123,3.325,3.3864,3.2964,3.3209,0.4963,9663.57
2581,000545.SZ,20111124,3.2882,3.3127,3.194,3.3045,-0.4938,11981.82
2582,000545.SZ,20111125,3.3004,3.325,3.2595,3.2964,-0.2451,8193.31
2583,000545.SZ,20111128,3.28,3.3127,3.2677,3.3086,0.3701,8957.08
2584,000545.SZ,20111129,3.325,3.3946,3.3045,3.3578,1.487,14491.71
2585,000545.SZ,20111130,3.3578,3.411,3.239,3.3168,-1.221,21142.81
2586,000545.SZ,20111201,3.3823,3.411,3.3291,3.3578,1.2361,14943.11
2587,000545.SZ,20111202,3.3496,3.3782,3.2923,3.3291,-0.8547,14334.21
2588,000545.SZ,20111205,3.3373,3.3496,3.1612,3.1612,-5.0434,17087.21
2589,000545.SZ,20111206,3.0957,3.1121,3.0015,3.0056,-4.9222,24567.33
2590,000545.SZ,20111207,2.9606,3.0834,2.9606,3.0302,0.8185,11754.67
2591,000545.SZ,20111208,3.0302,3.153,2.9892,3.0793,1.6204,9810.75
2592,000545.SZ,20111209,3.0507,3.2308,3.0466,3.1653,2.7928,15253.96
2593,000545.SZ,20111212,3.1981,3.1981,3.0097,3.067,-3.1056,7848.41
2594,000545.SZ,20111213,3.0507,3.0507,2.9155,2.9196,-4.806,14527.94
2595,000545.SZ,20111214,2.9155,3.0343,2.8951,2.9401,0.7022,7457.64
2596,000545.SZ,20111215,2.8992,2.9688,2.7927,2.7968,-4.874,10172.04
2597,000545.SZ,20111216,2.7804,2.8336,2.6576,2.6576,-4.9771,13377.67
2598,000545.SZ,20111219,2.5798,2.5798,2.5265,2.5265,-4.933,29485.0
2599,000545.SZ,20111220,2.5552,2.5798,2.5347,2.5347,0.3246,11029.74
2600,000545.SZ,20111221,2.5429,2.6125,2.4078,2.4119,-4.8448,14609.98
2601,000545.SZ,20111222,2.33,2.4078,2.2931,2.2931,-4.9256,35901.62
2602,000545.SZ,20111223,2.2931,2.3586,2.2358,2.2931,0.0,13586.48
2603,000545.SZ,20111226,2.2767,2.3136,2.1989,2.289,-0.1788,10168.6
2604,000545.SZ,20111227,2.2522,2.3545,2.2522,2.2972,0.3582,13740.98
2605,000545.SZ,20111228,2.2522,2.3791,2.2153,2.3504,2.3159,11930.78
2606,000545.SZ,20111229,2.33,2.4282,2.3095,2.4282,3.3101,10969.02
2607,000545.SZ,20111230,2.416,2.5511,2.3955,2.5511,5.0614,15623.99
2608,000545.SZ,20120104,2.5634,2.6084,2.4528,2.4528,-3.8532,8726.5
2609,000545.SZ,20120105,2.416,2.4774,2.33,2.33,-5.0065,5400.0
2610,000545.SZ,20120106,2.3341,2.3832,2.2972,2.3709,1.7554,4660.16
2611,000545.SZ,20120109,2.3873,2.4897,2.3463,2.4897,5.0108,6411.11
2612,000545.SZ,20120110,2.4897,2.5716,2.4651,2.5552,2.6308,8628.44
2613,000545.SZ,20120111,2.5593,2.5593,2.4897,2.5183,-1.4441,7696.94
2614,000545.SZ,20120112,2.5183,2.5716,2.4979,2.5388,0.814,7239.61
2615,000545.SZ,20120113,2.5142,2.5388,2.416,2.4405,-3.8719,5274.9
2616,000545.SZ,20120116,2.375,2.4037,2.3177,2.3177,-5.0318,6565.01
2617,000545.SZ,20120117,2.3259,2.4323,2.3177,2.4323,4.9446,5825.85
2618,000545.SZ,20120118,2.4323,2.4815,2.4078,2.416,-0.6701,4937.07
2619,000545.SZ,20120119,2.416,2.4815,2.4078,2.4774,2.5414,7207.37
2620,000545.SZ,20120120,2.6002,2.6002,2.5388,2.6002,4.9568,11928.89
2621,000545.SZ,20120130,2.6084,2.678,2.5511,2.6043,0.1577,9595.63
2622,000545.SZ,20120131,2.5798,2.7231,2.5634,2.6903,3.3022,12146.78
2623,000545.SZ,20120201,2.6903,2.7108,2.6207,2.6535,-1.3679,10574.96
2624,000545.SZ,20120202,2.6617,2.7354,2.6412,2.7272,2.7775,7174.56
2625,000545.SZ,20120203,2.6903,2.7517,2.6903,2.7313,0.1503,9681.34
2626,000545.SZ,20120206,2.7354,2.7845,2.6903,2.7272,-0.1501,12614.67
2627,000545.SZ,20120207,2.7026,2.7108,2.592,2.6125,-4.2058,13323.99
2628,000545.SZ,20120208,2.6002,2.6821,2.592,2.6821,2.6641,9461.2
2629,000545.SZ,20120209,2.678,2.7395,2.6453,2.7067,0.9172,11142.19
2630,000545.SZ,20120210,2.6739,2.7763,2.6739,2.7231,0.6059,11185.7
2631,000545.SZ,20120213,2.7026,2.7763,2.6821,2.7435,0.7491,15513.95
2632,000545.SZ,20120214,2.7435,2.8541,2.7435,2.8091,2.3911,10673.52
2633,000545.SZ,20120215,2.8377,2.9483,2.7927,2.9319,4.3715,20049.12
2634,000545.SZ,20120216,2.9032,2.9401,2.8091,2.8992,-1.1153,24331.71
2635,000545.SZ,20120217,2.8664,2.9073,2.805,2.8418,-1.9799,17290.8
2636,000545.SZ,20120220,2.85,2.891,2.8214,2.8377,-0.1443,11660.59
2637,000545.SZ,20120221,2.8377,2.8582,2.764,2.8459,0.289,10925.75
2638,000545.SZ,20120222,2.8336,2.8869,2.8091,2.8705,0.8644,11730.23
2639,000545.SZ,20120223,2.8623,2.8705,2.8173,2.8459,-0.857,10058.2
2640,000545.SZ,20120224,2.8459,2.8828,2.8254,2.8705,0.8644,13970.26
2641,000545.SZ,20120227,2.8664,2.8992,2.85,2.85,-0.7142,19035.72
2642,000545.SZ,20120228,2.8582,2.9565,2.8254,2.9565,3.7368,17378.7
2643,000545.SZ,20120229,2.9196,2.9565,2.8623,2.8664,-3.0475,14151.77
2644,000545.SZ,20120301,2.8459,2.8951,2.8377,2.8459,-0.7152,10684.16
2645,000545.SZ,20120302,2.85,2.9892,2.85,2.9892,5.0353,16491.74
2646,000545.SZ,20120305,2.9974,3.0302,2.9278,2.9565,-1.0939,19896.48
2647,000545.SZ,20120306,2.9565,2.9851,2.8869,2.9073,-1.6641,18194.74
2648,000545.SZ,20120307,2.8664,2.9606,2.8541,2.8828,-0.8427,14034.29
2649,000545.SZ,20120308,2.8746,2.9278,2.8746,2.8869,0.1422,13050.91
2650,000545.SZ,20120309,2.8869,2.9155,2.8787,2.9155,0.9907,18048.83
2651,000545.SZ,20120312,2.8992,2.9155,2.8541,2.9155,0.0,13836.78
2652,000545.SZ,20120313,2.9155,3.0343,2.9032,3.0015,2.9498,24003.84
2653,000545.SZ,20120314,3.0097,3.0097,2.85,2.8582,-4.7743,22957.48
2654,000545.SZ,20120315,2.8173,2.891,2.7681,2.85,-0.2869,14087.51
2655,000545.SZ,20120319,2.8664,2.9933,2.8623,2.9933,5.0281,21606.44
2656,000545.SZ,20120320,2.9974,3.0548,2.8787,2.8828,-3.6916,13488.58
2657,000545.SZ,20120321,2.8828,2.9237,2.7763,2.8828,0.0,19139.85
2658,000545.SZ,20120322,2.8336,2.9073,2.8254,2.8746,-0.2844,7496.06
2659,000545.SZ,20120323,2.8541,3.0097,2.8459,2.9278,1.8507,15553.7
2660,000545.SZ,20120326,2.9278,3.0589,2.8869,3.0302,3.4975,16702.79
2661,000545.SZ,20120327,3.0261,3.0589,2.977,3.0261,-0.1353,11800.05
2662,000545.SZ,20120328,2.9974,3.153,2.9319,2.9606,-2.1645,29374.48
2663,000545.SZ,20120329,2.977,2.977,2.8132,2.8132,-4.9787,17127.3
2664,000545.SZ,20120330,2.8132,2.9196,2.7722,2.8541,1.4539,12421.82
2665,000545.SZ,20120405,2.8541,2.9155,2.7722,2.8869,1.1492,15618.1
2666,000545.SZ,20120406,2.9237,2.9237,2.8828,2.8992,0.4261,8335.8
2667,000545.SZ,20120409,2.8705,2.8787,2.7681,2.8541,-1.5556,14889.3
2668,000545.SZ,20120410,2.8377,2.8869,2.7845,2.8869,1.1492,7513.23
2669,000545.SZ,20120411,2.8623,2.9073,2.8091,2.9073,0.7066,9188.39
2670,000545.SZ,20120412,2.9073,3.0548,2.9032,3.0343,4.3683,22049.34
2671,000545.SZ,20120413,2.8828,2.8828,2.8828,2.8828,-4.9929,11105.0
2672,000545.SZ,20120416,2.7395,2.7395,2.7395,2.7395,-4.9709,8089.0
