,ts_code,trade_date,open,high,low,close,pct_chg,vol
2700,000617.SZ,20110803,16.9541,17.034,16.7945,16.8943,-0.4701,7758.14
2701,000617.SZ,20110804,16.7845,17.1038,16.7845,16.9342,0.2362,4258.63
2702,000617.SZ,20110805,16.6448,16.6448,15.9662,16.3654,-3.3589,9484.75
2703,000617.SZ,20110808,16.1658,16.1658,14.7288,14.9883,-8.4147,24023.68
2704,000617.SZ,20110809,14.4993,14.9883,13.7709,14.5692,-2.7962,16402.84
2705,000617.SZ,20110810,15.118,15.4274,14.7688,14.8286,1.7805,16851.1
2706,000617.SZ,20110811,14.0902,14.9683,13.9904,14.8486,0.1349,10294.86
2707,000617.SZ,20110812,14.9683,15.1679,14.8186,14.9085,0.4034,16031.03
2708,000617.SZ,20110815,14.8486,15.128,14.7887,15.0681,1.0705,16923.53
2709,000617.SZ,20110816,15.118,15.128,14.669,14.7887,-1.8542,11699.25
2710,000617.SZ,20110817,14.7987,14.9583,14.5492,14.7189,-0.472,11137.97
2711,000617.SZ,20110818,14.7189,14.7189,14.2199,14.2498,-3.1871,8993.82
2712,000617.SZ,20110819,14.18,14.18,13.74,13.95,-2.1053,13099.17
2713,000617.SZ,20110822,14.0,14.39,13.96,14.08,0.9319,10675.2
2714,000617.SZ,20110823,14.08,14.26,13.97,14.25,1.2074,11398.63
2715,000617.SZ,20110824,14.26,15.68,14.26,15.68,10.0351,75758.72
2716,000617.SZ,20110825,15.3,15.64,15.0,15.45,-1.4668,62540.47
2717,000617.SZ,20110826,15.25,15.65,15.2,15.53,0.5178,33650.39
2718,000617.SZ,20110829,15.5,15.5,15.1,15.15,-2.4469,18791.67
2719,000617.SZ,20110830,15.32,15.59,15.08,15.13,-0.132,20674.82
2720,000617.SZ,20110831,15.12,15.5,14.86,15.0,-0.8592,17654.19
2721,000617.SZ,20110901,15.0,15.2,14.66,14.67,-2.2,16655.97
2722,000617.SZ,20110902,14.6,14.8,14.13,14.3,-2.5222,14863.16
2723,000617.SZ,20110905,14.2,14.2,13.9,13.92,-2.6573,10935.38
2724,000617.SZ,20110906,13.92,14.29,13.8,14.08,1.1494,14306.89
2725,000617.SZ,20110907,14.03,14.39,13.98,14.3,1.5625,20593.55
2726,000617.SZ,20110908,14.38,14.38,13.98,14.01,-2.028,18619.01
2727,000617.SZ,20110909,14.14,14.83,14.06,14.63,4.4254,41195.94
2728,000617.SZ,20110913,14.35,14.4,14.02,14.15,-3.2809,16699.16
2729,000617.SZ,20110914,14.22,14.35,13.86,14.26,0.7774,11999.57
2730,000617.SZ,20110915,14.3,14.5,14.2,14.38,0.8415,14396.29
2731,000617.SZ,20110916,14.4,14.69,14.35,14.43,0.3477,12286.75
2732,000617.SZ,20110919,14.4,14.4,14.05,14.07,-2.4948,8307.9
2733,000617.SZ,20110920,14.03,14.16,13.9,14.01,-0.4264,8940.31
2734,000617.SZ,20110921,14.14,14.59,14.0,14.5,3.4975,17735.99
2735,000617.SZ,20110922,14.28,14.49,14.04,14.06,-3.0345,16211.55
2736,000617.SZ,20110923,13.89,13.99,13.5,13.78,-1.9915,10706.28
2737,000617.SZ,20110926,13.74,13.93,13.45,13.45,-2.3948,6423.01
2738,000617.SZ,20110927,13.46,13.7,13.2,13.47,0.1487,8750.04
2739,000617.SZ,20110928,13.5,13.67,13.08,13.1,-2.7468,8573.9
2740,000617.SZ,20110929,13.08,13.08,12.26,12.26,-6.4122,18860.34
2741,000617.SZ,20110930,12.31,12.41,12.15,12.34,0.6525,7132.77
2742,000617.SZ,20111010,12.34,12.52,11.95,12.05,-2.3501,15996.77
2743,000617.SZ,20111011,12.34,12.5,11.53,11.8,-2.0747,15883.34
2744,000617.SZ,20111012,11.7,12.3,11.54,12.28,4.0678,17756.05
2745,000617.SZ,20111013,12.31,12.61,12.23,12.54,2.1173,18533.53
2746,000617.SZ,20111014,12.5,12.55,12.34,12.42,-0.9569,8995.67
2747,000617.SZ,20111017,12.5,12.55,12.32,12.42,0.0,6934.38
2748,000617.SZ,20111018,12.41,12.41,11.77,11.77,-5.2335,9892.51
2749,000617.SZ,20111019,11.8,12.02,11.4,11.66,-0.9346,6601.58
2750,000617.SZ,20111020,11.61,11.8,11.5,11.69,0.2573,9475.7
2751,000617.SZ,20111021,11.59,11.95,11.59,11.79,0.8554,12749.9
2752,000617.SZ,20111024,11.6,11.94,11.2,11.9,0.933,13548.86
2753,000617.SZ,20111025,11.91,12.45,11.83,12.36,3.8655,16840.93
2754,000617.SZ,20111026,12.21,12.48,12.21,12.27,-0.7282,10293.87
2755,000617.SZ,20111027,12.28,13.33,12.19,12.58,2.5265,26360.4
2756,000617.SZ,20111028,12.73,12.88,12.3,12.66,0.6359,20327.49
2757,000617.SZ,20111031,12.63,12.77,12.39,12.5,-1.2638,12293.22
2758,000617.SZ,20111101,12.4,12.65,12.3,12.63,1.04,12734.19
2759,000617.SZ,20111102,12.5,12.75,12.33,12.73,0.7918,18334.29
2760,000617.SZ,20111103,12.73,13.17,12.73,12.98,1.9639,29000.54
2761,000617.SZ,20111104,13.0,13.14,12.85,13.05,0.5393,18965.03
2762,000617.SZ,20111107,13.05,13.08,12.8,12.85,-1.5326,10610.11
2763,000617.SZ,20111108,12.85,13.05,12.65,12.67,-1.4008,11143.48
2764,000617.SZ,20111109,12.86,12.93,12.42,12.86,1.4996,18031.69
2765,000617.SZ,20111110,12.69,12.69,12.39,12.39,-3.6547,12682.74
2766,000617.SZ,20111111,12.33,12.6,12.28,12.44,0.4036,16784.2
2767,000617.SZ,20111114,12.52,12.76,12.47,12.73,2.3312,15576.72
2768,000617.SZ,20111115,12.72,13.13,12.65,13.08,2.7494,26548.57
2769,000617.SZ,20111116,13.16,13.41,12.73,12.84,-1.8349,33774.84
2770,000617.SZ,20111117,12.86,13.1,12.83,12.95,0.8567,17214.05
2771,000617.SZ,20111118,12.99,12.99,12.43,12.48,-3.6293,12730.63
2772,000617.SZ,20111121,12.44,12.58,11.95,12.08,-3.2051,13217.07
2773,000617.SZ,20111122,12.0,12.09,11.81,12.02,-0.4967,9836.99
2774,000617.SZ,20111124,11.83,11.95,11.53,11.75,-2.2463,7260.22
2775,000617.SZ,20111125,11.65,11.92,11.51,11.53,-1.8723,5724.51
2776,000617.SZ,20111128,11.51,11.68,11.28,11.4,-1.1275,9156.57
2777,000617.SZ,20111129,11.53,11.64,11.41,11.64,2.1053,10174.2
2778,000617.SZ,20111130,11.64,12.58,11.63,11.93,2.4914,41230.33
2779,000617.SZ,20111201,12.19,12.67,11.93,12.28,2.9338,30860.58
2780,000617.SZ,20111202,12.17,12.24,11.83,11.9,-3.0945,16544.62
2781,000617.SZ,20111205,11.94,11.99,11.11,11.19,-5.9664,12885.82
2782,000617.SZ,20111206,11.19,11.28,11.09,11.15,-0.3575,8054.4
2783,000617.SZ,20111207,11.14,11.32,11.1,11.2,0.4484,7528.46
2784,000617.SZ,20111208,11.26,11.27,10.76,11.09,-0.9821,11060.99
2785,000617.SZ,20111209,11.12,11.12,10.69,10.95,-1.2624,7792.64
2786,000617.SZ,20111212,11.0,12.05,10.71,10.96,0.0913,11554.59
2787,000617.SZ,20111213,10.78,10.92,10.4,10.46,-4.562,8005.12
2788,000617.SZ,20111214,10.33,10.6,10.11,10.16,-2.8681,7375.2
2789,000617.SZ,20111215,10.0,10.15,9.3,9.39,-7.5787,13641.94
2790,000617.SZ,20111216,9.41,9.75,9.36,9.7,3.3014,7724.49
2791,000617.SZ,20111219,9.75,9.75,9.3,9.6,-1.0309,6574.39
2792,000617.SZ,20111220,9.59,9.75,9.45,9.46,-1.4583,5096.94
2793,000617.SZ,20111221,9.72,9.9,9.25,9.25,-2.2199,8965.86
2794,000617.SZ,20111222,9.2,9.2,8.55,8.89,-3.8919,9124.13
2795,000617.SZ,20111223,8.89,9.35,8.81,9.07,2.0247,8569.78
2796,000617.SZ,20111226,8.99,9.4,8.94,9.15,0.882,7204.5
2797,000617.SZ,20111227,9.08,9.22,8.8,8.85,-3.2787,5352.06
2798,000617.SZ,20111228,8.8,8.97,8.6,8.9,0.565,6503.24
2799,000617.SZ,20111229,8.82,9.25,8.72,9.19,3.2584,9496.4
2800,000617.SZ,20111230,9.2,9.5,9.11,9.34,1.6322,9536.43
2801,000617.SZ,20120104,9.5,9.76,9.17,9.2,-1.4989,9494.84
2802,000617.SZ,20120105,9.1,9.2,8.66,8.66,-5.8696,10633.59
2803,000617.SZ,20120106,8.66,8.98,8.64,8.82,1.8476,6205.26
2804,000617.SZ,20120109,8.83,9.23,8.83,9.22,4.5351,8102.55
2805,000617.SZ,20120110,9.2,9.7,9.14,9.7,5.2061,15977.76
2806,000617.SZ,20120111,9.79,9.95,9.52,9.85,1.5464,19276.05
2807,000617.SZ,20120112,9.79,10.0,9.7,9.7,-1.5228,14513.48
2808,000617.SZ,20120113,9.71,9.82,9.27,9.28,-4.3299,9570.27
2809,000617.SZ,20120116,9.25,9.38,9.02,9.04,-2.5862,4396.94
2810,000617.SZ,20120118,9.48,9.94,9.45,9.78,8.1858,52459.46
2811,000617.SZ,20120119,9.4,9.45,8.8,9.3,-4.908,31795.24
2812,000617.SZ,20120120,9.2,9.25,9.1,9.15,-1.6129,15650.85
2813,000617.SZ,20120130,9.2,9.33,9.08,9.12,-0.3279,10881.67
2814,000617.SZ,20120131,9.13,9.18,8.85,8.99,-1.4254,11479.23
2815,000617.SZ,20120201,8.9,9.04,8.9,8.98,-0.1112,7059.95
2816,000617.SZ,20120202,8.98,9.14,8.96,9.12,1.559,8736.98
2817,000617.SZ,20120203,9.13,9.54,9.1,9.46,3.7281,20788.33
2818,000617.SZ,20120206,9.44,9.63,9.32,9.5,0.4228,17519.45
2819,000617.SZ,20120207,9.5,9.5,9.32,9.45,-0.5263,10979.57
2820,000617.SZ,20120208,9.52,9.83,9.46,9.75,3.1746,22331.13
2821,000617.SZ,20120209,9.75,9.85,9.65,9.75,0.0,18553.87
2822,000617.SZ,20120210,9.75,9.88,9.7,9.8,0.5128,13801.32
2823,000617.SZ,20120213,9.75,10.24,9.71,10.09,2.9592,28425.47
2824,000617.SZ,20120214,10.03,10.38,10.01,10.13,0.3964,18552.23
2825,000617.SZ,20120215,10.08,10.27,9.95,10.22,0.8885,14589.79
2826,000617.SZ,20120216,10.22,10.69,10.17,10.4,1.7613,28629.17
2827,000617.SZ,20120217,10.42,10.63,10.28,10.61,2.0192,21807.5
2828,000617.SZ,20120220,10.85,10.85,10.48,10.68,0.6598,23677.89
2829,000617.SZ,20120221,10.65,11.6,10.64,11.36,6.367,56996.33
2830,000617.SZ,20120222,11.3,11.4,11.11,11.4,0.3521,29238.57
2831,000617.SZ,20120223,11.4,11.4,11.05,11.25,-1.3158,23139.94
2832,000617.SZ,20120224,11.23,11.37,11.08,11.28,0.2667,18321.33
2833,000617.SZ,20120227,11.28,11.46,11.22,11.23,-0.4433,23327.61
2834,000617.SZ,20120228,11.09,11.22,10.56,10.77,-4.0962,30963.67
2835,000617.SZ,20120229,10.63,10.88,10.6,10.67,-0.9285,14590.21
2836,000617.SZ,20120301,10.6,10.85,10.48,10.74,0.656,12909.17
2837,000617.SZ,20120302,10.74,10.92,10.74,10.92,1.676,16053.92
2838,000617.SZ,20120305,10.82,11.07,10.82,10.83,-0.8242,14012.06
2839,000617.SZ,20120306,10.83,11.25,10.67,11.05,2.0314,23491.4
2840,000617.SZ,20120307,11.16,11.65,11.0,11.38,2.9864,58149.68
2841,000617.SZ,20120308,11.24,11.46,11.23,11.38,0.0,25181.34
2842,000617.SZ,20120309,11.38,12.2,11.3,12.14,6.6784,56974.47
2843,000617.SZ,20120312,12.08,12.08,11.79,11.95,-1.5651,26656.64
2844,000617.SZ,20120313,11.88,12.34,11.88,12.3,2.9289,27216.03
2845,000617.SZ,20120314,12.27,12.37,11.3,11.78,-4.2276,39976.24
2846,000617.SZ,20120315,11.68,11.86,11.3,11.65,-1.1036,38669.11
2847,000617.SZ,20120316,11.56,11.94,11.45,11.9,2.1459,29195.81
2848,000617.SZ,20120319,11.9,12.68,11.79,12.49,4.958,34332.48
2849,000617.SZ,20120320,12.5,12.52,12.11,12.13,-2.8823,17774.98
2850,000617.SZ,20120321,12.1,12.4,11.68,11.92,-1.7312,18440.9
2851,000617.SZ,20120322,11.9,12.09,11.68,11.91,-0.0839,10282.48
2852,000617.SZ,20120323,11.88,11.88,11.45,11.47,-3.6944,12120.67
2853,000617.SZ,20120326,11.48,12.19,11.48,11.83,3.1386,17821.23
2854,000617.SZ,20120327,11.9,11.94,11.61,11.72,-0.9298,9743.32
2855,000617.SZ,20120328,11.68,11.7,10.93,11.0,-6.1433,14752.89
2856,000617.SZ,20120329,10.99,10.99,10.54,10.7,-2.7273,12529.04
2857,000617.SZ,20120330,10.78,10.78,10.22,10.25,-4.2056,12610.37
2858,000617.SZ,20120405,10.28,10.65,10.28,10.49,2.3415,14817.51
2859,000617.SZ,20120406,10.44,10.66,10.38,10.63,1.3346,12887.24
2860,000617.SZ,20120409,10.49,10.85,10.44,10.6,-0.2822,10613.38
2861,000617.SZ,20120410,10.5,10.7,10.03,10.6,0.0,15365.21
2862,000617.SZ,20120411,10.42,11.12,10.3,10.8,1.8868,23884.87
2863,000617.SZ,20120412,11.14,11.2,10.66,11.19,3.6111,26315.43
2864,000617.SZ,20120413,11.16,11.17,10.96,11.03,-1.4298,15915.98
2865,000617.SZ,20120416,10.89,10.94,10.7,10.9,-1.1786,10880.64
2866,000617.SZ,20120417,10.94,11.06,10.8,10.87,-0.2752,11514.99
2867,000617.SZ,20120418,10.87,11.15,10.84,11.1,2.1159,15480.77
2868,000617.SZ,20120419,11.06,11.2,11.0,11.09,-0.0901,10398.89
2869,000617.SZ,20120420,11.15,11.19,11.05,11.16,0.6312,13066.88
2870,000617.SZ,20120423,11.16,11.39,11.0,11.06,-0.8961,19120.28
2871,000617.SZ,20120424,11.01,11.15,10.19,10.57,-4.4304,17392.14
2872,000617.SZ,20120425,10.5,10.57,10.33,10.5,-0.6623,12641.8
2873,000617.SZ,20120426,10.5,10.62,10.44,10.53,0.2857,9530.98
2874,000617.SZ,20120427,10.53,10.61,10.3,10.53,0.0,10307.27
2875,000617.SZ,20120502,10.6,10.74,10.56,10.61,0.7597,9709.3
2876,000617.SZ,20120503,10.65,10.65,10.01,10.25,-3.393,18031.03
2877,000617.SZ,20120504,10.1,10.34,10.1,10.2,-0.4878,17155.16
2878,000617.SZ,20120507,10.2,10.22,10.11,10.18,-0.1961,13009.4
2879,000617.SZ,20120508,10.24,10.24,9.96,10.03,-1.4735,26657.15
2880,000617.SZ,20120509,10.0,10.19,9.96,10.16,1.2961,23106.18
2881,000617.SZ,20120510,10.15,11.18,10.09,11.18,10.0394,51004.45
2882,000617.SZ,20120511,11.49,12.2,11.2,11.62,3.9356,100666.88
2883,000617.SZ,20120514,11.48,12.65,11.42,12.24,5.3356,96497.5
2884,000617.SZ,20120515,11.91,12.11,11.73,12.02,-1.7974,53763.11
2885,000617.SZ,20120516,11.92,12.02,11.52,11.71,-2.579,46620.96
2886,000617.SZ,20120517,11.63,11.85,11.4,11.72,0.0854,41368.38
2887,000617.SZ,20120518,11.54,11.77,11.19,11.4,-2.7304,39233.99
2888,000617.SZ,20120521,11.3,11.64,11.25,11.55,1.3158,29925.01
2889,000617.SZ,20120522,11.6,12.26,11.52,11.95,3.4632,57479.98
2890,000617.SZ,20120523,11.95,12.07,11.18,11.47,-4.0167,37429.6
2891,000617.SZ,20120524,11.3,11.88,11.2,11.62,1.3078,27933.14
2892,000617.SZ,20120525,11.49,11.5,11.2,11.36,-2.2375,18750.64
2893,000617.SZ,20120528,11.25,11.46,10.85,11.33,-0.2641,23505.85
2894,000617.SZ,20120529,11.3,11.88,11.22,11.67,3.0009,35492.96
2895,000617.SZ,20120530,11.6,12.0,11.51,11.79,1.0283,35371.71
2896,000617.SZ,20120531,11.75,11.82,11.45,11.52,-2.2901,21384.28
2897,000617.SZ,20120601,11.53,12.58,11.44,12.27,6.5104,66470.63
2898,000617.SZ,20120604,12.0,12.15,11.38,11.45,-6.683,46658.21
2899,000617.SZ,20120605,11.41,11.53,11.0,11.04,-3.5808,30917.84
2900,000617.SZ,20120606,11.1,11.15,10.67,10.79,-2.2645,23351.4
2901,000617.SZ,20120607,10.92,11.18,10.76,10.86,0.6487,18208.46
2902,000617.SZ,20120608,10.89,11.05,10.79,11.0,1.2891,14404.51
2903,000617.SZ,20120611,10.94,11.25,10.8,11.25,2.2727,13418.69
2904,000617.SZ,20120612,11.1,11.18,10.9,11.03,-1.9556,8713.11
2905,000617.SZ,20120613,11.03,11.17,10.72,11.14,0.9973,15816.92
2906,000617.SZ,20120614,11.13,11.25,10.9,10.9,-2.1544,16654.38
2907,000617.SZ,20120615,10.98,11.06,10.8,10.88,-0.1835,9918.68
2908,000617.SZ,20120618,10.92,10.99,10.81,10.9,0.1838,8665.35
2909,000617.SZ,20120619,10.9,11.04,10.83,10.85,-0.4587,5823.88
2910,000617.SZ,20120620,10.85,10.93,10.43,10.85,0.0,20770.08
2911,000617.SZ,20120625,10.51,10.68,10.15,10.21,-5.8986,7360.65
2912,000617.SZ,20120626,10.21,10.34,10.11,10.25,0.3918,5325.9
2913,000617.SZ,20120627,10.25,10.85,10.25,10.44,1.8537,17756.57
2914,000617.SZ,20120628,10.3,10.57,10.11,10.11,-3.1609,11138.3
2915,000617.SZ,20120629,10.0,10.0,9.51,9.87,-2.3739,15812.76
2916,000617.SZ,20120702,9.9,10.18,9.9,9.97,1.0132,6773.73
2917,000617.SZ,20120703,10.02,10.28,9.94,10.09,1.2036,7431.95
2918,000617.SZ,20120704,10.11,10.25,9.99,10.2,1.0902,8979.83
2919,000617.SZ,20120705,10.15,10.15,9.73,9.8,-3.9216,11578.66
2920,000617.SZ,20120706,9.96,10.13,9.78,10.1,3.0612,7990.46
2921,000617.SZ,20120709,10.09,10.1,9.7,9.76,-3.3663,10535.01
2922,000617.SZ,20120710,9.7,9.85,9.61,9.84,0.8197,6074.86
2923,000617.SZ,20120711,9.88,9.88,9.7,9.88,0.4065,4309.01
2924,000617.SZ,20120712,9.76,9.85,9.45,9.64,-2.4291,12220.08
2925,000617.SZ,20120713,9.53,9.74,9.46,9.51,-1.3485,8100.2
2926,000617.SZ,20120716,9.49,9.58,9.19,9.42,-0.9464,10177.09
2927,000617.SZ,20120717,9.42,9.42,9.19,9.27,-1.5924,7877.61
2928,000617.SZ,20120718,9.27,9.42,9.2,9.41,1.5102,8415.93
2929,000617.SZ,20120719,9.35,9.7,9.3,9.59,1.9129,12022.97
2930,000617.SZ,20120720,9.72,10.13,9.65,9.65,0.6257,12254.43
2931,000617.SZ,20120723,9.55,9.55,9.16,9.54,-1.1399,9404.44
2932,000617.SZ,20120724,9.45,9.54,9.35,9.46,-0.8386,4503.18
2933,000617.SZ,20120725,9.46,9.58,9.35,9.39,-0.74,6984.37
2934,000617.SZ,20120726,9.32,9.5,9.26,9.35,-0.426,6567.99
2935,000617.SZ,20120727,9.3,9.49,9.18,9.2,-1.6043,5754.99
2936,000617.SZ,20120730,9.22,9.35,8.6,8.71,-5.3261,15892.46
2937,000617.SZ,20120731,8.74,8.77,8.28,8.62,-1.0333,8197.71
2938,000617.SZ,20120801,8.72,8.91,8.51,8.74,1.3921,3307.67
2939,000617.SZ,20120802,8.64,8.84,8.5,8.53,-2.4027,2816.08
2940,000617.SZ,20120803,8.55,8.68,8.47,8.62,1.0551,9797.5
2941,000617.SZ,20120806,8.55,8.88,8.55,8.78,1.8561,7929.5
2942,000617.SZ,20120807,8.79,9.08,8.78,9.05,3.0752,12633.85
2943,000617.SZ,20120808,9.1,9.15,8.92,8.98,-0.7735,9820.49
2944,000617.SZ,20120809,8.94,9.41,8.88,9.24,2.8953,18488.5
2945,000617.SZ,20120810,9.24,9.3,9.07,9.12,-1.2987,8520.17
2946,000617.SZ,20120813,9.12,9.18,8.85,8.88,-2.6316,9787.34
2947,000617.SZ,20120814,8.9,9.27,8.77,9.19,3.491,13909.1
2948,000617.SZ,20120815,9.18,9.18,8.9,9.03,-1.741,7631.94
2949,000617.SZ,20120816,9.03,9.06,8.88,8.94,-0.9967,4056.06
2950,000617.SZ,20120817,8.95,9.07,8.9,8.96,0.2237,7392.04
2951,000617.SZ,20120820,8.88,9.04,8.75,9.04,0.8929,5329.98
2952,000617.SZ,20120821,8.98,9.15,8.97,9.1,0.6637,5620.53
2953,000617.SZ,20120822,9.19,9.35,9.07,9.19,0.989,10581.96
2954,000617.SZ,20120823,9.15,9.19,9.03,9.07,-1.3058,8450.49
2955,000617.SZ,20120824,9.07,9.1,8.79,8.8,-2.9768,9627.98
2956,000617.SZ,20120827,8.83,8.88,8.56,8.66,-1.5909,4928.54
2957,000617.SZ,20120828,8.66,8.78,8.55,8.71,0.5774,3973.32
2958,000617.SZ,20120829,8.68,8.7,8.52,8.57,-1.6073,4595.95
2959,000617.SZ,20120830,8.51,8.67,8.43,8.66,1.0502,8486.77
2960,000617.SZ,20120831,8.61,8.66,8.5,8.55,-1.2702,3102.22
2961,000617.SZ,20120903,8.56,8.97,8.51,8.78,2.6901,9018.71
2962,000617.SZ,20120904,8.89,8.89,8.71,8.71,-0.7973,3826.2
2963,000617.SZ,20120905,8.66,8.81,8.6,8.7,-0.1148,6095.21
2964,000617.SZ,20120906,9.57,9.57,9.15,9.34,7.3563,34544.85
2965,000617.SZ,20120907,9.24,9.68,9.21,9.52,1.9272,29650.3
2966,000617.SZ,20120910,9.43,9.65,9.28,9.64,1.2605,19611.23
2967,000617.SZ,20120911,9.64,9.64,9.38,9.52,-1.2448,10391.25
2968,000617.SZ,20120912,9.58,9.65,9.4,9.49,-0.3151,10795.08
2969,000617.SZ,20120913,9.53,9.6,9.31,9.41,-0.843,9723.44
2970,000617.SZ,20120914,9.46,9.55,9.31,9.42,0.1063,4325.17
2971,000617.SZ,20120917,9.38,9.38,8.9,9.03,-4.1401,12009.56
2972,000617.SZ,20120918,8.95,9.0,8.8,8.99,-0.443,5225.21
2973,000617.SZ,20120919,8.99,8.99,8.85,8.91,-0.8899,3280.01
2974,000617.SZ,20120920,8.9,8.92,8.56,8.57,-3.8159,6530.99
2975,000617.SZ,20120921,8.58,8.64,8.5,8.54,-0.3501,4542.57
2976,000617.SZ,20120924,8.45,8.65,8.38,8.59,0.5855,3749.08
2977,000617.SZ,20120925,8.6,8.85,8.56,8.8,2.4447,4652.93
2978,000617.SZ,20120926,8.68,8.79,8.35,8.62,-2.0455,6511.85
2979,000617.SZ,20120927,8.59,8.8,8.47,8.71,1.0441,7504.56
2980,000617.SZ,20120928,8.68,8.86,8.63,8.85,1.6073,8428.98
2981,000617.SZ,20121008,8.85,8.88,8.7,8.83,-0.226,3619.39
2982,000617.SZ,20121009,8.86,9.01,8.78,8.99,1.812,8712.65
2983,000617.SZ,20121010,8.98,9.03,8.91,8.99,0.0,6806.09
2984,000617.SZ,20121011,9.02,9.1,8.81,8.87,-1.3348,5659.98
2985,000617.SZ,20121012,8.96,9.0,8.76,8.87,0.0,3117.86
2986,000617.SZ,20121015,8.87,8.88,8.6,8.68,-2.1421,3749.8
2987,000617.SZ,20121016,8.63,8.77,8.63,8.68,0.0,5340.0
2988,000617.SZ,20121017,8.6,8.76,8.6,8.76,0.9217,5217.82
2989,000617.SZ,20121018,8.78,8.9,8.71,8.9,1.5982,5027.94
2990,000617.SZ,20121019,8.9,8.96,8.83,8.88,-0.2247,3741.71
2991,000617.SZ,20121022,8.81,9.09,8.77,9.09,2.3649,5469.9
2992,000617.SZ,20121023,9.02,9.06,8.92,8.93,-1.7602,4667.33
2993,000617.SZ,20121024,8.91,9.0,8.8,8.86,-0.7839,4647.41
2994,000617.SZ,20121025,8.81,8.99,8.81,8.83,-0.3386,4063.56
2995,000617.SZ,20121026,8.8,8.85,8.57,8.82,-0.1133,6555.03
2996,000617.SZ,20121029,8.67,8.8,8.65,8.71,-1.2472,3898.32
2997,000617.SZ,20121030,8.78,8.98,8.62,8.76,0.5741,3462.52
2998,000617.SZ,20121031,8.66,8.77,8.6,8.65,-1.2557,3127.73
2999,000617.SZ,20121101,8.69,8.78,8.66,8.74,1.0405,3871.04
3000,000617.SZ,20121102,8.73,8.82,8.7,8.82,0.9153,4238.36
3001,000617.SZ,20121105,8.79,8.85,8.74,8.75,-0.7937,4875.9
3002,000617.SZ,20121106,8.82,9.63,8.81,9.63,10.0571,76402.1
3003,000617.SZ,20121107,9.88,9.88,9.41,9.77,1.4538,79542.03
3004,000617.SZ,20121108,9.48,9.48,9.2,9.2,-5.8342,30883.5
3005,000617.SZ,20121109,9.11,9.37,9.11,9.36,1.7391,15336.82
3006,000617.SZ,20121112,9.36,9.48,9.22,9.29,-0.7479,12603.17
3007,000617.SZ,20121113,9.29,9.3,8.81,8.83,-4.9516,18576.06
3008,000617.SZ,20121114,8.78,8.85,8.47,8.58,-2.8313,12701.33
3009,000617.SZ,20121115,8.52,8.61,8.39,8.54,-0.4662,8067.65
3010,000617.SZ,20121116,8.5,8.63,8.37,8.43,-1.2881,7751.72
3011,000617.SZ,20121119,8.49,8.53,8.36,8.5,0.8304,7933.34
3012,000617.SZ,20121120,8.51,8.75,8.4,8.48,-0.2353,10184.54
3013,000617.SZ,20121121,8.39,8.64,8.32,8.61,1.533,8638.83
3014,000617.SZ,20121122,8.61,8.61,8.4,8.45,-1.8583,5950.48
3015,000617.SZ,20121123,8.41,8.52,8.4,8.44,-0.1183,5737.74
3016,000617.SZ,20121126,8.46,8.46,8.17,8.29,-1.7773,12914.8
3017,000617.SZ,20121127,8.2,8.2,7.61,7.8,-5.9107,13559.0
3018,000617.SZ,20121128,7.79,7.79,7.25,7.33,-6.0256,10860.14
3019,000617.SZ,20121129,7.32,7.62,7.32,7.39,0.8186,7055.94
3020,000617.SZ,20121130,7.4,7.51,7.3,7.35,-0.5413,7563.97
3021,000617.SZ,20121203,7.36,7.36,6.92,6.93,-5.7143,11428.41
3022,000617.SZ,20121204,6.98,7.19,6.61,7.14,3.0303,11808.75
3023,000617.SZ,20121205,7.06,7.4,6.97,7.31,2.381,10822.67
3024,000617.SZ,20121206,7.31,7.85,7.31,7.33,0.2736,14262.87
3025,000617.SZ,20121207,7.37,7.59,7.06,7.54,2.8649,11451.95
3026,000617.SZ,20121210,7.54,7.67,7.42,7.63,1.1936,11554.6
3027,000617.SZ,20121211,7.63,7.63,7.48,7.5,-1.7038,10565.35
3028,000617.SZ,20121212,7.54,7.58,7.01,7.5,0.0,10118.16
3029,000617.SZ,20121213,7.33,7.48,7.23,7.25,-3.3333,8206.36
3030,000617.SZ,20121214,7.2,7.63,7.2,7.55,4.1379,12784.66
3031,000617.SZ,20121217,7.54,7.95,7.54,7.73,2.3841,14908.18
3032,000617.SZ,20121218,7.74,7.79,7.6,7.7,-0.3881,13122.13
3033,000617.SZ,20121219,7.72,7.9,7.64,7.84,1.8182,12884.39
3034,000617.SZ,20121220,7.84,7.84,7.65,7.69,-1.9133,11621.48
3035,000617.SZ,20121221,7.75,7.77,7.6,7.72,0.3901,11793.88
3036,000617.SZ,20121224,7.61,8.04,7.6,8.01,3.7565,23350.16
3037,000617.SZ,20121225,8.01,8.46,7.93,8.18,2.1223,29662.29
3038,000617.SZ,20121226,8.88,8.88,8.16,8.3,1.467,25275.64
3039,000617.SZ,20121227,8.28,8.54,8.13,8.15,-1.8072,11197.07
3040,000617.SZ,20121228,8.14,8.23,8.09,8.15,0.0,10458.26
3041,000617.SZ,20121231,8.27,8.31,8.11,8.24,1.1043,15179.33
3042,000617.SZ,20130104,8.28,8.33,8.01,8.1,-1.699,12539.01
3043,000617.SZ,20130107,8.26,8.38,8.2,8.27,2.0988,17408.89
