,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002337.SZ,20140211,3.8268,3.9017,3.7519,3.8203,-0.676,26733.86
976,002337.SZ,20140212,3.8984,3.9668,3.8105,3.944,3.238,37327.05
977,002337.SZ,20140213,3.9506,3.9701,3.8366,3.8366,-2.7231,26358.2
978,002337.SZ,20140214,3.8594,3.9668,3.8138,3.9538,3.0548,26126.32
979,002337.SZ,20140217,3.9668,4.1036,3.9212,4.0515,2.471,32360.54
980,002337.SZ,20140218,4.0385,4.1232,4.0124,4.1004,1.207,27861.55
981,002337.SZ,20140219,4.0971,4.1427,3.9994,4.0222,-1.9071,30909.42
982,002337.SZ,20140220,4.0287,4.0352,3.8594,3.8756,-3.6448,24693.52
983,002337.SZ,20140221,3.8789,3.9766,3.8594,3.9245,1.2617,18062.2
984,002337.SZ,20140224,3.8691,3.9701,3.8138,3.9668,1.0778,15405.75
985,002337.SZ,20140225,3.9538,4.0092,3.6379,3.7128,-6.4031,30331.31
986,002337.SZ,20140226,3.6802,3.7356,3.6151,3.7063,-0.1751,15288.22
987,002337.SZ,20140227,3.7226,3.7942,3.6314,3.6444,-1.6701,16835.35
988,002337.SZ,20140228,3.6574,3.7389,3.5825,3.7291,2.3241,12156.23
989,002337.SZ,20140303,3.7356,3.8431,3.7193,3.8366,2.8827,14799.66
990,002337.SZ,20140304,3.8366,3.8984,3.7617,3.8691,0.8471,12629.29
991,002337.SZ,20140305,3.8691,3.8984,3.8105,3.8138,-1.4293,10995.77
992,002337.SZ,20140306,3.8105,3.9929,3.8105,3.9571,3.7574,21563.47
993,002337.SZ,20140307,3.931,3.9734,3.8724,3.9278,-0.7404,11926.83
994,002337.SZ,20140310,3.9278,3.931,3.6346,3.69,-6.0543,18398.04
995,002337.SZ,20140311,3.6184,3.6965,3.6086,3.6574,-0.8835,11116.56
996,002337.SZ,20140312,3.6542,3.7063,3.5793,3.6118,-1.2468,10528.79
997,002337.SZ,20140313,3.6118,3.664,3.6021,3.6281,0.4513,8773.08
998,002337.SZ,20140314,3.6216,3.6444,3.5695,3.6314,0.091,9251.87
999,002337.SZ,20140317,3.6249,3.7617,3.6249,3.7421,3.0484,9988.38
1000,002337.SZ,20140318,3.7649,3.8073,3.6965,3.7421,0.0,8340.94
1001,002337.SZ,20140319,3.7714,3.8007,3.6835,3.7942,1.3923,6804.27
1002,002337.SZ,20140320,3.7942,3.8073,3.6542,3.6542,-3.6898,9462.5
1003,002337.SZ,20140321,3.6477,3.7063,3.5174,3.6965,1.1576,13608.98
1004,002337.SZ,20140324,3.6867,3.8984,3.6867,3.8919,5.2861,20988.22
1005,002337.SZ,20140325,3.8594,3.9343,3.8268,3.8756,-0.4188,15415.24
1006,002337.SZ,20140326,3.8756,3.8952,3.8203,3.8659,-0.2503,11452.73
1007,002337.SZ,20140327,3.8887,3.9636,3.7779,3.7779,-2.2763,25738.31
1008,002337.SZ,20140328,3.7519,3.8105,3.5434,3.5532,-5.9477,19524.74
1009,002337.SZ,20140331,3.5532,3.6151,3.5011,3.5565,0.0929,8966.07
1010,002337.SZ,20140401,3.5532,3.677,3.55,3.6607,2.9298,8895.77
1011,002337.SZ,20140402,3.6737,3.7389,3.6542,3.6737,0.3551,6590.0
1012,002337.SZ,20140403,3.6509,3.7128,3.6477,3.69,0.4437,6237.69
1013,002337.SZ,20140404,3.664,3.7714,3.664,3.7226,0.8835,7715.39
1014,002337.SZ,20140408,3.703,3.7845,3.703,3.7714,1.3109,7373.15
1015,002337.SZ,20140409,3.791,3.7942,3.7389,3.7617,-0.2572,6637.05
1016,002337.SZ,20140410,3.7617,3.8789,3.7584,3.7682,0.1728,13635.8
1017,002337.SZ,20140411,3.7975,3.7975,3.7389,3.7714,0.0849,6408.57
1018,002337.SZ,20140414,3.7714,3.8756,3.7551,3.8594,2.3334,10830.07
1019,002337.SZ,20140415,3.8496,3.8789,3.7812,3.7975,-1.6039,7814.59
1020,002337.SZ,20140416,3.791,3.8561,3.791,3.8268,0.7716,5955.21
1021,002337.SZ,20140417,3.8431,3.8626,3.7975,3.8301,0.0862,4914.68
1022,002337.SZ,20140418,3.905,3.905,3.8366,3.8398,0.2533,7860.74
1023,002337.SZ,20140421,3.8138,3.8138,3.6086,3.6346,-5.344,12310.0
1024,002337.SZ,20140422,3.7389,3.7389,3.6346,3.6737,1.0758,8378.65
1025,002337.SZ,20140423,3.6737,3.703,3.664,3.6965,0.6206,4505.43
1026,002337.SZ,20140424,3.6542,3.6672,3.5825,3.5988,-2.643,5654.86
1027,002337.SZ,20140425,3.5728,3.6444,3.5662,3.5728,-0.7225,4896.15
1028,002337.SZ,20140428,3.5728,3.6184,3.5044,3.5174,-1.5506,6666.96
1029,002337.SZ,20140429,3.5874,3.5874,3.3506,3.4373,-2.2745,13963.34
1030,002337.SZ,20140430,3.4407,3.4907,3.3873,3.484,1.3586,6737.31
1031,002337.SZ,20140505,3.4673,3.6507,3.4507,3.6174,3.8289,10035.29
1032,002337.SZ,20140506,3.6007,3.6574,3.5107,3.6007,-0.4617,7458.06
1033,002337.SZ,20140507,3.664,3.664,3.5173,3.5173,-2.3162,6449.54
1034,002337.SZ,20140508,3.534,3.6107,3.484,3.5774,1.7087,8166.65
1035,002337.SZ,20140509,3.594,3.594,3.5307,3.5807,0.0922,4238.75
1036,002337.SZ,20140512,3.584,3.6574,3.584,3.644,1.7678,6728.09
1037,002337.SZ,20140513,3.654,3.654,3.6074,3.6507,0.1839,5595.2
1038,002337.SZ,20140514,3.6507,3.684,3.624,3.644,-0.1835,2773.29
1039,002337.SZ,20140515,3.634,3.6774,3.5307,3.5373,-2.9281,3931.68
1040,002337.SZ,20140516,3.5173,3.5807,3.4273,3.4873,-1.4135,4675.16
1041,002337.SZ,20140519,3.4973,3.5674,3.4373,3.564,2.1994,4486.71
1042,002337.SZ,20140520,3.564,3.6174,3.5407,3.5607,-0.0926,2139.53
1043,002337.SZ,20140521,3.514,3.6107,3.504,3.6107,1.4042,3239.48
1044,002337.SZ,20140522,3.5974,3.6674,3.564,3.6107,0.0,4218.89
1045,002337.SZ,20140523,3.644,3.644,3.584,3.6207,0.277,2150.19
1046,002337.SZ,20140526,3.6474,3.684,3.6007,3.6607,1.1048,5199.3
1047,002337.SZ,20140527,3.6874,3.6874,3.6407,3.654,-0.183,5092.15
1048,002337.SZ,20140528,3.6607,3.6607,3.5407,3.6407,-0.364,6573.0
1049,002337.SZ,20140529,3.634,3.7741,3.6274,3.7674,3.4801,17333.0
1050,002337.SZ,20140530,3.7341,3.8307,3.7174,3.7707,0.0876,17677.12
1051,002337.SZ,20140603,3.7707,3.8241,3.6907,3.694,-2.0341,11995.35
1052,002337.SZ,20140604,3.6907,3.7241,3.674,3.704,0.2707,7095.21
1053,002337.SZ,20140605,3.704,3.8074,3.7007,3.7841,2.1625,10094.15
1054,002337.SZ,20140606,3.8274,3.8407,3.7574,3.7907,0.1744,13956.97
1055,002337.SZ,20140609,3.7707,3.7841,3.7207,3.7374,-1.4061,7842.67
1056,002337.SZ,20140610,3.7374,3.8507,3.714,3.8474,2.9432,13851.94
1057,002337.SZ,20140611,3.8607,4.0008,3.8074,3.9274,2.0793,14598.17
1058,002337.SZ,20140612,3.9208,3.9208,3.8441,3.8774,-1.2731,10327.76
1059,002337.SZ,20140613,3.8407,3.9208,3.8207,3.8941,0.4307,8048.53
1060,002337.SZ,20140616,3.9008,3.9641,3.8841,3.9308,0.9425,10653.93
1061,002337.SZ,20140617,3.9108,3.9841,3.8674,3.9341,0.084,8477.68
1062,002337.SZ,20140618,3.9508,3.9774,3.8507,3.8607,-1.8657,7641.08
1063,002337.SZ,20140619,3.8374,3.8874,3.7274,3.7374,-3.1937,10974.42
1064,002337.SZ,20140620,3.7674,3.8274,3.7474,3.8241,2.3198,6640.77
1065,002337.SZ,20140623,3.8241,3.8874,3.7841,3.8574,0.8708,7313.62
1066,002337.SZ,20140624,3.8607,3.8941,3.8341,3.8774,0.5185,8165.12
1067,002337.SZ,20140625,3.8774,3.8841,3.8274,3.8374,-1.0316,6461.9
1068,002337.SZ,20140626,3.8574,3.9974,3.8474,3.9574,3.1271,20021.42
1069,002337.SZ,20140627,3.9608,4.0108,3.9174,3.9808,0.5913,13757.2
1070,002337.SZ,20140630,3.9774,4.0675,3.9708,4.0174,0.9194,15294.51
1071,002337.SZ,20140701,4.0008,4.0574,3.9608,4.0241,0.1668,12930.91
1072,002337.SZ,20140702,4.0174,4.1008,3.9974,4.0441,0.497,12805.75
1073,002337.SZ,20140703,4.0341,4.0908,3.9774,4.0141,-0.7418,13134.25
1074,002337.SZ,20140704,4.0408,4.1641,3.9808,4.1275,2.825,26833.66
1075,002337.SZ,20140707,4.1275,4.1275,4.0241,4.1008,-0.6469,15827.06
1076,002337.SZ,20140708,4.1008,4.1541,4.0808,4.1408,0.9754,15179.64
1077,002337.SZ,20140709,4.1208,4.1808,3.9708,4.0141,-3.0598,15091.71
1078,002337.SZ,20140904,4.4142,4.4142,4.4142,4.4142,9.9674,17667.55
1079,002337.SZ,20140905,4.5809,4.7943,4.5009,4.6209,4.6826,121033.76
1080,002337.SZ,20140909,4.5876,4.5876,4.4409,4.5409,-1.7313,50430.08
1081,002337.SZ,20140910,4.4942,4.5242,4.4242,4.4975,-0.9558,36224.54
1082,002337.SZ,20140911,4.5142,4.6109,4.4542,4.4675,-0.667,42101.67
1083,002337.SZ,20140912,4.5009,4.5042,4.4209,4.4942,0.5976,22115.04
1084,002337.SZ,20140915,4.4709,4.5809,4.4342,4.5742,1.7801,33404.71
1085,002337.SZ,20140916,4.5775,4.5775,4.3408,4.3742,-4.3723,29930.5
1086,002337.SZ,20140917,4.3742,4.4142,4.2575,4.3508,-0.535,19373.66
1087,002337.SZ,20140918,4.3608,4.4375,4.3008,4.4342,1.9169,18940.74
1088,002337.SZ,20140919,4.4342,4.4809,4.4109,4.4642,0.6766,16155.06
1089,002337.SZ,20140922,4.4809,4.5342,4.4008,4.4142,-1.12,17178.25
1090,002337.SZ,20140923,4.3775,4.4975,4.3708,4.4875,1.6606,13104.28
1091,002337.SZ,20140924,4.4909,4.5709,4.4675,4.5609,1.6357,27307.35
1092,002337.SZ,20140925,4.5742,4.5876,4.5009,4.5075,-1.1708,23003.82
1093,002337.SZ,20140926,4.5075,4.5775,4.4909,4.5609,1.1847,15508.24
1094,002337.SZ,20140929,4.5675,4.7342,4.5675,4.6542,2.0456,33325.01
1095,002337.SZ,20140930,4.6542,4.7176,4.6376,4.6809,0.5737,20003.49
1096,002337.SZ,20141008,4.7042,4.7909,4.6442,4.7876,2.2795,21923.26
1097,002337.SZ,20141009,4.7676,4.7876,4.6442,4.6942,-1.9509,20063.82
1098,002337.SZ,20141010,4.6676,4.6909,4.6042,4.6876,-0.1406,16618.74
1099,002337.SZ,20141013,4.6842,4.6842,4.5609,4.6342,-1.1392,15414.47
1100,002337.SZ,20141014,4.6309,4.7643,4.6309,4.7109,1.6551,18240.12
1101,002337.SZ,20141015,4.8743,5.181,4.7142,5.181,9.979,46171.08
1102,002337.SZ,20141016,5.3577,5.6578,5.2343,5.4877,5.9197,104944.5
1103,002337.SZ,20141017,5.4844,5.5277,5.251,5.5211,0.6086,64433.95
1104,002337.SZ,20141020,5.4344,5.6244,5.4277,5.5911,1.2679,50046.46
1105,002337.SZ,20141021,5.5677,5.7644,5.5344,5.7011,1.9674,48970.74
1106,002337.SZ,20141022,5.8345,5.8411,5.5511,5.6144,-1.5208,47210.67
1107,002337.SZ,20141023,5.5011,5.6744,5.5011,5.5511,-1.1275,32646.17
1108,002337.SZ,20141024,5.4811,5.6644,5.4811,5.5677,0.299,19790.55
1109,002337.SZ,20141027,5.5177,5.8011,5.5177,5.5744,0.1203,22170.58
1110,002337.SZ,20141028,5.5744,6.0512,5.5744,5.9678,7.0573,40787.7
1111,002337.SZ,20141029,5.8878,6.0945,5.7744,5.9611,-0.1123,43541.51
1112,002337.SZ,20141030,5.9245,5.9345,5.7878,5.9011,-1.0065,24256.78
1113,002337.SZ,20141031,5.9778,5.9812,5.7278,5.7744,-2.1471,20804.32
1114,002337.SZ,20141103,5.7778,5.8345,5.6211,5.8211,0.8087,25683.04
1115,002337.SZ,20141104,5.8011,5.8278,5.6711,5.7211,-1.7179,21043.18
1116,002337.SZ,20141105,5.6511,5.8611,5.5577,5.7911,1.2235,20285.87
1117,002337.SZ,20141106,5.8278,5.8511,5.7511,5.8411,0.8634,12335.7
1118,002337.SZ,20141107,5.8411,6.0312,5.7878,5.8078,-0.5701,20972.49
1119,002337.SZ,20141110,5.6711,6.0012,5.6711,5.8878,1.3775,14056.11
1120,002337.SZ,20141111,5.8778,6.1345,5.8378,6.1312,4.134,35806.32
1121,002337.SZ,20141112,6.1012,6.1278,5.9245,6.0512,-1.3048,19482.63
1122,002337.SZ,20141113,5.9778,6.0978,5.7945,5.8845,-2.7548,20634.28
1123,002337.SZ,20141114,5.8211,5.8845,5.7844,5.8678,-0.2838,17271.14
1124,002337.SZ,20141117,5.8711,6.2179,5.8345,6.0145,2.5001,26186.1
1125,002337.SZ,20141118,5.9545,6.0045,5.8378,5.8911,-2.0517,10422.56
1126,002337.SZ,20141119,5.8945,6.0278,5.8545,5.9011,0.1697,10326.38
1127,002337.SZ,20141120,5.8678,5.9545,5.8545,5.9545,0.9049,10111.96
1128,002337.SZ,20141121,5.9511,6.1345,5.9211,6.0212,1.1202,15583.18
1129,002337.SZ,20141124,6.0678,6.1812,6.0078,6.1679,2.4364,22313.9
1130,002337.SZ,20141125,6.1679,6.5346,6.1679,6.3879,3.5669,29922.84
1131,002337.SZ,20141126,6.3579,6.5279,6.2345,6.2945,-1.4621,17552.53
1132,002337.SZ,20141127,6.3246,6.3512,6.1312,6.1679,-2.0113,15658.8
1133,002337.SZ,20141128,6.1679,6.2345,6.0945,6.2012,0.5399,10583.53
1134,002337.SZ,20141201,6.2179,6.3612,6.2045,6.3346,2.1512,18631.17
1135,002337.SZ,20141202,6.2945,6.3879,6.2012,6.2745,-0.9488,35114.39
1136,002337.SZ,20141203,6.2545,6.4712,6.2512,6.4712,3.1349,28449.31
1137,002337.SZ,20141204,6.5146,6.5679,6.3679,6.4779,0.1035,24433.41
1138,002337.SZ,20141205,6.4179,6.4746,6.2379,6.2945,-2.8312,25969.88
1139,002337.SZ,20141208,6.1712,6.4279,6.1679,6.3379,0.6895,20579.55
1140,002337.SZ,20141209,6.3179,6.5346,6.0378,6.0378,-4.735,23181.69
1141,002337.SZ,20141210,5.9712,6.2679,5.9712,6.2179,2.9829,10904.45
1142,002337.SZ,20141211,6.2145,6.5079,6.1645,6.4979,4.5031,16196.41
1143,002337.SZ,20141212,6.5079,7.148,6.4346,7.148,10.0048,34479.65
1144,002337.SZ,20141215,7.2847,7.6681,7.1014,7.4648,4.432,31561.34
1145,002337.SZ,20141216,7.4648,7.4648,7.1747,7.3514,-1.5191,17299.41
1146,002337.SZ,20141217,7.3347,7.6015,7.1781,7.5681,2.9477,21383.54
1147,002337.SZ,20141218,7.5681,7.7015,7.4748,7.5114,-0.7492,11500.56
1148,002337.SZ,20141219,7.4881,7.5348,6.9347,7.1214,-5.1921,14864.3
1149,002337.SZ,20141223,6.968,6.968,6.4079,6.4079,-10.0191,19097.96
1150,002337.SZ,20141224,6.3612,6.718,6.3612,6.5379,2.0287,7004.64
1151,002337.SZ,20141225,7.1914,7.1914,7.1914,7.1914,9.9956,4063.02
1152,002337.SZ,20141226,7.9115,7.9115,7.9115,7.9115,10.0133,4311.12
1153,002337.SZ,20141229,8.7017,8.7017,8.1516,8.7017,9.988,269123.28
1154,002337.SZ,20141230,8.7517,9.5618,8.4283,9.0784,4.329,218260.68
1155,002337.SZ,20141231,8.4016,8.8317,8.2449,8.695,-4.2232,118302.87
1156,002337.SZ,20150105,8.7017,9.5018,8.6683,8.7684,0.8442,117051.01
1157,002337.SZ,20150106,8.4083,9.3351,8.2049,9.1784,4.6759,142634.53
1158,002337.SZ,20150107,9.0851,10.0953,8.735,9.7452,6.1754,235935.46
1159,002337.SZ,20150108,9.3685,9.7419,9.2718,9.4318,-3.2159,128256.33
1160,002337.SZ,20150109,9.4518,10.3753,9.3518,9.8486,4.4191,240095.74
1161,002337.SZ,20150112,9.6619,10.8321,9.5852,10.8321,9.9862,238684.43
1162,002337.SZ,20150113,10.7554,11.9156,10.5254,11.6656,7.6947,251131.28
1163,002337.SZ,20150114,11.4355,12.8325,11.4355,12.8325,10.0029,244296.7
1164,002337.SZ,20150115,12.9992,13.2326,12.2057,12.5691,-2.0526,238090.33
1165,002337.SZ,20150116,12.4091,13.2959,12.3991,12.5691,0.0,194887.99
1166,002337.SZ,20150119,12.0357,13.0358,11.3355,11.7123,-6.8167,214711.8
1167,002337.SZ,20150120,11.7323,12.8825,11.7323,12.8825,9.9912,183044.57
1168,002337.SZ,20150121,13.0659,13.1192,12.3724,12.8791,-0.0264,167791.81
1169,002337.SZ,20150122,12.6724,13.9594,12.5858,13.0225,1.1134,202901.91
1170,002337.SZ,20150123,12.8425,12.9925,12.3357,12.4157,-4.6596,124208.45
1171,002337.SZ,20150126,12.1723,12.5558,11.939,12.3124,-0.832,86926.76
1172,002337.SZ,20150127,12.3024,12.5624,11.7323,12.1023,-1.7064,91189.79
1173,002337.SZ,20150128,11.3355,11.6656,11.1688,11.5322,-4.7107,122603.49
1174,002337.SZ,20150129,11.3989,11.6989,11.0421,11.1021,-3.7296,111641.37
1175,002337.SZ,20150130,11.1488,11.2522,10.7087,10.7687,-3.003,83007.68
1176,002337.SZ,20150202,10.6354,11.1955,10.582,11.1888,3.9011,88459.18
1177,002337.SZ,20150203,11.3355,11.3355,10.232,10.5754,-5.4823,146604.26
1178,002337.SZ,20150204,10.362,11.2255,10.2353,11.1421,5.3587,144074.8
1179,002337.SZ,20150205,10.8854,11.2288,10.7354,10.8354,-2.7526,98807.17
1180,002337.SZ,20150206,10.7987,10.8988,9.7519,9.7986,-9.5686,96643.53
1181,002337.SZ,20150209,9.7919,9.9853,9.5018,9.5552,-2.484,56062.3
1182,002337.SZ,20150210,9.5818,9.9519,9.5552,9.8686,3.2799,42622.54
1183,002337.SZ,20150211,9.8886,10.0419,9.6885,9.9419,0.7428,45867.82
1184,002337.SZ,20150212,10.0019,10.262,9.9086,10.0719,1.3076,50743.6
1185,002337.SZ,20150213,10.292,10.9888,10.292,10.8688,7.9121,103853.86
1186,002337.SZ,20150216,10.7287,10.9388,10.5287,10.8954,0.2447,62876.69
1187,002337.SZ,20150217,10.9688,10.9788,10.602,10.7154,-1.6521,47562.63
1188,002337.SZ,20150225,10.7587,10.9154,10.3353,10.7487,0.3108,40855.57
1189,002337.SZ,20150226,10.6987,10.9021,10.5287,10.8521,0.962,47309.37
1190,002337.SZ,20150227,10.6487,10.8354,10.312,10.8288,-0.2147,192029.22
1191,002337.SZ,20150302,10.8421,11.9123,10.6754,11.9123,10.0057,212160.94
1192,002337.SZ,20150303,12.169,13.1025,12.049,13.1025,9.9914,192903.66
1193,002337.SZ,20150304,13.9627,13.9627,12.5858,13.3026,1.5272,266361.74
1194,002337.SZ,20150305,12.7958,12.7991,12.0857,12.169,-8.5216,260408.31
1195,002337.SZ,20150306,12.17,13.39,12.17,13.39,10.0247,894867.01
1196,002337.SZ,20150309,13.77,14.73,13.7,14.13,5.5265,1390915.56
1197,002337.SZ,20150310,13.16,13.67,12.72,13.59,-3.8217,1057530.84
1198,002337.SZ,20150311,13.35,13.48,13.0,13.15,-3.2377,591102.49
1199,002337.SZ,20150312,13.29,13.95,12.96,13.28,0.9886,715057.2
1200,002337.SZ,20150313,13.04,13.38,13.0,13.37,0.6777,405488.37
1201,002337.SZ,20150316,13.27,13.45,13.0,13.39,0.1496,812129.75
1202,002337.SZ,20150317,13.39,14.73,13.25,14.73,10.0075,1162443.37
1203,002337.SZ,20150318,15.0,16.2,14.83,16.2,9.9796,1589938.24
1204,002337.SZ,20150319,16.5,17.23,15.51,16.73,3.2716,1331454.47
1205,002337.SZ,20150320,16.7,18.24,16.13,18.0,7.5912,993352.49
1206,002337.SZ,20150323,17.74,19.8,17.55,19.8,10.0,914987.7
1207,002337.SZ,20150324,20.0,21.78,19.0,21.69,9.5455,1473563.97
1208,002337.SZ,20150325,21.03,23.86,20.66,22.7,4.6565,1144155.55
1209,002337.SZ,20150326,22.4,23.37,20.43,20.43,-10.0,1251132.45
1210,002337.SZ,20150327,19.7,21.58,18.39,20.6,0.8321,880153.47
1211,002337.SZ,20150330,19.8,20.12,18.89,19.12,-7.1845,779001.71
1212,002337.SZ,20150331,19.12,19.96,18.9,19.35,1.2029,528897.92
1213,002337.SZ,20150401,19.31,19.59,19.0,19.38,0.155,440301.02
1214,002337.SZ,20150402,19.41,19.6,19.06,19.59,1.0836,579050.97
1215,002337.SZ,20150403,19.48,19.48,19.13,19.23,-1.8377,437583.18
1216,002337.SZ,20150407,19.23,21.15,19.03,21.15,9.9844,962091.61
1217,002337.SZ,20150408,21.26,23.27,21.26,23.27,10.0236,1422191.85
1218,002337.SZ,20150409,24.1,24.1,21.58,22.61,-2.8363,1237849.94
1219,002337.SZ,20150410,21.85,23.19,21.32,22.1,-2.2556,783232.4
1220,002337.SZ,20150413,21.78,21.83,21.06,21.49,-2.7602,514793.64
1221,002337.SZ,20150414,21.25,21.27,20.39,20.46,-4.7929,562730.56
1222,002337.SZ,20150415,20.25,21.8,19.45,20.68,1.0753,657183.13
1223,002337.SZ,20150416,19.99,21.08,19.4,20.07,-2.9497,360743.98
1224,002337.SZ,20150417,19.82,20.49,19.82,20.0,-0.3488,321288.31
1225,002337.SZ,20150420,19.88,19.88,18.66,18.75,-6.25,461792.28
1226,002337.SZ,20150421,18.5,19.5,18.26,19.43,3.6267,264734.11
1227,002337.SZ,20150422,19.5,19.93,19.39,19.65,1.1323,280844.65
1228,002337.SZ,20150423,19.65,21.62,19.54,21.62,10.0254,878007.89
1229,002337.SZ,20150424,22.0,22.3,20.44,20.58,-4.8104,764961.54
1230,002337.SZ,20150427,19.98,20.8,19.8,20.14,-2.138,431453.43
1231,002337.SZ,20150428,19.99,20.0,18.95,18.95,-5.9086,412508.66
1232,002337.SZ,20150429,18.96,19.44,18.96,19.13,0.9499,199149.79
1233,002337.SZ,20150430,19.13,19.29,18.61,18.78,-1.8296,296279.44
1234,002337.SZ,20150504,18.76,19.0,18.6,18.68,-0.5325,198208.56
1235,002337.SZ,20150505,18.69,18.85,17.45,17.6,-5.7816,261853.29
1236,002337.SZ,20150506,17.6,17.93,16.0,16.51,-6.1932,310064.44
1237,002337.SZ,20150507,16.51,16.51,15.45,15.6,-5.5118,305734.06
1238,002337.SZ,20150508,15.75,17.0,15.75,16.83,7.8846,376962.2
1239,002337.SZ,20150511,16.98,17.99,16.98,17.85,6.0606,322552.36
1240,002337.SZ,20150512,17.9,18.0,17.45,17.63,-1.2325,291081.9
1241,002337.SZ,20150513,17.61,17.96,17.02,17.54,-0.5105,293588.7
1242,002337.SZ,20150514,17.54,19.29,17.26,19.29,9.9772,609671.62
1243,002337.SZ,20150515,19.0,19.0,17.9,18.01,-6.6356,438194.74
1244,002337.SZ,20150518,17.5,17.85,17.3,17.39,-3.4425,256124.93
1245,002337.SZ,20150519,17.39,17.92,17.38,17.72,1.8976,220879.75
1246,002337.SZ,20150520,17.72,18.8,17.72,18.25,2.991,396533.83
1247,002337.SZ,20150521,18.25,19.95,18.1,19.73,8.1096,660648.86
1248,002337.SZ,20150522,19.78,20.2,18.88,19.33,-2.0274,594013.92
1249,002337.SZ,20150525,19.0,19.99,18.75,19.79,2.3797,553618.62
1250,002337.SZ,20150526,19.81,21.0,19.81,20.67,4.4467,685988.84
1251,002337.SZ,20150527,20.67,20.77,19.72,20.21,-2.2254,601563.98
1252,002337.SZ,20150528,20.2,20.2,18.19,18.19,-9.9951,545972.94
1253,002337.SZ,20150529,17.86,18.36,16.4,17.47,-3.9582,396185.53
1254,002337.SZ,20150601,17.5,18.23,17.5,18.1,3.6062,281112.42
1255,002337.SZ,20150602,18.18,19.72,18.18,19.56,8.0663,407662.69
1256,002337.SZ,20150603,19.56,20.53,19.4,20.25,3.5276,723516.28
1257,002337.SZ,20150604,20.24,20.24,18.23,19.27,-4.8395,583974.85
1258,002337.SZ,20150605,19.35,20.2,19.35,19.89,3.2174,586992.21
1259,002337.SZ,20150608,19.95,21.51,19.69,21.14,6.2846,1011224.07
1260,002337.SZ,20150609,21.02,21.02,19.7,20.04,-5.2034,592400.14
1261,002337.SZ,20150610,19.6,20.47,19.05,19.93,-0.5489,407119.18
1262,002337.SZ,20150611,20.09,20.78,19.95,20.41,2.4084,510268.19
1263,002337.SZ,20150612,20.45,20.59,19.68,19.91,-2.4498,452849.86
1264,002337.SZ,20150615,19.92,19.98,18.8,18.83,-5.4244,422356.79
1265,002337.SZ,20150616,18.39,18.4,17.02,17.46,-7.2756,337204.2
1266,002337.SZ,20150617,17.46,19.16,17.29,18.83,7.8465,315970.61
1267,002337.SZ,20150618,18.84,19.3,18.0,18.0,-4.4079,278377.99
1268,002337.SZ,20150619,17.38,17.9,16.2,16.2,-10.0,240739.56
1269,002337.SZ,20150623,16.2,16.59,14.6,16.4,1.2346,239720.58
1270,002337.SZ,20150624,16.7,16.89,16.11,16.66,1.5854,221978.2
1271,002337.SZ,20150625,16.64,16.7,15.01,15.41,-7.503,244527.24
1272,002337.SZ,20150626,14.9,14.9,13.87,13.87,-9.9935,210022.2
1273,002337.SZ,20150629,14.06,14.37,12.48,12.48,-10.0216,253323.49
1274,002337.SZ,20150630,11.99,13.05,11.23,12.95,3.766,328074.8
1275,002337.SZ,20150701,12.78,13.17,11.66,11.66,-9.9614,276258.95
1276,002337.SZ,20150702,11.66,11.8,10.49,10.49,-10.0343,211409.21
1277,002337.SZ,20150703,9.82,10.4,9.44,9.44,-10.0095,216791.97
1278,002337.SZ,20150706,10.3,10.3,8.5,8.52,-9.7458,279029.58
1279,002337.SZ,20150707,7.81,8.09,7.67,7.67,-9.9765,107897.06
1280,002337.SZ,20150708,6.9,7.36,6.9,7.21,-5.9974,422869.19
1281,002337.SZ,20150709,6.88,7.93,6.82,7.93,9.9861,259498.91
1282,002337.SZ,20150710,8.41,8.72,8.1,8.72,9.9622,126064.62
1283,002337.SZ,20150713,9.59,9.59,8.99,9.59,9.9771,381473.35
1284,002337.SZ,20150714,10.0,10.55,9.61,10.55,10.0104,546869.71
1285,002337.SZ,20150715,10.2,10.2,9.5,9.5,-9.9526,281094.34
1286,002337.SZ,20150716,9.5,9.99,8.55,9.47,-0.3158,292566.58
1287,002337.SZ,20150717,9.47,10.28,9.47,10.1,6.6526,268575.52
1288,002337.SZ,20150720,10.1,10.8,9.79,10.26,1.5842,305434.97
1289,002337.SZ,20150721,10.01,10.45,9.9,10.25,-0.0975,229595.51
1290,002337.SZ,20150722,10.2,10.7,10.07,10.68,4.1951,341081.95
1291,002337.SZ,20150723,10.79,11.36,10.41,11.2,4.8689,406290.88
1292,002337.SZ,20150724,11.21,11.56,10.54,10.88,-2.8571,453896.89
1293,002337.SZ,20150727,10.4,11.07,9.79,9.79,-10.0184,270153.24
1294,002337.SZ,20150728,9.0,9.72,8.81,8.84,-9.7038,270959.89
1295,002337.SZ,20150729,9.1,9.6,8.87,9.6,8.5973,192109.17
1296,002337.SZ,20150730,9.53,9.83,9.17,9.19,-4.2708,189637.85
1297,002337.SZ,20150731,9.09,9.27,8.8,9.01,-1.9587,128987.62
1298,002337.SZ,20150803,8.99,9.0,8.2,8.35,-7.3252,122337.06
1299,002337.SZ,20150804,8.35,9.19,8.35,9.19,10.0599,157873.49
1300,002337.SZ,20150805,9.25,9.54,9.01,9.11,-0.8705,207943.55
