,ts_code,trade_date,open,high,low,close,pct_chg,vol
2979,000606.SZ,20121018,5.7286,5.8083,5.6389,5.7286,0.8769,69713.33
2980,000606.SZ,20121019,5.6987,5.7485,5.6588,5.6688,-1.0439,44516.05
2981,000606.SZ,20121022,5.6489,5.6987,5.5592,5.6688,0.0,44820.44
2982,000606.SZ,20121023,5.6788,5.7286,5.609,5.6389,-0.5274,36353.99
2983,000606.SZ,20121024,5.6389,5.8182,5.629,5.6987,1.0605,70053.36
2984,000606.SZ,20121025,5.7186,5.7784,5.6489,5.6887,-0.1755,65828.07
2985,000606.SZ,20121026,5.6887,5.7286,5.4397,5.5991,-1.5751,56629.3
2986,000606.SZ,20121029,5.5592,5.5991,5.4695,5.5592,-0.7126,26622.05
2987,000606.SZ,20121030,5.5692,5.7186,5.5692,5.6489,1.6135,53331.64
2988,000606.SZ,20121031,5.6788,5.6887,5.5393,5.609,-0.7063,29888.7
2989,000606.SZ,20121101,5.629,5.7684,5.609,5.6887,1.4209,48216.47
2990,000606.SZ,20121102,5.7087,5.7983,5.6688,5.7684,1.401,67778.19
2991,000606.SZ,20121105,5.7884,6.1271,5.7186,5.9478,3.11,204220.53
2992,000606.SZ,20121106,5.878,5.9777,5.7485,5.8481,-1.6763,94097.43
2993,000606.SZ,20121107,5.8282,5.8481,5.7186,5.7485,-1.7031,43261.97
2994,000606.SZ,20121108,5.6788,5.6887,5.4795,5.4994,-4.3333,59367.41
2995,000606.SZ,20121109,5.4994,5.5592,5.3898,5.4297,-1.2674,29922.2
2996,000606.SZ,20121112,5.4297,5.5293,5.4297,5.4695,0.733,25400.51
2997,000606.SZ,20121113,5.4695,5.5194,5.3998,5.4297,-0.7277,31317.42
2998,000606.SZ,20121114,5.3799,5.5194,5.3799,5.4695,0.733,30674.11
2999,000606.SZ,20121115,5.4795,5.4795,5.3101,5.3699,-1.821,36058.71
3000,000606.SZ,20121116,5.34,5.3799,5.2105,5.2603,-2.041,28139.57
3001,000606.SZ,20121119,5.2603,5.3301,5.1806,5.2504,-0.1882,27641.28
3002,000606.SZ,20121120,5.3301,5.4795,5.3301,5.3301,1.518,39316.36
3003,000606.SZ,20121121,5.36,5.3998,5.2504,5.3699,0.7467,22786.5
3004,000606.SZ,20121122,5.4297,5.4397,5.35,5.3699,0.0,27402.43
3005,000606.SZ,20121123,5.3301,5.3799,5.3101,5.35,-0.3706,19263.17
3006,000606.SZ,20121126,5.3301,5.3898,5.2703,5.34,-0.1869,19502.9
3007,000606.SZ,20121127,5.36,5.36,4.812,4.9614,-7.0899,62360.46
3008,000606.SZ,20121128,4.9415,4.9515,4.6426,4.6725,-5.823,52565.58
3009,000606.SZ,20121129,4.6925,4.7522,4.4932,4.4932,-3.8373,33505.15
3010,000606.SZ,20121130,4.5131,4.543,4.4035,4.5331,0.888,31102.65
3011,000606.SZ,20121203,4.5231,4.6327,4.4533,4.543,0.2184,33634.51
3012,000606.SZ,20121204,4.5331,4.6626,4.4135,4.6327,1.9745,50562.56
3013,000606.SZ,20121205,4.6227,4.9814,4.5928,4.8419,4.5157,112424.89
3014,000606.SZ,20121206,4.8519,5.1009,4.7921,4.9913,3.0856,105351.27
3015,000606.SZ,20121207,4.9814,5.1408,4.9415,4.9614,-0.599,115558.33
3016,000606.SZ,20121210,4.9814,5.0611,4.9415,4.9913,0.6027,95500.61
3017,000606.SZ,20121211,4.9614,5.0013,4.8419,4.8618,-2.5945,91324.04
3018,000606.SZ,20121212,4.8419,4.8718,4.7522,4.822,-0.8186,80218.87
3019,000606.SZ,20121213,4.7921,4.8718,4.7124,4.802,-0.4148,45191.19
3020,000606.SZ,20121214,4.7921,4.9814,4.7821,4.9614,3.3195,98028.67
3021,000606.SZ,20121217,4.9714,5.1009,4.8917,5.0212,1.2053,105836.35
3022,000606.SZ,20121218,5.0013,5.2105,4.9415,5.0611,0.7946,126444.2
3023,000606.SZ,20121219,5.0312,5.1109,4.9814,5.0312,-0.5908,71272.15
3024,000606.SZ,20121220,4.9913,5.0212,4.8817,4.9415,-1.7829,70235.99
3025,000606.SZ,20121221,4.9714,4.9913,4.9017,4.9216,-0.4027,54575.9
3026,000606.SZ,20121224,4.9116,4.9814,4.8817,4.9415,0.4043,43265.56
3027,000606.SZ,20121225,4.9316,5.0511,4.9116,5.0312,1.8152,75315.93
3028,000606.SZ,20121226,5.0611,5.1009,5.0212,5.0611,0.5943,67140.85
3029,000606.SZ,20121227,5.081,5.2803,5.0412,5.091,0.5908,140165.64
3030,000606.SZ,20121228,5.091,5.1308,5.0412,5.1009,0.1945,81233.59
3031,000606.SZ,20121231,5.1109,5.2006,5.1009,5.1408,0.7822,75200.81
3032,000606.SZ,20130104,5.2703,5.2703,5.1009,5.1109,-0.5816,74321.92
3033,000606.SZ,20130107,5.1906,5.2504,5.1009,5.1906,1.5594,109286.07
3034,000606.SZ,20130108,5.2304,5.4397,5.2006,5.3101,2.3022,145726.23
3035,000606.SZ,20130109,5.2703,5.3101,5.1707,5.2205,-1.6874,93019.57
3036,000606.SZ,20130110,5.2105,5.2703,5.1906,5.2504,0.5727,79816.93
3037,000606.SZ,20130111,5.2304,5.36,5.1009,5.1209,-2.4665,102596.05
3038,000606.SZ,20130114,5.081,5.3002,5.081,5.2603,2.7222,102942.71
3039,000606.SZ,20130115,5.2603,5.4297,5.2404,5.34,1.5151,154048.42
3040,000606.SZ,20130116,5.35,5.4994,5.3201,5.4596,2.2397,140129.67
3041,000606.SZ,20130117,5.4795,5.4895,5.3101,5.3301,-2.372,74179.79
3042,000606.SZ,20130118,5.3301,5.4197,5.2803,5.3998,1.3077,79926.0
3043,000606.SZ,20130121,5.3898,5.5692,5.3699,5.4895,1.6612,106634.14
3044,000606.SZ,20130122,5.5194,5.5493,5.34,5.35,-2.5412,77242.62
3045,000606.SZ,20130123,5.35,5.3998,5.2404,5.35,0.0,56189.24
3046,000606.SZ,20130124,5.34,5.4297,5.1707,5.2105,-2.6075,78735.54
3047,000606.SZ,20130125,5.1906,5.2404,5.1408,5.1408,-1.3377,51589.26
3048,000606.SZ,20130128,5.1308,5.3699,5.1308,5.35,4.0694,96307.3
3049,000606.SZ,20130129,5.4496,5.4496,5.2603,5.35,0.0,94123.54
3050,000606.SZ,20130130,5.3301,5.4496,5.2803,5.4098,1.1178,114441.49
3051,000606.SZ,20130131,5.4596,5.4795,5.3699,5.3799,-0.5527,83788.35
3052,000606.SZ,20130201,5.3699,5.4994,5.2803,5.4397,1.1115,127782.24
3053,000606.SZ,20130204,5.4397,5.5791,5.2803,5.4098,-0.5497,117902.61
3054,000606.SZ,20130205,5.3699,5.4596,5.34,5.4297,0.3679,88189.07
3055,000606.SZ,20130206,5.4297,5.4994,5.3898,5.4197,-0.1842,120822.68
3056,000606.SZ,20130207,5.4197,5.4197,5.3201,5.35,-1.286,64815.92
3057,000606.SZ,20130208,5.3898,5.3898,5.2902,5.3699,0.372,65247.9
3058,000606.SZ,20130218,5.3998,5.4496,5.3699,5.4297,1.1136,63431.21
3059,000606.SZ,20130219,5.4197,5.5493,5.4098,5.5094,1.4679,149354.73
3060,000606.SZ,20130220,5.4895,5.6588,5.4098,5.619,1.9893,156683.33
3061,000606.SZ,20130221,5.5692,5.629,5.4197,5.4397,-3.191,123893.17
3062,000606.SZ,20130222,5.4397,5.5791,5.4397,5.5094,1.2813,98800.85
3063,000606.SZ,20130225,5.5293,5.7186,5.5194,5.629,2.1708,144498.61
3064,000606.SZ,20130226,5.609,5.8581,5.5692,5.6987,1.2382,171458.96
3065,000606.SZ,20130227,5.6688,5.7286,5.5393,5.5692,-2.2724,94507.06
3066,000606.SZ,20130228,5.5592,5.7684,5.4895,5.6788,1.968,108413.52
3067,000606.SZ,20130301,5.6987,5.7286,5.5791,5.6788,0.0,87437.38
3068,000606.SZ,20130304,5.6588,5.6588,5.36,5.4795,-3.5095,105499.64
3069,000606.SZ,20130305,5.5393,5.5991,5.4197,5.5791,1.8177,82956.87
3070,000606.SZ,20130306,5.5991,5.7286,5.5293,5.6788,1.787,115132.08
3071,000606.SZ,20130307,5.6788,5.7784,5.5791,5.619,-1.053,91429.44
3072,000606.SZ,20130308,5.5991,5.6588,5.4795,5.5094,-1.9505,84590.79
3073,000606.SZ,20130311,5.5094,5.5493,5.4596,5.4895,-0.3612,45720.2
3074,000606.SZ,20130312,5.5094,5.5293,5.2105,5.3002,-3.4484,94339.14
3075,000606.SZ,20130313,5.3002,5.3002,5.1308,5.2205,-1.5037,53613.85
3076,000606.SZ,20130314,5.2205,5.2603,5.1806,5.1906,-0.5727,34128.35
3077,000606.SZ,20130315,5.1906,5.2703,5.1507,5.2205,0.576,42916.94
3078,000606.SZ,20130318,5.2404,5.2504,5.071,5.081,-2.6722,39610.2
3079,000606.SZ,20130319,5.081,5.1308,5.0113,5.1109,0.5885,39458.02
3080,000606.SZ,20130320,5.091,5.2404,5.091,5.2205,2.1444,54193.19
3081,000606.SZ,20130321,5.2006,5.2803,5.2006,5.2404,0.3812,40775.24
3082,000606.SZ,20130322,5.2404,5.2504,5.1707,5.2304,-0.1908,45100.65
3083,000606.SZ,20130325,5.2304,5.3898,5.1707,5.3201,1.715,73719.8
3084,000606.SZ,20130326,5.2603,5.2803,5.1507,5.2105,-2.0601,60890.61
3085,000606.SZ,20130327,5.2105,5.2803,5.1906,5.2404,0.5738,38333.1
3086,000606.SZ,20130328,5.2006,5.4098,5.1209,5.2404,0.0,84948.19
3087,000606.SZ,20130329,5.2404,5.36,5.2105,5.35,2.0914,81545.56
3088,000606.SZ,20130401,5.36,5.5194,5.3002,5.34,-0.1869,65263.32
3089,000606.SZ,20130402,5.34,5.36,5.2006,5.2404,-1.8652,57654.4
3090,000606.SZ,20130403,5.2404,5.4994,5.2006,5.4297,3.6123,143147.78
3091,000606.SZ,20130408,5.4297,5.5891,5.3799,5.5592,2.385,177163.96
3092,000606.SZ,20130409,5.5194,5.5293,5.4297,5.4795,-1.4337,87432.87
3093,000606.SZ,20130410,5.4496,5.4994,5.35,5.4496,-0.5457,67266.0
3094,000606.SZ,20130411,5.4496,5.4994,5.3898,5.4695,0.3652,53156.88
3095,000606.SZ,20130412,5.4596,5.4596,5.3101,5.35,-2.1848,60365.77
3096,000606.SZ,20130415,5.35,5.3799,5.1009,5.1009,-4.6561,66281.16
3097,000606.SZ,20130416,5.0611,5.091,4.9515,5.071,-0.5862,68341.86
3098,000606.SZ,20130417,5.071,5.1009,5.0013,5.1009,0.5896,35941.02
3099,000606.SZ,20130418,5.081,5.1109,5.0212,5.0412,-1.1704,31534.67
3100,000606.SZ,20130419,5.0412,5.1408,5.0412,5.1308,1.7774,42921.31
3101,000606.SZ,20130422,5.1009,5.1806,5.091,5.1308,0.0,47537.97
3102,000606.SZ,20130423,5.1308,5.1308,4.9017,4.9116,-4.2722,65230.23
3103,000606.SZ,20130424,4.9515,4.9714,4.8319,4.9714,1.2175,46722.26
3104,000606.SZ,20130425,4.9714,4.9714,4.7024,4.7024,-5.411,72016.41
3105,000606.SZ,20130426,4.7423,4.802,4.6925,4.7622,1.2717,63921.7
3106,000606.SZ,20130502,4.7622,5.2404,4.7423,5.2404,10.0416,197167.21
3107,000606.SZ,20130503,5.2304,5.5692,5.1806,5.4795,4.5626,281969.57
3108,000606.SZ,20130506,5.4596,5.9777,5.3998,5.8581,6.9094,319687.64
3109,000606.SZ,20130507,5.8581,6.0673,5.7784,5.9577,1.7002,269185.6
3110,000606.SZ,20130508,5.9976,6.4459,5.9777,6.3463,6.5227,311822.78
3111,000606.SZ,20130509,6.3762,6.426,6.157,6.3263,-0.3151,241639.74
3112,000606.SZ,20130510,6.3164,6.3762,6.147,6.1968,-2.047,184082.47
3113,000606.SZ,20130513,6.2566,6.3164,6.0474,6.2068,0.1614,171051.08
3114,000606.SZ,20130514,6.2666,6.3961,6.1769,6.2965,1.4452,214668.39
3115,000606.SZ,20130515,6.4758,6.9241,6.406,6.9241,9.9674,476683.12
3116,000606.SZ,20130516,6.9141,6.964,6.6651,6.7647,-2.3021,274269.88
3117,000606.SZ,20130517,6.8344,7.3027,6.8344,7.0536,4.2707,362514.3
3118,000606.SZ,20130520,7.0636,7.2628,6.8843,7.1533,1.4135,235928.99
3119,000606.SZ,20130521,7.0935,7.4721,7.0536,7.4422,4.0387,215789.52
3120,000606.SZ,20130522,7.4721,7.7311,7.2927,7.4422,0.0,217381.35
3121,000606.SZ,20130523,7.3625,7.4721,7.1533,7.3425,-1.3397,150750.5
3122,000606.SZ,20130524,7.3525,7.4123,7.0736,7.3525,0.1362,144302.2
3123,000606.SZ,20130527,7.4721,7.6315,7.2728,7.4422,1.22,141076.72
3124,000606.SZ,20130528,7.3824,7.5318,7.2031,7.4721,0.4018,126951.29
3125,000606.SZ,20130529,7.4521,7.7311,7.3724,7.5916,1.5993,115308.53
3126,000606.SZ,20130530,7.5518,7.7909,7.492,7.6414,0.656,101654.74
3127,000606.SZ,20130531,7.7411,7.9303,7.6514,7.7411,1.3047,93412.79
3128,000606.SZ,20130603,7.7411,7.7411,7.1931,7.3127,-5.5341,156537.56
3129,000606.SZ,20130604,7.2628,7.2728,6.6452,6.9939,-4.3595,139202.74
3130,000606.SZ,20130605,6.9241,7.0935,6.9141,6.9739,-0.286,49734.88
3131,000606.SZ,20130606,6.964,7.0237,6.6252,6.8344,-2.0003,78994.59
3132,000606.SZ,20130607,6.8743,6.9141,6.6053,6.6551,-2.6235,54168.06
3133,000606.SZ,20130613,6.675,6.954,6.3562,6.8544,2.9947,121398.02
3134,000606.SZ,20130614,6.944,7.233,6.8743,7.1632,4.5051,103812.78
3135,000606.SZ,20130617,7.2031,7.5518,7.2031,7.4521,4.0331,83733.31
3136,000606.SZ,20130618,7.5418,7.6215,7.3625,7.5518,1.3379,78304.07
3137,000606.SZ,20130619,7.6614,7.6614,7.4023,7.5418,-0.1324,74828.61
3138,000606.SZ,20130620,7.5617,7.7112,7.3625,7.4322,-1.4532,90227.37
3139,000606.SZ,20130621,7.3724,7.3724,6.9739,7.3027,-1.7424,74512.94
3140,000606.SZ,20130624,7.3027,7.3027,6.7448,6.9739,-4.5024,94305.42
3141,000606.SZ,20130625,6.8245,7.0636,6.2765,6.7747,-2.8564,262368.77
3142,000606.SZ,20130626,6.675,6.8344,6.4758,6.7846,0.1461,88979.64
3143,000606.SZ,20130627,6.8245,6.9241,6.6551,6.7448,-0.5866,62866.58
3144,000606.SZ,20130628,6.685,6.8643,6.5256,6.7448,0.0,47351.09
3145,000606.SZ,20130701,6.7647,7.3625,6.7348,7.3525,9.0099,104628.2
3146,000606.SZ,20130702,7.4422,7.5916,7.3525,7.4123,0.8133,126261.93
3147,000606.SZ,20130703,7.4422,7.5318,7.2628,7.2728,-1.882,128411.07
3148,000606.SZ,20130704,7.223,7.4521,7.1732,7.3127,0.5486,108003.24
3149,000606.SZ,20130705,7.3127,7.4422,7.1732,7.1831,-1.7723,70110.01
3150,000606.SZ,20130708,7.0835,7.3625,6.9241,7.1333,-0.6933,56914.22
3151,000606.SZ,20130709,7.1333,7.3525,6.9839,7.3226,2.6538,63966.5
3152,000606.SZ,20130710,7.3625,8.0599,7.2927,8.0599,10.0688,261982.69
3153,000606.SZ,20130711,8.1196,8.3986,7.9403,8.2193,1.9777,196628.17
3154,000606.SZ,20130712,8.1794,8.6078,8.1495,8.2193,0.0,147915.43
3155,000606.SZ,20130715,8.1196,8.5082,8.0997,8.3189,1.2118,106508.39
3156,000606.SZ,20130716,8.3089,9.1558,8.299,9.0761,9.1022,256065.23
3157,000606.SZ,20130717,9.0661,9.0761,8.8668,8.9067,-1.8664,127019.02
3158,000606.SZ,20130718,8.8469,9.2952,8.8469,9.1259,2.4611,145514.1
3159,000606.SZ,20130719,9.1458,9.2155,9.0761,9.1259,0.0,88667.49
3160,000606.SZ,20130722,9.0661,9.2056,8.8569,9.1657,0.4361,103278.44
3161,000606.SZ,20130723,9.2654,9.5144,9.1757,9.2753,1.1958,127855.6
3162,000606.SZ,20130724,9.2952,9.8532,9.1956,9.8432,6.1227,178710.94
3163,000606.SZ,20130725,9.7735,10.0823,9.6141,9.6639,-1.8216,199227.46
3164,000606.SZ,20130726,9.5842,9.9129,9.5842,9.903,2.4742,90063.45
3165,000606.SZ,20130729,9.7834,10.0425,9.7236,9.7635,-1.4087,69275.98
3166,000606.SZ,20130730,9.8432,9.8432,8.7971,8.9665,-8.1631,194085.96
3167,000606.SZ,20130731,8.9565,9.0761,8.7174,8.9764,0.1104,114314.24
3168,000606.SZ,20130801,9.0462,9.2853,8.9964,9.2554,3.1082,73534.72
3169,000606.SZ,20130802,9.3152,9.6938,9.3152,9.4845,2.4753,77223.37
3170,000606.SZ,20130805,9.5144,9.5443,9.0761,9.4646,-0.2098,79005.78
3171,000606.SZ,20130806,9.4746,9.5941,9.3849,9.5443,0.8421,70477.91
3172,000606.SZ,20130807,9.5543,9.8133,9.3152,9.3152,-2.4004,80829.77
3173,000606.SZ,20130808,9.3251,9.5344,9.1657,9.2853,-0.321,58045.86
3174,000606.SZ,20130809,9.2654,9.4845,9.1757,9.355,0.7506,63457.79
3175,000606.SZ,20130812,9.3451,9.5244,9.3152,9.4746,1.2785,52090.3
3176,000606.SZ,20130813,9.5144,9.9329,9.4646,9.5642,0.9457,69641.91
3177,000606.SZ,20130814,9.5543,9.7336,9.3749,9.5742,0.1046,48553.04
3178,000606.SZ,20130815,9.4646,9.6639,9.3949,9.3949,-1.8727,42092.69
3179,000606.SZ,20130816,9.4447,9.4646,9.1259,9.1757,-2.3332,65257.02
3180,000606.SZ,20130819,9.1458,9.4746,8.9665,9.3052,1.4113,31293.83
3181,000606.SZ,20130820,9.365,9.4248,9.2753,9.3152,0.1075,59688.94
3182,000606.SZ,20130821,9.365,9.365,9.0362,9.1458,-1.8185,68175.23
3183,000606.SZ,20130822,9.1657,9.1657,9.0263,9.1259,-0.2176,43894.74
3184,000606.SZ,20130823,9.1159,9.2155,8.8967,9.1458,0.2181,48896.02
3185,000606.SZ,20130826,9.1159,9.2355,9.0661,9.1458,0.0,48221.55
3186,000606.SZ,20130827,9.1458,9.1757,9.0462,9.0561,-0.9808,30339.38
3187,000606.SZ,20130828,9.0462,9.1558,8.9665,9.0462,-0.1093,50554.58
3188,000606.SZ,20130829,9.0561,9.4048,8.7672,9.3351,3.1936,145538.08
3189,000606.SZ,20130830,9.2853,9.3949,9.0462,9.1159,-2.3481,59887.84
3190,000606.SZ,20130902,9.0761,9.2155,9.0362,9.1657,0.5463,30636.03
3191,000606.SZ,20130903,9.1558,9.2654,9.0362,9.1657,0.0,36126.73
3192,000606.SZ,20130904,9.2056,9.2056,9.0063,9.1657,0.0,57438.2
3193,000606.SZ,20130905,9.2355,9.2355,9.0263,9.0362,-1.4129,27028.74
3194,000606.SZ,20130906,9.0462,9.1558,9.0163,9.096,0.6618,39167.39
3195,000606.SZ,20130909,9.096,9.3251,8.9665,9.2056,1.2049,77194.59
3196,000606.SZ,20130910,9.2155,9.3949,8.7672,9.086,-1.2992,76810.26
3197,000606.SZ,20130911,9.096,9.096,8.817,8.9465,-1.5353,58821.96
3198,000606.SZ,20130912,8.827,9.1358,8.827,8.9167,-0.3331,45090.13
3199,000606.SZ,20130913,8.9266,8.9964,8.817,8.9167,0.0,30319.89
3200,000606.SZ,20130916,8.9167,9.1558,8.8668,9.0163,1.117,51556.59
3201,000606.SZ,20130917,8.9964,9.9229,8.9964,9.8133,8.8395,200558.8
3202,000606.SZ,20130918,9.7635,10.2218,9.5144,10.162,3.5533,138227.21
3203,000606.SZ,20130923,10.162,10.6502,10.1222,10.172,0.0984,166710.92
3204,000606.SZ,20130924,10.1421,10.3613,10.0126,10.2019,0.2939,99723.75
3205,000606.SZ,20130925,10.162,10.2118,9.8133,9.9229,-2.7348,115660.34
3206,000606.SZ,20130926,9.8233,10.1421,9.8233,9.8432,-0.8032,58634.86
3207,000606.SZ,20130927,9.7635,10.152,9.7635,9.8233,-0.2022,47531.96
3208,000606.SZ,20130930,9.9129,10.1122,9.7934,9.9827,1.6227,49277.72
3209,000606.SZ,20131008,9.9528,10.0225,9.7934,9.9329,-0.4989,63912.57
3210,000606.SZ,20131009,9.9329,10.0723,9.9229,9.9528,0.2003,58244.03
3211,000606.SZ,20131010,9.8731,10.3413,9.8631,9.9628,0.1005,101610.81
3212,000606.SZ,20131011,9.8631,10.2616,9.8631,10.0524,0.8993,70759.75
3213,000606.SZ,20131014,10.1122,10.2517,9.9727,10.162,1.0903,83970.1
3214,000606.SZ,20131015,10.1421,10.6103,9.9926,10.4011,2.3529,113889.68
3215,000606.SZ,20131016,10.3015,10.4111,10.0126,10.0723,-3.1612,85341.31
3216,000606.SZ,20131017,10.0923,10.2118,9.9727,10.0425,-0.2959,64650.19
3217,000606.SZ,20131018,10.0923,10.1321,9.9528,9.9727,-0.695,39844.75
3218,000606.SZ,20131021,9.9628,10.1222,9.9129,10.0425,0.6999,49443.38
3219,000606.SZ,20131022,10.0923,10.0923,9.9428,9.9528,-0.8932,55470.13
3220,000606.SZ,20131023,9.9628,10.0026,9.5842,9.9528,0.0,53519.04
3221,000606.SZ,20131024,9.9428,10.1421,9.7834,9.8731,-0.8008,47658.04
3222,000606.SZ,20131025,9.7934,9.9329,9.6439,9.6738,-2.0186,40420.88
3223,000606.SZ,20131028,9.7436,9.7934,8.9665,9.3152,-3.7069,62995.24
3224,000606.SZ,20131029,9.3152,9.3451,8.3886,8.3886,-9.9472,120841.54
3225,000606.SZ,20131030,8.3587,8.6676,8.0898,8.3189,-0.8309,91555.78
3226,000606.SZ,20131031,8.3388,8.3488,7.492,7.492,-9.94,235922.65
3227,000606.SZ,20131101,7.2728,7.6315,7.1333,7.5318,0.5312,126510.41
3228,000606.SZ,20131104,7.5318,8.2492,7.4721,7.9802,5.9534,133587.28
3229,000606.SZ,20131105,7.9204,8.2691,7.8706,8.0698,1.1228,68757.99
3230,000606.SZ,20131106,8.02,8.1495,7.8108,7.8108,-3.2095,57782.72
3231,000606.SZ,20131107,7.8008,7.9104,7.4721,7.8008,-0.128,69361.81
3232,000606.SZ,20131108,7.761,7.761,7.5219,7.751,-0.6384,46945.12
3233,000606.SZ,20131111,7.6713,7.7012,7.2728,7.7012,-0.6425,60160.66
3234,000606.SZ,20131112,7.5817,7.9104,7.4721,7.8307,1.6816,47557.83
3235,000606.SZ,20131113,7.8108,7.9104,7.5916,7.5916,-3.0534,34762.37
3236,000606.SZ,20131114,7.7411,7.8706,7.4721,7.5518,-0.5243,49784.41
3237,000606.SZ,20131115,7.5318,7.7709,7.5119,7.5717,0.2635,41147.83
3238,000606.SZ,20131118,7.6315,7.761,7.6016,7.7012,1.7103,44854.48
3239,000606.SZ,20131119,7.8008,8.0599,7.7709,7.8905,2.4581,88272.93
3240,000606.SZ,20131120,7.9204,7.9702,7.7311,7.7709,-1.5157,66231.41
3241,000606.SZ,20131121,7.7709,7.7909,7.5119,7.5817,-2.4347,58766.1
3242,000606.SZ,20131122,7.5817,7.6713,7.3824,7.5418,-0.5263,64685.26
3243,000606.SZ,20131125,7.492,7.5518,7.4123,7.4721,-0.9242,55688.09
3244,000606.SZ,20131126,7.4521,7.5119,7.4222,7.4721,0.0,30028.15
3245,000606.SZ,20131127,7.482,7.5617,7.4123,7.5518,1.0666,51459.13
3246,000606.SZ,20131128,7.5318,7.6514,7.5119,7.6016,0.6594,66915.97
3247,000606.SZ,20131129,7.6016,7.6215,7.4222,7.482,-1.5734,89352.38
3248,000606.SZ,20131202,7.4721,7.5219,6.964,7.223,-3.4616,70799.12
3249,000606.SZ,20131203,7.2031,7.6514,7.0038,7.4123,2.6208,48536.73
3250,000606.SZ,20131204,7.5418,7.6115,7.4123,7.6016,2.5539,77035.53
3251,000606.SZ,20131205,7.5916,7.6514,7.4521,7.482,-1.5734,47995.38
3252,000606.SZ,20131206,7.4222,7.4721,7.2728,7.3226,-2.1304,42466.91
3253,000606.SZ,20131209,7.3226,7.3924,7.2728,7.3027,-0.2718,37237.19
3254,000606.SZ,20131210,7.3027,7.3425,7.2529,7.2728,-0.4094,33375.61
3255,000606.SZ,20131211,7.2728,7.2728,7.0935,7.1732,-1.3695,31582.39
3256,000606.SZ,20131212,7.1732,7.2031,7.1034,7.1533,-0.2774,33558.78
3257,000606.SZ,20131213,7.1632,7.4621,7.0736,7.3924,3.3425,79534.35
3258,000606.SZ,20131216,7.3625,7.3625,7.1333,7.1533,-3.2344,58184.53
3259,000606.SZ,20131217,7.1533,7.2529,7.1234,7.1234,-0.418,28671.59
3260,000606.SZ,20131218,7.1931,7.2031,7.0237,7.0337,-1.2592,34215.07
3261,000606.SZ,20131219,7.0536,7.1234,6.7747,6.7846,-3.5415,66425.96
3262,000606.SZ,20131220,6.8643,6.8643,6.5555,6.5655,-3.2294,62809.89
3263,000606.SZ,20131223,6.5655,6.8145,6.3861,6.675,1.6678,73390.85
3264,000606.SZ,20131224,6.5953,6.7348,6.5256,6.5455,-1.9401,30308.72
3265,000606.SZ,20131225,6.5455,6.6153,6.4858,6.5256,-0.304,30410.57
3266,000606.SZ,20131226,6.5356,6.6053,6.416,6.416,-1.6795,31484.79
3267,000606.SZ,20131227,6.416,6.6252,6.3662,6.5655,2.3301,41672.26
3268,000606.SZ,20131230,6.5854,7.0935,6.3762,6.8743,4.7034,128372.62
3269,000606.SZ,20131231,6.7448,6.8643,6.6053,6.7348,-2.0293,58116.97
3270,000606.SZ,20140102,6.7149,6.944,6.685,6.8245,1.3319,63366.47
3271,000606.SZ,20140103,6.8942,6.8942,6.6551,6.675,-2.1906,47004.53
3272,000606.SZ,20140106,6.675,6.675,6.3662,6.3762,-4.4764,46239.58
3273,000606.SZ,20140107,6.3861,6.5256,6.2566,6.416,0.6242,23019.2
3274,000606.SZ,20140108,6.426,6.5057,6.1968,6.1968,-3.4165,45368.31
3275,000606.SZ,20140109,6.2267,6.2865,5.888,5.9577,-3.8584,59132.66
3276,000606.SZ,20140110,5.9577,5.9976,5.7385,5.7385,-3.6793,46735.46
3277,000606.SZ,20140113,5.7784,5.7983,5.3799,5.4197,-5.5555,127697.52
3278,000606.SZ,20140114,5.4397,5.5692,5.2902,5.5592,2.5739,120056.31
3279,000606.SZ,20140115,5.5493,5.9179,5.4895,5.7884,4.1229,150404.78
3280,000606.SZ,20140116,5.7186,5.7784,5.6489,5.6987,-1.5497,83038.92
3281,000606.SZ,20140117,5.6688,5.6887,5.3998,5.4297,-4.7204,109663.05
3282,000606.SZ,20140120,5.4397,5.4397,5.2504,5.2902,-2.5692,98532.3
3283,000606.SZ,20140121,5.3002,5.4098,5.2803,5.3898,1.8827,121570.11
3284,000606.SZ,20140122,5.3898,5.7684,5.36,5.6489,4.8072,187669.86
3285,000606.SZ,20140123,5.629,5.7286,5.5692,5.609,-0.7063,111611.9
3286,000606.SZ,20140124,5.5891,5.7385,5.5592,5.6987,1.5992,125458.28
3287,000606.SZ,20140127,5.6588,5.6688,5.5393,5.5692,-2.2724,96091.79
3288,000606.SZ,20140128,5.5991,5.7286,5.5791,5.7087,2.5048,98903.77
3289,000606.SZ,20140129,5.8083,6.2267,5.7385,6.1371,7.5043,270242.99
3290,000606.SZ,20140130,6.0175,6.0773,5.9478,6.0474,-1.4616,121580.93
3291,000606.SZ,20140207,5.9876,6.0673,5.8581,6.0574,0.1654,141773.92
3292,000606.SZ,20140210,6.0574,6.2666,6.0275,6.2367,2.96,236943.25
3293,000606.SZ,20140211,6.2068,6.3662,6.157,6.2367,0.0,185635.94
3294,000606.SZ,20140212,6.2666,6.6053,6.1072,6.4559,3.5147,257008.21
3295,000606.SZ,20140213,6.3662,6.4459,6.2367,6.2367,-3.3953,180622.01
3296,000606.SZ,20140214,6.2666,6.3961,6.1869,6.3463,1.7573,140652.44
