,ts_code,trade_date,open,high,low,close,pct_chg,vol
2969,000422.SZ,20120906,11.5678,11.6561,11.5088,11.607,1.0253,44166.9
2970,000422.SZ,20120907,11.7347,12.3828,11.6954,12.2453,5.4993,171034.92
2971,000422.SZ,20120910,12.2453,12.3632,12.1275,12.2846,0.3209,123348.28
2972,000422.SZ,20120911,12.1962,12.5203,11.99,12.5105,1.8389,216783.72
2973,000422.SZ,20120912,12.5203,12.697,12.3533,12.5792,0.5491,241421.66
2974,000422.SZ,20120913,12.5497,12.5596,12.1766,12.1962,-3.0447,125456.84
2975,000422.SZ,20120914,12.3337,12.5203,12.1668,12.4515,2.0933,158240.84
2976,000422.SZ,20120917,12.4221,12.4712,11.8427,11.8525,-4.8107,124600.23
2977,000422.SZ,20120918,11.8231,12.0097,11.7347,11.8133,-0.3307,71796.06
2978,000422.SZ,20120919,11.8525,11.9311,11.7543,11.8918,0.6645,57221.92
2979,000422.SZ,20120920,11.8918,11.8918,11.4892,11.5088,-3.2207,103029.24
2980,000422.SZ,20120921,11.4499,11.6856,11.4499,11.499,-0.0852,59894.02
2981,000422.SZ,20120924,11.4597,11.6365,11.3419,11.5678,0.5983,73427.16
2982,000422.SZ,20120925,11.5579,11.7347,11.4794,11.5579,-0.0856,57199.94
2983,000422.SZ,20120926,11.5383,11.5972,11.2437,11.4205,-1.1888,82888.68
2984,000422.SZ,20120927,11.4106,11.774,11.3419,11.7052,2.4929,102004.01
2985,000422.SZ,20120928,11.666,11.9802,11.5285,11.9213,1.8462,155251.21
2986,000422.SZ,20121008,11.8525,11.9704,11.6365,11.6954,-1.8949,86616.63
2987,000422.SZ,20121009,11.7052,12.0489,11.7052,12.0293,2.855,127634.29
2988,000422.SZ,20121010,11.9802,12.1373,11.9213,12.0195,-0.0815,110419.61
2989,000422.SZ,20121011,11.9802,11.9802,11.7642,11.7838,-1.961,95261.18
2990,000422.SZ,20121012,11.8329,12.2846,11.8231,12.2355,3.8332,207097.74
2991,000422.SZ,20121015,12.2159,12.3141,11.8624,12.0293,-1.6853,113093.45
2992,000422.SZ,20121016,12.157,12.2257,11.9507,11.9802,-0.4082,96705.99
2993,000422.SZ,20121017,12.0097,12.2355,11.9115,12.1373,1.3113,92758.18
2994,000422.SZ,20121018,12.1668,12.3828,12.1275,12.2748,1.1329,132551.94
2995,000422.SZ,20121019,12.2355,12.3042,12.0784,12.0882,-1.5202,93296.5
2996,000422.SZ,20121022,12.0489,12.1962,11.9802,12.1864,0.8124,63503.28
2997,000422.SZ,20121023,12.1766,12.2061,11.9213,11.9311,-2.095,90392.97
2998,000422.SZ,20121024,11.8624,12.0391,11.8034,11.8722,-0.4937,82314.32
2999,000422.SZ,20121025,11.882,11.9507,11.5972,11.6169,-2.1504,80112.49
3000,000422.SZ,20121026,11.6267,11.6954,11.4401,11.4892,-1.0993,67405.24
3001,000422.SZ,20121029,11.4696,11.607,11.4303,11.5874,0.8547,54039.11
3002,000422.SZ,20121030,11.4794,11.4794,10.4287,10.4287,-9.9997,383129.14
3003,000422.SZ,20121031,10.3108,10.4679,10.2323,10.3992,-0.2829,100091.89
3004,000422.SZ,20121101,10.3992,10.5661,10.3796,10.5563,1.5107,127904.24
3005,000422.SZ,20121102,10.5465,10.5956,10.4287,10.4876,-0.6508,77045.62
3006,000422.SZ,20121105,10.517,10.6643,10.4974,10.576,0.8429,92410.89
3007,000422.SZ,20121106,10.5858,10.6447,10.3305,10.4876,-0.8359,84046.2
3008,000422.SZ,20121107,10.4876,10.6054,10.409,10.4483,-0.3747,62488.11
3009,000422.SZ,20121108,10.3599,10.3599,9.8395,9.8984,-5.2631,137753.39
3010,000422.SZ,20121109,9.8591,9.9475,9.7118,9.81,-0.8931,103733.94
3011,000422.SZ,20121112,9.8002,9.8493,9.702,9.8002,-0.0999,75537.56
3012,000422.SZ,20121113,9.8002,9.81,9.4467,9.5252,-2.8061,109094.9
3013,000422.SZ,20121114,9.5449,9.594,9.4565,9.5252,0.0,101032.9
3014,000422.SZ,20121115,9.4565,9.5056,9.2797,9.2896,-2.4734,104306.51
3015,000422.SZ,20121116,9.2896,9.4172,9.2503,9.3583,0.7395,65048.11
3016,000422.SZ,20121119,9.3681,9.4172,9.2306,9.4172,0.6294,62183.07
3017,000422.SZ,20121120,9.4467,9.5056,9.2994,9.319,-1.0428,76136.25
3018,000422.SZ,20121121,9.319,9.702,9.319,9.6824,3.8996,120135.34
3019,000422.SZ,20121122,9.6136,9.6431,9.5154,9.5547,-1.3189,80799.97
3020,000422.SZ,20121123,9.6038,9.6627,9.5351,9.5645,0.1026,64667.35
3021,000422.SZ,20121126,9.5449,9.594,9.3387,9.3681,-2.0534,56186.04
3022,000422.SZ,20121127,9.3288,9.3288,9.0146,9.0146,-3.7734,95649.49
3023,000422.SZ,20121128,9.0146,9.0441,8.8378,8.9557,-0.6534,85387.03
3024,000422.SZ,20121129,8.9851,9.0244,8.7004,8.8673,-0.9871,73885.89
3025,000422.SZ,20121130,8.8575,8.9557,8.7887,8.8673,0.0,57056.07
3026,000422.SZ,20121203,8.936,8.9557,8.6906,8.7887,-0.8864,56037.79
3027,000422.SZ,20121204,8.7397,8.8182,8.396,8.7789,-0.1115,107871.62
3028,000422.SZ,20121205,8.7102,9.2896,8.6611,9.1521,4.2511,185526.44
3029,000422.SZ,20121206,9.1324,9.2012,9.0244,9.0637,-0.9659,77226.64
3030,000422.SZ,20121207,9.0637,9.5842,9.0637,9.5645,5.5253,231932.94
3031,000422.SZ,20121210,9.594,10.0751,9.4565,9.9475,4.0044,270376.4
3032,000422.SZ,20121211,9.9573,10.0359,9.8198,9.8591,-0.8887,133802.54
3033,000422.SZ,20121212,9.8591,10.0555,9.7806,9.918,0.5974,108117.4
3034,000422.SZ,20121213,9.918,9.9868,9.7315,9.7413,-1.7816,89428.19
3035,000422.SZ,20121214,9.7315,10.3206,9.7216,10.2814,5.5444,222127.43
3036,000422.SZ,20121217,10.2715,10.5661,10.2715,10.4385,1.528,219777.39
3037,000422.SZ,20121218,10.5367,10.8902,10.2715,10.3697,-0.6591,278844.71
3038,000422.SZ,20121219,10.3599,10.5072,10.301,10.3697,0.0,154599.42
3039,000422.SZ,20121220,10.3697,10.4876,10.1635,10.4581,0.8525,126798.96
3040,000422.SZ,20121221,10.4483,10.7822,10.3992,10.4778,0.1884,183526.0
3041,000422.SZ,20121224,10.4483,10.5661,10.2715,10.3108,-1.5938,123888.99
3042,000422.SZ,20121225,10.2519,10.6742,10.2323,10.5858,2.6671,170615.2
3043,000422.SZ,20121226,10.5563,10.8706,10.5072,10.8116,2.133,215091.14
3044,000422.SZ,20121227,10.8706,10.9491,10.684,10.7134,-0.9083,135091.59
3045,000422.SZ,20121228,10.7036,10.8902,10.6349,10.8706,1.4673,144531.94
3046,000422.SZ,20121231,10.9884,11.008,10.7527,10.9098,0.3606,159711.46
3047,000422.SZ,20130104,10.9982,11.3615,10.8607,11.2437,3.0606,265539.11
3048,000422.SZ,20130107,11.1651,11.283,11.0768,11.2339,-0.0872,110366.16
3049,000422.SZ,20130108,11.2437,11.3615,11.067,11.1357,-0.8741,181554.51
3050,000422.SZ,20130109,11.0964,11.2044,11.008,11.1062,-0.2649,152479.55
3051,000422.SZ,20130110,11.0964,11.3615,11.0571,11.1946,0.796,147852.63
3052,000422.SZ,20130111,11.1455,11.1848,10.5563,10.6447,-4.9122,265024.99
3053,000422.SZ,20130114,10.5661,11.0473,10.5072,11.008,3.413,166586.39
3054,000422.SZ,20130115,11.0473,11.2928,10.9786,11.1848,1.6061,218504.69
3055,000422.SZ,20130116,11.2142,11.499,11.1062,11.3714,1.6683,275722.12
3056,000422.SZ,20130117,11.4008,11.4205,11.0571,11.1259,-2.1589,141319.96
3057,000422.SZ,20130118,11.2339,11.3321,11.0179,11.2633,1.235,146036.86
3058,000422.SZ,20130121,11.2928,11.4401,11.2044,11.4401,1.5697,146588.58
3059,000422.SZ,20130122,11.4106,11.5874,11.1946,11.3419,-0.8584,183662.92
3060,000422.SZ,20130123,11.2732,11.2732,10.792,11.0473,-2.5974,224828.07
3061,000422.SZ,20130124,10.9884,11.2339,10.6545,10.7036,-3.1112,187587.73
3062,000422.SZ,20130125,10.7036,10.8804,10.6152,10.7331,0.2756,75622.5
3063,000422.SZ,20130128,10.8018,11.0571,10.7625,11.0571,3.0187,105062.91
3064,000422.SZ,20130129,11.067,11.116,10.8509,10.9491,-0.9767,213421.51
3065,000422.SZ,20130130,11.0277,11.0866,10.8706,10.9688,0.1799,168958.3
3066,000422.SZ,20130131,10.9688,11.3812,10.8902,11.3026,3.0432,321274.71
3067,000422.SZ,20130201,11.1946,11.4106,11.1062,11.3321,0.261,173598.18
3068,000422.SZ,20130204,11.3615,11.5874,11.2142,11.4597,1.126,284297.54
3069,000422.SZ,20130205,11.3714,11.9507,11.3124,11.8231,3.1711,303938.5
3070,000422.SZ,20130206,11.8133,12.1275,11.7642,11.8525,0.2487,280497.9
3071,000422.SZ,20130207,11.8427,12.1079,11.7642,11.9507,0.8285,166364.32
3072,000422.SZ,20130208,11.9606,12.1471,11.8427,12.1373,1.5614,219397.67
3073,000422.SZ,20130218,12.2355,12.5596,12.0784,12.2748,1.1329,222768.07
3074,000422.SZ,20130219,12.2748,12.3239,11.7052,11.7936,-3.9202,217837.87
3075,000422.SZ,20130220,11.7838,12.0293,11.7838,11.99,1.6653,138590.83
3076,000422.SZ,20130221,11.8624,11.8624,11.4794,11.6365,-2.9483,211621.69
3077,000422.SZ,20130222,11.5579,11.6856,11.4794,11.5187,-1.0123,101563.59
3078,000422.SZ,20130225,11.5187,11.6561,11.391,11.5972,0.6815,129459.91
3079,000422.SZ,20130226,11.607,12.0391,11.4892,11.6856,0.7623,262827.6
3080,000422.SZ,20130227,11.7543,11.9507,11.5776,11.7151,0.2524,112933.73
3081,000422.SZ,20130228,11.774,11.9802,11.5874,11.8722,1.341,199873.74
3082,000422.SZ,20130301,11.8722,11.9606,11.666,11.8133,-0.4961,173559.16
3083,000422.SZ,20130304,11.666,11.7642,10.9197,11.008,-6.8169,262851.51
3084,000422.SZ,20130305,11.0473,11.2437,10.9786,11.2142,1.8732,146907.56
3085,000422.SZ,20130306,11.1848,11.4696,11.1455,11.4401,2.0144,126011.8
3086,000422.SZ,20130307,11.4106,11.499,11.1946,11.3419,-0.8584,172036.85
3087,000422.SZ,20130308,11.3321,11.4303,11.1062,11.1062,-2.0781,111616.99
3088,000422.SZ,20130311,11.1455,11.1455,10.9197,10.9982,-0.9724,89536.79
3089,000422.SZ,20130312,10.9982,11.0866,10.4385,10.6251,-3.3924,132352.36
3090,000422.SZ,20130313,10.6152,10.6349,10.2519,10.3599,-2.496,98395.92
3091,000422.SZ,20130314,10.2617,10.4876,10.2617,10.3206,-0.3793,54446.16
3092,000422.SZ,20130315,10.409,10.7331,10.2617,10.4679,1.4272,117370.2
3093,000422.SZ,20130318,10.3894,10.5858,10.2715,10.3599,-1.0317,71093.16
3094,000422.SZ,20130319,10.3894,10.5661,10.3305,10.5563,1.8958,64086.68
3095,000422.SZ,20130320,10.5563,10.8509,10.5072,10.8313,2.6051,112414.48
3096,000422.SZ,20130321,10.8509,11.1455,10.6054,11.116,2.6285,274989.01
3097,000422.SZ,20130322,10.9786,11.067,10.8804,10.9295,-1.6778,134640.39
3098,000422.SZ,20130325,11.0866,11.0866,10.9098,10.9491,0.1793,75447.14
3099,000422.SZ,20130326,10.8509,10.9295,10.6447,10.8018,-1.3453,104302.04
3100,000422.SZ,20130327,10.8018,10.8706,10.6447,10.6938,-0.9998,95257.6
3101,000422.SZ,20130328,10.6054,10.6054,10.3206,10.3206,-3.4899,96345.7
3102,000422.SZ,20130329,10.3796,10.4385,10.1046,10.1144,-1.9979,80453.76
3103,000422.SZ,20130401,10.2617,10.4287,10.193,10.3697,2.5241,84298.62
3104,000422.SZ,20130402,10.3501,10.5072,10.3305,10.3697,0.0,74165.08
3105,000422.SZ,20130403,10.3894,10.4876,10.3403,10.3697,0.0,69896.95
3106,000422.SZ,20130408,10.2519,10.2617,10.0064,10.1439,-2.1775,91546.67
3107,000422.SZ,20130409,10.193,10.3599,10.0359,10.3305,1.8395,195226.54
3108,000422.SZ,20130410,10.2617,10.2715,10.0555,10.1046,-2.1867,89915.47
3109,000422.SZ,20130411,10.1635,10.2028,10.0653,10.0751,-0.2919,85241.81
3110,000422.SZ,20130412,10.0751,10.1144,9.8395,9.8689,-2.0466,94988.01
3111,000422.SZ,20130415,9.8886,9.9475,9.5743,9.6627,-2.0894,122298.36
3112,000422.SZ,20130416,9.6529,9.7413,9.427,9.702,0.4067,125287.96
3113,000422.SZ,20130417,9.702,9.7216,9.5154,9.594,-1.1132,89611.34
3114,000422.SZ,20130418,9.486,9.6824,9.4565,9.6529,0.6139,101358.49
3115,000422.SZ,20130419,9.6234,9.9475,9.5842,9.8788,2.3402,214210.86
3116,000422.SZ,20130422,9.7806,9.9475,9.7413,9.9377,0.5962,118342.98
3117,000422.SZ,20130423,9.9082,9.9279,9.4958,9.5154,-4.2495,120833.81
3118,000422.SZ,20130424,9.5154,9.9377,9.5154,9.8886,3.9221,123415.31
3119,000422.SZ,20130425,9.5056,9.5056,8.8968,8.8968,-10.0297,472152.82
3120,000422.SZ,20130426,8.7397,8.8084,8.5138,8.5531,-3.8632,202403.81
3121,000422.SZ,20130502,8.5334,8.6022,8.4647,8.5531,0.0,84634.24
3122,000422.SZ,20130503,8.6022,8.7887,8.5629,8.6513,1.1481,114300.31
3123,000422.SZ,20130506,8.6611,8.7887,8.6611,8.7495,1.1351,102083.14
3124,000422.SZ,20130507,8.7691,8.8869,8.7495,8.8182,0.7852,100504.11
3125,000422.SZ,20130508,8.8673,8.9066,8.6611,8.7397,-0.8902,116338.81
3126,000422.SZ,20130509,8.7691,8.7691,8.6415,8.7004,-0.4497,112988.17
3127,000422.SZ,20130510,8.6906,8.7397,8.6022,8.7004,0.0,105537.99
3128,000422.SZ,20130513,8.7298,8.9066,8.5629,8.8771,2.0309,224431.01
3129,000422.SZ,20130514,8.8477,8.8575,8.3469,8.72,-1.7697,171463.95
3130,000422.SZ,20130515,8.6415,8.7397,8.612,8.7102,-0.1124,87623.66
3131,000422.SZ,20130516,8.6906,8.7986,8.6316,8.7691,0.6762,124909.24
3132,000422.SZ,20130517,8.7593,8.936,8.72,8.8771,1.2316,170821.62
3133,000422.SZ,20130520,8.8869,9.0244,8.8477,8.9655,0.9958,221054.92
3134,000422.SZ,20130521,8.9655,9.1226,8.936,9.0833,1.3139,174567.1
3135,000422.SZ,20130522,9.0932,9.1226,8.995,9.0244,-0.6484,155304.74
3136,000422.SZ,20130523,9.0146,9.0146,8.8378,8.8477,-1.958,147270.79
3137,000422.SZ,20130524,8.8378,8.9164,8.7986,8.8869,0.4431,111833.22
3138,000422.SZ,20130527,8.8869,8.9459,8.828,8.9262,0.4422,125740.33
3139,000422.SZ,20130528,8.9262,9.0146,8.8477,9.0146,0.9903,145358.47
3140,000422.SZ,20130529,9.0244,9.3878,9.0244,9.2896,3.0506,338764.95
3141,000422.SZ,20130530,9.2208,9.3878,9.1521,9.2503,-0.4231,159930.72
3142,000422.SZ,20130531,9.2797,9.3092,9.1324,9.1423,-1.1675,126578.02
3143,000422.SZ,20130603,9.1324,9.1521,9.0342,9.0441,-1.0741,104335.11
3144,000422.SZ,20130604,9.0342,9.0342,8.7298,8.7495,-3.2574,160271.36
3145,000422.SZ,20130605,8.7495,8.7495,8.5433,8.6316,-1.3475,143773.68
3146,000422.SZ,20130606,8.6022,8.72,8.5531,8.5924,-0.4541,94159.37
3147,000422.SZ,20130607,8.6022,8.6415,8.4156,8.4352,-1.8295,99960.55
3148,000422.SZ,20130613,8.396,8.396,7.846,7.8559,-6.8676,151643.84
3149,000422.SZ,20130614,7.8755,7.9442,7.8264,7.8657,0.1247,116261.06
3150,000422.SZ,20130617,7.8166,7.8853,7.7675,7.7773,-1.1239,88748.51
3151,000422.SZ,20130618,7.7773,7.8755,7.7675,7.8362,0.7573,67704.62
3152,000422.SZ,20130619,7.8264,7.8264,7.4533,7.6398,-2.5063,129633.98
3153,000422.SZ,20130620,7.5711,7.5711,7.306,7.3452,-3.8561,102230.37
3154,000422.SZ,20130621,7.2176,7.3452,7.0997,7.2765,-0.9353,74790.09
3155,000422.SZ,20130624,7.2569,7.2765,6.6284,6.6284,-8.9068,139967.42
3156,000422.SZ,20130625,6.5793,6.6677,5.9803,6.4516,-2.6673,176518.03
3157,000422.SZ,20130626,6.4516,6.5498,6.3338,6.4418,-0.1519,108722.36
3158,000422.SZ,20130627,6.4811,6.648,6.4614,6.5007,0.9143,118943.82
3159,000422.SZ,20130628,6.4811,6.7266,6.3927,6.6284,1.9644,110260.46
3160,000422.SZ,20130701,6.6882,6.748,6.5885,6.7181,1.3533,72288.34
3161,000422.SZ,20130702,6.7281,6.738,6.5985,6.6882,-0.4451,63220.27
3162,000422.SZ,20130703,6.6682,6.6682,6.4589,6.5387,-2.2353,71760.8
3163,000422.SZ,20130704,6.4789,6.8078,6.449,6.748,3.2009,126247.84
3164,000422.SZ,20130705,6.7281,7.0869,6.7181,6.9573,3.1017,160190.66
3165,000422.SZ,20130708,6.7281,6.738,6.4789,6.5287,-6.1604,113886.28
3166,000422.SZ,20130709,6.5287,6.5785,6.3991,6.4789,-0.7628,78630.57
3167,000422.SZ,20130710,6.6084,6.748,6.4689,6.738,3.9991,110309.69
3168,000422.SZ,20130711,6.7281,7.0769,6.6782,7.037,4.4375,190573.73
3169,000422.SZ,20130712,7.037,7.037,6.758,6.8078,-3.2571,154240.28
3170,000422.SZ,20130715,6.8776,6.9772,6.7679,6.9174,1.6099,89974.39
3171,000422.SZ,20130716,6.8576,6.9673,6.7879,6.9573,0.5768,92726.07
3172,000422.SZ,20130717,6.9374,7.0071,6.8178,6.8277,-1.8628,92946.08
3173,000422.SZ,20130718,6.8377,6.9075,6.7281,6.7779,-0.7294,95350.38
3174,000422.SZ,20130719,6.7779,6.8576,6.5586,6.5686,-3.088,97332.28
3175,000422.SZ,20130722,6.5486,6.6184,6.3991,6.6184,0.7582,69996.32
3176,000422.SZ,20130723,6.6383,6.8078,6.5885,6.7679,2.2589,81507.18
3177,000422.SZ,20130724,6.7281,6.7978,6.6184,6.7081,-0.8836,92499.37
3178,000422.SZ,20130725,6.7181,6.7679,6.6284,6.6682,-0.5948,71135.52
3179,000422.SZ,20130726,6.6483,6.6682,6.4888,6.5586,-1.6436,63426.95
3180,000422.SZ,20130729,6.4888,6.4988,6.2995,6.3294,-3.4946,77145.14
3181,000422.SZ,20130730,6.3393,6.4988,6.3094,6.3692,0.6288,73544.43
3182,000422.SZ,20130731,6.3991,6.4888,6.3393,6.3692,0.0,59039.14
3183,000422.SZ,20130801,6.429,6.5287,6.3892,6.4789,1.7224,134857.35
3184,000422.SZ,20130802,6.5287,6.6284,6.4789,6.5586,1.2301,134495.19
3185,000422.SZ,20130805,6.5885,6.6982,6.5187,6.6982,2.1285,115625.65
3186,000422.SZ,20130806,6.6982,6.9473,6.6483,6.8676,2.529,184994.14
3187,000422.SZ,20130807,6.8377,6.8776,6.738,6.7779,-1.3061,117365.14
3188,000422.SZ,20130808,6.7779,7.047,6.748,6.9274,2.2057,182149.17
3189,000422.SZ,20130809,6.9274,6.9573,6.8078,6.9274,0.0,105079.73
3190,000422.SZ,20130812,6.9473,7.1567,6.9075,7.1467,3.1657,196010.91
3191,000422.SZ,20130813,7.1766,7.2464,7.0969,7.1666,0.2785,166618.02
3192,000422.SZ,20130814,7.1567,7.2464,7.0171,7.0271,-1.9465,145020.81
3193,000422.SZ,20130815,7.037,7.0669,6.8377,6.8576,-2.4121,143667.0
3194,000422.SZ,20130816,6.8676,7.1068,6.7679,6.7879,-1.0164,185664.34
3195,000422.SZ,20130819,6.748,6.9174,6.6982,6.8776,1.3215,83553.68
3196,000422.SZ,20130820,6.8676,6.9473,6.7281,6.7779,-1.4496,105245.6
3197,000422.SZ,20130821,6.8676,6.9274,6.7679,6.8875,1.617,105687.21
3198,000422.SZ,20130822,6.8277,6.8975,6.7879,6.8178,-1.012,82439.8
3199,000422.SZ,20130823,6.8576,6.9174,6.6782,6.7779,-0.5852,96009.76
3200,000422.SZ,20130826,6.8277,6.8975,6.758,6.8875,1.617,90343.54
3201,000422.SZ,20130827,6.8776,7.0669,6.8576,7.057,2.461,194892.71
3202,000422.SZ,20130828,6.9972,7.047,6.9174,6.9673,-1.2711,139398.03
3203,000422.SZ,20130829,6.9673,7.1068,6.9673,7.0271,0.8583,145933.75
3204,000422.SZ,20130830,7.0271,7.047,6.9174,6.9573,-0.9933,128135.17
3205,000422.SZ,20130902,6.9573,7.1467,6.8776,7.1367,2.5786,178593.04
3206,000422.SZ,20130903,7.1268,7.1567,7.037,7.1367,0.0,143215.64
3207,000422.SZ,20130904,7.1567,7.1666,7.0869,7.1168,-0.2788,119383.08
3208,000422.SZ,20130905,7.1268,7.1866,7.047,7.057,-0.8403,143340.78
3209,000422.SZ,20130906,7.037,7.1068,6.9772,7.0271,-0.4237,108511.77
3210,000422.SZ,20130909,7.0769,7.2065,7.0071,7.1467,1.702,152484.74
3211,000422.SZ,20130910,7.1567,7.2663,7.1168,7.2663,1.6735,216552.11
3212,000422.SZ,20130911,7.3261,7.655,7.2663,7.4856,3.018,438244.24
3213,000422.SZ,20130912,7.4258,7.6052,7.3759,7.4956,0.1336,217078.4
3214,000422.SZ,20130913,7.4956,7.6251,7.356,7.3759,-1.5969,194863.93
3215,000422.SZ,20130916,7.3759,7.4158,7.1766,7.1965,-2.4322,153370.84
3216,000422.SZ,20130917,7.1766,7.2763,7.0271,7.047,-2.0774,133943.46
3217,000422.SZ,20130918,7.057,7.0969,6.9972,7.0869,0.5662,100157.28
3218,000422.SZ,20130923,7.0869,7.1766,7.037,7.1567,0.9849,110527.6
3219,000422.SZ,20130924,7.1567,7.1666,7.0171,7.0769,-1.115,116410.59
3220,000422.SZ,20130925,7.037,7.1467,7.037,7.057,-0.2812,113916.28
3221,000422.SZ,20130926,7.047,7.1068,6.8975,6.8975,-2.2602,103605.82
3222,000422.SZ,20130927,6.9075,6.9673,6.8975,6.9075,0.145,63275.55
3223,000422.SZ,20130930,6.8975,6.9673,6.8576,6.9174,0.1433,87255.42
3224,000422.SZ,20131008,6.8975,6.9972,6.8277,6.9374,0.2891,91827.74
3225,000422.SZ,20131009,6.8975,6.8975,6.7879,6.8776,-0.862,126010.5
3226,000422.SZ,20131010,6.9075,7.1068,6.8477,7.0869,3.0432,237596.26
3227,000422.SZ,20131011,7.1268,7.1367,7.0171,7.0969,0.1411,162650.35
3228,000422.SZ,20131014,7.0869,7.0969,6.9972,7.047,-0.7031,145691.96
3229,000422.SZ,20131015,6.9972,7.037,6.8576,6.9274,-1.6972,173826.71
3230,000422.SZ,20131016,6.9075,6.9075,6.6682,6.6982,-3.3086,166935.17
3231,000422.SZ,20131017,6.7081,6.8078,6.7081,6.7281,0.4464,95183.34
3232,000422.SZ,20131018,6.6982,6.7879,6.6882,6.7081,-0.2973,59943.63
3233,000422.SZ,20131021,6.7081,6.7978,6.6682,6.7879,1.1896,113301.37
3234,000422.SZ,20131022,6.7779,6.8277,6.758,6.8078,0.2932,97189.85
3235,000422.SZ,20131023,6.8277,6.8377,6.6583,6.6682,-2.0506,99170.16
3236,000422.SZ,20131024,6.6782,6.6782,6.4789,6.5088,-2.3905,108661.66
3237,000422.SZ,20131025,6.5187,6.5586,6.3593,6.3892,-1.8375,108825.37
3238,000422.SZ,20131028,6.3892,6.4191,6.3393,6.3991,0.1549,57547.85
3239,000422.SZ,20131029,6.4091,6.5088,6.2197,6.3294,-1.0892,111636.88
3240,000422.SZ,20131030,6.2995,6.4789,6.2895,6.4589,2.046,74086.75
3241,000422.SZ,20131031,6.4689,6.4689,6.3892,6.4589,0.0,54381.07
3242,000422.SZ,20131101,6.4789,6.5187,6.3991,6.5187,0.9259,59346.42
3243,000422.SZ,20131104,6.5486,6.5486,6.4689,6.4789,-0.6106,44533.69
3244,000422.SZ,20131105,6.449,6.4589,6.3294,6.449,-0.4615,80001.33
3245,000422.SZ,20131106,6.449,6.5486,6.3991,6.439,-0.1551,90239.93
3246,000422.SZ,20131107,6.429,6.449,6.3692,6.3692,-1.084,49689.3
3247,000422.SZ,20131108,6.3692,6.4091,6.2396,6.2795,-1.4083,60368.22
3248,000422.SZ,20131111,6.2696,6.3493,6.2496,6.3194,0.6354,39606.11
3249,000422.SZ,20131112,6.3194,6.3792,6.2995,6.3692,0.788,45436.96
3250,000422.SZ,20131113,6.3094,6.3294,6.2297,6.2297,-2.1902,55661.5
3251,000422.SZ,20131114,6.2596,6.2795,6.2197,6.2596,0.48,40477.52
3252,000422.SZ,20131115,6.2795,6.4091,6.2795,6.3393,1.2732,81872.96
3253,000422.SZ,20131118,6.3593,6.4789,6.3294,6.4789,2.2021,92164.5
3254,000422.SZ,20131119,6.4988,6.6383,6.4789,6.5387,0.923,130921.66
3255,000422.SZ,20131120,6.5785,6.5885,6.4888,6.5486,0.1514,73454.52
3256,000422.SZ,20131121,6.5088,6.6184,6.5088,6.5785,0.4566,99989.84
3257,000422.SZ,20131122,6.5985,6.8078,6.5686,6.7181,2.1221,247219.08
3258,000422.SZ,20131125,6.6682,6.7181,6.5885,6.5985,-1.7803,116710.63
3259,000422.SZ,20131126,6.5885,6.6184,6.5187,6.5586,-0.6047,74912.82
3260,000422.SZ,20131127,6.5486,6.6583,6.5387,6.6284,1.0643,79182.87
3261,000422.SZ,20131128,6.6682,6.758,6.6483,6.6982,1.053,149114.56
3262,000422.SZ,20131129,6.7281,6.7281,6.6583,6.6782,-0.2986,78418.88
3263,000422.SZ,20131202,6.5785,6.6483,6.3792,6.4091,-4.0295,148977.26
3264,000422.SZ,20131203,6.3792,6.6184,6.3692,6.5686,2.4886,99060.49
3265,000422.SZ,20131204,6.5985,6.7779,6.5686,6.748,2.7312,228438.86
3266,000422.SZ,20131205,6.7181,6.7879,6.7081,6.738,-0.1482,142184.13
3267,000422.SZ,20131206,6.748,6.9075,6.738,6.7879,0.7406,164088.45
3268,000422.SZ,20131209,6.8277,6.8776,6.738,6.7779,-0.1473,118348.46
3269,000422.SZ,20131210,6.7978,6.8676,6.7679,6.8178,0.5887,128780.37
3270,000422.SZ,20131211,6.7779,6.7978,6.6084,6.7181,-1.4623,129627.03
3271,000422.SZ,20131212,6.7281,6.8676,6.6682,6.8676,2.2253,163460.85
3272,000422.SZ,20131213,6.7978,7.0171,6.7879,6.9374,1.0164,272918.36
3273,000422.SZ,20131216,6.8975,7.0669,6.8975,6.9174,-0.2883,271514.21
3274,000422.SZ,20131217,6.9573,6.9972,6.6982,6.7679,-2.1612,176508.47
3275,000422.SZ,20131218,6.758,6.7978,6.6782,6.748,-0.294,102371.55
3276,000422.SZ,20131219,6.758,6.7679,6.5088,6.5486,-2.9549,200386.45
3277,000422.SZ,20131220,6.4988,6.5686,6.3892,6.429,-1.8263,108966.05
3278,000422.SZ,20131223,6.429,6.439,6.2596,6.3593,-1.0841,78059.16
3279,000422.SZ,20131224,6.2496,6.2795,6.1001,6.1499,-3.2928,212782.85
3280,000422.SZ,20131225,6.1499,6.2097,6.12,6.1998,0.8114,96735.41
3281,000422.SZ,20131226,6.1898,6.2396,6.1001,6.1001,-1.6081,95411.22
3282,000422.SZ,20131227,6.1101,6.2496,6.1101,6.2197,1.9606,89230.23
3283,000422.SZ,20131230,6.2297,6.2696,6.1798,6.1898,-0.4807,61897.22
3284,000422.SZ,20131231,6.1699,6.2795,6.1599,6.2496,0.9661,74568.46
3285,000422.SZ,20140102,6.2496,6.3094,6.1998,6.2696,0.32,91084.88
