,ts_code,trade_date,open,high,low,close,pct_chg,vol
2838,000581.SZ,20111219,20.6059,22.5267,20.5804,21.8503,6.1704,64273.22
2839,000581.SZ,20111220,21.8439,22.2587,21.3781,21.9716,0.5551,20365.85
2840,000581.SZ,20111221,22.3353,22.6735,21.6971,21.8056,-0.7555,30863.13
2841,000581.SZ,20111222,21.6333,21.9971,21.2377,21.8248,0.0881,27052.24
2842,000581.SZ,20111223,21.8056,22.4629,21.5185,22.2396,1.9006,31626.3
2843,000581.SZ,20111226,22.3162,22.8777,22.1439,22.5906,1.5783,24460.44
2844,000581.SZ,20111227,22.5459,22.5842,21.3143,22.0098,-2.571,31048.83
2845,000581.SZ,20111228,21.8758,21.9907,20.7399,21.7993,-0.9564,31184.57
2846,000581.SZ,20111229,21.6971,22.0162,21.3462,21.6971,-0.4688,47423.85
2847,000581.SZ,20111230,21.7673,23.2287,21.7673,22.9033,5.5593,61538.51
2848,000581.SZ,20120104,22.8458,22.8969,20.9314,21.2504,-7.2169,48585.58
2849,000581.SZ,20120105,21.2185,21.2185,19.738,19.7827,-6.9067,44589.3
2850,000581.SZ,20120106,19.7061,20.3506,19.4828,19.6551,-0.645,23997.0
2851,000581.SZ,20120109,20.0635,20.0635,18.6978,19.4828,-0.8766,55933.34
2852,000581.SZ,20120110,19.5083,20.6123,19.3105,20.5293,5.3714,98572.84
2853,000581.SZ,20120111,20.4847,20.9314,20.1337,20.3379,-0.9323,71256.71
2854,000581.SZ,20120112,20.2868,20.5229,20.1401,20.4081,0.3452,36105.61
2855,000581.SZ,20120113,20.6633,20.6633,19.0999,19.2403,-5.7222,42096.93
2856,000581.SZ,20120116,19.2084,19.2084,18.8255,18.902,-1.7583,15588.34
2857,000581.SZ,20120117,18.9531,20.2039,18.9084,20.1018,6.3475,25016.79
2858,000581.SZ,20120118,19.8465,20.2932,19.1445,19.4253,-3.3654,25149.2
2859,000581.SZ,20120119,19.4189,20.2932,19.1445,20.1656,3.811,21541.18
2860,000581.SZ,20120120,20.1847,20.657,19.9486,20.4847,1.5824,20689.49
2861,000581.SZ,20120130,20.4847,20.7591,19.7827,20.2932,-0.9348,17361.38
2862,000581.SZ,20120131,20.2294,20.5804,20.2294,20.4145,0.5977,12626.35
2863,000581.SZ,20120201,20.4974,21.0271,20.089,20.1847,-1.1257,14884.0
2864,000581.SZ,20120202,20.3443,20.5038,20.1082,20.4655,1.3912,20574.22
2865,000581.SZ,20120203,20.4272,20.6953,20.4081,20.4847,0.0938,27154.59
2866,000581.SZ,20120206,20.6825,20.6825,20.3251,20.5166,0.1557,14228.23
2867,000581.SZ,20120207,20.357,20.5293,19.2403,19.7635,-3.6707,24268.61
2868,000581.SZ,20120208,19.9103,20.4847,19.4636,20.2422,2.4221,16348.04
2869,000581.SZ,20120209,20.2422,20.3826,20.1018,20.2996,0.2836,16587.98
2870,000581.SZ,20120210,20.1082,20.8867,20.1082,20.5676,1.3202,21413.88
2871,000581.SZ,20120213,20.6123,21.0845,20.4336,20.8612,1.4275,30106.17
2872,000581.SZ,20120214,20.8037,21.0718,20.5804,21.0399,0.8566,23959.93
2873,000581.SZ,20120215,20.9633,21.1547,20.9377,21.1037,0.3032,21184.6
2874,000581.SZ,20120216,21.1037,21.7482,21.0079,21.4164,1.4817,28597.43
2875,000581.SZ,20120217,21.6971,21.7546,21.1547,21.4738,0.268,14410.15
2876,000581.SZ,20120220,21.7163,21.8184,21.0016,21.142,-1.5451,28111.13
2877,000581.SZ,20120221,21.4419,21.4419,21.0079,21.3781,1.1167,13738.65
2878,000581.SZ,20120222,21.4419,21.7865,21.1228,21.5568,0.8359,23426.59
2879,000581.SZ,20120223,21.4547,21.6971,21.3908,21.6142,0.2663,25462.62
2880,000581.SZ,20120224,21.7546,21.7546,21.5568,21.6333,0.0884,21324.43
2881,000581.SZ,20120227,22.0035,22.0418,21.5695,21.7354,0.472,36931.57
2882,000581.SZ,20120228,21.8822,22.0162,21.6014,21.6971,-0.1762,22547.18
2883,000581.SZ,20120229,21.8248,22.3225,21.5057,22.2141,2.3828,31594.53
2884,000581.SZ,20120301,22.3034,22.3098,21.8248,21.8758,-1.5229,19515.52
2885,000581.SZ,20120302,21.8312,22.2268,21.8312,22.0928,0.992,28597.92
2886,000581.SZ,20120305,22.08,22.1375,21.2185,21.2249,-3.9284,70180.56
2887,000581.SZ,20120306,21.059,21.0909,20.4208,20.4783,-3.5176,62603.01
2888,000581.SZ,20120308,20.6761,20.708,20.4783,20.6123,0.6544,30634.1
2889,000581.SZ,20120309,20.6123,20.9122,20.6123,20.8037,0.9286,21660.2
2890,000581.SZ,20120312,20.7782,20.7974,20.1783,20.6442,-0.7667,63124.98
2891,000581.SZ,20120313,20.6506,21.059,20.491,20.9569,1.5147,31392.64
2892,000581.SZ,20120314,21.059,21.6333,20.9377,21.2185,1.2483,70078.09
2893,000581.SZ,20120315,20.8803,21.5695,20.8803,21.11,-0.5113,34730.84
2894,000581.SZ,20120316,21.11,21.2824,20.4974,20.8037,-1.451,37790.56
2895,000581.SZ,20120319,20.7527,20.9697,20.3506,20.6761,-0.6134,29984.09
2896,000581.SZ,20120320,20.6825,20.7335,20.1209,20.1209,-2.6852,23387.97
2897,000581.SZ,20120321,20.3826,20.4783,20.038,20.3187,0.9831,15271.3
2898,000581.SZ,20120322,20.357,20.5357,20.1656,20.3506,0.157,12631.34
2899,000581.SZ,20120323,20.3506,20.4145,20.1018,20.1975,-0.7523,13585.26
2900,000581.SZ,20120326,20.1783,20.3315,19.9103,19.9997,-0.9793,11533.35
2901,000581.SZ,20120327,20.0124,20.3506,19.8337,20.1975,0.989,15274.31
2902,000581.SZ,20120328,20.1592,20.2294,19.7316,19.7444,-2.2433,23215.99
2903,000581.SZ,20120329,19.7827,19.9103,19.5274,19.8018,0.2907,17162.76
2904,000581.SZ,20120330,19.6614,20.2294,19.6551,19.872,0.3545,20586.69
2905,000581.SZ,20120405,19.872,20.4208,19.872,20.1528,1.413,18948.97
2906,000581.SZ,20120406,20.0507,20.3953,20.0507,20.2422,0.4436,12911.79
2907,000581.SZ,20120409,20.2294,20.2294,19.9103,20.0124,-1.1353,13503.43
2908,000581.SZ,20120410,20.2166,20.2166,19.9167,20.1018,0.4467,15611.59
2909,000581.SZ,20120411,20.1018,20.791,19.9103,20.5229,2.0948,25074.89
2910,000581.SZ,20120412,20.491,20.8356,20.4336,20.8037,1.3682,15036.84
2911,000581.SZ,20120413,20.9888,20.9952,20.4208,20.6314,-0.8282,16579.2
2912,000581.SZ,20120416,20.4528,20.9314,20.1209,20.6251,-0.0305,13597.88
2913,000581.SZ,20120417,20.4719,20.7016,20.357,20.4974,-0.6191,10681.13
2914,000581.SZ,20120418,20.6314,20.791,20.2294,20.5549,0.2805,18412.09
2915,000581.SZ,20120419,20.6123,20.8548,20.4528,20.7399,0.9,14703.53
2916,000581.SZ,20120420,20.708,20.8995,20.5804,20.7463,0.0309,10878.66
2917,000581.SZ,20120423,20.6251,21.5631,20.6251,21.3015,2.6761,27034.38
2918,000581.SZ,20120424,21.2887,21.4291,20.7463,21.2377,-0.2995,17401.68
2919,000581.SZ,20120425,20.9377,21.3143,20.842,21.2824,0.2105,12525.53
2920,000581.SZ,20120426,21.276,21.3908,21.059,21.059,-1.0497,11167.98
2921,000581.SZ,20120427,21.059,21.1739,20.9122,21.0654,0.0304,8441.99
2922,000581.SZ,20120502,21.1483,21.6652,21.1483,21.3653,1.4237,28496.17
2923,000581.SZ,20120503,21.3334,21.8567,21.3334,21.544,0.8364,19094.03
2924,000581.SZ,20120504,21.761,22.3736,21.5057,22.2396,3.2287,33147.61
2925,000581.SZ,20120507,22.0162,22.3672,21.8758,22.3353,0.4303,27625.59
2926,000581.SZ,20120508,22.3353,22.3353,21.7482,21.8886,-2.0,20732.32
2927,000581.SZ,20120509,21.6971,22.0162,21.3462,22.0162,0.583,23441.47
2928,000581.SZ,20120510,22.1821,22.1821,21.4419,21.9524,-0.2898,17330.74
2929,000581.SZ,20120511,21.812,21.8886,21.5057,21.7801,-0.7849,12326.4
2930,000581.SZ,20120514,21.5759,21.7546,20.9569,20.9633,-3.7502,26567.09
2931,000581.SZ,20120515,20.8229,21.059,20.4145,20.5549,-1.9482,32258.11
2932,000581.SZ,20120516,20.5038,20.5485,20.089,20.1018,-2.2043,21149.67
2933,000581.SZ,20120517,20.2996,20.4783,20.2039,20.3251,1.1108,19725.92
2934,000581.SZ,20120518,20.4208,20.4208,20.0699,20.357,0.1569,11361.56
2935,000581.SZ,20120521,20.4017,20.6251,20.1847,20.2805,-0.3758,8153.22
2936,000581.SZ,20120522,20.2741,20.7272,20.2741,20.7272,2.2026,17849.16
2937,000581.SZ,20120524,20.7846,20.7846,20.2677,20.4208,-1.4783,12668.91
2938,000581.SZ,20120525,20.2932,20.5676,20.1082,20.2485,-0.8437,6335.71
2939,000581.SZ,20120528,20.2485,21.0335,19.9805,20.9952,3.6877,19311.36
2940,000581.SZ,20120529,20.9377,21.2441,20.8037,21.0526,0.2734,14400.19
2941,000581.SZ,20120530,21.0909,21.2313,20.6633,20.7208,-1.5761,11825.54
2942,000581.SZ,20120531,20.7272,21.0909,20.7272,20.9377,1.0468,19254.48
2943,000581.SZ,20120601,20.9377,21.4993,20.9377,21.1994,1.2499,18163.3
2944,000581.SZ,20120604,21.0462,21.0462,20.6761,20.7399,-2.1675,15900.64
2945,000581.SZ,20120605,20.7399,20.925,20.4528,20.4591,-1.3539,13239.38
2946,000581.SZ,20120606,20.6442,20.7846,20.1401,20.2996,-0.7796,11233.36
2947,000581.SZ,20120607,20.5421,20.7974,20.1656,20.172,-0.6286,7631.26
2948,000581.SZ,20120608,20.172,20.6442,20.089,20.089,-0.4115,8815.41
2949,000581.SZ,20120611,20.2166,20.5612,20.2039,20.4208,1.6517,9535.71
2950,000581.SZ,20120612,20.2294,20.5357,19.7891,20.0124,-1.9999,10221.02
2951,000581.SZ,20120613,20.0762,20.4145,20.0762,20.223,1.0523,10678.58
2952,000581.SZ,20120614,20.223,20.3826,20.1145,20.2422,0.0949,5956.36
2953,000581.SZ,20120615,20.4081,20.4847,20.2422,20.4336,0.9455,9093.68
2954,000581.SZ,20120618,20.3953,20.6442,20.357,20.5485,0.5623,6457.5
2955,000581.SZ,20120619,20.5038,20.5485,20.006,20.2166,-1.6152,9383.07
2956,000581.SZ,20120620,20.2358,20.4017,20.1528,20.2549,0.1894,5599.32
2957,000581.SZ,20120621,20.2549,20.2741,19.8593,19.9103,-1.7013,9707.41
2958,000581.SZ,20120625,19.9103,20.2868,18.7489,18.8893,-5.128,19246.56
2959,000581.SZ,20120626,18.3788,18.8255,18.3149,18.6851,-1.081,21037.65
2960,000581.SZ,20120627,18.5702,18.6532,17.8682,17.9959,-3.6885,38671.35
2961,000581.SZ,20120628,18.098,18.1618,17.045,17.4215,-3.1918,56377.13
2962,000581.SZ,20120629,17.3067,17.6768,17.1025,17.4853,0.3662,33246.13
2963,000581.SZ,20120702,17.4917,17.5428,17.0195,17.2365,-1.4229,37938.57
2964,000581.SZ,20120703,17.2109,17.664,17.1216,17.2301,-0.0371,25118.99
2965,000581.SZ,20120704,17.4024,17.4024,16.9876,17.313,0.4811,19208.19
2966,000581.SZ,20120705,17.313,17.313,16.6621,16.6621,-3.7596,28262.3
2967,000581.SZ,20120706,16.7259,17.5492,16.2601,17.5492,5.3241,56350.61
2968,000581.SZ,20120709,17.2301,17.3577,16.7961,16.9876,-3.2001,28239.07
2969,000581.SZ,20120710,17.0067,17.4215,17.0004,17.1982,1.2397,24850.38
2970,000581.SZ,20120711,17.1982,17.7342,17.1216,17.4917,1.7066,25844.19
2971,000581.SZ,20120712,17.4215,17.9831,17.4215,17.8172,1.8609,28213.48
2972,000581.SZ,20120713,18.0086,18.0086,17.5811,17.7151,-0.573,12858.54
2973,000581.SZ,20120716,17.8682,17.8682,16.5281,16.7068,-5.6918,36962.32
2974,000581.SZ,20120717,16.8217,17.0067,16.5983,16.8153,0.6494,11361.9
2975,000581.SZ,20120718,16.8096,16.9902,16.5772,16.9257,0.6907,9042.26
2976,000581.SZ,20120719,16.8031,17.3645,16.8031,17.016,0.5335,11243.77
2977,000581.SZ,20120720,17.016,17.016,16.5514,16.6869,-1.9341,13595.18
2978,000581.SZ,20120723,16.5256,16.7773,16.3772,16.4546,-1.3921,14798.03
2979,000581.SZ,20120724,16.3901,16.5192,16.3385,16.4159,-0.2352,7269.74
2980,000581.SZ,20120725,16.4546,16.5579,16.0352,16.0675,-2.1223,26302.49
2981,000581.SZ,20120726,16.0675,16.3901,15.8416,16.2417,1.0842,13732.0
2982,000581.SZ,20120727,16.2482,16.3837,16.0739,16.2546,0.0794,9186.34
2983,000581.SZ,20120730,16.2675,16.4482,16.2675,16.3772,0.7542,16948.89
2984,000581.SZ,20120731,16.3772,16.4869,16.0739,16.132,-1.4972,10149.45
2985,000581.SZ,20120801,16.132,16.5772,16.132,16.3062,1.0798,13017.88
2986,000581.SZ,20120802,16.1965,16.3579,16.0675,16.2482,-0.3557,8636.03
2987,000581.SZ,20120803,16.1449,16.3449,16.1062,16.2869,0.2382,8087.24
2988,000581.SZ,20120806,16.3579,16.6999,16.2869,16.6031,1.9414,22180.36
2989,000581.SZ,20120807,16.4611,17.0677,16.4611,17.0289,2.5646,23427.48
2990,000581.SZ,20120808,17.0225,17.1967,16.7192,17.0289,0.0,14439.85
2991,000581.SZ,20120809,17.0354,17.1645,16.9128,17.0548,0.1521,11648.97
2992,000581.SZ,20120810,17.0612,17.2742,16.9257,17.0999,0.2644,12629.65
2993,000581.SZ,20120813,17.0999,17.229,16.958,16.9838,-0.679,14900.73
2994,000581.SZ,20120814,17.016,17.0935,16.132,16.7773,-1.2159,27807.47
2995,000581.SZ,20120815,16.7644,17.0354,16.1965,16.7579,-0.1156,13749.85
2996,000581.SZ,20120816,16.5837,16.7773,16.2611,16.3256,-2.5797,16731.81
2997,000581.SZ,20120817,16.3901,16.4417,16.2094,16.3385,0.079,9229.97
2998,000581.SZ,20120820,16.2288,16.7128,16.0997,16.5385,1.2241,35737.74
2999,000581.SZ,20120821,16.5385,16.7902,16.4805,16.5837,0.2733,11373.17
3000,000581.SZ,20120822,16.5708,17.3516,16.5192,17.1515,3.4238,34135.63
3001,000581.SZ,20120823,17.158,18.2292,17.158,17.7129,3.2732,60813.11
3002,000581.SZ,20120824,17.4484,17.7,17.1064,17.4226,-1.6389,42446.88
3003,000581.SZ,20120827,17.4097,17.5839,17.229,17.4613,0.2221,38587.53
3004,000581.SZ,20120828,17.4355,17.6162,17.3064,17.4613,0.0,20188.38
3005,000581.SZ,20120829,17.3258,17.7452,17.0483,17.5194,0.3327,34086.35
3006,000581.SZ,20120830,17.6678,17.7,16.7128,16.887,-3.6097,22556.59
3007,000581.SZ,20120831,16.7257,17.0225,16.403,16.5063,-2.2544,19275.77
3008,000581.SZ,20120903,16.6031,16.6934,16.1126,16.1449,-2.1895,26431.95
3009,000581.SZ,20120904,16.1578,16.2159,15.7771,15.9191,-1.3986,27621.31
3010,000581.SZ,20120905,15.8868,16.0094,15.7771,15.8481,-0.446,10922.41
3011,000581.SZ,20120906,15.9384,16.0933,15.5513,15.8287,-0.1224,20580.72
3012,000581.SZ,20120907,15.8997,16.7773,15.8545,16.4159,3.7097,68956.28
3013,000581.SZ,20120910,16.4224,17.2935,16.4224,17.2161,4.8745,60315.64
3014,000581.SZ,20120911,17.0419,17.0612,16.5708,16.7644,-2.6237,27109.25
3015,000581.SZ,20120912,16.958,17.0999,16.7386,16.9322,1.0009,17364.36
3016,000581.SZ,20120913,16.7966,17.2354,16.7966,17.0225,0.5333,19980.98
3017,000581.SZ,20120914,17.1709,17.1967,16.7644,16.8934,-0.7584,23128.86
3018,000581.SZ,20120917,16.8934,16.9644,16.332,16.332,-3.3232,17004.11
3019,000581.SZ,20120918,16.332,16.332,15.8868,16.0352,-1.8173,8742.22
3020,000581.SZ,20120919,16.0675,16.4546,15.9255,16.0997,0.4022,17430.6
3021,000581.SZ,20120920,15.9384,16.0804,15.8094,15.8287,-1.6833,11915.63
3022,000581.SZ,20120921,15.8287,15.9965,15.7448,15.9578,0.8156,17208.48
3023,000581.SZ,20120924,15.9578,16.4482,15.6997,16.2094,1.5767,18848.74
3024,000581.SZ,20120925,16.1965,16.2482,16.0288,16.0675,-0.8754,17503.24
3025,000581.SZ,20120926,16.3127,16.3127,15.4157,15.4222,-4.0162,17706.64
3026,000581.SZ,20120927,15.6158,16.0675,14.9899,15.9642,3.5144,44072.62
3027,000581.SZ,20120928,15.8094,16.3837,15.6093,16.0481,0.5256,23304.98
3028,000581.SZ,20121008,16.3256,16.4417,16.061,16.3579,1.9304,15937.04
3029,000581.SZ,20121009,16.132,16.7321,16.0739,16.6547,1.8144,25596.95
3030,000581.SZ,20121010,16.5837,17.0999,16.5837,16.9386,1.7046,22622.63
3031,000581.SZ,20121011,16.9451,16.9451,16.6547,16.6999,-1.4092,8731.11
3032,000581.SZ,20121012,16.9257,17.0289,16.5192,16.5772,-0.7347,10951.3
3033,000581.SZ,20121015,16.5902,16.6869,16.0997,16.3062,-1.6348,7598.28
3034,000581.SZ,20121016,16.2998,16.3514,16.061,16.0739,-1.4246,23601.54
3035,000581.SZ,20121017,16.2611,16.2611,16.0223,16.132,0.3615,7912.04
3036,000581.SZ,20121018,16.2675,16.3256,15.9255,16.2482,0.7203,19822.82
3037,000581.SZ,20121019,16.2611,17.6162,16.132,17.4032,7.1085,58856.96
3038,000581.SZ,20121022,17.3,17.9194,17.1709,17.8743,2.707,54144.06
3039,000581.SZ,20121023,17.8033,17.8355,17.3516,17.5645,-1.7332,32621.42
3040,000581.SZ,20121024,17.3645,18.1324,17.358,17.8936,1.8737,49613.28
3041,000581.SZ,20121025,17.8678,18.0678,17.6807,17.8743,-0.1079,39767.37
3042,000581.SZ,20121026,17.7517,17.8549,16.9192,17.0677,-4.5126,35108.01
3043,000581.SZ,20121029,16.9386,17.1645,16.8547,17.1064,0.2267,8875.13
3044,000581.SZ,20121030,17.0999,17.3968,16.9838,17.0225,-0.4905,12774.43
3045,000581.SZ,20121031,17.0096,17.1645,16.7257,16.7837,-1.4028,18430.5
3046,000581.SZ,20121101,16.8289,17.4097,16.8225,17.3,3.0762,24820.77
3047,000581.SZ,20121102,17.2871,17.842,17.1774,17.6871,2.2376,24375.13
3048,000581.SZ,20121105,17.5129,18.5712,17.4548,18.4357,4.2325,43072.97
3049,000581.SZ,20121106,18.4034,18.6421,18.1517,18.2937,-0.7702,40786.11
3050,000581.SZ,20121107,18.3905,18.4873,17.9388,17.9388,-1.94,21879.88
3051,000581.SZ,20121108,17.7452,18.0033,17.6032,17.7323,-1.1511,9405.1
3052,000581.SZ,20121109,17.8614,17.9259,17.3968,17.9194,1.0551,17400.13
3053,000581.SZ,20121112,17.9065,17.9065,17.4871,17.5323,-2.1602,22300.14
3054,000581.SZ,20121113,17.4935,17.8614,17.2935,17.4871,-0.2578,15752.8
3055,000581.SZ,20121114,17.6484,18.0485,17.4935,18.0033,2.9519,31827.31
3056,000581.SZ,20121115,18.0033,18.3066,17.6807,17.8097,-1.0754,19279.27
3057,000581.SZ,20121116,17.6678,17.9388,17.2935,17.6162,-1.0865,16953.65
3058,000581.SZ,20121119,17.6032,17.9904,17.4548,17.984,2.0879,18074.24
3059,000581.SZ,20121120,18.0549,18.255,17.8097,18.0808,0.5383,21184.82
3060,000581.SZ,20121121,18.113,18.3195,17.9775,18.0162,-0.3573,24482.92
3061,000581.SZ,20121122,18.042,18.4808,17.9904,18.4098,2.1847,23250.56
3062,000581.SZ,20121123,18.3905,18.8486,18.3518,18.3905,-0.1048,32979.45
3063,000581.SZ,20121126,18.3324,18.3324,17.8807,17.9388,-2.4562,23077.95
3064,000581.SZ,20121127,17.7517,18.0678,17.6871,17.8872,-0.2876,12779.83
3065,000581.SZ,20121128,17.7323,17.984,17.1645,17.4226,-2.5974,20865.97
3066,000581.SZ,20121129,17.4226,17.8872,17.4226,17.6613,1.3701,13084.23
3067,000581.SZ,20121130,17.6226,18.2872,17.6226,18.1001,2.4845,26738.25
3068,000581.SZ,20121203,17.9711,18.7518,17.9711,18.3905,1.6044,19986.26
3069,000581.SZ,20121204,18.3905,18.6421,18.2034,18.455,0.3507,43723.62
3070,000581.SZ,20121205,18.3195,19.0874,18.1388,19.0358,3.1471,58034.61
3071,000581.SZ,20121206,19.0035,19.1713,18.5583,18.6486,-2.0341,31213.28
3072,000581.SZ,20121207,18.5324,19.2423,18.5324,19.2229,3.0796,26381.8
3073,000581.SZ,20121210,19.4487,19.552,18.8938,19.0358,-0.9733,31245.73
3074,000581.SZ,20121211,18.939,19.1519,18.6228,18.9519,-0.4407,15819.71
3075,000581.SZ,20121212,19.0422,19.1326,18.7777,18.9712,0.1018,11779.05
3076,000581.SZ,20121213,18.8357,19.21,18.7647,18.9519,-0.1017,13722.78
3077,000581.SZ,20121214,19.01,20.094,19.01,20.0037,5.5498,40161.15
3078,000581.SZ,20121217,20.0037,20.1908,19.5197,19.6617,-1.7097,33083.13
3079,000581.SZ,20121218,19.7907,20.2166,19.5004,19.9133,1.2796,18328.03
3080,000581.SZ,20121219,19.8553,19.9392,19.4423,19.552,-1.8144,18173.66
3081,000581.SZ,20121220,19.3713,19.7004,18.9261,19.4036,-0.759,14512.25
3082,000581.SZ,20121221,19.3713,19.9004,19.3584,19.752,1.7955,11828.44
3083,000581.SZ,20121224,19.9521,20.1005,19.3778,19.7133,-0.1959,12684.19
3084,000581.SZ,20121225,19.5843,20.649,19.3003,20.5844,4.4188,47995.17
3085,000581.SZ,20121226,20.4554,20.8619,20.1069,20.5393,-0.2191,26027.21
3086,000581.SZ,20121227,20.649,20.7135,20.3973,20.5264,-0.0628,14241.67
3087,000581.SZ,20121228,20.7651,20.8619,20.4296,20.5844,0.2826,21928.4
3088,000581.SZ,20121231,20.778,20.8426,20.1327,20.5844,0.0,27441.61
3089,000581.SZ,20130104,20.5844,20.6425,19.9972,20.0424,-2.6331,47762.25
3090,000581.SZ,20130107,20.0037,20.3263,19.5326,19.681,-1.8032,40606.61
3091,000581.SZ,20130108,19.6359,20.2424,19.552,20.0682,1.9674,39604.83
3092,000581.SZ,20130109,19.9521,20.649,19.9521,20.3909,1.608,25444.69
3093,000581.SZ,20130110,20.4038,20.5006,20.0037,20.1392,-1.2344,19224.29
3094,000581.SZ,20130111,20.1456,20.4554,19.4487,20.1327,-0.0323,32577.32
3095,000581.SZ,20130114,20.3134,21.5717,20.2876,20.778,3.2052,160323.64
3096,000581.SZ,20130115,20.8555,22.0557,20.578,21.9395,5.59,73147.49
3097,000581.SZ,20130116,21.7459,21.9008,21.1007,21.3588,-2.6468,46938.14
3098,000581.SZ,20130117,21.3975,21.7137,21.262,21.4878,0.604,39260.48
3099,000581.SZ,20130118,21.7459,22.83,21.4943,22.3267,3.9041,74108.11
3100,000581.SZ,20130121,22.3848,22.7139,22.1976,22.3267,0.0,43607.11
3101,000581.SZ,20130122,22.5525,22.5525,21.4233,21.4685,-3.8438,34853.82
3102,000581.SZ,20130123,21.4878,22.0686,21.3588,21.8556,1.8031,20675.18
3103,000581.SZ,20130124,22.0041,22.4235,21.0039,21.6104,-1.1219,39597.37
3104,000581.SZ,20130125,21.8427,22.4687,21.4233,21.9395,1.5229,43625.11
3105,000581.SZ,20130128,22.0363,23.3333,21.7847,23.1914,5.7061,57411.37
3106,000581.SZ,20130129,23.2043,23.785,22.9784,23.4688,1.1961,38139.22
3107,000581.SZ,20130130,23.5527,23.585,23.101,23.5205,0.2203,29387.44
3108,000581.SZ,20130131,23.4237,24.3142,23.2494,24.2303,3.0178,56012.72
3109,000581.SZ,20130201,24.3271,26.6565,24.3271,26.2952,8.522,134055.13
3110,000581.SZ,20130204,25.8112,27.1921,25.4886,26.6114,1.2025,90152.55
3111,000581.SZ,20130205,26.3726,27.4244,25.6499,26.7791,0.6302,58570.72
3112,000581.SZ,20130206,26.7856,28.0052,26.6114,27.0372,0.9638,41328.34
3113,000581.SZ,20130207,28.0052,28.6182,27.1986,27.3276,1.0741,108577.22
3114,000581.SZ,20130208,27.3083,28.5214,27.1082,27.9471,2.2669,44087.48
3115,000581.SZ,20130218,28.1342,29.3473,28.0374,29.2957,4.8255,61154.08
3116,000581.SZ,20130219,29.2957,29.2957,27.4309,27.4309,-6.3654,72618.26
3117,000581.SZ,20130220,27.134,28.5407,27.134,28.1987,2.799,65085.96
3118,000581.SZ,20130221,28.0697,28.0697,26.0629,27.4373,-2.7001,70147.62
3119,000581.SZ,20130222,27.4244,27.7471,26.4629,26.7469,-2.5163,33461.51
3120,000581.SZ,20130225,27.0889,27.4244,26.1338,26.7856,0.1447,50009.32
3121,000581.SZ,20130226,26.7985,27.4631,25.8564,26.0112,-2.8911,52973.16
3122,000581.SZ,20130227,26.0177,26.5017,25.7273,25.9725,-0.1488,33660.88
3123,000581.SZ,20130228,26.2694,27.8438,26.2629,27.6567,6.4846,55144.37
3124,000581.SZ,20130301,27.7212,29.0699,27.6567,29.0699,5.1098,59599.9
3125,000581.SZ,20130304,28.9731,29.3925,27.5018,28.6053,-1.5982,68612.02
3126,000581.SZ,20130305,28.4117,28.8569,27.0566,28.3923,-0.7446,63866.9
3127,000581.SZ,20130306,28.4052,28.444,27.4825,27.9987,-1.3863,62859.57
3128,000581.SZ,20130307,27.7083,27.8761,26.0693,26.4049,-5.6924,104905.5
3129,000581.SZ,20130308,26.4565,26.863,25.7983,26.2629,-0.5378,40496.86
3130,000581.SZ,20130311,25.9467,26.6694,25.5531,25.6886,-2.1867,47493.34
3131,000581.SZ,20130312,25.7596,26.0887,24.4174,25.8822,0.7536,59747.44
3132,000581.SZ,20130313,25.9983,26.1016,25.4886,25.7338,-0.5734,34574.34
3133,000581.SZ,20130314,25.7144,26.392,25.6112,25.7467,0.0501,32913.79
3134,000581.SZ,20130315,25.766,26.8437,25.766,26.2694,2.0302,51747.54
3135,000581.SZ,20130318,26.25,27.2373,26.1403,26.8437,2.1862,46232.14
3136,000581.SZ,20130319,27.0308,27.1663,25.979,26.2629,-2.1636,30064.75
3137,000581.SZ,20130320,26.3081,26.9663,26.1403,26.7791,1.9655,33889.83
3138,000581.SZ,20130321,26.8114,28.0245,26.5081,27.5277,2.7955,53884.78
3139,000581.SZ,20130322,27.6825,27.8761,26.9727,27.076,-1.6409,41848.15
3140,000581.SZ,20130325,27.2954,27.418,24.8626,25.424,-6.1013,122139.29
3141,000581.SZ,20130326,25.1659,26.1984,24.5206,25.8112,1.523,56252.58
3142,000581.SZ,20130327,25.7467,26.1726,25.1853,25.6822,-0.4998,40078.73
3143,000581.SZ,20130328,25.8112,25.8757,23.8754,24.6626,-3.9701,86307.5
3144,000581.SZ,20130329,24.6626,25.0949,24.2045,24.2883,-1.5177,36841.5
3145,000581.SZ,20130401,23.9851,24.8368,23.727,24.4368,0.6114,39230.0
3146,000581.SZ,20130402,24.2303,24.9723,24.2303,24.5013,0.2639,31056.05
3147,000581.SZ,20130403,24.5787,24.8304,23.2946,23.727,-3.1602,60523.68
3148,000581.SZ,20130408,23.2301,24.5594,22.9397,24.4561,3.0729,40965.74
3149,000581.SZ,20130409,24.4561,24.9207,23.9141,24.0496,-1.6622,34437.14
3150,000581.SZ,20130410,23.8754,24.2432,23.4108,23.7979,-1.0466,29181.88
3151,000581.SZ,20130411,23.9851,24.7142,23.9851,24.469,2.82,40710.25
3152,000581.SZ,20130412,24.4948,24.9917,24.4755,24.8497,1.5558,39403.34
3153,000581.SZ,20130415,24.9401,24.9723,24.398,24.5787,-1.0906,21467.61
3154,000581.SZ,20130416,24.7529,25.1014,24.3916,24.7207,0.5777,24235.9
