,ts_code,trade_date,open,high,low,close,pct_chg,vol
2651,000612.SZ,20110428,11.5073,11.5616,10.5302,10.6334,-7.0678,127269.83
2652,000612.SZ,20110429,10.6497,10.9916,10.5899,10.9102,2.6031,68973.63
2653,000612.SZ,20110503,10.9048,11.0459,10.8016,10.9536,0.3978,45742.49
2654,000612.SZ,20110504,10.9428,11.3933,10.3674,10.4814,-4.3109,133024.13
2655,000612.SZ,20110505,10.4217,10.4542,10.096,10.3186,-1.5532,68995.12
2656,000612.SZ,20110506,10.0417,10.1069,9.5966,10.0851,-2.2629,157775.67
2657,000612.SZ,20110509,10.0851,10.248,9.9712,10.0092,-0.7526,74945.86
2658,000612.SZ,20110510,10.058,10.2588,9.9874,10.2371,2.2769,60474.21
2659,000612.SZ,20110511,10.2588,10.4108,10.1503,10.1774,-0.5832,61250.93
2660,000612.SZ,20110512,10.0689,10.0689,9.7703,9.792,-3.7868,68145.23
2661,000612.SZ,20110513,9.7975,10.02,9.7052,10.0037,2.162,55235.22
2662,000612.SZ,20110516,9.9874,10.1937,9.8789,10.0092,0.055,71378.61
2663,000612.SZ,20110517,9.9929,10.4651,9.7758,10.1774,1.6805,105393.65
2664,000612.SZ,20110518,10.096,10.3131,9.9766,10.2751,0.96,62150.29
2665,000612.SZ,20110519,10.3186,10.3674,10.0417,10.0634,-2.0603,47422.74
2666,000612.SZ,20110520,10.0743,10.1829,9.944,10.0634,0.0,40746.33
2667,000612.SZ,20110523,10.0689,10.0743,9.5803,9.6075,-4.5303,81313.9
2668,000612.SZ,20110524,9.5803,9.6889,9.3252,9.6075,0.0,52075.74
2669,000612.SZ,20110525,9.5858,9.6998,9.4446,9.5532,-0.5652,42471.49
2670,000612.SZ,20110526,9.6618,9.8517,9.5532,9.8463,3.0681,59153.23
2671,000612.SZ,20110527,10.0851,10.4488,9.7758,9.7758,-0.716,162731.21
2672,000612.SZ,20110530,10.0309,10.0309,9.2764,9.309,-4.7751,93468.13
2673,000612.SZ,20110531,9.3361,9.4609,9.0647,9.4555,1.5737,62057.01
2674,000612.SZ,20110601,9.4121,9.4826,9.2818,9.4609,0.0571,34552.07
2675,000612.SZ,20110602,9.309,9.3524,9.1733,9.2764,-1.9501,35264.04
2676,000612.SZ,20110603,9.2764,9.5315,9.2764,9.4067,1.4046,56189.62
2677,000612.SZ,20110607,9.3849,9.6075,9.3252,9.5261,1.2693,47293.55
2678,000612.SZ,20110608,9.6943,9.9603,9.6672,9.7215,2.0512,99371.54
2679,000612.SZ,20110609,9.5912,9.7595,9.3904,9.4881,-2.4009,49266.11
2680,000612.SZ,20110610,9.4446,9.5966,9.309,9.4718,-0.1718,36400.5
2681,000612.SZ,20110613,9.4175,9.6292,9.2764,9.5749,1.0885,39465.04
2682,000612.SZ,20110614,9.4772,9.7378,9.4772,9.6943,1.247,49261.28
2683,000612.SZ,20110615,9.6618,9.7269,9.4664,9.4718,-2.2952,36867.12
2684,000612.SZ,20110616,9.3795,9.3795,9.233,9.233,-2.5212,33145.52
2685,000612.SZ,20110617,9.2275,9.3144,9.0701,9.081,-1.6463,25492.27
2686,000612.SZ,20110620,9.0647,9.1135,8.929,8.9507,-1.4349,22830.32
2687,000612.SZ,20110621,9.0484,9.1081,8.9616,9.0864,1.5161,20906.2
2688,000612.SZ,20110622,9.1027,9.1678,8.9019,9.005,-0.8958,29614.46
2689,000612.SZ,20110623,8.9561,9.195,8.8584,9.157,1.688,30135.97
2690,000612.SZ,20110624,9.0973,9.4229,9.0538,9.3307,1.8969,95641.15
2691,000612.SZ,20110627,9.3144,9.5044,9.2601,9.3415,0.1157,54107.95
2692,000612.SZ,20110628,9.3795,9.4989,9.2981,9.3578,0.1745,80064.37
2693,000612.SZ,20110629,9.4067,9.5749,9.3415,9.3524,-0.0577,81736.84
2694,000612.SZ,20110630,9.3252,9.7106,9.3252,9.6835,3.5403,110827.24
2695,000612.SZ,20110701,9.7432,9.906,9.6346,9.8083,1.2888,94772.28
2696,000612.SZ,20110704,9.868,10.248,9.83,10.0037,1.9922,147703.01
2697,000612.SZ,20110705,10.0254,10.0851,9.8138,9.9115,-0.9217,87890.55
2698,000612.SZ,20110706,9.9332,10.1231,9.8626,10.0037,0.9302,81757.02
2699,000612.SZ,20110707,9.9874,10.5302,9.982,10.2046,2.0083,171081.62
2700,000612.SZ,20110708,10.2046,10.5954,10.02,10.4054,1.9677,152343.42
2701,000612.SZ,20110711,10.3674,10.4651,10.2208,10.3728,-0.3133,54328.6
2702,000612.SZ,20110712,10.2751,10.2751,9.8409,9.8735,-4.8136,82056.03
2703,000612.SZ,20110713,9.8952,10.0743,9.8952,9.9929,1.2093,45431.67
2704,000612.SZ,20110714,10.0037,10.2426,9.9386,10.0851,0.9227,48892.16
2705,000612.SZ,20110715,10.058,10.0906,9.9332,10.0037,-0.8071,56189.05
2706,000612.SZ,20110718,10.0037,10.0634,9.9332,9.9766,-0.2709,52616.64
2707,000612.SZ,20110719,9.9657,9.9657,9.8029,9.8952,-0.8159,44038.94
2708,000612.SZ,20110720,10.02,10.058,9.868,10.0146,1.2066,35341.1
2709,000612.SZ,20110721,9.9494,10.0363,9.5532,9.6563,-3.5778,80939.52
2710,000612.SZ,20110722,9.6781,9.7432,9.4989,9.5912,-0.6742,51793.42
2711,000612.SZ,20110725,9.5749,9.5749,9.1895,9.2167,-3.9046,77099.98
2712,000612.SZ,20110726,9.0213,9.3687,9.0213,9.3307,1.2369,35189.16
2713,000612.SZ,20110727,9.2927,10.2643,9.2818,10.2643,10.0057,290568.07
2714,000612.SZ,20110728,10.3674,11.0622,10.2697,10.6931,4.1776,537049.7
2715,000612.SZ,20110729,10.6279,10.7908,10.4542,10.5357,-1.472,235876.06
2716,000612.SZ,20110801,10.7202,10.7691,10.3348,10.476,-0.5666,170113.31
2717,000612.SZ,20110802,10.2697,10.3023,9.6401,9.982,-4.7155,273151.57
2718,000612.SZ,20110803,9.8192,10.2426,9.716,10.0743,0.9247,215023.07
2719,000612.SZ,20110804,9.9983,10.0906,9.7432,9.8246,-2.4786,156489.64
2720,000612.SZ,20110805,9.2818,9.5261,9.1841,9.3687,-4.6404,209454.14
2721,000612.SZ,20110808,9.2004,9.3035,8.4296,8.7716,-6.3733,157749.09
2722,000612.SZ,20110809,8.4676,8.9398,8.2288,8.7824,0.1231,122616.62
2723,000612.SZ,20110810,9.043,9.1081,8.815,8.853,0.8039,96505.6
2724,000612.SZ,20110811,8.6033,9.119,8.549,9.1081,2.8815,85184.63
2725,000612.SZ,20110812,9.2981,9.7269,9.2981,9.3741,2.9205,180206.9
2726,000612.SZ,20110815,9.3632,9.6075,9.2981,9.5261,1.6215,78711.03
2727,000612.SZ,20110816,9.5966,9.6075,9.3578,9.5369,0.1134,72876.69
2728,000612.SZ,20110817,9.4284,9.5966,9.4229,9.4555,-0.8535,46898.08
2729,000612.SZ,20110818,9.4501,9.4881,9.1244,9.1461,-3.2722,65814.58
2730,000612.SZ,20110819,8.9236,9.0538,8.8856,9.005,-1.5427,54395.32
2731,000612.SZ,20110822,9.0321,9.157,8.9398,8.9561,-0.543,35450.43
2732,000612.SZ,20110823,9.0104,9.3904,9.0104,9.2764,3.5763,42932.95
2733,000612.SZ,20110824,9.3632,9.4175,9.1515,9.1733,-1.1114,40474.83
2734,000612.SZ,20110825,9.1733,9.6346,9.1733,9.5912,4.5556,90026.62
2735,000612.SZ,20110826,9.5098,9.5641,9.3578,9.4664,-1.3012,66529.8
2736,000612.SZ,20110829,9.3849,9.3849,9.2547,9.2601,-2.1793,38888.44
2737,000612.SZ,20110830,9.3415,9.4935,9.2438,9.2547,-0.0583,40922.21
2738,000612.SZ,20110831,9.2764,9.3415,9.1461,9.2384,-0.1761,30134.09
2739,000612.SZ,20110901,9.309,9.3958,9.1895,9.2167,-0.2349,38437.34
2740,000612.SZ,20110902,9.2004,9.2167,8.929,8.967,-2.7092,51227.36
2741,000612.SZ,20110905,8.8801,8.8801,8.549,8.5707,-4.4195,52507.02
2742,000612.SZ,20110906,8.4893,8.6685,8.4568,8.6522,0.9509,32523.7
2743,000612.SZ,20110907,8.7173,8.9019,8.6576,8.8856,2.6976,31244.14
2744,000612.SZ,20110908,8.9073,8.9833,8.7553,8.7607,-1.4056,25932.46
2745,000612.SZ,20110909,8.8421,8.9127,8.663,8.7444,-0.1861,18860.02
2746,000612.SZ,20110913,8.5762,8.7173,8.473,8.701,-0.4963,20188.73
2747,000612.SZ,20110914,8.739,8.815,8.5002,8.8096,1.2481,26037.5
2748,000612.SZ,20110915,8.8204,8.8639,8.7173,8.7336,-0.8627,24809.37
2749,000612.SZ,20110916,8.815,8.8856,8.7607,8.7879,0.6217,26733.81
2750,000612.SZ,20110919,8.6739,8.739,8.473,8.5002,-3.2738,26246.77
2751,000612.SZ,20110920,8.5056,8.6576,8.5002,8.5925,1.0859,18523.07
2752,000612.SZ,20110921,8.6467,8.9127,8.511,8.8747,3.2843,48409.57
2753,000612.SZ,20110922,8.7716,8.8204,8.5436,8.5545,-3.608,34624.43
2754,000612.SZ,20110923,8.4025,8.5219,8.3156,8.4839,-0.8253,29160.36
2755,000612.SZ,20110926,8.4405,8.6305,8.3048,8.3645,-1.4074,23112.69
2756,000612.SZ,20110927,8.5002,8.5328,8.3753,8.4296,0.7783,17246.19
2757,000612.SZ,20110928,8.511,8.5707,8.3048,8.3645,-0.7723,20765.14
2758,000612.SZ,20110929,8.3048,8.3428,8.1474,8.1745,-2.2715,26796.86
2759,000612.SZ,20110930,8.2234,8.2993,8.1419,8.2451,0.8637,18890.91
2760,000612.SZ,20111010,8.2559,8.4133,8.1854,8.2288,-0.1977,19138.14
2761,000612.SZ,20111011,8.5219,8.5762,8.1257,8.2342,0.0656,29976.25
2762,000612.SZ,20111012,8.1582,8.511,8.0931,8.4568,2.7034,35844.46
2763,000612.SZ,20111013,8.4296,8.7282,8.3373,8.6196,1.9251,82970.7
2764,000612.SZ,20111014,8.511,8.6467,8.3862,8.5002,-1.3852,50783.29
2765,000612.SZ,20111017,8.5762,8.6305,8.3916,8.4296,-0.8306,32392.25
2766,000612.SZ,20111018,8.3319,8.3482,7.952,7.9682,-5.4736,54000.21
2767,000612.SZ,20111019,8.0008,8.0877,7.914,7.9465,-0.2723,24474.46
2768,000612.SZ,20111020,7.8923,7.9302,7.6317,7.6697,-3.4833,30881.91
2769,000612.SZ,20111021,7.6751,7.7566,7.42,7.4309,-3.1136,33048.39
2770,000612.SZ,20111024,7.5177,7.7077,7.3875,7.686,3.433,34970.31
2771,000612.SZ,20111025,7.762,8.2016,7.7131,8.0334,4.5199,61599.75
2772,000612.SZ,20111026,7.952,8.1528,7.9194,8.028,-0.0672,50165.68
2773,000612.SZ,20111027,8.0008,8.1962,7.9954,8.0877,0.7436,37621.27
2774,000612.SZ,20111028,8.2396,8.3699,8.2179,8.2451,1.9462,59929.56
2775,000612.SZ,20111031,8.1962,8.2505,8.1202,8.1582,-1.054,36800.9
2776,000612.SZ,20111101,8.0334,8.2288,8.0334,8.0931,-0.798,33851.31
2777,000612.SZ,20111102,7.952,8.1311,7.7945,8.1311,0.4695,60940.14
2778,000612.SZ,20111103,8.1474,8.473,8.1474,8.2396,1.3344,76146.61
2779,000612.SZ,20111104,8.3048,8.5436,8.3048,8.3808,1.7137,75584.8
2780,000612.SZ,20111107,8.3591,8.3808,8.2288,8.2722,-1.2958,37711.59
2781,000612.SZ,20111108,8.3048,8.3916,8.1962,8.2342,-0.4594,40222.51
2782,000612.SZ,20111109,8.2451,8.3645,8.1474,8.3591,1.5168,34221.92
2783,000612.SZ,20111110,8.2342,8.2831,8.1528,8.1582,-2.4034,37553.0
2784,000612.SZ,20111111,8.2016,8.2451,8.0768,8.0985,-0.7318,20440.36
2785,000612.SZ,20111114,8.1962,8.3482,8.1962,8.3265,2.8153,37367.77
2786,000612.SZ,20111115,8.3156,8.3862,8.2776,8.3482,0.2606,31293.84
2787,000612.SZ,20111116,8.3645,8.3862,8.0659,8.0877,-3.1204,39849.59
2788,000612.SZ,20111117,8.0877,8.1745,8.0334,8.0551,-0.4031,20095.07
2789,000612.SZ,20111118,7.9737,7.9737,7.7728,7.7837,-3.3693,28952.91
2790,000612.SZ,20111121,7.8108,7.8868,7.762,7.8217,0.4882,15467.3
2791,000612.SZ,20111122,7.7566,7.8163,7.5937,7.686,-1.7349,25487.27
2792,000612.SZ,20111123,7.7023,7.7348,7.5449,7.5557,-1.6953,27901.1
2793,000612.SZ,20111124,7.4797,7.6589,7.4092,7.61,0.7187,25021.9
2794,000612.SZ,20111125,7.5991,7.6914,7.496,7.5123,-1.2838,29063.03
2795,000612.SZ,20111128,7.5286,7.5991,7.42,7.5449,0.434,33320.44
2796,000612.SZ,20111129,7.6046,7.7077,7.5557,7.7023,2.0862,43802.59
2797,000612.SZ,20111130,7.6426,7.6697,7.23,7.2735,-5.5672,44588.05
2798,000612.SZ,20111201,7.5503,7.8163,7.4634,7.5014,3.1333,64717.98
2799,000612.SZ,20111202,7.4417,7.4689,7.2083,7.2952,-2.7488,34351.46
2800,000612.SZ,20111205,7.3495,7.3657,7.0563,7.0781,-2.9759,34868.09
2801,000612.SZ,20111206,7.1323,7.1486,7.0401,7.1323,0.7657,22289.4
2802,000612.SZ,20111207,7.1106,7.1812,7.0672,7.1052,-0.38,19584.04
2803,000612.SZ,20111208,7.1052,7.1106,6.8989,6.9749,-1.8339,31724.08
2804,000612.SZ,20111209,6.8772,6.9804,6.8609,6.9044,-1.0108,18809.61
2805,000612.SZ,20111212,6.9044,6.9369,6.7849,6.8067,-1.415,19797.98
2806,000612.SZ,20111213,6.7958,6.7958,6.519,6.5515,-3.7492,28318.56
2807,000612.SZ,20111214,6.519,6.5895,6.405,6.4267,-1.9049,15836.11
2808,000612.SZ,20111215,6.3399,6.3779,5.8079,5.8513,-8.9533,86661.51
2809,000612.SZ,20111216,5.8676,5.9979,5.7048,5.9979,2.5054,59329.64
2810,000612.SZ,20111219,5.9219,5.9219,5.5962,5.8622,-2.2625,59986.1
2811,000612.SZ,20111220,5.8242,5.9816,5.7808,5.8893,0.4623,45060.4
2812,000612.SZ,20111221,5.9436,6.0142,5.6722,5.6939,-3.3179,45052.93
2813,000612.SZ,20111222,5.5908,5.8188,5.4062,5.7048,0.1914,48492.57
2814,000612.SZ,20111223,5.6451,5.8893,5.5528,5.7862,1.4269,34676.55
2815,000612.SZ,20111226,5.6994,5.8513,5.6668,5.7319,-0.9384,23186.26
2816,000612.SZ,20111227,5.6939,5.7319,5.5257,5.5474,-3.2188,26652.07
2817,000612.SZ,20111228,5.5637,5.7536,5.4334,5.7536,3.7171,42356.96
2818,000612.SZ,20111229,5.6722,5.8893,5.6722,5.8188,1.1332,57832.15
2819,000612.SZ,20111230,5.7916,5.9599,5.7916,5.9002,1.3989,52726.48
2820,000612.SZ,20120104,5.9599,6.0142,5.7645,5.7645,-2.2999,42380.55
2821,000612.SZ,20120105,5.7428,5.7482,5.4334,5.4605,-5.2737,41897.5
2822,000612.SZ,20120106,5.4551,5.6559,5.4008,5.6342,3.181,32619.49
2823,000612.SZ,20120109,5.6342,6.1987,5.5474,6.1987,10.0192,139249.83
2824,000612.SZ,20120110,6.2313,6.7198,6.2042,6.5624,5.8674,205306.93
2825,000612.SZ,20120111,6.519,6.6493,6.405,6.5895,0.413,128920.07
2826,000612.SZ,20120112,6.5081,6.9478,6.4593,6.709,1.8135,144581.01
2827,000612.SZ,20120113,6.671,6.7252,6.3399,6.4973,-3.1555,110509.77
2828,000612.SZ,20120116,6.3833,6.5027,6.2313,6.2693,-3.5091,63246.09
2829,000612.SZ,20120117,6.329,6.8989,6.2693,6.8989,10.0426,117880.69
2830,000612.SZ,20120118,7.5883,7.5883,7.3006,7.3223,6.1372,394344.85
2831,000612.SZ,20120119,7.2735,7.5177,7.1703,7.4146,1.2605,211631.16
2832,000612.SZ,20120120,7.3929,7.4743,7.192,7.268,-1.9772,125139.52
2833,000612.SZ,20120130,7.344,7.3766,7.0618,7.1106,-2.1657,111519.19
2834,000612.SZ,20120131,7.1541,7.3495,7.0781,7.2138,1.4514,101297.71
2835,000612.SZ,20120201,7.1378,7.2246,6.9206,6.9858,-3.1606,96066.19
2836,000612.SZ,20120202,7.0455,7.3223,7.0021,7.2572,3.885,104180.05
2837,000612.SZ,20120203,7.2083,7.3169,7.0618,7.2626,0.0744,98483.92
2838,000612.SZ,20120206,7.3332,7.3712,7.0781,7.1703,-1.2709,94071.46
2839,000612.SZ,20120207,7.1106,7.3223,6.9804,7.2572,1.2119,114199.62
2840,000612.SZ,20120208,7.2138,7.9628,7.1649,7.7837,7.2549,218080.17
2841,000612.SZ,20120209,7.7077,7.7186,7.5232,7.5883,-2.5104,169926.2
2842,000612.SZ,20120210,7.5829,7.6914,7.4743,7.5177,-0.9304,95300.51
2843,000612.SZ,20120213,7.4254,7.6968,7.3495,7.5829,0.8673,93094.93
2844,000612.SZ,20120214,7.5611,7.5774,7.3875,7.4906,-1.2172,86123.36
2845,000612.SZ,20120215,7.4634,7.7891,7.4254,7.6697,2.391,130503.53
2846,000612.SZ,20120216,7.5991,7.6589,7.4634,7.5449,-1.6272,89349.43
2847,000612.SZ,20120217,7.5883,7.6371,7.4743,7.5883,0.5752,55422.0
2848,000612.SZ,20120220,7.7077,7.7077,7.4363,7.4526,-1.7883,135720.18
2849,000612.SZ,20120221,7.4526,7.534,7.2735,7.5232,0.9473,92460.89
2850,000612.SZ,20120222,7.5232,7.6209,7.4472,7.5829,0.7935,102288.25
2851,000612.SZ,20120223,7.5883,7.8434,7.496,7.7348,2.0032,168549.1
2852,000612.SZ,20120224,7.6968,7.8,7.6317,7.7891,0.702,151588.61
2853,000612.SZ,20120227,7.8597,8.1257,7.7674,7.7783,-0.1387,184555.31
2854,000612.SZ,20120228,7.6751,7.7348,7.5503,7.6589,-1.535,108955.87
2855,000612.SZ,20120229,7.6426,7.876,7.5829,7.6697,0.141,100042.85
2856,000612.SZ,20120301,7.5666,7.7023,7.5232,7.6154,-0.708,54992.33
2857,000612.SZ,20120302,7.6371,7.8054,7.6263,7.7403,1.6401,76577.76
2858,000612.SZ,20120305,7.7511,7.9411,7.6806,7.8217,1.0516,127933.2
2859,000612.SZ,20120306,7.7891,7.8217,7.5991,7.6317,-2.4291,80563.33
2860,000612.SZ,20120307,7.5177,7.5937,7.4363,7.458,-2.276,69194.2
2861,000612.SZ,20120308,7.4634,7.6806,7.4634,7.5991,1.8919,52655.71
2862,000612.SZ,20120312,7.6697,7.8108,7.6371,7.7348,1.7857,84481.33
2863,000612.SZ,20120313,7.7077,7.8325,7.6263,7.8,0.8429,85238.67
2864,000612.SZ,20120314,7.8597,7.9031,7.382,7.3983,-5.15,146055.51
2865,000612.SZ,20120315,7.3983,7.4472,7.0184,7.1703,-3.0818,85645.53
2866,000612.SZ,20120316,7.2518,7.382,7.1052,7.382,2.9525,59588.7
2867,000612.SZ,20120319,7.4906,7.5937,7.42,7.5883,2.7946,68419.66
2868,000612.SZ,20120320,7.572,7.572,7.344,7.3657,-2.9335,60998.99
2869,000612.SZ,20120321,7.4092,8.0171,7.3603,7.6697,4.1272,141559.89
2870,000612.SZ,20120322,7.5991,7.7457,7.5503,7.6371,-0.425,63020.71
2871,000612.SZ,20120323,7.572,7.6751,7.4037,7.4472,-2.4865,52929.14
2872,000612.SZ,20120326,7.42,7.6317,7.3712,7.5666,1.6033,40760.0
2873,000612.SZ,20120327,7.6751,7.7728,7.5774,7.6209,0.7176,69281.15
2874,000612.SZ,20120328,7.5449,7.5449,7.1758,7.2463,-4.9154,62095.95
2875,000612.SZ,20120329,7.192,7.2029,6.9206,6.9478,-4.1193,48527.47
2876,000612.SZ,20120330,6.9478,7.0401,6.6872,6.7849,-2.3446,41494.08
2877,000612.SZ,20120405,6.7849,7.0346,6.7307,6.9912,3.0406,37318.46
2878,000612.SZ,20120409,6.8989,7.0509,6.8392,6.8664,-1.7851,29361.92
2879,000612.SZ,20120410,6.8012,6.9641,6.6655,6.9424,1.1068,35238.76
2880,000612.SZ,20120411,6.8664,6.9912,6.8392,6.9261,-0.2348,29326.39
2881,000612.SZ,20120412,6.8664,7.1812,6.8609,7.1161,2.7432,60342.2
2882,000612.SZ,20120413,7.1161,7.2518,7.0618,7.1378,0.3049,52464.63
2883,000612.SZ,20120416,7.0563,7.1269,6.9912,7.0672,-0.9891,31719.67
2884,000612.SZ,20120417,7.1106,7.1432,6.9749,6.9749,-1.306,31564.62
2885,000612.SZ,20120418,7.0401,7.1758,6.9858,7.1432,2.4129,44470.17
2886,000612.SZ,20120419,7.1052,7.1758,7.0835,7.0943,-0.6846,32208.53
2887,000612.SZ,20120420,7.0618,7.2355,7.0618,7.1703,1.0713,58913.41
2888,000612.SZ,20120423,7.1595,7.2409,7.0238,7.0781,-1.2859,41837.29
2889,000612.SZ,20120424,6.9804,7.1052,6.7307,6.9369,-1.9949,52727.14
2890,000612.SZ,20120425,6.8718,7.0455,6.8718,7.0129,1.0956,28385.51
2891,000612.SZ,20120426,7.0075,7.4906,7.0021,7.2463,3.3282,120167.19
2892,000612.SZ,20120427,7.2463,7.2735,7.0726,7.1161,-1.7968,48125.63
2893,000612.SZ,20120502,7.2246,7.5394,7.1215,7.4526,4.7287,120151.21
2894,000612.SZ,20120503,7.42,7.6317,7.382,7.5449,1.2385,103873.63
2895,000612.SZ,20120504,7.4906,7.5611,7.3983,7.5069,-0.5037,52548.81
2896,000612.SZ,20120507,7.4417,7.7566,7.3875,7.5177,0.1439,69980.79
2897,000612.SZ,20120508,7.5503,7.5503,7.3277,7.42,-1.2996,59151.25
2898,000612.SZ,20120509,7.344,7.344,7.2246,7.23,-2.5606,43790.68
2899,000612.SZ,20120510,7.2192,7.3549,7.2083,7.2572,0.3762,29745.31
2900,000612.SZ,20120511,7.2843,7.3603,7.1866,7.192,-0.8984,32255.89
2901,000612.SZ,20120514,7.2463,7.2735,7.0401,7.0509,-1.9619,39678.96
2902,000612.SZ,20120515,6.9966,6.9966,6.8284,6.8989,-2.1558,53031.19
2903,000612.SZ,20120516,6.9315,6.9424,6.8392,6.8718,-0.3928,28534.3
2904,000612.SZ,20120517,6.8935,6.9858,6.7904,6.9749,1.5003,35542.89
2905,000612.SZ,20120518,6.9206,6.9206,6.7687,6.7958,-2.5678,29170.72
2906,000612.SZ,20120521,6.7849,6.9315,6.7795,6.8881,1.3582,19363.1
2907,000612.SZ,20120522,6.9098,7.0075,6.8989,6.9804,1.34,28849.6
2908,000612.SZ,20120523,6.9369,6.9749,6.8175,6.8772,-1.4784,27180.74
2909,000612.SZ,20120524,6.8501,6.9369,6.7849,6.8501,-0.3941,25818.58
2910,000612.SZ,20120525,6.8392,6.8772,6.7307,6.7741,-1.1095,22467.13
2911,000612.SZ,20120528,6.7415,6.9532,6.6004,6.9152,2.0829,36099.84
2912,000612.SZ,20120529,6.8664,7.0889,6.8609,7.0129,1.4128,63419.41
2913,000612.SZ,20120530,6.9749,7.0455,6.9532,6.9695,-0.6189,27686.28
2914,000612.SZ,20120531,6.8989,6.9749,6.8175,6.9206,-0.7016,30972.44
2915,000612.SZ,20120601,6.9206,7.0781,6.9098,6.9369,0.2355,27311.3
2916,000612.SZ,20120604,6.7578,6.8284,6.6221,6.6384,-4.3031,36273.26
2917,000612.SZ,20120605,6.6221,6.7198,6.6221,6.6275,-0.1642,20753.34
2918,000612.SZ,20120606,6.6384,6.8012,6.6167,6.6221,-0.0815,26892.54
2919,000612.SZ,20120607,6.7035,6.747,6.5787,6.6058,-0.2461,19545.83
2920,000612.SZ,20120608,6.7361,6.7415,6.5787,6.6275,0.3285,14843.88
2921,000612.SZ,20120611,6.6493,6.7795,6.6221,6.7415,1.7201,17186.69
2922,000612.SZ,20120612,6.7035,6.7198,6.6004,6.6221,-1.7711,19050.7
2923,000612.SZ,20120613,6.6221,6.7252,6.6167,6.709,1.3123,20253.85
2924,000612.SZ,20120614,6.7578,6.8392,6.7361,6.7415,0.4844,32616.88
2925,000612.SZ,20120615,6.747,6.7741,6.633,6.7415,0.0,21480.81
2926,000612.SZ,20120618,6.7578,6.9478,6.7578,6.8284,1.289,37463.38
2927,000612.SZ,20120619,6.8012,6.8175,6.7144,6.7307,-1.4308,14660.78
2928,000612.SZ,20120620,6.747,6.7904,6.7144,6.7252,-0.0817,14120.16
2929,000612.SZ,20120621,6.7035,6.7035,6.5461,6.5624,-2.4207,18415.4
2930,000612.SZ,20120625,6.4864,6.4973,6.2747,6.2801,-4.3018,21403.65
2931,000612.SZ,20120626,6.2693,6.329,6.139,6.2476,-0.5175,20401.92
2932,000612.SZ,20120627,6.2801,6.3019,6.1607,6.177,-1.13,13138.7
2933,000612.SZ,20120629,6.0793,6.3344,5.9273,6.3019,2.022,35323.08
2934,000612.SZ,20120702,6.3507,6.3941,6.2584,6.291,-0.173,21853.74
2935,000612.SZ,20120703,6.2422,6.3507,6.2422,6.2639,-0.4308,13330.17
2936,000612.SZ,20120704,6.3236,6.3779,6.2313,6.2422,-0.3464,11800.72
2937,000612.SZ,20120705,6.2422,6.2422,6.0359,6.0956,-2.3485,15790.4
2938,000612.SZ,20120706,6.1824,6.2693,6.0956,6.2422,2.405,19516.34
2939,000612.SZ,20120709,6.2313,6.2313,5.9708,5.9708,-4.3478,21139.62
2940,000612.SZ,20120710,5.9762,6.0467,5.8731,5.9653,-0.0921,15335.67
2941,000612.SZ,20120711,5.9708,6.101,5.9165,6.0685,1.73,14084.33
2942,000612.SZ,20120712,6.0033,6.2747,5.9653,6.2042,2.2361,28307.86
2943,000612.SZ,20120713,6.177,6.2422,6.0956,6.1716,-0.5255,17876.05
2944,000612.SZ,20120716,6.1716,6.1716,5.9165,5.9219,-4.046,20280.74
2945,000612.SZ,20120717,5.9382,6.0413,5.911,5.9653,0.7329,13898.72
2946,000612.SZ,20120718,5.9165,6.0196,5.8079,6.0196,0.9103,17955.38
2947,000612.SZ,20120719,6.0142,6.1227,5.9762,6.0576,0.6313,19518.43
2948,000612.SZ,20120720,6.0576,6.0902,5.9599,6.0142,-0.7165,12654.0
2949,000612.SZ,20120723,5.9708,5.9979,5.8948,5.9165,-1.6245,10701.46
2950,000612.SZ,20120724,5.8676,5.9708,5.8676,5.9382,0.3668,10843.01
2951,000612.SZ,20120725,5.9382,5.949,5.8351,5.8459,-1.5543,13921.27
2952,000612.SZ,20120726,5.8568,5.9979,5.8296,5.8459,0.0,16654.48
2953,000612.SZ,20120727,5.8948,5.9273,5.8351,5.8731,0.4653,14210.34
2954,000612.SZ,20120730,5.8731,5.9273,5.7591,5.8296,-0.7407,13300.91
2955,000612.SZ,20120731,5.8242,5.8513,5.7102,5.7428,-1.489,12714.15
2956,000612.SZ,20120801,5.7428,5.8893,5.7048,5.8188,1.3234,11276.33
2957,000612.SZ,20120802,5.7862,5.8188,5.7374,5.7645,-0.9332,10454.59
2958,000612.SZ,20120803,5.7971,5.9056,5.7645,5.8948,2.2604,14931.9
2959,000612.SZ,20120806,5.9056,6.0793,5.8731,6.0739,3.0383,30282.48
2960,000612.SZ,20120807,6.0467,6.1444,6.0142,6.1119,0.6256,28345.78
2961,000612.SZ,20120808,6.1119,6.2693,6.0413,6.0685,-0.7101,31436.96
2962,000612.SZ,20120809,6.0793,6.1065,5.9708,6.0902,0.3576,25345.65
2963,000612.SZ,20120810,6.0739,6.101,5.9979,6.0142,-1.2479,14528.58
2964,000612.SZ,20120813,6.0196,6.0413,5.9165,5.9165,-1.6245,15725.52
2965,000612.SZ,20120814,5.9219,6.0033,5.8079,5.9979,1.3758,18880.52
2966,000612.SZ,20120815,5.9979,6.0033,5.911,5.9165,-1.3571,14288.77
2967,000612.SZ,20120816,5.9056,5.9979,5.8676,5.949,0.5493,13458.2
