,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002247.SZ,20120628,5.6605,5.6655,5.5376,5.5818,-1.7323,2366.17
974,002247.SZ,20120629,5.4146,5.6605,5.4146,5.631,0.8814,1497.67
975,002247.SZ,20120702,5.6655,5.6655,5.6163,5.6655,0.6127,1636.22
976,002247.SZ,20120704,5.6359,5.695,5.6261,5.6458,-0.3477,1426.64
977,002247.SZ,20120705,5.5622,5.5671,5.4097,5.4687,-3.1368,2024.6
978,002247.SZ,20120706,5.5032,5.5327,5.3409,5.5179,0.8997,1567.31
979,002247.SZ,20120709,5.4982,5.5523,5.4146,5.4392,-1.4263,1307.49
980,002247.SZ,20120710,5.3458,5.5327,5.3458,5.4982,1.0847,1784.05
981,002247.SZ,20120711,5.5917,6.0491,5.5917,5.9015,7.3351,9540.09
982,002247.SZ,20120712,5.7097,5.931,5.7048,5.9163,0.2508,5600.68
983,002247.SZ,20120713,5.8523,5.8868,5.7638,5.7736,-2.412,3071.12
984,002247.SZ,20120716,5.754,5.8868,5.7343,5.8032,0.5127,4710.02
985,002247.SZ,20120717,5.8032,5.8474,5.5622,5.7835,-0.3395,2887.47
986,002247.SZ,20120718,5.7048,5.7687,5.5966,5.7687,-0.2559,3011.63
987,002247.SZ,20120719,5.7736,5.8818,5.7048,5.8573,1.5359,4717.67
988,002247.SZ,20120720,5.8573,6.0441,5.8081,5.9556,1.6782,8024.96
989,002247.SZ,20120723,6.0687,6.0687,5.7982,5.8032,-2.5589,4643.81
990,002247.SZ,20120724,5.7048,5.9802,5.4589,5.9064,1.7783,4848.28
991,002247.SZ,20120725,5.9015,6.0392,5.8425,5.9704,1.0836,4367.56
992,002247.SZ,20120726,5.9704,5.9704,5.754,5.754,-3.6245,2724.0
993,002247.SZ,20120727,5.8032,5.8523,5.6655,5.7392,-0.2572,2051.17
994,002247.SZ,20120730,5.7441,5.7589,5.6212,5.6704,-1.1988,2285.49
995,002247.SZ,20120731,5.6556,5.6704,5.5327,5.5523,-2.0827,1701.4
996,002247.SZ,20120801,5.513,5.695,5.513,5.6261,1.3292,1214.86
997,002247.SZ,20120802,5.5622,5.6605,5.513,5.5327,-1.6601,1576.5
998,002247.SZ,20120803,5.5376,5.6261,5.4737,5.6114,1.4225,1897.43
999,002247.SZ,20120806,5.5966,5.8425,5.572,5.7884,3.1543,3159.14
1000,002247.SZ,20120807,5.8327,5.8474,5.754,5.8474,1.0193,3088.04
1001,002247.SZ,20120808,5.8523,5.8523,5.7491,5.8032,-0.7559,1523.73
1002,002247.SZ,20120809,5.7687,5.8622,5.7343,5.8622,1.0167,3508.22
1003,002247.SZ,20120810,5.8376,5.8671,5.7441,5.8032,-1.0064,2479.01
1004,002247.SZ,20120813,5.8032,5.8228,5.6605,5.6605,-2.459,2849.01
1005,002247.SZ,20120814,5.6212,5.7048,5.6064,5.695,0.6095,1653.94
1006,002247.SZ,20120815,5.6556,5.7048,5.6114,5.695,0.0,1200.31
1007,002247.SZ,20120816,5.7048,5.7491,5.6458,5.6999,0.086,1721.59
1008,002247.SZ,20120817,5.631,5.8032,5.631,5.754,0.9491,1508.19
1009,002247.SZ,20120820,5.754,5.8327,5.754,5.8327,1.3677,4889.21
1010,002247.SZ,20120821,5.8327,6.0245,5.7441,5.995,2.7826,9087.46
1011,002247.SZ,20120822,6.0146,6.0146,5.8818,5.9753,-0.3286,5148.73
1012,002247.SZ,20120823,5.8573,5.9753,5.8573,5.9507,-0.4117,4024.2
1013,002247.SZ,20120824,5.8769,5.9359,5.7982,5.8523,-1.6536,4559.01
1014,002247.SZ,20120827,5.8425,5.8523,5.7933,5.8425,-0.1675,1670.8
1015,002247.SZ,20120828,5.8376,5.8917,5.754,5.8376,-0.0839,2740.49
1016,002247.SZ,20120829,6.3835,6.3835,5.8523,5.8671,0.5053,11475.18
1017,002247.SZ,20120830,5.754,5.8179,5.4392,5.4835,-6.5382,9579.05
1018,002247.SZ,20120831,5.4392,5.513,5.4343,5.4835,0.0,3132.14
1019,002247.SZ,20120903,5.4441,5.5818,5.4343,5.5327,0.8972,3507.66
1020,002247.SZ,20120904,5.5327,5.572,5.4687,5.4884,-0.8007,4199.73
1021,002247.SZ,20120905,4.9425,5.5818,4.9425,5.5622,1.3447,4990.77
1022,002247.SZ,20120906,5.5868,5.99,5.5573,5.8277,4.7733,11303.74
1023,002247.SZ,20120907,5.8277,6.0343,5.7884,5.9359,1.8567,9646.61
1024,002247.SZ,20120910,5.9507,5.99,5.8474,5.8917,-0.7446,6598.12
1025,002247.SZ,20120911,5.8573,5.8966,5.7982,5.8327,-1.0014,6233.37
1026,002247.SZ,20120912,5.813,5.9015,5.8032,5.8868,0.9275,3035.07
1027,002247.SZ,20120913,5.9015,5.9015,5.7933,5.8179,-1.1704,2412.97
1028,002247.SZ,20120914,5.8376,5.8769,5.7982,5.8327,0.2544,3410.69
1029,002247.SZ,20120917,5.754,5.7736,5.5573,5.5622,-4.6376,4833.31
1030,002247.SZ,20120918,5.5573,5.5966,5.5081,5.5327,-0.5304,1712.76
1031,002247.SZ,20120919,5.5622,5.5671,5.5081,5.5523,0.3543,2202.99
1032,002247.SZ,20120920,5.5179,5.5573,5.3802,5.4048,-2.6566,2184.0
1033,002247.SZ,20120921,5.4343,5.4491,5.3901,5.3999,-0.0907,1556.6
1034,002247.SZ,20120924,5.3507,5.3999,5.2228,5.3605,-0.7296,790.91
1035,002247.SZ,20120925,5.3605,5.3851,5.1933,5.3212,-0.7331,726.9
1036,002247.SZ,20120926,5.3458,5.3458,5.1687,5.1933,-2.4036,1180.19
1037,002247.SZ,20120927,5.1933,5.4048,5.1933,5.331,2.6515,1536.8
1038,002247.SZ,20120928,5.3212,5.631,5.2573,5.6064,5.166,3145.22
1039,002247.SZ,20121008,5.5081,5.6015,5.4589,5.4933,-2.0173,1330.5
1040,002247.SZ,20121009,5.5081,5.6114,5.4687,5.5769,1.5219,1584.73
1041,002247.SZ,20121010,5.6064,5.6212,5.5523,5.6212,0.7943,1529.93
1042,002247.SZ,20121011,5.6114,5.6114,5.5179,5.5327,-1.5744,1437.95
1043,002247.SZ,20121012,5.5179,5.5818,5.4146,5.5081,-0.4446,1175.0
1044,002247.SZ,20121015,5.572,5.6015,5.4392,5.5671,1.0711,1971.51
1045,002247.SZ,20121016,5.5327,5.6015,5.5327,5.5671,0.0,1183.0
1046,002247.SZ,20121017,5.631,5.631,5.5327,5.5917,0.4419,1209.49
1047,002247.SZ,20121018,5.5917,5.7048,5.5573,5.695,1.8474,3442.41
1048,002247.SZ,20121019,5.695,5.7736,5.6114,5.6163,-1.3819,2400.29
1049,002247.SZ,20121022,5.6015,5.631,5.5769,5.6212,0.0872,1849.98
1050,002247.SZ,20121023,5.6704,5.6704,5.5327,5.5376,-1.4872,1875.15
1051,002247.SZ,20121024,5.5868,5.5868,5.5228,5.5769,0.7097,1139.78
1052,002247.SZ,20121025,5.5818,5.6064,5.5376,5.572,-0.0879,1689.0
1053,002247.SZ,20121026,5.5966,5.6015,5.4589,5.5081,-1.1468,1668.81
1054,002247.SZ,20121029,5.5523,5.5622,5.4835,5.5376,0.5356,1359.99
1055,002247.SZ,20121030,5.5425,5.6261,5.4835,5.5966,1.0654,2268.7
1056,002247.SZ,20121031,5.6212,5.6655,5.5327,5.6064,0.1751,1166.81
1057,002247.SZ,20121101,5.5917,5.7196,5.5917,5.6802,1.3164,4483.89
1058,002247.SZ,20121102,5.6999,5.7196,5.6458,5.695,0.2606,2580.01
1059,002247.SZ,20121105,5.7097,5.7245,5.5671,5.6507,-0.7779,2134.8
1060,002247.SZ,20121106,5.6655,5.6655,5.4687,5.5818,-1.2193,2672.0
1061,002247.SZ,20121107,5.5966,5.6015,5.5376,5.5622,-0.3511,1238.48
1062,002247.SZ,20121108,5.5523,5.5818,5.454,5.454,-1.9453,2508.17
1063,002247.SZ,20121109,5.4196,5.4884,5.4196,5.4343,-0.3612,1374.0
1064,002247.SZ,20121112,5.4737,5.4933,5.4097,5.4441,0.1803,2454.67
1065,002247.SZ,20121113,5.4196,5.4245,5.336,5.3409,-1.8956,1970.11
1066,002247.SZ,20121114,5.4048,5.4048,5.331,5.3753,0.6441,1310.57
1067,002247.SZ,20121115,5.3802,5.4343,5.3802,5.3851,0.1823,1206.5
1068,002247.SZ,20121116,5.4097,5.4343,5.3409,5.3999,0.2748,1284.14
1069,002247.SZ,20121119,5.3409,5.454,5.336,5.454,1.0019,962.7
1070,002247.SZ,20121120,5.454,5.4982,5.4146,5.4491,-0.0898,1108.01
1071,002247.SZ,20121121,5.4097,5.4786,5.3458,5.4638,0.2698,1308.15
1072,002247.SZ,20121122,5.4638,5.4638,5.3605,5.395,-1.2592,546.44
1073,002247.SZ,20121123,5.3704,5.4392,5.336,5.3851,-0.1835,1028.82
1074,002247.SZ,20121126,5.3851,5.395,5.2769,5.3409,-0.8208,803.47
1075,002247.SZ,20121127,5.3409,5.3458,5.0704,5.0704,-5.0647,1045.99
1076,002247.SZ,20121128,5.031,5.0802,4.9671,4.9671,-2.0373,2007.0
1077,002247.SZ,20121129,4.9425,5.0212,4.8835,4.8835,-1.6831,1196.01
1078,002247.SZ,20121130,4.8737,4.9769,4.8737,4.9179,0.7044,1178.33
1079,002247.SZ,20121203,4.8884,5.2966,4.8688,5.0409,2.5011,3986.06
1080,002247.SZ,20121204,5.0458,5.1884,4.9228,5.1245,1.6584,2491.51
1081,002247.SZ,20121205,5.1294,5.331,5.0753,5.2523,2.4939,4327.18
1082,002247.SZ,20121206,5.2327,5.3605,5.1786,5.1786,-1.4032,2346.64
1083,002247.SZ,20121207,5.1835,5.331,5.1835,5.331,2.9429,3309.45
1084,002247.SZ,20121210,5.272,5.3901,5.272,5.3605,0.5534,3431.51
1085,002247.SZ,20121211,5.3851,5.5474,5.2868,5.3458,-0.2742,3050.44
1086,002247.SZ,20121212,5.3409,5.3556,5.2523,5.3212,-0.4602,2119.97
1087,002247.SZ,20121213,5.2523,5.3704,5.2523,5.272,-0.9246,1698.0
1088,002247.SZ,20121214,5.272,5.5523,5.2622,5.5278,4.852,7901.44
1089,002247.SZ,20121217,5.5474,5.5474,5.4491,5.4982,-0.5355,4370.8
1090,002247.SZ,20121218,5.513,5.5228,5.4441,5.4441,-0.984,4128.56
1091,002247.SZ,20121219,5.3999,5.4835,5.3802,5.4687,0.4519,3044.37
1092,002247.SZ,20121220,5.454,5.5032,5.3851,5.4392,-0.5394,3159.2
1093,002247.SZ,20121221,5.4786,5.5376,5.4343,5.513,1.3568,5393.0
1094,002247.SZ,20121224,5.513,5.6064,5.4884,5.572,1.0702,4339.39
1095,002247.SZ,20121225,5.5081,5.7933,5.5081,5.695,2.2075,11116.2
1096,002247.SZ,20121226,5.69,5.9409,5.69,5.8032,1.8999,8771.91
1097,002247.SZ,20121227,5.9015,6.231,5.9015,6.1179,5.4229,28500.9
1098,002247.SZ,20121228,6.0835,6.1474,5.9802,6.1474,0.4822,9528.58
1099,002247.SZ,20121231,6.231,6.654,6.1228,6.6392,8.0001,22528.31
1100,002247.SZ,20130104,6.5753,6.5802,6.2605,6.472,-2.5184,25145.18
1101,002247.SZ,20130107,6.4228,6.4523,5.9999,6.4228,-0.7602,11329.25
1102,002247.SZ,20130108,6.4179,7.0671,6.3589,7.0671,10.0315,44868.13
1103,002247.SZ,20130109,6.949,7.4753,6.8703,7.1654,1.391,42028.99
1104,002247.SZ,20130110,7.1162,7.2736,6.89,7.0572,-1.51,19646.91
1105,002247.SZ,20130111,7.0425,7.2441,6.8605,6.9244,-1.8818,23741.82
1106,002247.SZ,20130114,6.8753,7.1802,6.713,7.1113,2.6992,28077.46
1107,002247.SZ,20130115,7.0425,7.2244,6.9736,7.0917,-0.2756,30252.46
1108,002247.SZ,20130116,7.0425,7.0621,6.9195,7.0621,-0.4174,16744.21
1109,002247.SZ,20130117,6.9835,7.0867,6.8162,6.8753,-2.6451,10231.9
1110,002247.SZ,20130118,6.831,6.9146,6.7179,6.9048,0.4291,9587.44
1111,002247.SZ,20130121,6.8605,7.0031,6.8261,6.9835,1.1398,9379.32
1112,002247.SZ,20130122,6.9441,7.1212,6.7867,6.8507,-1.9016,11601.56
1113,002247.SZ,20130123,6.7917,6.8753,6.7376,6.831,-0.2876,5034.62
1114,002247.SZ,20130124,6.8113,6.954,6.4179,6.4425,-5.6873,11400.13
1115,002247.SZ,20130125,6.4917,6.5851,6.4425,6.5163,1.1455,6583.27
1116,002247.SZ,20130128,6.4917,6.7179,6.472,6.7179,3.0938,5971.72
1117,002247.SZ,20130129,6.7179,6.8851,6.713,6.7622,0.6594,8230.13
1118,002247.SZ,20130130,6.7622,6.8605,6.649,6.6982,-0.9464,5860.73
1119,002247.SZ,20130131,6.6884,6.772,6.5802,6.6589,-0.5867,5303.7
1120,002247.SZ,20130201,6.5999,6.7326,6.5163,6.6146,-0.6653,12030.23
1121,002247.SZ,20130204,6.6835,6.6884,6.5408,6.5851,-0.446,7571.02
1122,002247.SZ,20130205,6.6589,6.8162,6.6146,6.7572,2.6135,9978.15
1123,002247.SZ,20130206,6.8359,6.8359,6.6933,6.7376,-0.2901,7646.85
1124,002247.SZ,20130207,6.7769,6.7818,6.6146,6.6933,-0.6575,7437.95
1125,002247.SZ,20130208,6.649,6.9835,6.649,6.9589,3.9681,11750.7
1126,002247.SZ,20130218,6.9638,7.5982,6.9638,7.3277,5.2997,34749.51
1127,002247.SZ,20130219,7.2835,7.3966,7.1261,7.1802,-2.0129,13543.25
1128,002247.SZ,20130220,7.1605,7.3621,7.1605,7.2343,0.7535,10587.1
1129,002247.SZ,20130221,7.2097,7.2785,6.9392,6.9736,-3.6037,10696.23
1130,002247.SZ,20130222,6.8851,7.5293,6.531,7.4408,6.6996,48662.2
1131,002247.SZ,20130225,7.1802,7.2392,7.008,7.0425,-5.3529,32658.23
1132,002247.SZ,20130226,6.9835,7.0474,6.8015,6.8851,-2.235,16333.52
1133,002247.SZ,20130227,6.8999,6.9441,6.6736,6.7376,-2.1423,15526.82
1134,002247.SZ,20130228,6.7622,6.8999,6.7425,6.8851,2.1892,10418.18
1135,002247.SZ,20130301,6.8359,7.0326,6.8015,7.0277,2.0711,11780.66
1136,002247.SZ,20130304,6.9195,6.9195,6.7179,6.8015,-3.2187,10663.03
1137,002247.SZ,20130305,6.8015,7.0572,6.8015,6.9195,1.7349,12272.0
1138,002247.SZ,20130306,6.8851,7.0523,6.8359,6.9589,0.5694,15149.78
1139,002247.SZ,20130307,6.9589,7.0572,6.8802,6.8999,-0.8478,9672.43
1140,002247.SZ,20130308,6.8999,6.9835,6.8359,6.9097,0.142,4417.29
1141,002247.SZ,20130311,6.949,6.9589,6.89,6.9244,0.2127,3882.48
1142,002247.SZ,20130312,6.9244,6.9736,6.6097,6.6835,-3.479,9269.3
1143,002247.SZ,20130313,6.6392,6.7081,6.6048,6.6294,-0.8095,3154.42
1144,002247.SZ,20130314,6.5949,6.7425,6.5949,6.6294,0.0,3010.18
1145,002247.SZ,20130315,6.59,6.7179,6.5753,6.6441,0.2217,4701.53
1146,002247.SZ,20130318,6.6441,6.6441,6.4425,6.4917,-2.2938,4576.07
1147,002247.SZ,20130319,6.4867,6.5261,6.4179,6.4966,0.0755,2959.61
1148,002247.SZ,20130320,6.5359,6.6982,6.5359,6.6884,2.9523,3538.07
1149,002247.SZ,20130321,6.6933,6.7769,6.6392,6.7326,0.6608,4335.96
1150,002247.SZ,20130322,6.7326,6.772,6.6785,6.7425,0.147,3801.7
1151,002247.SZ,20130325,6.772,6.772,6.6687,6.713,-0.4375,3505.65
1152,002247.SZ,20130326,6.7376,6.7376,6.5458,6.6884,-0.3665,3432.99
1153,002247.SZ,20130327,6.6884,6.7228,6.5851,6.6294,-0.8821,2724.48
1154,002247.SZ,20130328,6.59,6.59,6.3933,6.4228,-3.1164,4655.42
1155,002247.SZ,20130329,6.4425,6.59,6.4425,6.5408,1.8372,2836.2
1156,002247.SZ,20130401,6.5605,6.654,6.5015,6.6392,1.5044,2510.66
1157,002247.SZ,20130402,6.6638,6.6785,6.5015,6.5408,-1.4821,3396.13
1158,002247.SZ,20130403,6.4917,6.6343,6.4523,6.4867,-0.8271,2003.27
1159,002247.SZ,20130408,6.3933,6.5408,6.2949,6.531,0.6829,2821.02
1160,002247.SZ,20130409,6.59,6.59,6.4966,6.5163,-0.2251,1734.9
1161,002247.SZ,20130410,6.5163,6.531,6.4572,6.4917,-0.3775,1438.76
1162,002247.SZ,20130411,6.5408,6.5704,6.4523,6.5163,0.3789,2467.01
1163,002247.SZ,20130412,6.4917,6.5458,6.4671,6.4867,-0.4542,799.0
1164,002247.SZ,20130415,6.4818,6.4818,6.3933,6.4228,-0.9851,1133.32
1165,002247.SZ,20130416,6.3195,6.4818,6.2999,6.4474,0.383,2327.5
1166,002247.SZ,20130417,6.4818,6.5212,6.4376,6.5212,1.1446,1785.0
1167,002247.SZ,20130418,6.5212,6.7474,6.5212,6.713,2.9412,9232.85
1168,002247.SZ,20130419,6.7179,6.8113,6.6638,6.8113,1.4643,11652.81
1169,002247.SZ,20130422,6.6736,6.6736,6.4671,6.59,-3.249,10940.49
1170,002247.SZ,20130423,6.59,6.59,6.3982,6.3982,-2.9105,5304.44
1171,002247.SZ,20130424,6.4081,6.5163,6.3343,6.5064,1.6911,2769.78
1172,002247.SZ,20130425,6.5261,6.5556,6.3933,6.3933,-1.7383,2183.15
1173,002247.SZ,20130426,6.4081,6.4081,6.2949,6.3097,-1.3076,3512.64
1174,002247.SZ,20130502,6.3687,6.3835,6.0392,6.3146,0.0777,1930.28
1175,002247.SZ,20130503,6.2704,6.472,6.2015,6.4671,2.415,3999.73
1176,002247.SZ,20130506,6.5212,6.531,6.4327,6.5064,0.6077,3132.63
1177,002247.SZ,20130507,6.5064,6.5556,6.4474,6.5458,0.6056,3021.24
1178,002247.SZ,20130508,6.5654,6.5704,6.5015,6.5408,-0.0764,3735.11
1179,002247.SZ,20130509,6.5408,6.5408,6.3441,6.3933,-2.2551,4752.55
1180,002247.SZ,20130510,6.3982,6.4572,6.349,6.4228,0.4614,2866.33
1181,002247.SZ,20130513,6.4818,6.5851,6.3638,6.5753,2.3744,7607.15
1182,002247.SZ,20130514,6.5753,6.649,6.5015,6.5999,0.3741,7245.65
1183,002247.SZ,20130515,6.6294,6.7277,6.6146,6.6785,1.1909,9994.85
1184,002247.SZ,20130516,6.7031,6.7326,6.5999,6.7277,0.7367,8129.58
1185,002247.SZ,20130517,6.772,6.9244,6.713,6.8654,2.0468,14048.47
1186,002247.SZ,20130520,6.8654,6.9097,6.7179,6.8753,0.1442,13448.11
1187,002247.SZ,20130521,6.8753,6.9195,6.8359,6.8999,0.3578,8716.05
1188,002247.SZ,20130522,6.9097,7.1064,6.8851,6.89,-0.1435,14699.01
1189,002247.SZ,20130523,6.8654,6.8851,6.7228,6.7425,-2.1408,10551.31
1190,002247.SZ,20130524,6.7572,6.8015,6.6687,6.7818,0.5829,12359.68
1191,002247.SZ,20130527,6.7867,6.954,6.7474,6.9343,2.2487,11856.47
1192,002247.SZ,20130528,6.9736,6.9736,6.7818,6.8753,-0.8508,8127.67
1193,002247.SZ,20130529,6.8545,6.9783,6.8396,6.8792,0.0713,7472.6
1194,002247.SZ,20130530,6.8594,6.9288,6.7653,6.7901,-1.2952,6338.8
1195,002247.SZ,20130531,6.8297,6.8545,6.7604,6.7604,-0.4374,4467.78
1196,002247.SZ,20130603,6.7752,6.8148,6.6068,6.6613,-1.4659,8658.07
1197,002247.SZ,20130604,6.6316,6.6861,6.4731,6.5028,-2.3794,5637.32
1198,002247.SZ,20130605,6.5028,6.5771,6.4583,6.5623,0.915,3253.7
1199,002247.SZ,20130606,6.5623,6.5623,6.4137,6.4186,-2.1898,3356.98
1200,002247.SZ,20130607,6.4186,6.5078,6.3295,6.3443,-1.1576,3496.71
1201,002247.SZ,20130613,6.2899,6.3245,6.0967,6.2304,-1.7953,2975.94
1202,002247.SZ,20130614,6.2156,6.379,6.2156,6.3295,1.5906,3831.51
1203,002247.SZ,20130617,6.3344,6.379,6.275,6.3295,0.0,2624.86
1204,002247.SZ,20130618,6.3047,6.3295,6.1958,6.2453,-1.3303,2619.7
1205,002247.SZ,20130619,6.2552,6.2552,6.1165,6.2304,-0.2386,3195.55
1206,002247.SZ,20130620,6.2007,6.2849,6.067,6.0868,-2.3048,1595.09
1207,002247.SZ,20130621,5.8937,6.0224,5.8293,5.9432,-2.3592,3436.46
1208,002247.SZ,20130624,5.9432,5.9828,5.3489,5.3489,-9.9997,5235.85
1209,002247.SZ,20130625,5.3736,5.3736,4.9824,5.3043,-0.8338,6911.43
1210,002247.SZ,20130626,5.3736,5.5915,5.2201,5.5123,3.9213,5462.11
1211,002247.SZ,20130627,5.5222,5.8194,5.4479,5.4875,-0.4499,5360.0
1212,002247.SZ,20130628,5.2498,5.6955,5.2498,5.4727,-0.2697,2871.15
1213,002247.SZ,20130701,5.5717,5.5717,5.3984,5.5618,1.6281,2587.58
1214,002247.SZ,20130702,5.5668,5.6361,5.5371,5.6064,0.8019,2957.41
1215,002247.SZ,20130703,5.5965,5.6213,5.4529,5.5519,-0.9721,2721.37
1216,002247.SZ,20130704,5.4925,5.6955,5.4776,5.6955,2.5865,4679.92
1217,002247.SZ,20130705,5.6807,6.1859,5.6559,5.8491,2.6969,7160.1
1218,002247.SZ,20130708,5.7797,5.7797,5.5222,5.6014,-4.2348,4094.43
1219,002247.SZ,20130709,5.5569,5.7451,5.5569,5.6906,1.5925,2527.64
1220,002247.SZ,20130710,5.7451,6.0373,5.6955,5.8689,3.1332,2973.03
1221,002247.SZ,20130711,5.8689,6.0323,5.8441,5.9679,1.6869,5109.7
1222,002247.SZ,20130712,5.9036,5.9927,5.8491,5.8887,-1.3271,5114.35
1223,002247.SZ,20130715,5.8887,5.9729,5.8293,5.8838,-0.0832,5117.05
1224,002247.SZ,20130716,5.9382,6.0918,5.8689,6.0868,3.4502,6678.48
1225,002247.SZ,20130717,6.2255,6.3741,6.072,6.0769,-0.1626,12838.11
1226,002247.SZ,20130718,6.0224,6.072,5.958,5.9679,-1.7937,4366.31
1227,002247.SZ,20130719,5.9779,6.062,5.7996,5.8144,-2.5721,4530.9
1228,002247.SZ,20130722,5.8788,6.067,5.75,6.067,4.3444,5396.47
1229,002247.SZ,20130723,6.0819,6.1413,6.0076,6.1363,1.1422,4414.86
1230,002247.SZ,20130724,6.1363,6.176,5.9679,6.0868,-0.8067,6913.06
1231,002247.SZ,20130725,6.0422,6.176,5.9085,6.1165,0.4879,8378.1
1232,002247.SZ,20130726,6.1215,6.1215,5.9481,6.0125,-1.7003,3315.25
1233,002247.SZ,20130729,5.9927,5.9927,5.7451,5.8095,-3.3763,5856.41
1234,002247.SZ,20130730,5.8392,5.8689,5.7302,5.7847,-0.4269,4234.97
1235,002247.SZ,20130731,5.854,5.9085,5.7748,5.7946,0.1711,1632.02
1236,002247.SZ,20130801,5.8639,5.9333,5.7996,5.9283,2.3073,5289.32
1237,002247.SZ,20130802,5.9234,6.0918,5.9184,5.963,0.5853,4578.97
1238,002247.SZ,20130805,5.9283,6.0422,5.8441,6.0323,1.1622,4770.35
1239,002247.SZ,20130806,6.0274,6.1661,5.9729,6.1661,2.2181,7862.83
1240,002247.SZ,20130807,6.1165,6.3146,6.0918,6.2651,1.6056,12496.27
1241,002247.SZ,20130808,6.28,6.3047,6.1908,6.2205,-0.7119,5731.67
1242,002247.SZ,20130809,6.2106,6.488,6.1958,6.3196,1.5931,5450.62
1243,002247.SZ,20130812,6.3146,6.4335,6.2453,6.3889,1.0966,7767.68
1244,002247.SZ,20130813,6.3443,6.4533,6.3196,6.3394,-0.7748,4106.5
1245,002247.SZ,20130814,6.379,6.4186,6.2502,6.3493,0.1562,5963.08
1246,002247.SZ,20130815,6.3493,6.7653,6.3443,6.5127,2.5735,15579.36
1247,002247.SZ,20130816,6.6762,6.8297,6.6068,6.696,2.8145,28934.47
1248,002247.SZ,20130819,6.587,6.8495,6.5028,6.8495,2.2924,15873.22
1249,002247.SZ,20130820,6.8347,7.4092,6.6861,7.1912,4.9887,39448.42
1250,002247.SZ,20130821,7.1566,7.2655,7.112,7.2556,0.8955,13347.41
1251,002247.SZ,20130822,7.2309,7.3894,7.1368,7.1863,-0.9551,14847.08
1252,002247.SZ,20130823,7.1813,7.2358,6.9634,7.0328,-2.136,14459.15
1253,002247.SZ,20130826,7.0674,7.2309,7.008,7.1714,1.9708,8211.1
1254,002247.SZ,20130827,7.117,7.3299,7.112,7.2061,0.4839,10278.52
1255,002247.SZ,20130828,7.0575,7.1813,6.8396,6.8842,-4.467,17908.18
1256,002247.SZ,20130829,6.8842,7.0674,6.8148,6.9733,1.2943,7487.63
1257,002247.SZ,20130830,6.9585,7.0328,6.8842,6.899,-1.0655,8605.27
1258,002247.SZ,20130902,7.0328,7.1962,6.8446,6.9585,0.8624,4348.39
1259,002247.SZ,20130903,6.9189,7.0476,6.8842,7.008,0.7114,7353.73
1260,002247.SZ,20130904,7.0229,7.0229,6.9486,6.9832,-0.3539,4537.39
1261,002247.SZ,20130905,7.0229,7.0229,6.7653,6.8297,-2.1981,11826.73
1262,002247.SZ,20130906,6.8297,7.0328,6.7356,6.8842,0.798,9480.02
1263,002247.SZ,20130909,6.8198,7.008,6.8099,7.003,1.7257,7443.77
1264,002247.SZ,20130910,6.9585,7.0476,6.8792,6.9585,-0.6354,6667.45
1265,002247.SZ,20130911,6.9585,6.9981,6.7505,6.8297,-1.851,7268.53
1266,002247.SZ,20130912,6.7653,6.8545,6.6366,6.6564,-2.5374,7082.16
1267,002247.SZ,20130913,6.6415,6.7505,6.6415,6.7455,1.3386,3749.51
1268,002247.SZ,20130916,6.7802,7.1714,6.6514,7.1417,5.8735,18515.37
1269,002247.SZ,20130917,7.0674,7.6073,6.9733,7.2507,1.5262,40202.22
1270,002247.SZ,20130918,7.0625,7.1615,6.9486,7.013,-3.2783,17931.27
1271,002247.SZ,20130923,6.9882,7.0575,6.9238,7.0476,0.4934,10864.41
1272,002247.SZ,20130924,7.0278,7.1714,6.9535,7.1219,1.0543,11391.54
1273,002247.SZ,20130925,7.1615,7.2408,6.9486,6.9585,-2.2943,9916.68
1274,002247.SZ,20130926,6.8396,7.0179,6.7604,6.8198,-1.9932,8384.03
1275,002247.SZ,20130927,6.8297,6.904,6.8,6.8099,-0.1452,3862.03
1276,002247.SZ,20130930,6.8347,6.9139,6.7604,6.8198,0.1454,5831.89
1277,002247.SZ,20131008,6.8446,7.0229,6.8,7.0179,2.9048,7970.69
1278,002247.SZ,20131009,7.013,7.1368,6.9832,7.0625,0.6355,7130.88
1279,002247.SZ,20131010,7.013,7.1269,6.9436,6.9535,-1.5434,5319.0
1280,002247.SZ,20131011,6.9337,7.112,6.9337,7.0773,1.7804,9746.02
1281,002247.SZ,20131014,7.0427,7.6073,7.0427,7.2804,2.8697,23407.39
1282,002247.SZ,20131015,7.2804,7.5033,7.2804,7.4339,2.1084,15058.02
1283,002247.SZ,20131016,7.4042,7.4042,7.221,7.2953,-1.8644,11383.82
1284,002247.SZ,20131017,7.3745,7.6717,7.3052,7.5478,3.4611,22303.67
1285,002247.SZ,20131018,7.528,7.8995,7.4488,7.7459,2.6246,22765.86
1286,002247.SZ,20131021,7.8252,7.8252,7.6221,7.7608,0.1924,14499.27
1287,002247.SZ,20131022,7.7608,7.8747,7.6122,7.6518,-1.4045,15714.91
1288,002247.SZ,20131023,7.6518,7.6717,7.2309,7.2804,-4.8538,14530.16
1289,002247.SZ,20131024,7.2804,7.4141,7.2061,7.3052,0.3406,6556.94
1290,002247.SZ,20131025,7.3596,7.4686,7.1813,7.2309,-1.0171,6186.34
