,ts_code,trade_date,open,high,low,close,pct_chg,vol
977,000681.SZ,20040225,4.8002,4.9387,4.6233,4.6617,-3.0408,15821.0
978,000681.SZ,20040226,4.6386,4.6771,4.5002,4.531,-2.8037,12091.56
979,000681.SZ,20040227,4.4771,4.654,4.4771,4.6463,2.5447,8677.51
980,000681.SZ,20040301,4.6463,4.8463,4.531,4.7848,2.9809,10889.05
981,000681.SZ,20040302,4.8463,4.8848,4.7463,4.7694,-0.3219,8862.4
982,000681.SZ,20040303,4.8156,5.2464,4.7771,5.2464,10.0013,63723.54
983,000681.SZ,20040304,5.231,5.6771,5.1541,5.4387,3.6654,90124.18
984,000681.SZ,20040305,5.3771,5.5695,5.1848,5.2079,-4.2437,43437.14
985,000681.SZ,20040308,5.1541,5.1771,4.7848,4.831,-7.2371,31721.59
986,000681.SZ,20040309,4.831,4.8925,4.654,4.6694,-3.3451,17671.74
987,000681.SZ,20040310,4.6771,4.9848,4.654,4.9694,6.4248,20473.98
988,000681.SZ,20040311,4.9694,5.0925,4.8848,4.9387,-0.6178,18355.37
989,000681.SZ,20040312,4.9233,5.2233,4.8925,5.0694,2.6464,19339.08
990,000681.SZ,20040315,5.0694,5.231,5.0156,5.131,1.2151,14420.57
991,000681.SZ,20040316,5.0771,5.3464,5.0771,5.2464,2.2491,19092.48
992,000681.SZ,20040317,5.1925,5.3002,5.0771,5.1541,-1.7593,13318.98
993,000681.SZ,20040318,5.131,5.1925,4.9464,4.9464,-4.0298,14931.62
994,000681.SZ,20040319,4.9464,5.1925,4.8848,5.1233,3.5763,12873.76
995,000681.SZ,20040322,5.1387,5.1848,5.0156,5.1771,1.0501,9765.3
996,000681.SZ,20040323,5.1387,5.231,5.054,5.1464,-0.593,9445.71
997,000681.SZ,20040324,5.1464,5.2925,5.131,5.2233,1.4942,12390.35
998,000681.SZ,20040325,5.2233,5.3002,5.1156,5.1617,-1.1793,7694.77
999,000681.SZ,20040326,5.1694,5.1771,5.0387,5.0464,-2.2338,11919.01
1000,000681.SZ,20040329,5.054,5.1387,5.0156,5.0617,0.3032,7106.01
1001,000681.SZ,20040330,5.0233,5.1156,4.9387,5.0002,-1.215,8005.4
1002,000681.SZ,20040331,5.0002,5.1541,4.9617,5.1541,3.0779,9650.15
1003,000681.SZ,20040401,5.1541,5.2002,5.1156,5.1541,0.0,8499.6
1004,000681.SZ,20040402,5.1694,5.1925,5.1233,5.1387,-0.2988,9329.2
1005,000681.SZ,20040405,5.1387,5.3848,5.0925,5.3618,4.3416,22555.37
1006,000681.SZ,20040406,5.3848,5.4618,5.3002,5.3771,0.2854,17396.76
1007,000681.SZ,20040407,5.4079,5.4541,5.231,5.2617,-2.1461,13147.35
1008,000681.SZ,20040408,5.231,5.3464,5.1925,5.2925,0.5854,9575.19
1009,000681.SZ,20040409,5.2925,5.3233,5.0002,5.054,-4.5064,11022.92
1010,000681.SZ,20040412,5.0002,5.2156,4.9694,5.1387,1.6759,8408.9
1011,000681.SZ,20040413,5.1617,5.3464,5.0771,5.1617,0.4476,10730.5
1012,000681.SZ,20040414,5.1464,5.1848,4.9387,4.9771,-3.5763,8548.83
1013,000681.SZ,20040415,4.9925,5.0771,4.7848,4.8079,-3.3996,7861.9
1014,000681.SZ,20040416,4.8079,4.9079,4.4848,4.7617,-0.9609,11368.57
1015,000681.SZ,20040419,4.7617,4.8463,4.6771,4.7925,0.6468,5575.83
1016,000681.SZ,20040420,4.7925,4.7925,4.5617,4.6771,-2.4079,5069.55
1017,000681.SZ,20040421,4.6771,4.8079,4.631,4.7079,0.6585,5187.71
1018,000681.SZ,20040422,4.6848,4.831,4.6617,4.8002,1.9605,6263.19
1019,000681.SZ,20040423,4.8156,4.8848,4.6156,4.7156,-1.7624,7898.64
1020,000681.SZ,20040426,4.8848,4.8848,4.7002,4.7925,1.6308,6753.22
1021,000681.SZ,20040427,4.8463,4.8463,4.6002,4.6848,-2.2473,5337.35
1022,000681.SZ,20040428,4.8079,4.854,4.6156,4.8463,3.4473,7782.47
1023,000681.SZ,20040429,4.8617,4.954,4.7463,4.7771,-1.4279,18610.29
1024,000681.SZ,20040430,4.754,4.8233,4.5771,4.6463,-2.7381,7399.44
1025,000681.SZ,20040510,4.6463,4.6463,4.3848,4.4002,-5.2967,3642.0
1026,000681.SZ,20040511,4.3694,4.5079,4.3463,4.454,1.2227,3314.6
1027,000681.SZ,20040512,4.4771,4.5848,4.4156,4.5694,2.5909,3261.8
1028,000681.SZ,20040513,4.6002,4.6002,4.4848,4.5233,-1.0089,2064.8
1029,000681.SZ,20040514,4.4925,4.5386,4.3925,4.4233,-2.2108,2646.2
1030,000681.SZ,20040517,4.4233,4.4463,4.3079,4.3848,-0.8704,2356.6
1031,000681.SZ,20040519,4.5386,4.8233,4.5233,4.8233,10.0005,17656.69
1032,000681.SZ,20040520,4.8463,5.1233,4.7463,4.9925,3.508,43407.77
1033,000681.SZ,20040521,4.9233,4.9233,4.7848,4.8463,-2.9284,14523.65
1034,000681.SZ,20040524,4.8463,4.931,4.8156,4.9079,1.2711,6994.02
1035,000681.SZ,20040525,4.9002,4.9002,4.554,4.5694,-6.897,10985.6
1036,000681.SZ,20040526,4.5386,4.7233,4.3771,4.6925,2.694,9867.07
1037,000681.SZ,20040527,4.6386,4.8463,4.5002,4.7771,1.8029,9963.48
1038,000681.SZ,20040528,4.7771,4.8079,4.6848,4.731,-0.965,5520.69
1039,000681.SZ,20040531,4.6925,4.7233,4.5386,4.6848,-0.9765,7360.62
1040,000681.SZ,20040601,4.6771,4.8156,4.6002,4.8156,2.792,9803.74
1041,000681.SZ,20040602,4.831,4.8925,4.7387,4.8848,1.437,10060.01
1042,000681.SZ,20040603,4.8463,4.854,4.6848,4.6848,-4.0943,6906.0
1043,000681.SZ,20040604,4.6617,4.7694,4.631,4.7233,0.8218,4221.69
1044,000681.SZ,20040607,4.6848,4.6848,4.4463,4.5617,-3.4213,8531.52
1045,000681.SZ,20040608,4.5463,4.5925,4.3925,4.4617,-2.1922,5839.24
1046,000681.SZ,20040609,4.4463,4.5002,4.154,4.2156,-5.5158,6199.0
1047,000681.SZ,20040610,4.2002,4.2771,4.1155,4.1694,-1.0959,4421.65
1048,000681.SZ,20040611,4.2694,4.3309,4.1694,4.1848,0.3694,3227.07
1049,000681.SZ,20040614,4.2002,4.2079,3.9694,4.0002,-4.4112,3057.39
1050,000681.SZ,20040615,3.9771,4.1386,3.9617,4.1232,3.0748,3352.49
1051,000681.SZ,20040616,4.1232,4.1848,4.0771,4.1155,-0.1867,2495.0
1052,000681.SZ,20040617,4.0617,4.1309,3.9848,3.9925,-2.9887,2551.58
1053,000681.SZ,20040618,4.1002,4.1155,3.954,4.0617,1.7332,2553.87
1054,000681.SZ,20040621,4.0463,4.1694,4.0079,4.154,2.2724,1969.72
1055,000681.SZ,20040622,4.1694,4.3079,4.1232,4.2232,1.6659,3956.47
1056,000681.SZ,20040623,4.1925,4.1925,4.0848,4.1155,-2.5502,1895.91
1057,000681.SZ,20040624,4.1155,4.1925,4.1155,4.1155,0.0,2294.55
1058,000681.SZ,20040625,4.1155,4.1694,3.9463,3.9617,-3.7371,2245.0
1059,000681.SZ,20040628,3.9463,3.9771,3.6925,3.7155,-6.2145,4539.82
1060,000681.SZ,20040629,3.6925,3.8155,3.5617,3.7848,1.8652,2911.06
1061,000681.SZ,20040630,3.7771,3.8232,3.6694,3.7001,-2.2379,2230.42
1062,000681.SZ,20040701,3.7078,3.9002,3.6848,3.854,4.1593,3923.9
1063,000681.SZ,20040702,3.854,3.9617,3.7309,3.954,2.5947,5526.76
1064,000681.SZ,20040705,3.9463,4.0002,3.9155,4.0002,1.1684,6175.12
1065,000681.SZ,20040706,3.9694,4.0617,3.9617,3.9848,-0.385,3205.19
1066,000681.SZ,20040707,3.9848,3.9848,3.854,3.8694,-2.896,2216.11
1067,000681.SZ,20040709,3.9232,3.954,3.8694,3.8771,0.199,2138.71
1068,000681.SZ,20040712,3.8694,3.8694,3.7078,3.7078,-4.3667,1470.5
1069,000681.SZ,20040713,3.7155,3.7463,3.7078,3.7232,0.4153,1192.2
1070,000681.SZ,20040714,3.6925,3.7694,3.5771,3.6771,-1.2382,2416.0
1071,000681.SZ,20040715,3.4617,3.4617,3.3078,3.354,-8.7868,18416.03
1072,000681.SZ,20040716,3.3309,3.454,3.3155,3.4232,2.0632,14519.4
1073,000681.SZ,20040719,3.3848,3.4617,3.3232,3.454,0.8997,8733.23
1074,000681.SZ,20040720,3.5001,3.5232,3.4463,3.4617,0.2229,9739.94
1075,000681.SZ,20040721,3.4309,3.4463,3.3386,3.3924,-2.0019,4977.99
1076,000681.SZ,20040722,3.4155,3.4155,3.2694,3.3155,-2.2668,4818.0
1077,000681.SZ,20040723,3.2694,3.3463,3.2386,3.2694,-1.3904,4345.49
1078,000681.SZ,20040726,3.2463,3.2694,3.077,3.1309,-4.2363,4068.74
1079,000681.SZ,20040727,3.1386,3.1694,3.0617,3.077,-1.7215,4638.2
1080,000681.SZ,20040728,3.077,3.1463,3.0694,3.1232,1.5015,3044.38
1081,000681.SZ,20040729,3.1232,3.2617,3.1001,3.2463,3.9415,5070.9
1082,000681.SZ,20040730,3.2463,3.2463,3.1386,3.154,-2.8432,2833.79
1083,000681.SZ,20040802,3.1617,3.1617,3.077,3.1309,-0.7324,2196.91
1084,000681.SZ,20040803,3.154,3.177,3.1078,3.1463,0.4919,1659.0
1085,000681.SZ,20040804,3.1694,3.2924,3.1617,3.2617,3.6678,5112.67
1086,000681.SZ,20040805,3.2309,3.254,3.1924,3.2001,-1.8886,2546.06
1087,000681.SZ,20040806,3.2001,3.2155,3.1232,3.177,-0.7219,2528.53
1088,000681.SZ,20040809,3.1617,3.1694,3.1232,3.154,-0.724,1024.58
1089,000681.SZ,20040810,3.1463,3.1847,3.1309,3.1617,0.2441,1707.5
1090,000681.SZ,20040811,3.1463,3.154,3.077,3.0924,-2.1919,2919.99
1091,000681.SZ,20040812,3.077,3.077,2.9617,3.0078,-2.7357,3882.87
1092,000681.SZ,20040813,3.0078,3.0386,2.9617,2.9924,-0.512,2349.51
1093,000681.SZ,20040816,3.0001,3.0309,2.8924,2.9155,-2.5698,1891.35
1094,000681.SZ,20040817,2.8924,2.9386,2.7693,2.9155,0.0,3776.02
1095,000681.SZ,20040818,2.8309,2.9386,2.8309,2.8617,-1.8453,1444.23
1096,000681.SZ,20040819,2.8617,2.8617,2.7847,2.7924,-2.4216,1846.99
1097,000681.SZ,20040820,2.8001,2.9309,2.6924,2.8232,1.103,4370.84
1098,000681.SZ,20040823,2.7693,3.0924,2.7693,2.9309,3.8148,10462.23
1099,000681.SZ,20040824,2.8847,3.154,2.854,3.0694,4.7255,15380.58
1100,000681.SZ,20040825,3.0386,3.077,2.954,2.977,-3.0104,7647.97
1101,000681.SZ,20040826,2.977,2.9847,2.8617,2.8847,-3.1004,3490.0
1102,000681.SZ,20040827,2.8078,2.954,2.8078,2.9386,1.8685,4409.41
1103,000681.SZ,20040830,2.9232,2.9617,2.8847,2.9617,0.7861,2517.9
1104,000681.SZ,20040831,2.9847,3.154,2.9693,3.0847,4.153,10683.63
1105,000681.SZ,20040901,3.0847,3.0924,3.0001,3.0232,-1.9937,3734.44
1106,000681.SZ,20040902,3.0078,3.1463,3.0078,3.1386,3.8171,6018.27
1107,000681.SZ,20040903,3.1386,3.154,3.0694,3.0924,-1.472,6316.93
1108,000681.SZ,20040906,3.1078,3.1155,3.0155,3.077,-0.498,2379.57
1109,000681.SZ,20040907,3.077,3.1001,3.0155,3.0924,0.5005,1567.59
1110,000681.SZ,20040908,3.0694,3.0924,3.0232,3.0463,-1.4908,1417.79
1111,000681.SZ,20040909,3.0155,3.0617,2.9386,2.9463,-3.2827,3198.43
1112,000681.SZ,20040910,2.8847,3.1386,2.8847,3.0847,4.6974,4852.0
1113,000681.SZ,20040913,3.1001,3.1001,2.9617,3.0309,-1.7441,3996.99
1114,000681.SZ,20040914,3.0694,3.1847,3.0694,3.1617,4.3155,11280.29
1115,000681.SZ,20040915,3.1694,3.4771,3.1078,3.4771,9.9756,24063.35
1116,000681.SZ,20040916,3.5771,3.754,3.5771,3.6694,5.5305,48816.56
1117,000681.SZ,20040917,3.6155,3.7309,3.5771,3.7232,1.4662,23568.07
1118,000681.SZ,20040920,3.7232,3.8309,3.6386,3.8155,2.4791,24893.19
1119,000681.SZ,20040921,3.8078,3.8386,3.654,3.7155,-2.6209,22542.47
1120,000681.SZ,20040922,3.6925,3.7001,3.4694,3.554,-4.3467,13482.84
1121,000681.SZ,20040923,3.5463,3.6617,3.5001,3.654,2.8137,7421.0
1122,000681.SZ,20040924,3.654,3.6771,3.3155,3.3617,-7.9995,13509.32
1123,000681.SZ,20040927,3.4232,3.5386,3.3232,3.4078,1.3713,7017.55
1124,000681.SZ,20040928,3.4232,3.4463,3.3001,3.354,-1.5787,5540.55
1125,000681.SZ,20040929,3.3463,3.3848,3.1617,3.2155,-4.1294,6917.12
1126,000681.SZ,20040930,3.1924,3.2309,3.0617,3.077,-4.3073,7023.42
1127,000681.SZ,20041008,3.077,3.1924,3.0309,3.177,3.2499,3931.76
1128,000681.SZ,20041011,3.177,3.2694,3.0924,3.2078,0.9695,8816.09
1129,000681.SZ,20041012,3.1694,3.2001,3.0309,3.0386,-5.2746,5325.97
1130,000681.SZ,20041013,3.0001,3.077,2.977,3.054,0.5068,4742.6
1131,000681.SZ,20041014,3.054,3.0617,2.8232,2.8309,-7.3052,6391.0
1132,000681.SZ,20041015,2.8309,2.8847,2.8078,2.8386,0.272,4512.54
1133,000681.SZ,20041018,2.8847,2.9155,2.8309,2.877,1.3528,2811.5
1134,000681.SZ,20041019,2.8847,2.9617,2.877,2.8847,0.2676,3702.03
1135,000681.SZ,20041020,2.8463,2.8847,2.754,2.7847,-3.4666,3939.5
1136,000681.SZ,20041021,2.7924,2.8078,2.5078,2.5232,-9.3906,9770.5
1137,000681.SZ,20041022,2.5155,2.577,2.3539,2.5693,1.827,7331.76
1138,000681.SZ,20041025,2.5463,2.6616,2.5386,2.5616,-0.2997,4836.0
1139,000681.SZ,20041026,2.5463,2.6847,2.4924,2.654,3.6071,3763.1
1140,000681.SZ,20041027,2.6232,2.7693,2.6001,2.7616,4.0543,5522.53
1141,000681.SZ,20041028,2.754,2.8232,2.6847,2.6847,-2.7846,5395.85
1142,000681.SZ,20041029,2.6463,2.7924,2.5539,2.6847,0.0,6248.0
1143,000681.SZ,20041101,2.677,2.7386,2.6155,2.6386,-1.7171,2327.8
1144,000681.SZ,20041102,2.6309,2.6693,2.6078,2.6463,0.2918,1897.66
1145,000681.SZ,20041103,2.677,2.7309,2.6309,2.7232,2.9059,2887.0
1146,000681.SZ,20041104,2.7078,2.7463,2.6001,2.6463,-2.8239,2724.99
1147,000681.SZ,20041105,2.6616,2.6924,2.6001,2.654,0.291,2930.78
1148,000681.SZ,20041108,2.7001,2.9078,2.7001,2.8232,6.3753,14094.64
1149,000681.SZ,20041109,2.7924,2.8078,2.7232,2.7847,-1.3637,4682.6
1150,000681.SZ,20041110,2.7847,2.9924,2.7155,2.954,6.0796,16391.0
1151,000681.SZ,20041111,2.9617,3.0463,2.8924,2.9001,-1.8246,13372.0
1152,000681.SZ,20041112,2.877,2.9386,2.854,2.8924,-0.2655,5535.56
1153,000681.SZ,20041115,2.8693,2.9309,2.8693,2.9001,0.2662,2713.26
1154,000681.SZ,20041116,2.9155,2.9386,2.8924,2.9001,0.0,3136.5
1155,000681.SZ,20041117,2.9232,2.9232,2.8232,2.8386,-2.1206,3222.77
1156,000681.SZ,20041118,2.8155,2.8924,2.754,2.8847,1.624,4875.92
1157,000681.SZ,20041119,2.854,3.0001,2.8155,2.977,3.1996,8955.91
1158,000681.SZ,20041122,2.9386,3.0232,2.8924,3.0078,1.0346,7216.12
1159,000681.SZ,20041123,3.0232,3.1386,2.9463,3.1155,3.5807,12727.85
1160,000681.SZ,20041124,3.077,3.1001,2.9617,2.977,-4.4455,7006.2
1161,000681.SZ,20041125,2.9155,2.9693,2.8463,2.9155,-2.0658,5601.6
1162,000681.SZ,20041126,2.9155,2.9847,2.8924,2.9386,0.7923,3977.16
1163,000681.SZ,20041129,2.9386,3.1155,2.9155,3.077,4.7097,15176.39
1164,000681.SZ,20041130,3.077,3.2924,3.0617,3.154,2.5024,42219.74
1165,000681.SZ,20041201,3.154,3.2001,3.0001,3.154,0.0,14559.22
1166,000681.SZ,20041202,3.1617,3.4617,3.1078,3.3386,5.8529,36608.67
1167,000681.SZ,20041203,3.3309,3.4232,3.2463,3.354,0.4613,19429.63
1168,000681.SZ,20041206,3.3924,3.3924,3.2463,3.3001,-1.607,8893.94
1169,000681.SZ,20041207,3.2463,3.2694,3.0847,3.1155,-5.5938,12547.81
1170,000681.SZ,20041208,3.077,3.1694,3.077,3.1309,0.4943,6207.82
1171,000681.SZ,20041209,3.1155,3.1463,2.9924,3.0155,-3.6858,11248.4
1172,000681.SZ,20041210,3.0155,3.0155,2.7847,2.8078,-6.8877,11642.74
1173,000681.SZ,20041213,2.7693,2.8693,2.7001,2.8463,1.3712,5153.8
1174,000681.SZ,20041214,2.8386,2.8386,2.7309,2.7693,-2.7053,4393.23
1175,000681.SZ,20041215,2.754,2.7847,2.654,2.7616,-0.278,4801.96
1176,000681.SZ,20041216,2.7155,2.7616,2.7078,2.7232,-1.3905,2125.0
1177,000681.SZ,20041217,2.7001,2.8001,2.6001,2.7078,-0.5655,2153.5
1178,000681.SZ,20041220,2.7078,2.7847,2.6232,2.754,1.7062,2845.3
1179,000681.SZ,20041221,2.7616,2.877,2.754,2.8309,2.7923,5476.22
1180,000681.SZ,20041222,2.8386,2.954,2.8386,2.9309,3.5324,6570.46
1181,000681.SZ,20041223,2.9232,2.9232,2.7924,2.8001,-4.4628,3644.05
1182,000681.SZ,20041224,2.7693,2.8693,2.7463,2.7616,-1.375,3041.1
1183,000681.SZ,20041227,2.7463,2.8078,2.7309,2.7463,-0.554,1861.0
1184,000681.SZ,20041228,2.7693,2.7693,2.6924,2.7616,0.5571,2268.9
1185,000681.SZ,20041229,2.754,2.8617,2.754,2.8463,3.0671,5585.22
1186,000681.SZ,20041230,2.8924,2.8924,2.7001,2.777,-2.4347,3218.0
1187,000681.SZ,20041231,2.8155,2.8155,2.5693,2.6155,-5.8156,4429.28
1188,000681.SZ,20050104,2.6386,2.7001,2.5616,2.677,2.3514,2514.57
1189,000681.SZ,20050105,2.6693,2.7847,2.6693,2.754,2.8764,2747.27
1190,000681.SZ,20050106,2.754,2.8078,2.677,2.677,-2.7959,3177.5
1191,000681.SZ,20050107,2.7155,2.7386,2.6386,2.7078,1.1505,1893.38
1192,000681.SZ,20050110,2.7078,2.8001,2.7078,2.8001,3.4087,2006.97
1193,000681.SZ,20050111,2.8001,2.8232,2.7386,2.8155,0.55,2770.2
1194,000681.SZ,20050112,2.8155,2.8155,2.7463,2.7924,-0.8205,1903.39
1195,000681.SZ,20050113,2.754,2.877,2.754,2.8232,1.103,6243.0
1196,000681.SZ,20050114,2.8155,2.8463,2.754,2.7616,-2.1819,2597.23
1197,000681.SZ,20050117,2.7309,2.854,2.6924,2.8078,1.6729,8763.63
1198,000681.SZ,20050118,2.8155,2.8924,2.7616,2.8924,3.013,7592.16
1199,000681.SZ,20050119,2.8693,3.0155,2.8617,2.9078,0.5324,15144.49
1200,000681.SZ,20050120,2.8847,2.9309,2.8232,2.8617,-1.5854,5554.83
1201,000681.SZ,20050121,2.877,2.9309,2.7693,2.9001,1.3419,6698.69
1202,000681.SZ,20050124,2.9693,3.0078,2.8693,2.9693,2.3861,6629.42
1203,000681.SZ,20050125,2.9693,2.9693,2.8693,2.9309,-1.2932,5178.94
1204,000681.SZ,20050126,2.9309,2.9309,2.8463,2.854,-2.6238,2374.5
1205,000681.SZ,20050127,2.8309,2.8693,2.7386,2.7463,-3.7737,4551.42
1206,000681.SZ,20050128,2.7309,2.777,2.5386,2.5616,-6.7254,3887.46
1207,000681.SZ,20050131,2.577,2.5924,2.4001,2.4616,-3.9038,3702.99
1208,000681.SZ,20050201,2.5232,2.5463,2.4232,2.4539,-0.3128,2225.0
1209,000681.SZ,20050202,2.4232,2.6001,2.4232,2.5847,5.3303,4258.22
1210,000681.SZ,20050203,2.5847,2.6078,2.5078,2.5155,-2.6773,5435.84
1211,000681.SZ,20050204,2.5001,2.5616,2.477,2.5309,0.6122,4208.6
1212,000681.SZ,20050216,2.5693,2.6155,2.5386,2.5847,2.1257,3047.0
1213,000681.SZ,20050217,2.5924,2.6386,2.5539,2.6232,1.4895,2118.14
1214,000681.SZ,20050218,2.6386,2.6386,2.5693,2.577,-1.7612,2578.0
1215,000681.SZ,20050221,2.5232,2.6001,2.5232,2.6001,0.8964,3139.83
1216,000681.SZ,20050222,2.6001,2.8001,2.5847,2.7924,7.3959,11308.6
1217,000681.SZ,20050223,2.9078,3.0386,2.8924,2.9463,5.5114,36615.2
1218,000681.SZ,20050224,2.9232,2.9232,2.8309,2.9078,-1.3067,7347.73
1219,000681.SZ,20050225,2.8693,2.9309,2.8463,2.8693,-1.324,5019.01
1220,000681.SZ,20050228,2.8617,2.9232,2.8309,2.8386,-1.0699,4417.35
1221,000681.SZ,20050301,2.8309,2.8463,2.777,2.8001,-1.3563,5263.71
1222,000681.SZ,20050302,2.8001,2.8463,2.7616,2.7693,-1.1,4199.22
1223,000681.SZ,20050303,2.754,2.8078,2.7155,2.8078,1.3902,4187.59
1224,000681.SZ,20050304,2.7847,2.7924,2.7155,2.7232,-3.013,3046.81
1225,000681.SZ,20050307,2.7232,2.7386,2.6693,2.6924,-1.131,4466.64
1226,000681.SZ,20050308,2.6924,2.7616,2.677,2.754,2.2879,4958.18
1227,000681.SZ,20050309,2.7616,2.8155,2.7463,2.7847,1.1147,4873.04
1228,000681.SZ,20050310,2.7693,2.8232,2.6693,2.6847,-3.5911,4080.0
1229,000681.SZ,20050311,2.7001,2.7155,2.6309,2.6386,-1.7171,4141.08
1230,000681.SZ,20050314,2.654,2.677,2.577,2.6001,-1.4591,3935.49
1231,000681.SZ,20050315,2.6386,2.6386,2.5463,2.5693,-1.1846,3224.65
1232,000681.SZ,20050316,2.5539,2.6232,2.5463,2.6001,1.1988,3131.38
1233,000681.SZ,20050317,2.5616,2.6078,2.5539,2.5924,-0.2961,2653.09
1234,000681.SZ,20050318,2.6001,2.6001,2.5001,2.5001,-3.5604,2674.0
1235,000681.SZ,20050321,2.5155,2.5386,2.4693,2.5078,0.308,2031.93
1236,000681.SZ,20050322,2.5232,2.5386,2.3847,2.4001,-4.2946,2794.4
1237,000681.SZ,20050323,2.4001,2.4539,2.3693,2.4078,0.3208,2455.72
1238,000681.SZ,20050324,2.4078,2.4616,2.3847,2.4616,2.2344,1901.84
1239,000681.SZ,20050325,2.4616,2.4847,2.4232,2.4463,-0.6215,1367.0
1240,000681.SZ,20050328,2.4309,2.4386,2.3309,2.377,-2.8328,2432.8
1241,000681.SZ,20050329,2.3462,2.4078,2.3462,2.3616,-0.6479,1379.0
1242,000681.SZ,20050330,2.3616,2.3616,2.2078,2.2232,-5.8604,3019.34
1243,000681.SZ,20050331,2.1616,2.2693,2.1616,2.2616,1.7272,2264.35
1244,000681.SZ,20050401,2.2386,2.3616,2.2001,2.3386,3.4047,3348.01
1245,000681.SZ,20050404,2.2924,2.3232,2.2309,2.2693,-2.9633,1740.5
1246,000681.SZ,20050405,2.2847,2.2847,2.2309,2.2693,0.0,2148.1
1247,000681.SZ,20050406,2.2386,2.3232,2.2309,2.3155,2.0359,2614.39
1248,000681.SZ,20050407,2.3309,2.377,2.3078,2.3462,1.3258,4157.3
1249,000681.SZ,20050408,2.3309,2.3847,2.3078,2.3616,0.6564,3434.5
1250,000681.SZ,20050411,2.3462,2.4463,2.3309,2.4386,3.2605,6265.28
1251,000681.SZ,20050412,2.4309,2.4309,2.3309,2.3309,-4.4165,3864.19
1252,000681.SZ,20050413,2.3462,2.4001,2.3386,2.4001,2.9688,4236.78
1253,000681.SZ,20050414,2.3924,2.4001,2.2386,2.2924,-4.4873,2897.0
1254,000681.SZ,20050415,2.2309,2.2309,2.1155,2.1309,-7.045,4547.79
1255,000681.SZ,20050418,2.1309,2.1309,2.0616,2.077,-2.5294,3451.54
1256,000681.SZ,20050419,2.077,2.2309,2.0616,2.177,4.8146,8794.2
1257,000681.SZ,20050420,2.1616,2.1616,2.0309,2.0309,-6.7111,3805.43
1258,000681.SZ,20050421,2.0001,2.0309,1.9232,1.9539,-3.7914,3737.65
1259,000681.SZ,20050422,1.9616,1.9847,1.9232,1.9308,-1.1823,2800.32
1260,000681.SZ,20050425,1.9078,1.9155,1.7385,1.7539,-9.162,6406.54
1261,000681.SZ,20050426,1.7616,1.8616,1.7616,1.8155,3.5122,4725.87
1262,000681.SZ,20050427,1.8308,1.8385,1.7693,1.7924,-1.2724,3175.23
1263,000681.SZ,20050428,1.777,1.9001,1.7231,1.8847,5.1495,5679.59
1264,000681.SZ,20050429,1.8693,1.9539,1.8385,1.8616,-1.2257,6048.12
1265,000681.SZ,20050509,1.8308,1.877,1.7231,1.7308,-7.0262,2922.5
1266,000681.SZ,20050510,1.7078,1.7693,1.6924,1.7616,1.7795,2141.83
1267,000681.SZ,20050511,1.7616,1.8155,1.7078,1.8078,2.6226,3761.84
1268,000681.SZ,20050512,1.8308,1.8847,1.8155,1.877,3.8279,10252.05
1269,000681.SZ,20050513,1.9078,1.9078,1.8155,1.877,0.0,4691.29
1270,000681.SZ,20050516,1.8308,1.8924,1.7693,1.8693,-0.4102,3779.79
1271,000681.SZ,20050517,1.877,1.9001,1.8308,1.877,0.4119,4397.0
1272,000681.SZ,20050518,1.877,2.0616,1.8693,2.0616,9.8348,13164.34
1273,000681.SZ,20050519,2.1385,2.1616,1.977,2.0155,-2.2361,16246.47
1274,000681.SZ,20050520,2.0001,2.2155,1.9308,2.2155,9.9231,26061.55
1275,000681.SZ,20050523,2.1847,2.1847,2.0462,2.1001,-5.2088,17254.79
1276,000681.SZ,20050525,2.1155,2.1924,2.0539,2.1309,1.4666,16695.53
1277,000681.SZ,20050526,2.1155,2.1155,2.0309,2.0462,-3.9748,10102.4
1278,000681.SZ,20050527,2.0309,2.1078,1.9308,1.977,-3.3819,7496.64
1279,000681.SZ,20050530,1.9462,2.0309,1.9462,2.0232,2.3369,4731.65
1280,000681.SZ,20050531,2.0232,2.0539,1.9847,1.9924,-1.5223,5428.5
1281,000681.SZ,20050601,1.9847,2.1001,1.9462,2.0693,3.8597,12647.27
1282,000681.SZ,20050602,2.0539,2.1078,2.0309,2.077,0.3721,8063.9
1283,000681.SZ,20050603,2.077,2.1078,1.8924,1.9693,-5.1854,7980.8
1284,000681.SZ,20050606,1.9462,2.0078,1.9001,2.0001,1.564,5771.76
1285,000681.SZ,20050607,2.0078,2.0847,1.9693,2.0309,1.5399,6470.35
1286,000681.SZ,20050608,2.0232,2.2155,2.0155,2.1462,5.6773,16273.91
1287,000681.SZ,20050609,2.1385,2.2616,2.1001,2.2539,5.0182,21587.39
1288,000681.SZ,20050610,2.2693,2.2693,2.1462,2.1462,-4.7784,14533.09
1289,000681.SZ,20050613,2.177,2.2232,2.1462,2.1847,1.7939,8686.31
1290,000681.SZ,20050614,2.2155,2.2616,2.1155,2.1155,-3.1675,5645.99
1291,000681.SZ,20050615,2.1155,2.1385,2.0078,2.0155,-4.727,3781.99
1292,000681.SZ,20050616,2.0385,2.0693,1.9539,2.0155,0.0,4218.98
1293,000681.SZ,20050617,2.0001,2.0462,1.9847,1.9847,-1.5282,2308.0
1294,000681.SZ,20050620,2.0232,2.0847,1.9308,2.0693,4.2626,5205.42
