,ts_code,trade_date,open,high,low,close,pct_chg,vol
2763,000423.SZ,20120209,39.7993,39.9972,39.479,39.9501,0.617,32642.82
2764,000423.SZ,20120210,39.8559,40.0349,39.4413,39.7145,-0.5897,37063.53
2765,000423.SZ,20120213,39.4224,40.2045,39.1963,39.9312,0.5456,37228.1
2766,000423.SZ,20120214,39.9972,40.3741,39.4978,40.2799,0.8733,34453.16
2767,000423.SZ,20120215,40.0537,40.7039,39.8747,40.3552,0.1869,24824.1
2768,000423.SZ,20120216,40.1385,40.5248,39.9783,40.0726,-0.7003,22325.19
2769,000423.SZ,20120217,40.4023,40.4495,39.234,39.3376,-1.8342,26247.62
2770,000423.SZ,20120220,39.6768,39.7616,38.876,39.0738,-0.6706,49735.15
2771,000423.SZ,20120221,39.1021,39.4601,39.0079,39.4601,0.9886,20600.43
2772,000423.SZ,20120222,39.4884,39.9218,39.3659,39.9218,1.17,34952.3
2773,000423.SZ,20120223,39.903,40.0443,39.2999,39.6674,-0.6372,48147.35
2774,000423.SZ,20120224,39.7428,40.6285,39.6015,40.4495,1.9716,47623.6
2775,000423.SZ,20120227,40.9865,41.3163,40.4966,40.7981,0.8618,64399.7
2776,000423.SZ,20120228,40.7887,41.2032,40.4683,40.9394,0.3463,49355.63
2777,000423.SZ,20120229,40.7792,41.6367,40.6567,41.3823,1.0818,57147.68
2778,000423.SZ,20120301,41.1844,41.4388,40.327,40.4212,-2.3225,40659.98
2779,000423.SZ,20120302,40.4871,40.9583,40.1762,40.93,1.2587,48625.08
2780,000423.SZ,20120305,40.9394,40.9583,39.6486,39.9501,-2.3941,90614.3
2781,000423.SZ,20120306,39.8559,40.1762,39.1586,39.2999,-1.6275,46354.02
2782,000423.SZ,20120307,39.0738,39.7993,38.9136,39.5826,0.7193,33082.73
2783,000423.SZ,20120308,39.8559,39.8559,38.8194,39.5732,-0.0237,50144.43
2784,000423.SZ,20120309,39.5732,40.0537,39.0361,40.0443,1.1905,60989.16
2785,000423.SZ,20120312,40.1574,41.1655,40.1574,40.9865,2.3529,97037.43
2786,000423.SZ,20120313,41.0996,41.5142,40.5719,41.0336,0.1149,62696.56
2787,000423.SZ,20120314,41.3257,42.2774,40.4212,40.864,-0.4133,134811.48
2788,000423.SZ,20120315,40.8546,42.0795,40.5719,41.9287,2.6055,109088.47
2789,000423.SZ,20120316,42.0324,42.7296,41.5801,42.3998,1.1236,104926.63
2790,000423.SZ,20120319,42.3998,43.3892,42.023,42.7014,0.7113,72101.44
2791,000423.SZ,20120320,42.4093,42.5694,41.2409,41.5047,-2.8025,52036.78
2792,000423.SZ,20120321,41.4671,41.8063,40.7039,41.0148,-1.1803,39406.82
2793,000423.SZ,20120322,41.0148,41.4388,40.4118,40.4495,-1.3783,40053.16
2794,000423.SZ,20120323,40.4589,40.6944,39.6203,39.8747,-1.421,44534.57
2795,000423.SZ,20120326,39.8464,40.6567,39.2999,40.3835,1.276,44159.66
2796,000423.SZ,20120327,40.4212,41.1373,40.1479,40.2045,-0.4433,29639.66
2797,000423.SZ,20120328,40.0443,40.4966,38.631,39.1492,-2.6248,39947.21
2798,000423.SZ,20120329,39.1586,39.3659,37.9903,38.6592,-1.2516,49173.22
2799,000423.SZ,20120330,38.6781,38.8948,37.6888,37.9903,-1.7302,32323.85
2800,000423.SZ,20120405,37.7359,39.0644,37.7359,38.8006,2.1329,41876.27
2801,000423.SZ,20120406,38.8006,39.1021,38.452,39.0173,0.5585,23174.14
2802,000423.SZ,20120409,38.8948,39.0361,38.4896,38.5839,-1.1108,17762.01
2803,000423.SZ,20120410,38.565,38.9513,37.8866,38.8383,0.6593,26128.83
2804,000423.SZ,20120411,38.5839,39.2905,38.3483,38.9702,0.3396,19113.3
2805,000423.SZ,20120412,39.1021,39.6486,38.6404,39.4695,1.2812,34010.7
2806,000423.SZ,20120413,39.4695,39.903,39.4601,39.5261,0.1434,33683.27
2807,000423.SZ,20120416,39.3942,39.903,39.1492,39.2623,-0.6674,27624.34
2808,000423.SZ,20120417,39.2905,39.2905,38.7629,38.9608,-0.7679,20008.67
2809,000423.SZ,20120418,39.1115,39.1115,35.1448,37.2836,-4.3048,286639.39
2810,000423.SZ,20120419,36.7465,37.4438,36.3696,36.9821,-0.8087,109828.36
2811,000423.SZ,20120420,37.0292,37.4909,36.8596,37.1894,0.5605,111864.91
2812,000423.SZ,20120423,37.2176,37.2176,35.239,36.935,-0.6841,92275.8
2813,000423.SZ,20120424,36.6523,36.8502,35.8609,36.7465,-0.5104,71633.8
2814,000423.SZ,20120425,36.756,36.9727,36.5581,36.6806,-0.1793,47695.24
2815,000423.SZ,20120426,36.7936,36.8596,36.0964,36.2283,-1.2331,63182.69
2816,000423.SZ,20120427,36.2283,36.7465,36.1718,36.5675,0.9363,43478.45
2817,000423.SZ,20120502,37.0104,37.783,36.7465,37.5945,2.8085,86749.49
2818,000423.SZ,20120503,37.604,38.2447,37.5757,38.1504,1.4787,74772.98
2819,000423.SZ,20120504,38.1599,38.8194,38.1599,38.7064,1.4574,67422.6
2820,000423.SZ,20120507,38.4425,39.2811,38.4425,38.8665,0.4136,85816.44
2821,000423.SZ,20120508,38.9702,39.0079,38.2447,38.5179,-0.8969,62545.33
2822,000423.SZ,20120509,38.2352,38.2352,37.4909,37.6982,-2.1281,57143.43
2823,000423.SZ,20120510,37.6982,38.5085,37.6228,38.0656,0.9746,52300.0
2824,000423.SZ,20120511,38.0185,38.4237,37.6888,37.7924,-0.7177,28160.24
2825,000423.SZ,20120514,37.9714,38.565,37.3401,38.2447,1.1968,64195.62
2826,000423.SZ,20120515,37.8866,38.2447,37.3872,37.5003,-1.9464,57004.97
2827,000423.SZ,20120516,37.4532,37.4532,36.9256,37.0009,-1.3317,41181.28
2828,000423.SZ,20120517,37.048,37.3401,36.8408,37.2742,0.7386,26905.64
2829,000423.SZ,20120518,37.0857,37.1705,36.3414,36.511,-2.0475,35424.37
2830,000423.SZ,20120521,36.511,36.935,36.511,36.6712,0.4388,27155.71
2831,000423.SZ,20120522,36.7748,37.2836,36.7748,37.1705,1.3616,36485.9
2832,000423.SZ,20120523,37.0292,37.4249,36.9538,37.3119,0.3804,28403.38
2833,000423.SZ,20120524,37.3119,37.359,36.1624,36.332,-2.6262,42549.12
2834,000423.SZ,20120525,36.3791,36.511,35.6159,35.7572,-1.5821,42351.69
2835,000423.SZ,20120528,35.7666,36.9256,35.5217,36.8313,3.0039,45871.19
2836,000423.SZ,20120529,36.8408,37.2176,36.5581,37.1046,0.742,40974.9
2837,000423.SZ,20120530,37.1705,37.2176,36.1906,36.624,-1.2953,38795.76
2838,000423.SZ,20120531,36.5392,37.0763,36.332,36.9538,0.9005,29255.17
2839,000423.SZ,20120601,36.9632,37.8584,36.9632,37.8395,2.3968,58378.62
2840,000423.SZ,20120604,37.4532,38.81,37.2176,37.9714,0.3486,89679.7
2841,000423.SZ,20120605,37.8772,39.0644,37.6888,38.2635,0.7693,81539.51
2842,000423.SZ,20120606,38.4331,38.8665,37.9714,38.0656,-0.5172,61203.77
2843,000423.SZ,20120607,38.3577,38.4425,37.3213,37.6699,-1.0395,31543.56
2844,000423.SZ,20120608,37.6322,38.0656,37.5003,37.604,-0.1749,32490.76
2845,000423.SZ,20120611,37.6228,38.8383,37.6228,38.631,2.7311,54251.89
2846,000423.SZ,20120612,38.3483,39.3188,38.2541,38.9136,0.7315,72936.64
2847,000423.SZ,20120613,38.9136,40.3929,38.9136,40.0349,2.8815,78418.08
2848,000423.SZ,20120614,40.0255,40.5719,39.8747,40.0443,0.0235,59464.45
2849,000423.SZ,20120615,39.9501,41.2598,39.9501,40.0914,0.1176,60341.42
2850,000423.SZ,20120619,40.327,40.4777,38.7346,38.8194,-3.1728,148452.71
2851,000423.SZ,20120620,38.7252,38.7252,36.5581,37.2176,-4.1263,195685.88
2852,000423.SZ,20120621,36.8408,37.3119,36.4639,37.0952,-0.3289,73228.95
2853,000423.SZ,20120625,36.8784,37.6699,36.7465,37.1234,0.076,62432.79
2854,000423.SZ,20120626,36.7465,37.7736,36.4921,37.4061,0.7615,53194.62
2855,000423.SZ,20120627,37.4061,38.0656,36.6335,36.7371,-1.7885,63785.27
2856,000423.SZ,20120628,36.6712,37.4061,36.6617,37.1046,1.0004,51694.83
2857,000423.SZ,20120629,37.1046,37.7359,36.8502,37.6982,1.5998,53104.52
2858,000423.SZ,20120702,37.9526,38.7817,37.5945,38.631,2.4744,88732.54
2859,000423.SZ,20120703,38.744,38.989,37.7453,37.9714,-1.7074,87552.15
2860,000423.SZ,20120704,37.8584,38.6027,37.8584,38.0656,0.2481,49703.53
2861,000423.SZ,20120705,38.0468,38.0468,37.1894,37.3119,-1.98,49388.61
2862,000423.SZ,20120706,37.5003,39.3376,37.1234,38.81,4.0151,122613.53
2863,000423.SZ,20120709,38.5368,39.1398,38.1033,38.1599,-1.6751,112447.56
2864,000423.SZ,20120710,38.1128,38.1128,35.8043,36.2283,-5.0619,180839.68
2865,000423.SZ,20120711,35.9928,37.0104,35.8985,36.9538,2.0026,68476.37
2866,000423.SZ,20120712,36.9538,38.5556,36.624,37.5851,1.7083,150505.35
2867,000423.SZ,20120713,37.359,38.207,37.2836,38.028,1.1784,83792.82
2868,000423.SZ,20120716,38.2258,38.7817,37.4532,37.4626,-1.4868,80802.58
2869,000423.SZ,20120717,37.293,37.6228,36.2754,37.3496,-0.3016,51514.4
2870,000423.SZ,20120718,37.1234,37.472,36.6052,37.2176,-0.3534,41518.62
2871,000423.SZ,20120719,37.18,37.3119,36.6523,36.7465,-1.2658,61726.18
2872,000423.SZ,20120720,36.6429,37.0669,36.4921,36.6523,-0.2564,43587.98
2873,000423.SZ,20120723,36.4639,36.8313,36.1624,36.3791,-0.7454,44751.9
2874,000423.SZ,20120724,36.1906,36.6806,36.1341,36.4262,0.1295,34670.72
2875,000423.SZ,20120725,36.3885,36.6994,36.2848,36.4827,0.1551,23020.17
2876,000423.SZ,20120726,36.4639,36.8879,36.3791,36.4544,-0.0776,27421.78
2877,000423.SZ,20120727,36.5581,36.6994,35.8797,35.9833,-1.2923,43999.38
2878,000423.SZ,20120730,36.1341,36.1341,35.3332,35.6065,-1.0472,47054.55
2879,000423.SZ,20120731,35.5688,35.5876,34.3816,34.5323,-3.0169,74844.66
2880,000423.SZ,20120801,34.4852,35.0034,34.2968,34.7019,0.4911,42871.51
2881,000423.SZ,20120802,34.7208,35.239,34.6265,34.8621,0.4616,41496.65
2882,000423.SZ,20120803,34.8904,35.1448,34.5889,35.1165,0.7297,38994.66
2883,000423.SZ,20120806,35.1259,36.2377,35.0788,36.1624,2.9784,61847.71
2884,000423.SZ,20120807,36.1624,36.4168,35.8137,36.2377,0.2082,40074.1
2885,000423.SZ,20120808,35.9928,36.2377,35.4557,35.5688,-1.8459,41654.65
2886,000423.SZ,20120809,35.5217,36.087,35.4463,36.021,1.2713,48824.47
2887,000423.SZ,20120810,36.0859,36.3043,35.763,35.896,-0.3426,44691.65
2888,000423.SZ,20120813,35.858,36.4088,35.6111,35.991,0.2647,44787.49
2889,000423.SZ,20120814,36.0289,36.7032,35.9815,36.2663,0.7649,59992.56
2890,000423.SZ,20120815,36.3518,36.8551,36.0954,36.5512,0.7856,54889.89
2891,000423.SZ,20120816,36.0384,36.0479,34.4051,34.9464,-4.3906,152969.01
2892,000423.SZ,20120817,34.8039,34.8514,32.9711,33.6169,-3.8044,136010.25
2893,000423.SZ,20120820,33.3415,34.1962,33.0471,34.0917,1.4124,51991.07
2894,000423.SZ,20120821,33.9682,34.5285,33.8068,34.3956,0.8914,58151.1
2895,000423.SZ,20120822,34.4051,34.538,34.1392,34.2816,-0.3314,46429.01
2896,000423.SZ,20120823,34.4146,34.4621,34.1867,34.3291,0.1386,25597.71
2897,000423.SZ,20120824,34.2626,34.4051,33.6644,34.3386,0.0277,54829.06
2898,000423.SZ,20120827,34.2531,34.671,34.1867,34.4241,0.249,36453.19
2899,000423.SZ,20120828,34.2816,34.709,34.2057,34.4715,0.1377,30878.64
2900,000423.SZ,20120829,34.3766,34.7279,34.2246,34.4715,0.0,35760.88
2901,000423.SZ,20120830,34.614,34.614,32.9711,32.9996,-4.2699,51693.49
2902,000423.SZ,20120831,32.9521,33.1895,32.7812,32.8667,-0.4027,36342.8
2903,000423.SZ,20120903,32.7907,33.332,32.7812,33.2845,1.2712,39851.27
2904,000423.SZ,20120904,33.408,33.4365,32.8192,32.8477,-1.3123,26342.14
2905,000423.SZ,20120905,32.8477,33.351,32.7717,33.3035,1.3876,14691.8
2906,000423.SZ,20120906,33.4175,33.6169,33.0471,33.3795,0.2282,22658.53
2907,000423.SZ,20120907,33.6074,34.6615,33.4744,34.3101,2.7879,69600.15
2908,000423.SZ,20120910,34.2816,34.5855,33.8353,34.0917,-0.6365,47648.11
2909,000423.SZ,20120911,34.0632,34.3386,33.8258,34.2721,0.5292,42326.52
2910,000423.SZ,20120912,34.4905,34.6805,33.8923,34.0632,-0.6095,42682.47
2911,000423.SZ,20120913,34.1677,35.0508,34.0442,34.6615,1.7564,94257.71
2912,000423.SZ,20120914,34.7564,34.9369,34.5095,34.5665,-0.2741,60499.27
2913,000423.SZ,20120917,34.6615,34.9369,34.2057,34.2151,-1.0166,54649.17
2914,000423.SZ,20120918,34.2341,35.1553,34.0917,34.9084,2.0263,64910.1
2915,000423.SZ,20120919,34.9274,35.4687,34.9084,35.0413,0.3807,41530.03
2916,000423.SZ,20120920,34.9369,34.9843,34.2816,34.2816,-2.168,40766.79
2917,000423.SZ,20120921,34.2246,35.0413,34.2151,34.9369,1.9115,32180.7
2918,000423.SZ,20120924,34.9749,36.6367,34.9654,36.3993,4.1858,132790.74
2919,000423.SZ,20120925,36.4658,36.6082,36.0859,36.3043,-0.261,65829.76
2920,000423.SZ,20120926,36.1619,36.5607,35.9055,36.0005,-0.8368,30626.34
2921,000423.SZ,20120927,35.858,36.9596,35.6301,36.8931,2.4794,74013.51
2922,000423.SZ,20120928,36.5607,37.0355,36.4753,36.7697,-0.3345,74752.25
2923,000423.SZ,20121008,36.7981,36.9976,36.5417,36.6462,-0.3359,35124.84
2924,000423.SZ,20121009,36.8931,38.2226,36.7507,37.9092,3.4465,80710.74
2925,000423.SZ,20121010,37.8427,38.3175,37.7668,37.9092,0.0,62958.68
2926,000423.SZ,20121011,37.7953,38.1751,37.6813,37.7478,-0.4258,33362.12
2927,000423.SZ,20121012,37.7478,38.3175,37.3204,37.5863,-0.4278,31735.87
2928,000423.SZ,20121015,37.5578,38.3745,37.1305,38.3365,1.9959,85625.38
2929,000423.SZ,20121016,39.0773,40.2073,39.0773,39.5806,3.2452,154385.35
2930,000423.SZ,20121017,39.4096,39.78,38.9158,39.5141,-0.168,38186.18
2931,000423.SZ,20121018,39.7705,40.4922,39.6185,39.9509,1.1054,57660.97
2932,000423.SZ,20121019,39.9604,40.3213,39.5236,39.6755,-0.6893,31011.29
2933,000423.SZ,20121022,39.6945,40.2643,39.5426,39.9414,0.6702,42722.68
2934,000423.SZ,20121023,39.9414,39.9794,38.6309,38.7259,-3.0432,63999.7
2935,000423.SZ,20121024,38.9443,39.4571,38.3745,38.6024,-0.3189,74208.21
2936,000423.SZ,20121025,38.4125,39.2577,38.4125,38.46,-0.3689,43516.43
2937,000423.SZ,20121026,38.3745,39.1722,38.1846,39.1342,1.753,51764.53
2938,000423.SZ,20121029,38.8398,39.9699,38.2701,39.2387,0.267,48273.42
2939,000423.SZ,20121030,38.9348,39.3716,38.5075,38.6309,-1.549,48389.6
2940,000423.SZ,20121031,38.6309,39.4856,38.5075,39.3716,1.9174,46407.19
2941,000423.SZ,20121101,39.4856,40.4542,39.3621,39.9319,1.4231,55081.68
2942,000423.SZ,20121102,39.9604,40.2453,39.704,39.9509,0.0476,28971.48
2943,000423.SZ,20121105,40.1598,40.1693,39.1247,39.2007,-1.8778,34142.51
2944,000423.SZ,20121106,39.0108,39.2007,38.3555,39.0583,-0.3633,34907.31
2945,000423.SZ,20121107,38.9348,39.0867,38.1846,38.3365,-1.848,30849.64
2946,000423.SZ,20121108,38.0706,38.9348,38.0232,38.2511,-0.2228,26238.74
2947,000423.SZ,20121109,38.1751,38.555,37.6813,37.7193,-1.3903,28270.47
2948,000423.SZ,20121112,37.7573,37.8617,36.7317,37.2255,-1.3091,37659.14
2949,000423.SZ,20121113,37.216,37.3774,36.8551,37.3109,0.2294,43701.61
2950,000423.SZ,20121114,37.3869,38.4125,37.0545,38.2606,2.5454,33299.56
2951,000423.SZ,20121115,37.9947,38.498,37.9757,38.0327,-0.5957,20995.92
2952,000423.SZ,20121116,38.0422,38.2891,36.6652,37.178,-2.2473,46530.49
2953,000423.SZ,20121119,37.0355,37.4059,36.7507,36.8456,-0.8941,20863.42
2954,000423.SZ,20121120,37.0355,37.197,36.4373,36.4753,-1.005,22646.25
2955,000423.SZ,20121121,36.4753,36.8551,35.953,36.3423,-0.3646,32023.51
2956,000423.SZ,20121122,36.1809,36.5607,35.9055,36.4848,0.3921,20735.48
2957,000423.SZ,20121123,36.5987,37.083,36.4563,36.7507,0.7288,20514.74
2958,000423.SZ,20121126,36.6367,36.9311,36.2758,36.3803,-1.0079,10146.9
2959,000423.SZ,20121127,36.3328,36.6747,35.2218,35.2502,-3.1064,27723.88
2960,000423.SZ,20121128,35.2407,35.5921,34.5855,35.5351,0.8082,27065.46
2961,000423.SZ,20121129,35.4117,36.0384,35.3262,35.6396,0.2941,16880.54
2962,000423.SZ,20121130,35.7061,35.991,35.4497,35.6111,-0.08,14548.26
2963,000423.SZ,20121203,35.6301,35.801,35.1363,35.1553,-1.2799,21066.48
2964,000423.SZ,20121204,35.1553,35.8865,35.1363,35.5826,1.2155,30201.25
2965,000423.SZ,20121205,35.5161,37.3204,35.5161,36.5038,2.5889,45242.7
2966,000423.SZ,20121206,36.6557,37.4629,36.0194,37.4154,2.4973,49191.91
2967,000423.SZ,20121207,37.273,37.5483,36.7602,37.2825,-0.3552,77051.61
2968,000423.SZ,20121210,37.3964,37.4059,36.7127,36.9881,-0.7896,42719.82
2969,000423.SZ,20121211,36.7791,37.2065,36.7127,37.0166,0.0771,21348.72
2970,000423.SZ,20121212,36.9881,37.1115,36.1904,36.7127,-0.821,37386.32
2971,000423.SZ,20121213,36.5322,37.0261,36.1619,36.8266,0.3102,34094.29
2972,000423.SZ,20121214,36.7981,37.8522,36.6462,37.7003,2.3725,54043.18
2973,000423.SZ,20121217,37.5673,37.8902,36.5607,37.064,-1.6878,47552.19
2974,000423.SZ,20121218,37.0355,37.14,36.5133,36.6367,-1.1529,48963.03
2975,000423.SZ,20121219,36.5797,37.5578,36.5797,37.197,1.5293,46372.44
2976,000423.SZ,20121220,36.9406,37.3204,36.5607,36.8266,-0.9958,26422.06
2977,000423.SZ,20121221,37.0261,37.5578,36.7602,37.3679,1.4699,47808.33
2978,000423.SZ,20121224,37.3774,37.8712,37.2255,37.7478,1.0166,55432.72
2979,000423.SZ,20121225,37.6053,38.6024,37.5958,38.346,1.5847,66571.21
2980,000423.SZ,20121226,38.4125,38.555,37.8427,38.0706,-0.7182,52209.76
2981,000423.SZ,20121227,38.384,38.384,37.7193,37.8427,-0.5986,33990.5
2982,000423.SZ,20121228,38.1466,38.5075,37.7858,38.384,1.4304,48213.08
2983,000423.SZ,20121231,38.2701,38.536,37.7858,38.3745,-0.0247,67741.44
2984,000423.SZ,20130104,38.5075,38.555,36.8171,37.5104,-2.2518,90637.68
2985,000423.SZ,20130107,37.4819,39.2197,37.2255,38.9728,3.8987,105682.96
2986,000423.SZ,20130108,39.1722,40.929,39.1722,40.6441,4.2884,139941.91
2987,000423.SZ,20130109,40.3877,41.4513,40.3877,40.7866,0.3506,89417.45
2988,000423.SZ,20130110,40.7961,41.024,40.3213,40.3593,-1.0476,77212.6
2989,000423.SZ,20130111,40.4067,41.1285,40.4067,40.8341,1.1764,111784.03
2990,000423.SZ,20130114,40.7961,41.4418,40.4257,41.4418,1.4882,135217.02
2991,000423.SZ,20130115,41.5558,41.9166,41.2709,41.6033,0.3897,81557.2
2992,000423.SZ,20130116,41.6887,44.7275,41.6792,44.0153,5.7976,168782.52
2993,000423.SZ,20130117,43.7019,44.7275,43.3601,44.4901,1.0787,98968.2
2994,000423.SZ,20130118,44.4901,45.9526,44.2812,45.1359,1.4516,91577.13
2995,000423.SZ,20130121,44.9175,45.9241,44.775,45.6772,1.1993,90377.58
2996,000423.SZ,20130122,45.5347,45.5347,43.9963,44.0628,-3.5344,72465.8
2997,000423.SZ,20130123,43.8444,44.7845,43.8254,44.5851,1.1854,38000.02
2998,000423.SZ,20130124,44.5376,45.2593,43.8444,44.4427,-0.3194,55644.54
2999,000423.SZ,20130125,44.4901,46.7218,44.4901,45.5822,2.564,66415.81
3000,000423.SZ,20130128,45.7152,46.2375,45.2024,45.7531,0.3749,70710.23
3001,000423.SZ,20130129,45.7531,46.057,44.965,45.0124,-1.6189,49891.69
3002,000423.SZ,20130130,44.965,45.7721,44.3477,45.2498,0.5274,56281.65
3003,000423.SZ,20130131,45.5727,45.7626,44.3857,44.3952,-1.8886,44158.92
3004,000423.SZ,20130201,44.3287,44.87,43.588,43.9678,-0.9627,79489.42
3005,000423.SZ,20130204,43.8349,44.1768,42.7333,43.1037,-1.9653,66722.91
3006,000423.SZ,20130205,43.3981,45.2783,43.1417,44.9175,4.208,53741.31
3007,000423.SZ,20130206,45.0124,45.7437,44.7655,45.4018,1.0782,61723.78
3008,000423.SZ,20130207,45.4018,46.7218,45.3923,46.038,1.4013,57442.56
3009,000423.SZ,20130208,46.038,47.9563,46.038,46.9117,1.8978,57660.37
3010,000423.SZ,20130218,47.1966,47.4815,45.9811,46.9117,0.0,36000.41
3011,000423.SZ,20130219,46.9117,47.32,45.9336,46.0001,-1.9432,29441.16
3012,000423.SZ,20130220,45.6012,48.5261,45.6012,48.4216,5.2641,71939.19
3013,000423.SZ,20130221,48.4311,49.0389,46.4464,46.9592,-3.0201,79739.97
3014,000423.SZ,20130222,46.9687,47.8708,45.5917,45.8196,-2.4268,47914.72
3015,000423.SZ,20130225,45.8196,46.2849,45.4018,45.8006,-0.0415,33046.94
3016,000423.SZ,20130226,45.7721,46.5223,44.8415,45.0124,-1.7209,39981.76
3017,000423.SZ,20130227,45.0409,45.6582,44.2527,44.4427,-1.2657,44878.02
3018,000423.SZ,20130228,44.5946,45.7721,44.3002,45.2024,1.7094,51006.84
3019,000423.SZ,20130301,45.4873,46.6933,45.1169,46.5508,2.983,53517.03
3020,000423.SZ,20130304,46.247,47.7379,45.8671,46.0665,-1.0404,67397.12
3021,000423.SZ,20130305,46.3419,47.301,46.0665,46.9592,1.9379,35971.84
3022,000423.SZ,20130306,47.2915,47.6239,46.8357,47.4815,1.1122,66383.45
3023,000423.SZ,20130307,47.434,47.4815,45.5822,45.9431,-3.24,67988.05
3024,000423.SZ,20130308,46.3039,47.1491,45.2024,45.4018,-1.1782,62054.32
3025,000423.SZ,20130311,44.965,46.9592,44.6991,46.8642,3.221,66647.25
3026,000423.SZ,20130312,46.8642,47.8613,45.7721,46.5129,-0.7496,78780.78
3027,000423.SZ,20130313,46.4274,46.8262,45.7721,46.152,-0.7759,42039.69
3028,000423.SZ,20130314,45.8576,47.472,45.8481,47.472,2.8601,63944.29
3029,000423.SZ,20130315,47.4815,49.2858,47.2915,48.4691,2.1004,85061.12
3030,000423.SZ,20130318,48.0513,49.2858,47.2726,48.1367,-0.6858,53722.51
3031,000423.SZ,20130319,48.4216,48.4691,46.5318,47.1776,-1.9925,41216.39
3032,000423.SZ,20130320,47.1776,48.0892,46.3419,47.7474,1.2078,64750.9
3033,000423.SZ,20130321,47.7569,49.922,47.5764,49.5327,3.7391,88030.42
3034,000423.SZ,20130322,49.4757,51.0521,49.3807,50.8811,2.7222,59275.76
3035,000423.SZ,20130325,50.9001,51.4129,50.1404,50.5678,-0.6157,43144.79
3036,000423.SZ,20130326,50.3494,50.8052,49.2858,50.3494,-0.4319,44167.85
3037,000423.SZ,20130327,50.3494,51.8688,50.2354,51.8403,2.9611,52660.96
3038,000423.SZ,20130328,51.28,51.8403,50.3399,50.6153,-2.363,47372.82
3039,000423.SZ,20130329,50.9761,50.9761,49.3427,49.4757,-2.2515,58480.93
3040,000423.SZ,20130401,49.6656,49.8555,48.4406,49.0674,-0.8253,62628.05
3041,000423.SZ,20130402,49.0294,49.8176,46.7028,47.434,-3.3289,95817.13
3042,000423.SZ,20130403,47.339,47.8613,46.8167,47.1016,-0.7008,45862.54
3043,000423.SZ,20130408,46.5413,46.5508,43.9963,44.927,-4.6168,251721.34
3044,000423.SZ,20130409,44.737,45.2498,43.9868,44.756,-0.3806,102505.86
3045,000423.SZ,20130410,44.7275,44.7275,43.0182,43.3601,-3.1189,221513.36
3046,000423.SZ,20130411,43.455,43.6925,43.2081,43.3981,0.0876,89624.98
3047,000423.SZ,20130412,43.493,43.683,43.1132,43.2081,-0.4378,48544.0
3048,000423.SZ,20130415,43.1037,43.569,42.2015,43.2556,0.1099,70222.98
3049,000423.SZ,20130416,43.0277,43.6735,42.6384,43.1607,-0.2194,52619.77
3050,000423.SZ,20130417,43.1227,43.6355,42.6953,43.474,0.7259,76683.17
3051,000423.SZ,20130418,43.2081,43.2081,39.1342,39.8844,-8.2569,347614.71
3052,000423.SZ,20130419,39.7135,40.8151,39.6945,40.6631,1.9524,123188.88
3053,000423.SZ,20130422,40.4542,40.5777,38.8209,39.78,-2.1717,173131.06
3054,000423.SZ,20130423,39.761,40.3118,38.9348,40.1123,0.8353,107661.85
3055,000423.SZ,20130424,39.9984,41.6033,39.837,41.2614,2.8647,97183.53
3056,000423.SZ,20130425,41.2994,41.8977,40.6441,40.91,-0.8516,83465.4
3057,000423.SZ,20130426,40.9195,41.6697,39.609,39.761,-2.8086,95454.9
3058,000423.SZ,20130502,39.5995,40.1123,39.4096,39.647,-0.2867,52418.24
3059,000423.SZ,20130503,39.6755,40.8531,39.6755,40.1693,1.3174,68223.68
3060,000423.SZ,20130506,40.3118,41.4038,39.3716,41.2139,2.6005,127585.37
3061,000423.SZ,20130507,40.929,41.3754,40.6251,40.8436,-0.8985,60750.86
3062,000423.SZ,20130508,41.2044,43.0942,41.1474,42.4389,3.9059,122026.92
3063,000423.SZ,20130509,42.6384,43.3031,42.2585,43.2271,1.8573,96295.54
3064,000423.SZ,20130510,43.1702,43.2936,41.9831,42.4674,-1.7575,54909.69
3065,000423.SZ,20130513,42.4674,42.7143,41.6223,41.8692,-1.4086,48506.15
3066,000423.SZ,20130514,41.8787,42.1256,41.0525,41.3089,-1.3382,43690.25
3067,000423.SZ,20130515,41.3089,41.5368,40.5492,40.9575,-0.8507,68567.99
3068,000423.SZ,20130516,41.1474,42.0021,40.5587,41.9641,2.4577,61001.35
3069,000423.SZ,20130517,41.9261,42.2395,41.043,41.9166,-0.1132,76709.01
3070,000423.SZ,20130520,41.9261,42.2205,40.929,41.7172,-0.4757,88857.14
3071,000423.SZ,20130521,41.5843,42.9992,41.2139,42.7523,2.4812,86119.47
3072,000423.SZ,20130522,42.8093,43.1607,42.2585,42.4674,-0.6664,61017.89
3073,000423.SZ,20130523,42.4484,42.7808,41.7837,41.9926,-1.118,54105.08
3074,000423.SZ,20130524,41.9831,42.7048,41.8787,42.325,0.7916,46305.98
3075,000423.SZ,20130527,42.3155,42.7143,42.0116,42.0876,-0.5609,38045.59
3076,000423.SZ,20130528,42.1635,42.4389,40.8815,41.2234,-2.0533,84989.96
3077,000423.SZ,20130529,41.2519,41.5368,41.119,41.3184,0.2305,58799.77
3078,000423.SZ,20130530,41.3089,41.4703,41.081,41.2804,-0.092,51267.14
3079,000423.SZ,20130531,41.2804,42.382,41.1,41.8597,1.4033,71422.88
