,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002169.SZ,20111014,9.0053,9.0351,8.8363,8.9456,-0.6629,14710.83
974,002169.SZ,20111017,9.0252,9.1146,8.896,9.1047,1.7785,19951.81
975,002169.SZ,20111018,9.0351,9.6911,8.9556,9.2438,1.5278,73033.17
976,002169.SZ,20111019,9.2935,9.4228,9.0252,9.1345,-1.1824,31627.93
977,002169.SZ,20111020,9.0649,9.0649,8.4586,8.6475,-5.3314,31456.02
978,002169.SZ,20111021,8.6375,8.7071,8.4089,8.4288,-2.5291,12117.86
979,002169.SZ,20111024,8.3592,8.5779,8.071,8.5381,1.2967,16022.9
980,002169.SZ,20111025,8.5481,8.727,8.3095,8.7071,1.9794,24443.95
981,002169.SZ,20111026,8.6475,8.896,8.558,8.7667,0.6845,26525.51
982,002169.SZ,20111027,8.7568,8.9258,8.7071,8.7866,0.227,22119.03
983,002169.SZ,20111028,8.9456,9.0053,8.7568,9.0053,2.489,27261.43
984,002169.SZ,20111031,9.0252,9.1444,8.9556,9.1146,1.2137,24034.91
985,002169.SZ,20111101,9.0053,9.1146,8.9655,9.055,-0.6539,22212.79
986,002169.SZ,20111102,8.9059,9.2438,8.6972,9.224,1.8664,42883.58
987,002169.SZ,20111103,9.2438,9.7011,9.2438,9.4625,2.5856,100653.94
988,002169.SZ,20111104,9.4824,9.5221,9.1246,9.3532,-1.1551,117245.89
989,002169.SZ,20111107,9.3532,9.8104,9.2041,9.6712,3.3999,118946.67
990,002169.SZ,20111108,9.4923,9.7209,9.2836,9.3631,-3.1857,71696.9
991,002169.SZ,20111109,9.4327,9.552,9.2041,9.5122,1.5924,42740.53
992,002169.SZ,20111110,9.3731,9.542,9.2836,9.2935,-2.2992,49775.83
993,002169.SZ,20111111,9.3035,9.4029,9.1544,9.2041,-0.962,27448.32
994,002169.SZ,20111114,9.383,9.6116,9.2538,9.4824,3.0237,61479.08
995,002169.SZ,20111115,9.4426,9.5619,9.3234,9.5023,0.2099,52695.44
996,002169.SZ,20111116,9.552,9.7706,9.4128,9.4327,-0.7325,83482.73
997,002169.SZ,20111117,9.3731,9.4923,9.1941,9.2935,-1.4757,48715.82
998,002169.SZ,20111118,9.1643,9.3333,8.7767,8.7966,-5.3467,40659.06
999,002169.SZ,20111121,8.7966,8.9059,8.6475,8.7866,-0.1137,18345.49
1000,002169.SZ,20111122,8.6972,8.8562,8.6475,8.8065,0.2265,17915.41
1001,002169.SZ,20111123,8.8463,9.0749,8.7369,8.9953,2.1439,38926.6
1002,002169.SZ,20111124,8.8463,9.0947,8.8065,9.055,0.6637,28701.08
1003,002169.SZ,20111128,9.0351,9.3134,8.8463,9.2637,2.3048,40293.63
1004,002169.SZ,20111129,9.2737,9.4526,9.2041,9.3731,1.181,29828.57
1005,002169.SZ,20111130,9.3929,9.3929,8.6574,8.8562,-5.5147,33985.08
1006,002169.SZ,20111201,9.1246,9.3532,9.0252,9.3035,5.0507,48662.23
1007,002169.SZ,20111202,9.2438,9.4923,9.1345,9.4327,1.3887,59817.78
1008,002169.SZ,20111205,9.4426,9.4724,8.8761,9.2339,-2.1076,50805.48
1009,002169.SZ,20111206,9.1941,9.2637,9.045,9.1246,-1.1837,45393.75
1010,002169.SZ,20111207,9.1544,9.3333,9.045,9.3333,2.2872,36937.18
1011,002169.SZ,20111208,9.3035,9.6215,9.055,9.5321,2.13,70982.53
1012,002169.SZ,20111209,9.4228,9.6017,9.2339,9.4923,-0.4175,86525.26
1013,002169.SZ,20111212,9.5023,9.6315,9.2935,9.552,0.6289,112795.87
1014,002169.SZ,20111213,9.4923,9.4923,9.0947,9.2836,-2.8099,111852.34
1015,002169.SZ,20111214,9.224,9.5122,8.8463,9.4029,1.2851,129783.46
1016,002169.SZ,20111215,9.3731,9.4824,9.1246,9.3432,-0.6349,141401.18
1017,002169.SZ,20111216,9.3532,9.5221,9.0947,9.3532,0.107,161307.98
1018,002169.SZ,20111219,9.3432,9.542,9.055,9.5122,1.7,175748.46
1019,002169.SZ,20111220,9.5321,10.2875,9.4327,9.4526,-0.6266,236385.31
1020,002169.SZ,20111221,9.214,9.214,8.5083,8.5083,-9.9898,103311.5
1021,002169.SZ,20111222,7.6535,8.1008,7.6535,7.6535,-10.0467,133554.31
1022,002169.SZ,20111223,7.3653,7.6535,7.1863,7.3056,-4.5456,105503.58
1023,002169.SZ,20111226,7.3951,7.4547,7.1665,7.1665,-1.904,46329.09
1024,002169.SZ,20111227,7.1267,7.2261,6.4607,6.5303,-8.8774,74805.16
1025,002169.SZ,20111228,6.5601,6.6098,6.1427,6.4508,-1.2174,45732.34
1026,002169.SZ,20111229,6.3614,6.5502,6.262,6.4011,-0.7704,31898.51
1027,002169.SZ,20111230,6.3912,6.5104,6.3912,6.4508,0.7764,36099.2
1028,002169.SZ,20120104,6.5005,6.5403,6.0731,6.0731,-5.8551,33534.81
1029,002169.SZ,20120105,5.9836,6.0433,5.6656,5.6855,-6.3822,41579.43
1030,002169.SZ,20120106,5.6656,5.9439,5.5861,5.9339,4.369,44329.38
1031,002169.SZ,20120109,5.9538,6.2123,5.8246,6.1824,4.1878,45482.72
1032,002169.SZ,20120110,6.1626,6.4906,6.1228,6.411,3.6976,57892.15
1033,002169.SZ,20120111,6.411,6.7092,6.3514,6.5403,2.0168,69257.25
1034,002169.SZ,20120112,6.5104,6.6198,6.3912,6.4409,-1.5198,46866.08
1035,002169.SZ,20120113,6.4508,6.4806,6.0632,6.1327,-4.785,42914.28
1036,002169.SZ,20120116,6.0532,6.1824,5.9339,5.9737,-2.5927,20479.42
1037,002169.SZ,20120117,5.9638,6.3912,5.9538,6.3912,6.989,30861.15
1038,002169.SZ,20120118,6.411,6.4806,6.1824,6.2222,-2.6443,36268.7
1039,002169.SZ,20120119,6.2421,6.2818,6.1327,6.2222,0.0,25091.54
1040,002169.SZ,20120120,6.2421,6.2818,6.1924,6.2321,0.1591,35988.0
1041,002169.SZ,20120130,6.2918,6.2918,6.1824,6.2123,-0.3177,22864.92
1042,002169.SZ,20120131,6.1924,6.2222,5.9638,6.0532,-2.561,38422.28
1043,002169.SZ,20120201,6.0532,6.1228,6.0035,6.0333,-0.3288,24682.35
1044,002169.SZ,20120202,6.0333,6.252,6.0333,6.252,3.6249,38630.38
1045,002169.SZ,20120203,6.252,6.411,6.2023,6.3713,1.9082,56949.52
1046,002169.SZ,20120206,6.3912,6.5303,6.3614,6.4707,1.5601,55762.82
1047,002169.SZ,20120207,6.4806,6.4806,6.2421,6.2818,-2.9193,40036.66
1048,002169.SZ,20120208,6.2818,6.58,6.2719,6.5204,3.7983,72720.54
1049,002169.SZ,20120209,6.5303,6.8484,6.4806,6.58,0.9141,86996.64
1050,002169.SZ,20120210,6.5601,6.7092,6.5403,6.6496,1.0578,57657.38
1051,002169.SZ,20120213,6.5403,6.8186,6.4607,6.7987,2.2422,78858.01
1052,002169.SZ,20120214,6.7987,6.8285,6.6297,6.7092,-1.3164,81738.32
1053,002169.SZ,20120215,6.7092,7.0174,6.6098,6.9875,4.148,146514.18
1054,002169.SZ,20120216,6.9776,7.2062,6.908,7.1863,2.8451,155645.31
1055,002169.SZ,20120217,7.2261,7.2559,6.9975,7.0372,-2.0748,84618.37
1056,002169.SZ,20120220,7.1366,7.1366,6.8782,6.9279,-1.5532,85610.68
1057,002169.SZ,20120221,6.8881,7.0074,6.7888,6.9776,0.7174,84347.69
1058,002169.SZ,20120222,7.0074,7.2062,6.9677,7.1665,2.7072,109982.28
1059,002169.SZ,20120223,7.1565,7.2162,7.0273,7.1068,-0.833,99252.26
1060,002169.SZ,20120224,7.1366,7.2957,7.077,7.2261,1.6787,98306.21
1061,002169.SZ,20120227,7.236,7.3851,7.1764,7.2062,-0.2754,111635.68
1062,002169.SZ,20120228,7.246,7.405,7.077,7.2758,0.9658,115473.25
1063,002169.SZ,20120229,7.1665,7.1863,6.9577,6.9776,-4.0985,92028.29
1064,002169.SZ,20120301,6.9677,7.0869,6.908,6.9975,0.2852,42166.37
1065,002169.SZ,20120302,7.0174,7.1466,7.0074,7.1366,1.9879,56537.89
1066,002169.SZ,20120305,7.1366,7.3653,7.1267,7.2261,1.2541,97934.73
1067,002169.SZ,20120306,7.2062,7.2162,7.0671,7.1068,-1.651,55434.06
1068,002169.SZ,20120307,7.0372,7.3056,6.9975,7.2659,2.2387,73363.41
1069,002169.SZ,20120308,7.2957,7.4149,7.2162,7.405,1.9144,100824.08
1070,002169.SZ,20120309,7.4348,7.5044,7.3255,7.4448,0.5375,78394.77
1071,002169.SZ,20120312,7.5044,7.6933,7.4348,7.4845,0.5333,107059.85
1072,002169.SZ,20120313,7.4845,7.6535,7.3851,7.6038,1.594,84443.4
1073,002169.SZ,20120314,7.5939,7.6237,6.9577,7.077,-6.9281,111959.7
1074,002169.SZ,20120315,7.0671,7.1963,6.7888,6.8385,-3.3701,61306.92
1075,002169.SZ,20120316,6.8583,7.0472,6.8186,7.0472,3.0518,45300.06
1076,002169.SZ,20120319,7.0472,7.1565,6.9875,7.1466,1.4105,38708.73
1077,002169.SZ,20120320,7.1168,7.1366,6.918,6.918,-3.1987,41270.86
1078,002169.SZ,20120321,6.9478,7.0273,6.8285,7.0074,1.2923,34499.9
1079,002169.SZ,20120322,7.0372,7.0472,6.8981,6.9577,-0.7093,19773.13
1080,002169.SZ,20120323,6.9378,6.9478,6.7391,6.749,-2.9996,35123.61
1081,002169.SZ,20120326,6.6695,6.749,6.5502,6.5999,-2.2092,32806.76
1082,002169.SZ,20120327,6.6794,6.6794,6.4906,6.5204,-1.2046,21309.85
1083,002169.SZ,20120328,6.5104,6.5104,6.1626,6.1824,-5.1837,36925.57
1084,002169.SZ,20120329,6.1526,6.1626,5.9737,6.0632,-1.9281,27446.95
1085,002169.SZ,20120330,6.083,6.1327,6.0035,6.0731,0.1633,19037.02
1086,002169.SZ,20120405,6.0731,6.2421,6.0532,6.2222,2.4551,22207.17
1087,002169.SZ,20120406,6.2222,6.3912,6.2222,6.3216,1.5975,28641.43
1088,002169.SZ,20120409,6.3017,6.3216,6.1725,6.1824,-2.202,16534.1
1089,002169.SZ,20120410,6.1526,6.2421,6.0135,6.2321,0.8039,22521.42
1090,002169.SZ,20120411,6.1526,6.2818,6.1129,6.2719,0.6386,19017.94
1091,002169.SZ,20120412,6.3117,6.4508,6.3017,6.4508,2.8524,33268.53
1092,002169.SZ,20120413,6.4607,6.5303,6.4011,6.5104,0.9239,38749.89
1093,002169.SZ,20120416,6.421,6.5403,6.411,6.4906,-0.3041,22493.86
1094,002169.SZ,20120417,6.4707,6.6098,6.4011,6.5104,0.3051,33582.16
1095,002169.SZ,20120418,6.5403,6.6595,6.4607,6.6496,2.1381,46013.89
1096,002169.SZ,20120419,6.6595,6.7092,6.5999,6.6496,0.0,36794.21
1097,002169.SZ,20120423,6.6794,6.6794,6.3614,6.3912,-3.8859,38594.8
1098,002169.SZ,20120424,6.3117,6.421,5.9737,6.1924,-3.1105,41700.63
1099,002169.SZ,20120425,6.1824,6.3117,6.1228,6.2719,1.2838,28357.58
1100,002169.SZ,20120426,6.2818,6.7092,6.262,6.4906,3.487,54607.47
1101,002169.SZ,20120427,6.3912,6.4806,6.3415,6.3812,-1.6855,23551.66
1102,002169.SZ,20120502,6.4607,6.6397,6.4607,6.5204,2.1814,37297.99
1103,002169.SZ,20120503,6.4906,6.5601,6.421,6.4707,-0.7622,29028.8
1104,002169.SZ,20120504,6.5005,6.5999,6.4906,6.5701,1.5362,30893.38
1105,002169.SZ,20120507,6.4906,6.6595,6.4906,6.6496,1.21,38679.52
1106,002169.SZ,20120508,6.6397,6.7192,6.5701,6.5999,-0.7474,32648.85
1107,002169.SZ,20120510,6.4508,6.5303,6.3614,6.411,-2.8622,37632.39
1108,002169.SZ,20120511,6.411,6.4707,6.3415,6.3514,-0.9297,20653.36
1109,002169.SZ,20120514,6.3912,6.7391,6.3216,6.5502,3.13,34984.35
1110,002169.SZ,20120515,6.4607,6.7391,6.3812,6.6595,1.6687,50667.45
1111,002169.SZ,20120516,6.6595,6.6894,6.5403,6.6397,-0.2973,49990.92
1112,002169.SZ,20120517,6.6297,6.7291,6.5701,6.7192,1.1973,68740.66
1113,002169.SZ,20120518,6.6894,6.6894,6.3912,6.411,-4.5869,41193.53
1114,002169.SZ,20120521,6.411,6.4806,6.2321,6.3117,-1.5489,23908.0
1115,002169.SZ,20120522,6.3514,6.5403,6.3117,6.5303,3.4634,27873.3
1116,002169.SZ,20120523,6.5204,6.59,6.4409,6.5204,-0.1516,31318.93
1117,002169.SZ,20120524,6.4906,6.5502,6.3614,6.3812,-2.1348,20424.44
1118,002169.SZ,20120525,6.3614,6.411,6.262,6.2818,-1.5577,16577.83
1119,002169.SZ,20120528,6.2818,6.3614,6.1129,6.3415,0.9504,20472.97
1120,002169.SZ,20120529,6.3514,6.918,6.2918,6.7192,5.956,59816.09
1121,002169.SZ,20120530,6.6894,6.7589,6.5701,6.59,-1.9228,60431.88
1122,002169.SZ,20120531,6.5204,6.6496,6.4906,6.6098,0.3005,31432.51
1123,002169.SZ,20120601,6.5999,6.6894,6.5701,6.58,-0.4508,24832.08
1124,002169.SZ,20120604,6.4806,6.4906,6.2421,6.2918,-4.3799,28644.13
1125,002169.SZ,20120605,6.2918,6.4011,6.262,6.3415,0.7899,13418.77
1126,002169.SZ,20120606,6.3415,6.3812,6.2421,6.3017,-0.6276,16184.18
1127,002169.SZ,20120607,6.3514,6.3713,6.2321,6.2719,-0.4729,14991.44
1128,002169.SZ,20120608,6.3216,6.3514,6.252,6.2918,0.3173,16700.04
1129,002169.SZ,20120611,6.2918,6.421,6.252,6.3912,1.5798,17753.64
1130,002169.SZ,20120612,6.3415,6.4508,6.2818,6.2918,-1.5553,16130.35
1131,002169.SZ,20120613,6.3216,6.4607,6.2421,6.4309,2.2108,37615.85
1132,002169.SZ,20120614,6.411,6.4906,6.3415,6.3415,-1.3902,28125.72
1133,002169.SZ,20120615,6.3514,6.411,6.2918,6.3614,0.3138,16113.84
1134,002169.SZ,20120618,6.411,6.4806,6.3614,6.3713,0.1556,19287.09
1135,002169.SZ,20120619,6.3713,6.4508,6.2719,6.411,0.6231,21742.63
1136,002169.SZ,20120620,6.411,6.4607,6.3713,6.421,0.156,23102.0
1137,002169.SZ,20120621,6.3812,6.4508,6.2222,6.3017,-1.858,21133.16
1138,002169.SZ,20120625,6.2421,6.252,5.9638,5.9638,-5.362,30966.22
1139,002169.SZ,20120627,5.9638,6.0433,5.9141,5.9339,-0.5014,17555.43
1140,002169.SZ,20120628,5.924,5.9936,5.6855,5.6855,-4.1861,21984.99
1141,002169.SZ,20120629,5.6656,5.7749,5.5861,5.7749,1.5724,14514.85
1142,002169.SZ,20120702,5.7749,5.8942,5.7352,5.765,-0.1714,16711.84
1143,002169.SZ,20120703,5.7451,5.9936,5.6556,5.9041,2.4128,45594.18
1144,002169.SZ,20120704,5.8544,5.9041,5.7451,5.8047,-1.6836,36964.59
1145,002169.SZ,20120705,5.755,5.755,5.5861,5.5861,-3.7659,21064.47
1146,002169.SZ,20120706,5.6954,5.6954,5.427,5.596,0.1772,20121.18
1147,002169.SZ,20120709,5.5761,5.5761,5.3078,5.3177,-4.9732,17265.73
1148,002169.SZ,20120710,5.3177,5.3475,5.2282,5.2581,-1.1208,15358.22
1149,002169.SZ,20120711,5.268,5.3276,5.2382,5.2978,0.755,9826.8
1150,002169.SZ,20120712,5.3376,5.3873,5.2084,5.3475,0.9381,25114.42
1151,002169.SZ,20120713,5.3475,5.3475,5.2481,5.2481,-1.8588,20157.95
1152,002169.SZ,20120716,5.2282,5.2481,4.9002,4.9201,-6.2499,23869.35
1153,002169.SZ,20120717,4.8704,4.9797,4.8605,4.9499,0.6057,14531.7
1154,002169.SZ,20120718,4.94,5.0692,4.8307,5.0593,2.2101,17060.47
1155,002169.SZ,20120719,5.0791,5.1686,4.9897,5.0891,0.589,22541.28
1156,002169.SZ,20120720,5.0791,5.1189,5.0493,5.0692,-0.391,13895.3
1157,002169.SZ,20120723,4.9996,5.0394,4.93,4.9698,-1.9609,12353.98
1158,002169.SZ,20120724,4.9201,5.0692,4.8803,5.0294,1.1992,15366.93
1159,002169.SZ,20120725,5.0294,5.0692,4.9698,5.0096,-0.3937,15628.09
1160,002169.SZ,20120726,4.9897,5.0593,4.9797,4.9797,-0.5969,12225.24
1161,002169.SZ,20120727,4.9996,5.109,4.9897,5.0692,1.7973,21695.22
1162,002169.SZ,20120730,5.0493,5.109,4.8803,4.9102,-3.1366,16530.96
1163,002169.SZ,20120731,4.9599,4.9599,4.8207,4.8406,-1.4175,13450.48
1164,002169.SZ,20120801,4.8307,4.9599,4.8207,4.9201,1.6424,11400.92
1165,002169.SZ,20120802,4.93,4.94,4.8406,4.8704,-1.0101,8266.07
1166,002169.SZ,20120803,4.93,4.9897,4.8803,4.9797,2.2442,13142.6
1167,002169.SZ,20120806,4.9499,5.109,4.9499,5.0692,1.7973,19964.47
1168,002169.SZ,20120807,5.099,5.2084,5.0791,5.1288,1.1757,26244.29
1169,002169.SZ,20120808,5.1487,5.1885,5.099,5.1288,0.0,19832.92
1170,002169.SZ,20120809,5.1288,5.2382,5.109,5.2183,1.745,26973.7
1171,002169.SZ,20120810,5.2481,5.268,5.2084,5.2382,0.3814,25324.29
1172,002169.SZ,20120813,5.2084,5.2282,5.0493,5.0692,-3.2263,18919.68
1173,002169.SZ,20120814,5.0593,5.1288,4.9797,5.1189,0.9804,17731.83
1174,002169.SZ,20120815,5.109,5.1189,5.0394,5.0692,-0.9709,10607.34
1175,002169.SZ,20120816,5.0096,5.5761,4.9996,5.3873,6.2752,107960.52
1176,002169.SZ,20120817,5.3078,5.3972,5.1984,5.3177,-1.2919,67686.35
1177,002169.SZ,20120820,5.2382,5.3177,5.1785,5.2879,-0.5604,28789.17
1178,002169.SZ,20120821,5.268,5.3574,5.2382,5.3475,1.1271,43544.92
1179,002169.SZ,20120822,5.3972,5.4966,5.2978,5.3574,0.1851,49304.06
1180,002169.SZ,20120823,5.3376,5.3972,5.268,5.3276,-0.5562,29295.52
1181,002169.SZ,20120824,5.2978,5.2978,5.1487,5.1587,-3.1703,28875.64
1182,002169.SZ,20120827,5.0692,5.1487,4.9499,4.9797,-3.4699,19684.26
1183,002169.SZ,20120828,4.9797,5.0692,4.9499,5.0294,0.9981,13437.36
1184,002169.SZ,20120829,5.0096,5.0891,5.0096,5.0195,-0.1968,11035.43
1185,002169.SZ,20120830,5.0195,5.0493,4.8505,4.9499,-1.3866,18507.35
1186,002169.SZ,20120831,4.9499,5.0195,4.9201,4.9897,0.8041,9672.88
1187,002169.SZ,20120903,4.9897,5.0692,4.9698,5.0394,0.9961,12393.75
1188,002169.SZ,20120904,5.0493,5.099,4.9698,4.9897,-0.9862,12043.17
1189,002169.SZ,20120905,4.9698,5.2084,4.9499,5.1686,3.5854,32915.87
1190,002169.SZ,20120906,5.1288,5.2183,5.099,5.2183,0.9616,26130.17
1191,002169.SZ,20120907,5.2581,5.437,5.2183,5.3376,2.2862,54759.41
1192,002169.SZ,20120910,5.3376,5.4966,5.3177,5.3972,1.1166,35583.94
1193,002169.SZ,20120911,5.3773,5.596,5.3078,5.4966,1.8417,63903.2
1194,002169.SZ,20120912,5.4867,5.5165,5.3972,5.4568,-0.7241,31135.36
1195,002169.SZ,20120913,5.4071,5.4966,5.2978,5.3078,-2.7305,30732.77
1196,002169.SZ,20120914,5.3773,5.4568,5.2879,5.4071,1.8708,27362.7
1197,002169.SZ,20120917,5.4071,5.4071,5.1686,5.1686,-4.4109,25865.21
1198,002169.SZ,20120918,5.1388,5.2282,5.0692,5.1487,-0.385,12466.59
1199,002169.SZ,20120919,5.1686,5.2978,5.1388,5.2581,2.1248,16266.0
1200,002169.SZ,20120920,5.2879,5.2879,5.0593,5.0593,-3.7808,20250.91
1201,002169.SZ,20120921,5.0593,5.1388,5.0294,5.0394,-0.3933,9595.02
1202,002169.SZ,20120924,5.0394,5.1288,4.9797,5.0891,0.9862,11161.26
1203,002169.SZ,20120925,5.0593,5.109,5.0195,5.0593,-0.5856,6731.17
1204,002169.SZ,20120926,5.0096,5.0692,4.93,4.94,-2.358,9117.45
1205,002169.SZ,20120927,4.9599,5.1189,4.93,5.0692,2.6154,12707.93
1206,002169.SZ,20120928,5.0493,5.1587,5.0294,5.1587,1.7656,13137.27
1207,002169.SZ,20121008,5.1487,5.2282,5.1288,5.2282,1.3472,12064.15
1208,002169.SZ,20121009,5.2581,5.3276,5.2282,5.3177,1.7119,19621.68
1209,002169.SZ,20121010,5.3177,5.3475,5.2581,5.3177,0.0,16561.33
1210,002169.SZ,20121011,5.2879,5.3376,5.2084,5.2183,-1.8692,18133.95
1211,002169.SZ,20121012,5.2481,5.3078,5.1885,5.2183,0.0,16330.44
1212,002169.SZ,20121015,5.2282,5.2481,5.1189,5.1984,-0.3814,12039.63
1213,002169.SZ,20121016,5.1686,5.2779,5.1686,5.2282,0.5733,11888.35
1214,002169.SZ,20121017,5.2382,5.3574,5.2084,5.3276,1.9012,22602.42
1215,002169.SZ,20121018,5.3276,5.4071,5.268,5.3674,0.7471,31792.94
1216,002169.SZ,20121019,5.3674,5.3873,5.3078,5.3177,-0.926,16625.6
1217,002169.SZ,20121022,5.3078,5.3376,5.2183,5.3078,-0.1862,22026.21
1218,002169.SZ,20121023,5.3276,5.3276,5.2282,5.2481,-1.1248,13629.52
1219,002169.SZ,20121024,5.1686,5.2978,5.1686,5.2581,0.1905,15505.23
1220,002169.SZ,20121025,5.2282,5.3177,5.1587,5.1587,-1.8904,29108.63
1221,002169.SZ,20121026,5.1388,5.1686,4.94,4.94,-4.2394,23854.56
1222,002169.SZ,20121029,4.94,4.9897,4.9102,4.9698,0.6032,12778.52
1223,002169.SZ,20121030,4.9797,5.0195,4.9201,4.94,-0.5996,11272.81
1224,002169.SZ,20121031,4.9201,4.9698,4.9201,4.9499,0.2004,7161.29
1225,002169.SZ,20121101,4.9599,5.0294,4.9599,5.0294,1.6061,17103.64
1226,002169.SZ,20121102,5.0294,5.0593,5.0096,5.0493,0.3957,11014.5
1227,002169.SZ,20121105,5.0493,5.2282,5.0493,5.2084,3.1509,41010.14
1228,002169.SZ,20121106,5.2481,5.3078,5.0791,5.1686,-0.7642,24492.07
1229,002169.SZ,20121107,5.1487,5.2481,5.109,5.1388,-0.5766,15992.52
1230,002169.SZ,20121108,5.0692,5.1785,4.9698,5.0493,-1.7417,41630.84
1231,002169.SZ,20121109,5.0294,5.0891,4.9797,5.0692,0.3941,10815.13
1232,002169.SZ,20121112,5.1487,5.1487,4.8704,4.9499,-2.3534,36594.45
1233,002169.SZ,20121113,4.93,4.94,4.781,4.781,-3.4122,26942.93
1234,002169.SZ,20121114,4.7909,4.8505,4.7511,4.8207,0.8304,15919.94
1235,002169.SZ,20121115,4.7909,4.7909,4.4828,4.5225,-6.1858,45035.92
1236,002169.SZ,20121116,4.5225,4.5424,4.4331,4.4927,-0.6589,14905.28
1237,002169.SZ,20121119,4.5026,4.5325,4.4629,4.5225,0.6633,9285.98
1238,002169.SZ,20121120,4.5523,4.5722,4.4927,4.5026,-0.44,12183.02
1239,002169.SZ,20121121,4.4828,4.5623,4.4629,4.5523,1.1038,10194.14
1240,002169.SZ,20121122,4.5325,4.5325,4.4231,4.4927,-1.3092,8775.57
1241,002169.SZ,20121123,4.4529,4.5424,4.4529,4.4828,-0.2204,9470.23
1242,002169.SZ,20121126,4.4828,4.4927,4.3933,4.4231,-1.3318,7769.3
1243,002169.SZ,20121127,4.4231,4.4231,4.1448,4.1548,-6.0659,17610.81
1244,002169.SZ,20121128,4.1548,4.1548,3.9858,4.0156,-3.3503,14359.55
1245,002169.SZ,20121129,4.0057,4.0653,3.9758,3.9957,-0.4956,10854.5
1246,002169.SZ,20121130,4.0057,4.0554,3.9858,4.0554,1.4941,11332.96
1247,002169.SZ,20121203,4.0554,4.1448,3.9758,4.0554,0.0,35752.27
1248,002169.SZ,20121204,4.0255,4.1548,4.0057,4.1448,2.2045,37471.25
1249,002169.SZ,20121205,4.0852,4.3039,4.0653,4.274,3.1172,39721.92
1250,002169.SZ,20121206,4.2343,4.284,4.2144,4.2243,-1.1628,19426.34
1251,002169.SZ,20121207,4.2045,4.3237,4.1945,4.3138,2.1187,26915.6
1252,002169.SZ,20121210,4.3138,4.3834,4.2939,4.3834,1.6134,26361.87
1253,002169.SZ,20121211,4.3635,4.3635,4.2939,4.3138,-1.5878,21777.83
1254,002169.SZ,20121212,4.3039,4.3337,4.2542,4.3138,0.0,22388.89
1255,002169.SZ,20121213,4.2641,4.3337,4.2542,4.274,-0.9226,13471.03
1256,002169.SZ,20121214,4.2343,4.443,4.2343,4.4331,3.7225,30617.59
1257,002169.SZ,20121217,4.443,4.6219,4.3933,4.4828,1.1211,33274.68
1258,002169.SZ,20121218,4.4828,4.5523,4.4331,4.4927,0.2208,29310.75
1259,002169.SZ,20121219,4.4927,4.7213,4.4529,4.5822,1.9921,62175.36
1260,002169.SZ,20121220,4.5822,4.612,4.4529,4.5225,-1.3029,32430.1
1261,002169.SZ,20121221,4.5225,4.5623,4.4331,4.4529,-1.539,18299.89
1262,002169.SZ,20121224,4.4331,4.5225,4.4331,4.5126,1.3407,17956.03
1263,002169.SZ,20121225,4.4927,4.6219,4.4529,4.5822,1.5423,45792.01
1264,002169.SZ,20121226,4.5722,4.6418,4.5424,4.6319,1.0846,34550.55
1265,002169.SZ,20121227,4.612,4.7213,4.5921,4.6716,0.8571,62041.7
1266,002169.SZ,20121228,4.6716,5.0294,4.6319,4.9499,5.9573,100169.78
1267,002169.SZ,20121231,4.8803,5.0891,4.8505,4.9002,-1.0041,131809.43
1268,002169.SZ,20130104,4.8903,4.9002,4.781,4.8406,-1.2163,37229.76
1269,002169.SZ,20130107,4.781,5.1587,4.7412,4.9996,3.2847,115769.32
1270,002169.SZ,20130108,4.9599,5.2282,4.8505,5.1885,3.7783,106502.21
1271,002169.SZ,20130109,5.1288,5.3376,5.0394,5.1686,-0.3835,124508.69
1272,002169.SZ,20130110,5.2084,5.2282,5.099,5.1587,-0.1915,47009.62
1273,002169.SZ,20130111,5.1288,5.3574,4.9897,4.9996,-3.0841,121932.38
1274,002169.SZ,20130114,4.9797,5.1189,4.8704,5.0891,1.7901,59892.34
1275,002169.SZ,20130115,5.0891,5.1984,5.0394,5.1388,0.9766,65542.15
1276,002169.SZ,20130116,5.1388,5.1388,4.9797,5.0394,-1.9343,52180.38
1277,002169.SZ,20130117,5.0394,5.2183,5.0294,5.1487,2.1689,68451.95
1278,002169.SZ,20130118,5.109,5.2481,5.109,5.1587,0.1942,50371.35
1279,002169.SZ,20130121,5.1984,5.3078,5.1288,5.2581,1.9268,64453.45
1280,002169.SZ,20130122,5.2581,5.2879,5.0096,5.0493,-3.971,44031.7
1281,002169.SZ,20130123,5.0394,5.109,4.9201,4.9996,-0.9843,32901.66
1282,002169.SZ,20130124,5.0195,5.0692,4.8605,4.9102,-1.7881,32119.6
1283,002169.SZ,20130125,4.8903,4.9698,4.8903,4.93,0.4032,17174.39
1284,002169.SZ,20130128,4.94,5.0195,4.8803,5.0096,1.6146,16751.72
1285,002169.SZ,20130129,5.0195,5.1487,4.9797,5.0791,1.3873,32123.26
1286,002169.SZ,20130130,5.0891,5.1885,5.0394,5.1885,2.1539,40768.07
1287,002169.SZ,20130131,5.268,5.4469,5.1288,5.1587,-0.5743,99834.95
1288,002169.SZ,20130201,5.0493,5.109,5.0294,5.0791,-1.543,37716.68
1289,002169.SZ,20130204,5.0394,5.0891,4.9698,4.9897,-1.7602,31155.87
1290,002169.SZ,20130205,4.9996,5.0791,4.93,5.0791,1.7917,29799.87
