,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000049.SZ,20010523,8.3449,8.3797,8.0609,8.2203,-1.3157,8089.22
325,000049.SZ,20010524,8.2203,8.6687,8.2203,8.6388,5.0911,10140.53
326,000049.SZ,20010525,8.6687,9.3163,8.6687,9.2067,6.5738,29248.95
327,000049.SZ,20010528,9.2167,9.6053,9.0423,9.0523,-1.677,25726.73
328,000049.SZ,20010529,9.0772,9.2615,8.8879,9.1918,1.541,15257.84
329,000049.SZ,20010530,9.2167,9.3662,9.132,9.2516,0.6506,10045.57
330,000049.SZ,20010531,9.3064,9.3512,9.0523,9.0573,-2.1002,6950.78
331,000049.SZ,20010601,8.9925,9.2167,8.7683,9.127,0.7695,11748.04
332,000049.SZ,20010604,9.127,9.1569,8.9477,9.0274,-1.0913,4457.36
333,000049.SZ,20010605,9.0274,9.1171,8.9178,9.0374,0.1108,4929.27
334,000049.SZ,20010606,9.0324,9.0374,8.9078,8.9278,-1.2127,4923.1
335,000049.SZ,20010607,8.9178,9.3413,8.9178,9.1719,2.7342,21680.91
336,000049.SZ,20010608,9.1818,9.2914,9.0672,9.1121,-0.652,5783.84
337,000049.SZ,20010611,9.0971,9.3911,9.0971,9.3413,2.5153,13589.27
338,000049.SZ,20010612,9.3462,9.5754,9.2815,9.4658,1.3328,14319.32
339,000049.SZ,20010613,9.4658,9.5106,9.3163,9.4359,-0.3159,7297.13
340,000049.SZ,20010614,9.4558,9.4658,9.0423,9.0672,-3.9074,7518.0
341,000049.SZ,20010615,8.9776,9.0722,8.868,8.9576,-1.2088,11690.85
342,000049.SZ,20010618,8.9576,9.147,8.7185,9.0672,1.2235,13283.32
343,000049.SZ,20010619,9.0772,9.0822,8.9576,9.0423,-0.2746,3283.78
344,000049.SZ,20010620,9.0672,9.1121,9.0124,9.0423,0.0,5450.74
345,000049.SZ,20010621,8.9975,9.0573,8.9925,9.0423,0.0,1675.47
346,000049.SZ,20010622,9.0473,9.2914,9.0473,9.1868,1.598,3149.52
347,000049.SZ,20010625,9.2566,9.3861,9.1868,9.2815,1.0308,5971.58
348,000049.SZ,20010626,9.2765,9.3911,9.1171,9.3462,0.6971,11887.72
349,000049.SZ,20010627,9.4509,9.6551,9.406,9.5505,2.1859,28819.27
350,000049.SZ,20010628,9.5904,9.8345,9.5405,9.685,1.4083,21426.79
351,000049.SZ,20010629,9.69,9.7548,9.5206,9.5405,-1.492,11024.1
352,000049.SZ,20010702,9.5605,9.7249,9.4808,9.5704,0.3134,6011.47
353,000049.SZ,20010703,9.5904,9.5953,9.3662,9.5007,-0.7283,7935.67
354,000049.SZ,20010704,9.4957,9.5405,9.4459,9.4758,-0.2621,6369.04
355,000049.SZ,20010705,9.4758,9.5654,9.3064,9.3462,-1.3677,8698.75
356,000049.SZ,20010706,9.3562,9.3662,9.1719,9.1968,-1.5985,4064.34
357,000049.SZ,20010709,9.147,9.2914,9.147,9.1669,-0.3251,2984.0
358,000049.SZ,20010710,9.1669,9.3163,9.1669,9.2566,0.9785,2144.46
359,000049.SZ,20010711,9.2416,9.6153,9.2416,9.416,1.722,8171.0
360,000049.SZ,20010712,9.4409,9.6053,9.421,9.5356,1.2702,9244.15
361,000049.SZ,20010713,9.5654,9.6053,9.3462,9.3612,-1.8289,4635.99
362,000049.SZ,20010716,9.4658,9.6103,9.3413,9.3462,-0.1602,5153.0
363,000049.SZ,20010717,9.3462,9.4658,9.2167,9.2665,-0.8528,3699.82
364,000049.SZ,20010718,9.0672,9.2665,9.0623,9.0872,-1.9349,3731.46
365,000049.SZ,20010719,9.1071,9.2018,8.7683,8.848,-2.6323,5329.72
366,000049.SZ,20010720,8.868,9.3163,8.868,9.2964,5.0678,5747.51
367,000049.SZ,20010723,9.3213,9.416,9.2516,9.3562,0.6433,2456.0
368,000049.SZ,20010724,9.2167,9.3911,9.1569,9.1719,-1.9698,2675.97
369,000049.SZ,20010725,9.1719,9.3313,8.9826,9.0672,-1.1415,6121.0
370,000049.SZ,20010726,8.9776,9.122,8.8829,8.9776,-0.9882,3949.97
371,000049.SZ,20010727,8.9776,9.1171,8.7085,8.7185,-2.8861,3834.0
372,000049.SZ,20010730,8.6986,8.7185,7.9712,8.0758,-7.3717,8379.0
373,000049.SZ,20010731,7.9862,8.4545,7.473,7.6225,-5.6131,9567.12
374,000049.SZ,20010801,7.5228,8.026,7.5228,7.9662,4.509,3984.92
375,000049.SZ,20010802,7.9762,8.016,7.5527,7.8217,-1.8139,4043.4
376,000049.SZ,20010803,7.8467,7.9214,7.7221,7.7869,-0.4449,1450.55
377,000049.SZ,20010806,7.8467,7.8467,7.4332,7.473,-4.0311,3316.0
378,000049.SZ,20010807,7.473,7.6723,7.3235,7.5826,1.4666,1956.9
379,000049.SZ,20010808,7.5726,7.6474,7.5029,7.6075,0.3284,866.5
380,000049.SZ,20010809,7.7171,7.8815,7.6225,7.8616,3.3401,1911.49
381,000049.SZ,20010813,8.021,8.1057,7.9612,8.0708,2.661,3303.5
382,000049.SZ,20010814,8.0509,8.3199,8.026,8.0958,0.3098,2718.75
383,000049.SZ,20010815,8.1057,8.2203,8.026,8.0459,-0.6164,1487.66
384,000049.SZ,20010816,8.1605,8.1605,7.9314,7.9314,-1.4231,1732.0
385,000049.SZ,20010817,7.8516,8.021,7.8267,7.8815,-0.6291,1103.95
386,000049.SZ,20010820,7.8467,8.1456,7.8467,7.9712,1.1381,794.6
387,000049.SZ,20010821,7.9961,8.1506,7.9961,8.1207,1.8755,1216.0
388,000049.SZ,20010822,8.021,8.1705,7.9164,8.1605,0.4901,4896.42
389,000049.SZ,20010823,8.0708,8.1705,7.9314,8.1157,-0.549,676.8
390,000049.SZ,20010824,8.0708,8.1555,7.9463,7.9563,-1.9641,1740.0
391,000049.SZ,20010827,7.8716,7.9015,7.478,7.6125,-4.3211,1220.0
392,000049.SZ,20010828,7.6225,7.762,7.5926,7.7221,1.4397,1169.0
393,000049.SZ,20010829,7.7221,7.8018,7.6225,7.6922,-0.3872,681.0
394,000049.SZ,20010830,7.6723,7.7869,7.6225,7.7121,0.2587,176.56
395,000049.SZ,20010831,7.757,7.7869,7.6225,7.742,0.3877,539.7
396,000049.SZ,20010903,7.8716,7.8716,7.473,7.5926,-1.9297,830.59
397,000049.SZ,20010904,7.5876,7.7221,7.5876,7.6573,0.8521,982.06
398,000049.SZ,20010905,7.6723,7.7171,7.5378,7.6474,-0.1293,2791.0
399,000049.SZ,20010906,7.6225,7.6623,7.5726,7.5826,-0.8473,3582.0
400,000049.SZ,20010907,7.5627,7.6374,7.3485,7.3584,-2.9568,2234.0
401,000049.SZ,20010910,7.2837,7.468,6.9748,7.3933,0.4743,1804.67
402,000049.SZ,20010911,7.4132,7.4132,7.2737,7.2787,-1.5501,2235.0
403,000049.SZ,20010912,7.199,7.2239,6.8801,6.92,-4.9281,4308.77
404,000049.SZ,20010913,6.925,7.0994,6.9001,6.9349,0.2153,2312.1
405,000049.SZ,20010914,6.9748,6.9798,6.5513,6.6161,-4.597,3294.0
406,000049.SZ,20010917,6.5513,6.7257,6.362,6.4268,-2.8612,3710.01
407,000049.SZ,20010918,6.5264,6.5762,6.4118,6.4716,0.6971,1951.0
408,000049.SZ,20010919,6.4766,6.6012,6.367,6.5663,1.4633,3643.69
409,000049.SZ,20010920,6.5762,6.8752,6.5513,6.651,1.2899,2196.81
410,000049.SZ,20010921,6.636,6.8154,6.5762,6.7407,1.3487,1873.05
411,000049.SZ,20010924,6.6759,6.9051,6.6759,6.8303,1.3292,2365.01
412,000049.SZ,20010925,6.9349,6.9748,6.8851,6.925,1.3865,2664.0
413,000049.SZ,20010926,6.925,6.93,6.7257,6.7556,-2.4462,2197.3
414,000049.SZ,20010927,6.7556,6.9349,6.7257,6.8552,1.4743,1789.0
415,000049.SZ,20010928,6.915,6.9499,6.8253,6.8652,0.1459,1807.0
416,000049.SZ,20011008,6.8752,6.9748,6.7307,6.7407,-1.8135,989.0
417,000049.SZ,20011009,6.7407,6.8403,6.6659,6.7656,0.3694,924.5
418,000049.SZ,20011010,6.7008,6.7008,6.4069,6.4268,-5.0077,928.0
419,000049.SZ,20011011,6.4367,6.5314,6.3321,6.4168,-0.1556,1338.0
420,000049.SZ,20011012,6.377,6.7905,6.2175,6.7755,5.59,1977.14
421,000049.SZ,20011015,6.7008,6.8503,6.4069,6.7108,-0.9549,1052.7
422,000049.SZ,20011016,6.7058,6.7955,6.656,6.6908,-0.298,356.0
423,000049.SZ,20011017,6.646,6.6759,6.5364,6.5364,-2.3076,638.0
424,000049.SZ,20011018,6.5513,6.646,6.4019,6.5364,0.0,998.3
425,000049.SZ,20011019,6.8503,6.8503,6.2773,6.4467,-1.3723,1869.4
426,000049.SZ,20011022,6.377,6.377,5.8788,5.8788,-8.8092,3004.5
427,000049.SZ,20011023,6.4666,6.4666,6.2773,6.4666,9.9986,3368.99
428,000049.SZ,20011024,6.7257,6.8503,6.5015,6.6161,2.3119,7495.46
429,000049.SZ,20011025,6.4666,6.5563,6.2026,6.2076,-6.1743,5179.1
430,000049.SZ,20011026,6.1976,6.2275,5.9585,6.1528,-0.8828,3987.19
431,000049.SZ,20011029,6.0282,6.3271,6.0282,6.1428,-0.1625,1208.31
432,000049.SZ,20011030,6.1627,6.4417,6.1578,6.377,3.8126,3313.01
433,000049.SZ,20011031,6.377,6.377,6.2325,6.372,-0.0784,1029.99
434,000049.SZ,20011101,6.4268,6.4268,6.2873,6.3521,-0.3123,1957.04
435,000049.SZ,20011102,6.3271,6.4019,6.3271,6.3919,0.6266,1815.0
436,000049.SZ,20011105,6.0382,6.3371,6.0382,6.3022,-1.4033,581.0
437,000049.SZ,20011106,6.103,6.3421,6.078,6.2524,-0.7902,1582.0
438,000049.SZ,20011107,6.1627,6.2723,5.9934,6.0282,-3.5858,2230.0
439,000049.SZ,20011108,5.9784,6.3919,5.8788,6.3819,5.8674,2120.46
440,000049.SZ,20011109,6.5613,6.6759,6.4019,6.4716,1.4055,8621.0
441,000049.SZ,20011112,6.5015,6.8403,6.4218,6.7207,3.8491,10938.7
442,000049.SZ,20011113,6.6609,6.8004,6.5264,6.7407,0.2976,5167.3
443,000049.SZ,20011114,6.7357,6.7705,6.5912,6.6858,-0.8145,2862.39
444,000049.SZ,20011115,6.7257,6.8253,6.5912,6.6261,-0.8929,814.01
445,000049.SZ,20011116,7.0645,7.1492,6.4766,6.6709,0.6761,4311.87
446,000049.SZ,20011119,6.7257,6.7506,6.5513,6.7008,0.4482,2544.34
447,000049.SZ,20011120,6.7257,6.9001,6.631,6.8503,2.2311,5612.93
448,000049.SZ,20011121,6.8253,6.9499,6.7257,6.7755,-1.0919,2437.22
449,000049.SZ,20011122,6.8054,6.9599,6.8054,6.9399,2.4264,3127.97
450,000049.SZ,20011123,6.9648,6.9648,6.8253,6.8353,-1.5072,2579.6
451,000049.SZ,20011126,6.8453,6.8453,6.636,6.7008,-1.9677,2271.17
452,000049.SZ,20011127,6.7755,6.7755,6.651,6.7656,0.967,1958.94
453,000049.SZ,20011128,6.8204,6.9499,6.8054,6.8951,1.9141,4250.0
454,000049.SZ,20011129,6.9001,6.93,6.8104,6.8503,-0.6497,2413.21
455,000049.SZ,20011130,6.8652,6.9698,6.8253,6.9349,1.235,3291.06
456,000049.SZ,20011203,6.9748,7.0894,6.9748,7.0196,1.2214,4859.64
457,000049.SZ,20011204,7.0196,7.0246,6.9051,6.9698,-0.7094,2256.4
458,000049.SZ,20011205,6.8951,6.925,6.7656,6.7656,-2.9298,3779.18
459,000049.SZ,20011206,6.6759,6.8054,6.6759,6.7456,-0.2956,1621.1
460,000049.SZ,20011207,6.7705,6.8801,6.7357,6.7905,0.6656,1367.0
461,000049.SZ,20011210,6.8253,6.8253,6.6759,6.7506,-0.5876,1083.5
462,000049.SZ,20011211,6.7357,6.7506,6.4816,6.5414,-3.099,3273.3
463,000049.SZ,20011212,6.4766,6.5862,6.4268,6.4318,-1.6755,2306.0
464,000049.SZ,20011213,6.4318,6.6659,6.372,6.377,-0.852,2181.5
465,000049.SZ,20011214,6.377,6.4467,6.1777,6.2524,-1.9539,2735.11
466,000049.SZ,20011217,6.1777,6.2773,6.078,6.1179,-2.1512,2357.0
467,000049.SZ,20011218,6.2175,6.2923,5.9684,6.0133,-1.7097,9058.57
468,000049.SZ,20011219,5.9784,6.078,5.9684,6.0332,0.3309,5565.9
469,000049.SZ,20011220,6.0133,6.0183,5.6048,5.6496,-6.3582,6440.0
470,000049.SZ,20011224,5.7044,5.804,5.3307,5.3557,-5.2021,4517.6
471,000049.SZ,20011225,5.3756,5.3756,4.9023,5.2012,-2.8848,9993.84
472,000049.SZ,20011226,5.0816,5.3557,5.0816,5.3507,2.8743,2331.7
473,000049.SZ,20011227,5.3557,5.3557,5.1115,5.1265,-4.1901,3283.23
474,000049.SZ,20011228,4.992,5.2261,4.992,5.1763,0.9714,1820.1
475,000049.SZ,20011231,5.2062,5.2062,5.0816,5.1564,-0.3844,1206.71
476,000049.SZ,20020104,5.1514,5.1514,5.0318,5.0767,-1.5457,771.95
477,000049.SZ,20020107,5.0318,5.1115,4.9421,5.0219,-1.0794,1445.24
478,000049.SZ,20020108,5.0268,5.1215,4.992,5.0468,0.4958,1175.16
479,000049.SZ,20020109,5.0468,5.2311,5.0468,5.2211,3.4537,5920.03
480,000049.SZ,20020110,5.2261,5.5948,5.2261,5.535,6.0121,14884.35
481,000049.SZ,20020111,5.5201,5.535,5.256,5.271,-4.7696,6036.79
482,000049.SZ,20020114,5.1763,5.1813,4.7827,4.7977,-8.9793,6083.43
483,000049.SZ,20020115,4.7678,4.7678,4.3194,4.3194,-9.9694,6034.24
484,000049.SZ,20020116,4.3194,4.4838,4.1699,4.4141,2.1924,5835.88
485,000049.SZ,20020117,4.4141,4.4141,3.9707,4.0105,-9.1434,5056.32
486,000049.SZ,20020118,3.9906,4.0803,3.7365,3.9657,-1.1171,6526.44
487,000049.SZ,20020121,3.9358,3.9358,3.6618,3.7614,-5.1517,6051.09
488,000049.SZ,20020122,3.7365,3.8909,3.4874,3.7564,-0.1329,4431.31
489,000049.SZ,20020123,3.7764,4.0803,3.7116,4.0554,7.9597,5053.49
490,000049.SZ,20020124,3.9856,4.2596,3.9159,4.165,2.7026,5468.87
491,000049.SZ,20020125,4.2297,4.2596,3.9607,4.2148,1.1957,6585.86
492,000049.SZ,20020128,4.1351,4.1948,3.7913,3.7913,-10.0479,3887.0
493,000049.SZ,20020129,3.7514,4.0105,3.7116,3.9906,5.2568,3616.94
494,000049.SZ,20020130,3.9856,4.1151,3.9507,4.1102,2.997,3142.53
495,000049.SZ,20020131,4.1102,4.4589,4.1102,4.3991,7.0289,12370.07
496,000049.SZ,20020201,4.3991,4.5834,4.3842,4.4539,1.2457,7485.15
497,000049.SZ,20020204,4.4838,4.5834,4.3842,4.5785,2.7975,3388.99
498,000049.SZ,20020205,4.5735,4.6632,4.5286,4.5934,0.3254,3590.36
499,000049.SZ,20020206,4.5934,4.6084,4.3543,4.4041,-4.1211,3719.04
500,000049.SZ,20020207,4.3991,4.5834,4.3842,4.5087,2.3751,3007.6
501,000049.SZ,20020208,4.5785,4.6133,4.5336,4.5436,0.7741,2947.43
502,000049.SZ,20020225,4.7728,4.8276,4.5834,4.708,3.6183,4107.39
503,000049.SZ,20020226,4.7329,4.7329,4.4838,4.6731,-0.7413,3217.37
504,000049.SZ,20020227,4.5934,4.7229,4.5585,4.708,0.7468,2923.62
505,000049.SZ,20020228,4.708,4.7528,4.4888,4.5834,-2.6466,5856.0
506,000049.SZ,20020301,4.5336,4.7478,4.5286,4.6632,1.7411,4757.51
507,000049.SZ,20020304,4.7578,5.1315,4.7429,5.1315,10.0425,26672.75
508,000049.SZ,20020305,5.2311,5.6446,5.1364,5.6446,9.999,64400.35
509,000049.SZ,20020306,5.7044,6.1876,5.6197,5.8638,3.8834,52304.16
510,000049.SZ,20020307,5.8289,6.1528,5.7642,5.9834,2.0396,38101.33
511,000049.SZ,20020308,5.9834,6.3521,5.7791,6.2723,4.8284,40567.15
512,000049.SZ,20020311,6.2175,6.7257,5.9784,6.3919,1.9068,36676.45
513,000049.SZ,20020312,6.3271,6.5713,6.1428,6.1876,-3.1962,23126.63
514,000049.SZ,20020313,6.1528,6.1976,5.8688,5.8887,-4.8306,17213.96
515,000049.SZ,20020314,5.8788,6.3521,5.8389,6.088,3.3844,15647.98
516,000049.SZ,20020315,6.1279,6.1777,5.7243,5.7443,-5.6455,12174.65
517,000049.SZ,20020318,5.8289,6.0282,5.7243,5.9983,4.4218,15548.12
518,000049.SZ,20020319,5.9734,6.2175,5.8987,6.0432,0.7485,14809.2
519,000049.SZ,20020320,6.0183,6.1229,5.819,6.0183,-0.412,16278.2
520,000049.SZ,20020321,6.0183,6.3421,6.0183,6.2275,3.4761,19326.43
521,000049.SZ,20020322,6.2375,6.5264,6.1926,6.3271,1.5994,22397.57
522,000049.SZ,20020325,6.367,6.4716,6.2325,6.3072,-0.3145,8361.09
523,000049.SZ,20020326,6.2773,6.2773,6.0282,6.1279,-2.8428,9015.74
524,000049.SZ,20020327,6.0282,6.2574,6.0282,6.1378,0.1616,6508.35
525,000049.SZ,20020328,6.1478,6.4666,6.1279,6.2524,1.8671,15402.97
526,000049.SZ,20020329,6.2275,6.2275,5.9286,5.9734,-4.4623,12987.6
527,000049.SZ,20020401,5.9037,6.1279,5.8788,6.0731,1.6691,5232.89
528,000049.SZ,20020402,6.078,6.1179,5.8788,5.9336,-2.297,5764.37
529,000049.SZ,20020403,5.9535,6.0432,5.7891,5.8837,-0.841,6439.12
530,000049.SZ,20020404,5.8688,6.0382,5.7094,6.0332,2.5409,6429.88
531,000049.SZ,20020405,6.078,6.3022,5.9784,6.1827,2.478,12244.71
532,000049.SZ,20020408,6.2026,6.4168,6.1428,6.3122,2.0946,12427.07
533,000049.SZ,20020409,6.3271,6.5762,6.2275,6.5015,2.999,22281.1
534,000049.SZ,20020410,6.4965,6.5264,6.3371,6.4069,-1.455,10628.89
535,000049.SZ,20020411,6.4069,6.4666,6.1777,6.2175,-2.9562,7894.0
536,000049.SZ,20020412,6.2026,6.377,6.2026,6.2574,0.6417,6691.18
537,000049.SZ,20020415,6.4268,6.5513,6.2773,6.4567,3.185,9129.94
538,000049.SZ,20020416,6.4666,6.4965,6.2873,6.3321,-1.9298,5197.6
539,000049.SZ,20020417,6.377,6.4517,6.2175,6.3321,0.0,4330.18
540,000049.SZ,20020418,6.3371,6.3371,6.1777,6.1827,-2.3594,3966.76
541,000049.SZ,20020419,6.1528,6.2076,5.7293,6.1229,-0.9672,9916.55
542,000049.SZ,20020422,6.103,6.103,5.9087,5.9336,-3.0917,4693.19
543,000049.SZ,20020423,6.0033,6.078,5.9037,5.9336,0.0,2361.16
544,000049.SZ,20020424,5.9784,6.0033,5.8289,5.8688,-1.0921,2176.47
545,000049.SZ,20020425,5.9385,5.9734,5.8738,5.9087,0.6799,1941.8
546,000049.SZ,20020426,5.9784,6.2076,5.9286,6.1328,3.7927,4711.52
547,000049.SZ,20020429,6.1677,6.377,6.1328,6.367,3.8188,6867.37
548,000049.SZ,20020430,6.4666,6.6161,6.3022,6.3172,-0.7822,10510.03
549,000049.SZ,20020508,6.3371,6.377,6.2026,6.2225,-1.4991,3391.35
550,000049.SZ,20020509,6.1876,6.4168,6.1876,6.2773,0.8807,4343.0
551,000049.SZ,20020510,6.2425,6.3271,6.083,6.1129,-2.619,4996.31
552,000049.SZ,20020513,6.1179,6.2425,6.103,6.1528,0.6527,4356.3
553,000049.SZ,20020514,6.1677,6.4766,6.1677,6.3172,2.672,13985.39
554,000049.SZ,20020516,6.2773,6.2773,5.8539,5.9385,-5.9947,20299.68
555,000049.SZ,20020517,5.9286,6.078,5.804,6.0482,1.8473,7340.22
556,000049.SZ,20020520,6.0482,6.0482,5.804,5.8788,-2.8008,6288.97
557,000049.SZ,20020521,6.1279,6.2773,5.9585,6.1727,4.9993,10474.5
558,000049.SZ,20020522,6.2076,6.377,6.093,6.2076,0.5654,12471.04
559,000049.SZ,20020523,6.2026,6.5264,6.2026,6.4766,4.3334,31708.97
560,000049.SZ,20020524,6.4268,6.7656,6.2524,6.4118,-1.0005,47560.69
561,000049.SZ,20020527,6.4666,6.7008,6.4268,6.6759,4.119,25620.02
562,000049.SZ,20020528,6.6858,6.7257,6.4866,6.5115,-2.4626,14539.0
563,000049.SZ,20020529,6.4766,6.4766,6.2175,6.2524,-3.9791,14484.85
564,000049.SZ,20020530,6.2524,6.3172,6.078,6.1727,-1.2747,8978.93
565,000049.SZ,20020531,6.1677,6.2524,6.098,6.103,-1.1292,5144.7
566,000049.SZ,20020603,6.078,6.088,5.9286,5.9385,-2.6954,7726.8
567,000049.SZ,20020604,5.9336,6.098,5.9286,6.0282,1.5105,5582.7
568,000049.SZ,20020605,6.0531,6.0531,5.6346,5.6396,-6.4464,12003.3
569,000049.SZ,20020606,5.5848,6.1777,5.4055,6.0382,7.0679,15151.79
570,000049.SZ,20020607,5.8788,6.2026,5.8788,6.088,0.8247,10191.52
571,000049.SZ,20020610,6.093,6.1279,5.9186,6.0033,-1.3913,5594.99
572,000049.SZ,20020611,6.0083,6.1179,5.9535,6.0681,1.0794,4307.57
573,000049.SZ,20020612,6.0482,6.0531,5.8788,5.9784,-1.4782,3508.18
574,000049.SZ,20020613,5.9884,6.078,5.9037,5.9037,-1.2495,2740.79
575,000049.SZ,20020614,5.8788,5.9286,5.824,5.824,-1.35,4844.9
576,000049.SZ,20020617,5.7791,5.8788,5.7094,5.8339,0.17,2139.52
577,000049.SZ,20020618,5.8339,6.0282,5.8339,5.9983,2.818,4536.5
578,000049.SZ,20020619,5.9983,6.0033,5.8788,5.8937,-1.7438,1934.8
579,000049.SZ,20020620,5.9037,6.1777,5.8539,6.0681,2.9591,8100.5
580,000049.SZ,20020621,6.098,6.636,6.078,6.6161,9.0308,59733.25
581,000049.SZ,20020624,7.2787,7.2787,7.0296,7.2787,10.015,61839.85
582,000049.SZ,20020625,7.5428,7.8716,7.0894,7.1691,-1.5058,62039.0
583,000049.SZ,20020626,6.9748,7.2986,6.9748,7.1791,0.1395,24723.98
584,000049.SZ,20020627,7.2638,7.2638,7.0147,7.0944,-1.1798,10712.48
585,000049.SZ,20020628,7.0994,7.1143,6.7755,6.9648,-1.8268,22441.71
586,000049.SZ,20020702,6.8204,7.0744,6.7805,6.9499,-0.2139,8849.98
587,000049.SZ,20020703,6.9499,7.0545,6.8752,6.9399,-0.1439,5689.11
588,000049.SZ,20020704,6.9748,6.9748,6.8004,6.8154,-1.794,6604.42
589,000049.SZ,20020705,6.8154,6.8801,6.7058,6.8801,0.9493,3868.97
590,000049.SZ,20020708,6.915,6.9748,6.8353,6.9698,1.3038,4962.15
591,000049.SZ,20020709,6.8503,6.93,6.8154,6.8253,-2.0732,5933.1
592,000049.SZ,20020710,6.7955,6.8204,6.651,6.651,-2.5537,6825.0
593,000049.SZ,20020711,6.641,6.7407,6.6012,6.6958,0.6736,4607.72
594,000049.SZ,20020712,6.7008,6.7755,6.7008,6.7008,0.0747,2034.3
595,000049.SZ,20020715,6.6759,6.7008,6.5165,6.5464,-2.3042,4285.86
596,000049.SZ,20020716,6.6012,6.7008,6.5464,6.5563,0.1512,2308.96
597,000049.SZ,20020717,6.6659,6.6908,6.5613,6.6908,2.0515,1770.32
598,000049.SZ,20020718,6.7257,6.7556,6.646,6.7257,0.5216,2550.0
599,000049.SZ,20020719,6.7008,6.7606,6.651,6.7307,0.0743,2043.8
600,000049.SZ,20020722,6.6759,6.7108,6.5513,6.6858,-0.6671,3709.17
601,000049.SZ,20020723,6.6759,7.0744,6.5663,6.6659,-0.2976,3916.2
602,000049.SZ,20020724,6.6659,6.6659,6.5513,6.5563,-1.6442,3703.16
603,000049.SZ,20020725,6.5862,6.6012,6.377,6.3869,-2.5838,5304.7
604,000049.SZ,20020726,6.4069,6.4666,6.2275,6.2474,-2.1842,4501.06
605,000049.SZ,20020729,6.2275,6.3271,6.1827,6.3271,1.2757,3266.78
606,000049.SZ,20020730,6.3271,6.3271,6.2175,6.2524,-1.1806,2186.8
607,000049.SZ,20020731,6.2175,6.3072,5.9784,6.0631,-3.0276,8538.69
608,000049.SZ,20020801,6.0482,6.1827,5.9934,6.1428,1.3145,3617.76
609,000049.SZ,20020802,6.1578,6.1578,6.078,6.1179,-0.4054,1805.92
610,000049.SZ,20020805,6.1279,6.1727,6.088,6.1528,0.5705,1428.96
611,000049.SZ,20020806,6.1279,6.4268,6.103,6.2873,2.186,6178.27
612,000049.SZ,20020807,6.2773,6.3022,6.1777,6.2126,-1.1881,1425.5
613,000049.SZ,20020808,6.088,6.1378,6.0332,6.0731,-2.2454,5917.92
614,000049.SZ,20020809,6.0731,6.1279,6.0531,6.0531,-0.3293,2494.0
615,000049.SZ,20020812,6.0631,6.0631,5.9236,5.9983,-0.9053,2465.08
616,000049.SZ,20020813,6.0282,6.0581,5.9834,6.0183,0.3334,1118.5
617,000049.SZ,20020814,6.1179,6.1179,6.0183,6.088,1.1581,747.86
618,000049.SZ,20020815,6.088,6.088,6.0033,6.0033,-1.3913,779.06
619,000049.SZ,20020816,5.9784,6.078,5.9535,6.0531,0.8295,1887.63
620,000049.SZ,20020819,6.0531,6.078,5.9784,6.0133,-0.6575,950.2
621,000049.SZ,20020820,6.0133,6.1279,6.0133,6.078,1.0759,1698.78
622,000049.SZ,20020821,6.078,6.1578,6.078,6.083,0.0823,2099.0
623,000049.SZ,20020822,6.078,6.2026,6.0432,6.1777,1.5568,4501.58
624,000049.SZ,20020823,6.1876,6.1876,6.098,6.1627,-0.2428,2238.0
625,000049.SZ,20020826,6.1229,6.1677,6.0681,6.083,-1.2933,2137.38
626,000049.SZ,20020827,6.103,6.3271,6.103,6.2973,3.5229,10845.62
627,000049.SZ,20020828,6.3271,6.3271,6.1528,6.1727,-1.9786,4892.11
628,000049.SZ,20020829,6.1677,6.2076,6.0382,6.0631,-1.7756,3694.81
629,000049.SZ,20020830,6.0382,6.1179,6.0282,6.0681,0.0825,3131.1
630,000049.SZ,20020902,6.093,6.1279,6.0382,6.083,0.2455,1773.9
631,000049.SZ,20020903,6.1328,6.4766,6.1179,6.2624,2.9492,12699.61
632,000049.SZ,20020904,6.2723,6.2723,6.1578,6.2524,-0.1597,5115.21
633,000049.SZ,20020905,6.2026,6.2175,6.098,6.098,-2.4695,3420.63
634,000049.SZ,20020906,6.078,6.1079,6.0232,6.0332,-1.0626,4596.01
635,000049.SZ,20020909,6.0282,6.0332,5.8688,5.8688,-2.7249,7026.21
636,000049.SZ,20020910,5.8688,5.9236,5.7193,5.804,-1.1041,4596.52
637,000049.SZ,20020911,5.804,5.8289,5.6745,5.7692,-0.5996,3901.19
638,000049.SZ,20020912,5.7941,5.8638,5.7492,5.809,0.6899,1669.75
639,000049.SZ,20020913,5.809,5.8489,5.7791,5.809,0.0,833.0
640,000049.SZ,20020916,5.7791,5.819,5.6894,5.7094,-1.7146,1746.0
641,000049.SZ,20020917,5.7094,5.7592,5.54,5.6396,-1.2225,2562.51
642,000049.SZ,20020918,5.6546,5.6546,5.5699,5.5898,-0.883,1252.2
643,000049.SZ,20020919,5.4852,5.8837,5.2062,5.7343,2.5851,15738.11
644,000049.SZ,20020920,5.6695,5.809,5.53,5.5649,-2.9542,5565.72
645,000049.SZ,20020923,5.5599,5.6894,5.4802,5.5699,0.0898,3335.34
646,000049.SZ,20020924,5.5649,5.7243,5.53,5.6596,1.6104,4127.04
647,000049.SZ,20020925,5.6596,5.9684,5.6097,5.7692,1.9365,11993.45
648,000049.SZ,20020926,5.7542,5.9236,5.7193,5.7492,-0.3467,6186.01
649,000049.SZ,20020927,5.7343,5.819,5.5749,5.6346,-1.9933,4414.9
