,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002414.SZ,20140731,20.3303,20.5502,20.0105,20.3503,-0.4403,61241.05
974,002414.SZ,20140801,20.1904,20.2004,19.2808,19.3108,-5.108,110501.29
975,002414.SZ,20140804,19.4708,19.7706,19.4208,19.5807,1.3977,60135.49
976,002414.SZ,20140805,19.5407,19.5407,19.1709,19.4508,-0.6634,48395.13
977,002414.SZ,20140806,19.4008,19.8906,19.2708,19.7906,1.747,55506.42
978,002414.SZ,20140807,19.7906,20.0605,19.4408,19.5107,-1.4143,52132.65
979,002414.SZ,20140808,19.5007,19.6807,19.3608,19.5707,0.3075,33681.08
980,002414.SZ,20140811,19.6007,20.4403,19.6007,20.2504,3.473,94704.42
981,002414.SZ,20140812,20.2904,20.2904,19.8706,20.2204,-0.1481,73034.26
982,002414.SZ,20140813,20.2004,20.4503,19.9305,20.3004,0.3956,65936.93
983,002414.SZ,20140814,20.3004,20.4703,20.0805,20.1304,-0.8374,68095.06
984,002414.SZ,20140815,20.1404,20.2904,19.8506,20.1304,0.0,56601.33
985,002414.SZ,20140818,20.2904,20.3703,19.9905,20.3703,1.1917,69041.55
986,002414.SZ,20140819,20.3703,21.1899,20.3104,21.01,3.1404,123289.82
987,002414.SZ,20140820,20.9101,21.06,20.6602,20.7202,-1.3793,70186.2
988,002414.SZ,20140821,20.6902,20.7801,20.1704,20.4103,-1.4956,60172.53
989,002414.SZ,20140822,20.5902,20.7501,20.4103,20.6502,1.1754,54508.83
990,002414.SZ,20140825,20.8101,20.8401,20.1504,20.1804,-2.275,49019.02
991,002414.SZ,20140826,20.0905,20.0905,19.1709,19.2109,-4.8042,65003.11
992,002414.SZ,20140827,19.2109,19.8906,19.1909,19.6906,2.497,50538.08
993,002414.SZ,20140828,19.7406,19.8406,19.1909,19.5707,-0.6089,31009.53
994,002414.SZ,20140829,19.5707,19.9205,19.3408,19.9205,1.7874,34870.86
995,002414.SZ,20140901,20.1104,20.2904,19.8806,20.2604,1.7063,54406.88
996,002414.SZ,20140902,20.3903,21.1899,20.2004,20.97,3.5024,143496.08
997,002414.SZ,20140903,21.6697,23.069,21.6397,23.069,10.0095,365425.02
998,002414.SZ,20140904,23.179,24.3384,22.4193,23.6088,2.3399,437464.01
999,002414.SZ,20140905,23.179,23.4389,22.6992,22.9991,-2.5825,173116.7
1000,002414.SZ,20140909,23.069,23.6887,22.8192,23.139,0.6083,132340.31
1001,002414.SZ,20140910,22.8392,23.4489,22.6892,23.139,0.0,106978.41
1002,002414.SZ,20140911,23.139,23.3689,22.6992,22.8791,-1.1232,96861.85
1003,002414.SZ,20140912,23.069,23.2889,22.4993,23.169,1.2671,103664.4
1004,002414.SZ,20140915,23.179,24.1485,22.9891,23.6188,1.9414,148686.13
1005,002414.SZ,20140916,23.3389,23.5588,22.1995,22.2194,-5.9249,120138.77
1006,002414.SZ,20140917,22.0995,22.5693,21.5398,21.8896,-1.4843,75190.35
1007,002414.SZ,20140918,21.9696,22.1395,21.6897,22.0795,0.8675,44523.71
1008,002414.SZ,20140919,22.0695,22.6193,21.9196,22.4793,1.8107,51146.8
1009,002414.SZ,20140922,22.3794,22.5193,21.8096,21.8496,-2.8012,49637.72
1010,002414.SZ,20140923,21.7996,22.4094,21.7896,22.2494,1.8298,55016.04
1011,002414.SZ,20140924,22.2094,23.189,22.0695,22.9891,3.3246,100196.87
1012,002414.SZ,20140925,22.9891,23.8487,22.8192,23.239,1.087,138650.2
1013,002414.SZ,20140926,23.239,23.6688,23.0191,23.0491,-0.8172,69466.08
1014,002414.SZ,20140929,23.099,23.3389,22.8891,23.059,0.043,56791.24
1015,002414.SZ,20140930,23.249,23.5388,23.109,23.3889,1.4307,61282.83
1016,002414.SZ,20141008,23.4089,24.2285,23.3889,24.0886,2.9916,104669.18
1017,002414.SZ,20141009,23.9386,24.1685,23.3889,23.5888,-2.0748,91526.83
1018,002414.SZ,20141010,23.5788,23.5788,22.8491,22.9891,-2.5423,86914.14
1019,002414.SZ,20141013,22.8691,22.8791,22.3394,22.6892,-1.3045,58463.9
1020,002414.SZ,20141014,22.4893,23.149,22.4293,22.5593,-0.5725,58545.71
1021,002414.SZ,20141015,22.4393,22.8991,22.4393,22.6892,0.5758,50490.35
1022,002414.SZ,20141016,22.5593,23.4788,22.2994,23.2889,2.6431,115988.74
1023,002414.SZ,20141017,23.9086,24.6883,23.5088,23.8887,2.5755,239321.85
1024,002414.SZ,20141020,24.0486,24.3484,23.5188,23.7987,-0.3767,117486.39
1025,002414.SZ,20141021,23.5688,23.5688,22.6392,22.6592,-4.7881,111766.87
1026,002414.SZ,20141022,22.4393,23.0391,22.3194,22.3394,-1.4113,58000.79
1027,002414.SZ,20141023,22.3394,22.4693,21.5398,21.8296,-2.2821,58772.57
1028,002414.SZ,20141024,21.8896,22.1695,21.7896,21.8896,0.2749,29974.72
1029,002414.SZ,20141027,21.9496,22.5393,21.8196,22.3694,2.1919,33012.99
1030,002414.SZ,20141028,22.4893,23.219,22.3794,23.189,3.6639,64168.22
1031,002414.SZ,20141029,23.4689,23.7687,23.089,23.209,0.0862,103482.8
1032,002414.SZ,20141030,23.089,23.3389,22.8392,22.8491,-1.5507,59538.74
1033,002414.SZ,20141031,22.8591,23.239,22.8192,23.149,1.3125,56718.35
1034,002414.SZ,20141103,23.9686,24.7882,23.4988,23.6887,2.3314,131537.3
1035,002414.SZ,20141104,23.6887,23.6887,22.9991,23.149,-2.2783,71864.12
1036,002414.SZ,20141105,23.0391,23.3789,22.8192,22.9591,-0.8203,44094.4
1037,002414.SZ,20141106,22.9891,23.5688,22.9691,23.4988,2.3507,64115.66
1038,002414.SZ,20141107,23.4988,23.6887,23.149,23.159,-1.446,64848.76
1039,002414.SZ,20141110,23.189,23.3789,22.9891,23.219,0.2591,47051.64
1040,002414.SZ,20141111,23.169,23.2989,21.9696,21.9896,-5.2948,76418.42
1041,002414.SZ,20141112,21.9696,22.3294,21.6897,22.2794,1.3179,30587.66
1042,002414.SZ,20141113,22.2294,22.2294,21.5797,21.7097,-2.5571,54395.66
1043,002414.SZ,20141114,21.5098,22.1595,21.4898,21.8696,0.7365,26651.32
1044,002414.SZ,20141117,21.9796,22.3394,21.6897,22.2494,1.7367,27566.88
1045,002414.SZ,20141118,22.0995,22.3194,21.9896,22.0895,-0.7187,18674.4
1046,002414.SZ,20141119,22.1095,22.2294,21.8396,21.9696,-0.5428,23917.76
1047,002414.SZ,20141120,21.9096,22.0695,21.6497,21.7497,-1.0009,19921.33
1048,002414.SZ,20141121,21.8096,22.0395,21.6997,21.9696,1.011,23633.04
1049,002414.SZ,20141124,22.1995,22.2694,21.8896,21.9496,-0.091,40832.18
1050,002414.SZ,20141125,22.2594,22.7692,22.2594,22.3894,2.0037,61404.41
1051,002414.SZ,20141126,22.4393,22.7992,22.1895,22.7392,1.5623,57756.67
1052,002414.SZ,20141127,22.7792,22.9391,22.3994,22.5793,-0.7032,47002.25
1053,002414.SZ,20141128,22.6392,22.9191,22.1895,22.3794,-0.8853,48117.12
1054,002414.SZ,20141201,22.3294,22.3594,21.6397,21.7797,-2.6797,49763.81
1055,002414.SZ,20141202,21.7697,21.9296,21.6997,21.7996,0.0914,46147.62
1056,002414.SZ,20141203,21.6997,21.8396,20.98,21.8296,0.1376,101453.39
1057,002414.SZ,20141204,21.9796,22.3494,21.8396,22.2594,1.9689,74729.02
1058,002414.SZ,20141205,22.2794,23.6388,21.3299,23.229,4.3559,194617.3
1059,002414.SZ,20141208,23.2889,25.5479,22.8292,25.5479,9.9828,365695.64
1060,002414.SZ,20141209,25.348,25.348,22.9891,23.0091,-9.9374,312442.31
1061,002414.SZ,20141210,22.7892,23.7687,22.2894,23.5988,2.5629,130844.32
1062,002414.SZ,20141211,23.3689,23.9686,23.089,23.6887,0.381,88911.37
1063,002414.SZ,20141212,23.6887,23.7887,23.2689,23.4888,-0.8439,52200.31
1064,002414.SZ,20141215,23.079,23.7887,22.3894,23.6188,0.5535,84278.3
1065,002414.SZ,20141216,23.4888,23.8287,23.159,23.209,-1.7351,69708.71
1066,002414.SZ,20141217,23.199,23.199,22.4893,22.5993,-2.627,70230.12
1067,002414.SZ,20141218,22.5393,23.5488,22.3894,23.3589,3.3612,84843.83
1068,002414.SZ,20141219,23.3589,23.3689,22.0895,22.3894,-4.1505,77174.79
1069,002414.SZ,20141222,22.1895,22.2694,20.3903,20.96,-6.3843,78372.47
1070,002414.SZ,20141223,20.97,21.4098,20.4203,20.4503,-2.4318,39212.94
1071,002414.SZ,20141224,20.3104,21.3798,20.3104,21.3798,4.5452,50437.22
1072,002414.SZ,20141225,21.9896,22.1395,21.09,21.3898,0.0468,50044.25
1073,002414.SZ,20141226,21.2899,21.9896,21.1599,21.6397,1.1683,45096.95
1074,002414.SZ,20141229,21.3898,21.3998,20.5502,20.8801,-3.5102,48088.27
1075,002414.SZ,20141230,20.7901,20.8701,19.9405,19.9905,-4.2605,50249.36
1076,002414.SZ,20141231,19.9905,20.6102,19.9905,20.2904,1.5002,30883.53
1077,002414.SZ,20150105,21.2399,21.9796,20.7901,20.9401,3.202,65336.96
1078,002414.SZ,20150106,20.6902,21.6197,20.5702,21.4998,2.6729,59673.84
1079,002414.SZ,20150107,21.9896,22.2694,21.6097,21.7297,1.0693,68562.78
1080,002414.SZ,20150108,21.9596,22.3594,21.7597,21.9196,0.8739,74611.85
1081,002414.SZ,20150109,21.6897,22.1595,21.3299,21.3399,-2.6447,70318.42
1082,002414.SZ,20150112,21.2999,21.2999,20.5502,20.6902,-3.0445,36192.97
1083,002414.SZ,20150113,20.6902,21.04,20.6602,20.9301,1.1595,28047.88
1084,002414.SZ,20150114,21.01,21.11,20.4703,20.6202,-1.4806,39898.83
1085,002414.SZ,20150115,20.6302,20.7202,20.3903,20.6902,0.3395,28005.24
1086,002414.SZ,20150116,20.7801,21.07,20.6402,20.95,1.2557,33715.73
1087,002414.SZ,20150119,20.4803,21.2399,20.1404,20.4503,-2.3852,47990.94
1088,002414.SZ,20150120,20.5003,20.9401,20.5003,20.9101,2.2484,42530.46
1089,002414.SZ,20150121,21.05,21.7697,21.05,21.5498,3.0593,65578.46
1090,002414.SZ,20150122,21.5897,22.4893,21.2499,22.2694,3.3392,98134.35
1091,002414.SZ,20150123,22.3294,22.3394,21.6197,21.6897,-2.6031,64366.25
1092,002414.SZ,20150126,21.7896,21.9496,21.5897,21.8796,0.8755,46520.29
1093,002414.SZ,20150127,21.9296,22.3094,21.7996,22.1895,1.4164,80466.71
1094,002414.SZ,20150128,22.2394,22.4593,21.9196,22.0395,-0.676,66904.16
1095,002414.SZ,20150129,21.7996,21.8996,21.5897,21.6897,-1.5872,37497.86
1096,002414.SZ,20150130,21.8496,21.9596,21.3798,21.3998,-1.3366,30800.98
1097,002414.SZ,20150202,21.3299,21.6097,20.95,21.3698,-0.1402,21141.8
1098,002414.SZ,20150203,21.4898,21.8096,21.2899,21.6697,1.4034,27133.5
1099,002414.SZ,20150204,21.7497,22.0495,21.4098,21.4598,-0.9686,35470.24
1100,002414.SZ,20150205,21.5897,21.9896,21.5198,21.6197,0.7451,46539.75
1101,002414.SZ,20150206,21.6197,22.1395,21.5897,21.7097,0.4163,57577.05
1102,002414.SZ,20150209,21.4898,22.1595,21.4898,22.1595,2.0719,58228.61
1103,002414.SZ,20150210,22.1595,22.2894,21.7797,22.1795,0.0903,48809.3
1104,002414.SZ,20150211,22.0095,22.9091,22.0095,22.7192,2.4333,98475.43
1105,002414.SZ,20150212,22.7892,22.9791,22.4893,22.7292,0.044,70200.75
1106,002414.SZ,20150213,22.7792,23.189,22.6093,22.7692,0.176,73763.76
1107,002414.SZ,20150216,23.209,23.7587,23.0491,23.3589,2.5899,80468.11
1108,002414.SZ,20150217,23.089,23.3589,22.7692,22.8691,-2.0968,65369.73
1109,002414.SZ,20150225,22.8491,23.7087,22.5393,23.6388,3.3657,90196.4
1110,002414.SZ,20150226,23.4988,23.8787,23.219,23.4689,-0.7187,75088.11
1111,002414.SZ,20150227,23.4489,24.3184,23.3689,23.7587,1.2348,96820.59
1112,002414.SZ,20150302,23.7787,23.9786,23.089,23.9786,0.9256,83172.61
1113,002414.SZ,20150303,23.8887,24.2485,23.3889,23.6688,-1.292,94414.05
1114,002414.SZ,20150304,23.6688,24.3784,23.6688,24.0086,1.4356,104004.46
1115,002414.SZ,20150305,23.9886,24.2185,23.6588,23.8787,-0.5411,59806.43
1116,002414.SZ,20150306,23.9586,24.0686,22.8691,22.9291,-3.9768,83312.36
1117,002414.SZ,20150309,22.7992,23.079,22.3894,23.0091,0.3489,51641.8
1118,002414.SZ,20150310,22.9891,23.4788,22.7192,23.159,0.6515,53276.06
1119,002414.SZ,20150311,23.109,23.149,22.4493,22.6093,-2.3736,95723.98
1120,002414.SZ,20150312,22.5893,23.3189,22.5793,22.7892,0.7957,87692.82
1121,002414.SZ,20150313,24.5184,25.0681,23.4888,23.9486,5.0875,207303.74
1122,002414.SZ,20150316,23.7387,24.9581,23.7387,24.6983,3.1305,175247.81
1123,002414.SZ,20150317,24.6883,25.0181,24.4984,24.8882,0.7689,165102.79
1124,002414.SZ,20150318,24.9581,24.9781,24.4884,24.8482,-0.1607,141289.29
1125,002414.SZ,20150319,24.8182,25.4879,24.6183,25.298,1.8102,151470.89
1126,002414.SZ,20150320,25.288,25.5479,24.9781,25.188,-0.4348,102639.09
1127,002414.SZ,20150323,25.188,25.238,24.7382,25.198,0.0397,139559.65
1128,002414.SZ,20150324,25.268,25.4379,24.3384,25.3779,0.7139,174960.78
1129,002414.SZ,20150325,25.358,27.2471,25.0081,26.7273,5.3172,235564.45
1130,002414.SZ,20150326,26.8073,27.1271,25.6878,26.2975,-1.6081,128420.85
1131,002414.SZ,20150327,26.3475,26.6973,25.8877,26.5174,0.8362,126405.88
1132,002414.SZ,20150330,26.4674,26.8572,26.4274,26.5374,0.0754,116787.56
1133,002414.SZ,20150331,26.5374,27.4869,26.2175,26.9272,1.4689,171503.76
1134,002414.SZ,20150401,27.0172,28.1466,27.0172,27.9467,3.7861,195994.51
1135,002414.SZ,20150402,28.2666,28.7663,27.6868,28.6864,2.6468,167328.82
1136,002414.SZ,20150403,28.3865,31.555,28.3865,31.555,9.9999,316183.08
1137,002414.SZ,20150407,32.9843,34.7135,32.4546,34.7135,10.0095,294212.08
1138,002414.SZ,20150408,35.4831,35.773,32.9943,33.2942,-4.0886,259448.44
1139,002414.SZ,20150409,33.734,36.6226,31.625,35.4831,6.5744,295387.25
1140,002414.SZ,20150410,35.1933,37.4822,33.8639,36.4827,2.8171,216301.56
1141,002414.SZ,20150413,36.4527,37.6821,34.9934,36.5326,0.1368,191474.16
1142,002414.SZ,20150414,36.2228,36.2228,33.9839,34.8834,-4.5143,178821.66
1143,002414.SZ,20150415,34.1838,34.4836,32.3846,33.2842,-4.5844,154206.32
1144,002414.SZ,20150416,33.1143,34.5336,32.9344,33.5741,0.871,127424.15
1145,002414.SZ,20150417,34.0038,34.6335,32.9543,33.5341,-0.1191,159873.77
1146,002414.SZ,20150420,32.9843,33.1243,31.555,31.9648,-4.6797,160149.55
1147,002414.SZ,20150421,31.9748,33.3042,31.9748,33.0143,3.2833,132943.07
1148,002414.SZ,20150422,33.3542,34.0338,33.0243,33.9739,2.9066,136176.25
1149,002414.SZ,20150423,33.764,33.9639,32.7644,32.9643,-2.9717,173112.69
1150,002414.SZ,20150424,32.2847,33.3642,32.0048,32.4846,-1.4552,118086.72
1151,002414.SZ,20150427,32.5345,33.4941,32.5345,33.3642,2.7077,126467.18
1152,002414.SZ,20150428,33.4441,34.3237,32.9044,33.9339,1.7075,180947.53
1153,002414.SZ,20150429,33.684,36.9824,33.4641,36.5027,7.57,263800.3
1154,002414.SZ,20150430,36.4827,37.1024,35.4432,35.6231,-2.4097,166005.05
1155,002414.SZ,20150504,35.9829,36.3827,34.9334,35.4232,-0.5612,105433.71
1156,002414.SZ,20150505,35.2832,36.5826,34.1438,35.783,1.0157,132142.57
1157,002414.SZ,20150506,36.3827,37.7321,34.9834,35.5731,-0.5866,143077.07
1158,002414.SZ,20150507,35.1533,35.3732,32.5945,33.1043,-6.9401,87177.75
1159,002414.SZ,20150508,33.5341,35.4432,33.2042,35.1833,6.2802,95483.48
1160,002414.SZ,20150511,35.883,37.1623,33.8939,36.9225,4.9433,158885.56
1161,002414.SZ,20150512,36.9524,39.981,36.3827,39.3613,6.6052,166357.7
1162,002414.SZ,20150914,35.42,35.42,35.42,35.42,-10.0102,7843.0
1163,002414.SZ,20150915,31.88,31.88,31.88,31.88,-9.9944,302.0
1164,002414.SZ,20150916,28.69,28.69,28.69,28.69,-10.0063,8751.0
1165,002414.SZ,20150917,25.82,25.82,25.82,25.82,-10.0035,10661.0
1166,002414.SZ,20150918,23.24,23.24,23.24,23.24,-9.9923,15030.0
1167,002414.SZ,20150921,20.92,23.0,20.92,22.37,-3.7435,481553.18
1168,002414.SZ,20150922,21.19,24.61,21.13,24.61,10.0134,357913.88
1169,002414.SZ,20150923,25.06,26.66,25.0,25.42,3.2913,354970.97
1170,002414.SZ,20150924,24.83,26.5,24.02,25.99,2.2423,273233.47
1171,002414.SZ,20150925,25.45,26.7,25.18,25.42,-2.1932,235614.97
1172,002414.SZ,20150928,25.66,26.3,24.21,25.66,0.9441,165602.9
1173,002414.SZ,20150929,24.98,25.33,24.01,24.07,-6.1964,149528.57
1174,002414.SZ,20150930,24.3,24.84,23.01,23.51,-2.3265,136805.89
1175,002414.SZ,20151008,24.23,25.11,23.85,24.2,2.9349,150861.32
1176,002414.SZ,20151009,24.14,25.4,24.0,25.1,3.719,160933.43
1177,002414.SZ,20151012,25.42,26.45,25.18,25.97,3.4661,183731.56
1178,002414.SZ,20151013,25.8,27.32,25.61,26.55,2.2333,153213.99
1179,002414.SZ,20151014,26.56,27.32,25.72,25.86,-2.5989,136513.02
1180,002414.SZ,20151015,25.73,26.45,25.41,26.31,1.7401,122434.71
1181,002414.SZ,20151016,26.33,26.6,25.58,26.15,-0.6081,122757.75
1182,002414.SZ,20151019,26.16,27.27,26.0,27.18,3.9388,191625.3
1183,002414.SZ,20151020,27.05,27.85,26.39,27.4,0.8094,152528.38
1184,002414.SZ,20151021,27.2,27.5,24.66,24.66,-10.0,171141.34
1185,002414.SZ,20151022,24.2,25.3,24.03,25.14,1.9465,111447.44
1186,002414.SZ,20151023,25.19,26.24,25.03,26.05,3.6197,112857.0
1187,002414.SZ,20151026,26.53,27.18,26.15,26.41,1.382,115371.21
1188,002414.SZ,20151027,26.2,28.42,25.3,27.9,5.6418,149993.13
1189,002414.SZ,20151028,27.29,28.05,26.11,26.38,-5.448,124424.65
1190,002414.SZ,20151029,26.5,26.8,25.6,26.0,-1.4405,100278.38
1191,002414.SZ,20151030,25.99,26.6,25.61,26.0,0.0,81722.84
1192,002414.SZ,20151102,25.59,26.09,23.7,24.23,-6.8077,126874.48
1193,002414.SZ,20151103,24.16,24.79,24.14,24.44,0.8667,67370.75
1194,002414.SZ,20151104,24.6,25.67,24.6,25.67,5.0327,103275.9
1195,002414.SZ,20151105,26.0,26.38,25.38,25.9,0.896,125795.43
1196,002414.SZ,20151106,25.85,26.9,25.74,26.46,2.1622,157560.19
1197,002414.SZ,20151109,26.45,26.89,25.6,26.57,0.4157,145137.62
1198,002414.SZ,20151110,26.4,27.53,26.22,26.93,1.3549,162393.64
1199,002414.SZ,20151111,27.09,29.43,26.6,29.09,8.0208,252853.44
1200,002414.SZ,20151112,28.7,29.4,27.9,28.86,-0.7906,173171.35
1201,002414.SZ,20151113,28.3,28.86,27.65,27.9,-3.3264,96395.28
1202,002414.SZ,20151116,28.92,30.5,28.6,29.97,7.4194,213802.89
1203,002414.SZ,20151117,29.7,31.99,29.48,30.66,2.3023,220102.92
1204,002414.SZ,20151118,30.33,30.6,28.31,28.88,-5.8056,141350.62
1205,002414.SZ,20151119,29.6,30.6,29.41,30.6,5.9557,129927.72
1206,002414.SZ,20151120,30.99,32.33,30.1,30.75,0.4902,170678.01
1207,002414.SZ,20151123,31.4,32.5,30.61,30.85,0.3252,154907.19
1208,002414.SZ,20151124,30.87,31.17,29.31,30.35,-1.6207,126202.76
1209,002414.SZ,20151125,30.98,32.38,30.87,32.3,6.425,187986.48
1210,002414.SZ,20151126,31.8,32.25,31.0,31.5,-2.4768,123030.15
1211,002414.SZ,20151127,32.11,32.43,28.56,29.44,-6.5397,151167.98
1212,002414.SZ,20151130,29.88,30.9,27.0,30.72,4.3478,137857.99
1213,002414.SZ,20151201,30.95,30.95,29.56,29.67,-3.418,83674.39
1214,002414.SZ,20151202,29.7,29.89,27.6,28.7,-3.2693,68836.54
1215,002414.SZ,20151203,28.68,29.62,28.3,29.62,3.2056,67375.78
1216,002414.SZ,20151204,29.63,30.33,29.31,29.92,1.0128,85626.13
1217,002414.SZ,20151207,29.92,30.0,29.08,29.6,-1.0695,54506.9
1218,002414.SZ,20151208,29.6,29.6,28.55,28.7,-3.0405,56378.75
1219,002414.SZ,20151209,28.58,28.69,28.03,28.35,-1.2195,47694.5
1220,002414.SZ,20151210,28.08,28.96,28.02,28.25,-0.3527,38528.54
1221,002414.SZ,20151211,28.22,29.28,28.1,29.04,2.7965,62592.47
1222,002414.SZ,20151214,28.7,29.85,28.61,29.59,1.8939,47272.61
1223,002414.SZ,20151215,29.65,30.08,29.36,29.42,-0.5745,49196.19
1224,002414.SZ,20151216,30.0,31.8,29.82,31.8,8.0897,133141.75
1225,002414.SZ,20151217,31.6,32.3,31.28,31.86,0.1887,107019.41
1226,002414.SZ,20151218,31.6,32.98,31.56,32.05,0.5964,112421.45
1227,002414.SZ,20151221,31.9,32.59,31.09,31.43,-1.9345,70097.65
1228,002414.SZ,20151222,31.46,31.84,30.8,31.38,-0.1591,51319.57
1229,002414.SZ,20151223,31.5,32.27,30.98,31.21,-0.5417,77588.4
1230,002414.SZ,20151224,31.0,31.32,30.12,30.81,-1.2816,51273.13
1231,002414.SZ,20151225,31.2,31.2,30.59,30.92,0.357,41254.15
1232,002414.SZ,20151228,30.9,31.79,30.46,30.49,-1.3907,65958.82
1233,002414.SZ,20151229,30.58,30.84,29.9,30.52,0.0984,42798.18
1234,002414.SZ,20151230,30.57,31.55,30.46,31.25,2.3919,56790.49
1235,002414.SZ,20151231,31.87,31.87,30.42,30.47,-2.496,48694.36
