,ts_code,trade_date,open,high,low,close,pct_chg,vol
3087,000089.SZ,20130116,3.8312,3.8508,3.792,3.8214,-0.2558,55718.79
3088,000089.SZ,20130117,3.8312,3.9586,3.8312,3.9292,2.821,175604.18
3089,000089.SZ,20130118,3.9194,4.0271,3.9096,3.9977,1.7434,86749.82
3090,000089.SZ,20130121,4.0075,4.0859,3.9879,4.0369,0.9806,91097.01
3091,000089.SZ,20130122,4.0565,4.0663,3.9684,4.0075,-0.7283,52519.21
3092,000089.SZ,20130123,4.0075,4.0369,3.9194,3.9684,-0.9757,46759.19
3093,000089.SZ,20130124,3.9684,3.9879,3.8704,3.8998,-1.7287,53110.11
3094,000089.SZ,20130125,3.8998,3.939,3.89,3.9292,0.7539,29247.77
3095,000089.SZ,20130128,3.9194,4.2917,3.9096,4.2133,7.2305,178054.6
3096,000089.SZ,20130129,4.2035,4.3995,4.1447,4.1741,-0.9304,76571.5
3097,000089.SZ,20130130,4.1741,4.2819,4.1643,4.1839,0.2348,58867.24
3098,000089.SZ,20130131,4.1937,4.2231,4.1153,4.1447,-0.9369,48275.82
3099,000089.SZ,20130201,4.1251,4.1839,4.0859,4.1643,0.4729,45622.4
3100,000089.SZ,20130204,4.1937,4.2623,4.1643,4.1839,0.4707,48720.96
3101,000089.SZ,20130205,4.1447,4.2623,4.1349,4.2623,1.8738,60317.18
3102,000089.SZ,20130206,4.2623,4.3015,4.2231,4.2329,-0.6898,26845.59
3103,000089.SZ,20130207,4.2623,4.2623,4.1741,4.2427,0.2315,28272.71
3104,000089.SZ,20130208,4.2427,4.2623,4.1839,4.2427,0.0,47868.3
3105,000089.SZ,20130218,4.2721,4.2721,4.2035,4.2231,-0.462,26820.95
3106,000089.SZ,20130219,4.2035,4.2133,4.1153,4.1349,-2.0885,40077.81
3107,000089.SZ,20130220,4.1447,4.1643,4.1251,4.1545,0.474,28166.27
3108,000089.SZ,20130221,4.1349,4.1349,4.0173,4.0173,-3.3024,49864.63
3109,000089.SZ,20130222,4.0173,4.0467,3.9879,4.0075,-0.2439,24854.5
3110,000089.SZ,20130225,3.9977,4.0467,3.9977,4.0271,0.4891,15348.24
3111,000089.SZ,20130226,4.0173,4.0369,3.9684,3.9782,-1.2143,20535.59
3112,000089.SZ,20130227,3.9782,4.0271,3.9684,4.0075,0.7365,21279.07
3113,000089.SZ,20130228,4.0173,4.0663,3.9879,4.0565,1.2227,28893.24
3114,000089.SZ,20130301,4.0565,4.0761,4.0075,4.0565,0.0,25315.88
3115,000089.SZ,20130304,4.0369,4.0369,3.8998,3.9194,-3.3798,40417.91
3116,000089.SZ,20130305,3.9292,3.9586,3.9096,3.9488,0.7501,29406.0
3117,000089.SZ,20130306,3.9684,4.1153,3.9292,4.0859,3.4719,81294.83
3118,000089.SZ,20130307,4.0761,4.0859,4.0075,4.0173,-1.6789,31145.65
3119,000089.SZ,20130308,4.0075,4.0369,3.9977,3.9977,-0.4879,11734.07
3120,000089.SZ,20130311,3.9977,4.0173,3.9782,4.0173,0.4903,15449.75
3121,000089.SZ,20130312,4.0271,4.0761,3.9488,4.0369,0.4879,62154.7
3122,000089.SZ,20130313,4.0173,4.0271,3.9096,3.9488,-2.1824,22265.79
3123,000089.SZ,20130314,3.9488,3.9782,3.9292,3.9488,0.0,9347.54
3124,000089.SZ,20130315,3.9586,4.0271,3.939,3.9488,0.0,19819.98
3125,000089.SZ,20130318,3.9292,3.9586,3.8802,3.8802,-1.7372,18347.35
3126,000089.SZ,20130319,3.89,3.939,3.8606,3.9194,1.0103,20691.59
3127,000089.SZ,20130320,3.9194,4.0467,3.9194,4.0369,2.9979,39171.16
3128,000089.SZ,20130321,4.0173,4.0761,4.0075,4.0369,0.0,26750.55
3129,000089.SZ,20130322,4.0271,4.1643,4.0271,4.1349,2.4276,68664.02
3130,000089.SZ,20130325,4.1349,4.1447,4.0761,4.0957,-0.948,17451.56
3131,000089.SZ,20130326,4.0957,4.0957,4.0075,4.0369,-1.4357,23645.62
3132,000089.SZ,20130327,4.0467,4.0957,4.0271,4.0565,0.4855,12957.25
3133,000089.SZ,20130328,4.0467,4.0467,3.939,3.9586,-2.4134,17841.41
3134,000089.SZ,20130329,3.9488,3.9782,3.939,3.9684,0.2476,11567.05
3135,000089.SZ,20130401,3.9586,3.9879,3.9488,3.9586,-0.247,14833.96
3136,000089.SZ,20130402,3.9684,3.9879,3.9096,3.9292,-0.7427,17085.13
3137,000089.SZ,20130403,3.939,3.9586,3.9096,3.9194,-0.2494,10004.2
3138,000089.SZ,20130408,3.8998,3.8998,3.8116,3.8508,-1.7503,20390.32
3139,000089.SZ,20130409,3.8704,3.9194,3.8704,3.9096,1.527,12318.79
3140,000089.SZ,20130410,3.9096,3.9096,3.8704,3.8802,-0.752,5201.5
3141,000089.SZ,20130411,3.89,3.9096,3.8704,3.8802,0.0,8072.79
3142,000089.SZ,20130412,3.8802,3.8802,3.8312,3.841,-1.0103,7616.6
3143,000089.SZ,20130415,3.8312,3.8508,3.792,3.8214,-0.5103,15276.95
3144,000089.SZ,20130416,3.8116,3.8214,3.7724,3.8018,-0.5129,28156.33
3145,000089.SZ,20130417,3.8116,3.8312,3.792,3.8312,0.7733,9593.21
3146,000089.SZ,20130418,3.8116,3.841,3.792,3.8116,-0.5116,9326.81
3147,000089.SZ,20130419,3.8116,3.89,3.8116,3.8606,1.2855,23649.11
3148,000089.SZ,20130422,3.8508,3.8704,3.841,3.8606,0.0,14242.97
3149,000089.SZ,20130423,3.8606,3.8704,3.7528,3.7626,-2.5385,28171.0
3150,000089.SZ,20130424,3.7528,3.792,3.7528,3.7724,0.2605,20184.69
3151,000089.SZ,20130425,3.7626,3.7724,3.7038,3.7136,-1.5587,30117.44
3152,000089.SZ,20130426,3.7234,3.7332,3.6352,3.6842,-0.7917,34910.81
3153,000089.SZ,20130502,3.6842,3.7136,3.6352,3.7038,0.532,11354.04
3154,000089.SZ,20130503,3.7038,3.7724,3.7038,3.743,1.0584,22801.1
3155,000089.SZ,20130506,3.743,3.7822,3.7332,3.7528,0.2618,29319.93
3156,000089.SZ,20130507,3.7528,3.7724,3.7038,3.7234,-0.7834,76227.31
3157,000089.SZ,20130508,3.7234,3.7724,3.7234,3.7528,0.7896,24442.52
3158,000089.SZ,20130509,3.7528,3.7822,3.7234,3.7822,0.7834,23904.11
3159,000089.SZ,20130510,3.7822,3.8214,3.7724,3.8116,0.7773,33002.34
3160,000089.SZ,20130513,3.8214,3.841,3.792,3.8018,-0.2571,14099.37
3161,000089.SZ,20130514,3.8018,3.8018,3.7332,3.7528,-1.2889,14644.58
3162,000089.SZ,20130515,3.743,3.7724,3.7332,3.7724,0.5223,10555.79
3163,000089.SZ,20130516,3.7724,3.8214,3.743,3.8116,1.0391,22098.39
3164,000089.SZ,20130517,3.8116,3.8508,3.792,3.8214,0.2571,53637.46
3165,000089.SZ,20130520,3.8214,3.8802,3.8214,3.8508,0.7694,35544.67
3166,000089.SZ,20130521,3.8508,3.8802,3.8312,3.8704,0.509,25828.43
3167,000089.SZ,20130522,3.8704,3.8998,3.8606,3.8704,0.0,27733.86
3168,000089.SZ,20130523,3.8704,3.8704,3.8214,3.8312,-1.0128,31483.24
3169,000089.SZ,20130524,3.8312,3.8606,3.8214,3.8508,0.5116,15061.39
3170,000089.SZ,20130527,3.8606,3.8606,3.8312,3.841,-0.2545,13591.13
3171,000089.SZ,20130528,3.841,3.9292,3.841,3.9292,2.2963,47150.45
3172,000089.SZ,20130529,3.9292,3.9488,3.9194,3.9292,0.0,30163.21
3173,000089.SZ,20130530,3.9096,3.9488,3.89,3.939,0.2494,27419.74
3174,000089.SZ,20130531,3.939,3.9488,3.8998,3.9096,-0.7464,30860.86
3175,000089.SZ,20130603,3.8998,3.9586,3.8998,3.939,0.752,36516.74
3176,000089.SZ,20130604,3.939,3.939,3.8704,3.8802,-1.4928,29003.07
3177,000089.SZ,20130605,3.89,3.8998,3.8606,3.89,0.2526,15523.26
3178,000089.SZ,20130606,3.8802,3.9194,3.8508,3.8704,-0.5039,19753.08
3179,000089.SZ,20130607,3.8606,3.89,3.7724,3.7822,-2.2788,19112.01
3180,000089.SZ,20130613,3.7822,3.7822,3.6842,3.694,-2.332,24328.13
3181,000089.SZ,20130614,3.694,3.743,3.6842,3.7332,1.0612,20371.0
3182,000089.SZ,20130617,3.7234,3.743,3.694,3.7234,-0.2625,16518.84
3183,000089.SZ,20130618,3.7234,3.7332,3.7038,3.7234,0.0,8551.15
3184,000089.SZ,20130619,3.7332,3.7332,3.6646,3.694,-0.7896,11034.03
3185,000089.SZ,20130620,3.694,3.694,3.6058,3.6254,-1.8571,16852.11
3186,000089.SZ,20130621,3.6058,3.645,3.5568,3.6254,0.0,9759.61
3187,000089.SZ,20130624,3.6156,3.645,3.4294,3.4784,-4.0547,21049.17
3188,000089.SZ,20130625,3.4686,3.5078,3.2335,3.4196,-1.6904,34317.97
3189,000089.SZ,20130626,3.4196,3.4392,3.3315,3.4098,-0.2866,15035.59
3190,000089.SZ,20130627,3.4098,3.4588,3.3902,3.4098,0.0,13264.27
3191,000089.SZ,20130628,3.4098,3.4882,3.4,3.4784,2.0118,15410.71
3192,000089.SZ,20130701,3.4686,3.5078,3.4392,3.498,0.5635,8993.8
3193,000089.SZ,20130702,3.5078,3.5274,3.4686,3.5078,0.2802,9661.28
3194,000089.SZ,20130703,3.5078,3.5078,3.4294,3.449,-1.6763,11257.07
3195,000089.SZ,20130704,3.449,3.5176,3.4196,3.5078,1.7048,18574.76
3196,000089.SZ,20130705,3.4882,3.547,3.4588,3.4882,-0.5588,13951.95
3197,000089.SZ,20130708,3.4784,3.4784,3.3902,3.3902,-2.8095,12491.85
3198,000089.SZ,20130709,3.4,3.4392,3.4,3.4196,0.8672,6419.0
3199,000089.SZ,20130710,3.4294,3.498,3.4,3.4882,2.0061,11694.94
3200,000089.SZ,20130711,3.4784,3.6058,3.4784,3.5764,2.5285,32692.46
3201,000089.SZ,20130712,3.5764,3.5862,3.5078,3.5176,-1.6441,20474.89
3202,000089.SZ,20130715,3.5176,3.6156,3.5078,3.596,2.2288,33268.74
3203,000089.SZ,20130716,3.5862,3.6058,3.5568,3.596,0.0,10562.16
3204,000089.SZ,20130717,3.5862,3.6254,3.5666,3.5666,-0.8176,8893.19
3205,000089.SZ,20130718,3.5862,3.5862,3.498,3.5176,-1.3739,8906.14
3206,000089.SZ,20130719,3.5274,3.5568,3.4392,3.449,-1.9502,14446.07
3207,000089.SZ,20130722,3.449,3.4588,3.3902,3.4392,-0.2841,16828.08
3208,000089.SZ,20130723,3.4294,3.5176,3.4196,3.5176,2.2796,18762.21
3209,000089.SZ,20130724,3.5078,3.596,3.4784,3.5666,1.393,35405.19
3210,000089.SZ,20130725,3.5372,3.5764,3.5274,3.547,-0.5495,12820.75
3211,000089.SZ,20130726,3.5176,3.547,3.5176,3.5274,-0.5526,10432.85
3212,000089.SZ,20130729,3.5274,3.5274,3.449,3.4686,-1.667,11481.47
3213,000089.SZ,20130730,3.4686,3.5274,3.449,3.5078,1.1301,11708.8
3214,000089.SZ,20130731,3.5078,3.5372,3.498,3.5078,0.0,11384.0
3215,000089.SZ,20130801,3.5274,3.5568,3.5078,3.547,1.1175,19669.81
3216,000089.SZ,20130802,3.547,3.5666,3.498,3.5372,-0.2763,22365.25
3217,000089.SZ,20130805,3.547,3.596,3.5274,3.5764,1.1082,22120.81
3218,000089.SZ,20130806,3.5862,3.6352,3.5666,3.6156,1.0961,27394.83
3219,000089.SZ,20130807,3.6156,3.7724,3.6156,3.694,2.1684,62679.49
3220,000089.SZ,20130808,3.694,3.7332,3.6352,3.645,-1.3265,33135.51
3221,000089.SZ,20130809,3.645,3.7136,3.6254,3.7038,1.6132,33489.56
3222,000089.SZ,20130812,3.7038,3.743,3.694,3.7332,0.7938,25341.73
3223,000089.SZ,20130813,3.7626,3.7626,3.7038,3.743,0.2625,23074.75
3224,000089.SZ,20130814,3.7528,3.7528,3.694,3.7332,-0.2618,33737.12
3225,000089.SZ,20130815,3.743,3.7724,3.7234,3.743,0.2625,28608.39
3226,000089.SZ,20130816,3.7428,3.8021,3.6836,3.7033,-1.0554,31900.8
3227,000089.SZ,20130819,3.7033,3.7626,3.6836,3.7527,1.3339,14462.12
3228,000089.SZ,20130820,3.7626,3.7823,3.7132,3.7329,-0.5276,17522.67
3229,000089.SZ,20130821,3.7329,3.7428,3.6934,3.7428,0.2652,15357.51
3230,000089.SZ,20130822,3.7428,3.7626,3.7132,3.7527,0.2645,15054.18
3231,000089.SZ,20130823,3.7527,3.7724,3.7132,3.7626,0.2638,31166.84
3232,000089.SZ,20130826,3.7626,3.9107,3.7626,3.8811,3.1494,64137.94
3233,000089.SZ,20130827,3.9008,3.9996,3.8712,3.9699,2.288,90181.76
3234,000089.SZ,20130828,3.9403,4.1082,3.9008,4.0588,2.2394,113585.76
3235,000089.SZ,20130829,4.0983,4.1872,3.9897,4.0489,-0.2439,98867.85
3236,000089.SZ,20130830,4.0094,4.286,4.0094,4.1477,2.4402,209484.62
3237,000089.SZ,20130902,4.1477,4.2563,3.9897,4.0094,-3.3344,117680.61
3238,000089.SZ,20130903,4.0094,4.1872,4.0094,4.0687,1.479,64819.14
3239,000089.SZ,20130904,4.0786,4.0884,3.9699,4.0094,-1.4575,59274.82
3240,000089.SZ,20130905,4.0193,4.0193,3.9206,3.9502,-1.4765,40597.83
3241,000089.SZ,20130906,3.9403,4.0786,3.9403,4.0292,1.9999,42425.17
3242,000089.SZ,20130909,4.0292,4.2366,3.9996,4.1773,3.6757,166648.64
3243,000089.SZ,20130910,4.1477,4.5822,4.1181,4.3452,4.0193,478176.05
3244,000089.SZ,20130911,4.3946,4.4341,4.1872,4.2465,-2.2715,179029.88
3245,000089.SZ,20130912,4.2465,4.286,4.1576,4.2465,0.0,100295.57
3246,000089.SZ,20130913,4.2465,4.2958,4.1082,4.286,0.9302,128017.45
3247,000089.SZ,20130916,4.3156,4.4835,4.1872,4.3353,1.1503,169024.23
3248,000089.SZ,20130917,4.286,4.3057,4.1675,4.1675,-3.8706,87129.94
3249,000089.SZ,20130918,4.1576,4.1872,4.1082,4.1675,0.0,53019.14
3250,000089.SZ,20130923,4.1675,4.1971,4.1181,4.1971,0.7103,70191.92
3251,000089.SZ,20130924,4.1773,4.1872,4.0983,4.1181,-1.8823,71563.29
3252,000089.SZ,20130925,4.1181,4.1378,4.0489,4.0786,-0.9592,64327.38
3253,000089.SZ,20130926,4.0588,4.0588,3.9403,3.9502,-3.1481,59500.4
3254,000089.SZ,20130927,3.9699,3.9996,3.9502,3.9601,0.2506,22784.65
3255,000089.SZ,20130930,3.9601,4.0391,3.9601,4.0094,1.2449,27755.65
3256,000089.SZ,20131008,3.9996,4.0687,3.9798,4.0489,0.9852,39700.24
3257,000089.SZ,20131009,4.0489,4.1378,4.0193,4.1378,2.1957,72465.16
3258,000089.SZ,20131010,4.1378,4.1576,4.0588,4.128,-0.2368,66383.7
3259,000089.SZ,20131011,4.128,4.1675,4.0786,4.1477,0.4772,88254.53
3260,000089.SZ,20131014,4.1971,4.3551,4.1971,4.286,3.3344,165914.1
3261,000089.SZ,20131015,4.286,4.5427,4.2563,4.4736,4.377,278644.32
3262,000089.SZ,20131016,4.4143,4.5032,4.2958,4.4637,-0.2213,237401.38
3263,000089.SZ,20131017,4.4736,4.5723,4.3551,4.365,-2.2112,106682.66
3264,000089.SZ,20131018,4.3452,4.4242,4.3057,4.3847,0.4513,51885.07
3265,000089.SZ,20131021,4.3748,4.4045,4.3057,4.3748,-0.2258,60385.92
3266,000089.SZ,20131022,4.365,4.4143,4.3255,4.3452,-0.6766,61532.84
3267,000089.SZ,20131023,4.365,4.3748,4.2168,4.2563,-2.0459,56142.58
3268,000089.SZ,20131024,4.2366,4.3057,4.1675,4.1773,-1.8561,55110.65
3269,000089.SZ,20131025,4.1971,4.2168,4.0489,4.0983,-1.8912,50260.71
3270,000089.SZ,20131028,4.1082,4.286,4.1082,4.207,2.6523,42117.86
3271,000089.SZ,20131029,4.2366,4.2958,4.0687,4.1773,-0.706,51240.73
3272,000089.SZ,20131030,4.1477,4.286,4.1477,4.286,2.6022,43861.6
3273,000089.SZ,20131031,4.3353,4.4242,4.2563,4.2662,-0.462,112751.72
3274,000089.SZ,20131101,4.2366,4.2465,4.1477,4.2366,-0.6938,46260.36
3275,000089.SZ,20131104,4.2563,4.365,4.2465,4.2958,1.3973,48836.6
3276,000089.SZ,20131105,4.2662,4.3353,4.2267,4.3057,0.2305,44645.38
3277,000089.SZ,20131106,4.3057,4.3057,4.207,4.2168,-2.0647,44500.68
3278,000089.SZ,20131107,4.207,4.2366,4.1675,4.1773,-0.9367,20467.86
3279,000089.SZ,20131108,4.1773,4.207,4.128,4.1675,-0.2346,26749.4
3280,000089.SZ,20131111,4.1576,4.1971,4.128,4.1971,0.7103,30806.39
3281,000089.SZ,20131112,4.1971,4.2366,4.1576,4.1971,0.0,23343.37
3282,000089.SZ,20131113,4.1971,4.1971,4.1378,4.1378,-1.4129,24739.42
3283,000089.SZ,20131114,4.1378,4.1872,4.1082,4.128,-0.2368,19461.57
3284,000089.SZ,20131115,4.1082,4.2465,4.1082,4.1773,1.1943,43807.17
3285,000089.SZ,20131118,4.207,4.3353,4.1872,4.3255,3.5477,70224.89
3286,000089.SZ,20131119,4.3452,4.3748,4.2761,4.3156,-0.2289,54650.22
3287,000089.SZ,20131120,4.3156,4.4242,4.3057,4.4242,2.5165,59356.87
3288,000089.SZ,20131121,4.4341,4.7699,4.365,4.602,4.0188,211689.73
3289,000089.SZ,20131122,4.5723,4.602,4.4933,4.5526,-1.0734,105346.93
3290,000089.SZ,20131125,4.5526,4.7501,4.5328,4.6909,3.0378,169293.46
3291,000089.SZ,20131126,4.6909,4.7304,4.5526,4.5723,-2.5283,86986.43
3292,000089.SZ,20131127,4.5625,4.5921,4.4835,4.5921,0.433,85058.44
3293,000089.SZ,20131128,4.6217,4.6415,4.5328,4.5427,-1.0758,76496.82
3294,000089.SZ,20131129,4.5526,4.5723,4.4538,4.4835,-1.3032,86865.02
3295,000089.SZ,20131202,4.444,4.4736,4.286,4.3156,-3.7448,91463.82
3296,000089.SZ,20131203,4.3057,4.4143,4.3057,4.3847,1.6012,46044.66
3297,000089.SZ,20131204,4.3748,4.5921,4.365,4.523,3.1541,109997.62
3298,000089.SZ,20131205,4.5328,4.5427,4.4637,4.5032,-0.4378,43640.47
3299,000089.SZ,20131206,4.4933,4.523,4.4341,4.4637,-0.8772,42610.41
3300,000089.SZ,20131209,4.4637,4.5131,4.4637,4.4637,0.0,23736.96
3301,000089.SZ,20131210,4.4637,4.4933,4.4341,4.4835,0.4436,37964.17
3302,000089.SZ,20131211,4.4835,4.4835,4.3748,4.3946,-1.9828,27227.21
3303,000089.SZ,20131212,4.3946,4.444,4.365,4.3847,-0.2253,31232.72
3304,000089.SZ,20131213,4.3847,4.4045,4.365,4.3946,0.2258,22365.95
3305,000089.SZ,20131216,4.3847,4.4143,4.286,4.2958,-2.2482,44109.64
3306,000089.SZ,20131217,4.3057,4.3255,4.2366,4.2563,-0.9195,30856.86
3307,000089.SZ,20131218,4.2563,4.2958,4.2366,4.2465,-0.2302,22927.97
3308,000089.SZ,20131219,4.2761,4.286,4.2267,4.2366,-0.2331,27001.0
3309,000089.SZ,20131220,4.2366,4.2465,4.1082,4.1971,-0.9324,34198.24
3310,000089.SZ,20131223,4.1971,4.1971,4.0983,4.1378,-1.4129,19004.01
3311,000089.SZ,20131224,4.1971,4.365,4.1971,4.286,3.5816,80218.83
3312,000089.SZ,20131225,4.2465,4.3057,4.207,4.286,0.0,35001.55
3313,000089.SZ,20131226,4.286,4.286,4.207,4.207,-1.8432,17400.0
3314,000089.SZ,20131227,4.207,4.2267,4.1576,4.2168,0.2329,45558.42
3315,000089.SZ,20131230,4.2366,4.2958,4.2267,4.2662,1.1715,41082.14
3316,000089.SZ,20131231,4.2761,4.3156,4.2366,4.2761,0.2321,30798.79
3317,000089.SZ,20140102,4.2761,4.3057,4.2465,4.286,0.2315,34623.17
3318,000089.SZ,20140103,4.286,4.286,4.207,4.2168,-1.6146,34665.25
3319,000089.SZ,20140106,4.2168,4.2465,4.1675,4.2366,0.4696,48191.06
3320,000089.SZ,20140107,4.2168,4.2465,4.1675,4.2267,-0.2337,22734.64
3321,000089.SZ,20140108,4.2168,4.2465,4.207,4.2366,0.2342,23601.97
3322,000089.SZ,20140109,4.207,4.2267,4.1576,4.1576,-1.8647,31983.46
3323,000089.SZ,20140110,4.1576,4.1576,4.0292,4.0391,-2.8502,26424.76
3324,000089.SZ,20140113,4.0391,4.1477,4.0292,4.0687,0.7328,30634.12
3325,000089.SZ,20140114,4.0687,4.1477,4.0292,4.128,1.4575,21412.73
3326,000089.SZ,20140115,4.1378,4.1477,4.0292,4.0786,-1.1967,18084.0
3327,000089.SZ,20140116,4.0489,4.1181,4.0391,4.0983,0.483,25672.53
3328,000089.SZ,20140117,4.0884,4.0884,4.0094,4.0292,-1.6861,15919.02
3329,000089.SZ,20140120,4.0292,4.0391,3.9107,3.9206,-2.6953,24431.4
3330,000089.SZ,20140121,3.9304,3.9798,3.9206,3.9502,0.755,12214.45
3331,000089.SZ,20140122,3.9798,4.0489,3.9601,4.0391,2.2505,31088.11
3332,000089.SZ,20140123,4.0391,4.0391,4.0094,4.0292,-0.2451,20562.5
3333,000089.SZ,20140124,4.0292,4.0786,4.0094,4.0687,0.9803,26421.48
3334,000089.SZ,20140127,4.0588,4.0588,4.0094,4.0391,-0.7275,20634.26
3335,000089.SZ,20140128,4.0193,4.0588,4.0094,4.0292,-0.2451,16396.92
3336,000089.SZ,20140129,4.0391,4.0687,4.0193,4.0292,0.0,15486.71
3337,000089.SZ,20140130,4.0292,4.0489,4.0094,4.0391,0.2457,10815.7
3338,000089.SZ,20140207,4.0292,4.1082,4.0193,4.1082,1.7108,27094.07
3339,000089.SZ,20140210,4.1082,4.1872,4.0884,4.1675,1.4435,39402.74
3340,000089.SZ,20140211,4.1477,4.1971,4.1477,4.1773,0.2352,34766.23
3341,000089.SZ,20140212,4.1773,4.1971,4.1576,4.1872,0.237,41381.57
3342,000089.SZ,20140213,4.1971,4.2366,4.1675,4.1773,-0.2364,45219.04
3343,000089.SZ,20140214,4.1576,4.207,4.1378,4.1971,0.474,30745.08
3344,000089.SZ,20140217,4.2168,4.2168,4.1576,4.1773,-0.4718,68235.36
3345,000089.SZ,20140218,4.1675,4.1773,4.0983,4.128,-1.1802,51957.65
3346,000089.SZ,20140219,4.128,4.1675,4.0983,4.1576,0.7171,43194.35
3347,000089.SZ,20140220,4.1477,4.1872,4.1181,4.128,-0.7119,53829.63
3348,000089.SZ,20140221,4.128,4.1378,4.0687,4.0983,-0.7195,29259.45
3349,000089.SZ,20140224,4.0786,4.0786,4.0094,4.0391,-1.4445,37523.01
3350,000089.SZ,20140225,4.0786,4.0786,3.9206,3.9601,-1.9559,37347.74
3351,000089.SZ,20140226,3.9502,3.9699,3.9107,3.9699,0.2475,21459.35
3352,000089.SZ,20140227,3.9699,4.0094,3.9601,3.9699,0.0,33230.57
3353,000089.SZ,20140228,3.9699,4.0193,3.9502,3.9996,0.7481,20192.48
3354,000089.SZ,20140303,3.9897,4.0391,3.9601,4.0391,0.9876,29296.64
3355,000089.SZ,20140304,4.0193,4.0391,3.9502,3.9996,-0.9779,29082.82
3356,000089.SZ,20140305,3.9996,4.0094,3.9699,3.9699,-0.7426,24571.15
3357,000089.SZ,20140306,3.9601,3.9897,3.9107,3.9798,0.2494,39934.28
3358,000089.SZ,20140307,3.9798,3.9798,3.9502,3.9502,-0.7438,19895.34
3359,000089.SZ,20140310,3.9403,3.9403,3.8021,3.8218,-3.2505,36230.3
3360,000089.SZ,20140311,3.8021,3.8317,3.7823,3.8218,0.0,27031.67
3361,000089.SZ,20140312,3.8317,3.8514,3.7823,3.8119,-0.259,18371.57
3362,000089.SZ,20140313,3.8119,3.8416,3.7823,3.8218,0.2597,20452.19
3363,000089.SZ,20140314,3.8514,3.8514,3.7724,3.7724,-1.2926,27785.17
3364,000089.SZ,20140317,3.7626,3.7922,3.7626,3.7922,0.5249,40942.54
3365,000089.SZ,20140318,3.7922,3.8119,3.7626,3.7823,-0.2611,36433.84
3366,000089.SZ,20140319,3.7823,3.8119,3.7626,3.8119,0.7826,17909.38
3367,000089.SZ,20140320,3.8119,3.8218,3.7724,3.7724,-1.0362,29788.02
3368,000089.SZ,20140321,3.7626,3.8514,3.7231,3.8317,1.5719,88823.09
3369,000089.SZ,20140324,3.8712,3.8811,3.8317,3.8811,1.2892,70291.48
3370,000089.SZ,20140325,3.8712,3.8909,3.8514,3.8712,-0.2551,67632.08
3371,000089.SZ,20140326,3.8712,3.8811,3.8416,3.8514,-0.5115,32303.18
3372,000089.SZ,20140327,3.8613,3.9206,3.8119,3.8712,0.5141,59000.41
3373,000089.SZ,20140328,3.8613,3.8909,3.8416,3.8811,0.2557,53047.61
3374,000089.SZ,20140331,3.8811,3.8811,3.7823,3.7922,-2.2906,39570.08
3375,000089.SZ,20140401,3.7922,3.8416,3.7823,3.8416,1.3027,25545.02
3376,000089.SZ,20140402,3.8317,3.9206,3.8119,3.8613,0.5128,48997.11
3377,000089.SZ,20140403,3.8514,3.8712,3.8218,3.8317,-0.7666,36995.24
3378,000089.SZ,20140404,3.8317,3.8514,3.8119,3.8514,0.5141,20465.15
3379,000089.SZ,20140408,3.8416,3.8811,3.8021,3.8811,0.7711,89201.65
3380,000089.SZ,20140409,3.8811,3.8811,3.8416,3.8712,-0.2551,40771.57
3381,000089.SZ,20140410,3.8712,3.9107,3.8416,3.8909,0.5089,70582.9
3382,000089.SZ,20140411,3.8712,3.8909,3.8416,3.8613,-0.7607,60212.13
3383,000089.SZ,20140414,3.8613,3.8712,3.8514,3.8613,0.0,39289.55
3384,000089.SZ,20140415,3.8416,3.8416,3.7626,3.7823,-2.0459,96809.64
3385,000089.SZ,20140416,3.7823,3.7922,3.7626,3.7823,0.0,25285.21
3386,000089.SZ,20140417,3.7823,3.7922,3.7626,3.7823,0.0,23739.55
3387,000089.SZ,20140418,3.7823,3.7823,3.7626,3.7724,-0.2617,26339.84
3388,000089.SZ,20140421,3.7527,3.7724,3.7132,3.7231,-1.3069,33552.01
3389,000089.SZ,20140422,3.7231,3.7428,3.6836,3.7033,-0.5318,23510.94
3390,000089.SZ,20140423,3.7231,3.7329,3.6934,3.7231,0.5347,15357.55
3391,000089.SZ,20140424,3.7231,3.8317,3.7033,3.7724,1.3242,87153.9
3392,000089.SZ,20140425,3.7527,3.7626,3.6539,3.6638,-2.8788,54796.58
3393,000089.SZ,20140428,3.6638,3.6737,3.6046,3.6243,-1.0781,31511.27
3394,000089.SZ,20140429,3.6243,3.6737,3.6243,3.6342,0.2732,23355.3
3395,000089.SZ,20140430,3.6441,3.6934,3.6441,3.6638,0.8145,16981.68
3396,000089.SZ,20140505,3.6638,3.6934,3.6342,3.6737,0.2702,23096.75
3397,000089.SZ,20140506,3.6836,3.7132,3.6638,3.6934,0.5362,16532.36
3398,000089.SZ,20140507,3.6934,3.7231,3.6737,3.6737,-0.5334,19765.8
3399,000089.SZ,20140508,3.6737,3.7132,3.6539,3.6638,-0.2695,21272.23
3400,000089.SZ,20140509,3.6638,3.7428,3.6539,3.7132,1.3483,44851.63
3401,000089.SZ,20140512,3.7231,3.8021,3.7132,3.7823,1.8609,66583.43
3402,000089.SZ,20140513,3.7823,3.8119,3.7527,3.7922,0.2617,59970.17
3403,000089.SZ,20140514,3.7922,3.7922,3.7626,3.7724,-0.5221,24558.32
3404,000089.SZ,20140515,3.7724,3.7823,3.7231,3.7428,-0.7846,28473.91
