,ts_code,trade_date,open,high,low,close,pct_chg,vol
2993,000048.SZ,20120831,6.56,6.63,6.5,6.59,0.4573,8441.23
2994,000048.SZ,20120903,6.59,6.69,6.57,6.67,1.214,7748.0
2995,000048.SZ,20120904,6.72,6.72,6.54,6.57,-1.4993,8501.67
2996,000048.SZ,20120905,6.62,6.7,6.54,6.61,0.6088,8732.45
2997,000048.SZ,20120906,6.67,6.98,6.66,6.7,1.3616,14975.49
2998,000048.SZ,20120907,6.8,7.08,6.73,6.92,3.2836,26200.84
2999,000048.SZ,20120910,6.92,6.99,6.85,6.9,-0.289,20521.32
3000,000048.SZ,20120911,6.85,6.86,6.74,6.78,-1.7391,13171.85
3001,000048.SZ,20120912,6.85,6.92,6.8,6.9,1.7699,14918.43
3002,000048.SZ,20120913,6.86,6.93,6.75,6.79,-1.5942,7279.0
3003,000048.SZ,20120914,6.82,6.84,6.72,6.79,0.0,8948.28
3004,000048.SZ,20120917,6.8,6.82,6.5,6.51,-4.1237,12394.0
3005,000048.SZ,20120918,6.49,6.59,6.46,6.54,0.4608,7470.8
3006,000048.SZ,20120919,6.54,6.58,6.49,6.55,0.1529,9271.91
3007,000048.SZ,20120920,6.54,6.54,6.31,6.34,-3.2061,12453.47
3008,000048.SZ,20120921,6.32,6.38,6.31,6.33,-0.1577,6998.0
3009,000048.SZ,20120924,6.28,6.38,6.23,6.33,0.0,3535.1
3010,000048.SZ,20120925,6.33,6.33,6.2,6.24,-1.4218,6199.69
3011,000048.SZ,20120926,6.25,6.25,6.1,6.1,-2.2436,5644.15
3012,000048.SZ,20120927,6.1,6.22,6.1,6.15,0.8197,12622.12
3013,000048.SZ,20120928,6.17,6.27,6.17,6.26,1.7886,6891.89
3014,000048.SZ,20121008,6.26,6.5,6.26,6.33,1.1182,7710.23
3015,000048.SZ,20121009,6.26,6.91,6.26,6.87,8.5308,44402.34
3016,000048.SZ,20121010,6.87,7.11,6.71,7.01,2.0378,36448.73
3017,000048.SZ,20121011,6.87,6.96,6.77,6.78,-3.281,17413.09
3018,000048.SZ,20121012,6.78,6.89,6.67,6.8,0.295,9745.49
3019,000048.SZ,20121015,7.0,7.43,6.92,7.05,3.6765,49112.52
3020,000048.SZ,20121016,7.06,7.08,6.81,6.93,-1.7021,18052.82
3021,000048.SZ,20121017,6.91,7.0,6.85,6.92,-0.1443,10993.39
3022,000048.SZ,20121018,6.97,7.17,6.86,7.08,2.3121,25721.39
3023,000048.SZ,20121019,7.12,7.52,7.12,7.2,1.6949,55782.45
3024,000048.SZ,20121022,7.13,7.34,7.1,7.28,1.1111,20885.98
3025,000048.SZ,20121023,7.33,7.33,7.15,7.22,-0.8242,15219.08
3026,000048.SZ,20121024,7.16,7.25,7.05,7.05,-2.3546,20780.0
3027,000048.SZ,20121025,7.03,7.12,6.92,6.93,-1.7021,15291.14
3028,000048.SZ,20121026,6.94,7.02,6.8,6.83,-1.443,11321.25
3029,000048.SZ,20121029,6.76,6.94,6.76,6.89,0.8785,6662.65
3030,000048.SZ,20121030,7.02,7.02,6.8,6.84,-0.7257,7014.0
3031,000048.SZ,20121031,6.8,6.91,6.7,6.83,-0.1462,6283.06
3032,000048.SZ,20121101,6.83,7.05,6.83,6.92,1.3177,19986.05
3033,000048.SZ,20121102,6.91,6.97,6.82,6.93,0.1445,10769.32
3034,000048.SZ,20121105,6.85,7.03,6.85,6.9,-0.4329,9687.99
3035,000048.SZ,20121106,6.96,6.96,6.85,6.94,0.5797,11285.0
3036,000048.SZ,20121107,6.9,6.96,6.77,6.83,-1.585,16231.19
3037,000048.SZ,20121108,6.82,6.82,6.58,6.6,-3.3675,10124.17
3038,000048.SZ,20121109,6.54,6.7,6.54,6.69,1.3636,5979.33
3039,000048.SZ,20121112,6.73,6.75,6.62,6.69,0.0,6094.91
3040,000048.SZ,20121113,6.69,6.74,6.53,6.53,-2.3916,7624.64
3041,000048.SZ,20121114,6.51,6.56,6.45,6.53,0.0,7216.18
3042,000048.SZ,20121115,6.53,6.54,6.42,6.43,-1.5314,6796.29
3043,000048.SZ,20121116,6.43,6.48,6.34,6.37,-0.9331,5553.48
3044,000048.SZ,20121119,6.4,6.41,6.15,6.28,-1.4129,12694.36
3045,000048.SZ,20121120,6.3,6.34,6.2,6.27,-0.1592,6140.03
3046,000048.SZ,20121121,6.27,6.44,6.23,6.44,2.7113,8409.55
3047,000048.SZ,20121122,6.41,6.55,6.37,6.43,-0.1553,9861.49
3048,000048.SZ,20121123,6.45,6.58,6.45,6.55,1.8663,4774.31
3049,000048.SZ,20121126,6.55,6.56,6.46,6.5,-0.7634,3041.11
3050,000048.SZ,20121127,6.49,6.49,6.23,6.24,-4.0,7265.2
3051,000048.SZ,20121128,6.2,6.31,6.2,6.3,0.9615,8658.08
3052,000048.SZ,20121129,6.3,6.83,6.3,6.52,3.4921,20506.39
3053,000048.SZ,20121130,6.45,6.59,6.44,6.57,0.7669,8951.1
3054,000048.SZ,20121203,6.52,6.6,6.32,6.32,-3.8052,7385.99
3055,000048.SZ,20121204,6.1,6.1,5.69,5.74,-9.1772,57022.16
3056,000048.SZ,20121205,5.64,6.1,5.61,5.93,3.3101,24035.92
3057,000048.SZ,20121206,5.86,5.95,5.68,5.73,-3.3727,15293.9
3058,000048.SZ,20121207,5.74,6.0,5.68,5.97,4.1885,18977.3
3059,000048.SZ,20121210,5.97,6.09,5.9,6.08,1.8425,19685.55
3060,000048.SZ,20121211,6.08,6.08,5.96,6.0,-1.3158,13357.99
3061,000048.SZ,20121212,6.0,6.09,5.98,6.08,1.3333,10568.7
3062,000048.SZ,20121213,6.03,6.17,6.03,6.17,1.4803,18059.78
3063,000048.SZ,20121214,6.16,6.79,6.16,6.79,10.0486,76379.91
3064,000048.SZ,20121217,7.15,7.43,6.93,7.07,4.1237,123963.81
3065,000048.SZ,20121218,7.0,7.48,6.87,6.99,-1.1315,85208.85
3066,000048.SZ,20121219,6.81,6.95,6.72,6.89,-1.4306,56605.2
3067,000048.SZ,20121220,6.9,6.9,6.57,6.73,-2.3222,56753.82
3068,000048.SZ,20121221,6.75,6.8,6.6,6.66,-1.0401,42446.93
3069,000048.SZ,20121224,6.61,6.71,6.55,6.71,0.7508,22306.96
3070,000048.SZ,20121225,6.65,6.87,6.64,6.87,2.3845,45314.67
3071,000048.SZ,20121226,6.86,6.89,6.65,6.77,-1.4556,41359.96
3072,000048.SZ,20121227,6.8,6.87,6.65,6.71,-0.8863,34349.42
3073,000048.SZ,20121228,6.63,6.74,6.58,6.69,-0.2981,29734.45
3074,000048.SZ,20121231,6.7,6.78,6.64,6.75,0.8969,21243.29
3075,000048.SZ,20130104,6.75,6.78,6.63,6.68,-1.037,23041.38
3076,000048.SZ,20130107,6.62,6.73,6.59,6.73,0.7485,26746.0
3077,000048.SZ,20130108,6.73,6.95,6.68,6.84,1.6345,41592.19
3078,000048.SZ,20130109,6.84,7.06,6.75,6.94,1.462,46451.14
3079,000048.SZ,20130110,6.9,6.95,6.81,6.82,-1.7291,22849.02
3080,000048.SZ,20130111,6.85,6.87,6.58,6.6,-3.2258,22783.85
3081,000048.SZ,20130114,6.61,6.75,6.52,6.75,2.2727,19310.6
3082,000048.SZ,20130115,6.78,6.94,6.71,6.87,1.7778,33710.06
3083,000048.SZ,20130116,6.86,6.93,6.74,6.79,-1.1645,30265.18
3084,000048.SZ,20130117,6.8,6.91,6.72,6.9,1.62,26306.93
3085,000048.SZ,20130118,6.92,7.59,6.85,7.48,8.4058,131458.52
3086,000048.SZ,20130121,7.69,8.2,7.5,7.88,5.3476,213199.39
3087,000048.SZ,20130122,7.68,7.77,7.4,7.6,-3.5533,121442.08
3088,000048.SZ,20130123,7.58,7.99,7.43,7.68,1.0526,94942.31
3089,000048.SZ,20130124,7.58,7.65,7.3,7.34,-4.4271,67771.37
3090,000048.SZ,20130125,7.34,7.36,7.08,7.3,-0.545,28918.51
3091,000048.SZ,20130128,7.29,7.4,7.18,7.4,1.3699,49508.58
3092,000048.SZ,20130129,7.37,7.57,7.26,7.41,0.1351,31651.55
3093,000048.SZ,20130130,7.4,7.59,7.28,7.34,-0.9447,33929.02
3094,000048.SZ,20130131,7.22,7.26,7.05,7.15,-2.5886,37676.2
3095,000048.SZ,20130201,7.19,7.33,7.18,7.21,0.8392,28187.31
3096,000048.SZ,20130204,7.39,7.39,7.06,7.13,-1.1096,25847.4
3097,000048.SZ,20130205,7.08,7.33,7.08,7.33,2.805,26373.39
3098,000048.SZ,20130206,7.32,7.32,7.1,7.21,-1.6371,14375.94
3099,000048.SZ,20130207,7.23,7.26,7.09,7.15,-0.8322,20053.11
3100,000048.SZ,20130208,7.15,7.2,7.14,7.18,0.4196,15499.47
3101,000048.SZ,20130218,7.22,7.37,7.18,7.34,2.2284,30424.76
3102,000048.SZ,20130219,7.35,7.39,7.18,7.21,-1.7711,16742.29
3103,000048.SZ,20130220,7.2,7.35,7.15,7.3,1.2483,19918.09
3104,000048.SZ,20130221,7.32,7.68,7.29,7.36,0.8219,61114.84
3105,000048.SZ,20130222,7.32,7.45,7.05,7.42,0.8152,29847.01
3106,000048.SZ,20130225,7.45,7.58,7.42,7.52,1.3477,39603.62
3107,000048.SZ,20130226,7.47,7.52,7.2,7.2,-4.2553,30540.58
3108,000048.SZ,20130227,7.21,7.27,7.08,7.18,-0.2778,20726.98
3109,000048.SZ,20130228,7.18,7.32,7.15,7.3,1.6713,18332.67
3110,000048.SZ,20130301,7.31,7.43,7.19,7.28,-0.274,22512.18
3111,000048.SZ,20130304,7.2,7.35,7.09,7.14,-1.9231,28767.98
3112,000048.SZ,20130305,7.08,7.25,7.07,7.2,0.8403,28804.7
3113,000048.SZ,20130306,7.2,7.24,7.09,7.2,0.0,27428.98
3114,000048.SZ,20130307,7.19,7.34,7.11,7.27,0.9722,42114.91
3115,000048.SZ,20130308,7.28,7.32,7.17,7.18,-1.238,27330.42
3116,000048.SZ,20130311,7.15,7.23,7.05,7.15,-0.4178,19594.86
3117,000048.SZ,20130312,7.15,7.23,6.86,6.91,-3.3566,38656.41
3118,000048.SZ,20130313,6.86,6.96,6.78,6.79,-1.7366,15013.05
3119,000048.SZ,20130314,6.79,6.87,6.72,6.79,0.0,9686.07
3120,000048.SZ,20130315,6.82,6.85,6.6,6.68,-1.62,18711.84
3121,000048.SZ,20130318,6.66,6.7,6.62,6.64,-0.5988,15868.89
3122,000048.SZ,20130319,6.64,6.67,6.56,6.66,0.3012,13934.49
3123,000048.SZ,20130320,6.64,6.79,6.64,6.79,1.952,17183.06
3124,000048.SZ,20130321,6.72,6.84,6.7,6.72,-1.0309,15840.71
3125,000048.SZ,20130322,6.74,6.85,6.73,6.83,1.6369,14828.4
3126,000048.SZ,20130325,6.85,7.51,6.85,7.51,9.9561,94072.43
3127,000048.SZ,20130326,7.51,7.64,7.35,7.52,0.1332,142512.44
3128,000048.SZ,20130327,7.62,7.64,7.26,7.3,-2.9255,76849.91
3129,000048.SZ,20130328,7.19,7.19,7.0,7.11,-2.6027,37743.47
3130,000048.SZ,20130329,7.1,7.71,7.04,7.35,3.3755,95177.56
3131,000048.SZ,20130401,7.21,7.49,7.19,7.25,-1.3605,56864.32
3132,000048.SZ,20130402,7.23,7.65,7.14,7.51,3.5862,116655.97
3133,000048.SZ,20130403,7.49,7.64,7.31,7.38,-1.731,88461.08
3134,000048.SZ,20130408,7.15,7.15,6.64,6.85,-7.1816,76941.04
3135,000048.SZ,20130409,6.8,7.03,6.75,7.02,2.4818,32764.25
3136,000048.SZ,20130410,7.0,7.01,6.72,6.84,-2.5641,25985.12
3137,000048.SZ,20130411,6.81,6.98,6.73,6.83,-0.1462,18427.69
3138,000048.SZ,20130412,6.88,6.88,6.7,6.76,-1.0249,16892.95
3139,000048.SZ,20130415,6.65,6.85,6.65,6.77,0.1479,14659.55
3140,000048.SZ,20130416,6.67,6.85,6.67,6.82,0.7386,16124.9
3141,000048.SZ,20130417,6.83,6.94,6.74,6.8,-0.2933,17911.84
3142,000048.SZ,20130418,6.7,6.84,6.7,6.82,0.2941,14601.2
3143,000048.SZ,20130419,6.82,7.0,6.76,6.95,1.9062,28863.55
3144,000048.SZ,20130422,6.94,6.94,6.77,6.79,-2.3022,20333.1
3145,000048.SZ,20130423,6.78,6.83,6.53,6.54,-3.6819,27306.69
3146,000048.SZ,20130424,6.57,6.68,6.56,6.62,1.2232,22045.92
3147,000048.SZ,20130425,6.56,6.64,6.49,6.49,-1.9637,22160.02
3148,000048.SZ,20130426,6.5,6.62,6.5,6.53,0.6163,13334.27
3149,000048.SZ,20130502,6.5,6.66,6.5,6.61,1.2251,7916.22
3150,000048.SZ,20130503,6.62,6.75,6.58,6.72,1.6641,15918.71
3151,000048.SZ,20130506,6.72,6.92,6.68,6.83,1.6369,15503.46
3152,000048.SZ,20130507,6.78,6.85,6.75,6.77,-0.8785,10873.35
3153,000048.SZ,20130508,6.8,6.93,6.74,6.9,1.9202,16836.9
3154,000048.SZ,20130509,6.9,6.97,6.82,6.9,0.0,18477.92
3155,000048.SZ,20130510,6.77,7.09,6.77,7.09,2.7536,24976.27
3156,000048.SZ,20130513,7.09,7.54,7.09,7.5,5.7828,82046.71
3157,000048.SZ,20130514,7.51,7.55,7.36,7.49,-0.1333,58286.94
3158,000048.SZ,20130515,7.46,7.56,7.4,7.47,-0.267,20629.98
3159,000048.SZ,20130516,7.49,7.6,7.42,7.56,1.2048,34606.53
3160,000048.SZ,20130517,7.49,7.62,7.33,7.6,0.5291,40490.37
3161,000048.SZ,20130520,7.6,7.83,7.59,7.65,0.6579,50782.56
3162,000048.SZ,20130521,7.69,7.79,7.6,7.72,0.915,27611.84
3163,000048.SZ,20130522,7.72,8.16,7.65,8.15,5.5699,102772.55
3164,000048.SZ,20130523,8.18,8.31,8.06,8.18,0.3681,88956.23
3165,000048.SZ,20130524,8.19,8.94,8.17,8.73,6.7237,82891.96
3166,000048.SZ,20130527,8.6,9.49,8.6,9.1,4.2383,134632.12
3167,000048.SZ,20130528,9.1,9.36,9.01,9.25,1.6484,66418.21
3168,000048.SZ,20130529,9.3,9.48,9.07,9.14,-1.1892,64795.92
3169,000048.SZ,20130530,9.11,9.26,9.01,9.09,-0.547,43143.1
3170,000048.SZ,20130531,9.1,9.18,8.91,8.96,-1.4301,51058.2
3171,000048.SZ,20130603,8.95,9.06,8.78,8.86,-1.1161,33364.77
3172,000048.SZ,20130604,8.86,8.9,8.34,8.67,-2.1445,74546.13
3173,000048.SZ,20130605,8.68,8.78,8.53,8.73,0.692,39132.04
3174,000048.SZ,20130606,8.71,8.73,8.45,8.55,-2.0619,48930.66
3175,000048.SZ,20130607,8.56,8.71,8.48,8.55,0.0,26618.82
3176,000048.SZ,20130613,8.62,8.77,8.35,8.63,0.9357,77920.9
3177,000048.SZ,20130614,8.63,9.03,8.51,9.01,4.4032,60694.79
3178,000048.SZ,20130617,9.06,9.35,8.72,8.79,-2.4417,66817.18
3179,000048.SZ,20130618,8.79,8.8,8.19,8.42,-4.2093,66486.38
3180,000048.SZ,20130619,8.31,8.53,8.22,8.5,0.9501,24714.47
3181,000048.SZ,20130620,8.59,8.78,8.35,8.38,-1.4118,32715.18
3182,000048.SZ,20130621,8.3,8.3,8.02,8.16,-2.6253,26803.5
3183,000048.SZ,20130624,8.12,8.12,7.34,7.34,-10.049,48079.23
3184,000048.SZ,20130625,7.37,7.37,6.61,7.13,-2.861,45539.33
3185,000048.SZ,20130626,7.12,7.28,7.0,7.13,0.0,29902.76
3186,000048.SZ,20130627,7.14,7.51,7.14,7.25,1.683,40603.73
3187,000048.SZ,20130628,7.13,7.48,7.13,7.26,0.1379,25738.45
3188,000048.SZ,20130701,7.26,7.71,7.26,7.6,4.6832,41708.82
3189,000048.SZ,20130702,7.64,7.76,7.47,7.68,1.0526,36818.16
3190,000048.SZ,20130703,7.68,7.68,7.37,7.52,-2.0833,27609.32
3191,000048.SZ,20130704,7.45,7.6,7.35,7.42,-1.3298,31861.41
3192,000048.SZ,20130705,7.46,7.55,7.37,7.38,-0.5391,18634.09
3193,000048.SZ,20130708,7.24,7.3,7.01,7.09,-3.9295,21321.56
3194,000048.SZ,20130709,7.09,7.15,7.04,7.1,0.141,8830.42
3195,000048.SZ,20130710,7.12,7.24,7.07,7.18,1.1268,33957.5
3196,000048.SZ,20130711,7.18,7.47,7.16,7.39,2.9248,33229.92
3197,000048.SZ,20130712,7.9,7.92,7.52,7.57,2.4357,80738.75
3198,000048.SZ,20130715,7.58,7.75,7.42,7.72,1.9815,52627.45
3199,000048.SZ,20130716,7.69,7.71,7.48,7.64,-1.0363,25285.02
3200,000048.SZ,20130717,7.64,7.71,7.55,7.58,-0.7853,26952.94
3201,000048.SZ,20130718,7.57,7.58,7.4,7.4,-2.3747,22356.98
3202,000048.SZ,20130719,7.41,7.45,7.16,7.16,-3.2432,30777.74
3203,000048.SZ,20130722,7.16,7.37,7.05,7.34,2.514,30099.29
3204,000048.SZ,20130723,7.39,7.54,7.26,7.48,1.9074,33588.21
3205,000048.SZ,20130724,7.46,7.46,7.25,7.34,-1.8717,22626.9
3206,000048.SZ,20130725,7.34,7.38,7.2,7.21,-1.7711,22978.8
3207,000048.SZ,20130726,7.21,7.26,7.15,7.26,0.6935,14882.02
3208,000048.SZ,20130729,7.23,7.23,7.06,7.1,-2.2039,16355.99
3209,000048.SZ,20130730,7.09,7.14,6.92,7.14,0.5634,18759.49
3210,000048.SZ,20130731,7.15,7.25,6.99,7.03,-1.5406,13143.55
3211,000048.SZ,20130801,7.03,7.21,7.03,7.19,2.276,17671.51
3212,000048.SZ,20130802,7.21,7.33,7.19,7.27,1.1127,18983.05
3213,000048.SZ,20130805,7.27,7.42,7.17,7.41,1.9257,23057.21
3214,000048.SZ,20130806,7.43,7.48,7.34,7.45,0.5398,29648.73
3215,000048.SZ,20130807,7.45,7.59,7.4,7.42,-0.4027,38024.29
3216,000048.SZ,20130808,7.4,7.51,7.34,7.41,-0.1348,19328.94
3217,000048.SZ,20130809,7.41,7.41,7.15,7.21,-2.6991,37585.91
3218,000048.SZ,20130812,7.21,7.47,7.17,7.43,3.0513,30531.43
3219,000048.SZ,20130813,7.43,7.44,7.26,7.4,-0.4038,27766.34
3220,000048.SZ,20130814,7.4,7.54,7.37,7.51,1.4865,42739.78
3221,000048.SZ,20130815,7.56,7.56,7.4,7.4,-1.4647,25384.64
3222,000048.SZ,20130816,7.37,7.47,7.22,7.25,-2.027,26036.16
3223,000048.SZ,20130819,7.21,7.4,7.21,7.36,1.5172,19044.97
3224,000048.SZ,20130820,7.36,7.75,7.36,7.44,1.087,26346.85
3225,000048.SZ,20130821,7.5,7.55,7.4,7.44,0.0,17842.99
3226,000048.SZ,20130822,7.44,7.67,7.39,7.62,2.4194,53636.88
3227,000048.SZ,20130823,7.61,8.15,7.55,7.99,4.8556,106221.12
3228,000048.SZ,20130826,7.91,8.11,7.85,8.04,0.6258,58471.94
3229,000048.SZ,20130827,8.04,8.23,7.98,8.07,0.3731,44915.37
3230,000048.SZ,20130828,8.05,8.21,7.98,8.12,0.6196,40921.43
3231,000048.SZ,20130829,8.02,8.11,7.75,7.86,-3.202,73615.71
3232,000048.SZ,20130830,7.82,8.0,7.66,7.7,-2.0356,43433.87
3233,000048.SZ,20130902,7.77,8.47,7.71,8.27,7.4026,141730.28
3234,000048.SZ,20130903,8.4,8.99,8.28,8.93,7.9807,319743.22
3235,000048.SZ,20130904,8.7,8.7,8.31,8.45,-5.3751,186200.57
3236,000048.SZ,20130905,8.4,8.4,8.19,8.33,-1.4201,97399.94
3237,000048.SZ,20130906,8.3,8.6,8.25,8.45,1.4406,95555.48
3238,000048.SZ,20130909,8.43,8.8,8.4,8.8,4.142,94180.2
3239,000048.SZ,20130910,8.72,8.76,8.54,8.63,-1.9318,66805.19
3240,000048.SZ,20130911,8.65,8.97,8.43,8.7,0.8111,90748.91
3241,000048.SZ,20130912,8.6,8.78,8.53,8.68,-0.2299,48323.86
3242,000048.SZ,20130913,8.6,8.76,8.41,8.5,-2.0737,49919.12
3243,000048.SZ,20130916,8.42,8.64,8.29,8.63,1.5294,53131.8
3244,000048.SZ,20130917,8.62,8.62,8.43,8.46,-1.9699,34673.26
3245,000048.SZ,20130918,8.43,8.51,8.36,8.48,0.2364,16167.22
3246,000048.SZ,20130923,8.45,8.72,8.43,8.66,2.1226,32531.33
3247,000048.SZ,20130924,8.66,8.72,8.56,8.69,0.3464,28591.42
3248,000048.SZ,20130925,8.69,8.95,8.45,8.65,-0.4603,40771.31
3249,000048.SZ,20130926,8.67,8.69,8.1,8.2,-5.2023,43345.47
3250,000048.SZ,20130927,8.18,8.31,8.15,8.21,0.122,21356.05
3251,000048.SZ,20130930,8.2,8.43,8.2,8.39,2.1924,18684.93
3252,000048.SZ,20131008,8.38,8.81,8.16,8.78,4.6484,51730.57
3253,000048.SZ,20131009,8.78,9.21,8.72,9.09,3.5308,73570.59
3254,000048.SZ,20131010,9.09,9.28,9.08,9.1,0.11,67388.48
3255,000048.SZ,20131011,9.04,9.25,9.01,9.08,-0.2198,42944.09
3256,000048.SZ,20131014,9.08,9.58,9.03,9.48,4.4053,79201.77
3257,000048.SZ,20131015,9.5,9.9,9.38,9.7,2.3207,65217.06
3258,000048.SZ,20131016,9.64,9.64,9.25,9.43,-2.7835,57061.05
3259,000048.SZ,20131017,9.33,9.74,9.33,9.45,0.2121,31043.12
3260,000048.SZ,20131018,9.41,9.8,9.4,9.77,3.3862,43069.13
3261,000048.SZ,20131021,9.53,9.98,9.53,9.76,-0.1024,43705.85
3262,000048.SZ,20131022,9.76,9.8,9.35,9.64,-1.2295,51955.38
3263,000048.SZ,20131023,9.68,9.68,9.32,9.4,-2.4896,49584.98
3264,000048.SZ,20131024,9.3,9.58,9.3,9.51,1.1702,22565.81
3265,000048.SZ,20131025,9.52,9.52,9.1,9.11,-4.2061,30018.81
3266,000048.SZ,20131028,9.25,9.48,9.1,9.34,2.5247,24079.45
3267,000048.SZ,20131029,9.3,9.6,9.11,9.42,0.8565,42332.88
3268,000048.SZ,20131030,9.42,9.69,9.24,9.69,2.8662,57367.11
3269,000048.SZ,20131031,9.68,9.78,9.48,9.48,-2.1672,26640.8
3270,000048.SZ,20131101,9.43,9.59,9.3,9.46,-0.211,15183.67
3271,000048.SZ,20131104,9.58,10.08,9.5,10.06,6.3425,60590.33
3272,000048.SZ,20131105,10.05,10.38,9.83,10.17,1.0934,57841.0
3273,000048.SZ,20131106,10.13,10.23,9.92,9.93,-2.3599,25968.27
3274,000048.SZ,20131107,9.88,10.15,9.87,10.0,0.7049,33795.82
3275,000048.SZ,20131108,9.92,10.2,9.78,10.15,1.5,27197.2
3276,000048.SZ,20131111,10.0,10.19,9.73,9.9,-2.4631,31128.22
3277,000048.SZ,20131112,9.81,9.92,9.66,9.81,-0.9091,15274.09
3278,000048.SZ,20131113,9.89,9.96,9.55,9.65,-1.631,16816.92
3279,000048.SZ,20131114,9.71,9.74,9.53,9.62,-0.3109,14518.44
3280,000048.SZ,20131115,9.6,9.92,9.6,9.81,1.9751,18766.0
3281,000048.SZ,20131118,9.94,10.1,9.81,10.05,2.4465,25359.4
3282,000048.SZ,20131119,10.05,10.05,9.89,10.05,0.0,18699.32
3283,000048.SZ,20131120,10.05,10.14,9.94,10.02,-0.2985,18221.2
3284,000048.SZ,20131121,10.0,10.0,9.07,9.59,-4.2914,92134.04
3285,000048.SZ,20131129,9.35,9.79,8.69,9.58,-0.1043,190229.33
3286,000048.SZ,20131202,9.15,9.46,9.11,9.35,-2.4008,56531.81
3287,000048.SZ,20131203,9.3,9.65,9.21,9.6,2.6738,19760.56
3288,000048.SZ,20131204,9.65,9.85,9.55,9.78,1.875,22603.35
3289,000048.SZ,20131205,9.72,10.09,9.72,10.0,2.2495,38681.27
3290,000048.SZ,20131206,10.0,10.17,9.97,10.03,0.3,35500.64
3291,000048.SZ,20131209,10.06,10.37,10.03,10.28,2.4925,38806.6
3292,000048.SZ,20131210,10.31,10.53,10.28,10.38,0.9728,27127.44
3293,000048.SZ,20131211,10.35,10.4,10.1,10.18,-1.9268,22523.48
3294,000048.SZ,20131212,10.19,10.56,10.14,10.51,3.2417,18066.51
3295,000048.SZ,20131213,10.45,10.68,10.32,10.51,0.0,20086.23
3296,000048.SZ,20131216,10.49,10.98,10.49,10.8,2.7593,26081.22
3297,000048.SZ,20131217,10.86,11.31,10.6,11.24,4.0741,50307.72
3298,000048.SZ,20131218,11.3,11.67,11.02,11.11,-1.1566,53637.99
3299,000048.SZ,20131219,10.99,11.5,10.89,11.24,1.1701,27786.8
3300,000048.SZ,20131220,11.2,11.46,10.4,10.47,-6.8505,41533.53
3301,000048.SZ,20131223,10.6,11.51,10.33,11.41,8.978,47264.97
3302,000048.SZ,20131224,11.41,11.73,11.25,11.47,0.5259,34689.13
3303,000048.SZ,20131225,11.47,11.56,11.35,11.47,0.0,26684.2
3304,000048.SZ,20131226,11.43,11.58,11.31,11.33,-1.2206,29816.9
3305,000048.SZ,20131227,11.33,11.48,11.15,11.4,0.6178,21443.46
3306,000048.SZ,20131230,11.4,11.47,11.29,11.37,-0.2632,12637.36
3307,000048.SZ,20131231,11.33,11.44,11.06,11.11,-2.2867,20451.91
3308,000048.SZ,20140102,11.11,11.31,11.09,11.13,0.18,14297.74
3309,000048.SZ,20140103,11.12,11.26,11.07,11.15,0.1797,14426.28
3310,000048.SZ,20140106,11.11,11.11,10.77,10.8,-3.139,18309.97
3311,000048.SZ,20140107,10.8,10.97,10.72,10.91,1.0185,11008.32
3312,000048.SZ,20140108,10.84,11.85,10.82,11.83,8.4326,46752.56
3313,000048.SZ,20140109,11.78,12.2,11.7,11.92,0.7608,57062.79
3314,000048.SZ,20140110,11.88,11.9,11.68,11.86,-0.5034,19679.18
3315,000048.SZ,20140113,11.86,12.8,11.86,12.6,6.2395,56367.02
3316,000048.SZ,20140114,12.65,12.84,12.4,12.74,1.1111,34433.28
3317,000048.SZ,20140115,12.74,12.89,12.6,12.8,0.471,23039.14
3318,000048.SZ,20140116,12.8,13.42,12.7,12.74,-0.4688,33942.49
3319,000048.SZ,20140117,12.8,13.14,12.45,12.55,-1.4914,26660.14
3320,000048.SZ,20140120,12.55,12.7,12.28,12.32,-1.8327,16840.07
3321,000048.SZ,20140121,12.32,12.57,12.18,12.41,0.7305,14027.9
3322,000048.SZ,20140122,12.48,13.19,12.48,13.02,4.9154,24959.23
3323,000048.SZ,20140123,13.01,13.19,12.77,12.98,-0.3072,18377.06
3324,000048.SZ,20140124,13.1,13.18,12.7,12.94,-0.3082,16144.09
3325,000048.SZ,20140127,12.9,13.06,12.8,13.0,0.4637,12169.26
3326,000048.SZ,20140128,12.96,12.99,12.52,12.56,-3.3846,21927.38
3327,000048.SZ,20140129,12.37,12.67,12.37,12.62,0.4777,11927.26
3328,000048.SZ,20140130,12.7,12.7,12.4,12.5,-0.9509,9991.06
3329,000048.SZ,20140207,12.51,12.6,12.06,12.25,-2.0,18424.58
3330,000048.SZ,20140210,12.25,12.99,12.25,12.98,5.9592,28388.35
3331,000048.SZ,20140211,12.98,13.38,12.63,12.78,-1.5408,25585.06
3332,000048.SZ,20140212,12.74,12.74,12.36,12.7,-0.626,15039.35
3333,000048.SZ,20140213,12.6,12.8,12.25,12.43,-2.126,31707.25
3334,000048.SZ,20140214,12.45,12.55,12.33,12.5,0.5632,11634.89
3335,000048.SZ,20140217,12.5,12.67,12.49,12.65,1.2,14595.16
3336,000048.SZ,20140218,12.68,12.76,12.37,12.44,-1.6601,15719.44
3337,000048.SZ,20140219,12.39,12.48,11.97,12.04,-3.2154,26434.78
3338,000048.SZ,20140220,12.0,12.39,11.96,12.13,0.7475,19476.8
