,ts_code,trade_date,open,high,low,close,pct_chg,vol
3092,000401.SZ,20130417,12.7871,12.8163,12.5246,12.6412,-1.2908,58416.87
3093,000401.SZ,20130418,12.5148,12.719,12.4565,12.5246,-0.9224,40848.16
3094,000401.SZ,20130419,12.5732,12.7968,12.5732,12.6899,1.3198,68908.14
3095,000401.SZ,20130422,13.1566,13.2247,12.5246,12.544,-1.1497,150054.26
3096,000401.SZ,20130423,12.5051,12.5051,11.8439,11.9508,-4.729,127608.99
3097,000401.SZ,20130424,11.9119,12.1161,11.7758,12.0286,0.651,84168.49
3098,000401.SZ,20130425,12.0286,12.0383,11.5716,11.6883,-2.8291,72104.38
3099,000401.SZ,20130426,11.8341,11.8633,11.1437,11.1826,-4.3265,87156.84
3100,000401.SZ,20130502,11.1924,11.2021,10.7353,10.7839,-3.5654,98629.98
3101,000401.SZ,20130503,10.7839,10.9493,10.7839,10.8909,0.9922,122801.04
3102,000401.SZ,20130506,10.9201,11.0465,10.852,10.9979,0.9825,72081.04
3103,000401.SZ,20130507,11.0368,11.1146,10.852,11.0951,0.8838,100488.07
3104,000401.SZ,20130508,11.1243,11.1924,11.0659,11.134,0.3506,75431.01
3105,000401.SZ,20130509,11.134,11.134,10.7645,10.8715,-2.3576,81896.57
3106,000401.SZ,20130510,10.8715,10.9687,10.8131,10.959,0.8049,42819.63
3107,000401.SZ,20130513,10.959,11.0562,10.8228,10.8909,-0.6214,58653.25
3108,000401.SZ,20130514,10.9201,10.9201,10.7062,10.7159,-1.6068,68894.4
3109,000401.SZ,20130515,10.7353,10.8228,10.6964,10.7451,0.2725,56164.39
3110,000401.SZ,20130516,10.7548,10.9298,10.6284,10.9006,1.4472,78834.34
3111,000401.SZ,20130517,10.9298,11.309,10.9104,11.2702,3.3906,136374.32
3112,000401.SZ,20130520,11.3479,11.3771,11.2021,11.2507,-0.173,114859.11
3113,000401.SZ,20130521,11.3285,11.5133,11.2215,11.3966,1.2968,83082.85
3114,000401.SZ,20130522,11.4744,11.8925,11.2604,11.6008,1.7918,172865.97
3115,000401.SZ,20130523,11.4646,11.5619,11.2021,11.2215,-3.2696,104425.82
3116,000401.SZ,20130524,11.2507,11.4355,10.9979,11.1826,-0.3467,107860.76
3117,000401.SZ,20130527,11.1146,11.1243,10.8326,10.9784,-1.8261,155608.44
3118,000401.SZ,20130528,10.9687,11.2021,10.8812,11.2021,2.0376,120101.65
3119,000401.SZ,20130529,11.2507,11.2896,11.1048,11.1924,-0.0866,115832.41
3120,000401.SZ,20130530,11.1535,11.1535,11.0076,11.0173,-1.5645,78091.28
3121,000401.SZ,20130531,11.0076,11.1048,10.9395,10.959,-0.5292,55019.8
3122,000401.SZ,20130603,10.9687,11.1729,10.9687,11.0757,1.0649,73052.17
3123,000401.SZ,20130604,11.1243,11.134,10.7451,10.7451,-2.9849,80220.52
3124,000401.SZ,20130605,10.7451,10.8131,10.5214,10.6478,-0.9055,82511.02
3125,000401.SZ,20130606,10.6478,10.6478,10.4825,10.502,-1.3693,57857.38
3126,000401.SZ,20130607,10.5214,10.57,10.2589,10.3172,-1.7597,56958.92
3127,000401.SZ,20130613,10.2102,10.2102,9.5295,9.6365,-6.5977,96452.26
3128,000401.SZ,20130614,9.6365,9.7532,9.6171,9.6657,0.303,87104.42
3129,000401.SZ,20130617,9.6365,9.7143,8.81,9.4323,-2.4147,121577.54
3130,000401.SZ,20130618,9.4129,9.4615,9.1989,9.4129,-0.2057,68305.08
3131,000401.SZ,20130619,9.3351,9.4712,9.1114,9.4712,0.6194,61428.0
3132,000401.SZ,20130620,9.3253,9.3253,8.9461,9.2378,-2.4643,60226.53
3133,000401.SZ,20130621,9.0239,9.092,8.8975,8.9947,-2.6316,74524.96
3134,000401.SZ,20130624,8.8391,8.878,8.1001,8.1098,-9.838,83273.14
3135,000401.SZ,20130625,8.0223,8.032,7.3027,7.8181,-3.5969,127306.97
3136,000401.SZ,20130626,7.7792,7.8959,7.6139,7.682,-1.7408,75017.82
3137,000401.SZ,20130627,7.8181,8.1487,7.8084,7.8473,2.1518,126520.76
3138,000401.SZ,20130628,7.8667,8.0709,7.7403,7.9932,1.8592,79873.35
3139,000401.SZ,20130701,7.9056,7.9154,7.5556,7.7598,-2.92,103178.31
3140,000401.SZ,20130702,7.7598,7.7695,7.4097,7.6042,-2.0052,123175.46
3141,000401.SZ,20130703,7.5167,7.5167,7.1958,7.3708,-3.0694,96465.39
3142,000401.SZ,20130704,7.293,7.6431,7.2347,7.575,2.7704,105073.9
3143,000401.SZ,20130705,7.5847,7.8667,7.5847,7.6334,0.771,105803.74
3144,000401.SZ,20130708,7.5847,7.5847,7.1958,7.2055,-5.6056,62509.31
3145,000401.SZ,20130709,7.225,7.4,7.225,7.3416,1.8888,48132.79
3146,000401.SZ,20130710,7.3416,7.6334,7.3027,7.6139,3.709,75008.83
3147,000401.SZ,20130711,7.6528,8.1682,7.6528,8.1196,6.6418,179431.79
3148,000401.SZ,20130712,8.119,8.119,7.7549,7.8041,-3.8786,131644.47
3149,000401.SZ,20130715,7.8041,7.9123,7.6663,7.7745,-0.3793,114318.09
3150,000401.SZ,20130716,7.745,7.7647,7.6368,7.7647,-0.1261,75456.56
3151,000401.SZ,20130717,7.7745,7.9418,7.6761,7.7253,-0.5074,128319.27
3152,000401.SZ,20130718,7.686,7.686,7.3907,7.4203,-3.9481,105033.82
3153,000401.SZ,20130719,7.4695,7.499,7.1742,7.1742,-3.3166,77471.27
3154,000401.SZ,20130722,7.1545,7.2726,7.0857,7.2628,1.235,56744.16
3155,000401.SZ,20130723,7.2726,7.4695,7.2431,7.4104,2.0323,79322.49
3156,000401.SZ,20130724,7.4006,7.4006,7.1349,7.2825,-1.726,86743.92
3157,000401.SZ,20130725,7.3317,7.4596,7.1841,7.3317,0.6756,97333.91
3158,000401.SZ,20130726,7.1939,7.4498,7.1447,7.2825,-0.6711,80715.77
3159,000401.SZ,20130729,7.1841,7.1841,6.8691,6.8888,-5.4061,131871.38
3160,000401.SZ,20130730,6.8987,6.9872,6.8495,6.8691,-0.286,92374.9
3161,000401.SZ,20130731,6.9971,7.0758,6.8495,6.879,0.1441,77986.92
3162,000401.SZ,20130801,6.9676,7.0364,6.8987,7.0266,2.1457,100018.88
3163,000401.SZ,20130802,7.125,7.2333,7.0463,7.066,0.5607,102331.68
3164,000401.SZ,20130805,7.1053,7.1545,7.0463,7.1349,0.9751,69628.61
3165,000401.SZ,20130806,7.125,7.2234,7.0364,7.2136,1.103,99923.88
3166,000401.SZ,20130807,7.1841,7.4695,7.1841,7.3317,1.6372,182224.48
3167,000401.SZ,20130808,7.2726,7.4399,7.253,7.2923,-0.5374,133075.48
3168,000401.SZ,20130809,7.3317,7.4203,7.1841,7.3907,1.3494,106377.06
3169,000401.SZ,20130812,7.4596,7.7549,7.4399,7.7549,4.9278,230396.73
3170,000401.SZ,20130813,7.8926,8.2863,7.8926,8.0402,3.679,310424.04
3171,000401.SZ,20130814,8.0009,8.0402,7.8041,7.8926,-1.8358,145849.02
3172,000401.SZ,20130815,7.9418,7.9418,7.6958,7.7155,-2.2439,128883.97
3173,000401.SZ,20130816,7.5974,7.9714,7.4596,7.5679,-1.913,225223.18
3174,000401.SZ,20130819,7.4793,7.7647,7.4006,7.686,1.5605,109187.74
3175,000401.SZ,20130820,7.686,7.7942,7.5285,7.5679,-1.5366,86298.77
3176,000401.SZ,20130821,7.558,7.5974,7.4104,7.5383,-0.3911,72368.56
3177,000401.SZ,20130822,7.499,7.5383,7.4301,7.4399,-1.3053,65638.92
3178,000401.SZ,20130823,7.4399,7.5383,7.2136,7.371,-0.9261,81394.07
3179,000401.SZ,20130826,7.4006,7.6269,7.3612,7.5974,3.0715,96703.82
3180,000401.SZ,20130827,7.558,7.6171,7.4891,7.5679,-0.3883,71745.45
3181,000401.SZ,20130828,7.5383,7.5383,7.3809,7.4596,-1.431,94168.29
3182,000401.SZ,20130829,7.4695,7.5285,7.3809,7.4301,-0.3955,76751.01
3183,000401.SZ,20130830,7.4006,7.4891,7.3612,7.4203,-0.1319,116681.76
3184,000401.SZ,20130902,7.4399,7.6761,7.3415,7.5777,2.1212,127378.45
3185,000401.SZ,20130903,7.5777,7.7155,7.558,7.6564,1.0386,127026.6
3186,000401.SZ,20130904,7.6466,7.745,7.6269,7.6958,0.5146,107373.89
3187,000401.SZ,20130905,7.6761,7.7056,7.558,7.6466,-0.6393,103582.3
3188,000401.SZ,20130906,7.6466,7.6663,7.5679,7.5974,-0.6434,80005.93
3189,000401.SZ,20130909,7.6072,7.8533,7.6072,7.7844,2.4614,160539.77
3190,000401.SZ,20130910,7.7647,7.9517,7.7352,7.932,1.8961,184776.94
3191,000401.SZ,20130911,7.9714,8.4437,7.9615,8.2568,4.0948,365923.86
3192,000401.SZ,20130912,8.2568,8.2568,8.0402,8.1091,-1.7888,182567.18
3193,000401.SZ,20130913,8.1091,8.1583,7.9517,7.9714,-1.6981,107436.19
3194,000401.SZ,20130916,7.9714,8.0304,7.8237,7.8631,-1.3586,90354.16
3195,000401.SZ,20130917,7.8729,7.9418,7.6958,7.7155,-1.8771,96200.26
3196,000401.SZ,20130918,7.7253,7.8533,7.6564,7.745,0.3823,75762.38
3197,000401.SZ,20130923,7.745,7.8336,7.7352,7.8336,1.144,62292.58
3198,000401.SZ,20130924,7.8434,7.8533,7.6564,7.6958,-1.7591,75854.03
3199,000401.SZ,20130925,7.6564,7.686,7.5876,7.6072,-1.1513,73058.87
3200,000401.SZ,20130926,7.6466,7.6761,7.4891,7.5088,-1.2935,76086.15
3201,000401.SZ,20130927,7.5088,7.5482,7.4399,7.5187,0.1318,49083.79
3202,000401.SZ,20130930,7.5187,7.5974,7.5088,7.5482,0.3924,37482.09
3203,000401.SZ,20131008,7.5482,7.6958,7.5088,7.6761,1.6944,51698.16
3204,000401.SZ,20131009,7.6564,7.6761,7.6269,7.6663,-0.1277,45055.97
3205,000401.SZ,20131010,7.7056,7.7352,7.5876,7.6368,-0.3848,58733.1
3206,000401.SZ,20131011,7.6663,7.9615,7.6663,7.9418,3.9938,171800.33
3207,000401.SZ,20131014,8.0009,8.3945,8.0009,8.1682,2.8507,332042.62
3208,000401.SZ,20131015,8.2469,8.4044,8.1387,8.306,1.687,214587.55
3209,000401.SZ,20131016,8.365,9.1326,8.365,8.926,7.4645,483985.8
3210,000401.SZ,20131017,8.7685,9.3983,8.739,8.7488,-1.9852,321252.66
3211,000401.SZ,20131018,8.7291,9.2015,8.6701,9.0047,2.925,189642.42
3212,000401.SZ,20131021,9.1228,9.231,8.9555,9.1326,1.4204,163505.94
3213,000401.SZ,20131022,9.1523,9.3983,8.7095,8.7882,-3.7711,255398.25
3214,000401.SZ,20131023,8.8177,9.1129,8.6701,8.7882,0.0,204613.8
3215,000401.SZ,20131024,8.7587,8.9555,8.2666,8.365,-4.8155,172548.36
3216,000401.SZ,20131025,8.2863,8.4634,8.0895,8.2469,-1.4118,126143.22
3217,000401.SZ,20131028,8.2076,8.3453,8.0993,8.3453,1.1932,91190.64
3218,000401.SZ,20131029,8.3355,8.5815,8.1288,8.4044,0.7082,160857.54
3219,000401.SZ,20131030,8.4437,8.6307,8.3453,8.5323,1.5218,104689.36
3220,000401.SZ,20131031,8.7587,8.9456,8.5225,8.5717,0.4618,213531.36
3221,000401.SZ,20131101,8.6012,8.6406,8.2961,8.4634,-1.2635,92894.26
3222,000401.SZ,20131104,8.5618,8.5618,8.3453,8.365,-1.1627,78845.6
3223,000401.SZ,20131105,8.2961,8.3749,8.1288,8.306,-0.7053,81270.39
3224,000401.SZ,20131106,8.3749,8.3945,8.1879,8.1879,-1.4219,76359.51
3225,000401.SZ,20131107,8.1879,8.2174,7.9714,8.0206,-2.0433,68072.32
3226,000401.SZ,20131108,8.0206,8.0993,7.9812,8.0501,0.3678,43106.76
3227,000401.SZ,20131111,7.991,8.1977,7.991,8.1682,1.4671,46621.12
3228,000401.SZ,20131112,8.1977,8.3355,8.1682,8.3355,2.0482,62128.09
3229,000401.SZ,20131113,8.3453,8.3749,8.1288,8.1583,-2.1258,55855.2
3230,000401.SZ,20131114,8.0895,8.2666,8.0895,8.1879,0.3628,39816.66
3231,000401.SZ,20131115,8.1879,8.552,8.0993,8.4733,3.4856,132214.85
3232,000401.SZ,20131118,8.5028,8.7882,8.4733,8.6898,2.5551,193835.55
3233,000401.SZ,20131119,8.739,8.8571,8.6307,8.6898,0.0,93840.68
3234,000401.SZ,20131120,8.7587,8.798,8.5618,8.6898,0.0,68850.8
3235,000401.SZ,20131121,8.6701,8.8374,8.5126,8.7882,1.1324,142582.94
3236,000401.SZ,20131122,8.7783,8.798,8.6012,8.611,-2.0163,68691.69
3237,000401.SZ,20131125,8.5618,8.798,8.5323,8.6898,0.9151,91371.39
3238,000401.SZ,20131126,8.6799,8.739,8.5323,8.6504,-0.4534,51723.22
3239,000401.SZ,20131127,8.5914,8.8374,8.5815,8.739,1.0242,60253.18
3240,000401.SZ,20131128,8.739,9.3983,8.7095,9.1818,5.0669,260685.21
3241,000401.SZ,20131129,9.1031,9.4377,9.0539,9.3294,1.6075,190887.87
3242,000401.SZ,20131202,9.231,9.7821,9.0736,9.664,3.5865,274585.04
3243,000401.SZ,20131203,9.6542,10.1463,9.4967,10.0774,4.2777,259219.46
3244,000401.SZ,20131204,10.0282,10.1758,9.8313,9.9494,-1.2702,277687.82
3245,000401.SZ,20131205,9.8707,9.8806,9.6444,9.8313,-1.187,116266.78
3246,000401.SZ,20131206,9.792,9.8117,9.5361,9.6837,-1.5013,103264.31
3247,000401.SZ,20131209,9.7428,9.8412,9.5853,9.6345,-0.5081,87318.6
3248,000401.SZ,20131210,9.605,10.038,9.605,9.9494,3.2685,138703.18
3249,000401.SZ,20131211,9.8117,9.9298,9.0736,9.1031,-8.506,221254.24
3250,000401.SZ,20131212,9.0637,9.1425,8.739,8.926,-1.9455,185516.97
3251,000401.SZ,20131213,8.7783,9.0539,8.7685,9.0047,0.8817,75956.06
3252,000401.SZ,20131216,9.1031,9.1523,8.552,8.6012,-4.481,195490.95
3253,000401.SZ,20131217,8.6307,8.7488,8.552,8.6799,0.915,137313.74
3254,000401.SZ,20131218,8.6799,8.9555,8.6602,8.7882,1.2477,127818.12
3255,000401.SZ,20131219,8.8964,8.9161,8.5618,8.6602,-1.4565,76937.09
3256,000401.SZ,20131220,8.7291,8.7291,8.365,8.3749,-3.2944,87879.19
3257,000401.SZ,20131223,8.3945,8.5126,8.0698,8.5126,1.6442,66392.81
3258,000401.SZ,20131224,8.5422,8.611,8.2174,8.306,-2.427,80525.13
3259,000401.SZ,20131225,8.3158,8.4536,8.3158,8.4241,1.4219,44661.48
3260,000401.SZ,20131226,8.4142,8.4536,8.178,8.2174,-2.4537,46754.0
3261,000401.SZ,20131227,8.2174,8.3749,8.1485,8.306,1.0782,61263.73
3262,000401.SZ,20131230,8.3158,8.4241,8.2666,8.3552,0.5923,55635.9
3263,000401.SZ,20131231,8.3256,8.4536,8.2568,8.3453,-0.1185,79312.0
3264,000401.SZ,20140102,8.3158,8.5126,8.306,8.4536,1.2977,70295.23
3265,000401.SZ,20140103,8.3945,8.4536,8.2469,8.2863,-1.979,48283.64
3266,000401.SZ,20140106,8.1977,8.1977,7.6466,7.6761,-7.364,109540.17
3267,000401.SZ,20140107,7.6368,7.8237,7.5482,7.6368,-0.512,53372.61
3268,000401.SZ,20140108,7.6761,7.745,7.5088,7.5482,-1.1602,37369.45
3269,000401.SZ,20140109,7.5187,7.6368,7.3514,7.371,-2.3476,63874.23
3270,000401.SZ,20140110,7.371,7.4301,7.0857,7.1841,-2.5356,68739.65
3271,000401.SZ,20140113,7.1447,7.2136,6.8888,6.9577,-3.1514,92150.79
3272,000401.SZ,20140114,6.9577,6.9872,6.7904,6.938,-0.2831,159021.1
3273,000401.SZ,20140115,6.9676,7.0364,6.8987,6.9774,0.5679,100430.49
3274,000401.SZ,20140116,6.9971,7.1349,6.879,7.066,1.2698,92893.4
3275,000401.SZ,20140117,7.0364,7.0463,6.9085,6.938,-1.8115,60971.56
3276,000401.SZ,20140120,7.066,7.2136,7.0069,7.1742,3.4044,125188.71
3277,000401.SZ,20140121,7.1053,7.253,7.1053,7.2333,0.8238,114997.84
3278,000401.SZ,20140122,7.2923,7.4498,7.2333,7.4203,2.5853,115710.05
3279,000401.SZ,20140123,7.4301,7.5187,7.3907,7.4399,0.2641,93059.12
3280,000401.SZ,20140124,7.3809,7.5974,7.3809,7.5285,1.1909,82777.45
3281,000401.SZ,20140127,7.5088,7.5088,7.312,7.3317,-2.6141,77961.91
3282,000401.SZ,20140128,7.3809,7.4498,7.3317,7.371,0.536,50372.1
3283,000401.SZ,20140129,7.3514,7.4301,7.3415,7.4203,0.6688,49031.56
3284,000401.SZ,20140130,7.4104,7.4104,7.3022,7.3218,-1.3274,34268.75
3285,000401.SZ,20140207,7.3218,7.558,7.2628,7.5482,3.0921,54997.79
3286,000401.SZ,20140210,7.5679,7.7352,7.5679,7.6761,1.6944,94375.67
3287,000401.SZ,20140211,7.6761,7.7056,7.5679,7.686,0.129,96859.52
3288,000401.SZ,20140212,7.7056,7.7352,7.6466,7.7155,0.3838,80192.17
3289,000401.SZ,20140213,7.7155,7.8139,7.686,7.7056,-0.1283,99331.81
3290,000401.SZ,20140214,7.686,7.7549,7.6171,7.7253,0.2557,59230.18
3291,000401.SZ,20140217,7.7844,7.8336,7.7253,7.7844,0.765,66389.62
3292,000401.SZ,20140218,7.8237,8.0107,7.7253,7.8729,1.1369,142084.8
3293,000401.SZ,20140219,7.7844,7.9714,7.7549,7.9517,1.0009,100683.19
3294,000401.SZ,20140220,7.8729,8.0107,7.8631,7.8729,-0.991,110332.4
3295,000401.SZ,20140221,7.9222,7.932,7.5974,7.6564,-2.7499,98942.13
3296,000401.SZ,20140224,7.5383,7.5482,7.0857,7.1841,-6.1687,159007.27
3297,000401.SZ,20140225,7.1545,7.3022,7.125,7.1841,0.0,93400.58
3298,000401.SZ,20140226,7.1545,7.2628,7.0561,7.253,0.9591,51654.79
3299,000401.SZ,20140227,7.2726,7.2923,7.0758,7.1644,-1.2216,53304.14
3300,000401.SZ,20140228,7.2234,7.2825,7.0758,7.2628,1.3735,57786.64
3301,000401.SZ,20140303,7.2431,7.312,7.1742,7.312,0.6774,57074.71
3302,000401.SZ,20140304,7.2628,7.2726,7.1939,7.253,-0.8069,35744.97
3303,000401.SZ,20140305,7.253,7.3612,7.2431,7.2923,0.5418,51224.02
3304,000401.SZ,20140306,7.2726,7.4104,7.1939,7.3809,1.215,55836.29
3305,000401.SZ,20140307,7.3907,7.558,7.3514,7.4006,0.2669,65814.81
3306,000401.SZ,20140310,7.3022,7.312,7.0364,7.1841,-2.9254,63116.81
3307,000401.SZ,20140311,7.1644,7.5285,7.1152,7.4301,3.4242,105342.04
3308,000401.SZ,20140312,7.371,7.8631,7.3218,7.8533,5.6958,220120.69
3309,000401.SZ,20140313,7.9222,7.932,7.6761,7.7844,-0.8773,156177.5
3310,000401.SZ,20140314,7.686,7.8631,7.6171,7.7253,-0.7592,72452.62
3311,000401.SZ,20140317,7.932,8.0599,7.7942,7.8041,1.02,100907.56
3312,000401.SZ,20140318,7.7253,7.8631,7.7056,7.7352,-0.8829,83159.43
3313,000401.SZ,20140319,7.7352,8.5126,7.6072,8.5126,10.0502,293361.13
3314,000401.SZ,20140320,8.6504,9.2507,8.5815,8.8768,4.2784,682180.17
3315,000401.SZ,20140321,8.798,9.2015,8.7095,9.1031,2.5493,421042.29
3316,000401.SZ,20140324,9.3885,10.0183,9.1129,9.8215,7.8918,618664.85
3317,000401.SZ,20140325,9.6444,9.9101,9.3688,9.4475,-3.808,421684.5
3318,000401.SZ,20140326,9.4475,9.6345,9.2114,9.359,-0.9368,288007.09
3319,000401.SZ,20140327,9.5361,9.7231,9.0047,9.0244,-3.5752,486250.92
3320,000401.SZ,20140328,8.9752,9.2114,8.5618,8.6898,-3.7077,316277.66
3321,000401.SZ,20140331,8.7685,8.9555,8.6406,8.8177,1.4718,200606.1
3322,000401.SZ,20140401,8.7587,8.8472,8.5028,8.7882,-0.3346,157577.14
3323,000401.SZ,20140402,8.7882,9.6247,8.7685,9.3787,6.7192,360467.25
3324,000401.SZ,20140403,9.3787,9.4279,8.9555,9.0145,-3.8833,248640.23
3325,000401.SZ,20140404,9.0736,9.3196,9.0342,9.1621,1.6374,203822.31
3326,000401.SZ,20140408,8.926,9.2704,8.8571,9.1129,-0.537,168634.91
3327,000401.SZ,20140409,9.1228,9.5558,9.1129,9.3983,3.1318,232068.85
3328,000401.SZ,20140410,9.4967,9.8018,9.3196,9.5952,2.0951,356318.21
3329,000401.SZ,20140411,9.5952,9.5952,9.1326,9.4574,-1.4361,226527.98
3330,000401.SZ,20140414,9.359,9.9888,9.1818,9.8609,4.2665,336808.94
3331,000401.SZ,20140415,9.5361,9.7231,9.3294,9.3393,-5.2896,254397.86
3332,000401.SZ,20140416,9.2507,9.418,9.1621,9.1818,-1.6864,149522.95
3333,000401.SZ,20140417,9.1621,9.2704,8.8571,8.8964,-3.1083,165457.79
3334,000401.SZ,20140418,8.798,8.985,8.739,8.9456,0.553,85693.9
3335,000401.SZ,20140421,8.926,8.926,8.611,8.6996,-2.75,124620.45
3336,000401.SZ,20140422,8.6307,8.8079,8.5225,8.7783,0.9046,99514.18
3337,000401.SZ,20140423,8.7095,8.7882,8.5126,8.552,-2.5779,85616.03
3338,000401.SZ,20140424,8.6307,8.6307,8.3355,8.3552,-2.3012,86313.58
3339,000401.SZ,20140425,8.3158,8.4142,8.0206,8.0304,-3.8874,97057.84
3340,000401.SZ,20140428,7.9615,7.9714,7.6368,7.6761,-4.412,112674.27
3341,000401.SZ,20140429,7.7253,7.8533,7.6663,7.8237,1.9229,108438.47
3342,000401.SZ,20140430,7.8729,8.0501,7.745,7.9714,1.8879,101325.73
3343,000401.SZ,20140505,7.9123,7.9418,7.7844,7.932,-0.4943,64484.34
3344,000401.SZ,20140506,7.9222,8.0402,7.8828,7.9418,0.1236,66525.11
3345,000401.SZ,20140507,7.9222,7.9222,7.5088,7.5482,-4.9561,131281.3
3346,000401.SZ,20140508,7.558,7.8533,7.4793,7.6564,1.4335,114480.57
3347,000401.SZ,20140509,7.6564,7.6663,7.4006,7.4695,-2.4411,83751.52
3348,000401.SZ,20140512,7.5482,7.7352,7.4793,7.6958,3.0297,105380.26
3349,000401.SZ,20140513,7.6663,7.9123,7.6171,7.7647,0.8953,107902.5
3350,000401.SZ,20140514,7.7942,7.9517,7.7549,7.8041,0.5074,75077.26
3351,000401.SZ,20140515,7.8237,7.8237,7.5974,7.6072,-2.523,62861.5
3352,000401.SZ,20140516,7.5679,7.8041,7.558,7.745,1.8114,69301.02
3353,000401.SZ,20140519,7.7056,7.7155,7.5383,7.5876,-2.0323,56625.95
3354,000401.SZ,20140520,7.6466,7.6958,7.5088,7.5777,-0.1305,51636.3
3355,000401.SZ,20140521,7.5777,7.6958,7.4596,7.6663,1.1692,47289.98
3356,000401.SZ,20140522,7.6663,8.0107,7.6171,7.8336,2.1823,134092.98
3357,000401.SZ,20140523,7.8139,7.932,7.7549,7.8336,0.0,75125.0
3358,000401.SZ,20140526,7.9123,7.9714,7.7844,7.8729,0.5017,63241.78
3359,000401.SZ,20140527,7.9123,7.9222,7.7745,7.7942,-0.9996,43787.49
3360,000401.SZ,20140528,7.7942,7.8729,7.5974,7.8237,0.3785,91386.52
3361,000401.SZ,20140529,7.8237,7.9025,7.6761,7.686,-1.76,79284.3
3362,000401.SZ,20140530,7.6466,7.7844,7.6368,7.6564,-0.3851,49698.22
3363,000401.SZ,20140603,7.6466,7.7844,7.6171,7.686,0.3866,37817.28
3364,000401.SZ,20140604,7.686,7.686,7.4793,7.5383,-1.9217,50204.69
3365,000401.SZ,20140605,7.558,7.7352,7.5187,7.7352,2.612,57493.01
3366,000401.SZ,20140606,7.7352,7.7647,7.6072,7.6958,-0.5094,45653.96
3367,000401.SZ,20140609,7.6466,7.7352,7.558,7.6761,-0.256,61669.3
3368,000401.SZ,20140610,7.6564,7.7745,7.6269,7.7352,0.7699,54978.45
3369,000401.SZ,20140611,7.7352,7.8828,7.686,7.8434,1.3988,82989.4
3370,000401.SZ,20140612,7.8237,7.9025,7.7352,7.8139,-0.3761,60671.73
3371,000401.SZ,20140613,7.7844,7.932,7.7352,7.8533,0.5042,89125.57
3372,000401.SZ,20140616,7.8729,8.2174,7.8336,8.1682,4.0098,143190.54
3373,000401.SZ,20140617,8.119,8.365,8.0698,8.1485,-0.2412,121206.75
3374,000401.SZ,20140618,8.119,8.4241,8.0599,8.1879,0.4835,107559.57
3375,000401.SZ,20140619,8.1485,8.3453,7.9123,8.0107,-2.1642,79987.54
3376,000401.SZ,20140620,8.0501,8.0501,7.8237,7.9222,-1.1048,69677.04
3377,000401.SZ,20140623,7.9222,8.0599,7.8729,8.0501,1.6145,119078.58
3378,000401.SZ,20140624,8.0009,8.0107,7.9025,7.9615,-1.1006,52760.48
3379,000401.SZ,20140625,7.9418,8.0796,7.9222,7.9517,-0.1231,91181.37
3380,000401.SZ,20140626,7.9418,8.1288,7.9222,8.0698,1.4852,67840.76
3381,000401.SZ,20140627,8.0698,8.1387,7.991,8.0501,-0.2441,105755.22
3382,000401.SZ,20140630,8.0304,8.0599,7.8926,8.0009,-0.6112,93312.45
3383,000401.SZ,20140701,8.0009,8.0206,7.9025,7.932,-0.8612,61155.69
3384,000401.SZ,20140702,7.9517,8.0009,7.9123,7.991,0.7438,57849.84
3385,000401.SZ,20140703,7.9714,8.0599,7.9714,8.0107,0.2465,62981.25
3386,000401.SZ,20140704,8.0009,8.0402,7.9615,8.0009,-0.1223,44205.69
3387,000401.SZ,20140707,8.0402,8.1977,8.0107,8.0501,0.6149,143424.92
3388,000401.SZ,20140708,8.0698,8.1583,7.991,8.0501,0.0,66995.98
3389,000401.SZ,20140709,8.0501,8.0599,7.745,7.7647,-3.5453,111038.91
3390,000401.SZ,20140710,7.7549,7.8336,7.7056,7.745,-0.2537,54716.98
3391,000401.SZ,20140711,7.7253,7.8237,7.7155,7.8041,0.7631,51759.69
3392,000401.SZ,20140714,7.7253,7.8631,7.6761,7.8631,0.756,65575.0
3393,000401.SZ,20140715,7.8434,7.9123,7.7844,7.8336,-0.3752,77404.84
3394,000401.SZ,20140716,7.8336,7.9123,7.7549,7.7942,-0.503,62385.09
3395,000401.SZ,20140717,7.7942,7.8237,7.7056,7.7352,-0.757,42019.83
3396,000401.SZ,20140718,7.686,7.8434,7.686,7.8041,0.8907,65717.74
3397,000401.SZ,20140721,7.8237,7.9418,7.8139,7.8237,0.2512,68579.36
3398,000401.SZ,20140722,7.8336,8.0009,7.7942,7.8729,0.6289,81341.01
3399,000401.SZ,20140723,7.9615,8.3453,7.9025,8.178,3.8753,240492.4
3400,000401.SZ,20140724,8.0599,8.2863,8.0501,8.1583,-0.2409,138546.15
3401,000401.SZ,20140725,8.1879,8.2469,8.1288,8.2174,0.7244,106327.02
3402,000401.SZ,20140728,8.2568,8.4634,8.2371,8.3158,1.1975,203394.53
3403,000401.SZ,20140729,8.3355,8.3453,8.2272,8.2568,-0.7095,132896.78
3404,000401.SZ,20140730,8.2469,8.2961,8.119,8.2272,-0.3585,119504.76
3405,000401.SZ,20140731,8.2174,8.2666,8.119,8.2469,0.2394,132926.23
3406,000401.SZ,20140801,8.2666,8.4437,8.2371,8.2764,0.3577,256558.04
3407,000401.SZ,20140804,8.3256,8.5422,8.2764,8.5225,2.9735,240471.84
3408,000401.SZ,20140805,8.5618,8.9063,8.4241,8.7193,2.3092,303721.85
3409,000401.SZ,20140806,8.6996,8.739,8.5225,8.6406,-0.9026,122189.32
