,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002255.SZ,20131114,6.5538,6.6332,6.3998,6.6133,1.9124,32572.55
1292,002255.SZ,20131115,6.6729,7.0701,6.6183,6.9162,4.5802,69977.97
1293,002255.SZ,20131118,6.9112,7.0354,6.9013,6.9807,0.9326,52274.28
1294,002255.SZ,20131119,6.9807,7.2588,6.9212,7.2141,3.3435,65601.83
1295,002255.SZ,20131120,7.1744,7.2538,7.1098,7.2489,0.4824,32879.25
1296,002255.SZ,20131121,7.2191,7.2538,7.0751,7.2141,-0.4801,36771.82
1297,002255.SZ,20131122,7.2538,7.3879,7.1893,7.2489,0.4824,44943.15
1298,002255.SZ,20131125,7.2439,7.368,7.1644,7.2588,0.1366,35256.32
1299,002255.SZ,20131126,7.2439,7.3184,7.1347,7.1893,-0.9575,38666.55
1300,002255.SZ,20131127,7.1347,7.3382,6.951,7.3382,2.0711,45643.21
1301,002255.SZ,20131128,7.3382,7.4673,7.3233,7.3482,0.1363,43192.29
1302,002255.SZ,20131129,7.3879,7.5219,7.3134,7.4475,1.3514,40392.2
1303,002255.SZ,20131202,7.1992,7.3382,6.8119,6.8318,-8.2672,58324.52
1304,002255.SZ,20131203,6.8268,7.1545,6.7871,7.09,3.7794,37416.92
1305,002255.SZ,20131204,7.09,7.3184,7.0006,7.234,2.031,40531.7
1306,002255.SZ,20131205,7.2737,7.4276,7.1644,7.2489,0.206,31248.12
1307,002255.SZ,20131206,7.2042,7.3283,7.1496,7.1843,-0.8912,31361.7
1308,002255.SZ,20131209,7.2389,7.3233,7.1992,7.234,0.6918,35111.74
1309,002255.SZ,20131210,7.229,7.2786,7.0999,7.1694,-0.893,27375.96
1310,002255.SZ,20131211,7.1644,7.1644,7.0453,7.0999,-0.9694,26016.67
1311,002255.SZ,20131212,7.09,7.1843,7.09,7.1148,0.2099,18025.08
1312,002255.SZ,20131213,7.0751,7.1744,7.0354,7.1446,0.4188,18721.86
1313,002255.SZ,20131216,7.1992,7.512,7.1942,7.3531,2.9183,75198.23
1314,002255.SZ,20131217,7.3581,7.3928,7.234,7.3531,0.0,33371.94
1315,002255.SZ,20131218,7.3382,7.4177,7.2836,7.3382,-0.2026,23212.24
1316,002255.SZ,20131219,7.363,7.4971,7.2389,7.2538,-1.1501,29240.51
1317,002255.SZ,20131220,7.2687,7.2737,6.951,6.9658,-3.9703,37012.37
1318,002255.SZ,20131223,6.9907,7.1396,6.8219,6.9758,0.1436,23092.21
1319,002255.SZ,20131224,6.9609,7.1793,6.951,7.1644,2.7036,30189.99
1320,002255.SZ,20131225,7.1496,7.2836,7.0999,7.2489,1.1794,23880.55
1321,002255.SZ,20131226,7.2489,7.2538,7.09,7.0999,-2.0555,18460.21
1322,002255.SZ,20131227,7.09,7.3233,7.08,7.2786,2.5169,27216.56
1323,002255.SZ,20131230,7.3134,7.3928,7.2489,7.3035,0.3421,28808.52
1324,002255.SZ,20131231,7.3134,7.3829,7.2687,7.2786,-0.3409,19297.62
1325,002255.SZ,20140102,7.2786,7.3978,7.2389,7.363,1.1596,21181.24
1326,002255.SZ,20140103,7.3482,7.363,7.2042,7.2588,-1.4152,20336.93
1327,002255.SZ,20140106,7.2091,7.2489,6.9261,6.9907,-3.6934,32627.36
1328,002255.SZ,20140107,6.9261,7.0602,6.8318,6.9212,-0.9942,23039.37
1329,002255.SZ,20140108,6.9261,7.0354,6.8467,6.8715,-0.7181,31320.58
1330,002255.SZ,20140109,6.8566,6.8864,6.7027,6.7126,-2.3124,32488.01
1331,002255.SZ,20140110,6.7275,6.7424,6.5339,6.6084,-1.5523,15177.76
1332,002255.SZ,20140113,6.658,6.7375,6.6084,6.7126,1.5768,16089.89
1333,002255.SZ,20140114,6.7027,6.7921,6.658,6.7524,0.5929,22705.72
1334,002255.SZ,20140115,6.807,6.807,6.6382,6.7375,-0.2207,18416.36
1335,002255.SZ,20140116,6.7524,6.8219,6.7027,6.7325,-0.0742,25276.47
1336,002255.SZ,20140117,6.7325,6.7524,6.5786,6.6133,-1.7705,14495.27
1337,002255.SZ,20140120,6.6183,6.6779,6.5438,6.5637,-0.75,9349.21
1338,002255.SZ,20140121,6.5637,6.6928,6.5438,6.6531,1.362,10685.16
1339,002255.SZ,20140122,6.6531,6.9261,6.6531,6.8517,2.9851,36661.14
1340,002255.SZ,20140123,6.8715,6.9063,6.7821,6.8517,0.0,30308.19
1341,002255.SZ,20140124,6.8467,6.941,6.7722,6.9212,1.0143,34219.54
1342,002255.SZ,20140127,6.8665,7.0949,6.8566,7.0006,1.1472,47227.08
1343,002255.SZ,20140128,6.9956,7.08,6.9063,7.0503,0.7099,24111.93
1344,002255.SZ,20140129,6.9758,7.0205,6.9311,6.946,-1.4794,32015.03
1345,002255.SZ,20140130,6.9311,6.941,6.7673,6.797,-2.1451,27648.61
1346,002255.SZ,20140207,6.7424,6.8765,6.6481,6.8318,0.512,22146.1
1347,002255.SZ,20140210,6.8566,7.0453,6.8417,7.0006,2.4708,43208.91
1348,002255.SZ,20140211,7.0105,7.1545,6.9907,7.0999,1.4184,57599.96
1349,002255.SZ,20140212,7.0949,7.1992,7.0403,7.1793,1.1183,44832.71
1350,002255.SZ,20140213,7.1793,7.3184,7.0503,7.0701,-1.521,46406.27
1351,002255.SZ,20140214,7.0503,7.373,7.0503,7.3035,3.3012,65553.65
1352,002255.SZ,20140217,7.3531,7.4326,7.2786,7.3978,1.2912,52245.2
1353,002255.SZ,20140218,7.4375,7.4375,7.2886,7.3531,-0.6042,69321.54
1354,002255.SZ,20140219,7.4077,7.5269,7.3134,7.3779,0.3373,60442.33
1355,002255.SZ,20140220,7.3382,7.363,7.1297,7.1942,-2.4899,59911.61
1356,002255.SZ,20140221,7.1893,7.224,7.085,7.1297,-0.8966,29233.53
1357,002255.SZ,20140224,7.1297,7.2439,7.0503,7.1992,0.9748,28344.46
1358,002255.SZ,20140225,7.2042,7.234,6.8765,6.9261,-3.7935,39248.21
1359,002255.SZ,20140226,6.9212,7.0105,6.802,6.9708,0.6454,21326.87
1360,002255.SZ,20140227,6.9857,7.0403,6.8765,6.8765,-1.3528,23602.18
1361,002255.SZ,20140228,6.8417,6.9013,6.6928,6.8665,-0.1454,24338.48
1362,002255.SZ,20140303,6.9013,7.1297,6.8169,7.0503,2.6768,55946.47
1363,002255.SZ,20140304,7.0056,7.0254,6.8616,6.946,-1.4794,32398.7
1364,002255.SZ,20140305,6.9758,7.0453,6.9162,6.9311,-0.2145,22412.6
1365,002255.SZ,20140306,6.8963,6.9162,6.802,6.8963,-0.5021,18239.09
1366,002255.SZ,20140307,6.9162,7.0999,6.9013,7.0056,1.5849,34135.54
1367,002255.SZ,20140310,6.9559,6.9609,6.7275,6.7474,-3.6856,26093.6
1368,002255.SZ,20140311,6.7375,6.8169,6.7077,6.7275,-0.2949,14563.76
1369,002255.SZ,20140312,6.7275,6.802,6.5736,6.7474,0.2958,19852.92
1370,002255.SZ,20140313,6.7623,6.8715,6.7027,6.8665,1.7651,18120.71
1371,002255.SZ,20140314,6.8765,6.9212,6.7573,6.8417,-0.3612,16626.62
1372,002255.SZ,20140317,6.8517,6.951,6.8119,6.8914,0.7264,21015.44
1373,002255.SZ,20140318,6.951,7.1446,6.9112,7.0205,1.8733,40478.53
1374,002255.SZ,20140319,7.0205,7.0503,6.9361,7.0304,0.141,24275.97
1375,002255.SZ,20140320,7.0403,7.0949,6.9063,6.9063,-1.7652,27268.39
1376,002255.SZ,20140321,6.8517,7.0751,6.7524,7.0503,2.0851,30616.1
1377,002255.SZ,20140324,7.0651,7.1098,6.9956,7.0403,-0.1418,33157.92
1378,002255.SZ,20140325,7.0503,7.0602,6.951,7.0056,-0.4929,21305.36
1379,002255.SZ,20140326,7.0105,7.0254,6.9361,6.9807,-0.3554,16362.97
1380,002255.SZ,20140327,6.9758,6.9956,6.8566,6.8665,-1.6359,17313.63
1381,002255.SZ,20140328,6.8963,6.9212,6.7176,6.7226,-2.0957,16873.87
1382,002255.SZ,20140331,6.7375,6.7474,6.6183,6.6382,-1.2555,17365.42
1383,002255.SZ,20140401,6.6382,6.7673,6.6084,6.7573,1.7942,9349.07
1384,002255.SZ,20140402,6.7573,6.7772,6.7027,6.7275,-0.441,9354.31
1385,002255.SZ,20140403,6.7474,6.7623,6.6382,6.7474,0.2958,16272.77
1386,002255.SZ,20140404,6.7474,6.8219,6.7027,6.807,0.8833,9596.71
1387,002255.SZ,20140408,6.8268,6.9261,6.8119,6.8963,1.3119,23470.19
1388,002255.SZ,20140409,6.9013,6.9261,6.8318,6.8715,-0.3596,15103.39
1389,002255.SZ,20140410,6.8517,6.9212,6.802,6.8814,0.1441,17844.37
1390,002255.SZ,20140411,6.9013,6.9013,6.7424,6.7772,-1.5142,14613.47
1391,002255.SZ,20140414,6.7524,6.8318,6.7325,6.8318,0.8056,11820.96
1392,002255.SZ,20140415,6.8417,6.8467,6.7424,6.7722,-0.8724,12469.99
1393,002255.SZ,20140416,6.7573,6.8119,6.7474,6.7871,0.22,9666.6
1394,002255.SZ,20140417,6.8119,6.8467,6.7325,6.7474,-0.5849,14779.56
1395,002255.SZ,20140418,6.7524,6.8169,6.6878,6.7871,0.5884,20005.79
1396,002255.SZ,20140421,6.7921,6.9013,6.7424,6.7623,-0.3654,32483.17
1397,002255.SZ,20140422,6.7375,6.7673,6.5438,6.5786,-2.7165,29950.94
1398,002255.SZ,20140423,6.5835,6.6133,6.5389,6.5488,-0.453,18695.74
1399,002255.SZ,20140424,6.5389,6.5488,6.4296,6.4296,-1.8202,11604.69
1400,002255.SZ,20140425,6.4644,6.4694,6.1913,6.2062,-3.4746,21717.8
1401,002255.SZ,20140428,6.2062,6.2062,5.958,6.0225,-2.9599,35738.25
1402,002255.SZ,20140429,5.8885,5.8885,5.6104,5.7693,-4.2042,67762.82
1403,002255.SZ,20140430,5.7345,5.7395,5.5856,5.6054,-2.8409,61105.22
1404,002255.SZ,20140505,5.6402,5.67,5.531,5.6104,0.0892,59175.39
1405,002255.SZ,20140506,5.6253,5.6799,5.6005,5.6799,1.2388,84482.98
1406,002255.SZ,20140507,5.6601,5.6601,5.5508,5.5657,-2.0106,37749.72
1407,002255.SZ,20140508,5.5409,5.6303,5.4913,5.5608,-0.088,25678.38
1408,002255.SZ,20140509,5.5608,5.5757,5.3423,5.3721,-3.3934,39247.69
1409,002255.SZ,20140512,5.4168,5.5508,5.382,5.5061,2.4944,59584.37
1410,002255.SZ,20140513,5.5061,5.5856,5.4813,5.4863,-0.3596,28765.2
1411,002255.SZ,20140514,5.4813,5.5161,5.4416,5.4962,0.1804,20457.68
1412,002255.SZ,20140515,5.5111,5.5111,5.3522,5.3522,-2.62,26398.48
1413,002255.SZ,20140516,5.3175,5.3572,5.1934,5.248,-1.9469,37091.03
1414,002255.SZ,20140519,5.2629,5.3026,5.2182,5.2728,0.4726,21418.16
1415,002255.SZ,20140520,5.2927,5.3324,5.2132,5.2629,-0.1878,31711.02
1416,002255.SZ,20140521,5.243,5.3324,5.1387,5.3324,1.3206,29623.47
1417,002255.SZ,20140522,5.3423,5.382,5.2976,5.3274,-0.0938,35883.34
1418,002255.SZ,20140523,5.3224,5.387,5.2728,5.382,1.0249,39728.96
1419,002255.SZ,20140526,5.382,5.4317,5.3671,5.4267,0.8305,34879.17
1420,002255.SZ,20140527,5.4267,5.4366,5.3721,5.382,-0.8237,18060.69
1421,002255.SZ,20140528,5.382,5.4118,5.3324,5.387,0.0929,24049.02
1422,002255.SZ,20140529,5.4019,5.4019,5.2033,5.2529,-2.4893,35551.07
1423,002255.SZ,20140530,5.2486,5.3833,5.2386,5.3434,1.7093,35665.01
1424,002255.SZ,20140603,5.3184,5.3932,5.3084,5.3084,-0.655,16898.83
1425,002255.SZ,20140604,5.3982,5.4781,5.3434,5.4581,2.8201,52710.45
1426,002255.SZ,20140605,5.4282,5.5778,5.4132,5.513,1.0058,47231.05
1427,002255.SZ,20140606,5.4831,5.5579,5.4232,5.488,-0.4535,30816.92
1428,002255.SZ,20140609,5.513,5.5329,5.3483,5.3533,-2.4544,29646.72
1429,002255.SZ,20140610,5.3533,5.4631,5.2935,5.4581,1.9577,24753.42
1430,002255.SZ,20140611,5.4232,5.5429,5.4082,5.528,1.2807,33385.34
1431,002255.SZ,20140612,5.498,5.5579,5.4282,5.4531,-1.3549,27546.47
1432,002255.SZ,20140613,5.4531,5.7026,5.4531,5.6577,3.752,63318.14
1433,002255.SZ,20140616,5.7874,5.8373,5.6527,5.6627,0.0884,57627.69
1434,002255.SZ,20140617,5.6427,5.8971,5.6028,5.6826,0.3514,58034.8
1435,002255.SZ,20140618,5.6826,5.7026,5.5329,5.5479,-2.3704,39535.33
1436,002255.SZ,20140619,5.5579,5.6128,5.2885,5.3583,-3.4175,31935.47
1437,002255.SZ,20140620,5.3483,5.4182,5.3384,5.3982,0.7446,17340.42
1438,002255.SZ,20140623,5.4282,5.4731,5.3982,5.4132,0.2779,15570.8
1439,002255.SZ,20140624,5.4132,5.4681,5.4132,5.4481,0.6447,12679.85
1440,002255.SZ,20140625,5.4481,5.4481,5.3783,5.4232,-0.457,15627.88
1441,002255.SZ,20140626,5.4082,5.5379,5.4082,5.528,1.9324,41980.94
1442,002255.SZ,20140627,5.5329,5.5828,5.498,5.5479,0.36,31375.39
1443,002255.SZ,20140630,5.5529,5.6627,5.523,5.6627,2.0693,39684.14
1444,002255.SZ,20140701,5.6577,5.6726,5.5928,5.6427,-0.3532,29129.92
1445,002255.SZ,20140702,5.6477,5.6676,5.5629,5.6128,-0.5299,30491.25
1446,002255.SZ,20140703,5.6227,5.6527,5.5778,5.6178,0.0891,30230.46
1447,002255.SZ,20140704,5.6178,5.6676,5.5928,5.6427,0.4432,28127.27
1448,002255.SZ,20140707,5.6427,5.7724,5.5928,5.7225,1.4142,46451.21
1449,002255.SZ,20140708,5.6976,5.8672,5.6327,5.8223,1.744,58265.73
1450,002255.SZ,20140709,5.7724,5.9271,5.7575,5.7724,-0.857,71431.98
1451,002255.SZ,20140710,5.7475,5.8173,5.7026,5.7275,-0.7778,34491.12
1452,002255.SZ,20140711,5.7175,5.8123,5.7175,5.7325,0.0873,29961.36
1453,002255.SZ,20140714,5.7575,5.8373,5.7275,5.8223,1.5665,29446.18
1454,002255.SZ,20140715,5.8173,5.9021,5.7475,5.7824,-0.6853,31413.11
1455,002255.SZ,20140716,5.7525,5.7874,5.6277,5.6676,-1.9853,36379.73
1456,002255.SZ,20140717,5.6427,5.6926,5.6178,5.6876,0.3529,20986.09
1457,002255.SZ,20140718,5.6826,5.7175,5.6427,5.6527,-0.6136,22054.27
1458,002255.SZ,20140721,5.6527,5.7175,5.6178,5.6327,-0.3538,17523.7
1459,002255.SZ,20140722,5.6377,5.7225,5.6227,5.7126,1.4185,22888.27
1460,002255.SZ,20140723,5.7325,5.7325,5.6277,5.6726,-0.7002,23616.36
1461,002255.SZ,20140724,5.6676,5.6876,5.508,5.5629,-1.9339,34074.61
1462,002255.SZ,20140725,5.5629,5.6327,5.518,5.6178,0.9869,36148.68
1463,002255.SZ,20140728,5.6128,5.7525,5.6128,5.7275,1.9527,43430.61
1464,002255.SZ,20140729,5.7325,5.8473,5.7076,5.7874,1.0458,54053.32
1465,002255.SZ,20140730,5.7974,5.8323,5.7375,5.8024,0.2592,39308.13
1466,002255.SZ,20140731,5.8024,5.9271,5.7674,5.8722,1.203,49517.84
1467,002255.SZ,20140801,5.8672,6.0119,5.8273,5.8822,0.1703,83046.84
1468,002255.SZ,20140804,5.8872,5.9969,5.8772,5.977,1.6116,56975.35
1469,002255.SZ,20140805,6.0069,6.0468,5.9221,5.972,-0.0837,61052.09
1470,002255.SZ,20140806,5.9371,5.977,5.8772,5.9271,-0.7518,46390.94
1471,002255.SZ,20140807,5.9271,5.972,5.8622,5.9371,0.1687,67173.79
1472,002255.SZ,20140808,5.957,6.1666,5.8772,6.1366,3.3602,102463.82
1473,002255.SZ,20140811,6.1366,6.1616,6.0718,6.1316,-0.0815,58609.0
1474,002255.SZ,20140812,6.1416,6.1416,6.0418,6.1067,-0.4061,48492.82
1475,002255.SZ,20140813,6.1017,6.1017,6.0069,6.0718,-0.5715,42294.78
1476,002255.SZ,20140814,6.0618,6.0917,6.0119,6.0368,-0.5764,40922.63
1477,002255.SZ,20140815,6.0169,6.1067,6.0169,6.0967,0.9922,36141.58
1478,002255.SZ,20140818,6.0967,6.2264,6.0817,6.2015,1.719,52302.42
1479,002255.SZ,20140819,6.1965,6.2364,6.1366,6.1865,-0.2419,42805.98
1480,002255.SZ,20140820,6.1765,6.3761,6.1416,6.2314,0.7258,88437.5
1481,002255.SZ,20140821,6.2464,6.2913,6.1616,6.2214,-0.1605,56783.02
1482,002255.SZ,20140822,6.2015,6.2913,6.1666,6.2863,1.0432,65999.18
1483,002255.SZ,20140825,6.2264,6.2763,6.1416,6.1616,-1.9837,73844.98
1484,002255.SZ,20140826,6.1366,6.1765,5.6028,6.0119,-2.4296,57037.77
1485,002255.SZ,20140827,5.972,6.1217,5.947,6.0169,0.0832,44972.68
1486,002255.SZ,20140828,6.0368,6.2713,6.0069,6.1865,2.8187,60989.44
1487,002255.SZ,20140829,6.1616,6.2464,6.1117,6.2165,0.4849,80830.25
1488,002255.SZ,20140901,6.2165,6.3761,6.1516,6.3711,2.4869,110127.08
1489,002255.SZ,20140902,6.3462,6.441,6.3063,6.3761,0.0785,83333.33
1490,002255.SZ,20140903,6.3811,6.4709,6.3362,6.3911,0.2353,69469.86
1491,002255.SZ,20140904,6.406,6.421,6.3412,6.3811,-0.1565,53067.35
1492,002255.SZ,20140905,6.3811,6.441,6.3362,6.426,0.7036,71319.12
1493,002255.SZ,20140909,6.446,6.5108,6.3561,6.3861,-0.6209,44055.17
1494,002255.SZ,20140910,6.3811,6.4509,6.3412,6.421,0.5465,39059.12
1495,002255.SZ,20140911,6.421,6.5707,6.3512,6.3811,-0.6214,62465.5
1496,002255.SZ,20140912,6.3462,6.5158,6.3412,6.5108,2.0326,66900.12
1497,002255.SZ,20140915,6.4709,6.6056,6.4709,6.5457,0.536,53192.37
1498,002255.SZ,20140916,6.5507,6.5607,6.2614,6.2763,-4.1157,75106.21
1499,002255.SZ,20140917,6.2414,6.3362,6.1915,6.2913,0.239,45083.51
1500,002255.SZ,20140918,6.2614,6.3961,6.2614,6.3412,0.7932,28761.68
1501,002255.SZ,20140919,6.3512,6.421,6.3063,6.421,1.2584,59464.49
1502,002255.SZ,20140922,6.3911,6.4011,6.2813,6.2963,-1.9421,48886.67
1503,002255.SZ,20140923,6.2963,6.3811,6.2913,6.3711,1.188,33976.2
1504,002255.SZ,20140924,6.3512,6.5856,6.3312,6.5707,3.1329,93984.8
1505,002255.SZ,20140925,6.5856,7.1993,6.5856,6.875,4.6312,171724.11
1506,002255.SZ,20140926,6.8401,7.0147,6.7852,6.885,0.1455,125593.3
1507,002255.SZ,20140929,6.9449,7.1095,6.8151,7.0097,1.8112,125973.48
1508,002255.SZ,20140930,6.9798,7.0047,6.885,6.9099,-1.4237,79962.4
1509,002255.SZ,20141008,6.895,6.9748,6.8451,6.9149,0.0724,54576.37
1510,002255.SZ,20141009,6.89,7.0197,6.8102,6.9648,0.7216,87055.76
1511,002255.SZ,20141010,6.9199,6.9199,6.8102,6.8301,-1.934,59832.8
1512,002255.SZ,20141013,6.8601,6.87,6.6505,6.7503,-1.1684,52395.04
1513,002255.SZ,20141014,6.7253,6.8052,6.6455,6.7303,-0.2963,59102.49
1514,002255.SZ,20141015,6.7303,6.7353,6.5557,6.7004,-0.4443,63970.65
1515,002255.SZ,20141016,6.6455,6.7603,6.6156,6.6156,-1.2656,50050.91
1516,002255.SZ,20141017,6.6256,6.7004,6.441,6.5108,-1.5841,60112.7
1517,002255.SZ,20141020,6.5258,6.6006,6.4659,6.5856,1.1489,39621.1
1518,002255.SZ,20141021,6.5856,6.6106,6.4809,6.5258,-0.908,41808.96
1519,002255.SZ,20141022,6.5308,6.5707,6.4609,6.4759,-0.7647,39060.3
1520,002255.SZ,20141023,6.4609,6.4709,6.2214,6.2763,-3.0822,51339.41
1521,002255.SZ,20141024,6.2813,6.4609,6.2663,6.3711,1.5104,60933.94
1522,002255.SZ,20141027,6.3561,6.4659,6.2364,6.436,1.0187,58161.87
1523,002255.SZ,20141028,6.446,6.6755,6.446,6.6555,3.4105,86570.19
1524,002255.SZ,20141029,6.7104,6.9648,6.6405,6.8102,2.3244,150287.63
1525,002255.SZ,20141030,6.7353,6.8451,6.7004,6.7353,-1.0998,62604.45
1526,002255.SZ,20141031,6.7253,6.8251,6.6904,6.7802,0.6666,61188.52
1527,002255.SZ,20141103,6.7852,6.9199,6.7802,6.9,1.7669,79010.59
1528,002255.SZ,20141104,6.905,7.0846,6.8052,6.9399,0.5783,97470.95
1529,002255.SZ,20141105,6.9499,6.9499,6.8351,6.89,-0.719,51028.28
1530,002255.SZ,20141106,6.875,7.2093,6.8401,7.1494,3.7649,142327.11
1531,002255.SZ,20141107,7.1444,7.5336,7.0846,7.2193,0.9777,203438.98
1532,002255.SZ,20141110,7.2292,7.4587,7.0846,7.324,1.4503,134448.18
1533,002255.SZ,20141111,7.2891,7.3191,6.7253,6.8002,-7.1518,166555.27
1534,002255.SZ,20141112,6.8052,7.0596,6.7802,6.9648,2.4205,70632.46
1535,002255.SZ,20141113,6.9848,7.0297,6.7952,6.8351,-1.8622,52577.38
1536,002255.SZ,20141114,6.8551,6.89,6.7403,6.7852,-0.7301,36470.08
1537,002255.SZ,20141117,6.8401,7.0347,6.7902,6.9548,2.4996,57671.06
1538,002255.SZ,20141118,6.9349,7.1544,6.9249,7.0995,2.0806,74966.1
1539,002255.SZ,20141119,7.0496,7.0896,6.9149,7.0097,-1.2649,40536.67
1540,002255.SZ,20141120,6.9748,7.2592,6.9249,7.1993,2.7048,95082.03
1541,002255.SZ,20141121,7.1993,7.2941,7.1245,7.2442,0.6237,74061.08
1542,002255.SZ,20141124,7.2791,7.2991,7.0896,7.2193,-0.3437,68099.09
1543,002255.SZ,20141125,7.2642,7.4138,7.2392,7.364,2.0043,74777.75
1544,002255.SZ,20141126,7.334,7.4737,7.2692,7.349,-0.2037,79395.22
1545,002255.SZ,20141127,7.359,7.4737,7.2692,7.344,-0.068,72534.03
1546,002255.SZ,20141128,7.324,7.5735,7.2292,7.4188,1.0185,119332.42
1547,002255.SZ,20141201,7.4687,7.6683,7.2342,7.5785,2.1526,166181.69
1548,002255.SZ,20141202,7.4987,7.6683,7.4937,7.5835,0.066,100695.92
1549,002255.SZ,20141203,7.5885,7.8828,7.4238,7.7381,2.0386,171164.1
1550,002255.SZ,20141204,7.7331,7.9028,7.6633,7.803,0.8387,104950.89
1551,002255.SZ,20141205,7.8878,8.0225,7.1744,7.8429,0.5113,239421.3
1552,002255.SZ,20141208,7.793,7.9676,7.4837,7.8429,0.0,198457.6
1553,002255.SZ,20141209,7.7331,7.7331,7.4837,7.5585,-3.6262,191712.04
1554,002255.SZ,20141210,7.5585,7.818,7.4538,7.7531,2.5746,189739.25
1555,002255.SZ,20141211,7.7781,7.8878,7.5785,7.8629,1.4162,182912.94
1556,002255.SZ,20141212,7.818,7.9826,7.7331,7.9577,1.2057,157818.3
1557,002255.SZ,20141215,7.8828,8.0275,7.8329,7.9976,0.5014,97951.01
1558,002255.SZ,20141216,7.9876,8.0275,7.8429,7.8479,-1.8718,62374.17
1559,002255.SZ,20141217,7.783,7.8828,7.6384,7.8728,0.3173,127637.33
1560,002255.SZ,20141218,7.8679,8.2321,7.7631,8.0974,2.8529,224334.78
1561,002255.SZ,20141219,8.1323,8.1323,7.7431,7.9078,-2.3415,119844.49
1562,002255.SZ,20141222,7.8279,8.0824,7.4837,7.9177,0.1252,237591.65
1563,002255.SZ,20141223,7.8828,8.0574,7.7381,7.9327,0.1894,168878.5
1564,002255.SZ,20141224,7.9327,8.4316,7.8828,8.3418,5.1571,342504.94
1565,002255.SZ,20141225,8.4316,8.701,8.1921,8.6112,3.2295,374060.65
1566,002255.SZ,20141226,8.3119,8.6761,7.9826,7.9976,-7.1256,426792.59
1567,002255.SZ,20141229,7.5336,7.5336,7.1993,7.1993,-9.9817,261704.23
1568,002255.SZ,20141230,6.9349,6.9449,6.5358,6.6056,-8.2466,189328.85
1569,002255.SZ,20141231,6.7104,6.8501,6.6355,6.7403,2.0392,127168.04
1570,002255.SZ,20150105,6.7603,6.7752,6.2364,6.5108,-3.4049,161309.9
1571,002255.SZ,20150106,6.436,6.6755,6.3512,6.6355,1.9153,103798.95
1572,002255.SZ,20150107,6.6804,6.885,6.6206,6.7852,2.256,130556.3
1573,002255.SZ,20150108,6.8002,7.0846,6.7852,6.9199,1.9852,170548.31
1574,002255.SZ,20150109,6.9149,6.9149,6.7453,6.7503,-2.4509,86051.66
1575,002255.SZ,20150112,6.6006,6.6804,6.426,6.446,-4.5079,71012.3
1576,002255.SZ,20150113,6.446,6.5707,6.3861,6.5358,1.3931,44588.17
1577,002255.SZ,20150114,6.5407,6.6156,6.4759,6.5557,0.3045,48657.39
1578,002255.SZ,20150115,6.5657,6.6056,6.5208,6.5657,0.1525,46075.52
1579,002255.SZ,20150116,6.7353,6.8601,6.6355,6.6605,1.4439,81709.51
1580,002255.SZ,20150119,6.5358,6.6256,6.2863,6.3661,-4.4201,72334.17
1581,002255.SZ,20150120,6.3961,6.6006,6.3911,6.5856,3.448,59817.21
1582,002255.SZ,20150121,6.6006,6.7303,6.5358,6.7253,2.1213,87836.83
1583,002255.SZ,20150122,6.7453,6.89,6.6904,6.8451,1.7813,87358.4
1584,002255.SZ,20150123,6.9099,6.9698,6.7403,6.8351,-0.1461,108774.69
1585,002255.SZ,20150126,6.8401,6.895,6.7902,6.89,0.8032,80882.58
1586,002255.SZ,20150127,6.9099,7.0147,6.7952,6.9748,1.2308,102897.01
1587,002255.SZ,20150128,6.9748,6.9748,6.8601,6.885,-1.2875,61240.82
1588,002255.SZ,20150129,6.9149,6.9499,6.8002,6.8501,-0.5069,57471.15
1589,002255.SZ,20150130,6.9299,6.9299,6.7154,6.7154,-1.9664,54830.94
1590,002255.SZ,20150202,6.6106,6.6605,6.4909,6.6006,-1.7095,36131.53
1591,002255.SZ,20150203,6.6056,6.7154,6.6056,6.7054,1.5877,34155.49
1592,002255.SZ,20150204,6.7253,6.7902,6.6555,6.6605,-0.6696,38628.0
1593,002255.SZ,20150205,6.6804,6.7353,6.5807,6.5906,-1.0495,41075.25
1594,002255.SZ,20150206,6.5906,6.6256,6.441,6.4659,-1.8921,42351.87
1595,002255.SZ,20150209,6.4759,6.4759,6.3761,6.3811,-1.3115,29357.86
1596,002255.SZ,20150210,6.3861,6.431,6.3611,6.426,0.7036,36936.46
1597,002255.SZ,20150211,6.416,6.5856,6.411,6.5856,2.4837,44882.3
1598,002255.SZ,20150212,6.5856,6.6804,6.5856,6.6106,0.3796,38075.88
1599,002255.SZ,20150213,6.6355,6.7702,6.6355,6.7004,1.3584,50391.0
1600,002255.SZ,20150216,6.7004,6.7802,6.6954,6.7702,1.0417,41091.78
1601,002255.SZ,20150217,6.7902,6.8102,6.7104,6.7403,-0.4416,43920.37
1602,002255.SZ,20150225,6.7653,6.8002,6.7154,6.7653,0.3709,36260.89
1603,002255.SZ,20150226,6.7653,6.8501,6.7353,6.8501,1.2535,55632.13
1604,002255.SZ,20150227,6.8601,6.9,6.8301,6.8551,0.073,55331.66
1605,002255.SZ,20150302,6.9099,7.1045,6.865,7.0995,3.5652,138568.27
1606,002255.SZ,20150303,7.1095,7.4188,7.0646,7.2143,1.617,189334.35
1607,002255.SZ,20150526,7.9377,7.9377,7.9377,7.9377,10.0273,215.33
1608,002255.SZ,20150527,8.731,8.731,8.731,8.731,9.9941,996.25
