,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002253.SZ,20120711,12.3747,12.7473,12.2962,12.5708,1.1043,4790.31
974,002253.SZ,20120712,12.4139,13.4239,12.4139,13.2277,5.2256,13249.05
975,002253.SZ,20120713,13.316,13.6298,13.1101,13.2179,-0.0741,12188.03
976,002253.SZ,20120716,13.061,13.5709,12.7178,12.7178,-3.7835,7662.59
977,002253.SZ,20120717,12.5512,12.9042,12.4629,12.6982,-0.1541,5650.92
978,002253.SZ,20120718,12.6982,13.2179,12.6198,13.1885,3.8612,8536.97
979,002253.SZ,20120719,13.1395,13.365,13.0807,13.267,0.5952,8576.99
980,002253.SZ,20120720,13.267,13.5905,13.1003,13.3944,0.9603,8867.42
981,002253.SZ,20120723,13.4337,13.7278,13.1493,13.3552,-0.2927,12526.97
982,002253.SZ,20120724,13.0414,13.4042,12.9238,13.4042,0.3669,7759.23
983,002253.SZ,20120725,13.316,13.62,13.1493,13.414,0.0731,8842.9
984,002253.SZ,20120726,13.6004,14.2083,13.5905,13.6298,1.6088,26321.0
985,002253.SZ,20120727,13.6298,13.8063,13.3356,13.4239,-1.5107,8709.53
986,002253.SZ,20120730,13.4827,13.5807,12.963,13.0218,-2.9954,7251.05
987,002253.SZ,20120731,12.9826,12.9826,12.561,12.7473,-2.108,5709.45
988,002253.SZ,20120801,12.6688,13.0905,12.6688,12.9336,1.4615,5594.62
989,002253.SZ,20120802,12.9434,13.0316,12.6492,12.8649,-0.5312,6385.26
990,002253.SZ,20120803,12.8649,13.316,12.7963,13.267,3.1256,8957.04
991,002253.SZ,20120806,13.3356,13.7082,13.1101,13.6886,3.1778,12401.39
992,002253.SZ,20120807,13.7082,13.7082,13.5219,13.6494,-0.2864,8436.43
993,002253.SZ,20120808,13.5905,13.9239,13.5513,13.7572,0.7898,9127.13
994,002253.SZ,20120809,13.6396,13.8945,13.5513,13.8455,0.6418,8967.05
995,002253.SZ,20120810,13.8651,13.9435,13.5807,13.6788,-1.204,6815.26
996,002253.SZ,20120813,13.6788,13.6788,13.3356,13.3552,-2.3657,6066.2
997,002253.SZ,20120814,13.316,13.4827,12.8551,13.414,0.4403,8267.29
998,002253.SZ,20120815,13.3356,13.4042,13.1493,13.1885,-1.6811,4775.1
999,002253.SZ,20120816,13.0905,13.2375,13.0905,13.1199,-0.5202,3929.12
1000,002253.SZ,20120817,13.2081,13.3356,12.9924,13.1395,0.1494,4091.32
1001,002253.SZ,20120820,13.0512,13.4827,12.9336,13.4631,2.4628,4926.22
1002,002253.SZ,20120821,13.4631,13.8553,13.3748,13.6886,1.6749,10603.87
1003,002253.SZ,20120822,13.6298,13.8749,13.4337,13.5317,-1.1462,10278.45
1004,002253.SZ,20120823,13.5121,13.7572,13.3356,13.7376,1.5216,8435.45
1005,002253.SZ,20120824,13.7867,14.2573,13.7376,13.7376,0.0,24232.63
1006,002253.SZ,20120827,13.5807,13.5807,13.1101,13.1101,-4.5678,12906.37
1007,002253.SZ,20120828,13.1787,13.3748,13.0905,13.1297,0.1495,5937.64
1008,002253.SZ,20120829,13.1297,13.4042,13.0512,13.2081,0.5971,7566.37
1009,002253.SZ,20120830,13.2081,13.3944,12.7963,13.3356,0.9653,9313.77
1010,002253.SZ,20120831,13.3062,13.365,13.0905,13.2277,-0.8091,3312.31
1011,002253.SZ,20120903,13.1885,13.5219,13.0414,13.365,1.038,4328.08
1012,002253.SZ,20120904,13.5023,13.8455,13.3846,13.6788,2.3479,18070.03
1013,002253.SZ,20120905,13.6788,15.0516,13.6788,15.0516,10.036,65025.92
1014,002253.SZ,20120906,15.4928,16.0321,14.8457,14.9731,-0.5215,89013.98
1015,002253.SZ,20120907,14.8849,15.4634,14.7084,15.2085,1.5722,88515.23
1016,002253.SZ,20120910,15.1791,16.3459,15.1104,16.0812,5.7382,82718.32
1017,002253.SZ,20120911,16.0027,16.0616,15.5222,15.8066,-1.7076,48305.88
1018,002253.SZ,20120912,15.787,15.9341,15.3261,15.6105,-1.2406,36223.09
1019,002253.SZ,20120913,15.4928,15.836,15.4046,15.4536,-1.0051,29177.96
1020,002253.SZ,20120914,15.4928,15.6301,14.9731,15.1889,-1.7129,27438.25
1021,002253.SZ,20120917,15.2379,15.3163,14.424,14.5123,-4.4546,18463.0
1022,002253.SZ,20120918,14.5123,14.8751,14.4632,14.7574,1.6889,12640.4
1023,002253.SZ,20120919,14.9045,14.9633,14.7574,14.8947,0.9304,11253.88
1024,002253.SZ,20120920,14.8162,14.9339,14.0514,14.0514,-5.6617,16935.92
1025,002253.SZ,20120921,14.1593,14.2181,13.7474,13.7474,-2.1635,14335.39
1026,002253.SZ,20120924,13.4925,14.0514,13.4925,13.9632,1.5698,8936.8
1027,002253.SZ,20120925,13.8945,14.071,13.8063,13.8259,-0.9833,6223.88
1028,002253.SZ,20120926,13.7278,14.1495,13.6788,14.0906,1.9145,12068.63
1029,002253.SZ,20120927,14.12,14.6888,14.022,14.326,1.6706,15582.55
1030,002253.SZ,20120928,14.326,14.4142,14.12,14.4044,0.5473,12268.31
1031,002253.SZ,20121008,14.3162,14.5319,14.071,14.2083,-1.3614,8591.0
1032,002253.SZ,20121009,14.2181,14.5907,14.1985,14.5613,2.4845,13442.87
1033,002253.SZ,20121010,14.5025,14.8849,14.4142,14.7182,1.0775,15807.73
1034,002253.SZ,20121011,14.728,14.8064,14.2279,14.3064,-2.7979,14237.21
1035,002253.SZ,20121012,14.3064,14.4927,13.9239,14.1495,-1.0967,9927.28
1036,002253.SZ,20121015,14.2181,14.2181,13.8259,14.0122,-0.9704,6446.21
1037,002253.SZ,20121016,14.0122,14.3162,13.9828,14.071,0.4196,6424.38
1038,002253.SZ,20121017,14.2279,14.3162,14.0024,14.2083,0.9758,5980.7
1039,002253.SZ,20121018,14.2965,14.3946,14.1789,14.3652,1.1043,10906.83
1040,002253.SZ,20121019,14.5809,14.5809,14.3064,14.424,0.4093,8243.16
1041,002253.SZ,20121022,14.4142,14.5319,14.2181,14.4829,0.4083,10261.51
1042,002253.SZ,20121023,14.3358,14.5515,13.9239,14.0416,-3.047,12115.98
1043,002253.SZ,20121024,13.9239,14.1691,13.8553,13.8847,-1.1174,8133.55
1044,002253.SZ,20121025,14.071,14.1004,13.7769,13.7769,-0.7764,9083.94
1045,002253.SZ,20121026,13.8749,13.8749,12.9238,13.1395,-4.6266,14500.79
1046,002253.SZ,20121029,13.2277,13.2277,12.9434,13.1297,-0.0746,3857.34
1047,002253.SZ,20121030,13.2375,13.2866,13.0807,13.1395,0.0746,5922.75
1048,002253.SZ,20121031,13.1885,13.2179,12.9532,13.0414,-0.7466,6939.24
1049,002253.SZ,20121101,13.0905,13.4435,13.0414,13.3356,2.2559,8524.83
1050,002253.SZ,20121102,13.365,13.3748,13.1787,13.365,0.2205,6417.33
1051,002253.SZ,20121105,13.3552,13.4239,13.1983,13.4042,0.2933,8338.47
1052,002253.SZ,20121106,13.5317,13.5317,13.1003,13.316,-0.658,7677.28
1053,002253.SZ,20121107,13.6004,13.6004,13.2375,13.267,-0.368,5267.44
1054,002253.SZ,20121108,13.2375,13.2375,12.7669,12.9336,-2.513,9833.65
1055,002253.SZ,20121109,12.9042,12.9826,12.659,12.9238,-0.0758,4910.36
1056,002253.SZ,20121112,12.9238,13.1689,12.9238,13.061,1.0616,5372.17
1057,002253.SZ,20121113,13.3356,13.669,13.0709,13.2375,1.3514,24487.9
1058,002253.SZ,20121114,13.0414,13.4827,12.9434,13.3552,0.8891,8431.85
1059,002253.SZ,20121115,13.2375,13.2375,12.708,12.7963,-4.1849,7857.42
1060,002253.SZ,20121116,12.6492,12.8061,12.355,12.4433,-2.7586,6991.81
1061,002253.SZ,20121119,12.5021,12.5021,12.2766,12.4433,0.0,3811.15
1062,002253.SZ,20121120,12.5021,12.6492,12.3845,12.5904,1.1822,4804.3
1063,002253.SZ,20121121,12.4825,12.708,12.3354,12.6688,0.6227,6354.3
1064,002253.SZ,20121122,12.6688,12.6688,12.3845,12.4237,-1.9347,4245.97
1065,002253.SZ,20121123,12.3845,12.6492,12.3354,12.5512,1.0263,5672.99
1066,002253.SZ,20121126,12.5512,12.6198,12.3256,12.3747,-1.4062,2355.33
1067,002253.SZ,20121127,12.306,12.306,11.2764,11.4529,-7.4491,8810.8
1068,002253.SZ,20121128,11.4627,11.4627,10.5018,10.6881,-6.6778,13574.7
1069,002253.SZ,20121129,10.6783,10.8842,10.492,10.5802,-1.0095,5432.92
1070,002253.SZ,20121130,10.59,10.8156,10.4037,10.5802,0.0,6126.09
1071,002253.SZ,20121203,10.5116,10.59,10.2959,10.2959,-2.6871,4924.63
1072,002253.SZ,20121204,10.1096,10.443,10.0017,10.3645,0.6663,8094.0
1073,002253.SZ,20121205,10.2959,10.894,10.2763,10.7077,3.3113,17498.45
1074,002253.SZ,20121206,10.7665,10.9332,10.541,10.6979,-0.0915,11690.52
1075,002253.SZ,20121207,10.5998,10.9626,10.5508,10.9626,2.4743,16712.53
1076,002253.SZ,20121210,11.1293,11.7667,10.9921,11.4529,4.4725,18406.21
1077,002253.SZ,20121211,11.4529,11.4529,11.1784,11.3058,-1.2844,12204.52
1078,002253.SZ,20121212,11.2862,11.3255,11.0901,11.2764,-0.26,8018.79
1079,002253.SZ,20121213,11.2666,11.3549,10.8744,11.0019,-2.4343,11064.49
1080,002253.SZ,20121214,11.0509,11.5412,10.943,11.4627,4.1884,17407.45
1081,002253.SZ,20121217,11.5314,11.7471,11.4431,11.6,1.1978,16383.41
1082,002253.SZ,20121218,11.4627,11.7177,11.4137,11.5216,-0.6759,12555.83
1083,002253.SZ,20121219,11.4922,11.7471,11.4922,11.6294,0.9356,8969.36
1084,002253.SZ,20121220,11.4922,11.7177,11.4725,11.6687,0.3379,12492.84
1085,002253.SZ,20121221,11.7275,12.1393,11.6,11.8157,1.2598,15846.65
1086,002253.SZ,20121224,11.8353,11.9236,11.7177,11.8255,0.0829,8925.61
1087,002253.SZ,20121225,11.7667,12.2276,11.6687,12.1099,2.405,19690.49
1088,002253.SZ,20121226,12.1197,12.3354,12.0217,12.3158,1.7003,13630.2
1089,002253.SZ,20121227,12.2962,12.8747,12.257,12.5413,1.831,21059.18
1090,002253.SZ,20121228,12.3648,12.6492,12.3354,12.6002,0.4696,15373.17
1091,002253.SZ,20121231,12.6002,12.914,12.4433,12.8943,2.3341,22414.26
1092,002253.SZ,20130104,13.012,13.0316,12.6002,12.6786,-1.6728,19538.87
1093,002253.SZ,20130107,12.6786,13.2866,12.561,13.2866,4.7955,27615.81
1094,002253.SZ,20130108,13.414,13.4631,13.1493,13.2375,-0.3695,18996.3
1095,002253.SZ,20130109,13.2474,13.4533,12.8845,13.0022,-1.7775,24033.42
1096,002253.SZ,20130110,12.8845,13.1297,12.8453,13.0414,0.3015,19648.47
1097,002253.SZ,20130111,12.9434,13.4337,12.9434,13.061,0.1503,30710.12
1098,002253.SZ,20130114,12.9434,14.022,12.9434,13.8553,6.0815,42851.5
1099,002253.SZ,20130115,13.8553,14.2867,13.6396,13.8553,0.0,35229.62
1100,002253.SZ,20130116,13.7474,14.5907,13.7278,14.5123,4.7419,40990.38
1101,002253.SZ,20130117,14.5221,14.8849,13.9435,13.973,-3.7162,20902.38
1102,002253.SZ,20130118,14.0318,14.5613,13.9435,14.473,3.5783,23838.09
1103,002253.SZ,20130121,14.4142,14.473,14.0808,14.2377,-1.6258,18304.26
1104,002253.SZ,20130122,14.424,15.2869,13.973,13.973,-1.8591,30685.12
1105,002253.SZ,20130123,13.9828,14.2671,13.7376,14.071,0.7014,23301.1
1106,002253.SZ,20130124,14.2181,14.6299,13.7965,14.0906,0.1393,30139.0
1107,002253.SZ,20130125,14.0024,14.12,13.8161,14.022,-0.4868,14970.1
1108,002253.SZ,20130128,14.0612,14.7084,13.9534,14.5809,3.9859,24298.62
1109,002253.SZ,20130129,14.6692,14.7084,14.375,14.6103,0.2016,14753.56
1110,002253.SZ,20130130,14.6103,14.9829,14.424,14.6005,-0.0671,17185.5
1111,002253.SZ,20130131,14.2965,15.0908,14.0122,14.071,-3.6266,31629.05
1112,002253.SZ,20130201,14.022,14.2181,13.9435,14.071,0.0,19070.39
1113,002253.SZ,20130204,14.1495,14.1593,13.1885,13.2474,-5.8532,38107.61
1114,002253.SZ,20130205,13.1983,13.4337,12.9434,13.3062,0.4439,15923.16
1115,002253.SZ,20130206,13.3062,13.6494,13.2572,13.6004,2.211,11778.87
1116,002253.SZ,20130207,13.5807,13.8259,13.4925,13.7769,1.2978,11228.85
1117,002253.SZ,20130208,13.6396,13.9239,13.6396,13.8847,0.7825,13606.7
1118,002253.SZ,20130218,14.0122,14.424,14.0122,14.4142,3.8136,20731.17
1119,002253.SZ,20130219,14.424,14.4632,13.9534,14.1397,-1.9044,13208.31
1120,002253.SZ,20130220,14.0318,14.4044,13.9632,14.4044,1.872,13244.74
1121,002253.SZ,20130221,14.3652,14.3652,13.8847,14.0024,-2.7908,10918.21
1122,002253.SZ,20130222,13.8847,14.1887,13.7278,13.8063,-1.4005,11228.1
1123,002253.SZ,20130225,13.8063,14.0122,13.6004,13.7769,-0.2129,10764.54
1124,002253.SZ,20130226,13.7867,14.0318,13.5415,13.6396,-0.9966,18079.65
1125,002253.SZ,20130227,13.6592,13.9141,13.6004,13.8651,1.6533,11108.21
1126,002253.SZ,20130228,13.9926,14.071,13.5905,14.0024,0.9903,17584.27
1127,002253.SZ,20130301,14.022,14.375,13.9435,14.3652,2.591,25480.14
1128,002253.SZ,20130304,14.4534,14.4632,13.5121,13.6004,-5.324,34469.11
1129,002253.SZ,20130305,13.7082,13.9435,13.6004,13.9239,2.3786,15739.47
1130,002253.SZ,20130306,13.973,14.5907,13.9632,14.4436,3.7324,34447.04
1131,002253.SZ,20130307,14.4829,14.6986,13.9239,14.2573,-1.2898,29311.24
1132,002253.SZ,20130308,14.1789,14.4338,14.0416,14.3652,0.7568,16167.3
1133,002253.SZ,20130311,14.326,14.7476,14.1887,14.7084,2.3891,28351.86
1134,002253.SZ,20130312,14.7476,14.8849,13.8455,14.1495,-3.7999,33167.12
1135,002253.SZ,20130313,14.022,14.071,13.5807,13.7278,-2.9803,14397.71
1136,002253.SZ,20130314,13.718,13.8651,13.6102,13.6102,-0.8567,7599.05
1137,002253.SZ,20130315,13.5905,13.9828,13.4533,13.4925,-0.8648,13021.51
1138,002253.SZ,20130318,13.5317,13.8847,13.4435,13.5905,0.7263,10852.36
1139,002253.SZ,20130319,13.5905,13.8259,13.4533,13.7769,1.3715,8256.16
1140,002253.SZ,20130320,13.8357,14.6103,13.8357,14.2965,3.7715,33828.96
1141,002253.SZ,20130321,14.326,14.6594,14.2279,14.5221,1.578,33465.93
1142,002253.SZ,20130322,14.5613,14.6888,14.4044,14.5319,0.0675,19559.02
1143,002253.SZ,20130325,14.6103,14.6496,14.12,14.1789,-2.4291,25783.1
1144,002253.SZ,20130326,14.0808,14.1593,13.8455,14.022,-1.1066,15854.61
1145,002253.SZ,20130327,14.022,15.2869,13.9926,15.0516,7.3427,72474.57
1146,002253.SZ,20130328,14.9045,14.9045,14.3162,14.777,-1.8244,45066.99
1147,002253.SZ,20130329,14.6692,14.9731,14.2475,14.5711,-1.3934,41155.71
1148,002253.SZ,20130401,14.5025,15.2477,14.473,15.2379,4.5762,69843.75
1149,002253.SZ,20130402,15.2183,15.2869,14.6103,14.7182,-3.4106,61719.68
1150,002253.SZ,20130403,14.7084,14.7868,14.1789,14.4927,-1.5321,32938.21
1151,002253.SZ,20130408,14.1985,15.1594,14.0808,15.0418,3.7888,39486.81
1152,002253.SZ,20130409,15.081,15.6693,15.0026,15.4046,2.4119,63070.22
1153,002253.SZ,20130410,15.2967,15.8164,15.1104,15.4536,0.3181,41487.8
1154,002253.SZ,20130411,15.5713,16.2381,15.2771,15.8066,2.2843,72846.69
1155,002253.SZ,20130412,15.8949,16.0125,15.4732,15.483,-2.0472,34163.6
1156,002253.SZ,20130415,15.2869,15.4536,14.8261,15.032,-2.9129,34030.93
1157,002253.SZ,20130416,14.8751,16.2283,14.8751,16.1498,7.4361,60672.38
1158,002253.SZ,20130417,15.9439,16.6107,15.7674,16.3165,1.0322,62817.88
1159,002253.SZ,20130418,16.3263,16.9441,16.0419,16.1302,-1.1418,67192.75
1160,002253.SZ,20130419,16.0812,16.9146,15.9831,16.3753,1.5195,63843.72
1161,002253.SZ,20130422,16.3655,17.4736,16.0419,17.4539,6.5867,87299.93
1162,002253.SZ,20130423,17.5128,17.5128,16.8264,16.9637,-2.8085,61806.42
1163,002253.SZ,20130424,17.0519,17.9933,16.9441,17.5912,3.6991,75614.71
1164,002253.SZ,20130425,17.3657,17.7971,16.5714,16.6499,-5.351,76696.36
1165,002253.SZ,20130426,16.5813,16.8166,15.9635,16.189,-2.7682,47570.54
1166,002253.SZ,20130502,16.0321,16.6401,15.9047,16.5616,2.3016,25156.75
1167,002253.SZ,20130503,16.5224,17.0127,16.189,16.3753,-1.1249,35690.87
1168,002253.SZ,20130506,16.3851,17.3755,16.3067,17.3559,5.9883,57012.93
1169,002253.SZ,20130507,17.1696,17.3461,16.9833,17.2186,-0.7911,34957.69
1170,002253.SZ,20130508,17.2186,17.8364,16.9637,17.4147,1.1389,45626.82
1171,002253.SZ,20130509,17.3559,17.4441,16.6205,17.0617,-2.027,51966.19
1172,002253.SZ,20130510,17.0617,17.3265,16.6009,16.8852,-1.0345,34034.72
1173,002253.SZ,20130513,17.0127,17.6206,16.6891,17.5716,4.0651,55944.38
1174,002253.SZ,20130514,17.4539,17.7481,17.1598,17.2382,-1.8974,29044.42
1175,002253.SZ,20130515,17.1598,18.0325,17.1598,17.7971,3.2422,49735.79
1176,002253.SZ,20130516,17.8364,18.4149,17.4343,17.6893,-0.6057,62979.2
1177,002253.SZ,20130517,17.8965,18.3228,17.5594,18.2732,3.3067,48072.61
1178,002253.SZ,20130520,18.3922,19.007,18.0452,18.7888,2.8216,59947.63
1179,002253.SZ,20130521,18.6401,19.2747,18.5409,19.1358,1.8468,41313.53
1180,002253.SZ,20130522,19.0367,19.0367,17.9956,18.1939,-4.9222,54741.22
1181,002253.SZ,20130523,18.1741,18.5509,17.7478,17.8766,-1.744,47677.35
1182,002253.SZ,20130524,17.9956,18.6004,17.7478,18.6004,4.0489,32374.06
1183,002253.SZ,20130527,18.7987,19.2647,18.5409,18.7888,1.0129,46012.99
1184,002253.SZ,20130528,18.7392,18.7392,17.7478,17.9758,-4.327,43783.5
1185,002253.SZ,20130529,17.9659,18.2633,17.7973,18.2534,1.5443,30543.4
1186,002253.SZ,20130530,18.0948,18.303,17.9361,18.0749,-0.9779,20648.42
1187,002253.SZ,20130531,18.2336,18.2336,17.3512,17.4206,-3.6199,47177.22
1188,002253.SZ,20130603,17.1727,17.3412,16.7662,16.8356,-3.3581,33981.67
1189,002253.SZ,20130604,16.8356,17.2421,16.6571,17.0041,1.0009,23162.65
1190,002253.SZ,20130605,16.9546,17.2123,16.7265,16.8554,-0.8745,17825.86
1191,002253.SZ,20130606,16.8356,17.0438,16.5679,16.5679,-1.7057,14724.54
1192,002253.SZ,20130607,16.4886,16.8257,16.4092,16.8157,1.4957,18761.02
1193,002253.SZ,20130613,16.6769,16.7364,15.4673,16.1118,-4.186,16589.95
1194,002253.SZ,20130614,16.1316,16.6075,16.1118,16.4092,1.8459,15005.41
1195,002253.SZ,20130617,16.4489,16.8157,16.2109,16.5381,0.7855,17082.37
1196,002253.SZ,20130618,16.5877,16.9645,16.3696,16.7959,1.5588,16670.58
1197,002253.SZ,20130619,16.7364,16.7364,16.2109,16.4588,-2.007,10938.63
1198,002253.SZ,20130620,16.5778,16.5778,14.8724,14.9319,-9.2771,31233.26
1199,002253.SZ,20130621,14.6741,15.2888,14.1784,15.16,1.5276,19428.0
1200,002253.SZ,20130624,15.0211,15.0211,13.6826,13.9008,-8.3061,21124.51
1201,002253.SZ,20130625,13.7818,14.4659,12.8002,14.1982,2.1394,28777.27
1202,002253.SZ,20130626,14.2279,14.8427,14.0197,14.7138,3.6314,21814.4
1203,002253.SZ,20130627,14.8724,15.3682,14.5651,14.6741,-0.2698,24390.43
1204,002253.SZ,20130628,14.4758,14.8724,13.9801,14.2874,-2.6353,17238.62
1205,002253.SZ,20130701,14.3767,14.9617,14.2577,14.9418,4.5803,16823.7
1206,002253.SZ,20130702,14.8625,15.7251,14.7237,15.6854,4.9766,32135.46
1207,002253.SZ,20130703,15.4673,16.32,15.0112,16.1118,2.7185,38410.93
1208,002253.SZ,20130704,15.854,16.1713,15.7251,15.8441,-1.6615,24625.1
1209,002253.SZ,20130705,15.8639,16.0622,15.7251,15.7449,-0.6261,16736.51
1210,002253.SZ,20130708,15.3285,15.4673,14.6741,14.7534,-6.2973,15377.71
1211,002253.SZ,20130709,14.7733,15.0112,14.684,14.8526,0.6724,8891.81
1212,002253.SZ,20130710,14.8724,15.3781,14.8724,15.3583,3.4048,14473.25
1213,002253.SZ,20130711,15.3087,16.0027,15.3087,15.7846,2.7757,18926.13
1214,002253.SZ,20130712,15.8143,16.1911,15.5268,15.626,-1.0048,22166.71
1215,002253.SZ,20130715,15.6458,16.2209,15.6458,16.2109,3.7431,22158.63
1216,002253.SZ,20130716,16.2308,16.4786,15.9928,16.2308,0.1228,15424.12
1217,002253.SZ,20130717,16.2209,16.3002,15.6557,15.6656,-3.4823,21871.83
1218,002253.SZ,20130718,15.616,16.1911,15.5268,16.1217,2.9115,20732.0
1219,002253.SZ,20130719,16.1812,16.8554,15.8937,16.3993,1.7219,56406.18
1220,002253.SZ,20130722,16.2803,17.2024,16.2407,17.1826,4.7764,53461.52
1221,002253.SZ,20130723,17.1231,17.7874,16.8951,17.718,3.1159,66265.23
1222,002253.SZ,20130724,17.5693,19.4928,17.3611,19.4928,10.0169,107112.19
1223,002253.SZ,20130725,19.6812,20.5239,19.0367,20.0183,2.6959,141003.34
1224,002253.SZ,20130726,19.8398,21.0098,19.3341,20.9701,4.7546,84812.34
1225,002253.SZ,20130729,20.8214,21.9517,20.5239,21.3766,1.9385,105925.16
1226,002253.SZ,20130730,21.2973,21.4262,19.4432,20.7322,-3.0145,71488.65
1227,002253.SZ,20130731,20.4843,21.684,20.1273,21.218,2.3432,90082.43
1228,002253.SZ,20130801,21.0296,23.3398,21.0296,23.3398,10.0,100495.74
1229,002253.SZ,20130802,24.2222,25.0352,23.4588,24.3809,4.4606,131119.23
1230,002253.SZ,20130805,23.9843,24.2718,23.4786,24.0735,-1.2608,55381.85
1231,002253.SZ,20130806,23.8058,24.9857,23.5777,24.4701,1.6475,66135.0
1232,002253.SZ,20130807,24.1429,24.3214,23.1018,23.5579,-3.7278,55734.1
1233,002253.SZ,20130808,23.4984,24.3214,23.201,24.1826,2.6518,48740.33
1234,002253.SZ,20130809,24.0537,24.3908,22.5069,23.5976,-2.4191,54818.71
1235,002253.SZ,20130812,23.4885,23.895,22.031,22.7945,-3.4033,41444.3
1236,002253.SZ,20130813,22.9828,23.4588,22.3285,22.7548,-0.1742,24739.68
1237,002253.SZ,20130814,22.9035,23.8454,22.4276,23.5183,3.3553,35576.72
1238,002253.SZ,20130815,23.3894,24.242,23.3001,23.8355,1.3487,34330.81
1239,002253.SZ,20130816,23.8554,24.0537,22.3086,22.5168,-5.5325,34651.42
1240,002253.SZ,20130819,22.3086,23.201,21.9913,22.9333,1.8497,23898.63
1241,002253.SZ,20130820,22.9333,23.2406,22.7251,23.1514,0.951,35202.19
1242,002253.SZ,20130821,23.1811,23.1811,22.5168,22.9729,-0.771,23993.27
1243,002253.SZ,20130822,22.9333,22.9531,22.269,22.7052,-1.1653,31900.95
1244,002253.SZ,20130823,23.4092,23.9644,22.0409,22.4078,-1.3098,61495.54
1245,002253.SZ,20130826,22.3384,23.1018,21.912,22.8044,1.7699,68827.49
1246,002253.SZ,20130827,22.3185,22.7449,22.2095,22.5565,-1.0871,34251.92
1247,002253.SZ,20130828,22.2591,24.1826,22.2591,23.5976,4.6155,105793.45
1248,002253.SZ,20130829,23.4984,23.9743,23.2505,23.7661,0.7141,43926.89
1249,002253.SZ,20130830,23.5976,24.5791,22.2194,22.2491,-6.383,62800.53
1250,002253.SZ,20130902,21.7137,22.2888,20.8214,21.9021,-1.5596,29480.43
1251,002253.SZ,20130903,22.0013,22.5862,21.5452,21.9319,0.1361,38908.8
1252,002253.SZ,20130904,21.8129,22.0013,21.4163,21.565,-1.6729,25903.52
1253,002253.SZ,20130905,21.5253,22.3384,21.3965,22.0508,2.2527,24124.71
1254,002253.SZ,20130906,21.9913,22.1996,21.6542,22.031,-0.0898,20799.35
1255,002253.SZ,20130909,22.5565,23.1811,22.3681,22.4078,1.7103,28378.53
1256,002253.SZ,20130910,22.6557,23.1811,22.5069,22.8539,1.9908,27219.01
1257,002253.SZ,20130911,22.8044,22.8044,21.6245,21.8426,-4.4251,22760.29
1258,002253.SZ,20130912,21.8625,22.1004,20.9701,21.0395,-3.6768,25797.67
1259,002253.SZ,20130913,20.8908,21.3865,20.3256,21.2081,0.8013,18808.39
1260,002253.SZ,20130916,21.1188,21.1188,20.5041,20.8214,-1.8234,41969.57
1261,002253.SZ,20130917,20.8115,20.9106,20.2463,20.4744,-1.6666,18820.29
1262,002253.SZ,20130918,20.4347,20.8016,20.3058,20.6231,0.7263,10046.09
1263,002253.SZ,20130923,20.633,21.6146,20.6231,21.6146,4.8077,26930.44
1264,002253.SZ,20130924,21.6146,21.9616,21.3667,21.7137,0.4585,20760.33
1265,002253.SZ,20130925,21.327,21.9319,20.7222,20.7718,-4.3378,27280.55
1266,002253.SZ,20130926,20.8214,20.9602,20.1571,20.2067,-2.7205,19187.35
1267,002253.SZ,20130927,20.2661,20.5041,20.1075,20.3157,0.5394,13703.64
1268,002253.SZ,20130930,20.3455,21.3667,20.3455,21.2081,4.3927,20659.38
1269,002253.SZ,20131008,20.9999,21.9021,20.9304,21.7038,2.3373,28284.41
1270,002253.SZ,20131009,21.6939,22.4078,21.5055,22.2095,2.33,32442.37
1271,002253.SZ,20131010,22.2293,22.2591,21.4163,21.4559,-3.3931,28116.65
1272,002253.SZ,20131011,21.4559,21.8823,21.2676,21.6939,1.1093,17908.56
1273,002253.SZ,20131014,21.9021,22.4871,21.7137,22.0112,1.4626,37954.33
1274,002253.SZ,20131015,21.9418,21.9913,21.2676,21.4163,-2.7027,25857.01
1275,002253.SZ,20131016,21.4163,21.6443,19.473,19.9092,-7.0372,52693.14
1276,002253.SZ,20131017,19.8993,20.2265,19.5324,19.701,-1.0457,20305.74
1277,002253.SZ,20131018,19.6316,20.2761,19.6316,20.1273,2.1638,15126.69
1278,002253.SZ,20131021,20.1868,20.9404,19.9588,20.7222,2.9557,23677.71
1279,002253.SZ,20131022,20.7718,20.7718,19.82,20.0084,-3.4446,28802.76
1280,002253.SZ,20131023,20.1174,20.4248,19.6911,20.2067,0.9911,19995.53
1281,002253.SZ,20131024,20.1967,21.3171,20.0282,21.1089,4.4649,35831.14
1282,002253.SZ,20131025,20.9602,21.4758,20.7222,21.0693,-0.1876,30998.37
1283,002253.SZ,20131028,21.1387,21.793,21.0197,21.2775,0.9882,34588.08
1284,002253.SZ,20131029,21.4163,21.7732,19.929,20.9701,-1.4447,33466.64
1285,002253.SZ,20131030,20.9205,21.6344,20.7322,21.6146,3.0734,24055.75
1286,002253.SZ,20131031,21.6146,21.9219,21.3766,21.4758,-0.6422,12109.41
1287,002253.SZ,20131101,21.4857,21.4956,20.9999,21.1387,-1.5697,9833.24
1288,002253.SZ,20131104,21.3072,21.3072,20.6132,21.0494,-0.4224,12834.12
1289,002253.SZ,20131105,21.0494,21.7137,20.3752,21.684,3.0148,17031.35
1290,002253.SZ,20131106,21.565,22.2888,21.565,21.6939,0.0457,22113.37
