,ts_code,trade_date,open,high,low,close,pct_chg,vol
2404,000506.SZ,20120627,7.1515,7.1515,6.9288,6.9783,-1.6282,12905.58
2405,000506.SZ,20120628,6.9948,7.0443,6.6979,6.6979,-4.0182,15341.3
2406,000506.SZ,20120629,6.6896,6.8051,6.5494,6.8051,1.6005,25679.49
2407,000506.SZ,20120702,6.8628,6.8958,6.7721,6.8876,1.2123,23053.21
2408,000506.SZ,20120703,6.8463,6.9618,6.8051,6.8546,-0.4791,17994.19
2409,000506.SZ,20120704,6.9041,6.9206,6.6236,6.8381,-0.2407,20913.11
2410,000506.SZ,20120705,6.7226,6.8463,6.5576,6.8051,-0.4826,15138.76
2411,000506.SZ,20120706,6.8133,6.9701,6.6566,6.9123,1.5753,23094.39
2412,000506.SZ,20120709,6.8876,6.9041,6.6401,6.7226,-2.7444,19175.88
2413,000506.SZ,20120710,6.6731,6.7391,6.5906,6.6731,-0.7363,11028.7
2414,000506.SZ,20120711,6.6731,6.7144,6.5989,6.6566,-0.2473,10629.77
2415,000506.SZ,20120712,6.6731,6.9701,6.6154,6.9453,4.337,29493.49
2416,000506.SZ,20120713,6.9206,6.9288,6.8051,6.8216,-1.7811,16418.25
2417,000506.SZ,20120716,6.8133,6.8381,6.4587,6.5906,-3.3863,23452.48
2418,000506.SZ,20120717,6.5824,6.6236,6.4752,6.5411,-0.7511,11823.95
2419,000506.SZ,20120718,6.6814,6.8216,6.5164,6.6979,2.3972,20287.78
2420,000506.SZ,20120719,6.6401,6.7969,6.5659,6.6979,0.0,23854.25
2421,000506.SZ,20120720,6.6649,6.7226,6.5989,6.6071,-1.3556,14533.8
2422,000506.SZ,20120723,6.5659,6.5659,6.3762,6.4339,-2.6214,12033.09
2423,000506.SZ,20120724,6.4339,6.5659,6.3597,6.4587,0.3855,7560.34
2424,000506.SZ,20120725,6.4834,6.5824,6.4422,6.5082,0.7664,9139.54
2425,000506.SZ,20120726,6.4834,6.6154,6.4504,6.4752,-0.5071,12645.75
2426,000506.SZ,20120727,6.5246,6.5576,6.4339,6.4834,0.1266,7523.25
2427,000506.SZ,20120730,6.4917,6.5494,6.0792,6.1782,-4.7074,15265.2
2428,000506.SZ,20120731,6.1782,6.1865,5.9225,5.9307,-4.006,17581.13
2429,000506.SZ,20120801,5.8235,6.0627,5.8235,5.9637,0.5564,9858.52
2430,000506.SZ,20120802,5.9637,5.9637,5.6915,5.7905,-2.9042,14883.32
2431,000506.SZ,20120803,5.7823,6.1782,5.774,6.0957,5.2707,28072.21
2432,000506.SZ,20120806,6.0792,6.2854,5.9885,6.2607,2.7068,24320.8
2433,000506.SZ,20120807,6.4917,6.8876,6.4752,6.7639,8.0374,74075.92
2434,000506.SZ,20120808,6.5989,7.1598,6.5576,6.9618,2.9258,85572.56
2435,000506.SZ,20120809,6.8958,6.9371,6.7226,6.8793,-1.185,43746.56
2436,000506.SZ,20120810,6.8793,6.9536,6.6979,6.9288,0.7195,33791.95
2437,000506.SZ,20120813,6.9453,7.1763,6.7309,6.7886,-2.0234,38447.7
2438,000506.SZ,20120814,6.6731,6.8216,6.4917,6.7804,-0.1208,31556.96
2439,000506.SZ,20120815,6.7804,6.7804,6.5989,6.6154,-2.4335,14699.49
2440,000506.SZ,20120816,6.6154,6.7639,6.5906,6.6649,0.7483,16486.31
2441,000506.SZ,20120817,6.7391,6.7474,6.6154,6.6566,-0.1245,10965.07
2442,000506.SZ,20120820,6.6649,6.7391,6.5164,6.7061,0.7436,13571.34
2443,000506.SZ,20120821,6.7391,6.7886,6.6814,6.7556,0.7381,17719.27
2444,000506.SZ,20120822,6.8051,6.8381,6.5906,6.6236,-1.9539,12069.04
2445,000506.SZ,20120823,6.5824,6.8216,6.5824,6.7639,2.1182,22168.05
2446,000506.SZ,20120824,6.7639,6.9948,6.7556,6.8876,1.8288,51008.88
2447,000506.SZ,20120827,6.8876,6.8958,6.6649,6.6896,-2.8747,25227.97
2448,000506.SZ,20120828,6.6814,6.7969,6.6814,6.7226,0.4933,12726.82
2449,000506.SZ,20120829,6.7391,6.8463,6.6814,6.6814,-0.6129,15873.49
2450,000506.SZ,20120830,6.6071,6.6979,6.0132,6.1865,-7.4071,45031.8
2451,000506.SZ,20120831,6.104,6.2937,6.104,6.203,0.2667,8054.7
2452,000506.SZ,20120903,6.1617,6.3679,6.1122,6.3102,1.7282,12615.44
2453,000506.SZ,20120904,6.2854,6.3432,6.0215,6.104,-3.2677,19679.0
2454,000506.SZ,20120905,6.0627,6.1535,5.9472,6.1122,0.1343,16117.23
2455,000506.SZ,20120906,6.1122,6.2112,6.104,6.1617,0.8099,17633.99
2456,000506.SZ,20120907,6.1947,6.5576,6.1947,6.4339,4.4176,35601.74
2457,000506.SZ,20120910,6.5082,6.8876,6.4752,6.7969,5.642,58305.26
2458,000506.SZ,20120911,6.7639,6.7886,6.5989,6.6979,-1.4565,33271.66
2459,000506.SZ,20120912,6.7309,6.9041,6.6814,6.7721,1.1078,33712.31
2460,000506.SZ,20120913,6.8051,6.9948,6.7309,6.7474,-0.3647,42091.13
2461,000506.SZ,20120914,6.9701,7.135,6.7721,6.8876,2.0778,61577.14
2462,000506.SZ,20120917,6.8381,6.9288,6.5989,6.6401,-3.5934,43046.51
2463,000506.SZ,20120918,6.5989,6.5989,6.3184,6.3844,-3.8508,30443.42
2464,000506.SZ,20120919,6.4422,7.0196,6.3102,7.0196,9.9493,83182.25
2465,000506.SZ,20120920,7.135,7.6547,6.9783,7.0113,-0.1182,230728.97
2466,000506.SZ,20120921,6.9783,7.5557,6.8463,7.2835,3.8823,199957.85
2467,000506.SZ,20120927,7.2258,7.7454,6.9123,7.3743,1.2467,164454.77
2468,000506.SZ,20120928,7.3248,7.7537,7.2175,7.6877,4.2499,146176.19
2469,000506.SZ,20121008,7.5145,7.6465,7.1763,7.3578,-4.2913,97634.1
2470,000506.SZ,20121009,7.3495,7.465,7.2918,7.4485,1.2327,83845.57
2471,000506.SZ,20121010,7.333,7.432,7.2175,7.3743,-0.9962,73179.61
2472,000506.SZ,20121011,7.3165,7.8527,7.3,7.564,2.5724,141314.41
2473,000506.SZ,20121012,7.5227,7.6217,7.3413,7.399,-2.1814,67138.3
2474,000506.SZ,20121015,7.3248,7.3248,7.0113,7.168,-3.122,42386.63
2475,000506.SZ,20121016,7.0938,7.2588,7.0856,7.1928,0.346,30907.62
2476,000506.SZ,20121017,7.2175,7.3083,7.135,7.1433,-0.6882,24534.63
2477,000506.SZ,20121018,7.1928,7.2423,7.0938,7.2258,1.1549,33361.11
2478,000506.SZ,20121019,7.2258,7.2258,6.9866,7.0278,-2.7402,38846.01
2479,000506.SZ,20121022,6.9866,7.0526,6.7969,7.0278,0.0,33815.65
2480,000506.SZ,20121023,7.0278,7.1928,6.9206,6.9371,-1.2906,35362.86
2481,000506.SZ,20121024,6.8463,6.9866,6.7804,6.9371,0.0,25484.97
2482,000506.SZ,20121025,6.8876,7.0031,6.8711,6.9701,0.4757,26360.67
2483,000506.SZ,20121026,6.9536,7.0361,6.6649,6.6731,-4.2611,31192.05
2484,000506.SZ,20121029,6.5989,6.8216,6.5659,6.6401,-0.4945,20926.05
2485,000506.SZ,20121030,6.6401,6.7556,6.6401,6.7061,0.994,14482.78
2486,000506.SZ,20121031,6.7226,6.7886,6.6649,6.7804,1.1079,13271.0
2487,000506.SZ,20121101,7.333,7.333,7.0196,7.3165,7.9066,97526.55
2488,000506.SZ,20121102,7.168,7.2423,7.0196,7.1103,-2.8183,63736.58
2489,000506.SZ,20121105,7.0443,7.0443,6.7391,6.8133,-4.177,87380.16
2490,000506.SZ,20121106,6.8133,6.8133,6.4587,6.6814,-1.9359,74615.95
2491,000506.SZ,20121107,6.6731,7.1598,6.6484,6.8216,2.0984,87610.9
2492,000506.SZ,20121108,6.5164,6.6731,6.4339,6.4422,-5.5617,69326.08
2493,000506.SZ,20121109,6.4752,6.5494,6.2937,6.3432,-1.5367,28792.89
2494,000506.SZ,20121112,6.3102,6.4092,6.2937,6.4092,1.0405,24631.13
2495,000506.SZ,20121113,6.4092,6.4092,6.1617,6.17,-3.7321,23429.85
2496,000506.SZ,20121114,6.1452,6.2607,6.1205,6.2442,1.2026,15599.39
2497,000506.SZ,20121115,6.2194,6.2194,5.9802,6.0132,-3.6994,16269.62
2498,000506.SZ,20121116,6.005,6.1122,5.8565,6.0792,1.0976,20665.43
2499,000506.SZ,20121119,6.038,6.17,6.038,6.1535,1.2222,13707.77
2500,000506.SZ,20121120,6.2112,6.2689,6.1535,6.17,0.2681,17729.53
2501,000506.SZ,20121121,6.17,6.3432,5.9802,6.2607,1.47,26127.51
2502,000506.SZ,20121122,6.2607,6.3102,6.1452,6.1535,-1.7123,16861.57
2503,000506.SZ,20121123,6.104,6.2359,6.104,6.1617,0.1333,10789.52
2504,000506.SZ,20121126,6.3927,6.4092,6.1865,6.1865,0.4025,39309.93
2505,000506.SZ,20121127,5.9967,6.17,5.9802,5.9802,-3.3347,25250.6
2506,000506.SZ,20121128,5.8565,5.9307,5.84,5.8648,-1.9297,12500.71
2507,000506.SZ,20121129,5.8565,5.939,5.7163,5.7328,-2.2507,16360.96
2508,000506.SZ,20121130,5.7575,5.8978,5.741,5.873,2.4456,14261.8
2509,000506.SZ,20121203,5.8648,5.906,5.5843,5.6256,-4.2125,9065.66
2510,000506.SZ,20121204,5.642,5.7658,5.5761,5.741,2.0513,13164.77
2511,000506.SZ,20121205,5.741,6.0875,5.6503,5.9885,4.3111,22822.01
2512,000506.SZ,20121206,6.0215,6.0297,5.9225,5.9555,-0.5511,10425.46
2513,000506.SZ,20121207,5.9885,6.1205,5.9307,6.104,2.4935,21032.48
2514,000506.SZ,20121210,6.104,6.1947,6.0297,6.1865,1.3516,25295.21
2515,000506.SZ,20121211,6.1452,6.1865,6.0462,6.0792,-1.7344,24603.16
2516,000506.SZ,20121212,6.0792,6.3184,6.005,6.2442,2.7142,47913.15
2517,000506.SZ,20121213,6.1865,6.1865,5.9967,6.0132,-3.6994,30895.73
2518,000506.SZ,20121214,6.0215,6.3019,6.0215,6.2359,3.7035,41359.83
2519,000506.SZ,20121217,6.2937,6.4009,6.1865,6.3432,1.7207,39256.36
2520,000506.SZ,20121218,6.3432,6.4174,6.2607,6.2854,-0.9112,36319.19
2521,000506.SZ,20121219,6.2854,6.2937,6.1617,6.2442,-0.6555,28489.36
2522,000506.SZ,20121220,6.2359,6.3432,6.1122,6.3019,0.9241,28831.75
2523,000506.SZ,20121221,6.2524,6.3514,6.1535,6.1865,-1.8312,30002.55
2524,000506.SZ,20121224,6.17,6.2277,6.1287,6.1947,0.1325,14825.51
2525,000506.SZ,20121225,6.1865,6.4174,6.1287,6.3432,2.3972,57674.83
2526,000506.SZ,20121226,6.3597,6.5246,6.2937,6.4752,2.081,63349.81
2527,000506.SZ,20121227,6.4257,6.5082,6.3267,6.3679,-1.6571,42865.36
2528,000506.SZ,20121228,6.3679,6.4504,6.3432,6.4257,0.9077,40281.32
2529,000506.SZ,20121231,6.5082,6.5082,6.4092,6.4587,0.5136,43660.44
2530,000506.SZ,20130104,6.4917,6.6401,6.3844,6.5659,1.6598,69907.93
2531,000506.SZ,20130107,6.5164,6.5659,6.4422,6.5329,-0.5026,38524.04
2532,000506.SZ,20130108,6.5411,6.7144,6.4669,6.6484,1.768,64668.8
2533,000506.SZ,20130109,6.6484,6.6649,6.4917,6.5411,-1.6139,41032.18
2534,000506.SZ,20130110,6.5246,6.6236,6.4752,6.5906,0.7568,35442.93
2535,000506.SZ,20130111,6.5989,6.6401,6.3844,6.3844,-3.1287,38420.16
2536,000506.SZ,20130114,6.3514,6.5494,6.3349,6.5246,2.196,32552.76
2537,000506.SZ,20130115,6.5329,6.6401,6.5082,6.6154,1.3917,52979.19
2538,000506.SZ,20130116,6.5906,6.8298,6.5741,6.6649,0.7483,87816.13
2539,000506.SZ,20130117,6.6649,6.7226,6.5164,6.5411,-1.8575,38786.78
2540,000506.SZ,20130118,6.5411,6.6731,6.5164,6.6566,1.7658,31624.32
2541,000506.SZ,20130121,6.6566,6.8216,6.6566,6.7639,1.6119,70090.02
2542,000506.SZ,20130122,6.7886,6.7886,6.5494,6.6319,-1.9515,44271.05
2543,000506.SZ,20130123,6.6401,6.6731,6.4092,6.6071,-0.374,39988.59
2544,000506.SZ,20130124,6.5989,6.6236,6.3927,6.4339,-2.6214,48916.8
2545,000506.SZ,20130125,6.4339,6.5494,6.3927,6.4917,0.8984,24766.07
2546,000506.SZ,20130128,6.4917,6.6401,6.4917,6.6401,2.286,42329.02
2547,000506.SZ,20130129,6.6401,6.7226,6.5906,6.6731,0.497,41906.38
2548,000506.SZ,20130130,6.6896,6.7309,6.5741,6.6979,0.3716,43885.43
2549,000506.SZ,20130131,6.7226,6.9123,6.6979,6.7969,1.4781,76543.69
2550,000506.SZ,20130201,6.7474,6.7474,6.5989,6.6979,-1.4565,55712.91
2551,000506.SZ,20130204,6.6979,7.0031,6.6649,6.9371,3.5713,98927.98
2552,000506.SZ,20130205,6.8793,7.0278,6.8463,6.9206,-0.2379,61091.16
2553,000506.SZ,20130206,6.9123,6.9453,6.7474,6.8051,-1.6689,57487.97
2554,000506.SZ,20130207,6.8051,6.8876,6.7804,6.8051,0.0,33849.14
2555,000506.SZ,20130208,6.7721,6.8711,6.7639,6.8463,0.6054,33704.28
2556,000506.SZ,20130218,6.7639,6.7886,6.5989,6.6401,-3.0118,82247.02
2557,000506.SZ,20130219,6.6484,6.6649,6.4587,6.4752,-2.4834,45394.43
2558,000506.SZ,20130220,6.5164,6.5494,6.4587,6.5411,1.0177,31741.91
2559,000506.SZ,20130221,6.4752,6.4752,6.3102,6.3267,-3.2777,41063.14
2560,000506.SZ,20130222,6.2607,6.4834,6.2607,6.3514,0.3904,26995.37
2561,000506.SZ,20130225,6.3679,6.4174,6.2607,6.3267,-0.3889,32344.87
2562,000506.SZ,20130226,6.3267,6.3844,6.2607,6.2607,-1.0432,24213.29
2563,000506.SZ,20130227,6.3019,6.3597,6.2524,6.3267,1.0542,22487.43
2564,000506.SZ,20130228,6.3514,6.4669,6.3102,6.4422,1.8256,38636.89
2565,000506.SZ,20130301,6.4339,6.4504,6.3349,6.4009,-0.6411,30970.95
2566,000506.SZ,20130304,6.3349,6.3349,5.8648,5.939,-7.2162,55057.52
2567,000506.SZ,20130305,5.9637,6.0132,5.9143,5.972,0.5556,40486.81
2568,000506.SZ,20130306,6.0215,6.0627,5.939,6.038,1.1052,44896.4
2569,000506.SZ,20130307,6.0215,6.1122,5.972,6.0792,0.6823,42638.55
2570,000506.SZ,20130308,6.0875,6.0957,5.9472,6.0297,-0.8143,39809.53
2571,000506.SZ,20130311,6.005,6.0462,5.906,5.9307,-1.6419,53079.85
2572,000506.SZ,20130312,5.9225,6.0215,5.7905,5.8483,-1.3894,45110.42
2573,000506.SZ,20130313,5.873,5.9472,5.8483,5.939,1.5509,30281.46
2574,000506.SZ,20130314,5.9637,6.0132,5.9143,5.9555,0.2778,38696.65
2575,000506.SZ,20130315,5.9555,5.9967,5.8235,5.8813,-1.2459,28152.21
2576,000506.SZ,20130318,5.8235,5.9555,5.807,5.8483,-0.5611,27786.74
2577,000506.SZ,20130319,5.8978,5.9885,5.8235,5.9802,2.2554,19758.41
2578,000506.SZ,20130320,5.9802,6.0792,5.939,6.0627,1.3796,46444.57
2579,000506.SZ,20130321,6.038,6.0545,5.9802,6.0215,-0.6796,32243.4
2580,000506.SZ,20130322,6.0132,6.17,5.9967,6.1287,1.7803,50513.92
2581,000506.SZ,20130325,6.0957,6.1122,5.9967,6.0792,-0.8077,37787.57
2582,000506.SZ,20130326,6.038,6.0792,5.939,6.0132,-1.0857,30507.77
2583,000506.SZ,20130327,6.0132,6.0545,5.9637,5.9885,-0.4108,25024.8
2584,000506.SZ,20130328,5.972,5.9802,5.84,5.8565,-2.2042,37654.64
2585,000506.SZ,20130329,5.8318,5.8813,5.8153,5.84,-0.2817,19035.45
2586,000506.SZ,20130401,5.8483,5.9143,5.8483,5.8483,0.1421,17894.34
2587,000506.SZ,20130402,5.9472,6.4174,5.9225,6.203,6.065,128979.25
2588,000506.SZ,20130403,6.1205,6.2937,6.0957,6.2194,0.2644,70056.06
2589,000506.SZ,20130408,6.137,6.2689,6.0627,6.2442,0.3988,52239.89
2590,000506.SZ,20130409,6.3844,6.5824,6.3102,6.4917,3.9637,114638.87
2591,000506.SZ,20130410,6.4752,6.4999,6.3349,6.4339,-0.8904,55142.59
2592,000506.SZ,20130411,6.3679,6.3927,6.1947,6.2277,-3.2049,61873.21
2593,000506.SZ,20130412,6.2607,6.5741,6.1865,6.5082,4.5041,106585.34
2594,000506.SZ,20130415,6.3597,6.5576,6.3184,6.4587,-0.7606,70492.36
2595,000506.SZ,20130416,6.2689,6.4504,6.203,6.4257,-0.5109,54861.05
2596,000506.SZ,20130417,6.3762,6.5164,6.2689,6.3432,-1.2839,49423.86
2597,000506.SZ,20130418,6.3019,6.6649,6.2277,6.6154,4.2912,104127.31
2598,000506.SZ,20130419,6.5989,6.7061,6.5164,6.6566,0.6228,94706.14
2599,000506.SZ,20130422,6.5411,6.6319,6.4999,6.6071,-0.7436,63744.02
2600,000506.SZ,20130423,6.5906,6.7309,6.4339,6.4834,-1.8722,70553.6
2601,000506.SZ,20130424,6.5659,6.5659,6.3349,6.5082,0.3825,50258.65
2602,000506.SZ,20130425,6.4504,6.5164,6.3597,6.3844,-1.9022,38049.86
2603,000506.SZ,20130426,6.4009,6.4917,6.2689,6.2689,-1.8091,34899.02
2604,000506.SZ,20130502,6.1865,6.2442,5.9225,6.005,-4.2097,59038.17
2605,000506.SZ,20130503,6.005,6.1287,5.9802,6.0545,0.8243,36165.09
2606,000506.SZ,20130506,6.071,6.1782,6.071,6.1122,0.953,29258.08
2607,000506.SZ,20130507,6.1287,6.1947,6.0462,6.1452,0.5399,29363.66
2608,000506.SZ,20130508,6.17,6.2359,5.9802,6.038,-1.7445,49458.66
2609,000506.SZ,20130509,5.9967,6.104,5.9967,6.104,1.0931,35201.33
2610,000506.SZ,20130510,6.137,6.137,6.0297,6.0875,-0.2703,29880.92
2611,000506.SZ,20130513,6.0957,6.1205,5.9885,6.0462,-0.6784,36678.38
2612,000506.SZ,20130514,6.038,6.038,5.8565,5.9225,-2.0459,43363.28
2613,000506.SZ,20130515,5.906,6.0297,5.906,6.0215,1.6716,20779.93
2614,000506.SZ,20130516,6.0215,6.0875,5.939,6.0462,0.4102,38578.2
2615,000506.SZ,20130517,6.0866,6.1763,6.0368,6.1563,1.8109,52918.49
2616,000506.SZ,20130520,6.1763,6.2161,6.1065,6.1862,0.4857,53496.63
2617,000506.SZ,20130521,6.1862,6.3456,6.0966,6.2958,1.7717,74271.73
2618,000506.SZ,20130522,6.3456,6.6445,6.3456,6.4552,2.5318,155800.76
2619,000506.SZ,20130523,6.3755,6.4253,6.2759,6.3058,-2.3144,64389.74
2620,000506.SZ,20130524,6.3257,6.3755,6.2759,6.3356,0.4726,33195.73
2621,000506.SZ,20130527,6.3556,6.3954,6.2958,6.3058,-0.4704,36962.83
2622,000506.SZ,20130528,6.3257,6.3755,6.1962,6.3556,0.7897,55724.83
2623,000506.SZ,20130529,6.3257,6.3854,6.3257,6.3456,-0.1573,43245.62
2624,000506.SZ,20130530,6.3356,6.3356,6.2559,6.2659,-1.256,42281.51
2625,000506.SZ,20130531,6.2858,6.3157,6.1763,6.1763,-1.43,53742.57
2626,000506.SZ,20130603,6.1862,6.236,6.1165,6.1165,-0.9682,41850.55
2627,000506.SZ,20130604,6.1165,6.1962,6.0069,6.0268,-1.4665,37682.53
2628,000506.SZ,20130605,6.0169,6.0667,6.0069,6.0567,0.4961,22396.91
2629,000506.SZ,20130606,6.0468,6.0468,5.9272,5.9272,-2.1381,29516.89
2630,000506.SZ,20130607,5.9471,5.9671,5.6981,5.7479,-3.025,51681.78
2631,000506.SZ,20130613,5.9471,5.9471,5.7579,5.8475,1.7328,50633.64
2632,000506.SZ,20130614,5.8774,6.0368,5.8475,5.9372,1.534,54296.27
2633,000506.SZ,20130617,5.8774,5.9172,5.7081,5.7379,-3.3568,35723.63
2634,000506.SZ,20130618,5.6881,5.7579,5.459,5.5686,-2.9506,77060.92
2635,000506.SZ,20130619,5.459,5.459,5.0406,5.2996,-4.8307,99531.39
2636,000506.SZ,20130620,5.1801,5.2299,5.0904,5.1004,-3.7588,39902.4
2637,000506.SZ,20130621,5.0805,5.0805,4.931,5.0307,-1.3666,44676.15
2638,000506.SZ,20130624,5.0307,5.0307,4.5326,4.5326,-9.9012,87984.23
2639,000506.SZ,20130625,4.433,4.5027,4.0843,4.3831,-3.2983,92270.46
2640,000506.SZ,20130626,4.3831,4.5326,4.2038,4.2935,-2.0442,84049.45
2641,000506.SZ,20130627,4.2835,4.3632,4.2138,4.2736,-0.4635,84228.01
2642,000506.SZ,20130628,4.2536,4.3632,4.174,4.2935,0.4656,98668.2
2643,000506.SZ,20130701,4.2935,4.3433,4.2038,4.3234,0.6964,57509.25
2644,000506.SZ,20130702,4.3333,4.3333,4.2536,4.3035,-0.4603,47789.72
2645,000506.SZ,20130703,4.3533,4.3533,4.0345,4.2138,-2.0843,100900.36
2646,000506.SZ,20130704,4.1939,4.3333,4.0544,4.2636,1.1818,143747.49
2647,000506.SZ,20130705,4.2337,4.692,4.2038,4.692,10.0478,261093.28
2648,000506.SZ,20130708,4.5824,4.6322,4.3632,4.3732,-6.7945,227114.84
2649,000506.SZ,20130709,4.3433,4.8115,4.3134,4.8115,10.0224,200446.56
2650,000506.SZ,20130710,4.9808,5.2897,4.9609,5.2897,9.9387,394544.75
2651,000506.SZ,20130711,5.2299,5.5686,5.1502,5.3793,1.6939,372645.48
2652,000506.SZ,20130712,5.3793,5.3992,5.1602,5.2498,-2.4074,212737.37
2653,000506.SZ,20130715,5.3096,5.4192,5.21,5.3992,2.8458,224881.41
2654,000506.SZ,20130716,5.3494,5.3992,5.2299,5.3295,-1.2909,127821.1
2655,000506.SZ,20130717,5.2697,5.3195,5.1801,5.2,-2.4299,125483.36
2656,000506.SZ,20130718,5.1502,5.3195,5.1104,5.1602,-0.7654,128408.13
2657,000506.SZ,20130719,5.1203,5.459,5.0904,5.2399,1.5445,229673.53
2658,000506.SZ,20130722,5.1402,5.3594,4.8812,5.3594,2.2806,156623.56
2659,000506.SZ,20130723,5.3793,5.7778,5.2996,5.3694,0.1866,244681.78
2660,000506.SZ,20130724,5.2996,5.3594,5.1303,5.2199,-2.7843,147916.35
2661,000506.SZ,20130725,5.19,5.2797,5.0406,5.0705,-2.8621,111529.65
2662,000506.SZ,20130726,5.0705,5.1502,4.9111,5.1402,1.3746,87353.01
2663,000506.SZ,20130729,5.0705,5.0805,4.8414,4.8414,-5.813,63926.02
2664,000506.SZ,20130730,4.8115,5.0008,4.7418,4.8912,1.0286,77689.84
2665,000506.SZ,20130731,4.8912,5.0805,4.8314,4.8513,-0.8158,64820.14
2666,000506.SZ,20130801,4.8613,5.0008,4.8015,4.9808,2.6694,78661.58
2667,000506.SZ,20130802,4.9808,5.0406,4.9012,4.931,-0.9998,105140.64
2668,000506.SZ,20130805,4.9211,5.0008,4.8713,4.9908,1.2127,70472.04
2669,000506.SZ,20130806,4.9808,5.1203,4.8912,5.1104,2.3964,104406.3
2670,000506.SZ,20130807,5.0506,5.3295,5.0406,5.1402,0.5831,154824.91
2671,000506.SZ,20130808,5.0904,5.2199,5.0904,5.0904,-0.9688,80901.94
2672,000506.SZ,20130809,5.1004,5.3395,5.0805,5.2797,3.7188,179113.01
2673,000506.SZ,20130812,5.2598,5.4989,5.21,5.449,3.2066,187063.41
2674,000506.SZ,20130813,5.4789,5.5487,5.3295,5.3893,-1.0956,123401.32
2675,000506.SZ,20130814,5.3992,5.469,5.21,5.2598,-2.4029,135501.43
2676,000506.SZ,20130815,5.2399,5.3395,5.2199,5.2897,0.5685,79040.07
2677,000506.SZ,20130816,5.4092,5.4789,5.0207,5.1104,-3.3896,145609.18
2678,000506.SZ,20130819,5.0207,5.1801,4.9908,5.1104,0.0,62245.16
2679,000506.SZ,20130820,5.1004,5.1502,5.0008,5.0307,-1.5596,60890.97
2680,000506.SZ,20130821,5.0008,5.1104,4.9908,5.0506,0.3956,63092.99
2681,000506.SZ,20130822,5.0406,5.0904,5.0107,5.0805,0.592,53169.56
2682,000506.SZ,20130823,5.1203,5.1203,4.8912,4.931,-2.9426,80411.42
2683,000506.SZ,20130826,4.9808,5.0605,4.951,5.0506,2.4255,53008.88
2684,000506.SZ,20130827,5.0904,5.3793,5.0307,5.3594,6.1141,192324.4
2685,000506.SZ,20130828,5.4291,5.718,5.2897,5.5387,3.3455,311994.65
2686,000506.SZ,20130829,5.469,5.469,5.2797,5.3395,-3.5965,155796.97
2687,000506.SZ,20130830,5.3195,5.3793,5.2,5.2299,-2.0526,128196.92
2688,000506.SZ,20130902,5.2299,5.3195,5.1004,5.2996,1.3327,93765.78
2689,000506.SZ,20130903,5.2797,5.3594,5.2,5.3594,1.1284,89511.34
2690,000506.SZ,20130904,5.3893,5.4989,5.3395,5.3594,0.0,106604.12
2691,000506.SZ,20130905,5.5586,5.5586,5.3395,5.3594,0.0,148516.17
2692,000506.SZ,20130906,5.2996,5.3195,5.2,5.2996,-1.1158,71588.08
2693,000506.SZ,20130909,5.2996,5.4092,5.2498,5.3494,0.9397,94308.37
2694,000506.SZ,20130910,5.3594,5.449,5.3395,5.3793,0.5589,102642.34
2695,000506.SZ,20130911,5.4092,5.6084,5.2,5.4989,2.2233,193939.43
2696,000506.SZ,20130912,5.469,5.5387,5.3992,5.459,-0.7256,107656.23
2697,000506.SZ,20130913,5.4391,5.6582,5.3992,5.5586,1.8245,162662.94
2698,000506.SZ,20130916,5.5487,5.8077,5.5088,5.7778,3.9434,194918.06
2699,000506.SZ,20130917,5.7579,5.7579,5.4789,5.4989,-4.8271,122883.78
2700,000506.SZ,20130918,5.469,5.5287,5.3395,5.4092,-1.6312,64980.41
2701,000506.SZ,20130923,5.459,5.5088,5.3893,5.4889,1.4734,65572.88
2702,000506.SZ,20130924,5.4889,5.4889,5.2797,5.3096,-3.2666,112459.75
2703,000506.SZ,20130925,5.2996,5.3494,5.2299,5.2399,-1.3127,65926.64
2704,000506.SZ,20130926,5.2399,5.3295,5.1801,5.19,-0.9523,59629.01
2705,000506.SZ,20130927,5.2,5.2697,5.19,5.19,0.0,38209.92
2706,000506.SZ,20130930,5.2199,5.2598,5.19,5.2199,0.5761,32724.09
2707,000506.SZ,20131008,5.2299,5.3594,5.2199,5.3295,2.0997,59578.96
2708,000506.SZ,20131009,5.3395,5.3594,5.2996,5.3295,0.0,47375.11
2709,000506.SZ,20131010,5.3295,5.3694,5.1801,5.19,-2.6175,65185.68
2710,000506.SZ,20131011,5.2,5.3096,5.2,5.2797,1.7283,64041.62
2711,000506.SZ,20131014,5.2498,5.3195,5.2199,5.2797,0.0,79426.59
2712,000506.SZ,20131015,5.3195,5.3195,5.2199,5.2897,0.1894,65358.72
2713,000506.SZ,20131016,5.2897,5.2897,5.0705,5.1203,-3.2025,90877.21
2714,000506.SZ,20131017,5.1203,5.1602,5.0705,5.0904,-0.584,62343.98
2715,000506.SZ,20131018,5.1004,5.1402,5.0605,5.0904,0.0,57071.08
2716,000506.SZ,20131021,5.0904,5.1502,5.0406,5.1402,0.9783,57755.08
2717,000506.SZ,20131022,5.1402,5.1402,5.0805,5.1104,-0.5797,70799.28
2718,000506.SZ,20131023,5.1303,5.1701,5.0207,5.0307,-1.5596,61601.53
2719,000506.SZ,20131024,5.0307,5.0406,4.8912,4.9211,-2.1786,40897.91
2720,000506.SZ,20131025,4.941,4.9808,4.7816,4.8215,-2.0239,37222.32
