,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000692.SZ,20010525,5.008,5.0874,4.9828,5.0513,0.7922,23795.26
325,000692.SZ,20010528,5.0549,5.0874,4.9431,4.9575,-1.8569,10128.67
326,000692.SZ,20010529,4.9467,5.0225,4.9323,4.9467,-0.2179,8364.18
327,000692.SZ,20010530,4.9792,5.0225,4.9359,5.008,1.2392,12830.97
328,000692.SZ,20010531,5.0225,5.0513,4.9611,4.9647,-0.8646,8368.0
329,000692.SZ,20010601,4.9792,5.1127,4.9792,5.0838,2.3989,22388.96
330,000692.SZ,20010604,5.0982,5.1523,5.0838,5.1307,0.9225,16030.53
331,000692.SZ,20010605,5.1307,5.1776,5.0802,5.1018,-0.5633,15966.48
332,000692.SZ,20010606,5.0874,5.34,5.0874,5.2101,2.1228,36521.71
333,000692.SZ,20010607,5.2137,5.257,5.1127,5.1451,-1.2476,13598.96
334,000692.SZ,20010608,5.1235,5.1523,5.0513,5.0802,-1.2614,12486.6
335,000692.SZ,20010611,5.073,5.1632,5.0333,5.0838,0.0709,10697.38
336,000692.SZ,20010612,5.0838,5.1596,5.0369,5.0946,0.2124,10630.64
337,000692.SZ,20010613,5.1415,5.2389,5.073,5.2281,2.6204,17702.3
338,000692.SZ,20010614,5.2317,5.2462,4.9972,5.0044,-4.2788,20134.97
339,000692.SZ,20010615,4.9972,5.0658,4.9611,5.0116,0.1439,14817.2
340,000692.SZ,20010618,5.0152,5.0152,4.8168,4.8384,-3.456,13021.03
341,000692.SZ,20010619,4.8348,4.8926,4.8276,4.8709,0.6717,5199.56
342,000692.SZ,20010620,4.907,4.907,4.8276,4.8276,-0.889,4329.59
343,000692.SZ,20010621,4.8348,4.925,4.8276,4.8926,1.3464,5639.99
344,000692.SZ,20010622,4.8998,4.925,4.8709,4.9178,0.5151,4358.42
345,000692.SZ,20010625,4.9359,4.9683,4.907,4.9611,0.8805,6643.39
346,000692.SZ,20010626,4.9792,5.008,4.9395,4.9792,0.3648,8808.42
347,000692.SZ,20010627,4.9792,5.0333,4.9611,5.0188,0.7953,7945.27
348,000692.SZ,20010628,5.0188,5.0405,4.9106,4.9142,-2.0842,6700.68
349,000692.SZ,20010629,4.907,4.9647,4.8962,4.9142,0.0,5598.49
350,000692.SZ,20010702,4.9503,4.9503,4.8709,4.8853,-0.5881,3985.68
351,000692.SZ,20010703,4.8817,4.907,4.8529,4.8962,0.2231,3632.34
352,000692.SZ,20010704,4.9034,4.907,4.8637,4.8781,-0.3697,3295.86
353,000692.SZ,20010705,4.8817,4.8817,4.8168,4.8348,-0.8876,4691.17
354,000692.SZ,20010706,4.8353,4.9043,4.8135,4.8244,-0.2254,4213.26
355,000692.SZ,20010709,4.7953,4.8862,4.7953,4.828,0.0746,2394.83
356,000692.SZ,20010710,4.8317,4.8753,4.8317,4.868,0.8285,2553.28
357,000692.SZ,20010711,4.868,4.8934,4.8244,4.8244,-0.8956,3286.0
358,000692.SZ,20010712,4.8244,4.8353,4.759,4.7627,-1.2789,2977.98
359,000692.SZ,20010713,4.7627,4.8099,4.7627,4.7663,0.0756,3093.37
360,000692.SZ,20010716,4.7808,4.8607,4.6319,4.6791,-1.8295,6641.33
361,000692.SZ,20010717,4.6864,4.7227,4.6355,4.7227,0.9318,3866.05
362,000692.SZ,20010718,4.7409,4.8099,4.7227,4.7554,0.6924,2377.72
363,000692.SZ,20010719,4.759,4.7881,4.7518,4.7808,0.5341,2106.88
364,000692.SZ,20010720,4.7554,4.8535,4.7554,4.8244,0.912,3730.43
365,000692.SZ,20010723,4.8244,4.8535,4.7917,4.8135,-0.2259,3679.39
366,000692.SZ,20010724,4.6864,4.6864,4.5592,4.5774,-4.905,13568.38
367,000692.SZ,20010725,4.5774,4.5774,4.4175,4.4248,-3.3338,13071.0
368,000692.SZ,20010726,4.4248,4.5011,4.3994,4.4611,0.8204,4225.62
369,000692.SZ,20010727,4.541,4.541,4.3957,4.4284,-0.733,3232.68
370,000692.SZ,20010730,4.403,4.403,4.1051,4.1233,-6.8896,6966.94
371,000692.SZ,20010731,4.0325,4.1887,3.9416,3.9743,-3.6136,7047.42
372,000692.SZ,20010801,3.9707,4.1596,3.9707,4.1342,4.0234,6062.42
373,000692.SZ,20010802,4.1269,4.1342,3.9961,4.1051,-0.7039,4437.29
374,000692.SZ,20010803,4.0869,4.156,4.0433,4.1414,0.8843,2627.56
375,000692.SZ,20010806,4.1778,4.1778,3.9961,4.076,-1.5792,4492.84
376,000692.SZ,20010807,4.0688,4.1705,4.0433,4.1523,1.8719,3907.82
377,000692.SZ,20010808,4.1596,4.1741,4.0869,4.156,0.0891,2417.03
378,000692.SZ,20010809,4.156,4.2323,4.1124,4.2214,1.5736,3208.0
379,000692.SZ,20010810,4.2323,4.3667,4.1887,4.363,3.3543,9185.55
380,000692.SZ,20010813,4.3667,4.4757,4.3049,4.4466,1.9161,10775.78
381,000692.SZ,20010814,4.4611,4.5084,4.4175,4.5011,1.2257,16894.75
382,000692.SZ,20010815,4.541,4.5883,4.4248,4.4575,-0.9687,11306.39
383,000692.SZ,20010816,4.5084,4.5084,4.3194,4.3231,-3.0151,3852.65
384,000692.SZ,20010817,4.2867,4.3594,4.2867,4.3267,0.0833,1786.08
385,000692.SZ,20010820,4.3231,4.4139,4.3049,4.3994,1.6803,1685.13
386,000692.SZ,20010821,4.4502,4.4502,4.3812,4.4066,0.1637,1095.26
387,000692.SZ,20010822,4.3594,4.4611,4.2359,4.2831,-2.8026,2956.46
388,000692.SZ,20010823,4.2795,4.3412,4.2141,4.3231,0.9339,1383.47
389,000692.SZ,20010824,4.3231,4.3594,4.2759,4.2831,-0.9253,1442.36
390,000692.SZ,20010827,4.2141,4.2722,4.0724,4.0797,-4.7489,3862.93
391,000692.SZ,20010828,4.0724,4.2141,4.0688,4.1959,2.8482,4220.71
392,000692.SZ,20010829,4.1996,4.3231,4.1051,4.1959,0.0,3168.02
393,000692.SZ,20010830,4.1996,4.2432,4.1233,4.1596,-0.8651,2144.34
394,000692.SZ,20010831,4.1414,4.2141,4.1087,4.1778,0.4375,2183.64
395,000692.SZ,20010903,4.1778,4.2141,4.1414,4.1959,0.4332,1451.65
396,000692.SZ,20010904,4.2141,4.3957,4.1596,4.3776,4.3304,6693.91
397,000692.SZ,20010905,4.3957,4.512,4.3594,4.3921,0.3312,6651.43
398,000692.SZ,20010906,4.3994,4.4975,4.3994,4.4938,2.3155,9040.51
399,000692.SZ,20010907,4.4975,4.5047,4.3667,4.3739,-2.6681,8378.83
400,000692.SZ,20010910,4.3231,4.5737,4.2686,4.5628,4.3188,13592.49
401,000692.SZ,20010911,4.5701,4.6282,4.4866,4.5084,-1.1923,15785.73
402,000692.SZ,20010912,4.3885,4.4866,4.3594,4.4648,-0.9671,5563.83
403,000692.SZ,20010913,4.4648,4.4866,4.4175,4.443,-0.4883,1921.27
404,000692.SZ,20010914,4.443,4.4611,4.3412,4.3703,-1.6363,4160.65
405,000692.SZ,20010917,4.334,4.4139,4.3267,4.3303,-0.9153,3105.49
406,000692.SZ,20010918,4.3303,4.4321,4.2867,4.3776,1.0923,3245.46
407,000692.SZ,20010919,4.3776,4.4502,4.334,4.443,1.494,2261.28
408,000692.SZ,20010920,4.4611,4.4684,4.3594,4.4103,-0.736,1733.0
409,000692.SZ,20010921,4.3739,4.4648,4.3739,4.3921,-0.4127,1208.55
410,000692.SZ,20010924,4.3776,4.3957,4.3594,4.363,-0.6626,1077.25
411,000692.SZ,20010925,4.363,4.4466,4.3594,4.363,0.0,1198.85
412,000692.SZ,20010926,4.363,4.4393,4.2904,4.3594,-0.0825,3181.96
413,000692.SZ,20010927,4.3049,4.403,4.3049,4.3594,0.0,2465.33
414,000692.SZ,20010928,4.3594,4.3957,4.3049,4.3848,0.5826,2032.51
415,000692.SZ,20011008,4.3703,4.403,4.2504,4.3957,0.2486,2670.47
416,000692.SZ,20011009,4.363,4.541,4.363,4.5301,3.0575,9192.95
417,000692.SZ,20011010,4.5301,4.5338,4.4175,4.4175,-2.4856,5014.48
418,000692.SZ,20011011,4.403,4.4539,4.2541,4.2686,-3.3707,6906.14
419,000692.SZ,20011012,4.1959,4.4502,4.1959,4.4357,3.9146,4855.76
420,000692.SZ,20011015,4.443,4.5229,4.3848,4.5047,1.5556,7859.63
421,000692.SZ,20011016,4.4866,4.5338,4.4611,4.4975,-0.1598,4586.84
422,000692.SZ,20011017,4.5047,4.512,4.3594,4.3703,-2.8282,3511.23
423,000692.SZ,20011018,4.3703,4.3885,4.2323,4.2686,-2.3271,5078.65
424,000692.SZ,20011019,4.2686,4.2867,4.0325,4.2068,-1.4478,7102.08
425,000692.SZ,20011022,4.1741,4.1923,4.0325,4.0325,-4.1433,4911.52
426,000692.SZ,20011023,4.3594,4.4357,4.2686,4.4357,9.9988,11017.56
427,000692.SZ,20011024,4.541,4.5992,4.3812,4.4793,0.9829,20220.32
428,000692.SZ,20011025,4.5229,4.5229,4.363,4.3739,-2.353,10930.36
429,000692.SZ,20011026,4.3594,4.4866,4.3303,4.4866,2.5766,7040.88
430,000692.SZ,20011029,4.4902,4.5592,4.4757,4.5374,1.1323,12116.97
431,000692.SZ,20011030,4.541,4.5701,4.4321,4.4938,-0.9609,5107.43
432,000692.SZ,20011031,4.4611,4.4975,4.4248,4.4866,-0.1602,3292.1
433,000692.SZ,20011101,4.5047,4.6319,4.4829,4.5883,2.2667,23529.59
434,000692.SZ,20011102,4.5955,4.6246,4.5338,4.5556,-0.7127,7510.55
435,000692.SZ,20011105,4.5774,4.5774,4.4866,4.5374,-0.3995,3787.01
436,000692.SZ,20011106,4.5374,4.6682,4.5047,4.5992,1.362,8405.01
437,000692.SZ,20011107,4.6137,4.6137,4.3231,4.3885,-4.5812,10708.64
438,000692.SZ,20011108,4.3231,4.4684,4.2432,4.4248,0.8272,7632.59
439,000692.SZ,20011109,4.4139,4.5301,4.3885,4.4975,1.643,7675.76
440,000692.SZ,20011112,4.5156,4.5156,4.4066,4.4575,-0.8894,2580.98
441,000692.SZ,20011113,4.4575,4.4575,4.3376,4.3957,-1.3864,3766.26
442,000692.SZ,20011114,4.3957,4.5047,4.3594,4.3776,-0.4118,4056.56
443,000692.SZ,20011115,4.4139,4.4248,4.3412,4.4066,0.6625,1655.8
444,000692.SZ,20011116,4.6682,4.7045,4.4175,4.4175,0.2474,14318.83
445,000692.SZ,20011119,4.4321,4.4902,4.4175,4.4684,1.1522,4788.13
446,000692.SZ,20011120,4.4902,4.5665,4.4829,4.5301,1.3808,11848.39
447,000692.SZ,20011121,4.5665,4.5665,4.472,4.5338,0.0817,4921.68
448,000692.SZ,20011122,4.5374,4.5774,4.512,4.5665,0.7212,5769.63
449,000692.SZ,20011123,4.5774,4.6028,4.5338,4.5701,0.0788,5445.5
450,000692.SZ,20011126,4.5774,4.5883,4.4684,4.5011,-1.5098,3540.77
451,000692.SZ,20011127,4.512,4.5229,4.4466,4.5229,0.4843,5177.45
452,000692.SZ,20011128,4.5519,4.5883,4.5084,4.5701,1.0436,8558.56
453,000692.SZ,20011129,4.5483,4.6282,4.5084,4.581,0.2385,9641.1
454,000692.SZ,20011130,4.5846,4.6646,4.581,4.6428,1.3491,17689.84
455,000692.SZ,20011203,4.65,4.6973,4.6319,4.65,0.1551,12335.54
456,000692.SZ,20011204,4.65,4.6791,4.5846,4.6428,-0.1548,6396.56
457,000692.SZ,20011205,4.65,4.7045,4.5883,4.6755,0.7043,31086.64
458,000692.SZ,20011206,4.6864,4.7881,4.6609,4.7663,1.942,47472.83
459,000692.SZ,20011207,4.759,4.8062,4.7227,4.7227,-0.9148,23336.26
460,000692.SZ,20011210,4.7227,4.7953,4.6791,4.7772,1.154,18141.64
461,000692.SZ,20011211,4.7881,4.8426,4.7263,4.7372,-0.8373,21947.07
462,000692.SZ,20011212,4.7263,4.7445,4.6064,4.6755,-1.3025,12500.81
463,000692.SZ,20011213,4.6682,4.7227,4.5592,4.5955,-1.711,8930.06
464,000692.SZ,20011214,4.5955,4.65,4.5229,4.5701,-0.5527,6061.71
465,000692.SZ,20011217,4.5592,4.6319,4.5011,4.5047,-1.431,6083.64
466,000692.SZ,20011218,4.541,4.6428,4.5047,4.6428,3.0657,5989.63
467,000692.SZ,20011219,4.65,4.6682,4.5229,4.5846,-1.2536,7622.71
468,000692.SZ,20011220,4.5774,4.5774,4.4139,4.4248,-3.4856,8323.52
469,000692.SZ,20011221,4.4502,4.4866,4.3412,4.4175,-0.165,5516.48
470,000692.SZ,20011224,4.4248,4.4466,4.2323,4.2795,-3.1239,6522.19
471,000692.SZ,20011225,4.3013,4.3449,4.2395,4.3085,0.6776,4104.54
472,000692.SZ,20011226,4.3049,4.3957,4.3049,4.3921,1.9404,4468.93
473,000692.SZ,20011227,4.3957,4.4393,4.3412,4.3594,-0.7445,6221.45
474,000692.SZ,20011228,4.3703,4.3957,4.3049,4.363,0.0826,5231.93
475,000692.SZ,20011231,4.3776,4.4321,4.334,4.3703,0.1673,3246.52
476,000692.SZ,20020104,4.3703,4.4139,4.2432,4.3412,-0.6659,5015.98
477,000692.SZ,20020107,4.3231,4.3885,4.2867,4.3013,-0.9191,2777.41
478,000692.SZ,20020108,4.3158,4.4103,4.3158,4.3303,0.6742,2445.08
479,000692.SZ,20020109,4.3231,4.3231,4.1051,4.1342,-4.5286,7756.75
480,000692.SZ,20020110,4.1342,4.2323,4.0325,4.1996,1.5819,7104.97
481,000692.SZ,20020111,4.225,4.225,4.0361,4.1087,-2.1645,4662.53
482,000692.SZ,20020114,4.1051,4.1051,3.9416,4.0107,-2.3852,5817.3
483,000692.SZ,20020115,3.9961,4.047,3.611,3.7273,-7.0661,12118.78
484,000692.SZ,20020116,3.7055,3.7709,3.3713,3.6074,-3.2168,18481.48
485,000692.SZ,20020117,3.6328,3.6328,3.2478,3.255,-9.7688,9704.48
486,000692.SZ,20020118,3.1933,3.1933,2.9281,2.9281,-10.043,18933.81
487,000692.SZ,20020121,2.9063,2.9063,2.6338,2.6338,-10.0509,17039.02
488,000692.SZ,20020122,2.6338,2.7283,2.3795,2.4921,-5.3801,15052.79
489,000692.SZ,20020123,2.4703,2.7428,2.3977,2.7428,10.0598,17522.27
490,000692.SZ,20020124,2.761,2.9971,2.6556,2.8954,5.5637,31324.79
491,000692.SZ,20020125,2.8808,2.9499,2.8154,2.8772,-0.6286,14349.37
492,000692.SZ,20020128,2.8627,2.9172,2.5902,2.5902,-9.975,14918.61
493,000692.SZ,20020129,2.5394,2.7791,2.4594,2.7283,5.3316,13858.61
494,000692.SZ,20020130,2.7283,2.8336,2.6919,2.8263,3.592,16647.93
495,000692.SZ,20020131,2.9789,3.0843,2.8663,3.0661,8.4846,36196.19
496,000692.SZ,20020201,3.0879,3.1351,3.008,3.0734,0.2381,24234.66
497,000692.SZ,20020204,3.0516,3.1533,3.0334,3.1424,2.2451,13988.38
498,000692.SZ,20020205,3.146,3.1678,3.0697,3.1061,-1.1552,14361.08
499,000692.SZ,20020206,3.1061,3.1097,2.9462,2.9499,-5.0288,12458.05
500,000692.SZ,20020207,2.9135,3.0552,2.9063,3.0371,2.956,7998.38
501,000692.SZ,20020208,3.0697,3.0734,2.9971,3.0116,-0.8396,7078.44
502,000692.SZ,20020225,3.0952,3.1242,3.0443,3.0915,2.6531,6571.21
503,000692.SZ,20020226,3.0952,3.1206,3.0189,3.0952,0.1197,6239.76
504,000692.SZ,20020227,3.117,3.226,3.0879,3.2005,3.402,15492.09
505,000692.SZ,20020228,3.2005,3.2441,3.1061,3.1279,-2.2684,9934.86
506,000692.SZ,20020301,3.1279,3.1279,3.0153,3.0225,-3.3697,7809.27
507,000692.SZ,20020304,3.008,3.0879,2.9826,3.0879,2.1638,4800.82
508,000692.SZ,20020305,3.1133,3.1969,3.0952,3.1751,2.8239,10409.05
509,000692.SZ,20020306,3.2187,3.3858,3.1824,3.2405,2.0598,26096.27
510,000692.SZ,20020307,3.2696,3.4439,3.2332,3.4403,6.1657,22783.95
511,000692.SZ,20020308,3.4766,3.5529,3.404,3.513,2.1132,35264.11
512,000692.SZ,20020311,3.5239,3.6219,3.4512,3.611,2.7896,25274.18
513,000692.SZ,20020312,3.6147,3.6873,3.5311,3.5348,-2.1102,33294.27
514,000692.SZ,20020313,3.5057,3.5711,3.3458,3.3858,-4.2152,21664.37
515,000692.SZ,20020314,3.3713,3.5638,3.3713,3.5602,5.1509,12555.78
516,000692.SZ,20020315,3.5783,3.611,3.3713,3.3858,-4.8986,14798.77
517,000692.SZ,20020318,3.4512,3.4875,3.3531,3.3967,0.3219,7928.3
518,000692.SZ,20020319,3.404,3.4875,3.3713,3.4803,2.4612,6613.01
519,000692.SZ,20020320,3.4948,3.6074,3.4948,3.5711,2.609,20751.87
520,000692.SZ,20020321,3.5892,3.5965,3.5239,3.5457,-0.7113,8456.63
521,000692.SZ,20020322,3.5493,3.5493,3.433,3.4694,-2.1519,10238.03
522,000692.SZ,20020325,3.4694,3.5565,3.4403,3.542,2.0926,9100.23
523,000692.SZ,20020326,3.5311,3.5311,3.4294,3.4548,-2.4619,6983.09
524,000692.SZ,20020327,3.4149,3.5057,3.4076,3.4621,0.2113,6571.34
525,000692.SZ,20020328,3.4803,3.5239,3.433,3.4839,0.6297,7080.36
526,000692.SZ,20020329,3.4548,3.6328,3.4512,3.5711,2.5029,39318.29
527,000692.SZ,20020401,3.5747,3.7963,3.5638,3.76,5.2897,53040.33
528,000692.SZ,20020402,3.76,3.76,3.5892,3.6219,-3.6729,22548.21
529,000692.SZ,20020403,3.5965,3.651,3.5239,3.582,-1.1016,16343.56
530,000692.SZ,20020404,3.5602,3.6873,3.5275,3.6655,2.3311,17701.93
531,000692.SZ,20020405,3.6873,3.7055,3.5529,3.5965,-1.8824,15480.74
532,000692.SZ,20020408,3.5892,3.6147,3.5457,3.5602,-1.0093,5447.82
533,000692.SZ,20020409,3.5529,3.6982,3.5529,3.6183,1.6319,12844.5
534,000692.SZ,20020410,3.6692,3.7527,3.6183,3.7055,2.41,20933.51
535,000692.SZ,20020411,3.7055,3.72,3.5965,3.611,-2.5503,9539.89
536,000692.SZ,20020412,3.6256,3.7709,3.6183,3.6401,0.8059,14092.99
537,000692.SZ,20020415,3.6437,3.6437,3.5384,3.6183,-0.5989,8872.16
538,000692.SZ,20020416,3.5275,3.651,3.5275,3.5457,-2.0065,5578.85
539,000692.SZ,20020417,3.5674,3.6219,3.5166,3.5384,-0.2059,5078.92
540,000692.SZ,20020418,3.5239,3.5384,3.3676,3.3749,-4.6207,17705.56
541,000692.SZ,20020419,3.3567,3.4003,3.1969,3.3749,0.0,11500.01
542,000692.SZ,20020422,3.3422,3.4439,3.295,3.3531,-0.6459,5358.6
543,000692.SZ,20020423,3.3785,3.4076,3.3059,3.3131,-1.1929,3454.9
544,000692.SZ,20020424,3.3131,3.3713,3.295,3.324,0.329,3754.35
545,000692.SZ,20020425,3.324,3.4076,3.324,3.3822,1.7509,3478.74
546,000692.SZ,20020426,3.3967,3.4694,3.3858,3.4512,2.0401,10228.0
547,000692.SZ,20020429,3.4512,3.5057,3.4149,3.4875,1.0518,8318.38
548,000692.SZ,20020430,3.5529,3.5529,3.4294,3.4476,-1.1441,6849.77
549,000692.SZ,20020508,3.4476,3.4694,3.3785,3.3931,-1.5808,3666.4
550,000692.SZ,20020509,3.3967,3.4694,3.3858,3.433,1.1759,7451.01
551,000692.SZ,20020510,3.4439,3.5057,3.3967,3.4294,-0.1049,6673.79
552,000692.SZ,20020513,3.4112,3.4112,3.3059,3.3676,-1.8021,8322.99
553,000692.SZ,20020514,3.3676,3.4258,3.3095,3.324,-1.2947,4126.49
554,000692.SZ,20020515,3.3204,3.3422,3.2659,3.2841,-1.2004,5732.55
555,000692.SZ,20020516,3.324,3.324,3.0879,3.0915,-5.8646,7890.88
556,000692.SZ,20020517,3.0516,3.1787,3.0334,3.1097,0.5887,4595.75
557,000692.SZ,20020520,3.1061,3.1097,2.9608,3.0044,-3.3862,3986.4
558,000692.SZ,20020521,3.0806,3.1751,3.0734,3.1497,4.8362,6390.5
559,000692.SZ,20020522,3.0879,3.1569,3.0516,3.0588,-2.886,3587.7
560,000692.SZ,20020523,3.1497,3.1497,3.077,3.0806,0.7127,2353.7
561,000692.SZ,20020524,3.0516,3.0806,2.9898,3.0116,-2.2398,3484.39
562,000692.SZ,20020527,3.0153,3.0661,2.9608,3.0116,0.0,2323.73
563,000692.SZ,20020529,3.0697,3.0697,2.939,2.9499,-2.0487,3496.31
564,000692.SZ,20020530,2.9499,2.9935,2.8554,2.8954,-1.8475,4765.52
565,000692.SZ,20020531,2.8917,2.9099,2.8445,2.8699,-0.8807,2301.88
566,000692.SZ,20020603,2.8372,2.8554,2.79,2.7973,-2.5297,3091.04
567,000692.SZ,20020604,2.8336,2.8663,2.79,2.8663,2.4667,3248.99
568,000692.SZ,20020605,2.8627,2.9244,2.8518,2.8808,0.5059,5807.7
569,000692.SZ,20020606,2.8881,3.0806,2.8336,3.0189,4.7938,7226.9
570,000692.SZ,20020607,3.0443,3.2332,2.9717,3.1969,5.8962,24654.47
571,000692.SZ,20020610,3.226,3.2332,3.1242,3.1606,-1.1355,15561.41
572,000692.SZ,20020611,3.1606,3.1969,3.1097,3.1751,0.4588,6100.88
573,000692.SZ,20020612,3.1751,3.1751,3.0879,3.117,-1.8299,4153.8
574,000692.SZ,20020613,3.117,3.1606,3.0407,3.0661,-1.633,3849.12
575,000692.SZ,20020614,3.0225,3.0661,2.9717,2.9753,-2.9614,3887.4
576,000692.SZ,20020617,2.9717,2.9789,2.9099,2.9753,0.0,2131.8
577,000692.SZ,20020618,3.0298,3.1024,3.008,3.0952,4.0298,4233.63
578,000692.SZ,20020619,3.1061,3.1061,3.0516,3.0806,-0.4717,3111.78
579,000692.SZ,20020620,3.0806,3.1715,3.0806,3.1242,1.4153,4475.39
580,000692.SZ,20020621,3.1388,3.2659,3.1315,3.2369,3.6073,16264.25
581,000692.SZ,20020624,3.5602,3.5602,3.3822,3.5602,9.988,41199.75
582,000692.SZ,20020625,3.5602,3.6837,3.5166,3.6256,1.837,48552.0
583,000692.SZ,20020626,3.6401,3.7418,3.6256,3.6583,0.9019,74071.49
584,000692.SZ,20020627,3.6655,3.7055,3.5711,3.5965,-1.6893,25027.84
585,000692.SZ,20020628,3.6328,3.651,3.4912,3.5529,-1.2123,15531.18
586,000692.SZ,20020701,3.5892,3.5892,3.4803,3.4875,-1.8407,7579.86
587,000692.SZ,20020702,3.4585,3.5565,3.4585,3.5565,1.9785,5766.78
588,000692.SZ,20020703,3.5602,3.5892,3.5239,3.5602,0.104,4993.73
589,000692.SZ,20020704,3.5783,3.582,3.4912,3.5021,-1.6319,5274.8
590,000692.SZ,20020705,3.5057,3.5239,3.4512,3.5202,0.5168,2688.7
591,000692.SZ,20020708,3.5239,3.5311,3.4694,3.5275,0.2074,5373.26
592,000692.SZ,20020709,3.5275,3.5529,3.5057,3.5057,-0.618,2710.58
593,000692.SZ,20020710,3.4875,3.4875,3.4076,3.4076,-2.7983,8255.74
594,000692.SZ,20020711,3.433,3.4512,3.4003,3.4112,0.1056,3696.73
595,000692.SZ,20020712,3.404,3.433,3.404,3.4149,0.1085,2624.34
596,000692.SZ,20020715,3.4185,3.4258,3.364,3.3785,-1.0659,2490.5
597,000692.SZ,20020716,3.3858,3.433,3.3495,3.3713,-0.2131,3645.36
598,000692.SZ,20020717,3.3785,3.4076,3.3567,3.3931,0.6466,3084.24
599,000692.SZ,20020718,3.4112,3.4403,3.3785,3.4185,0.7486,3430.57
600,000692.SZ,20020719,3.4149,3.4294,3.3894,3.404,-0.4242,2247.19
601,000692.SZ,20020722,3.4149,3.4149,3.3059,3.3168,-2.5617,5117.68
602,000692.SZ,20020723,3.3059,3.3313,3.295,3.3022,-0.4402,3143.47
603,000692.SZ,20020724,3.2877,3.3204,3.2841,3.2914,-0.3271,2591.45
604,000692.SZ,20020725,3.2986,3.3785,3.2986,3.3676,2.3151,8766.74
605,000692.SZ,20020726,3.3531,3.3785,3.3277,3.3567,-0.3237,6116.14
606,000692.SZ,20020730,3.4149,3.4149,3.3349,3.3713,0.435,1703.52
607,000692.SZ,20020731,3.3386,3.3604,3.2696,3.2805,-2.6933,5878.09
608,000692.SZ,20020801,3.2805,3.2877,3.2405,3.255,-0.7773,2174.69
609,000692.SZ,20020802,3.2587,3.2805,3.2587,3.2768,0.6697,1572.43
610,000692.SZ,20020805,3.2696,3.2696,3.2405,3.2478,-0.885,1191.54
611,000692.SZ,20020806,3.2478,3.3022,3.226,3.2877,1.2285,1900.96
612,000692.SZ,20020807,3.2805,3.3059,3.2696,3.3059,0.5536,1625.44
613,000692.SZ,20020808,3.3059,3.324,3.2841,3.295,-0.3297,1155.69
614,000692.SZ,20020809,3.2805,3.2805,3.2332,3.2332,-1.8756,2566.28
615,000692.SZ,20020812,3.2369,3.2369,3.1824,3.1824,-1.5712,1844.06
616,000692.SZ,20020813,3.1533,3.2042,3.1533,3.1787,-0.1163,1253.43
617,000692.SZ,20020814,3.1642,3.2151,3.1642,3.2114,1.0287,1042.18
618,000692.SZ,20020815,3.2151,3.2151,3.1497,3.1533,-1.8092,1528.0
619,000692.SZ,20020816,3.1533,3.2151,3.1315,3.2005,1.4968,1444.38
620,000692.SZ,20020819,3.1787,3.2332,3.1606,3.2114,0.3406,1715.66
621,000692.SZ,20020820,3.2078,3.2805,3.2005,3.2805,2.1517,2981.01
622,000692.SZ,20020821,3.2805,3.295,3.255,3.2732,-0.2225,2942.25
623,000692.SZ,20020822,3.2732,3.3386,3.2696,3.3131,1.219,3411.72
624,000692.SZ,20020823,3.2805,3.3313,3.2805,3.2841,-0.8753,2393.61
625,000692.SZ,20020826,3.2732,3.2768,3.226,3.226,-1.7691,1801.94
626,000692.SZ,20020827,3.226,3.255,3.2078,3.226,0.0,3024.41
627,000692.SZ,20020828,3.2332,3.2587,3.226,3.2296,0.1116,1707.41
628,000692.SZ,20020829,3.2332,3.2405,3.1824,3.186,-1.35,1757.97
629,000692.SZ,20020830,3.186,3.2078,3.1751,3.186,0.0,3814.41
630,000692.SZ,20020902,3.1896,3.2187,3.1824,3.2078,0.6842,1397.72
631,000692.SZ,20020903,3.2405,3.2405,3.2042,3.2332,0.7918,1546.03
632,000692.SZ,20020904,3.2369,3.2478,3.2187,3.2332,0.0,1434.03
633,000692.SZ,20020905,3.2405,3.3059,3.2223,3.2986,2.0228,9075.02
634,000692.SZ,20020906,3.3059,3.3059,3.2114,3.2151,-2.5314,5564.8
635,000692.SZ,20020909,3.2151,3.2151,3.1279,3.146,-2.1492,2872.76
636,000692.SZ,20020910,3.1606,3.186,3.1424,3.1824,1.157,2006.94
637,000692.SZ,20020911,3.2151,3.2877,3.1642,3.2841,3.1957,9559.27
638,000692.SZ,20020912,3.295,3.3059,3.2296,3.2696,-0.4415,10111.38
639,000692.SZ,20020913,3.2696,3.3022,3.2441,3.2841,0.4435,6339.58
640,000692.SZ,20020916,3.2841,3.2877,3.2042,3.2187,-1.9914,2434.0
641,000692.SZ,20020917,3.2296,3.2405,3.1642,3.2223,0.1118,1533.91
642,000692.SZ,20020918,3.2223,3.2223,3.1787,3.186,-1.1265,1441.11
643,000692.SZ,20020919,3.1606,3.2623,3.1424,3.2441,1.8236,1812.43
644,000692.SZ,20020920,3.2441,3.2587,3.2078,3.2114,-1.008,1488.72
645,000692.SZ,20020923,3.1787,3.2405,3.1787,3.226,0.4546,864.92
646,000692.SZ,20020924,3.226,3.226,3.1969,3.2005,-0.7905,901.4
647,000692.SZ,20020925,3.2005,3.2187,3.1606,3.1606,-1.2467,1875.19
648,000692.SZ,20020926,3.1606,3.1606,3.1242,3.1279,-1.0346,2733.95
