,ts_code,trade_date,open,high,low,close,pct_chg,vol
2857,000573.SZ,20120110,3.7242,3.9025,3.7242,3.8826,3.4284,22832.91
2858,000573.SZ,20120111,3.8826,3.8926,3.8133,3.843,-1.0199,14239.0
2859,000573.SZ,20120112,3.8232,3.9322,3.7935,3.8529,0.2576,15186.48
2860,000573.SZ,20120113,3.7935,3.9124,3.6548,3.6846,-4.3681,23869.51
2861,000573.SZ,20120116,3.7044,3.7143,3.5558,3.5756,-2.9583,18580.99
2862,000573.SZ,20120117,3.5756,3.7638,3.5657,3.744,4.7097,43540.0
2863,000573.SZ,20120118,3.6945,3.7638,3.6449,3.6746,-1.8536,28912.64
2864,000573.SZ,20120119,3.635,3.6945,3.6053,3.635,-1.0777,40730.11
2865,000573.SZ,20120120,3.6449,3.6449,3.536,3.6152,-0.5447,92633.25
2866,000573.SZ,20120130,3.5954,3.6251,3.5855,3.5954,-0.5477,31008.44
2867,000573.SZ,20120131,3.6053,3.6152,3.5558,3.6152,0.5507,20649.39
2868,000573.SZ,20120201,3.6053,3.6251,3.5558,3.5855,-0.8215,23632.67
2869,000573.SZ,20120202,3.5756,3.6251,3.5558,3.6152,0.8283,51894.75
2870,000573.SZ,20120203,3.6053,3.6945,3.5954,3.6846,1.9197,60518.17
2871,000573.SZ,20120206,3.6647,3.7737,3.6647,3.7341,1.3434,53779.25
2872,000573.SZ,20120207,3.7242,3.7836,3.6846,3.7539,0.5302,51352.58
2873,000573.SZ,20120208,3.7638,3.8826,3.7341,3.8727,3.1647,63984.13
2874,000573.SZ,20120209,3.8529,4.0213,3.843,3.952,2.0477,71150.31
2875,000573.SZ,20120210,3.952,4.0114,3.9322,3.9421,-0.2505,35650.15
2876,000573.SZ,20120213,3.9223,4.0015,3.8926,3.9322,-0.2511,23051.51
2877,000573.SZ,20120214,3.9322,3.9619,3.8826,3.9223,-0.2518,26029.57
2878,000573.SZ,20120215,3.9322,3.9916,3.9025,3.9916,1.7668,24466.11
2879,000573.SZ,20120216,4.0114,4.0114,3.9421,3.9619,-0.7441,17118.4
2880,000573.SZ,20120217,3.952,4.1105,3.9421,4.0807,2.9986,53177.0
2881,000573.SZ,20120220,4.1005,4.2194,4.0906,4.2095,3.1563,97267.5
2882,000573.SZ,20120221,4.1798,4.2887,4.1798,4.2293,0.4704,55515.76
2883,000573.SZ,20120222,4.2293,4.2986,4.2095,4.2689,0.9363,47368.08
2884,000573.SZ,20120223,4.2689,4.2788,4.1798,4.2194,-1.1595,32096.07
2885,000573.SZ,20120224,4.2095,4.3581,4.1798,4.3284,2.5833,50094.31
2886,000573.SZ,20120227,4.3284,4.3581,4.2788,4.3085,-0.4598,36334.41
2887,000573.SZ,20120228,4.3085,4.3085,4.2095,4.2491,-1.3787,24921.3
2888,000573.SZ,20120229,4.2293,4.2293,4.0312,4.1005,-3.4972,55802.47
2889,000573.SZ,20120301,4.0708,4.1303,4.0609,4.0807,-0.4829,18315.62
2890,000573.SZ,20120302,4.1105,4.1996,4.1005,4.1897,2.6711,34220.32
2891,000573.SZ,20120305,4.1897,4.2194,4.1402,4.16,-0.7089,19300.67
2892,000573.SZ,20120306,4.1699,4.1699,4.0609,4.1204,-0.9519,19876.87
2893,000573.SZ,20120307,4.0708,4.1402,4.0609,4.0708,-1.2038,13291.8
2894,000573.SZ,20120308,4.0708,4.1402,4.0708,4.1005,0.7296,29091.36
2895,000573.SZ,20120309,4.1105,4.3383,4.1105,4.3383,5.7993,56935.33
2896,000573.SZ,20120312,4.3581,4.4274,4.3185,4.4175,1.8256,70723.08
2897,000573.SZ,20120313,4.4175,4.5066,4.368,4.4967,1.7929,56415.17
2898,000573.SZ,20120314,4.5066,4.5165,4.2491,4.3383,-3.5226,52564.16
2899,000573.SZ,20120315,4.259,4.3977,4.1996,4.2986,-0.9151,26003.02
2900,000573.SZ,20120316,4.2887,4.3482,4.2491,4.3383,0.9236,15493.0
2901,000573.SZ,20120319,4.3383,4.368,4.3085,4.3482,0.2282,13506.12
2902,000573.SZ,20120320,4.3284,4.3581,4.2194,4.2392,-2.5068,26434.99
2903,000573.SZ,20120321,4.2689,4.3185,4.1897,4.2689,0.7006,17038.79
2904,000573.SZ,20120322,4.259,4.4571,4.2293,4.4175,3.481,38765.35
2905,000573.SZ,20120323,4.4472,4.4571,4.2095,4.2095,-4.7085,38044.01
2906,000573.SZ,20120326,4.1996,4.2689,4.1897,4.259,1.1759,15639.54
2907,000573.SZ,20120327,4.2887,4.368,4.259,4.2986,0.9298,23802.04
2908,000573.SZ,20120328,4.2689,4.2689,4.16,4.1996,-2.3031,21235.0
2909,000573.SZ,20120329,4.1798,4.2194,4.1402,4.1996,0.0,15775.92
2910,000573.SZ,20120330,4.1996,4.2491,4.1699,4.2194,0.4715,13149.4
2911,000573.SZ,20120405,4.2194,4.3383,4.2194,4.3185,2.3487,19793.52
2912,000573.SZ,20120406,4.3185,4.4076,4.2887,4.3581,0.917,22600.51
2913,000573.SZ,20120409,4.3581,4.4175,4.2689,4.3185,-0.9087,15978.27
2914,000573.SZ,20120410,4.2788,4.4571,4.2788,4.4571,3.2094,34682.95
2915,000573.SZ,20120411,4.4571,4.5066,4.3878,4.4274,-0.6664,34723.71
2916,000573.SZ,20120412,4.4076,4.5165,4.3779,4.4967,1.5653,35327.63
2917,000573.SZ,20120413,4.5165,4.6156,4.4571,4.5463,1.103,49566.76
2918,000573.SZ,20120416,4.5562,4.6156,4.4967,4.576,0.6533,33196.62
2919,000573.SZ,20120417,4.5562,4.5958,4.4373,4.4571,-2.5983,35230.5
2920,000573.SZ,20120418,4.467,4.576,4.4373,4.5463,2.0013,32199.19
2921,000573.SZ,20120419,4.5463,4.6552,4.5165,4.6552,2.3954,56794.61
2922,000573.SZ,20120420,4.6651,4.7146,4.6156,4.6453,-0.2127,29412.79
2923,000573.SZ,20120423,4.6156,4.784,4.5463,4.675,0.6394,56597.79
2924,000573.SZ,20120424,4.6552,4.6948,4.5463,4.6849,0.2118,43168.62
2925,000573.SZ,20120425,4.7146,4.784,4.5958,4.7245,0.8453,44747.42
2926,000573.SZ,20120426,4.7543,4.7741,4.6849,4.7047,-0.4191,42164.08
2927,000573.SZ,20120427,4.675,4.8137,4.675,4.7047,0.0,33101.74
2928,000573.SZ,20120502,4.7146,4.7741,4.6354,4.675,-0.6313,37300.95
2929,000573.SZ,20120503,4.6849,4.7245,4.576,4.675,0.0,32885.54
2930,000573.SZ,20120504,4.675,4.7245,4.6453,4.7146,0.8471,23879.49
2931,000573.SZ,20120507,4.6552,4.7047,4.5562,4.5958,-2.5198,40855.85
2932,000573.SZ,20120508,4.5859,4.6651,4.5562,4.6057,0.2154,20845.08
2933,000573.SZ,20120509,4.6057,4.6057,4.4769,4.4769,-2.7965,28419.18
2934,000573.SZ,20120510,4.4769,4.5364,4.4571,4.4868,0.2211,20867.72
2935,000573.SZ,20120511,4.5265,4.5265,4.4274,4.4472,-0.8826,16716.15
2936,000573.SZ,20120514,4.4967,4.5463,4.4571,4.467,0.4452,22698.96
2937,000573.SZ,20120515,4.4967,4.5562,4.4373,4.5562,1.9969,23680.88
2938,000573.SZ,20120516,4.5562,4.5859,4.5165,4.5364,-0.4346,20812.27
2939,000573.SZ,20120517,4.5165,4.5859,4.5165,4.5463,0.2182,21530.95
2940,000573.SZ,20120521,4.4868,4.5463,4.3878,4.4472,-2.1798,20447.42
2941,000573.SZ,20120522,4.4769,4.4769,4.4274,4.467,0.4452,13110.76
2942,000573.SZ,20120523,4.4571,4.4769,4.4076,4.4175,-1.1081,9673.11
2943,000573.SZ,20120524,4.3779,4.467,4.3779,4.4175,0.0,10994.6
2944,000573.SZ,20120525,4.3977,4.467,4.3977,4.4373,0.4482,9529.72
2945,000573.SZ,20120528,4.4175,4.576,4.3977,4.576,3.1258,25625.96
2946,000573.SZ,20120529,4.5562,4.6255,4.5562,4.5859,0.2163,19238.03
2947,000573.SZ,20120530,4.576,4.6354,4.5661,4.576,-0.2159,14267.0
2948,000573.SZ,20120531,4.5562,4.5958,4.5066,4.5066,-1.5166,14994.9
2949,000573.SZ,20120601,4.5165,4.5661,4.4868,4.5165,0.2197,6435.01
2950,000573.SZ,20120604,4.4769,4.4769,4.3581,4.3581,-3.5071,12286.0
2951,000573.SZ,20120605,4.3581,4.4274,4.3383,4.3878,0.6815,9219.75
2952,000573.SZ,20120606,4.3779,4.4274,4.2293,4.3085,-1.8073,18123.71
2953,000573.SZ,20120607,4.3085,4.3284,4.2095,4.2095,-2.2978,21797.5
2954,000573.SZ,20120608,4.259,4.3085,4.1897,4.2095,0.0,15287.01
2955,000573.SZ,20120611,4.2392,4.3085,4.2095,4.2986,2.1166,14834.44
2956,000573.SZ,20120612,4.2887,4.3185,4.2392,4.2887,-0.2303,10858.87
2957,000573.SZ,20120613,4.2887,4.3284,4.2491,4.3085,0.4617,11204.68
2958,000573.SZ,20120614,4.3284,4.3284,4.2491,4.2788,-0.6893,14482.15
2959,000573.SZ,20120615,4.2689,4.2887,4.1897,4.2392,-0.9255,11491.89
2960,000573.SZ,20120618,4.259,4.2689,4.1897,4.2194,-0.4671,16559.24
2961,000573.SZ,20120619,4.2194,4.2392,4.16,4.2095,-0.2346,8854.7
2962,000573.SZ,20120620,4.2194,4.2293,4.1897,4.2095,0.0,5232.24
2963,000573.SZ,20120621,4.2095,4.2194,4.1501,4.1699,-0.9407,10892.38
2964,000573.SZ,20120625,4.1501,4.1897,4.0708,4.1501,-0.4748,9642.12
2965,000573.SZ,20120626,4.1501,4.1897,4.1204,4.1897,0.9542,10457.6
2966,000573.SZ,20120627,4.1996,4.2392,4.1798,4.1996,0.2363,9196.88
2967,000573.SZ,20120628,4.1996,4.2194,4.0114,4.1204,-1.8859,16413.76
2968,000573.SZ,20120629,4.0708,4.1402,3.9916,4.1204,0.0,9834.19
2969,000573.SZ,20120702,4.0807,4.1402,4.0807,4.1402,0.4805,7793.1
2970,000573.SZ,20120703,4.1303,4.1699,4.0906,4.1303,-0.2391,8388.9
2971,000573.SZ,20120704,4.1303,4.16,4.0906,4.1303,0.0,6110.93
2972,000573.SZ,20120705,4.1303,4.1402,4.0312,4.0906,-0.9612,8186.99
2973,000573.SZ,20120706,4.0708,4.1798,4.0708,4.16,1.6966,9051.69
2974,000573.SZ,20120709,4.18,4.24,4.12,4.13,-0.7212,17371.07
2975,000573.SZ,20120710,4.13,4.16,4.07,4.08,-1.2107,9070.87
2976,000573.SZ,20120711,4.09,4.12,4.06,4.11,0.7353,6886.01
2977,000573.SZ,20120712,4.1,4.14,4.04,4.12,0.2433,9651.13
2978,000573.SZ,20120713,4.1,4.14,4.08,4.11,-0.2427,11015.0
2979,000573.SZ,20120716,4.12,4.12,3.91,3.99,-2.9197,17060.09
2980,000573.SZ,20120717,3.99,4.02,3.91,3.93,-1.5038,9311.75
2981,000573.SZ,20120718,3.93,3.95,3.78,3.89,-1.0178,13472.7
2982,000573.SZ,20120719,3.85,3.95,3.85,3.9,0.2571,11889.89
2983,000573.SZ,20120720,3.9,3.92,3.83,3.84,-1.5385,7038.22
2984,000573.SZ,20120723,3.8,3.83,3.74,3.75,-2.3437,8412.64
2985,000573.SZ,20120724,3.75,3.8,3.75,3.78,0.8,6693.04
2986,000573.SZ,20120725,3.79,3.83,3.77,3.79,0.2646,6225.05
2987,000573.SZ,20120726,3.79,3.85,3.68,3.7,-2.3747,21229.33
2988,000573.SZ,20120727,3.7,3.74,3.67,3.69,-0.2703,7288.11
2989,000573.SZ,20120730,3.7,3.7,3.5,3.5,-5.1491,20056.4
2990,000573.SZ,20120731,3.49,3.49,3.36,3.44,-1.7143,8295.52
2991,000573.SZ,20120801,3.44,3.49,3.38,3.45,0.2907,11962.38
2992,000573.SZ,20120802,3.43,3.47,3.38,3.47,0.5797,13287.53
2993,000573.SZ,20120803,3.46,3.58,3.43,3.53,1.7291,32845.3
2994,000573.SZ,20120806,3.53,3.6,3.5,3.59,1.6997,22567.56
2995,000573.SZ,20120807,3.6,3.7,3.59,3.7,3.0641,21374.93
2996,000573.SZ,20120808,3.66,3.76,3.66,3.72,0.5405,14942.13
2997,000573.SZ,20120809,3.74,3.78,3.68,3.77,1.3441,12910.81
2998,000573.SZ,20120810,3.75,3.77,3.71,3.74,-0.7958,7532.25
2999,000573.SZ,20120813,3.72,3.76,3.66,3.67,-1.8717,8439.27
3000,000573.SZ,20120814,3.68,3.74,3.61,3.71,1.0899,7864.37
3001,000573.SZ,20120815,3.66,3.75,3.66,3.69,-0.5391,7867.69
3002,000573.SZ,20120816,3.68,3.81,3.66,3.77,2.168,15953.37
3003,000573.SZ,20120817,3.81,3.95,3.73,3.93,4.244,25346.33
3004,000573.SZ,20120820,3.89,3.96,3.82,3.92,-0.2545,17207.21
3005,000573.SZ,20120821,3.9,4.02,3.87,3.94,0.5102,11872.27
3006,000573.SZ,20120822,3.91,4.0,3.82,3.87,-1.7766,15158.95
3007,000573.SZ,20120823,3.9,3.9,3.83,3.86,-0.2584,8234.26
3008,000573.SZ,20120824,3.86,3.88,3.81,3.82,-1.0363,8898.5
3009,000573.SZ,20120827,3.84,3.84,3.68,3.68,-3.6649,8842.72
3010,000573.SZ,20120828,3.68,3.77,3.66,3.73,1.3587,8373.99
3011,000573.SZ,20120829,3.73,3.76,3.63,3.67,-1.6086,8573.28
3012,000573.SZ,20120830,3.64,3.72,3.62,3.67,0.0,7641.63
3013,000573.SZ,20120831,3.67,3.75,3.67,3.69,0.545,9809.15
3014,000573.SZ,20120903,3.68,3.77,3.67,3.72,0.813,8721.14
3015,000573.SZ,20120904,3.75,3.78,3.7,3.72,0.0,8379.46
3016,000573.SZ,20120905,3.74,3.74,3.68,3.71,-0.2688,4716.04
3017,000573.SZ,20120906,3.71,3.73,3.64,3.73,0.5391,9515.12
3018,000573.SZ,20120907,3.75,3.92,3.74,3.86,3.4853,18622.95
3019,000573.SZ,20120910,3.88,3.95,3.85,3.91,1.2953,17746.92
3020,000573.SZ,20120911,3.88,3.99,3.84,3.96,1.2788,19078.26
3021,000573.SZ,20120912,3.95,4.0,3.88,3.93,-0.7576,20254.12
3022,000573.SZ,20120913,3.94,3.95,3.89,3.94,0.2545,8899.1
3023,000573.SZ,20120914,3.95,3.96,3.86,3.87,-1.7766,10023.0
3024,000573.SZ,20120917,3.9,3.9,3.71,3.72,-3.876,12309.75
3025,000573.SZ,20120918,3.71,3.72,3.65,3.68,-1.0753,6214.66
3026,000573.SZ,20120919,3.68,3.73,3.67,3.69,0.2717,7365.16
3027,000573.SZ,20120920,3.69,3.69,3.5,3.52,-4.607,19243.54
3028,000573.SZ,20120921,3.51,3.64,3.5,3.6,2.2727,7374.98
3029,000573.SZ,20120924,3.6,3.64,3.54,3.6,0.0,4940.18
3030,000573.SZ,20120925,3.62,3.63,3.56,3.58,-0.5556,3584.0
3031,000573.SZ,20120926,3.62,3.62,3.47,3.48,-2.7933,11502.62
3032,000573.SZ,20120927,3.5,3.62,3.45,3.62,4.023,22977.15
3033,000573.SZ,20120928,3.6,3.86,3.57,3.8,4.9724,24103.91
3034,000573.SZ,20121008,3.8,3.87,3.76,3.79,-0.2632,8714.04
3035,000573.SZ,20121009,3.78,3.93,3.78,3.9,2.9024,15706.18
3036,000573.SZ,20121010,3.9,3.95,3.85,3.93,0.7692,13544.43
3037,000573.SZ,20121011,3.9,3.91,3.86,3.88,-1.2723,12753.72
3038,000573.SZ,20121012,3.87,3.92,3.84,3.92,1.0309,8419.22
3039,000573.SZ,20121015,3.9,3.9,3.85,3.85,-1.7857,10061.47
3040,000573.SZ,20121016,3.84,3.89,3.83,3.85,0.0,6478.29
3041,000573.SZ,20121017,3.84,3.88,3.83,3.86,0.2597,6750.86
3042,000573.SZ,20121018,3.86,3.96,3.84,3.94,2.0725,18710.01
3043,000573.SZ,20121019,3.92,4.04,3.92,4.02,2.0305,33045.9
3044,000573.SZ,20121022,4.01,4.07,3.99,4.02,0.0,18005.99
3045,000573.SZ,20121023,4.02,4.07,3.98,3.99,-0.7463,14464.98
3046,000573.SZ,20121024,3.96,4.0,3.91,3.97,-0.5013,16686.97
3047,000573.SZ,20121025,3.95,4.06,3.94,4.02,1.2594,35586.05
3048,000573.SZ,20121026,4.02,4.11,4.02,4.04,0.4975,68024.77
3049,000573.SZ,20121029,4.02,4.12,3.98,4.12,1.9802,33029.49
3050,000573.SZ,20121030,4.12,4.4,4.08,4.22,2.4272,83288.2
3051,000573.SZ,20121031,4.16,4.29,4.14,4.24,0.4739,30962.57
3052,000573.SZ,20121101,4.19,4.39,4.19,4.35,2.5943,46756.55
3053,000573.SZ,20121102,4.35,4.36,4.26,4.34,-0.2299,33143.54
3054,000573.SZ,20121105,4.29,4.35,4.27,4.3,-0.9217,17230.44
3055,000573.SZ,20121106,4.27,4.31,4.17,4.2,-2.3256,34557.28
3056,000573.SZ,20121107,4.2,4.26,4.18,4.18,-0.4762,14342.96
3057,000573.SZ,20121108,4.16,4.22,4.15,4.16,-0.4785,13959.49
3058,000573.SZ,20121109,4.13,4.18,4.13,4.17,0.2404,11429.51
3059,000573.SZ,20121112,4.15,4.23,4.15,4.23,1.4388,11111.72
3060,000573.SZ,20121113,4.21,4.27,4.08,4.09,-3.3097,14088.93
3061,000573.SZ,20121114,4.07,4.1,4.05,4.09,0.0,6868.2
3062,000573.SZ,20121115,4.05,4.11,4.03,4.04,-1.2225,6557.5
3063,000573.SZ,20121116,4.04,4.11,4.02,4.08,0.9901,12309.48
3064,000573.SZ,20121119,4.08,4.13,4.07,4.08,0.0,7761.76
3065,000573.SZ,20121120,4.09,4.2,4.06,4.07,-0.2451,15923.66
3066,000573.SZ,20121121,4.04,4.19,4.04,4.18,2.7027,15812.1
3067,000573.SZ,20121122,4.15,4.17,4.06,4.14,-0.9569,11647.04
3068,000573.SZ,20121123,4.07,4.17,4.07,4.14,0.0,5458.46
3069,000573.SZ,20121126,4.14,4.14,4.01,4.05,-2.1739,9892.5
3070,000573.SZ,20121127,4.05,4.05,3.84,3.88,-4.1975,19490.53
3071,000573.SZ,20121128,3.88,3.89,3.77,3.82,-1.5464,9116.11
3072,000573.SZ,20121129,3.84,3.85,3.72,3.85,0.7853,7083.03
3073,000573.SZ,20121130,3.77,3.93,3.77,3.89,1.039,7252.32
3074,000573.SZ,20121203,3.86,3.93,3.81,3.87,-0.5141,4865.73
3075,000573.SZ,20121204,3.81,3.9,3.71,3.88,0.2584,7008.21
3076,000573.SZ,20121205,3.85,4.01,3.84,4.0,3.0928,14701.53
3077,000573.SZ,20121206,3.97,4.01,3.93,3.94,-1.5,8056.82
3078,000573.SZ,20121207,3.91,4.09,3.91,4.05,2.7919,19260.96
3079,000573.SZ,20121210,4.05,4.1,4.02,4.05,0.0,12437.64
3080,000573.SZ,20121211,4.08,4.12,4.04,4.06,0.2469,17504.42
3081,000573.SZ,20121212,4.01,4.1,4.01,4.05,-0.2463,8204.98
3082,000573.SZ,20121213,4.02,4.08,4.02,4.04,-0.2469,7726.08
3083,000573.SZ,20121214,4.03,4.17,4.03,4.13,2.2277,23922.88
3084,000573.SZ,20121217,4.13,4.19,4.1,4.12,-0.2421,21829.99
3085,000573.SZ,20121218,4.11,4.15,4.06,4.07,-1.2136,22389.13
3086,000573.SZ,20121219,4.07,4.15,4.07,4.09,0.4914,17681.99
3087,000573.SZ,20121220,4.08,4.12,4.06,4.11,0.489,11332.37
3088,000573.SZ,20121221,4.1,4.17,4.04,4.05,-1.4599,24558.45
3089,000573.SZ,20121224,4.05,4.1,4.02,4.03,-0.4938,15955.0
3090,000573.SZ,20121225,4.03,4.16,4.03,4.13,2.4814,50400.83
3091,000573.SZ,20121226,4.14,4.28,4.13,4.22,2.1792,57523.84
3092,000573.SZ,20121227,4.24,4.24,4.15,4.15,-1.6588,38779.87
3093,000573.SZ,20121228,4.15,4.33,4.15,4.27,2.8916,45123.05
3094,000573.SZ,20121231,4.27,4.43,4.27,4.34,1.6393,50252.09
3095,000573.SZ,20130104,4.38,4.4,4.3,4.34,0.0,45311.62
3096,000573.SZ,20130107,4.31,4.61,4.3,4.59,5.7604,61791.37
3097,000573.SZ,20130108,4.58,4.67,4.52,4.59,0.0,72740.63
3098,000573.SZ,20130109,4.55,4.6,4.49,4.52,-1.5251,40941.92
3099,000573.SZ,20130110,4.5,4.61,4.48,4.58,1.3274,26015.91
3100,000573.SZ,20130111,4.56,4.59,4.31,4.38,-4.3668,48372.44
3101,000573.SZ,20130114,4.34,4.48,4.3,4.48,2.2831,29684.55
3102,000573.SZ,20130115,4.45,4.55,4.43,4.46,-0.4464,29119.08
3103,000573.SZ,20130116,4.48,4.5,4.36,4.37,-2.0179,33290.5
3104,000573.SZ,20130117,4.38,4.4,4.33,4.35,-0.4577,22655.77
3105,000573.SZ,20130118,4.38,4.48,4.38,4.47,2.7586,27584.13
3106,000573.SZ,20130121,4.48,4.56,4.47,4.51,0.8949,28671.87
3107,000573.SZ,20130122,4.5,4.54,4.37,4.37,-3.1042,29368.7
3108,000573.SZ,20130123,4.37,4.44,4.34,4.38,0.2288,15997.55
3109,000573.SZ,20130124,4.42,4.5,4.31,4.34,-0.9132,30060.39
3110,000573.SZ,20130125,4.34,4.41,4.34,4.37,0.6912,16493.63
3111,000573.SZ,20130128,4.35,4.42,4.33,4.4,0.6865,28087.0
3112,000573.SZ,20130129,4.38,4.75,4.38,4.72,7.2727,101815.21
3113,000573.SZ,20130130,4.72,5.11,4.7,4.88,3.3898,185720.64
3114,000573.SZ,20130131,4.9,4.97,4.79,4.9,0.4098,70211.23
3115,000573.SZ,20130201,4.89,5.1,4.82,5.08,3.6735,140254.99
3116,000573.SZ,20130204,5.18,5.4,5.05,5.16,1.5748,206229.95
3117,000573.SZ,20130205,5.18,5.2,5.01,5.18,0.3876,69125.88
3118,000573.SZ,20130206,5.15,5.17,5.06,5.1,-1.5444,39913.09
3119,000573.SZ,20130207,5.15,5.15,5.01,5.06,-0.7843,59522.27
3120,000573.SZ,20130208,5.05,5.17,5.03,5.04,-0.3953,51268.8
3121,000573.SZ,20130218,5.09,5.17,4.95,5.14,1.9841,48766.32
3122,000573.SZ,20130219,5.12,5.12,4.98,4.99,-2.9183,43816.42
3123,000573.SZ,20130220,4.99,5.03,4.88,4.99,0.0,34360.25
3124,000573.SZ,20130221,4.96,4.96,4.81,4.86,-2.6052,46388.65
3125,000573.SZ,20130222,4.86,4.92,4.8,4.84,-0.4115,42284.41
3126,000573.SZ,20130225,4.8,4.85,4.72,4.83,-0.2066,41573.77
3127,000573.SZ,20130226,4.78,4.95,4.78,4.84,0.207,35176.86
3128,000573.SZ,20130227,4.84,4.88,4.75,4.83,-0.2066,41755.16
3129,000573.SZ,20130228,4.81,4.91,4.74,4.91,1.6563,64521.57
3130,000573.SZ,20130301,4.89,4.91,4.83,4.9,-0.2037,30502.14
3131,000573.SZ,20130304,4.78,4.81,4.41,4.55,-7.1429,132871.19
3132,000573.SZ,20130305,4.54,4.6,4.48,4.55,0.0,63861.33
3133,000573.SZ,20130306,4.55,4.67,4.55,4.58,0.6593,70507.38
3134,000573.SZ,20130307,4.58,4.65,4.49,4.59,0.2183,57841.64
3135,000573.SZ,20130308,4.59,4.6,4.51,4.57,-0.4357,23174.34
3136,000573.SZ,20130311,4.57,4.68,4.53,4.66,1.9694,53800.66
3137,000573.SZ,20130312,4.66,5.11,4.58,4.69,0.6438,94715.1
3138,000573.SZ,20130313,4.66,4.71,4.53,4.64,-1.0661,29592.32
3139,000573.SZ,20130314,4.64,4.67,4.52,4.58,-1.2931,43453.25
3140,000573.SZ,20130315,4.51,4.64,4.41,4.56,-0.4367,55074.42
3141,000573.SZ,20130318,4.57,4.67,4.52,4.59,0.6579,36564.04
3142,000573.SZ,20130319,4.59,4.64,4.54,4.57,-0.4357,24477.81
3143,000573.SZ,20130320,4.57,4.65,4.53,4.64,1.5317,44939.46
3144,000573.SZ,20130321,4.63,4.75,4.62,4.7,1.2931,35936.86
3145,000573.SZ,20130322,4.7,4.74,4.67,4.67,-0.6383,26257.21
3146,000573.SZ,20130325,4.67,4.71,4.6,4.63,-0.8565,20069.15
3147,000573.SZ,20130326,4.61,4.65,4.46,4.57,-1.2959,35777.82
3148,000573.SZ,20130327,4.57,4.68,4.56,4.58,0.2188,41773.03
3149,000573.SZ,20130328,4.58,4.58,4.37,4.38,-4.3668,45068.82
3150,000573.SZ,20130329,4.38,4.45,4.38,4.39,0.2283,14858.19
3151,000573.SZ,20130401,4.39,4.45,4.36,4.37,-0.4556,14027.46
3152,000573.SZ,20130402,4.38,4.44,4.36,4.36,-0.2288,27386.59
3153,000573.SZ,20130403,4.35,4.39,4.22,4.27,-2.0642,28945.59
3154,000573.SZ,20130408,4.27,4.27,4.12,4.2,-1.6393,20466.63
3155,000573.SZ,20130409,4.22,4.29,4.18,4.27,1.6667,11528.22
3156,000573.SZ,20130410,4.3,4.44,4.25,4.41,3.2787,25827.15
3157,000573.SZ,20130411,4.41,4.5,4.31,4.45,0.907,44704.09
3158,000573.SZ,20130412,4.43,4.5,4.33,4.43,-0.4494,16005.14
3159,000573.SZ,20130415,4.43,4.47,4.35,4.43,0.0,31692.2
3160,000573.SZ,20130416,4.42,4.48,4.34,4.48,1.1287,21716.95
3161,000573.SZ,20130417,4.48,4.54,4.46,4.53,1.1161,19835.47
3162,000573.SZ,20130418,4.53,4.56,4.47,4.55,0.4415,28858.05
3163,000573.SZ,20130419,4.56,4.61,4.53,4.59,0.8791,28600.56
3164,000573.SZ,20130422,4.58,4.61,4.5,4.53,-1.3072,19054.99
3165,000573.SZ,20130423,4.52,4.54,4.3,4.35,-3.9735,26769.67
3166,000573.SZ,20130424,4.33,4.4,4.33,4.37,0.4598,14297.33
3167,000573.SZ,20130425,4.35,4.4,4.3,4.34,-0.6865,13061.25
3168,000573.SZ,20130426,4.3,4.34,4.28,4.32,-0.4608,10501.26
3169,000573.SZ,20130502,4.3,4.36,4.26,4.33,0.2315,6615.99
3170,000573.SZ,20130503,4.37,4.41,4.31,4.37,0.9238,10280.56
3171,000573.SZ,20130506,4.38,4.45,4.37,4.41,0.9153,14947.92
3172,000573.SZ,20130507,4.4,4.43,4.37,4.39,-0.4535,12436.18
3173,000573.SZ,20130508,4.41,4.45,4.39,4.45,1.3667,16801.33
3174,000573.SZ,20130509,4.45,4.45,4.31,4.39,-1.3483,19986.75
3175,000573.SZ,20130510,4.39,4.42,4.31,4.42,0.6834,14068.63
3176,000573.SZ,20130513,4.42,4.44,4.37,4.43,0.2262,11689.08
3177,000573.SZ,20130514,4.43,4.43,4.33,4.38,-1.1287,13273.11
3178,000573.SZ,20130515,4.38,4.45,4.36,4.43,1.1416,20838.42
3179,000573.SZ,20130516,4.44,4.46,4.38,4.45,0.4515,30906.71
3180,000573.SZ,20130517,4.49,4.57,4.43,4.52,1.573,52185.6
3181,000573.SZ,20130520,4.55,4.58,4.48,4.51,-0.2212,41720.65
3182,000573.SZ,20130521,4.5,4.52,4.45,4.5,-0.2217,32402.57
3183,000573.SZ,20130522,4.51,4.55,4.45,4.49,-0.2222,35390.55
3184,000573.SZ,20130523,4.48,4.53,4.45,4.53,0.8909,35058.14
3185,000573.SZ,20130524,4.53,4.59,4.5,4.54,0.2208,30862.51
3186,000573.SZ,20130527,4.55,4.57,4.5,4.52,-0.4405,39390.06
3187,000573.SZ,20130528,4.5,4.58,4.5,4.55,0.6637,44787.56
3188,000573.SZ,20130529,4.57,4.76,4.54,4.74,4.1758,101672.13
3189,000573.SZ,20130530,4.73,4.78,4.65,4.76,0.4219,60454.69
3190,000573.SZ,20130531,4.73,5.05,4.73,4.91,3.1513,160206.27
3191,000573.SZ,20130603,4.88,4.96,4.76,4.92,0.2037,87734.42
