,ts_code,trade_date,open,high,low,close,pct_chg,vol
2724,000426.SZ,20111107,5.9987,6.109,5.9987,6.06,-0.2683,53376.48
2725,000426.SZ,20111108,5.9416,6.207,5.9416,6.0477,-0.203,71342.26
2726,000426.SZ,20111109,6.1212,6.1866,5.913,6.0681,0.3373,51312.19
2727,000426.SZ,20111110,5.9538,6.1784,5.9252,5.9742,-1.5474,55289.48
2728,000426.SZ,20111111,6.0069,6.0559,5.7986,5.8354,-2.3233,37728.74
2729,000426.SZ,20111114,5.9334,6.0314,5.8885,6.0314,3.3588,42122.46
2730,000426.SZ,20111115,5.9906,6.1825,5.9906,6.1294,1.6248,66063.23
2731,000426.SZ,20111116,6.109,6.1294,5.9416,5.962,-2.7311,41649.88
2732,000426.SZ,20111117,5.9701,6.2274,5.9293,6.0845,2.0547,72704.66
2733,000426.SZ,20111118,6.0232,6.1212,5.9375,5.962,-2.0133,49488.78
2734,000426.SZ,20111121,5.9497,5.9824,5.6353,5.7496,-3.5626,46337.1
2735,000426.SZ,20111122,5.6761,5.6925,5.5332,5.6108,-2.4141,33321.16
2736,000426.SZ,20111123,5.668,5.7578,5.5945,5.6149,0.0731,23624.48
2737,000426.SZ,20111124,5.5128,5.6516,5.4352,5.5495,-1.1648,22020.36
2738,000426.SZ,20111125,5.5169,5.668,5.5128,5.5495,0.0,19897.83
2739,000426.SZ,20111128,5.5536,5.6435,5.5495,5.5618,0.2216,19733.02
2740,000426.SZ,20111129,5.8762,6.1172,5.8395,6.1172,9.986,42077.47
2741,000426.SZ,20111130,6.3744,6.403,5.9211,6.207,1.468,176330.81
2742,000426.SZ,20111201,6.3622,6.3867,6.1335,6.1947,-0.1982,132138.15
2743,000426.SZ,20111202,6.0927,6.1212,5.7496,5.7578,-7.0528,80203.98
2744,000426.SZ,20111205,5.8191,6.0518,5.6761,5.6761,-1.4189,76752.55
2745,000426.SZ,20111206,5.5904,5.7333,5.3494,5.7047,0.5039,48800.82
2746,000426.SZ,20111207,5.6475,5.7741,5.5536,5.6067,-1.7179,43274.79
2747,000426.SZ,20111208,5.619,5.717,5.5169,5.6312,0.437,61204.9
2748,000426.SZ,20111209,5.5455,5.5822,5.4025,5.4025,-4.0613,46073.78
2749,000426.SZ,20111212,5.4107,5.4107,5.1371,5.1739,-4.2314,45840.53
2750,000426.SZ,20111213,5.1412,5.3494,5.1249,5.1371,-0.7113,56235.05
2751,000426.SZ,20111214,5.1044,5.1249,4.7492,4.8104,-6.3596,61161.82
2752,000426.SZ,20111215,4.7287,4.8921,4.7002,4.7655,-0.9334,55832.37
2753,000426.SZ,20111219,4.8513,4.9778,4.7655,4.8798,2.3985,81130.18
2754,000426.SZ,20111220,4.741,4.9533,4.741,4.8758,-0.082,45589.87
2755,000426.SZ,20111221,4.9411,4.9819,4.5736,4.5858,-5.9477,39392.76
2756,000426.SZ,20111222,4.6961,4.9778,4.5858,4.7614,3.8292,88794.22
2757,000426.SZ,20111223,4.6267,4.7124,4.4715,4.643,-2.4867,57990.9
2758,000426.SZ,20111226,4.6022,4.7083,4.5123,4.5123,-2.815,36430.15
2759,000426.SZ,20111227,4.4306,4.4837,4.0631,4.0631,-9.955,87199.86
2760,000426.SZ,20111228,3.9243,3.9815,3.7364,3.9284,-3.3152,82823.72
2761,000426.SZ,20111229,3.8753,3.9978,3.8099,3.8508,-1.9754,49291.58
2762,000426.SZ,20111230,3.8875,3.9896,3.8712,3.9365,2.2255,39207.61
2763,000426.SZ,20120104,4.0019,4.0713,3.7773,3.7936,-3.6301,48734.64
2764,000426.SZ,20120105,3.7364,3.7773,3.5486,3.5527,-6.3502,42639.41
2765,000426.SZ,20120106,3.5609,3.6752,3.4914,3.6752,3.4481,44569.86
2766,000426.SZ,20120109,3.6874,4.0427,3.6099,4.0427,9.9995,74905.87
2767,000426.SZ,20120110,4.1366,4.4306,4.1121,4.3286,7.072,179538.52
2768,000426.SZ,20120111,4.2714,4.447,4.2673,4.3653,0.8478,137007.33
2769,000426.SZ,20120113,4.4429,4.7492,4.2918,4.5123,3.3675,191987.43
2770,000426.SZ,20120116,4.4143,4.6552,4.2918,4.4878,-0.543,116864.95
2771,000426.SZ,20120117,4.4429,4.937,4.4102,4.937,10.0094,135463.51
2772,000426.SZ,20120118,5.0187,5.2147,4.6961,4.7859,-3.0606,159426.25
2773,000426.SZ,20120119,4.7451,4.9656,4.7451,4.8635,1.6214,71637.14
2774,000426.SZ,20120120,4.8717,4.8962,4.7002,4.7859,-1.5956,65815.37
2775,000426.SZ,20120130,4.888,5.0554,4.8268,4.9003,2.3904,91533.26
2776,000426.SZ,20120131,4.9329,5.2065,4.9207,4.9942,1.9162,88612.13
2777,000426.SZ,20120201,4.9452,4.9615,4.7369,4.8023,-3.8425,74228.6
2778,000426.SZ,20120202,4.7941,5.0228,4.7818,5.0105,4.3354,69055.94
2779,000426.SZ,20120203,5.0513,5.1412,4.9533,5.0513,0.8143,86096.25
2780,000426.SZ,20120206,5.084,5.3454,5.0432,5.1943,2.831,89322.56
2781,000426.SZ,20120207,5.1412,5.1943,5.0023,5.1779,-0.3157,71862.39
2782,000426.SZ,20120208,5.1249,5.5781,5.0881,5.4679,5.6007,134784.79
2783,000426.SZ,20120209,5.4638,5.57,5.3413,5.3984,-1.2711,117783.54
2784,000426.SZ,20120210,5.378,5.4924,5.3004,5.3617,-0.6798,79463.08
2785,000426.SZ,20120213,5.2678,5.5128,5.2188,5.4801,2.2083,88313.87
2786,000426.SZ,20120214,5.4597,5.4924,5.3249,5.3862,-1.7135,64077.08
2787,000426.SZ,20120215,5.3658,5.5128,5.329,5.4107,0.4549,79747.1
2788,000426.SZ,20120216,5.378,5.4189,5.2392,5.3004,-2.0386,68375.1
2789,000426.SZ,20120217,5.329,5.4801,5.329,5.3454,0.849,67629.3
2790,000426.SZ,20120220,5.4311,5.4842,5.2719,5.2923,-0.9934,79468.07
2791,000426.SZ,20120221,5.2882,5.3821,5.1943,5.3617,1.3113,65906.0
2792,000426.SZ,20120222,5.3739,5.4556,5.3494,5.4311,1.2944,81213.14
2793,000426.SZ,20120223,5.4229,5.5455,5.3903,5.4679,0.6776,90887.14
2794,000426.SZ,20120224,5.4515,5.5863,5.3535,5.5128,0.8212,105858.06
2795,000426.SZ,20120227,5.5332,5.6353,5.4679,5.4679,-0.8145,114592.11
2796,000426.SZ,20120228,5.4311,5.4679,5.3168,5.3862,-1.4942,72849.65
2797,000426.SZ,20120229,5.3862,5.7047,5.329,5.5659,3.3363,150446.17
2798,000426.SZ,20120301,5.472,5.9865,5.4434,5.8436,4.9893,178254.56
2799,000426.SZ,20120302,5.8762,5.9824,5.7905,5.9211,1.3262,105843.64
2800,000426.SZ,20120305,5.9007,6.0763,5.815,5.8762,-0.7583,95193.53
2801,000426.SZ,20120306,5.9211,6.4398,5.9211,6.1212,4.1694,175496.75
2802,000426.SZ,20120307,5.9987,6.0191,5.8027,5.8354,-4.669,113716.32
2803,000426.SZ,20120308,5.8966,5.9906,5.7986,5.9007,1.119,89387.6
2804,000426.SZ,20120309,5.9538,6.0232,5.9007,5.9538,0.8999,67481.38
2805,000426.SZ,20120312,6.011,6.2152,6.011,6.1866,3.9101,108189.7
2806,000426.SZ,20120313,6.1907,6.3907,6.1498,6.2478,0.9892,107460.56
2807,000426.SZ,20120314,6.3295,6.3867,5.7537,5.8476,-6.4055,173471.06
2808,000426.SZ,20120315,5.8436,5.8966,5.5128,5.6965,-2.584,114859.45
2809,000426.SZ,20120316,5.6843,5.9211,5.6802,5.864,2.9404,99920.5
2810,000426.SZ,20120319,5.9171,6.1253,5.7905,6.0967,3.9683,121528.12
2811,000426.SZ,20120320,6.1131,6.1131,5.8313,5.8313,-4.3532,99682.44
2812,000426.SZ,20120321,5.8558,6.1049,5.7823,6.0273,3.3612,125790.6
2813,000426.SZ,20120322,6.0355,6.0355,5.8191,5.8272,-3.3199,72837.41
2814,000426.SZ,20120323,5.7619,5.7864,5.5169,5.574,-4.3451,79380.1
2815,000426.SZ,20120326,5.5373,5.6884,5.5373,5.623,0.8791,36283.44
2816,000426.SZ,20120327,5.717,5.8313,5.6884,5.7292,1.8887,61624.71
2817,000426.SZ,20120328,5.6802,5.7047,5.3331,5.4107,-5.5592,63546.11
2818,000426.SZ,20120329,5.3249,5.3903,4.9819,5.0513,-6.6424,81800.53
2819,000426.SZ,20120330,5.1003,5.1657,4.8635,4.9778,-1.4551,54540.14
2820,000426.SZ,20120405,5.0309,5.2188,4.9411,5.2024,4.512,52170.24
2821,000426.SZ,20120406,5.2065,5.427,5.1657,5.3454,2.7487,58823.94
2822,000426.SZ,20120409,5.3086,5.4066,5.2229,5.2229,-2.2917,36283.7
2823,000426.SZ,20120410,5.1616,5.3944,5.0554,5.3944,3.2836,53180.42
2824,000426.SZ,20120411,5.3004,5.4352,5.2474,5.4066,0.2262,47214.31
2825,000426.SZ,20120412,5.4638,5.4965,5.3372,5.4679,1.1338,72398.7
2826,000426.SZ,20120413,5.4924,5.668,5.4515,5.623,2.8366,82535.7
2827,000426.SZ,20120416,5.5455,5.6761,5.5128,5.5863,-0.6527,48395.24
2828,000426.SZ,20120417,5.5863,5.7333,5.57,5.57,-0.2918,58478.98
2829,000426.SZ,20120418,5.6149,5.7578,5.5781,5.7455,3.1508,77523.02
2830,000426.SZ,20120420,5.6965,5.7741,5.6353,5.7415,-0.0696,56740.41
2831,000426.SZ,20120423,5.6761,5.7047,5.3984,5.4066,-5.833,78625.56
2832,000426.SZ,20120424,5.3535,5.5087,5.1657,5.3372,-1.2836,56112.71
2833,000426.SZ,20120425,5.3699,5.8721,5.3699,5.8721,10.0221,153188.58
2834,000426.SZ,20120426,5.9824,6.2478,5.962,6.1172,4.174,263508.42
2835,000426.SZ,20120427,6.1294,6.3091,6.0273,6.1988,1.3339,175577.2
2836,000426.SZ,20120502,6.3703,6.8032,6.1702,6.5051,4.9413,228897.22
2837,000426.SZ,20120503,6.4316,6.6521,6.3948,6.452,-0.8163,157194.54
2838,000426.SZ,20120504,6.452,6.6888,6.4153,6.5949,2.2148,123995.97
2839,000426.SZ,20120507,6.4928,6.5908,6.3703,6.5378,-0.8658,125232.23
2840,000426.SZ,20120508,6.5255,6.8604,6.4928,6.8195,4.3088,160635.75
2841,000426.SZ,20120509,6.6888,6.7256,6.4602,6.4928,-4.7907,115883.52
2842,000426.SZ,20120510,6.4438,6.6072,6.4112,6.4683,-0.3773,97338.94
2843,000426.SZ,20120511,6.3703,6.5173,6.2478,6.2478,-3.4089,108235.6
2844,000426.SZ,20120514,6.3377,6.4847,6.2478,6.2642,0.2625,99941.83
2845,000426.SZ,20120515,6.1988,6.4602,6.0927,6.4357,2.7378,91184.26
2846,000426.SZ,20120516,6.3703,6.501,6.2274,6.2601,-2.7285,75923.23
2847,000426.SZ,20120517,6.2601,6.5582,6.2601,6.55,4.6309,95180.28
2848,000426.SZ,20120518,6.4847,6.5255,6.2887,6.4112,-2.1191,87655.6
2849,000426.SZ,20120521,6.3948,6.8889,6.3703,6.6603,3.8854,154323.83
2850,000426.SZ,20120522,6.7174,6.7664,6.5868,6.7297,1.042,101736.22
2851,000426.SZ,20120523,6.6766,7.0319,6.6194,6.8481,1.7594,168180.06
2852,000426.SZ,20120524,6.7909,6.9624,6.5786,6.6113,-3.4579,133230.68
2853,000426.SZ,20120525,6.6725,6.7705,6.3867,6.4928,-1.7924,97466.84
2854,000426.SZ,20120528,6.3948,6.6562,6.2601,6.6276,2.0761,96248.44
2855,000426.SZ,20120529,6.6153,6.8073,6.5582,6.7338,1.6024,110619.1
2856,000426.SZ,20120530,6.6766,6.7338,6.55,6.5663,-2.4875,80967.52
2857,000426.SZ,20120531,6.4806,6.55,6.3417,6.4561,-1.6783,91161.1
2858,000426.SZ,20120601,6.4561,6.6072,6.3948,6.4602,0.0635,60424.74
2859,000426.SZ,20120604,6.2682,6.3662,6.1702,6.1907,-4.1717,78246.51
2860,000426.SZ,20120605,6.2682,6.2846,6.1335,6.1376,-0.8577,53990.3
2861,000426.SZ,20120606,6.1784,6.3091,6.1457,6.2111,1.1975,56697.46
2862,000426.SZ,20120607,6.3295,6.3499,6.0069,6.1049,-1.7098,71929.85
2863,000426.SZ,20120608,6.1702,6.2315,6.0151,6.0436,-1.0041,60462.98
2864,000426.SZ,20120611,6.0436,6.2601,6.0273,6.2397,3.2448,56568.29
2865,000426.SZ,20120612,6.1335,6.1866,6.0477,6.0886,-2.4216,51651.26
2866,000426.SZ,20120613,6.1335,6.3091,6.1172,6.2846,3.2191,69701.86
2867,000426.SZ,20120614,6.2478,6.3499,6.2029,6.2111,-1.1695,61720.42
2868,000426.SZ,20120615,6.2764,6.3254,6.1417,6.2764,1.0513,54725.12
2869,000426.SZ,20120618,6.3377,6.6603,6.3377,6.5908,5.0092,135882.07
2870,000426.SZ,20120619,6.5814,6.5904,6.4371,6.4957,-1.4369,77079.05
2871,000426.SZ,20120620,6.5543,6.6039,6.374,6.4191,-1.1792,66728.78
2872,000426.SZ,20120621,6.3876,6.3876,6.1486,6.2163,-3.1593,73276.16
2873,000426.SZ,20120625,6.2568,6.2794,5.8241,5.8737,-5.5113,63864.51
2874,000426.SZ,20120626,5.8601,6.063,5.7159,5.9773,1.7638,60242.6
2875,000426.SZ,20120627,5.9773,6.0314,5.797,5.797,-3.0164,48094.56
2876,000426.SZ,20120628,5.8601,5.9728,5.7925,5.8015,0.0776,41023.56
2877,000426.SZ,20120629,5.7745,6.0224,5.7249,6.0179,3.7301,53288.99
2878,000426.SZ,20120702,6.1081,6.1577,6.054,6.1216,1.7232,54631.04
2879,000426.SZ,20120703,6.1081,6.2388,6.0314,6.2027,1.3248,62539.87
2880,000426.SZ,20120704,6.2704,6.3425,6.1216,6.2118,0.1467,58138.19
2881,000426.SZ,20120705,6.1667,6.1982,5.9233,5.9503,-4.2097,60473.75
2882,000426.SZ,20120706,6.0134,6.347,5.9368,6.3335,6.44,84453.04
2883,000426.SZ,20120709,6.2208,6.365,6.1577,6.1757,-2.4915,77045.43
2884,000426.SZ,20120710,6.1081,6.2163,5.9954,6.1081,-1.0946,62809.92
2885,000426.SZ,20120711,6.045,6.2433,5.9954,6.1982,1.4751,53935.94
2886,000426.SZ,20120712,6.1486,6.5589,6.0314,6.4417,3.9286,148425.01
2887,000426.SZ,20120713,6.356,6.4777,6.2974,6.3425,-1.54,82010.15
2888,000426.SZ,20120716,6.383,6.4011,6.063,6.072,-4.2649,82036.44
2889,000426.SZ,20120717,6.0405,6.2974,5.9864,6.2388,2.747,58224.94
2890,000426.SZ,20120718,6.1982,6.3785,6.0675,6.3605,1.9507,76725.32
2891,000426.SZ,20120719,6.3335,6.5183,6.2929,6.347,-0.2122,109602.66
2892,000426.SZ,20120720,6.3154,6.4326,6.1982,6.2072,-2.2026,59461.42
2893,000426.SZ,20120723,6.0855,6.1261,5.9954,6.054,-2.4681,57362.42
2894,000426.SZ,20120724,5.9773,6.1712,5.9773,6.072,0.2973,39052.3
2895,000426.SZ,20120725,6.063,6.1577,5.9954,5.9954,-1.2615,41135.31
2896,000426.SZ,20120726,6.0089,6.1306,5.9593,5.9909,-0.0751,39536.41
2897,000426.SZ,20120727,6.0405,6.1126,5.9728,6.0314,0.676,30918.15
2898,000426.SZ,20120730,6.045,6.1081,5.4274,5.4319,-9.9396,76104.39
2899,000426.SZ,20120731,5.4094,5.477,5.1389,5.2381,-3.5678,60680.23
2900,000426.SZ,20120801,5.2381,5.495,5.2291,5.4003,3.0965,48046.35
2901,000426.SZ,20120802,5.3868,5.4094,5.2155,5.2561,-2.6702,41261.34
2902,000426.SZ,20120803,5.3192,5.4319,5.2786,5.4184,3.0878,37064.73
2903,000426.SZ,20120806,5.4094,5.7159,5.3643,5.6753,4.7413,60145.8
2904,000426.SZ,20120807,5.6753,5.7384,5.6438,5.7024,0.4775,44245.69
2905,000426.SZ,20120808,5.7114,5.9413,5.7114,5.761,1.0276,64938.3
2906,000426.SZ,20120809,5.7294,5.8511,5.6618,5.806,0.7811,52788.76
2907,000426.SZ,20120810,5.779,5.9458,5.7565,5.8106,0.0792,44357.29
2908,000426.SZ,20120813,5.77,5.9909,5.6573,5.7474,-1.0877,54153.44
2909,000426.SZ,20120814,5.7474,5.9142,5.5581,5.9052,2.7456,58210.05
2910,000426.SZ,20120815,5.8917,5.9323,5.77,5.77,-2.2895,36032.9
2911,000426.SZ,20120816,5.7249,5.8106,5.6438,5.6753,-1.6412,27292.63
2912,000426.SZ,20120817,5.7114,5.788,5.5942,5.788,1.9858,30051.03
2913,000426.SZ,20120820,5.7249,5.9233,5.6167,5.8872,1.7139,47122.36
2914,000426.SZ,20120821,5.8962,6.0314,5.8737,6.0314,2.4494,52567.44
2915,000426.SZ,20120822,6.081,6.1937,5.8196,5.8601,-2.8401,109731.47
2916,000426.SZ,20120823,5.8151,6.0675,5.8151,5.9773,2.0,76115.08
2917,000426.SZ,20120824,5.9864,6.0675,5.761,5.7745,-3.3928,62328.3
2918,000426.SZ,20120827,5.7204,5.7204,5.4995,5.5221,-4.3709,54478.02
2919,000426.SZ,20120828,5.4725,5.6663,5.4725,5.5807,1.0612,34315.07
2920,000426.SZ,20120829,5.5716,5.6753,5.5311,5.5311,-0.8888,28183.16
2921,000426.SZ,20120830,5.4815,5.5852,5.2651,5.486,-0.8154,41597.73
2922,000426.SZ,20120831,5.4364,5.5221,5.3643,5.4049,-1.4783,26557.41
2923,000426.SZ,20120903,5.3958,5.6438,5.3643,5.5987,3.5856,42543.17
2924,000426.SZ,20120904,5.6167,5.6212,5.4409,5.4725,-2.2541,33727.79
2925,000426.SZ,20120905,5.6212,5.6212,5.486,5.5401,1.2353,25145.2
2926,000426.SZ,20120906,5.5491,5.6032,5.5176,5.5897,0.8953,26169.37
2927,000426.SZ,20120907,5.6528,5.9773,5.6438,5.8782,5.1613,91122.35
2928,000426.SZ,20120910,5.8827,6.1126,5.8737,5.9683,1.5328,89564.32
2929,000426.SZ,20120911,5.9278,5.9368,5.8421,5.9233,-0.754,51568.7
2930,000426.SZ,20120912,5.9999,6.1486,5.9458,6.0134,1.5211,85600.82
2931,000426.SZ,20120913,5.9999,6.0089,5.8917,5.8917,-2.0238,63763.8
2932,000426.SZ,20120914,6.1306,6.2027,5.9458,6.0224,2.2184,112044.53
2933,000426.SZ,20120917,6.054,6.2072,5.9187,5.9368,-1.4214,103510.32
2934,000426.SZ,20120918,5.8601,5.8601,5.6708,5.7294,-3.4935,64391.49
2935,000426.SZ,20120919,5.7474,5.9728,5.7114,5.9593,4.0126,58664.94
2936,000426.SZ,20120920,5.8962,5.9728,5.7294,5.7339,-3.7823,60585.01
2937,000426.SZ,20120921,5.7339,6.1486,5.7294,6.081,6.0535,149910.2
2938,000426.SZ,20120924,5.9503,6.2208,5.8962,6.1486,1.1117,117935.85
2939,000426.SZ,20120925,6.0495,6.1171,5.9323,6.0179,-2.1257,70767.69
2940,000426.SZ,20120926,5.9954,6.063,5.779,5.806,-3.5212,57872.04
2941,000426.SZ,20120927,5.7835,6.0675,5.6393,5.9503,2.4854,88156.08
2942,000426.SZ,20120928,5.8917,6.1577,5.8737,6.1351,3.1057,109856.59
2943,000426.SZ,20121008,6.1261,6.2208,6.0224,6.09,-0.7351,84467.21
2944,000426.SZ,20121009,6.1171,6.3064,6.0585,6.2658,2.8867,116440.31
2945,000426.SZ,20121010,6.2163,6.2929,6.1486,6.2929,0.4325,87354.74
2946,000426.SZ,20121011,6.2433,6.365,6.1532,6.1532,-2.22,96687.75
2947,000426.SZ,20121012,6.1892,6.2749,6.0495,6.1306,-0.3673,67653.6
2948,000426.SZ,20121015,6.1306,6.1306,5.9548,6.0855,-0.7357,46368.8
2949,000426.SZ,20121016,6.045,6.2884,6.045,6.1892,1.7041,75241.98
2950,000426.SZ,20121017,6.2163,6.2433,6.0675,6.1396,-0.8014,48368.59
2951,000426.SZ,20121018,6.1441,6.2388,6.09,6.2027,1.0278,65119.99
2952,000426.SZ,20121019,6.1757,6.2884,6.1667,6.1802,-0.3627,51294.52
2953,000426.SZ,20121022,6.1441,6.1441,5.9954,6.1081,-1.1666,59954.73
2954,000426.SZ,20121023,6.0945,6.1036,5.9097,5.9413,-2.7308,60784.56
2955,000426.SZ,20121024,5.9368,6.0179,5.8917,5.9458,0.0757,37747.28
2956,000426.SZ,20121025,5.9368,6.063,5.9097,5.9548,0.1514,36476.79
2957,000426.SZ,20121026,5.9458,5.9503,5.761,5.77,-3.1034,46159.38
2958,000426.SZ,20121029,5.77,5.8151,5.7159,5.752,-0.312,24153.33
2959,000426.SZ,20121030,5.752,5.8872,5.7204,5.8151,1.097,26721.62
2960,000426.SZ,20121031,5.7745,5.806,5.6528,5.7384,-1.319,32830.01
2961,000426.SZ,20121101,5.7745,5.9007,5.7474,5.8782,2.4362,45397.89
2962,000426.SZ,20121102,5.8962,5.9638,5.8511,5.9323,0.9203,43055.83
2963,000426.SZ,20121105,5.8556,5.8782,5.7655,5.8601,-1.2171,35699.55
2964,000426.SZ,20121106,5.8782,5.8782,5.6843,5.77,-1.5375,26096.85
2965,000426.SZ,20121107,5.806,5.8917,5.7655,5.8421,1.2496,32880.13
2966,000426.SZ,20121108,5.752,5.7925,5.477,5.5221,-5.4775,40247.47
2967,000426.SZ,20121109,5.5176,5.5716,5.4274,5.4635,-1.0612,26577.74
2968,000426.SZ,20121112,5.4635,5.5671,5.3958,5.4635,0.0,24138.59
2969,000426.SZ,20121113,5.4815,5.4905,5.2516,5.2516,-3.8785,39431.65
2970,000426.SZ,20121114,5.2561,5.3553,5.2381,5.3147,1.2015,22254.6
2971,000426.SZ,20121115,5.2741,5.2741,4.8369,4.936,-7.1255,55195.49
2972,000426.SZ,20121116,4.9451,4.9586,4.7828,4.8504,-1.7342,39960.29
2973,000426.SZ,20121119,4.8504,4.9315,4.7602,4.9225,1.4865,34857.1
2974,000426.SZ,20121120,4.9541,4.9992,4.9225,4.9406,0.3677,34101.91
2975,000426.SZ,20121121,4.9135,5.0397,4.8143,5.0172,1.5504,25586.12
2976,000426.SZ,20121122,4.9721,4.9811,4.8955,4.927,-1.7978,16082.62
2977,000426.SZ,20121123,4.9676,5.0172,4.9315,4.9541,0.55,20153.77
2978,000426.SZ,20121126,4.9721,5.0217,4.909,4.9135,-0.8195,29525.09
2979,000426.SZ,20121127,4.8729,4.891,4.598,4.598,-6.4211,35718.73
2980,000426.SZ,20121128,4.5889,4.5889,4.4717,4.5078,-1.9617,26361.14
2981,000426.SZ,20121129,4.5078,4.5709,4.4131,4.4131,-2.1008,20112.07
2982,000426.SZ,20121130,4.4222,4.5754,4.4176,4.5348,2.7577,27273.2
2983,000426.SZ,20121203,4.5213,4.5619,4.3275,4.3365,-4.3728,21758.53
2984,000426.SZ,20121204,4.305,4.4627,4.2418,4.4447,2.4951,31012.01
2985,000426.SZ,20121205,4.3951,4.8414,4.3951,4.7557,6.9971,57190.87
2986,000426.SZ,20121206,4.7107,4.7738,4.6881,4.7377,-0.3785,36143.27
2987,000426.SZ,20121207,4.7377,5.0082,4.6881,4.9766,5.0425,69960.89
2988,000426.SZ,20121210,4.9451,5.0938,4.9406,5.0713,1.9029,51552.55
2989,000426.SZ,20121211,5.0487,5.0848,4.9721,5.0082,-1.2443,33328.32
2990,000426.SZ,20121212,4.9676,5.0352,4.8594,5.0082,0.0,40417.41
2991,000426.SZ,20121213,4.9586,4.9586,4.8324,4.8459,-3.2407,28530.07
2992,000426.SZ,20121214,4.8233,5.22,4.8188,5.1659,6.6035,63057.46
2993,000426.SZ,20121217,5.184,5.3417,5.1344,5.1524,-0.2613,64046.47
2994,000426.SZ,20121218,5.1524,5.2291,5.0623,5.1885,0.7006,72177.06
2995,000426.SZ,20121219,5.1434,5.184,5.0983,5.1344,-1.0427,42833.97
2996,000426.SZ,20121220,5.0758,5.2426,4.9856,5.2291,1.8444,81772.53
2997,000426.SZ,20121221,5.2291,5.3868,5.1614,5.193,-0.6904,97294.49
2998,000426.SZ,20121224,5.2291,5.2291,5.1164,5.1795,-0.26,57778.22
2999,000426.SZ,20121225,5.1704,5.3643,5.0758,5.3012,2.3496,92318.87
3000,000426.SZ,20121226,5.2696,5.495,5.2606,5.4725,3.2313,111015.08
3001,000426.SZ,20121227,5.4725,5.5536,5.3463,5.3868,-1.566,88281.89
3002,000426.SZ,20121228,5.3823,5.5671,5.3553,5.5671,3.3471,64210.81
3003,000426.SZ,20121231,5.5536,5.7384,5.4995,5.6393,1.2969,67749.36
3004,000426.SZ,20130104,5.77,5.8466,5.486,5.5491,-1.5995,85598.96
3005,000426.SZ,20130114,5.2065,5.5942,5.1073,5.5716,0.4055,212262.93
3006,000426.SZ,20130115,5.4995,5.6934,5.4815,5.6257,0.971,141040.15
3007,000426.SZ,20130116,5.6348,5.8376,5.5897,5.6934,1.2034,119340.66
3008,000426.SZ,20130117,5.6708,5.7204,5.5716,5.6302,-1.1101,76278.32
3009,000426.SZ,20130118,5.6573,5.7835,5.6032,5.77,2.483,62658.66
3010,000426.SZ,20130121,5.7474,5.7655,5.6798,5.7474,-0.3917,53749.14
3011,000426.SZ,20130122,5.7474,5.8241,5.6077,5.6257,-2.1175,46624.52
3012,000426.SZ,20130123,5.6122,5.6167,5.5221,5.6122,-0.24,49929.11
3013,000426.SZ,20130124,5.5942,5.6618,5.3643,5.3958,-3.8559,52944.84
3014,000426.SZ,20130125,5.3553,5.5401,5.3553,5.3778,-0.3336,28760.68
3015,000426.SZ,20130128,5.3688,5.5221,5.3688,5.513,2.514,28782.09
3016,000426.SZ,20130129,5.5085,5.5807,5.4544,5.5581,0.8181,35984.65
3017,000426.SZ,20130130,5.5897,5.6934,5.5716,5.5987,0.7305,48538.24
3018,000426.SZ,20130131,5.6934,6.1081,5.6888,5.8647,4.7511,121132.78
3019,000426.SZ,20130201,5.8151,5.9819,5.7024,5.9548,1.5363,83848.85
3020,000426.SZ,20130204,6.063,6.2118,5.9413,6.1486,3.2545,120084.74
3021,000426.SZ,20130205,6.063,6.1486,6.0089,6.0359,-1.8329,64077.0
3022,000426.SZ,20130206,6.0134,6.1892,6.0134,6.0675,0.5235,51329.21
3023,000426.SZ,20130207,6.054,6.063,5.9052,5.9458,-2.0058,46550.24
3024,000426.SZ,20130208,5.9458,6.045,5.9458,5.9638,0.3027,38014.4
3025,000426.SZ,20130218,5.9278,5.9864,5.7925,5.797,-2.7969,60121.27
3026,000426.SZ,20130219,5.7925,5.8286,5.6573,5.6798,-2.0217,41391.15
3027,000426.SZ,20130220,5.6843,5.7835,5.6798,5.7745,1.6673,30391.24
3028,000426.SZ,20130221,5.7069,5.7114,5.4409,5.4409,-5.7771,72500.46
3029,000426.SZ,20130222,5.4274,5.5221,5.4139,5.477,0.6635,37130.96
3030,000426.SZ,20130225,5.4725,5.5085,5.4139,5.4409,-0.6591,32474.58
3031,000426.SZ,20130226,5.4409,5.468,5.3147,5.3282,-2.0713,41727.42
3032,000426.SZ,20130227,5.3688,5.4725,5.3192,5.3508,0.4242,37800.01
3033,000426.SZ,20130228,5.3598,5.5311,5.3508,5.5176,3.1173,48589.35
3034,000426.SZ,20130301,5.486,5.5176,5.3913,5.468,-0.8989,45538.07
3035,000426.SZ,20130304,5.3102,5.3417,4.9946,5.0578,-7.5018,81369.43
3036,000426.SZ,20130305,5.0848,5.1885,5.0487,5.1569,1.9593,52112.74
3037,000426.SZ,20130306,5.1795,5.2561,5.1164,5.22,1.2236,50811.9
3038,000426.SZ,20130307,5.184,5.3553,5.0848,5.2291,0.1743,70440.92
3039,000426.SZ,20130308,5.2381,5.2741,5.175,5.2381,0.1721,41020.42
3040,000426.SZ,20130311,5.22,5.3282,5.1344,5.2291,-0.1718,60366.79
