,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000421.SZ,20010524,5.4107,5.5039,5.3429,5.4616,0.9407,9693.1
325,000421.SZ,20010525,5.4446,5.4997,5.3006,5.3175,-2.6384,12710.63
326,000421.SZ,20010528,5.3175,5.3514,5.2455,5.2582,-1.1152,8447.75
327,000421.SZ,20010529,5.2539,5.3811,5.2455,5.309,0.9661,7134.05
328,000421.SZ,20010530,5.309,5.4192,5.2963,5.3895,1.5163,9783.12
329,000421.SZ,20010531,5.4065,5.4404,5.3387,5.3938,0.0798,8611.43
330,000421.SZ,20010601,5.3938,5.4573,5.3768,5.4192,0.4709,9234.75
331,000421.SZ,20010604,5.4234,5.5633,5.4192,5.487,1.2511,14772.0
332,000421.SZ,20010605,5.4997,5.5336,5.4234,5.4658,-0.3864,9620.25
333,000421.SZ,20010606,5.4658,5.5082,5.4022,5.4997,0.6202,10610.71
334,000421.SZ,20010607,5.5082,5.5887,5.4743,5.5082,0.1546,18088.59
335,000421.SZ,20010608,5.5082,5.5421,5.415,5.4827,-0.4629,8395.16
336,000421.SZ,20010611,5.4446,5.5717,5.4446,5.5082,0.4651,11167.25
337,000421.SZ,20010612,5.5505,5.6565,5.5082,5.6099,1.8463,17640.36
338,000421.SZ,20010613,5.6353,5.6565,5.576,5.6522,0.754,13728.85
339,000421.SZ,20010614,5.6395,5.6438,5.4234,5.4531,-3.5225,14444.99
340,000421.SZ,20010615,5.4234,5.5082,5.4022,5.4489,-0.077,9475.87
341,000421.SZ,20010618,5.4531,5.4658,5.2285,5.2455,-3.7329,13919.06
342,000421.SZ,20010619,5.2328,5.3641,5.2243,5.2963,0.9684,6207.3
343,000421.SZ,20010620,5.309,5.4785,5.3006,5.3344,0.7194,7842.59
344,000421.SZ,20010621,5.3514,5.4361,5.3514,5.4107,1.4303,5155.11
345,000421.SZ,20010622,5.3726,5.4361,5.3599,5.415,0.0795,3215.03
346,000421.SZ,20010625,5.4065,5.5421,5.4065,5.5039,1.6417,6982.83
347,000421.SZ,20010626,5.5251,5.6141,5.4446,5.5336,0.5396,10066.06
348,000421.SZ,20010627,5.5463,5.5887,5.487,5.5548,0.3831,8082.73
349,000421.SZ,20010628,5.5548,5.5844,5.4658,5.4955,-1.0675,7829.04
350,000421.SZ,20010629,5.5082,5.631,5.4912,5.5633,1.2337,15706.41
351,000421.SZ,20010702,5.6356,5.6954,5.5588,5.6655,1.8407,16523.74
352,000421.SZ,20010703,5.6783,5.7082,5.5972,5.6954,0.5278,14405.35
353,000421.SZ,20010704,5.721,5.721,5.6143,5.6228,-1.2747,8242.87
354,000421.SZ,20010705,5.6228,5.6613,5.5545,5.6271,0.0765,12743.44
355,000421.SZ,20010706,5.6186,5.6356,5.5502,5.6143,-0.2275,8668.97
356,000421.SZ,20010709,5.7552,5.7552,5.4777,5.4905,-2.2051,12704.75
357,000421.SZ,20010710,5.5076,5.5844,5.4947,5.5631,1.3223,10283.89
358,000421.SZ,20010711,5.546,5.5929,5.4222,5.4264,-2.4573,7829.96
359,000421.SZ,20010712,5.4435,5.4777,5.4008,5.4649,0.7095,7074.03
360,000421.SZ,20010713,5.4649,5.5417,5.4222,5.4819,0.3111,4687.31
361,000421.SZ,20010716,5.5289,5.5545,5.2941,5.3709,-2.0248,5264.85
362,000421.SZ,20010717,5.3496,5.388,5.2727,5.3496,-0.3966,4721.53
363,000421.SZ,20010718,5.5716,5.5716,5.341,5.4691,2.2338,5330.04
364,000421.SZ,20010719,5.4307,5.499,5.4008,5.499,0.5467,2035.3
365,000421.SZ,20010720,5.499,5.5759,5.4563,5.5631,1.1657,6241.82
366,000421.SZ,20010723,5.5716,5.5929,5.4862,5.5289,-0.6148,6107.21
367,000421.SZ,20010724,5.5289,5.5289,5.3368,5.4008,-2.3169,7575.77
368,000421.SZ,20010725,5.4008,5.4136,5.3154,5.324,-1.422,5180.25
369,000421.SZ,20010726,5.2855,5.3368,5.2514,5.2898,-0.6424,3591.36
370,000421.SZ,20010727,5.2727,5.3069,5.1745,5.1873,-1.9377,6525.67
371,000421.SZ,20010730,5.1575,5.1575,4.9098,4.9141,-5.2667,8164.14
372,000421.SZ,20010731,4.8202,4.9611,4.7775,4.7818,-2.6923,5861.5
373,000421.SZ,20010801,4.8159,5.0379,4.7946,5.0123,4.8204,6843.2
374,000421.SZ,20010802,5.0166,5.0422,4.8885,5.0251,0.2554,4955.33
375,000421.SZ,20010803,4.9952,5.0379,4.9525,5.0123,-0.2547,3594.1
376,000421.SZ,20010806,4.9952,5.0678,4.8629,4.9568,-1.1073,5931.49
377,000421.SZ,20010807,4.9312,5.0379,4.8928,4.9995,0.8614,4498.19
378,000421.SZ,20010808,5.0166,5.0294,4.9525,4.9824,-0.342,1774.55
379,000421.SZ,20010809,4.9867,5.0721,4.9568,5.0721,1.8003,3448.44
380,000421.SZ,20010810,5.0891,5.1447,5.0379,5.1062,0.6723,5354.95
381,000421.SZ,20010813,5.0849,5.1233,5.0379,5.0806,-0.5014,2247.81
382,000421.SZ,20010814,5.0593,5.0934,4.9739,4.9952,-1.6809,2818.02
383,000421.SZ,20010815,4.9952,5.119,4.9013,5.0379,0.8548,8205.45
384,000421.SZ,20010816,4.9739,5.0336,4.8885,4.8928,-2.8802,3647.0
385,000421.SZ,20010817,4.8671,4.944,4.8159,4.9098,0.3474,3954.32
386,000421.SZ,20010820,4.9098,5.0251,4.9098,4.9525,0.8697,1381.2
387,000421.SZ,20010821,5.008,5.0593,4.9525,4.9995,0.949,1885.08
388,000421.SZ,20010822,4.9867,4.9867,4.8671,4.9269,-1.4521,2090.7
389,000421.SZ,20010823,4.9056,5.0166,4.8202,5.0038,1.5608,4035.32
390,000421.SZ,20010824,5.0593,5.0849,4.9824,4.9824,-0.4277,6461.68
391,000421.SZ,20010827,4.9824,4.9867,4.8074,4.8202,-3.2555,5024.02
392,000421.SZ,20010828,4.7775,4.8671,4.6579,4.833,0.2655,6227.43
393,000421.SZ,20010829,4.8244,4.8244,4.6793,4.7476,-1.767,10001.38
394,000421.SZ,20010830,4.7348,4.7818,4.7049,4.7049,-0.8994,1775.81
395,000421.SZ,20010831,4.7049,4.7689,4.6622,4.722,0.3635,1920.95
396,000421.SZ,20010903,4.7049,4.8031,4.6537,4.7262,0.0889,1923.12
397,000421.SZ,20010904,4.7177,4.7946,4.7006,4.7946,1.4473,2773.83
398,000421.SZ,20010905,4.8074,4.8415,4.7604,4.7903,-0.0897,2654.74
399,000421.SZ,20010906,4.7647,4.8159,4.6921,4.7134,-1.6053,2262.0
400,000421.SZ,20010907,4.7092,4.8031,4.4829,4.4957,-4.6187,4442.8
401,000421.SZ,20010910,4.278,4.6238,4.278,4.5683,1.6149,3808.33
402,000421.SZ,20010911,4.5597,4.6409,4.4744,4.5683,0.0,3788.82
403,000421.SZ,20010912,4.3377,4.5256,4.3377,4.453,-2.5239,2726.62
404,000421.SZ,20010913,4.453,4.6024,4.3975,4.4487,-0.0966,4328.68
405,000421.SZ,20010914,4.4487,4.4786,4.3036,4.3078,-3.1672,3472.0
406,000421.SZ,20010918,4.184,4.389,4.1798,4.2609,-1.0887,4405.03
407,000421.SZ,20010919,4.2609,4.295,4.184,4.278,0.4013,2442.59
408,000421.SZ,20010920,4.231,4.295,4.231,4.2395,-0.9,2290.0
409,000421.SZ,20010921,4.1926,4.2267,4.184,4.184,-1.3091,2003.88
410,000421.SZ,20010924,4.1413,4.2267,4.0431,4.1029,-1.9383,2994.81
411,000421.SZ,20010925,4.1029,4.184,4.0816,4.0986,-0.1048,1048.0
412,000421.SZ,20010926,4.0986,4.1755,4.0047,4.12,0.5221,2574.85
413,000421.SZ,20010927,4.0986,4.1328,3.9706,4.1115,-0.2063,1856.0
414,000421.SZ,20010928,4.1157,4.1157,4.0133,4.0816,-0.7272,1515.7
415,000421.SZ,20011008,4.0901,4.1029,3.9321,3.9449,-3.3492,721.0
416,000421.SZ,20011009,3.9065,4.0133,3.9065,4.0133,1.7339,1162.28
417,000421.SZ,20011010,4.0218,4.0218,3.7486,3.7656,-6.172,3037.5
418,000421.SZ,20011011,3.7656,3.8211,3.629,3.6333,-3.5134,2430.71
419,000421.SZ,20011012,3.6077,3.8169,3.5137,3.8041,4.701,4045.44
420,000421.SZ,20011015,3.7742,3.8809,3.7144,3.8339,0.7834,1791.94
421,000421.SZ,20011016,3.8254,3.8254,3.6973,3.7059,-3.3386,920.0
422,000421.SZ,20011017,3.7059,3.7486,3.6632,3.7059,0.0,795.6
423,000421.SZ,20011018,3.7144,3.7742,3.6375,3.6717,-0.9229,1575.0
424,000421.SZ,20011019,3.6717,3.6845,3.5692,3.6119,-1.6287,2564.84
425,000421.SZ,20011022,3.5223,3.565,3.4155,3.4454,-4.6098,2515.0
426,000421.SZ,20011023,3.6717,3.7912,3.6717,3.7912,10.0366,6944.66
427,000421.SZ,20011024,3.9492,4.0773,3.7955,3.9834,5.0696,14444.81
428,000421.SZ,20011025,3.9834,4.1541,3.8937,4.0986,2.892,23189.82
429,000421.SZ,20011026,4.0559,4.0986,3.9919,4.0944,-0.1025,6962.28
430,000421.SZ,20011029,4.1328,4.2523,4.0816,4.2182,3.0236,10527.27
431,000421.SZ,20011030,4.2438,4.2438,4.1456,4.184,-0.8108,7575.25
432,000421.SZ,20011031,4.184,4.2054,4.12,4.2054,0.5115,4266.93
433,000421.SZ,20011101,4.2054,4.2481,4.1926,4.2225,0.4066,5108.2
434,000421.SZ,20011102,4.231,4.2353,4.1413,4.167,-1.3144,3203.32
435,000421.SZ,20011105,4.1499,4.1541,4.0389,4.0944,-1.7423,2657.5
436,000421.SZ,20011106,4.0773,4.1499,4.0645,4.1285,0.8328,2080.99
437,000421.SZ,20011107,4.0858,4.1413,3.8809,3.8852,-5.8932,4619.86
438,000421.SZ,20011108,3.8425,4.0004,3.8041,3.9876,2.6356,3482.55
439,000421.SZ,20011109,4.0133,4.1157,3.9364,4.1072,2.9993,3009.97
440,000421.SZ,20011112,4.1029,4.1798,4.0559,4.0986,-0.2094,3132.8
441,000421.SZ,20011113,4.073,4.1029,3.9919,4.0004,-2.3959,1687.0
442,000421.SZ,20011114,4.0133,4.0986,4.0133,4.0944,2.3498,1788.35
443,000421.SZ,20011115,4.1328,4.1413,4.0559,4.1413,1.1455,2320.18
444,000421.SZ,20011116,4.5256,4.5555,4.2267,4.2395,2.3712,13638.55
445,000421.SZ,20011119,4.2395,4.3463,4.2054,4.3335,2.2172,3254.14
446,000421.SZ,20011120,4.3975,4.517,4.3505,4.4615,2.9537,14553.44
447,000421.SZ,20011121,4.4402,4.4957,4.4018,4.4786,0.3833,5028.38
448,000421.SZ,20011122,4.4914,4.5042,4.389,4.4744,-0.0938,3420.55
449,000421.SZ,20011123,4.4701,4.4872,4.3847,4.4786,0.0939,6351.95
450,000421.SZ,20011126,4.453,4.4701,4.3847,4.4018,-1.7148,1906.1
451,000421.SZ,20011127,4.3975,4.4487,4.3847,4.4103,0.1931,3376.01
452,000421.SZ,20011128,4.4487,4.5384,4.4146,4.4829,1.6461,5427.0
453,000421.SZ,20011129,4.4829,4.5,4.4573,4.4701,-0.2855,2280.89
454,000421.SZ,20011130,4.4701,4.5042,4.4573,4.4829,0.2863,2845.0
455,000421.SZ,20011203,4.4744,4.5683,4.4744,4.517,0.7607,5286.82
456,000421.SZ,20011204,4.517,4.5427,4.4103,4.4786,-0.8501,8452.11
457,000421.SZ,20011205,4.4402,4.5085,4.3463,4.3548,-2.7643,7444.94
458,000421.SZ,20011206,4.3591,4.4487,4.3591,4.4317,1.7659,3845.55
459,000421.SZ,20011207,4.4402,4.4445,4.3463,4.4103,-0.4829,4160.91
460,000421.SZ,20011210,4.4103,4.4103,4.3036,4.342,-1.5486,3290.95
461,000421.SZ,20011211,4.3335,4.342,4.2865,4.3078,-0.7877,5411.0
462,000421.SZ,20011212,4.0986,4.3975,4.0986,4.3164,0.1996,3791.85
463,000421.SZ,20011213,4.3975,4.3975,4.2694,4.278,-0.8896,6109.36
464,000421.SZ,20011214,4.2609,4.2694,4.1413,4.1413,-3.1954,6549.9
465,000421.SZ,20011217,4.1413,4.184,4.073,4.0986,-1.0311,4074.83
466,000421.SZ,20011218,4.0986,4.1712,4.0389,4.1627,1.5639,2123.7
467,000421.SZ,20011219,4.1072,4.1371,4.0389,4.0389,-2.974,3285.4
468,000421.SZ,20011220,4.0474,4.0474,3.898,3.9108,-3.1717,3041.2
469,000421.SZ,20011221,3.8852,3.9407,3.8852,3.9023,-0.2173,1195.87
470,000421.SZ,20011224,3.9023,3.9108,3.787,3.7912,-2.847,2082.0
471,000421.SZ,20011225,3.7912,3.8425,3.7357,3.8382,1.2397,1735.49
472,000421.SZ,20011226,3.7912,3.8638,3.7784,3.8638,0.667,1624.93
473,000421.SZ,20011227,3.8681,3.8894,3.8211,3.8211,-1.1051,1101.0
474,000421.SZ,20011228,3.8083,4.0431,3.7998,4.0047,4.8049,1854.88
475,000421.SZ,20011231,3.9919,4.0986,3.898,4.0773,1.8129,3560.16
476,000421.SZ,20020104,3.9919,4.0474,3.9108,3.9236,-3.7697,995.0
477,000421.SZ,20020107,3.9065,3.9065,3.8339,3.8809,-1.0883,703.9
478,000421.SZ,20020108,3.8852,3.9023,3.8425,3.8467,-0.8812,417.48
479,000421.SZ,20020109,3.8382,3.8382,3.7571,3.7571,-2.3293,1282.18
480,000421.SZ,20020110,3.7571,3.9279,3.629,3.7998,1.1365,2801.07
481,000421.SZ,20020111,3.7571,3.7998,3.6845,3.6845,-3.0344,922.0
482,000421.SZ,20020114,3.5522,3.6632,3.5436,3.5692,-3.1293,2170.31
483,000421.SZ,20020115,3.5436,3.5949,3.4753,3.4796,-2.5104,2326.0
484,000421.SZ,20020116,3.4582,3.5436,3.3942,3.5223,1.2272,3062.88
485,000421.SZ,20020117,3.5009,3.5009,3.1722,3.1722,-9.9395,2835.0
486,000421.SZ,20020118,3.1167,3.1807,2.9459,3.0996,-2.2886,4548.33
487,000421.SZ,20020121,3.0526,3.0654,2.8093,2.8178,-9.0915,2859.0
488,000421.SZ,20020122,2.7751,2.9801,2.7324,2.7751,-1.5154,4014.73
489,000421.SZ,20020123,2.7794,3.0526,2.7111,3.0526,9.9996,4191.45
490,000421.SZ,20020124,3.0398,3.2021,2.9075,3.1295,2.5192,5667.12
491,000421.SZ,20020125,3.0654,3.1935,3.0654,3.1167,-0.409,2376.32
492,000421.SZ,20020128,3.138,3.1978,2.805,2.963,-4.9315,4918.0
493,000421.SZ,20020129,2.9246,3.1167,2.8605,3.1167,5.1873,9564.71
494,000421.SZ,20020130,3.1167,3.185,3.0654,3.1508,1.0941,4421.43
495,000421.SZ,20020131,3.1636,3.4113,3.1636,3.3686,6.9125,9571.89
496,000421.SZ,20020201,3.3942,3.5223,3.3344,3.4838,3.4198,14073.37
497,000421.SZ,20020204,3.4796,3.5052,3.4155,3.4967,0.3703,4133.42
498,000421.SZ,20020205,3.471,3.5436,3.4326,3.471,-0.735,2989.91
499,000421.SZ,20020206,3.4369,3.4625,3.3301,3.3301,-4.0593,4719.0
500,000421.SZ,20020207,3.3088,3.4497,3.3088,3.3728,1.2822,2830.62
501,000421.SZ,20020208,3.471,3.4796,3.3728,3.4155,1.266,2647.2
502,000421.SZ,20020225,3.5393,3.5436,3.3643,3.407,-0.2489,7521.97
503,000421.SZ,20020226,3.4155,3.4155,3.2875,3.4113,0.1262,4025.48
504,000421.SZ,20020227,3.4241,3.4881,3.4155,3.4753,1.8761,3211.94
505,000421.SZ,20020228,3.4796,3.5223,3.471,3.5052,0.8604,3730.86
506,000421.SZ,20020301,3.4967,3.5009,3.3728,3.3985,-3.044,2989.8
507,000421.SZ,20020304,3.3899,3.4668,3.3686,3.4582,1.7567,1764.43
508,000421.SZ,20020305,3.4753,3.5991,3.4668,3.5692,3.2098,6619.64
509,000421.SZ,20020306,3.5692,3.6802,3.5692,3.6077,1.0787,9783.78
510,000421.SZ,20020307,3.6077,3.7315,3.6077,3.7272,3.3124,7580.41
511,000421.SZ,20020308,3.7357,3.9065,3.6632,3.9023,4.6979,14930.5
512,000421.SZ,20020311,3.9236,4.0133,3.8425,4.009,2.7343,17920.34
513,000421.SZ,20020312,4.009,4.009,3.8638,3.8724,-3.4073,13343.09
514,000421.SZ,20020313,3.8638,3.9065,3.787,3.7912,-2.0969,7758.3
515,000421.SZ,20020314,3.8083,3.9663,3.7784,3.9578,4.3944,6136.89
516,000421.SZ,20020315,3.9492,3.962,3.7571,3.7571,-5.071,10771.91
517,000421.SZ,20020318,3.7912,3.8681,3.7614,3.7827,0.6814,4102.0
518,000421.SZ,20020319,3.7827,3.9065,3.7827,3.8852,2.7097,4180.97
519,000421.SZ,20020320,3.9279,3.9492,3.8766,3.9279,1.099,5394.84
520,000421.SZ,20020321,3.9279,3.9663,3.8894,3.9193,-0.2189,5102.1
521,000421.SZ,20020322,3.9236,3.9236,3.8211,3.8254,-2.3958,4933.9
522,000421.SZ,20020325,3.7998,3.8809,3.7998,3.8467,0.5568,2860.86
523,000421.SZ,20020326,3.8425,3.8467,3.7486,3.7742,-1.8847,5227.17
524,000421.SZ,20020327,3.7656,3.8339,3.6845,3.8254,1.3566,4778.65
525,000421.SZ,20020328,3.8169,3.9279,3.7528,3.9151,2.3449,13877.25
526,000421.SZ,20020329,3.9108,4.1413,3.8937,4.0175,2.6155,43598.88
527,000421.SZ,20020401,4.0474,4.1328,3.9279,4.1285,2.7629,28319.61
528,000421.SZ,20020402,4.1285,4.1541,3.9407,4.0004,-3.1028,18778.45
529,000421.SZ,20020403,4.0004,4.0346,3.9279,3.962,-0.9599,7012.38
530,000421.SZ,20020404,3.9706,4.0688,3.851,4.0602,2.4785,9794.92
531,000421.SZ,20020405,4.0602,4.0901,3.9706,3.9919,-1.6822,8772.2
532,000421.SZ,20020408,4.009,4.0474,3.9364,3.9748,-0.4284,3727.89
533,000421.SZ,20020409,3.9706,4.1456,3.9364,4.1115,3.4392,11417.48
534,000421.SZ,20020410,4.1328,4.1755,4.0986,4.1371,0.6226,11020.75
535,000421.SZ,20020411,4.1627,4.2609,4.1413,4.1456,0.2055,22904.22
536,000421.SZ,20020412,4.1456,4.1712,4.0986,4.1285,-0.4125,8155.35
537,000421.SZ,20020415,4.1328,4.1798,4.073,4.1285,0.0,5703.0
538,000421.SZ,20020416,4.1285,4.1371,4.0559,4.073,-1.3443,3694.0
539,000421.SZ,20020417,4.073,4.0986,4.0047,4.0431,-0.7341,5687.83
540,000421.SZ,20020419,4.0133,4.0218,3.9279,4.0175,-0.6332,6790.36
541,000421.SZ,20020422,4.0261,4.184,3.9706,4.1371,2.977,7597.93
542,000421.SZ,20020423,4.0944,4.184,4.0944,4.1499,0.3094,8859.34
543,000421.SZ,20020424,4.1499,4.1541,4.0389,4.0517,-2.3663,3239.1
544,000421.SZ,20020425,3.9919,4.0901,3.9919,4.0559,0.1037,2697.9
545,000421.SZ,20020426,4.0944,4.1883,4.0773,4.184,3.1584,5971.0
546,000421.SZ,20020429,4.2182,4.2993,4.12,4.231,1.1233,10816.52
547,000421.SZ,20020430,4.2652,4.295,4.2096,4.2609,0.7067,9577.92
548,000421.SZ,20020508,4.2694,4.3036,4.2054,4.2694,0.1995,3576.73
549,000421.SZ,20020509,4.2395,4.4103,4.2353,4.3591,2.101,9723.55
550,000421.SZ,20020510,4.3591,4.4189,4.2267,4.2353,-2.84,10327.0
551,000421.SZ,20020513,4.2054,4.2523,4.0986,4.1029,-3.1261,5931.0
552,000421.SZ,20020514,4.0986,4.2011,4.0816,4.1413,0.9359,4320.3
553,000421.SZ,20020515,4.1798,4.3463,4.1157,4.1456,0.1038,13278.18
554,000421.SZ,20020516,4.12,4.12,3.9364,3.962,-4.4288,9398.01
555,000421.SZ,20020517,3.962,4.0303,3.9279,4.0175,1.4008,5090.88
556,000421.SZ,20020520,3.9834,3.9834,3.898,3.962,-1.3815,4420.08
557,000421.SZ,20020521,4.0133,4.1456,4.0133,4.0901,3.2332,6410.57
558,000421.SZ,20020522,4.0901,4.0986,3.9748,3.9834,-2.6087,5171.0
559,000421.SZ,20020523,4.0559,4.1328,4.0175,4.0389,1.3933,2030.09
560,000421.SZ,20020524,4.0133,4.0261,3.9108,3.9748,-1.5871,2682.84
561,000421.SZ,20020527,3.9706,4.0431,3.9706,4.0047,0.7522,1245.95
562,000421.SZ,20020528,4.0047,4.0901,4.0047,4.0517,1.1736,1774.92
563,000421.SZ,20020529,4.0346,4.0346,3.9279,3.9407,-2.7396,3209.88
564,000421.SZ,20020530,3.9492,3.9492,3.8425,3.9065,-0.8679,3611.71
565,000421.SZ,20020531,3.9236,4.009,3.8809,4.0047,2.5138,3851.06
566,000421.SZ,20020603,3.8852,3.9706,3.8553,3.8638,-3.5184,2186.0
567,000421.SZ,20020604,3.8596,3.9279,3.7912,3.8809,0.4426,3308.95
568,000421.SZ,20020605,3.8852,3.8852,3.6845,3.7315,-3.8496,3616.87
569,000421.SZ,20020606,3.6504,3.9706,3.6504,3.9492,5.8341,5069.85
570,000421.SZ,20020607,3.9492,4.0175,3.8894,3.9535,0.1089,3666.89
571,000421.SZ,20020610,3.9279,3.9279,3.8638,3.9023,-1.2951,1392.31
572,000421.SZ,20020611,3.9023,3.9706,3.8852,3.9492,1.2019,1852.27
573,000421.SZ,20020612,3.9706,3.9706,3.9108,3.9321,-0.433,1691.08
574,000421.SZ,20020613,3.9279,3.9663,3.8937,3.8937,-0.9766,993.0
575,000421.SZ,20020614,3.8937,3.962,3.8596,3.8596,-0.8758,1429.0
576,000421.SZ,20020617,3.8852,3.9236,3.8425,3.9193,1.5468,943.4
577,000421.SZ,20020618,3.9229,4.0395,3.9229,4.0006,2.0926,1474.0
578,000421.SZ,20020619,3.9618,3.992,3.9186,3.979,-0.5399,2204.71
579,000421.SZ,20020620,3.979,4.0395,3.9704,3.9877,0.2186,2006.39
580,000421.SZ,20020621,4.0438,4.1387,3.992,4.1215,3.3553,6816.25
581,000421.SZ,20020624,4.5358,4.5358,4.2941,4.5358,10.0522,33459.91
582,000421.SZ,20020625,4.5314,4.5875,4.3157,4.3804,-3.4261,16600.04
583,000421.SZ,20020626,4.3588,4.5099,4.3157,4.4883,2.4632,10044.57
584,000421.SZ,20020627,4.4451,4.484,4.3933,4.4063,-1.827,4542.8
585,000421.SZ,20020628,4.4063,4.4797,4.3157,4.3631,-0.9804,7567.65
586,000421.SZ,20020701,4.3674,4.3933,4.3157,4.32,-0.9878,2703.08
587,000421.SZ,20020702,4.32,4.3804,4.2768,4.3804,1.3981,3403.32
588,000421.SZ,20020703,4.32,4.402,4.32,4.3631,-0.3949,1327.04
589,000421.SZ,20020704,4.4192,4.4192,4.3027,4.3157,-1.0864,2376.55
590,000421.SZ,20020705,4.3416,4.4494,4.3416,4.4451,2.9984,4816.45
591,000421.SZ,20020708,4.4236,4.4581,4.4236,4.4451,0.0,3709.77
592,000421.SZ,20020709,4.4494,4.4538,4.3674,4.402,-0.9696,1897.46
593,000421.SZ,20020710,4.3804,4.3933,4.3157,4.32,-1.8628,2926.0
594,000421.SZ,20020711,4.2768,4.3372,4.2768,4.2984,-0.5,1951.87
595,000421.SZ,20020712,4.3243,4.3243,4.2811,4.2855,-0.3001,1501.0
596,000421.SZ,20020715,4.2725,4.2725,4.225,4.225,-1.4117,2380.14
597,000421.SZ,20020716,4.2293,4.2682,4.1862,4.1862,-0.9183,2639.0
598,000421.SZ,20020717,4.2207,4.2207,4.143,4.2078,0.516,2785.11
599,000421.SZ,20020718,4.2293,4.2509,4.1948,4.2293,0.511,1990.6
600,000421.SZ,20020719,4.2293,4.2552,4.1991,4.2164,-0.305,2186.43
601,000421.SZ,20020722,4.225,4.2466,4.2078,4.2293,0.3059,1893.44
602,000421.SZ,20020723,4.2078,4.2725,4.1776,4.2078,-0.5084,1471.93
603,000421.SZ,20020724,4.2121,4.2466,4.1646,4.2078,0.0,1450.67
604,000421.SZ,20020725,4.2078,4.2164,4.1387,4.1517,-1.3332,1390.96
605,000421.SZ,20020726,4.156,4.1862,4.1128,4.1128,-0.937,891.0
606,000421.SZ,20020729,4.1215,4.1473,4.0869,4.1473,0.8388,624.41
607,000421.SZ,20020730,4.1344,4.2078,4.1085,4.1603,0.3135,1310.56
608,000421.SZ,20020731,4.1603,4.1819,4.0912,4.1042,-1.3485,1040.91
609,000421.SZ,20020801,4.0956,4.143,4.0869,4.1258,0.5263,1013.62
610,000421.SZ,20020802,4.1258,4.143,4.1042,4.1387,0.3127,725.5
611,000421.SZ,20020805,4.1128,4.143,4.1128,4.1344,-0.1039,446.09
612,000421.SZ,20020806,4.1171,4.1991,4.1171,4.1819,1.1489,2056.82
613,000421.SZ,20020807,4.1689,4.2035,4.1689,4.1732,-0.208,875.0
614,000421.SZ,20020808,4.1776,4.2293,4.1776,4.2121,0.9321,1615.76
615,000421.SZ,20020809,4.2164,4.2423,4.1819,4.1991,-0.3086,1572.14
616,000421.SZ,20020812,4.1991,4.1991,4.1215,4.1344,-1.5408,729.19
617,000421.SZ,20020813,4.1215,4.1646,4.0395,4.0869,-1.1489,2338.65
618,000421.SZ,20020814,4.0567,4.0869,4.0351,4.0869,0.0,1685.99
619,000421.SZ,20020815,4.0869,4.0869,4.0654,4.0654,-0.5261,320.0
620,000421.SZ,20020816,4.0567,4.143,4.0481,4.1215,1.3799,793.2
621,000421.SZ,20020819,4.0783,4.1215,4.061,4.1085,-0.3154,850.26
622,000421.SZ,20020820,4.1085,4.1905,4.0956,4.1689,1.4701,2256.65
623,000421.SZ,20020821,4.1689,4.2035,4.1258,4.1991,0.7244,2858.33
624,000421.SZ,20020822,4.1776,4.2466,4.1776,4.225,0.6168,2654.33
625,000421.SZ,20020823,4.2293,4.2552,4.1948,4.2293,0.1018,2460.89
626,000421.SZ,20020826,4.1991,4.2293,4.1646,4.1646,-1.5298,946.0
627,000421.SZ,20020827,4.156,4.2466,4.156,4.2078,1.0373,1455.09
628,000421.SZ,20020828,4.1905,4.2293,4.1732,4.1819,-0.6155,1728.69
629,000421.SZ,20020829,4.1776,4.2466,4.1776,4.238,1.3415,3151.28
630,000421.SZ,20020830,4.238,4.2596,4.2078,4.2121,-0.6111,3538.59
631,000421.SZ,20020902,4.2121,4.2207,4.143,4.1862,-0.6149,1689.6
632,000421.SZ,20020903,4.1948,4.2121,4.1344,4.143,-1.032,2332.1
633,000421.SZ,20020904,4.1517,4.1862,4.1387,4.1517,0.21,1347.72
634,000421.SZ,20020905,4.1517,4.2164,4.143,4.2078,1.3513,3233.26
635,000421.SZ,20020906,4.2293,4.566,4.2293,4.2509,1.0243,31745.4
636,000421.SZ,20020909,4.2293,4.2293,4.0999,4.1042,-3.451,6480.41
637,000421.SZ,20020910,4.1042,4.1215,4.0179,4.0481,-1.3669,5612.07
638,000421.SZ,20020911,4.0567,4.1344,3.9704,4.0481,0.0,4210.4
639,000421.SZ,20020912,4.0481,4.061,3.9877,4.0481,0.0,2126.33
640,000421.SZ,20020913,4.0351,4.0351,3.9963,4.0092,-0.9609,1441.2
641,000421.SZ,20020916,4.0092,4.0567,3.979,3.992,-0.429,2570.9
642,000421.SZ,20020917,3.9618,4.0481,3.9273,3.979,-0.3257,1743.3
643,000421.SZ,20020918,4.0092,4.0092,3.9488,3.9575,-0.5403,971.4
644,000421.SZ,20020919,3.9359,4.0395,3.9316,4.0136,1.4176,1660.53
645,000421.SZ,20020920,4.0179,4.1085,3.9531,4.0395,0.6453,9082.5
646,000421.SZ,20020923,4.0481,4.1344,4.0092,4.0567,0.4258,6681.36
647,000421.SZ,20020924,4.0567,4.1085,4.0395,4.0567,0.0,2213.25
648,000421.SZ,20020925,4.0438,4.0826,3.9704,3.9877,-1.7009,1331.0
