,ts_code,trade_date,open,high,low,close,pct_chg,vol
2825,000096.SZ,20120614,4.1965,4.255,4.177,4.1867,-0.9253,7087.38
2826,000096.SZ,20120615,4.2062,4.216,4.1477,4.1867,0.0,7379.41
2827,000096.SZ,20120618,4.2062,4.2258,4.1672,4.2062,0.4658,7833.51
2828,000096.SZ,20120619,4.216,4.216,4.1574,4.1672,-0.9272,4959.49
2829,000096.SZ,20120620,4.1867,4.216,4.1574,4.216,1.1711,8551.98
2830,000096.SZ,20120621,4.1965,4.216,4.1282,4.1379,-1.8525,6827.5
2831,000096.SZ,20120625,4.1184,4.1379,4.0599,4.0696,-1.6506,7364.5
2832,000096.SZ,20120626,4.0599,4.0989,4.0403,4.0794,0.2408,6619.0
2833,000096.SZ,20120627,4.0794,4.1867,4.0599,4.1282,1.1963,14335.92
2834,000096.SZ,20120628,4.1672,4.1867,4.0891,4.0891,-0.9471,13221.44
2835,000096.SZ,20120629,4.0794,4.1184,4.0111,4.1184,0.7165,8572.7
2836,000096.SZ,20120702,4.1282,4.1672,4.0989,4.1184,0.0,9663.28
2837,000096.SZ,20120703,4.1087,4.177,4.0989,4.1477,0.7114,11255.06
2838,000096.SZ,20120704,4.188,4.2573,4.1385,4.1682,0.4773,17654.33
2839,000096.SZ,20120705,4.1385,4.1385,3.9999,4.0197,-3.5627,16597.7
2840,000096.SZ,20120706,4.0296,4.0791,3.9603,4.0494,0.7389,11798.14
2841,000096.SZ,20120709,4.0197,4.0296,3.9108,3.9207,-3.1782,8697.73
2842,000096.SZ,20120710,3.9207,3.9504,3.8712,3.9108,-0.2525,5668.17
2843,000096.SZ,20120711,3.9009,3.9306,3.891,3.9306,0.5063,5831.25
2844,000096.SZ,20120712,3.9306,3.9999,3.8811,3.9702,1.0075,8582.79
2845,000096.SZ,20120713,3.9801,3.99,3.9207,3.9504,-0.4987,6677.37
2846,000096.SZ,20120716,3.9504,3.9504,3.7919,3.8118,-3.5085,10109.67
2847,000096.SZ,20120717,3.8217,3.8514,3.7622,3.8514,1.0389,5064.09
2848,000096.SZ,20120718,3.8514,3.891,3.8217,3.8811,0.7711,7107.53
2849,000096.SZ,20120719,3.8811,3.9504,3.8514,3.9306,1.2754,10821.62
2850,000096.SZ,20120720,3.9405,3.9405,3.891,3.9306,0.0,9542.01
2851,000096.SZ,20120723,3.9306,3.9306,3.8712,3.9009,-0.7556,6255.0
2852,000096.SZ,20120724,3.9009,3.9306,3.8712,3.9108,0.2538,7888.8
2853,000096.SZ,20120725,3.9009,3.9108,3.8613,3.8613,-1.2657,9128.0
2854,000096.SZ,20120726,3.8712,3.8712,3.8118,3.8118,-1.282,5669.01
2855,000096.SZ,20120727,3.8217,3.8316,3.7919,3.8118,0.0,4537.0
2856,000096.SZ,20120730,3.8118,3.8118,3.7424,3.7424,-1.8207,7954.98
2857,000096.SZ,20120731,3.7424,3.7523,3.6632,3.7127,-0.7936,3888.7
2858,000096.SZ,20120801,3.7028,3.7721,3.6929,3.7226,0.2667,4459.0
2859,000096.SZ,20120802,3.7424,3.7424,3.6632,3.6731,-1.3297,3611.48
2860,000096.SZ,20120803,3.683,3.9603,3.6533,3.8217,4.0456,24685.89
2861,000096.SZ,20120806,3.782,3.8712,3.7622,3.8613,1.0362,17111.14
2862,000096.SZ,20120807,3.8415,3.9801,3.8118,3.9603,2.5639,28766.87
2863,000096.SZ,20120808,3.9603,3.9603,3.891,3.9207,-0.9999,16131.45
2864,000096.SZ,20120809,3.9306,3.9702,3.9009,3.9702,1.2625,14607.71
2865,000096.SZ,20120810,3.9702,3.99,3.9207,3.9306,-0.9974,14473.45
2866,000096.SZ,20120813,3.891,3.9108,3.7622,3.7721,-4.0325,19620.2
2867,000096.SZ,20120814,3.782,3.891,3.7424,3.8811,2.8896,20703.22
2868,000096.SZ,20120815,3.8613,3.9009,3.8316,3.8613,-0.5102,13422.73
2869,000096.SZ,20120816,3.8316,3.8514,3.782,3.8018,-1.5409,12736.64
2870,000096.SZ,20120817,3.8018,3.8217,3.7424,3.7919,-0.2604,8195.13
2871,000096.SZ,20120820,3.7721,3.8018,3.7325,3.7919,0.0,5342.02
2872,000096.SZ,20120821,3.782,3.8712,3.7721,3.8514,1.5691,16851.29
2873,000096.SZ,20120822,3.8514,3.8712,3.8118,3.8316,-0.5141,13504.18
2874,000096.SZ,20120823,3.8316,3.9009,3.8217,3.891,1.5503,13375.45
2875,000096.SZ,20120824,3.9009,3.9009,3.8316,3.8415,-1.2722,9387.25
2876,000096.SZ,20120827,4.2276,4.2276,3.9702,3.9801,3.608,74486.8
2877,000096.SZ,20120828,3.9504,4.0791,3.9108,4.0098,0.7462,36693.16
2878,000096.SZ,20120829,3.9702,4.0098,3.8613,3.8613,-3.7034,32748.41
2879,000096.SZ,20120830,3.8811,3.9405,3.782,3.891,0.7692,23584.14
2880,000096.SZ,20120831,3.8811,3.9009,3.8316,3.8712,-0.5089,14252.65
2881,000096.SZ,20120903,3.8613,3.9207,3.8415,3.9009,0.7672,15359.47
2882,000096.SZ,20120904,3.8712,3.9207,3.8613,3.8613,-1.0152,12280.93
2883,000096.SZ,20120905,3.891,3.9108,3.8514,3.8613,0.0,12701.46
2884,000096.SZ,20120906,3.8613,3.9207,3.8514,3.9009,1.0256,11419.38
2885,000096.SZ,20120907,3.9009,4.1187,3.9009,4.089,4.822,51742.82
2886,000096.SZ,20120910,4.089,4.2078,4.0395,4.1781,2.179,57856.08
2887,000096.SZ,20120911,4.1187,4.1286,4.0197,4.0791,-2.3695,37885.59
2888,000096.SZ,20120912,4.089,4.1385,4.0593,4.1187,0.9708,28289.75
2889,000096.SZ,20120913,4.1187,4.1484,4.0494,4.0494,-1.6826,22929.78
2890,000096.SZ,20120914,4.0692,4.1088,4.0197,4.0494,0.0,14397.29
2891,000096.SZ,20120917,4.0494,4.0593,3.9306,3.9405,-2.6893,12351.98
2892,000096.SZ,20120918,3.9603,3.99,3.9306,3.9504,0.2512,6047.13
2893,000096.SZ,20120919,3.9801,3.9999,3.9405,3.9999,1.253,6443.78
2894,000096.SZ,20120920,3.9702,3.9801,3.8217,3.8415,-3.9601,8503.0
2895,000096.SZ,20120921,3.8514,3.891,3.8217,3.8415,0.0,6839.49
2896,000096.SZ,20120924,3.8316,3.8712,3.7622,3.8514,0.2577,7648.98
2897,000096.SZ,20120925,3.8217,3.8514,3.7721,3.7919,-1.5449,5808.1
2898,000096.SZ,20120926,3.782,3.8118,3.7127,3.7226,-1.8276,5738.0
2899,000096.SZ,20120927,3.7622,3.8316,3.7325,3.7919,1.8616,7707.62
2900,000096.SZ,20120928,3.8118,3.8514,3.7721,3.8415,1.3081,9676.8
2901,000096.SZ,20121008,3.8415,3.8514,3.7622,3.8217,-0.5154,7700.2
2902,000096.SZ,20121009,3.8118,3.9405,3.8018,3.9306,2.8495,18341.75
2903,000096.SZ,20121010,4.0494,4.0494,3.9207,3.9603,0.7556,16714.86
2904,000096.SZ,20121011,3.9504,3.9801,3.891,3.9009,-1.4999,13920.34
2905,000096.SZ,20121012,3.9306,3.9504,3.8811,3.9504,1.2689,18700.66
2906,000096.SZ,20121015,3.9504,4.0296,3.9306,3.9504,0.0,23666.69
2907,000096.SZ,20121016,3.9306,4.0197,3.891,3.9801,0.7518,25252.86
2908,000096.SZ,20121017,3.9801,3.99,3.891,3.9405,-0.9949,16429.94
2909,000096.SZ,20121018,3.9504,4.0098,3.9207,3.99,1.2562,20082.78
2910,000096.SZ,20121019,3.99,4.0197,3.9504,3.9702,-0.4962,13956.32
2911,000096.SZ,20121022,3.9603,3.9801,3.9405,3.9801,0.2494,8255.85
2912,000096.SZ,20121023,3.9603,4.0197,3.9603,3.9702,-0.2487,12807.86
2913,000096.SZ,20121024,3.9306,3.99,3.9306,3.9702,0.0,12833.6
2914,000096.SZ,20121025,3.9702,4.0296,3.9603,3.9999,0.7481,21881.42
2915,000096.SZ,20121026,3.9999,3.9999,3.8316,3.8712,-3.2176,15774.52
2916,000096.SZ,20121029,3.8514,3.8811,3.8217,3.8415,-0.7672,8394.83
2917,000096.SZ,20121030,3.8316,3.8712,3.8118,3.8415,0.0,7515.11
2918,000096.SZ,20121031,3.8316,3.8811,3.8118,3.8712,0.7731,7985.3
2919,000096.SZ,20121101,3.8712,3.9306,3.8613,3.9207,1.2787,10717.27
2920,000096.SZ,20121102,3.9207,3.9306,3.8811,3.9306,0.2525,11517.24
2921,000096.SZ,20121105,3.9207,3.9801,3.9009,3.9603,0.7556,18581.39
2922,000096.SZ,20121106,3.9603,3.9801,3.8613,3.9009,-1.4999,11006.11
2923,000096.SZ,20121107,3.9009,3.9306,3.8712,3.8811,-0.5076,7522.9
2924,000096.SZ,20121108,3.8514,3.8712,3.7721,3.782,-2.5534,10785.91
2925,000096.SZ,20121109,3.8118,3.8217,3.7424,3.7523,-0.7853,8774.55
2926,000096.SZ,20121112,3.7721,3.8018,3.7523,3.7919,1.0554,14284.11
2927,000096.SZ,20121113,3.8018,3.8018,3.7424,3.7523,-1.0443,8757.14
2928,000096.SZ,20121114,3.7226,3.7721,3.7226,3.7622,0.2638,4454.74
2929,000096.SZ,20121115,3.7721,3.7721,3.7325,3.7325,-0.7894,7051.0
2930,000096.SZ,20121116,3.7523,3.7523,3.6731,3.6929,-1.061,7415.23
2931,000096.SZ,20121119,3.6929,3.7127,3.6434,3.6929,0.0,6686.99
2932,000096.SZ,20121120,3.7127,3.7226,3.6929,3.7028,0.2681,4878.51
2933,000096.SZ,20121121,3.683,3.7325,3.6632,3.7325,0.8021,5760.73
2934,000096.SZ,20121122,3.7325,3.7622,3.683,3.7325,0.0,8416.11
2935,000096.SZ,20121123,3.7424,3.7622,3.683,3.7325,0.0,6499.11
2936,000096.SZ,20121126,3.7127,3.7226,3.683,3.683,-1.3262,3247.6
2937,000096.SZ,20121127,3.6929,3.6929,3.5246,3.5444,-3.7632,7858.5
2938,000096.SZ,20121128,3.5147,3.5444,3.4454,3.4652,-2.2345,4571.24
2939,000096.SZ,20121129,3.4652,3.4949,3.3959,3.4157,-1.4285,3951.42
2940,000096.SZ,20121130,3.4256,3.4553,3.4157,3.4454,0.8695,4139.24
2941,000096.SZ,20121203,3.4454,3.4652,3.3563,3.3662,-2.2987,6178.1
2942,000096.SZ,20121204,3.3662,3.4058,3.1682,3.3662,0.0,8772.55
2943,000096.SZ,20121205,3.3662,3.5147,3.3662,3.4751,3.2351,13710.2
2944,000096.SZ,20121206,3.5147,3.5147,3.4652,3.4751,0.0,6909.29
2945,000096.SZ,20121207,3.4652,3.5939,3.4652,3.5543,2.2791,9316.32
2946,000096.SZ,20121210,3.5444,3.6236,3.5444,3.6038,1.3927,11427.23
2947,000096.SZ,20121211,3.6038,3.6335,3.5642,3.584,-0.5494,8402.23
2948,000096.SZ,20121212,3.584,3.6038,3.5345,3.5543,-0.8287,7264.59
2949,000096.SZ,20121213,3.5345,3.5543,3.485,3.485,-1.9498,6771.74
2950,000096.SZ,20121214,3.4652,3.6335,3.4652,3.6236,3.977,22549.36
2951,000096.SZ,20121217,3.6335,3.7226,3.6236,3.6533,0.8196,20915.5
2952,000096.SZ,20121218,3.6335,3.683,3.6137,3.6335,-0.542,14421.02
2953,000096.SZ,20121219,3.6137,3.683,3.6137,3.6533,0.5449,9084.38
2954,000096.SZ,20121220,3.6236,3.6632,3.6236,3.6434,-0.271,10240.28
2955,000096.SZ,20121221,3.6533,3.6929,3.6335,3.6632,0.5434,9947.01
2956,000096.SZ,20121224,3.6929,3.6929,3.6632,3.6632,0.0,10893.04
2957,000096.SZ,20121225,3.6731,3.7325,3.6533,3.7226,1.6215,20871.41
2958,000096.SZ,20121226,3.7325,3.782,3.7127,3.7622,1.0638,18806.49
2959,000096.SZ,20121227,3.7622,3.8018,3.7325,3.7622,0.0,25723.83
2960,000096.SZ,20121228,3.7622,3.8018,3.7424,3.7919,0.7894,19859.31
2961,000096.SZ,20121231,3.8316,3.8415,3.782,3.8018,0.2611,15670.91
2962,000096.SZ,20130104,3.8217,3.8415,3.7622,3.782,-0.5208,19086.27
2963,000096.SZ,20130107,3.7622,3.8415,3.7424,3.8018,0.5235,23813.46
2964,000096.SZ,20130108,3.8018,3.8811,3.7721,3.8613,1.565,35746.91
2965,000096.SZ,20130109,3.8811,3.8811,3.8018,3.8316,-0.7692,21622.09
2966,000096.SZ,20130110,3.8613,3.8712,3.8217,3.8514,0.5168,17214.14
2967,000096.SZ,20130111,3.8514,3.8712,3.7622,3.7721,-2.059,19830.01
2968,000096.SZ,20130114,3.7721,3.8712,3.7424,3.8613,2.3647,23641.41
2969,000096.SZ,20130115,3.8613,3.9306,3.8514,3.9207,1.5383,29465.44
2970,000096.SZ,20130116,3.9207,3.9603,3.8712,3.9207,0.0,26420.58
2971,000096.SZ,20130117,3.9009,3.9207,3.8613,3.9108,-0.2525,16421.74
2972,000096.SZ,20130118,3.9999,4.3068,3.9999,4.3068,10.1258,115889.26
2973,000096.SZ,20130121,4.5444,4.7424,4.4553,4.7424,10.1142,110224.37
2974,000096.SZ,20130122,5.2176,5.2176,5.1285,5.2176,10.0202,300241.79
2975,000096.SZ,20130124,5.2176,5.7424,5.1483,5.7424,10.0583,568311.77
2976,000096.SZ,20130125,5.5444,5.5741,5.1681,5.4256,-5.5169,376793.13
2977,000096.SZ,20130128,5.3959,5.485,5.2275,5.3761,-0.9123,249235.59
2978,000096.SZ,20130129,5.3761,5.5543,5.2473,5.4256,0.9207,245205.25
2979,000096.SZ,20130130,5.3464,5.6038,5.079,5.2077,-4.0161,299506.0
2980,000096.SZ,20130131,5.1483,5.2077,4.98,5.1087,-1.901,177383.51
2981,000096.SZ,20130201,5.0493,5.1186,4.98,5.1087,0.0,131364.46
2982,000096.SZ,20130204,5.079,5.1483,4.9701,5.0196,-1.7441,105561.92
2983,000096.SZ,20130205,4.98,5.0493,4.8216,5.0394,0.3945,127558.71
2984,000096.SZ,20130206,4.9998,5.0691,4.9602,4.9701,-1.3752,77844.26
2985,000096.SZ,20130207,4.9701,5.0889,4.9008,4.9305,-0.7968,112381.39
2986,000096.SZ,20130208,4.9008,4.98,4.8612,4.9404,0.2008,83102.52
2987,000096.SZ,20130218,4.9503,5.0691,4.9404,4.9998,1.2023,117762.68
2988,000096.SZ,20130219,4.9998,5.2572,4.9305,5.1879,3.7622,231153.22
2989,000096.SZ,20130220,5.1087,5.1681,4.9998,5.1285,-1.145,130221.59
2990,000096.SZ,20130221,5.0592,5.0691,4.6533,4.8018,-6.3703,143902.66
2991,000096.SZ,20130222,4.7919,4.9107,4.7424,4.7523,-1.0309,67338.36
2992,000096.SZ,20130225,4.782,4.8711,4.7028,4.8315,1.6666,60734.48
2993,000096.SZ,20130226,4.8018,4.8117,4.6434,4.6533,-3.6883,66537.15
2994,000096.SZ,20130227,4.683,4.7325,4.6533,4.7127,1.2765,53381.64
2995,000096.SZ,20130228,4.7424,4.8612,4.7127,4.8216,2.3108,76348.09
2996,000096.SZ,20130301,4.8315,4.8414,4.7622,4.8315,0.2053,62602.61
2997,000096.SZ,20130304,4.8216,4.8216,4.5048,4.5543,-5.7373,72875.11
2998,000096.SZ,20130305,4.5345,4.7028,4.5345,4.683,2.8259,41759.48
2999,000096.SZ,20130306,4.683,4.9305,4.6335,4.8315,3.171,105642.85
3000,000096.SZ,20130307,4.782,4.9008,4.7028,4.7523,-1.6392,73368.97
3001,000096.SZ,20130308,4.7325,4.8315,4.7325,4.8315,1.6666,44043.65
3002,000096.SZ,20130311,4.8117,4.9008,4.7523,4.7919,-0.8196,57090.24
3003,000096.SZ,20130312,4.8018,4.8018,4.6533,4.6929,-2.066,50006.09
3004,000096.SZ,20130313,4.7028,4.7424,4.5741,4.683,-0.211,31744.08
3005,000096.SZ,20130314,4.6335,4.7028,4.5939,4.6533,-0.6342,30575.69
3006,000096.SZ,20130315,4.6434,4.7226,4.5543,4.6533,0.0,34414.17
3007,000096.SZ,20130318,4.6434,4.683,4.5444,4.5939,-1.2765,27279.04
3008,000096.SZ,20130319,4.5939,4.6632,4.5444,4.6335,0.862,30868.4
3009,000096.SZ,20130320,4.6236,4.782,4.5939,4.7424,2.3503,69130.36
3010,000096.SZ,20130321,4.7622,4.9008,4.7523,4.8513,2.2963,107772.99
3011,000096.SZ,20130322,4.8711,4.9206,4.8018,4.8513,0.0,61101.19
3012,000096.SZ,20130325,4.8711,4.9701,4.8315,4.9206,1.4285,79781.14
3013,000096.SZ,20130326,4.9305,4.9503,4.7424,4.7919,-2.6155,57414.3
3014,000096.SZ,20130327,4.7919,4.8612,4.7622,4.8216,0.6198,38233.06
3015,000096.SZ,20130328,4.8018,4.8018,4.5741,4.5939,-4.7225,31342.91
3016,000096.SZ,20130329,4.6038,4.6335,4.5246,4.5345,-1.293,25066.07
3017,000096.SZ,20130401,4.6137,4.6137,4.5345,4.584,1.0916,15168.8
3018,000096.SZ,20130402,4.5741,4.6137,4.4553,4.4553,-2.8076,26953.62
3019,000096.SZ,20130403,4.4949,4.4949,4.4058,4.4553,0.0,19217.89
3020,000096.SZ,20130408,4.4157,4.5543,4.3365,4.5444,1.9999,29126.82
3021,000096.SZ,20130409,4.5345,4.6236,4.5048,4.584,0.8714,36281.85
3022,000096.SZ,20130410,4.584,4.6038,4.4652,4.5543,-0.6479,17290.12
3023,000096.SZ,20130411,4.6038,4.6137,4.5048,4.5048,-1.0869,17029.2
3024,000096.SZ,20130412,4.5147,4.5345,4.3761,4.4058,-2.1977,14688.01
3025,000096.SZ,20130415,4.3662,4.3959,4.2573,4.3167,-2.0223,22374.72
3026,000096.SZ,20130416,4.3068,4.386,4.2672,4.3761,1.3761,21217.12
3027,000096.SZ,20130417,4.3761,4.4553,4.3464,4.4157,0.9049,33545.38
3028,000096.SZ,20130418,4.3761,4.4553,4.3662,4.4256,0.2242,23849.75
3029,000096.SZ,20130419,4.4157,4.5939,4.4157,4.5048,1.7896,61900.86
3030,000096.SZ,20130422,4.4652,4.6335,4.4454,4.584,1.7581,61289.76
3031,000096.SZ,20130423,4.5642,4.5642,4.3365,4.3662,-4.7513,44177.19
3032,000096.SZ,20130424,4.3662,4.485,4.3662,4.4454,1.8139,20540.06
3033,000096.SZ,20130425,4.4553,4.4553,4.3167,4.3167,-2.8951,17880.79
3034,000096.SZ,20130426,4.3167,4.3761,4.1682,4.188,-2.9814,21603.74
3035,000096.SZ,20130502,4.1781,4.2573,4.1385,4.2276,0.9456,20449.37
3036,000096.SZ,20130503,4.2375,4.3068,4.2375,4.287,1.4051,14976.29
3037,000096.SZ,20130506,4.3068,4.3563,4.2771,4.3464,1.3856,17728.93
3038,000096.SZ,20130507,4.3167,4.3761,4.3068,4.3761,0.6833,17154.78
3039,000096.SZ,20130508,4.3959,4.4157,4.3464,4.3662,-0.2262,15841.57
3040,000096.SZ,20130509,4.3662,4.4157,4.3167,4.4058,0.907,33434.89
3041,000096.SZ,20130510,4.5543,4.8513,4.5048,4.8513,10.1117,132015.01
3042,000096.SZ,20130513,4.9503,5.1384,4.7424,4.7721,-1.6326,225301.9
3043,000096.SZ,20130514,4.6731,4.7226,4.5345,4.6236,-3.1118,100102.24
3044,000096.SZ,20130515,4.6335,4.6434,4.5246,4.6335,0.2141,59533.18
3045,000096.SZ,20130516,4.6335,4.6929,4.5642,4.6434,0.2137,61654.62
3046,000096.SZ,20130517,4.6335,4.6929,4.584,4.6632,0.4264,56410.04
3047,000096.SZ,20130520,4.6335,4.8216,4.5741,4.7523,1.9107,88199.45
3048,000096.SZ,20130521,4.7127,4.7721,4.683,4.7622,0.2083,56700.55
3049,000096.SZ,20130522,4.7523,4.9998,4.7226,4.8315,1.4552,122724.01
3050,000096.SZ,20130523,4.7919,4.7919,4.6533,4.6632,-3.4834,55266.3
3051,000096.SZ,20130524,4.683,4.7226,4.5939,4.7028,0.8492,28651.9
3052,000096.SZ,20130527,4.7028,4.7028,4.6236,4.6731,-0.6315,27542.31
3053,000096.SZ,20130528,4.7028,4.782,4.6533,4.782,2.3304,49588.43
3054,000096.SZ,20130529,4.8018,4.8315,4.6929,4.7127,-1.4492,48049.6
3055,000096.SZ,20130530,4.6731,4.7127,4.6434,4.7127,0.0,38340.19
3056,000096.SZ,20130531,4.7127,4.782,4.6632,4.7226,0.2101,46733.0
3057,000096.SZ,20130603,4.7028,4.7721,4.6434,4.6434,-1.677,35980.53
3058,000096.SZ,20130604,4.584,4.6236,4.4553,4.4652,-3.8377,40787.63
3059,000096.SZ,20130605,4.4454,4.5048,4.4355,4.4652,0.0,19986.59
3060,000096.SZ,20130606,4.4652,4.4652,4.3365,4.3464,-2.6606,26393.7
3061,000096.SZ,20130607,4.3365,4.3761,4.2771,4.2969,-1.1389,19804.9
3062,000096.SZ,20130613,4.2969,4.3563,4.1583,4.2078,-2.0736,26428.15
3063,000096.SZ,20130614,4.2177,4.2672,4.1781,4.2375,0.7058,13898.87
3064,000096.SZ,20130617,4.2375,4.3266,4.1682,4.3167,1.869,22137.57
3065,000096.SZ,20130618,4.3266,4.3266,4.2375,4.2771,-0.9174,16303.01
3066,000096.SZ,20130619,4.2771,4.3167,4.1583,4.2771,0.0,17628.88
3067,000096.SZ,20130620,4.2573,4.2672,4.1187,4.1187,-3.7034,15682.69
3068,000096.SZ,20130621,4.0593,4.0989,3.9801,4.0791,-0.9615,12787.83
3069,000096.SZ,20130624,4.1484,4.1583,3.7424,3.782,-7.2835,21663.97
3070,000096.SZ,20130625,3.7325,3.782,3.4058,3.7226,-1.5706,23111.02
3071,000096.SZ,20130626,3.6632,3.8018,3.6236,3.782,1.5957,18459.01
3072,000096.SZ,20130627,3.7424,3.9207,3.7424,3.7919,0.2618,22527.31
3073,000096.SZ,20130628,3.8018,3.8415,3.683,3.7919,0.0,16583.86
3074,000096.SZ,20130701,3.8018,4.0593,3.7226,3.9603,4.441,16914.12
3075,000096.SZ,20130702,4.0593,4.0593,3.8811,3.9603,0.0,22985.7
3076,000096.SZ,20130703,3.9602,3.9801,3.8309,3.8906,-1.7575,14267.46
3077,000096.SZ,20130704,3.8906,3.9403,3.7911,3.8906,0.0,15158.0
3078,000096.SZ,20130705,3.9304,3.9602,3.8607,3.9204,0.7659,15643.92
3079,000096.SZ,20130708,3.9503,3.9503,3.6916,3.6916,-5.8361,14970.06
3080,000096.SZ,20130709,3.7214,3.7712,3.6319,3.6816,-0.2709,9689.81
3081,000096.SZ,20130710,3.6916,3.8309,3.6816,3.8209,3.7837,14006.06
3082,000096.SZ,20130711,3.7911,4.0199,3.7811,3.9702,3.9075,33126.02
3083,000096.SZ,20130712,3.9702,4.0299,3.8607,3.8806,-2.2568,21866.03
3084,000096.SZ,20130715,3.8707,3.9602,3.8607,3.9403,1.5384,18172.43
3085,000096.SZ,20130716,3.9602,4.0299,3.8707,4.0299,2.2739,32794.39
3086,000096.SZ,20130717,4.01,4.0995,3.9702,3.9901,-0.9876,30383.16
3087,000096.SZ,20130718,4.0,4.0995,3.9105,4.0498,1.4962,34882.08
3088,000096.SZ,20130719,4.0796,4.1194,3.9304,3.9403,-2.7038,21958.2
3089,000096.SZ,20130722,3.9105,3.9304,3.8508,3.9105,-0.7563,19698.12
3090,000096.SZ,20130723,3.9304,4.0597,3.9105,4.0398,3.3065,23781.01
3091,000096.SZ,20130724,4.0398,4.3184,3.9602,4.2189,4.4334,57264.68
3092,000096.SZ,20130725,4.1592,4.4478,4.1194,4.3582,3.3018,97200.16
3093,000096.SZ,20130726,4.2786,4.2786,4.1393,4.1692,-4.3367,50086.74
3094,000096.SZ,20130729,4.1493,4.1493,3.9901,4.0,-4.0583,25511.37
3095,000096.SZ,20130730,4.0,4.0597,3.9403,4.0,0.0,18008.47
3096,000096.SZ,20130731,4.0,4.0498,3.9702,4.0,0.0,16814.24
3097,000096.SZ,20130801,4.01,4.0697,3.9602,4.0597,1.4925,21108.46
3098,000096.SZ,20130802,4.0,4.1095,4.0,4.0697,0.2463,22920.65
3099,000096.SZ,20130805,4.0,4.1095,4.0,4.1095,0.978,21675.98
3100,000096.SZ,20130806,4.1095,4.209,4.0697,4.1592,1.2094,25572.24
3101,000096.SZ,20130807,4.1393,4.2985,4.0896,4.1194,-0.9569,32067.38
3102,000096.SZ,20130808,4.0995,4.1592,4.0697,4.0896,-0.7234,15900.81
3103,000096.SZ,20130809,4.0896,4.1294,4.0697,4.1194,0.7287,17298.41
3104,000096.SZ,20130812,4.1194,4.209,4.1194,4.209,2.1751,30911.61
3105,000096.SZ,20130813,4.2289,4.2488,4.1692,4.2189,0.2352,21830.32
3106,000096.SZ,20130814,4.209,4.2488,4.1592,4.1692,-1.178,21084.98
3107,000096.SZ,20130815,4.209,4.2189,4.1393,4.1692,0.0,19251.67
3108,000096.SZ,20130816,4.1393,4.2985,4.0597,4.0796,-2.1491,30742.15
3109,000096.SZ,20130819,3.9801,4.1095,3.9403,4.0896,0.2451,23198.39
3110,000096.SZ,20130820,4.0796,4.1095,3.9901,4.0199,-1.7043,14088.09
3111,000096.SZ,20130821,4.209,4.2289,4.1194,4.1493,3.219,36234.72
3112,000096.SZ,20130822,4.1393,4.209,4.0,4.1692,0.4796,27539.85
3113,000096.SZ,20130823,4.1592,4.199,4.01,4.0796,-2.1491,22634.23
3114,000096.SZ,20130826,4.0796,4.1692,4.0597,4.1592,1.9512,20054.83
3115,000096.SZ,20130827,4.1592,4.2985,4.1592,4.2388,1.9138,37976.45
3116,000096.SZ,20130828,4.2388,4.398,4.209,4.3582,2.8168,86512.69
3117,000096.SZ,20130829,4.3781,4.4577,4.2388,4.398,0.9132,83828.65
3118,000096.SZ,20130830,4.3682,4.5274,4.3483,4.4279,0.6799,84081.23
3119,000096.SZ,20130902,4.4975,4.5174,4.2687,4.408,-0.4494,61047.41
3120,000096.SZ,20130903,4.4179,4.4776,4.3483,4.4378,0.676,33779.76
3121,000096.SZ,20130904,4.4378,4.4776,4.3682,4.4179,-0.4484,36882.58
3122,000096.SZ,20130905,4.3781,4.3881,4.3085,4.3085,-2.4763,28973.49
3123,000096.SZ,20130906,4.3085,4.3881,4.2985,4.3383,0.6917,28502.6
3124,000096.SZ,20130909,4.3483,4.4876,4.3483,4.4677,2.9827,47919.55
3125,000096.SZ,20130910,4.4577,4.5373,4.408,4.4975,0.667,44699.47
3126,000096.SZ,20130911,4.5373,4.5373,4.3682,4.4378,-1.3274,48768.72
3127,000096.SZ,20130912,4.4378,4.5572,4.4378,4.5473,2.4674,52211.62
3128,000096.SZ,20130913,4.5771,5.005,4.5771,5.005,10.0653,133122.78
3129,000096.SZ,20130916,5.0548,5.2936,4.7762,4.8657,-2.7832,216046.9
3130,000096.SZ,20130917,4.8657,5.1543,4.7165,4.8757,0.2055,123893.32
3131,000096.SZ,20130918,4.7762,4.8558,4.5771,4.7662,-2.2458,80288.37
3132,000096.SZ,20130923,4.7762,4.8259,4.6667,4.7961,0.6273,64381.2
3133,000096.SZ,20130924,4.7762,4.9752,4.7463,4.8757,1.6597,80186.61
3134,000096.SZ,20130925,4.8956,4.9055,4.7065,4.7264,-3.0621,56446.35
3135,000096.SZ,20130926,4.6866,4.7861,4.6369,4.6667,-1.2631,34860.6
3136,000096.SZ,20130927,4.6966,4.7762,4.5971,4.5971,-1.4914,26676.37
3137,000096.SZ,20130930,4.5871,4.7165,4.5174,4.6767,1.7315,36310.2
3138,000096.SZ,20131008,4.6269,4.7762,4.5871,4.7364,1.2765,35140.27
3139,000096.SZ,20131009,4.6966,4.8259,4.6568,4.7563,0.4202,32967.18
3140,000096.SZ,20131010,4.7563,4.8757,4.7065,4.806,1.0449,59800.35
3141,000096.SZ,20131011,4.806,4.8856,4.7463,4.816,0.2081,54244.43
3142,000096.SZ,20131014,4.816,5.0747,4.7861,4.9652,3.098,82320.7
