,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002178.SZ,20111115,2.8054,2.8447,2.7713,2.8027,-1.0206,24964.0
976,002178.SZ,20111116,2.8342,3.0151,2.8185,2.8211,0.6565,80778.76
977,002178.SZ,20111117,2.8683,2.8683,2.7215,2.7293,-3.254,40779.95
978,002178.SZ,20111118,2.69,2.7005,2.5982,2.6323,-3.554,23825.02
979,002178.SZ,20111121,2.6323,2.6481,2.5563,2.6061,-0.9953,13914.11
980,002178.SZ,20111122,2.5668,2.5904,2.5327,2.5904,-0.6024,11686.7
981,002178.SZ,20111123,2.5825,2.6245,2.5799,2.5982,0.3011,13129.97
982,002178.SZ,20111124,2.5563,2.6848,2.5039,2.6481,1.9206,19657.79
983,002178.SZ,20111125,2.6087,2.6454,2.4986,2.5301,-4.456,14032.02
984,002178.SZ,20111128,2.5458,2.5642,2.4645,2.4907,-1.5573,12386.18
985,002178.SZ,20111129,2.5301,2.5773,2.496,2.5694,3.1598,11642.89
986,002178.SZ,20111130,2.5642,2.5668,2.3465,2.3859,-7.1417,16636.35
987,002178.SZ,20111201,2.4645,2.5143,2.4226,2.4278,1.7562,15913.9
988,002178.SZ,20111202,2.4121,2.4855,2.3859,2.4593,1.2975,12781.34
989,002178.SZ,20111206,2.3597,2.4698,2.3334,2.3833,-3.0903,12217.67
990,002178.SZ,20111207,2.3833,2.4331,2.3649,2.3937,0.4364,8380.01
991,002178.SZ,20111208,2.3937,2.4462,2.3256,2.4121,0.7687,14775.72
992,002178.SZ,20111209,2.3911,2.4252,2.3728,2.4068,-0.2197,6479.98
993,002178.SZ,20111212,2.3911,2.4173,2.3203,2.3203,-3.594,5912.8
994,002178.SZ,20111213,2.3203,2.3308,2.2233,2.2286,-3.9521,10488.17
995,002178.SZ,20111214,2.2312,2.2574,2.1814,2.1866,-1.8846,5790.9
996,002178.SZ,20111215,2.1787,2.3177,2.1525,2.2286,1.9208,17490.59
997,002178.SZ,20111216,2.2286,2.2941,2.1919,2.281,2.3513,13287.16
998,002178.SZ,20111219,2.2548,2.3282,2.2469,2.3151,1.495,13047.1
999,002178.SZ,20111220,2.3151,2.3413,2.281,2.281,-1.4729,9538.94
1000,002178.SZ,20111221,2.3177,2.3177,2.0529,2.1447,-5.9754,12462.44
1001,002178.SZ,20111222,2.1211,2.1394,1.9795,2.0713,-3.4224,10113.03
1002,002178.SZ,20111223,2.1447,2.2784,2.1132,2.2784,9.9986,15786.41
1003,002178.SZ,20111226,2.3597,2.4488,2.3072,2.3361,2.5325,45594.97
1004,002178.SZ,20111227,2.2889,2.3151,2.1735,2.1866,-6.3996,24095.76
1005,002178.SZ,20111228,2.1447,2.4042,2.1106,2.4042,9.9515,34482.68
1006,002178.SZ,20111229,2.4986,2.5878,2.42,2.4645,2.5081,84440.48
1007,002178.SZ,20111230,2.4383,2.5746,2.399,2.5248,2.4467,54879.94
1008,002178.SZ,20120104,2.4986,2.5851,2.4383,2.4724,-2.0754,45571.91
1009,002178.SZ,20120105,2.4068,2.5353,2.3334,2.3465,-5.0922,44557.82
1010,002178.SZ,20120106,2.302,2.4698,2.2522,2.4226,3.2431,36484.42
1011,002178.SZ,20120109,2.399,2.5379,2.3833,2.5012,3.2444,38611.48
1012,002178.SZ,20120110,2.4724,2.6192,2.4409,2.5825,3.2504,55903.95
1013,002178.SZ,20120111,2.5563,2.6612,2.5065,2.5432,-1.5218,47621.65
1014,002178.SZ,20120112,2.5379,2.614,2.5117,2.5143,-1.1364,31300.93
1015,002178.SZ,20120113,2.4855,2.5301,2.281,2.3229,-7.6125,38330.59
1016,002178.SZ,20120116,2.281,2.3544,2.2181,2.2364,-3.7238,16123.7
1017,002178.SZ,20120117,2.2364,2.3806,2.184,2.3465,4.9231,26917.25
1018,002178.SZ,20120118,2.3229,2.3911,2.2207,2.2286,-5.0245,21738.63
1019,002178.SZ,20120119,2.1892,2.26,2.1499,2.2128,-0.709,16439.23
1020,002178.SZ,20120120,2.2155,2.2758,2.1971,2.2207,0.357,12219.7
1021,002178.SZ,20120130,2.2233,2.2679,2.2076,2.2259,0.2342,9659.16
1022,002178.SZ,20120131,2.2469,2.3544,2.2338,2.2784,2.3586,20809.56
1023,002178.SZ,20120201,2.2469,2.2889,2.1997,2.2128,-2.8792,14182.68
1024,002178.SZ,20120202,2.2155,2.2705,2.2128,2.2653,2.3726,11081.79
1025,002178.SZ,20120203,2.2679,2.3177,2.2522,2.302,1.6201,16847.1
1026,002178.SZ,20120206,2.3072,2.3465,2.2941,2.3334,1.364,16215.01
1027,002178.SZ,20120207,2.3649,2.5432,2.3649,2.3964,2.6999,52131.38
1028,002178.SZ,20120208,2.3439,2.4383,2.302,2.4331,1.5315,36844.35
1029,002178.SZ,20120209,2.399,2.4776,2.399,2.4278,-0.2178,29375.57
1030,002178.SZ,20120210,2.4252,2.4619,2.4016,2.4278,0.0,17302.22
1031,002178.SZ,20120213,2.3859,2.4776,2.3597,2.4698,1.73,27752.75
1032,002178.SZ,20120214,2.4855,2.4881,2.4173,2.4331,-1.486,16462.54
1033,002178.SZ,20120215,2.4409,2.5039,2.4173,2.4907,2.3674,27379.38
1034,002178.SZ,20120216,2.4907,2.5563,2.42,2.4671,-0.9475,30818.65
1035,002178.SZ,20120217,2.4514,2.4829,2.4016,2.4304,-1.4876,18961.82
1036,002178.SZ,20120220,2.4724,2.4855,2.4226,2.4278,-0.107,17394.03
1037,002178.SZ,20120221,2.42,2.4645,2.3859,2.4645,1.5117,15714.94
1038,002178.SZ,20120222,2.4645,2.5563,2.4593,2.5248,2.4467,37020.99
1039,002178.SZ,20120223,2.517,2.5563,2.4881,2.5222,-0.103,28475.11
1040,002178.SZ,20120224,2.5222,2.5642,2.4907,2.5432,0.8326,25924.66
1041,002178.SZ,20120227,2.5589,2.6349,2.5327,2.5458,0.1022,41164.84
1042,002178.SZ,20120228,2.5589,2.5956,2.4907,2.5851,1.5437,38335.08
1043,002178.SZ,20120229,2.5301,2.5301,2.4331,2.4383,-5.6787,38147.6
1044,002178.SZ,20120301,2.4068,2.4645,2.3937,2.4383,0.0,16760.25
1045,002178.SZ,20120302,2.4409,2.4619,2.4331,2.4593,0.8613,19698.64
1046,002178.SZ,20120305,2.4698,2.5196,2.454,2.4934,1.3866,26442.63
1047,002178.SZ,20120306,2.4671,2.5039,2.4068,2.4619,-1.2633,13538.91
1048,002178.SZ,20120307,2.4619,2.7084,2.4436,2.7084,10.0126,75202.51
1049,002178.SZ,20120308,2.7241,2.7791,2.6743,2.7398,1.1594,133124.11
1050,002178.SZ,20120309,2.6926,2.732,2.6821,2.7215,-0.6679,59865.54
1051,002178.SZ,20120312,2.7188,2.7215,2.6612,2.6769,-1.6388,46348.02
1052,002178.SZ,20120313,2.6664,2.6926,2.6481,2.6795,0.0971,36304.94
1053,002178.SZ,20120314,2.6795,2.6926,2.4147,2.4934,-6.9453,65743.43
1054,002178.SZ,20120315,2.4907,2.517,2.4016,2.4567,-1.4719,37574.15
1055,002178.SZ,20120316,2.454,2.5091,2.4462,2.5065,2.0271,33934.03
1056,002178.SZ,20120319,2.4907,2.7267,2.4907,2.6717,6.5909,70522.71
1057,002178.SZ,20120320,2.6218,2.6454,2.5379,2.5379,-5.008,42505.35
1058,002178.SZ,20120321,2.5327,2.593,2.517,2.593,2.1711,23407.92
1059,002178.SZ,20120322,2.572,2.669,2.5668,2.6192,1.0104,40100.66
1060,002178.SZ,20120323,2.593,2.6297,2.5039,2.5143,-4.005,22414.22
1061,002178.SZ,20120326,2.5117,2.5484,2.4514,2.5012,-0.521,14942.81
1062,002178.SZ,20120327,2.5222,2.5537,2.4724,2.5117,0.4198,15742.09
1063,002178.SZ,20120328,2.4829,2.5248,2.2836,2.2994,-8.4524,25451.15
1064,002178.SZ,20120329,2.281,2.2836,2.1761,2.2259,-3.1965,18143.1
1065,002178.SZ,20120330,2.2286,2.2679,2.1997,2.2286,0.1213,11572.88
1066,002178.SZ,20120405,2.2312,2.2915,2.2312,2.2915,2.8224,12560.21
1067,002178.SZ,20120406,2.2915,2.3151,2.2626,2.2889,-0.1135,12598.39
1068,002178.SZ,20120409,2.2889,2.3282,2.2495,2.2495,-1.7214,9696.53
1069,002178.SZ,20120410,2.2181,2.2653,2.1473,2.2522,0.12,11612.22
1070,002178.SZ,20120411,2.1971,2.302,2.184,2.281,1.2787,12821.6
1071,002178.SZ,20120412,2.2705,2.3282,2.2626,2.3203,1.7229,13423.55
1072,002178.SZ,20120413,2.3361,2.3597,2.3151,2.3492,1.2455,15626.99
1073,002178.SZ,20120416,2.3334,2.399,2.3256,2.3518,0.1107,12454.75
1074,002178.SZ,20120417,2.3518,2.4462,2.3125,2.3492,-0.1106,21482.23
1075,002178.SZ,20120418,2.3072,2.3859,2.3072,2.378,1.2259,19523.36
1076,002178.SZ,20120419,2.357,2.3937,2.3413,2.3518,-1.1018,11334.93
1077,002178.SZ,20120420,2.3361,2.475,2.3361,2.4252,3.121,26406.68
1078,002178.SZ,20120423,2.4173,2.4645,2.3334,2.3623,-2.5936,22922.79
1079,002178.SZ,20120424,2.3334,2.4278,2.2679,2.3597,-0.1101,21935.62
1080,002178.SZ,20120425,2.3282,2.5668,2.3203,2.4724,4.776,42980.12
1081,002178.SZ,20120426,2.4645,2.4986,2.399,2.4095,-2.5441,22360.97
1082,002178.SZ,20120427,2.4121,2.4121,2.3465,2.3597,-2.0668,24519.8
1083,002178.SZ,20120502,2.3675,2.4645,2.3597,2.3911,1.3307,27251.67
1084,002178.SZ,20120503,2.3911,2.3937,2.357,2.3806,-0.4391,12318.31
1085,002178.SZ,20120504,2.6192,2.6192,2.6192,2.6192,10.0227,32636.82
1086,002178.SZ,20120507,2.8106,2.829,2.6821,2.7582,5.307,146321.31
1087,002178.SZ,20120508,2.711,2.9522,2.6559,2.6664,-3.3283,107013.16
1088,002178.SZ,20120509,2.5406,2.6192,2.5039,2.5537,-4.2267,71616.09
1089,002178.SZ,20120510,2.5275,2.5956,2.4907,2.5484,-0.2075,51755.59
1090,002178.SZ,20120511,2.5484,2.5642,2.4907,2.496,-2.0562,29320.81
1091,002178.SZ,20120514,2.5039,2.5406,2.4645,2.4776,-0.7372,29885.91
1092,002178.SZ,20120515,2.4619,2.4619,2.3859,2.4331,-1.7961,28181.67
1093,002178.SZ,20120517,2.3806,2.4383,2.3806,2.4331,0.0,20242.31
1094,002178.SZ,20120518,2.4304,2.4304,2.3413,2.3465,-3.5592,21386.44
1095,002178.SZ,20120521,2.3911,2.3911,2.3518,2.3728,1.1208,14778.9
1096,002178.SZ,20120522,2.3728,2.4173,2.3728,2.4147,1.7658,13592.34
1097,002178.SZ,20120523,2.4016,2.4147,2.3728,2.3964,-0.7579,11336.78
1098,002178.SZ,20120524,2.3964,2.4304,2.3597,2.4173,0.8721,15299.46
1099,002178.SZ,20120525,2.4252,2.4383,2.3623,2.3675,-2.0601,13052.79
1100,002178.SZ,20120528,2.3623,2.3833,2.2758,2.378,0.4435,16848.31
1101,002178.SZ,20120529,2.3623,2.4147,2.3623,2.4121,1.434,19768.74
1102,002178.SZ,20120530,2.399,2.4514,2.3964,2.4252,0.5431,21992.24
1103,002178.SZ,20120531,2.399,2.5379,2.3859,2.517,3.7853,47231.7
1104,002178.SZ,20120601,2.5432,2.5851,2.4514,2.4803,-1.4581,31170.16
1105,002178.SZ,20120604,2.4121,2.4357,2.3387,2.3439,-5.4993,23022.51
1106,002178.SZ,20120605,2.357,2.3833,2.3439,2.3518,0.337,10516.81
1107,002178.SZ,20120606,2.4147,2.4803,2.3675,2.3885,1.5605,19203.49
1108,002178.SZ,20120607,2.399,2.42,2.3413,2.3439,-1.8673,13787.59
1109,002178.SZ,20120608,2.3859,2.3859,2.3282,2.3308,-0.5589,8293.59
1110,002178.SZ,20120611,2.3492,2.3937,2.3177,2.3885,2.4755,8415.36
1111,002178.SZ,20120612,2.399,2.4226,2.3728,2.3806,-0.3308,10392.37
1112,002178.SZ,20120613,2.3885,2.475,2.3701,2.4619,3.4151,30914.37
1113,002178.SZ,20120614,2.4436,2.4645,2.4121,2.4173,-1.8116,20235.85
1114,002178.SZ,20120615,2.4252,2.4488,2.3806,2.4068,-0.4344,12242.18
1115,002178.SZ,20120618,2.4278,2.4698,2.4147,2.4645,2.3974,18636.87
1116,002178.SZ,20120619,2.4593,2.4907,2.4383,2.4829,0.7466,22483.97
1117,002178.SZ,20120620,2.5143,2.5458,2.4226,2.4331,-2.0057,27568.06
1118,002178.SZ,20120621,2.4121,2.4698,2.3833,2.4436,0.4315,21047.63
1119,002178.SZ,20120625,2.4383,2.4855,2.3334,2.3597,-3.4335,20204.12
1120,002178.SZ,20120626,2.3361,2.3964,2.3308,2.3675,0.3306,12355.45
1121,002178.SZ,20120627,2.3675,2.4068,2.3623,2.3754,0.3337,10818.7
1122,002178.SZ,20120628,2.3885,2.4042,2.26,2.2679,-4.5256,13959.59
1123,002178.SZ,20120629,2.2417,2.3177,2.2286,2.2994,1.389,10742.44
1124,002178.SZ,20120702,2.3361,2.378,2.3361,2.3492,2.1658,9178.08
1125,002178.SZ,20120703,2.3518,2.378,2.3282,2.3439,-0.2256,9382.59
1126,002178.SZ,20120704,2.3544,2.3675,2.3072,2.3125,-1.3396,9547.12
1127,002178.SZ,20120705,2.302,2.3046,2.2443,2.2522,-2.6076,8519.55
1128,002178.SZ,20120706,2.2653,2.2941,2.2023,2.2889,1.6295,9690.18
1129,002178.SZ,20120709,2.2679,2.2889,2.1892,2.1919,-4.2378,7674.46
1130,002178.SZ,20120710,2.1919,2.2181,2.1919,2.2128,0.9535,4291.42
1131,002178.SZ,20120711,2.2259,2.2338,2.1892,2.2338,0.949,6340.08
1132,002178.SZ,20120712,2.2548,2.2679,2.1997,2.2548,0.9401,12735.37
1133,002178.SZ,20120713,2.2286,2.2495,2.1971,2.1997,-2.4437,8168.33
1134,002178.SZ,20120716,2.1997,2.1997,2.066,2.0686,-5.9599,11212.67
1135,002178.SZ,20120717,2.0686,2.0948,2.0424,2.0922,1.1409,4269.66
1136,002178.SZ,20120718,2.1053,2.108,2.0503,2.1053,0.6261,5866.22
1137,002178.SZ,20120719,2.1184,2.1656,2.0975,2.1447,1.8715,9477.36
1138,002178.SZ,20120720,2.1683,2.2155,2.1316,2.2128,3.1753,16571.23
1139,002178.SZ,20120723,2.1761,2.2758,2.1525,2.2128,0.0,14824.59
1140,002178.SZ,20120724,2.1866,2.2705,2.1656,2.2312,0.8315,11231.76
1141,002178.SZ,20120725,2.2076,2.2443,2.1709,2.1919,-1.7614,7662.61
1142,002178.SZ,20120726,2.1787,2.2155,2.1709,2.1919,0.0,6355.78
1143,002178.SZ,20120727,2.4121,2.4121,2.4121,2.4121,10.0461,24066.33
1144,002178.SZ,20120730,2.4776,2.4776,2.1709,2.1709,-9.9996,61280.62
1145,002178.SZ,20120731,2.1158,2.1158,1.9533,2.0372,-6.1587,29284.93
1146,002178.SZ,20120801,2.0057,2.0791,1.9926,2.0555,0.8983,13796.05
1147,002178.SZ,20120802,2.0555,2.0555,2.0005,2.0188,-1.7855,9712.25
1148,002178.SZ,20120803,2.0162,2.0713,2.0162,2.0713,2.6006,10812.57
1149,002178.SZ,20120806,2.0713,2.1211,2.0477,2.1158,2.1484,12682.16
1150,002178.SZ,20120807,2.1132,2.1604,2.0948,2.1578,1.9851,14013.57
1151,002178.SZ,20120808,2.1552,2.1787,2.1027,2.1316,-1.2142,12083.64
1152,002178.SZ,20120809,2.1316,2.1892,2.1184,2.1761,2.0876,14248.94
1153,002178.SZ,20120810,2.1709,2.1892,2.1447,2.1709,-0.239,9781.01
1154,002178.SZ,20120813,2.1525,2.1997,2.1263,2.163,-0.3639,15771.73
1155,002178.SZ,20120814,2.1525,2.1735,2.1106,2.1709,0.3652,8953.74
1156,002178.SZ,20120815,2.1735,2.3597,2.1735,2.2023,1.4464,23462.22
1157,002178.SZ,20120816,2.1919,2.1997,2.1289,2.1289,-3.3329,10491.97
1158,002178.SZ,20120817,2.1158,2.1735,2.1158,2.1656,1.7239,10272.88
1159,002178.SZ,20120820,2.1499,2.184,2.1237,2.1578,-0.3602,7089.38
1160,002178.SZ,20120821,2.1656,2.1919,2.142,2.1919,1.5803,14186.0
1161,002178.SZ,20120822,2.2338,2.2967,2.1866,2.1945,0.1186,24948.3
1162,002178.SZ,20120823,2.2941,2.2941,2.2181,2.2312,1.6724,21863.23
1163,002178.SZ,20120824,2.1945,2.2495,2.1525,2.1525,-3.5272,11854.12
1164,002178.SZ,20120827,2.1552,2.1604,2.0765,2.0844,-3.1638,7890.14
1165,002178.SZ,20120828,2.1053,2.1263,2.0817,2.1211,1.7607,9833.63
1166,002178.SZ,20120829,2.1211,2.1945,2.1106,2.1368,0.7402,11995.18
1167,002178.SZ,20120830,2.1237,2.1316,2.0319,2.0608,-3.5567,11823.33
1168,002178.SZ,20120831,2.0608,2.087,2.0555,2.0817,1.0142,3281.23
1169,002178.SZ,20120903,2.0817,2.1552,2.0817,2.142,2.8967,8401.01
1170,002178.SZ,20120904,2.1184,2.1971,2.1184,2.163,0.9804,15587.05
1171,002178.SZ,20120905,2.3806,2.3806,2.3806,2.3806,10.0601,38795.16
1172,002178.SZ,20120906,2.6192,2.6192,2.475,2.5065,5.2886,192760.48
1173,002178.SZ,20120907,2.4907,2.6245,2.4121,2.517,0.4189,139559.82
1174,002178.SZ,20120910,2.4803,2.7005,2.4514,2.5956,3.1228,141453.14
1175,002178.SZ,20120911,2.5563,2.593,2.5065,2.5301,-2.5235,64603.35
1176,002178.SZ,20120912,2.5563,2.5642,2.4436,2.4881,-1.66,45525.82
1177,002178.SZ,20120913,2.4803,2.517,2.4068,2.4068,-3.2676,29853.04
1178,002178.SZ,20120914,2.4278,2.4907,2.4042,2.4698,2.6176,34348.54
1179,002178.SZ,20120917,2.4724,2.4724,2.3256,2.3334,-5.5227,33896.76
1180,002178.SZ,20120918,2.4278,2.551,2.3859,2.3885,2.3614,63459.57
1181,002178.SZ,20120919,2.3387,2.357,2.281,2.3334,-2.3069,47961.94
1182,002178.SZ,20120920,2.3413,2.3911,2.2653,2.3859,2.2499,49278.16
1183,002178.SZ,20120921,2.3597,2.5353,2.3256,2.4409,2.3052,78052.87
1184,002178.SZ,20120924,2.3597,2.4436,2.3361,2.4436,0.1106,32422.89
1185,002178.SZ,20120925,2.4278,2.4593,2.2915,2.3125,-5.365,35549.35
1186,002178.SZ,20120926,2.3229,2.3282,2.1945,2.2023,-4.7654,25808.05
1187,002178.SZ,20120927,2.2233,2.3806,2.2155,2.3229,5.4761,31072.14
1188,002178.SZ,20120928,2.3046,2.3361,2.281,2.3256,0.1162,14485.37
1189,002178.SZ,20121008,2.3256,2.3439,2.302,2.3203,-0.2279,7711.85
1190,002178.SZ,20121009,2.3203,2.399,2.3203,2.3859,2.8272,20464.12
1191,002178.SZ,20121010,2.3623,2.4698,2.3623,2.4619,3.1854,40338.78
1192,002178.SZ,20121011,2.4409,2.4462,2.3649,2.3701,-3.7288,21257.94
1193,002178.SZ,20121012,2.3728,2.4121,2.3282,2.3492,-0.8818,14111.0
1194,002178.SZ,20121015,2.3544,2.4409,2.3413,2.4304,3.4565,21412.1
1195,002178.SZ,20121016,2.4121,2.4488,2.4121,2.4173,-0.539,13660.08
1196,002178.SZ,20121017,2.4226,2.4278,2.3754,2.4068,-0.4344,9722.98
1197,002178.SZ,20121018,2.4121,2.4409,2.399,2.4304,0.9806,14519.19
1198,002178.SZ,20121019,2.4304,2.4462,2.3911,2.3937,-1.51,11970.14
1199,002178.SZ,20121022,2.399,2.4173,2.357,2.4121,0.7687,10496.84
1200,002178.SZ,20121023,2.4147,2.4173,2.3623,2.3701,-1.7412,8176.84
1201,002178.SZ,20121024,2.3387,2.3833,2.3387,2.3518,-0.7721,6372.96
1202,002178.SZ,20121025,2.3387,2.3833,2.3125,2.3177,-1.45,7434.39
1203,002178.SZ,20121026,2.3518,2.3518,2.2941,2.3125,-0.2244,6219.92
1204,002178.SZ,20121029,2.2967,2.3492,2.2967,2.3256,0.5665,3434.51
1205,002178.SZ,20121030,2.3465,2.3465,2.2941,2.3046,-0.903,4262.56
1206,002178.SZ,20121031,2.2941,2.3387,2.2915,2.3334,1.2497,4516.04
1207,002178.SZ,20121101,2.3465,2.399,2.3229,2.3806,2.0228,10427.43
1208,002178.SZ,20121102,2.3701,2.3911,2.3623,2.378,-0.1092,6035.63
1209,002178.SZ,20121105,2.3754,2.3833,2.3492,2.3701,-0.3322,4776.74
1210,002178.SZ,20121106,2.3649,2.3675,2.3151,2.3544,-0.6624,4754.4
1211,002178.SZ,20121107,2.3518,2.3754,2.3308,2.3728,0.7815,5192.62
1212,002178.SZ,20121108,2.3623,2.3649,2.2548,2.2574,-4.8635,9068.09
1213,002178.SZ,20121109,2.2548,2.2653,2.2076,2.2181,-1.7409,8402.0
1214,002178.SZ,20121112,2.2522,2.2522,2.2076,2.2286,0.4734,2944.02
1215,002178.SZ,20121113,2.2312,2.2495,2.1683,2.1814,-2.1179,5440.19
1216,002178.SZ,20121114,2.2417,2.2417,2.1814,2.2128,1.4394,5040.0
1217,002178.SZ,20121115,2.2155,2.2364,2.184,2.1971,-0.7095,4059.59
1218,002178.SZ,20121116,2.1735,2.1971,2.1237,2.1499,-2.1483,4974.39
1219,002178.SZ,20121119,2.1499,2.1787,2.1316,2.1787,1.3396,3178.17
1220,002178.SZ,20121120,2.1787,2.2128,2.1656,2.205,1.2071,6734.25
1221,002178.SZ,20121121,2.205,2.2286,2.184,2.2286,1.0703,4529.23
1222,002178.SZ,20121122,2.2259,2.3046,2.2023,2.2548,1.1756,10476.37
1223,002178.SZ,20121123,2.2522,2.26,2.2128,2.2155,-1.7429,6437.04
1224,002178.SZ,20121126,2.2023,2.2259,2.1814,2.184,-1.4218,3714.79
1225,002178.SZ,20121127,2.163,2.1761,2.0713,2.0739,-5.0412,8091.68
1226,002178.SZ,20121128,2.0948,2.0948,2.0345,2.0529,-1.0126,3706.99
1227,002178.SZ,20121129,2.0398,2.0686,2.0005,2.0083,-2.1725,3560.49
1228,002178.SZ,20121130,2.0083,2.0581,2.0083,2.0398,1.5685,2962.52
1229,002178.SZ,20121203,2.0214,2.0581,1.9847,1.9874,-2.5689,3566.81
1230,002178.SZ,20121204,1.9795,2.0372,1.9402,2.0241,1.8466,6331.36
1231,002178.SZ,20121205,2.0267,2.1394,2.0188,2.1106,4.2735,11325.75
1232,002178.SZ,20121206,2.3229,2.3229,2.3229,2.3229,10.0588,18918.58
1233,002178.SZ,20121207,2.3465,2.4907,2.2967,2.4121,3.84,94923.43
1234,002178.SZ,20121210,2.399,2.5432,2.3675,2.4357,0.9784,76352.36
1235,002178.SZ,20121211,2.3911,2.4304,2.3465,2.357,-3.2311,50526.97
1236,002178.SZ,20121212,2.357,2.4331,2.3387,2.3833,1.1158,33632.34
1237,002178.SZ,20121213,2.3623,2.3885,2.2967,2.3229,-2.5343,29058.88
1238,002178.SZ,20121218,2.5563,2.5563,2.42,2.4462,5.308,122656.94
1239,002178.SZ,20121219,2.4173,2.551,2.3964,2.4803,1.394,96225.85
1240,002178.SZ,20121220,2.4252,2.4252,2.357,2.4121,-2.7497,62252.88
1241,002178.SZ,20121221,2.4016,2.4357,2.3623,2.3911,-0.8706,44408.96
1242,002178.SZ,20121224,2.4016,2.4016,2.3597,2.399,0.3304,34672.6
1243,002178.SZ,20121225,2.4514,2.4986,2.4331,2.4698,2.9512,73674.21
1244,002178.SZ,20121226,2.4462,2.5012,2.4226,2.4907,0.8462,50993.18
1245,002178.SZ,20121227,2.454,2.4907,2.4042,2.4042,-3.4729,33912.74
1246,002178.SZ,20121228,2.3964,2.4252,2.3701,2.4095,0.2204,27953.48
1247,002178.SZ,20121231,2.42,2.4776,2.3964,2.4383,1.1953,32965.12
1248,002178.SZ,20130104,2.4671,2.4671,2.3937,2.4304,-0.324,20725.73
1249,002178.SZ,20130107,2.4462,2.6717,2.4304,2.5825,6.2582,91681.59
1250,002178.SZ,20130108,2.6061,2.7005,2.5196,2.6559,2.8422,97249.58
1251,002178.SZ,20130109,2.6245,2.7398,2.6009,2.7031,1.7772,77289.5
1252,002178.SZ,20130110,2.6848,2.711,2.6009,2.6533,-1.8423,72185.01
1253,002178.SZ,20130111,2.6323,2.6402,2.5458,2.5589,-3.5578,51906.77
1254,002178.SZ,20130114,2.5432,2.669,2.5432,2.6559,3.7907,50890.01
1255,002178.SZ,20130115,2.6533,2.7057,2.6218,2.6585,0.0979,52351.83
1256,002178.SZ,20130116,2.6585,2.6848,2.5825,2.6795,0.7899,49543.46
1257,002178.SZ,20130117,2.6585,2.6664,2.5746,2.5773,-3.8141,29508.37
1258,002178.SZ,20130118,2.5799,2.6218,2.5773,2.593,0.6092,23254.16
1259,002178.SZ,20130121,2.6061,2.6376,2.5799,2.6166,0.9101,24405.8
1260,002178.SZ,20130122,2.6166,2.6664,2.572,2.5825,-1.3032,33097.37
1261,002178.SZ,20130123,2.551,2.6035,2.5065,2.5746,-0.3059,25260.13
1262,002178.SZ,20130124,2.5668,2.6035,2.4331,2.4593,-4.4784,30586.03
1263,002178.SZ,20130125,2.4698,2.4881,2.4514,2.4698,0.427,13024.9
1264,002178.SZ,20130128,2.4698,2.5379,2.4645,2.5301,2.4415,16646.74
1265,002178.SZ,20130129,2.5327,2.6481,2.5196,2.6481,4.6638,41725.61
1266,002178.SZ,20130130,2.732,2.7791,2.6402,2.6481,0.0,59841.8
1267,002178.SZ,20130131,2.6061,2.6402,2.5589,2.6009,-1.7824,28625.96
1268,002178.SZ,20130201,2.5773,2.6323,2.5694,2.6061,0.1999,21453.88
1269,002178.SZ,20130204,2.6009,2.6166,2.5327,2.5432,-2.4136,20306.76
1270,002178.SZ,20130205,2.5458,2.5825,2.5248,2.572,1.1324,13111.28
1271,002178.SZ,20130206,2.5825,2.5982,2.5694,2.5851,0.5093,8725.93
1272,002178.SZ,20130207,2.5851,2.614,2.5563,2.6114,1.0174,16621.71
1273,002178.SZ,20130208,2.6166,2.6952,2.5799,2.6664,2.1061,32523.15
1274,002178.SZ,20130218,2.69,2.7136,2.6585,2.6952,1.0801,25899.38
1275,002178.SZ,20130219,2.6979,2.7162,2.614,2.6218,-2.7234,18812.8
1276,002178.SZ,20130220,2.6297,2.732,2.614,2.7241,3.9019,33163.27
1277,002178.SZ,20130221,2.7215,2.7215,2.6271,2.6428,-2.9845,27747.0
1278,002178.SZ,20130222,2.6428,2.711,2.6428,2.6559,0.4957,22714.62
1279,002178.SZ,20130225,2.6874,2.884,2.6717,2.8132,5.9227,59441.55
1280,002178.SZ,20130226,2.7791,2.8657,2.7529,2.7529,-2.1435,48157.54
1281,002178.SZ,20130227,2.7791,2.7896,2.6612,2.7162,-1.3331,33299.27
1282,002178.SZ,20130228,2.6769,2.7634,2.6376,2.7503,1.2554,39783.18
1283,002178.SZ,20130301,2.7372,2.7529,2.6743,2.7477,-0.0945,31220.58
1284,002178.SZ,20130304,2.7162,2.7188,2.572,2.6009,-5.3427,42833.28
1285,002178.SZ,20130305,2.6009,2.6612,2.5825,2.6559,2.1147,19211.2
1286,002178.SZ,20130306,2.669,2.7844,2.669,2.7529,3.6522,50031.96
1287,002178.SZ,20130307,2.766,2.9391,2.766,2.829,2.7644,88932.39
1288,002178.SZ,20130308,2.8683,2.9207,2.7477,2.7844,-1.5765,35132.8
1289,002178.SZ,20130311,2.7818,2.8421,2.7267,2.8185,1.2247,28954.44
1290,002178.SZ,20130312,2.8054,2.8342,2.6848,2.7529,-2.3275,26006.68
1291,002178.SZ,20130313,2.7057,2.7503,2.6559,2.7215,-1.1406,15274.11
1292,002178.SZ,20130314,2.7162,2.7398,2.6874,2.7241,0.0955,12875.1
