,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002251.SZ,20120706,11.9665,11.9665,11.6465,11.8227,-0.8171,8390.44
974,002251.SZ,20120709,11.6604,11.9155,11.6604,11.8135,-0.0778,12151.12
975,002251.SZ,20120710,11.6975,11.9294,11.6975,11.7253,-0.7466,5993.89
976,002251.SZ,20120711,11.7114,11.7253,11.1316,11.5955,-1.107,7194.18
977,002251.SZ,20120712,11.5955,11.8645,11.461,11.8042,1.7998,11113.44
978,002251.SZ,20120713,11.8274,11.9387,11.679,11.8367,0.2753,6404.01
979,002251.SZ,20120716,11.8738,11.9433,11.0853,11.3636,-3.9969,13216.72
980,002251.SZ,20120717,11.3172,11.3543,10.6678,11.2708,-0.8166,6475.82
981,002251.SZ,20120718,11.1316,11.229,11.0064,11.2059,-0.5758,10798.62
982,002251.SZ,20120719,11.0899,11.5444,10.8997,11.4192,1.9035,5324.01
983,002251.SZ,20120720,11.3311,11.447,11.0945,11.1316,-2.5186,2822.45
984,002251.SZ,20120723,11.1085,11.4099,10.8997,11.4007,2.4174,5019.38
985,002251.SZ,20120724,11.3636,11.5166,11.3589,11.4841,0.7315,3161.25
986,002251.SZ,20120725,11.4146,11.5862,11.4146,11.4888,0.0409,2311.52
987,002251.SZ,20120726,11.4934,11.5444,11.0853,11.3172,-1.4936,3358.7
988,002251.SZ,20120727,11.3172,11.4053,11.0853,11.2012,-1.025,2624.14
989,002251.SZ,20120730,11.2244,11.3867,11.025,11.1316,-0.6214,3333.99
990,002251.SZ,20120731,11.0853,11.178,10.9925,11.1316,0.0,2276.21
991,002251.SZ,20120801,11.1316,11.2569,11.0435,11.127,-0.0413,5215.02
992,002251.SZ,20120802,11.1919,11.243,11.0296,11.0853,-0.3748,3200.2
993,002251.SZ,20120803,11.0435,11.0992,10.8209,10.9229,-1.465,10094.35
994,002251.SZ,20120806,10.8905,11.127,10.807,11.1085,1.6992,6685.05
995,002251.SZ,20120807,11.0389,11.2708,11.0389,11.1548,0.4168,10940.0
996,002251.SZ,20120808,11.2615,11.2615,10.9739,11.0203,-1.2058,6025.98
997,002251.SZ,20120809,11.0528,11.3914,10.9044,11.3636,3.1152,8495.97
998,002251.SZ,20120810,11.3636,11.4099,11.1966,11.3357,-0.2455,9406.79
999,002251.SZ,20120813,11.2754,11.3172,11.0853,11.2244,-0.9819,4694.08
1000,002251.SZ,20120814,11.2244,11.3079,11.076,11.2476,0.2067,3464.38
1001,002251.SZ,20120815,11.178,11.2198,10.8905,10.8951,-3.134,4470.28
1002,002251.SZ,20120816,10.8626,10.9693,10.7931,10.807,-0.8086,1991.45
1003,002251.SZ,20120817,10.7977,11.127,10.6214,10.6678,-1.2881,4486.01
1004,002251.SZ,20120820,10.6678,10.7374,10.5519,10.5751,-0.869,4019.51
1005,002251.SZ,20120821,10.6817,10.7931,10.4452,10.7606,1.7541,10391.11
1006,002251.SZ,20120822,10.7838,10.7838,10.6214,10.756,-0.0427,4157.42
1007,002251.SZ,20120823,10.742,10.7745,10.4916,10.7142,-0.3886,3795.11
1008,002251.SZ,20120824,10.6214,10.6632,10.5287,10.5287,-1.7313,5708.27
1009,002251.SZ,20120827,10.4313,10.4823,10.2736,10.3014,-2.1589,5334.81
1010,002251.SZ,20120828,10.3339,10.5426,10.3061,10.4498,1.4406,3498.92
1011,002251.SZ,20120829,10.4498,10.6029,10.3571,10.5194,0.666,2713.62
1012,002251.SZ,20120830,10.5936,10.5936,10.2968,10.4174,-0.9696,1411.81
1013,002251.SZ,20120831,10.3895,10.589,10.3895,10.5472,1.246,927.42
1014,002251.SZ,20120903,10.4777,10.7049,10.473,10.5751,0.2645,2930.95
1015,002251.SZ,20120904,10.5797,10.7003,10.204,10.2643,-2.939,5763.63
1016,002251.SZ,20120905,10.2411,10.3571,10.2086,10.2643,0.0,5750.8
1017,002251.SZ,20120906,10.2782,10.3803,10.255,10.3432,0.7687,4164.02
1018,002251.SZ,20120907,10.371,10.7791,10.3478,10.6586,3.0493,7408.47
1019,002251.SZ,20120910,10.6214,10.8905,10.6075,10.7096,0.4785,13870.36
1020,002251.SZ,20120911,10.7838,10.7884,10.538,10.5983,-1.0393,11557.41
1021,002251.SZ,20120912,10.742,10.7513,10.5194,10.5751,-0.2189,6107.82
1022,002251.SZ,20120913,10.5751,10.64,10.3524,10.3524,-2.1059,7061.11
1023,002251.SZ,20120914,10.473,10.4823,10.255,10.2829,-0.6713,11601.38
1024,002251.SZ,20120917,10.3339,10.3339,10.0881,10.102,-1.7592,5661.06
1025,002251.SZ,20120918,10.102,10.2226,10.0463,10.102,0.0,4155.04
1026,002251.SZ,20120919,10.1112,10.1855,10.0463,10.0649,-0.3673,5851.1
1027,002251.SZ,20120920,10.037,10.0881,9.6845,9.9118,-1.5211,4158.36
1028,002251.SZ,20120921,9.8237,9.9164,9.6845,9.7402,-1.7313,3815.94
1029,002251.SZ,20120924,9.6474,9.8654,9.5871,9.7912,0.5236,5135.2
1030,002251.SZ,20120925,9.7912,9.8005,9.6289,9.717,-0.7578,7003.61
1031,002251.SZ,20120926,9.717,9.717,9.3135,9.6474,-0.7163,4081.87
1032,002251.SZ,20120927,9.5779,9.7866,9.397,9.7263,0.8178,4904.25
1033,002251.SZ,20120928,9.7263,9.9257,9.6567,9.8561,1.3345,4699.73
1034,002251.SZ,20121008,9.8608,9.9675,9.7912,9.833,-0.2344,3132.0
1035,002251.SZ,20121009,9.8979,10.1112,9.8376,10.1112,2.8292,13527.28
1036,002251.SZ,20121010,10.1159,10.1391,9.9767,10.1205,0.092,3211.59
1037,002251.SZ,20121011,10.1112,10.1205,9.9721,10.0092,-1.0997,4712.34
1038,002251.SZ,20121012,10.0185,10.0881,9.8747,9.9211,-0.8802,3296.29
1039,002251.SZ,20121015,9.9489,9.9907,9.8793,9.9628,0.4203,2849.92
1040,002251.SZ,20121016,10.0649,10.1391,9.9767,9.9814,0.1867,6610.21
1041,002251.SZ,20121017,9.9999,10.0788,9.9628,10.0324,0.511,3546.87
1042,002251.SZ,20121018,10.0231,10.1669,10.0185,10.1576,1.248,5285.12
1043,002251.SZ,20121019,10.2179,10.2179,10.1112,10.1762,0.1831,3184.86
1044,002251.SZ,20121022,10.153,10.3988,10.1112,10.371,1.9143,5480.27
1045,002251.SZ,20121023,10.3385,10.4313,10.255,10.3617,-0.0897,5062.52
1046,002251.SZ,20121024,10.3432,10.3432,10.1437,10.1855,-1.7005,4327.12
1047,002251.SZ,20121025,10.2086,10.2272,10.0185,10.037,-1.458,2068.0
1048,002251.SZ,20121026,10.0881,10.1669,10.0046,10.0463,0.0927,6177.43
1049,002251.SZ,20121029,10.0092,10.2411,9.9489,10.0788,0.3235,6323.55
1050,002251.SZ,20121030,9.9721,10.2921,9.9721,10.2504,1.7026,3875.43
1051,002251.SZ,20121031,10.2272,10.2921,9.9257,10.1159,-1.3121,2575.08
1052,002251.SZ,20121101,10.1576,10.2875,10.1112,10.2365,1.1922,5588.58
1053,002251.SZ,20121102,10.3061,10.3061,10.1762,10.2504,0.1358,1594.9
1054,002251.SZ,20121105,10.2968,10.2968,10.0231,10.1947,-0.5434,1675.0
1055,002251.SZ,20121106,10.2318,10.2318,10.0788,10.1344,-0.5915,1427.66
1056,002251.SZ,20121107,10.204,10.204,10.0834,10.1437,0.0918,1092.38
1057,002251.SZ,20121108,10.0881,10.0881,9.9025,9.9118,-2.2861,2306.0
1058,002251.SZ,20121109,9.9118,10.0649,9.9072,9.9164,0.0464,1983.75
1059,002251.SZ,20121112,9.9489,9.9489,9.7495,9.833,-0.841,2232.02
1060,002251.SZ,20121113,9.7727,9.8654,9.6103,9.6289,-2.0757,2677.56
1061,002251.SZ,20121114,9.601,9.6938,9.5547,9.6845,0.5774,1362.01
1062,002251.SZ,20121115,9.6289,9.7263,9.4202,9.4202,-2.7291,1719.52
1063,002251.SZ,20121116,9.4387,9.5176,9.3228,9.5036,0.8853,2320.23
1064,002251.SZ,20121119,9.4248,9.5547,9.4248,9.5315,0.2936,1285.18
1065,002251.SZ,20121120,9.601,9.6845,9.5176,9.6289,1.0219,3028.5
1066,002251.SZ,20121121,9.6799,9.6799,9.4758,9.5407,-0.916,5104.41
1067,002251.SZ,20121122,9.4619,9.6892,9.4619,9.6057,0.6813,3368.9
1068,002251.SZ,20121123,9.6242,9.8051,9.6242,9.6567,0.5309,2762.83
1069,002251.SZ,20121126,9.6567,9.7263,9.6335,9.6335,-0.2402,978.1
1070,002251.SZ,20121127,9.6335,9.6474,8.8172,9.2764,-3.7069,9620.82
1071,002251.SZ,20121128,9.1836,9.2764,8.8821,9.1372,-1.5006,7797.13
1072,002251.SZ,20121129,9.1372,9.1929,8.9749,9.0027,-1.472,3903.41
1073,002251.SZ,20121130,9.0445,9.1048,8.9517,9.0862,0.9275,3214.38
1074,002251.SZ,20121203,9.0027,9.0537,8.8357,8.9146,-1.8886,3927.11
1075,002251.SZ,20121204,8.9146,9.2717,8.9146,9.2485,3.7455,4326.19
1076,002251.SZ,20121205,9.0445,9.7402,8.9981,9.4526,2.2068,4555.98
1077,002251.SZ,20121206,9.4573,9.499,9.3784,9.3923,-0.6379,2835.4
1078,002251.SZ,20121207,9.4294,9.601,9.3923,9.55,1.679,2895.28
1079,002251.SZ,20121210,9.55,9.7263,9.55,9.6521,1.0691,3091.08
1080,002251.SZ,20121211,9.6057,9.6706,9.5315,9.5593,-0.9614,2118.88
1081,002251.SZ,20121212,9.5083,9.5315,9.4294,9.4619,-1.0189,1615.19
1082,002251.SZ,20121213,9.4526,9.5268,9.2764,9.3135,-1.5684,1394.9
1083,002251.SZ,20121214,9.3367,9.6845,9.332,9.6706,3.8342,5965.29
1084,002251.SZ,20121217,9.6706,9.8283,9.615,9.7634,0.9596,4045.43
1085,002251.SZ,20121218,9.7402,10.0046,9.6521,9.9025,1.4247,4873.02
1086,002251.SZ,20121219,9.8747,10.0463,9.8654,10.0185,1.1714,5135.39
1087,002251.SZ,20121220,10.0046,10.0046,9.6428,9.833,-1.8516,15117.42
1088,002251.SZ,20121221,9.8144,10.0881,9.7448,10.0417,2.1224,6772.12
1089,002251.SZ,20121224,10.0881,10.1344,9.986,10.0973,0.5537,2650.71
1090,002251.SZ,20121225,10.0927,10.4174,10.0788,10.3246,2.2511,9459.94
1091,002251.SZ,20121226,10.2597,10.4081,10.2597,10.4081,0.8087,6204.6
1092,002251.SZ,20121227,10.6122,10.6122,10.1576,10.3153,-0.8916,6986.72
1093,002251.SZ,20121228,10.1576,10.3988,10.1576,10.3663,0.4944,7781.53
1094,002251.SZ,20121231,10.2782,10.5009,10.2504,10.4777,1.0746,5651.09
1095,002251.SZ,20130104,10.4777,10.5519,10.255,10.3849,-0.8857,10642.48
1096,002251.SZ,20130107,10.2829,10.4545,10.2504,10.4545,0.6702,12220.39
1097,002251.SZ,20130108,10.3803,10.5843,10.2829,10.5519,0.9317,7698.22
1098,002251.SZ,20130109,10.3942,10.8997,10.3942,10.8997,3.2961,15759.5
1099,002251.SZ,20130110,10.8951,10.9183,10.6586,10.6864,-1.9569,6693.58
1100,002251.SZ,20130111,10.7003,10.7606,10.5009,10.5333,-1.4327,6288.11
1101,002251.SZ,20130114,10.5612,10.8905,10.5194,10.8673,3.1709,6212.39
1102,002251.SZ,20130115,10.8626,11.178,10.7745,11.0296,1.4935,14094.64
1103,002251.SZ,20130116,10.9832,11.076,10.7142,10.9971,-0.2947,9121.27
1104,002251.SZ,20130117,10.9971,10.9971,10.7606,10.807,-1.7286,5926.97
1105,002251.SZ,20130118,10.807,11.0389,10.7606,10.8997,0.8578,5726.08
1106,002251.SZ,20130121,10.9508,11.1363,10.9044,11.0574,1.4468,3541.08
1107,002251.SZ,20130122,11.0435,11.1177,10.9368,11.0714,0.1266,5446.86
1108,002251.SZ,20130123,10.9693,11.0482,10.7049,10.8116,-2.3466,3434.86
1109,002251.SZ,20130124,10.8163,10.8487,10.4359,10.5983,-1.9729,6346.32
1110,002251.SZ,20130125,10.6354,10.6354,10.4406,10.5565,-0.3944,1511.01
1111,002251.SZ,20130128,10.4823,10.7652,10.4823,10.742,1.7572,3479.53
1112,002251.SZ,20130129,10.6864,10.7652,10.6261,10.7096,-0.3016,2920.32
1113,002251.SZ,20130130,10.7606,10.7699,10.5565,10.5658,-1.3427,5680.73
1114,002251.SZ,20130131,10.6122,10.6122,10.3803,10.4452,-1.1414,4060.1
1115,002251.SZ,20130201,10.4035,10.7142,10.4035,10.691,2.3532,3987.04
1116,002251.SZ,20130204,10.6214,10.7745,10.4359,10.7467,0.521,7230.59
1117,002251.SZ,20130205,10.7096,10.7652,10.589,10.7328,-0.1293,4286.09
1118,002251.SZ,20130206,10.7606,10.7745,10.6864,10.7606,0.259,3541.42
1119,002251.SZ,20130207,10.756,10.756,10.5843,10.7142,-0.4312,6064.04
1120,002251.SZ,20130208,10.6678,10.756,10.64,10.6864,-0.2595,6882.87
1121,002251.SZ,20130218,10.7096,10.7791,10.5194,10.5287,-1.4757,5218.76
1122,002251.SZ,20130219,10.524,10.5658,10.3061,10.3571,-1.6298,6862.17
1123,002251.SZ,20130220,10.3339,10.4545,10.32,10.4081,0.4924,5216.41
1124,002251.SZ,20130221,10.2968,10.3895,10.204,10.3339,-0.7129,4254.35
1125,002251.SZ,20130222,10.3339,10.5472,10.2504,10.3988,0.628,3685.93
1126,002251.SZ,20130225,10.5009,10.5936,10.3061,10.3895,-0.0894,4249.69
1127,002251.SZ,20130226,10.4127,10.4127,10.1576,10.1994,-1.8297,6521.81
1128,002251.SZ,20130227,10.3107,10.3524,10.2086,10.2875,0.8638,4201.42
1129,002251.SZ,20130228,10.3803,10.5194,10.3014,10.5148,2.2095,4907.49
1130,002251.SZ,20130301,10.524,10.5426,10.3663,10.4777,-0.3528,7082.06
1131,002251.SZ,20130304,10.4127,10.4684,10.1576,10.2968,-1.7265,7884.23
1132,002251.SZ,20130305,10.3014,10.3663,10.2086,10.3663,0.675,4452.65
1133,002251.SZ,20130306,10.4174,10.5658,10.371,10.5287,1.5666,7028.97
1134,002251.SZ,20130307,10.5751,10.8858,10.4452,10.6725,1.3658,11311.18
1135,002251.SZ,20130308,10.6678,10.8487,10.6214,10.7003,0.2605,8972.88
1136,002251.SZ,20130311,10.742,10.8905,10.5658,10.5983,-0.9532,8760.4
1137,002251.SZ,20130312,10.5797,10.6539,10.2318,10.4127,-1.7512,8922.08
1138,002251.SZ,20130313,10.4591,10.4591,10.0185,10.1808,-2.2271,6349.69
1139,002251.SZ,20130314,10.1298,10.371,10.051,10.2968,1.1394,8938.73
1140,002251.SZ,20130315,10.3432,10.3895,9.9721,10.1576,-1.3519,5641.94
1141,002251.SZ,20130318,10.1808,10.1994,9.9257,9.935,-2.1915,4237.59
1142,002251.SZ,20130319,10.0556,10.0602,9.833,9.935,0.0,5385.47
1143,002251.SZ,20130320,9.9257,10.153,9.9257,10.1484,2.148,2894.43
1144,002251.SZ,20130321,10.1484,10.3432,10.1205,10.1484,0.0,8831.62
1145,002251.SZ,20130322,10.1576,10.5936,10.1576,10.5843,4.2953,22549.19
1146,002251.SZ,20130325,10.6678,10.7838,10.6678,10.742,1.4899,43741.58
1147,002251.SZ,20130326,10.7652,11.0203,10.6678,10.8997,1.4681,29357.54
1148,002251.SZ,20130327,10.8951,10.9229,10.7188,10.8765,-0.2128,15232.85
1149,002251.SZ,20130328,11.178,11.2569,10.6678,10.7838,-0.8523,35761.66
1150,002251.SZ,20130329,10.8765,10.8858,10.4777,10.6214,-1.506,14760.25
1151,002251.SZ,20130401,10.5751,10.6586,10.102,10.204,-3.9298,17794.18
1152,002251.SZ,20130402,10.1947,10.3663,10.0092,10.0278,-1.7268,13064.71
1153,002251.SZ,20130403,10.0324,10.0973,9.8237,9.9628,-0.6482,10243.04
1154,002251.SZ,20130408,9.9211,10.4174,9.8144,10.3988,4.3763,11467.06
1155,002251.SZ,20130409,10.3895,10.5194,10.2689,10.4777,0.7587,9330.77
1156,002251.SZ,20130410,10.4545,10.4823,10.3107,10.422,-0.5316,4816.79
1157,002251.SZ,20130411,10.3895,10.4591,10.3014,10.3014,-1.1572,6529.39
1158,002251.SZ,20130412,10.2875,10.3339,10.2086,10.2133,-0.8552,3730.35
1159,002251.SZ,20130415,10.2504,10.4174,10.1669,10.3895,1.7252,4255.95
1160,002251.SZ,20130416,10.2968,10.4777,10.2504,10.4777,0.8489,5582.05
1161,002251.SZ,20130417,10.4591,10.6029,10.3246,10.5936,1.1062,4163.47
1162,002251.SZ,20130418,10.5194,10.7235,10.4823,10.6446,0.4814,6394.84
1163,002251.SZ,20130419,10.8023,10.909,10.6493,10.7606,1.0898,18389.1
1164,002251.SZ,20130422,10.6725,10.7374,10.3663,10.6446,-1.078,10860.26
1165,002251.SZ,20130423,10.5055,10.5751,10.3663,10.4545,-1.7859,10199.98
1166,002251.SZ,20130424,10.4684,10.7606,10.3988,10.756,2.8839,12202.6
1167,002251.SZ,20130425,10.6725,10.6725,10.2086,10.4916,-2.4582,12880.38
1168,002251.SZ,20130426,10.4823,10.5009,10.204,10.2086,-2.6974,6709.22
1169,002251.SZ,20130502,10.1576,10.5287,10.1484,10.4174,2.0453,6273.35
1170,002251.SZ,20130503,10.5055,10.5983,10.4591,10.5287,1.0684,7825.21
1171,002251.SZ,20130506,10.5287,10.7652,10.5287,10.7142,1.7619,8854.39
1172,002251.SZ,20130507,10.7142,10.7745,10.6075,10.6214,-0.8661,6837.25
1173,002251.SZ,20130508,10.6214,10.691,10.5658,10.6214,0.0,9102.37
1174,002251.SZ,20130509,10.5936,10.9044,10.5936,10.8209,1.8783,21934.82
1175,002251.SZ,20130510,10.8209,10.9461,10.742,10.8163,-0.0425,10752.53
1176,002251.SZ,20130513,10.8534,10.8997,10.7606,10.8348,0.171,9048.51
1177,002251.SZ,20130514,10.8487,10.8905,10.6214,10.756,-0.7273,6848.57
1178,002251.SZ,20130515,10.7606,10.9044,10.7188,10.9044,1.3797,6824.06
1179,002251.SZ,20130516,10.9229,11.2198,10.858,11.0714,1.5315,21222.47
1180,002251.SZ,20130517,11.0714,11.1316,10.9461,11.0806,0.0831,13513.17
1181,002251.SZ,20130520,11.1085,11.4563,11.1085,11.3357,2.3022,16979.6
1182,002251.SZ,20130521,11.3867,11.8274,11.345,11.7068,3.2737,24558.56
1183,002251.SZ,20130522,11.7114,11.8274,11.5955,11.73,0.1982,20680.6
1184,002251.SZ,20130523,11.7393,11.781,11.4192,11.5723,-1.3444,15276.41
1185,002251.SZ,20130524,11.5027,11.6836,11.5027,11.6697,0.8417,13529.59
1186,002251.SZ,20130527,11.6697,11.8274,11.6047,11.781,0.9538,13154.92
1187,002251.SZ,20130528,11.7903,11.7903,11.4378,11.5955,-1.5746,13789.31
1188,002251.SZ,20130529,11.5955,11.5955,11.4239,11.4981,-0.84,10075.2
1189,002251.SZ,20130530,11.4563,11.5584,11.2847,11.4192,-0.6862,8731.73
1190,002251.SZ,20130531,11.4192,11.5676,11.4146,11.461,0.3661,10341.67
1191,002251.SZ,20130603,11.5398,11.5398,11.1966,11.3125,-1.2957,15068.74
1192,002251.SZ,20130604,11.3125,11.3543,10.8302,11.0111,-2.6643,12633.91
1193,002251.SZ,20130605,10.9925,11.1548,10.9368,11.1548,1.305,6102.89
1194,002251.SZ,20130606,11.1085,11.1363,10.8997,11.0342,-1.0811,5854.36
1195,002251.SZ,20130607,11.0296,11.0806,10.6678,10.7745,-2.3536,11987.39
1196,002251.SZ,20130613,10.6678,10.6678,9.9907,10.422,-3.2716,11522.53
1197,002251.SZ,20130614,10.4359,10.5983,10.3571,10.5936,1.6465,6721.68
1198,002251.SZ,20130617,10.6168,10.6771,10.4591,10.5797,-0.1312,8125.61
1199,002251.SZ,20130618,10.5751,10.6771,10.5287,10.6632,0.7892,7947.21
1200,002251.SZ,20130619,10.6214,10.6214,10.3571,10.5194,-1.3486,7269.26
1201,002251.SZ,20130620,10.4452,10.5426,10.1901,10.204,-2.9983,9162.93
1202,002251.SZ,20130621,10.1112,10.2458,10.0417,10.2272,0.2274,7546.74
1203,002251.SZ,20130624,10.2226,10.2226,9.7402,10.037,-1.8597,8314.08
1204,002251.SZ,20130625,9.9721,10.1112,9.4619,10.0649,0.278,11272.12
1205,002251.SZ,20130626,10.0463,10.473,9.9814,10.4081,3.4099,10211.88
1206,002251.SZ,20130627,10.6122,10.64,10.0973,10.0973,-2.9861,11794.72
1207,002251.SZ,20130628,10.0973,10.371,10.0231,10.2597,1.6084,4992.03
1208,002251.SZ,20130701,10.3803,10.5287,10.2597,10.4591,1.9435,6765.57
1209,002251.SZ,20130702,10.4359,10.6864,10.3895,10.6678,1.9954,12555.79
1210,002251.SZ,20130703,10.6632,10.7328,10.4684,10.6168,-0.4781,10841.05
1211,002251.SZ,20130704,10.5275,10.5275,10.0561,10.414,-1.8917,15956.98
1212,002251.SZ,20130705,10.3268,10.4053,10.0387,10.0736,-3.2687,18956.55
1213,002251.SZ,20130708,9.9514,9.9514,9.5848,9.6546,-4.1594,17176.3
1214,002251.SZ,20130709,9.6459,9.7768,9.4975,9.7506,0.9943,6009.27
1215,002251.SZ,20130710,9.7506,9.9339,9.6546,9.8466,0.9846,13503.86
1216,002251.SZ,20130711,9.8466,10.2307,9.8292,10.126,2.8375,19459.43
1217,002251.SZ,20130712,10.0649,10.1958,9.995,10.0038,-1.2068,11598.51
1218,002251.SZ,20130715,9.995,10.1784,9.7768,10.1609,1.5704,24994.95
1219,002251.SZ,20130716,10.1085,10.1085,9.9339,10.0649,-0.9448,14340.92
1220,002251.SZ,20130717,10.0736,10.0998,9.7244,9.7332,-3.2956,22036.04
1221,002251.SZ,20130718,9.7332,9.7332,9.4887,9.5324,-2.063,14326.2
1222,002251.SZ,20130719,9.4451,9.5411,9.2269,9.2269,-3.2049,21592.92
1223,002251.SZ,20130722,9.1308,9.3054,9.0523,9.2792,0.5668,8740.67
1224,002251.SZ,20130723,9.2792,9.5324,9.2269,9.4538,1.8816,11513.76
1225,002251.SZ,20130724,9.4626,9.576,9.3403,9.5149,0.6463,14726.09
1226,002251.SZ,20130725,9.5062,9.5149,9.288,9.3142,-2.1093,11216.73
1227,002251.SZ,20130726,9.3142,9.3142,9.1658,9.2181,-1.0318,10926.21
1228,002251.SZ,20130729,9.2007,9.2967,8.8166,9.1221,-1.0414,16995.34
1229,002251.SZ,20130730,9.061,9.1134,8.8864,9.0261,-1.0524,8508.58
1230,002251.SZ,20130731,9.0348,9.2705,9.0348,9.1221,1.0636,8942.2
1231,002251.SZ,20130801,9.2094,9.4451,9.1047,9.4189,3.2536,15773.02
1232,002251.SZ,20130802,9.384,9.4364,9.2967,9.2967,-1.2974,12341.42
1233,002251.SZ,20130805,9.3054,9.4538,9.2967,9.4451,1.5963,8977.57
1234,002251.SZ,20130806,9.4451,9.5673,9.3403,9.5673,1.2938,17532.32
1235,002251.SZ,20130807,9.5062,9.6895,9.4626,9.5324,-0.3648,14870.56
1236,002251.SZ,20130808,9.5062,9.5586,9.4102,9.4364,-1.0071,9064.69
1237,002251.SZ,20130809,9.5062,9.6459,9.4626,9.5848,1.5726,14780.42
1238,002251.SZ,20130812,9.5935,9.9514,9.5673,9.8641,2.914,28658.18
1239,002251.SZ,20130813,9.8641,10.126,9.7855,10.0387,1.7701,22939.4
1240,002251.SZ,20130814,10.0474,10.1696,9.7332,9.8641,-1.7393,30118.8
1241,002251.SZ,20130815,9.8816,9.8816,9.5673,9.6022,-2.6551,20093.17
1242,002251.SZ,20130816,9.6022,9.6982,9.4014,9.4014,-2.0912,22877.6
1243,002251.SZ,20130819,9.3578,9.5411,9.2618,9.5324,1.3934,10036.2
1244,002251.SZ,20130820,9.5324,9.6633,9.4451,9.6459,1.1907,15747.52
1245,002251.SZ,20130821,9.5848,9.6371,9.4626,9.5149,-1.3581,14013.22
1246,002251.SZ,20130822,9.4713,9.5237,9.3665,9.4014,-1.1929,14677.03
1247,002251.SZ,20130823,9.4102,9.4887,9.1047,9.1745,-2.4135,33505.46
1248,002251.SZ,20130826,9.3054,9.3142,9.1919,9.2967,1.332,31275.0
1249,002251.SZ,20130827,9.2967,9.5935,9.2705,9.576,3.0043,51440.37
1250,002251.SZ,20130828,9.5935,9.6022,9.4189,9.4276,-1.5497,32964.27
1251,002251.SZ,20130829,9.4364,9.5586,9.3927,9.4713,0.4635,18525.09
1252,002251.SZ,20130830,9.48,9.5149,9.3578,9.4014,-0.738,20971.98
1253,002251.SZ,20130902,9.384,9.4887,9.3403,9.4713,0.7435,12427.12
1254,002251.SZ,20130903,9.4713,9.6546,9.4713,9.5935,1.2902,20069.72
1255,002251.SZ,20130904,9.5935,9.5935,9.4538,9.5586,-0.3638,17966.24
1256,002251.SZ,20130905,9.48,9.6022,9.48,9.4887,-0.7313,12353.49
1257,002251.SZ,20130906,9.4713,9.5237,9.3316,9.3578,-1.3795,25141.89
1258,002251.SZ,20130909,9.3665,9.5411,9.3665,9.5411,1.9588,30761.06
1259,002251.SZ,20130910,9.6197,9.8728,9.6197,9.8728,3.4765,79656.34
1260,002251.SZ,20130911,9.8554,9.8554,9.707,9.7768,-0.9724,38252.78
1261,002251.SZ,20130912,9.8117,9.9427,9.7332,9.8816,1.0719,42349.24
1262,002251.SZ,20130913,9.8554,10.1085,9.7943,9.9252,0.4412,60829.44
1263,002251.SZ,20130916,9.9339,9.995,9.7332,9.8466,-0.7919,36581.27
1264,002251.SZ,20130917,9.8466,9.8554,9.5586,9.5935,-2.5704,56544.65
1265,002251.SZ,20130918,9.611,10.126,9.5586,10.0998,5.2775,78519.57
1266,002251.SZ,20130923,10.0998,10.3617,9.9339,10.3355,2.3337,91007.44
1267,002251.SZ,20130924,10.4228,11.3655,10.3006,11.3655,9.9657,229499.55
1268,002251.SZ,20130925,11.7322,12.5003,11.5052,12.5003,9.9846,212765.47
1269,002251.SZ,20130926,13.6177,13.7486,12.7535,12.8321,2.6543,287870.54
1270,002251.SZ,20130927,12.6226,12.8321,11.5489,11.8631,-7.5514,221470.12
1271,002251.SZ,20130930,11.8631,12.125,11.6798,11.9504,0.7359,136162.9
1272,002251.SZ,20131008,11.7758,12.3956,11.7758,12.2036,2.1188,135476.41
1273,002251.SZ,20131009,12.1337,12.1424,11.8369,12.0988,-0.8588,95026.58
1274,002251.SZ,20131010,12.0464,12.8844,11.9679,12.5789,3.9682,182576.15
1275,002251.SZ,20131011,12.6313,13.6352,12.3083,13.4955,7.2868,194482.5
1276,002251.SZ,20131014,13.4518,13.7923,12.9368,13.286,-1.5524,141577.3
1277,002251.SZ,20131015,13.3122,13.3122,12.7448,12.8146,-3.5481,88082.91
1278,002251.SZ,20131016,12.7448,13.5304,12.4742,12.9019,0.6813,85299.29
1279,002251.SZ,20131018,13.7923,14.0454,12.9106,12.9455,0.3379,170837.98
1280,002251.SZ,20131021,12.8321,14.2375,12.6575,14.2375,9.9803,165778.16
1281,002251.SZ,20131022,14.316,14.6478,13.6002,13.8272,-2.8818,170320.31
1282,002251.SZ,20131023,13.6177,13.7923,12.4829,12.6313,-8.6489,110603.03
1283,002251.SZ,20131024,12.64,12.8059,12.3781,12.7011,0.5526,47147.19
1284,002251.SZ,20131025,12.6226,12.867,12.3083,12.4654,-1.8557,44914.1
1285,002251.SZ,20131028,12.3956,12.4829,11.6973,11.7845,-5.4623,66756.34
1286,002251.SZ,20131029,11.8806,12.0115,10.9727,11.3917,-3.3332,91877.66
1287,002251.SZ,20131030,11.3394,11.8107,11.1822,11.7845,3.4481,53775.69
1288,002251.SZ,20131031,11.7409,11.7409,11.2521,11.4354,-2.9624,41470.65
1289,002251.SZ,20131101,11.3481,11.6012,11.2521,11.4703,0.3052,27770.36
1290,002251.SZ,20131104,11.4965,11.802,11.3481,11.5663,0.8369,34788.98
