,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002167.SZ,20111010,12.4316,12.5746,12.1058,12.1191,-2.5396,9565.21
974,002167.SZ,20111011,12.5247,12.5247,11.5106,11.5771,-4.4723,21446.63
975,002167.SZ,20111012,11.6436,11.9628,11.3477,11.903,2.815,14606.53
976,002167.SZ,20111013,11.9296,12.2853,11.903,12.0326,1.0888,15682.88
977,002167.SZ,20111014,12.0326,12.2654,12.006,12.2022,1.4095,18127.16
978,002167.SZ,20111017,12.2354,12.5247,12.2354,12.3352,1.09,15448.86
979,002167.SZ,20111018,12.3019,12.4615,11.9296,11.9362,-3.2346,17440.48
980,002167.SZ,20111019,11.9063,12.0692,11.7301,11.75,-1.56,11967.34
981,002167.SZ,20111020,11.7533,11.7533,11.4574,11.5372,-1.8111,12319.79
982,002167.SZ,20111021,11.504,11.504,10.9055,11.1382,-3.4584,11750.8
983,002167.SZ,20111024,11.1715,11.4242,10.9321,11.238,0.896,24393.14
984,002167.SZ,20111025,11.2347,11.7101,11.1316,11.7101,4.2009,27277.51
985,002167.SZ,20111026,11.637,12.2188,11.5372,12.1025,3.351,39532.51
986,002167.SZ,20111027,11.9994,12.0991,11.5306,11.7799,-2.6656,24629.19
987,002167.SZ,20111028,11.9728,12.036,11.7035,11.9063,1.073,19851.74
988,002167.SZ,20111031,11.9362,11.9562,11.7301,11.8365,-0.5862,15746.34
989,002167.SZ,20111101,11.7633,12.0193,11.637,11.9761,1.1794,16050.5
990,002167.SZ,20111102,11.8298,12.3551,11.5738,12.3518,3.1371,31282.63
991,002167.SZ,20111103,12.3518,12.9004,12.3518,12.5081,1.2654,48068.38
992,002167.SZ,20111104,12.5247,12.7442,12.5014,12.6012,0.7443,18316.75
993,002167.SZ,20111107,12.5679,12.6344,12.3684,12.4848,-0.9237,10171.27
994,002167.SZ,20111108,12.4682,12.5347,12.2354,12.2421,-1.944,12675.27
995,002167.SZ,20111109,12.1723,12.4283,12.1058,12.3684,1.0317,10899.05
996,002167.SZ,20111110,12.2354,12.3019,12.1025,12.1856,-1.478,10128.06
997,002167.SZ,20111111,12.2288,12.2953,12.0027,12.0792,-0.8732,8345.43
998,002167.SZ,20111114,12.2354,12.5048,12.139,12.4649,3.1931,12499.89
999,002167.SZ,20111115,12.4615,12.7841,12.3718,12.7009,1.8933,17098.75
1000,002167.SZ,20111116,12.6511,12.7674,12.2055,12.2521,-3.5336,11425.09
1001,002167.SZ,20111117,12.2388,12.5181,12.2388,12.3385,0.7052,7366.93
1002,002167.SZ,20111118,12.2654,12.4516,11.8032,12.4516,0.9166,29743.06
1003,002167.SZ,20111121,12.2654,12.8007,12.0227,12.3518,-0.8015,36994.56
1004,002167.SZ,20111122,12.3784,12.548,12.2554,12.4349,0.6728,19069.84
1005,002167.SZ,20111123,12.6677,12.6777,12.3053,12.3186,-0.9353,24150.13
1006,002167.SZ,20111124,12.2022,12.2022,11.77,11.9395,-3.0775,24404.15
1007,002167.SZ,20111125,11.9528,12.0127,11.637,11.7966,-1.1969,20964.17
1008,002167.SZ,20111128,11.7999,11.8032,11.5073,11.6037,-1.6352,16373.68
1009,002167.SZ,20111129,11.6736,11.7932,11.5406,11.7367,1.1462,18412.01
1010,002167.SZ,20111130,11.7367,11.7367,11.0884,11.3377,-3.3996,17685.73
1011,002167.SZ,20111201,11.8032,11.8032,11.4408,11.5705,2.0533,23702.54
1012,002167.SZ,20111202,11.351,11.4741,11.0984,11.3411,-1.9826,11239.07
1013,002167.SZ,20111205,11.1715,11.3377,10.706,10.8723,-4.1336,20494.44
1014,002167.SZ,20111206,10.8723,10.9554,10.4101,10.6861,-1.7126,16405.9
1015,002167.SZ,20111207,10.7226,10.7359,10.4733,10.6029,-0.7786,9086.68
1016,002167.SZ,20111208,10.573,10.6661,10.3303,10.5165,-0.8149,12357.67
1017,002167.SZ,20111209,10.4367,10.6362,10.307,10.3403,-1.6755,13488.23
1018,002167.SZ,20111212,10.3735,10.44,10.0144,10.1375,-1.9613,15635.04
1019,002167.SZ,20111213,10.0743,10.1308,9.6421,9.8615,-2.7226,12914.57
1020,002167.SZ,20111214,9.8482,9.9579,9.6753,9.8515,-0.1014,9357.73
1021,002167.SZ,20111215,9.8017,9.8748,9.4758,9.5922,-2.6321,19186.11
1022,002167.SZ,20111216,9.6055,9.8249,9.2032,9.7784,1.9412,20890.67
1023,002167.SZ,20111219,9.6288,9.6919,9.2032,9.3661,-4.2164,39376.84
1024,002167.SZ,20111220,9.3761,9.4625,9.2797,9.396,0.3192,18659.93
1025,002167.SZ,20111221,9.4426,9.519,9.1367,9.2098,-1.9817,20824.83
1026,002167.SZ,20111222,9.1101,9.1999,8.6945,8.9771,-2.5267,20605.94
1027,002167.SZ,20111223,9.0037,9.1433,8.8541,9.1034,1.4069,16212.64
1028,002167.SZ,20111226,9.0935,9.1932,8.9704,9.0935,-0.1088,10598.41
1029,002167.SZ,20111227,9.0935,9.3861,8.6446,9.1766,0.9138,23602.38
1030,002167.SZ,20111228,8.9771,9.1034,8.7776,9.0536,-1.3404,11253.46
1031,002167.SZ,20111229,9.0602,9.3661,8.9638,9.2963,2.6807,16850.45
1032,002167.SZ,20111230,9.3694,9.6687,9.3096,9.5756,3.0044,21855.38
1033,002167.SZ,20120104,9.6022,9.7052,9.4127,9.426,-1.5623,13638.0
1034,002167.SZ,20120105,9.3262,9.3761,8.7776,9.0436,-4.0569,17072.64
1035,002167.SZ,20120106,8.9837,9.263,8.5282,9.263,2.426,19129.57
1036,002167.SZ,20120109,9.1101,9.7086,8.894,9.7086,4.8105,27020.06
1037,002167.SZ,20120110,9.6421,10.0909,9.6421,10.0211,3.2188,33277.05
1038,002167.SZ,20120111,10.0244,10.0909,9.8682,9.928,-0.929,22393.47
1039,002167.SZ,20120112,9.8582,10.2904,9.7751,10.1907,2.6461,41598.51
1040,002167.SZ,20120113,10.307,10.3669,9.7418,9.9746,-2.1206,28314.28
1041,002167.SZ,20120116,9.6587,9.9646,9.406,9.4924,-4.8343,14079.55
1042,002167.SZ,20120117,9.4758,10.4334,9.3462,10.3403,8.9324,28755.01
1043,002167.SZ,20120118,10.3403,10.7991,10.1341,10.3735,0.3211,48633.73
1044,002167.SZ,20120119,10.1408,10.5996,10.0444,10.4766,0.9939,22760.49
1045,002167.SZ,20120120,10.4866,10.6395,10.3403,10.5464,0.6662,17551.49
1046,002167.SZ,20120130,10.6262,10.8058,10.5265,10.5597,0.1261,20693.73
1047,002167.SZ,20120131,10.4766,10.6063,10.327,10.5564,-0.0313,9218.99
1048,002167.SZ,20120201,10.5564,10.5963,10.2405,10.4234,-1.2599,9225.03
1049,002167.SZ,20120202,10.4567,10.5664,10.2439,10.5365,1.0851,10358.56
1050,002167.SZ,20120203,10.44,10.7226,10.44,10.6395,0.9776,23762.7
1051,002167.SZ,20120206,10.6561,10.9022,10.6561,10.7858,1.3751,31712.68
1052,002167.SZ,20120207,10.6395,10.7725,10.4434,10.5232,-2.4347,15856.65
1053,002167.SZ,20120208,10.6063,11.0385,10.4068,10.9753,4.2962,32776.56
1054,002167.SZ,20120209,10.9388,11.0385,10.8157,10.8723,-0.9385,28349.76
1055,002167.SZ,20120210,10.8689,11.3012,10.8058,11.1249,2.3233,35931.7
1056,002167.SZ,20120213,10.972,11.1249,10.8822,11.0219,-0.9259,31088.27
1057,002167.SZ,20120214,11.0385,11.1017,10.7659,10.8457,-1.5986,21974.32
1058,002167.SZ,20120215,10.7891,11.105,10.7426,11.0053,1.4716,22787.63
1059,002167.SZ,20120216,11.0019,11.1482,10.8457,10.8856,-1.0877,19466.92
1060,002167.SZ,20120217,10.8989,10.9654,10.6395,10.7559,-1.1915,11927.68
1061,002167.SZ,20120220,10.9388,10.9521,10.4068,10.4633,-2.7204,27637.97
1062,002167.SZ,20120221,10.4633,10.8257,10.4633,10.8058,3.2733,26842.18
1063,002167.SZ,20120222,10.8257,11.4707,10.8058,11.371,5.2305,68625.41
1064,002167.SZ,20120223,11.5705,11.8365,11.4209,11.5505,1.5786,49364.45
1065,002167.SZ,20120224,11.5306,12.0227,11.4973,11.8198,2.3315,37814.39
1066,002167.SZ,20120227,11.8365,12.0293,11.6436,11.9229,0.8723,31526.39
1067,002167.SZ,20120228,11.8165,11.9495,11.6935,11.9096,-0.1116,33082.07
1068,002167.SZ,20120229,11.893,12.4183,11.7733,12.2288,2.6802,38943.25
1069,002167.SZ,20120301,12.1956,12.3119,12.0592,12.2255,-0.027,27186.22
1070,002167.SZ,20120302,12.3019,12.5347,12.139,12.3086,0.6797,25977.06
1071,002167.SZ,20120305,12.2521,12.4283,12.2122,12.3019,-0.0544,20955.16
1072,002167.SZ,20120306,12.3019,12.3285,11.8697,12.1025,-1.6209,22486.42
1073,002167.SZ,20120307,11.9695,12.2188,11.9129,12.006,-0.7974,13719.79
1074,002167.SZ,20120308,12.016,12.2454,11.9528,12.1091,0.8587,19406.62
1075,002167.SZ,20120309,12.1357,12.6311,12.1224,12.4682,2.9655,33262.43
1076,002167.SZ,20120312,12.6012,13.0201,12.6012,12.7807,2.5064,32855.07
1077,002167.SZ,20120313,12.8206,13.3393,12.6777,13.2695,3.8245,37254.3
1078,002167.SZ,20120314,13.3659,13.3991,12.6344,13.0633,-1.5539,44121.65
1079,002167.SZ,20120315,12.9669,12.9669,12.5679,12.7741,-2.2138,27074.84
1080,002167.SZ,20120316,12.7708,13.183,12.6178,13.1664,3.0711,34327.25
1081,002167.SZ,20120319,13.193,13.2961,12.8871,13.1265,-0.303,23392.85
1082,002167.SZ,20120320,13.1265,13.1265,12.8007,12.9004,-1.7225,15457.53
1083,002167.SZ,20120321,12.9669,13.2795,12.6278,12.7608,-1.0821,26661.66
1084,002167.SZ,20120322,12.8007,12.9037,12.415,12.7342,-0.2085,24588.4
1085,002167.SZ,20120323,12.6677,12.6677,12.3618,12.5014,-1.8281,14684.84
1086,002167.SZ,20120326,12.4682,12.7209,12.4349,12.5679,0.5319,11341.36
1087,002167.SZ,20120327,12.6112,12.9204,12.5979,12.6843,0.9262,19299.8
1088,002167.SZ,20120328,12.8173,12.8173,11.9562,12.0692,-4.8493,20024.72
1089,002167.SZ,20120329,11.8996,12.0493,11.504,11.5705,-4.132,17688.75
1090,002167.SZ,20120330,11.5372,11.7533,11.4641,11.7367,1.4364,12005.31
1091,002167.SZ,20120405,11.7567,12.4848,11.7567,12.415,5.7793,14513.69
1092,002167.SZ,20120406,12.415,12.6378,12.3053,12.3585,-0.4551,19136.26
1093,002167.SZ,20120409,12.3053,12.5679,12.2388,12.262,-0.7808,12027.64
1094,002167.SZ,20120410,12.2354,12.5513,11.903,12.5347,2.2239,14177.8
1095,002167.SZ,20120411,12.4017,12.5613,12.2521,12.4615,-0.584,9281.48
1096,002167.SZ,20120412,12.5014,12.6677,12.3751,12.6677,1.6547,14214.77
1097,002167.SZ,20120413,12.7009,12.917,12.558,12.6743,0.0521,12636.27
1098,002167.SZ,20120416,12.6344,12.6677,12.4383,12.4981,-1.3902,8086.15
1099,002167.SZ,20120417,12.4516,12.558,12.2521,12.282,-1.7291,8608.33
1100,002167.SZ,20120418,12.3252,12.7674,12.282,12.7641,3.9253,19655.93
1101,002167.SZ,20120419,12.7176,12.8106,12.6344,12.7209,-0.3384,9640.45
1102,002167.SZ,20120420,12.8007,13.2662,12.8007,13.2662,4.2866,36199.32
1103,002167.SZ,20120502,13.2994,14.2969,13.2662,13.6485,2.8818,50378.86
1104,002167.SZ,20120503,13.8281,13.8281,13.2595,13.2928,-2.6061,25131.77
1105,002167.SZ,20120504,13.1997,13.4656,12.9702,13.4656,1.3,22307.81
1106,002167.SZ,20120507,13.3493,13.3626,13.1099,13.2828,-1.3575,21599.01
1107,002167.SZ,20120508,13.2828,13.4989,13.1997,13.3725,0.6753,20670.29
1108,002167.SZ,20120509,13.1864,13.4523,13.1332,13.3493,-0.1735,14912.96
1109,002167.SZ,20120510,13.326,13.9477,13.2994,13.7649,3.1133,32540.28
1110,002167.SZ,20120511,13.7981,13.9943,13.4823,13.6352,-0.9423,25287.41
1111,002167.SZ,20120514,13.9311,13.9311,13.2196,13.2362,-2.9262,24579.15
1112,002167.SZ,20120516,13.1997,13.5122,13.0268,13.2695,0.2516,15561.77
1113,002167.SZ,20120517,13.3659,13.6153,13.1664,13.4823,1.6037,13710.31
1114,002167.SZ,20120518,13.3825,13.6319,13.1997,13.2662,-1.6028,11838.83
1115,002167.SZ,20120521,13.1997,13.1997,12.169,13.1332,-1.0025,38491.05
1116,002167.SZ,20120522,12.9137,13.0933,12.6378,12.9337,-1.5191,26193.6
1117,002167.SZ,20120523,12.7009,12.794,12.4349,12.6344,-2.3141,23791.83
1118,002167.SZ,20120524,12.5347,12.7741,12.2687,12.6743,0.3158,14809.04
1119,002167.SZ,20120525,12.5945,12.7342,12.4682,12.5314,-1.1275,6126.02
1120,002167.SZ,20120528,12.3418,12.9004,12.2188,12.7907,2.0692,12697.39
1121,002167.SZ,20120529,12.8505,13.1997,12.8505,13.0633,2.1312,27454.9
1122,002167.SZ,20120530,13.0667,13.1598,12.8539,13.06,-0.0253,21196.64
1123,002167.SZ,20120531,13.05,13.1298,12.8539,13.1032,0.3308,20816.44
1124,002167.SZ,20120601,13.2495,13.2595,13.0833,13.1797,0.5838,28802.55
1125,002167.SZ,20120604,13.0667,13.07,12.7608,12.8339,-2.6237,13424.69
1126,002167.SZ,20120605,12.8325,13.0658,12.3259,13.0125,1.4027,41012.1
1127,002167.SZ,20120606,13.0058,13.2325,12.9325,13.0858,0.5633,32014.74
1128,002167.SZ,20120607,13.2192,13.2992,12.6459,12.9192,-1.2731,34491.27
1129,002167.SZ,20120608,12.9858,12.9992,12.5125,12.5992,-2.4769,31070.38
1130,002167.SZ,20120611,12.7325,12.7325,12.3192,12.5125,-0.6881,25713.38
1131,002167.SZ,20120612,12.4592,12.5125,11.9992,12.0659,-3.5692,40521.19
1132,002167.SZ,20120613,12.0659,12.3725,11.8326,12.3325,2.2095,43489.83
1133,002167.SZ,20120614,12.3525,12.3525,12.1659,12.2126,-0.9722,23503.78
1134,002167.SZ,20120615,12.2526,12.3925,12.0859,12.2059,-0.0549,28301.46
1135,002167.SZ,20120618,12.3325,12.4725,12.2192,12.2726,0.5465,28640.36
1136,002167.SZ,20120619,12.2659,12.2659,11.8459,11.9326,-2.7704,40470.8
1137,002167.SZ,20120620,11.9392,11.9792,11.7326,11.7992,-1.1179,23303.13
1138,002167.SZ,20120621,11.7992,12.1326,11.6859,12.0992,2.5425,49245.78
1139,002167.SZ,20120625,12.0859,13.1658,12.0459,12.7992,5.7855,100434.11
1140,002167.SZ,20120626,12.7525,13.2525,12.5859,13.0192,1.7189,81433.38
1141,002167.SZ,20120627,13.0658,13.1058,12.6659,12.8392,-1.3826,62621.07
1142,002167.SZ,20120628,12.8059,12.8192,12.2392,12.6992,-1.0904,68501.06
1143,002167.SZ,20120629,12.5259,12.6859,12.3392,12.6125,-0.6827,57270.96
1144,002167.SZ,20120702,12.6525,12.7859,12.4325,12.6859,0.582,80113.94
1145,002167.SZ,20120703,12.6925,12.7192,12.5325,12.5992,-0.6834,34672.96
1146,002167.SZ,20120704,12.5659,13.4925,12.5659,13.1258,4.1796,88869.51
1147,002167.SZ,20120705,12.9192,13.0525,12.5725,12.7592,-2.793,56715.42
1148,002167.SZ,20120706,12.7659,12.8992,12.2792,12.7659,0.0525,51387.92
1149,002167.SZ,20120709,12.7192,12.7859,12.4325,12.4659,-2.35,27297.12
1150,002167.SZ,20120710,12.4059,12.5925,12.2326,12.2992,-1.3372,19492.62
1151,002167.SZ,20120711,12.3325,12.4859,12.2059,12.4525,1.2464,19485.54
1152,002167.SZ,20120712,12.4392,12.6392,12.0059,12.4725,0.1606,43943.61
1153,002167.SZ,20120713,12.3925,12.7125,12.3392,12.6125,1.1225,32843.51
1154,002167.SZ,20120716,12.6125,12.7659,12.0992,12.1526,-3.6464,22570.44
1155,002167.SZ,20120717,12.1326,12.1992,11.7526,12.1526,0.0,36369.32
1156,002167.SZ,20120718,12.0926,12.0992,11.7459,11.9859,-1.3717,19104.0
1157,002167.SZ,20120719,11.9326,12.2526,11.8126,12.0059,0.1669,24872.88
1158,002167.SZ,20120720,11.9326,12.1659,11.7059,11.7326,-2.2764,23084.71
1159,002167.SZ,20120723,11.7326,11.7326,11.2193,11.2659,-3.9778,29041.14
1160,002167.SZ,20120724,11.226,11.6326,11.1393,11.6059,3.018,22990.21
1161,002167.SZ,20120725,11.5859,12.1792,11.4659,12.1392,4.5951,82468.13
1162,002167.SZ,20120726,12.1392,12.4725,11.9992,12.3925,2.0866,82022.23
1163,002167.SZ,20120727,12.3792,12.4459,12.2526,12.2859,-0.8602,30093.5
1164,002167.SZ,20120730,12.2192,12.4325,11.8859,11.9859,-2.4418,30367.3
1165,002167.SZ,20120731,11.9859,12.0326,11.4726,11.5459,-3.671,27415.03
1166,002167.SZ,20120801,11.5393,12.0259,11.5393,11.9326,3.3492,17266.84
1167,002167.SZ,20120802,11.9326,11.9326,11.5793,11.6193,-2.6256,18473.09
1168,002167.SZ,20120803,11.5526,12.1792,11.5526,12.0526,3.7291,64660.98
1169,002167.SZ,20120806,12.0859,12.5525,12.0526,12.5325,3.9817,55387.62
1170,002167.SZ,20120807,12.7325,12.7325,12.5059,12.7125,1.4363,61346.79
1171,002167.SZ,20120808,12.6659,12.9258,12.5192,12.6992,-0.1046,46738.15
1172,002167.SZ,20120809,12.5925,12.6792,12.1659,12.5992,-0.7875,45165.19
1173,002167.SZ,20120810,12.6325,12.6325,12.2059,12.3392,-2.0636,35336.86
1174,002167.SZ,20120813,12.3859,12.5525,12.0592,12.0659,-2.2149,59327.41
1175,002167.SZ,20120814,12.0259,12.0526,11.6059,11.8526,-1.7678,58034.93
1176,002167.SZ,20120815,11.8059,12.0792,11.6859,11.9726,1.0124,40956.17
1177,002167.SZ,20120816,11.9726,12.1659,11.7326,11.7793,-1.6145,29812.3
1178,002167.SZ,20120817,11.7793,11.8992,11.6659,11.8859,0.905,15754.0
1179,002167.SZ,20120820,11.7859,12.0992,11.7326,12.0392,1.2898,21435.09
1180,002167.SZ,20120821,12.0392,12.1326,11.9192,12.0526,0.1113,22548.9
1181,002167.SZ,20120822,12.0726,12.0726,11.8592,11.9392,-0.9409,13297.82
1182,002167.SZ,20120823,11.9992,12.1792,11.8859,12.0726,1.1173,20535.29
1183,002167.SZ,20120824,11.9326,12.0859,11.7992,11.9726,-0.8283,24882.74
1184,002167.SZ,20120827,11.9259,11.9259,11.4059,11.6659,-2.5617,34730.34
1185,002167.SZ,20120828,11.5326,11.7526,11.4526,11.5793,-0.7423,18907.84
1186,002167.SZ,20120829,11.5193,11.8592,11.4526,11.7992,1.8991,23967.02
1187,002167.SZ,20120830,11.7326,11.8659,11.4059,11.7992,0.0,25483.32
1188,002167.SZ,20120831,11.7593,11.7593,11.5459,11.6659,-1.1297,10044.28
1189,002167.SZ,20120903,11.6593,11.9392,11.5659,11.8059,1.2001,25197.87
1190,002167.SZ,20120904,11.9592,11.9592,11.6526,11.7326,-0.6209,15301.06
1191,002167.SZ,20120905,11.7992,11.8326,11.6859,11.7726,0.3409,16080.31
1192,002167.SZ,20120906,11.8192,12.0992,11.8192,11.9459,1.4721,22568.59
1193,002167.SZ,20120907,12.1726,12.5859,12.0059,12.2526,2.5674,85999.55
1194,002167.SZ,20120910,12.2526,12.5525,12.0992,12.1726,-0.6529,88533.86
1195,002167.SZ,20120911,12.0726,12.2126,11.9992,12.1192,-0.4387,34453.11
1196,002167.SZ,20120912,12.1592,12.5459,11.9459,12.1992,0.6601,142320.0
1197,002167.SZ,20120913,12.1859,12.3125,11.9926,12.0192,-1.4755,65950.64
1198,002167.SZ,20120914,12.3659,12.6125,12.0859,12.1992,1.4976,99362.44
1199,002167.SZ,20120917,11.9992,11.9992,11.1326,11.4393,-6.2291,144110.61
1200,002167.SZ,20120918,11.3726,11.3726,10.966,11.1993,-2.098,78642.36
1201,002167.SZ,20120919,11.1193,11.3459,11.066,11.3193,1.0715,38096.74
1202,002167.SZ,20120920,11.3326,11.3993,10.9326,11.066,-2.2378,40478.29
1203,002167.SZ,20120921,11.066,11.086,10.6393,10.8526,-1.9284,39670.48
1204,002167.SZ,20120924,10.8193,10.886,10.206,10.766,-0.798,61862.46
1205,002167.SZ,20120925,10.6327,10.6927,10.4193,10.666,-0.9289,33145.32
1206,002167.SZ,20120926,10.666,10.746,10.2993,10.6327,-0.3122,26461.68
1207,002167.SZ,20120927,10.5327,10.9593,10.4793,10.826,1.818,47081.54
1208,002167.SZ,20120928,10.7793,10.9926,10.646,10.986,1.4779,53446.9
1209,002167.SZ,20121008,10.9593,11.0193,10.8193,10.826,-1.4564,23478.21
1210,002167.SZ,20121009,10.926,11.166,10.846,11.026,1.8474,33205.37
1211,002167.SZ,20121010,10.9993,11.0993,10.8526,11.026,0.0,33041.31
1212,002167.SZ,20121011,10.9993,11.1726,10.8326,10.9193,-0.9677,35962.96
1213,002167.SZ,20121012,10.926,10.986,10.6527,10.7993,-1.099,25796.52
1214,002167.SZ,20121015,10.7926,10.7926,10.426,10.586,-1.9751,30519.11
1215,002167.SZ,20121016,10.566,10.6193,10.366,10.3727,-2.0149,43194.48
1216,002167.SZ,20121017,10.4593,10.666,10.266,10.666,2.8276,36481.67
1217,002167.SZ,20121018,10.7193,10.766,10.566,10.6727,0.0628,44738.26
1218,002167.SZ,20121019,10.666,10.6993,10.586,10.646,-0.2502,22793.21
1219,002167.SZ,20121022,10.566,10.726,10.4927,10.686,0.3757,21838.99
1220,002167.SZ,20121023,10.7327,10.9326,10.566,10.866,1.6844,49796.09
1221,002167.SZ,20121024,10.766,10.8926,10.666,10.7193,-1.3501,30664.64
1222,002167.SZ,20121025,10.846,10.9993,10.646,10.726,0.0625,52660.8
1223,002167.SZ,20121026,10.666,10.7127,10.266,10.526,-1.8646,44857.75
1224,002167.SZ,20121029,10.4327,10.4327,9.4727,9.4727,-10.0067,96215.5
1225,002167.SZ,20121030,9.3461,9.5127,8.8061,8.9461,-5.5591,123520.79
1226,002167.SZ,20121031,8.9861,9.0128,8.8528,9.0128,0.7456,44395.98
1227,002167.SZ,20121101,9.0061,9.2061,8.9994,9.1194,1.1828,71445.39
1228,002167.SZ,20121102,9.0794,9.1661,8.9594,9.0194,-1.0966,39972.19
1229,002167.SZ,20121105,9.0261,9.4661,9.0261,9.3194,3.3262,77163.01
1230,002167.SZ,20121106,9.3327,9.3994,8.9994,9.2127,-1.1449,47561.15
1231,002167.SZ,20121107,9.2127,9.3061,9.0461,9.2327,0.2171,34002.05
1232,002167.SZ,20121108,9.0861,9.0861,8.7661,8.7994,-4.6931,49915.71
1233,002167.SZ,20121109,8.7728,8.8661,8.3861,8.5795,-2.499,61292.74
1234,002167.SZ,20121112,8.4995,8.6728,8.4328,8.6728,1.0875,53979.74
1235,002167.SZ,20121113,8.6728,8.6728,8.4861,8.5661,-1.2303,38408.43
1236,002167.SZ,20121114,8.5795,8.6328,8.4995,8.6061,0.467,44579.18
1237,002167.SZ,20121115,8.5728,8.6528,8.5261,8.5995,-0.0767,40458.56
1238,002167.SZ,20121116,8.6395,8.6728,8.1661,8.5861,-0.1558,80627.62
1239,002167.SZ,20121119,8.5328,8.5995,8.3661,8.5995,0.1561,22802.22
1240,002167.SZ,20121120,8.5995,8.6661,8.4061,8.5995,0.0,37243.9
1241,002167.SZ,20121121,8.5328,8.6195,8.4195,8.5928,-0.0779,26153.38
1242,002167.SZ,20121122,8.5328,8.5928,8.4795,8.4861,-1.2417,13094.77
1243,002167.SZ,20121123,8.4995,8.5328,8.3861,8.4661,-0.2357,23173.4
1244,002167.SZ,20121126,8.4061,8.5528,8.3395,8.3861,-0.9449,13943.94
1245,002167.SZ,20121127,8.3195,8.4261,8.0328,8.0595,-3.8945,36964.24
1246,002167.SZ,20121128,8.0528,8.0528,7.5862,7.8462,-2.6466,47423.17
1247,002167.SZ,20121129,7.8462,7.8528,7.6462,7.8462,0.0,28412.97
1248,002167.SZ,20121130,7.8462,7.8928,7.7395,7.8462,0.0,14189.35
1249,002167.SZ,20121203,7.7928,7.8595,7.5462,7.6328,-2.7198,22291.6
1250,002167.SZ,20121204,7.5995,7.7728,7.3662,7.7328,1.3101,24287.89
1251,002167.SZ,20121205,8.5061,8.5061,7.9862,8.2928,7.2419,220304.45
1252,002167.SZ,20121206,8.2328,8.2328,7.9128,7.9662,-3.9384,108261.82
1253,002167.SZ,20121207,7.9195,8.0862,7.7395,8.0528,1.0871,98570.59
1254,002167.SZ,20121210,7.9995,8.3595,7.9395,8.2461,2.4004,101614.07
1255,002167.SZ,20121211,8.2328,8.3328,8.0995,8.1795,-0.8077,66289.47
1256,002167.SZ,20121212,8.1728,8.3528,8.1195,8.3061,1.5478,56108.16
1257,002167.SZ,20121213,8.3061,8.3061,8.0062,8.1128,-2.3272,57040.43
1258,002167.SZ,20121214,8.0462,8.5661,8.0328,8.5261,5.0944,111457.43
1259,002167.SZ,20121217,8.5261,8.7928,8.4061,8.6061,0.9383,95426.32
1260,002167.SZ,20121218,8.6061,9.3661,8.4528,9.1861,6.7394,169493.07
1261,002167.SZ,20121219,9.1994,9.3927,9.0861,9.2794,1.0157,142625.12
1262,002167.SZ,20121220,9.2794,9.4194,9.0061,9.3661,0.9343,99446.74
1263,002167.SZ,20121221,9.3327,9.7727,9.2994,9.3927,0.284,120289.32
1264,002167.SZ,20121224,9.3327,9.4194,9.1461,9.2261,-1.7737,51347.46
1265,002167.SZ,20121225,9.2661,9.4461,9.0661,9.3727,1.589,94697.22
1266,002167.SZ,20121226,9.3994,9.5994,9.3527,9.5727,2.1339,88128.19
1267,002167.SZ,20121227,9.5994,9.6661,9.2661,9.2727,-3.1339,70464.75
1268,002167.SZ,20121228,9.2661,9.4127,9.1528,9.2861,0.1445,57456.04
1269,002167.SZ,20121231,9.3194,9.706,9.3061,9.6594,4.02,100976.73
1270,002167.SZ,20130104,9.7927,9.9527,9.3794,9.4927,-1.7258,104819.45
1271,002167.SZ,20130107,9.5461,9.5461,9.2927,9.3527,-1.4748,63926.41
1272,002167.SZ,20130108,9.4061,9.6994,9.3127,9.5194,1.7824,88489.46
1273,002167.SZ,20130109,9.5261,9.5327,9.3127,9.4127,-1.1209,70693.12
1274,002167.SZ,20130110,9.4994,9.766,9.4661,9.6127,2.1248,114085.27
1275,002167.SZ,20130111,9.6661,9.906,9.5461,9.5861,-0.2767,119369.5
1276,002167.SZ,20130114,9.5794,9.906,9.3661,9.826,2.5026,139687.2
1277,002167.SZ,20130115,9.866,10.2327,9.7994,10.0127,1.9001,134311.48
1278,002167.SZ,20130116,10.066,10.4927,9.926,10.3593,3.4616,189266.0
1279,002167.SZ,20130117,10.3327,10.4527,10.006,10.0194,-3.2811,112118.16
1280,002167.SZ,20130118,10.006,10.1394,9.7994,10.0794,0.5988,85180.18
1281,002167.SZ,20130121,10.0794,10.1394,9.9127,10.0194,-0.5953,55630.27
1282,002167.SZ,20130122,10.0327,10.0594,9.6927,9.7327,-2.8614,60532.95
1283,002167.SZ,20130123,9.6727,9.706,9.4727,9.6327,-1.0275,50627.93
1284,002167.SZ,20130124,9.5994,9.946,9.4127,9.5061,-1.3143,67683.94
1285,002167.SZ,20130125,9.4194,9.906,9.4127,9.6661,1.6831,72011.4
1286,002167.SZ,20130128,9.7127,10.346,9.5994,10.126,4.7579,123590.87
1287,002167.SZ,20130129,10.246,10.5993,10.1327,10.4727,3.4239,203325.25
1288,002167.SZ,20130130,10.306,10.3593,10.1394,10.286,-1.7827,101917.94
1289,002167.SZ,20130131,10.3327,10.5993,10.326,10.3793,0.9071,112691.4
1290,002167.SZ,20130201,10.4593,10.4793,10.2327,10.3327,-0.449,72587.19
