,ts_code,trade_date,open,high,low,close,pct_chg,vol
2869,000514.SZ,20120323,4.2113,4.252,4.1463,4.1707,-2.2843,19724.42
2870,000514.SZ,20120326,4.1869,4.2032,4.0894,4.1869,0.3884,11671.01
2871,000514.SZ,20120327,4.1951,4.2032,4.1544,4.1625,-0.5828,12552.15
2872,000514.SZ,20120328,4.1463,4.1707,3.9268,3.9349,-5.4679,29144.17
2873,000514.SZ,20120329,3.9024,4.0325,3.8211,3.9349,0.0,26222.85
2874,000514.SZ,20120330,3.9349,4.0081,3.9268,3.9837,1.2402,14361.56
2875,000514.SZ,20120405,3.9755,4.0894,3.9186,4.0812,2.4475,21163.76
2876,000514.SZ,20120406,4.0487,4.1625,4.0487,4.1219,0.9973,19537.85
2877,000514.SZ,20120409,4.252,4.4959,4.2438,4.2601,3.3528,87880.81
2878,000514.SZ,20120410,4.2113,4.3902,4.1463,4.382,2.8614,53536.27
2879,000514.SZ,20120411,4.3007,4.5934,4.2845,4.4471,1.4856,90268.37
2880,000514.SZ,20120412,4.4633,4.5446,4.3333,4.5284,1.8282,84270.92
2881,000514.SZ,20120413,4.5203,4.8373,4.4877,4.6097,1.7953,126606.07
2882,000514.SZ,20120416,4.5528,5.0731,4.4959,5.0731,10.0527,243917.39
2883,000514.SZ,20120417,5.0812,5.0893,4.7235,4.7398,-6.5699,208730.38
2884,000514.SZ,20120418,4.7641,4.878,4.6178,4.8048,1.3714,124179.26
2885,000514.SZ,20120419,4.7398,4.7723,4.6259,4.6666,-2.8763,87763.1
2886,000514.SZ,20120420,4.6666,4.8454,4.6422,4.7398,1.5686,82496.39
2887,000514.SZ,20120423,4.7154,4.7723,4.6341,4.6422,-2.0592,70304.9
2888,000514.SZ,20120424,4.6016,4.7723,4.4715,4.756,2.4514,84909.38
2889,000514.SZ,20120425,4.7235,5.2357,4.691,5.2357,10.0862,395112.19
2890,000514.SZ,20120426,5.2682,5.6178,5.0975,5.0975,-2.6396,376453.9
2891,000514.SZ,20120427,4.9999,5.008,4.756,4.8454,-4.9456,151764.72
2892,000514.SZ,20120502,4.9105,5.0162,4.7967,4.8617,0.3364,105223.54
2893,000514.SZ,20120503,4.6422,4.8373,4.6259,4.7885,-1.5056,114873.9
2894,000514.SZ,20120504,4.756,4.9674,4.7316,4.8536,1.3595,85574.85
2895,000514.SZ,20120507,4.8129,4.8373,4.7154,4.756,-2.0109,63534.31
2896,000514.SZ,20120508,4.756,4.8536,4.691,4.8048,1.0261,57368.21
2897,000514.SZ,20120509,4.7235,4.7641,4.6829,4.6991,-2.1999,48223.53
2898,000514.SZ,20120510,4.6829,4.7316,4.5934,4.6341,-1.3832,53618.83
2899,000514.SZ,20120511,4.6341,4.7154,4.6259,4.6503,0.3496,30668.94
2900,000514.SZ,20120514,4.756,4.8373,4.7154,4.7235,1.5741,74420.5
2901,000514.SZ,20120516,4.7235,4.7398,4.6341,4.6503,-1.5497,41396.23
2902,000514.SZ,20120517,4.6747,4.7885,4.6341,4.756,2.273,40271.12
2903,000514.SZ,20120518,4.7557,4.8005,4.5493,4.5762,-3.7744,44606.72
2904,000514.SZ,20120521,4.7647,5.0338,4.7467,4.7557,3.9225,130743.09
2905,000514.SZ,20120522,4.6929,4.8095,4.5762,4.7647,0.1892,80404.37
2906,000514.SZ,20120523,4.7916,4.8903,4.7377,4.8005,0.7514,71973.13
2907,000514.SZ,20120524,4.7557,4.8903,4.7557,4.7916,-0.1854,43896.83
2908,000514.SZ,20120525,4.7736,4.8813,4.7108,4.7288,-1.3106,55450.78
2909,000514.SZ,20120528,4.7288,4.8454,4.5583,4.8095,1.7066,59545.35
2910,000514.SZ,20120529,4.8095,4.9082,4.7826,4.8813,1.4929,77093.68
2911,000514.SZ,20120530,4.8903,5.0697,4.8634,4.998,2.3908,100532.37
2912,000514.SZ,20120531,4.9262,4.989,4.8813,4.9441,-1.0784,52279.8
2913,000514.SZ,20120601,4.9441,5.0159,4.8993,4.9262,-0.362,38019.67
2914,000514.SZ,20120604,4.7557,4.8454,4.666,4.6929,-4.7359,45737.44
2915,000514.SZ,20120605,4.7108,4.7557,4.5762,4.6301,-1.3382,44866.56
2916,000514.SZ,20120606,4.639,4.657,4.5852,4.6031,-0.5831,31164.51
2917,000514.SZ,20120607,4.7557,4.7557,4.6031,4.6211,0.391,34704.4
2918,000514.SZ,20120608,4.7467,4.7467,4.6211,4.639,0.3874,43938.08
2919,000514.SZ,20120611,4.648,4.8005,4.6031,4.7557,2.5156,45008.69
2920,000514.SZ,20120612,4.7198,5.1774,4.6839,4.971,4.5272,128502.4
2921,000514.SZ,20120613,5.0159,5.1684,4.9441,5.0338,1.2633,110697.01
2922,000514.SZ,20120614,5.0159,5.0249,4.8454,4.8723,-3.2083,62355.32
2923,000514.SZ,20120615,4.8544,4.9082,4.7018,4.7916,-1.6563,59386.7
2924,000514.SZ,20120618,4.8095,4.9351,4.8095,4.8903,2.0599,39814.52
2925,000514.SZ,20120619,4.8544,4.8993,4.7647,4.7826,-2.2023,35396.98
2926,000514.SZ,20120620,4.8364,4.8364,4.7288,4.7377,-0.9388,25918.23
2927,000514.SZ,20120621,4.7557,4.8005,4.6749,4.7288,-0.1879,31183.79
2928,000514.SZ,20120625,4.7198,4.7198,4.5314,4.5314,-4.1744,41287.48
2929,000514.SZ,20120626,4.4865,4.6839,4.4596,4.6211,1.9795,37175.05
2930,000514.SZ,20120627,4.5762,4.6929,4.5583,4.5672,-1.1664,32860.5
2931,000514.SZ,20120628,4.6031,4.648,4.4955,4.5134,-1.178,23733.48
2932,000514.SZ,20120629,4.4955,4.6121,4.4955,4.5852,1.5908,21059.87
2933,000514.SZ,20120702,4.6031,4.648,4.5493,4.6121,0.5867,26118.48
2934,000514.SZ,20120703,4.6211,4.7198,4.5762,4.6839,1.5568,37548.4
2935,000514.SZ,20120704,4.6749,4.6929,4.5942,4.6839,0.0,27317.48
2936,000514.SZ,20120705,4.648,4.657,4.5583,4.648,-0.7665,26512.47
2937,000514.SZ,20120706,4.7557,4.8903,4.6929,4.8723,4.8257,113611.48
2938,000514.SZ,20120709,4.8095,4.8544,4.5852,4.6121,-5.3404,69056.79
2939,000514.SZ,20120710,4.5762,4.666,4.4865,4.4865,-2.7233,51224.52
2940,000514.SZ,20120711,4.4865,4.6121,4.4865,4.5583,1.6004,21643.21
2941,000514.SZ,20120712,4.5672,4.6301,4.4865,4.6031,0.9828,37059.0
2942,000514.SZ,20120713,4.5672,4.6031,4.5403,4.5403,-1.3643,25774.8
2943,000514.SZ,20120716,4.5493,4.5762,4.2622,4.2981,-5.3344,41253.06
2944,000514.SZ,20120717,4.2891,4.4147,4.2622,4.3788,1.8776,21241.72
2945,000514.SZ,20120718,4.3788,4.3968,4.1096,4.2981,-1.843,35750.66
2946,000514.SZ,20120719,4.2711,4.3788,4.2442,4.334,0.8353,29889.74
2947,000514.SZ,20120720,4.307,4.3788,4.2622,4.316,-0.4153,20065.52
2948,000514.SZ,20120723,4.316,4.316,4.1635,4.2263,-2.0783,18823.17
2949,000514.SZ,20120724,4.2263,4.3519,4.1904,4.2891,1.4859,18144.05
2950,000514.SZ,20120725,4.2442,4.2711,4.1724,4.1994,-2.0913,20535.77
2951,000514.SZ,20120726,4.2173,4.2263,4.1455,4.1545,-1.0692,14404.65
2952,000514.SZ,20120727,4.1814,4.2083,4.1096,4.1276,-0.6475,13807.09
2953,000514.SZ,20120730,4.1545,4.1724,4.0468,4.1007,-0.6517,14138.02
2954,000514.SZ,20120731,4.1276,4.1814,4.0468,4.1276,0.656,22405.18
2955,000514.SZ,20120801,4.1276,4.2352,4.1096,4.1904,1.5215,15275.16
2956,000514.SZ,20120802,4.2083,4.2083,4.0558,4.0737,-2.7849,19039.78
2957,000514.SZ,20120803,4.1007,4.1276,4.0558,4.1186,1.1022,18151.96
2958,000514.SZ,20120806,4.1455,4.2442,4.1007,4.2173,2.3964,26162.55
2959,000514.SZ,20120807,4.2173,4.2711,4.1814,4.2622,1.0647,27761.92
2960,000514.SZ,20120808,4.2622,4.5044,4.2263,4.3609,2.3157,59369.08
2961,000514.SZ,20120809,4.307,4.4506,4.2801,4.3788,0.4105,41400.13
2962,000514.SZ,20120810,4.325,4.3698,4.2891,4.3429,-0.8199,26944.59
2963,000514.SZ,20120813,4.325,4.334,4.1455,4.1724,-3.9259,29457.8
2964,000514.SZ,20120814,4.1724,4.2352,4.1096,4.2263,1.2918,20873.61
2965,000514.SZ,20120815,4.2173,4.2173,4.1455,4.2173,-0.213,15193.49
2966,000514.SZ,20120816,4.1635,4.2532,4.1635,4.1904,-0.6378,11622.78
2967,000514.SZ,20120817,4.1994,4.1994,4.1455,4.1904,0.0,9834.47
2968,000514.SZ,20120820,4.1365,4.1724,4.1007,4.1635,-0.6419,10379.98
2969,000514.SZ,20120821,4.325,4.4865,4.2442,4.2532,2.1544,65274.78
2970,000514.SZ,20120822,4.2173,4.2173,4.1545,4.1814,-1.6881,34385.58
2971,000514.SZ,20120823,4.1814,4.2173,4.1545,4.1994,0.4305,17675.47
2972,000514.SZ,20120824,4.1724,4.1904,4.0468,4.0827,-2.779,26940.55
2973,000514.SZ,20120827,4.0827,4.0827,3.993,4.0109,-1.7586,14915.44
2974,000514.SZ,20120828,4.002,4.0558,3.9661,4.0109,0.0,15507.22
2975,000514.SZ,20120829,4.0109,4.0378,3.9661,4.0109,0.0,11680.23
2976,000514.SZ,20120830,3.993,4.0109,3.8943,3.9212,-2.2364,23646.19
2977,000514.SZ,20120831,3.9212,3.9571,3.9032,3.9391,0.4565,9446.61
2978,000514.SZ,20120903,3.9302,4.0289,3.8943,4.002,1.5968,20732.91
2979,000514.SZ,20120904,4.002,4.0199,3.9212,3.9212,-2.019,17117.32
2980,000514.SZ,20120905,3.9212,3.975,3.9122,3.975,1.372,13211.02
2981,000514.SZ,20120906,3.975,4.002,3.9571,4.002,0.6792,11763.88
2982,000514.SZ,20120907,4.0378,4.1635,4.0289,4.1365,3.3608,35189.17
2983,000514.SZ,20120910,4.1545,4.1904,4.1007,4.1455,0.2176,26799.68
2984,000514.SZ,20120911,4.1455,4.1455,4.0648,4.1186,-0.6489,18655.25
2985,000514.SZ,20120912,4.1186,4.1724,4.0917,4.1635,1.0902,27803.03
2986,000514.SZ,20120913,4.1635,4.1814,4.0917,4.0917,-1.7245,22979.78
2987,000514.SZ,20120914,4.1096,4.1455,4.0378,4.0917,0.0,17541.33
2988,000514.SZ,20120917,4.0917,4.1007,3.9391,3.9391,-3.7295,22216.38
2989,000514.SZ,20120918,3.9212,3.975,3.9122,3.9571,0.457,13593.39
2990,000514.SZ,20120919,3.975,3.984,3.9302,3.9571,0.0,9249.28
2991,000514.SZ,20120920,3.9661,3.9661,3.8674,3.8674,-2.2668,11701.6
2992,000514.SZ,20120921,3.8674,3.9032,3.8494,3.8674,0.0,9338.29
2993,000514.SZ,20120924,3.8494,3.8853,3.7866,3.8674,0.0,11744.08
2994,000514.SZ,20120925,3.8584,4.002,3.8494,3.9032,0.9257,17392.34
2995,000514.SZ,20120926,3.8943,3.8943,3.7507,3.7597,-3.6765,16091.81
2996,000514.SZ,20120927,3.7597,3.8763,3.7328,3.8315,1.9097,17752.34
2997,000514.SZ,20120928,3.7956,3.9032,3.7956,3.8943,1.639,19098.67
2998,000514.SZ,20121008,3.9122,3.9212,3.8494,3.8494,-1.153,9197.59
2999,000514.SZ,20121009,3.8674,3.9391,3.8674,3.9391,2.3302,17698.24
3000,000514.SZ,20121010,3.9391,3.975,3.9032,3.9661,0.6854,22323.94
3001,000514.SZ,20121011,3.9481,4.002,3.9032,3.9032,-1.5859,19025.68
3002,000514.SZ,20121012,3.9481,3.9661,3.8853,3.9122,0.2306,12757.81
3003,000514.SZ,20121015,3.9122,3.9212,3.8315,3.8584,-1.3752,14928.63
3004,000514.SZ,20121016,3.8763,4.1007,3.8494,3.975,3.022,54267.08
3005,000514.SZ,20121017,3.9391,3.984,3.8763,3.9212,-1.3535,28897.22
3006,000514.SZ,20121018,3.9122,4.0558,3.9122,4.0109,2.2876,44649.04
3007,000514.SZ,20121019,4.0199,4.0737,3.984,4.0109,0.0,32919.44
3008,000514.SZ,20121022,3.975,4.0648,3.9391,4.0558,1.1194,28480.98
3009,000514.SZ,20121023,4.0558,4.3968,4.0558,4.1186,1.5484,99744.95
3010,000514.SZ,20121024,4.0737,4.1814,4.0378,4.1007,-0.4346,52557.8
3011,000514.SZ,20121025,4.1007,4.1365,4.0109,4.0289,-1.7509,33039.61
3012,000514.SZ,20121026,4.0289,4.0917,3.9122,3.9212,-2.6732,26338.36
3013,000514.SZ,20121029,3.8943,3.9302,3.8584,3.8943,-0.686,21031.82
3014,000514.SZ,20121030,3.8943,4.0199,3.8943,3.9391,1.1504,25387.76
3015,000514.SZ,20121031,3.9212,3.975,3.8943,3.975,0.9114,15763.03
3016,000514.SZ,20121101,3.9571,4.1814,3.9391,4.1007,3.1623,60828.83
3017,000514.SZ,20121102,4.1096,4.4147,4.0917,4.2532,3.7189,121375.48
3018,000514.SZ,20121105,4.2622,4.2622,4.1455,4.1904,-1.4765,52303.31
3019,000514.SZ,20121106,4.1904,4.2173,4.0109,4.1096,-1.9282,40428.7
3020,000514.SZ,20121107,4.1186,4.1455,4.0378,4.0827,-0.6546,26812.39
3021,000514.SZ,20121108,4.0468,4.1904,3.984,4.0289,-1.3178,35275.67
3022,000514.SZ,20121109,4.002,4.1007,3.984,4.1007,1.7821,25166.1
3023,000514.SZ,20121112,4.0917,4.1994,4.0737,4.1904,2.1874,41654.27
3024,000514.SZ,20121113,4.1814,4.1814,3.993,3.993,-4.7108,39341.29
3025,000514.SZ,20121114,3.9571,4.0109,3.9212,3.9661,-0.6737,20352.35
3026,000514.SZ,20121115,3.9661,4.0199,3.9032,3.9032,-1.5859,22843.74
3027,000514.SZ,20121116,3.9032,3.9302,3.7776,3.8135,-2.2981,30308.47
3028,000514.SZ,20121119,3.8045,3.8404,3.7687,3.8315,0.472,18037.98
3029,000514.SZ,20121120,3.8225,3.8763,3.8225,3.8225,-0.2349,15454.32
3030,000514.SZ,20121121,3.8225,3.9122,3.7866,3.9032,2.1112,24490.5
3031,000514.SZ,20121122,3.8674,3.9032,3.8225,3.8494,-1.3784,13577.45
3032,000514.SZ,20121123,3.8494,3.9032,3.8225,3.8494,0.0,15424.45
3033,000514.SZ,20121126,3.8404,3.8584,3.7866,3.8045,-1.1664,14326.59
3034,000514.SZ,20121127,3.7956,3.8045,3.5982,3.6161,-4.952,23045.78
3035,000514.SZ,20121128,3.6071,3.652,3.5802,3.5982,-0.495,13683.27
3036,000514.SZ,20121129,3.6071,3.652,3.5623,3.5623,-0.9977,19745.39
3037,000514.SZ,20121130,3.5533,3.7148,3.5533,3.67,3.0233,24468.16
3038,000514.SZ,20121203,3.6879,3.7597,3.5174,3.5354,-3.6676,25315.26
3039,000514.SZ,20121204,3.4995,3.6341,3.4995,3.6161,2.2826,27987.56
3040,000514.SZ,20121205,3.6071,3.975,3.5623,3.975,9.9251,93177.65
3041,000514.SZ,20121206,3.9481,4.0558,3.8853,3.9122,-1.5799,66912.27
3042,000514.SZ,20121207,3.9571,4.0199,3.8943,3.975,1.6052,58855.67
3043,000514.SZ,20121210,3.9481,4.1096,3.8853,4.0289,1.356,70928.93
3044,000514.SZ,20121211,4.002,4.0917,3.9302,3.993,-0.8911,69996.96
3045,000514.SZ,20121212,3.984,4.0468,3.9032,4.002,0.2254,44273.12
3046,000514.SZ,20121213,3.993,4.0648,3.9212,4.0558,1.3443,55358.02
3047,000514.SZ,20121214,4.0378,4.2622,4.0199,4.1904,3.3187,109375.22
3048,000514.SZ,20121217,4.2263,4.3968,4.0737,4.1276,-1.4987,88071.53
3049,000514.SZ,20121218,4.0917,4.2173,4.0468,4.0737,-1.3058,61617.82
3050,000514.SZ,20121219,4.0558,4.1365,4.0289,4.1007,0.6628,51433.01
3051,000514.SZ,20121220,4.0917,4.1186,3.993,4.0737,-0.6584,37054.55
3052,000514.SZ,20121221,4.0917,4.1814,4.0109,4.0378,-0.8813,40813.77
3053,000514.SZ,20121224,4.0199,4.0827,3.993,4.0468,0.2229,24981.84
3054,000514.SZ,20121225,4.0378,4.2442,4.0289,4.1904,3.5485,75510.24
3055,000514.SZ,20121226,4.1724,4.307,4.1724,4.2173,0.6419,67906.92
3056,000514.SZ,20121227,4.2173,4.316,4.1635,4.1635,-1.2757,46732.57
3057,000514.SZ,20121228,4.1814,4.316,4.1635,4.2891,3.0167,81839.78
3058,000514.SZ,20121231,4.3968,4.6121,4.307,4.4685,4.1827,136487.41
3059,000514.SZ,20130104,4.4955,4.5314,4.3519,4.4327,-0.8012,81421.17
3060,000514.SZ,20130107,4.4685,4.5583,4.4237,4.5134,1.8206,67591.7
3061,000514.SZ,20130108,4.5493,4.5493,4.4237,4.4685,-0.9948,67643.22
3062,000514.SZ,20130109,4.4327,4.4685,4.3519,4.4057,-1.4054,61269.66
3063,000514.SZ,20130110,4.3968,4.4955,4.3519,4.4327,0.6128,54556.03
3064,000514.SZ,20130111,4.4057,4.4506,4.2352,4.2801,-3.4426,64597.78
3065,000514.SZ,20130114,4.2622,4.4506,4.2352,4.4416,3.7733,62791.15
3066,000514.SZ,20130115,4.4327,4.4955,4.3968,4.4596,0.4053,68853.88
3067,000514.SZ,20130116,4.4775,4.4865,4.325,4.4327,-0.6032,61808.32
3068,000514.SZ,20130117,4.4057,4.4327,4.334,4.3519,-1.8228,38863.36
3069,000514.SZ,20130118,4.3698,4.4775,4.334,4.4506,2.268,47361.68
3070,000514.SZ,20130121,4.4327,4.5224,4.4147,4.4506,0.0,69122.98
3071,000514.SZ,20130122,4.4685,4.4865,4.325,4.3519,-2.2177,38681.17
3072,000514.SZ,20130123,4.3429,4.4416,4.2801,4.3698,0.4113,37735.1
3073,000514.SZ,20130124,4.3519,4.3878,4.1814,4.2083,-3.6958,56800.26
3074,000514.SZ,20130125,4.1904,4.2352,4.1276,4.1635,-1.0646,23949.69
3075,000514.SZ,20130128,4.1724,4.2711,4.1635,4.2622,2.3706,30491.69
3076,000514.SZ,20130129,4.2622,4.3968,4.2532,4.307,1.0511,44271.12
3077,000514.SZ,20130130,4.334,4.3429,4.2801,4.325,0.4179,27897.41
3078,000514.SZ,20130131,4.307,4.316,4.2173,4.2263,-2.2821,31308.52
3079,000514.SZ,20130201,4.2263,4.2801,4.1994,4.2442,0.4235,22344.92
3080,000514.SZ,20130204,4.2442,4.3519,4.1994,4.2891,1.0579,31488.05
3081,000514.SZ,20130205,4.2442,4.4416,4.2442,4.3878,2.3012,56115.61
3082,000514.SZ,20130206,4.3878,4.4057,4.334,4.3698,-0.4102,22014.51
3083,000514.SZ,20130207,4.3519,4.3698,4.307,4.334,-0.8193,20927.43
3084,000514.SZ,20130208,4.334,4.3968,4.307,4.3698,0.826,27128.47
3085,000514.SZ,20130218,4.3878,4.4057,4.3519,4.3788,0.206,23693.46
3086,000514.SZ,20130219,4.3878,4.3968,4.2263,4.2442,-3.0739,27969.61
3087,000514.SZ,20130220,4.2622,4.2891,4.1724,4.2711,0.6338,57618.23
3088,000514.SZ,20130221,4.2352,4.2442,4.1276,4.1545,-2.73,34955.32
3089,000514.SZ,20130222,4.1276,4.1904,4.1096,4.1455,-0.2166,26592.0
3090,000514.SZ,20130225,4.1545,4.1635,4.1276,4.1545,0.2171,23938.15
3091,000514.SZ,20130226,4.1276,4.1545,4.0558,4.0648,-2.1591,22979.09
3092,000514.SZ,20130227,4.0917,4.1365,4.0468,4.1007,0.8832,23173.34
3093,000514.SZ,20130228,4.1276,4.1994,4.1007,4.1904,2.1874,30420.88
3094,000514.SZ,20130301,4.1814,4.1994,4.1186,4.1724,-0.4296,27006.54
3095,000514.SZ,20130304,4.1007,4.1007,3.8135,3.8584,-7.5256,64402.08
3096,000514.SZ,20130305,3.8494,3.9122,3.8315,3.9032,1.1611,34078.75
3097,000514.SZ,20130306,3.9212,3.9571,3.9032,3.9302,0.6917,34140.46
3098,000514.SZ,20130307,3.9212,3.984,3.8943,3.9481,0.4554,31902.15
3099,000514.SZ,20130308,3.9391,3.9481,3.8853,3.9032,-1.1373,26857.08
3100,000514.SZ,20130311,3.8943,3.9212,3.8763,3.9122,0.2306,15152.91
3101,000514.SZ,20130312,3.9122,3.9481,3.7687,3.8135,-2.5229,26148.42
3102,000514.SZ,20130313,3.8135,3.8494,3.7776,3.8315,0.472,15839.47
3103,000514.SZ,20130314,3.8225,3.8584,3.8045,3.8404,0.2323,16778.28
3104,000514.SZ,20130315,3.8135,3.8763,3.7776,3.8494,0.2344,18992.84
3105,000514.SZ,20130318,3.8494,3.8584,3.8045,3.8045,-1.1664,12315.25
3106,000514.SZ,20130319,3.8135,3.9391,3.8135,3.9212,3.0674,37680.16
3107,000514.SZ,20130320,3.9122,3.9661,3.8943,3.9661,1.1451,37483.8
3108,000514.SZ,20130321,3.9661,3.9661,3.8763,3.9212,-1.1321,33522.0
3109,000514.SZ,20130322,3.9212,3.9571,3.8763,3.9571,0.9155,32156.61
3110,000514.SZ,20130325,3.9481,3.984,3.9212,3.9391,-0.4549,25618.54
3111,000514.SZ,20130326,3.9302,3.975,3.8674,3.8943,-1.1373,22547.72
3112,000514.SZ,20130327,3.9032,3.9391,3.8674,3.8943,0.0,17510.44
3113,000514.SZ,20130328,3.9032,3.9032,3.7328,3.7417,-3.9185,27597.14
3114,000514.SZ,20130329,3.7597,3.7866,3.7417,3.7687,0.7216,12240.47
3115,000514.SZ,20130401,3.7776,3.8404,3.7687,3.7687,0.0,14017.49
3116,000514.SZ,20130402,3.7687,3.8584,3.7687,3.8045,0.9499,16610.27
3117,000514.SZ,20130403,3.8045,3.8225,3.7507,3.7776,-0.7071,12088.51
3118,000514.SZ,20130408,3.7417,3.7417,3.661,3.7238,-1.4242,12706.29
3119,000514.SZ,20130409,3.7238,3.8045,3.7238,3.7956,1.9281,12208.74
3120,000514.SZ,20130410,3.7956,3.8135,3.7597,3.7956,0.0,9696.78
3121,000514.SZ,20130411,3.8045,3.8763,3.7956,3.8494,1.4174,18822.1
3122,000514.SZ,20130412,3.8404,3.8674,3.7776,3.7866,-1.6314,10981.51
3123,000514.SZ,20130415,3.8135,3.8494,3.7507,3.7776,-0.2377,11851.37
3124,000514.SZ,20130416,3.7507,3.8584,3.6969,3.8494,1.9007,27979.3
3125,000514.SZ,20130417,3.8225,3.8674,3.7687,3.8225,-0.6988,19321.83
3126,000514.SZ,20130418,3.7866,3.8404,3.7687,3.8045,-0.4709,15365.45
3127,000514.SZ,20130419,3.8045,3.8943,3.7956,3.8674,1.6533,28390.87
3128,000514.SZ,20130422,4.0827,4.1186,3.9661,4.0109,3.7105,161700.77
3129,000514.SZ,20130423,3.9481,3.9571,3.7507,3.7776,-5.8166,77108.92
3130,000514.SZ,20130424,3.7597,3.8225,3.7238,3.8045,0.7121,34783.32
3131,000514.SZ,20130425,3.7687,3.7866,3.7238,3.7328,-1.8846,23687.74
3132,000514.SZ,20130426,3.7417,3.7687,3.6789,3.6879,-1.2029,16569.08
3133,000514.SZ,20130502,3.6969,3.7417,3.67,3.7238,0.9735,15480.3
3134,000514.SZ,20130503,3.7238,3.7776,3.7058,3.7417,0.4807,21936.16
3135,000514.SZ,20130506,3.7687,3.7866,3.7417,3.7776,0.9595,19089.72
3136,000514.SZ,20130507,3.7866,3.7866,3.7507,3.7687,-0.2356,36231.39
3137,000514.SZ,20130508,3.7866,3.7956,3.7417,3.7507,-0.4776,26435.2
3138,000514.SZ,20130509,3.7597,3.7597,3.7058,3.7417,-0.24,27158.14
3139,000514.SZ,20130510,3.7328,3.7956,3.7148,3.7687,0.7216,27422.75
3140,000514.SZ,20130513,3.7687,3.7776,3.7238,3.7507,-0.4776,18285.32
3141,000514.SZ,20130514,3.7597,3.7597,3.6969,3.7148,-0.9572,16277.87
3142,000514.SZ,20130515,3.7238,3.7328,3.6879,3.7148,0.0,17381.4
3143,000514.SZ,20130516,3.7148,3.7866,3.6969,3.7866,1.9328,30653.14
3144,000514.SZ,20130517,3.7866,3.8584,3.7687,3.8494,1.6585,44045.02
3145,000514.SZ,20130520,3.8584,3.9032,3.8404,3.8494,0.0,41433.07
3146,000514.SZ,20130521,3.8404,3.8763,3.8135,3.8674,0.4676,37009.47
3147,000514.SZ,20130522,3.8674,3.9212,3.8404,3.8943,0.6956,47441.46
3148,000514.SZ,20130523,3.8763,3.9571,3.8584,3.8674,-0.6908,48403.48
3149,000514.SZ,20130524,3.8584,3.9481,3.8584,3.9032,0.9257,34270.06
3150,000514.SZ,20130527,3.8943,3.9032,3.8584,3.8763,-0.6892,23450.8
3151,000514.SZ,20130528,3.8943,3.975,3.8763,3.9661,2.3166,47396.98
3152,000514.SZ,20130529,3.975,3.993,3.9391,3.9481,-0.4538,47084.55
3153,000514.SZ,20130530,3.9212,3.975,3.9032,3.9212,-0.6813,22728.95
3154,000514.SZ,20130531,3.9212,3.975,3.9212,3.9212,0.0,28036.81
3155,000514.SZ,20130603,3.9212,3.984,3.9212,3.9571,0.9155,33159.02
3156,000514.SZ,20130604,4.017,4.017,3.8781,3.898,-1.5035,35175.99
3157,000514.SZ,20130605,3.898,3.9178,3.8583,3.888,-0.2565,20838.27
3158,000514.SZ,20130606,3.888,3.888,3.8186,3.8285,-1.5303,19435.09
3159,000514.SZ,20130607,3.8285,3.8484,3.6897,3.7095,-3.1083,33114.7
3160,000514.SZ,20130613,3.6996,3.6996,3.5607,3.5905,-3.208,17964.03
3161,000514.SZ,20130614,3.6202,3.6302,3.5707,3.6302,1.1057,18615.76
3162,000514.SZ,20130617,3.6302,3.6599,3.5905,3.6103,-0.5482,13648.03
3163,000514.SZ,20130618,3.6302,3.6302,3.5806,3.6103,0.0,12592.63
3164,000514.SZ,20130619,3.6004,3.6103,3.5508,3.6103,0.0,12660.99
3165,000514.SZ,20130620,3.5905,3.6004,3.4715,3.4715,-3.8446,14621.71
3166,000514.SZ,20130621,3.4516,3.4715,3.402,3.4616,-0.2852,11352.4
3167,000514.SZ,20130624,3.4616,3.4616,3.1739,3.2433,-6.3063,21266.36
3168,000514.SZ,20130625,3.2433,3.2433,2.9557,3.1243,-3.6691,56586.72
3169,000514.SZ,20130626,3.1045,3.1739,3.0351,3.164,1.2707,35656.06
3170,000514.SZ,20130627,3.1938,3.2037,3.0847,3.0946,-2.1934,28407.12
3171,000514.SZ,20130628,3.0747,3.2334,3.045,3.164,2.2426,34598.36
3172,000514.SZ,20130701,3.1442,3.1739,3.0747,3.1739,0.3129,20467.39
3173,000514.SZ,20130702,3.1442,3.1938,3.1144,3.1739,0.0,21489.05
3174,000514.SZ,20130703,3.1838,3.1838,3.0946,3.1541,-0.6238,13391.64
3175,000514.SZ,20130704,3.164,3.3227,3.1144,3.2334,2.5142,51256.99
3176,000514.SZ,20130705,3.2037,3.3326,3.2037,3.2334,0.0,29375.83
3177,000514.SZ,20130708,3.2037,3.2037,3.0847,3.1541,-2.4525,22299.82
3178,000514.SZ,20130709,3.1342,3.1442,3.0946,3.1144,-1.2587,11601.44
3179,000514.SZ,20130710,3.0847,3.2433,3.0847,3.2136,3.1852,21607.51
3180,000514.SZ,20130711,3.2037,3.3921,3.2037,3.3425,4.0111,50295.28
3181,000514.SZ,20130712,3.3425,3.3624,3.2533,3.2929,-1.4839,31950.94
3182,000514.SZ,20130715,3.2731,3.3425,3.2632,3.3128,0.6043,16905.4
3183,000514.SZ,20130716,3.3227,3.3227,3.2533,3.3128,0.0,19179.77
3184,000514.SZ,20130717,3.3128,3.402,3.2731,3.3227,0.2988,33901.17
3185,000514.SZ,20130718,3.3128,3.3227,3.2533,3.2632,-1.7907,20499.33
3186,000514.SZ,20130719,3.283,3.3029,3.1541,3.164,-3.04,21341.37
